272,501,0,6,0
272,1011,0,0,0
272,1260,0,1,0
272,924,0,0,0
273,453,0,3,0
273,207,2,3,0
273,0,0,4,0
273,1265,0,0,0
273,222,0,6,0
274,1227,0,6,0
274,1398,0,1,0
274,37,0,4,0
274,596,1,6,0
274,639,0,6,0
275,685,0,6,0
275,105,0,6,0
275,734,1,4,0
275,1,0,6,0
275,280,0,3,0
276,636,2,0,0
276,109,0,0,0
276,778,1,6,0
276,902,2,6,0
276,300,0,6,0
277,155,1,0,0
277,452,2,6,0
277,958,2,3,0
277,436,0,4,0
277,888,0,3,0
278,1201,0,3,0
278,1173,0,0,0
278,280,0,5,0
278,1343,0,0,0
278,1313,1,6,0
279,937,1,3,0
279,970,2,5,0
279,891,0,6,0
279,586,0,6,0
279,695,2,3,0
280,1328,0,3,0
280,150,0,1,0
280,733,0,3,0
280,418,0,3,0
280,633,1,0,0
281,566,0,6,0
281,959,0,6,0
281,900,0,6,0
281,1371,0,0,0
281,127,2,6,0
282,1095,2,0,0
282,287,0,4,0
282,704,2,3,0
282,1353,0,3,0
282,448,1,4,0
283,781,0,0,0
283,760,0,6,0
283,820,0,0,0
283,99,2,4,0
283,1221,2,6,0
284,617,1,3,0
284,275,0,0,0
284,852,0,0,0
284,384,1,4,0
284,900,0,6,0
285,880,1,4,0
285,1190,0,0,0
285,767,0,6,0
285,439,0,1,0
285,493,0,0,0
286,1285,0,0,0
286,902,0,6,0
286,795,2,4,0
286,554,0,0,0
286,602,0,0,0
287,999,0,2,0
287,1108,0,6,0
287,876,0,1,0
287,899,1,5,0
287,975,0,3,0
288,1207,1,2,0
288,177,0,0,0
288,764,0,4,0
288,573,0,0,0
288,128,0,0,0
289,245,0,4,0
289,652,2,1,0
289,470,1,6,0
289,1067,1,0,0
289,1084,1,5,0
290,432,0,0,0
290,1077,0,6,0
290,1067,1,0,0
290,161,1,0,0
290,1200,0,6,0
291,91,0,6,0
291,1031,2,0,0
291,950,0,5,0
291,312,1,4,0
291,1138,0,4,0
292,1197,1,6,0
292,1290,2,2,0
292,1137,0,2,0
292,724,0,4,0
292,223,0,0,0
293,969,0,3,0
293,313,2,0,0
293,678,0,6,0
293,1107,0,6,0
293,1318,2,0,0
294,498,0,0,0
294,688,0,0,0
294,967,0,6,0
294,162,0,1,0
294,1146,0,6,0
295,700,0,6,0
295,1074,0,2,0
295,635,0,0,0
295,258,0,2,0
295,1176,0,6,0
296,248,0,6,0
296,7,0,6,0
296,730,0,0,0
296,1257,0,6,0
296,278,0,1,0
297,284,0,6,0
297,1342,1,5,0
297,1399,0,6,0
297,427,2,4,0
297,807,0,6,0
298,44,0,0,0
298,283,0,4,0
298,793,0,5,0
298,891,0,6,0
298,980,0,6,0
299,425,0,6,0
299,449,0,0,0
299,1122,0,6,0
299,198,0,4,0
299,938,2,3,0
300,763,2,1,0
300,101,0,3,0
300,1158,2,6,0
300,1299,2,6,0
300,1250,0,6,0
301,1113,1,5,0
301,1386,0,0,0
301,706,0,6,0
301,1343,0,2,0
301,883,0,3,0
302,84,0,4,0
302,476,2,1,0
302,247,1,6,0
302,813,0,0,0
302,1380,0,0,0
303,502,0,6,0
303,573,0,0,0
303,1240,0,4,0
303,311,0,0,0
303,965,0,6,0
304,27,0,0,0
304,942,0,4,0
304,118,0,6,0
304,424,2,0,0
304,48,0,0,0
305,387,0,6,0
305,1254,2,0,0
305,1358,0,0,0
305,922,0,6,0
305,488,0,3,0
306,876,0,0,0
306,257,1,4,0
306,1366,2,6,0
306,893,1,6,0
306,706,0,6,0
307,710,1,0,0
307,957,0,6,0
307,216,0,3,0
307,1060,2,0,0
307,1119,0,3,0
308,736,0,6,0
308,608,0,0,0
308,42,0,6,0
308,1119,2,3,0
308,1187,2,3,0
309,420,0,0,0
309,678,0,6,0
309,418,0,3,0
309,1051,0,0,0
309,944,1,4,0
310,484,1,0,0
310,865,2,6,0
310,246,2,3,0
310,262,0,6,0
310,193,0,4,0
311,51,0,5,0
311,38,1,6,0
311,528,0,4,0
311,868,0,6,0
311,141,0,4,0
312,1305,2,2,0
312,357,2,4,0
312,361,1,0,0
312,1165,2,1,0
312,1226,2,6,0
313,400,0,6,0
313,829,0,6,0
313,666,0,3,0
313,184,2,0,0
313,361,0,0,0
314,311,1,0,0
314,185,0,4,0
314,434,0,0,0
314,744,2,6,0
314,201,0,6,0
315,220,1,6,0
315,1241,0,3,0
315,586,0,6,0
315,1381,0,3,0
315,16,1,4,0
316,1338,0,6,0
316,101,2,3,0
316,45,0,0,0
316,1083,1,6,0
316,1284,1,0,0
317,962,0,3,0
317,1295,0,6,0
317,753,0,0,0
317,799,2,3,0
317,1000,0,6,0
318,844,0,6,0
318,360,0,3,0
318,401,2,6,0
318,788,1,3,0
318,885,0,5,0
319,1239,0,3,0
319,1309,1,6,0
319,1075,1,5,0
319,327,1,0,0
319,233,2,6,0
320,508,0,6,0
320,1180,1,6,0
320,141,0,3,0
320,808,0,6,0
320,166,0,4,0
321,1059,1,4,0
321,906,0,6,0
321,35,1,5,0
321,721,0,4,0
321,1187,2,4,0
322,510,1,1,0
322,225,0,4,0
322,1010,0,3,0
322,720,0,6,0
322,1092,1,6,0
323,45,0,0,0
323,133,1,4,0
323,932,1,3,0
323,795,0,3,0
323,587,2,4,0
324,1063,0,0,0
324,0,0,3,0
324,1311,1,4,0
324,82,0,0,0
324,148,0,4,0
325,857,0,1,0
325,381,0,6,0
325,770,0,6,0
325,187,1,6,0
325,934,2,0,0
326,461,0,0,0
326,96,0,0,0
326,13,0,0,0
326,940,0,6,0
326,75,0,3,0
327,62,0,0,0
327,688,0,0,0
327,950,2,5,0
327,1204,0,6,0
327,1306,1,6,0
328,1256,2,6,0
328,378,0,0,0
328,266,1,4,0
328,196,0,6,0
328,1262,2,6,0
329,776,1,0,0
329,240,0,5,0
329,1116,0,6,0
329,104,2,0,0
329,869,2,0,0
330,270,0,3,0
330,1371,1,1,0
330,175,2,6,0
330,854,2,4,0
330,1249,0,5,0
331,175,2,6,0
331,1192,0,2,0
331,1342,0,3,0
331,659,0,0,0
331,1364,2,6,0
332,704,2,4,0
332,243,0,6,0
332,1255,0,6,0
332,528,0,3,0
332,952,1,0,0
333,211,2,6,0
333,97,0,1,0
333,394,0,6,0
333,1022,2,4,0
333,4,0,3,0
334,1302,2,0,0
334,264,1,0,0
334,832,2,6,0
334,504,1,0,0
334,234,0,0,0
335,924,0,0,0
335,452,1,6,0
335,69,0,0,0
335,345,0,5,0
335,6,1,6,0
336,801,0,5,0
336,276,0,6,0
336,464,1,6,0
336,885,2,3,0
336,966,0,4,0
337,945,0,0,0
337,471,2,0,0
337,814,0,3,0
337,724,0,3,0
337,926,2,4,0
338,65,1,1,0
338,490,0,0,0
338,926,0,5,0
338,100,2,0,0
338,445,0,4,0
339,853,0,5,0
339,1204,0,6,0
339,289,0,6,0
339,543,0,6,0
339,1201,0,4,0
340,870,0,3,0
340,1088,0,4,0
340,425,0,6,0
340,637,0,6,0
340,776,2,0,0
341,520,1,6,0
341,1379,0,6,0
341,704,0,3,0
341,949,0,3,0
341,581,1,4,0
342,484,0,0,0
342,407,0,0,0
342,1308,1,4,0
342,132,0,6,0
342,744,1,6,0
343,1174,0,6,0
343,1314,0,0,0
343,486,2,5,0
343,942,0,4,0
343,1252,0,1,0
344,196,1,6,0
344,991,0,6,0
344,908,0,0,0
344,675,0,0,0
344,255,0,0,0
345,230,0,3,0
345,294,0,0,0
345,276,1,6,0
345,1108,2,6,0
345,1323,1,0,0
346,1088,0,4,0
346,1030,0,0,0
346,583,0,3,0
346,221,1,3,0
346,177,0,1,0
347,184,0,2,0
347,1223,0,6,0
347,307,1,4,0
347,476,0,0,0
347,1340,2,0,0
348,364,1,6,0
348,806,1,4,0
348,720,0,6,0
348,642,1,6,0
348,1257,0,6,0
349,283,0,3,0
349,875,0,4,0
349,72,0,6,0
349,705,0,0,0
349,187,0,6,0
350,758,1,3,0
350,1346,0,3,0
350,1039,0,6,0
350,862,0,4,0
350,857,1,0,0
351,396,1,0,0
351,1058,0,0,0
351,125,0,3,0
351,200,0,6,0
351,1395,0,0,0
352,1351,2,4,0
352,1255,1,6,0
352,1130,0,0,0
352,1392,0,6,0
352,569,0,6,0
353,173,0,5,0
353,557,2,6,0
353,537,1,0,0
353,1213,0,6,0
353,1321,2,6,0
354,60,0,6,0
354,1274,0,1,0
354,246,0,4,0
354,472,1,0,0
354,474,1,5,0
355,111,0,6,0
355,571,0,6,0
355,19,0,4,0
355,1361,0,6,0
355,181,0,3,0
356,1009,0,0,0
356,1049,0,3,0
356,356,1,6,0
356,427,0,3,0
356,701,1,4,0
357,751,0,3,0
357,690,0,3,0
357,377,2,0,0
357,163,0,5,0
357,641,1,4,0
358,1238,2,6,0
358,572,2,0,0
358,89,0,4,0
358,782,0,1,0
358,321,2,0,0
359,164,1,6,0
359,72,0,6,0
359,43,0,6,0
359,784,0,4,0
359,855,0,6,0
360,1019,0,3,0
360,1195,2,3,0
360,767,1,6,0
360,736,2,6,0
360,1175,0,6,0
361,41,1,3,0
361,1335,2,6,0
361,648,1,0,0
361,1016,0,5,0
361,60,1,6,0
362,164,1,6,0
362,1271,0,5,0
362,1341,2,4,0
362,506,2,0,0
362,207,0,4,0
363,260,0,4,0
363,707,0,4,0
363,372,2,6,0
363,787,0,6,0
363,13,2,0,0
364,11,0,3,0
364,457,1,6,0
364,1391,0,6,0
364,145,0,6,0
364,804,0,0,0
365,480,0,6,0
365,619,2,6,0
365,1236,0,6,0
365,1122,2,6,0
365,1096,0,4,0
366,966,0,4,0
366,172,0,6,0
366,244,0,4,0
366,819,0,6,0
366,828,0,6,0
367,54,0,1,0
367,192,0,6,0
367,98,0,0,0
367,645,1,6,0
367,496,0,0,0
368,620,0,3,0
368,525,0,3,0
368,779,0,6,0
368,1326,0,0,0
368,570,0,0,0
369,838,1,6,0
369,191,1,5,0
369,897,1,3,0
369,671,0,0,0
369,555,0,2,0
370,352,0,0,0
370,57,2,3,0
370,311,1,0,0
370,28,1,4,0
370,819,2,6,0
371,154,2,4,0
371,942,0,4,0
371,148,2,3,0
371,1002,2,4,0
371,796,1,6,0
372,595,0,2,0
372,1106,0,6,0
372,461,0,1,0
372,528,0,4,0
372,782,0,0,0
373,338,2,3,0
373,176,2,0,0
373,301,2,3,0
373,915,2,3,0
373,858,0,3,0
374,631,0,4,0
374,396,0,0,0
374,753,2,2,0
374,1326,0,0,0
374,432,0,1,0
375,852,2,0,0
375,685,2,6,0
375,62,1,0,0
375,83,0,1,0
375,121,2,6,0
376,89,1,3,0
376,1339,0,6,0
376,463,0,6,0
376,218,0,6,0
376,812,0,6,0
377,876,0,0,0
377,721,1,5,0
377,9,0,4,0
377,926,0,4,0
377,1034,0,0,0
378,1017,0,1,0
378,208,0,0,0
378,1100,1,6,0
378,1282,1,6,0
378,32,2,6,0
379,108,0,5,0
379,564,2,6,0
379,478,0,6,0
379,391,0,0,0
379,347,0,2,0
380,1277,1,6,0
380,840,0,6,0
380,1235,2,6,0
380,410,0,6,0
380,1208,1,6,0
381,623,1,6,0
381,638,2,3,0
381,837,2,1,0
381,167,0,6,0
381,1220,0,0,0
382,909,2,6,0
382,431,1,0,0
382,614,0,0,0
382,481,2,2,0
382,1242,1,5,0
383,1006,0,3,0
383,337,2,3,0
383,1238,0,6,0
383,388,0,4,0
383,22,1,6,0
384,9,1,4,0
384,1399,2,6,0
384,267,0,6,0
384,513,1,3,0
384,884,0,3,0
385,173,0,3,0
385,386,1,0,0
385,189,0,6,0
385,520,1,6,0
385,491,0,4,0
386,918,0,3,0
386,843,1,6,0
386,139,0,4,0
386,339,2,5,0
386,197,0,3,0
387,1290,1,1,0
387,480,0,6,0
387,572,0,0,0
387,163,2,4,0
387,1231,2,6,0
388,1363,2,0,0
388,459,0,4,0
388,790,2,6,0
388,733,0,3,0
388,672,2,0,0
389,751,0,3,0
389,200,1,6,0
389,552,0,4,0
389,855,0,6,0
389,551,2,2,0
390,700,0,6,0
390,1347,0,0,0
390,462,0,0,0
390,1183,2,3,0
390,602,2,0,0
391,492,0,3,0
391,99,0,3,0
391,356,1,6,0
391,605,0,0,0
391,267,0,6,0
392,166,0,4,0
392,291,2,0,0
392,857,2,0,0
392,1261,0,4,0
392,882,0,0,0
393,1021,0,6,0
393,1299,1,6,0
393,673,0,0,0
393,231,2,5,0
393,798,1,5,0
394,1037,0,6,0
394,1102,1,6,0
394,1001,0,6,0
394,1095,0,0,0
394,279,0,6,0
395,991,0,6,0
395,888,0,4,0
395,153,0,4,0
395,451,2,0,0
395,31,0,6,0
396,568,0,0,0
396,574,0,6,0
396,694,2,0,0
396,1041,0,6,0
396,571,2,6,0
397,228,1,4,0
397,593,1,6,0
397,30,2,3,0
397,1310,1,5,0
397,645,1,6,0
398,815,0,0,0
398,440,0,0,0
398,265,0,6,0
398,975,2,4,0
398,828,0,6,0
399,1335,2,6,0
399,396,0,0,0
399,549,0,6,0
399,755,0,6,0
399,305,1,3,0
400,960,0,3,0
400,105,1,6,0
400,700,0,6,0
400,366,0,3,0
400,850,2,6,0
401,9,1,4,0
401,18,0,3,0
401,492,1,5,0
401,704,0,3,0
401,1327,2,3,0
402,1095,0,1,0
402,244,1,4,0
402,10,1,4,0
402,1149,0,0,0
402,1073,0,0,0
403,1184,1,6,0
403,231,0,3,0
403,825,0,6,0
403,1206,0,6,0
403,448,0,3,0
404,810,2,6,0
404,296,0,6,0
404,1333,2,6,0
404,675,2,0,0
404,72,0,6,0
405,640,1,2,0
405,96,0,0,0
405,48,0,2,0
405,624,0,0,0
405,1281,0,0,0
406,130,2,3,0
406,497,0,5,0
406,1248,1,6,0
406,692,1,0,0
406,542,0,4,0
407,985,0,6,0
407,647,2,0,0
407,154,1,3,0
407,817,2,6,0
407,654,2,5,0
408,1334,1,4,0
408,1037,1,6,0
408,386,0,1,0
408,771,1,4,0
408,608,1,0,0
409,53,0,1,0
409,342,2,0,0
409,978,0,5,0
409,157,0,0,0
409,1124,2,4,0
410,219,0,6,0
410,57,0,4,0
410,1094,0,6,0
410,704,0,4,0
410,730,0,0,0
411,988,1,6,0
411,572,1,0,0
411,145,1,6,0
411,200,0,6,0
411,886,0,3,0
412,755,0,6,0
412,1272,0,0,0
412,652,1,0,0
412,801,2,4,0
412,1035,0,0,0
413,163,1,3,0
413,306,0,4,0
413,122,1,3,0
413,492,0,4,0
413,676,0,3,0
414,202,1,3,0
414,987,0,1,0
414,1226,1,6,0
414,114,0,3,0
414,243,0,6,0
415,778,1,6,0
415,1024,0,5,0
415,553,0,3,0
415,956,0,4,0
415,983,0,5,0
416,1338,1,6,0
416,40,0,0,0
416,858,0,5,0
416,281,0,0,0
416,603,1,4,0
417,1015,0,0,0
417,64,0,0,0
417,101,1,3,0
417,1215,1,4,0
417,702,0,3,0
418,1023,0,4,0
418,1287,1,6,0
418,947,0,1,0
418,1308,0,5,0
418,131,2,4,0
419,136,1,1,0
419,430,0,0,0
419,1103,0,1,0
419,111,1,6,0
419,520,0,6,0
420,162,0,0,0
420,438,2,0,0
420,1335,1,6,0
420,929,2,5,0
420,230,0,5,0
421,580,1,6,0
421,218,0,6,0
421,285,0,6,0
421,1047,2,1,0
421,347,0,2,0
422,1021,2,6,0
422,1112,0,3,0
422,654,0,4,0
422,1009,2,0,0
422,906,0,6,0
423,1383,2,5,0
423,532,0,3,0
423,1021,0,6,0
423,291,2,0,0
423,178,0,3,0
424,853,0,5,0
424,1019,0,4,0
424,698,0,0,0
424,1114,2,6,0
424,49,0,6,0
425,401,0,6,0
425,350,2,0,0
425,138,0,3,0
425,1287,2,6,0
425,99,0,4,0
426,836,0,3,0
426,1079,1,6,0
426,486,0,4,0
426,409,0,0,0
426,440,0,2,0
427,211,2,6,0
427,730,0,0,0
427,1296,0,3,0
427,1385,0,4,0
427,450,0,0,0
428,50,0,6,0
428,1272,2,0,0
428,1105,2,4,0
428,10,2,4,0
428,37,0,4,0
429,234,1,0,0
429,743,0,6,0
429,175,0,6,0
429,198,0,5,0
429,369,1,0,0
430,940,0,6,0
430,177,0,0,0
430,775,0,4,0
430,231,0,4,0
430,321,0,0,0
431,591,2,4,0
431,1346,0,4,0
431,372,0,6,0
431,452,0,6,0
431,518,1,6,0
432,1311,2,3,0
432,258,1,0,0
432,80,1,6,0
432,841,0,0,0
432,1340,1,2,0
433,1363,0,0,0
433,511,2,6,0
433,983,0,4,0
433,562,1,2,0
433,714,0,6,0
434,1066,0,5,0
434,409,1,0,0
434,1171,0,3,0
434,794,1,5,0
434,579,2,6,0
435,998,1,0,0
435,210,1,5,0
435,1301,1,3,0
435,517,0,6,0
435,829,0,6,0
436,71,0,0,0
436,484,0,0,0
436,492,0,3,0
436,1173,1,1,0
436,856,0,5,0
437,551,0,0,0
437,536,0,6,0
437,394,2,6,0
437,66,0,1,0
437,1348,0,2,0
438,287,0,5,0
438,1223,2,6,0
438,1023,0,5,0
438,425,0,6,0
438,177,0,0,0
439,554,0,0,0
439,321,0,0,0
439,430,0,0,0
439,68,0,4,0
439,260,0,4,0
440,1112,0,3,0
440,74,1,3,0
440,549,1,6,0
440,927,0,6,0
440,380,2,4,0
441,411,0,0,0
441,388,0,4,0
441,1120,0,6,0
441,814,0,5,0
441,657,0,6,0
442,594,2,6,0
442,171,0,4,0
442,1367,2,6,0
442,41,0,4,0
442,439,0,0,0
443,1295,0,6,0
443,573,0,0,0
443,217,1,2,0
443,790,0,6,0
443,599,0,6,0
444,855,0,6,0
444,175,0,6,0
444,245,0,4,0
444,768,0,5,0
444,58,0,4,0
445,1336,0,6,0
445,766,2,6,0
445,149,2,0,0
445,928,0,0,0
445,1052,1,6,0
446,652,2,1,0
446,1041,0,6,0
446,988,0,6,0
446,83,1,0,0
446,1334,0,3,0
447,788,1,4,0
447,423,1,0,0
447,1107,1,6,0
447,64,0,0,0
447,959,0,6,0
448,779,0,6,0
448,469,0,6,0
448,412,0,0,0
448,584,0,0,0
448,1307,0,4,0
449,312,0,4,0
449,1232,0,6,0
449,1237,2,0,0
449,1273,0,3,0
449,753,0,0,0
450,225,0,4,0
450,1080,1,1,0
450,1257,0,6,0
450,1294,0,3,0
450,179,0,6,0
451,207,0,4,0
451,1267,0,4,0
451,327,2,0,0
451,205,0,3,0
451,887,0,3,0
452,315,1,3,0
452,31,0,6,0
452,741,0,3,0
452,839,2,3,0
452,233,0,6,0
453,1160,1,6,0
453,612,0,5,0
453,613,0,6,0
453,686,0,4,0
453,251,0,6,0
454,879,0,6,0
454,753,0,1,0
454,1104,0,3,0
454,133,0,4,0
454,784,2,4,0
455,1079,0,6,0
455,142,2,2,0
455,204,0,4,0
455,1292,0,4,0
455,889,0,0,0
456,9,0,5,0
456,804,0,1,0
456,610,0,1,0
456,1139,2,5,0
456,324,1,0,0
457,1256,2,6,0
457,354,0,3,0
457,70,1,5,0
457,483,2,6,0
457,1226,0,6,0
458,1,0,6,0
458,509,2,0,0
458,1271,0,3,0
458,1196,0,6,0
458,1247,0,6,0
459,63,0,4,0
459,642,0,6,0
459,441,0,0,0
459,866,0,6,0
459,971,0,0,0
460,978,0,4,0
460,417,1,4,0
460,715,0,3,0
460,686,2,5,0
460,201,0,6,0
461,1055,1,0,0
461,1084,2,4,0
461,449,0,0,0
461,1381,1,4,0
461,297,0,6,0
462,646,0,0,0
462,992,2,0,0
462,1379,0,6,0
462,976,0,4,0
462,164,0,6,0
463,532,1,4,0
463,21,0,4,0
463,1350,0,5,0
463,1099,0,6,0
463,334,2,4,0
464,749,2,6,0
464,500,2,6,0
464,436,0,4,0
464,1117,0,6,0
464,286,0,5,0
465,511,0,6,0
465,447,0,4,0
465,597,2,6,0
465,1368,0,6,0
465,141,1,4,0
466,335,0,6,0
466,662,0,0,0
466,680,1,0,0
466,280,0,4,0
466,979,0,6,0
467,304,1,2,0
467,1159,0,0,0
467,1183,0,3,0
467,1070,0,6,0
467,15,1,0,0
468,882,1,0,0
468,1071,1,0,0
468,237,2,6,0
468,547,1,0,0
468,645,0,6,0
469,1170,0,6,0
469,756,0,6,0
469,161,0,2,0
469,933,1,6,0
469,60,2,6,0
470,483,1,6,0
470,562,1,1,0
470,188,0,0,0
470,702,0,3,0
470,1398,2,0,0
471,511,1,6,0
471,369,0,0,0
471,1160,2,6,0
471,971,0,1,0
471,916,0,6,0
472,634,1,6,0
472,1312,0,6,0
472,108,0,5,0
472,605,0,0,0
472,570,0,0,0
473,331,0,4,0
473,1321,0,6,0
473,1289,0,3,0
473,121,0,6,0
473,611,0,0,0
474,7,2,6,0
474,641,0,3,0
474,540,0,0,0
474,1071,0,2,0
474,424,1,0,0
475,382,2,6,0
475,715,0,5,0
475,955,0,4,0
475,1236,1,6,0
475,991,1,6,0
476,777,0,6,0
476,1057,2,6,0
476,1263,0,6,0
476,738,1,1,0
476,1101,0,0,0
477,81,0,2,0
477,632,2,6,0
477,1193,0,0,0
477,691,0,0,0
477,653,1,2,0
478,562,2,0,0
478,370,0,3,0
478,474,1,3,0
478,830,0,2,0
478,854,0,4,0
479,1043,2,4,0
479,1288,0,4,0
479,1348,0,2,0
479,1044,2,5,0
479,185,0,4,0
480,1022,0,4,0
480,64,0,2,0
480,188,1,0,0
480,213,0,0,0
480,69,0,0,0
481,160,0,5,0
481,860,0,0,0
481,959,1,6,0
481,996,2,0,0
481,1153,2,6,0
482,1140,0,6,0
482,1326,1,0,0
482,424,0,0,0
482,345,2,3,0
482,363,0,0,0
483,1307,0,3,0
483,1018,1,3,0
483,1208,0,6,0
483,716,2,3,0
483,1243,0,0,0
484,1312,0,6,0
484,174,0,3,0
484,218,0,6,0
484,640,1,0,0
484,1266,2,0,0
485,1128,0,4,0
485,218,2,6,0
485,546,0,0,0
485,323,2,0,0
485,1096,2,5,0
486,253,1,3,0
486,1393,2,0,0
486,1011,0,1,0
486,598,1,1,0
486,917,2,6,0
487,198,1,4,0
487,1029,0,6,0
487,123,0,0,0
487,1365,2,3,0
487,1355,0,0,0
488,1003,2,4,0
488,1160,0,6,0
488,816,2,6,0
488,166,0,4,0
488,165,1,0,0
489,1276,0,6,0
489,225,0,5,0
489,1293,1,6,0
489,727,1,6,0
489,122,1,3,0
490,863,0,4,0
490,859,0,6,0
490,319,0,6,0
490,826,0,5,0
490,3,0,6,0
491,903,0,6,0
491,997,0,5,0
491,578,0,3,0
491,43,2,6,0
491,1237,0,0,0
492,445,0,3,0
492,363,0,0,0
492,1308,1,5,0
492,1366,1,6,0
492,1372,0,6,0
493,1186,0,6,0
493,28,0,4,0
493,722,0,6,0
493,704,2,4,0
493,1368,2,6,0
494,1189,1,6,0
494,701,0,4,0
494,818,1,6,0
494,629,0,5,0
494,74,2,4,0
495,313,0,0,0
495,33,0,0,0
495,1348,1,0,0
495,68,0,4,0
495,1387,0,6,0
496,332,0,0,0
496,949,2,4,0
496,228,1,4,0
496,1171,2,3,0
496,457,1,6,0
497,907,2,6,0
497,1339,0,6,0
497,805,2,0,0
497,388,2,3,0
497,980,2,6,0
498,555,1,0,0
498,452,0,6,0
498,151,1,6,0
498,499,1,4,0
498,473,1,0,0
499,411,0,0,0
499,770,2,6,0
499,1082,1,3,0
499,756,1,6,0
499,1141,0,3,0
500,764,0,3,0
500,1178,0,6,0
500,428,0,0,0
500,1124,1,3,0
500,805,2,0,0
501,350,0,0,0
501,772,1,3,0
501,1138,0,3,0
501,952,1,0,0
501,1064,2,4,0
502,317,0,6,0
502,473,0,2,0
502,52,0,2,0
502,275,1,0,0
502,481,2,0,0
503,796,0,6,0
503,717,0,6,0
503,976,0,3,0
503,982,0,3,0
503,213,0,0,0
504,805,1,0,0
504,297,1,6,0
504,800,2,0,0
504,1353,0,4,0
504,616,0,0,0
505,181,0,3,0
505,384,0,3,0
505,599,0,6,0
505,1028,0,0,0
505,1347,0,2,0
506,1051,0,0,0
506,1220,0,0,0
506,269,0,5,0
506,467,2,6,0
506,1372,2,6,0
507,541,0,4,0
507,512,0,6,0
507,169,0,4,0
507,10,0,4,0
507,196,1,6,0
508,914,0,5,0
508,396,0,0,0
508,509,1,0,0
508,192,0,6,0
508,912,0,4,0
509,617,0,3,0
509,1128,2,4,0
509,635,0,0,0
509,1351,0,5,0
509,15,0,0,0
510,1074,0,0,0
510,1329,0,6,0
510,445,0,4,0
510,261,0,4,0
510,1076,0,5,0
511,930,1,0,0
511,1133,2,0,0
511,57,2,4,0
511,1146,2,6,0
511,80,0,6,0
512,1305,0,0,0
512,1300,1,0,0
512,773,1,0,0
512,241,0,0,0
512,162,1,0,0
513,1092,0,6,0
513,1197,1,6,0
513,1048,0,4,0
513,1055,0,0,0
513,611,1,2,0
514,497,0,5,0
514,348,1,6,0
514,546,1,0,0
514,1043,0,3,0
514,1227,0,6,0
515,73,2,6,0
515,331,1,3,0
515,432,0,0,0
515,1116,2,6,0
515,1164,0,3,0
516,93,0,6,0
516,1373,0,0,0
516,150,0,0,0
516,314,0,6,0
516,972,0,3,0
517,158,0,6,0
517,138,0,4,0
517,615,2,3,0
517,708,0,6,0
517,481,0,0,0
518,1130,0,0,0
518,314,0,6,0
518,729,0,6,0
518,610,1,0,0
518,185,0,4,0
519,686,0,4,0
519,252,2,3,0
519,1155,0,4,0
519,244,2,3,0
519,812,0,6,0
520,1319,0,6,0
520,868,0,6,0
520,502,0,6,0
520,791,1,6,0
520,735,0,3,0
521,846,1,6,0
521,944,0,3,0
521,678,0,6,0
521,129,0,3,0
521,790,1,6,0
522,1281,0,0,0
522,244,2,3,0
522,1253,0,0,0
522,542,0,3,0
522,773,0,0,0
523,405,2,6,0
523,101,2,4,0
523,1200,0,6,0
523,457,0,6,0
523,28,0,4,0
524,481,1,2,0
524,772,0,3,0
524,701,0,4,0
524,1101,0,0,0
524,762,0,6,0
525,936,0,6,0
525,434,0,0,0
525,1151,2,0,0
525,536,1,6,0
525,523,0,4,0
526,710,0,2,0
526,870,0,4,0
526,888,0,3,0
526,1300,1,0,0
526,106,2,2,0
527,1268,2,0,0
527,418,0,4,0
527,1213,0,6,0
527,1040,1,0,0
527,506,0,0,0
528,1003,0,3,0
528,99,0,4,0
528,718,0,6,0
528,876,0,0,0
528,1259,2,3,0
529,1165,0,0,0
529,747,0,4,0
529,1018,0,4,0
529,529,1,6,0
529,1377,0,6,0
530,1144,1,6,0
530,674,0,6,0
530,805,2,0,0
530,1087,0,3,0
530,577,0,6,0
531,18,2,3,0
531,382,0,6,0
531,1332,0,6,0
531,681,0,0,0
531,59,0,6,0
532,352,1,0,0
532,766,0,6,0
532,725,1,0,0
532,832,0,6,0
532,817,0,6,0
533,1399,2,6,0
533,1127,1,6,0
533,740,1,3,0
533,130,0,5,0
533,1211,0,0,0
534,168,2,6,0
534,1268,0,2,0
534,579,0,6,0
534,391,2,0,0
534,719,0,0,0
535,286,2,3,0
535,172,1,6,0
535,900,0,6,0
535,1184,0,6,0
535,1001,2,6,0
536,1034,0,0,0
536,216,1,3,0
536,295,0,6,0
536,208,1,1,0
536,843,1,6,0
537,480,2,6,0
537,150,0,0,0
537,602,2,0,0
537,1259,0,4,0
537,557,0,6,0
538,109,0,0,0
538,1135,0,5,0
538,104,0,0,0
538,232,1,6,0
538,1028,0,0,0
539,584,0,0,0
539,913,1,0,0
539,1228,2,4,0
539,1070,0,6,0
539,530,0,3,0
540,326,0,3,0
540,1315,0,6,0
540,709,0,3,0
540,30,1,4,0
540,418,0,5,0
541,632,0,6,0
541,234,0,0,0
541,1316,0,0,0
541,389,1,6,0
541,737,0,0,0
542,227,1,6,0
542,1173,1,0,0
542,1338,0,6,0
542,898,1,0,0
542,1163,1,0,0
543,103,2,6,0
543,946,2,6,0
543,945,1,0,0
543,1365,2,3,0
543,1061,1,3,0
544,603,1,3,0
544,379,0,0,0
544,580,0,6,0
544,705,0,0,0
