270,1378,0,5,0
270,641,0,6,0
270,1262,0,6,0
270,1309,1,2,0
270,978,0,0,0
271,344,1,0,0
271,1217,0,3,0
271,274,0,0,0
271,993,0,0,0
271,1394,0,6,0
272,39,0,0,0
272,172,0,6,0
272,1473,0,6,0
272,1158,0,0,0
272,447,0,2,0
273,944,1,6,0
273,661,2,6,0
273,1146,0,0,0
273,387,2,0,0
273,960,2,0,0
274,428,0,6,0
274,1220,1,0,0
274,769,0,0,0
274,895,2,0,0
274,449,1,6,0
275,1458,2,3,0
275,906,0,1,0
275,42,1,0,0
275,289,1,0,0
275,1348,0,3,0
276,1070,2,3,0
276,1187,0,0,0
276,184,0,6,0
276,1171,0,4,0
276,401,0,6,0
277,593,0,6,0
277,1240,1,0,0
277,194,0,5,0
277,181,0,4,0
277,1226,0,3,0
278,824,1,3,0
278,20,0,3,0
278,1019,0,4,0
278,640,1,4,0
278,753,0,0,0
279,704,2,0,0
279,1353,2,3,0
279,826,0,4,0
279,1155,0,6,0
279,1155,0,6,0
280,313,2,3,0
280,1304,1,6,0
280,316,0,0,0
280,1128,0,3,0
280,663,0,6,0
281,302,0,5,0
281,299,1,0,0
281,936,1,3,0
281,1040,2,4,0
281,1553,2,6,0
282,1551,2,6,0
282,1482,2,4,0
282,954,0,6,0
282,658,2,3,0
282,503,0,5,0
283,219,1,5,0
283,130,0,6,0
283,816,0,6,0
283,339,0,6,0
283,1531,0,6,0
284,1117,0,6,0
284,1467,0,0,0
284,29,0,0,0
284,51,1,3,0
284,1393,0,0,0
285,172,0,6,0
285,574,2,1,0
285,1292,1,6,0
285,710,2,4,0
285,1469,2,6,0
286,1304,0,6,0
286,1146,2,2,0
286,768,2,0,0
286,946,0,0,0
286,1472,0,3,0
287,1275,1,5,0
287,1372,0,0,0
287,400,0,0,0
287,641,0,6,0
287,185,0,4,0
288,1128,0,4,0
288,979,1,6,0
288,886,2,5,0
288,967,1,4,0
288,105,0,3,0
289,1150,0,3,0
289,961,2,6,0
289,1083,0,4,0
289,802,1,6,0
289,995,0,0,0
290,32,1,2,0
290,807,2,5,0
290,655,2,4,0
290,223,0,2,0
290,1453,0,0,0
291,612,0,6,0
291,756,2,0,0
291,511,0,6,0
291,584,2,5,0
291,35,0,6,0
292,408,1,3,0
292,287,1,5,0
292,234,0,3,0
292,293,0,3,0
292,1120,1,6,0
293,1284,0,3,0
293,1356,1,0,0
293,22,2,3,0
293,228,0,0,0
293,139,0,0,0
294,190,0,6,0
294,1052,0,3,0
294,1555,1,4,0
294,737,0,4,0
294,1439,2,3,0
295,742,0,0,0
295,1177,0,6,0
295,553,0,0,0
295,723,0,3,0
295,108,0,1,0
296,241,0,0,0
296,1350,0,4,0
296,18,1,2,0
296,329,0,6,0
296,881,1,0,0
297,824,1,3,0
297,1385,2,3,0
297,884,0,2,0
297,914,0,6,0
297,1157,0,0,0
298,857,0,2,0
298,1037,1,6,0
298,7,1,3,0
298,1557,2,0,0
298,1078,1,6,0
299,1233,1,0,0
299,481,1,0,0
299,37,2,5,0
299,820,0,6,0
299,180,2,4,0
300,1287,0,6,0
300,17,0,6,0
300,1530,1,3,0
300,1358,1,0,0
300,1239,0,3,0
301,1541,1,6,0
301,902,1,0,0
301,1076,1,0,0
301,690,2,0,0
301,1273,2,0,0
302,1458,0,3,0
302,1059,0,4,0
302,577,0,3,0
302,104,2,5,0
302,726,0,4,0
303,217,0,0,0
303,142,0,0,0
303,127,0,6,0
303,1164,0,6,0
303,774,0,5,0
304,1237,1,6,0
304,1023,2,4,0
304,1534,2,3,0
304,1201,1,3,0
304,496,0,0,0
305,1277,0,4,0
305,813,0,0,0
305,898,2,4,0
305,55,0,3,0
305,1466,0,3,0
306,604,0,0,0
306,1156,0,1,0
306,1129,2,6,0
306,886,0,4,0
306,61,2,4,0
307,83,0,4,0
307,412,0,6,0
307,536,1,3,0
307,513,2,1,0
307,193,1,3,0
308,711,0,0,0
308,298,2,2,0
308,87,0,2,0
308,1432,0,4,0
308,1231,2,3,0
309,1189,2,0,0
309,329,0,6,0
309,788,2,5,0
309,228,1,1,0
309,522,1,0,0
310,91,0,6,0
310,169,1,6,0
310,1187,0,0,0
310,1561,0,6,0
310,844,2,5,0
311,959,0,0,0
311,1138,0,4,0
311,26,2,6,0
311,361,1,0,0
311,1451,0,6,0
312,129,0,4,0
312,1351,0,6,0
312,853,1,0,0
312,464,0,6,0
312,1221,1,2,0
313,434,1,0,0
313,304,1,3,0
313,1348,1,4,0
313,1118,2,6,0
313,851,2,0,0
314,1159,2,5,0
314,333,2,4,0
314,96,0,5,0
314,333,1,3,0
314,547,0,4,0
315,1015,0,6,0
315,1345,0,4,0
315,794,1,0,0
315,494,0,0,0
315,551,2,4,0
316,198,0,6,0
316,1310,0,0,0
316,1205,0,1,0
316,1017,0,1,0
316,104,0,3,0
317,114,0,6,0
317,957,1,6,0
317,1384,2,6,0
317,420,2,0,0
317,1075,0,3,0
318,830,0,6,0
318,1187,2,0,0
318,1452,1,0,0
318,508,2,0,0
318,393,1,0,0
319,13,2,6,0
319,631,0,4,0
319,357,1,5,0
319,1367,0,4,0
319,252,0,6,0
320,1391,1,5,0
320,626,0,0,0
320,67,0,6,0
320,268,1,4,0
320,442,0,6,0
321,1313,0,3,0
321,230,0,4,0
321,333,0,3,0
321,1007,2,6,0
321,918,2,6,0
322,192,2,6,0
322,784,0,1,0
322,1550,0,5,0
322,65,0,4,0
322,283,0,3,0
323,595,0,0,0
323,1053,2,0,0
323,962,0,6,0
323,1408,0,3,0
323,999,2,4,0
324,1142,0,3,0
324,441,1,0,0
324,944,2,6,0
324,606,2,6,0
324,620,0,0,0
325,1335,2,3,0
325,1553,0,6,0
325,1071,1,5,0
325,1237,0,6,0
325,1263,0,6,0
326,163,0,0,0
326,116,0,5,0
326,1285,0,3,0
326,1472,0,5,0
326,404,2,3,0
327,1358,0,2,0
327,1346,0,6,0
327,1304,2,6,0
327,1415,0,6,0
327,77,2,0,0
328,903,0,5,0
328,193,0,4,0
328,305,0,6,0
328,602,0,0,0
328,1571,0,6,0
329,1307,1,6,0
329,839,0,6,0
329,127,0,6,0
329,1171,0,5,0
329,1454,2,3,0
330,328,0,6,0
330,281,0,4,0
330,1538,0,6,0
330,196,0,0,0
330,1367,2,4,0
331,1046,1,6,0
331,317,1,6,0
331,1393,0,1,0
331,745,0,0,0
331,248,0,3,0
332,856,0,4,0
332,918,0,6,0
332,1264,1,3,0
332,162,2,6,0
332,587,1,6,0
333,1331,2,6,0
333,75,1,0,0
333,571,0,3,0
333,1092,2,3,0
333,1327,0,0,0
334,442,0,6,0
334,578,0,3,0
334,765,2,0,0
334,1080,2,6,0
334,1362,0,6,0
335,1333,0,0,0
335,132,0,6,0
335,581,0,6,0
335,1355,2,5,0
335,401,1,6,0
336,1370,2,0,0
336,376,2,6,0
336,761,0,5,0
336,689,0,5,0
336,225,1,3,0
337,1346,2,6,0
337,10,1,6,0
337,51,0,3,0
337,887,0,0,0
337,171,0,5,0
338,1314,0,0,0
338,239,0,0,0
338,986,0,0,0
338,610,0,6,0
338,199,0,4,0
339,1341,0,5,0
339,920,0,0,0
339,59,0,6,0
339,283,1,4,0
339,87,0,0,0
340,1368,2,6,0
340,1244,0,0,0
340,391,0,0,0
340,491,0,0,0
340,1077,0,6,0
341,93,0,6,0
341,1221,0,0,0
341,1058,0,3,0
341,514,0,0,0
341,239,2,0,0
342,68,2,6,0
342,854,2,4,0
342,738,0,0,0
342,1316,0,0,0
342,894,0,6,0
343,271,0,6,0
343,701,0,5,0
343,127,0,6,0
343,966,0,0,0
343,22,0,4,0
344,1511,2,3,0
344,1253,2,6,0
344,1028,0,2,0
344,1560,0,6,0
344,789,1,6,0
345,375,0,0,0
345,1457,0,6,0
345,376,0,6,0
345,283,1,3,0
345,549,0,4,0
346,986,0,0,0
346,229,2,4,0
346,1276,0,0,0
346,1256,0,4,0
346,371,0,0,0
347,985,0,6,0
347,335,1,0,0
347,1261,2,6,0
347,540,0,6,0
347,380,0,6,0
348,829,0,4,0
348,87,0,0,0
348,1432,1,4,0
348,398,0,0,0
348,597,0,6,0
349,1169,0,0,0
349,1450,0,5,0
349,1301,0,6,0
349,1267,1,6,0
349,1162,0,0,0
350,1371,0,4,0
350,312,0,6,0
350,1360,0,0,0
350,840,0,6,0
350,1026,0,5,0
351,650,0,6,0
351,1497,1,0,0
351,1360,0,0,0
351,1398,2,4,0
351,371,0,0,0
352,1434,0,3,0
352,659,1,6,0
352,861,0,0,0
352,1003,1,6,0
352,1140,0,0,0
353,1030,0,6,0
353,930,0,2,0
353,1007,0,6,0
353,637,1,2,0
353,1441,0,4,0
354,1394,0,6,0
354,1447,0,3,0
354,337,0,6,0
354,718,2,0,0
354,1406,2,5,0
355,1351,0,6,0
355,574,2,0,0
355,985,0,6,0
355,1478,0,1,0
355,66,2,6,0
356,925,0,6,0
356,1568,2,3,0
356,441,0,0,0
356,406,0,6,0
356,389,0,3,0
357,585,0,0,0
357,1010,0,2,0
357,246,0,6,0
357,997,0,6,0
357,1142,0,3,0
358,427,0,0,0
358,1158,1,0,0
358,1572,2,6,0
358,1270,0,4,0
358,1462,2,0,0
359,92,0,1,0
359,960,2,0,0
359,180,0,4,0
359,440,0,5,0
359,715,2,0,0
360,120,0,1,0
360,1486,2,4,0
360,43,1,0,0
360,1512,0,6,0
360,60,0,0,0
361,805,0,2,0
361,367,1,3,0
361,1084,0,5,0
361,27,0,5,0
361,1169,2,0,0
362,1314,1,0,0
362,974,2,5,0
362,736,0,6,0
362,507,0,0,0
362,1193,0,1,0
363,229,0,5,0
363,1314,0,0,0
363,1363,2,6,0
363,1130,0,0,0
363,1475,1,4,0
364,1403,0,4,0
364,867,2,5,0
364,148,0,0,0
364,977,0,0,0
364,271,0,6,0
365,44,0,6,0
365,1243,0,0,0
365,421,0,6,0
365,269,0,6,0
365,953,2,6,0
366,1198,0,0,0
366,1355,0,3,0
366,544,0,3,0
366,303,2,0,0
366,1259,2,5,0
367,62,1,2,0
367,1277,0,5,0
367,1447,0,4,0
367,824,2,4,0
367,180,2,5,0
368,468,1,4,0
368,1533,1,6,0
368,1286,2,1,0
368,912,2,6,0
368,868,2,0,0
369,183,0,4,0
369,999,2,5,0
369,139,0,0,0
369,546,2,6,0
369,813,1,0,0
370,201,0,1,0
370,950,1,0,0
370,1142,0,3,0
370,2,0,6,0
370,649,2,4,0
371,475,1,3,0
371,1212,1,3,0
371,1308,0,5,0
371,930,0,0,0
371,424,1,1,0
372,1448,0,4,0
372,1026,1,3,0
372,1467,0,1,0
372,665,0,4,0
372,393,0,0,0
373,848,2,0,0
373,1435,0,4,0
373,408,0,3,0
373,298,0,0,0
373,980,0,4,0
374,717,0,3,0
374,982,2,3,0
374,107,1,6,0
374,391,0,2,0
374,1052,1,3,0
375,1288,1,5,0
375,652,0,6,0
375,1544,0,3,0
375,699,0,0,0
375,678,2,4,0
376,1181,0,0,0
376,28,0,0,0
376,1499,2,0,0
376,1552,1,0,0
376,1084,1,4,0
377,161,1,6,0
377,390,1,3,0
377,1356,0,0,0
377,385,2,6,0
377,691,0,0,0
378,616,0,4,0
378,1509,0,6,0
378,1175,0,6,0
378,1430,0,0,0
378,655,0,4,0
379,498,0,6,0
379,1140,1,0,0
379,19,2,4,0
379,819,2,6,0
379,439,0,0,0
380,432,0,3,0
380,1443,1,4,0
380,352,1,6,0
380,75,1,0,0
380,285,0,4,0
381,578,2,5,0
381,37,1,4,0
381,1449,2,6,0
381,1261,0,6,0
381,1322,0,6,0
382,1127,1,4,0
382,1326,0,6,0
382,1074,1,6,0
382,91,2,6,0
382,464,2,6,0
383,972,0,6,0
383,1428,0,4,0
383,1055,2,5,0
383,501,0,6,0
383,1296,0,6,0
384,212,0,3,0
384,1289,2,6,0
384,142,0,0,0
384,1385,0,4,0
384,1519,0,6,0
385,186,0,6,0
385,152,0,3,0
385,36,1,5,0
385,1353,0,4,0
385,539,0,4,0
386,913,1,6,0
386,949,0,0,0
386,1041,2,3,0
386,643,0,3,0
386,674,2,0,0
387,995,1,0,0
387,726,1,4,0
387,171,1,4,0
387,1477,2,4,0
387,296,0,6,0
388,1524,0,1,0
388,1076,2,0,0
388,1236,0,6,0
388,716,0,3,0
388,1457,2,6,0
389,713,1,0,0
389,209,0,6,0
389,1084,0,5,0
389,774,0,3,0
389,825,0,6,0
390,29,0,0,0
390,1357,0,1,0
390,1502,0,6,0
390,162,0,6,0
390,1112,2,6,0
391,147,0,3,0
391,1546,1,6,0
391,1373,0,0,0
391,256,1,4,0
391,474,0,0,0
392,749,0,4,0
392,299,0,0,0
392,356,1,0,0
392,1010,2,0,0
392,732,0,0,0
393,1093,1,0,0
393,523,0,6,0
393,1206,1,0,0
393,1295,0,0,0
393,192,0,6,0
394,1568,1,3,0
394,1319,0,0,0
394,1003,0,6,0
394,545,0,4,0
394,898,0,4,0
395,1170,2,0,0
395,1024,2,4,0
395,663,0,6,0
395,157,0,6,0
395,1495,2,4,0
396,473,0,6,0
396,714,0,0,0
396,999,2,4,0
396,23,0,6,0
396,521,0,0,0
397,1482,0,3,0
397,144,2,5,0
397,156,0,5,0
397,75,0,0,0
397,1296,1,6,0
398,484,0,6,0
398,89,2,6,0
398,1114,0,3,0
398,641,1,6,0
398,757,0,6,0
399,749,1,5,0
399,1398,0,4,0
399,188,0,6,0
399,1568,1,4,0
399,1153,2,0,0
400,1571,0,6,0
400,1474,0,3,0
400,898,2,4,0
400,48,0,0,0
400,1275,2,3,0
401,176,0,1,0
401,1001,0,0,0
401,480,0,1,0
401,1006,0,6,0
401,1012,0,4,0
402,1030,0,6,0
402,284,2,0,0
402,397,0,6,0
402,1263,2,6,0
402,1195,2,5,0
403,1163,0,5,0
403,1440,0,6,0
403,22,0,4,0
403,940,0,4,0
403,141,0,6,0
404,1130,2,0,0
404,1433,0,5,0
404,1471,1,6,0
404,252,0,6,0
404,1534,0,5,0
405,943,1,6,0
405,612,1,6,0
405,134,0,6,0
405,1144,1,0,0
405,1406,2,4,0
406,915,2,6,0
406,1191,0,6,0
406,633,0,0,0
406,1347,0,4,0
406,634,0,6,0
407,99,2,6,0
407,685,0,6,0
407,861,0,0,0
407,1424,0,4,0
407,652,1,6,0
408,265,2,4,0
408,1195,0,3,0
408,1068,0,6,0
408,904,0,3,0
408,808,1,6,0
409,789,0,6,0
409,434,2,2,0
409,1043,1,3,0
409,416,2,2,0
409,306,0,6,0
410,845,0,6,0
410,1223,0,3,0
410,144,0,4,0
410,351,1,6,0
410,1518,2,0,0
411,1390,0,0,0
411,390,2,3,0
411,824,0,5,0
411,384,0,2,0
411,1332,0,0,0
412,273,0,0,0
412,1552,0,0,0
412,665,0,4,0
412,626,2,2,0
412,1214,0,0,0
413,134,0,6,0
413,218,0,0,0
413,878,0,6,0
413,1258,2,3,0
413,146,0,6,0
414,613,0,0,0
414,284,1,0,0
414,909,0,3,0
414,1422,0,3,0
414,1448,0,3,0
415,1337,0,6,0
415,442,0,6,0
415,857,2,2,0
415,709,2,6,0
415,742,2,0,0
416,332,0,6,0
416,786,2,0,0
416,35,0,6,0
416,1550,2,5,0
416,309,0,0,0
417,959,0,0,0
417,583,0,6,0
417,332,0,6,0
417,113,0,4,0
417,1229,0,4,0
418,1570,0,6,0
418,148,0,0,0
418,1334,1,1,0
418,1342,0,4,0
418,1011,2,6,0
419,1537,0,1,0
419,654,0,6,0
419,485,0,6,0
419,517,1,3,0
419,1222,2,3,0
420,747,0,3,0
420,589,1,3,0
420,540,1,6,0
420,1410,0,6,0
420,979,2,6,0
421,1100,0,4,0
421,1038,0,3,0
421,847,0,3,0
421,410,2,0,0
421,636,0,4,0
422,1492,1,0,0
422,1388,0,0,0
422,1039,0,4,0
422,1207,0,5,0
422,222,0,3,0
423,1361,1,6,0
423,1568,0,3,0
423,1366,1,6,0
423,1227,0,6,0
423,1511,0,4,0
424,1355,0,5,0
424,18,2,1,0
424,854,0,4,0
424,166,0,0,0
424,491,0,1,0
425,614,0,0,0
425,12,1,6,0
425,1549,0,0,0
425,1514,0,0,0
425,425,2,6,0
426,1492,0,0,0
426,79,0,2,0
426,134,0,6,0
426,962,0,6,0
426,643,0,4,0
427,1317,0,0,0
427,0,0,6,0
427,233,0,6,0
427,422,2,6,0
427,484,2,6,0
428,232,2,3,0
428,1093,0,0,0
428,853,1,0,0
428,1317,0,2,0
428,353,0,6,0
429,1457,0,6,0
429,936,0,5,0
429,917,2,0,0
429,353,2,6,0
429,1510,0,5,0
430,231,2,0,0
430,1542,0,0,0
430,886,0,4,0
430,1473,2,6,0
430,1336,0,6,0
431,390,0,4,0
431,702,0,6,0
431,309,0,0,0
431,9,0,3,0
431,1116,0,5,0
432,448,0,4,0
432,748,0,0,0
432,1344,1,6,0
432,1220,0,0,0
432,1191,0,6,0
433,233,1,6,0
433,364,0,2,0
433,1463,2,0,0
433,1092,0,5,0
433,965,0,5,0
434,216,0,0,0
434,477,0,0,0
434,1236,1,6,0
434,1520,0,6,0
434,1384,0,6,0
435,626,0,0,0
435,36,1,5,0
435,839,2,6,0
435,1456,2,0,0
435,981,1,6,0
436,471,1,5,0
436,845,0,6,0
436,1505,0,1,0
436,268,0,5,0
436,547,1,3,0
437,837,0,4,0
437,193,0,3,0
437,1280,2,4,0
437,581,0,6,0
437,1226,1,3,0
438,545,0,4,0
438,338,1,4,0
438,53,0,3,0
438,117,0,6,0
438,754,0,0,0
439,563,0,3,0
439,1012,2,3,0
439,347,0,6,0
439,62,1,0,0
439,1320,0,3,0
440,363,0,6,0
440,1094,2,6,0
440,638,1,3,0
440,547,0,3,0
440,271,1,6,0
441,586,0,5,0
441,500,0,6,0
441,115,0,3,0
441,549,0,3,0
441,1421,0,4,0
442,1075,0,3,0
442,791,0,0,0
442,928,2,3,0
442,133,0,0,0
442,1373,0,0,0
443,1461,0,0,0
443,1008,0,6,0
443,108,1,0,0
443,1441,0,5,0
443,372,0,6,0
444,1472,1,3,0
444,325,0,3,0
444,1553,1,6,0
444,1263,2,6,0
444,197,0,3,0
445,1252,0,6,0
445,573,0,3,0
445,1150,1,4,0
445,96,0,5,0
445,1444,1,6,0
446,479,0,3,0
446,800,2,6,0
446,583,0,6,0
446,603,0,0,0
446,1064,0,0,0
447,278,1,6,0
447,791,0,0,0
447,992,0,0,0
447,1266,0,4,0
447,724,1,6,0
448,328,2,6,0
448,718,1,0,0
448,316,2,2,0
448,1200,0,5,0
448,889,1,6,0
449,1125,0,0,0
449,1561,1,6,0
449,531,1,0,0
449,1358,0,0,0
449,878,0,6,0
450,688,0,6,0
450,1319,1,0,0
450,871,0,6,0
450,81,1,3,0
450,509,0,0,0
451,1430,0,0,0
451,1362,0,6,0
451,1230,0,0,0
451,472,2,0,0
451,56,2,2,0
452,214,0,0,0
452,1382,2,6,0
452,1451,0,6,0
452,1162,0,1,0
452,489,1,4,0
453,1263,2,6,0
453,987,1,6,0
453,383,1,6,0
453,362,0,2,0
453,741,0,6,0
454,821,0,6,0
454,1360,0,0,0
454,323,2,6,0
454,745,0,0,0
454,860,1,3,0
455,204,0,0,0
455,140,0,6,0
455,387,0,0,0
455,1453,0,0,0
455,558,2,6,0
456,924,0,0,0
456,738,0,2,0
456,1239,2,3,0
456,731,0,0,0
456,195,0,6,0
457,667,2,6,0
457,496,1,0,0
457,731,0,0,0
457,914,0,6,0
457,1503,0,0,0
458,159,0,1,0
458,1131,2,6,0
458,93,0,6,0
458,1542,2,0,0
458,807,0,3,0
459,48,1,0,0
459,75,1,1,0
459,1557,0,0,0
459,627,0,2,0
459,686,0,4,0
460,797,1,4,0
460,308,0,0,0
460,1544,0,3,0
460,413,1,0,0
460,156,2,4,0
461,1286,1,0,0
461,344,2,0,0
461,574,1,0,0
461,769,2,0,0
461,887,0,0,0
462,498,2,6,0
462,1010,0,2,0
462,567,0,6,0
462,240,1,4,0
462,729,0,6,0
463,1460,0,3,0
463,267,0,6,0
463,1041,0,3,0
463,950,0,2,0
463,655,0,5,0
464,267,0,6,0
464,1249,0,0,0
464,691,1,0,0
464,520,0,0,0
464,516,0,4,0
465,836,0,6,0
465,1548,0,0,0
465,500,0,6,0
465,979,0,6,0
465,76,1,6,0
466,384,0,0,0
466,1182,0,6,0
466,132,0,6,0
466,706,0,0,0
466,522,0,0,0
467,166,1,1,0
467,903,0,3,0
467,822,0,5,0
467,956,2,0,0
467,804,1,0,0
468,1193,2,0,0
468,435,0,0,0
468,1401,0,4,0
468,618,2,4,0
468,1135,0,0,0
469,1191,0,6,0
469,796,0,6,0
469,846,1,0,0
469,24,2,0,0
469,1214,0,2,0
470,1414,0,4,0
470,739,2,1,0
470,248,0,4,0
470,1335,0,3,0
470,30,2,6,0
471,1548,2,0,0
471,192,0,6,0
471,658,2,4,0
471,251,2,6,0
471,684,0,4,0
472,371,0,0,0
472,617,2,0,0
472,1055,1,5,0
472,1509,0,6,0
472,1088,2,0,0
473,321,2,0,0
473,675,0,0,0
473,952,0,0,0
473,961,0,6,0
473,1462,2,2,0
474,411,2,0,0
474,1305,1,3,0
474,290,1,6,0
474,1047,1,0,0
474,495,0,3,0
475,725,0,6,0
475,1512,2,6,0
475,1319,2,0,0
475,1364,2,6,0
475,1170,1,1,0
476,900,2,0,0
476,190,2,6,0
476,861,0,0,0
476,627,0,2,0
476,1279,1,6,0
477,106,2,0,0
477,1567,1,3,0
477,2,2,6,0
477,1142,1,5,0
477,344,2,0,0
478,323,0,6,0
478,492,0,0,0
478,1117,2,6,0
478,863,2,0,0
478,640,1,3,0
479,1160,0,4,0
479,801,0,6,0
479,787,2,6,0
479,319,0,4,0
479,1067,0,4,0
480,206,0,0,0
480,613,1,1,0
480,1316,0,0,0
480,243,0,2,0
480,1136,0,6,0
481,38,0,0,0
481,167,0,0,0
481,806,0,6,0
481,1,2,6,0
481,401,0,6,0
482,46,2,0,0
482,1310,2,2,0
482,858,1,4,0
482,1345,0,5,0
482,629,0,4,0
483,1401,1,3,0
483,116,2,4,0
483,1468,0,6,0
483,529,0,4,0
483,543,0,0,0
484,343,2,6,0
484,762,0,0,0
484,445,0,6,0
484,1259,0,4,0
484,1187,0,0,0
485,232,1,5,0
485,6,0,2,0
485,587,2,6,0
485,575,0,2,0
485,1479,2,6,0
486,990,0,4,0
486,716,0,4,0
486,895,0,0,0
486,1438,0,4,0
486,2,0,6,0
487,728,2,0,0
487,384,0,2,0
487,1137,0,1,0
487,420,0,0,0
487,353,1,6,0
488,114,0,6,0
488,858,2,3,0
488,492,1,1,0
488,1334,0,2,0
488,279,2,0,0
489,978,1,2,0
489,1299,1,6,0
489,1131,1,6,0
489,685,0,6,0
489,1517,0,0,0
490,1034,0,5,0
490,332,2,6,0
490,395,0,0,0
490,81,1,3,0
490,350,2,6,0
491,607,0,5,0
491,660,0,5,0
491,1464,2,6,0
491,225,1,3,0
491,769,0,2,0
492,1046,1,6,0
492,257,0,0,0
492,974,0,4,0
492,1196,0,5,0
492,316,0,0,0
493,144,0,4,0
493,116,0,4,0
493,1081,0,0,0
493,1071,1,4,0
493,295,2,6,0
494,859,1,3,0
494,347,2,6,0
494,460,0,0,0
494,1442,0,4,0
494,1351,0,6,0
495,1079,0,5,0
495,925,0,6,0
495,786,2,0,0
495,886,1,3,0
495,1381,2,3,0
496,1225,0,0,0
496,1316,0,0,0
496,631,0,4,0
496,245,1,0,0
496,1073,0,6,0
497,346,0,3,0
497,437,0,0,0
497,541,1,6,0
497,1134,0,3,0
497,1532,0,0,0
498,200,0,3,0
498,47,0,2,0
498,494,0,0,0
498,838,0,4,0
498,307,0,0,0
499,116,1,4,0
499,880,0,3,0
499,648,0,4,0
499,887,0,0,0
499,743,1,1,0
500,593,0,6,0
500,1134,0,5,0
500,109,0,4,0
500,1455,0,0,0
500,594,0,0,0
501,1535,0,3,0
501,151,2,1,0
501,14,1,4,0
501,107,1,6,0
501,814,2,0,0
502,1183,0,6,0
502,345,0,6,0
502,315,2,3,0
502,1560,1,6,0
502,358,2,6,0
503,757,1,6,0
503,764,1,3,0
503,282,2,0,0
503,189,0,0,0
503,1277,0,5,0
504,202,2,6,0
504,413,0,0,0
504,574,1,0,0
504,1289,0,6,0
504,1067,2,4,0
505,834,0,4,0
505,619,0,6,0
505,959,1,0,0
505,887,0,1,0
505,333,1,4,0
506,406,0,6,0
506,1313,0,3,0
506,1219,0,5,0
506,1093,0,0,0
506,270,0,6,0
507,1052,0,4,0
507,613,0,1,0
507,971,0,3,0
507,1343,0,0,0
507,592,0,0,0
508,821,0,6,0
508,1556,0,0,0
508,24,2,1,0
508,1383,1,4,0
508,1158,1,2,0
509,589,1,4,0
509,815,0,6,0
509,81,1,3,0
509,167,0,0,0
509,227,2,4,0
510,1415,2,6,0
510,1182,2,6,0
510,0,0,6,0
510,1216,1,3,0
510,801,0,6,0
511,377,1,0,0
511,1028,0,2,0
511,890,2,4,0
511,1136,0,6,0
511,1443,2,4,0
512,1006,0,6,0
512,255,1,1,0
512,693,2,6,0
512,877,0,4,0
512,754,0,0,0
513,1411,0,5,0
513,530,0,4,0
513,1312,1,3,0
513,1270,0,5,0
513,282,2,0,0
514,477,1,0,0
514,500,0,6,0
514,1360,0,0,0
514,543,0,0,0
514,247,1,6,0
515,531,2,0,0
515,945,0,6,0
515,554,1,0,0
515,530,2,4,0
515,1344,0,6,0
516,443,0,3,0
516,860,0,4,0
516,1375,0,6,0
516,134,2,6,0
516,579,0,0,0
517,531,1,0,0
517,219,2,4,0
517,541,1,6,0
517,697,0,5,0
517,879,0,6,0
518,122,2,3,0
518,356,2,0,0
518,1288,2,3,0
518,1165,1,0,0
518,856,0,3,0
519,10,0,6,0
519,1056,0,0,0
519,191,0,3,0
519,1488,0,0,0
519,1497,0,1,0
520,924,0,0,0
520,261,2,0,0
520,971,2,5,0
520,60,0,0,0
520,736,0,6,0
521,216,0,0,0
521,1204,0,3,0
521,252,0,6,0
521,290,0,6,0
521,864,0,6,0
522,301,0,6,0
522,734,1,6,0
522,645,1,0,0
522,926,0,6,0
522,1500,1,6,0
523,688,1,6,0
523,286,0,4,0
523,1522,0,6,0
523,120,0,0,0
523,578,2,3,0
524,461,0,2,0
524,288,0,4,0
524,1069,0,1,0
524,637,0,1,0
524,892,1,0,0
525,1112,2,6,0
525,242,0,0,0
525,335,0,0,0
525,511,2,6,0
525,847,0,3,0
526,577,0,4,0
526,703,0,6,0
526,297,0,5,0
526,1014,2,0,0
526,1390,1,0,0
527,1054,2,4,0
527,1432,2,4,0
527,26,2,6,0
527,1142,0,3,0
527,524,1,6,0
528,1149,0,3,0
528,1099,1,2,0
528,669,0,6,0
528,967,0,5,0
528,1354,0,3,0
529,464,0,6,0
529,986,0,0,0
529,512,0,6,0
529,150,1,6,0
529,1205,0,0,0
530,131,2,0,0
530,273,0,0,0
530,358,0,6,0
530,199,0,3,0
530,463,0,6,0
531,158,0,0,0
531,1213,2,5,0
531,292,0,6,0
531,561,0,0,0
531,52,0,0,0
532,471,0,5,0
532,314,0,0,0
532,625,2,3,0
532,778,0,6,0
532,534,0,6,0
533,1095,0,3,0
533,1386,1,3,0
533,418,2,6,0
533,1387,2,1,0
533,628,0,6,0
534,880,0,3,0
534,951,1,2,0
534,392,2,4,0
534,700,2,4,0
534,1449,0,6,0
535,1378,0,4,0
535,829,0,4,0
535,1539,1,6,0
535,608,1,3,0
535,395,0,0,0
536,605,0,1,0
536,1251,0,0,0
536,1005,0,3,0
536,38,0,1,0
536,787,0,6,0
537,1416,2,4,0
537,1489,1,0,0
537,1089,0,0,0
537,153,2,6,0
537,1329,0,0,0
538,311,0,1,0
538,453,0,4,0
538,1574,0,0,0
538,721,0,5,0
538,1165,0,2,0
539,389,1,5,0
539,165,0,1,0
539,1021,1,3,0
539,593,0,6,0
539,1265,1,6,0
