929,561,2,0,1
929,163,1,6,1
929,179,2,6,1
929,321,0,1,1
930,1345,2,6,1
930,141,1,6,1
930,518,1,6,1
930,358,1,4,1
930,422,0,3,1
931,981,1,4,1
931,25,1,1,1
931,74,1,1,1
931,182,1,1,1
931,336,1,4,1
932,1127,1,6,1
932,803,1,4,1
932,1056,0,1,1
932,1328,1,1,1
932,838,0,6,1
933,993,0,1,1
933,754,1,5,1
933,356,2,6,1
933,1202,1,6,1
933,544,1,5,1
934,101,1,5,1
934,886,0,6,1
934,788,1,4,1
934,1189,2,6,1
934,1010,1,6,1
935,842,1,5,1
935,1231,0,1,1
935,534,2,1,1
935,778,2,0,1
935,1374,1,1,1
936,996,0,6,1
936,528,2,1,1
936,839,2,4,1
936,1121,1,1,1
936,31,1,5,1
937,1308,1,1,1
937,35,1,1,1
937,458,1,6,1
937,805,2,6,1
937,430,2,5,1
938,1124,1,1,1
938,621,0,1,1
938,791,1,6,1
938,452,1,4,1
938,680,1,6,1
939,729,2,4,1
939,543,1,6,1
939,268,0,6,1
939,303,1,6,1
939,764,1,1,1
940,870,1,6,1
940,42,0,1,1
940,638,1,4,1
940,1000,1,3,1
940,655,2,1,1
941,1253,1,6,1
941,965,0,3,1
941,165,2,6,1
941,448,0,4,1
941,878,1,1,1
942,134,1,6,1
942,665,1,6,1
942,391,1,6,1
942,447,1,2,1
942,9,1,5,1
943,1194,1,6,1
943,97,1,0,1
943,969,2,6,1
943,939,0,1,1
943,816,1,4,1
944,493,2,3,1
944,679,1,6,1
944,1395,2,6,1
944,315,1,5,1
944,798,2,1,1
945,915,1,1,1
945,980,1,6,1
945,685,1,0,1
945,1136,0,6,1
945,280,1,6,1
946,354,1,5,1
946,844,1,6,1
946,1326,2,6,1
946,868,2,1,1
946,167,0,6,1
947,652,2,5,1
947,365,1,5,1
947,551,1,1,1
947,38,1,5,1
947,664,2,6,1
948,711,0,4,1
948,36,1,6,1
948,177,1,5,1
948,877,1,1,1
948,866,1,1,1
949,258,0,6,1
949,559,2,2,1
949,213,1,1,1
949,1247,1,1,1
949,966,2,0,1
950,1206,0,1,1
950,1216,1,4,1
950,471,1,1,1
950,1356,1,6,1
950,1223,1,1,1
951,1108,1,2,1
951,1205,2,3,1
951,234,1,2,1
951,805,2,6,1
951,1242,0,6,1
952,190,1,6,1
952,308,0,4,1
952,223,0,1,1
952,646,0,5,1
952,312,1,6,1
953,211,2,6,1
953,410,0,6,1
953,711,1,4,1
953,1105,1,1,1
953,152,1,5,1
954,60,1,4,1
954,821,1,6,1
954,458,2,6,1
954,1331,0,1,1
954,813,1,6,1
955,295,1,4,1
955,828,1,6,1
955,37,0,5,1
955,254,1,6,1
955,615,1,1,1
956,214,1,6,1
956,734,1,6,1
956,1337,1,5,1
956,376,2,6,1
956,894,1,6,1
957,243,1,6,1
957,103,1,2,1
957,552,1,1,1
957,481,1,1,1
957,141,1,6,1
958,168,1,4,1
958,1053,1,6,1
958,567,1,6,1
958,373,0,6,1
958,808,1,1,1
959,140,0,0,1
959,493,1,4,1
959,432,1,1,1
959,5,1,6,1
959,1051,1,1,1
960,927,1,1,1
960,77,0,5,1
960,313,0,4,1
960,1041,0,6,1
960,270,1,6,1
961,562,2,1,1
961,636,1,1,1
961,1156,2,0,1
961,773,1,6,1
961,145,2,6,1
962,675,1,5,1
962,1007,2,1,1
962,1036,1,5,1
962,757,2,4,1
962,1304,2,6,1
963,181,1,0,1
963,1355,1,2,1
963,351,1,4,1
963,1156,2,1,1
963,661,2,5,1
964,66,1,4,1
964,1302,1,6,1
964,956,2,5,1
964,180,2,4,1
964,648,0,6,1
965,246,1,1,1
965,583,0,1,1
965,1068,1,2,1
965,796,2,5,1
965,281,0,1,1
966,504,1,1,1
966,822,1,5,1
966,669,0,6,1
966,363,1,1,1
966,869,1,3,1
967,323,1,6,1
967,327,1,6,1
967,876,0,4,1
967,1279,0,6,1
967,481,1,1,1
968,343,1,4,1
968,1321,1,1,1
968,445,1,0,1
968,1367,1,1,1
968,1093,1,1,1
969,990,1,6,1
969,626,1,1,1
969,566,1,1,1
969,1255,1,5,1
969,1125,1,6,1
970,831,0,6,1
970,1037,1,1,1
970,275,2,6,1
970,456,2,5,1
970,109,1,5,1
971,482,1,6,1
971,525,1,2,1
971,1394,2,6,1
971,544,1,5,1
971,256,0,6,1
972,373,2,6,1
972,893,1,6,1
972,985,1,1,1
972,40,1,1,1
972,500,1,5,1
973,666,2,6,1
973,18,0,4,1
973,786,1,1,1
973,485,0,6,1
973,102,1,3,1
974,635,1,6,1
974,100,1,5,1
974,466,1,3,1
974,914,1,1,1
974,1078,1,6,1
975,356,2,6,1
975,202,2,4,1
975,66,1,3,1
975,489,1,1,1
975,492,2,3,1
976,773,1,6,1
976,726,2,5,1
976,584,2,3,1
976,1373,0,6,1
976,759,1,6,1
977,219,1,5,1
977,460,1,1,1
977,130,1,6,1
977,1297,1,1,1
977,1141,1,5,1
978,1361,1,6,1
978,1160,1,6,1
978,1282,1,1,1
978,847,2,3,1
978,1399,1,6,1
979,21,1,6,1
979,1365,2,6,1
979,1379,2,6,1
979,845,1,2,1
979,881,2,3,1
980,1293,0,4,1
980,347,0,1,1
980,635,1,6,1
980,822,1,5,1
980,921,0,4,1
981,1015,0,3,1
981,942,0,6,1
981,377,0,2,1
981,328,1,1,1
981,1273,1,2,1
982,398,1,4,1
982,1061,1,4,1
982,769,1,6,1
982,1265,1,5,1
982,572,2,4,1
983,694,0,0,1
983,762,1,6,1
983,1145,1,6,1
983,789,2,5,1
983,994,0,1,1
984,501,1,6,1
984,390,2,1,1
984,198,2,5,1
984,546,1,1,1
984,81,1,1,1
985,38,1,5,1
985,18,0,4,1
985,1209,0,4,1
985,451,2,1,1
985,650,1,6,1
986,47,0,6,1
986,1218,0,6,1
986,946,2,1,1
986,389,1,6,1
986,371,1,1,1
987,1083,1,6,1
987,559,1,2,1
987,696,1,6,1
987,1003,2,0,1
987,1295,1,3,1
988,683,1,1,1
988,110,2,3,1
988,503,1,3,1
988,432,0,1,1
988,1082,1,6,1
989,877,2,1,1
989,491,1,6,1
989,856,1,1,1
989,306,1,3,1
989,292,1,5,1
990,104,1,1,1
990,1068,0,2,1
990,307,2,1,1
990,340,1,4,1
990,532,2,6,1
991,354,0,3,1
991,175,1,4,1
991,1083,1,6,1
991,707,0,3,1
991,499,1,6,1
992,513,2,1,1
992,1238,1,4,1
992,1396,2,1,1
992,1117,1,0,1
992,334,1,5,1
993,772,0,2,1
993,923,1,1,1
993,745,2,1,1
993,1132,2,6,1
993,605,1,1,1
994,1148,1,6,1
994,4,0,4,1
994,651,0,6,1
994,42,1,0,1
994,402,1,2,1
995,1016,2,6,1
995,858,0,5,1
995,1308,1,2,1
995,184,2,6,1
995,1247,1,1,1
996,761,2,6,1
996,1239,1,6,1
996,339,1,5,1
996,1373,1,6,1
996,1317,1,4,1
997,711,1,5,1
997,1194,1,6,1
997,849,0,6,1
997,1176,1,4,1
997,1298,0,1,1
998,326,1,6,1
998,938,1,1,1
998,545,1,1,1
998,593,2,6,1
998,1063,0,6,1
999,325,2,6,1
999,1351,1,6,1
999,411,1,1,1
999,1374,1,1,1
999,284,1,1,1
1000,207,1,3,1
1000,809,1,1,1
1000,287,1,6,1
1000,1053,1,6,1
1000,1140,1,3,1
1001,53,1,1,1
1001,1331,0,1,1
1001,148,2,6,1
1001,1382,1,4,1
1001,889,1,3,1
1002,1071,1,1,1
1002,1103,1,3,1
1002,650,1,6,1
1002,190,0,6,1
1002,1011,0,1,1
1003,123,0,2,1
1003,933,1,5,1
1003,1059,2,1,1
1003,1374,1,1,1
1003,1179,2,6,1
1004,208,1,5,1
1004,243,1,6,1
1004,878,0,2,1
1004,620,0,6,1
1004,510,0,0,1
1005,1286,0,4,1
1005,557,2,3,1
1005,1074,1,3,1
1005,1352,1,0,1
1005,122,1,6,1
1006,127,1,6,1
1006,536,0,6,1
1006,357,1,6,1
1006,410,2,6,1
1006,1181,1,2,1
1007,779,2,6,1
1007,884,0,5,1
1007,477,1,5,1
1007,1171,1,1,1
1007,649,1,6,1
1008,1049,1,1,1
1008,1022,0,6,1
1008,1081,1,1,1
1008,1185,1,1,1
1008,445,1,1,1
1009,753,1,3,1
1009,263,1,6,1
1009,298,1,1,1
1009,790,1,6,1
1009,662,1,6,1
1010,669,1,6,1
1010,1001,1,6,1
1010,886,2,6,1
1010,353,1,6,1
1010,1063,2,6,1
1011,963,2,6,1
1011,554,1,3,1
1011,835,1,1,1
1011,1097,1,6,1
1011,757,1,5,1
1012,876,1,4,1
1012,1256,1,1,1
1012,1308,2,1,1
1012,164,1,6,1
1012,732,1,6,1
1013,599,0,1,1
1013,348,0,0,1
1013,1066,1,4,1
1013,1333,1,1,1
1013,127,1,6,1
1014,251,2,4,1
1014,12,1,6,1
1014,520,0,6,1
1014,1259,1,1,1
1014,1122,1,4,1
1015,691,1,4,1
1015,917,1,4,1
1015,1024,1,3,1
1015,745,1,2,1
1015,785,1,6,1
1016,1381,1,4,1
1016,436,1,1,1
1016,73,2,5,1
1016,291,0,4,1
1016,632,1,3,1
1017,291,2,5,1
1017,1389,2,5,1
1017,722,1,4,1
1017,182,1,1,1
1017,1342,1,1,1
1018,12,0,6,1
1018,983,1,2,1
1018,959,0,1,1
1018,783,0,1,1
1018,257,1,1,1
1019,259,1,1,1
1019,661,2,5,1
1019,1152,1,6,1
1019,1128,1,4,1
1019,741,1,5,1
1020,593,2,6,1
1020,576,0,1,1
1020,592,1,6,1
1020,779,1,6,1
1020,906,2,1,1
1021,380,1,5,1
1021,1077,1,4,1
1021,1073,0,3,1
1021,429,0,1,1
1021,773,0,6,1
1022,15,0,1,1
1022,1319,1,1,1
1022,388,2,5,1
1022,239,2,1,1
1022,355,2,6,1
1023,670,0,5,1
1023,389,0,6,1
1023,312,1,6,1
1023,815,0,6,1
1023,1275,0,4,1
1024,848,1,4,1
1024,18,0,5,1
1024,1310,1,6,1
1024,1196,0,6,1
1024,540,1,6,1
1025,620,1,6,1
1025,464,0,6,1
1025,395,1,6,1
1025,835,1,1,1
1025,1091,1,3,1
1026,1048,1,2,1
1026,857,1,4,1
1026,851,2,5,1
1026,1376,1,6,1
1026,476,1,1,1
1027,434,1,5,1
1027,826,1,6,1
1027,227,1,6,1
1027,759,2,6,1
1027,964,0,6,1
1028,704,2,2,1
1028,751,0,5,1
1028,900,0,6,1
1028,446,1,6,1
1028,169,1,1,1
1029,987,1,4,1
1029,607,0,1,1
1029,379,2,6,1
1029,379,1,6,1
1029,30,1,1,1
1030,769,0,6,1
1030,756,2,5,1
1030,1060,1,4,1
1030,274,0,6,1
1030,596,1,1,1
1031,829,0,6,1
1031,677,1,5,1
1031,748,0,6,1
1031,679,1,6,1
1031,1035,0,1,1
1032,1134,1,4,1
1032,597,1,2,1
1032,289,0,1,1
1032,599,2,1,1
1032,477,1,4,1
1033,741,1,5,1
1033,416,2,1,1
1033,247,1,6,1
1033,1270,2,5,1
1033,533,0,6,1
1034,366,2,5,1
1034,749,2,6,1
1034,1249,0,4,1
1034,727,1,5,1
1034,1210,2,6,1
1035,1065,1,6,1
1035,642,2,6,1
1035,1034,0,6,1
1035,733,2,3,1
1035,943,1,5,1
1036,1036,0,5,1
1036,808,1,1,1
1036,945,1,6,1
1036,1089,1,6,1
1036,1224,1,2,1
1037,975,2,6,1
1037,981,1,4,1
1037,909,1,4,1
1037,960,0,6,1
1037,1347,2,1,1
1038,964,1,6,1
1038,802,1,1,1
1038,962,0,3,1
1038,559,1,1,1
1038,517,1,4,1
1039,463,1,6,1
1039,202,1,3,1
1039,1231,2,1,1
1039,481,1,1,1
1039,377,2,1,1
1040,885,1,6,1
1040,1043,1,2,1
1040,531,0,4,1
1040,639,0,6,1
1040,1130,2,4,1
1041,1051,1,1,1
1041,48,0,3,1
1041,167,1,6,1
1041,60,1,3,1
1041,843,1,2,1
1042,149,0,5,1
1042,235,1,1,1
1042,89,1,4,1
1042,49,1,5,1
1042,1272,1,3,1
1043,770,1,1,1
1043,1266,2,6,1
1043,529,0,1,1
1043,463,1,6,1
1043,261,1,4,1
1044,885,1,6,1
1044,527,1,1,1
1044,35,1,1,1
1044,1353,0,4,1
1044,793,1,6,1
1045,1110,1,1,1
1045,527,1,1,1
1045,926,1,5,1
1045,658,1,1,1
1045,875,1,1,1
1046,115,0,6,1
1046,857,2,5,1
1046,587,1,1,1
1046,939,1,1,1
1046,922,1,5,1
1047,440,1,4,1
1047,634,0,6,1
1047,173,0,0,1
1047,98,0,6,1
1047,7,1,5,1
1048,234,0,1,1
1048,157,0,1,1
1048,235,1,1,1
1048,131,1,1,1
1048,94,1,3,1
1049,5,0,6,1
1049,339,1,4,1
1049,836,1,1,1
1049,200,1,1,1
1049,14,1,6,1
1050,185,1,3,1
1050,323,0,6,1
1050,1206,0,1,1
1050,1148,2,6,1
1050,1269,2,6,1
1051,1350,1,6,1
1051,1028,2,4,1
1051,1070,1,1,1
1051,375,1,1,1
1051,742,1,6,1
1052,448,1,4,1
1052,738,0,1,1
1052,708,1,6,1
1052,1000,1,3,1
1052,638,0,5,1
1053,649,0,6,1
1053,788,1,4,1
1053,961,2,4,1
1053,20,0,5,1
1053,656,2,1,1
1054,428,2,1,1
1054,641,1,1,1
1054,480,1,6,1
1054,954,2,0,1
1054,121,1,5,1
1055,1143,1,6,1
1055,731,1,6,1
1055,171,1,1,1
1055,140,2,1,1
1055,844,2,6,1
1056,49,2,5,1
1056,412,1,6,1
1056,407,1,4,1
1056,325,1,6,1
1056,903,1,2,1
1057,167,1,6,1
1057,12,1,6,1
1057,892,2,4,1
1057,1235,1,1,1
1057,405,2,6,1
1058,201,0,3,1
1058,426,2,6,1
1058,1370,0,6,1
1058,985,1,1,1
1058,891,1,5,1
1059,1210,1,6,1
1059,929,2,4,1
1059,998,1,6,1
1059,950,1,1,1
1059,317,1,4,1
1060,696,2,6,1
1060,528,1,1,1
1060,1057,0,1,1
1060,871,1,6,1
1060,338,1,6,1
1061,489,0,1,1
1061,667,1,0,1
1061,873,0,6,1
1061,548,2,1,1
1061,1098,1,4,1
1062,618,0,1,1
1062,812,0,0,1
1062,972,0,6,1
1062,1108,2,1,1
1062,719,1,2,1
1063,445,1,1,1
1063,224,0,5,1
1063,1259,0,1,1
1063,96,2,5,1
1063,780,1,6,1
1064,843,1,1,1
1064,47,2,6,1
1064,1008,1,6,1
1064,2,0,6,1
1064,16,0,6,1
1065,593,0,6,1
1065,960,2,6,1
1065,1213,1,6,1
1065,998,1,6,1
1065,1060,0,5,1
1066,51,1,5,1
1066,503,2,4,1
1066,900,1,6,1
1066,287,1,6,1
1066,1014,1,6,1
1067,909,1,3,1
1067,1196,1,6,1
1067,1208,1,6,1
1067,251,1,4,1
1067,546,1,1,1
1068,1249,1,3,1
1068,836,0,1,1
1068,1289,2,6,1
1068,82,1,1,1
1068,1200,1,1,1
1069,22,1,1,1
1069,1124,1,1,1
1069,838,2,6,1
1069,979,1,6,1
1069,332,1,6,1
1070,1327,1,3,1
1070,1207,1,1,1
1070,1129,0,6,1
1070,404,1,5,1
1070,1159,0,1,1
1071,1094,1,6,1
1071,1118,1,4,1
1071,1112,2,6,1
1071,13,1,6,1
1071,859,1,5,1
1072,321,0,1,1
1072,252,0,6,1
1072,999,1,5,1
1072,48,1,3,1
1072,1013,2,6,1
1073,708,1,6,1
1073,887,0,6,1
1073,164,1,6,1
1073,3,1,6,1
1073,1308,1,0,1
1074,509,1,6,1
1074,1287,1,6,1
1074,439,1,6,1
1074,76,1,0,1
1074,512,1,0,1
1075,794,0,1,1
1075,123,1,1,1
1075,408,1,1,1
1075,213,0,1,1
1075,511,1,4,1
1076,1195,0,5,1
1076,954,1,1,1
1076,498,1,3,1
1076,494,1,6,1
1076,476,1,1,1
1077,619,1,5,1
1077,156,1,4,1
1077,1184,1,6,1
1077,631,1,5,1
1077,454,1,1,1
1078,655,1,1,1
1078,1011,2,0,1
1078,401,0,6,1
1078,507,1,4,1
1078,399,1,1,1
1079,1031,2,1,1
1079,86,1,5,1
1079,236,2,3,1
1079,1213,1,6,1
1079,851,0,4,1
1080,769,1,6,1
1080,1032,1,1,1
1080,161,0,1,1
1080,409,0,4,1
1080,202,1,4,1
1081,0,1,1,1
1081,326,1,6,1
1081,1085,0,1,1
1081,227,2,6,1
1081,118,1,4,1
1082,1050,1,3,1
1082,295,1,5,1
1082,614,1,6,1
1082,259,0,2,1
1082,554,1,5,1
1083,40,0,2,1
1083,1320,1,6,1
1083,1268,2,6,1
1083,948,1,5,1
1083,1227,1,1,1
1084,368,1,6,1
1084,626,1,2,1
1084,143,1,1,1
1084,415,1,6,1
1084,256,2,6,1
1085,7,0,3,1
1085,932,0,5,1
1085,1009,0,5,1
1085,762,1,6,1
1085,236,1,3,1
1086,987,1,4,1
1086,1025,1,5,1
1086,202,1,5,1
1086,1213,1,6,1
1086,1374,1,1,1
1087,1136,1,6,1
1087,1389,1,4,1
1087,396,1,6,1
1087,289,1,1,1
1087,129,1,6,1
1088,210,1,5,1
1088,643,1,6,1
1088,229,1,6,1
1088,942,1,6,1
1088,1069,1,3,1
1089,83,2,1,1
1089,420,2,1,1
1089,305,0,2,1
1089,410,1,6,1
1089,231,2,4,1
1090,976,1,4,1
1090,1309,0,4,1
1090,562,2,1,1
1090,435,1,1,1
1090,1340,1,3,1
1091,956,1,5,1
1091,1117,0,2,1
1091,1005,1,1,1
1091,565,1,1,1
1091,288,1,5,1
1092,793,2,6,1
1092,627,1,6,1
1092,1380,0,6,1
1092,541,1,1,1
1092,946,1,1,1
1093,59,1,5,1
1093,1188,1,1,1
1093,242,0,5,1
1093,363,1,1,1
1093,908,1,6,1
1094,236,1,3,1
1094,434,0,4,1
1094,236,2,3,1
1094,277,2,4,1
1094,443,2,5,1
1095,193,0,4,1
1095,28,1,4,1
1095,1185,2,0,1
1095,314,0,4,1
1095,56,1,1,1
1096,467,2,4,1
1096,21,0,6,1
1096,187,1,1,1
1096,486,1,4,1
1096,591,1,1,1
1097,1070,0,1,1
1097,207,0,4,1
1097,364,0,1,1
1097,924,1,3,1
1097,1258,1,1,1
1098,1346,1,6,1
1098,345,1,2,1
1098,654,1,4,1
1098,1168,0,5,1
1098,1006,1,1,1
1099,969,1,6,1
1099,1131,0,1,1
1099,23,1,3,1
1099,357,1,6,1
1099,466,1,4,1
1100,1218,1,6,1
1100,720,1,6,1
1100,139,1,6,1
1100,1331,2,1,1
1100,960,1,6,1
1101,563,1,1,1
1101,748,1,6,1
1101,1158,1,1,1
1101,784,0,4,1
1101,1158,0,1,1
1102,272,0,1,1
1102,694,2,1,1
1102,794,1,1,1
1102,1334,1,6,1
1102,1133,1,5,1
1103,1179,1,6,1
1103,443,1,5,1
1103,523,0,1,1
1103,1272,2,4,1
1103,1034,1,6,1
1104,1070,1,1,1
1104,66,1,4,1
1104,1008,1,6,1
1104,609,1,1,1
1104,269,1,6,1
1105,53,2,2,1
1105,350,2,6,1
1105,637,1,6,1
1105,741,1,5,1
1105,345,2,1,1
1106,667,2,1,1
1106,93,2,5,1
1106,693,1,1,1
1106,458,0,6,1
1106,1255,0,3,1
1107,940,1,1,1
1107,521,1,6,1
1107,27,1,6,1
1107,968,1,1,1
1107,149,2,4,1
1108,747,1,6,1
1108,1005,2,1,1
1108,690,2,3,1
1108,233,0,1,1
1108,1033,1,6,1
1109,1224,1,0,1
1109,1382,1,4,1
1109,433,2,1,1
1109,890,2,6,1
1109,874,0,6,1
1110,1163,2,6,1
1110,903,2,1,1
1110,1159,1,1,1
1110,1020,1,3,1
1110,969,0,6,1
1111,898,1,4,1
1111,1111,2,5,1
1111,298,2,0,1
1111,1146,1,4,1
1111,1084,1,6,1
1112,1242,2,6,1
1112,718,0,5,1
1112,666,1,6,1
1112,864,1,5,1
1112,205,1,4,1
1113,1012,2,6,1
1113,1283,1,1,1
1113,933,1,5,1
1113,588,1,6,1
1113,849,2,6,1
1114,198,2,4,1
1114,524,1,6,1
1114,589,2,1,1
1114,676,0,1,1
1114,943,1,5,1
1115,957,1,6,1
1115,1110,1,1,1
1115,118,1,5,1
1115,284,1,1,1
1115,348,2,1,1
1116,577,1,4,1
1116,794,1,1,1
1116,874,2,6,1
1116,1070,1,1,1
1116,1381,2,4,1
1117,433,2,1,1
1117,673,1,6,1
1117,712,1,6,1
1117,1183,1,6,1
1117,585,0,6,1
1118,1358,1,1,1
1118,645,2,4,1
1118,1135,1,6,1
1118,846,0,1,1
1118,169,1,1,1
1119,1385,0,1,1
1119,1166,0,1,1
1119,557,2,3,1
1119,1295,1,4,1
1119,210,1,4,1
1120,470,1,0,1
1120,1308,1,2,1
1120,1019,2,1,1
1120,161,1,1,1
1120,621,1,1,1
1121,392,2,6,1
1121,941,1,6,1
1121,132,0,2,1
1121,372,2,6,1
1121,1191,0,4,1
1122,217,1,4,1
1122,707,0,3,1
1122,842,2,4,1
1122,1229,0,6,1
1122,1289,1,6,1
1123,827,1,6,1
1123,955,1,6,1
1123,1238,0,4,1
1123,999,1,4,1
1123,1390,1,6,1
1124,1053,1,6,1
1124,706,1,6,1
1124,565,2,1,1
1124,517,1,5,1
1124,99,1,6,1
1125,595,1,1,1
1125,121,1,4,1
1125,1122,1,4,1
1125,725,1,1,1
1125,255,1,1,1
1126,222,1,6,1
1126,561,1,0,1
1126,493,2,5,1
1126,44,0,6,1
1126,25,1,1,1
1127,51,1,5,1
1127,1153,2,6,1
1127,727,2,5,1
1127,329,1,6,1
1127,899,1,1,1
1128,85,0,4,1
1128,1139,0,0,1
1128,521,2,6,1
1128,790,1,6,1
1128,1288,1,6,1
1129,723,1,2,1
1129,1113,0,4,1
1129,1311,1,6,1
1129,361,1,1,1
1129,423,2,1,1
1130,524,0,6,1
1130,1047,2,6,1
1130,158,1,2,1
1130,282,2,4,1
1130,763,2,5,1
1131,744,1,1,1
1131,1345,0,6,1
1131,192,1,4,1
1131,1365,0,6,1
1131,1059,1,1,1
1132,1199,1,6,1
1132,874,1,6,1
1132,907,1,5,1
1132,1251,1,1,1
1132,515,1,1,1
1133,1366,1,6,1
1133,1044,1,6,1
1133,1398,1,6,1
1133,223,1,1,1
1133,936,1,5,1
1134,1354,2,5,1
1134,910,1,6,1
1134,1233,1,6,1
1134,861,1,4,1
1134,1089,0,6,1
1135,1106,1,5,1
1135,111,2,4,1
1135,1285,1,5,1
1135,866,1,2,1
1135,1119,1,4,1
1136,83,0,1,1
1136,1166,2,1,1
1136,234,0,1,1
1136,393,0,3,1
1136,618,1,1,1
1137,548,1,1,1
1137,1315,1,6,1
1137,1274,1,6,1
1137,232,2,6,1
1137,310,2,4,1
1138,1243,1,5,1
1138,1121,1,1,1
1138,992,2,1,1
1138,1386,0,5,1
1138,1153,1,6,1
1139,594,1,6,1
1139,356,0,6,1
1139,342,1,3,1
1139,561,1,0,1
1139,383,0,4,1
1140,1396,1,1,1
1140,964,1,6,1
1140,86,0,5,1
1140,460,1,0,1
1140,90,1,1,1
1141,1190,0,2,1
1141,1045,2,1,1
1141,1217,1,6,1
1141,746,1,6,1
1141,1156,1,1,1
1142,1037,2,1,1
1142,607,2,1,1
1142,616,1,6,1
1142,522,2,6,1
1142,484,1,5,1
1143,59,1,5,1
1143,313,2,5,1
1143,1135,0,6,1
1143,922,2,3,1
1143,1164,1,5,1
1144,1035,1,2,1
1144,480,1,6,1
1144,930,1,6,1
1144,128,1,2,1
1144,320,2,1,1
1145,213,1,1,1
1145,837,1,5,1
1145,283,1,3,1
1145,235,1,0,1
1145,1187,1,6,1
1146,271,0,5,1
1146,566,1,0,1
1146,1209,1,5,1
1146,800,2,6,1
1146,316,1,5,1
1147,960,2,6,1
1147,103,1,1,1
1147,653,0,4,1
1147,469,0,6,1
1147,364,0,1,1
1148,335,0,6,1
1148,1178,1,1,1
1148,80,0,3,1
1148,624,1,6,1
1148,1031,1,1,1
1149,926,1,4,1
1149,182,1,1,1
1149,780,2,6,1
1149,1214,2,3,1
1149,1304,1,6,1
1150,537,1,2,1
1150,1198,2,1,1
1150,760,2,4,1
1150,703,1,6,1
1150,915,1,0,1
1151,462,0,3,1
1151,787,1,4,1
1151,1165,0,5,1
1151,264,1,6,1
1151,265,0,6,1
1152,677,1,4,1
1152,904,2,4,1
1152,897,2,1,1
1152,567,1,6,1
1152,803,1,5,1
1153,1377,1,5,1
1153,134,0,6,1
1153,1363,1,1,1
1153,1051,2,2,1
1153,301,2,1,1
1154,1358,2,1,1
1154,213,2,1,1
1154,459,1,2,1
1154,33,1,6,1
1154,1248,1,6,1
1155,983,1,1,1
1155,273,0,4,1
1155,427,1,5,1
1155,580,1,3,1
1155,489,0,0,1
1156,1306,2,3,1
1156,1268,1,6,1
1156,275,0,6,1
1156,696,0,6,1
1156,1055,0,1,1
1157,1233,1,6,1
1157,500,2,4,1
1157,641,0,1,1
1157,1301,1,1,1
1157,685,1,1,1
1158,700,1,4,1
1158,774,2,1,1
1158,615,1,0,1
1158,159,1,6,1
1158,618,1,1,1
1159,1081,1,1,1
1159,1239,1,6,1
1159,937,1,6,1
1159,750,0,6,1
1159,601,2,4,1
1160,210,0,4,1
1160,1362,1,6,1
1160,1008,0,6,1
1160,1353,1,4,1
1160,1010,1,6,1
1161,283,1,4,1
1161,1370,0,6,1
1161,1043,1,1,1
1161,265,1,6,1
1161,1313,0,6,1
1162,1393,0,6,1
1162,1395,2,6,1
1162,841,1,1,1
1162,36,1,6,1
1162,760,1,4,1
1163,11,2,4,1
1163,676,1,0,1
1163,141,1,6,1
1163,266,1,6,1
1163,690,1,5,1
1164,291,0,4,1
1164,482,2,6,1
1164,259,1,1,1
1164,11,0,3,1
1164,952,2,6,1
1165,722,0,4,1
1165,428,1,1,1
1165,331,1,6,1
1165,283,1,4,1
1165,113,2,5,1
1166,1211,1,1,1
1166,855,1,4,1
1166,1009,1,4,1
1166,668,0,1,1
1166,1271,1,1,1
1167,221,0,1,1
1167,423,0,2,1
1167,504,1,2,1
1167,114,1,6,1
1167,1185,1,1,1
1168,138,1,1,1
1168,1338,1,1,1
1168,6,1,1,1
1168,360,1,1,1
1168,254,1,6,1
1169,1255,2,4,1
1169,925,1,4,1
1169,146,1,6,1
1169,1177,0,2,1
1169,893,1,6,1
1170,52,1,0,1
1170,724,1,4,1
1170,534,1,1,1
1170,434,1,4,1
1170,471,1,1,1
1171,383,1,5,1
1171,1314,2,1,1
1171,474,1,1,1
1171,807,1,6,1
1171,172,0,6,1
1172,414,1,1,1
1172,585,2,6,1
1172,281,1,1,1
1172,1115,1,1,1
1172,1284,0,6,1
1173,101,1,4,1
1173,67,1,5,1
1173,1001,0,6,1
1173,818,1,5,1
1173,1084,1,6,1
1174,1137,0,2,1
1174,1205,1,3,1
1174,1104,1,5,1
1174,1338,1,2,1
1174,1381,1,4,1
1175,1244,1,5,1
1175,912,0,2,1
1175,443,2,4,1
1175,151,2,6,1
1175,799,1,1,1
1176,959,1,1,1
1176,1266,0,6,1
1176,1207,2,1,1
1176,985,1,1,1
1176,690,1,5,1
1177,821,1,6,1
1177,302,2,1,1
1177,1342,0,0,1
1177,11,2,4,1
1177,474,2,1,1
1178,1,2,6,1
1178,1357,2,5,1
1178,544,1,4,1
1178,473,1,1,1
1178,249,2,4,1
1179,790,1,6,1
1179,606,1,1,1
1179,1219,2,1,1
1179,1178,1,1,1
1179,540,1,6,1
1180,547,1,1,1
1180,848,0,5,1
1180,533,1,6,1
1180,27,1,6,1
1180,1067,2,3,1
1181,770,0,1,1
1181,1338,1,1,1
1181,93,2,4,1
1181,16,1,6,1
1181,1007,1,1,1
1182,63,2,1,1
1182,300,1,6,1
1182,398,2,5,1
1182,561,1,1,1
1182,58,2,1,1
1183,12,1,6,1
1183,7,2,5,1
1183,507,1,4,1
