951,758,0,5,1
951,1030,0,4,1
951,234,1,3,1
951,105,2,6,1
951,367,1,4,1
952,190,1,4,1
952,833,1,6,1
952,748,1,1,1
952,1521,2,3,1
952,487,1,6,1
953,561,1,1,1
953,760,2,3,1
953,186,1,0,1
953,930,0,1,1
953,1027,0,6,1
954,585,2,4,1
954,996,1,1,1
954,983,1,1,1
954,106,1,1,1
954,1513,1,5,1
955,1170,1,6,1
955,303,0,2,1
955,1262,2,6,1
955,1129,1,6,1
955,440,2,1,1
956,1264,0,1,1
956,384,1,1,1
956,1337,1,1,1
956,1076,0,0,1
956,1419,0,1,1
957,1468,2,5,1
957,978,1,6,1
957,902,2,4,1
957,306,1,0,1
957,666,1,2,1
958,518,0,2,1
958,1053,1,6,1
958,217,2,6,1
958,898,2,3,1
958,808,1,1,1
959,315,1,6,1
959,843,0,6,1
959,1132,0,4,1
959,1055,1,3,1
959,1,1,6,1
960,52,1,6,1
960,1127,0,6,1
960,488,0,2,1
960,516,1,5,1
960,1320,1,6,1
961,387,2,1,1
961,461,1,1,1
961,456,1,5,1
961,1473,1,1,1
961,670,1,1,1
962,675,1,1,1
962,1182,1,4,1
962,686,0,5,1
962,582,1,4,1
962,954,0,6,1
963,181,1,6,1
963,1355,1,6,1
963,526,1,1,1
963,1331,2,1,1
963,311,0,5,1
964,66,2,6,1
964,777,1,6,1
964,1481,1,3,1
964,880,1,1,1
964,1523,0,1,1
965,1471,1,0,1
965,758,1,3,1
965,1418,0,6,1
965,271,0,6,1
965,1506,1,6,1
966,854,1,5,1
966,472,0,1,1
966,144,2,1,1
966,188,1,1,1
966,169,1,3,1
967,673,1,5,1
967,502,1,3,1
967,876,1,1,1
967,404,0,6,1
967,1356,0,1,1
968,518,0,2,1
968,1321,1,6,1
968,95,2,6,1
968,667,1,5,1
968,1093,2,6,1
969,990,1,5,1
969,1151,1,6,1
969,1266,0,6,1
969,30,0,4,1
969,775,0,0,1
970,656,0,6,1
970,162,2,0,1
970,975,1,6,1
970,806,1,3,1
970,1509,1,5,1
971,132,1,0,1
971,1225,0,3,1
971,1044,2,2,1
971,544,2,1,1
971,1481,0,5,1
972,198,2,6,1
972,893,0,1,1
972,635,1,1,1
972,390,1,1,1
972,1550,1,4,1
973,141,1,5,1
973,18,0,4,1
973,786,1,5,1
973,1360,1,1,1
973,102,1,4,1
974,1335,1,3,1
974,1325,1,3,1
974,1516,1,6,1
974,1089,1,6,1
974,1253,1,2,1
975,531,1,6,1
975,1427,1,6,1
975,591,1,3,1
975,1364,1,1,1
975,1017,2,5,1
976,773,1,5,1
976,1426,1,0,1
976,409,2,4,1
976,848,1,1,1
976,759,1,6,1
977,1444,1,4,1
977,810,1,1,1
977,1355,2,6,1
977,1297,1,1,1
977,266,1,1,1
978,136,0,1,1
978,985,0,6,1
978,932,0,4,1
978,322,2,1,1
978,349,1,6,1
979,1421,2,4,1
979,1540,1,1,1
979,154,0,6,1
979,145,1,1,1
979,1231,1,4,1
980,243,1,4,1
980,697,1,1,1
980,460,1,6,1
980,1172,1,2,1
980,1271,1,6,1
981,1540,1,1,1
981,1467,1,1,1
981,1077,2,2,1
981,1203,1,4,1
981,573,0,6,1
982,223,2,5,1
982,186,2,1,1
982,244,1,1,1
982,1090,1,5,1
982,1272,1,1,1
983,1044,0,1,1
983,587,1,6,1
983,620,0,5,1
983,614,0,4,1
983,1169,1,1,1
984,1201,1,6,1
984,1265,1,6,1
984,373,1,1,1
984,896,1,1,1
984,1306,1,2,1
985,1438,2,5,1
985,368,0,6,1
985,684,1,3,1
985,1501,1,6,1
985,1175,2,6,1
986,1447,1,1,1
986,693,1,1,1
986,71,0,1,1
986,214,1,6,1
986,1421,0,5,1
987,208,0,4,1
987,209,1,4,1
987,1396,2,6,1
987,1528,2,4,1
987,245,1,1,1
988,158,0,6,1
988,635,0,0,1
988,1378,1,6,1
988,257,0,1,1
988,1257,0,6,1
989,2,1,4,1
989,1366,0,5,1
989,856,1,0,1
989,1356,1,1,1
989,817,1,1,1
990,1154,1,6,1
990,18,0,4,1
990,1532,1,5,1
990,690,1,5,1
990,7,1,1,1
991,4,1,6,1
991,175,1,6,1
991,733,1,6,1
991,182,1,6,1
991,1549,1,4,1
992,1213,1,6,1
992,888,0,6,1
992,696,1,6,1
992,942,1,0,1
992,684,0,4,1
993,772,2,5,1
993,1098,0,1,1
993,745,0,6,1
993,1132,1,4,1
993,430,1,1,1
994,273,1,4,1
994,1229,0,6,1
994,1526,2,6,1
994,1267,1,5,1
994,402,1,5,1
995,841,0,6,1
995,1383,2,1,1
995,608,1,1,1
995,184,0,5,1
995,547,1,4,1
996,586,0,6,1
996,889,1,5,1
996,1564,0,6,1
996,673,1,3,1
996,792,0,1,1
997,711,1,6,1
997,844,1,2,1
997,1199,0,1,1
997,301,1,1,1
997,1473,1,1,1
998,1026,1,5,1
998,238,2,6,1
998,720,1,6,1
998,68,2,6,1
998,888,0,6,1
999,325,2,5,1
999,126,1,1,1
999,586,0,6,1
999,849,1,5,1
999,809,1,3,1
1000,557,1,6,1
1000,109,1,0,1
1000,1337,0,1,1
1000,528,2,6,1
1000,90,1,6,1
1001,928,0,5,1
1001,981,1,1,1
1001,1548,1,6,1
1001,157,1,6,1
1001,14,1,6,1
1002,1071,2,1,1
1002,1453,1,4,1
1002,1525,2,4,1
1002,365,0,6,1
1002,311,2,3,1
1003,298,1,1,1
1003,233,1,1,1
1003,9,0,6,1
1003,674,1,6,1
1003,654,1,6,1
1004,33,1,5,1
1004,418,1,6,1
1004,878,1,6,1
1004,970,2,6,1
1004,160,2,6,1
1005,936,1,5,1
1005,1432,2,6,1
1005,1249,0,1,1
1005,1527,0,5,1
1005,647,1,4,1
1006,127,1,1,1
1006,1236,0,1,1
1006,7,1,1,1
1006,60,1,1,1
1006,656,2,6,1
1007,1129,0,6,1
1007,9,1,6,1
1007,127,1,1,1
1007,646,1,6,1
1007,1349,1,3,1
1008,699,1,6,1
1008,147,2,6,1
1008,381,1,6,1
1008,660,1,0,1
1008,1320,1,6,1
1009,753,1,6,1
1009,263,1,6,1
1009,1523,1,1,1
1009,615,1,6,1
1009,1187,1,6,1
1010,844,1,1,1
1010,1001,1,3,1
1010,186,1,1,1
1010,1403,1,6,1
1010,1413,1,1,1
1011,438,0,1,1
1011,204,2,6,1
1011,1535,1,1,1
1011,747,1,3,1
1011,1457,1,6,1
1012,526,1,1,1
1012,31,0,6,1
1012,958,1,3,1
1012,339,0,1,1
1012,382,1,5,1
1013,424,0,1,1
1013,1573,0,6,1
1013,366,0,1,1
1013,1158,1,1,1
1013,652,1,6,1
1014,776,0,6,1
1014,1062,1,6,1
1014,1570,1,6,1
1014,34,1,5,1
1014,1472,1,1,1
1015,1216,1,3,1
1015,917,0,5,1
1015,1199,0,1,1
1015,1445,2,6,1
1015,785,2,6,1
1016,506,1,4,1
1016,261,2,1,1
1016,773,1,4,1
1016,1516,1,6,1
1016,1507,1,6,1
1017,466,1,1,1
1017,164,0,4,1
1017,1072,1,1,1
1017,707,2,6,1
1017,992,0,1,1
1018,362,0,2,1
1018,983,1,1,1
1018,259,1,4,1
1018,783,0,6,1
1018,432,2,1,1
1019,1309,2,1,1
1019,136,1,1,1
1019,1327,1,6,1
1019,778,2,0,1
1019,916,1,5,1
1020,768,1,5,1
1020,576,1,4,1
1020,767,2,6,1
1020,254,2,1,1
1020,1431,2,1,1
1021,1080,2,5,1
1021,377,1,1,1
1021,198,1,6,1
1021,1129,1,6,1
1021,948,1,2,1
1022,890,1,6,1
1022,1144,1,1,1
1022,38,2,1,1
1022,64,1,1,1
1022,180,2,6,1
1023,845,1,3,1
1023,1089,2,6,1
1023,137,0,6,1
1023,990,1,3,1
1023,1100,1,5,1
1024,498,1,6,1
1024,1068,2,4,1
1024,1485,1,5,1
1024,671,1,1,1
1024,1415,1,1,1
1025,1495,2,2,1
1025,814,0,4,1
1025,570,0,1,1
1025,1185,1,5,1
1025,1091,1,6,1
1026,1048,0,1,1
1026,332,1,3,1
1026,326,0,6,1
1026,151,2,6,1
1026,1526,1,6,1
1027,1484,1,5,1
1027,1176,0,6,1
1027,52,1,6,1
1027,409,2,4,1
1027,89,1,6,1
1028,1229,1,6,1
1028,1451,0,5,1
1028,1250,0,5,1
1028,971,2,5,1
1028,694,1,4,1
1029,637,0,1,1
1029,1132,2,5,1
1029,554,1,5,1
1029,1079,0,1,1
1029,555,1,1,1
1030,944,0,5,1
1030,1281,1,1,1
1030,1410,1,1,1
1030,974,1,6,1
1030,1296,0,6,1
1031,1529,1,6,1
1031,502,2,4,1
1031,1273,1,1,1
1031,504,0,6,1
1031,1035,1,6,1
1032,84,0,1,1
1032,597,1,0,1
1032,1164,1,6,1
1032,774,1,4,1
1032,1177,1,1,1
1033,41,1,0,1
1033,241,0,1,1
1033,772,2,4,1
1033,220,1,6,1
1033,8,1,5,1
1034,891,1,4,1
1034,574,1,6,1
1034,1074,2,5,1
1034,902,1,4,1
1034,860,1,0,1
1035,1065,1,3,1
1035,1167,1,1,1
1035,1209,0,5,1
1035,908,1,6,1
1035,768,0,4,1
1036,511,1,6,1
1036,633,1,1,1
1036,1120,2,3,1
1036,914,1,6,1
1036,1224,1,6,1
1037,100,0,6,1
1037,631,1,6,1
1037,34,1,5,1
1037,260,1,1,1
1037,997,1,5,1
1038,789,0,6,1
1038,452,0,6,1
1038,787,1,3,1
1038,34,1,4,1
1038,1567,1,0,1
1039,1338,1,4,1
1039,1252,1,1,1
1039,1406,1,1,1
1039,1531,1,0,1
1039,1252,1,0,1
1040,360,0,6,1
1040,1568,1,1,1
1040,881,1,1,1
1040,1339,0,5,1
1040,955,1,4,1
1041,526,0,2,1
1041,1448,1,6,1
1041,1042,1,6,1
1041,935,1,2,1
1041,843,1,6,1
1042,849,1,5,1
1042,410,1,6,1
1042,1139,2,1,1
1042,1274,0,5,1
1042,47,1,6,1
1043,1295,1,1,1
1043,1266,2,6,1
1043,1404,0,1,1
1043,1513,1,4,1
1043,436,1,3,1
1044,1410,2,1,1
1044,2,1,5,1
1044,35,2,3,1
1044,478,1,5,1
1044,1318,1,6,1
1045,1460,2,1,1
1045,527,1,4,1
1045,51,0,6,1
1045,658,0,6,1
1045,525,1,4,1
1046,1340,1,1,1
1046,682,1,3,1
1046,1287,0,6,1
1046,1464,2,6,1
1046,572,1,6,1
1047,615,1,6,1
1047,634,1,1,1
1047,1223,1,6,1
1047,1148,0,6,1
1047,532,1,5,1
1048,934,0,5,1
1048,1382,1,6,1
1048,1110,2,5,1
1048,1006,1,1,1
1048,969,1,6,1
1049,5,1,4,1
1049,864,1,5,1
1049,136,1,1,1
1049,200,1,2,1
1049,1414,1,1,1
1050,885,1,3,1
1050,498,0,6,1
1050,1206,0,5,1
1050,623,1,1,1
1050,1444,1,3,1
1051,300,1,6,1
1051,503,1,1,1
1051,370,1,2,1
1051,550,1,1,1
1051,1267,1,4,1
1052,798,1,6,1
1052,563,1,1,1
1052,708,1,6,1
1052,1175,1,6,1
1052,1338,1,3,1
1053,824,1,5,1
1053,263,2,6,1
1053,261,1,1,1
1053,1420,1,1,1
1053,1356,1,1,1
1054,1128,2,6,1
1054,466,2,1,1
1054,480,0,2,1
1054,254,1,1,1
1054,996,2,1,1
1055,793,1,1,1
1055,206,1,6,1
1055,171,2,6,1
1055,1365,2,6,1
1055,494,1,6,1
1056,924,1,6,1
1056,762,0,6,1
1056,1282,1,6,1
1056,1025,1,1,1
1056,1428,1,5,1
1057,342,1,4,1
1057,887,1,6,1
1057,1242,0,6,1
1057,360,1,6,1
1057,1455,1,6,1
1058,726,1,5,1
1058,1476,2,1,1
1058,495,0,5,1
1058,460,1,6,1
1058,1416,1,3,1
1059,685,1,3,1
1059,1104,0,6,1
1059,1173,2,3,1
1059,950,2,6,1
1059,842,2,1,1
1060,1221,0,1,1
1060,1053,1,6,1
1060,882,2,0,1
1060,871,0,6,1
1060,688,1,5,1
1061,1189,2,4,1
1061,667,0,4,1
1061,348,1,1,1
1061,23,1,4,1
1061,573,2,6,1
1062,1143,0,1,1
1062,462,1,6,1
1062,272,0,1,1
1062,1283,1,0,1
1062,19,1,1,1
1063,1145,1,6,1
1063,1274,1,5,1
1063,734,1,4,1
1063,1146,0,1,1
1063,1130,2,6,1
1064,1543,1,5,1
1064,397,0,3,1
1064,308,0,6,1
1064,1052,1,1,1
1064,366,1,1,1
1065,243,1,4,1
1065,85,1,1,1
1065,688,1,3,1
1065,998,2,1,1
1065,360,1,6,1
1066,226,1,6,1
1066,1553,0,5,1
1066,25,1,1,1
1066,987,0,4,1
1066,1189,0,4,1
1067,1084,1,1,1
1067,1546,2,6,1
1067,333,1,6,1
1067,1476,0,1,1
1067,196,1,1,1
1068,724,1,1,1
1068,486,1,5,1
1068,1289,0,4,1
1068,607,2,4,1
1068,1025,1,1,1
1069,897,1,4,1
1069,1124,1,1,1
1069,138,1,4,1
1069,1154,1,6,1
1069,332,1,5,1
1070,1152,2,5,1
1070,1557,2,6,1
1070,954,1,6,1
1070,404,1,6,1
1070,1159,2,6,1
1071,1269,2,5,1
1071,418,2,6,1
1071,412,1,1,1
1071,538,1,2,1
1071,1209,0,3,1
1072,1196,1,1,1
1072,1477,1,6,1
1072,1524,1,5,1
1072,48,1,1,1
1072,1188,1,1,1
1073,883,1,4,1
1073,1237,2,1,1
1073,514,2,3,1
1073,878,0,6,1
1073,1133,1,1,1
1074,684,1,3,1
1074,1287,1,6,1
1074,964,2,1,1
1074,776,2,6,1
1074,1212,0,5,1
1075,969,2,6,1
1075,823,1,6,1
1075,408,1,1,1
1075,388,1,0,1
1075,161,1,5,1
1076,320,1,1,1
1076,1129,2,6,1
1076,323,2,3,1
1076,1194,1,4,1
1076,1351,1,1,1
1077,1319,2,1,1
1077,156,0,6,1
1077,1359,1,0,1
1077,106,1,1,1
1077,1154,1,6,1
1078,1180,2,1,1
1078,1186,1,6,1
1078,1451,1,5,1
1078,157,1,6,1
1078,574,2,6,1
1079,681,2,1,1
1079,611,1,2,1
1079,586,2,6,1
1079,863,0,6,1
1079,1376,1,6,1
1080,769,1,1,1
1080,507,1,6,1
1080,511,1,6,1
1080,759,1,6,1
1080,377,2,1,1
1081,175,1,6,1
1081,1376,1,6,1
1081,385,2,5,1
1081,1452,1,5,1
1081,993,1,4,1
1082,1225,2,4,1
1082,820,1,1,1
1082,439,1,6,1
1082,259,2,5,1
1082,1079,1,1,1
1083,40,1,1,1
1083,1320,1,6,1
1083,43,1,6,1
1083,73,0,6,1
1083,1402,1,1,1
1084,18,0,4,1
1084,626,0,5,1
1084,143,2,0,1
1084,415,1,4,1
1084,81,1,6,1
1085,7,1,0,1
1085,57,1,6,1
1085,659,2,1,1
1085,237,1,6,1
1085,61,1,5,1
1086,462,2,6,1
1086,325,1,5,1
1086,552,1,5,1
1086,163,2,6,1
1086,499,0,1,1
1087,261,1,1,1
1087,1389,1,3,1
1087,1271,2,6,1
1087,989,0,4,1
1087,304,1,1,1
1088,1085,1,2,1
1088,818,1,0,1
1088,754,0,4,1
1088,767,1,6,1
1088,1244,1,4,1
1089,1133,1,1,1
1089,945,1,1,1
1089,1005,2,6,1
1089,410,1,6,1
1089,56,1,5,1
1090,276,0,1,1
1090,609,1,4,1
1090,737,1,1,1
1090,610,1,6,1
1090,1340,1,1,1
1091,1306,1,1,1
1091,767,2,6,1
1091,830,2,1,1
1091,915,0,5,1
1091,463,1,4,1
1092,1493,1,6,1
1092,1502,2,4,1
1092,1555,2,5,1
1092,541,1,5,1
1092,1121,1,6,1
1093,409,0,4,1
1093,663,0,6,1
1093,1467,2,0,1
1093,713,1,4,1
1093,1433,1,5,1
1094,1111,1,5,1
1094,959,0,4,1
1094,936,1,5,1
1094,277,2,4,1
1094,1493,1,6,1
1095,1418,0,6,1
1095,1078,2,6,1
1095,1360,1,2,1
1095,839,1,6,1
1095,1281,2,2,1
1096,1517,1,4,1
1096,896,0,1,1
1096,537,1,6,1
1096,1536,1,4,1
1096,241,1,1,1
1097,895,2,1,1
1097,1257,1,6,1
1097,364,0,6,1
1097,49,1,4,1
1097,558,1,3,1
1098,1521,1,5,1
1098,1045,1,1,1
1098,1004,1,6,1
1098,118,1,6,1
1098,131,1,5,1
1099,94,2,6,1
1099,1306,1,2,1
1099,898,1,4,1
1099,532,1,4,1
1099,1166,0,5,1
1100,868,1,1,1
1100,895,2,1,1
1100,839,1,6,1
1100,1331,1,2,1
1100,610,1,6,1
1101,913,0,6,1
1101,748,1,1,1
1101,983,0,1,1
1101,1484,0,3,1
1101,458,1,3,1
1102,1322,1,5,1
1102,344,1,6,1
1102,1144,1,1,1
1102,1334,1,1,1
1102,783,2,6,1
1103,129,0,1,1
1103,618,1,6,1
1103,1048,2,1,1
1103,1097,0,5,1
1103,684,2,5,1
1104,1420,1,1,1
1104,1466,0,1,1
1104,1183,1,0,1
1104,1484,2,3,1
1104,1494,0,4,1
1105,578,1,4,1
1105,875,1,4,1
1105,987,1,5,1
1105,1091,1,6,1
1105,345,1,6,1
1106,492,0,2,1
1106,1318,2,6,1
1106,343,1,6,1
1106,1333,1,1,1
1106,555,1,1,1
1107,590,2,6,1
1107,1396,1,6,1
1107,27,1,4,1
1107,1143,2,2,1
1107,1199,1,1,1
1108,1447,1,2,1
1108,655,2,5,1
1108,515,0,5,1
1108,933,2,0,1
1108,858,1,6,1
1109,524,1,5,1
1109,1207,0,3,1
1109,1308,1,6,1
1109,1065,1,5,1
1109,1574,2,6,1
1110,988,1,6,1
1110,728,1,1,1
1110,284,1,0,1
1110,670,1,0,1
1110,444,1,5,1
1111,898,0,5,1
1111,936,1,3,1
1111,823,1,6,1
1111,1321,2,6,1
1111,1434,1,5,1
1112,717,2,4,1
1112,368,1,6,1
1112,1191,1,6,1
1112,864,0,3,1
1112,205,0,5,1
1113,1187,0,6,1
1113,583,1,6,1
1113,758,1,3,1
1113,413,1,6,1
1113,849,1,5,1
1114,1073,1,6,1
1114,174,1,3,1
1114,414,2,1,1
1114,1376,2,6,1
1114,1293,1,4,1
1115,607,0,5,1
1115,760,2,4,1
1115,118,2,6,1
1115,284,1,1,1
1115,348,1,0,1
1116,1277,0,0,1
1116,269,1,6,1
1116,1224,0,6,1
1116,720,0,6,1
1116,331,0,5,1
1117,433,2,4,1
1117,1373,1,4,1
1117,1237,2,1,1
1117,1008,2,6,1
1117,760,1,5,1
1118,1533,1,6,1
1118,645,0,6,1
1118,960,0,6,1
1118,496,2,2,1
1118,1394,2,4,1
1119,1210,2,1,1
1119,816,2,1,1
1119,907,1,6,1
1119,70,1,4,1
1119,210,0,1,1
1120,120,1,4,1
1120,783,0,6,1
1120,1194,1,5,1
1120,1561,2,3,1
1120,1146,1,0,1
1121,1442,2,1,1
1121,766,1,6,1
1121,1532,0,3,1
1121,22,0,1,1
1121,1366,0,5,1
1122,217,1,6,1
1122,7,2,1,1
1122,1542,0,5,1
1122,879,1,6,1
1122,414,1,1,1
1123,477,1,4,1
1123,430,2,1,1
1123,538,1,0,1
1123,649,1,1,1
1123,165,1,3,1
1124,878,1,6,1
1124,531,1,6,1
1124,390,1,1,1
1124,517,0,1,1
1124,624,2,1,1
1125,245,1,1,1
1125,821,1,6,1
1125,247,0,3,1
1125,900,1,4,1
1125,1130,1,6,1
1126,1272,1,1,1
1126,1436,1,1,1
1126,668,0,1,1
1126,1269,1,5,1
1126,1250,0,5,1
1127,926,0,1,1
1127,453,2,4,1
1127,27,1,4,1
1127,329,1,1,1
1127,199,1,4,1
1128,435,1,6,1
1128,264,1,6,1
1128,1221,1,0,1
1128,1490,1,6,1
1128,1288,1,1,1
1129,723,1,4,1
1129,238,2,6,1
1129,786,1,5,1
1129,361,0,6,1
1129,1298,2,6,1
1130,699,0,6,1
1130,172,0,1,1
1130,333,1,6,1
1130,1507,1,6,1
1130,238,1,6,1
1131,1444,1,5,1
1131,1520,1,1,1
1131,17,1,4,1
1131,1015,0,1,1
1131,1409,1,1,1
1132,1549,0,5,1
1132,524,0,5,1
1132,1082,1,6,1
1132,201,1,6,1
1132,340,1,1,1
1133,1016,1,4,1
1133,869,1,6,1
1133,1398,1,4,1
1133,923,0,3,1
1133,761,1,4,1
1134,654,1,6,1
1134,35,1,4,1
1134,533,1,6,1
1134,1211,0,5,1
1134,39,1,6,1
1135,581,1,3,1
1135,1511,1,1,1
1135,410,1,6,1
1135,1391,1,1,1
1135,944,1,4,1
1136,83,1,6,1
1136,116,2,4,1
1136,1109,1,6,1
1136,393,1,4,1
1136,268,0,5,1
1137,1423,1,4,1
1137,90,2,6,1
1137,924,1,6,1
1137,932,2,5,1
1137,1185,0,4,1
1138,368,0,6,1
1138,771,1,1,1
1138,1517,0,5,1
1138,1211,0,5,1
1138,1328,1,6,1
1139,944,0,5,1
1139,881,1,1,1
1139,1042,1,6,1
1139,1261,1,6,1
1139,908,1,6,1
1140,346,1,6,1
1140,614,0,5,1
1140,436,2,4,1
1140,460,2,6,1
1140,1315,1,3,1
1141,315,1,6,1
1141,345,0,6,1
1141,342,2,5,1
1141,1446,1,1,1
1141,806,0,5,1
1142,1387,1,1,1
1142,432,2,1,1
1142,91,0,6,1
1142,697,2,1,1
1142,1184,2,1,1
1143,759,2,6,1
1143,1538,2,6,1
1143,1135,1,6,1
1143,922,1,6,1
1143,114,1,1,1
1144,685,1,4,1
1144,1180,1,1,1
1144,1280,2,1,1
1144,478,1,5,1
1144,1370,1,1,1
1145,1088,1,6,1
1145,312,0,6,1
1145,458,0,5,1
1145,585,0,3,1
1145,1362,2,1,1
1146,621,0,3,1
1146,566,1,3,1
1146,1034,2,4,1
1146,975,1,6,1
1146,1016,1,5,1
1147,1135,2,6,1
1147,103,1,6,1
1147,478,2,5,1
1147,119,1,5,1
1147,889,2,5,1
1148,860,1,1,1
1148,1178,2,5,1
1148,1305,0,6,1
1148,449,0,6,1
1148,331,1,4,1
1149,401,1,1,1
1149,882,1,2,1
1149,780,1,6,1
1149,514,1,3,1
1149,429,2,1,1
1150,12,0,1,1
1150,148,1,6,1
1150,935,1,1,1
1150,1228,2,0,1
1150,565,2,2,1
1151,287,1,5,1
1151,1487,2,1,1
1151,990,1,4,1
1151,614,2,4,1
1151,965,1,3,1
1152,1377,1,1,1
1152,29,1,3,1
1152,547,1,3,1
1152,42,2,3,1
1152,278,2,1,1
1153,152,1,6,1
1153,309,1,4,1
1153,138,1,5,1
1153,351,1,4,1
1153,1176,0,6,1
1154,1183,1,1,1
1154,563,2,1,1
1154,984,1,1,1
1154,208,0,5,1
1154,198,1,6,1
1155,1158,1,1,1
1155,98,0,4,1
1155,952,1,6,1
1155,930,2,1,1
1155,139,2,3,1
1156,606,1,1,1
1156,218,1,3,1
1156,275,1,2,1
1156,521,2,6,1
1156,530,1,6,1
1157,883,1,5,1
1157,850,1,3,1
1157,291,1,4,1
1157,76,1,5,1
1157,510,1,1,1
1158,700,1,1,1
1158,1124,2,1,1
1158,615,1,6,1
1158,1559,1,5,1
1158,443,1,1,1
1159,1431,1,1,1
1159,714,0,4,1
1159,62,1,1,1
1159,1275,0,1,1
1159,951,2,1,1
1160,1435,2,6,1
1160,1012,1,6,1
1160,833,1,6,1
1160,828,0,1,1
1160,485,1,1,1
1161,1508,0,5,1
1161,145,1,1,1
1161,518,2,1,1
1161,1490,0,6,1
1161,613,2,5,1
1162,343,1,6,1
1162,1045,1,0,1
1162,316,0,6,1
1162,736,0,1,1
1162,1460,2,0,1
1163,361,0,6,1
1163,1551,1,5,1
1163,1016,1,4,1
1163,1316,2,6,1
1163,1215,1,6,1
1164,641,2,5,1
1164,482,0,6,1
1164,84,1,1,1
1164,711,1,6,1
1164,602,1,6,1
1165,197,0,6,1
1165,1303,1,6,1
1165,506,1,4,1
1165,808,1,2,1
1165,463,1,4,1
1166,336,0,3,1
1166,1205,1,6,1
1166,1009,0,6,1
1166,318,0,5,1
1166,1271,1,6,1
1167,1271,1,6,1
1167,248,1,1,1
1167,329,2,1,1
1167,639,0,1,1
1167,1010,1,1,1
1168,1188,1,0,1
1168,813,1,4,1
1168,1056,1,2,1
1168,1235,1,1,1
1168,79,2,6,1
1169,1430,1,1,1
1169,1100,0,5,1
1169,1371,0,6,1
1169,477,1,4,1
1169,718,1,6,1
1170,577,1,6,1
1170,374,1,6,1
1170,1059,1,5,1
1170,784,1,1,1
1170,996,0,1,1
1171,208,0,4,1
1171,264,1,6,1
1171,299,1,1,1
1171,1332,1,6,1
1171,1047,0,6,1
1172,764,0,1,1
1172,410,0,6,1
1172,806,2,5,1
1172,240,1,6,1
1172,234,0,5,1
1173,801,1,5,1
1173,242,1,1,1
1173,126,2,1,1
1173,1168,1,4,1
1173,559,1,6,1
1174,437,1,6,1
1174,1205,1,6,1
1174,1454,0,3,1
1174,1338,0,3,1
1174,1381,1,6,1
1175,719,0,6,1
1175,1437,0,1,1
1175,793,1,1,1
1175,1376,2,6,1
1175,274,1,5,1
1176,1309,1,1,1
1176,41,1,1,1
1176,1207,1,4,1
1176,810,1,1,1
1176,1040,1,3,1
1177,821,1,6,1
1177,127,1,1,1
1177,292,1,4,1
1177,11,1,4,1
1177,824,1,5,1
1178,1401,2,1,1
1178,307,1,6,1
1178,719,1,6,1
1178,1523,2,1,1
1178,774,2,3,1
1179,1315,0,4,1
1179,81,1,6,1
1179,694,0,4,1
1179,1353,1,3,1
1179,890,1,6,1
1180,1247,0,6,1
1180,1023,1,1,1
1180,183,0,4,1
1180,727,2,6,1
1180,1417,2,1,1
1181,595,2,1,1
1181,288,1,6,1
1181,1493,1,6,1
1181,16,2,4,1
1181,1532,2,3,1
1182,1463,1,6,1
1182,1000,1,6,1
1182,1098,1,1,1
1182,36,1,6,1
1182,758,1,4,1
1183,12,1,0,1
1183,357,1,6,1
1183,1207,0,4,1
1183,1421,1,4,1
1183,1276,2,1,1
1184,699,1,6,1
1184,869,0,6,1
1184,702,1,2,1
1184,23,1,4,1
1184,1001,1,5,1
1185,326,2,6,1
1185,973,1,6,1
1185,950,0,6,1
1185,1322,1,5,1
1185,1321,1,6,1
1186,688,1,4,1
1186,7,0,0,1
1186,1341,1,5,1
1186,1183,0,1,1
1186,455,0,2,1
1187,322,1,1,1
1187,1140,2,6,1
1187,568,0,6,1
1187,254,0,1,1
1187,1544,1,6,1
1188,679,2,6,1
1188,787,2,4,1
1188,1410,2,0,1
1188,399,1,5,1
1188,1116,2,6,1
1189,791,1,1,1
1189,832,1,2,1
1189,379,1,4,1
1189,495,1,5,1
1189,156,0,6,1
1190,1119,1,4,1
1190,179,0,3,1
1190,687,0,6,1
1190,1563,1,1,1
1190,1092,1,0,1
1191,828,2,1,1
1191,1304,1,4,1
1191,176,1,3,1
1191,1458,0,6,1
1191,123,1,1,1
1192,606,1,2,1
1192,1109,2,6,1
1192,88,1,6,1
1192,477,1,5,1
1192,924,1,6,1
1193,1015,1,1,1
1193,1208,1,6,1
1193,1179,0,4,1
1193,1173,2,4,1
1193,101,1,4,1
1194,1343,2,1,1
1194,997,1,5,1
1194,723,1,4,1
1194,1494,1,3,1
1194,1290,1,0,1
1195,618,1,6,1
1195,58,1,0,1
1195,722,0,1,1
1195,1336,1,2,1
1195,962,1,1,1
1196,1436,1,1,1
1196,376,1,1,1
1196,362,1,1,1
1196,544,2,1,1
1196,552,1,4,1
1197,1254,1,1,1
1197,580,1,5,1
1197,973,1,6,1
1197,1381,1,6,1
1197,603,2,1,1
1198,1098,2,0,1
1198,283,0,6,1
1198,512,1,1,1
1198,419,2,6,1
1198,737,1,1,1
1199,503,1,1,1
1199,648,1,0,1
1199,237,1,6,1
1199,56,1,3,1
1199,107,0,5,1
1200,354,1,1,1
1200,10,1,5,1
1200,1494,1,4,1
1200,227,1,2,1
1200,548,1,1,1
1201,525,1,4,1
1201,1271,0,6,1
1201,1194,1,5,1
