270,1501,2,6,0
270,1084,0,6,0
270,1410,1,4,0
270,1097,2,6,0
271,88,0,6,0
271,553,0,3,0
271,1550,1,6,0
271,513,1,0,0
271,167,2,0,0
272,262,2,6,0
272,1217,0,5,0
272,1186,1,2,0
272,657,0,6,0
272,587,1,6,0
273,1478,0,0,0
273,520,0,2,0
273,861,0,6,0
273,1362,1,4,0
273,859,2,4,0
274,1158,0,5,0
274,246,0,6,0
274,1237,0,0,0
274,1510,0,6,0
274,49,0,3,0
275,1120,2,1,0
275,1124,0,3,0
275,1092,2,0,0
275,1528,2,4,0
275,1334,1,5,0
276,1516,0,6,0
276,695,0,6,0
276,595,0,3,0
276,1356,2,6,0
276,277,2,6,0
277,576,1,1,0
277,867,1,5,0
277,1423,0,0,0
277,1171,1,0,0
277,463,2,6,0
278,937,1,6,0
278,612,0,6,0
278,880,0,6,0
278,582,2,0,0
278,30,2,1,0
279,209,0,5,0
279,1371,2,4,0
279,683,0,0,0
279,1019,0,0,0
279,477,2,3,0
280,1015,0,3,0
280,582,2,0,0
280,1099,1,4,0
280,584,0,1,0
280,898,2,0,0
281,1546,2,6,0
281,1506,0,0,0
281,1546,1,6,0
281,693,0,0,0
281,609,0,0,0
282,1041,0,6,0
282,89,0,6,0
282,1053,0,0,0
282,108,0,6,0
282,25,1,6,0
283,997,2,1,0
283,760,0,0,0
283,299,1,2,0
283,964,0,0,0
283,889,0,6,0
284,1390,1,1,0
284,1352,0,6,0
284,1059,2,4,0
284,1112,1,6,0
284,590,0,5,0
285,1514,0,0,0
285,288,0,2,0
285,94,0,0,0
285,1376,0,0,0
285,946,2,0,0
286,1290,0,0,0
286,559,2,3,0
286,1050,0,0,0
286,1103,0,6,0
286,718,0,3,0
287,1446,0,6,0
287,603,1,6,0
287,740,2,6,0
287,604,0,0,0
287,122,1,6,0
288,256,0,4,0
288,180,0,6,0
288,1519,2,6,0
288,580,0,0,0
288,1188,2,3,0
289,539,0,5,0
289,97,1,6,0
289,1063,0,6,0
289,1288,0,6,0
289,322,2,0,0
290,934,0,6,0
290,278,0,3,0
290,1366,0,3,0
290,1452,2,1,0
290,252,0,6,0
291,187,0,0,0
291,287,0,5,0
291,1525,1,6,0
291,435,1,6,0
291,552,1,6,0
292,118,1,1,0
292,767,0,3,0
292,1524,0,3,0
292,876,0,0,0
292,1135,0,5,0
293,1477,2,6,0
293,1356,1,6,0
293,639,0,2,0
293,1005,2,5,0
293,809,0,0,0
294,1198,0,0,0
294,126,2,6,0
294,1403,0,1,0
294,1379,0,6,0
294,692,0,6,0
295,248,0,0,0
295,110,1,4,0
295,1427,0,4,0
295,404,0,6,0
295,476,1,4,0
296,885,1,3,0
296,1190,2,1,0
296,619,2,4,0
296,300,1,6,0
296,238,0,3,0
297,620,2,6,0
297,664,1,3,0
297,857,0,5,0
297,411,2,0,0
297,582,0,0,0
298,413,1,2,0
298,113,0,0,0
298,479,0,6,0
298,1241,0,6,0
298,368,2,3,0
299,464,0,3,0
299,729,1,6,0
299,477,0,4,0
299,438,0,0,0
299,236,0,0,0
300,1049,0,3,0
300,1120,2,0,0
300,61,2,4,0
300,98,1,0,0
300,867,0,4,0
301,380,1,3,0
301,341,0,3,0
301,138,0,0,0
301,1027,2,6,0
301,875,1,6,0
302,739,0,3,0
302,918,0,3,0
302,830,1,6,0
302,1024,0,6,0
302,96,0,6,0
303,610,0,1,0
303,1361,0,6,0
303,171,1,6,0
303,166,0,6,0
303,778,1,6,0
304,870,0,0,0
304,195,1,0,0
304,1419,1,6,0
304,1528,2,5,0
304,146,0,6,0
305,555,0,4,0
305,1135,2,3,0
305,484,0,0,0
305,1042,0,0,0
305,1184,2,0,0
306,1504,0,6,0
306,653,2,4,0
306,6,0,6,0
306,229,0,6,0
306,1020,1,4,0
307,1317,0,0,0
307,42,0,6,0
307,217,2,0,0
307,1552,0,3,0
307,821,0,6,0
308,677,2,6,0
308,167,2,0,0
308,430,1,6,0
308,1207,0,6,0
308,1533,0,3,0
309,1201,0,4,0
309,1404,0,3,0
309,81,0,0,0
309,973,0,4,0
309,1442,0,4,0
310,10,0,6,0
310,1353,0,0,0
310,155,1,6,0
310,1456,0,3,0
310,195,0,0,0
311,1358,0,6,0
311,884,0,0,0
311,1407,1,3,0
311,1498,0,4,0
311,1396,2,6,0
312,117,2,1,0
312,456,1,0,0
312,965,1,6,0
312,540,2,5,0
312,967,0,6,0
313,1492,0,6,0
313,995,0,3,0
313,1158,0,5,0
313,1337,0,6,0
313,468,0,5,0
314,842,1,6,0
314,696,0,4,0
314,1142,0,0,0
314,1533,0,5,0
314,890,0,3,0
315,914,1,0,0
315,1103,0,6,0
315,1206,0,6,0
315,78,0,4,0
315,78,0,3,0
316,1274,0,6,0
316,223,2,0,0
316,698,1,4,0
316,63,0,6,0
316,275,1,6,0
317,353,0,6,0
317,359,0,4,0
317,533,0,3,0
317,1566,0,6,0
317,844,1,6,0
318,1217,2,3,0
318,1566,0,6,0
318,295,0,0,0
318,1343,0,6,0
318,84,0,3,0
319,762,1,0,0
319,255,1,0,0
319,937,1,6,0
319,576,0,0,0
319,213,0,0,0
320,445,2,0,0
320,91,2,6,0
320,478,0,6,0
320,618,1,6,0
320,869,0,6,0
321,390,0,6,0
321,1211,2,6,0
321,813,1,6,0
321,684,1,5,0
321,1152,2,1,0
322,875,1,6,0
322,55,2,4,0
322,516,1,5,0
322,118,0,1,0
322,1059,1,5,0
323,1084,2,6,0
323,1190,2,0,0
323,1240,0,0,0
323,983,2,0,0
323,1089,2,0,0
324,1464,1,0,0
324,761,2,6,0
324,618,1,6,0
324,1037,0,5,0
324,1222,0,5,0
325,1495,1,0,0
325,1230,2,5,0
325,565,0,6,0
325,1194,0,0,0
325,1004,2,1,0
326,1095,0,0,0
326,1541,1,4,0
326,1228,0,6,0
326,329,2,0,0
326,1231,1,6,0
327,526,0,2,0
327,1370,1,0,0
327,119,0,3,0
327,1221,2,6,0
327,966,1,0,0
328,771,0,6,0
328,1119,0,5,0
328,1069,2,6,0
328,833,1,6,0
328,980,0,3,0
329,1461,2,6,0
329,868,1,6,0
329,879,0,3,0
329,1443,0,6,0
329,817,0,4,0
330,611,2,4,0
330,406,2,6,0
330,1449,0,6,0
330,24,0,0,0
330,141,0,6,0
331,952,0,5,0
331,249,1,3,0
331,564,0,0,0
331,1530,1,4,0
331,1275,2,1,0
332,46,1,0,0
332,156,0,4,0
332,176,0,5,0
332,847,0,0,0
332,616,0,6,0
333,1057,0,4,0
333,1362,0,5,0
333,1213,0,4,0
333,433,2,3,0
333,1239,0,4,0
334,721,0,6,0
334,1467,2,6,0
334,812,2,3,0
334,83,0,1,0
334,1167,2,0,0
335,1124,0,4,0
335,518,2,2,0
335,720,2,6,0
335,813,0,6,0
335,1499,0,0,0
336,481,0,6,0
336,1194,0,0,0
336,1401,0,3,0
336,736,0,6,0
336,489,1,4,0
337,1205,0,6,0
337,1121,0,0,0
337,1329,1,3,0
337,1226,1,6,0
337,1318,2,6,0
338,905,0,6,0
338,476,2,3,0
338,280,2,3,0
338,528,0,6,0
338,1507,1,0,0
339,851,0,5,0
339,1155,0,4,0
339,1507,0,0,0
339,584,1,0,0
339,563,2,2,0
340,424,0,6,0
340,1395,0,6,0
340,377,0,0,0
340,480,0,5,0
340,345,0,5,0
341,201,2,3,0
341,1349,1,6,0
341,624,0,6,0
341,495,0,1,0
341,200,1,6,0
342,1562,0,6,0
342,882,1,0,0
342,129,2,3,0
342,454,0,0,0
342,1520,0,3,0
343,899,0,6,0
343,1060,0,1,0
343,970,2,4,0
343,1416,0,4,0
343,265,0,0,0
344,242,2,6,0
344,1502,0,6,0
344,346,0,6,0
344,363,0,1,0
344,1035,1,6,0
345,1469,1,3,0
345,607,0,3,0
345,1565,2,6,0
345,1340,2,6,0
345,761,0,6,0
346,1247,0,5,0
346,335,0,3,0
346,965,0,6,0
346,1001,0,3,0
346,1073,0,3,0
347,408,1,3,0
347,554,0,6,0
347,62,1,0,0
347,117,0,0,0
347,622,0,2,0
348,1440,1,6,0
348,759,0,4,0
348,1478,1,1,0
348,826,0,6,0
348,7,0,6,0
349,1289,1,1,0
349,550,2,3,0
349,1101,0,4,0
349,1189,2,6,0
349,1188,2,3,0
350,1249,0,6,0
350,522,0,6,0
350,520,1,0,0
350,1418,0,0,0
350,343,0,6,0
351,421,2,6,0
351,1549,0,6,0
351,1554,1,3,0
351,41,1,6,0
351,601,0,6,0
352,101,1,0,0
352,1424,0,2,0
352,179,0,6,0
352,79,1,3,0
352,1063,1,6,0
353,1202,0,6,0
353,393,1,6,0
353,828,0,6,0
353,1161,0,4,0
353,889,1,6,0
354,1463,0,4,0
354,1536,0,4,0
354,883,1,4,0
354,884,1,0,0
354,1174,0,6,0
355,1260,2,4,0
355,577,0,0,0
355,241,2,6,0
355,705,2,0,0
355,547,0,5,0
356,346,0,6,0
356,392,1,4,0
356,297,0,6,0
356,629,2,4,0
356,935,2,5,0
357,1024,2,6,0
357,1109,0,4,0
357,355,0,0,0
357,1409,0,6,0
357,960,0,6,0
358,1523,2,3,0
358,1197,0,6,0
358,718,0,4,0
358,1369,0,6,0
358,127,2,0,0
359,452,0,4,0
359,404,0,6,0
359,778,0,6,0
359,919,1,6,0
359,1195,2,0,0
360,1027,2,6,0
360,1352,0,6,0
360,266,0,3,0
360,871,0,6,0
360,850,0,6,0
361,941,1,6,0
361,771,0,6,0
361,124,0,5,0
361,928,1,0,0
361,165,2,6,0
362,562,0,6,0
362,1454,0,0,0
362,983,0,0,0
362,1196,0,3,0
362,678,2,6,0
363,781,1,5,0
363,704,0,0,0
363,1198,0,0,0
363,123,2,0,0
363,164,0,4,0
364,688,0,5,0
364,851,0,3,0
364,42,0,6,0
364,480,0,4,0
364,979,0,0,0
365,1130,2,3,0
365,64,1,0,0
365,1430,0,6,0
365,1289,1,1,0
365,373,0,6,0
366,1464,2,0,0
366,343,1,6,0
366,267,2,0,0
366,501,0,0,0
366,1394,0,3,0
367,946,0,0,0
367,328,0,0,0
367,1245,0,0,0
367,933,2,0,0
367,1199,0,2,0
368,891,1,3,0
368,1405,1,6,0
368,603,2,6,0
368,281,2,6,0
368,403,0,5,0
369,457,2,0,0
369,1259,2,0,0
369,68,0,5,0
369,556,0,6,0
369,76,0,0,0
370,1120,1,0,0
370,617,1,0,0
370,1271,0,6,0
370,925,0,3,0
370,1273,0,0,0
371,762,2,0,0
371,1535,0,6,0
371,364,1,6,0
371,1154,0,3,0
371,236,2,0,0
372,1405,1,6,0
372,445,0,0,0
372,1480,1,5,0
372,675,0,0,0
372,449,2,0,0
373,32,2,0,0
373,224,0,4,0
373,911,1,1,0
373,1149,2,6,0
373,6,0,6,0
374,977,0,0,0
374,69,2,0,0
374,469,0,6,0
374,621,0,6,0
374,848,2,4,0
375,1368,1,3,0
375,691,0,4,0
375,1263,1,4,0
375,42,0,6,0
375,1087,0,6,0
376,1270,1,1,0
376,1260,0,4,0
376,293,0,3,0
376,451,1,4,0
376,799,0,6,0
377,572,0,4,0
377,1550,0,6,0
377,420,0,2,0
377,657,0,6,0
377,1124,2,5,0
378,577,2,2,0
378,444,0,0,0
378,1513,0,6,0
378,268,2,4,0
378,1217,0,4,0
379,22,1,5,0
379,49,1,5,0
379,582,0,1,0
379,1448,2,0,0
379,731,0,0,0
380,1061,1,6,0
380,1267,0,2,0
380,197,2,0,0
380,568,0,6,0
380,826,2,6,0
381,1245,1,0,0
381,227,0,6,0
381,111,0,0,0
381,821,2,6,0
381,1394,1,5,0
382,610,0,0,0
382,1233,0,6,0
382,699,0,0,0
382,1160,0,4,0
382,895,0,4,0
383,215,2,3,0
383,1309,0,3,0
383,49,1,4,0
383,1477,0,6,0
383,1127,0,3,0
384,1325,2,4,0
384,894,0,3,0
384,175,2,4,0
384,174,1,6,0
384,93,2,6,0
385,1049,0,4,0
385,629,0,5,0
385,713,0,4,0
385,1500,1,0,0
385,1560,0,0,0
386,1120,0,0,0
386,1555,1,4,0
386,1112,2,6,0
386,1107,1,6,0
386,297,0,6,0
387,824,1,6,0
387,1532,1,6,0
387,205,2,4,0
387,1105,0,6,0
387,185,0,6,0
388,1347,0,3,0
388,201,2,4,0
388,608,2,0,0
388,289,2,6,0
388,1159,0,6,0
389,1239,0,5,0
389,1191,2,4,0
389,1175,1,6,0
389,1470,0,0,0
389,926,0,4,0
390,971,0,2,0
390,823,1,4,0
390,304,0,5,0
390,1113,0,2,0
390,581,0,0,0
391,938,1,1,0
391,856,2,1,0
391,468,1,3,0
391,240,0,6,0
391,1089,2,0,0
392,1497,0,0,0
392,658,2,0,0
392,1002,0,3,0
392,43,0,6,0
392,1349,1,6,0
393,271,1,5,0
393,575,2,6,0
393,1368,0,5,0
393,640,1,6,0
393,469,0,6,0
394,1452,2,0,0
394,619,0,3,0
394,499,1,5,0
394,170,0,0,0
394,760,0,0,0
395,389,2,0,0
395,956,0,6,0
395,582,2,1,0
395,1574,0,6,0
395,419,0,6,0
396,58,2,6,0
396,1348,2,0,0
396,272,0,4,0
396,1098,0,0,0
396,912,2,6,0
397,67,0,1,0
397,549,2,6,0
397,331,0,3,0
397,239,0,3,0
397,288,0,1,0
398,1529,0,6,0
398,626,0,6,0
398,704,0,2,0
398,1241,1,6,0
398,853,0,0,0
399,1186,2,0,0
399,581,1,0,0
399,838,0,6,0
399,351,0,0,0
399,257,1,6,0
400,1114,1,6,0
400,370,0,6,0
400,436,2,6,0
400,9,1,5,0
400,1118,0,6,0
401,403,1,4,0
401,1044,0,0,0
401,748,0,0,0
401,170,2,0,0
401,620,0,6,0
402,1307,0,6,0
402,1402,1,4,0
402,642,0,6,0
402,1521,0,4,0
402,396,0,3,0
403,131,0,0,0
403,164,2,5,0
403,1329,1,4,0
403,1048,1,3,0
403,269,0,3,0
404,783,2,0,0
404,1440,0,6,0
404,1224,0,0,0
404,134,2,6,0
404,283,0,0,0
405,1233,0,6,0
405,992,2,0,0
405,773,0,3,0
405,294,0,0,0
405,361,0,6,0
406,223,0,0,0
406,803,0,4,0
406,314,1,4,0
406,581,0,2,0
406,1189,2,6,0
407,814,2,5,0
407,1228,0,6,0
407,1283,0,3,0
407,745,1,6,0
407,817,0,5,0
408,1166,0,6,0
408,1549,0,6,0
408,975,2,0,0
408,509,2,4,0
408,1545,1,6,0
409,70,0,3,0
409,472,0,3,0
409,780,0,6,0
409,893,0,0,0
409,977,1,0,0
410,1359,1,3,0
410,601,1,6,0
410,1298,2,3,0
410,569,0,4,0
410,648,0,5,0
411,663,0,6,0
411,362,0,6,0
411,154,0,0,0
411,686,0,4,0
411,875,1,6,0
412,735,0,0,0
412,821,0,6,0
412,207,2,2,0
412,101,0,0,0
412,966,0,0,0
413,616,0,6,0
413,119,0,3,0
413,99,2,0,0
413,1359,0,5,0
413,1292,0,4,0
414,336,0,6,0
414,729,0,6,0
414,868,2,6,0
414,115,2,0,0
414,215,0,3,0
415,1240,0,0,0
415,342,0,3,0
415,325,2,6,0
415,917,0,3,0
415,1083,1,5,0
416,1430,1,6,0
416,613,0,0,0
416,500,0,6,0
416,1429,0,6,0
416,643,0,0,0
417,1333,2,6,0
417,1211,0,6,0
417,1539,2,6,0
417,1449,0,6,0
417,856,2,1,0
418,274,0,6,0
418,918,0,3,0
418,315,2,4,0
418,95,0,6,0
418,1357,2,0,0
419,1222,0,3,0
419,1053,0,0,0
419,1470,2,0,0
419,1367,2,4,0
419,244,2,0,0
420,485,0,4,0
420,1171,0,0,0
420,806,0,0,0
420,201,1,5,0
420,1047,1,6,0
421,776,0,6,0
421,1559,0,3,0
421,542,1,1,0
421,761,1,6,0
421,1478,2,1,0
422,1406,1,0,0
422,279,1,0,0
422,1077,2,3,0
422,883,0,3,0
422,1537,2,0,0
423,646,0,6,0
423,1170,0,3,0
423,717,0,4,0
423,1343,1,6,0
423,625,0,4,0
424,203,2,3,0
424,1254,0,0,0
424,858,0,6,0
424,504,0,6,0
424,816,0,1,0
425,18,0,3,0
425,1412,2,3,0
425,467,1,6,0
425,657,1,6,0
425,1478,1,1,0
426,64,0,2,0
426,1243,0,0,0
426,695,0,6,0
426,1041,0,6,0
426,406,1,6,0
427,30,0,0,0
427,642,0,6,0
427,1381,0,0,0
427,512,2,5,0
427,689,0,3,0
428,270,0,0,0
428,667,0,4,0
428,247,0,5,0
428,507,0,1,0
428,377,0,0,0
429,351,0,0,0
429,751,1,0,0
429,755,0,0,0
429,903,2,4,0
429,775,1,3,0
430,583,0,6,0
430,520,2,0,0
430,617,1,1,0
430,788,0,4,0
430,902,0,6,0
431,106,0,0,0
431,868,0,6,0
431,532,2,3,0
431,917,2,3,0
431,1466,0,6,0
432,1525,0,6,0
432,1279,0,0,0
432,1337,0,6,0
432,1315,2,3,0
432,256,0,4,0
433,597,2,6,0
433,1447,1,6,0
433,1562,0,6,0
433,400,1,6,0
433,1079,2,6,0
434,719,2,0,0
434,16,2,6,0
434,475,1,6,0
434,37,0,6,0
434,95,1,6,0
435,1113,0,0,0
435,503,0,6,0
435,1169,0,3,0
435,1215,0,6,0
435,398,0,2,0
436,997,0,0,0
436,849,2,5,0
436,1539,0,6,0
436,303,1,0,0
436,1187,0,4,0
437,1233,1,6,0
437,230,0,4,0
437,661,0,5,0
437,1574,0,6,0
437,1385,0,6,0
438,1039,0,4,0
438,1374,0,5,0
438,407,0,0,0
438,1406,0,2,0
438,665,1,0,0
439,529,0,6,0
439,1067,2,0,0
439,213,0,2,0
439,872,1,6,0
439,713,0,4,0
440,655,1,3,0
440,1454,0,0,0
440,1060,1,0,0
440,783,2,0,0
440,934,1,6,0
441,538,0,1,0
441,690,1,0,0
441,5,0,0,0
441,482,2,5,0
441,249,2,3,0
442,1250,0,6,0
442,1195,0,0,0
442,1574,0,6,0
442,804,0,4,0
442,1127,0,4,0
443,1320,0,0,0
443,239,0,4,0
443,887,2,6,0
443,50,2,5,0
443,1333,1,6,0
444,791,0,0,0
444,1118,2,6,0
444,464,0,3,0
444,1449,0,6,0
444,555,2,5,0
445,1388,0,4,0
445,514,0,6,0
445,66,1,0,0
445,378,1,3,0
445,394,0,0,0
446,322,2,0,0
446,109,1,4,0
446,1339,1,0,0
446,1209,0,0,0
446,86,0,3,0
447,844,1,6,0
447,874,1,0,0
447,913,0,0,0
447,800,2,6,0
447,283,1,0,0
448,471,0,0,0
448,1176,0,6,0
448,695,0,6,0
448,621,0,6,0
448,1392,2,0,0
449,1310,0,4,0
449,1338,0,4,0
449,1228,1,6,0
449,9,0,5,0
449,104,2,0,0
450,342,1,3,0
450,594,0,0,0
450,838,0,6,0
450,29,0,5,0
450,1341,0,0,0
451,1063,0,6,0
451,1567,2,6,0
451,836,0,0,0
451,747,0,0,0
451,271,0,5,0
452,274,0,6,0
452,166,1,6,0
452,1485,2,6,0
452,702,1,6,0
452,1348,1,0,0
453,367,2,0,0
453,5,0,0,0
453,1312,0,0,0
453,573,0,6,0
453,1432,2,3,0
454,369,2,0,0
454,660,0,0,0
454,1459,0,0,0
454,1152,0,0,0
454,682,0,6,0
455,16,2,6,0
455,229,0,6,0
455,813,0,6,0
455,604,0,0,0
455,1264,0,0,0
456,1476,0,5,0
456,940,1,0,0
456,354,0,6,0
456,162,1,5,0
456,345,2,3,0
457,270,0,0,0
457,1558,0,6,0
457,326,2,0,0
457,573,0,6,0
457,1382,1,0,0
458,347,2,5,0
458,539,2,3,0
458,1002,0,3,0
458,1173,0,0,0
458,841,2,6,0
459,1016,0,1,0
459,283,0,0,0
459,1044,0,0,0
459,819,1,5,0
459,161,0,3,0
460,1258,0,5,0
460,131,0,0,0
460,790,1,3,0
460,1428,0,6,0
460,322,1,0,0
461,65,2,6,0
461,1473,2,0,0
461,337,0,3,0
461,1266,2,6,0
461,390,0,6,0
462,963,0,4,0
462,1232,1,3,0
462,656,0,0,0
462,32,2,0,0
462,689,0,4,0
463,1353,0,2,0
463,591,1,3,0
463,410,0,1,0
463,844,0,6,0
463,1453,0,2,0
464,1368,0,4,0
464,826,0,6,0
464,788,2,3,0
464,1296,1,3,0
464,127,0,0,0
465,650,0,1,0
465,777,2,1,0
465,1151,0,5,0
465,854,0,4,0
465,338,0,6,0
466,1321,1,5,0
466,1153,0,6,0
466,515,0,6,0
466,1358,0,6,0
466,1329,0,4,0
467,115,0,0,0
467,1248,1,6,0
467,628,1,1,0
467,224,0,4,0
467,1378,0,0,0
468,432,0,6,0
468,533,1,4,0
468,703,0,6,0
468,356,0,6,0
468,20,0,3,0
469,890,0,5,0
469,591,2,3,0
469,47,0,1,0
469,1417,2,3,0
469,1061,2,6,0
470,716,1,4,0
470,206,0,2,0
470,17,0,6,0
470,151,0,3,0
470,1411,0,0,0
471,1427,2,3,0
471,1338,0,4,0
471,102,0,0,0
471,906,0,6,0
471,1023,2,6,0
472,859,0,3,0
472,1492,0,6,0
472,388,0,6,0
472,421,2,6,0
472,226,2,3,0
473,1504,0,6,0
473,1013,0,6,0
473,148,0,4,0
473,661,0,3,0
473,692,1,6,0
474,1189,0,6,0
474,989,2,6,0
474,410,0,0,0
474,398,2,0,0
474,851,0,4,0
475,309,2,0,0
475,1108,0,6,0
475,1570,0,5,0
475,1332,2,0,0
475,1174,1,6,0
476,1168,1,3,0
476,83,0,0,0
476,1061,0,6,0
476,36,0,4,0
476,1088,2,6,0
477,51,0,0,0
477,1419,1,6,0
477,106,0,0,0
477,1083,0,3,0
477,29,0,3,0
478,1487,2,0,0
478,306,0,4,0
478,1100,1,0,0
478,103,1,1,0
478,634,0,4,0
479,208,2,6,0
479,1118,2,6,0
479,829,0,6,0
479,331,0,3,0
479,451,0,3,0
480,1388,0,5,0
480,1344,0,6,0
480,93,0,6,0
480,470,2,3,0
480,1286,0,3,0
481,470,0,4,0
481,1316,0,3,0
481,751,0,0,0
481,912,0,6,0
481,1261,2,4,0
482,115,0,2,0
482,1570,2,3,0
482,333,2,6,0
482,1198,0,0,0
482,104,0,0,0
483,62,1,0,0
483,539,1,5,0
483,1077,1,5,0
483,310,2,4,0
483,60,0,6,0
484,424,0,6,0
484,1009,0,4,0
484,27,2,6,0
484,1390,1,0,0
484,1391,1,3,0
485,744,0,4,0
485,1187,1,3,0
485,1012,0,6,0
485,627,0,0,0
485,475,0,6,0
486,1338,1,4,0
486,1278,0,6,0
486,850,2,6,0
486,1471,0,6,0
486,490,0,0,0
487,486,0,6,0
487,1361,1,6,0
487,188,0,0,0
487,749,0,1,0
487,172,0,3,0
488,514,0,6,0
488,1121,0,0,0
488,458,0,0,0
488,1365,1,5,0
488,57,1,6,0
489,1505,1,6,0
489,1201,0,5,0
489,1467,2,6,0
489,1221,0,6,0
489,689,1,3,0
490,1179,0,5,0
490,83,0,0,0
490,787,2,0,0
490,1079,0,6,0
490,1374,0,5,0
491,812,2,4,0
491,261,2,6,0
491,443,0,0,0
491,877,0,5,0
491,1204,0,0,0
492,1013,0,6,0
492,951,0,0,0
492,737,0,6,0
492,257,0,6,0
492,911,1,0,0
493,965,2,6,0
493,743,0,3,0
493,488,0,6,0
493,498,0,6,0
493,1541,2,5,0
494,1088,0,6,0
494,285,2,6,0
494,947,2,3,0
494,968,0,3,0
494,1392,0,0,0
495,152,0,5,0
495,1335,0,5,0
495,937,0,6,0
495,1025,0,6,0
495,540,2,4,0
496,527,2,0,0
496,945,1,0,0
496,363,0,0,0
496,199,0,0,0
496,880,0,6,0
497,742,0,4,0
497,1101,0,5,0
497,779,0,6,0
497,1293,0,6,0
497,1393,0,4,0
498,104,2,0,0
498,1432,2,5,0
498,1401,0,3,0
498,376,0,6,0
498,1042,0,0,0
499,191,2,6,0
499,806,2,0,0
499,623,0,6,0
499,1532,0,6,0
499,783,0,0,0
500,1495,0,0,0
500,767,0,5,0
500,1021,0,0,0
500,156,1,3,0
500,1077,0,4,0
501,1444,0,0,0
501,147,0,6,0
501,1390,1,0,0
501,1035,1,6,0
501,31,0,1,0
502,695,1,6,0
502,979,1,0,0
502,840,1,3,0
502,114,2,2,0
502,1265,0,6,0
503,1154,1,3,0
503,605,0,0,0
503,1345,0,6,0
503,15,1,4,0
503,1493,2,4,0
504,1001,2,5,0
504,82,0,3,0
504,409,0,3,0
504,1571,2,0,0
504,828,1,6,0
505,1257,1,6,0
505,968,1,4,0
505,630,0,0,0
505,1202,0,6,0
505,1512,2,0,0
506,1223,0,3,0
506,13,1,3,0
506,389,0,0,0
506,71,0,5,0
506,365,0,4,0
507,790,0,4,0
507,27,0,6,0
507,687,0,0,0
507,1410,0,5,0
507,914,0,2,0
508,34,0,6,0
508,1045,0,6,0
508,1114,0,6,0
508,203,1,3,0
508,77,0,0,0
509,1157,0,0,0
509,1133,0,6,0
509,1016,0,0,0
509,1462,0,2,0
509,980,0,3,0
510,734,0,6,0
510,139,0,0,0
510,1090,0,0,0
510,1295,2,6,0
510,1332,0,1,0
511,1354,0,0,0
511,711,0,0,0
511,1486,2,6,0
511,1009,0,3,0
511,181,1,3,0
512,673,0,0,0
512,189,0,3,0
512,1210,2,5,0
512,1486,0,6,0
512,640,0,6,0
513,1327,2,3,0
513,673,0,0,0
513,36,1,3,0
513,568,0,6,0
513,1067,2,0,0
514,1060,0,0,0
514,1109,0,3,0
514,827,0,5,0
514,1417,2,5,0
514,253,1,0,0
515,431,0,6,0
515,1162,0,5,0
515,458,1,0,0
515,848,0,4,0
515,824,0,6,0
516,1115,1,4,0
516,1469,0,3,0
516,1220,1,3,0
516,621,0,6,0
516,354,0,6,0
517,1229,0,3,0
517,1006,1,6,0
517,723,1,2,0
517,1548,0,3,0
517,174,0,6,0
518,561,0,3,0
518,1189,2,6,0
518,861,1,6,0
518,1452,2,0,0
518,1389,0,3,0
519,1391,0,5,0
519,1115,0,3,0
519,898,0,0,0
519,1454,0,0,0
519,163,2,0,0
520,385,0,0,0
520,1030,1,5,0
520,488,0,6,0
520,20,0,5,0
520,153,2,6,0
521,1348,0,0,0
521,556,1,6,0
521,29,0,3,0
521,1150,2,6,0
521,559,0,3,0
522,1130,2,5,0
522,1444,0,1,0
522,423,0,6,0
522,143,2,6,0
522,1379,0,6,0
523,1501,1,6,0
523,677,2,6,0
523,392,0,4,0
523,760,0,0,0
523,829,0,6,0
524,862,0,0,0
524,378,2,3,0
524,529,0,6,0
524,1425,2,4,0
524,391,2,0,0
525,827,1,4,0
525,1020,0,5,0
525,1015,0,5,0
525,960,0,6,0
525,1122,2,5,0
526,51,0,2,0
526,1046,1,6,0
526,558,0,6,0
526,365,0,4,0
526,1209,0,2,0
527,364,2,6,0
527,751,0,0,0
527,495,1,0,0
527,401,0,6,0
527,349,2,0,0
528,839,0,0,0
528,1052,2,0,0
528,1303,0,6,0
528,598,0,0,0
528,635,0,2,0
529,1165,0,6,0
529,1324,0,6,0
529,1039,0,4,0
529,136,2,0,0
529,1128,1,2,0
530,393,0,6,0
530,77,2,2,0
530,808,2,6,0
530,164,0,4,0
530,678,0,6,0
531,1086,0,4,0
531,21,2,6,0
531,553,2,3,0
531,1119,0,3,0
531,259,2,5,0
532,588,0,5,0
532,294,0,0,0
532,420,1,1,0
532,432,0,6,0
532,1540,2,6,0
533,648,0,4,0
533,1033,1,3,0
533,962,1,5,0
533,903,2,4,0
533,41,0,6,0
534,708,0,0,0
534,1171,0,0,0
534,981,0,6,0
534,550,1,3,0
534,738,0,6,0
535,511,0,3,0
535,453,1,3,0
535,272,2,3,0
535,765,0,0,0
535,1494,0,0,0
536,460,0,4,0
536,1133,0,6,0
536,1212,1,6,0
536,49,0,3,0
536,365,0,5,0
537,650,1,0,0
537,697,0,1,0
537,756,2,4,0
537,920,1,4,0
537,702,1,6,0
538,1301,1,6,0
538,720,1,6,0
538,898,1,0,0
538,1040,0,0,0
538,1181,0,6,0
539,738,0,6,0
539,30,0,0,0
539,405,0,0,0
539,1256,0,6,0
