272,874,1,3,0
272,44,0,0,0
273,1064,0,6,0
273,1131,1,0,0
273,665,2,0,0
273,418,1,6,0
273,429,0,0,0
274,452,1,0,0
274,320,0,6,0
274,829,0,4,0
274,397,1,0,0
274,243,2,4,0
275,569,1,2,0
275,809,0,4,0
275,760,0,6,0
275,15,0,0,0
275,1308,0,5,0
276,727,0,0,0
276,1245,0,6,0
276,156,0,6,0
276,408,2,6,0
276,199,0,6,0
277,112,1,6,0
277,1006,0,2,0
277,729,0,1,0
277,86,1,3,0
277,859,0,6,0
278,986,1,3,0
278,936,0,0,0
278,75,2,0,0
278,1255,0,6,0
278,93,0,4,0
279,1016,0,0,0
279,1187,2,6,0
279,287,1,0,0
279,356,0,6,0
279,588,2,0,0
280,373,2,4,0
280,189,0,6,0
280,1189,0,3,0
280,972,0,5,0
280,200,1,0,0
281,519,0,0,0
281,118,1,6,0
281,330,0,0,0
281,115,0,6,0
281,1253,0,6,0
282,927,1,6,0
282,920,1,0,0
282,373,1,5,0
282,1278,1,5,0
282,1033,2,4,0
283,956,1,4,0
283,604,0,6,0
283,621,0,6,0
283,27,0,2,0
283,644,0,0,0
284,774,0,3,0
284,181,0,1,0
284,787,2,0,0
284,546,0,2,0
284,234,1,0,0
285,1004,0,0,0
285,844,1,4,0
285,1163,1,6,0
285,473,0,3,0
285,573,0,6,0
286,1307,2,1,0
286,591,0,3,0
286,997,2,0,0
286,668,0,4,0
286,223,2,5,0
287,1197,0,4,0
287,1199,0,6,0
287,773,2,4,0
287,439,2,6,0
287,1290,0,4,0
288,154,0,0,0
288,1289,0,4,0
288,790,0,0,0
288,412,0,0,0
288,1360,2,6,0
289,54,2,0,0
289,155,0,6,0
289,768,0,6,0
289,1030,1,6,0
289,66,2,0,0
290,311,2,0,0
290,920,2,1,0
290,182,2,5,0
290,94,2,4,0
290,989,0,3,0
291,1273,2,6,0
291,493,0,6,0
291,279,2,4,0
291,521,1,0,0
291,1176,2,0,0
292,358,0,5,0
292,568,1,6,0
292,730,0,2,0
292,428,0,3,0
292,693,0,6,0
293,332,0,6,0
293,1328,0,0,0
293,820,0,0,0
293,579,0,3,0
293,187,0,6,0
294,1050,0,6,0
294,113,0,6,0
294,209,1,6,0
294,1273,0,6,0
294,154,2,0,0
295,1303,2,4,0
295,751,0,6,0
295,1078,0,3,0
295,964,0,5,0
295,257,1,6,0
296,110,2,0,0
296,158,0,3,0
296,926,0,2,0
296,720,2,6,0
296,1135,0,0,0
297,607,2,2,0
297,684,0,3,0
297,1011,0,6,0
297,147,2,4,0
297,642,0,4,0
298,483,0,0,0
298,805,0,6,0
298,1072,1,5,0
298,809,0,4,0
298,1093,0,6,0
299,628,2,4,0
299,1055,1,5,0
299,374,1,6,0
299,1227,0,0,0
299,1299,0,0,0
300,963,0,4,0
300,173,2,0,0
300,1305,1,2,0
300,931,0,6,0
300,820,0,0,0
301,722,0,1,0
301,359,2,4,0
301,1311,0,6,0
301,1190,0,0,0
301,1043,2,5,0
302,817,2,6,0
302,1090,0,6,0
302,739,1,3,0
302,196,2,6,0
302,792,0,6,0
303,764,2,0,0
303,1003,2,6,0
303,521,1,1,0
303,82,1,3,0
303,686,2,0,0
304,500,0,6,0
304,996,1,0,0
304,11,0,2,0
304,507,0,0,0
304,514,1,6,0
305,1351,0,6,0
305,796,0,0,0
305,1269,0,2,0
305,578,0,0,0
305,344,0,4,0
306,667,1,0,0
306,691,0,6,0
306,797,1,3,0
306,146,2,0,0
306,1329,0,6,0
307,625,0,6,0
307,72,0,0,0
307,798,2,0,0
307,99,0,0,0
307,723,0,4,0
308,1169,0,0,0
308,811,0,6,0
308,486,1,4,0
308,50,1,0,0
308,291,0,0,0
309,284,2,6,0
309,1021,0,4,0
309,1288,0,4,0
309,1142,0,5,0
309,1350,2,5,0
310,536,0,3,0
310,353,0,6,0
310,1094,0,0,0
310,659,0,4,0
310,1103,0,0,0
311,43,2,5,0
311,694,0,0,0
311,606,1,0,0
311,662,0,1,0
311,125,0,3,0
312,74,0,6,0
312,302,1,0,0
312,1260,1,6,0
312,523,1,6,0
312,1233,1,6,0
313,602,1,4,0
313,987,0,6,0
313,455,0,0,0
313,1303,0,3,0
313,1307,0,0,0
314,46,0,0,0
314,695,0,6,0
314,1089,2,6,0
314,942,0,4,0
314,83,2,4,0
315,32,2,0,0
315,670,0,6,0
315,515,0,6,0
315,1100,0,6,0
315,395,1,6,0
316,1274,1,3,0
316,737,1,4,0
316,33,1,6,0
316,396,0,0,0
316,1316,0,0,0
317,70,1,2,0
317,79,0,2,0
317,1228,1,6,0
317,285,2,5,0
317,1345,0,6,0
318,108,0,3,0
318,515,2,6,0
318,1364,0,4,0
318,51,1,6,0
318,133,0,3,0
319,892,1,4,0
319,238,0,6,0
319,1369,2,6,0
319,1161,0,6,0
319,578,2,0,0
320,223,0,3,0
320,983,2,4,0
320,436,1,1,0
320,607,0,0,0
320,579,2,3,0
321,1211,0,6,0
321,1055,1,3,0
321,86,0,3,0
321,753,0,3,0
321,908,1,6,0
322,137,1,0,0
322,1292,1,6,0
322,1323,0,6,0
322,38,0,6,0
322,435,0,5,0
323,1336,2,3,0
323,1087,0,6,0
323,541,0,0,0
323,13,0,6,0
323,1294,0,0,0
324,159,0,6,0
324,1016,0,0,0
324,1144,0,6,0
324,119,0,1,0
324,801,1,6,0
325,1398,0,4,0
325,812,0,0,0
325,496,1,0,0
325,126,2,6,0
325,878,1,6,0
326,1372,2,6,0
326,896,0,0,0
326,340,0,6,0
326,1237,2,3,0
326,575,0,3,0
327,302,1,0,0
327,1198,0,2,0
327,909,0,3,0
327,167,0,6,0
327,1187,1,6,0
328,648,0,6,0
328,528,2,6,0
328,1036,1,0,0
328,508,0,0,0
328,1127,2,3,0
329,13,0,6,0
329,838,0,5,0
329,568,0,6,0
329,104,0,6,0
329,126,0,6,0
330,793,1,6,0
330,133,0,5,0
330,28,0,6,0
330,760,0,6,0
330,1157,2,0,0
331,103,2,4,0
331,1346,0,0,0
331,933,0,3,0
331,1026,0,6,0
331,646,0,0,0
332,112,0,6,0
332,1143,0,3,0
332,297,1,0,0
332,342,1,0,0
332,582,0,6,0
333,330,1,0,0
333,1261,0,0,0
333,1085,0,5,0
333,427,0,3,0
333,71,0,6,0
334,656,0,6,0
334,1285,0,6,0
334,592,0,4,0
334,333,0,6,0
334,968,0,4,0
335,931,0,6,0
335,1224,0,6,0
335,1130,0,0,0
335,61,0,4,0
335,759,0,0,0
336,151,2,3,0
336,1336,0,5,0
336,746,0,6,0
336,1287,0,3,0
336,81,1,4,0
337,887,1,3,0
337,202,0,4,0
337,506,0,0,0
337,198,0,6,0
337,171,0,3,0
338,794,0,6,0
338,292,0,4,0
338,1191,0,0,0
338,936,1,0,0
338,607,0,0,0
339,1124,0,6,0
339,622,0,6,0
339,1357,1,0,0
339,57,0,0,0
339,1305,2,0,0
340,64,1,4,0
340,91,0,4,0
340,592,2,3,0
340,345,2,6,0
340,1028,2,6,0
341,380,0,2,0
341,1372,0,6,0
341,545,0,3,0
341,558,0,6,0
341,833,1,5,0
342,127,0,0,0
342,536,0,3,0
342,965,1,6,0
342,1189,1,3,0
342,148,0,3,0
343,539,0,6,0
343,724,1,6,0
343,1,0,0,0
343,861,0,6,0
343,495,1,6,0
344,694,1,2,0
344,826,2,2,0
344,271,0,0,0
344,417,1,0,0
344,731,0,0,0
345,10,2,3,0
345,435,2,4,0
345,936,0,0,0
345,163,2,0,0
345,242,0,6,0
346,206,2,5,0
346,251,0,6,0
346,1389,0,6,0
346,602,0,3,0
346,517,2,6,0
347,775,0,0,0
347,485,0,3,0
347,764,0,0,0
347,1303,1,3,0
347,404,2,0,0
348,1380,0,1,0
348,961,0,0,0
348,923,1,0,0
348,198,0,6,0
348,808,0,6,0
349,492,0,5,0
349,966,0,6,0
349,39,2,4,0
349,969,1,6,0
349,1334,2,6,0
350,1127,2,3,0
350,1366,0,5,0
350,918,2,0,0
350,952,2,3,0
350,59,0,6,0
351,1228,0,6,0
351,882,2,6,0
351,847,1,0,0
351,89,0,0,0
351,809,1,3,0
352,29,0,1,0
352,955,0,0,0
352,868,0,0,0
352,788,0,4,0
352,1055,0,4,0
353,961,0,0,0
353,1112,2,6,0
353,171,0,5,0
353,1270,0,6,0
353,469,0,3,0
354,892,1,4,0
354,1036,0,0,0
354,70,0,0,0
354,891,0,0,0
354,528,1,6,0
355,1131,0,0,0
355,1062,0,0,0
355,354,1,6,0
355,7,1,6,0
355,720,0,6,0
356,1221,0,6,0
356,805,0,6,0
356,1238,0,6,0
356,639,2,6,0
356,933,0,3,0
357,1113,1,3,0
357,864,0,6,0
357,946,0,0,0
357,684,2,4,0
357,80,0,0,0
358,114,1,4,0
358,516,2,4,0
358,720,0,6,0
358,77,0,3,0
358,867,0,4,0
359,217,1,3,0
359,492,0,4,0
359,630,0,0,0
359,1168,1,6,0
359,722,0,0,0
360,499,2,3,0
360,8,2,0,0
360,880,0,0,0
360,1160,0,3,0
360,175,0,6,0
361,924,0,6,0
361,545,2,4,0
361,328,0,0,0
361,219,0,0,0
361,1317,0,3,0
362,267,1,6,0
362,1364,0,5,0
362,921,0,6,0
362,191,0,4,0
362,268,0,6,0
363,791,0,5,0
363,836,0,3,0
363,281,1,4,0
363,1147,0,6,0
363,848,0,0,0
364,933,1,4,0
364,393,0,6,0
364,311,2,0,0
364,167,2,6,0
364,781,0,6,0
365,1235,0,5,0
365,1164,2,6,0
365,1005,1,6,0
365,38,0,6,0
365,212,0,0,0
366,299,2,6,0
366,1001,0,6,0
366,691,0,6,0
366,122,0,0,0
366,80,0,0,0
367,363,0,6,0
367,530,0,6,0
367,274,0,0,0
367,259,2,0,0
367,545,0,4,0
368,732,0,0,0
368,181,2,0,0
368,1228,0,6,0
368,630,0,0,0
368,918,2,1,0
369,946,0,0,0
369,337,0,0,0
369,527,0,3,0
369,582,1,6,0
369,846,0,6,0
370,451,0,0,0
370,268,0,6,0
370,906,2,3,0
370,462,1,6,0
370,621,0,6,0
371,79,2,0,0
371,76,0,6,0
371,1017,0,6,0
371,946,2,0,0
371,1300,0,0,0
372,283,0,4,0
372,483,0,0,0
372,1044,1,6,0
372,941,1,1,0
372,895,0,6,0
373,937,1,6,0
373,136,0,5,0
373,1304,2,6,0
373,427,0,3,0
373,251,1,6,0
374,745,0,6,0
374,1297,0,4,0
374,866,2,6,0
374,124,1,4,0
374,171,0,5,0
375,24,1,3,0
375,795,0,3,0
375,804,0,0,0
375,164,0,3,0
375,433,0,5,0
376,427,0,4,0
376,150,0,2,0
376,229,0,6,0
376,307,2,3,0
376,1008,1,0,0
377,574,0,3,0
377,222,0,4,0
377,59,0,6,0
377,1396,1,3,0
377,1089,2,6,0
378,1154,0,4,0
378,779,0,6,0
378,1012,0,6,0
378,440,2,6,0
378,447,0,0,0
379,1123,0,3,0
379,1350,2,4,0
379,42,1,5,0
379,597,1,4,0
379,429,0,0,0
380,1224,0,6,0
380,1349,0,0,0
380,65,0,6,0
380,492,2,3,0
380,1006,0,0,0
381,1013,1,6,0
381,256,0,3,0
381,222,2,3,0
381,1166,2,4,0
381,1246,0,5,0
382,530,1,6,0
382,638,0,6,0
382,121,0,6,0
382,200,2,0,0
382,598,0,4,0
383,452,0,2,0
383,1009,0,3,0
383,1118,0,3,0
383,951,0,6,0
383,365,0,3,0
384,282,0,5,0
384,229,1,6,0
384,1061,2,6,0
384,1027,2,6,0
384,452,0,0,0
385,1231,0,0,0
385,940,1,4,0
385,104,0,6,0
385,716,1,6,0
385,281,0,4,0
386,157,2,0,0
386,917,0,6,0
386,674,1,4,0
386,830,2,6,0
386,1075,0,4,0
387,324,2,0,0
387,777,1,6,0
387,841,0,2,0
387,888,0,0,0
387,87,0,3,0
388,179,1,4,0
388,1288,0,3,0
388,442,0,4,0
388,708,0,6,0
388,997,0,0,0
389,682,2,0,0
389,719,0,6,0
389,222,0,3,0
389,1120,0,6,0
389,364,0,6,0
390,1111,1,0,0
390,420,2,0,0
390,300,0,6,0
390,1266,2,4,0
390,287,1,0,0
391,17,2,0,0
391,720,2,6,0
391,706,0,3,0
391,744,0,4,0
391,241,0,6,0
392,901,2,6,0
392,1246,0,4,0
392,438,0,6,0
392,1201,0,6,0
392,345,2,6,0
393,1242,0,6,0
393,19,1,5,0
393,1325,0,6,0
393,396,2,0,0
393,132,2,0,0
394,165,0,5,0
394,1203,0,2,0
394,944,0,6,0
394,1300,0,0,0
394,399,2,6,0
395,375,0,4,0
395,353,0,6,0
395,734,0,3,0
395,1135,2,0,0
395,188,0,6,0
396,454,1,6,0
396,707,0,6,0
396,801,0,6,0
396,64,1,3,0
396,666,2,4,0
397,1208,0,6,0
397,1081,1,6,0
397,106,0,3,0
397,1395,0,1,0
397,965,0,6,0
398,514,1,6,0
398,952,1,4,0
398,1381,2,0,0
398,12,0,1,0
398,1314,2,5,0
399,1196,0,3,0
399,338,2,6,0
399,1177,0,6,0
399,849,2,0,0
399,1374,2,0,0
400,351,0,0,0
400,507,0,0,0
400,728,0,5,0
400,155,0,6,0
400,695,2,6,0
401,944,0,6,0
401,1266,0,3,0
401,1331,0,5,0
401,1199,2,6,0
401,590,0,2,0
402,1365,0,6,0
402,1109,0,6,0
402,30,1,0,0
402,288,2,4,0
402,1054,0,0,0
403,867,0,3,0
403,1379,1,1,0
403,523,1,6,0
403,957,0,4,0
403,614,0,4,0
404,875,1,0,0
404,572,0,4,0
404,740,0,4,0
404,1120,1,6,0
404,1378,2,5,0
405,1358,0,0,0
405,34,2,6,0
405,825,0,3,0
405,656,0,6,0
405,613,0,6,0
406,952,0,4,0
406,950,0,3,0
406,468,0,4,0
406,1185,0,0,0
406,1352,2,6,0
407,1184,1,6,0
407,154,0,0,0
407,993,0,6,0
407,247,0,0,0
407,516,0,3,0
408,13,0,6,0
408,579,1,3,0
408,1358,0,1,0
408,1215,0,3,0
408,6,0,6,0
409,1317,0,3,0
409,340,0,6,0
409,1275,0,4,0
409,1065,0,6,0
409,60,0,0,0
410,909,2,4,0
410,452,0,1,0
410,586,1,3,0
410,974,0,3,0
410,46,0,2,0
411,119,0,0,0
411,460,0,0,0
411,946,0,1,0
411,744,0,4,0
411,181,2,0,0
412,1281,0,6,0
412,471,1,6,0
412,1001,1,6,0
412,819,0,3,0
412,1339,0,6,0
413,30,2,0,0
413,1173,1,0,0
413,588,0,0,0
413,37,0,3,0
413,989,1,5,0
414,1375,0,6,0
414,518,0,0,0
414,549,2,4,0
414,1181,0,6,0
414,1357,1,0,0
415,63,0,6,0
415,874,0,3,0
415,1367,0,5,0
415,1305,0,1,0
415,1341,0,6,0
416,581,0,6,0
416,347,0,6,0
416,1046,0,0,0
416,1081,0,6,0
416,283,1,3,0
417,795,1,4,0
417,958,0,0,0
417,1331,2,3,0
417,640,0,3,0
417,226,0,1,0
418,885,0,6,0
418,183,2,1,0
418,451,1,0,0
418,725,1,3,0
418,1042,0,3,0
419,711,0,0,0
419,735,1,6,0
419,451,1,0,0
419,1170,0,0,0
419,818,2,2,0
420,1102,0,3,0
420,316,1,0,0
420,931,0,6,0
420,1218,0,5,0
420,1082,0,6,0
421,851,0,0,0
421,443,0,6,0
421,723,0,3,0
421,276,0,3,0
421,649,1,3,0
422,733,0,6,0
422,137,0,0,0
422,778,1,5,0
422,324,0,0,0
422,558,0,6,0
423,913,0,0,0
423,1283,2,3,0
423,1377,1,6,0
423,182,0,3,0
423,1088,0,0,0
424,301,1,4,0
424,1079,0,4,0
424,812,2,0,0
424,1075,0,3,0
424,573,0,6,0
425,1266,1,4,0
425,1386,1,0,0
425,758,0,0,0
425,1038,0,3,0
425,58,0,0,0
426,194,0,6,0
426,1093,1,6,0
426,59,1,6,0
426,1374,2,0,0
426,668,0,3,0
427,1200,0,6,0
427,835,1,6,0
427,557,0,0,0
427,1170,0,0,0
427,1272,1,4,0
428,1332,0,0,0
428,1240,2,3,0
428,323,0,4,0
428,412,1,1,0
428,1271,0,4,0
429,790,2,0,0
429,306,0,6,0
429,849,1,0,0
429,661,0,0,0
429,243,0,4,0
430,449,2,6,0
430,1263,0,0,0
430,1121,0,6,0
430,499,2,4,0
430,1374,0,0,0
431,682,1,2,0
431,1189,0,4,0
431,1101,2,2,0
431,1322,0,0,0
431,55,0,4,0
432,1067,0,4,0
432,822,0,0,0
432,1345,0,6,0
432,600,0,6,0
432,1293,0,2,0
433,1001,0,6,0
433,276,0,5,0
433,647,0,0,0
433,992,0,4,0
433,711,2,0,0
434,109,2,6,0
434,61,1,4,0
434,457,0,4,0
434,640,0,4,0
434,47,0,6,0
435,562,0,6,0
435,784,0,6,0
435,414,2,6,0
435,1301,0,4,0
435,1380,0,0,0
436,216,1,0,0
436,391,0,3,0
436,172,0,4,0
436,351,2,0,0
436,510,0,0,0
437,1236,0,0,0
437,335,0,3,0
437,1007,0,0,0
437,484,0,4,0
437,85,0,6,0
438,868,0,0,0
438,1229,0,6,0
438,300,2,6,0
438,586,0,3,0
438,842,0,0,0
439,521,0,0,0
439,55,0,3,0
439,700,0,0,0
439,489,1,0,0
439,938,2,6,0
440,953,2,0,0
440,1244,1,5,0
440,533,2,0,0
440,743,0,6,0
440,1358,1,0,0
441,567,0,0,0
441,224,0,4,0
441,1024,0,6,0
441,1040,2,6,0
441,1308,2,4,0
442,1231,0,0,0
442,455,0,0,0
442,927,1,6,0
442,1296,2,0,0
442,93,2,4,0
443,135,0,4,0
443,236,0,0,0
443,104,2,6,0
443,119,0,0,0
443,789,0,6,0
444,205,2,4,0
444,336,2,6,0
444,1193,1,6,0
444,76,0,6,0
444,93,2,5,0
445,833,2,5,0
445,783,0,6,0
445,494,1,3,0
445,236,0,0,0
445,785,1,0,0
446,322,0,0,0
446,227,0,1,0
446,627,0,6,0
446,414,1,6,0
446,814,0,0,0
447,193,2,4,0
447,464,1,4,0
447,1119,1,0,0
447,835,0,6,0
447,76,0,6,0
448,824,2,0,0
448,804,0,0,0
448,442,2,3,0
448,1058,1,4,0
448,1002,0,0,0
449,1362,0,0,0
449,155,2,6,0
449,1239,0,6,0
449,1064,0,6,0
449,1198,2,0,0
450,1139,0,3,0
450,1162,0,3,0
450,1114,0,5,0
450,1037,1,0,0
450,934,0,3,0
451,1115,1,1,0
451,1126,0,3,0
451,367,0,6,0
451,124,0,3,0
451,833,2,5,0
452,1205,1,0,0
452,618,0,0,0
452,203,0,5,0
452,500,0,6,0
452,101,2,0,0
453,695,1,6,0
453,255,1,0,0
453,1214,0,0,0
453,598,0,5,0
453,501,0,0,0
454,1081,1,6,0
454,328,0,0,0
454,331,0,4,0
454,570,2,0,0
454,645,2,3,0
455,1196,0,3,0
455,10,1,4,0
455,771,0,4,0
455,827,0,0,0
455,1338,1,0,0
456,0,0,0,0
456,1393,1,6,0
456,1135,1,0,0
456,1202,1,6,0
456,779,0,6,0
457,431,0,3,0
457,662,2,0,0
457,553,2,3,0
457,176,1,4,0
457,31,0,5,0
458,1359,0,0,0
458,90,0,0,0
458,295,0,6,0
458,1246,0,5,0
458,208,2,2,0
459,832,2,0,0
459,1196,0,3,0
459,227,0,0,0
459,270,2,4,0
459,245,1,0,0
460,68,0,0,0
460,796,2,1,0
460,900,0,0,0
460,786,0,4,0
460,1235,0,4,0
461,570,0,0,0
461,656,0,6,0
461,11,0,2,0
461,431,0,4,0
461,733,0,6,0
462,1029,0,0,0
462,1342,0,6,0
462,89,0,2,0
462,678,0,4,0
462,925,2,0,0
463,441,2,3,0
463,435,0,3,0
463,251,0,6,0
463,1148,1,3,0
463,745,0,6,0
464,1327,0,6,0
464,488,0,0,0
464,631,0,0,0
464,576,1,4,0
464,244,0,5,0
465,1211,1,6,0
465,1203,2,0,0
465,231,0,4,0
465,1146,1,6,0
465,241,0,6,0
466,1137,0,5,0
466,25,0,5,0
466,849,0,0,0
466,195,0,2,0
466,511,2,6,0
467,357,0,6,0
467,742,0,6,0
467,465,2,4,0
467,84,0,4,0
467,109,2,6,0
468,535,1,0,0
468,991,1,1,0
468,475,0,5,0
468,21,0,6,0
468,1194,0,6,0
469,928,1,6,0
469,337,1,0,0
469,49,0,3,0
469,176,0,4,0
469,636,0,1,0
470,289,0,6,0
470,1259,0,2,0
470,1100,2,6,0
470,922,0,3,0
470,250,0,4,0
471,1398,0,4,0
471,787,1,0,0
471,1085,1,4,0
471,455,0,0,0
471,582,2,6,0
472,1073,0,0,0
472,1336,0,3,0
472,1185,2,0,0
472,1168,0,6,0
472,790,1,0,0
473,854,1,4,0
473,171,0,3,0
473,710,0,4,0
473,649,0,4,0
473,91,0,3,0
474,240,2,4,0
474,480,1,0,0
474,1200,0,6,0
474,1376,0,6,0
474,490,0,4,0
475,1262,2,0,0
475,320,0,6,0
475,411,0,6,0
475,203,0,3,0
475,1383,1,0,0
476,1032,2,3,0
476,996,2,0,0
476,1103,1,0,0
476,1328,0,0,0
476,791,1,3,0
477,1021,0,5,0
477,1299,0,0,0
477,30,1,0,0
477,1111,0,0,0
477,365,0,4,0
478,951,2,6,0
478,1227,2,0,0
478,1356,0,6,0
478,1165,2,5,0
478,1306,0,6,0
479,1261,1,0,0
479,603,2,6,0
479,376,0,0,0
479,182,0,3,0
479,664,0,6,0
480,221,0,6,0
480,1365,0,6,0
480,1082,0,6,0
480,1203,2,0,0
480,49,0,3,0
481,910,0,6,0
481,753,0,4,0
481,237,2,6,0
481,88,0,5,0
481,1368,2,6,0
482,477,0,6,0
482,1244,1,5,0
482,48,2,0,0
482,207,2,0,0
482,215,2,3,0
483,1262,0,0,0
483,868,1,0,0
483,1237,1,4,0
483,84,0,3,0
483,53,0,3,0
484,601,0,0,0
484,538,0,5,0
484,1152,0,6,0
484,519,1,0,0
484,38,1,6,0
485,793,0,6,0
485,1273,0,6,0
485,425,1,3,0
485,638,0,6,0
485,1042,1,3,0
486,820,0,0,0
486,651,0,6,0
486,481,0,6,0
486,763,2,1,0
486,1249,0,6,0
487,737,2,5,0
487,841,1,0,0
487,346,1,6,0
487,378,0,4,0
487,459,0,6,0
488,1140,0,4,0
488,723,0,3,0
488,131,0,6,0
488,1282,0,6,0
488,1097,0,0,0
489,1009,0,3,0
489,39,0,3,0
489,124,0,3,0
489,985,0,2,0
489,283,1,3,0
490,1220,0,0,0
490,524,0,3,0
490,1277,0,3,0
490,805,0,6,0
490,55,0,3,0
491,305,0,0,0
491,549,0,3,0
491,1202,0,6,0
491,394,2,3,0
491,1218,1,3,0
492,60,2,0,0
492,856,1,0,0
492,716,0,6,0
492,45,1,5,0
492,718,2,5,0
493,352,0,0,0
493,1182,0,4,0
493,347,1,6,0
493,1015,0,0,0
493,992,0,5,0
494,577,1,4,0
494,101,1,0,0
494,17,0,0,0
494,236,1,0,0
494,1155,0,0,0
495,901,1,6,0
495,670,0,6,0
495,104,2,6,0
495,193,0,3,0
495,2,2,3,0
496,146,0,0,0
496,944,0,6,0
496,1180,0,5,0
496,646,2,2,0
496,397,1,0,0
497,141,1,0,0
497,600,0,6,0
497,220,0,6,0
497,1068,0,0,0
497,1094,1,0,0
498,218,0,6,0
498,1292,0,6,0
498,86,2,3,0
498,999,0,6,0
498,598,0,4,0
499,744,0,5,0
499,375,2,4,0
499,1076,2,6,0
499,361,0,6,0
499,1153,0,6,0
500,1026,0,6,0
500,912,1,1,0
500,1072,1,5,0
500,604,0,6,0
500,1229,1,6,0
501,1175,0,0,0
501,5,0,6,0
501,603,1,6,0
501,212,2,0,0
501,1330,0,5,0
502,40,2,0,0
502,1059,0,6,0
502,406,1,0,0
502,776,1,0,0
502,811,2,6,0
503,1158,0,6,0
503,223,0,3,0
503,262,0,2,0
503,826,1,0,0
503,1180,0,3,0
504,718,1,3,0
504,129,1,0,0
504,1310,0,0,0
504,946,0,0,0
504,1324,2,6,0
505,1206,0,0,0
505,525,1,6,0
505,408,1,6,0
505,970,2,0,0
505,429,1,1,0
506,1187,1,6,0
506,995,2,0,0
506,202,2,3,0
506,1149,0,5,0
506,410,0,3,0
507,898,1,0,0
507,185,2,2,0
507,38,0,6,0
507,1137,1,5,0
507,1034,0,4,0
508,131,2,6,0
508,570,2,0,0
508,390,2,6,0
508,239,0,0,0
508,576,0,5,0
509,420,0,0,0
509,149,0,0,0
509,556,0,3,0
509,1100,0,6,0
509,255,1,1,0
510,504,1,4,0
510,1088,1,0,0
510,747,2,1,0
510,463,2,0,0
510,231,0,3,0
511,772,2,4,0
511,21,0,6,0
511,1030,1,6,0
511,113,2,6,0
511,1284,1,0,0
512,584,0,1,0
512,144,0,4,0
512,939,1,3,0
512,905,0,6,0
512,350,1,0,0
513,1032,0,3,0
513,599,0,3,0
513,344,2,5,0
513,730,1,1,0
513,532,1,4,0
514,727,1,0,0
514,275,2,0,0
514,177,0,4,0
514,1170,1,0,0
514,954,1,6,0
515,782,2,4,0
515,1058,2,4,0
515,514,1,6,0
515,337,0,0,0
515,396,0,0,0
516,206,0,4,0
516,1006,0,1,0
516,121,0,6,0
516,933,1,5,0
516,237,2,6,0
517,365,0,3,0
517,103,0,5,0
517,1060,2,4,0
517,1023,0,6,0
517,1096,0,6,0
518,1367,0,5,0
518,818,0,0,0
518,47,0,6,0
518,693,2,6,0
518,517,1,6,0
519,1398,1,3,0
519,1133,0,3,0
519,1038,0,3,0
519,395,0,6,0
519,1146,0,6,0
520,389,0,6,0
520,1315,0,3,0
520,63,0,6,0
520,937,1,6,0
520,119,2,0,0
521,243,0,3,0
521,1354,0,0,0
521,729,0,2,0
521,224,2,3,0
521,74,0,6,0
522,558,1,6,0
522,301,2,4,0
522,604,1,6,0
522,828,0,5,0
522,833,1,4,0
523,214,0,3,0
523,569,2,0,0
523,1305,1,0,0
523,1038,0,3,0
523,1303,1,4,0
524,157,1,0,0
524,194,2,6,0
524,1219,0,0,0
524,1086,0,5,0
524,1346,2,0,0
525,291,0,0,0
525,138,0,6,0
525,410,0,4,0
525,43,2,5,0
525,432,0,6,0
526,1300,0,0,0
526,693,1,6,0
526,357,0,6,0
526,965,0,6,0
526,844,0,3,0
527,680,0,0,0
527,922,0,4,0
527,201,0,3,0
527,957,0,4,0
527,171,0,3,0
528,371,0,0,0
528,230,0,0,0
528,1155,2,0,0
528,139,1,3,0
528,503,0,6,0
529,1031,1,6,0
529,902,0,0,0
529,1330,1,5,0
529,111,0,5,0
529,1309,1,6,0
530,1352,1,6,0
530,776,0,0,0
530,1248,0,3,0
530,821,0,6,0
530,1350,0,3,0
531,187,0,6,0
531,145,1,2,0
531,1129,1,4,0
531,1214,0,0,0
531,8,0,0,0
532,298,1,3,0
532,359,2,3,0
532,1118,1,3,0
532,600,0,6,0
532,1389,0,6,0
533,609,0,6,0
533,72,0,0,0
533,912,0,0,0
533,254,0,6,0
533,1066,1,0,0
534,1195,0,0,0
534,1190,0,0,0
534,916,1,4,0
534,986,1,4,0
534,883,0,0,0
535,350,1,0,0
535,1250,0,3,0
535,1045,0,0,0
535,1010,1,1,0
535,706,0,4,0
536,654,0,6,0
536,545,0,3,0
536,520,1,3,0
536,1278,1,5,0
536,530,0,6,0
537,35,0,4,0
537,1017,0,6,0
537,1059,1,6,0
537,70,2,1,0
537,1385,0,6,0
538,1384,2,4,0
538,114,1,3,0
538,582,1,6,0
538,642,1,3,0
538,1370,2,3,0
539,1274,0,3,0
539,917,1,6,0
539,286,0,3,0
539,614,0,4,0
539,1063,0,2,0
540,727,0,1,0
540,1255,0,6,0
540,1294,0,0,0
540,1319,0,6,0
540,1150,0,3,0
541,718,0,3,0
541,958,0,2,0
541,713,2,6,0
541,1258,1,0,0
541,478,0,6,0
542,952,1,4,0
542,806,0,0,0
542,1084,0,6,0
542,1301,2,3,0
542,1179,0,0,0
543,952,0,5,0
543,1031,0,6,0
543,627,2,6,0
543,1220,0,2,0
543,366,0,0,0
544,37,2,4,0
544,754,0,6,0
