898,673,1,6,1
898,800,0,4,1
899,321,0,6,1
899,1353,1,1,1
899,594,1,6,1
899,1008,2,6,1
899,780,1,1,1
900,1008,1,6,1
900,1182,1,4,1
900,479,1,5,1
900,1122,1,4,1
900,987,1,3,1
901,805,2,1,1
901,751,1,1,1
901,723,0,6,1
901,31,1,6,1
901,10,2,6,1
902,819,0,6,1
902,745,0,6,1
902,335,1,6,1
902,614,1,5,1
902,1014,1,1,1
903,1074,2,6,1
903,1363,0,5,1
903,222,0,2,1
903,1084,2,6,1
903,234,1,4,1
904,1156,0,6,1
904,410,1,3,1
904,1256,1,6,1
904,1337,1,3,1
904,961,1,2,1
905,1306,0,5,1
905,1084,0,6,1
905,853,1,6,1
905,177,0,4,1
905,343,2,4,1
906,505,1,6,1
906,1035,1,6,1
906,1262,2,6,1
906,751,1,1,1
906,871,1,5,1
907,741,1,6,1
907,689,1,6,1
907,467,1,6,1
907,372,1,1,1
907,1191,0,1,1
908,886,2,1,1
908,728,0,5,1
908,487,2,6,1
908,973,1,1,1
908,1043,0,6,1
909,1331,1,4,1
909,612,1,6,1
909,699,1,6,1
909,351,0,5,1
909,656,1,6,1
910,861,1,5,1
910,1134,1,6,1
910,598,0,6,1
910,1059,0,1,1
910,709,1,6,1
911,804,0,5,1
911,483,1,1,1
911,526,0,1,1
911,408,1,6,1
911,291,1,1,1
912,580,0,1,1
912,1244,0,6,1
912,242,1,1,1
912,589,1,1,1
912,69,1,3,1
913,685,0,1,1
913,1023,0,4,1
913,1064,0,6,1
913,383,0,6,1
913,1160,1,3,1
914,226,1,1,1
914,49,0,1,1
914,1336,1,3,1
914,939,1,6,1
914,399,2,3,1
915,1101,1,5,1
915,688,0,1,1
915,1035,2,6,1
915,66,1,4,1
915,1325,2,6,1
916,836,1,5,1
916,381,2,2,1
916,1130,1,1,1
916,1160,1,5,1
916,322,1,6,1
917,930,2,1,1
917,1040,0,6,1
917,207,1,1,1
917,167,1,2,1
917,167,1,1,1
918,817,1,6,1
918,530,1,1,1
918,19,2,1,1
918,1168,1,4,1
918,263,0,6,1
919,89,1,5,1
919,871,0,5,1
919,315,1,6,1
919,1277,1,6,1
919,532,1,1,1
920,995,1,5,1
920,812,2,1,1
920,242,0,1,1
920,664,1,3,1
920,1065,0,5,1
921,1140,1,6,1
921,143,1,6,1
921,515,0,4,1
921,614,2,4,1
921,327,0,4,1
922,512,2,4,1
922,233,2,6,1
922,207,1,1,1
922,903,0,6,1
922,675,1,6,1
923,97,1,6,1
923,797,0,1,1
923,897,2,5,1
923,915,1,6,1
923,642,1,6,1
924,497,0,2,1
924,1097,1,6,1
924,260,0,3,1
924,450,2,6,1
924,725,1,3,1
925,663,2,6,1
925,182,1,6,1
925,288,1,1,1
925,1366,1,3,1
925,16,2,5,1
926,245,1,5,1
926,136,0,6,1
926,916,0,4,1
926,53,2,6,1
926,1023,0,3,1
927,108,1,5,1
927,850,1,1,1
927,1008,1,6,1
927,1108,1,1,1
927,1221,1,6,1
928,459,1,5,1
928,374,0,1,1
928,1180,0,5,1
928,768,0,5,1
928,923,1,1,1
929,976,2,1,1
929,1034,2,4,1
929,124,1,6,1
929,1246,2,6,1
929,1357,1,6,1
930,1384,1,1,1
930,14,0,6,1
930,996,1,6,1
930,905,0,6,1
930,410,1,5,1
931,1128,1,5,1
931,999,2,6,1
931,684,1,3,1
931,502,1,1,1
931,625,1,6,1
932,347,1,5,1
932,246,0,3,1
932,250,1,4,1
932,642,1,6,1
932,838,2,6,1
933,496,1,4,1
933,1279,1,5,1
933,776,1,6,1
933,355,1,6,1
933,517,1,4,1
934,119,1,1,1
934,376,0,5,1
934,1271,0,1,1
934,712,2,5,1
934,1365,2,1,1
935,972,1,5,1
935,682,1,1,1
935,1050,1,6,1
935,876,1,1,1
935,82,0,3,1
936,100,1,2,1
936,866,1,5,1
936,1187,1,6,1
936,1098,1,1,1
936,380,1,5,1
937,1078,0,4,1
937,489,2,4,1
937,268,0,6,1
937,895,1,6,1
937,1382,1,6,1
938,1258,1,5,1
938,1347,2,5,1
938,332,1,2,1
938,870,1,6,1
938,648,1,6,1
939,65,1,6,1
939,1388,1,4,1
939,1133,1,6,1
939,100,1,1,1
939,407,1,1,1
940,1371,2,4,1
940,925,1,5,1
940,1065,1,4,1
940,401,1,4,1
940,249,1,6,1
941,942,1,5,1
941,289,1,2,1
941,1203,1,1,1
941,884,1,4,1
941,384,1,5,1
942,393,1,6,1
942,15,0,4,1
942,149,0,6,1
942,1247,2,6,1
942,210,1,1,1
943,969,1,5,1
943,1310,1,3,1
943,1020,2,4,1
943,1102,0,3,1
943,1288,1,1,1
944,1002,0,5,1
944,1057,1,1,1
944,345,1,1,1
944,1379,0,2,1
944,230,2,3,1
945,548,0,6,1
945,1255,1,6,1
945,633,2,0,1
945,1041,0,1,1
945,968,1,1,1
946,788,2,1,1
946,408,0,6,1
946,777,1,0,1
946,161,1,1,1
946,418,1,6,1
947,547,1,6,1
947,843,0,6,1
947,1237,1,6,1
947,489,1,3,1
947,798,1,6,1
948,863,1,4,1
948,684,1,5,1
948,1202,0,6,1
948,45,0,4,1
948,1330,0,5,1
949,1077,1,6,1
949,428,1,1,1
949,50,0,6,1
949,590,1,1,1
949,459,2,3,1
950,583,1,4,1
950,888,1,3,1
950,266,2,6,1
950,489,0,4,1
950,339,1,5,1
951,995,2,4,1
951,140,1,6,1
951,441,1,5,1
951,1034,1,5,1
951,1253,2,1,1
952,202,1,6,1
952,604,0,1,1
952,1054,0,4,1
952,88,0,2,1
952,289,1,1,1
953,1314,1,5,1
953,381,1,1,1
953,971,1,6,1
953,80,1,5,1
953,1313,1,5,1
954,728,0,5,1
954,1052,0,4,1
954,854,1,6,1
954,764,2,4,1
954,659,1,1,1
955,973,1,1,1
955,855,2,6,1
955,1022,1,1,1
955,1051,0,1,1
955,688,2,1,1
956,1344,1,5,1
956,1139,1,1,1
956,363,0,0,1
956,836,1,5,1
956,0,2,1,1
957,1049,1,1,1
957,497,1,1,1
957,659,1,1,1
957,917,0,5,1
957,171,2,6,1
958,160,0,2,1
958,1302,1,4,1
958,957,2,1,1
958,1334,0,6,1
958,574,0,6,1
959,153,0,6,1
959,152,1,6,1
959,883,1,2,1
959,402,1,6,1
959,5,0,6,1
960,965,2,3,1
960,1073,1,1,1
960,548,0,6,1
960,881,2,6,1
960,1390,1,6,1
961,295,1,4,1
961,1038,0,3,1
961,1008,1,6,1
961,532,0,1,1
961,1124,1,4,1
962,161,0,1,1
962,1201,1,4,1
962,405,1,5,1
962,106,0,1,1
962,380,0,4,1
963,250,1,4,1
963,399,2,5,1
963,109,1,6,1
963,671,0,4,1
963,1184,1,5,1
964,401,0,3,1
964,209,1,6,1
964,1354,1,4,1
964,572,0,1,1
964,1285,0,4,1
965,1216,0,6,1
965,1142,1,6,1
965,988,0,6,1
965,377,1,6,1
965,943,1,6,1
966,306,1,1,1
966,1255,2,6,1
966,33,2,4,1
966,916,1,3,1
966,1048,1,6,1
967,577,2,1,1
967,1013,1,6,1
967,1195,1,4,1
967,1346,1,1,1
967,348,1,6,1
968,884,0,5,1
968,480,1,4,1
968,395,2,0,1
968,1183,2,6,1
968,1013,1,6,1
969,889,1,5,1
969,829,1,6,1
969,56,1,1,1
969,439,1,6,1
969,359,1,3,1
970,1029,2,4,1
970,57,0,1,1
970,613,0,1,1
970,674,1,4,1
970,1131,1,6,1
971,294,1,3,1
971,377,1,6,1
971,1082,1,5,1
971,1173,0,6,1
971,993,2,4,1
972,814,2,0,1
972,847,2,1,1
972,746,0,4,1
972,413,0,5,1
972,1103,1,1,1
973,1160,2,4,1
973,1054,1,4,1
973,132,2,5,1
973,842,1,4,1
973,1080,1,6,1
974,523,1,6,1
974,1276,1,5,1
974,1226,0,2,1
974,670,0,1,1
974,937,0,2,1
975,784,1,1,1
975,1057,1,1,1
975,746,1,4,1
975,1000,0,1,1
975,1095,1,5,1
976,1286,2,5,1
976,297,0,6,1
976,762,1,6,1
976,661,1,6,1
976,1349,2,6,1
977,776,1,6,1
977,867,1,6,1
977,1135,0,6,1
977,996,2,6,1
977,421,2,6,1
978,463,2,1,1
978,1253,1,1,1
978,857,2,6,1
978,16,2,3,1
978,597,2,1,1
979,643,1,5,1
979,1075,1,3,1
979,1089,1,0,1
979,1102,2,5,1
979,398,1,1,1
980,565,1,6,1
980,320,2,6,1
980,635,1,4,1
980,673,1,6,1
980,852,1,6,1
981,471,1,6,1
981,589,1,1,1
981,515,1,3,1
981,837,0,5,1
981,531,1,6,1
982,1341,1,6,1
982,1333,0,4,1
982,1237,1,6,1
982,1110,1,4,1
982,964,2,1,1
983,1250,1,5,1
983,1116,1,6,1
983,1230,2,0,1
983,385,0,6,1
983,648,1,6,1
984,76,1,1,1
984,582,0,1,1
984,205,2,1,1
984,881,1,6,1
984,164,1,6,1
985,1246,1,6,1
985,490,2,3,1
985,750,1,6,1
985,771,0,1,1
985,732,1,6,1
986,1283,1,6,1
986,625,1,6,1
986,303,2,5,1
986,37,1,3,1
986,1102,0,5,1
987,308,2,0,1
987,1078,2,4,1
987,408,0,6,1
987,1246,1,6,1
987,1039,1,6,1
988,428,0,2,1
988,1296,1,1,1
988,1211,1,3,1
988,1141,1,2,1
988,63,1,6,1
989,1260,1,6,1
989,299,1,3,1
989,1225,2,0,1
989,909,1,6,1
989,500,2,6,1
990,918,1,4,1
990,285,1,4,1
990,1060,1,3,1
990,1138,0,4,1
990,111,1,6,1
991,120,2,3,1
991,965,1,4,1
991,674,1,4,1
991,73,0,0,1
991,470,0,1,1
992,1254,2,6,1
992,1390,1,6,1
992,1233,1,0,1
992,1327,1,2,1
992,704,1,6,1
993,1189,1,1,1
993,164,1,6,1
993,308,1,1,1
993,990,1,6,1
993,456,1,6,1
994,990,1,6,1
994,460,1,6,1
994,1004,1,6,1
994,472,1,6,1
994,275,1,3,1
995,865,1,1,1
995,264,2,6,1
995,1129,1,1,1
995,1040,2,6,1
995,433,2,5,1
996,1156,0,6,1
996,254,0,5,1
996,851,1,1,1
996,615,1,6,1
996,196,0,6,1
997,14,1,6,1
997,1128,0,4,1
997,811,1,4,1
997,523,0,6,1
997,791,1,6,1
998,1386,0,6,1
998,1395,2,5,1
998,224,0,5,1
998,1378,2,6,1
998,560,1,1,1
999,1041,1,0,1
999,878,1,6,1
999,1274,1,3,1
999,980,0,1,1
999,1206,2,6,1
1000,916,0,4,1
1000,119,0,2,1
1000,1236,1,6,1
1000,175,0,1,1
1000,1165,0,1,1
1001,534,0,5,1
1001,415,1,6,1
1001,561,1,0,1
1001,1248,2,4,1
1001,1298,0,4,1
1002,1180,1,4,1
1002,22,2,1,1
1002,650,1,6,1
1002,403,1,5,1
1002,141,1,4,1
1003,1056,1,1,1
1003,913,1,6,1
1003,1390,0,6,1
1003,846,1,5,1
1003,1322,1,0,1
1004,1044,1,6,1
1004,123,1,5,1
1004,784,0,2,1
1004,101,0,5,1
1004,1334,1,6,1
1005,1096,1,1,1
1005,1186,0,6,1
1005,745,2,6,1
1005,284,0,5,1
1005,1309,1,6,1
1006,896,1,6,1
1006,1290,0,3,1
1006,251,2,1,1
1006,408,0,6,1
1006,227,0,4,1
1007,183,2,1,1
1007,389,1,6,1
1007,440,1,1,1
1007,260,1,4,1
1007,1312,2,5,1
1008,590,1,0,1
1008,1179,2,2,1
1008,737,2,6,1
1008,1112,0,6,1
1008,1166,2,6,1
1009,26,2,4,1
1009,1112,1,6,1
1009,579,0,6,1
1009,8,1,5,1
1009,523,1,6,1
1010,581,1,6,1
1010,798,1,6,1
1010,1322,0,1,1
1010,224,1,5,1
1010,693,0,1,1
1011,820,2,1,1
1011,390,2,3,1
1011,328,1,6,1
1011,1132,1,6,1
1011,877,1,6,1
1012,121,0,5,1
1012,742,1,1,1
1012,1084,2,6,1
1012,202,2,6,1
1012,1040,0,6,1
1013,52,1,1,1
1013,385,1,6,1
1013,870,1,6,1
1013,1219,2,1,1
1013,216,1,6,1
1014,14,1,6,1
1014,1394,2,4,1
1014,1347,2,4,1
1014,421,2,6,1
1014,258,0,0,1
1015,295,1,4,1
1015,290,2,1,1
1015,11,2,6,1
1015,1119,1,0,1
1015,1206,2,6,1
1016,720,0,5,1
1016,1374,1,1,1
1016,246,1,4,1
1016,903,2,6,1
1016,891,1,5,1
1017,774,1,4,1
1017,28,2,1,1
1017,410,0,4,1
1017,321,0,6,1
1017,981,1,1,1
1018,1376,2,4,1
1018,299,1,4,1
1018,925,0,3,1
1018,1149,1,6,1
1018,1108,2,0,1
1019,1328,2,6,1
1019,307,0,6,1
1019,916,1,3,1
1019,584,1,4,1
1019,1087,1,6,1
1020,678,1,6,1
1020,172,1,5,1
1020,1098,1,1,1
1020,1044,2,6,1
1020,867,2,6,1
1021,611,1,6,1
1021,390,1,5,1
1021,465,1,6,1
1021,1085,1,6,1
1021,597,1,2,1
1022,811,1,4,1
1022,436,2,6,1
1022,690,2,6,1
1022,1174,1,4,1
1022,373,2,1,1
1023,1,0,1,1
1023,702,2,1,1
1023,1184,1,5,1
1023,467,2,6,1
1023,400,2,6,1
1024,189,0,6,1
1024,373,1,1,1
1024,300,1,4,1
1024,1325,0,6,1
1024,714,1,5,1
1025,1214,1,3,1
1025,1041,2,0,1
1025,107,1,6,1
1025,409,2,5,1
1025,1302,1,4,1
1026,27,2,0,1
1026,853,0,6,1
1026,1323,2,6,1
1026,1105,1,5,1
1026,76,1,1,1
1027,1229,1,1,1
1027,1189,1,1,1
1027,155,2,1,1
1027,928,0,1,1
1027,958,2,1,1
1028,386,0,3,1
1028,621,0,2,1
1028,741,2,6,1
1028,259,0,4,1
1028,477,2,3,1
1029,851,1,0,1
1029,296,1,6,1
1029,1036,1,6,1
1029,841,1,4,1
1029,1,1,1,1
1030,163,2,4,1
1030,745,1,6,1
1030,1197,0,6,1
1030,249,1,6,1
1030,978,2,5,1
1031,261,1,4,1
1031,1259,1,6,1
1031,492,1,6,1
1031,1148,2,3,1
1031,597,1,0,1
1032,1055,0,6,1
1032,943,1,6,1
1032,343,2,5,1
1032,645,1,4,1
1032,1112,1,6,1
1033,521,1,6,1
1033,906,1,0,1
1033,1359,1,1,1
1033,362,1,1,1
1033,898,0,1,1
1034,816,2,6,1
1034,283,0,6,1
1034,457,0,4,1
1034,876,2,1,1
1034,647,1,4,1
1035,702,2,1,1
1035,1000,1,1,1
1035,882,0,1,1
1035,73,0,1,1
1035,455,0,5,1
1036,220,0,5,1
1036,535,1,1,1
1036,961,1,1,1
1036,83,1,4,1
1036,239,1,1,1
1037,1075,1,4,1
1037,304,2,4,1
1037,241,0,1,1
1037,1135,1,6,1
1037,1001,0,6,1
1038,466,2,6,1
1038,1259,2,6,1
1038,225,1,3,1
1038,1154,0,1,1
1038,745,2,6,1
1039,778,1,6,1
1039,295,1,4,1
1039,520,1,5,1
1039,662,2,6,1
1039,338,2,1,1
1040,516,1,4,1
1040,1257,0,6,1
1040,1025,1,6,1
1040,181,2,6,1
1040,1380,0,6,1
1041,178,0,1,1
1041,1138,2,3,1
1041,619,0,1,1
1041,829,1,6,1
1041,343,1,5,1
1042,1125,1,6,1
1042,2,1,3,1
1042,986,1,1,1
1042,239,1,1,1
1042,323,1,5,1
1043,262,1,3,1
1043,588,1,2,1
1043,406,0,1,1
1043,789,1,4,1
1043,1014,2,1,1
1044,1268,0,3,1
1044,846,1,4,1
1044,989,1,4,1
1044,39,1,3,1
1044,1382,1,6,1
1045,616,1,4,1
1045,630,2,5,1
1045,130,0,4,1
1045,1046,1,6,1
1045,295,2,4,1
1046,844,0,6,1
1046,994,0,5,1
1046,1210,0,6,1
1046,1322,1,1,1
1046,1115,1,1,1
1047,587,2,3,1
1047,690,1,6,1
1047,493,2,3,1
1047,1015,1,3,1
1047,15,0,5,1
1048,196,1,6,1
1048,274,1,1,1
1048,791,1,6,1
1048,1071,0,1,1
1048,987,0,4,1
1049,169,1,1,1
1049,867,1,6,1
1049,638,1,6,1
1049,589,1,1,1
1049,405,1,5,1
1050,1032,1,4,1
1050,1289,1,6,1
1050,822,1,5,1
1050,436,1,6,1
1050,1220,2,6,1
1051,676,2,1,1
1051,329,0,1,1
1051,297,1,6,1
1051,950,2,4,1
1051,326,1,3,1
1052,156,0,3,1
1052,1012,1,6,1
1052,1065,1,4,1
1052,802,2,1,1
1052,550,1,1,1
1053,683,1,6,1
1053,1242,1,1,1
1053,691,1,3,1
1053,349,1,6,1
1053,255,1,3,1
1054,1078,0,5,1
1054,394,1,6,1
1054,239,2,1,1
1054,431,1,5,1
1054,436,1,6,1
1055,1034,1,4,1
1055,1356,2,6,1
1055,831,1,0,1
1055,341,1,6,1
1055,1330,1,4,1
1056,1083,1,6,1
1056,1295,1,1,1
1056,212,1,6,1
1056,1306,1,4,1
1056,973,1,1,1
1057,1188,0,6,1
1057,1193,2,6,1
1057,923,0,1,1
1057,930,1,1,1
1057,689,1,6,1
1058,996,0,6,1
1058,783,0,1,1
1058,751,1,1,1
1058,809,1,4,1
1058,1078,2,4,1
1059,160,0,2,1
1059,282,2,2,1
1059,1092,2,4,1
1059,617,1,6,1
1059,434,1,5,1
1060,19,1,1,1
1060,512,1,5,1
1060,131,2,6,1
1060,1147,1,2,1
1060,1149,1,6,1
1061,448,2,6,1
1061,702,2,1,1
1061,836,2,4,1
1061,385,1,6,1
1061,1036,0,6,1
1062,948,2,4,1
1062,38,1,5,1
1062,125,1,6,1
1062,932,0,2,1
1062,813,1,0,1
1063,919,0,3,1
1063,753,1,6,1
1063,1113,0,1,1
1063,978,0,5,1
1063,1095,2,4,1
1064,632,1,0,1
1064,751,1,0,1
1064,1116,1,6,1
1064,1102,0,4,1
1064,944,2,1,1
1065,1094,0,6,1
1065,727,1,6,1
1065,445,1,1,1
1065,61,2,6,1
1065,200,0,6,1
1066,410,1,5,1
1066,248,1,1,1
1066,153,0,6,1
1066,797,0,1,1
1066,1034,2,4,1
1067,599,2,6,1
1067,504,2,1,1
1067,1264,2,1,1
1067,112,1,2,1
1067,1120,0,1,1
1068,1182,1,4,1
1068,938,0,4,1
1068,1231,1,6,1
1068,853,1,6,1
1068,705,1,4,1
1069,1001,1,6,1
1069,753,1,6,1
1069,587,1,3,1
1069,408,1,6,1
1069,1031,1,1,1
1070,1368,1,6,1
1070,862,1,1,1
1070,454,0,2,1
1070,137,1,1,1
1070,94,1,6,1
1071,226,1,1,1
1071,1228,2,1,1
1071,773,1,1,1
1071,218,1,6,1
1071,1214,1,5,1
1072,804,0,4,1
1072,166,1,6,1
1072,1047,1,6,1
1072,1195,0,4,1
1072,478,0,1,1
1073,438,1,6,1
1073,841,1,4,1
1073,1056,1,1,1
1073,39,2,4,1
1073,269,1,1,1
1074,897,1,5,1
1074,211,1,5,1
1074,1387,1,6,1
1074,885,1,6,1
1074,907,0,6,1
1075,1271,1,1,1
1075,415,0,6,1
1075,713,2,1,1
1075,278,1,1,1
1075,1294,0,3,1
1076,451,1,5,1
1076,1337,2,5,1
1076,1366,2,5,1
1076,1306,1,5,1
1076,912,2,6,1
1077,956,1,5,1
1077,462,0,4,1
1077,755,1,1,1
1077,129,2,6,1
1077,257,1,5,1
1078,1214,2,5,1
1078,876,0,2,1
1078,602,1,6,1
1078,534,1,3,1
1078,1137,1,5,1
1079,685,1,2,1
1079,250,1,5,1
1079,593,1,5,1
1079,889,0,4,1
1079,1091,0,2,1
1080,294,1,4,1
1080,1002,1,5,1
1080,92,1,5,1
1080,548,1,6,1
1080,1222,1,6,1
1081,906,2,1,1
1081,585,2,1,1
1081,321,0,6,1
1081,1245,1,3,1
1081,1366,1,5,1
1082,525,2,1,1
1082,1310,1,3,1
1082,767,1,3,1
1082,616,1,5,1
1082,718,2,6,1
1083,956,2,3,1
1083,32,0,1,1
1083,365,2,3,1
1083,130,1,3,1
1083,1094,2,6,1
1084,945,1,6,1
1084,838,1,6,1
1084,1016,2,6,1
1084,335,1,6,1
1084,1372,2,6,1
1085,171,1,6,1
1085,205,1,1,1
1085,345,1,1,1
1085,724,2,6,1
1085,656,0,6,1
1086,339,2,5,1
1086,644,1,6,1
1086,144,0,3,1
1086,1187,0,6,1
1086,146,1,1,1
1087,217,0,6,1
1087,1142,0,6,1
1087,204,1,4,1
1087,402,1,6,1
1087,658,2,5,1
1088,326,2,3,1
1088,543,1,4,1
1088,1190,1,5,1
1088,837,1,4,1
1088,1195,1,3,1
1089,1,2,1,1
1089,664,1,4,1
1089,417,0,6,1
1089,1326,2,5,1
1089,769,0,1,1
1090,201,1,6,1
1090,801,1,6,1
1090,123,1,4,1
1090,727,1,6,1
1090,794,0,5,1
1091,942,2,5,1
1091,263,1,6,1
1091,1186,2,6,1
1091,143,0,6,1
1091,831,1,1,1
1092,1100,2,3,1
1092,700,1,6,1
1092,743,1,6,1
1092,95,1,1,1
1092,612,1,6,1
1093,732,2,6,1
1093,300,1,4,1
1093,1000,1,1,1
1093,1275,1,1,1
1093,913,1,6,1
1094,301,0,6,1
1094,822,1,4,1
1094,524,1,1,1
1094,161,1,2,1
1094,742,2,1,1
1095,895,1,6,1
1095,940,1,1,1
1095,6,1,6,1
1095,679,2,6,1
1095,437,1,6,1
1096,277,1,1,1
1096,709,2,6,1
1096,16,2,4,1
1096,806,2,1,1
1096,1355,1,6,1
1097,1054,2,4,1
1097,790,0,6,1
1097,574,1,6,1
1097,67,1,5,1
1097,1207,1,4,1
1098,306,0,1,1
1098,1236,1,6,1
1098,425,1,4,1
1098,532,1,1,1
1098,1390,2,6,1
1099,554,1,6,1
1099,854,1,6,1
1099,1066,1,5,1
1099,1297,1,5,1
1099,1361,0,2,1
1100,853,1,6,1
1100,1105,2,3,1
1100,1071,1,1,1
1100,878,1,6,1
1100,1238,0,6,1
1101,18,1,3,1
1101,811,1,5,1
1101,424,2,4,1
1101,458,1,1,1
1101,1005,1,6,1
1102,84,0,6,1
1102,254,2,4,1
1102,1197,1,6,1
1102,98,1,5,1
1102,1303,1,1,1
1103,875,1,3,1
1103,684,1,3,1
1103,74,1,1,1
1103,577,0,1,1
1103,881,1,6,1
1104,986,2,1,1
1104,699,0,6,1
1104,244,1,1,1
1104,852,1,6,1
1104,950,1,5,1
1105,101,2,3,1
1105,621,2,1,1
1105,899,1,3,1
1105,911,1,6,1
1105,523,1,6,1
1106,944,0,1,1
1106,372,1,1,1
1106,410,1,4,1
1106,1352,1,6,1
1106,442,1,2,1
1107,975,1,6,1
1107,554,2,6,1
1107,530,1,1,1
1107,1320,1,4,1
1107,880,1,0,1
1108,1132,1,6,1
1108,148,1,6,1
1108,473,2,6,1
1108,994,1,5,1
1108,267,0,1,1
1109,335,1,6,1
1109,1028,1,0,1
1109,1338,0,4,1
1109,238,1,6,1
1109,1306,1,5,1
1110,653,2,6,1
1110,1258,0,4,1
1110,563,2,6,1
1110,481,1,5,1
1110,820,0,2,1
1111,362,2,1,1
1111,1307,0,5,1
1111,160,1,1,1
1111,1115,1,1,1
1111,711,1,4,1
1112,1005,1,6,1
1112,1191,1,1,1
1112,362,0,1,1
1112,1059,2,1,1
1112,611,1,6,1
1113,945,0,6,1
1113,273,2,1,1
1113,856,1,2,1
1113,887,2,1,1
1113,1374,1,0,1
1114,1334,1,6,1
1114,111,1,6,1
1114,207,1,1,1
1114,1265,1,1,1
1114,55,1,6,1
1115,581,1,6,1
1115,435,1,1,1
1115,1121,1,0,1
1115,1386,0,6,1
1115,92,1,4,1
1116,1230,0,1,1
1116,1306,1,3,1
1116,911,1,6,1
1116,599,1,6,1
1116,895,2,6,1
1117,463,1,1,1
1117,828,1,4,1
1117,1301,0,6,1
1117,1049,1,1,1
1117,393,1,6,1
1118,1147,1,1,1
1118,963,2,4,1
1118,1308,1,6,1
1118,1126,1,0,1
1118,1267,0,1,1
1119,1394,0,4,1
1119,414,1,4,1
1119,1087,1,6,1
1119,59,0,0,1
1119,286,2,1,1
1120,417,2,6,1
1120,494,0,4,1
1120,285,0,3,1
1120,954,1,6,1
1120,538,1,1,1
1121,1210,1,6,1
1121,778,0,6,1
1121,566,1,1,1
1121,922,1,2,1
1121,237,1,1,1
1122,1167,1,1,1
1122,512,1,5,1
1122,1350,1,6,1
1122,500,1,6,1
1122,35,1,4,1
1123,254,2,3,1
1123,311,1,1,1
1123,332,0,1,1
1123,1332,1,1,1
1123,1379,2,0,1
1124,573,1,1,1
1124,240,1,6,1
1124,775,0,1,1
1124,908,2,4,1
1124,1311,1,6,1
1125,893,1,4,1
1125,1379,2,1,1
1125,867,1,6,1
1125,135,1,1,1
1125,208,1,2,1
1126,542,2,1,1
1126,82,1,3,1
1126,509,1,2,1
1126,747,2,3,1
1126,1075,1,5,1
1127,1140,0,6,1
1127,159,1,3,1
1127,502,1,1,1
1127,1017,2,6,1
1127,45,1,3,1
1128,1389,0,5,1
1128,1189,1,1,1
1128,802,0,1,1
1128,183,2,1,1
1128,1041,1,1,1
1129,231,1,6,1
1129,1355,1,6,1
1129,627,1,5,1
1129,1245,0,4,1
1129,581,1,6,1
1130,1264,0,1,1
1130,1376,1,5,1
1130,1093,2,5,1
1130,928,0,0,1
1130,576,1,6,1
1131,1241,1,1,1
1131,356,0,4,1
1131,1264,2,0,1
1131,1110,0,4,1
1131,1077,2,6,1
1132,600,0,1,1
1132,1360,1,5,1
1132,657,1,5,1
1132,862,1,1,1
1132,599,1,6,1
1133,907,0,6,1
1133,779,1,1,1
1133,43,2,5,1
1133,266,0,6,1
1133,1247,0,6,1
1134,823,1,4,1
1134,40,1,2,1
1134,451,1,4,1
1134,248,2,1,1
1134,259,2,3,1
1135,204,1,4,1
1135,1050,2,6,1
1135,598,2,6,1
1135,1321,1,6,1
1135,865,1,1,1
1136,55,2,6,1
1136,1118,1,6,1
1136,391,1,4,1
1136,61,1,6,1
1136,723,1,6,1
1137,1164,0,6,1
1137,980,1,1,1
1137,142,0,5,1
1137,66,1,5,1
1137,366,1,6,1
1138,1237,1,6,1
1138,25,2,1,1
1138,1256,0,6,1
1138,623,1,3,1
1138,1119,2,1,1
1139,1383,0,6,1
1139,1011,0,1,1
1139,1135,2,6,1
1139,1218,1,1,1
1139,1084,1,6,1
1140,115,1,1,1
1140,249,2,6,1
1140,603,2,3,1
1140,796,1,6,1
1140,1091,0,1,1
1141,887,2,1,1
1141,1387,1,6,1
1141,183,1,0,1
1141,968,0,1,1
1141,496,2,4,1
1142,487,2,6,1
1142,283,2,6,1
1142,173,1,3,1
1142,894,1,1,1
1142,119,0,2,1
1143,755,2,1,1
1143,1348,2,1,1
1143,382,0,2,1
1143,1343,1,4,1
1143,753,1,6,1
1144,1214,2,4,1
1144,286,0,1,1
1144,1233,1,1,1
1144,1313,1,4,1
1144,977,0,4,1
1145,302,2,1,1
1145,1395,1,5,1
1145,61,1,6,1
1145,744,0,5,1
1145,1301,1,6,1
1146,389,1,6,1
1146,272,1,6,1
1146,1248,1,3,1
1146,1134,0,6,1
1146,485,1,4,1
1147,1069,1,5,1
1147,785,1,1,1
1147,1003,2,6,1
1147,781,1,4,1
1147,323,1,4,1
1148,308,1,1,1
1148,1354,1,5,1
1148,827,1,1,1
1148,283,1,6,1
1148,336,1,4,1
1149,349,1,6,1
1149,342,1,1,1
1149,778,1,6,1
1149,1270,1,1,1
1149,1088,1,1,1
1150,143,0,6,1
1150,30,2,6,1
1150,327,1,5,1
1150,997,1,6,1
1150,93,1,1,1
1151,1219,0,1,1
1151,247,1,6,1
1151,619,1,1,1
1151,901,1,6,1
1151,1051,1,2,1
1152,427,0,6,1
1152,690,1,6,1
1152,217,1,6,1
1152,78,2,1,1
1152,1257,2,6,1
1153,1095,2,4,1
1153,650,1,6,1
1153,530,1,1,1
1153,1393,1,6,1
1153,760,1,6,1
1154,1136,1,3,1
1154,697,1,6,1
1154,1119,2,1,1
1154,979,1,4,1
1154,1364,2,6,1
