951,1251,1,2,1
951,1293,0,5,1
952,1091,1,6,1
952,1004,1,6,1
952,40,1,3,1
952,1347,1,1,1
952,714,1,1,1
953,632,2,6,1
953,1368,2,1,1
953,1283,0,5,1
953,153,1,6,1
953,475,2,4,1
954,1319,1,4,1
954,1029,0,6,1
954,1157,0,3,1
954,1044,1,6,1
954,714,1,1,1
955,198,0,0,1
955,614,1,6,1
955,399,1,5,1
955,211,1,5,1
955,257,1,1,1
956,194,2,1,1
956,579,1,1,1
956,728,2,1,1
956,903,2,1,1
956,919,1,1,1
957,1038,0,6,1
957,218,1,6,1
957,303,2,5,1
957,782,1,6,1
957,684,1,1,1
958,527,1,3,1
958,564,2,1,1
958,973,0,5,1
958,394,2,4,1
958,661,1,1,1
959,1356,1,5,1
959,1372,2,2,1
959,153,2,6,1
959,1142,1,6,1
959,647,1,1,1
960,272,2,4,1
960,161,1,1,1
960,987,1,5,1
960,649,1,0,1
960,523,1,4,1
961,134,1,6,1
961,1047,0,1,1
961,214,0,6,1
961,1381,0,6,1
961,1006,1,1,1
962,428,0,3,1
962,357,2,2,1
962,975,1,1,1
962,62,1,1,1
962,1366,1,3,1
963,1225,1,6,1
963,281,0,3,1
963,745,1,2,1
963,885,1,6,1
963,408,1,0,1
964,811,1,6,1
964,873,0,6,1
964,621,1,5,1
964,787,1,6,1
964,476,1,5,1
965,866,1,6,1
965,139,1,5,1
965,1053,1,1,1
965,712,2,5,1
965,467,1,6,1
966,413,1,6,1
966,321,1,3,1
966,853,0,1,1
966,1106,1,5,1
966,77,1,5,1
967,1282,2,1,1
967,1339,0,6,1
967,215,1,0,1
967,614,1,6,1
967,919,0,1,1
968,1076,1,3,1
968,773,1,6,1
968,698,1,6,1
968,1234,1,6,1
968,1134,1,1,1
969,718,1,3,1
969,100,1,4,1
969,673,1,4,1
969,677,1,6,1
969,302,2,0,1
970,557,1,1,1
970,1018,1,0,1
970,759,1,6,1
970,964,1,1,1
970,952,1,6,1
971,366,1,6,1
971,474,2,4,1
971,752,2,1,1
971,645,1,3,1
971,602,0,6,1
972,554,0,1,1
972,668,0,5,1
972,700,1,3,1
972,730,2,1,1
972,972,1,6,1
973,1131,1,2,1
973,774,2,6,1
973,340,1,6,1
973,137,1,1,1
973,1319,1,5,1
974,553,0,1,1
974,449,2,6,1
974,930,1,5,1
974,1115,1,3,1
974,270,1,6,1
975,1376,0,0,1
975,120,0,5,1
975,34,0,5,1
975,1115,0,3,1
975,297,1,6,1
976,159,1,4,1
976,225,0,6,1
976,1201,0,6,1
976,973,2,4,1
976,519,0,5,1
977,274,2,1,1
977,866,2,6,1
977,624,1,6,1
977,377,1,6,1
977,628,1,2,1
978,133,2,1,1
978,1087,2,5,1
978,1022,1,1,1
978,1180,1,1,1
978,313,1,1,1
979,1098,0,3,1
979,850,1,4,1
979,262,1,6,1
979,313,1,1,1
979,727,1,0,1
980,122,1,1,1
980,1344,1,1,1
980,427,1,1,1
980,875,2,6,1
980,698,1,6,1
981,1231,1,6,1
981,628,2,1,1
981,1365,1,5,1
981,1360,2,1,1
981,1028,1,6,1
982,336,1,1,1
982,263,1,1,1
982,1199,1,1,1
982,144,1,3,1
982,420,1,6,1
983,996,2,2,1
983,274,1,1,1
983,370,1,6,1
983,1009,0,6,1
983,56,2,5,1
984,820,1,6,1
984,601,1,6,1
984,786,1,1,1
984,502,0,1,1
984,459,0,6,1
985,1351,0,6,1
985,1216,2,5,1
985,477,2,6,1
985,1390,2,6,1
985,1331,1,1,1
986,1312,1,6,1
986,21,2,3,1
986,1123,1,4,1
986,14,1,6,1
986,122,1,1,1
987,796,0,6,1
987,505,1,6,1
987,55,1,5,1
987,468,1,1,1
987,134,1,6,1
988,116,2,5,1
988,76,0,1,1
988,358,1,5,1
988,857,1,3,1
988,1064,1,2,1
989,391,1,6,1
989,130,2,1,1
989,647,0,2,1
989,1221,1,1,1
989,582,0,0,1
990,697,1,4,1
990,545,2,6,1
990,67,1,5,1
990,695,0,5,1
990,1397,1,2,1
991,311,0,6,1
991,774,1,6,1
991,870,1,4,1
991,1353,1,1,1
991,528,1,5,1
992,575,0,5,1
992,592,1,6,1
992,1041,2,6,1
992,286,1,1,1
992,253,1,6,1
993,904,1,6,1
993,1126,2,6,1
993,1178,2,4,1
993,445,1,4,1
993,879,2,5,1
994,376,0,4,1
994,875,0,6,1
994,188,1,6,1
994,1121,1,1,1
994,641,1,5,1
995,877,1,0,1
995,1156,0,6,1
995,346,0,1,1
995,1367,2,3,1
995,998,2,6,1
996,257,1,1,1
996,191,1,5,1
996,1141,1,6,1
996,593,1,1,1
996,861,2,4,1
997,145,1,6,1
997,996,1,0,1
997,143,0,5,1
997,33,2,6,1
997,284,0,4,1
998,1141,1,6,1
998,287,2,6,1
998,1254,1,4,1
998,316,1,5,1
998,1078,0,5,1
999,1287,1,6,1
999,752,1,1,1
999,872,1,5,1
999,1006,1,1,1
999,1158,1,1,1
1000,365,1,3,1
1000,653,1,6,1
1000,589,1,1,1
1000,895,2,1,1
1000,1324,1,4,1
1001,89,1,1,1
1001,637,1,6,1
1001,257,1,2,1
1001,282,1,6,1
1001,9,2,6,1
1002,746,1,5,1
1002,1250,2,1,1
1002,1182,0,6,1
1002,791,0,5,1
1002,1333,2,6,1
1003,135,1,0,1
1003,494,2,6,1
1003,14,1,6,1
1003,878,0,2,1
1003,354,1,6,1
1004,299,1,2,1
1004,96,1,4,1
1004,1310,1,6,1
1004,243,1,6,1
1004,1324,0,4,1
1005,1140,1,2,1
1005,1133,1,3,1
1005,323,2,2,1
1005,602,2,6,1
1005,381,1,3,1
1006,442,1,1,1
1006,1155,2,1,1
1006,828,1,1,1
1006,1284,1,5,1
1006,352,1,6,1
1007,784,1,6,1
1007,600,0,6,1
1007,482,1,6,1
1007,885,1,6,1
1007,1069,0,4,1
1008,147,1,1,1
1008,129,1,6,1
1008,865,1,4,1
1008,0,0,1,1
1008,1360,0,2,1
1009,224,2,2,1
1009,815,0,4,1
1009,1089,1,4,1
1009,749,1,3,1
1009,1249,2,4,1
1010,994,1,3,1
1010,695,2,5,1
1010,264,2,1,1
1010,668,1,5,1
1010,741,1,3,1
1011,1038,1,6,1
1011,166,2,6,1
1011,759,1,6,1
1011,1071,1,6,1
1011,1190,1,6,1
1012,1032,1,6,1
1012,263,2,1,1
1012,971,1,6,1
1012,1266,1,1,1
1012,982,1,6,1
1013,195,1,6,1
1013,823,1,3,1
1013,445,1,4,1
1013,557,1,1,1
1013,951,2,6,1
1014,847,1,6,1
1014,214,0,6,1
1014,110,1,4,1
1014,1011,1,6,1
1014,348,1,6,1
1015,350,2,5,1
1015,308,0,5,1
1015,1265,2,5,1
1015,1233,1,6,1
1015,597,1,6,1
1016,247,1,1,1
1016,580,2,3,1
1016,349,1,6,1
1016,1074,1,5,1
1016,136,2,4,1
1017,1277,2,6,1
1017,1056,2,2,1
1017,986,1,1,1
1017,1365,0,5,1
1017,798,1,6,1
1018,136,2,5,1
1018,610,1,6,1
1018,285,1,3,1
1018,259,1,2,1
1018,258,1,1,1
1019,84,2,4,1
1019,99,1,6,1
1019,609,0,5,1
1019,789,1,1,1
1019,479,1,1,1
1020,167,1,1,1
1020,1300,2,5,1
1020,102,2,5,1
1020,585,0,1,1
1020,1189,1,1,1
1021,180,0,6,1
1021,676,2,6,1
1021,1149,1,6,1
1021,320,0,3,1
1021,571,0,6,1
1022,572,1,6,1
1022,1086,1,4,1
1022,204,0,0,1
1022,652,1,4,1
1022,1341,2,4,1
1023,1232,0,6,1
1023,1150,0,4,1
1023,21,2,3,1
1023,790,2,6,1
1023,432,1,3,1
1024,645,1,3,1
1024,281,1,3,1
1024,1085,1,1,1
1024,934,1,3,1
1024,840,2,5,1
1025,1369,1,3,1
1025,945,0,6,1
1025,835,1,1,1
1025,61,0,4,1
1025,416,1,4,1
1026,474,2,4,1
1026,79,2,1,1
1026,1341,1,5,1
1026,1070,1,3,1
1026,1285,1,0,1
1027,35,0,5,1
1027,94,1,1,1
1027,585,1,1,1
1027,133,0,1,1
1027,116,1,4,1
1028,107,2,3,1
1028,1000,2,1,1
1028,1163,1,4,1
1028,576,1,5,1
1028,489,1,4,1
1029,88,1,1,1
1029,1087,0,5,1
1029,677,1,6,1
1029,299,1,1,1
1029,28,1,5,1
1030,277,0,5,1
1030,1318,1,5,1
1030,384,1,6,1
1030,514,1,4,1
1030,105,1,5,1
1031,352,2,6,1
1031,497,1,6,1
1031,912,0,2,1
1031,1321,1,0,1
1031,640,1,6,1
1032,31,1,6,1
1032,431,1,4,1
1032,139,1,5,1
1032,533,0,1,1
1032,1148,0,6,1
1033,665,1,3,1
1033,304,1,4,1
1033,1192,0,4,1
1033,340,2,6,1
1033,1133,1,5,1
1034,318,1,6,1
1034,1138,2,0,1
1034,520,1,1,1
1034,1098,0,3,1
1034,443,1,4,1
1035,427,1,1,1
1035,643,0,4,1
1035,1363,1,4,1
1035,307,0,4,1
1035,1237,0,1,1
1036,834,0,1,1
1036,540,1,6,1
1036,759,1,6,1
1036,525,2,6,1
1036,1001,1,5,1
1037,27,0,6,1
1037,26,1,1,1
1037,509,1,1,1
1037,1383,1,6,1
1037,1055,0,4,1
1038,190,1,1,1
1038,1079,2,5,1
1038,1364,0,0,1
1038,825,1,5,1
1038,777,0,4,1
1039,857,1,5,1
1039,570,1,1,1
1039,969,2,4,1
1039,279,0,1,1
1039,54,0,4,1
1040,636,1,1,1
1040,4,1,6,1
1040,710,1,1,1
1040,315,2,1,1
1040,638,1,4,1
1041,1117,0,6,1
1041,157,0,6,1
1041,1345,0,4,1
1041,1012,1,1,1
1041,334,0,4,1
1042,1222,1,1,1
1042,707,1,0,1
1042,736,0,6,1
1042,132,0,5,1
1042,1384,1,6,1
1043,1113,0,1,1
1043,627,2,6,1
1043,29,1,6,1
1043,375,1,6,1
1043,898,1,1,1
1044,1141,0,6,1
1044,895,0,1,1
1044,499,1,4,1
1044,355,1,3,1
1044,1274,2,4,1
1045,527,0,3,1
1045,1127,1,1,1
1045,42,1,5,1
1045,1243,2,1,1
1045,159,1,3,1
1046,920,0,1,1
1046,516,0,4,1
1046,1249,1,4,1
1046,342,2,1,1
1046,897,1,3,1
1047,1306,1,0,1
1047,493,0,3,1
1047,242,1,1,1
1047,1060,1,4,1
1047,250,1,6,1
1048,361,1,2,1
1048,866,2,6,1
1048,844,0,6,1
1048,946,2,6,1
1048,968,0,1,1
1049,1202,1,6,1
1049,91,2,1,1
1049,521,1,1,1
1049,688,1,5,1
1049,1019,2,1,1
1050,82,1,6,1
1050,49,1,1,1
1050,1268,1,5,1
1050,1125,1,3,1
1050,98,1,6,1
1051,738,1,1,1
1051,35,1,5,1
1051,456,1,4,1
1051,94,1,2,1
1051,1077,1,6,1
1052,173,1,5,1
1052,1208,1,4,1
1052,1324,1,5,1
1052,1031,2,6,1
1052,160,1,6,1
1053,152,2,6,1
1053,322,1,6,1
1053,763,1,4,1
1053,1033,1,2,1
1053,1022,1,1,1
1054,882,1,1,1
1054,881,1,4,1
1054,563,2,1,1
1054,896,2,1,1
1054,821,1,0,1
1055,1352,1,1,1
1055,361,0,1,1
1055,1018,1,1,1
1055,234,1,6,1
1055,664,2,2,1
1056,734,0,6,1
1056,397,0,1,1
1056,146,0,4,1
1056,799,1,1,1
1056,400,0,1,1
1057,1212,2,6,1
1057,1080,2,4,1
1057,864,1,5,1
1057,395,2,4,1
1057,288,1,1,1
1058,257,2,1,1
1058,23,1,6,1
1058,66,1,4,1
1058,638,1,5,1
1058,734,0,6,1
1059,932,1,6,1
1059,1389,1,6,1
1059,15,1,6,1
1059,471,1,1,1
1059,298,2,1,1
1060,526,2,3,1
1060,440,2,4,1
1060,179,1,6,1
1060,1084,2,6,1
1060,664,1,0,1
1061,800,1,6,1
1061,887,1,5,1
1061,1294,0,6,1
1061,1200,0,4,1
1061,680,2,6,1
1062,921,0,6,1
1062,490,1,6,1
1062,531,2,6,1
1062,928,0,3,1
1062,1154,0,4,1
1063,786,1,0,1
1063,599,1,5,1
1063,979,0,0,1
1063,556,1,0,1
1063,682,1,1,1
1064,85,1,5,1
1064,1071,0,6,1
1064,65,2,1,1
1064,756,0,4,1
1064,898,0,1,1
1065,438,1,4,1
1065,171,1,1,1
1065,143,1,5,1
1065,300,0,4,1
1065,972,2,6,1
1066,767,1,6,1
1066,539,2,1,1
1066,1181,0,5,1
1066,74,1,1,1
1066,719,1,5,1
1067,989,1,1,1
1067,744,1,0,1
1067,1011,0,6,1
1067,1127,2,1,1
1067,709,1,6,1
1068,1036,2,6,1
1068,841,1,4,1
1068,807,0,4,1
1068,544,0,6,1
1068,1128,2,1,1
1069,85,1,4,1
1069,415,0,0,1
1069,1001,1,4,1
1069,149,1,4,1
1069,1291,1,6,1
1070,109,1,6,1
1070,1007,1,4,1
1070,1286,0,1,1
1070,423,2,5,1
1070,40,1,4,1
1071,1079,1,5,1
1071,973,0,5,1
1071,1153,0,4,1
1071,883,1,1,1
1071,125,1,5,1
1072,1261,1,6,1
1072,1241,1,6,1
1072,71,1,2,1
1072,548,1,4,1
1072,304,1,5,1
1073,1069,1,5,1
1073,428,2,5,1
1073,784,1,6,1
1073,1387,0,6,1
1073,226,1,6,1
1074,1271,0,1,1
1074,580,1,4,1
1074,439,0,6,1
1074,306,1,1,1
1074,848,1,2,1
1075,421,0,1,1
1075,490,0,6,1
1075,635,1,6,1
1075,980,1,4,1
1075,1286,0,1,1
1076,570,0,2,1
1076,1016,0,1,1
1076,455,2,3,1
1076,848,1,0,1
1076,1348,2,2,1
1077,264,1,1,1
1077,1226,1,6,1
1077,165,0,4,1
1077,717,1,1,1
1077,1359,1,1,1
1078,486,1,1,1
1078,728,1,1,1
1078,1008,1,1,1
1078,531,1,6,1
1078,206,0,2,1
1079,480,1,6,1
1079,514,0,4,1
1079,375,1,6,1
1079,919,1,1,1
1079,1315,1,4,1
1080,201,0,5,1
1080,482,1,6,1
1080,189,1,3,1
1080,430,0,1,1
1080,769,1,6,1
1081,494,1,6,1
1081,957,0,4,1
1081,1060,0,5,1
1081,1187,2,6,1
1081,183,1,1,1
1082,1193,1,1,1
1082,1023,2,6,1
1082,79,2,1,1
1082,728,1,1,1
1082,1268,1,4,1
1083,275,1,3,1
1083,744,1,1,1
1083,689,2,6,1
1083,1290,1,1,1
1083,909,1,6,1
1084,340,1,6,1
1084,835,1,2,1
1084,848,1,1,1
1084,952,2,6,1
1084,164,1,6,1
1085,681,0,1,1
1085,1257,0,5,1
1085,963,1,4,1
1085,891,0,1,1
1085,1002,2,6,1
1086,746,1,5,1
1086,292,2,6,1
1086,847,1,6,1
1086,383,2,6,1
1086,68,2,6,1
1087,418,1,6,1
1087,596,1,6,1
1087,1232,0,6,1
1087,632,1,6,1
1087,101,1,0,1
1088,51,1,3,1
1088,1315,2,5,1
1088,505,2,6,1
1088,460,1,4,1
1088,854,1,3,1
1089,928,1,4,1
1089,254,0,3,1
1089,739,2,5,1
1089,1050,0,6,1
1089,1209,1,1,1
1090,73,1,6,1
1090,793,1,4,1
1090,769,0,6,1
1090,597,1,6,1
1090,934,0,4,1
1091,458,1,3,1
1091,1390,1,6,1
1091,1231,2,6,1
1091,452,1,5,1
1091,137,1,1,1
1092,723,1,3,1
1092,1003,1,2,1
1092,914,1,1,1
1092,314,1,5,1
1092,475,1,5,1
1093,184,0,6,1
1093,180,0,6,1
1093,1214,1,6,1
1093,1320,2,6,1
1093,1140,1,1,1
1094,218,0,6,1
1094,384,0,6,1
1094,973,1,5,1
1094,1236,1,5,1
1094,820,2,6,1
1095,656,2,4,1
1095,652,1,4,1
1095,909,1,6,1
1095,845,1,6,1
1095,500,1,6,1
1096,1016,2,1,1
1096,1018,1,2,1
1096,1136,1,5,1
1096,819,1,1,1
1096,99,1,6,1
1097,129,1,6,1
1097,694,1,3,1
1097,1021,2,1,1
1097,898,2,1,1
1097,351,1,1,1
1098,464,2,6,1
1098,943,2,6,1
1098,1067,0,5,1
1098,681,1,1,1
1098,776,1,1,1
1099,957,1,4,1
1099,1075,1,1,1
1099,457,1,1,1
1099,370,1,6,1
1099,778,1,6,1
1100,577,1,2,1
1100,171,2,1,1
1100,1107,1,6,1
1100,186,0,3,1
1100,827,1,1,1
1101,556,1,1,1
1101,716,1,3,1
1101,1072,1,6,1
1101,16,1,5,1
1101,178,2,6,1
1102,940,0,6,1
1102,949,1,6,1
1102,491,1,6,1
1102,26,2,0,1
1102,958,0,6,1
1103,903,0,1,1
1103,400,2,1,1
1103,881,1,3,1
1103,586,0,1,1
1103,284,1,5,1
1104,1066,0,1,1
1104,1274,1,5,1
1104,956,0,5,1
1104,1245,1,4,1
1104,399,1,5,1
1105,902,1,1,1
1105,446,1,6,1
1105,338,2,2,1
1105,992,2,6,1
1105,1187,1,6,1
1106,760,1,3,1
1106,78,2,4,1
1106,306,0,1,1
1106,685,1,1,1
1106,501,0,1,1
1107,561,0,0,1
1107,392,1,6,1
1107,663,0,3,1
1107,1319,1,4,1
1107,1019,1,2,1
1108,1264,1,6,1
1108,426,1,6,1
1108,306,1,1,1
1108,1295,2,1,1
1108,372,0,4,1
1109,227,1,5,1
1109,128,1,4,1
1109,1121,1,1,1
1109,291,0,6,1
1109,39,1,3,1
1110,784,1,6,1
1110,1119,2,6,1
1110,853,1,2,1
1110,464,1,6,1
1110,671,0,5,1
1111,538,1,6,1
1111,193,1,5,1
1111,344,1,6,1
1111,929,1,5,1
1111,893,2,1,1
1112,257,0,0,1
1112,205,1,3,1
1112,758,1,6,1
1112,684,2,1,1
1112,503,1,4,1
1113,819,1,2,1
1113,592,1,6,1
1113,739,1,3,1
1113,910,1,6,1
1113,1190,2,6,1
1114,1119,0,6,1
1114,421,1,1,1
1114,456,2,3,1
1114,1051,1,1,1
1114,94,1,1,1
1115,1158,1,1,1
1115,142,1,6,1
1115,1111,1,6,1
1115,1151,1,1,1
1115,332,1,0,1
1116,58,2,4,1
1116,1207,1,4,1
1116,1331,2,0,1
1116,761,1,1,1
1116,1126,1,6,1
1117,775,2,3,1
1117,966,1,6,1
1117,927,2,0,1
1117,1374,2,5,1
1117,450,1,6,1
1118,1273,0,6,1
1118,1281,0,6,1
1118,941,1,1,1
1118,725,1,3,1
1118,251,1,1,1
1119,558,1,6,1
1119,232,1,1,1
1119,128,0,5,1
1119,769,1,6,1
1119,1136,1,3,1
1120,913,1,4,1
1120,855,1,6,1
1120,875,2,6,1
1120,212,0,6,1
1120,305,1,1,1
1121,671,2,3,1
1121,974,1,4,1
1121,292,0,6,1
1121,470,0,1,1
1121,1333,2,6,1
1122,1303,0,3,1
1122,943,1,6,1
1122,596,1,6,1
1122,274,1,1,1
1122,314,1,3,1
1123,748,1,1,1
1123,177,0,6,1
1123,767,1,6,1
1123,792,2,3,1
1123,848,1,1,1
1124,1139,0,1,1
1124,1333,2,6,1
1124,987,1,4,1
1124,416,2,5,1
1124,1145,1,0,1
1125,395,2,4,1
1125,977,1,6,1
1125,1028,1,6,1
1125,991,0,1,1
1125,423,2,5,1
1126,1282,2,1,1
1126,1135,1,3,1
1126,618,1,1,1
1126,1071,1,6,1
1126,739,0,5,1
1127,1344,2,1,1
1127,739,1,4,1
1127,591,0,2,1
1127,660,1,1,1
1127,1065,1,4,1
1128,96,0,4,1
1128,261,2,4,1
1128,516,1,5,1
1128,1132,1,1,1
1128,1273,1,6,1
1129,42,1,4,1
1129,452,0,5,1
1129,1359,1,1,1
1129,1304,0,1,1
1129,1195,0,2,1
1130,812,1,6,1
1130,982,1,6,1
1130,261,0,4,1
1130,631,0,1,1
1130,803,1,6,1
1131,1104,2,1,1
1131,124,1,3,1
1131,1242,1,6,1
1131,350,1,5,1
1131,203,2,4,1
1132,183,1,1,1
1132,295,1,6,1
1132,1164,1,6,1
1132,1381,1,6,1
1132,986,1,2,1
1133,518,0,3,1
1133,573,2,3,1
1133,66,1,3,1
1133,1296,1,6,1
1133,932,1,6,1
1134,288,2,2,1
1134,1192,1,4,1
1134,1134,1,2,1
1134,464,0,6,1
1134,225,1,6,1
1135,718,0,5,1
1135,357,1,1,1
1135,1376,1,1,1
1135,1240,0,1,1
1135,962,1,1,1
1136,981,1,1,1
1136,612,1,6,1
1136,595,0,6,1
1136,641,0,5,1
1136,880,1,3,1
1137,928,1,4,1
1137,156,1,4,1
1137,1079,1,5,1
1137,230,2,1,1
1137,664,0,1,1
1138,542,2,1,1
1138,1104,2,1,1
1138,1095,1,3,1
1138,171,1,1,1
1138,556,2,1,1
1139,429,1,6,1
1139,364,1,5,1
1139,995,1,1,1
1139,1024,1,6,1
1139,902,0,1,1
1140,373,2,1,1
1140,12,0,6,1
1140,1201,1,6,1
1140,898,0,1,1
1140,1169,1,1,1
1141,74,0,1,1
1141,534,1,4,1
1141,1271,1,1,1
1141,1325,1,4,1
1141,119,1,6,1
1142,1015,2,6,1
1142,46,1,2,1
1142,161,0,1,1
1142,1033,2,1,1
1142,1384,0,6,1
1143,60,1,1,1
1143,959,0,2,1
1143,219,1,0,1
1143,271,2,1,1
1143,744,1,1,1
1144,489,1,3,1
1144,1153,1,5,1
1144,1179,1,1,1
1144,255,2,5,1
1144,1024,1,6,1
1145,737,0,1,1
1145,1095,1,4,1
1145,628,1,1,1
1145,499,2,3,1
1145,861,2,4,1
1146,339,2,4,1
1146,858,1,4,1
1146,590,1,6,1
1146,401,1,4,1
1146,1101,1,4,1
1147,123,1,5,1
1147,57,1,1,1
1147,1322,1,4,1
1147,432,1,4,1
1147,510,1,1,1
1148,908,1,6,1
1148,1357,1,5,1
1148,1084,1,6,1
1148,167,0,1,1
1148,426,1,6,1
1149,460,1,4,1
1149,1299,0,6,1
1149,44,1,6,1
1149,1223,2,6,1
1149,867,0,1,1
1150,1127,2,1,1
1150,572,1,6,1
1150,33,2,6,1
1150,526,0,5,1
1150,592,2,6,1
1151,499,1,5,1
1151,871,1,6,1
1151,1064,0,1,1
1151,338,1,1,1
1151,89,0,1,1
1152,923,0,6,1
1152,983,1,1,1
1152,587,2,1,1
1152,928,0,5,1
1152,82,1,6,1
1153,200,1,5,1
1153,1356,1,5,1
1153,397,0,1,1
1153,927,1,1,1
1153,648,1,6,1
1154,429,1,6,1
1154,904,2,6,1
1154,616,0,6,1
1154,629,1,6,1
1154,1307,1,6,1
1155,707,0,1,1
1155,546,0,5,1
1155,29,1,6,1
1155,682,2,0,1
1155,1254,2,4,1
1156,1321,0,1,1
1156,307,0,4,1
1156,839,1,1,1
1156,36,1,1,1
1156,52,1,4,1
1157,282,1,6,1
1157,426,1,6,1
1157,12,0,6,1
1157,531,1,6,1
1157,1013,1,5,1
1158,814,0,1,1
1158,1246,2,6,1
1158,1070,1,4,1
1158,1326,2,4,1
1158,895,0,1,1
1159,1346,1,1,1
1159,142,2,6,1
1159,1124,1,1,1
1159,830,0,6,1
1159,686,1,6,1
1160,422,1,4,1
1160,939,1,5,1
1160,96,0,3,1
1160,1044,0,6,1
1160,863,1,3,1
1161,390,1,6,1
1161,503,1,4,1
1161,1062,1,4,1
1161,1205,1,6,1
1161,911,1,1,1
1162,942,2,4,1
1162,15,2,6,1
1162,14,2,6,1
1162,758,2,6,1
1162,744,1,0,1
1163,277,1,4,1
1163,581,2,4,1
1163,260,1,6,1
1163,958,2,6,1
1163,387,1,1,1
1164,88,1,1,1
1164,913,1,3,1
1164,386,0,6,1
1164,53,1,6,1
1164,379,1,4,1
1165,403,0,3,1
1165,721,2,1,1
1165,601,1,6,1
1165,1330,1,1,1
1165,113,1,6,1
1166,867,0,1,1
1166,157,1,6,1
1166,1395,0,1,1
1166,528,2,5,1
1166,1217,1,1,1
1167,1258,1,1,1
1167,1015,1,6,1
1167,1066,1,1,1
1167,908,1,6,1
1167,1385,1,1,1
1168,821,2,1,1
1168,907,1,1,1
1168,220,1,6,1
1168,186,1,4,1
1168,412,1,1,1
1169,1301,1,1,1
1169,762,0,5,1
1169,1293,1,5,1
1169,474,1,4,1
1169,20,2,3,1
1170,674,1,4,1
1170,417,1,4,1
1170,1037,0,1,1
1170,1123,1,5,1
1170,1322,1,4,1
1171,213,1,1,1
1171,726,1,1,1
1171,1320,0,6,1
1171,609,0,5,1
1171,1055,1,3,1
1172,899,2,1,1
1172,179,0,6,1
1172,1385,1,2,1
1172,458,1,4,1
1172,818,0,6,1
1173,1243,1,1,1
1173,791,1,3,1
1173,1199,1,1,1
1173,1327,1,4,1
1173,165,1,4,1
1174,408,1,1,1
1174,96,0,4,1
1174,1220,2,5,1
1174,1214,1,6,1
1174,947,1,3,1
1175,633,1,6,1
1175,925,1,4,1
1175,1198,1,1,1
1175,712,1,4,1
1175,297,1,6,1
1176,168,1,1,1
1176,1371,1,6,1
1176,233,1,2,1
1176,522,1,4,1
1176,714,1,1,1
1177,1380,1,6,1
1177,283,0,5,1
1177,1339,0,6,1
1177,1091,1,6,1
1177,462,0,6,1
1178,748,1,2,1
1178,1388,1,0,1
1178,1317,2,3,1
1178,1148,1,6,1
1178,624,2,6,1
1179,734,1,6,1
1179,539,1,1,1
1179,24,1,4,1
1179,674,2,4,1
1179,445,1,3,1
1180,205,1,4,1
1180,1312,2,6,1
1180,451,1,3,1
1180,739,1,5,1
1180,50,1,4,1
1181,434,1,3,1
1181,709,1,6,1
1181,816,0,1,1
1181,1240,1,2,1
1181,906,0,3,1
1182,530,2,1,1
1182,1186,1,3,1
1182,108,1,6,1
1182,71,0,1,1
1182,659,0,1,1
1183,235,1,2,1
1183,947,0,4,1
1183,493,2,5,1
1183,747,1,6,1
1183,8,1,6,1
1184,1195,0,1,1
1184,116,1,4,1
1184,410,1,4,1
1184,1106,0,5,1
1184,953,2,1,1
1185,417,1,5,1
1185,734,0,6,1
1185,66,2,5,1
1185,713,0,5,1
1185,40,1,4,1
1186,166,1,6,1
1186,72,1,5,1
1186,650,2,6,1
1186,237,1,5,1
1186,14,1,6,1
1187,1220,1,5,1
1187,747,2,6,1
1187,318,1,6,1
1187,25,1,6,1
1187,1236,1,4,1
1188,223,1,6,1
1188,239,1,6,1
1188,31,1,6,1
1188,385,1,5,1
1188,403,1,4,1
1189,1047,0,1,1
1189,492,0,6,1
1189,1054,1,6,1
1189,92,1,3,1
1189,1365,1,4,1
1190,257,1,1,1
1190,621,1,3,1
1190,431,1,5,1
1190,1219,1,6,1
1190,798,1,6,1
1191,175,2,6,1
1191,1115,1,4,1
1191,1130,0,4,1
1191,1322,1,5,1
1191,1221,1,1,1
1192,1317,1,3,1
1192,392,1,6,1
1192,11,2,4,1
1192,1123,1,4,1
1192,755,1,1,1
1193,612,1,6,1
1193,942,1,5,1
1193,1288,1,5,1
1193,932,0,6,1
1193,1047,1,1,1
1194,942,1,5,1
1194,978,1,1,1
1194,863,1,5,1
1194,907,1,1,1
1194,795,1,6,1
1195,298,1,1,1
1195,866,2,6,1
1195,236,0,4,1
1195,149,0,5,1
1195,1315,1,4,1
1196,166,1,6,1
1196,915,1,1,1
1196,686,1,6,1
1196,148,1,6,1
1196,437,2,5,1
1197,353,1,3,1
1197,123,1,5,1
1197,141,1,1,1
1197,895,2,1,1
1197,1032,1,6,1
1198,438,1,4,1
1198,894,2,6,1
1198,1243,0,0,1
1198,789,2,1,1
1198,540,1,6,1
1199,1149,0,6,1
1199,293,0,2,1
1199,1387,1,6,1
1199,815,0,4,1
1199,56,1,4,1
1200,215,2,1,1
1200,1146,1,3,1
1200,302,1,1,1
1200,1036,1,6,1
1200,759,1,6,1
1201,815,0,5,1
1201,1211,1,1,1
1201,184,1,6,1
1201,402,0,3,1
1201,959,0,1,1
1202,199,1,6,1
1202,615,0,6,1
1202,1059,0,4,1
1202,676,1,6,1
1202,882,2,2,1
1203,1365,1,4,1
1203,852,1,4,1
1203,1096,1,1,1
1203,291,0,6,1
1203,515,0,5,1
1204,1241,0,6,1
