888,1009,1,6,1
889,245,1,6,1
889,225,1,1,1
889,699,2,6,1
889,1344,1,4,1
889,1236,1,4,1
890,682,1,3,1
890,613,2,4,1
890,1028,1,1,1
890,484,1,1,1
890,94,1,6,1
891,1128,1,4,1
891,313,2,6,1
891,749,1,6,1
891,947,1,6,1
891,1364,0,6,1
892,864,1,6,1
892,1441,1,1,1
892,710,1,6,1
892,1147,0,5,1
892,365,1,6,1
893,702,1,1,1
893,1321,1,6,1
893,254,1,6,1
893,1259,0,1,1
893,468,1,4,1
894,650,2,5,1
894,1137,1,6,1
894,1112,1,6,1
894,258,1,6,1
894,1107,1,2,1
895,952,1,1,1
895,937,1,5,1
895,1205,1,6,1
895,659,1,1,1
895,186,2,1,1
896,945,2,2,1
896,431,1,6,1
896,763,1,3,1
896,1216,0,6,1
896,1498,1,6,1
897,605,0,5,1
897,572,1,6,1
897,1302,0,6,1
897,1444,1,5,1
897,459,1,2,1
898,997,1,3,1
898,358,1,1,1
898,251,2,6,1
898,1034,1,1,1
898,382,1,1,1
899,973,0,6,1
899,545,1,6,1
899,588,0,3,1
899,582,1,4,1
899,383,1,6,1
900,712,1,5,1
900,514,1,6,1
900,873,2,5,1
900,1212,1,6,1
900,815,1,6,1
901,697,1,4,1
901,968,1,4,1
901,1144,1,5,1
901,1395,1,6,1
901,737,1,1,1
902,261,0,3,1
902,105,1,4,1
902,362,1,2,1
902,416,2,0,1
902,1481,2,1,1
903,757,2,6,1
903,413,1,5,1
903,545,1,6,1
903,910,0,1,1
903,213,1,6,1
904,990,2,6,1
904,853,0,6,1
904,941,2,6,1
904,204,1,5,1
904,1112,0,6,1
905,30,1,5,1
905,682,2,4,1
905,1455,1,4,1
905,77,1,1,1
905,1364,1,6,1
906,26,0,3,1
906,443,1,2,1
906,1220,2,0,1
906,404,2,1,1
906,1127,2,6,1
907,378,1,1,1
907,324,1,4,1
907,798,1,4,1
907,51,1,6,1
907,52,1,5,1
908,1546,1,0,1
908,1109,1,3,1
908,1086,2,6,1
908,1104,1,6,1
908,1558,1,5,1
909,1025,1,5,1
909,548,0,5,1
909,603,1,6,1
909,591,1,1,1
909,30,1,3,1
910,445,1,4,1
910,1037,0,6,1
910,1124,1,6,1
910,1391,1,3,1
910,727,2,1,1
911,303,1,4,1
911,1489,0,1,1
911,366,0,5,1
911,156,2,5,1
911,842,2,6,1
912,674,0,1,1
912,754,1,4,1
912,1547,0,4,1
912,687,0,6,1
912,1257,1,6,1
913,1013,1,1,1
913,1424,0,6,1
913,1289,2,4,1
913,891,2,1,1
913,960,0,4,1
914,1323,1,5,1
914,259,2,4,1
914,353,2,3,1
914,355,0,1,1
914,600,0,5,1
915,1329,1,0,1
915,1545,1,5,1
915,1100,1,4,1
915,1204,1,6,1
915,243,1,6,1
916,486,0,2,1
916,799,1,5,1
916,964,1,1,1
916,887,1,5,1
916,1394,0,2,1
917,1301,1,6,1
917,714,1,3,1
917,244,1,3,1
917,582,1,4,1
917,1465,1,6,1
918,388,2,1,1
918,810,2,1,1
918,140,0,1,1
918,930,1,5,1
918,619,2,1,1
919,1104,0,6,1
919,401,1,4,1
919,997,1,3,1
919,98,1,4,1
919,1025,1,5,1
920,182,0,0,1
920,410,1,0,1
920,254,1,6,1
920,811,1,1,1
920,1181,1,4,1
921,644,2,1,1
921,992,1,6,1
921,244,2,4,1
921,615,1,6,1
921,693,2,6,1
922,422,0,6,1
922,994,1,1,1
922,337,2,1,1
922,134,0,5,1
922,389,1,1,1
923,193,1,1,1
923,866,2,6,1
923,462,0,6,1
923,178,2,4,1
923,632,1,5,1
924,195,1,6,1
924,291,2,5,1
924,1530,2,1,1
924,43,1,6,1
924,317,2,6,1
925,1544,1,4,1
925,495,1,1,1
925,1529,1,5,1
925,1219,1,0,1
925,1459,1,4,1
926,1058,1,6,1
926,1128,0,5,1
926,1003,0,3,1
926,1387,0,1,1
926,316,1,6,1
927,990,0,6,1
927,232,2,2,1
927,1367,1,5,1
927,375,0,6,1
927,1272,1,6,1
928,363,1,6,1
928,535,1,0,1
928,1356,1,5,1
928,329,1,6,1
928,932,1,6,1
929,701,1,2,1
929,61,0,5,1
929,592,1,6,1
929,1011,1,5,1
929,96,1,1,1
930,716,1,1,1
930,30,1,5,1
930,140,1,1,1
930,728,2,1,1
930,893,1,1,1
931,0,0,6,1
931,394,1,3,1
931,1064,0,6,1
931,1414,1,1,1
931,715,1,6,1
932,302,2,6,1
932,255,0,1,1
932,1264,1,0,1
932,1101,1,1,1
932,351,0,5,1
933,1519,1,3,1
933,617,1,5,1
933,114,1,2,1
933,568,1,6,1
933,343,1,3,1
934,879,1,6,1
934,667,0,6,1
934,1165,1,6,1
934,1203,1,4,1
934,1543,2,0,1
935,430,1,6,1
935,735,1,6,1
935,1497,1,1,1
935,334,0,1,1
935,139,1,5,1
936,419,0,4,1
936,174,2,6,1
936,665,2,3,1
936,862,1,1,1
936,344,0,4,1
937,689,0,5,1
937,835,0,5,1
937,1299,1,0,1
937,110,2,3,1
937,314,1,3,1
938,1499,1,2,1
938,1481,2,1,1
938,519,1,4,1
938,13,0,6,1
938,322,2,6,1
939,158,0,1,1
939,219,2,3,1
939,808,0,1,1
939,803,1,1,1
939,370,1,6,1
940,1326,0,3,1
940,1237,0,1,1
940,1333,0,6,1
940,770,0,6,1
940,1221,1,4,1
941,277,1,4,1
941,1041,0,3,1
941,805,0,3,1
941,99,1,1,1
941,1538,1,5,1
942,1333,2,6,1
942,1126,2,1,1
942,1447,2,6,1
942,1095,1,1,1
942,4,1,6,1
943,112,2,6,1
943,163,2,1,1
943,199,1,6,1
943,1016,1,1,1
943,1112,1,6,1
944,1232,0,3,1
944,1539,1,1,1
944,962,1,6,1
944,295,1,1,1
944,1073,1,6,1
945,1202,2,6,1
945,1067,0,6,1
945,1510,1,1,1
945,517,1,2,1
945,113,1,1,1
946,675,1,4,1
946,243,2,6,1
946,36,1,5,1
946,1475,2,1,1
946,1012,1,6,1
947,1320,1,6,1
947,115,1,1,1
947,1301,1,6,1
947,285,1,3,1
947,104,0,1,1
948,916,2,6,1
948,161,1,1,1
948,162,2,4,1
948,471,0,6,1
948,962,2,6,1
949,319,1,6,1
949,57,1,2,1
949,292,1,6,1
949,401,0,3,1
949,8,0,1,1
950,575,0,5,1
950,474,2,1,1
950,1554,2,6,1
950,640,2,4,1
950,1541,2,6,1
951,233,1,1,1
951,1273,2,3,1
951,420,1,6,1
951,201,1,5,1
951,1468,1,1,1
952,391,0,6,1
952,1354,1,1,1
952,915,1,1,1
952,647,1,5,1
952,364,1,1,1
953,1157,2,1,1
953,1018,0,1,1
953,1458,1,5,1
953,1028,1,1,1
953,300,1,5,1
954,1494,1,1,1
954,1204,2,6,1
954,1157,0,2,1
954,694,1,1,1
954,1239,0,6,1
955,1073,1,6,1
955,89,2,2,1
955,1274,2,6,1
955,1436,0,1,1
955,82,1,2,1
956,1419,0,6,1
956,1104,1,6,1
956,728,1,1,1
956,553,1,1,1
956,219,1,5,1
957,163,0,1,1
957,918,1,6,1
957,1003,2,5,1
957,782,1,4,1
957,334,1,1,1
958,702,1,1,1
958,214,1,5,1
958,973,2,6,1
958,1444,1,4,1
958,836,2,6,1
959,131,0,1,1
959,1547,0,5,1
959,153,0,3,1
959,1492,1,6,1
959,647,1,5,1
960,447,1,0,1
960,1211,0,1,1
960,1162,1,6,1
960,474,2,1,1
960,523,2,6,1
961,659,1,1,1
961,1047,1,2,1
961,914,1,5,1
961,681,1,5,1
961,1531,1,4,1
962,1303,1,6,1
962,882,1,6,1
962,1325,0,6,1
962,587,2,3,1
962,491,1,4,1
963,1400,2,4,1
963,456,2,1,1
963,220,1,4,1
963,185,0,1,1
963,1283,0,1,1
964,286,1,1,1
964,873,1,3,1
964,796,1,6,1
964,1312,1,1,1
964,301,1,5,1
965,1566,1,3,1
965,314,1,4,1
965,3,1,6,1
965,1062,2,1,1
965,1342,1,4,1
966,1113,1,5,1
966,146,2,5,1
966,853,1,6,1
966,931,1,5,1
966,252,2,1,1
967,57,1,2,1
967,1164,2,6,1
967,565,0,1,1
967,1139,0,1,1
967,44,1,1,1
968,1076,1,0,1
968,1473,2,6,1
968,1573,0,0,1
968,1409,0,5,1
968,784,1,1,1
969,1418,1,5,1
969,625,1,6,1
969,1548,1,6,1
969,327,1,1,1
969,127,0,1,1
970,1257,1,6,1
970,1193,1,1,1
970,234,2,6,1
970,789,2,1,1
970,1302,1,6,1
971,191,1,6,1
971,649,2,1,1
971,1277,1,1,1
971,120,1,6,1
971,1302,1,6,1
972,1254,2,4,1
972,143,0,6,1
972,1050,1,6,1
972,1430,1,6,1
972,1147,0,4,1
973,256,1,4,1
973,1124,2,6,1
973,340,1,4,1
973,662,0,5,1
973,1144,0,5,1
974,728,1,2,1
974,974,1,6,1
974,1455,1,4,1
974,765,2,6,1
974,1320,1,6,1
975,1376,1,3,1
975,120,2,6,1
975,209,2,6,1
975,240,1,2,1
975,1347,1,3,1
976,1384,1,1,1
976,1100,2,5,1
976,1376,0,4,1
976,1323,1,5,1
976,169,1,6,1
977,1149,1,3,1
977,341,2,4,1
977,99,1,1,1
977,1427,1,5,1
977,628,1,6,1
978,1358,1,6,1
978,1087,1,0,1
978,672,1,6,1
978,480,1,6,1
978,138,2,1,1
979,1098,1,6,1
979,325,0,6,1
979,1137,1,6,1
979,1013,1,2,1
979,1077,1,2,1
980,997,1,5,1
980,469,0,1,1
980,777,2,6,1
980,1400,1,3,1
980,1398,1,4,1
981,6,1,1,1
981,803,2,0,1
981,1015,1,6,1
981,485,1,2,1
981,853,2,6,1
982,511,2,6,1
982,438,2,2,1
982,674,1,1,1
982,844,0,1,1
982,595,1,6,1
983,1346,2,1,1
983,274,1,6,1
983,20,1,6,1
983,1534,1,2,1
983,231,1,3,1
984,995,2,4,1
984,1126,0,2,1
984,611,1,2,1
984,1202,1,6,1
984,284,1,6,1
985,651,1,4,1
985,1216,1,6,1
985,127,2,1,1
985,690,1,4,1
985,1506,1,6,1
986,262,1,3,1
986,1071,1,6,1
986,948,1,5,1
986,1064,0,6,1
986,1522,0,1,1
987,1146,1,1,1
987,680,1,6,1
987,1455,0,3,1
987,993,1,6,1
987,1009,2,6,1
988,1516,0,3,1
988,601,0,1,1
988,883,2,1,1
988,507,2,1,1
988,189,1,3,1
989,1091,1,1,1
989,130,1,0,1
989,1347,1,4,1
989,696,1,6,1
989,1107,2,1,1
990,872,0,1,1
990,895,0,4,1
990,592,1,6,1
990,1220,0,1,1
990,172,1,6,1
991,661,1,6,1
991,424,2,4,1
991,345,1,2,1
991,1353,1,1,1
991,1228,2,3,1
992,400,0,5,1
992,1467,1,1,1
992,166,1,3,1
992,1336,0,1,1
992,253,1,4,1
993,29,1,0,1
993,951,2,6,1
993,653,1,1,1
993,795,1,6,1
993,1229,2,6,1
994,551,0,1,1
994,1225,0,1,1
994,188,1,6,1
994,1121,1,6,1
994,991,1,5,1
995,2,0,6,1
995,1331,1,1,1
995,346,2,1,1
995,317,1,6,1
995,123,1,1,1
996,607,2,6,1
996,1241,1,1,1
996,791,0,6,1
996,1293,1,0,1
996,511,1,6,1
997,145,0,4,1
997,471,1,6,1
997,143,1,6,1
997,33,0,3,1
997,1509,1,4,1
998,91,1,6,1
998,462,1,6,1
998,204,0,4,1
998,1541,2,6,1
998,728,1,1,1
999,937,1,4,1
999,402,2,0,1
999,697,1,5,1
999,306,1,3,1
999,1333,0,6,1
1000,1065,1,1,1
1000,478,0,6,1
1000,589,1,4,1
1000,720,0,1,1
1000,974,0,6,1
1001,789,0,1,1
1001,987,1,6,1
1001,257,1,4,1
1001,1157,2,1,1
1001,534,2,6,1
1002,1446,0,6,1
1002,25,1,5,1
1002,1532,1,1,1
1002,791,1,6,1
1002,283,0,4,1
1003,660,1,1,1
1003,1544,2,5,1
1003,539,0,0,1
1003,1053,1,5,1
1003,1404,1,1,1
1004,124,1,1,1
1004,971,1,4,1
1004,85,2,6,1
1004,1293,0,1,1
1004,1324,1,6,1
1005,965,1,1,1
1005,1133,1,3,1
1005,1373,1,1,1
1005,1127,1,6,1
1005,1256,1,4,1
1006,792,0,5,1
1006,1155,0,1,1
1006,828,1,1,1
1006,759,1,4,1
1006,2,0,6,1
1007,784,1,1,1
1007,775,2,0,1
1007,307,0,6,1
1007,1060,1,6,1
1007,19,1,1,1
1008,1022,0,1,1
1008,129,2,3,1
1008,340,1,4,1
1008,875,1,6,1
1008,660,1,1,1
1009,574,0,4,1
1009,290,0,6,1
1009,1089,1,6,1
1009,574,1,3,1
1009,899,2,4,1
1010,119,0,6,1
1010,1045,1,4,1
1010,964,1,1,1
1010,843,2,1,1
1010,1091,1,1,1
1011,513,0,4,1
1011,1566,1,4,1
1011,584,1,6,1
1011,896,2,6,1
1011,490,1,3,1
1012,507,1,0,1
1012,1488,0,6,1
1012,96,1,1,1
1012,1091,1,1,1
1012,1332,1,5,1
1013,1245,1,6,1
1013,648,2,5,1
1013,445,0,4,1
1013,557,1,1,1
1013,1301,0,6,1
1014,1372,1,6,1
1014,1439,2,1,1
1014,810,2,1,1
1014,836,1,6,1
1014,1048,2,6,1
1015,525,1,5,1
1015,1358,1,6,1
1015,915,1,1,1
1015,708,1,1,1
1015,1297,1,1,1
1016,597,1,6,1
1016,1105,1,6,1
1016,1399,1,6,1
1016,1424,1,6,1
1016,486,1,1,1
1017,927,1,1,1
1017,356,1,6,1
1017,286,2,1,1
1017,1365,2,6,1
1017,1498,1,6,1
1018,661,2,6,1
1018,1310,1,6,1
1018,635,1,6,1
1018,84,1,2,1
1018,1133,1,5,1
1019,1134,2,3,1
1019,624,0,1,1
1019,84,2,1,1
1019,89,2,1,1
1019,829,1,6,1
1020,517,1,1,1
1020,950,0,4,1
1020,802,1,6,1
1020,1285,1,3,1
1020,664,2,2,1
1021,1055,0,1,1
1021,1026,0,6,1
1021,274,1,6,1
1021,1370,0,1,1
1021,921,0,1,1
1022,922,2,5,1
1022,911,2,4,1
1022,1254,1,5,1
1022,652,2,1,1
1022,991,1,3,1
1023,357,2,6,1
1023,1150,1,5,1
1023,1246,0,6,1
1023,1140,1,5,1
1023,432,0,6,1
1024,995,2,5,1
1024,1156,1,1,1
1024,385,1,6,1
1024,234,1,6,1
1024,840,2,6,1
1025,1369,2,3,1
1025,595,2,6,1
1025,660,1,0,1
1025,761,2,2,1
1025,1291,1,3,1
1026,1524,1,1,1
1026,954,1,5,1
1026,641,0,2,1
1026,1245,0,6,1
1026,235,2,4,1
1027,910,0,2,1
1027,269,1,5,1
1027,760,2,6,1
1027,483,0,6,1
1027,1341,0,4,1
1028,1157,1,0,1
1028,825,1,1,1
1028,288,0,0,1
1028,926,1,3,1
1028,1364,1,6,1
1029,1313,1,5,1
1029,212,0,1,1
1029,852,2,6,1
1029,824,0,1,1
1029,903,0,4,1
1030,977,1,1,1
1030,968,1,4,1
1030,1434,1,6,1
1030,339,0,4,1
1030,1155,2,1,1
1031,877,1,4,1
1031,1022,2,1,1
1031,912,0,5,1
1031,1146,1,1,1
1031,290,1,6,1
1032,731,0,4,1
1032,1481,1,0,1
1032,839,0,6,1
1032,708,2,1,1
1032,273,1,4,1
1033,140,2,0,1
1033,1179,1,4,1
1033,842,0,6,1
1033,1390,0,1,1
1033,1483,2,6,1
1034,1543,1,1,1
1034,788,0,3,1
1034,695,1,4,1
1034,398,1,4,1
1034,793,1,1,1
1035,77,2,1,1
1035,293,1,1,1
1035,1188,1,4,1
1035,1182,2,5,1
1035,887,1,4,1
1036,134,2,5,1
1036,1240,0,5,1
1036,759,0,4,1
1036,875,1,6,1
1036,126,1,1,1
1037,1252,1,0,1
1037,726,1,6,1
1037,1559,1,6,1
1037,1208,1,6,1
1037,180,0,5,1
1038,1415,1,5,1
1038,1079,1,5,1
1038,489,1,0,1
1038,125,0,5,1
1038,77,1,0,1
1039,857,0,6,1
1039,570,1,1,1
1039,269,0,3,1
1039,1504,1,6,1
1039,54,1,6,1
1040,111,0,1,1
1040,879,0,6,1
1040,10,2,3,1
1040,1365,2,6,1
1040,1163,0,4,1
1041,1292,1,6,1
1041,157,0,1,1
1041,1520,2,0,1
1041,1187,1,0,1
1041,859,2,6,1
1042,347,1,4,1
1042,357,0,6,1
1042,911,0,4,1
1042,1007,0,6,1
1042,859,1,6,1
1043,1288,1,6,1
1043,1502,1,6,1
1043,204,1,4,1
1043,1250,1,2,1
1043,1073,0,6,1
1044,1141,1,1,1
1044,1420,0,4,1
1044,499,1,4,1
1044,880,1,4,1
1044,924,1,1,1
1045,1052,0,6,1
1045,77,1,2,1
1045,567,1,6,1
1045,543,0,4,1
1045,1209,0,6,1
1046,745,0,2,1
1046,1216,0,6,1
1046,724,0,1,1
1046,1392,2,6,1
1046,722,1,3,1
1047,781,1,4,1
1047,318,2,3,1
1047,942,2,6,1
1047,185,1,1,1
1047,600,2,4,1
1048,11,1,3,1
1048,1041,1,4,1
1048,144,2,1,1
1048,421,1,6,1
1048,1493,1,5,1
1049,1027,1,6,1
1049,266,1,2,1
1049,871,1,6,1
1049,1388,2,2,1
1049,319,1,6,1
1050,782,0,5,1
1050,749,0,6,1
1050,1443,1,1,1
1050,775,0,1,1
1050,448,2,2,1
1051,1438,1,2,1
1051,1435,2,5,1
1051,456,1,1,1
1051,619,2,1,1
1051,27,2,2,1
1052,1048,1,6,1
1052,1383,1,5,1
1052,274,0,6,1
1052,1031,1,1,1
1052,1385,1,0,1
1053,1552,1,3,1
1053,1547,2,5,1
1053,938,2,1,1
1053,333,1,6,1
1053,497,1,0,1
1054,357,1,6,1
1054,881,0,0,1
1054,563,2,1,1
1054,721,0,1,1
1054,1521,1,6,1
1055,652,1,1,1
1055,536,1,1,1
1055,843,0,1,1
1055,59,1,6,1
1055,139,0,4,1
1056,384,1,3,1
1056,47,1,1,1
1056,321,1,1,1
1056,624,1,2,1
1056,750,1,5,1
1057,687,1,6,1
1057,730,1,6,1
1057,1564,1,6,1
1057,745,1,1,1
1057,113,1,1,1
1058,1482,1,4,1
1058,548,0,5,1
1058,66,1,4,1
1058,288,2,1,1
1058,909,0,6,1
1059,1457,0,5,1
1059,689,0,5,1
1059,715,1,6,1
1059,471,1,6,1
1059,473,2,6,1
1060,876,2,1,1
1060,1315,1,4,1
1060,1229,1,6,1
1060,1084,1,6,1
1060,1364,1,6,1
1061,450,2,4,1
1061,1412,1,6,1
1061,1119,1,6,1
1061,150,1,1,1
1061,680,1,6,1
1062,1096,1,0,1
1062,1365,1,6,1
1062,531,2,4,1
1062,53,2,1,1
1062,629,1,6,1
1063,786,2,4,1
1063,249,2,1,1
1063,454,0,6,1
1063,206,1,5,1
1063,1557,1,4,1
1064,260,1,4,1
1064,371,1,4,1
1064,65,1,1,1
1064,581,1,5,1
1064,1423,1,1,1
1065,438,1,2,1
1065,1396,2,4,1
1065,1193,1,1,1
1065,825,0,1,1
1065,272,1,6,1
1066,417,1,6,1
1066,1064,1,6,1
1066,1531,1,5,1
1066,1124,1,6,1
1066,194,1,1,1
1067,639,0,1,1
1067,569,1,1,1
1067,1186,1,6,1
1067,427,2,6,1
1067,9,0,6,1
1068,1036,0,1,1
1068,316,1,6,1
1068,1332,1,3,1
1068,544,1,5,1
1068,778,1,2,1
1069,435,0,6,1
1069,765,1,6,1
1069,1351,0,2,1
1069,1199,1,4,1
1069,66,1,5,1
1070,984,1,1,1
1070,832,1,4,1
1070,61,2,5,1
1070,773,2,6,1
1070,565,1,1,1
1071,1254,0,3,1
1071,448,2,1,1
1071,453,1,1,1
1071,1408,1,6,1
1071,1525,0,6,1
1072,1086,0,6,1
1072,541,1,3,1
1072,1471,0,3,1
1072,23,1,1,1
1072,654,1,2,1
1073,1419,1,6,1
1073,1478,1,5,1
1073,1309,1,6,1
1073,687,2,6,1
1073,576,0,1,1
1074,46,1,1,1
1074,580,1,1,1
1074,89,1,1,1
1074,481,0,5,1
1074,1548,1,6,1
1075,946,1,1,1
1075,1015,2,6,1
1075,985,1,6,1
1075,630,1,6,1
1075,586,0,1,1
1076,1270,1,5,1
1076,666,1,5,1
1076,1505,1,1,1
1076,323,1,5,1
1076,1523,2,5,1
1077,789,0,0,1
1077,701,1,1,1
1077,865,1,4,1
1077,1242,1,6,1
1077,1009,0,6,1
1078,661,1,6,1
1078,903,1,4,1
1078,1358,1,6,1
1078,181,1,1,1
1078,731,2,3,1
1079,1005,0,1,1
1079,1039,1,6,1
1079,725,2,3,1
1079,1094,1,3,1
1079,1490,1,1,1
1080,376,1,1,1
1080,657,1,4,1
1080,714,1,3,1
1080,605,1,3,1
1080,944,2,6,1
1081,1019,2,6,1
1081,1482,1,4,1
1081,885,2,3,1
1081,1362,1,6,1
1081,1233,1,6,1
1082,1543,2,1,1
1082,848,1,6,1
1082,604,2,6,1
1082,203,2,2,1
1082,1093,1,4,1
1083,450,0,5,1
1083,1094,0,4,1
1083,1039,1,6,1
1083,1290,1,6,1
1083,559,1,6,1
1084,515,1,6,1
1084,1535,1,1,1
1084,848,0,6,1
1084,1477,1,1,1
1084,1389,1,6,1
1085,331,1,6,1
1085,1432,1,1,1
1085,613,2,4,1
1085,16,0,4,1
1085,1002,0,1,1
1086,1096,1,0,1
1086,467,0,6,1
1086,1547,0,3,1
1086,33,0,5,1
1086,418,2,2,1
1087,943,0,6,1
1087,771,1,6,1
1087,882,1,6,1
1087,107,1,6,1
1087,1151,1,3,1
1088,576,1,1,1
1088,965,0,1,1
1088,1555,1,5,1
1088,810,2,0,1
1088,679,1,4,1
1089,1278,0,4,1
1089,1479,2,1,1
1089,1439,1,1,1
1089,175,2,5,1
1089,159,1,3,1
1090,248,2,4,1
1090,968,1,3,1
1090,1469,2,6,1
1090,1122,0,1,1
1090,59,1,6,1
1091,458,1,6,1
1091,1390,1,0,1
1091,881,1,1,1
1091,977,2,2,1
1091,137,0,5,1
1092,373,1,4,1
1092,1353,1,1,1
1092,914,0,5,1
1092,139,1,3,1
1092,650,1,4,1
1093,184,0,4,1
1093,5,2,6,1
1093,1564,1,6,1
1093,270,1,5,1
1093,1140,1,5,1
1094,1268,1,6,1
1094,209,0,6,1
1094,273,1,5,1
1094,711,1,1,1
1094,470,0,5,1
1095,831,1,2,1
1095,477,1,4,1
1095,1259,0,1,1
1095,845,1,5,1
1095,1550,1,4,1
1096,1541,2,6,1
1096,318,1,3,1
1096,1486,1,6,1
1096,994,1,2,1
1096,274,2,6,1
1097,654,1,1,1
1097,1569,1,6,1
1097,671,1,6,1
1097,23,1,2,1
1097,701,1,2,1
1098,464,0,6,1
1098,1118,1,3,1
1098,17,1,1,1
1098,506,1,1,1
1098,601,1,1,1
1099,1307,2,2,1
1099,900,1,1,1
1099,1507,1,2,1
1099,1070,0,5,1
1099,253,0,4,1
1100,227,0,5,1
1100,521,1,6,1
1100,1457,1,3,1
1100,536,0,1,1
1100,302,1,6,1
1101,381,1,1,1
1101,716,1,1,1
1101,22,0,6,1
1101,716,0,1,1
1101,3,1,6,1
1102,1115,1,1,1
1102,249,1,1,1
1102,141,1,5,1
1102,901,2,5,1
1102,783,0,6,1
1103,1253,2,3,1
1103,400,2,4,1
1103,356,1,6,1
1103,236,1,4,1
1103,634,2,6,1
1104,541,1,4,1
1104,1274,2,6,1
1104,956,1,1,1
1104,20,1,6,1
1104,399,1,1,1
1105,27,2,1,1
1105,446,1,5,1
1105,1038,1,1,1
1105,1517,0,4,1
1105,1187,1,1,1
1106,935,0,5,1
1106,253,1,4,1
1106,306,1,5,1
1106,1560,1,4,1
1106,1026,1,6,1
1107,1261,1,1,1
1107,217,1,6,1
1107,488,0,4,1
1107,269,2,5,1
1107,1019,0,6,1
1108,1264,1,1,1
1108,1301,0,6,1
1108,1356,1,3,1
1108,1470,2,5,1
1108,722,1,4,1
1109,227,1,3,1
1109,653,1,1,1
1109,71,0,4,1
1109,1166,2,5,1
1109,1264,1,1,1
1110,1484,0,5,1
1110,419,1,4,1
1110,1378,2,6,1
1110,989,2,6,1
1110,846,2,1,1
1111,188,1,6,1
1111,893,1,1,1
1111,519,1,3,1
1111,1279,1,4,1
1111,18,1,4,1
1112,1307,1,2,1
1112,1080,1,1,1
1112,1283,1,1,1
1112,1034,1,1,1
1112,853,1,6,1
1113,1519,1,5,1
1113,767,1,5,1
1113,914,2,3,1
1113,560,0,4,1
1113,1190,1,4,1
1114,594,1,6,1
1114,1121,0,6,1
1114,1506,1,6,1
1114,351,2,5,1
1114,1494,0,1,1
1115,808,2,1,1
1115,492,2,1,1
1115,1111,2,1,1
1115,451,0,6,1
1115,857,2,6,1
1116,1458,1,5,1
1116,332,1,5,1
1116,1156,1,1,1
1116,936,1,6,1
1116,76,0,1,1
1117,775,0,1,1
1117,1316,1,6,1
1117,1452,2,1,1
1117,1549,1,5,1
1117,800,1,1,1
1118,748,1,6,1
1118,1106,2,6,1
1118,1291,1,5,1
1118,1075,1,1,1
1118,1476,1,6,1
1119,1258,1,6,1
1119,757,2,6,1
1119,128,0,5,1
1119,769,1,0,1
1119,86,1,5,1
1120,738,0,4,1
1120,680,0,6,1
1120,350,1,6,1
1120,912,2,3,1
1120,480,2,6,1
1121,671,0,6,1
1121,274,1,6,1
1121,292,1,6,1
1121,1345,2,3,1
1121,1158,1,6,1
1122,428,2,5,1
1122,768,1,6,1
1122,596,0,3,1
1122,99,1,2,1
1122,1364,1,6,1
1123,1273,0,4,1
1123,2,2,6,1
1123,67,1,1,1
1123,617,1,4,1
1123,673,1,1,1
1124,789,1,1,1
1124,633,2,1,1
1124,637,1,6,1
1124,241,0,5,1
1124,445,1,4,1
1125,1445,1,4,1
1125,977,1,2,1
1125,1203,0,3,1
1125,816,0,2,1
1125,423,1,3,1
1126,757,1,6,1
1126,960,1,4,1
1126,1143,1,4,1
1126,1071,1,6,1
1126,39,1,6,1
1127,644,2,1,1
1127,739,2,1,1
1127,241,2,5,1
1127,1360,1,6,1
1127,15,1,0,1
1128,796,0,6,1
1128,1136,1,6,1
1128,341,1,5,1
1128,1307,2,1,1
1128,1098,1,6,1
1129,1267,1,6,1
1129,802,1,6,1
1129,659,0,2,1
1129,429,1,4,1
1129,670,1,6,1
1130,287,0,6,1
1130,1507,2,1,1
1130,261,0,5,1
1130,1156,1,1,1
1130,278,2,6,1
1131,1104,0,6,1
1131,999,1,1,1
1131,542,0,1,1
1131,350,2,6,1
1131,903,1,5,1
1132,1408,1,6,1
1132,1345,1,4,1
1132,1514,1,1,1
1132,1381,1,3,1
1132,1336,2,1,1
1133,518,2,4,1
1133,573,1,1,1
1133,1291,1,4,1
1133,771,1,6,1
1133,757,0,6,1
1134,1513,1,4,1
1134,667,0,6,1
1134,434,1,5,1
1134,1339,1,4,1
1134,225,2,0,1
1135,368,1,1,1
1135,1407,1,4,1
1135,851,0,4,1
1135,715,1,6,1
1135,1137,1,6,1
1136,456,1,1,1
1136,612,1,6,1
1136,70,0,1,1
1136,116,0,6,1
1136,1405,2,1,1
1137,1103,1,1,1
1137,506,0,1,1
1137,554,1,6,1
1137,55,1,1,1
1137,1539,0,1,1
1138,892,1,4,1
1138,579,1,3,1
1138,220,1,5,1
1138,171,1,1,1
1138,31,1,1,1
1139,429,1,4,1
1139,14,1,4,1
1139,470,2,5,1
1139,1374,1,1,1
1139,1427,1,3,1
1140,548,1,3,1
1140,887,1,4,1
1140,151,1,1,1
1140,1248,1,6,1
1140,644,1,1,1
1141,774,1,6,1
1141,534,1,6,1
1141,1096,1,2,1
1141,625,1,6,1
1141,1169,1,1,1
1142,665,1,4,1
1142,46,0,1,1
1142,1561,0,4,1
1142,508,1,6,1
1142,509,0,1,1
1143,235,1,5,1
1143,784,1,0,1
1143,1444,2,3,1
1143,796,1,6,1
1143,744,2,2,1
1144,664,1,1,1
1144,978,1,5,1
1144,1179,1,4,1
1144,430,2,6,1
1144,1199,1,3,1
