925,609,1,6,1
925,127,1,1,1
925,1455,0,6,1
926,275,2,6,1
926,1411,0,6,1
926,203,2,5,1
926,634,2,4,1
926,186,1,6,1
927,3,1,6,1
927,19,1,6,1
927,1197,1,6,1
927,1441,1,4,1
927,1404,2,6,1
928,435,2,5,1
928,1538,1,1,1
928,610,1,1,1
928,1041,0,6,1
928,808,0,5,1
929,937,2,6,1
929,659,1,6,1
929,872,1,2,1
929,1301,1,5,1
929,274,0,6,1
930,1289,1,1,1
930,1324,0,1,1
930,549,1,6,1
930,1385,1,1,1
930,1525,0,4,1
931,1003,1,1,1
931,1190,1,6,1
931,537,1,6,1
931,1298,1,6,1
931,1402,1,3,1
932,158,1,6,1
932,1552,2,6,1
932,39,1,4,1
932,465,1,3,1
932,178,1,6,1
933,1192,1,5,1
933,1026,1,6,1
933,134,1,1,1
933,1361,1,3,1
933,629,1,1,1
934,712,2,5,1
934,1275,2,5,1
934,1144,1,6,1
934,655,2,6,1
934,900,0,5,1
935,1358,0,4,1
935,1516,1,6,1
935,830,2,6,1
935,380,1,1,1
935,1043,1,4,1
936,1080,1,6,1
936,979,1,5,1
936,608,1,6,1
936,983,0,6,1
936,744,2,1,1
937,849,1,6,1
937,1018,0,6,1
937,385,1,6,1
937,1313,1,4,1
937,469,1,1,1
938,504,1,0,1
938,1489,2,6,1
938,191,2,0,1
938,1235,1,5,1
938,572,2,1,1
939,378,1,4,1
939,720,2,6,1
939,779,0,6,1
939,659,1,6,1
939,388,0,6,1
940,216,1,5,1
940,711,1,2,1
940,1187,2,0,1
940,229,1,1,1
940,1232,0,6,1
941,114,1,6,1
941,1559,1,4,1
941,1303,1,0,1
941,539,1,5,1
941,684,1,6,1
942,1085,2,6,1
942,619,2,6,1
942,607,1,3,1
942,1103,1,5,1
942,685,2,6,1
943,1033,1,6,1
943,1247,0,6,1
943,361,1,5,1
943,1088,1,1,1
943,1148,2,6,1
944,400,1,4,1
944,964,1,4,1
944,1216,1,2,1
944,1288,1,6,1
944,1385,1,1,1
945,292,1,3,1
945,789,2,4,1
945,1175,0,5,1
945,1001,0,1,1
945,176,1,1,1
946,100,1,1,1
946,989,1,6,1
946,107,1,5,1
946,1141,1,1,1
946,107,0,5,1
947,1082,1,6,1
947,692,1,4,1
947,771,0,1,1
947,180,1,1,1
947,983,1,6,1
948,742,0,6,1
948,1442,0,0,1
948,529,1,5,1
948,662,2,6,1
948,474,1,3,1
949,1369,1,6,1
949,1257,1,3,1
949,26,0,3,1
949,625,2,1,1
949,1228,2,6,1
950,1055,0,6,1
950,201,2,2,1
950,420,1,1,1
950,861,1,1,1
950,1375,1,1,1
951,360,1,1,1
951,1434,1,1,1
951,1088,0,1,1
951,9,1,6,1
951,1497,1,6,1
952,660,2,6,1
952,963,1,1,1
952,894,2,5,1
952,772,2,5,1
952,912,2,6,1
953,773,0,6,1
953,719,1,6,1
953,988,1,6,1
953,169,1,5,1
953,339,1,6,1
954,870,1,1,1
954,1281,1,6,1
954,785,1,4,1
954,1159,1,6,1
954,1489,0,6,1
955,1463,2,6,1
955,745,1,1,1
955,1392,1,4,1
955,1552,2,6,1
955,392,1,1,1
956,158,1,6,1
956,1037,1,6,1
956,1466,1,6,1
956,1233,2,6,1
956,1015,1,0,1
957,961,1,0,1
957,1337,1,2,1
957,1078,2,6,1
957,1438,1,1,1
957,688,1,1,1
958,811,2,4,1
958,358,1,1,1
958,1015,1,1,1
958,1087,0,1,1
958,1263,1,6,1
959,858,1,4,1
959,407,1,6,1
959,332,0,1,1
959,266,0,5,1
959,185,1,5,1
960,1482,0,3,1
960,1461,0,1,1
960,624,1,6,1
960,916,2,4,1
960,270,2,1,1
961,213,1,4,1
961,175,0,1,1
961,235,1,5,1
961,294,1,4,1
961,937,1,6,1
962,418,0,3,1
962,1082,0,6,1
962,1359,1,6,1
962,1562,1,6,1
962,592,2,1,1
963,51,0,1,1
963,945,2,6,1
963,774,0,1,1
963,80,1,1,1
963,1212,1,6,1
964,286,1,1,1
964,936,1,0,1
964,302,2,6,1
964,1133,2,4,1
964,1257,1,3,1
965,909,1,6,1
965,941,2,4,1
965,1130,1,1,1
965,1254,0,1,1
965,1555,1,6,1
966,1226,2,5,1
966,1100,2,4,1
966,981,1,6,1
966,36,1,5,1
966,1483,0,5,1
967,1125,1,1,1
967,844,1,6,1
967,502,1,2,1
967,1244,0,1,1
967,46,1,6,1
968,331,1,1,1
968,488,0,1,1
968,25,1,2,1
968,1200,2,6,1
968,1265,1,4,1
969,1144,1,6,1
969,910,1,4,1
969,122,1,1,1
969,394,2,1,1
969,1574,1,5,1
970,1353,1,6,1
970,1552,0,6,1
970,508,1,6,1
970,574,1,6,1
970,279,0,6,1
971,488,1,1,1
971,103,2,5,1
971,712,2,5,1
971,117,1,5,1
971,1483,1,4,1
972,1557,0,6,1
972,1361,2,4,1
972,879,0,1,1
972,1454,0,1,1
972,67,1,6,1
973,558,0,6,1
973,38,1,1,1
973,600,0,1,1
973,1298,2,6,1
973,1291,1,6,1
974,1086,1,2,1
974,1467,1,1,1
974,1447,1,4,1
974,1058,1,6,1
974,1379,2,1,1
975,1393,0,1,1
975,1009,1,6,1
975,1396,1,1,1
975,423,1,5,1
975,1051,1,1,1
976,1394,0,6,1
976,1450,1,6,1
976,693,2,0,1
976,958,1,4,1
976,751,1,0,1
977,70,1,1,1
977,181,1,6,1
977,1528,2,1,1
977,1054,1,6,1
977,310,1,4,1
978,211,1,1,1
978,1505,0,1,1
978,1040,1,4,1
978,753,0,6,1
978,1564,1,4,1
979,1321,1,1,1
979,602,2,6,1
979,1287,0,6,1
979,658,1,4,1
979,1426,1,6,1
980,1404,1,6,1
980,1102,1,4,1
980,478,1,1,1
980,264,1,6,1
980,1452,2,5,1
981,1429,2,6,1
981,924,2,4,1
981,634,1,5,1
981,607,1,4,1
981,58,1,6,1
982,59,1,1,1
982,815,1,4,1
982,109,1,6,1
982,1046,1,6,1
982,651,0,1,1
983,1175,1,5,1
983,88,1,3,1
983,450,1,6,1
983,1182,0,1,1
983,1285,0,3,1
984,851,1,6,1
984,170,1,6,1
984,839,1,2,1
984,385,2,6,1
984,1110,1,6,1
985,1517,0,1,1
985,1116,2,4,1
985,53,0,5,1
985,1363,1,6,1
985,1493,1,1,1
986,1166,1,6,1
986,1550,1,5,1
986,113,1,5,1
986,1139,1,5,1
986,301,1,6,1
987,507,0,1,1
987,650,0,3,1
987,900,0,5,1
987,40,0,5,1
987,1071,2,4,1
988,1086,1,1,1
988,92,1,6,1
988,1468,2,4,1
988,1450,0,6,1
988,1047,2,4,1
989,820,1,1,1
989,1124,1,1,1
989,1098,1,6,1
989,527,1,0,1
989,1326,2,1,1
990,1531,1,6,1
990,714,0,1,1
990,614,1,6,1
990,67,2,6,1
990,1475,2,5,1
991,942,1,1,1
991,537,1,6,1
991,1505,0,1,1
991,679,1,4,1
991,614,1,6,1
992,158,0,6,1
992,1106,1,6,1
992,1009,1,6,1
992,722,1,6,1
992,877,0,6,1
993,477,2,2,1
993,667,1,1,1
993,1057,1,3,1
993,740,2,1,1
993,1284,1,1,1
994,874,1,5,1
994,1269,1,3,1
994,1176,1,6,1
994,310,1,4,1
994,1380,2,1,1
995,1205,1,1,1
995,489,1,6,1
995,1191,1,3,1
995,416,1,5,1
995,225,2,6,1
996,1241,1,6,1
996,1033,1,6,1
996,344,1,1,1
996,1306,1,1,1
996,817,0,5,1
997,669,0,4,1
997,405,2,4,1
997,323,1,5,1
997,866,0,6,1
997,157,1,6,1
998,1517,1,1,1
998,883,2,5,1
998,1304,1,1,1
998,359,0,6,1
998,956,1,1,1
999,457,0,4,1
999,56,1,4,1
999,1103,2,3,1
999,1228,1,6,1
999,188,1,6,1
1000,288,1,2,1
1000,1155,1,3,1
1000,322,1,6,1
1000,1342,2,5,1
1000,943,0,4,1
1001,386,1,4,1
1001,1105,1,1,1
1001,358,0,1,1
1001,435,0,5,1
1001,23,1,6,1
1002,1071,0,5,1
1002,459,1,3,1
1002,1520,1,3,1
1002,27,1,3,1
1002,391,1,1,1
1003,585,2,6,1
1003,570,1,6,1
1003,494,1,4,1
1003,924,1,5,1
1003,244,1,6,1
1004,439,2,3,1
1004,1355,1,2,1
1004,1116,0,5,1
1004,899,0,6,1
1004,663,1,4,1
1005,1145,1,0,1
1005,1012,1,6,1
1005,1171,1,1,1
1005,48,0,3,1
1005,1525,1,5,1
1006,468,1,3,1
1006,1284,1,1,1
1006,205,1,1,1
1006,1051,1,1,1
1006,213,1,4,1
1007,253,1,5,1
1007,265,1,6,1
1007,1205,1,2,1
1007,598,0,3,1
1007,1173,1,5,1
1008,1317,0,5,1
1008,611,1,4,1
1008,438,0,6,1
1008,303,1,6,1
1008,926,1,1,1
1009,1395,0,6,1
1009,943,1,5,1
1009,1132,1,1,1
1009,467,1,4,1
1009,1069,1,4,1
1010,1303,1,1,1
1010,692,1,5,1
1010,118,1,2,1
1010,1173,2,3,1
1010,608,1,6,1
1011,357,1,4,1
1011,916,0,5,1
1011,364,1,6,1
1011,894,1,5,1
1011,1444,0,1,1
1012,1067,1,6,1
1012,1378,0,5,1
1012,27,1,5,1
1012,567,0,6,1
1012,1237,1,4,1
1013,830,2,6,1
1013,262,1,1,1
1013,493,0,4,1
1013,649,0,0,1
1013,49,1,3,1
1014,1288,1,6,1
1014,500,1,1,1
1014,804,1,2,1
1014,747,1,5,1
1014,1222,1,6,1
1015,242,1,1,1
1015,528,0,1,1
1015,1240,0,6,1
1015,1197,1,6,1
1015,1263,1,6,1
1016,377,1,1,1
1016,1080,2,6,1
1016,1319,2,4,1
1016,63,1,6,1
1016,1564,2,4,1
1017,367,1,1,1
1017,115,1,1,1
1017,1,1,4,1
1017,289,0,4,1
1017,466,2,1,1
1018,1482,2,5,1
1018,476,0,6,1
1018,490,0,1,1
1018,1186,0,4,1
1018,1376,0,1,1
1019,122,1,0,1
1019,1400,1,1,1
1019,1172,2,5,1
1019,101,1,4,1
1019,105,1,1,1
1020,1080,2,6,1
1020,410,0,6,1
1020,1034,1,6,1
1020,625,2,1,1
1020,352,2,5,1
1021,1118,1,2,1
1021,1040,1,5,1
1021,583,1,1,1
1021,833,0,1,1
1021,692,1,5,1
1022,394,2,1,1
1022,716,1,1,1
1022,936,1,2,1
1022,784,2,1,1
1022,1390,2,6,1
1023,294,2,5,1
1023,1565,1,3,1
1023,1176,1,6,1
1023,1091,0,4,1
1023,614,1,6,1
1024,1200,0,6,1
1024,986,0,6,1
1024,749,1,6,1
1024,471,2,1,1
1024,502,1,1,1
1025,1271,1,6,1
1025,346,1,1,1
1025,137,0,0,1
1025,123,0,4,1
1025,966,1,0,1
1026,744,1,1,1
1026,975,0,4,1
1026,976,0,1,1
1026,447,2,6,1
1026,768,1,1,1
1027,356,1,4,1
1027,172,2,6,1
1027,397,0,3,1
1027,829,0,2,1
1027,760,2,1,1
1028,1076,1,1,1
1028,895,1,6,1
1028,1240,2,6,1
1028,1488,2,0,1
1028,856,1,6,1
1029,869,1,6,1
1029,1070,1,6,1
1029,1437,1,3,1
1029,729,0,2,1
1029,1136,2,6,1
1030,1167,1,6,1
1030,983,2,6,1
1030,1542,1,5,1
1030,1153,2,0,1
1030,813,1,6,1
1031,248,0,6,1
1031,1254,1,1,1
1031,394,1,1,1
1031,1478,1,3,1
1031,406,1,6,1
1032,417,1,3,1
1032,259,0,1,1
1032,1286,1,1,1
1032,427,1,5,1
1032,1339,2,1,1
1033,1219,1,4,1
1033,494,0,5,1
1033,542,0,4,1
1033,249,1,4,1
1033,735,1,6,1
1034,138,1,2,1
1034,661,1,3,1
1034,305,1,1,1
1034,259,2,1,1
1034,778,2,1,1
1035,381,2,4,1
1035,1372,0,4,1
1035,1197,1,6,1
1035,1445,1,5,1
1035,824,1,6,1
1036,1166,1,6,1
1036,168,1,5,1
1036,593,1,6,1
1036,1180,1,6,1
1036,1493,2,1,1
1037,1282,1,0,1
1037,1044,1,1,1
1037,1481,2,4,1
1037,264,1,6,1
1037,440,0,0,1
1038,497,0,6,1
1038,374,1,4,1
1038,1280,2,3,1
1038,1499,0,1,1
1038,321,0,1,1
1039,882,0,4,1
1039,482,1,6,1
1039,835,1,1,1
1039,32,1,1,1
1039,1045,0,1,1
1040,1356,1,4,1
1040,777,1,4,1
1040,1251,1,5,1
1040,1314,2,1,1
1040,679,2,3,1
1041,224,0,6,1
1041,1266,2,3,1
1041,80,1,2,1
1041,1309,1,5,1
1041,341,0,4,1
1042,732,1,6,1
1042,1263,1,6,1
1042,669,0,4,1
1042,1193,1,6,1
1042,808,2,5,1
1043,1366,1,1,1
1043,606,2,6,1
1043,471,0,1,1
1043,620,2,4,1
1043,865,2,6,1
1044,121,1,6,1
1044,1346,1,1,1
1044,236,1,6,1
1044,1391,1,6,1
1044,654,1,5,1
1045,901,0,6,1
1045,644,1,5,1
1045,948,1,4,1
1045,121,1,6,1
1045,977,0,6,1
1046,1364,1,1,1
1046,1469,1,2,1
1046,157,0,6,1
1046,1566,1,6,1
1046,604,1,6,1
1047,304,1,1,1
1047,1115,0,5,1
1047,35,2,6,1
1047,608,2,6,1
1047,1304,1,2,1
1048,259,2,1,1
1048,350,1,6,1
1048,847,1,5,1
1048,169,0,5,1
1048,1265,1,5,1
1049,970,0,5,1
1049,577,0,6,1
1049,513,2,1,1
1049,1461,2,1,1
1049,61,1,1,1
1050,1392,1,4,1
1050,1550,0,5,1
1050,148,1,5,1
1050,1529,2,1,1
1050,661,1,3,1
1051,423,0,4,1
1051,526,0,3,1
1051,1005,2,3,1
1051,27,1,3,1
1051,561,1,1,1
1052,1202,1,6,1
1052,1252,1,1,1
1052,482,1,6,1
1052,1525,1,3,1
1052,1085,1,6,1
1053,734,1,3,1
1053,1012,0,6,1
1053,790,1,6,1
1053,850,0,1,1
1053,1422,1,4,1
1054,120,1,6,1
1054,98,1,4,1
1054,762,2,6,1
1054,1170,1,6,1
1054,388,2,6,1
1055,268,1,6,1
1055,700,0,1,1
1055,89,1,1,1
1055,155,1,1,1
1055,1464,1,3,1
1056,500,2,1,1
1056,45,2,6,1
1056,1508,1,1,1
1056,1525,1,3,1
1056,495,1,6,1
1057,450,1,6,1
1057,988,1,6,1
1057,566,1,6,1
1057,919,0,1,1
1057,1503,1,6,1
1058,1540,1,6,1
1058,17,1,4,1
1058,195,1,6,1
1058,730,2,6,1
1058,1147,2,1,1
1059,1472,0,6,1
1059,511,1,2,1
1059,987,1,4,1
1059,1474,1,6,1
1059,1350,2,1,1
1060,4,1,3,1
1060,914,1,6,1
1060,440,2,1,1
1060,560,1,6,1
1060,379,1,5,1
1061,916,1,4,1
1061,858,1,5,1
1061,61,1,1,1
1061,1486,2,3,1
1061,89,1,1,1
1062,392,1,1,1
1062,695,2,6,1
1062,223,1,6,1
1062,415,0,1,1
1062,683,2,5,1
1063,1160,1,2,1
1063,566,2,6,1
1063,1143,1,1,1
1063,135,1,6,1
1063,1177,2,6,1
1064,67,2,6,1
1064,814,1,3,1
1064,420,1,1,1
1064,791,0,6,1
1064,743,1,1,1
1065,18,1,3,1
1065,517,2,1,1
1065,1283,0,6,1
1065,634,0,4,1
1065,1505,0,1,1
1066,1257,1,4,1
1066,370,2,3,1
1066,727,1,1,1
1066,417,0,5,1
1066,1508,0,1,1
1067,1374,2,4,1
1067,1112,1,5,1
1067,89,1,1,1
1067,893,1,1,1
1067,1331,1,5,1
1068,1423,1,1,1
1068,1509,0,1,1
1068,1431,1,1,1
1068,649,2,2,1
1068,1247,0,6,1
1069,1199,0,1,1
1069,1061,1,1,1
1069,396,0,1,1
1069,1525,2,4,1
1069,670,1,1,1
1070,892,1,4,1
1070,1530,1,6,1
1070,12,1,6,1
1070,338,1,6,1
1070,137,1,1,1
1071,736,1,1,1
1071,726,2,6,1
1071,829,1,2,1
1071,1496,1,1,1
1071,1538,1,1,1
1072,171,1,6,1
1072,1354,0,1,1
1072,1565,0,4,1
1072,606,0,6,1
1072,1133,1,4,1
1073,41,0,1,1
1073,317,2,4,1
1073,31,0,4,1
1073,754,1,4,1
1073,1184,1,1,1
1074,546,1,6,1
1074,873,2,2,1
1074,105,0,2,1
1074,199,1,6,1
1074,936,1,1,1
1075,480,2,4,1
1075,687,2,4,1
1075,1030,1,1,1
1075,1165,0,4,1
1075,577,1,6,1
1076,452,0,6,1
1076,636,0,6,1
1076,452,0,6,1
1076,741,2,5,1
1076,127,1,1,1
1077,591,0,1,1
1077,163,1,6,1
1077,733,2,6,1
1077,1329,0,6,1
1077,1568,2,3,1
1078,479,0,6,1
1078,373,2,6,1
1078,1194,1,6,1
1078,799,1,5,1
1078,971,1,6,1
1079,1391,1,6,1
1079,896,1,6,1
1079,974,1,4,1
1079,611,1,5,1
1079,948,2,5,1
1080,637,2,1,1
1080,1446,1,3,1
1080,1001,1,2,1
1080,1039,2,1,1
1080,167,0,0,1
1081,1079,0,6,1
1081,179,1,6,1
1081,33,2,1,1
1081,1477,0,6,1
1081,1388,2,1,1
1082,398,1,6,1
1082,277,0,1,1
1082,1092,1,5,1
1082,846,1,5,1
1082,231,0,1,1
1083,139,1,1,1
1083,378,1,4,1
1083,106,1,5,1
1083,1117,1,6,1
1083,384,2,5,1
1084,257,2,6,1
1084,1346,1,1,1
1084,65,2,3,1
1084,147,1,2,1
1084,177,2,1,1
1085,409,2,1,1
1085,1125,2,1,1
1085,970,1,5,1
1085,1421,1,6,1
1085,122,1,2,1
1086,717,0,5,1
1086,397,1,4,1
1086,896,1,6,1
1086,511,1,1,1
1086,481,2,6,1
1087,1491,1,4,1
1087,1420,1,1,1
1087,588,1,1,1
1087,325,1,6,1
1087,678,1,3,1
1088,893,2,1,1
1088,658,1,3,1
1088,1391,2,6,1
1088,1453,2,6,1
1088,388,2,6,1
1089,1281,1,6,1
1089,779,1,6,1
1089,588,1,1,1
1089,432,1,1,1
1089,229,1,2,1
1090,197,1,3,1
1090,671,1,6,1
1090,179,0,6,1
1090,1188,1,6,1
1090,992,0,0,1
1091,854,2,1,1
1091,1089,2,1,1
1091,202,1,6,1
1091,680,1,2,1
1091,753,2,6,1
1092,880,0,5,1
1092,574,1,6,1
1092,562,1,4,1
1092,412,0,4,1
1092,340,2,6,1
1093,816,1,1,1
1093,1029,1,6,1
1093,1568,1,3,1
1093,649,1,2,1
1093,1348,1,1,1
1094,625,1,1,1
1094,203,2,3,1
1094,205,2,1,1
1094,613,0,4,1
1094,1327,2,5,1
1095,145,1,6,1
1095,122,0,2,1
1095,1234,1,0,1
1095,1080,1,6,1
1095,168,2,5,1
1096,1006,1,6,1
1096,648,1,6,1
1096,963,1,1,1
1096,540,1,5,1
1096,498,1,1,1
1097,341,1,4,1
1097,1289,0,1,1
1097,670,2,1,1
1097,262,1,1,1
1097,906,1,6,1
1098,1370,1,5,1
1098,1561,1,1,1
1098,73,2,1,1
1098,708,1,1,1
1098,407,1,6,1
1099,47,2,5,1
1099,1161,1,4,1
1099,596,0,5,1
1099,604,2,6,1
1099,474,1,4,1
1100,528,1,0,1
1100,1549,1,4,1
1100,43,0,6,1
1100,504,1,2,1
1100,422,1,5,1
1101,436,1,1,1
1101,1159,1,6,1
1101,701,1,4,1
1101,1185,1,6,1
1101,992,0,0,1
1102,1339,1,1,1
1102,296,2,6,1
1102,1380,1,1,1
1102,975,1,3,1
1102,1506,2,6,1
1103,432,1,1,1
1103,809,1,4,1
1103,1514,1,6,1
1103,97,1,6,1
1103,115,1,0,1
1104,1351,1,5,1
1104,1159,1,6,1
1104,297,1,3,1
1104,1325,1,6,1
1104,575,0,6,1
1105,1083,1,1,1
1105,1047,1,5,1
1105,39,1,4,1
1105,213,2,4,1
1105,1182,0,2,1
1106,1269,1,4,1
1106,731,1,5,1
1106,1157,0,1,1
1106,150,2,5,1
1106,1176,1,6,1
1107,43,1,6,1
1107,971,1,6,1
1107,1388,1,1,1
1107,324,1,5,1
1107,286,1,1,1
1108,680,1,2,1
1108,679,2,4,1
1108,1177,0,6,1
1108,1072,1,3,1
1108,750,1,1,1
1109,1026,1,6,1
1109,718,2,1,1
1109,1487,0,6,1
1109,1139,1,4,1
1109,1031,1,1,1
1110,77,2,1,1
1110,162,1,1,1
1110,96,0,0,1
1110,1136,0,6,1
1110,1475,1,4,1
1111,348,0,6,1
1111,217,1,4,1
1111,689,0,6,1
1111,676,1,1,1
1111,1298,2,6,1
1112,531,1,5,1
1112,945,1,6,1
1112,1239,1,6,1
1112,411,1,5,1
1112,1256,1,1,1
1113,966,1,2,1
1113,137,0,1,1
1113,794,1,6,1
1113,698,0,6,1
1113,1444,0,1,1
1114,715,1,5,1
1114,67,1,6,1
1114,405,1,4,1
1114,473,2,6,1
1114,1205,1,1,1
1115,691,1,6,1
1115,1510,2,1,1
1115,1471,1,6,1
1115,502,0,0,1
1115,1388,2,2,1
1116,557,1,1,1
1116,1369,0,6,1
1116,1563,1,6,1
1116,1546,1,6,1
1116,1487,1,6,1
1117,238,1,6,1
1117,1249,0,1,1
1117,388,1,6,1
1117,983,2,6,1
1117,536,0,1,1
1118,617,1,6,1
1118,621,1,1,1
1118,793,2,5,1
1118,317,2,4,1
1118,847,2,4,1
1119,353,0,6,1
1119,793,0,3,1
1119,324,1,4,1
1119,1206,1,1,1
1119,620,0,3,1
1120,178,1,6,1
1120,56,1,5,1
1120,489,0,6,1
1120,1012,1,6,1
1120,677,1,2,1
1121,1383,2,2,1
1121,1453,1,6,1
1121,586,2,1,1
1121,186,1,6,1
1121,250,1,5,1
1122,1158,1,4,1
1122,424,1,4,1
1122,1283,0,6,1
1122,15,2,0,1
1122,170,1,6,1
1123,1112,1,5,1
1123,945,1,6,1
1123,925,1,6,1
1123,210,1,5,1
1123,1047,0,4,1
1124,1548,1,6,1
1124,207,2,5,1
1124,633,2,6,1
1124,1362,1,4,1
1124,686,1,6,1
1125,329,2,5,1
1125,951,1,4,1
1125,571,1,6,1
1125,638,1,5,1
1125,1350,0,2,1
1126,960,1,1,1
1126,1099,2,5,1
1126,156,1,4,1
1126,356,1,3,1
1126,47,0,5,1
1127,725,1,1,1
1127,635,0,6,1
1127,594,2,5,1
1127,1141,1,1,1
1127,1557,0,6,1
1128,522,1,1,1
1128,798,0,1,1
1128,1072,1,4,1
1128,186,1,6,1
1128,992,1,1,1
1129,1135,1,1,1
1129,1261,1,1,1
1129,397,2,4,1
1129,1218,1,6,1
1129,333,1,1,1
1130,804,1,1,1
1130,1490,2,0,1
1130,627,0,6,1
1130,939,1,5,1
1130,1472,1,6,1
1131,1322,1,4,1
1131,1456,1,1,1
1131,73,2,1,1
1131,723,1,1,1
1131,1476,1,1,1
1132,1466,0,6,1
1132,1244,1,0,1
1132,445,0,6,1
1132,1047,1,4,1
1132,1090,1,6,1
1133,199,1,6,1
1133,705,0,1,1
1133,52,2,2,1
1133,1150,2,6,1
1133,386,1,4,1
1134,516,1,6,1
1134,339,0,6,1
1134,1466,0,6,1
1134,1353,1,6,1
1134,15,1,1,1
1135,329,0,4,1
1135,53,1,4,1
1135,2,1,3,1
1135,90,1,1,1
1135,491,2,4,1
1136,1167,1,6,1
1136,1038,1,6,1
1136,934,1,6,1
1136,562,0,5,1
1136,13,2,6,1
1137,701,2,4,1
1137,455,1,1,1
1137,737,1,1,1
1137,78,1,6,1
1137,771,1,1,1
1138,1556,1,6,1
1138,1529,1,1,1
1138,1309,1,3,1
1138,534,0,2,1
1138,801,2,1,1
1139,983,0,6,1
1139,1415,1,6,1
1139,181,0,6,1
1139,1443,0,5,1
1139,910,1,4,1
1140,406,0,6,1
1140,567,1,6,1
1140,103,1,4,1
1140,737,1,1,1
1140,169,1,4,1
1141,38,1,0,1
1141,280,1,0,1
1141,20,0,1,1
1141,655,1,6,1
1141,1079,0,6,1
1142,1140,1,5,1
1142,752,1,6,1
1142,545,1,6,1
1142,490,1,0,1
1142,802,0,1,1
1143,1024,1,6,1
1143,893,2,1,1
1143,66,2,6,1
1143,940,1,0,1
1143,122,1,2,1
1144,264,1,6,1
1144,1158,1,5,1
1144,1465,1,1,1
1144,96,2,1,1
1144,1344,1,5,1
1145,1081,2,5,1
1145,952,0,3,1
1145,847,1,4,1
1145,636,2,6,1
1145,932,2,5,1
1146,583,1,1,1
1146,1050,1,6,1
1146,312,0,6,1
1146,351,1,1,1
1146,1080,1,6,1
1147,160,1,4,1
1147,562,2,4,1
1147,842,1,6,1
1147,992,1,2,1
1147,777,1,4,1
1148,1090,1,6,1
1148,1465,1,1,1
1148,244,1,6,1
1148,941,0,5,1
1148,48,1,4,1
1149,1423,0,1,1
1149,889,1,6,1
1149,796,2,6,1
1149,1403,0,5,1
1149,9,1,6,1
1150,590,1,4,1
1150,96,2,1,1
1150,1125,1,1,1
1150,1223,1,4,1
1150,1182,1,1,1
1151,145,1,6,1
1151,725,2,1,1
1151,853,0,6,1
1151,1408,2,1,1
1151,629,1,1,1
1152,657,1,1,1
1152,337,2,1,1
1152,514,1,3,1
1152,63,1,6,1
1152,387,1,6,1
1153,946,0,6,1
1153,1568,2,4,1
1153,1096,1,5,1
1153,273,0,1,1
1153,84,1,1,1
1154,1534,2,1,1
1154,47,2,3,1
1154,1316,1,6,1
1154,642,1,6,1
1154,1393,1,1,1
1155,1424,1,6,1
1155,978,1,6,1
1155,1108,1,5,1
1155,209,2,4,1
1155,1406,1,6,1
1156,1298,2,6,1
1156,1478,1,5,1
1156,5,1,1,1
1156,1146,1,4,1
1156,1539,1,5,1
1157,819,1,5,1
1157,966,2,0,1
1157,415,1,0,1
1157,562,1,4,1
1157,87,1,2,1
1158,131,1,6,1
1158,1360,1,5,1
1158,189,1,6,1
1158,230,1,1,1
1158,1099,2,3,1
1159,454,2,5,1
1159,141,1,1,1
1159,689,2,6,1
1159,633,2,6,1
1159,1468,1,3,1
1160,211,1,2,1
1160,1523,1,1,1
1160,1055,1,6,1
1160,533,1,6,1
1160,975,1,4,1
1161,848,1,6,1
1161,722,1,6,1
1161,492,2,1,1
1161,391,1,0,1
1161,527,1,0,1
1162,1203,0,3,1
1162,634,1,4,1
1162,917,1,6,1
1162,917,1,6,1
1162,351,2,1,1
1163,1105,1,1,1
1163,904,0,4,1
1163,880,1,4,1
1163,329,1,3,1
1163,944,0,1,1
1164,286,0,1,1
1164,606,1,6,1
1164,786,2,1,1
1164,830,2,6,1
1164,204,0,3,1
1165,739,1,1,1
1165,1124,1,1,1
1165,447,0,6,1
1165,1412,0,5,1
1165,1485,1,6,1
1166,97,0,6,1
1166,615,1,0,1
1166,929,1,4,1
1166,631,2,1,1
1166,525,2,1,1
1167,806,1,1,1
1167,791,1,6,1
1167,842,1,6,1
1167,722,1,6,1
1167,75,1,4,1
1168,1509,1,1,1
1168,1010,1,1,1
1168,1336,1,6,1
1168,456,1,1,1
1168,1023,2,1,1
1169,1020,1,1,1
1169,573,0,1,1
1169,1302,1,3,1
1169,1418,1,6,1
1169,757,1,1,1
1170,660,2,6,1
1170,1455,0,6,1
1170,749,2,6,1
1170,497,1,6,1
1170,522,0,1,1
1171,1327,1,5,1
1171,1526,1,5,1
1171,128,1,1,1
1171,265,1,6,1
1171,1408,2,1,1
1172,1567,0,4,1
1172,1416,1,6,1
1172,992,1,1,1
1172,631,1,1,1
1172,713,1,2,1
1173,564,1,5,1
1173,54,1,6,1
1173,45,1,6,1
1173,1115,2,5,1
1173,965,1,3,1
1174,736,1,1,1
1174,1457,2,6,1
1174,1435,2,6,1
1174,125,2,6,1
1174,134,1,2,1
1175,264,1,6,1
1175,177,0,2,1
1175,1021,1,4,1
1175,347,0,6,1
1175,861,0,1,1
1176,59,1,1,1
1176,338,1,6,1
1176,26,1,3,1
1176,295,2,0,1
1176,1433,1,6,1
1177,772,0,5,1
1177,402,0,5,1
1177,223,0,6,1
1177,1480,1,1,1
1177,499,1,5,1
1178,232,1,1,1
