899,1273,1,4,1
899,286,0,4,1
899,2282,2,1,1
900,649,1,1,1
900,291,1,5,1
900,2319,0,1,1
900,1356,1,0,1
900,1273,1,4,1
901,1360,2,4,1
901,2177,1,3,1
901,221,2,5,1
901,1047,2,1,1
901,1635,1,4,1
902,918,1,6,1
902,34,0,1,1
902,1784,0,6,1
902,2298,2,4,1
902,46,1,4,1
903,1639,2,1,1
903,674,1,6,1
903,297,1,6,1
903,240,0,6,1
903,40,0,6,1
904,1506,0,4,1
904,1136,1,6,1
904,1610,0,6,1
904,2224,2,1,1
904,1585,2,1,1
905,1572,1,2,1
905,102,0,1,1
905,2500,1,4,1
905,1362,0,1,1
905,534,2,5,1
906,1973,0,1,1
906,817,2,6,1
906,268,1,5,1
906,586,2,5,1
906,2347,1,5,1
907,1333,0,4,1
907,1830,1,1,1
907,696,0,6,1
907,2403,2,1,1
907,1286,0,6,1
908,283,1,5,1
908,2247,0,4,1
908,2073,2,6,1
908,1808,2,6,1
908,497,1,1,1
909,1407,1,6,1
909,780,1,2,1
909,1496,1,6,1
909,1498,0,6,1
909,591,2,4,1
910,2170,2,1,1
910,761,1,6,1
910,2499,1,6,1
910,2291,0,6,1
910,764,1,6,1
911,1453,2,1,1
911,1571,1,6,1
911,1342,2,1,1
911,1650,0,4,1
911,544,1,1,1
912,75,1,5,1
912,487,1,1,1
912,987,1,6,1
912,1491,1,4,1
912,485,2,1,1
913,2451,2,6,1
913,1045,2,3,1
913,2107,1,1,1
913,2438,0,4,1
913,451,2,1,1
914,579,0,1,1
914,878,1,6,1
914,281,1,1,1
914,59,0,5,1
914,918,1,6,1
915,2291,1,6,1
915,545,1,5,1
915,2433,2,6,1
915,1414,2,2,1
915,1517,1,5,1
916,2235,2,6,1
916,1282,2,3,1
916,1691,2,4,1
916,128,1,6,1
916,684,2,6,1
917,323,0,4,1
917,1209,2,6,1
917,535,2,1,1
917,622,0,4,1
917,1115,2,6,1
918,1218,1,6,1
918,109,1,1,1
918,701,1,4,1
918,2242,0,6,1
918,1171,2,4,1
919,979,0,6,1
919,1921,0,6,1
919,434,1,1,1
919,236,0,1,1
919,2233,1,1,1
920,965,0,1,1
920,1686,1,6,1
920,2000,1,5,1
920,2288,2,1,1
920,2049,2,5,1
921,1267,2,1,1
921,1259,0,6,1
921,1648,2,4,1
921,964,1,2,1
921,1615,1,1,1
922,1101,0,1,1
922,1120,2,3,1
922,1341,2,4,1
922,2317,1,2,1
922,136,2,6,1
923,2327,2,3,1
923,1721,2,1,1
923,2324,0,5,1
923,608,2,1,1
923,488,2,3,1
924,404,0,1,1
924,2256,1,2,1
924,1852,2,5,1
924,841,2,4,1
924,92,0,1,1
925,2469,2,1,1
925,1057,0,1,1
925,396,0,6,1
925,1075,0,6,1
925,957,1,4,1
926,1166,0,6,1
926,552,2,1,1
926,9,2,6,1
926,2469,1,1,1
926,472,2,1,1
927,1359,2,4,1
927,1111,0,1,1
927,1435,2,5,1
927,2472,1,3,1
927,219,0,6,1
928,1002,0,5,1
928,1397,2,3,1
928,1929,1,6,1
928,2397,2,5,1
928,1493,1,4,1
929,998,2,6,1
929,1385,1,1,1
929,1095,0,1,1
929,2221,0,5,1
929,1620,2,1,1
930,513,1,5,1
930,31,2,1,1
930,2079,1,2,1
930,2446,1,6,1
930,1515,1,6,1
931,2445,0,5,1
931,341,1,5,1
931,2021,2,4,1
931,486,0,6,1
931,2435,2,1,1
932,2240,2,6,1
932,1558,2,1,1
932,1349,0,1,1
932,2029,2,1,1
932,1408,2,6,1
933,1732,0,3,1
933,1698,2,1,1
933,992,0,1,1
933,9,1,6,1
933,2465,1,5,1
934,1709,0,3,1
934,1738,0,1,1
934,1310,1,3,1
934,1351,2,6,1
934,1230,0,4,1
935,1753,0,5,1
935,2106,2,6,1
935,1212,1,5,1
935,1371,2,1,1
935,1462,0,5,1
936,1556,0,5,1
936,1529,2,6,1
936,944,0,5,1
936,419,0,6,1
936,2153,2,1,1
937,365,2,2,1
937,1421,2,6,1
937,268,0,4,1
937,1776,1,2,1
937,2231,1,1,1
938,1527,0,1,1
938,2265,2,6,1
938,2344,1,6,1
938,418,0,1,1
938,2252,0,4,1
939,2516,2,4,1
939,193,0,6,1
939,1264,2,5,1
939,1907,2,4,1
939,1700,1,6,1
940,1082,0,6,1
940,460,2,2,1
940,309,0,6,1
940,1970,0,6,1
940,76,2,6,1
941,221,1,4,1
941,866,2,5,1
941,1819,2,3,1
941,388,0,6,1
941,184,0,1,1
942,2134,2,6,1
942,2442,2,3,1
942,2337,2,6,1
942,2222,0,6,1
942,219,0,6,1
943,1441,2,4,1
943,916,0,4,1
943,1624,2,3,1
943,594,2,6,1
943,2392,1,2,1
944,680,1,1,1
944,1259,2,6,1
944,271,0,6,1
944,561,1,6,1
944,2117,1,1,1
945,128,2,6,1
945,620,2,1,1
945,585,2,0,1
945,645,2,6,1
945,300,2,6,1
946,1702,0,5,1
946,198,0,2,1
946,556,0,0,1
946,427,0,6,1
946,1127,1,1,1
947,1787,1,1,1
947,1329,1,5,1
947,1671,1,6,1
947,2284,2,4,1
947,776,0,6,1
948,1080,0,5,1
948,6,2,2,1
948,490,2,6,1
948,1344,0,6,1
948,1519,2,6,1
949,1065,0,6,1
949,586,0,3,1
949,1714,1,5,1
949,1098,2,3,1
949,965,2,1,1
950,400,2,1,1
950,750,1,3,1
950,875,2,1,1
950,888,0,6,1
950,2069,1,6,1
951,1204,1,4,1
951,1961,1,1,1
951,505,2,2,1
951,2076,2,6,1
951,1045,2,4,1
952,449,0,6,1
952,428,2,5,1
952,1161,2,6,1
952,228,1,0,1
952,1297,2,6,1
953,2189,0,6,1
953,2172,0,6,1
953,404,2,1,1
953,2063,2,1,1
953,1125,0,3,1
954,1069,0,4,1
954,1232,2,6,1
954,335,1,4,1
954,1457,2,1,1
954,1800,2,5,1
955,2464,2,1,1
955,1678,2,1,1
955,850,2,6,1
955,1395,0,1,1
955,2083,0,6,1
956,231,1,4,1
956,1945,0,2,1
956,339,2,3,1
956,2302,2,1,1
956,1683,0,1,1
957,2492,2,4,1
957,1254,2,6,1
957,1143,1,6,1
957,1733,2,6,1
957,762,1,1,1
958,2356,2,6,1
958,721,1,6,1
958,1739,2,6,1
958,750,2,4,1
958,377,1,6,1
959,1214,0,6,1
959,1772,1,4,1
959,14,2,3,1
959,2228,1,6,1
959,2345,1,6,1
960,1848,1,5,1
960,252,2,6,1
960,199,1,6,1
960,2108,0,5,1
960,838,0,6,1
961,157,1,6,1
961,1570,2,6,1
961,566,2,5,1
961,524,2,6,1
961,1369,2,1,1
962,2367,0,1,1
962,139,2,4,1
962,2098,2,6,1
962,870,2,1,1
962,2263,2,2,1
963,1948,0,1,1
963,1687,2,5,1
963,327,0,5,1
963,1166,0,6,1
963,48,2,6,1
964,558,0,1,1
964,1896,2,5,1
964,951,2,4,1
964,185,0,1,1
964,861,2,6,1
965,1702,0,5,1
965,830,1,4,1
965,2235,0,6,1
965,1772,2,4,1
965,2297,2,3,1
966,901,1,4,1
966,1882,0,6,1
966,715,2,1,1
966,1269,2,0,1
966,434,2,1,1
967,1060,0,1,1
967,51,0,3,1
967,2095,2,4,1
967,247,1,6,1
967,1117,0,4,1
968,2364,1,3,1
968,21,0,3,1
968,2172,0,6,1
968,677,1,2,1
968,573,1,5,1
969,1963,1,6,1
969,227,2,0,1
969,1291,1,1,1
969,517,2,6,1
969,2291,2,6,1
970,537,2,4,1
970,1219,0,1,1
970,432,0,5,1
970,1549,2,6,1
970,2113,2,5,1
971,82,2,4,1
971,2303,2,6,1
971,1157,0,1,1
971,2138,1,6,1
971,1032,1,5,1
972,1011,1,6,1
972,946,2,6,1
972,105,1,3,1
972,2277,0,3,1
972,474,0,6,1
973,421,2,2,1
973,2019,1,6,1
973,668,2,6,1
973,825,1,1,1
973,543,0,4,1
974,1776,2,1,1
974,604,2,1,1
974,2458,2,5,1
974,1559,0,4,1
974,536,0,5,1
975,1752,2,5,1
975,789,1,5,1
975,2056,1,2,1
975,2209,0,6,1
975,2229,1,4,1
976,927,1,1,1
976,1595,1,6,1
976,2450,1,4,1
976,2094,2,1,1
976,28,2,6,1
977,2491,1,6,1
977,913,2,1,1
977,1059,0,1,1
977,1934,1,6,1
977,127,1,6,1
978,1906,1,6,1
978,1769,1,1,1
978,198,2,1,1
978,1395,1,1,1
978,1809,2,6,1
979,1717,1,6,1
979,903,2,5,1
979,2113,0,4,1
979,2348,2,3,1
979,1086,1,6,1
980,1482,2,5,1
980,1102,1,6,1
980,1818,1,5,1
980,1992,2,6,1
980,758,1,4,1
981,1976,0,6,1
981,542,1,4,1
981,1544,2,1,1
981,1973,0,1,1
981,1878,2,6,1
982,1948,1,1,1
982,1690,1,4,1
982,316,1,1,1
982,1579,2,1,1
982,2158,0,3,1
983,147,2,4,1
983,366,1,1,1
983,795,1,5,1
983,1658,0,4,1
983,1923,0,1,1
984,1794,1,1,1
984,861,1,6,1
984,2371,0,5,1
984,2062,2,0,1
984,5,0,1,1
985,2278,2,6,1
985,1736,0,1,1
985,1323,1,4,1
985,866,2,4,1
985,1000,1,1,1
986,183,0,6,1
986,1629,2,6,1
986,319,2,6,1
986,364,2,1,1
986,1128,0,0,1
987,373,2,6,1
987,614,1,6,1
987,1536,1,1,1
987,2497,1,2,1
987,947,1,4,1
988,1863,2,2,1
988,1716,0,4,1
988,224,2,1,1
988,1626,0,1,1
988,875,1,1,1
989,1464,2,6,1
989,1489,1,3,1
989,447,2,6,1
989,217,1,6,1
989,1676,0,4,1
990,2079,0,0,1
990,146,0,1,1
990,2175,1,1,1
990,2374,0,1,1
990,1128,0,1,1
991,1573,0,6,1
991,1479,1,1,1
991,796,2,5,1
991,1118,2,3,1
991,1991,2,1,1
992,732,2,3,1
992,1883,2,6,1
992,1752,0,4,1
992,1978,0,4,1
992,2337,2,6,1
993,2241,2,1,1
993,37,1,6,1
993,1402,1,3,1
993,84,0,6,1
993,2385,1,6,1
994,736,2,4,1
994,702,0,5,1
994,1013,2,3,1
994,526,1,6,1
994,1102,0,6,1
995,2393,1,6,1
995,818,0,2,1
995,339,2,5,1
995,1442,0,4,1
995,1439,2,1,1
996,2413,2,1,1
996,1953,2,5,1
996,106,2,6,1
996,1115,0,6,1
996,977,2,6,1
997,2042,2,1,1
997,1215,0,5,1
997,2349,1,1,1
997,142,0,6,1
997,1351,1,6,1
998,1682,0,4,1
998,1474,0,6,1
998,2284,0,4,1
998,449,2,6,1
998,80,2,6,1
999,1987,1,0,1
999,1685,1,1,1
999,990,2,6,1
999,484,0,1,1
999,2198,2,1,1
1000,2295,1,4,1
1000,1624,1,5,1
1000,1513,0,1,1
1000,2406,2,3,1
1000,524,2,6,1
1001,216,0,6,1
1001,952,0,6,1
1001,2314,0,1,1
1001,1966,1,4,1
1001,625,0,6,1
1002,50,1,6,1
1002,2318,0,0,1
1002,1253,0,0,1
1002,1306,0,6,1
1002,1850,0,6,1
1003,207,2,4,1
1003,949,2,3,1
1003,2249,2,6,1
1003,2336,1,5,1
1003,1617,1,3,1
1004,1119,0,1,1
1004,2253,1,1,1
1004,1020,2,4,1
1004,1372,0,4,1
1004,74,2,6,1
1005,743,2,6,1
1005,1081,1,3,1
1005,2314,0,1,1
1005,775,2,4,1
1005,2192,0,5,1
1006,792,1,1,1
1006,1539,2,6,1
1006,5,2,2,1
1006,1019,1,4,1
1006,1361,0,1,1
1007,486,0,6,1
1007,1389,0,3,1
1007,2069,1,6,1
1007,703,1,6,1
1007,2414,2,4,1
1008,929,2,1,1
1008,1105,1,6,1
1008,1821,0,0,1
1008,1582,1,3,1
1008,251,0,1,1
1009,1122,2,5,1
1009,1222,2,5,1
1009,2512,2,1,1
1009,157,0,6,1
1009,2262,1,1,1
1010,2458,0,5,1
1010,1586,1,1,1
1010,645,1,6,1
1010,2216,1,1,1
1010,2235,2,6,1
1011,920,2,6,1
1011,2272,2,6,1
1011,1599,1,5,1
1011,105,1,5,1
1011,2497,2,1,1
1012,1816,2,1,1
1012,1009,2,0,1
1012,1819,2,5,1
1012,2353,1,6,1
1012,1909,2,5,1
1013,2332,0,1,1
1013,2287,0,4,1
1013,828,0,5,1
1013,2388,1,1,1
1013,1469,2,6,1
1014,765,1,5,1
1014,878,0,6,1
1014,925,2,5,1
1014,1707,2,6,1
1014,2091,2,1,1
1015,647,0,5,1
1015,1603,1,5,1
1015,390,1,6,1
1015,1216,1,6,1
1015,1106,2,1,1
1016,2058,1,1,1
1016,843,2,0,1
1016,1523,2,1,1
1016,63,2,4,1
1016,1286,0,6,1
1017,180,0,1,1
1017,1246,1,5,1
1017,1507,0,5,1
1017,1826,0,1,1
1017,513,1,4,1
1018,1577,0,6,1
1018,1301,0,3,1
1018,1059,2,1,1
1018,1047,2,1,1
1018,498,0,1,1
1019,1653,2,6,1
1019,951,2,3,1
1019,2202,1,6,1
1019,1456,1,6,1
1019,1488,0,6,1
1020,34,0,1,1
1020,1997,2,6,1
1020,1689,2,6,1
1020,1089,0,6,1
1020,149,0,6,1
1021,707,0,3,1
1021,1883,1,6,1
1021,2173,1,6,1
1021,2269,0,6,1
1021,1052,1,6,1
1022,870,1,1,1
1022,917,0,5,1
1022,436,2,3,1
1022,239,2,0,1
1022,2333,2,3,1
1023,1991,2,1,1
1023,358,2,3,1
1023,1872,2,0,1
1023,1836,2,5,1
1023,2517,1,6,1
1024,369,0,5,1
1024,1336,1,6,1
1024,2366,0,6,1
1024,1844,0,6,1
1024,1653,1,6,1
1025,1661,1,4,1
1025,971,2,6,1
1025,2076,1,6,1
1025,1350,0,6,1
1025,930,1,6,1
1026,438,0,3,1
1026,82,2,4,1
1026,322,1,2,1
1026,1843,0,6,1
1026,1101,0,1,1
1027,2050,2,1,1
1027,2486,2,4,1
1027,1106,0,1,1
1027,129,1,3,1
1027,1162,2,6,1
1028,677,1,1,1
1028,477,2,1,1
1028,1989,0,1,1
1028,2232,2,6,1
1028,1803,0,1,1
1029,858,1,1,1
1029,876,1,1,1
1029,1711,2,4,1
1029,2130,0,5,1
1029,1988,0,5,1
1030,1569,1,1,1
1030,1274,1,3,1
1030,686,0,6,1
1030,1085,1,6,1
1030,901,0,5,1
1031,1984,0,6,1
1031,611,2,4,1
1031,1313,1,6,1
1031,1340,2,6,1
1031,2165,1,1,1
1032,868,2,4,1
1032,1475,2,6,1
1032,304,0,6,1
1032,1702,0,3,1
1032,2493,2,4,1
1033,2136,0,1,1
1033,2077,1,4,1
1033,2405,2,0,1
1033,2161,0,1,1
1033,1750,0,6,1
1034,610,1,1,1
1034,1460,0,3,1
1034,939,0,5,1
1034,1953,1,3,1
1034,829,1,1,1
1035,2047,2,6,1
1035,745,2,6,1
1035,668,1,6,1
1035,1716,2,5,1
1035,93,1,6,1
1036,411,0,1,1
1036,732,1,4,1
1036,1876,2,6,1
1036,196,2,2,1
1036,609,1,6,1
1037,2204,0,1,1
1037,1448,0,6,1
1037,673,0,1,1
1037,632,0,1,1
1037,2461,1,6,1
1038,1217,2,6,1
1038,1727,1,1,1
1038,2359,1,1,1
1038,2369,0,6,1
1038,869,2,6,1
1039,2037,2,6,1
1039,2383,0,6,1
1039,1626,2,1,1
1039,2050,1,1,1
1039,1275,2,3,1
1040,2082,0,6,1
1040,1950,2,6,1
1040,2270,0,5,1
1040,1887,1,1,1
1040,1806,1,6,1
1041,1889,2,3,1
1041,1521,2,0,1
1041,811,0,4,1
1041,475,1,1,1
1041,1150,0,6,1
1042,1515,1,6,1
1042,1496,2,6,1
1042,297,0,6,1
1042,1708,0,6,1
1042,504,1,4,1
1043,1110,0,1,1
1043,1915,1,4,1
1043,1343,2,4,1
1043,2410,0,0,1
1043,787,0,5,1
1044,1256,0,6,1
1044,1719,2,6,1
1044,232,1,6,1
1044,1135,2,6,1
1044,1984,2,6,1
1045,2359,0,1,1
1045,1067,0,6,1
1045,1119,0,1,1
1045,1395,0,1,1
1045,1639,0,2,1
1046,1723,2,4,1
1046,1542,2,6,1
1046,655,1,3,1
1046,1736,2,1,1
1046,1916,1,5,1
1047,2008,0,6,1
1047,2244,1,3,1
1047,2152,1,6,1
1047,675,0,6,1
1047,2233,2,0,1
1048,1655,0,2,1
1048,2216,2,1,1
1048,1555,2,5,1
1048,66,2,6,1
1048,1533,0,6,1
1049,984,2,6,1
1049,1695,2,6,1
1049,1940,2,6,1
1049,515,0,1,1
1049,477,2,1,1
1050,1736,0,1,1
1050,2128,0,4,1
1050,883,0,5,1
1050,969,2,5,1
1050,2366,1,6,1
1051,379,2,6,1
1051,1575,0,5,1
1051,580,2,1,1
1051,1666,2,1,1
1051,2105,0,6,1
1052,197,1,4,1
1052,1666,0,1,1
1052,327,0,3,1
1052,2002,0,6,1
1052,299,0,6,1
1053,1546,0,1,1
1053,1668,2,1,1
1053,1549,0,6,1
1053,1389,2,4,1
1053,2118,1,5,1
1054,798,0,4,1
1054,1488,1,6,1
1054,650,2,6,1
1054,357,0,6,1
1054,2156,1,5,1
1055,933,2,6,1
1055,988,1,6,1
1055,1821,2,1,1
1055,1695,0,6,1
1055,1197,2,1,1
1056,2413,0,1,1
1056,343,1,4,1
1056,2519,2,3,1
1056,1456,2,6,1
1056,2481,2,6,1
1057,1781,1,6,1
1057,1261,1,6,1
1057,202,1,4,1
1057,863,2,1,1
1057,1409,2,3,1
1058,1473,1,4,1
1058,1659,2,3,1
1058,475,2,2,1
1058,1090,2,6,1
1058,2288,1,2,1
1059,2028,2,1,1
1059,2022,2,1,1
1059,1266,0,0,1
1059,2460,0,4,1
1059,1541,0,1,1
1060,116,1,6,1
1060,348,0,3,1
1060,490,2,6,1
1060,2085,1,6,1
1060,360,2,3,1
1061,2388,2,1,1
1061,467,2,1,1
1061,468,2,2,1
1061,974,0,6,1
1061,1811,0,1,1
1062,52,2,1,1
1062,328,0,6,1
1062,2331,0,5,1
1062,258,0,6,1
1062,1379,0,6,1
1063,98,2,1,1
1063,2202,1,6,1
1063,1433,2,6,1
1063,613,1,6,1
1063,2401,1,3,1
1064,754,2,6,1
1064,1674,1,6,1
1064,1188,0,4,1
1064,361,2,1,1
1064,1452,2,1,1
1065,95,0,4,1
1065,1985,0,1,1
1065,1136,1,6,1
1065,280,0,4,1
1065,1305,1,4,1
1066,206,0,1,1
1066,935,0,3,1
1066,419,2,6,1
1066,1110,2,1,1
1066,2440,0,1,1
1067,831,0,1,1
1067,1416,0,1,1
1067,1346,2,6,1
1067,1491,1,5,1
1067,801,2,1,1
1068,2258,2,6,1
1068,484,1,1,1
1068,832,0,4,1
1068,2197,1,5,1
1068,1249,1,2,1
1069,631,1,6,1
1069,1248,1,3,1
1069,547,2,2,1
1069,1494,1,6,1
1069,938,0,4,1
1070,681,2,6,1
1070,2416,2,1,1
1070,90,2,6,1
1070,1179,1,6,1
1070,1849,0,5,1
1071,921,1,2,1
1071,1256,1,6,1
1071,1155,2,3,1
1071,1405,1,6,1
1071,1129,0,1,1
1072,1730,2,6,1
1072,404,1,1,1
1072,18,0,5,1
1072,1400,0,1,1
1072,1126,1,4,1
1073,906,0,6,1
1073,760,2,6,1
1073,1244,0,1,1
1073,1270,2,1,1
1073,1747,2,6,1
1074,761,2,6,1
1074,1778,1,6,1
1074,713,1,3,1
1074,87,0,1,1
1074,537,2,4,1
1075,1657,1,4,1
1075,1199,0,1,1
1075,1405,1,6,1
1075,849,2,6,1
1075,839,2,5,1
1076,803,2,3,1
1076,2277,0,3,1
1076,975,2,6,1
1076,323,0,5,1
1076,354,2,0,1
1077,1896,1,3,1
1077,724,2,6,1
1077,1477,1,4,1
1077,2015,2,6,1
1077,86,1,6,1
1078,1376,0,1,1
1078,644,2,6,1
1078,1833,2,5,1
1078,656,2,6,1
1078,581,2,6,1
1079,2114,2,0,1
1079,764,0,6,1
1079,1602,0,4,1
1079,691,1,1,1
1079,654,0,6,1
1080,1363,1,1,1
1080,261,2,4,1
1080,2068,0,6,1
1080,2300,1,4,1
1080,2261,0,6,1
1081,1930,2,3,1
1081,1620,1,1,1
1081,624,2,6,1
1081,2323,1,5,1
1081,893,0,4,1
1082,2503,1,6,1
1082,2127,0,6,1
1082,2506,2,6,1
1082,1327,1,4,1
1082,1581,2,6,1
1083,2348,1,3,1
1083,1888,2,1,1
1083,469,1,1,1
1083,333,0,1,1
1083,422,0,3,1
1084,1441,1,5,1
1084,324,0,6,1
1084,1175,0,6,1
1084,568,2,5,1
1084,1892,1,1,1
1085,119,2,4,1
1085,2155,0,5,1
1085,421,1,0,1
1085,1783,0,0,1
1085,645,2,6,1
1086,2021,1,5,1
1086,242,1,2,1
1086,717,1,0,1
1086,902,2,1,1
1086,1447,0,3,1
1087,1309,1,4,1
1087,615,0,6,1
1087,959,2,6,1
1087,1667,0,6,1
1087,910,2,5,1
1088,247,2,6,1
1088,1677,0,1,1
1088,2137,2,1,1
1088,820,1,2,1
1088,2372,1,4,1
1089,731,1,6,1
1089,2036,1,5,1
1089,2231,0,0,1
1089,2323,0,4,1
1089,2486,0,5,1
1090,1516,1,6,1
1090,370,0,6,1
1090,226,2,5,1
1090,1781,0,6,1
1090,1553,2,1,1
1091,1414,2,1,1
1091,80,1,6,1
1091,2174,2,3,1
1091,513,0,5,1
1091,1181,1,6,1
1092,1998,0,4,1
1092,2038,0,6,1
1092,1548,0,5,1
1092,1398,0,6,1
1092,1026,2,6,1
1093,387,1,5,1
1093,2229,1,3,1
1093,1852,2,4,1
1093,2000,0,4,1
1093,979,0,6,1
1094,656,1,6,1
1094,2091,0,2,1
1094,1139,0,1,1
1094,1859,0,1,1
1094,1919,2,6,1
1095,1147,1,6,1
1095,89,0,5,1
1095,612,0,0,1
1095,1868,0,6,1
1095,1663,0,5,1
1096,1042,0,3,1
1096,2248,0,5,1
1096,545,1,4,1
1096,2290,2,6,1
1096,1422,1,4,1
1097,483,0,0,1
1097,603,0,5,1
1097,1881,1,1,1
1097,1378,0,4,1
1097,2186,1,6,1
1098,1176,2,3,1
1098,160,0,5,1
1098,266,1,0,1
1098,2032,2,2,1
1098,1734,0,3,1
1099,560,1,4,1
1099,623,0,5,1
1099,699,2,1,1
1099,1720,1,1,1
1099,415,2,4,1
1100,2473,0,6,1
1100,820,0,1,1
1100,884,0,6,1
1100,745,1,6,1
1100,1390,0,1,1
1101,668,2,6,1
1101,1399,2,6,1
1101,402,1,3,1
1101,100,2,1,1
1101,1514,2,6,1
1102,298,1,4,1
1102,1011,0,6,1
1102,2105,2,6,1
1102,528,0,6,1
1102,1780,1,6,1
1103,96,1,6,1
1103,2062,1,1,1
1103,927,2,1,1
1103,10,1,1,1
1103,355,0,1,1
1104,2495,0,4,1
1104,101,1,6,1
1104,11,0,6,1
1104,858,0,1,1
1104,1420,0,3,1
1105,1716,0,5,1
1105,851,2,1,1
1105,2191,2,2,1
1105,1992,2,6,1
1105,978,0,3,1
1106,395,0,5,1
1106,1945,2,1,1
1106,413,2,2,1
1106,899,1,1,1
1106,1487,1,1,1
1107,250,1,4,1
1107,1999,1,1,1
1107,1068,0,2,1
1107,1287,0,6,1
1107,1142,0,6,1
1108,444,1,1,1
1108,365,0,1,1
1108,2472,2,5,1
1108,2420,1,6,1
1108,1502,2,1,1
1109,1193,2,4,1
1109,2192,0,5,1
1109,1363,2,2,1
1109,2096,2,1,1
1109,402,1,4,1
1110,100,0,1,1
1110,1501,2,6,1
1110,376,2,4,1
1110,837,1,5,1
1110,982,1,4,1
1111,137,0,6,1
1111,1775,0,1,1
1111,983,2,3,1
1111,1951,1,6,1
1111,709,1,5,1
1112,2093,1,4,1
1112,629,0,4,1
1112,1083,2,4,1
1112,324,2,6,1
1112,631,0,6,1
1113,1025,2,4,1
1113,182,2,1,1
1113,1063,2,4,1
1113,2250,0,2,1
1113,1296,1,1,1
1114,1396,2,0,1
1114,939,1,4,1
1114,998,1,6,1
1114,1929,1,6,1
1114,1035,0,5,1
1115,2441,1,4,1
1115,2404,2,6,1
1115,138,2,1,1
1115,1921,1,6,1
1115,790,0,5,1
1116,2386,1,4,1
1116,810,2,1,1
1116,1148,0,3,1
1116,971,1,6,1
1116,1367,2,1,1
1117,476,0,6,1
1117,2005,2,6,1
1117,1563,1,1,1
1117,1130,0,4,1
1117,56,2,6,1
1118,141,2,5,1
1118,1242,1,2,1
1118,1566,0,3,1
1118,1378,1,5,1
1118,2432,2,6,1
1119,308,0,5,1
1119,1275,2,5,1
1119,1786,0,4,1
1119,835,2,6,1
1119,806,2,1,1
1120,1576,2,1,1
1120,511,1,5,1
1120,437,0,1,1
1120,99,2,5,1
1120,1814,0,6,1
1121,945,2,1,1
1121,2205,2,0,1
1121,1993,0,6,1
1121,215,1,6,1
1121,2240,0,6,1
1122,987,0,6,1
1122,1518,1,1,1
1122,762,2,1,1
1122,1066,1,1,1
1122,731,2,6,1
1123,1604,1,3,1
1123,2223,1,3,1
1123,478,2,5,1
1123,580,1,1,1
1123,527,0,3,1
1124,2119,2,4,1
1124,110,1,6,1
1124,2326,0,6,1
1124,1739,2,6,1
1124,940,2,6,1
1125,2337,2,6,1
1125,1564,1,3,1
1125,1071,2,0,1
1125,553,0,6,1
1125,1248,1,4,1
1126,437,0,1,1
1126,338,2,4,1
1126,2332,0,1,1
1126,1093,2,6,1
1126,2078,1,6,1
1127,620,0,1,1
1127,124,1,2,1
1127,2018,1,6,1
1127,463,0,6,1
1127,1196,0,1,1
1128,377,2,6,1
1128,616,1,6,1
1128,2333,0,4,1
1128,914,0,6,1
1128,2185,0,3,1
1129,2364,1,5,1
1129,239,1,1,1
1129,2336,2,4,1
1129,1403,0,6,1
1129,604,2,1,1
1130,580,0,1,1
1130,2067,1,6,1
1130,52,0,1,1
1130,1279,1,6,1
1130,2513,2,6,1
1131,1612,1,3,1
1131,2205,0,1,1
1131,353,0,6,1
1131,1321,2,5,1
1131,2075,2,5,1
1132,826,1,6,1
1132,2435,2,1,1
1132,1617,2,5,1
1132,428,1,5,1
1132,225,1,6,1
1133,1269,0,1,1
1133,2380,2,6,1
1133,2012,0,1,1
1133,948,1,3,1
1133,208,2,4,1
1134,53,1,1,1
1134,1041,2,1,1
1134,10,0,0,1
1134,95,2,4,1
1134,2422,0,5,1
1135,973,1,6,1
1135,2278,2,6,1
1135,1902,0,2,1
1135,354,1,1,1
1135,1507,2,4,1
1136,237,2,2,1
1136,871,2,1,1
1136,1083,0,5,1
1136,2165,0,1,1
1136,2105,2,6,1
1137,400,2,1,1
1137,843,1,1,1
1137,1932,0,5,1
1137,1846,2,1,1
1137,1074,2,1,1
1138,290,2,1,1
1138,1786,2,3,1
1138,1880,0,1,1
1138,1775,2,0,1
1138,1780,1,6,1
1139,214,0,5,1
1139,1449,2,2,1
1139,1827,2,1,1
1139,907,0,1,1
1139,2305,2,3,1
1140,73,0,1,1
1140,1242,0,1,1
1140,428,2,4,1
1140,2371,2,3,1
1140,1252,1,6,1
1141,2310,2,0,1
1141,1376,0,1,1
1141,1212,0,5,1
1141,1979,1,1,1
1141,1768,2,4,1
1142,1158,0,6,1
1142,1925,1,4,1
1142,1054,1,4,1
1142,2027,2,1,1
1142,2500,2,5,1
1143,2370,2,4,1
1143,1438,0,1,1
1143,1203,0,3,1
1143,2295,0,4,1
1143,1824,0,6,1
1144,1680,0,5,1
1144,1032,0,5,1
1144,2219,1,6,1
1144,1093,2,6,1
1144,1010,0,1,1
1145,874,2,1,1
1145,1805,0,5,1
1145,677,0,2,1
1145,2055,0,1,1
1145,1868,2,6,1
1146,776,0,6,1
1146,1290,2,6,1
1146,1515,1,6,1
1146,1082,0,6,1
1146,1944,2,6,1
1147,1094,1,6,1
1147,1387,1,1,1
1147,930,1,6,1
1147,1428,0,1,1
1147,353,2,6,1
1148,1487,0,1,1
1148,2039,2,4,1
1148,1294,1,0,1
1148,1817,2,2,1
1148,540,2,6,1
