858,1925,2,6,1
858,559,0,6,1
858,1642,2,1,1
859,1023,0,1,1
859,379,0,6,1
859,1520,2,5,1
859,1546,1,1,1
859,927,1,1,1
860,1935,1,6,1
860,2460,0,5,1
860,324,0,3,1
860,1382,2,6,1
860,727,1,6,1
861,937,0,5,1
861,518,0,6,1
861,2194,1,1,1
861,1912,0,1,1
861,1870,2,2,1
862,1554,0,6,1
862,935,2,1,1
862,1431,1,4,1
862,165,2,1,1
862,670,2,2,1
863,470,1,4,1
863,1784,1,6,1
863,16,0,5,1
863,15,2,3,1
863,2313,1,6,1
864,2417,1,3,1
864,1929,2,2,1
864,1767,2,6,1
864,836,1,1,1
864,444,1,6,1
865,2461,1,6,1
865,2288,0,0,1
865,863,2,6,1
865,525,0,5,1
865,182,1,6,1
866,2043,1,6,1
866,1773,1,1,1
866,1826,0,6,1
866,2067,0,6,1
866,192,0,6,1
867,985,1,3,1
867,1295,2,6,1
867,1649,2,1,1
867,1706,1,6,1
867,1457,0,5,1
868,1034,1,3,1
868,1262,0,5,1
868,2449,1,1,1
868,282,1,5,1
868,2020,1,6,1
869,1434,0,6,1
869,1147,0,1,1
869,411,1,4,1
869,2419,2,1,1
869,1714,0,4,1
870,1273,0,5,1
870,574,0,5,1
870,67,1,6,1
870,284,0,6,1
870,1745,2,6,1
871,189,2,4,1
871,190,1,6,1
871,2409,1,1,1
871,58,1,5,1
871,399,2,5,1
872,1769,2,6,1
872,2323,2,5,1
872,1057,1,5,1
872,225,1,4,1
872,1337,1,0,1
873,55,0,3,1
873,838,1,6,1
873,2367,2,4,1
873,913,2,5,1
873,1742,1,6,1
874,2394,2,6,1
874,439,2,1,1
874,865,0,6,1
874,232,1,1,1
874,1631,0,6,1
875,1798,1,6,1
875,687,1,4,1
875,2441,1,5,1
875,2284,1,5,1
875,2172,1,1,1
876,2480,1,2,1
876,1523,2,4,1
876,1664,1,1,1
876,705,0,1,1
876,473,0,5,1
877,825,1,6,1
877,1006,0,3,1
877,1677,1,1,1
877,931,1,5,1
877,848,2,6,1
878,368,0,5,1
878,655,1,6,1
878,1299,2,1,1
878,1339,2,3,1
878,922,0,6,1
879,2016,0,4,1
879,1890,2,6,1
879,1023,2,1,1
879,2448,0,5,1
879,279,1,5,1
880,895,0,6,1
880,579,1,2,1
880,1661,0,6,1
880,78,1,1,1
880,2159,2,1,1
881,1067,1,1,1
881,2129,0,4,1
881,892,2,5,1
881,299,2,6,1
881,1246,2,6,1
882,322,0,6,1
882,2475,2,4,1
882,1533,0,3,1
882,1821,1,6,1
882,2392,0,5,1
883,979,0,6,1
883,1890,1,6,1
883,1840,0,6,1
883,2490,1,6,1
883,2360,1,5,1
884,498,2,2,1
884,1535,2,5,1
884,1152,1,6,1
884,1493,1,1,1
884,2492,0,1,1
885,2137,1,1,1
885,1853,1,6,1
885,426,2,5,1
885,1667,0,1,1
885,1322,1,6,1
886,627,1,1,1
886,2028,2,6,1
886,1613,1,2,1
886,2348,1,6,1
886,486,0,5,1
887,1154,1,1,1
887,1227,1,5,1
887,38,2,1,1
887,579,0,1,1
887,1681,2,6,1
888,1109,0,6,1
888,183,1,3,1
888,1738,1,4,1
888,2518,2,6,1
888,1009,0,1,1
889,245,1,5,1
889,855,1,6,1
889,1014,1,1,1
889,714,1,5,1
889,2181,2,1,1
890,52,0,4,1
890,2188,1,4,1
890,398,2,3,1
890,1114,1,3,1
890,2299,1,1,1
891,2073,1,6,1
891,313,1,6,1
891,434,1,1,1
891,1892,1,6,1
891,419,2,6,1
892,549,2,1,1
892,2386,2,6,1
892,1655,2,6,1
892,1462,1,5,1
892,680,1,1,1
893,2277,2,6,1
893,1636,2,1,1
893,254,2,3,1
893,944,2,6,1
893,783,1,4,1
894,335,0,5,1
894,1767,0,6,1
894,482,0,5,1
894,888,1,6,1
894,1737,1,6,1
895,952,1,0,1
895,2197,1,1,1
895,2465,0,6,1
895,1289,1,4,1
895,1761,2,6,1
896,1260,1,4,1
896,1691,1,5,1
896,448,2,6,1
896,271,0,6,1
896,2128,0,1,1
897,1865,1,0,1
897,2462,0,6,1
897,1932,0,0,1
897,1759,0,6,1
897,144,2,6,1
898,2257,0,6,1
898,1303,1,6,1
898,1826,1,6,1
898,1034,1,5,1
898,1327,2,0,1
899,658,2,6,1
899,1805,0,6,1
899,1848,1,1,1
899,1527,2,0,1
899,383,1,4,1
900,1972,0,1,1
900,1774,2,6,1
900,558,1,4,1
900,582,2,5,1
900,2390,1,6,1
901,1327,2,1,1
901,968,1,3,1
901,514,1,4,1
901,1710,0,5,1
901,2312,2,1,1
902,891,2,1,1
902,105,1,6,1
902,1622,2,1,1
902,731,2,2,1
902,1481,0,6,1
903,1702,2,1,1
903,1043,1,6,1
903,545,0,2,1
903,2170,1,6,1
903,528,1,6,1
904,675,0,6,1
904,2113,2,1,1
904,2201,1,5,1
904,519,1,1,1
904,2057,1,2,1
905,660,0,6,1
905,1942,0,1,1
905,2400,1,5,1
905,1022,0,1,1
905,2309,0,5,1
906,1916,1,5,1
906,1703,1,4,1
906,275,0,1,1
906,1349,0,1,1
906,497,1,1,1
907,1323,2,6,1
907,9,2,3,1
907,1113,1,6,1
907,1311,1,5,1
907,1312,2,6,1
908,601,1,1,1
908,1424,1,0,1
908,2346,1,3,1
908,2364,0,5,1
908,2503,1,6,1
909,80,0,3,1
909,1808,2,3,1
909,2493,1,3,1
909,2481,1,6,1
909,1920,1,1,1
910,2020,2,6,1
910,1982,1,1,1
910,2384,1,2,1
910,2021,0,2,1
910,1357,1,1,1
911,1563,0,5,1
911,1174,1,6,1
911,51,1,3,1
911,1416,0,6,1
911,842,0,1,1
912,674,2,1,1
912,2014,1,5,1
912,2177,0,6,1
912,57,0,1,1
912,2202,2,3,1
913,1643,1,6,1
913,479,0,6,1
913,1604,0,5,1
913,2151,2,1,1
913,645,0,1,1
914,63,2,3,1
914,1204,2,4,1
914,1928,0,1,1
914,40,1,6,1
914,1545,2,1,1
915,384,1,1,1
915,285,2,6,1
915,1415,1,6,1
915,1834,1,6,1
915,243,0,5,1
916,1116,2,6,1
916,2374,0,6,1
916,334,0,4,1
916,2462,0,6,1
916,2024,1,6,1
917,2246,0,5,1
917,399,1,4,1
917,1189,2,1,1
917,267,1,6,1
917,520,1,6,1
918,2278,2,6,1
918,2385,2,5,1
918,2030,0,6,1
918,930,2,5,1
918,2509,0,5,1
919,159,1,6,1
919,716,0,5,1
919,1627,1,0,1
919,413,2,6,1
919,710,1,6,1
920,2072,1,6,1
920,1355,1,5,1
920,1199,0,1,1
920,496,2,2,1
920,551,2,4,1
921,644,0,6,1
921,362,1,1,1
921,2134,2,1,1
921,300,2,6,1
921,2268,2,4,1
922,107,2,6,1
922,49,1,1,1
922,1597,1,0,1
922,2339,1,4,1
922,74,1,6,1
923,1768,1,5,1
923,1181,1,6,1
923,1092,2,4,1
923,1438,0,4,1
923,1892,1,6,1
924,195,1,5,1
924,2181,1,2,1
924,2475,2,3,1
924,1933,0,6,1
924,2,1,6,1
925,1229,2,6,1
925,495,0,1,1
925,1529,1,6,1
925,1849,2,6,1
925,514,0,4,1
926,2318,2,4,1
926,2388,1,1,1
926,58,2,4,1
926,1387,0,6,1
926,2206,2,3,1
927,1620,1,1,1
927,547,1,6,1
927,422,0,4,1
927,1005,1,5,1
927,1587,0,1,1
928,1623,0,6,1
928,1795,1,1,1
928,411,2,5,1
928,959,0,5,1
928,2507,1,6,1
929,1646,2,5,1
929,376,2,6,1
929,277,0,1,1
929,696,1,6,1
929,1671,2,1,1
930,1661,2,6,1
930,30,2,4,1
930,1400,0,6,1
930,1043,1,6,1
930,578,1,5,1
931,1260,0,4,1
931,1969,0,6,1
931,119,1,6,1
931,2359,2,3,1
931,715,2,4,1
932,617,0,4,1
932,2460,0,4,1
932,2209,1,1,1
932,2046,2,6,1
932,1926,1,1,1
933,2464,2,5,1
933,2507,1,6,1
933,2004,0,6,1
933,1198,1,2,1
933,973,2,6,1
934,1824,0,6,1
934,1612,2,6,1
934,1165,1,6,1
934,1833,1,4,1
934,2173,1,4,1
935,745,1,1,1
935,735,2,6,1
935,867,0,1,1
935,2224,0,6,1
935,1084,2,6,1
936,1994,0,1,1
936,489,1,6,1
936,980,0,6,1
936,232,0,2,1
936,344,1,3,1
937,374,1,6,1
937,1465,2,4,1
937,1614,1,4,1
937,1685,1,1,1
937,944,1,6,1
938,1184,2,6,1
938,221,2,4,1
938,1149,2,1,1
938,2218,2,6,1
938,7,1,0,1
939,158,0,1,1
939,849,2,4,1
939,2383,0,1,1
939,2063,2,6,1
939,1315,0,1,1
940,1956,2,6,1
940,1867,0,6,1
940,703,0,2,1
940,770,1,1,1
940,2166,0,6,1
941,1222,0,1,1
941,726,2,1,1
941,805,0,6,1
941,1359,1,6,1
941,2483,2,5,1
942,1333,0,6,1
942,2071,2,1,1
942,2077,0,4,1
942,780,2,6,1
942,634,2,5,1
943,1687,1,6,1
943,2368,1,4,1
943,1774,1,6,1
943,2276,1,3,1
943,1112,2,6,1
944,1232,2,1,1
944,909,2,5,1
944,647,0,1,1
944,925,0,1,1
944,128,0,6,1
945,572,0,4,1
945,2327,0,2,1
945,2455,1,1,1
945,832,1,4,1
945,113,2,6,1
946,2250,2,4,1
946,873,0,6,1
946,1296,0,1,1
946,1790,1,5,1
946,697,1,6,1
947,375,1,6,1
947,115,1,6,1
947,1616,0,4,1
947,285,0,6,1
947,1679,2,1,1
948,286,2,6,1
948,161,0,6,1
948,162,1,2,1
948,786,1,6,1
948,332,0,1,1
949,1264,1,4,1
949,1317,1,0,1
949,1237,1,6,1
949,1976,1,6,1
949,1898,2,1,1
950,890,1,4,1
950,2364,0,4,1
950,294,2,6,1
950,1900,1,5,1
950,1226,1,3,1
951,1808,2,3,1
951,1903,1,6,1
951,105,1,6,1
951,2091,1,6,1
951,2413,1,1,1
952,1651,0,6,1
952,724,1,1,1
952,600,0,5,1
952,1907,1,6,1
952,994,1,1,1
953,1472,1,1,1
953,1648,0,6,1
953,2403,0,4,1
953,713,2,4,1
953,1875,0,6,1
954,2439,1,6,1
954,2149,0,0,1
954,1157,2,3,1
954,1324,1,3,1
954,1554,2,6,1
955,758,1,5,1
955,2294,1,5,1
955,959,0,4,1
955,491,2,1,1
955,1657,1,3,1
956,474,2,6,1
956,1419,2,6,1
956,728,1,6,1
956,1183,1,5,1
956,1479,1,4,1
957,478,1,0,1
957,2178,2,5,1
957,2263,0,6,1
957,782,1,2,1
957,964,0,6,1
958,1647,2,5,1
958,844,1,6,1
958,973,2,6,1
958,2074,0,5,1
958,1781,0,4,1
959,1076,1,5,1
959,2492,0,1,1
959,153,2,6,1
959,862,0,6,1
959,647,1,2,1
960,1392,0,5,1
960,1841,2,6,1
960,2107,0,1,1
960,2049,0,5,1
960,523,2,1,1
961,974,1,1,1
961,1047,0,6,1
961,2174,2,6,1
961,1941,0,6,1
961,1846,1,1,1
962,988,1,4,1
962,1197,1,1,1
962,695,2,1,1
962,902,0,2,1
962,806,1,3,1
963,2345,1,6,1
963,1401,2,1,1
963,2425,1,6,1
963,1445,1,6,1
963,968,1,4,1
964,2491,1,6,1
964,873,1,6,1
964,1741,1,6,1
964,1627,1,2,1
964,1876,1,1,1
965,306,0,6,1
965,1259,0,4,1
965,1893,1,5,1
965,432,1,3,1
965,1027,1,4,1
966,2373,2,6,1
966,1721,1,1,1
966,853,1,6,1
966,2506,1,6,1
966,1197,1,1,1
967,1002,2,6,1
967,219,1,6,1
967,2455,0,1,1
967,1454,0,6,1
967,359,1,5,1
968,1076,1,3,1
968,213,1,6,1
968,1258,2,4,1
968,2354,0,6,1
968,1414,1,6,1
969,158,1,1,1
969,940,1,5,1
969,1233,0,5,1
969,957,0,1,1
969,1702,2,1,1
970,2517,1,1,1
970,2138,2,6,1
970,2439,1,6,1
970,2364,1,5,1
970,672,1,6,1
971,1766,1,5,1
971,1594,2,1,1
971,1592,0,1,1
971,2325,0,6,1
971,42,1,6,1
972,2514,1,6,1
972,2348,0,6,1
972,420,1,6,1
972,170,2,2,1
972,2092,2,5,1
973,571,2,3,1
973,494,1,1,1
973,340,1,4,1
973,977,2,5,1
973,199,0,5,1
974,1673,1,4,1
974,1289,2,5,1
974,1770,1,3,1
974,1395,2,6,1
974,1950,1,2,1
975,1376,0,5,1
975,120,0,2,1
975,1154,1,1,1
975,555,0,4,1
975,1977,0,6,1
976,439,2,1,1
976,785,2,6,1
976,2321,1,6,1
976,693,0,2,1
976,799,1,5,1
977,834,0,6,1
977,26,1,4,1
977,2304,1,4,1
977,2057,0,0,1
977,628,0,1,1
978,413,1,6,1
978,1087,0,1,1
978,1302,0,6,1
978,1740,1,6,1
978,1713,2,2,1
979,1098,1,1,1
979,10,1,4,1
979,822,1,4,1
979,2273,1,3,1
979,447,0,6,1
980,682,0,3,1
980,784,1,1,1
980,147,0,6,1
980,1715,2,1,1
980,138,0,0,1
981,951,0,6,1
981,1748,0,6,1
981,1645,2,2,1
981,800,1,5,1
981,2428,1,6,1
982,1456,0,6,1
982,1383,2,3,1
982,359,2,5,1
982,2104,2,6,1
982,1540,0,1,1
983,716,1,4,1
983,274,1,1,1
983,650,1,1,1
983,1849,0,6,1
983,1176,2,6,1
984,1940,0,6,1
984,1441,2,6,1
984,2186,0,5,1
984,2462,1,6,1
984,1859,1,4,1
985,1911,1,2,1
985,1216,1,5,1
985,757,0,5,1
985,1950,2,1,1
985,2451,0,6,1
986,2152,0,6,1
986,1701,1,5,1
986,3,1,3,1
986,1694,0,1,1
986,1522,1,6,1
987,516,1,6,1
987,1625,2,1,1
987,1455,1,1,1
987,1308,2,1,1
987,694,1,4,1
988,1516,0,4,1
988,916,1,1,1
988,1198,2,1,1
988,1137,2,1,1
988,504,0,6,1
989,2351,1,0,1
989,130,1,1,1
989,87,1,4,1
989,381,0,5,1
989,1422,0,6,1
990,1817,2,1,1
990,265,1,1,1
990,907,0,4,1
990,1535,1,4,1
990,1117,1,6,1
991,31,2,1,1
991,1054,1,1,1
991,30,2,4,1
991,1353,0,6,1
991,2488,2,6,1
992,1975,0,6,1
992,1152,1,6,1
992,481,1,6,1
992,1966,2,6,1
992,253,2,5,1
993,344,2,5,1
993,6,0,6,1
993,338,0,0,1
993,165,1,1,1
993,599,1,4,1
994,1496,1,4,1
994,595,1,4,1
994,188,1,4,1
994,1121,1,4,1
994,361,1,6,1
995,317,2,6,1
995,2276,2,4,1
995,346,2,4,1
995,2207,2,6,1
995,438,0,5,1
996,2497,0,6,1
996,1871,2,1,1
996,1421,1,5,1
996,33,0,3,1
996,1141,1,6,1
997,145,0,3,1
997,156,1,1,1
997,143,1,1,1
997,33,2,4,1
997,564,0,5,1
998,1981,1,4,1
998,1407,2,4,1
998,2094,1,5,1
998,596,0,6,1
998,1358,2,0,1
999,1567,1,6,1
999,1032,1,1,1
999,2272,1,1,1
999,1566,1,5,1
999,2278,0,6,1
1000,2325,1,6,1
1000,2053,2,1,1
1000,589,2,1,1
1000,2295,0,6,1
1000,1604,1,3,1
1001,2049,0,3,1
1001,357,0,6,1
1001,257,2,6,1
1001,842,2,1,1
1001,849,1,5,1
1002,186,2,1,1
1002,970,0,1,1
1002,902,0,1,1
1002,791,1,1,1
1002,2173,1,4,1
1003,975,2,5,1
1003,2174,1,6,1
1003,854,1,6,1
1003,1998,1,1,1
1003,2034,1,6,1
1004,1699,2,5,1
1004,656,1,6,1
1004,1030,0,4,1
1004,1923,1,6,1
1004,1324,1,4,1
1005,20,1,1,1
1005,1133,1,2,1
1005,2003,0,6,1
1005,1442,2,6,1
1005,941,1,5,1
1006,162,0,1,1
1006,1155,1,2,1
1006,828,0,2,1
1006,444,1,6,1
1006,632,2,1,1
1007,784,2,0,1
1007,1720,2,5,1
1007,1882,0,1,1
1007,2005,1,4,1
1007,1909,0,5,1
1008,707,1,3,1
1008,129,1,4,1
1008,25,1,1,1
1008,560,2,0,1
1008,1920,2,1,1
1009,2464,2,4,1
1009,2495,2,4,1
1009,1089,1,6,1
1009,2149,1,1,1
1009,1529,1,6,1
1010,434,1,1,1
1010,415,1,6,1
1010,2224,1,6,1
1010,1788,0,3,1
1010,461,2,3,1
1011,198,0,4,1
1011,1566,2,4,1
1011,2159,0,1,1
1011,2471,1,5,1
1011,1750,0,6,1
1012,192,1,6,1
1012,543,2,6,1
1012,411,0,5,1
1012,146,2,1,1
1012,702,1,6,1
1013,1875,0,6,1
1013,2223,2,1,1
1013,445,0,1,1
1013,557,2,6,1
1013,671,2,1,1
1014,1687,1,6,1
1014,494,1,1,1
1014,2070,1,3,1
1014,2411,1,1,1
1014,2308,1,1,1
1015,1470,2,3,1
1015,1988,0,6,1
1015,1545,2,1,1
1015,393,1,3,1
1015,37,1,4,1
1016,2487,0,5,1
1016,1420,0,6,1
1016,2029,0,1,1
1016,794,2,3,1
1016,2376,0,6,1
1017,1557,0,4,1
1017,1616,2,5,1
1017,1546,2,1,1
1017,1365,0,5,1
1017,238,1,6,1
1018,976,0,1,1
1018,50,0,3,1
1018,5,1,5,1
1018,1659,0,0,1
1018,818,2,5,1
1019,1764,0,5,1
1019,939,1,1,1
1019,2289,1,4,1
1019,1349,0,1,1
1019,199,0,3,1
1020,2407,1,6,1
1020,1580,2,6,1
1020,2062,0,6,1
1020,25,1,0,1
1020,349,0,4,1
1021,740,2,4,1
1021,396,1,4,1
1021,589,0,1,1
1021,2000,1,1,1
1021,291,0,4,1
1022,292,2,1,1
1022,2486,2,4,1
1022,1884,1,6,1
1022,652,2,6,1
1022,1621,0,0,1
1023,672,1,6,1
1023,1150,2,4,1
1023,301,0,6,1
1023,510,1,4,1
1023,432,1,4,1
1024,365,1,6,1
1024,841,2,1,1
1024,1645,2,2,1
1024,1494,2,4,1
1024,840,0,6,1
1025,1369,1,2,1
1025,1225,1,1,1
1025,2235,0,3,1
1025,2021,0,1,1
1025,976,2,1,1
1026,2154,2,5,1
1026,639,1,1,1
1026,1901,0,2,1
1026,2190,1,6,1
1026,2125,1,4,1
1027,595,1,5,1
1027,1214,1,6,1
1027,1705,0,1,1
1027,2373,1,6,1
1027,396,1,5,1
1028,1787,0,3,1
1028,2400,1,4,1
1028,603,1,6,1
1028,296,2,1,1
1028,1049,2,1,1
1029,368,1,5,1
1029,527,0,4,1
1029,1797,0,4,1
1029,1139,1,6,1
1029,588,0,1,1
1030,2237,2,6,1
1030,1598,2,1,1
1030,2064,1,6,1
1030,1914,2,6,1
1030,1785,0,6,1
1031,1192,0,5,1
1031,1337,0,1,1
1031,912,2,1,1
1031,201,1,2,1
1031,920,0,1,1
1032,1991,0,4,1
1032,2111,0,4,1
1032,2099,2,6,1
1032,1653,2,5,1
1032,588,0,1,1
1033,2345,2,6,1
1033,864,1,4,1
1033,1472,1,0,1
1033,2020,1,6,1
1033,853,0,6,1
1034,598,0,1,1
1034,1418,0,2,1
1034,1640,2,6,1
1034,1658,1,4,1
1034,163,1,4,1
1035,707,0,5,1
1035,923,1,1,1
1035,243,1,4,1
1035,867,2,2,1
1035,1517,1,0,1
1036,1394,2,6,1
1036,2500,1,4,1
1036,759,2,4,1
1036,245,2,3,1
1036,441,0,5,1
1037,307,2,0,1
1037,1986,2,3,1
1037,2189,1,1,1
1037,263,0,6,1
1037,495,2,1,1
1038,470,0,3,1
1038,1079,1,5,1
1038,804,1,1,1
1038,1385,2,0,1
1038,1337,0,1,1
1039,857,0,5,1
1039,570,1,3,1
1039,1529,2,6,1
1039,559,0,6,1
1039,54,2,1,1
1040,2316,1,6,1
1040,564,1,4,1
1040,1270,0,3,1
1040,1995,0,6,1
1040,1478,2,3,1
1041,2237,0,6,1
1041,157,1,6,1
1041,2465,1,6,1
1041,2132,1,1,1
1041,1174,0,6,1
1042,662,1,3,1
1042,987,0,6,1
1042,1856,1,6,1
1042,692,2,1,1
1042,544,0,2,1
1043,2233,1,4,1
1043,1187,2,1,1
1043,1149,2,1,1
1043,935,1,1,1
1043,2018,0,4,1
1044,1141,1,6,1
1044,1735,2,5,1
1044,499,1,5,1
1044,1195,1,6,1
1044,1554,2,6,1
1045,1367,0,2,1
1045,1967,1,1,1
1045,882,1,3,1
1045,1803,1,4,1
1045,1839,1,3,1
1046,2320,1,6,1
1046,2476,0,1,1
1046,409,1,1,1
1046,2022,0,3,1
1046,2297,2,1,1
1047,466,1,6,1
1047,1893,0,5,1
1047,2202,1,3,1
1047,500,0,4,1
1047,2490,2,6,1
1048,641,2,6,1
1048,1986,0,3,1
1048,1404,1,5,1
1048,106,1,6,1
1048,1808,0,3,1
1049,82,1,6,1
1049,1211,2,6,1
1049,241,0,6,1
1049,128,0,6,1
1049,1579,2,5,1
1050,2042,1,6,1
1050,2009,2,0,1
1050,2388,0,1,1
1050,1405,1,5,1
1050,2338,2,4,1
1051,178,1,2,1
1051,1435,0,6,1
1051,456,1,1,1
1051,934,0,6,1
1051,1917,2,4,1
1052,733,0,6,1
1052,2328,1,1,1
1052,2164,0,6,1
1052,1031,1,3,1
1052,440,0,1,1
1053,1552,2,1,1
1053,602,2,3,1
1053,1883,1,6,1
1053,1593,0,5,1
1053,182,0,6,1
1054,42,2,6,1
1054,881,0,3,1
1054,563,1,4,1
1054,2296,2,6,1
1054,261,0,6,1
1055,1912,2,0,1
1055,1481,1,6,1
1055,2418,0,1,1
1055,1634,1,2,1
1055,2344,0,6,1
1056,1014,0,1,1
1056,677,2,1,1
1056,1266,0,4,1
1056,2199,1,6,1
1056,120,1,1,1
1057,372,1,1,1
1057,1360,0,6,1
1057,304,2,6,1
1057,115,2,6,1
1057,1688,2,5,1
1058,537,0,5,1
1058,863,0,6,1
1058,66,1,4,1
1058,918,0,4,1
1058,1854,0,5,1
1059,1772,1,6,1
1059,1949,0,3,1
1059,1975,1,6,1
1059,471,2,6,1
1059,1418,0,1,1
1060,246,1,3,1
1060,1000,0,6,1
1060,1859,1,4,1
1060,1084,1,6,1
1060,104,2,4,1
1061,1080,2,5,1
1061,1727,2,6,1
1061,174,0,6,1
1061,2040,0,1,1
1061,680,0,1,1
1062,2041,0,0,1
1062,1050,1,0,1
1062,531,0,6,1
1062,368,2,3,1
1062,314,1,1,1
1063,786,0,6,1
1063,879,0,1,1
1063,139,2,6,1
1063,836,2,1,1
1063,1242,1,1,1
1064,1205,2,4,1
1064,1631,2,6,1
1064,65,2,5,1
1064,2156,1,5,1
1064,1738,0,4,1
1065,438,0,3,1
1065,451,1,3,1
1065,1823,2,5,1
1065,1140,1,4,1
1065,1532,0,6,1
1066,1047,1,6,1
1066,1379,1,1,1
1066,901,1,5,1
1066,1754,1,5,1
1066,2399,2,4,1
1067,1269,1,6,1
1067,2144,2,6,1
1067,2131,2,3,1
1067,1687,2,6,1
1067,1269,2,6,1
1068,1036,2,6,1
1068,1,1,1,1
1068,1647,0,3,1
1068,544,2,2,1
1068,1408,0,1,1
1069,2325,0,6,1
1069,135,1,1,1
1069,721,0,6,1
1069,1829,0,0,1
1069,1011,2,3,1
1070,669,1,1,1
1070,2407,1,6,1
1070,1006,0,5,1
1070,143,2,1,1
1070,880,1,6,1
1071,2199,1,6,1
1071,133,1,4,1
1071,1713,1,1,1
1071,1723,0,6,1
1071,1525,1,6,1
1072,141,1,6,1
1072,1801,1,1,1
1072,1471,0,5,1
1072,2228,0,4,1
1072,24,2,6,1
1073,789,2,1,1
1073,2108,1,3,1
1073,1624,0,5,1
1073,1947,1,6,1
1073,2466,2,1,1
1074,991,0,2,1
1074,580,2,6,1
1074,719,0,4,1
1074,1426,2,3,1
1074,288,2,6,1
1075,1261,1,1,1
1075,1330,1,1,1
1075,355,0,4,1
1075,1260,1,3,1
1075,1846,1,2,1
1076,10,1,4,1
1076,1296,2,1,1
1076,2135,1,1,1
1076,8,0,0,1
1076,2468,2,6,1
1077,1104,2,4,1
1077,386,2,1,1
1077,2125,1,4,1
1077,1557,1,5,1
1077,1639,1,6,1
1078,1606,2,6,1
1078,1848,0,1,1
1078,728,1,6,1
1078,811,1,5,1
1078,1046,2,1,1
1079,1320,0,6,1
1079,1354,1,1,1
1079,95,2,6,1
1079,2039,1,1,1
1079,2435,1,6,1
1080,1321,1,1,1
1080,1602,0,3,1
1080,1029,2,5,1
1080,1550,2,1,1
1080,1889,1,6,1
1081,1334,0,6,1
1081,1797,1,5,1
1081,2460,2,5,1
1081,2307,1,6,1
1081,1863,0,6,1
1082,913,0,4,1
1082,2423,1,6,1
1082,919,0,1,1
1082,2408,0,6,1
1082,148,2,4,1
1083,1395,1,6,1
1083,464,0,3,1
1083,409,1,2,1
1083,1290,0,2,1
1083,1189,0,1,1
1084,1460,0,1,1
1084,275,1,1,1
1084,848,2,6,1
1084,1792,1,1,1
1084,444,1,6,1
1085,961,2,5,1
1085,2377,0,6,1
1085,1243,2,1,1
1085,331,1,6,1
1085,1002,1,6,1
1086,466,2,6,1
1086,1412,0,4,1
1086,287,1,4,1
1086,663,1,6,1
1086,2308,0,1,1
1087,1258,1,4,1
1087,1716,1,6,1
1087,1512,1,1,1
1087,2312,2,1,1
1087,1781,2,5,1
1088,891,0,1,1
1088,1595,1,4,1
1088,2185,1,1,1
1088,180,0,3,1
1088,2254,0,3,1
1089,648,1,0,1
1089,534,1,1,1
1089,179,1,6,1
1089,490,0,5,1
1089,2049,2,4,1
1090,1193,2,5,1
1090,1913,1,6,1
1090,209,1,1,1
1090,1437,1,5,1
1090,374,1,6,1
1091,458,2,5,1
1091,1390,0,6,1
1091,1511,0,5,1
1091,1292,0,2,1
1091,137,1,5,1
1092,1003,1,5,1
1092,723,2,5,1
1092,914,2,6,1
1092,1714,2,3,1
1092,1595,2,5,1
1093,184,2,1,1
1093,1580,2,6,1
1093,934,2,6,1
1093,2160,1,4,1
1093,1140,0,5,1
1094,1898,2,1,1
1094,1784,1,6,1
1094,1533,0,4,1
1094,396,1,4,1
1094,1100,2,1,1
1095,1776,1,5,1
1095,2052,1,1,1
1095,629,2,6,1
1095,845,1,6,1
1095,2180,2,1,1
1096,1856,1,6,1
1096,1578,2,4,1
1096,856,1,2,1
1096,1939,0,1,1
1096,1219,2,2,1
1097,969,0,6,1
1097,1254,2,1,1
1097,1301,1,1,1
1097,338,0,1,1
1097,71,0,1,1
1098,464,1,5,1
1098,2063,1,6,1
1098,1907,1,6,1
1098,2081,0,5,1
1098,2176,1,6,1
1099,677,2,0,1
1099,2475,2,5,1
1099,2137,2,1,1
1099,2330,1,2,1
1099,2458,2,4,1
1100,857,0,4,1
1100,2411,2,1,1
1100,827,2,1,1
1100,2426,1,4,1
1100,2507,2,6,1
1101,1956,2,6,1
1101,716,1,4,1
1101,1912,1,1,1
1101,1976,2,6,1
1101,1578,1,5,1
1102,2060,1,1,1
1102,1509,1,5,1
1102,771,1,5,1
1102,586,0,4,1
1102,2358,1,5,1
1103,623,1,6,1
1103,400,1,4,1
1103,41,2,1,1
1103,866,1,4,1
1103,4,2,1,1
1104,226,1,1,1
1104,1274,2,6,1
1104,956,0,6,1
1104,965,0,1,1
1104,399,2,4,1
1105,342,0,1,1
1105,446,1,3,1
1105,2298,1,1,1
1105,1832,2,5,1
1105,1187,1,1,1
1106,1880,0,6,1
1106,1198,1,2,1
1106,306,0,6,1
1106,1245,1,1,1
1106,1341,1,1,1
1107,1,1,1,1
1107,1792,2,1,1
1107,2063,1,6,1
1107,2159,2,0,1
1107,1019,0,1,1
1108,1264,2,4,1
1108,986,2,1,1
1108,1986,1,5,1
1108,2415,0,5,1
1108,92,2,6,1
1109,227,1,1,1
1109,968,0,5,1
1109,1961,0,1,1
1109,851,0,6,1
1109,319,0,2,1
1110,224,2,1,1
1110,1679,2,1,1
1110,1693,0,6,1
1110,1304,0,1,1
1110,1791,1,3,1
1111,818,1,4,1
1111,2153,2,1,1
1111,1464,0,4,1
1111,649,2,6,1
1111,333,0,4,1
