263,1432,1,0,0
263,1002,1,0,0
264,1428,2,0,0
264,399,1,6,0
264,1286,0,3,0
264,1294,0,6,0
264,880,2,6,0
265,1676,2,4,0
265,1517,1,0,0
265,689,0,3,0
265,779,1,0,0
265,185,0,4,0
266,647,2,4,0
266,1971,0,4,0
266,709,1,0,0
266,1,0,0,0
266,818,0,6,0
267,50,0,5,0
267,379,2,6,0
267,823,1,4,0
267,1451,2,5,0
267,2212,2,0,0
268,276,0,6,0
268,711,0,5,0
268,914,2,0,0
268,2136,0,3,0
268,1299,2,6,0
269,127,2,6,0
269,1502,1,6,0
269,1617,0,3,0
269,2448,0,0,0
269,1104,2,0,0
270,494,0,6,0
270,241,0,0,0
270,2344,2,6,0
270,150,0,2,0
270,152,0,6,0
271,1978,1,5,0
271,868,0,4,0
271,1550,2,6,0
271,2088,0,0,0
271,1742,2,0,0
272,262,2,6,0
272,1847,2,3,0
272,1816,0,0,0
272,1602,2,0,0
272,1847,0,3,0
273,1478,0,4,0
273,2410,2,3,0
273,1491,0,3,0
273,1992,2,4,0
273,229,0,6,0
274,528,0,2,0
274,2136,1,3,0
274,1552,1,5,0
274,1195,1,0,0
274,2254,0,6,0
275,2065,1,6,0
275,179,0,3,0
275,147,2,0,0
275,1213,2,3,0
275,389,0,3,0
276,2146,0,1,0
276,1955,2,1,0
276,280,0,5,0
276,2301,0,4,0
276,592,0,0,0
277,1836,0,5,0
277,1497,0,1,0
277,478,0,0,0
277,541,1,6,0
277,778,0,4,0
278,937,1,3,0
278,297,1,0,0
278,1195,2,1,0
278,2472,1,6,0
278,975,0,6,0
279,209,0,4,0
279,2001,1,4,0
279,368,1,6,0
279,389,0,4,0
279,1107,1,0,0
280,2275,0,5,0
280,1842,2,6,0
280,1729,0,6,0
280,1844,2,6,0
280,268,2,4,0
281,286,1,6,0
281,1191,0,2,0
281,1861,0,6,0
281,1323,0,0,0
281,1239,0,0,0
282,726,2,0,0
282,404,0,6,0
282,1998,0,6,0
282,1053,0,5,0
282,970,2,0,0
283,2257,0,3,0
283,1705,0,0,0
283,2189,0,3,0
283,1594,2,4,0
283,259,2,0,0
284,1075,1,6,0
284,1667,1,4,0
284,114,0,4,0
284,167,2,6,0
284,1535,2,3,0
285,1829,0,0,0
285,1233,2,6,0
285,1039,0,0,0
285,2321,2,0,0
285,946,0,0,0
286,345,2,0,0
286,1819,1,6,0
286,105,1,1,0
286,158,2,6,0
286,1978,1,3,0
287,1446,1,3,0
287,1863,1,0,0
287,740,0,0,0
287,1234,0,4,0
287,2327,2,0,0
288,886,1,0,0
288,2070,2,3,0
288,259,0,0,0
288,895,0,6,0
288,243,1,3,0
289,2114,2,6,0
289,2302,0,4,0
289,1063,1,4,0
289,1288,2,6,0
289,7,1,4,0
290,1249,2,6,0
290,1538,2,4,0
290,1996,0,4,0
290,2082,1,3,0
290,882,0,6,0
291,2392,0,1,0
291,602,0,6,0
291,895,0,6,0
291,750,2,0,0
291,1182,0,3,0
292,2008,0,4,0
292,2342,0,3,0
292,579,1,4,0
292,1506,1,6,0
292,1765,2,4,0
293,1477,1,2,0
293,1041,2,6,0
293,954,2,6,0
293,60,0,3,0
293,1754,0,0,0
294,568,2,6,0
294,2331,2,6,0
294,2348,1,5,0
294,2009,2,0,0
294,62,0,3,0
295,2453,0,6,0
295,1685,0,4,0
295,2372,2,3,0
295,719,1,4,0
295,1736,2,6,0
296,1515,0,4,0
296,875,1,0,0
296,2509,0,6,0
296,1245,0,4,0
296,2128,0,3,0
297,935,1,0,0
297,349,0,0,0
297,1172,2,4,0
297,726,1,0,0
297,1527,0,6,0
298,1358,0,2,0
298,2318,2,6,0
298,1109,1,0,0
298,1556,0,1,0
298,998,0,3,0
299,149,0,6,0
299,1359,0,4,0
299,1422,1,0,0
299,1698,1,1,0
299,1496,2,1,0
300,734,1,4,0
300,1435,0,5,0
300,2266,2,6,0
300,728,2,0,0
300,2127,1,0,0
301,1325,0,1,0
301,971,0,6,0
301,2343,1,4,0
301,712,0,0,0
301,560,0,6,0
302,739,2,6,0
302,2493,2,4,0
302,830,0,0,0
302,709,0,1,0
302,1041,0,6,0
303,295,0,0,0
303,1046,0,6,0
303,1431,0,3,0
303,1741,0,0,0
303,1093,1,3,0
304,1815,2,0,0
304,2400,1,0,0
304,2049,0,6,0
304,2473,1,0,0
304,461,2,1,0
305,2130,0,5,0
305,2080,2,0,0
305,1429,2,0,0
305,1357,0,0,0
305,1184,0,0,0
306,2134,0,5,0
306,1283,0,2,0
306,1896,0,6,0
306,2119,0,0,0
306,1335,1,0,0
307,687,2,4,0
307,672,1,3,0
307,217,0,4,0
307,607,1,3,0
307,1451,0,5,0
308,677,1,4,0
308,482,1,5,0
308,115,2,0,0
308,2152,1,4,0
308,903,2,6,0
309,2461,2,6,0
309,774,2,5,0
309,1971,0,3,0
309,658,0,0,0
309,2387,1,6,0
310,1900,2,4,0
310,723,2,6,0
310,2045,0,3,0
310,2086,0,6,0
310,1455,0,4,0
311,98,0,0,0
311,2459,0,6,0
311,777,1,0,0
311,1813,1,3,0
311,451,1,6,0
312,2007,0,0,0
312,771,1,0,0
312,1280,2,4,0
312,2115,1,5,0
312,1282,0,5,0
313,2437,1,1,0
313,995,2,6,0
313,1788,1,6,0
313,2282,2,2,0
313,783,0,4,0
314,1472,1,6,0
314,1326,0,0,0
314,1142,1,5,0
314,1218,1,6,0
314,2465,2,6,0
315,914,2,1,0
315,1418,0,0,0
315,2466,1,3,0
315,1338,2,0,0
315,1023,1,0,0
316,1274,2,0,0
316,2113,2,6,0
316,1013,0,6,0
316,1008,1,4,0
316,1850,2,4,0
317,38,1,0,0
317,1934,2,3,0
317,1793,0,0,0
317,621,1,6,0
317,1159,0,4,0
318,1217,0,4,0
318,306,0,3,0
318,2185,1,4,0
318,1658,1,5,0
318,1974,0,5,0
319,1077,1,3,0
319,1830,0,0,0
319,1567,1,5,0
319,1206,1,0,0
319,1158,0,6,0
320,1075,0,6,0
320,1981,0,6,0
320,2053,0,6,0
320,2193,0,5,0
320,554,1,0,0
321,1650,0,6,0
321,2471,2,3,0
321,1128,1,0,0
321,684,2,6,0
321,1782,1,6,0
322,875,1,0,0
322,370,0,3,0
322,1776,2,6,0
322,118,0,6,0
322,2319,2,3,0
323,1714,1,0,0
323,245,1,0,0
323,1240,2,1,0
323,1613,0,3,0
323,1404,1,0,0
324,1779,2,6,0
324,446,0,3,0
324,1563,1,6,0
324,722,0,6,0
324,2482,2,0,0
325,1495,0,3,0
325,2490,0,3,0
325,565,0,6,0
325,1194,2,5,0
325,2264,1,6,0
326,2355,0,6,0
326,596,0,5,0
326,283,2,6,0
326,644,0,0,0
326,2491,0,5,0
327,2416,1,4,0
327,1685,1,3,0
327,2324,1,3,0
327,2481,0,4,0
327,2226,0,0,0
328,1716,0,6,0
328,1749,1,3,0
328,1069,1,2,0
328,1778,1,3,0
328,350,0,6,0
329,2091,1,6,0
329,553,2,4,0
329,1824,1,3,0
329,183,2,0,0
329,817,0,6,0
330,2186,0,1,0
330,1981,0,6,0
330,2394,0,6,0
330,2229,0,4,0
330,141,2,4,0
331,1897,1,0,0
331,1194,1,5,0
331,1824,1,3,0
331,1215,0,1,0
331,1590,2,4,0
332,361,0,6,0
332,2046,2,6,0
332,806,0,3,0
332,2422,2,6,0
332,931,1,0,0
333,2002,2,6,0
333,1362,0,5,0
333,2158,0,6,0
333,1693,2,6,0
333,609,0,4,0
334,1666,1,3,0
334,522,2,6,0
334,812,1,6,0
334,1343,1,6,0
334,1797,0,0,0
335,1439,0,6,0
335,1148,2,0,0
335,2295,0,3,0
335,2388,2,4,0
335,1184,2,0,0
336,796,2,6,0
336,2454,0,5,0
336,456,1,5,0
336,1051,0,0,0
336,2379,2,5,0
337,890,0,6,0
337,1436,2,4,0
337,1644,0,6,0
337,281,0,6,0
337,373,1,6,0
338,2165,2,1,0
338,476,0,4,0
338,1225,1,0,0
338,843,0,6,0
338,2137,2,6,0
339,2426,1,6,0
339,1470,2,0,0
339,562,1,0,0
339,269,0,3,0
339,1823,1,6,0
340,2314,0,6,0
340,450,0,6,0
340,377,0,4,0
340,1425,2,0,0
340,30,1,2,0
341,1146,0,5,0
341,1664,2,5,0
341,1569,2,0,0
341,1125,0,4,0
341,1775,0,6,0
342,1877,0,6,0
342,1197,2,0,0
342,444,2,3,0
342,1399,0,0,0
342,890,2,6,0
343,584,1,6,0
343,430,0,3,0
343,655,1,5,0
343,1101,0,4,0
343,580,2,6,0
344,1502,0,6,0
344,1817,1,0,0
344,1606,2,1,0
344,993,2,4,0
344,1665,1,3,0
345,209,0,3,0
345,607,0,3,0
345,620,1,6,0
345,1025,2,0,0
345,131,0,6,0
346,1562,0,3,0
346,965,2,0,0
346,965,2,0,0
346,1316,1,4,0
346,758,0,4,0
347,93,2,6,0
347,239,0,1,0
347,1007,2,6,0
347,747,0,3,0
347,2197,1,2,0
348,1440,1,0,0
348,1704,1,6,0
348,1793,2,0,0
348,826,2,0,0
348,637,1,0,0
349,1604,2,6,0
349,235,2,6,0
349,156,2,3,0
349,559,1,6,0
349,1188,1,5,0
350,1249,2,6,0
350,1152,0,6,0
350,2095,1,0,0
350,1418,0,0,0
350,2233,2,4,0
351,1681,2,4,0
351,604,1,6,0
351,1554,0,6,0
351,1616,0,4,0
351,286,0,6,0
352,1361,2,4,0
352,1739,2,5,0
352,2069,0,0,0
352,709,1,0,0
352,1693,2,6,0
353,887,0,0,0
353,1968,1,3,0
353,2403,2,4,0
353,2421,0,0,0
353,2149,1,4,0
354,833,1,4,0
354,1851,0,0,0
354,253,2,1,0
354,569,1,0,0
354,1489,0,3,0
355,315,1,5,0
355,577,2,6,0
355,2446,0,0,0
355,75,0,3,0
355,1807,2,4,0
356,661,0,1,0
356,1967,2,6,0
356,297,2,2,0
356,2519,1,3,0
356,2195,1,0,0
357,1969,2,0,0
357,479,2,0,0
357,40,0,4,0
357,1409,0,6,0
357,1275,2,6,0
358,893,1,0,0
358,2457,2,0,0
358,718,0,0,0
358,739,0,6,0
358,2017,1,4,0
359,1397,0,0,0
359,89,2,0,0
359,148,0,4,0
359,2494,2,6,0
359,565,0,6,0
360,1657,1,6,0
360,92,1,4,0
360,1211,1,6,0
360,556,2,6,0
360,1480,0,4,0
361,2201,2,6,0
361,1401,2,3,0
361,754,0,1,0
361,1558,2,6,0
361,1425,1,0,0
362,247,1,4,0
362,824,1,6,0
362,1928,0,3,0
362,2141,2,6,0
362,48,0,3,0
363,151,0,2,0
363,2279,0,6,0
363,253,2,0,0
363,438,2,6,0
363,1739,0,4,0
364,1003,1,6,0
364,2111,0,6,0
364,1302,2,4,0
364,2055,2,6,0
364,664,2,6,0
365,1760,2,6,0
365,1009,2,4,0
365,1115,0,2,0
365,974,2,6,0
365,688,1,6,0
366,2094,1,0,0
366,1918,0,6,0
366,2472,1,6,0
366,2391,0,4,0
366,764,0,4,0
367,1576,1,6,0
367,328,2,0,0
367,1560,1,6,0
367,1878,0,6,0
367,2144,1,0,0
368,2466,0,3,0
368,460,0,6,0
368,2178,0,6,0
368,911,1,4,0
368,718,1,0,0
369,142,1,6,0
369,2519,1,3,0
369,383,1,6,0
369,1816,0,0,0
369,1336,0,6,0
370,805,2,0,0
370,1247,2,6,0
370,11,0,6,0
370,2500,2,5,0
370,1903,0,6,0
371,762,0,3,0
371,2480,0,5,0
371,1939,1,5,0
371,839,0,0,0
371,551,1,0,0
372,145,2,2,0
372,130,1,5,0
372,1165,0,0,0
372,1305,0,4,0
372,449,2,3,0
373,662,2,0,0
373,2114,0,6,0
373,1226,2,5,0
373,2409,0,6,0
373,321,2,6,0
374,1607,2,6,0
374,1959,0,0,0
374,469,0,5,0
374,306,1,3,0
374,533,1,0,0
375,423,0,4,0
375,1006,0,4,0
375,948,1,5,0
375,987,0,0,0
375,2347,0,3,0
376,640,0,5,0
376,945,1,4,0
376,293,2,0,0
376,1711,0,0,0
376,2059,2,6,0
377,1517,0,0,0
377,290,0,6,0
377,1680,1,1,0
377,972,0,0,0
377,1124,2,3,0
378,1522,2,0,0
378,2334,1,6,0
378,1513,0,5,0
378,1528,0,1,0
378,2162,1,6,0
379,652,0,4,0
379,1309,0,2,0
379,582,2,0,0
379,1448,2,4,0
379,416,2,6,0
380,2321,0,0,0
380,1267,2,4,0
380,2087,0,6,0
380,568,1,6,0
380,1141,0,3,0
381,1875,0,0,0
381,1172,0,3,0
381,1686,1,4,0
381,2396,0,0,0
381,134,1,6,0
382,1555,2,5,0
382,2493,0,3,0
382,1959,0,0,0
382,215,0,5,0
382,895,0,6,0
383,845,2,6,0
383,679,2,4,0
383,49,2,0,0
383,847,0,0,0
383,182,2,3,0
384,1640,1,6,0
384,2154,0,0,0
384,1120,2,6,0
384,804,1,6,0
384,408,1,2,0
385,1364,1,4,0
385,944,1,6,0
385,1658,2,3,0
385,870,0,0,0
385,615,0,0,0
386,2380,0,0,0
386,1240,0,0,0
386,482,0,5,0
386,1422,1,0,0
386,612,2,0,0
387,1139,0,0,0
387,2162,0,6,0
387,1150,1,4,0
387,1735,1,0,0
387,2390,2,6,0
388,2292,0,6,0
388,2091,1,6,0
388,2183,2,0,0
388,604,0,6,0
388,1159,1,3,0
389,2499,0,4,0
389,2451,0,0,0
389,1175,2,4,0
389,525,0,0,0
389,2186,0,0,0
390,26,2,0,0
390,2398,0,0,0
390,934,0,6,0
390,1743,1,0,0
390,2471,1,4,0
391,1568,2,0,0
391,2116,2,0,0
391,468,0,0,0
391,1500,2,3,0
391,1089,2,6,0
392,1182,0,3,0
392,1918,0,6,0
392,687,1,3,0
392,673,2,4,0
392,1034,2,3,0
393,901,0,3,0
393,1835,0,0,0
393,1368,0,0,0
393,10,2,0,0
393,1729,2,6,0
394,2397,0,5,0
394,1879,0,3,0
394,2389,0,3,0
394,170,1,5,0
394,445,1,0,0
395,74,1,0,0
395,641,0,6,0
395,267,0,6,0
395,1574,1,0,0
395,104,2,3,0
396,1318,0,0,0
396,1978,0,3,0
396,272,1,4,0
396,1728,1,4,0
396,597,0,0,0
397,1957,1,6,0
397,234,0,5,0
397,646,1,6,0
397,554,0,0,0
397,1863,2,0,0
398,2159,0,4,0
398,311,0,6,0
398,1964,1,4,0
398,611,1,0,0
398,2428,1,3,0
399,556,0,6,0
399,2156,2,4,0
399,1153,2,0,0
399,351,0,3,0
399,2147,1,5,0
400,1744,1,3,0
400,370,0,3,0
400,2326,1,6,0
400,1584,0,6,0
400,1748,0,4,0
401,1348,2,0,0
401,729,2,4,0
401,2323,1,4,0
401,2060,2,0,0
401,1565,1,4,0
402,47,2,0,0
402,772,0,0,0
402,327,2,0,0
402,891,1,3,0
402,81,0,5,0
403,1076,0,3,0
403,794,0,0,0
403,384,0,4,0
403,103,1,3,0
403,2159,2,4,0
404,468,0,0,0
404,180,2,6,0
404,2169,0,4,0
404,1709,0,4,0
404,598,0,3,0
405,288,1,6,0
405,1937,0,0,0
405,143,0,6,0
405,1869,1,6,0
405,1621,0,6,0
406,2428,0,4,0
406,1433,0,6,0
406,1574,2,0,0
406,1211,1,6,0
406,1504,0,4,0
407,2389,2,4,0
407,913,0,0,0
407,653,2,3,0
407,1690,0,6,0
407,1762,2,1,0
408,1481,2,6,0
408,1549,2,6,0
408,2235,0,6,0
408,1454,0,3,0
408,1545,1,6,0
409,700,1,0,0
409,2362,2,0,0
409,1725,0,3,0
409,578,2,3,0
409,2237,0,3,0
410,1359,0,3,0
410,2176,1,6,0
410,1613,0,4,0
410,2459,2,6,0
410,18,2,4,0
411,978,0,0,0
411,2252,0,4,0
411,469,0,5,0
411,686,1,0,0
411,2135,2,0,0
412,1680,1,0,0
412,1766,0,0,0
412,1152,1,6,0
412,731,0,6,0
412,1281,2,6,0
413,2191,0,3,0
413,1379,0,3,0
413,414,2,4,0
413,2304,2,6,0
413,32,2,2,0
414,2226,1,0,0
414,1674,2,6,0
414,2443,0,6,0
414,2320,0,0,0
414,2420,0,0,0
415,2185,2,4,0
415,342,0,6,0
415,325,2,0,0
415,602,1,6,0
415,453,0,0,0
416,2375,2,0,0
416,1873,2,0,0
416,2390,0,6,0
416,1114,2,6,0
416,958,1,6,0
417,1018,0,4,0
417,2156,0,5,0
417,1224,0,0,0
417,1134,0,0,0
417,1486,1,6,0
418,1849,0,5,0
418,288,2,6,0
418,2205,0,0,0
418,1670,0,0,0
418,1987,1,6,0
419,1537,2,3,0
419,108,1,0,0
419,2100,0,6,0
419,1052,1,0,0
419,874,0,0,0
420,2375,0,1,0
420,1171,1,5,0
420,176,2,0,0
420,516,1,6,0
420,1362,1,5,0
421,146,0,4,0
421,2504,1,1,0
421,1487,2,0,0
421,761,2,0,0
421,533,1,0,0
422,1406,0,6,0
422,2484,0,6,0
422,762,2,4,0
422,2143,0,0,0
422,907,1,4,0
423,646,2,6,0
423,1800,0,6,0
423,402,0,5,0
423,713,1,5,0
423,310,1,0,0
424,1778,2,4,0
424,2199,2,2,0
424,228,2,0,0
424,1764,1,0,0
424,1131,0,4,0
425,648,2,0,0
425,467,0,3,0
425,2042,0,6,0
425,1917,1,4,0
425,218,0,4,0
426,1954,0,6,0
426,298,0,0,0
426,1325,2,0,0
426,2301,2,3,0
426,2296,1,4,0
427,1920,2,0,0
427,1902,0,5,0
427,2011,0,6,0
427,2087,1,6,0
427,374,0,3,0
428,900,1,3,0
428,1612,0,0,0
428,562,1,0,0
428,1452,1,0,0
428,1007,1,6,0
429,1611,1,0,0
429,436,2,0,0
429,755,0,4,0
429,2163,1,4,0
429,1405,2,2,0
430,2158,0,6,0
430,1780,2,0,0
430,617,0,6,0
430,788,2,6,0
430,1532,1,3,0
431,1051,1,0,0
431,868,0,5,0
431,1477,0,0,0
431,1862,0,6,0
431,1466,2,0,0
432,2470,2,0,0
432,334,0,0,0
432,1022,1,6,0
432,685,1,5,0
432,1831,2,0,0
433,2487,1,0,0
433,1762,2,0,0
433,1562,2,3,0
433,400,0,6,0
433,1079,1,0,0
434,404,1,6,0
434,646,1,6,0
434,1420,0,0,0
434,2242,1,4,0
434,95,2,0,0
435,168,1,0,0
435,2078,0,6,0
435,1169,0,4,0
435,900,1,4,0
435,2288,0,0,0
436,1312,0,0,0
436,1479,1,0,0
436,279,1,0,0
436,1563,0,6,0
436,2447,0,4,0
437,2178,0,6,0
437,1490,1,0,0
437,2236,0,6,0
437,944,2,6,0
437,1070,0,0,0
438,1669,1,0,0
438,114,1,3,0
438,1037,1,0,0
438,2036,0,6,0
438,350,1,6,0
439,214,2,6,0
439,437,2,0,0
439,528,2,1,0
439,2447,0,5,0
439,1343,1,6,0
440,970,1,0,0
440,2084,2,3,0
440,2320,0,0,0
440,783,1,3,0
440,1564,0,3,0
441,538,0,6,0
441,1005,1,3,0
441,950,2,3,0
441,1427,2,6,0
441,1824,2,4,0
442,1250,1,0,0
442,1825,0,2,0
442,314,2,0,0
442,1119,1,4,0
442,1442,0,0,0
443,60,2,3,0
443,1184,0,1,0
443,1832,0,6,0
443,1940,0,2,0
443,1963,0,6,0
444,1106,2,0,0
444,1433,0,6,0
444,464,1,6,0
444,819,1,6,0
444,555,2,0,0
445,1073,0,6,0
445,199,2,6,0
445,2271,2,0,0
445,1323,2,0,0
445,1339,0,6,0
446,322,1,0,0
446,109,0,0,0
446,1969,1,0,0
446,579,2,5,0
446,1346,0,0,0
447,1789,1,6,0
447,559,1,6,0
447,2173,2,0,0
447,2375,0,1,0
447,2173,2,0,0
448,2046,2,6,0
448,1806,2,3,0
448,1640,0,6,0
448,621,2,6,0
448,132,1,4,0
449,1625,1,6,0
449,2283,2,3,0
449,1228,0,3,0
449,1269,1,0,0
449,2309,0,0,0
450,972,2,0,0
450,594,0,6,0
450,1783,1,0,0
450,2234,2,6,0
450,1341,2,0,0
451,2008,1,3,0
451,1567,2,5,0
451,1466,2,0,0
451,2007,1,0,0
451,2161,2,0,0
452,2479,2,6,0
452,2056,1,4,0
452,1170,0,6,0
452,2277,0,6,0
452,403,1,0,0
453,1942,2,0,0
453,1265,2,4,0
453,1942,2,1,0
453,1833,2,6,0
453,1432,1,0,0
454,999,0,6,0
454,30,0,0,0
454,514,1,0,0
454,1467,0,2,0
454,997,2,0,0
455,331,1,3,0
455,229,2,6,0
455,1443,0,6,0
455,2179,0,5,0
455,319,2,1,0
456,1791,0,2,0
456,1570,0,4,0
456,1299,0,6,0
456,2052,1,6,0
456,1605,1,3,0
457,585,1,3,0
457,2503,0,3,0
457,956,0,0,0
457,888,1,6,0
457,1067,0,3,0
458,347,1,4,0
458,224,0,4,0
458,57,2,4,0
458,2118,2,6,0
458,211,1,4,0
459,1331,0,4,0
459,1228,1,3,0
459,1989,2,4,0
459,819,1,6,0
459,2051,0,5,0
460,313,2,5,0
460,446,0,4,0
460,1420,2,0,0
460,1428,0,0,0
460,637,0,0,0
461,1955,1,0,0
461,1158,2,6,0
461,652,0,5,0
461,6,0,0,0
461,1335,0,2,0
462,2223,0,6,0
462,1232,2,6,0
462,341,2,3,0
462,32,0,1,0
462,1319,2,6,0
463,408,0,0,0
463,906,0,6,0
463,725,1,0,0
463,1474,1,0,0
463,2398,1,0,0
464,1683,0,4,0
464,196,2,6,0
464,158,2,6,0
464,1296,0,4,0
464,1072,0,6,0
465,1595,1,6,0
465,1092,0,0,0
465,206,0,4,0
465,2429,0,6,0
465,653,2,4,0
466,1321,1,6,0
466,523,0,0,0
466,1775,0,6,0
466,728,0,0,0
466,1329,2,0,0
467,1375,0,3,0
467,1878,1,6,0
467,1888,2,0,0
467,1169,0,5,0
467,433,2,1,0
468,2007,1,1,0
468,533,1,0,0
468,73,2,6,0
468,986,2,0,0
468,650,1,4,0
469,890,1,6,0
469,1221,0,6,0
469,362,2,6,0
469,2047,2,6,0
469,2006,0,0,0
470,1346,2,0,0
470,1151,2,4,0
470,1592,0,0,0
470,1096,0,0,0
470,151,2,0,0
471,1427,1,6,0
471,1968,2,4,0
471,1992,1,3,0
471,1851,0,0,0
471,393,0,3,0
472,859,1,5,0
472,2122,2,6,0
472,388,2,6,0
472,106,1,0,0
472,2116,2,2,0
473,559,1,6,0
473,1013,0,6,0
473,778,0,5,0
473,1921,2,6,0
473,1952,2,6,0
474,2134,0,3,0
474,674,2,4,0
474,1040,0,6,0
474,83,2,0,0
474,1166,2,4,0
475,2514,0,0,0
475,793,2,5,0
475,1570,2,3,0
475,1017,1,6,0
475,1804,1,6,0
476,1168,2,0,0
476,83,1,0,0
476,1691,1,3,0
476,1926,0,6,0
476,2348,2,4,0
477,2256,1,6,0
477,2364,1,3,0
477,106,0,0,0
477,768,1,4,0
477,1604,1,6,0
478,857,0,0,0
478,621,2,6,0
478,155,1,0,0
478,1678,2,3,0
478,949,0,0,0
479,1783,1,2,0
479,173,1,6,0
479,2089,0,0,0
479,1276,0,6,0
479,1396,2,6,0
480,758,0,3,0
480,1029,0,0,0
480,1038,0,6,0
480,155,2,0,0
480,1601,0,6,0
481,470,2,3,0
481,1631,2,0,0
481,2326,2,6,0
481,282,0,6,0
481,316,0,4,0
482,2005,0,4,0
482,310,2,0,0
482,333,1,6,0
482,1828,1,5,0
482,1994,0,0,0
483,1952,2,6,0
483,1799,2,6,0
483,132,2,3,0
483,310,2,0,0
483,375,1,1,0
484,424,0,6,0
484,694,2,6,0
484,1287,1,0,0
484,760,1,3,0
484,1076,1,3,0
485,2319,1,4,0
485,2132,1,6,0
485,1327,0,6,0
485,1887,0,2,0
485,475,2,6,0
486,1653,2,0,0
486,1278,0,4,0
486,850,2,4,0
486,2101,1,6,0
486,490,2,6,0
487,801,0,3,0
487,101,0,6,0
487,1133,2,4,0
487,434,2,6,0
487,2062,0,6,0
488,2404,0,6,0
488,1751,0,2,0
488,458,1,0,0
488,1680,0,0,0
488,372,2,0,0
489,2135,2,0,0
489,256,1,4,0
489,207,1,1,0
489,906,2,6,0
489,59,1,1,0
490,1494,1,1,0
490,398,2,6,0
490,787,1,6,0
490,764,2,5,0
490,429,0,3,0
491,2072,2,0,0
491,2151,2,6,0
491,2333,2,6,0
491,2452,0,0,0
491,2464,0,4,0
492,383,2,6,0
492,636,0,0,0
492,1367,0,1,0
492,1832,1,6,0
492,2486,1,0,0
493,1595,0,6,0
493,743,2,6,0
493,2063,0,6,0
493,498,1,6,0
493,1541,1,1,0
494,1403,0,0,0
494,285,2,4,0
494,632,0,4,0
494,653,0,5,0
494,762,2,4,0
495,467,2,3,0
495,1650,0,6,0
495,2197,1,0,0
495,710,0,6,0
495,1170,0,6,0
496,842,1,3,0
496,1260,1,3,0
496,2253,2,4,0
496,1774,0,4,0
496,2140,0,0,0
497,2317,0,0,0
497,1731,1,4,0
497,1724,1,0,0
497,663,0,6,0
497,1708,0,0,0
498,104,1,5,0
498,2377,1,0,0
498,141,1,4,0
498,376,2,3,0
498,97,0,0,0
499,1766,0,0,0
499,1751,0,0,0
499,1253,0,1,0
499,1532,0,4,0
499,153,0,1,0
500,1180,2,4,0
500,452,2,0,0
500,1966,2,6,0
500,786,2,6,0
500,447,1,0,0
501,2389,0,4,0
501,1407,0,6,0
501,2335,0,6,0
501,1350,0,4,0
501,346,2,3,0
502,695,0,6,0
502,979,0,0,0
502,2415,2,6,0
502,2319,1,3,0
502,1265,2,3,0
503,2099,1,6,0
503,2180,2,2,0
503,400,1,6,0
503,330,1,0,0
503,863,2,4,0
504,686,2,1,0
504,712,0,0,0
504,1984,0,3,0
504,1571,0,4,0
504,2088,1,0,0
505,312,0,6,0
505,1913,0,1,0
505,1260,0,3,0
505,572,2,0,0
505,1827,0,3,0
506,2483,0,3,0
506,643,2,0,0
506,1649,1,6,0
506,1016,0,3,0
506,50,0,5,0
507,1735,0,0,0
507,1917,2,4,0
507,1947,0,0,0
507,2355,0,6,0
507,284,1,4,0
508,664,2,6,0
508,1045,0,0,0
508,484,0,6,0
508,1463,1,1,0
508,392,0,6,0
509,1157,1,6,0
509,1133,0,3,0
509,1646,2,3,0
509,832,1,1,0
509,665,1,0,0
510,1679,1,6,0
510,139,0,6,0
510,1720,2,6,0
510,2240,0,4,0
510,1647,2,0,0
511,1354,0,5,0
511,1026,0,4,0
511,1486,1,6,0
511,1009,2,3,0
511,496,2,2,0
512,43,0,6,0
512,2079,2,0,0
512,580,0,6,0
512,1801,1,0,0
512,1900,0,4,0
513,1957,1,6,0
513,988,0,6,0
513,1611,0,0,0
513,2143,0,0,0
513,752,1,3,0
514,745,1,4,0
514,2054,0,6,0
514,197,0,0,0
514,2362,1,0,0
514,2458,1,6,0
515,2006,1,0,0
515,1162,2,6,0
515,2348,0,5,0
515,2108,0,0,0
515,194,0,5,0
516,2060,0,0,0
516,2099,0,6,0
516,2480,1,5,0
516,1251,0,6,0
516,39,1,0,0
517,2489,2,6,0
517,376,2,4,0
517,1038,2,6,0
517,918,0,6,0
517,489,0,6,0
518,246,1,3,0
518,2449,1,6,0
518,1806,2,5,0
518,192,2,4,0
518,759,2,4,0
519,2021,1,4,0
519,485,1,6,0
519,1528,1,1,0
519,194,1,5,0
519,2053,1,6,0
520,70,0,3,0
520,1660,0,6,0
520,173,0,6,0
520,1280,1,3,0
520,2358,1,6,0
521,1663,0,6,0
521,871,1,1,0
521,29,0,6,0
521,520,0,6,0
521,2449,2,6,0
522,2075,1,6,0
522,499,1,0,0
522,423,2,4,0
522,2033,1,3,0
522,1064,1,6,0
523,1186,0,6,0
523,2252,2,4,0
523,1652,2,2,0
523,760,0,4,0
523,2404,2,6,0
524,2437,0,0,0
524,1008,1,3,0
524,2419,0,6,0
524,795,1,3,0
524,1651,0,2,0
525,827,2,0,0
525,705,1,6,0
525,1015,0,0,0
525,2220,2,0,0
525,2067,0,6,0
526,51,1,6,0
526,2306,1,3,0
526,873,2,3,0
526,2255,1,0,0
526,1524,0,6,0
527,2254,0,6,0
527,751,0,6,0
