264,1744,0,2,0
264,1147,1,0,0
264,1023,2,3,0
264,1198,0,6,0
265,825,0,4,0
265,762,2,4,0
265,1171,0,0,0
265,1314,0,0,0
265,159,0,3,0
266,593,0,0,0
266,52,0,0,0
266,479,0,6,0
266,1897,2,6,0
266,2427,0,0,0
267,1216,0,4,0
267,1450,0,3,0
267,2339,0,0,0
267,2169,0,6,0
267,1622,0,3,0
268,2502,0,5,0
268,1118,0,4,0
268,1518,0,6,0
268,615,0,3,0
268,179,0,6,0
269,1108,1,3,0
269,645,2,4,0
269,866,0,3,0
269,1906,2,6,0
269,789,0,0,0
270,496,0,0,0
270,1060,2,6,0
270,1971,1,4,0
270,813,2,5,0
270,2124,0,6,0
271,319,1,5,0
271,1620,1,0,0
271,1944,1,0,0
271,1371,1,2,0
271,2310,0,0,0
272,22,0,0,0
272,1174,0,6,0
272,396,1,5,0
272,1988,0,3,0
272,2358,2,6,0
273,704,2,4,0
273,1712,2,6,0
273,1400,0,0,0
273,1898,1,3,0
273,1052,0,0,0
274,1530,0,1,0
274,1900,2,0,0
274,384,0,0,0
274,28,0,4,0
274,1192,0,3,0
275,2103,0,6,0
275,947,0,6,0
275,2260,0,5,0
275,1320,0,6,0
275,734,2,4,0
276,1712,0,6,0
276,128,2,4,0
276,1239,0,5,0
276,2036,0,0,0
276,1904,2,5,0
277,1693,0,6,0
277,1854,0,3,0
277,1951,0,0,0
277,2318,0,0,0
277,1761,0,0,0
278,1866,0,6,0
278,26,0,5,0
278,1434,2,0,0
278,2293,0,6,0
278,1664,2,3,0
279,2185,0,4,0
279,413,0,6,0
279,1039,0,4,0
279,2477,0,4,0
279,1935,0,4,0
280,1585,0,6,0
280,1417,0,6,0
280,2510,2,6,0
280,2217,0,4,0
280,548,1,0,0
281,2448,1,0,0
281,2254,1,0,0
281,1297,0,0,0
281,2468,2,1,0
281,795,1,3,0
282,923,0,6,0
282,170,2,4,0
282,2089,1,4,0
282,1950,1,4,0
282,2433,0,5,0
283,628,0,3,0
283,512,0,3,0
283,829,0,3,0
283,189,2,0,0
283,1096,0,6,0
284,1851,0,6,0
284,1800,0,6,0
284,754,0,0,0
284,1002,0,6,0
284,793,0,6,0
285,2371,2,6,0
285,2068,0,6,0
285,228,2,4,0
285,649,1,4,0
285,1863,2,6,0
286,330,1,6,0
286,1517,0,0,0
286,2368,0,3,0
286,656,0,4,0
286,2489,0,2,0
287,2450,0,4,0
287,1638,2,6,0
287,2306,0,1,0
287,732,0,5,0
287,2045,0,6,0
288,2212,2,5,0
288,451,2,5,0
288,2218,1,6,0
288,198,1,4,0
288,1366,0,6,0
289,919,0,0,0
289,2023,0,2,0
289,1023,0,4,0
289,733,0,6,0
289,889,2,3,0
290,911,0,5,0
290,747,0,4,0
290,1882,0,6,0
290,950,0,0,0
290,1517,1,2,0
291,1014,0,3,0
291,2340,0,0,0
291,2191,0,5,0
291,2268,1,6,0
291,1353,2,0,0
292,204,0,0,0
292,1568,0,6,0
292,768,0,0,0
292,618,0,0,0
292,158,1,4,0
293,2132,0,6,0
293,2513,2,4,0
293,299,1,6,0
293,2314,0,0,0
293,1374,0,6,0
294,1003,0,0,0
294,2173,0,5,0
294,429,1,6,0
294,1495,2,0,0
294,1809,0,4,0
295,613,0,5,0
295,1115,2,0,0
295,1858,0,3,0
295,243,1,0,0
295,293,0,0,0
296,2040,0,0,0
296,2063,1,6,0
296,850,0,4,0
296,2079,0,3,0
296,753,0,6,0
297,1258,2,6,0
297,1545,0,0,0
297,1164,1,4,0
297,575,1,6,0
297,525,1,6,0
298,556,1,3,0
298,660,0,6,0
298,829,1,3,0
298,910,0,3,0
298,1601,1,0,0
299,325,0,6,0
299,2146,0,3,0
299,790,0,4,0
299,2360,0,4,0
299,989,0,3,0
300,1378,0,6,0
300,1608,0,4,0
300,693,0,6,0
300,20,0,6,0
300,1849,0,6,0
301,282,0,0,0
301,604,0,0,0
301,906,1,6,0
301,1093,0,0,0
301,2028,2,6,0
302,974,0,6,0
302,1699,2,6,0
302,1213,0,5,0
302,608,0,1,0
302,1777,0,6,0
303,307,0,0,0
303,185,0,5,0
303,2384,0,0,0
303,138,0,4,0
303,2418,0,0,0
304,1250,2,0,0
304,1286,0,1,0
304,1381,0,5,0
304,473,0,5,0
304,1535,2,0,0
305,264,1,0,0
305,870,0,4,0
305,1045,0,6,0
305,1660,0,6,0
305,2269,0,6,0
306,1715,0,6,0
306,1272,0,0,0
306,1977,0,6,0
306,1297,2,0,0
306,964,2,6,0
307,467,0,6,0
307,229,1,6,0
307,1532,1,5,0
307,942,0,0,0
307,207,0,4,0
308,2418,1,0,0
308,2192,0,6,0
308,856,1,4,0
308,111,0,0,0
308,2515,1,3,0
309,1354,1,6,0
309,1632,0,0,0
309,1982,1,3,0
309,1830,2,2,0
309,625,0,6,0
310,1448,1,6,0
310,1930,0,0,0
310,941,0,0,0
310,1286,0,0,0
310,423,0,6,0
311,844,0,6,0
311,60,0,5,0
311,212,0,0,0
311,1593,0,5,0
311,1547,0,6,0
312,405,2,3,0
312,1112,0,0,0
312,1896,1,4,0
312,587,0,6,0
312,1432,2,0,0
313,2366,0,6,0
313,192,0,0,0
313,548,1,0,0
313,1888,2,6,0
313,932,0,6,0
314,1295,1,4,0
314,243,0,0,0
314,753,2,6,0
314,2069,0,0,0
314,1964,0,3,0
315,2285,2,6,0
315,720,0,3,0
315,283,1,6,0
315,928,0,5,0
315,934,0,4,0
316,371,2,0,0
316,1251,0,4,0
316,244,2,2,0
316,1439,0,6,0
316,973,0,4,0
317,984,0,3,0
317,1033,0,1,0
317,1111,2,3,0
317,1825,2,3,0
317,525,0,6,0
318,1483,2,0,0
318,481,2,6,0
318,1325,0,5,0
318,1616,1,6,0
318,2385,2,3,0
319,950,2,0,0
319,2,0,0,0
319,2386,2,6,0
319,1417,0,6,0
319,732,0,4,0
320,1089,0,6,0
320,1412,0,6,0
320,326,1,3,0
320,1342,1,0,0
320,2176,2,6,0
321,685,0,0,0
321,1058,0,0,0
321,1123,2,6,0
321,1204,1,5,0
321,2491,0,4,0
322,191,1,6,0
322,1568,2,6,0
322,845,1,0,0
322,240,0,4,0
322,1925,0,6,0
323,146,0,3,0
323,1877,0,4,0
323,20,0,6,0
323,482,1,4,0
323,776,1,3,0
324,1530,0,0,0
324,1601,1,0,0
324,820,0,5,0
324,2421,2,3,0
324,2458,2,3,0
325,2104,0,4,0
325,1680,0,0,0
325,2062,2,6,0
325,1472,0,3,0
325,2309,2,0,0
326,1207,2,6,0
326,1169,2,5,0
326,272,2,0,0
326,676,0,0,0
326,253,0,6,0
327,1341,0,1,0
327,1193,1,0,0
327,1159,2,0,0
327,2154,0,0,0
327,1095,2,0,0
328,1617,0,6,0
328,807,0,4,0
328,2395,1,0,0
328,1156,2,6,0
328,329,0,0,0
329,2054,2,6,0
329,57,1,5,0
329,658,0,3,0
329,2028,2,6,0
329,2130,0,6,0
330,299,0,6,0
330,517,0,6,0
330,1565,0,6,0
330,1933,1,4,0
330,318,0,4,0
331,1169,1,4,0
331,1951,0,0,0
331,2125,0,6,0
331,1765,0,5,0
331,2140,1,6,0
332,1042,0,3,0
332,22,0,0,0
332,802,0,1,0
332,957,0,3,0
332,2269,2,6,0
333,1959,0,0,0
333,59,0,0,0
333,580,0,0,0
333,1666,1,6,0
333,1191,0,6,0
334,220,0,3,0
334,2233,0,0,0
334,1153,2,0,0
334,2338,2,4,0
334,1139,0,6,0
335,436,0,0,0
335,49,1,0,0
335,1596,0,0,0
335,2411,0,3,0
335,301,0,6,0
336,2299,0,6,0
336,781,0,6,0
336,1261,0,1,0
336,504,0,0,0
336,1049,0,1,0
337,388,2,6,0
337,423,2,6,0
337,635,0,4,0
337,2431,0,6,0
337,2386,0,6,0
338,2049,0,0,0
338,1549,0,5,0
338,1115,0,0,0
338,251,0,4,0
338,1417,0,6,0
339,2035,0,0,0
339,546,2,6,0
339,810,2,6,0
339,629,0,0,0
339,366,0,6,0
340,778,1,0,0
340,1369,0,0,0
340,1651,0,6,0
340,1922,0,0,0
340,72,0,6,0
341,1860,2,0,0
341,2255,1,0,0
341,1731,1,6,0
341,2361,0,3,0
341,508,1,6,0
342,269,1,6,0
342,1592,0,3,0
342,1309,1,3,0
342,975,0,5,0
342,710,2,6,0
343,1253,0,3,0
343,117,1,3,0
343,1519,0,3,0
343,2099,2,4,0
343,890,0,4,0
344,681,0,6,0
344,787,0,3,0
344,1263,0,6,0
344,486,2,6,0
344,1439,0,6,0
345,1249,2,0,0
345,871,0,4,0
345,904,0,6,0
345,206,0,0,0
345,465,0,5,0
346,101,0,2,0
346,2467,0,6,0
346,1346,0,4,0
346,1238,1,0,0
346,2499,2,6,0
347,1339,0,1,0
347,460,0,3,0
347,1539,1,3,0
347,280,0,1,0
347,1843,2,4,0
348,1175,0,6,0
348,2231,0,6,0
348,1025,0,4,0
348,1587,0,0,0
348,1458,0,4,0
349,1121,1,5,0
349,520,0,4,0
349,578,2,3,0
349,1162,1,4,0
349,389,0,0,0
350,1501,1,5,0
350,2303,1,5,0
350,444,0,6,0
350,273,2,6,0
350,157,0,3,0
351,2052,1,6,0
351,2394,0,6,0
351,2512,2,3,0
351,1579,1,0,0
351,1965,2,0,0
352,2508,0,0,0
352,1714,0,6,0
352,2252,1,6,0
352,2449,0,6,0
352,279,0,5,0
353,74,2,6,0
353,1092,0,4,0
353,228,2,4,0
353,1522,0,6,0
353,2089,2,3,0
354,1348,0,0,0
354,1088,0,6,0
354,568,2,0,0
354,1536,2,6,0
354,501,0,5,0
355,671,1,4,0
355,446,0,2,0
355,151,0,6,0
355,412,1,4,0
355,1054,2,6,0
356,689,0,6,0
356,725,1,6,0
356,1221,0,5,0
356,1242,0,4,0
356,2436,2,4,0
357,1786,0,1,0
357,245,0,0,0
357,606,0,6,0
357,1070,2,4,0
357,1959,2,0,0
358,1474,1,4,0
358,2498,2,3,0
358,60,1,4,0
358,1458,2,3,0
358,1289,2,0,0
359,955,0,0,0
359,1921,1,3,0
359,1381,2,3,0
359,600,0,6,0
359,610,1,3,0
360,650,1,6,0
360,252,2,6,0
360,1458,1,5,0
360,1103,1,0,0
360,1668,0,3,0
361,1030,0,0,0
361,592,2,0,0
361,327,0,0,0
361,172,0,6,0
361,917,0,0,0
362,411,2,4,0
362,291,0,6,0
362,2070,0,3,0
362,52,0,0,0
362,1767,0,5,0
363,42,0,0,0
363,931,0,4,0
363,1240,1,4,0
363,237,0,6,0
363,2253,2,3,0
364,1061,0,0,0
364,1384,1,4,0
364,29,1,0,0
364,314,0,3,0
364,1406,0,0,0
365,2185,1,3,0
365,788,0,6,0
365,791,0,6,0
365,703,0,0,0
365,2136,0,0,0
366,1851,0,6,0
366,2281,0,4,0
366,1511,0,0,0
366,2493,1,6,0
366,673,0,0,0
367,728,0,0,0
367,1929,0,4,0
367,1569,2,6,0
367,365,0,6,0
367,2476,0,0,0
368,438,1,0,0
368,1764,0,4,0
368,1735,1,0,0
368,2245,0,5,0
368,1729,0,3,0
369,31,0,6,0
369,598,0,3,0
369,253,0,6,0
369,2460,0,6,0
369,260,0,4,0
370,2223,1,6,0
370,566,0,0,0
370,2299,0,6,0
370,1291,0,2,0
370,1253,1,4,0
371,1906,0,6,0
371,2388,0,0,0
371,470,2,3,0
371,30,0,2,0
371,1574,0,4,0
372,562,0,5,0
372,1124,0,6,0
372,274,2,6,0
372,2323,1,6,0
372,134,0,0,0
373,2340,0,0,0
373,510,0,2,0
373,452,1,0,0
373,339,1,0,0
373,137,0,0,0
374,1496,2,5,0
374,221,1,0,0
374,386,0,0,0
374,1847,0,0,0
374,863,0,6,0
375,259,0,0,0
375,178,0,6,0
375,1754,0,0,0
375,195,0,6,0
375,2295,1,0,0
376,1255,1,6,0
376,2044,0,6,0
376,1292,1,6,0
376,1377,1,6,0
376,2108,1,6,0
377,1150,0,0,0
377,350,1,0,0
377,274,0,6,0
377,2510,0,6,0
377,743,0,3,0
378,1906,0,6,0
378,1349,0,4,0
378,1479,0,2,0
378,282,0,1,0
378,1267,0,0,0
379,6,0,0,0
379,670,2,0,0
379,1175,1,6,0
379,1936,0,4,0
379,1168,1,4,0
380,402,2,6,0
380,2211,0,5,0
380,1455,1,0,0
380,360,1,4,0
380,1591,0,0,0
381,450,2,6,0
381,1459,1,3,0
381,1779,2,5,0
381,626,1,3,0
381,1727,0,6,0
382,863,0,6,0
382,1495,0,1,0
382,1767,0,4,0
382,496,0,0,0
382,1194,1,4,0
383,974,0,6,0
383,2177,1,6,0
383,2228,0,0,0
383,2150,0,6,0
383,2409,0,0,0
384,2020,0,6,0
384,975,0,3,0
384,1557,0,0,0
384,2058,1,4,0
384,544,1,5,0
385,1605,0,3,0
385,1024,0,4,0
385,15,0,6,0
385,966,2,0,0
385,2147,1,0,0
386,322,0,4,0
386,2209,1,3,0
386,1504,0,6,0
386,222,0,0,0
386,641,0,6,0
387,2400,2,2,0
387,1060,0,6,0
387,1589,0,6,0
387,1963,0,6,0
387,2506,1,4,0
388,2368,1,5,0
388,2292,0,3,0
388,1097,0,6,0
388,1204,0,3,0
388,1524,1,6,0
389,910,0,4,0
389,176,0,6,0
389,583,0,6,0
389,393,0,6,0
389,236,2,0,0
390,1063,0,0,0
390,2297,2,0,0
390,508,0,6,0
390,226,0,0,0
390,818,1,4,0
391,1863,0,6,0
391,2422,0,0,0
391,1340,2,0,0
391,1207,0,6,0
391,480,0,6,0
392,601,0,5,0
392,647,0,2,0
392,1114,2,6,0
392,2150,1,6,0
392,488,0,6,0
393,1665,1,6,0
393,1491,0,6,0
393,231,2,4,0
393,1972,0,6,0
393,1564,2,6,0
394,2199,0,6,0
394,1538,1,6,0
394,1526,2,6,0
394,657,0,6,0
394,440,0,5,0
395,1404,0,6,0
395,1635,0,6,0
395,634,0,6,0
395,1317,1,0,0
395,1406,2,0,0
396,1456,0,6,0
396,433,0,0,0
396,2352,0,3,0
396,466,1,3,0
396,1376,0,6,0
397,576,0,6,0
397,474,0,0,0
397,116,0,6,0
397,148,2,0,0
397,1920,2,4,0
398,1048,0,5,0
398,416,0,6,0
398,860,0,0,0
398,1119,0,4,0
398,1250,1,0,0
399,1915,2,3,0
399,19,0,3,0
399,463,0,0,0
399,1044,0,0,0
399,1357,1,6,0
400,1482,2,5,0
400,535,0,4,0
400,564,0,0,0
400,2422,0,1,0
400,791,0,6,0
401,1991,2,4,0
401,1296,2,3,0
401,1952,0,6,0
401,18,0,4,0
401,2379,1,0,0
402,91,0,3,0
402,1625,0,5,0
402,2279,1,1,0
402,241,1,6,0
402,1923,0,0,0
403,2069,1,1,0
403,2130,2,6,0
403,1026,2,3,0
403,1390,0,6,0
403,1039,0,5,0
404,477,0,6,0
404,483,0,6,0
404,2499,0,6,0
404,1121,0,5,0
404,1789,2,0,0
405,661,1,1,0
405,1299,0,4,0
405,729,0,0,0
405,1624,0,6,0
405,1271,0,0,0
406,1688,1,3,0
406,2099,1,3,0
406,2045,0,6,0
406,759,0,0,0
406,1195,0,4,0
407,2011,0,0,0
407,2054,0,6,0
407,1285,0,2,0
407,470,2,3,0
407,1030,0,2,0
408,244,1,0,0
408,2399,0,4,0
408,1948,2,0,0
408,904,2,6,0
408,1971,0,3,0
409,2352,1,5,0
409,785,2,0,0
409,2282,0,4,0
409,1693,0,6,0
409,1907,1,4,0
410,1931,0,0,0
410,80,0,4,0
410,961,2,5,0
410,2434,0,0,0
410,1710,0,0,0
411,476,0,0,0
411,902,1,0,0
411,2368,1,3,0
411,2107,2,1,0
411,2277,0,4,0
412,412,0,3,0
412,786,0,1,0
412,141,0,6,0
412,1397,0,6,0
412,55,1,6,0
413,1599,1,4,0
413,1145,2,3,0
413,1218,2,4,0
413,2422,0,0,0
413,2505,0,5,0
414,1192,0,3,0
414,1221,1,3,0
414,708,0,6,0
414,2413,0,5,0
414,1813,2,0,0
415,7,0,3,0
415,2478,1,5,0
415,397,0,6,0
415,181,0,3,0
415,1954,2,0,0
416,517,0,6,0
416,156,0,6,0
416,1970,0,6,0
416,1607,2,4,0
416,362,0,0,0
417,666,0,3,0
417,533,2,5,0
417,728,0,1,0
417,2511,0,5,0
417,37,2,3,0
418,133,1,4,0
418,1714,1,6,0
418,943,0,4,0
418,2040,0,2,0
418,1554,0,4,0
419,1948,2,0,0
419,93,0,6,0
419,1315,0,6,0
419,424,1,3,0
419,917,0,0,0
420,2451,1,4,0
420,1588,2,0,0
420,2123,0,0,0
420,2379,0,0,0
420,2314,0,0,0
421,1473,0,6,0
421,212,2,0,0
421,937,0,4,0
421,998,0,4,0
421,1849,2,6,0
422,221,0,1,0
422,1032,0,3,0
422,466,2,4,0
422,2300,0,3,0
422,1805,0,0,0
423,1706,0,3,0
423,1261,0,2,0
423,920,0,1,0
423,2066,0,4,0
423,775,1,6,0
424,894,1,6,0
424,1891,1,1,0
424,790,0,5,0
424,1671,0,4,0
424,2087,0,6,0
425,1560,0,0,0
425,2240,0,0,0
425,1158,1,4,0
425,1712,1,6,0
425,2191,1,5,0
426,1459,1,3,0
426,2158,0,0,0
426,169,0,3,0
426,1146,0,4,0
426,820,0,4,0
427,1079,2,3,0
427,1312,0,0,0
427,1459,2,5,0
427,586,0,4,0
427,856,0,3,0
428,2501,2,6,0
428,1211,0,1,0
428,1912,1,3,0
428,1043,0,0,0
428,1054,0,6,0
429,136,2,0,0
429,1684,0,6,0
429,876,0,0,0
429,24,0,4,0
429,2095,0,3,0
430,777,0,1,0
430,1347,0,6,0
430,897,1,6,0
430,2256,1,0,0
430,20,1,6,0
431,1116,0,0,0
431,2218,1,6,0
431,960,0,6,0
431,1826,0,6,0
431,1194,0,3,0
432,587,0,6,0
432,2369,0,3,0
432,2071,2,3,0
432,2291,0,4,0
432,2067,0,6,0
433,1007,0,6,0
433,555,1,4,0
433,1579,1,0,0
433,1878,1,6,0
433,1129,0,6,0
434,428,0,0,0
434,1993,2,6,0
434,791,2,6,0
434,1636,1,6,0
434,37,0,4,0
435,2487,0,0,0
435,367,0,4,0
435,480,0,6,0
435,729,1,0,0
435,2144,1,0,0
436,1952,1,6,0
436,339,2,0,0
436,1437,0,3,0
436,1766,0,0,0
436,2335,0,3,0
437,2267,0,3,0
437,735,0,2,0
437,334,1,3,0
437,2050,1,2,0
437,2148,0,6,0
438,2410,0,6,0
438,673,0,0,0
438,721,1,3,0
438,2405,0,3,0
438,1416,0,0,0
439,845,0,0,0
439,2463,0,6,0
439,567,0,3,0
439,95,0,4,0
439,1409,1,6,0
440,168,0,0,0
440,798,0,6,0
440,1117,0,6,0
440,2155,0,4,0
440,583,0,6,0
441,79,0,6,0
441,2074,2,6,0
441,925,1,5,0
441,2423,0,0,0
441,1887,1,0,0
442,2426,2,6,0
442,1693,0,6,0
442,885,0,3,0
442,660,0,6,0
442,878,2,6,0
443,642,0,0,0
443,2482,0,6,0
443,1654,0,0,0
443,269,0,6,0
443,944,0,0,0
444,676,0,0,0
444,1326,1,4,0
444,92,0,2,0
444,718,0,6,0
444,728,1,2,0
445,1910,2,6,0
445,1555,0,4,0
445,2141,0,3,0
445,290,1,6,0
445,552,2,6,0
446,289,0,0,0
446,1278,2,6,0
446,2210,0,3,0
446,582,2,5,0
446,2251,0,6,0
447,942,0,2,0
447,1055,2,0,0
447,2041,0,2,0
447,2162,0,3,0
447,1329,0,1,0
448,1237,0,6,0
448,1959,0,1,0
448,2284,0,4,0
448,990,0,6,0
448,1837,0,0,0
449,291,2,6,0
449,1335,0,4,0
449,835,2,4,0
449,820,0,5,0
449,1284,0,4,0
450,2344,2,1,0
450,619,0,0,0
450,364,0,6,0
450,1162,0,4,0
450,1751,2,0,0
451,838,0,6,0
451,380,0,6,0
451,868,2,1,0
451,1472,1,3,0
451,53,0,6,0
452,1297,0,0,0
452,1783,2,6,0
452,461,0,0,0
452,11,1,6,0
452,1509,0,4,0
453,352,0,5,0
453,281,0,0,0
453,2046,2,4,0
453,2196,0,5,0
453,175,1,5,0
454,956,0,4,0
454,735,0,0,0
454,637,1,6,0
454,1365,1,0,0
454,1452,1,3,0
455,889,1,4,0
455,1433,0,0,0
455,1519,1,3,0
455,1095,0,0,0
455,1067,0,4,0
456,1656,0,4,0
456,116,0,6,0
456,1774,0,0,0
456,1487,0,0,0
456,2486,0,6,0
457,1924,0,3,0
457,1668,0,5,0
457,705,2,0,0
457,1321,0,0,0
457,547,0,5,0
458,2179,1,5,0
458,10,0,6,0
458,1457,0,6,0
458,2051,1,6,0
458,466,2,5,0
459,2270,0,6,0
459,1167,0,0,0
459,929,2,0,0
459,2131,0,0,0
459,220,0,4,0
460,1834,1,6,0
460,925,0,4,0
460,557,0,6,0
460,82,0,5,0
460,81,0,0,0
461,1340,0,0,0
461,1388,0,0,0
461,745,0,3,0
461,903,0,0,0
461,1585,2,6,0
462,760,2,4,0
462,1707,1,6,0
462,1425,1,0,0
462,1385,0,0,0
462,1995,0,6,0
463,162,1,2,0
463,84,2,6,0
463,1774,0,1,0
463,2455,0,0,0
463,1202,0,3,0
464,1316,2,6,0
464,1019,1,4,0
464,1618,2,4,0
464,584,1,6,0
464,1779,1,3,0
465,1224,0,3,0
465,687,0,6,0
465,572,2,4,0
465,2241,1,0,0
465,1858,0,3,0
466,1919,0,4,0
466,1318,2,6,0
466,242,0,3,0
466,1896,0,4,0
466,1645,0,5,0
467,1879,0,3,0
467,1694,0,6,0
467,1505,2,2,0
467,1415,0,0,0
467,375,0,6,0
468,1322,1,2,0
468,601,0,5,0
468,83,0,2,0
468,2348,0,5,0
468,2207,0,2,0
469,737,1,6,0
469,788,1,6,0
469,1677,1,6,0
469,1026,0,5,0
469,208,0,6,0
470,832,0,4,0
470,1974,0,0,0
470,917,1,0,0
470,1362,0,6,0
470,178,1,6,0
471,1438,2,0,0
471,2267,0,3,0
471,724,1,6,0
471,1827,0,3,0
471,208,0,6,0
472,259,0,0,0
472,2316,1,5,0
472,1991,1,3,0
472,663,0,6,0
472,1572,0,4,0
473,47,0,6,0
473,1173,0,4,0
473,2236,1,0,0
473,2357,0,6,0
473,2148,0,6,0
474,391,0,6,0
474,1022,2,6,0
474,1041,1,3,0
474,1727,0,6,0
474,878,2,6,0
475,1315,0,6,0
475,2213,0,0,0
475,833,0,6,0
475,875,0,3,0
475,1029,2,6,0
476,1825,0,4,0
476,2140,1,6,0
476,559,1,6,0
476,345,2,0,0
476,627,0,0,0
477,805,0,1,0
477,331,0,6,0
477,30,2,1,0
477,951,0,5,0
477,1762,2,0,0
478,1650,0,6,0
478,2028,2,6,0
478,1936,1,4,0
478,1027,1,4,0
478,101,0,0,0
479,1796,2,0,0
479,736,1,6,0
479,2154,0,0,0
479,33,0,6,0
479,531,0,0,0
480,1212,0,0,0
480,1754,1,0,0
480,609,0,6,0
480,423,0,6,0
480,1660,0,6,0
481,1557,1,0,0
481,2092,0,0,0
481,1413,0,2,0
481,1453,0,4,0
481,832,2,3,0
482,89,0,0,0
482,1312,1,0,0
482,2064,0,3,0
482,127,0,0,0
482,332,1,3,0
483,1088,1,6,0
483,248,0,6,0
483,239,1,3,0
483,1780,0,3,0
483,1008,0,0,0
484,2010,2,0,0
484,2427,0,0,0
484,1873,0,6,0
484,2081,2,0,0
484,1920,2,4,0
485,858,1,6,0
485,840,1,3,0
485,1879,0,4,0
485,2415,0,0,0
485,2330,0,4,0
486,2013,0,4,0
486,1695,1,6,0
486,1135,1,6,0
486,1326,2,5,0
486,1495,1,0,0
487,1661,0,0,0
487,2041,0,2,0
487,326,0,3,0
487,634,1,6,0
487,994,0,6,0
488,1362,2,6,0
488,1563,0,2,0
488,2322,0,1,0
488,921,2,4,0
488,922,0,6,0
489,2444,0,6,0
489,51,2,5,0
489,589,1,3,0
489,205,2,6,0
489,264,0,2,0
490,181,2,3,0
490,1358,0,1,0
490,2510,1,6,0
490,1853,1,0,0
490,582,0,3,0
491,1287,1,4,0
491,707,0,0,0
491,2504,0,4,0
491,2363,2,6,0
491,2183,1,0,0
492,458,1,0,0
492,1227,2,6,0
492,1543,0,0,0
492,2472,0,6,0
492,2474,0,6,0
493,2465,0,6,0
493,1113,0,5,0
493,2252,0,6,0
493,1262,2,3,0
493,328,1,6,0
494,817,0,4,0
494,2407,2,6,0
494,1357,2,6,0
494,162,0,2,0
494,1247,1,3,0
495,225,2,5,0
495,1134,2,6,0
495,1432,0,1,0
495,521,0,6,0
495,1997,0,3,0
496,331,1,6,0
496,298,1,3,0
496,936,0,4,0
496,2002,1,6,0
496,967,2,6,0
497,24,1,3,0
497,544,0,4,0
497,2101,1,1,0
497,1968,0,1,0
497,1190,1,4,0
498,912,0,6,0
498,1465,0,6,0
498,157,2,4,0
498,705,0,0,0
498,1192,0,3,0
499,2197,1,3,0
499,1258,2,6,0
499,682,2,2,0
499,346,1,3,0
499,1095,2,1,0
500,477,0,6,0
500,586,0,4,0
500,2234,1,6,0
500,137,0,0,0
500,458,1,0,0
501,472,0,1,0
501,76,0,0,0
501,1736,0,5,0
501,300,0,6,0
501,1013,2,2,0
502,1770,1,6,0
502,2204,0,5,0
502,1634,1,4,0
502,934,1,4,0
502,1324,0,6,0
503,261,1,0,0
503,1351,1,3,0
503,1783,0,6,0
503,189,0,0,0
503,207,0,4,0
504,980,0,6,0
504,2109,0,6,0
504,1615,0,1,0
504,831,0,3,0
504,776,0,3,0
505,2276,2,0,0
505,1105,0,6,0
505,458,0,0,0
505,2307,1,4,0
505,2125,0,6,0
506,1551,0,0,0
506,1961,1,6,0
506,722,0,0,0
506,204,0,0,0
506,2037,0,0,0
507,865,0,5,0
507,1490,0,6,0
507,1637,0,4,0
507,2323,0,6,0
507,488,2,6,0
508,657,0,6,0
508,2317,0,0,0
508,2377,0,6,0
508,2233,2,0,0
508,1766,0,0,0
509,810,1,6,0
509,14,2,0,0
509,89,0,2,0
509,2421,2,3,0
509,2350,0,0,0
510,1632,1,0,0
510,1438,2,0,0
510,2216,0,6,0
510,1580,0,3,0
510,1301,0,6,0
511,1411,1,4,0
511,1053,0,6,0
511,109,0,6,0
511,366,0,6,0
511,288,0,6,0
512,854,1,4,0
512,2038,0,0,0
512,844,1,6,0
512,1081,0,0,0
512,2504,2,3,0
513,2304,0,6,0
513,1356,1,4,0
513,2303,0,5,0
513,493,0,2,0
513,1486,0,3,0
514,1831,0,6,0
514,2290,2,4,0
514,1521,0,5,0
514,1431,2,0,0
514,1897,0,6,0
515,1183,0,0,0
515,1132,0,0,0
515,2162,0,5,0
515,832,2,3,0
515,1428,1,3,0
516,976,2,4,0
516,1626,2,4,0
516,1621,2,6,0
516,1011,0,6,0
516,12,0,0,0
517,2334,0,0,0
517,2163,2,6,0
517,1473,0,6,0
517,1745,2,6,0
517,1412,2,6,0
518,1363,0,4,0
518,1174,0,6,0
518,147,0,6,0
518,2323,1,6,0
518,1372,2,2,0
519,292,1,6,0
519,682,0,0,0
519,847,0,6,0
519,2499,1,6,0
519,2112,0,6,0
520,1780,1,3,0
520,1036,0,6,0
520,2408,1,2,0
520,1261,0,0,0
520,1156,0,6,0
521,2106,0,6,0
521,1141,0,3,0
521,1097,0,6,0
521,171,0,6,0
521,1862,1,0,0
522,476,2,0,0
522,2202,0,6,0
522,1662,0,2,0
522,1149,1,4,0
522,288,0,6,0
523,2076,0,6,0
523,667,0,0,0
523,1180,2,4,0
523,1788,1,3,0
523,93,0,6,0
524,2437,2,6,0
524,1938,2,0,0
524,2148,0,6,0
524,2151,0,6,0
524,784,1,6,0
525,2481,1,6,0
525,58,1,0,0
525,647,0,0,0
525,1041,1,5,0
525,1500,0,3,0
526,701,1,5,0
526,343,0,6,0
526,1933,1,4,0
526,157,2,5,0
526,513,1,0,0
527,2005,2,0,0
527,2179,0,3,0
527,543,0,0,0
527,262,2,4,0
527,1110,2,0,0
528,2405,0,4,0
528,2440,0,4,0
