264,1404,1,0,0
264,1409,2,3,0
264,491,1,6,0
264,1158,0,6,0
265,661,0,0,0
265,2302,0,4,0
265,2406,2,6,0
265,1775,2,5,0
265,800,0,2,0
266,60,0,5,0
266,746,0,0,0
266,2203,2,0,0
266,662,0,6,0
266,1489,0,6,0
267,1092,0,1,0
267,1216,2,0,0
267,839,0,6,0
267,1181,0,6,0
267,1042,0,0,0
268,2274,0,6,0
268,877,2,0,0
268,2341,2,6,0
268,829,0,4,0
268,1275,0,4,0
269,954,0,0,0
269,2098,0,6,0
269,1273,0,0,0
269,412,0,6,0
269,1207,0,3,0
270,157,0,6,0
270,873,0,2,0
270,224,0,0,0
270,1856,0,5,0
270,692,0,3,0
271,533,0,4,0
271,19,0,3,0
271,928,1,6,0
271,1047,0,3,0
271,2365,0,0,0
272,93,0,6,0
272,1850,0,0,0
272,1731,0,6,0
272,353,0,6,0
272,931,0,5,0
273,2493,0,0,0
273,2469,2,5,0
273,731,0,0,0
273,1019,1,4,0
273,2364,0,2,0
274,1080,2,6,0
274,1155,2,0,0
274,1058,0,6,0
274,341,2,0,0
274,2166,0,0,0
275,540,0,6,0
275,2209,1,6,0
275,2491,0,0,0
275,1507,0,0,0
275,2311,0,6,0
276,223,0,6,0
276,395,1,6,0
276,862,0,5,0
276,331,0,6,0
276,1572,0,5,0
277,678,0,0,0
277,1996,0,6,0
277,1143,1,6,0
277,1748,2,6,0
277,1934,0,2,0
278,957,0,4,0
278,316,0,5,0
278,1242,0,6,0
278,1905,0,2,0
278,1327,0,6,0
279,2344,0,0,0
279,377,0,6,0
279,1422,0,0,0
279,416,0,0,0
279,1813,0,5,0
280,1003,0,0,0
280,2448,0,6,0
280,1310,2,6,0
280,538,1,3,0
280,1509,0,6,0
281,1124,2,6,0
281,2294,0,3,0
281,2132,1,6,0
281,1433,0,0,0
281,1942,1,0,0
282,1819,0,6,0
282,151,0,0,0
282,1428,2,0,0
282,2232,0,4,0
282,674,0,5,0
283,1154,0,3,0
283,353,0,6,0
283,1549,2,4,0
283,418,0,6,0
283,2143,1,6,0
284,1334,1,4,0
284,591,1,5,0
284,1234,1,0,0
284,752,0,6,0
284,2372,0,3,0
285,2105,2,6,0
285,2064,0,3,0
285,1679,0,3,0
285,656,0,5,0
285,512,0,0,0
286,366,2,0,0
286,2398,0,6,0
286,2248,2,6,0
286,2016,2,0,0
286,249,0,6,0
287,1661,0,0,0
287,236,0,6,0
287,43,0,6,0
287,1890,0,6,0
287,201,1,6,0
288,251,0,5,0
288,711,2,0,0
288,2002,2,6,0
288,922,0,6,0
288,1174,2,6,0
289,1893,1,3,0
289,930,2,6,0
289,1448,2,6,0
289,1167,0,3,0
289,2368,0,3,0
290,810,0,6,0
290,577,0,0,0
290,1611,1,4,0
290,811,0,0,0
290,666,2,2,0
291,386,0,0,0
291,1829,0,6,0
291,1105,0,0,0
291,1433,0,0,0
291,1031,0,6,0
292,1062,0,4,0
292,427,0,4,0
292,437,0,4,0
292,1420,0,6,0
292,1960,0,4,0
293,448,0,6,0
293,2061,1,3,0
293,2150,2,6,0
293,2039,0,6,0
293,2133,0,3,0
294,67,0,6,0
294,2259,0,6,0
294,1120,2,4,0
294,1117,0,6,0
294,1836,1,2,0
295,1161,0,4,0
295,1690,0,0,0
295,297,0,6,0
295,973,0,3,0
295,1578,0,2,0
296,1507,0,1,0
296,1387,0,6,0
296,1237,0,6,0
296,909,0,0,0
296,1183,0,6,0
297,1424,0,1,0
297,566,0,4,0
297,1709,1,0,0
297,17,2,0,0
297,2154,2,0,0
298,756,0,6,0
298,1702,2,0,0
298,1814,0,3,0
298,721,1,0,0
298,10,0,0,0
299,1929,0,3,0
299,51,0,6,0
299,2088,0,3,0
299,2385,0,0,0
299,1219,0,0,0
300,621,0,6,0
300,919,0,3,0
300,1398,0,6,0
300,68,0,6,0
300,673,0,4,0
301,2205,1,5,0
301,1697,0,6,0
301,476,0,5,0
301,1100,0,1,0
301,2062,0,4,0
302,1233,0,6,0
302,922,1,6,0
302,171,1,6,0
302,878,0,1,0
302,1742,0,0,0
303,1900,2,5,0
303,1133,2,1,0
303,80,0,4,0
303,2063,1,0,0
303,2286,1,2,0
304,347,0,4,0
304,2009,0,0,0
304,413,1,6,0
304,226,2,6,0
304,405,0,4,0
305,764,0,2,0
305,1137,0,4,0
305,1469,0,6,0
305,1956,0,6,0
305,1819,2,6,0
306,1146,1,6,0
306,135,0,4,0
306,617,2,6,0
306,1096,0,4,0
306,713,0,6,0
307,1914,0,4,0
307,1147,0,6,0
307,1692,1,4,0
307,42,0,0,0
307,2257,0,3,0
308,2478,2,6,0
308,17,0,0,0
308,349,1,6,0
308,633,0,3,0
308,1016,1,1,0
309,1959,0,6,0
309,1609,0,6,0
309,805,0,5,0
309,427,0,3,0
309,2234,0,1,0
310,1385,1,1,0
310,1997,0,4,0
310,1025,0,6,0
310,968,1,1,0
310,2380,0,1,0
311,1150,0,6,0
311,1518,0,4,0
311,1110,0,6,0
311,227,0,6,0
311,1923,0,5,0
312,1113,0,4,0
312,838,0,6,0
312,474,0,4,0
312,1106,2,4,0
312,1623,0,0,0
313,1216,0,0,0
313,217,2,6,0
313,1763,0,0,0
313,1403,0,6,0
313,1354,0,4,0
314,1931,0,4,0
314,1187,1,4,0
314,608,2,3,0
314,1714,0,6,0
314,232,0,6,0
315,1069,2,3,0
315,226,0,6,0
315,2302,0,4,0
315,1431,0,0,0
315,278,1,6,0
316,10,0,0,0
316,2031,0,1,0
316,1175,2,0,0
316,1623,1,0,0
316,765,0,3,0
317,1835,0,2,0
317,2189,0,5,0
317,1079,0,0,0
317,1841,2,0,0
317,386,0,0,0
318,2266,0,0,0
318,673,0,4,0
318,334,0,0,0
318,275,0,3,0
318,2449,0,0,0
319,1884,0,5,0
319,2278,1,0,0
319,523,0,6,0
319,1480,0,4,0
319,1535,0,6,0
320,1332,0,6,0
320,2270,0,6,0
320,1152,0,6,0
320,420,2,2,0
320,430,2,4,0
321,2502,0,6,0
321,960,1,6,0
321,2483,0,3,0
321,1872,0,2,0
321,163,0,6,0
322,548,2,6,0
322,286,2,4,0
322,1491,0,0,0
322,2126,1,3,0
322,1298,0,6,0
323,2324,1,6,0
323,422,0,0,0
323,981,2,3,0
323,1391,0,6,0
323,1563,0,3,0
324,1970,0,3,0
324,2383,0,6,0
324,1836,0,0,0
324,1514,0,6,0
324,441,0,0,0
325,999,0,3,0
325,1147,0,6,0
325,715,0,0,0
325,374,1,4,0
325,1839,0,6,0
326,2516,0,6,0
326,605,0,3,0
326,757,0,3,0
326,2001,0,0,0
326,1951,2,0,0
327,1473,0,0,0
327,1973,0,6,0
327,401,0,3,0
327,1224,0,6,0
327,2463,0,0,0
328,1344,0,5,0
328,256,2,6,0
328,1713,0,4,0
328,211,0,6,0
328,1041,0,5,0
329,1758,2,2,0
329,2397,0,4,0
329,1655,2,0,0
329,2458,0,6,0
329,206,2,6,0
330,2174,0,2,0
330,773,0,6,0
330,1261,1,6,0
330,813,0,4,0
330,2108,0,2,0
331,2285,2,0,0
331,1004,2,3,0
331,1569,0,6,0
331,2449,0,0,0
331,217,2,6,0
332,1848,0,0,0
332,1791,2,6,0
332,645,0,5,0
332,1503,0,6,0
332,2272,0,3,0
333,1202,0,2,0
333,509,0,0,0
333,1163,0,0,0
333,554,0,6,0
333,805,0,3,0
334,1515,0,4,0
334,1976,1,1,0
334,1500,0,3,0
334,2275,0,4,0
334,1378,0,4,0
335,2489,0,6,0
335,538,2,3,0
335,135,1,3,0
335,298,0,0,0
335,1516,0,6,0
336,811,0,1,0
336,1824,0,3,0
336,645,0,4,0
336,2087,0,6,0
336,234,0,3,0
337,627,0,3,0
337,2064,1,4,0
337,956,0,6,0
337,1662,2,3,0
337,641,0,4,0
338,1961,2,0,0
338,1355,0,0,0
338,1243,0,6,0
338,389,0,4,0
338,264,0,0,0
339,872,0,6,0
339,1378,0,4,0
339,2488,0,6,0
339,2335,0,5,0
339,663,0,0,0
340,2461,0,0,0
340,417,2,0,0
340,870,1,4,0
340,1727,1,6,0
340,1665,1,4,0
341,1595,0,0,0
341,2366,0,3,0
341,2476,0,4,0
341,1613,0,6,0
341,335,0,3,0
342,1559,0,4,0
342,139,2,0,0
342,1853,2,3,0
342,2254,1,4,0
342,1253,2,5,0
343,2094,0,0,0
343,1321,1,0,0
343,322,0,6,0
343,1802,0,3,0
343,464,0,6,0
344,937,0,6,0
344,312,0,0,0
344,230,2,0,0
344,2230,0,2,0
344,938,1,0,0
345,895,0,3,0
345,470,0,4,0
345,56,2,3,0
345,2124,0,2,0
345,1577,0,0,0
346,1314,2,6,0
346,1255,0,6,0
346,1683,0,0,0
346,1149,0,4,0
346,2423,0,3,0
347,190,0,4,0
347,2280,2,0,0
347,412,0,6,0
347,224,0,0,0
347,1792,0,0,0
348,320,0,0,0
348,1289,1,0,0
348,1261,1,6,0
348,779,1,6,0
348,1668,0,0,0
349,2120,0,6,0
349,2082,0,6,0
349,238,0,4,0
349,102,0,6,0
349,610,0,0,0
350,197,0,6,0
350,256,0,6,0
350,958,0,5,0
350,2484,2,0,0
350,1142,0,6,0
351,917,2,6,0
351,1801,1,6,0
351,2326,2,4,0
351,1666,2,6,0
351,182,0,6,0
352,1628,0,6,0
352,1459,1,6,0
352,2476,1,3,0
352,792,0,3,0
352,1397,1,3,0
353,1042,0,0,0
353,1234,0,0,0
353,651,0,6,0
353,1347,0,0,0
353,372,0,5,0
354,681,0,0,0
354,2316,0,0,0
354,1444,0,3,0
354,463,2,6,0
354,2204,1,2,0
355,864,1,0,0
355,289,0,4,0
355,636,0,6,0
355,727,0,2,0
355,966,1,0,0
356,9,0,6,0
356,1063,2,5,0
356,1613,1,6,0
356,560,0,6,0
356,1359,0,2,0
357,440,0,6,0
357,1058,1,6,0
357,217,0,6,0
357,879,0,4,0
357,2193,1,0,0
358,1580,1,0,0
358,82,0,0,0
358,2431,2,6,0
358,932,2,0,0
358,810,0,6,0
359,383,0,6,0
359,2441,0,4,0
359,641,0,3,0
359,235,1,6,0
359,2055,0,6,0
360,2382,1,4,0
360,817,0,6,0
360,281,2,6,0
360,976,2,3,0
360,1995,0,4,0
361,2181,0,6,0
361,2273,0,6,0
361,1387,0,6,0
361,593,1,0,0
361,623,0,3,0
362,361,2,0,0
362,1054,1,2,0
362,1201,0,2,0
362,1538,0,4,0
362,2021,0,6,0
363,1353,0,6,0
363,1948,1,6,0
363,1967,2,0,0
363,232,2,6,0
363,1185,0,4,0
364,1072,1,4,0
364,1629,1,0,0
364,549,0,3,0
364,1340,0,5,0
364,587,0,0,0
365,373,2,0,0
365,2112,0,3,0
365,559,1,3,0
365,167,0,4,0
365,781,0,4,0
366,575,0,3,0
366,433,0,0,0
366,2059,2,4,0
366,448,0,6,0
366,2109,0,0,0
367,528,0,0,0
367,2086,1,4,0
367,2322,0,0,0
367,2387,0,6,0
367,333,1,0,0
368,1690,0,0,0
368,1647,2,3,0
368,2471,1,0,0
368,647,0,6,0
368,1322,0,0,0
369,1690,0,0,0
369,1328,0,0,0
369,1021,1,0,0
369,700,0,3,0
369,2465,0,0,0
370,1604,2,5,0
370,678,0,0,0
370,1210,0,0,0
370,807,2,4,0
370,1073,0,0,0
371,1593,0,4,0
371,1751,0,4,0
371,1379,1,5,0
371,310,0,5,0
371,228,1,6,0
372,1394,2,0,0
372,1900,0,4,0
372,861,1,6,0
372,1750,0,0,0
372,1117,0,6,0
373,2174,1,2,0
373,1883,0,6,0
373,649,0,0,0
373,1090,0,6,0
373,724,0,3,0
374,1455,2,4,0
374,2027,1,0,0
374,332,0,6,0
374,922,0,6,0
374,1649,0,0,0
375,1038,0,0,0
375,631,2,6,0
375,2513,1,6,0
375,793,0,6,0
375,1537,0,0,0
376,561,0,4,0
376,1724,0,0,0
376,419,0,0,0
376,66,0,6,0
376,342,0,5,0
377,1129,0,5,0
377,165,0,3,0
377,2155,0,2,0
377,1016,1,0,0
377,1496,1,6,0
378,989,0,5,0
378,850,0,6,0
378,790,0,0,0
378,29,2,4,0
378,1795,0,0,0
379,1152,0,6,0
379,2516,0,6,0
379,1940,0,6,0
379,1695,2,0,0
379,1948,0,6,0
380,1905,0,2,0
380,649,0,0,0
380,2188,2,2,0
380,1339,0,6,0
380,2445,0,4,0
381,628,0,6,0
381,2306,0,0,0
381,2244,0,3,0
381,280,1,3,0
381,1892,0,4,0
382,681,0,0,0
382,586,2,6,0
382,2332,1,0,0
382,2002,0,6,0
382,82,0,0,0
383,890,0,4,0
383,2267,1,3,0
383,2164,0,0,0
383,2292,0,6,0
383,424,0,3,0
384,2029,0,3,0
384,1158,1,6,0
384,664,0,3,0
384,1349,0,3,0
384,1290,2,3,0
385,1801,2,6,0
385,1131,1,6,0
385,1065,1,4,0
385,160,2,3,0
385,1210,0,1,0
386,988,1,3,0
386,2348,1,4,0
386,892,0,0,0
386,1646,0,0,0
386,1538,0,4,0
387,573,0,6,0
387,1222,0,4,0
387,1948,0,6,0
387,2143,1,6,0
387,1979,0,6,0
388,2240,0,1,0
388,1292,0,2,0
388,1256,1,0,0
388,987,0,0,0
388,434,0,6,0
389,1156,0,3,0
389,1066,0,4,0
389,1526,0,4,0
389,652,0,4,0
389,770,2,5,0
390,2122,0,4,0
390,1818,0,6,0
390,428,0,0,0
390,2080,0,0,0
390,423,1,4,0
391,1046,0,6,0
391,1465,0,3,0
391,2294,0,3,0
391,2373,1,6,0
391,304,0,3,0
392,2470,0,5,0
392,18,2,0,0
392,1060,1,0,0
392,1679,0,3,0
392,2295,0,0,0
393,989,0,3,0
393,401,2,5,0
393,2428,0,6,0
393,1288,1,4,0
393,1902,0,1,0
394,2271,0,6,0
394,499,1,6,0
394,1495,0,3,0
394,1555,1,4,0
394,2148,0,4,0
395,1210,0,0,0
395,2321,0,3,0
395,769,0,3,0
395,1691,0,3,0
395,354,0,0,0
396,1524,1,3,0
396,1272,0,6,0
396,673,1,3,0
396,1785,0,6,0
396,955,1,6,0
397,111,0,4,0
397,2379,0,4,0
397,823,0,6,0
397,1436,1,0,0
397,794,1,5,0
398,209,0,3,0
398,2427,0,2,0
398,2360,1,2,0
398,1332,1,6,0
398,1781,0,6,0
399,1116,1,0,0
399,716,0,0,0
399,1341,2,4,0
399,862,1,5,0
399,1123,0,5,0
400,85,0,1,0
400,129,2,0,0
400,1488,2,3,0
400,674,0,3,0
400,132,0,4,0
401,1944,2,1,0
401,2138,0,0,0
401,223,0,6,0
401,909,0,0,0
401,999,0,4,0
402,77,0,3,0
402,936,1,5,0
402,1420,0,6,0
402,952,0,2,0
402,2460,0,4,0
403,1723,2,6,0
403,1360,1,6,0
403,658,0,6,0
403,971,0,0,0
403,1686,0,3,0
404,403,2,6,0
404,1493,0,6,0
404,332,1,6,0
404,1520,0,6,0
404,2261,0,6,0
405,2274,0,6,0
405,1264,0,3,0
405,1528,0,6,0
405,1858,0,1,0
405,378,2,0,0
406,582,0,6,0
406,1785,0,6,0
406,1096,0,3,0
406,1893,2,3,0
406,2049,0,4,0
407,1406,0,6,0
407,992,1,0,0
407,302,1,6,0
407,1137,0,3,0
407,108,2,4,0
408,769,1,5,0
408,18,2,0,0
408,2163,0,3,0
408,1613,0,6,0
408,2136,0,6,0
409,894,1,4,0
409,1892,0,3,0
409,475,2,5,0
409,851,0,3,0
409,522,0,0,0
410,635,2,6,0
410,267,0,4,0
410,1674,2,2,0
410,1928,0,0,0
410,1438,0,4,0
411,1609,2,6,0
411,1825,0,3,0
411,306,0,6,0
411,1913,0,0,0
411,1949,0,4,0
412,898,0,0,0
412,1164,0,6,0
412,1790,0,6,0
412,314,1,6,0
412,2256,2,0,0
413,570,0,6,0
413,759,0,0,0
413,1215,0,3,0
413,131,2,6,0
413,1217,1,0,0
414,53,1,3,0
414,308,0,3,0
414,1480,2,4,0
414,820,0,0,0
414,1774,0,0,0
415,1798,1,3,0
415,2089,0,6,0
415,2381,0,6,0
415,2255,1,4,0
415,2066,1,6,0
416,1956,0,6,0
416,798,0,0,0
416,1178,0,4,0
416,580,0,4,0
416,662,1,6,0
417,876,2,0,0
417,40,0,0,0
417,237,1,0,0
417,553,0,6,0
417,1966,0,4,0
418,596,0,5,0
418,183,1,0,0
418,2147,0,6,0
418,2210,0,6,0
418,230,0,0,0
419,1172,0,6,0
419,788,0,5,0
419,663,0,0,0
419,1946,0,6,0
419,1705,0,6,0
420,1651,0,5,0
420,163,0,6,0
420,2060,0,6,0
420,2094,0,0,0
420,266,0,0,0
421,1015,2,6,0
421,332,2,6,0
421,708,0,0,0
421,905,0,5,0
421,1729,0,5,0
422,312,0,0,0
422,2211,0,0,0
422,743,0,0,0
422,162,0,6,0
422,768,0,4,0
423,2172,0,4,0
423,1726,1,3,0
423,515,1,0,0
423,1936,1,0,0
423,2241,0,0,0
424,1620,0,2,0
424,1792,0,1,0
424,316,0,4,0
424,2272,0,3,0
424,1132,1,0,0
425,2310,2,3,0
425,1582,0,3,0
425,1543,2,4,0
425,1841,2,0,0
425,208,0,6,0
426,2455,0,0,0
426,2059,1,4,0
426,1908,0,4,0
426,1221,0,5,0
426,193,1,0,0
427,429,0,4,0
427,146,2,3,0
427,1459,2,6,0
427,1302,1,0,0
427,726,2,0,0
428,2119,0,2,0
428,479,2,3,0
428,486,0,3,0
428,819,0,6,0
428,1467,0,6,0
429,1332,2,6,0
429,1111,0,0,0
429,780,0,6,0
429,1205,0,3,0
429,2297,2,3,0
430,561,0,3,0
430,1483,0,4,0
430,2292,2,6,0
430,1357,2,3,0
430,1893,0,4,0
431,644,0,0,0
431,1442,1,6,0
431,1658,0,0,0
431,2094,1,0,0
431,1036,2,0,0
432,23,0,6,0
432,221,0,6,0
432,2033,0,6,0
432,476,2,3,0
432,290,2,6,0
433,1543,2,4,0
433,1810,0,6,0
433,749,1,0,0
433,1676,0,3,0
433,2056,1,6,0
434,879,2,4,0
434,120,0,0,0
434,1554,1,0,0
434,1958,0,6,0
434,407,0,6,0
435,2206,1,6,0
435,535,1,6,0
435,1590,1,6,0
435,362,0,3,0
435,2130,0,6,0
436,107,0,0,0
436,93,0,6,0
436,1835,0,0,0
436,1284,1,0,0
436,2422,0,3,0
437,287,2,0,0
437,36,0,6,0
437,2134,0,0,0
437,1977,2,5,0
437,1009,0,5,0
438,1649,0,0,0
438,1276,2,6,0
438,2325,1,0,0
438,1245,0,2,0
438,556,0,0,0
439,1808,0,1,0
439,2141,2,6,0
439,1746,0,6,0
439,2359,0,3,0
439,477,0,6,0
440,507,0,4,0
440,1424,1,1,0
440,328,0,0,0
440,756,0,6,0
440,2218,0,4,0
441,657,2,6,0
441,2034,2,6,0
441,672,0,6,0
441,1632,0,3,0
441,1700,0,1,0
442,500,0,0,0
442,634,2,3,0
442,2502,0,6,0
442,1018,0,4,0
442,1702,0,0,0
443,1300,0,0,0
443,54,0,3,0
443,1394,2,0,0
443,604,0,3,0
443,1188,0,3,0
444,2025,0,6,0
444,1620,0,0,0
444,2510,0,2,0
444,1396,1,0,0
444,1619,0,4,0
445,366,0,0,0
445,984,0,2,0
445,2328,0,0,0
445,799,1,3,0
445,2447,0,6,0
446,1617,0,6,0
446,2195,1,0,0
446,953,2,5,0
446,1856,0,5,0
446,1081,0,6,0
447,1609,2,6,0
447,2040,0,0,0
447,1720,0,6,0
447,1711,2,0,0
447,1916,0,2,0
448,852,0,0,0
448,965,0,6,0
448,247,0,6,0
448,714,2,0,0
448,173,2,6,0
449,891,2,0,0
449,1852,1,0,0
449,1955,0,1,0
449,158,2,0,0
449,749,1,0,0
450,996,1,6,0
450,2109,0,0,0
450,994,0,0,0
450,1910,1,6,0
450,208,2,6,0
451,1109,2,6,0
451,2055,2,6,0
451,1228,0,2,0
451,1382,0,0,0
451,987,0,0,0
452,121,0,0,0
452,1508,0,4,0
452,532,0,6,0
452,137,0,4,0
452,1123,0,5,0
453,2200,1,4,0
453,328,0,0,0
453,2400,0,6,0
453,479,0,4,0
453,1489,0,6,0
454,952,0,0,0
454,2288,0,5,0
454,935,0,6,0
454,532,0,6,0
454,1299,0,4,0
455,2101,0,6,0
455,2346,0,4,0
455,1185,0,3,0
455,761,0,6,0
455,137,0,4,0
456,1125,0,5,0
456,2145,0,6,0
456,1397,0,4,0
456,1732,1,6,0
456,249,0,6,0
457,1927,1,5,0
457,1002,1,6,0
457,2225,2,6,0
457,319,0,6,0
457,986,0,0,0
458,1319,0,0,0
458,2027,0,0,0
458,654,1,3,0
458,409,0,0,0
458,2308,0,0,0
459,1540,0,4,0
459,628,0,6,0
459,1615,0,4,0
459,1030,1,0,0
459,478,0,0,0
460,920,2,3,0
460,170,2,3,0
460,1701,0,6,0
460,643,0,4,0
460,1762,0,1,0
461,2011,0,6,0
461,637,1,1,0
461,2010,0,4,0
461,1672,2,0,0
461,1979,0,6,0
462,1750,0,0,0
462,1843,1,0,0
462,1842,2,6,0
462,2008,0,6,0
462,2097,0,6,0
463,971,1,0,0
463,1737,0,0,0
463,616,0,6,0
463,494,0,0,0
463,2283,0,6,0
464,2063,0,0,0
464,203,2,6,0
464,408,0,3,0
464,1064,0,0,0
464,889,0,0,0
465,2351,0,0,0
465,1087,0,4,0
465,1391,0,6,0
465,1690,0,0,0
465,2405,0,3,0
466,1119,0,4,0
466,729,0,6,0
466,612,1,3,0
466,519,0,6,0
466,1498,2,0,0
467,1201,0,1,0
467,1634,1,6,0
467,2297,0,4,0
467,2482,0,4,0
467,160,0,3,0
468,1519,0,3,0
468,1706,0,0,0
468,1600,2,0,0
468,637,1,0,0
468,825,0,6,0
469,1559,2,3,0
469,938,0,0,0
469,1886,1,4,0
469,23,2,6,0
469,2503,0,2,0
470,1078,2,6,0
470,2266,1,1,0
470,1321,0,0,0
470,595,0,0,0
470,1001,2,6,0
471,652,0,4,0
471,408,1,4,0
471,2371,2,0,0
471,1078,1,6,0
471,129,1,0,0
472,692,0,4,0
472,52,0,2,0
472,1190,2,0,0
472,1403,0,6,0
472,1214,0,0,0
473,1072,0,3,0
473,73,0,2,0
473,1474,0,6,0
473,863,1,6,0
473,689,0,0,0
474,2509,0,6,0
474,2278,0,0,0
474,2422,0,3,0
474,1375,1,3,0
474,949,0,0,0
475,1502,0,6,0
475,265,0,6,0
475,1669,0,4,0
475,2413,1,0,0
475,2352,0,1,0
476,1739,1,0,0
476,2032,0,2,0
476,1342,2,6,0
476,818,2,0,0
476,188,2,0,0
477,1351,0,6,0
477,223,0,6,0
477,1516,1,6,0
477,2448,0,6,0
477,2253,2,3,0
478,2391,0,0,0
478,1875,1,0,0
478,1996,2,6,0
478,114,0,0,0
478,1091,0,6,0
479,1284,0,0,0
479,487,0,6,0
479,2349,2,4,0
479,79,1,6,0
479,1169,2,0,0
480,733,0,3,0
480,157,0,6,0
480,1332,0,6,0
480,1227,0,0,0
480,298,0,0,0
481,776,0,4,0
481,1071,0,5,0
481,1212,2,5,0
481,1572,0,4,0
481,2422,0,4,0
482,1937,2,1,0
482,465,0,4,0
482,897,2,6,0
482,1130,0,0,0
482,149,2,6,0
483,540,0,6,0
483,2415,2,6,0
483,1633,0,1,0
483,1499,0,0,0
483,806,0,0,0
484,2433,0,0,0
484,2209,0,6,0
484,2102,0,4,0
484,1995,0,5,0
484,1050,0,0,0
485,977,2,3,0
485,2121,0,0,0
485,1287,0,6,0
485,1083,0,0,0
485,24,2,6,0
486,2393,0,3,0
486,2271,0,6,0
486,86,1,6,0
486,170,1,3,0
486,440,1,6,0
487,254,1,0,0
487,891,0,0,0
487,523,2,6,0
487,139,0,0,0
487,2098,0,6,0
488,729,0,6,0
488,952,0,0,0
488,1137,0,5,0
488,2185,0,4,0
488,2330,0,3,0
489,1320,0,6,0
489,1742,2,0,0
489,1205,1,4,0
489,2412,2,6,0
489,337,2,6,0
490,1057,0,1,0
490,912,0,6,0
490,458,2,3,0
490,1925,1,4,0
490,68,2,6,0
491,2050,0,4,0
491,1823,1,0,0
491,245,0,6,0
491,5,0,0,0
491,2508,0,6,0
492,1759,1,6,0
492,1493,2,6,0
492,1992,2,3,0
492,2139,0,6,0
492,1120,2,5,0
493,2440,0,4,0
493,1873,1,0,0
493,371,0,6,0
493,909,0,0,0
493,2482,0,4,0
494,2365,2,0,0
494,436,0,6,0
494,1325,0,3,0
494,1014,0,4,0
494,1685,0,4,0
495,1052,0,6,0
495,2257,1,3,0
495,1489,0,6,0
495,2183,0,6,0
495,1685,1,4,0
496,433,0,0,0
496,436,0,6,0
496,567,2,4,0
496,218,0,6,0
496,1832,0,6,0
497,2104,2,6,0
497,2485,0,0,0
497,593,2,0,0
497,234,1,5,0
497,1714,0,6,0
498,1293,0,0,0
498,644,1,0,0
498,2184,0,4,0
498,159,0,3,0
498,2000,2,4,0
499,243,2,2,0
499,1840,0,6,0
499,1293,0,0,0
499,586,0,6,0
499,1394,2,0,0
500,1991,2,0,0
500,1418,0,2,0
500,317,0,4,0
500,299,0,6,0
500,2202,2,4,0
501,1697,0,6,0
501,95,0,3,0
501,1557,0,6,0
501,112,2,3,0
501,1559,0,5,0
502,797,0,3,0
502,1978,0,6,0
502,462,0,3,0
502,2026,0,6,0
502,1398,2,6,0
503,973,1,4,0
503,337,0,6,0
503,1900,0,4,0
503,598,1,0,0
503,2013,0,6,0
504,801,0,3,0
504,480,1,4,0
504,1421,0,6,0
504,770,0,5,0
504,154,1,4,0
505,1802,0,4,0
505,1619,2,4,0
505,1116,1,0,0
505,848,0,6,0
505,932,2,0,0
506,1010,0,3,0
506,2269,0,0,0
506,1573,0,6,0
506,1755,2,0,0
506,2096,0,3,0
507,1834,0,6,0
507,1988,2,6,0
507,886,1,4,0
507,157,2,6,0
507,2006,0,0,0
508,1944,0,0,0
508,2119,0,0,0
508,241,0,3,0
508,2119,0,0,0
508,1754,2,0,0
509,1057,0,0,0
509,1599,2,6,0
509,679,0,0,0
509,911,0,4,0
509,241,0,4,0
510,940,2,4,0
510,309,1,0,0
510,95,2,5,0
510,2129,0,6,0
510,2379,0,5,0
511,399,0,4,0
511,637,2,0,0
511,1517,1,0,0
511,1336,2,0,0
511,563,0,0,0
512,343,0,6,0
512,949,0,0,0
512,1496,2,6,0
512,1345,1,0,0
512,581,1,6,0
513,73,1,2,0
513,1109,0,6,0
513,445,0,6,0
513,551,0,5,0
513,23,0,6,0
514,2058,0,3,0
514,278,0,6,0
514,623,0,4,0
514,1229,2,4,0
514,2507,0,6,0
515,515,0,0,0
515,415,0,4,0
515,240,0,6,0
515,273,0,0,0
515,1138,1,2,0
516,1724,0,0,0
516,599,2,0,0
516,1759,0,6,0
516,1593,0,3,0
516,1093,2,6,0
517,2496,1,5,0
517,770,1,5,0
517,404,0,0,0
517,1901,0,5,0
517,689,0,1,0
518,272,2,0,0
518,1757,0,4,0
518,2425,1,1,0
518,2020,1,6,0
518,1091,1,6,0
519,1726,0,4,0
519,172,0,6,0
519,1697,1,6,0
519,2130,0,6,0
519,1505,2,6,0
520,906,0,2,0
520,231,2,0,0
520,2424,2,5,0
520,2168,1,6,0
520,2134,0,1,0
521,987,0,2,0
521,1758,0,1,0
521,404,0,0,0
521,451,0,4,0
521,2159,1,5,0
522,39,0,6,0
522,1181,0,6,0
522,803,0,6,0
522,1665,1,5,0
522,1977,1,3,0
523,2284,0,6,0
523,1989,0,6,0
523,85,0,0,0
523,669,1,6,0
523,584,1,6,0
524,1095,0,1,0
524,658,1,6,0
524,376,0,6,0
524,928,1,6,0
524,1894,0,0,0
525,2270,1,6,0
525,2270,2,6,0
525,2064,2,3,0
525,2510,2,2,0
525,2144,0,0,0
526,1888,0,3,0
526,1076,1,6,0
526,2084,1,5,0
526,2170,0,6,0
526,2296,1,5,0
527,1192,2,5,0
527,517,0,0,0
527,1311,0,6,0
527,992,0,0,0
527,531,0,2,0
528,2377,2,6,0
528,977,2,5,0
