869,2034,2,4,1
870,2267,1,5,1
870,2456,1,5,1
870,1619,2,4,1
870,1445,1,1,1
870,306,1,1,1
871,294,1,6,1
871,2396,1,4,1
871,1185,1,1,1
871,2026,1,3,1
871,2207,1,4,1
872,1620,1,1,1
872,1351,1,3,1
872,41,1,5,1
872,2350,2,4,1
872,2312,1,5,1
873,1998,1,1,1
873,806,1,4,1
873,2241,1,4,1
873,282,1,1,1
873,2020,1,6,1
874,1391,2,5,1
874,1797,2,0,1
874,547,1,6,1
874,2302,1,1,1
874,848,1,1,1
875,565,1,1,1
875,1911,1,1,1
875,2398,0,6,1
875,1190,2,6,1
875,188,2,1,1
876,2382,1,1,1
876,1433,1,1,1
876,1932,1,1,1
876,1069,1,1,1
876,1348,2,1,1
877,380,1,4,1
877,673,1,4,1
877,1597,2,1,1
877,2050,1,3,1
877,360,0,1,1
878,975,1,1,1
878,2341,1,1,1
878,1165,0,1,1
878,2172,2,5,1
878,2191,1,1,1
879,2272,1,1,1
879,1711,1,4,1
879,1633,1,0,1
879,387,0,1,1
879,1284,2,5,1
880,980,1,1,1
880,859,1,6,1
880,386,1,1,1
880,1953,1,4,1
880,1600,2,3,1
881,33,1,1,1
881,635,1,6,1
881,2083,1,6,1
881,181,1,2,1
881,56,1,5,1
882,889,1,5,1
882,244,1,6,1
882,203,1,1,1
882,779,1,1,1
882,995,1,6,1
883,1151,1,6,1
883,1367,1,4,1
883,497,0,1,1
883,1457,1,6,1
883,1294,1,5,1
884,1928,1,1,1
884,2254,1,6,1
884,1560,1,1,1
884,801,1,6,1
884,187,1,4,1
885,2203,1,6,1
885,1337,0,3,1
885,716,1,5,1
885,1316,1,6,1
885,1935,1,6,1
886,1076,2,6,1
886,1305,2,5,1
886,879,1,1,1
886,1024,1,4,1
886,2125,1,1,1
887,1820,2,6,1
887,1587,1,1,1
887,1592,1,6,1
887,1923,1,1,1
887,1704,1,1,1
888,1693,1,4,1
888,109,0,0,1
888,825,1,6,1
888,1505,1,1,1
888,1014,1,4,1
889,1490,1,1,1
889,821,1,1,1
889,1524,1,5,1
889,633,1,1,1
889,80,1,3,1
890,1572,1,0,1
890,657,1,1,1
890,431,2,6,1
890,2011,1,5,1
890,2460,1,4,1
891,1373,1,6,1
891,1078,1,1,1
891,714,1,1,1
891,218,1,6,1
891,944,2,4,1
892,2134,2,6,1
892,2340,1,1,1
892,1743,2,5,1
892,111,1,6,1
892,1196,1,4,1
893,1967,1,6,1
893,2120,1,1,1
893,1084,1,2,1
893,1468,1,4,1
893,1209,1,4,1
894,1438,1,6,1
894,1719,1,1,1
894,1061,1,6,1
894,1352,1,3,1
894,686,0,6,1
895,2481,1,5,1
895,2001,1,4,1
895,1252,2,6,1
895,2327,2,2,1
895,220,1,1,1
896,1255,2,6,1
896,1232,0,4,1
896,174,1,1,1
896,626,1,6,1
896,608,1,6,1
897,768,1,1,1
897,2434,1,6,1
897,1218,0,6,1
897,664,1,2,1
897,193,1,5,1
898,1875,1,3,1
898,854,1,4,1
898,49,1,6,1
898,188,1,1,1
898,442,1,5,1
899,1719,1,1,1
899,1025,1,6,1
899,1450,1,5,1
899,488,1,5,1
899,1119,1,6,1
900,1383,1,4,1
900,1277,1,1,1
900,1105,1,1,1
900,830,1,1,1
900,32,1,6,1
901,1889,2,2,1
901,2439,1,6,1
901,1200,1,6,1
901,2402,1,6,1
901,1133,1,3,1
902,2295,1,1,1
902,914,1,1,1
902,313,1,3,1
902,957,1,4,1
902,866,1,4,1
903,254,0,3,1
903,976,1,3,1
903,855,0,4,1
903,1735,1,1,1
903,2449,1,1,1
904,1575,1,3,1
904,2088,1,0,1
904,2016,1,2,1
904,2442,1,2,1
904,726,2,6,1
905,1560,0,1,1
905,1890,1,1,1
905,1890,0,1,1
905,1006,1,3,1
905,1654,1,1,1
906,1866,1,1,1
906,2035,2,1,1
906,1251,2,6,1
906,1307,0,6,1
906,929,1,5,1
907,916,1,6,1
907,288,1,0,1
907,1146,1,5,1
907,636,1,5,1
907,1486,1,6,1
908,2275,1,6,1
908,1684,1,4,1
908,557,1,5,1
908,705,1,5,1
908,1256,1,1,1
909,1135,0,1,1
909,1305,1,5,1
909,2067,2,1,1
909,1758,2,3,1
909,1261,2,0,1
910,2004,0,4,1
910,303,1,6,1
910,1183,1,6,1
910,471,2,5,1
910,1073,1,1,1
911,1267,1,5,1
911,2257,1,0,1
911,130,1,1,1
911,698,1,1,1
911,1537,1,4,1
912,997,1,6,1
912,351,1,2,1
912,1713,1,6,1
912,1997,1,4,1
912,267,1,3,1
913,2342,1,1,1
913,1686,1,0,1
913,959,1,1,1
913,2361,1,5,1
913,2208,1,5,1
914,2322,1,1,1
914,1687,1,6,1
914,1600,1,3,1
914,273,2,3,1
914,1507,1,5,1
915,1270,0,6,1
915,163,1,5,1
915,84,1,0,1
915,1499,1,1,1
915,212,1,6,1
916,2435,1,1,1
916,1221,1,6,1
916,512,1,5,1
916,1790,1,5,1
916,1093,0,6,1
917,1869,0,6,1
917,1735,1,1,1
917,2409,1,5,1
917,1711,1,5,1
917,1629,1,6,1
918,714,1,1,1
918,1503,0,1,1
918,1218,1,6,1
918,774,1,6,1
918,1995,1,3,1
919,744,1,1,1
919,545,1,6,1
919,1206,1,1,1
919,2209,1,6,1
919,1628,0,4,1
920,603,1,5,1
920,1371,1,5,1
920,326,1,3,1
920,1419,1,4,1
920,2107,1,6,1
921,1915,1,5,1
921,85,1,6,1
921,571,1,6,1
921,818,1,5,1
921,83,1,6,1
922,1284,1,4,1
922,776,1,6,1
922,1177,1,5,1
922,334,0,6,1
922,2341,1,0,1
923,563,1,6,1
923,1901,1,0,1
923,1971,1,3,1
923,262,1,4,1
923,1112,1,6,1
924,504,1,4,1
924,1026,1,6,1
924,1614,0,1,1
924,293,1,4,1
924,455,1,5,1
925,132,1,1,1
925,185,0,1,1
925,1909,1,4,1
925,2516,1,1,1
925,894,1,1,1
926,438,1,0,1
926,2246,1,4,1
926,1551,2,1,1
926,923,1,4,1
926,2129,1,1,1
927,194,1,1,1
927,318,0,4,1
927,509,1,6,1
927,1146,1,3,1
927,1090,1,1,1
928,2122,1,6,1
928,688,1,1,1
928,2296,2,1,1
928,2194,1,6,1
928,1354,0,6,1
929,2115,1,4,1
929,316,1,1,1
929,2318,1,6,1
929,947,1,5,1
929,1206,1,1,1
930,1008,0,2,1
930,1317,2,6,1
930,2064,1,6,1
930,2440,1,1,1
930,2397,1,6,1
931,871,1,5,1
931,961,0,6,1
931,2289,1,0,1
931,713,1,6,1
931,2267,1,4,1
932,2361,1,4,1
932,8,1,2,1
932,1888,1,6,1
932,1484,1,5,1
932,1773,1,1,1
933,459,2,6,1
933,1158,1,5,1
933,2229,0,1,1
933,1073,1,1,1
933,2332,2,6,1
934,367,0,1,1
934,1576,2,0,1
934,1248,1,4,1
934,2316,1,6,1
934,1366,1,1,1
935,80,1,5,1
935,1447,1,4,1
935,667,1,6,1
935,18,1,0,1
935,1985,1,6,1
936,1191,1,5,1
936,1195,1,1,1
936,927,0,3,1
936,506,1,4,1
936,1387,1,1,1
937,383,1,5,1
937,1679,0,1,1
937,662,1,6,1
937,622,2,5,1
937,588,0,1,1
938,1514,0,4,1
938,2357,1,1,1
938,1188,1,6,1
938,215,1,1,1
938,499,0,5,1
939,2475,1,1,1
939,1431,1,1,1
939,914,1,1,1
939,900,1,0,1
939,717,2,4,1
940,1346,1,1,1
940,510,1,1,1
940,566,1,5,1
940,2404,1,5,1
940,1243,1,3,1
941,2373,1,5,1
941,2124,1,5,1
941,1807,1,1,1
941,2246,1,4,1
941,937,1,1,1
942,1002,2,1,1
942,2386,0,4,1
942,2147,1,6,1
942,1038,2,1,1
942,1213,1,6,1
943,219,2,6,1
943,1036,1,6,1
943,238,1,5,1
943,2307,1,1,1
943,1823,1,4,1
944,766,1,6,1
944,336,1,6,1
944,1106,1,4,1
944,622,1,4,1
944,1533,1,1,1
945,1863,1,2,1
945,1903,1,6,1
945,1261,1,1,1
945,1849,0,1,1
945,663,1,6,1
946,2474,1,6,1
946,761,1,6,1
946,339,1,6,1
946,2465,1,1,1
946,1231,1,5,1
947,340,1,1,1
947,1965,1,5,1
947,1826,2,3,1
947,178,2,1,1
947,461,1,4,1
948,2034,1,4,1
948,694,1,3,1
948,458,1,6,1
948,2076,1,5,1
948,169,1,5,1
949,1281,1,4,1
949,849,0,1,1
949,235,1,5,1
949,843,1,6,1
949,1626,0,6,1
950,430,1,1,1
950,2149,1,3,1
950,2063,1,6,1
950,1755,2,1,1
950,1064,0,6,1
951,402,1,1,1
951,1267,1,3,1
951,898,1,1,1
951,1404,1,4,1
951,1283,0,1,1
952,895,1,1,1
952,1264,1,5,1
952,844,1,1,1
952,1118,1,1,1
952,1880,1,2,1
953,643,1,5,1
953,313,0,4,1
953,1210,2,6,1
953,1720,1,6,1
953,879,1,1,1
954,2458,1,6,1
954,1769,1,5,1
954,1297,1,6,1
954,2426,1,1,1
954,1405,1,5,1
955,2332,1,6,1
955,2374,1,6,1
955,242,1,6,1
955,1494,1,4,1
955,533,1,0,1
956,140,1,6,1
956,1039,1,5,1
956,830,0,1,1
956,396,1,1,1
956,2300,0,4,1
957,410,1,6,1
957,2517,1,6,1
957,1159,1,2,1
957,2118,1,1,1
957,1611,1,4,1
958,2434,0,6,1
958,56,1,3,1
958,169,2,4,1
958,1277,2,1,1
958,119,1,2,1
959,1151,1,6,1
959,1627,1,1,1
959,227,0,1,1
959,1294,1,5,1
959,257,1,6,1
960,1641,1,6,1
960,1938,1,3,1
960,901,0,6,1
960,362,1,5,1
960,564,1,1,1
961,1442,1,2,1
961,455,1,3,1
961,1977,1,5,1
961,2464,1,1,1
961,2282,1,6,1
962,1911,1,2,1
962,390,2,5,1
962,1787,1,3,1
962,472,1,1,1
962,1356,1,5,1
963,639,1,3,1
963,325,2,3,1
963,1040,1,4,1
963,1564,1,6,1
963,1694,1,3,1
964,2460,1,3,1
964,276,0,3,1
964,2406,1,4,1
964,792,1,6,1
964,2439,1,6,1
965,2418,1,6,1
965,742,1,1,1
965,441,1,4,1
965,1409,1,2,1
965,357,1,5,1
966,1720,1,6,1
966,156,1,1,1
966,1791,1,1,1
966,1761,0,4,1
966,1419,1,4,1
967,951,1,5,1
967,422,2,5,1
967,417,1,1,1
967,1360,1,6,1
967,1528,0,1,1
968,1286,1,1,1
968,1299,1,3,1
968,940,1,5,1
968,1699,1,4,1
968,1611,1,4,1
969,2175,2,5,1
969,1971,0,3,1
969,2166,1,6,1
969,490,1,6,1
969,1687,1,6,1
970,13,1,6,1
970,1806,0,1,1
970,326,0,4,1
970,2487,2,1,1
970,154,1,6,1
971,530,1,6,1
971,1795,2,5,1
971,514,1,1,1
971,226,1,3,1
971,354,1,1,1
972,2319,1,1,1
972,1118,2,1,1
972,1304,1,6,1
972,1135,1,1,1
972,1123,2,5,1
973,1056,1,5,1
973,1049,1,1,1
973,1609,1,4,1
973,721,0,3,1
973,1615,1,6,1
974,1470,1,6,1
974,611,2,4,1
974,2345,1,6,1
974,454,2,6,1
974,245,1,4,1
975,1354,1,6,1
975,639,1,5,1
975,477,2,5,1
975,828,1,6,1
975,72,0,1,1
976,1519,1,6,1
976,1265,1,5,1
976,931,1,5,1
976,1536,1,6,1
976,997,1,6,1
977,1727,1,6,1
977,2387,1,1,1
977,2093,0,6,1
977,1773,1,1,1
977,1611,1,5,1
978,65,1,4,1
978,1573,1,1,1
978,2322,1,2,1
978,809,0,2,1
978,1556,1,2,1
979,1355,1,1,1
979,747,1,3,1
979,2039,1,6,1
979,1988,1,6,1
979,377,1,4,1
980,1125,1,6,1
980,268,0,5,1
980,2513,0,6,1
980,533,2,1,1
980,1722,1,1,1
981,1035,1,4,1
981,2027,1,5,1
981,2515,1,5,1
981,987,1,6,1
981,295,1,6,1
982,2165,1,6,1
982,1520,1,1,1
982,2426,2,1,1
982,521,1,6,1
982,1799,1,1,1
983,1475,0,6,1
983,2032,0,4,1
983,1369,1,1,1
983,2411,1,5,1
983,2389,1,5,1
984,1735,1,2,1
984,1768,1,6,1
984,989,1,5,1
984,364,1,5,1
984,1760,1,5,1
985,1938,1,5,1
985,1459,1,1,1
985,1660,1,1,1
985,1728,1,3,1
985,1150,0,1,1
986,2518,1,6,1
986,1679,2,1,1
986,447,1,6,1
986,1224,1,1,1
986,1018,1,4,1
987,1820,1,6,1
987,2198,1,4,1
987,970,1,5,1
987,502,0,0,1
987,303,1,6,1
988,1203,1,4,1
988,900,1,1,1
988,49,1,6,1
988,1986,1,1,1
988,988,1,1,1
989,934,0,4,1
989,1875,1,4,1
989,2415,1,6,1
989,1363,1,1,1
989,322,1,4,1
990,2292,1,4,1
990,961,1,6,1
990,1490,1,1,1
990,2212,1,3,1
990,2117,1,4,1
991,483,1,4,1
991,2197,1,6,1
991,2434,2,6,1
991,1591,1,5,1
991,1534,1,6,1
992,1198,1,2,1
992,513,1,6,1
992,1470,1,6,1
992,269,1,1,1
992,2342,1,1,1
993,143,2,1,1
993,1524,0,3,1
993,1344,1,6,1
993,1784,1,6,1
993,60,2,1,1
994,231,1,6,1
994,890,1,5,1
994,120,1,1,1
994,803,1,1,1
994,214,1,1,1
995,1256,1,1,1
995,146,1,6,1
995,1049,0,2,1
995,62,1,6,1
995,177,0,6,1
996,2327,1,2,1
996,226,1,4,1
996,850,1,6,1
996,1071,1,6,1
996,746,1,6,1
997,1953,1,5,1
997,306,1,1,1
997,2458,1,6,1
997,1064,1,6,1
997,836,1,1,1
998,463,1,6,1
998,2247,2,3,1
998,755,1,3,1
998,618,1,6,1
998,2379,1,1,1
999,1241,1,1,1
999,2353,1,6,1
999,2394,1,6,1
999,752,1,4,1
999,473,1,6,1
1000,1566,1,6,1
1000,1548,1,1,1
1000,1375,0,1,1
1000,526,2,3,1
1000,1303,2,3,1
1001,2453,2,1,1
1001,473,1,6,1
1001,949,1,6,1
1001,2440,1,1,1
1001,2133,1,0,1
1002,767,1,6,1
1002,2280,1,6,1
1002,216,1,6,1
1002,1193,1,4,1
1002,186,1,5,1
1003,1478,1,6,1
1003,2003,1,1,1
1003,1061,1,6,1
1003,2469,1,1,1
1003,196,2,2,1
1004,496,1,0,1
1004,1031,0,4,1
1004,2068,0,4,1
1004,1962,1,1,1
1004,505,1,4,1
1005,768,1,1,1
1005,115,1,4,1
1005,937,1,1,1
1005,1906,0,6,1
1005,864,1,4,1
1006,2514,1,1,1
1006,562,1,3,1
1006,568,1,4,1
1006,2405,1,4,1
1006,1161,2,4,1
1007,1522,1,6,1
1007,1944,1,6,1
1007,1503,1,1,1
1007,1174,1,6,1
1007,1796,1,4,1
1008,466,1,1,1
1008,678,1,4,1
1008,387,1,1,1
1008,378,1,1,1
1008,371,1,1,1
1009,2080,1,3,1
1009,2392,1,6,1
1009,329,1,1,1
1009,1426,1,1,1
1009,2154,1,1,1
1010,760,1,1,1
1010,2155,1,3,1
1010,1729,1,6,1
1010,94,1,4,1
1010,1929,1,1,1
1011,1418,1,1,1
1011,2136,1,3,1
1011,2384,1,3,1
1011,1752,1,0,1
1011,703,1,6,1
1012,121,1,1,1
1012,1346,1,1,1
1012,1138,0,6,1
1012,2071,1,5,1
1012,1254,1,5,1
1013,927,2,4,1
1013,2489,1,2,1
1013,2109,1,2,1
1013,420,1,6,1
1013,740,1,6,1
1014,932,1,2,1
1014,1114,1,5,1
1014,921,0,3,1
1014,55,1,6,1
1014,1792,1,5,1
1015,1264,2,5,1
1015,840,1,1,1
1015,1143,1,6,1
1015,2514,1,0,1
1015,1734,1,1,1
1016,391,1,6,1
1016,1955,1,4,1
1016,2220,1,6,1
1016,28,1,4,1
1016,1343,1,1,1
1017,603,1,4,1
1017,65,1,5,1
1017,1644,1,0,1
1017,1416,1,1,1
1017,232,1,1,1
1018,663,1,6,1
1018,1804,1,1,1
1018,1133,1,5,1
1018,2123,1,1,1
1018,500,1,6,1
1019,394,0,6,1
1019,404,1,6,1
1019,1641,1,6,1
1019,1170,1,6,1
1019,800,0,1,1
1020,374,1,6,1
1020,196,1,1,1
1020,112,1,2,1
1020,1781,1,4,1
1020,1538,1,6,1
1021,1658,0,6,1
1021,2085,2,2,1
1021,406,1,1,1
1021,571,1,6,1
1021,1709,1,6,1
1022,1689,1,6,1
1022,1291,1,3,1
1022,2188,1,4,1
1022,1403,1,6,1
1022,498,1,6,1
1023,1389,0,6,1
1023,1426,0,1,1
1023,1424,1,3,1
1023,1157,1,0,1
1023,2410,1,6,1
1024,1790,1,4,1
1024,1,1,6,1
1024,1801,1,4,1
1024,2173,1,6,1
1024,308,1,4,1
1025,2019,1,5,1
1025,1475,1,6,1
1025,118,1,4,1
1025,1774,0,6,1
1025,143,2,0,1
1026,349,1,6,1
1026,1848,1,6,1
1026,1355,1,0,1
1026,261,2,6,1
1026,682,1,5,1
1027,751,1,6,1
1027,420,1,6,1
1027,754,0,6,1
1027,2473,1,0,1
1027,1367,1,4,1
1028,2142,1,4,1
1028,2098,1,2,1
1028,1752,0,1,1
1028,1825,1,6,1
1028,2031,1,1,1
1029,1586,2,1,1
1029,836,1,1,1
1029,2472,1,6,1
1029,1242,1,6,1
1029,1822,1,3,1
1030,1191,1,5,1
1030,28,0,3,1
1030,615,1,1,1
1030,1985,0,6,1
1030,1043,1,1,1
1031,1018,1,4,1
1031,1077,1,1,1
1031,1192,1,1,1
1031,764,2,5,1
1031,2331,1,6,1
1032,1381,1,6,1
1032,12,1,2,1
1032,1283,1,0,1
1032,756,1,1,1
1032,1952,1,5,1
1033,311,1,4,1
1033,1404,1,5,1
1033,404,2,6,1
1033,1597,1,1,1
1033,2449,1,1,1
1034,874,2,6,1
1034,414,1,1,1
1034,58,0,6,1
1034,439,1,6,1
1034,1659,2,3,1
1035,966,1,6,1
1035,487,1,1,1
1035,692,1,1,1
1035,692,1,1,1
1035,769,2,6,1
1036,1249,1,6,1
1036,524,1,6,1
1036,1098,1,6,1
1036,403,0,5,1
1036,1802,1,6,1
1037,1451,1,6,1
1037,89,1,4,1
1037,2363,1,4,1
1037,747,1,5,1
1037,1656,1,6,1
1038,6,2,2,1
1038,2512,1,1,1
1038,2308,2,6,1
1038,1787,0,5,1
1038,2342,1,1,1
1039,795,1,5,1
1039,298,1,6,1
1039,1882,0,6,1
1039,2278,1,1,1
1039,1354,1,6,1
1040,999,1,6,1
1040,2385,1,1,1
1040,1796,1,5,1
1040,2188,1,5,1
1040,1244,1,6,1
1041,379,1,6,1
1041,728,1,5,1
1041,21,1,6,1
1041,1651,1,1,1
1041,1801,2,4,1
1042,419,1,6,1
1042,176,1,6,1
1042,1525,1,6,1
1042,1205,1,6,1
1042,298,1,6,1
1043,805,1,1,1
1043,924,1,1,1
1043,1380,2,6,1
1043,361,1,6,1
1043,1192,1,1,1
1044,636,1,4,1
1044,426,2,3,1
1044,2400,1,4,1
1044,1387,1,1,1
1044,323,1,4,1
1045,609,0,5,1
1045,1936,1,6,1
1045,2141,0,1,1
1045,2438,1,4,1
1045,2386,1,5,1
1046,1530,1,1,1
1046,2101,2,1,1
1046,335,1,6,1
1046,818,1,4,1
1046,2236,1,5,1
1047,94,1,5,1
1047,1946,1,5,1
1047,1531,1,1,1
1047,2349,2,4,1
1047,2289,0,1,1
1048,1943,1,6,1
1048,1182,1,1,1
1048,503,0,1,1
1048,1436,1,3,1
1048,4,1,6,1
1049,333,1,6,1
1049,780,1,1,1
1049,1309,1,1,1
1049,2308,1,6,1
1049,2314,2,3,1
1050,2228,1,4,1
1050,467,1,6,1
1050,1077,2,1,1
1050,1714,1,6,1
1050,368,1,1,1
1051,1983,1,6,1
1051,1811,1,6,1
1051,1189,1,6,1
1051,2333,1,5,1
1051,392,2,6,1
1052,1831,1,4,1
1052,237,1,6,1
1052,777,1,6,1
1052,772,2,6,1
1052,2171,2,6,1
1053,2364,0,1,1
1053,1842,1,6,1
1053,1869,1,6,1
1053,839,0,1,1
1053,611,1,3,1
1054,2391,0,2,1
1054,2511,1,1,1
1054,1480,1,6,1
1054,473,1,6,1
1054,714,0,0,1
1055,1664,1,5,1
1055,291,1,4,1
1055,853,1,3,1
1055,1091,1,3,1
1055,1907,2,2,1
1056,2428,1,1,1
1056,1994,1,5,1
1056,536,1,5,1
1056,599,1,6,1
1056,859,0,6,1
1057,1115,0,6,1
1057,632,2,1,1
1057,51,1,6,1
1057,427,1,1,1
1057,1222,1,5,1
1058,689,2,1,1
1058,1707,1,5,1
1058,1005,1,6,1
1058,1345,1,3,1
1058,2407,1,6,1
1059,849,1,2,1
1059,298,2,6,1
1059,236,1,6,1
1059,1762,1,6,1
1059,269,0,0,1
1060,660,2,3,1
1060,721,1,4,1
1060,76,0,6,1
1060,1721,1,3,1
1060,2370,1,1,1
1061,1184,1,6,1
1061,2395,1,0,1
1061,910,1,3,1
1061,302,1,6,1
1061,1422,2,6,1
1062,24,1,6,1
1062,617,0,5,1
1062,2151,1,5,1
1062,2182,1,0,1
1062,1237,1,4,1
1063,1014,0,5,1
1063,2354,1,5,1
1063,1649,2,4,1
1063,229,1,3,1
1063,1698,1,4,1
1064,952,1,1,1
1064,1242,1,6,1
1064,941,1,1,1
1064,1762,1,6,1
1064,1173,1,6,1
1065,2497,1,1,1
1065,114,2,5,1
1065,1200,0,6,1
1065,1205,1,6,1
1065,1809,1,1,1
1066,654,1,1,1
1066,1666,1,1,1
1066,1236,1,3,1
1066,1550,1,1,1
1066,1053,1,1,1
1067,2052,1,6,1
1067,2408,1,1,1
1067,1932,1,1,1
1067,199,1,2,1
1067,710,1,4,1
1068,1360,1,6,1
1068,840,1,2,1
1068,2385,1,1,1
1068,1874,1,4,1
1068,434,2,0,1
1069,1849,0,1,1
1069,1070,1,4,1
1069,988,2,0,1
1069,2204,1,1,1
1069,1671,2,5,1
1070,1397,1,6,1
1070,1541,1,5,1
1070,2273,1,6,1
1070,913,1,6,1
1070,1048,2,5,1
1071,1247,1,5,1
1071,549,2,6,1
1071,2106,0,6,1
1071,1027,1,6,1
1071,2004,1,3,1
1072,1192,1,1,1
1072,1738,1,1,1
1072,1577,1,6,1
1072,1213,1,6,1
1072,1964,1,6,1
1073,567,1,6,1
1073,1217,1,6,1
1073,1502,1,1,1
1073,1108,1,6,1
1073,1202,0,6,1
1074,799,1,6,1
1074,1726,1,1,1
1074,165,1,1,1
1074,1365,1,1,1
1074,2440,1,1,1
1075,258,1,1,1
1075,93,1,6,1
1075,173,1,6,1
1075,2298,1,6,1
1075,2328,1,6,1
1076,1109,0,1,1
1076,2338,1,4,1
1076,710,1,5,1
1076,1357,1,6,1
1076,1337,0,5,1
1077,841,1,5,1
1077,351,1,1,1
1077,1087,1,0,1
1077,351,1,1,1
1077,2296,1,1,1
1078,444,1,1,1
1078,1201,1,5,1
1078,1054,2,5,1
1078,513,1,6,1
1078,442,2,4,1
1079,1807,1,1,1
1079,1008,1,1,1
1079,1034,1,5,1
1079,2479,0,6,1
1079,790,1,1,1
1080,1229,1,4,1
1080,789,1,1,1
1080,214,0,1,1
1080,1878,1,5,1
1080,475,2,6,1
1081,1827,1,6,1
1081,55,1,6,1
1081,2428,1,1,1
1081,1393,2,1,1
1081,943,1,6,1
1082,1603,1,6,1
1082,1270,1,6,1
1082,370,1,4,1
1082,1720,1,6,1
1082,1534,0,6,1
1083,2030,1,5,1
1083,2509,1,6,1
1083,222,1,5,1
1083,97,1,1,1
1083,584,1,3,1
1084,925,1,4,1
1084,731,1,6,1
1084,810,1,1,1
1084,1453,1,6,1
1084,507,1,3,1
1085,1747,1,1,1
1085,97,1,1,1
1085,336,1,6,1
1085,1248,1,4,1
1085,507,1,5,1
1086,632,2,2,1
1086,2282,1,6,1
1086,1582,1,6,1
1086,1487,1,1,1
1086,1331,2,1,1
1087,98,1,1,1
1087,2176,2,1,1
1087,179,1,5,1
1087,1036,1,6,1
1087,45,1,6,1
1088,2022,1,1,1
1088,683,1,5,1
1088,1038,2,1,1
1088,78,1,1,1
1088,1793,1,1,1
1089,411,1,1,1
1089,442,0,3,1
1089,2244,1,6,1
1089,858,1,6,1
1089,811,1,4,1
1090,1099,1,1,1
1090,2307,1,1,1
1090,2114,1,1,1
1090,607,1,6,1
1090,373,1,1,1
1091,1518,1,6,1
1091,220,1,1,1
1091,668,0,1,1
1091,945,2,6,1
1091,1567,1,6,1
1092,1126,2,6,1
1092,2085,1,1,1
1092,460,2,4,1
1092,760,1,1,1
1092,1252,1,6,1
1093,502,1,1,1
1093,617,0,4,1
1093,2310,0,6,1
1093,250,1,1,1
1093,345,1,6,1
1094,1394,1,0,1
1094,1894,0,1,1
1094,2288,1,1,1
1094,2349,1,5,1
1094,1869,0,6,1
1095,422,1,5,1
1095,247,1,1,1
1095,2509,2,6,1
1095,474,1,1,1
1095,2416,1,6,1
1096,1863,1,1,1
1096,2075,1,6,1
1096,44,1,6,1
1096,747,1,5,1
1096,127,0,4,1
1097,2170,1,2,1
1097,502,2,1,1
1097,1427,0,6,1
1097,1457,1,6,1
1097,1351,2,4,1
1098,1501,1,3,1
1098,1690,1,4,1
1098,1203,1,4,1
1098,2138,2,6,1
1098,1169,1,3,1
1099,832,1,2,1
1099,1874,0,5,1
1099,2371,1,1,1
1099,2500,1,1,1
1099,2373,1,4,1
1100,1746,2,5,1
1100,1832,1,1,1
1100,1083,1,5,1
1100,732,1,1,1
1100,2128,1,1,1
1101,556,1,6,1
1101,738,1,5,1
1101,1439,1,6,1
1101,2001,1,5,1
1101,226,2,4,1
1102,2244,1,6,1
1102,251,1,3,1
1102,564,1,1,1
1102,654,1,2,1
1102,1696,1,1,1
1103,1920,1,3,1
1103,844,1,1,1
1103,2321,1,6,1
1103,808,1,4,1
1103,1163,2,5,1
1104,915,1,3,1
1104,271,1,6,1
1104,598,1,0,1
1104,343,1,6,1
1104,1049,1,1,1
1105,2404,1,5,1
1105,1631,2,1,1
1105,467,2,6,1
1105,2415,1,6,1
1105,1881,1,1,1
1106,1133,1,5,1
1106,77,1,4,1
1106,1500,1,6,1
1106,62,0,6,1
1106,152,1,4,1
1107,1810,1,4,1
1107,299,1,4,1
1107,825,1,6,1
1107,15,1,4,1
1107,678,1,4,1
1108,1639,1,6,1
1108,2228,1,5,1
1108,1166,1,6,1
1108,1565,1,4,1
1108,552,1,5,1
1109,662,2,6,1
1109,703,1,6,1
1109,1317,1,6,1
1109,2074,1,6,1
1109,1027,1,6,1
1110,629,1,4,1
1110,1223,1,5,1
1110,651,1,5,1
1110,2206,1,1,1
1110,230,1,4,1
1111,1539,1,6,1
1111,2070,1,1,1
1111,2091,1,5,1
1111,1158,1,5,1
1111,906,0,0,1
1112,1453,1,6,1
1112,817,2,1,1
1112,1645,1,6,1
1112,1583,1,1,1
1112,705,2,4,1
1113,61,2,6,1
1113,1660,1,1,1
1113,283,1,6,1
1113,2213,1,6,1
1113,1951,2,5,1
1114,1957,1,6,1
1114,832,1,1,1
1114,179,1,4,1
1114,535,1,1,1
1114,2295,2,1,1
1115,914,1,1,1
1115,32,0,6,1
1115,2220,1,6,1
1115,1633,1,1,1
1115,2116,1,4,1
1116,1392,1,1,1
1116,1583,1,1,1
1116,2445,1,1,1
1116,2107,1,6,1
1116,1084,1,1,1
1117,1164,1,3,1
1117,1661,1,0,1
1117,1800,0,1,1
1117,142,1,5,1
1117,120,1,1,1
1118,67,1,3,1
1118,1617,1,6,1
1118,333,1,6,1
1118,1225,1,6,1
1118,1300,1,6,1
1119,1189,1,6,1
1119,1207,1,2,1
1119,541,1,4,1
1119,2485,1,6,1
1119,1977,1,5,1
1120,1122,1,6,1
1120,422,1,5,1
1120,249,1,5,1
1120,1082,2,6,1
1120,1232,1,5,1
1121,879,1,1,1
1121,1363,1,2,1
1121,2274,1,4,1
1121,342,1,5,1
1121,1688,1,1,1
1122,1535,0,6,1
