263,1253,0,3,0
263,933,0,3,0
264,94,0,5,0
264,1199,0,4,0
264,1092,0,6,0
264,2376,2,3,0
264,1442,0,6,0
265,707,0,3,0
265,1622,2,4,0
265,2268,0,4,0
265,2315,0,3,0
265,55,0,3,0
266,976,0,5,0
266,1891,0,0,0
266,1786,0,3,0
266,604,0,6,0
266,2286,0,3,0
267,1351,0,0,0
267,1505,0,6,0
267,2457,1,4,0
267,508,2,0,0
267,1393,0,6,0
268,2490,0,2,0
268,896,0,1,0
268,2156,0,0,0
268,1894,0,6,0
268,2028,0,6,0
269,2152,0,6,0
269,2493,0,3,0
269,2053,0,6,0
269,1139,0,3,0
269,2204,0,1,0
270,360,0,1,0
270,2270,0,0,0
270,484,0,4,0
270,1832,1,6,0
270,63,0,0,0
271,1896,0,6,0
271,1936,1,0,0
271,1018,0,3,0
271,1853,0,0,0
271,1101,2,2,0
272,98,0,6,0
272,1909,0,3,0
272,1507,1,0,0
272,1522,0,6,0
272,603,0,3,0
273,523,0,5,0
273,1784,2,3,0
273,2127,0,0,0
273,1605,0,6,0
273,664,1,3,0
274,1807,0,0,0
274,1206,0,6,0
274,129,0,6,0
274,876,0,0,0
274,862,0,4,0
275,265,2,6,0
275,2034,0,0,0
275,190,0,0,0
275,1517,0,4,0
275,1264,0,5,0
276,354,2,6,0
276,415,0,5,0
276,1362,0,0,0
276,1376,0,5,0
276,2408,0,6,0
277,1885,0,4,0
277,633,0,6,0
277,42,0,6,0
277,1793,0,4,0
277,231,1,6,0
278,1189,0,6,0
278,142,0,6,0
278,1101,2,1,0
278,1297,0,0,0
278,1226,0,4,0
279,2372,0,6,0
279,2285,0,5,0
279,31,0,0,0
279,47,0,0,0
279,1559,0,6,0
280,3,2,6,0
280,641,0,0,0
280,788,0,4,0
280,1882,0,0,0
280,418,0,6,0
281,745,0,4,0
281,1015,0,6,0
281,1700,0,0,0
281,897,0,6,0
281,690,0,6,0
282,877,2,3,0
282,293,0,3,0
282,1054,1,6,0
282,1385,0,1,0
282,1962,0,4,0
283,830,0,5,0
283,1023,0,3,0
283,2399,0,5,0
283,274,2,6,0
283,753,0,0,0
284,730,1,0,0
284,25,0,0,0
284,511,0,4,0
284,1360,0,6,0
284,2062,0,5,0
285,1459,2,5,0
285,549,1,5,0
285,1893,1,3,0
285,1459,0,4,0
285,1690,0,4,0
286,1518,0,1,0
286,925,0,6,0
286,2459,0,4,0
286,994,0,6,0
286,1734,0,1,0
287,1650,0,6,0
287,348,0,0,0
287,1228,0,1,0
287,1309,0,4,0
287,2244,2,2,0
288,202,0,0,0
288,614,2,6,0
288,2325,0,3,0
288,1137,0,2,0
288,2203,0,6,0
289,2321,0,5,0
289,1233,0,0,0
289,980,0,3,0
289,1704,0,4,0
289,1261,0,4,0
290,1461,0,6,0
290,977,0,0,0
290,2279,0,0,0
290,563,0,6,0
290,960,0,0,0
291,553,0,3,0
291,1402,2,3,0
291,2494,0,0,0
291,246,1,6,0
291,2232,0,6,0
292,2238,0,0,0
292,861,2,4,0
292,2056,0,0,0
292,1710,0,3,0
292,2111,2,6,0
293,172,0,6,0
293,606,1,6,0
293,2199,2,0,0
293,1943,0,0,0
293,1865,0,6,0
294,1039,0,6,0
294,1494,0,6,0
294,328,0,4,0
294,1183,1,0,0
294,98,2,6,0
295,660,0,4,0
295,2269,0,2,0
295,989,0,2,0
295,1564,0,6,0
295,1171,0,1,0
296,556,0,2,0
296,754,0,6,0
296,1835,0,0,0
296,2227,0,4,0
296,504,0,0,0
297,969,0,6,0
297,934,2,4,0
297,1437,0,3,0
297,907,0,3,0
297,559,0,0,0
298,1744,0,6,0
298,134,0,5,0
298,2159,0,6,0
298,403,0,1,0
298,497,0,4,0
299,102,2,6,0
299,1963,0,1,0
299,0,0,5,0
299,2098,0,1,0
299,1690,1,3,0
300,2445,0,0,0
300,314,0,6,0
300,427,0,3,0
300,187,1,3,0
300,1607,0,0,0
301,44,0,6,0
301,1844,0,0,0
301,1530,0,3,0
301,1966,0,4,0
301,2116,2,0,0
302,2082,0,6,0
302,1614,0,6,0
302,1309,0,4,0
302,2488,0,4,0
302,843,1,6,0
303,2342,0,6,0
303,757,0,5,0
303,1946,0,6,0
303,1006,0,0,0
303,171,0,0,0
304,474,0,0,0
304,872,0,3,0
304,2103,0,6,0
304,320,0,0,0
304,2345,0,6,0
305,1028,0,6,0
305,1845,0,0,0
305,1124,1,5,0
305,93,1,0,0
305,1095,0,6,0
306,930,0,5,0
306,599,0,0,0
306,486,0,0,0
306,2402,0,2,0
306,887,0,0,0
307,1570,0,3,0
307,311,0,0,0
307,1003,0,6,0
307,112,2,0,0
307,798,0,0,0
308,748,0,4,0
308,468,0,5,0
308,2021,0,0,0
308,1066,1,0,0
308,1181,1,3,0
309,1545,0,6,0
309,1283,0,0,0
309,862,0,4,0
309,20,0,3,0
309,590,0,4,0
310,898,0,2,0
310,2004,1,6,0
310,2136,0,4,0
310,708,0,4,0
310,251,0,3,0
311,1605,1,6,0
311,96,0,3,0
311,2498,2,3,0
311,830,1,4,0
311,384,0,4,0
312,1219,0,0,0
312,2497,0,4,0
312,2485,1,2,0
312,166,0,3,0
312,1454,0,6,0
313,239,0,0,0
313,2247,2,6,0
313,590,1,3,0
313,2172,0,0,0
313,635,0,4,0
314,1705,0,6,0
314,1077,2,6,0
314,466,0,3,0
314,300,1,4,0
314,256,0,6,0
315,1450,0,0,0
315,1615,0,6,0
315,814,0,3,0
315,749,0,4,0
315,1455,0,4,0
316,1876,0,0,0
316,1046,0,0,0
316,1035,0,2,0
316,1408,2,6,0
316,160,0,0,0
317,2206,0,1,0
317,2300,0,4,0
317,1189,0,6,0
317,1659,0,3,0
317,1505,2,6,0
318,1559,0,6,0
318,401,0,4,0
318,2115,0,4,0
318,289,0,6,0
318,392,0,0,0
319,2483,2,3,0
319,1599,0,0,0
319,2132,0,0,0
319,1857,0,0,0
319,1061,0,0,0
320,796,1,4,0
320,961,0,5,0
320,1748,0,0,0
320,1138,0,3,0
320,2227,0,3,0
321,562,2,6,0
321,561,0,0,0
321,1753,0,2,0
321,1290,0,6,0
321,2134,2,5,0
322,295,0,3,0
322,749,0,4,0
322,884,0,3,0
322,451,0,4,0
322,1638,0,4,0
323,1233,0,0,0
323,1909,0,4,0
323,776,0,0,0
323,333,0,6,0
323,330,0,6,0
324,55,0,3,0
324,69,0,3,0
324,759,1,0,0
324,1392,0,0,0
324,2115,0,3,0
325,1806,0,6,0
325,1316,0,5,0
325,925,0,6,0
325,30,0,3,0
325,1065,2,0,0
326,657,2,3,0
326,2208,0,6,0
326,1856,2,6,0
326,2245,0,0,0
326,477,0,6,0
327,1027,0,5,0
327,2432,2,6,0
327,2375,2,0,0
327,1258,0,4,0
327,2418,0,4,0
328,1015,0,6,0
328,49,2,0,0
328,809,0,0,0
328,572,1,3,0
328,1542,2,3,0
329,1130,0,6,0
329,84,2,6,0
329,1914,0,6,0
329,1298,0,6,0
329,1042,1,5,0
330,2108,0,6,0
330,2354,0,0,0
330,2400,1,2,0
330,772,0,6,0
330,552,0,6,0
331,958,0,6,0
331,767,1,6,0
331,2270,0,2,0
331,344,0,6,0
331,42,1,6,0
332,1387,2,6,0
332,1050,0,3,0
332,437,0,3,0
332,422,0,6,0
332,344,0,6,0
333,407,0,2,0
333,856,0,0,0
333,1129,0,0,0
333,1382,0,0,0
333,1988,0,6,0
334,1305,0,4,0
334,1357,0,0,0
334,669,0,6,0
334,235,2,4,0
334,2253,0,6,0
335,2216,2,0,0
335,609,1,0,0
335,1345,0,5,0
335,1851,0,6,0
335,747,0,3,0
336,185,2,0,0
336,1582,0,6,0
336,1313,0,6,0
336,267,0,5,0
336,2235,1,0,0
337,11,0,6,0
337,162,0,6,0
337,1305,0,3,0
337,1700,0,0,0
337,2447,1,4,0
338,2418,0,3,0
338,2401,0,3,0
338,1953,0,6,0
338,1614,0,6,0
338,81,2,6,0
339,2136,0,3,0
339,355,2,0,0
339,1476,0,6,0
339,636,0,4,0
339,1807,0,1,0
340,73,0,5,0
340,2293,0,4,0
340,452,2,5,0
340,1115,0,6,0
340,1520,0,6,0
341,1868,2,0,0
341,1313,0,6,0
341,976,0,3,0
341,349,0,6,0
341,1084,0,0,0
342,507,1,5,0
342,1429,0,4,0
342,745,0,3,0
342,405,1,0,0
342,89,0,6,0
343,2065,0,0,0
343,353,2,3,0
343,570,0,0,0
343,1879,0,6,0
343,2369,0,6,0
344,1900,0,2,0
344,526,0,5,0
344,2434,2,4,0
344,639,0,0,0
344,58,2,6,0
345,1982,0,0,0
345,2399,0,3,0
345,2068,0,6,0
345,453,0,6,0
345,1553,0,4,0
346,792,0,6,0
346,1587,2,6,0
346,1748,0,0,0
346,1912,2,0,0
346,2434,0,4,0
347,2439,1,5,0
347,352,0,0,0
347,313,2,0,0
347,1979,0,6,0
347,652,0,0,0
348,1288,0,3,0
348,1172,0,3,0
348,422,0,6,0
348,1213,0,6,0
348,2281,0,3,0
349,188,0,0,0
349,2100,1,6,0
349,755,0,6,0
349,1508,0,0,0
349,2438,0,6,0
350,2030,0,3,0
350,1780,1,1,0
350,2401,0,4,0
350,1601,0,3,0
350,1174,0,3,0
351,1899,0,4,0
351,2241,0,4,0
351,1820,1,3,0
351,665,0,1,0
351,1327,0,4,0
352,1812,0,6,0
352,618,0,0,0
352,721,0,3,0
352,1486,0,6,0
352,1360,0,6,0
353,2269,0,0,0
353,2361,0,6,0
353,1972,0,5,0
353,2416,0,3,0
353,1166,0,3,0
354,475,0,4,0
354,2360,0,5,0
354,306,0,0,0
354,345,0,0,0
354,254,0,6,0
355,908,0,6,0
355,882,0,4,0
355,189,0,3,0
355,2508,0,6,0
355,1265,0,5,0
356,81,2,6,0
356,587,0,6,0
356,1367,0,2,0
356,425,0,6,0
356,2242,0,6,0
357,1901,0,3,0
357,2405,0,6,0
357,944,0,3,0
357,809,0,0,0
357,864,0,5,0
358,2136,0,3,0
358,357,2,0,0
358,1480,0,5,0
358,1438,0,6,0
358,1257,0,6,0
359,195,0,3,0
359,1002,0,6,0
359,492,0,1,0
359,2220,2,1,0
359,251,0,4,0
360,2269,2,0,0
360,1535,0,0,0
360,1432,0,4,0
360,1328,0,4,0
360,1242,0,0,0
361,1454,0,6,0
361,1649,0,4,0
361,2489,0,6,0
361,2468,0,0,0
361,882,1,5,0
362,1294,0,6,0
362,1761,0,6,0
362,1966,0,4,0
362,1999,0,6,0
362,1815,0,0,0
363,1045,0,6,0
363,2295,0,0,0
363,2045,0,3,0
363,2416,0,3,0
363,2435,0,6,0
364,2402,0,0,0
364,1493,0,3,0
364,2328,2,0,0
364,2373,0,6,0
364,49,0,0,0
365,946,0,0,0
365,985,0,6,0
365,1325,0,0,0
365,48,0,5,0
365,518,0,0,0
366,2230,1,6,0
366,1401,0,6,0
366,1843,1,0,0
366,1958,0,0,0
366,335,0,5,0
367,963,0,4,0
367,981,2,0,0
367,2072,0,0,0
367,2481,0,0,0
367,832,1,3,0
368,2135,0,6,0
368,1100,0,4,0
368,2389,1,5,0
368,1180,0,0,0
368,908,0,6,0
369,937,0,3,0
369,540,0,4,0
369,2277,0,3,0
369,1774,0,6,0
369,900,0,0,0
370,631,0,6,0
370,875,2,6,0
370,1491,2,4,0
370,1157,0,0,0
370,1643,0,0,0
371,96,1,3,0
371,797,0,3,0
371,1524,0,6,0
371,1548,0,6,0
371,217,2,6,0
372,1303,0,6,0
372,239,0,0,0
372,485,0,5,0
372,851,0,2,0
372,2284,0,4,0
373,1773,0,6,0
373,78,0,6,0
373,711,0,6,0
373,334,2,2,0
373,279,2,6,0
374,1230,0,6,0
374,396,0,4,0
374,1457,0,3,0
374,1723,0,6,0
374,1079,0,4,0
375,308,0,3,0
375,1931,2,3,0
375,1741,0,3,0
375,2218,0,6,0
375,573,0,4,0
376,568,0,3,0
376,1892,0,6,0
376,2250,0,4,0
376,1199,2,3,0
376,1364,1,6,0
377,2275,0,0,0
377,2407,0,0,0
377,2473,0,0,0
377,1249,0,6,0
377,2075,0,0,0
378,171,0,2,0
378,1548,0,6,0
378,1167,0,0,0
378,1390,0,0,0
378,956,0,0,0
379,2127,0,0,0
379,124,0,6,0
379,2004,0,6,0
379,2249,0,4,0
379,1096,0,6,0
380,365,0,4,0
380,851,0,0,0
380,425,0,6,0
380,734,0,3,0
380,1207,0,6,0
381,2461,0,6,0
381,491,2,0,0
381,2146,0,1,0
381,1617,0,0,0
381,1305,0,5,0
382,360,0,0,0
382,545,0,6,0
382,713,0,6,0
382,991,0,6,0
382,157,0,3,0
383,1448,0,6,0
383,195,0,4,0
383,1691,1,2,0
383,1592,0,6,0
383,1950,0,0,0
384,1897,0,2,0
384,1884,0,0,0
384,1547,2,6,0
384,1633,0,3,0
384,1576,0,4,0
385,82,0,3,0
385,1699,0,0,0
385,2179,0,4,0
385,999,0,6,0
385,2163,0,6,0
386,2352,0,5,0
386,1674,0,5,0
386,2048,0,6,0
386,2020,0,3,0
386,1216,0,0,0
387,1067,0,0,0
387,2466,0,5,0
387,1059,0,5,0
387,728,0,3,0
387,1515,0,6,0
388,1784,0,3,0
388,72,0,6,0
388,2404,0,6,0
388,633,0,6,0
388,1339,0,0,0
389,634,0,0,0
389,2038,0,4,0
389,1396,0,6,0
389,1338,0,4,0
389,2326,0,0,0
390,893,0,0,0
390,6,0,6,0
390,705,0,6,0
390,1548,0,6,0
390,2210,0,2,0
391,1608,1,6,0
391,1542,0,4,0
391,2138,0,3,0
391,1093,0,0,0
391,2181,0,3,0
392,1185,0,6,0
392,1524,2,6,0
392,1559,0,6,0
392,562,0,6,0
392,858,0,2,0
393,1231,0,6,0
393,1924,0,0,0
393,652,0,0,0
393,1452,1,6,0
393,2008,0,6,0
394,136,0,6,0
394,1827,0,3,0
394,896,0,0,0
394,1286,0,2,0
394,619,0,6,0
395,1408,0,6,0
395,1457,0,4,0
395,2315,2,5,0
395,866,0,5,0
395,1428,2,5,0
396,1928,0,4,0
396,1154,0,2,0
396,298,0,6,0
396,2231,2,0,0
396,1195,0,0,0
397,1796,0,6,0
397,1893,0,3,0
397,1563,0,6,0
397,894,0,2,0
397,1339,0,1,0
398,1043,0,3,0
398,2115,0,3,0
398,1506,0,6,0
398,304,0,4,0
398,974,1,6,0
399,558,1,6,0
399,1468,0,6,0
399,55,0,5,0
399,2138,0,4,0
399,1030,0,0,0
400,1658,0,4,0
400,2306,0,0,0
400,533,0,0,0
400,472,0,3,0
400,1999,0,6,0
401,2012,0,6,0
401,1167,0,0,0
401,2322,0,1,0
401,2177,0,1,0
401,1304,0,6,0
402,49,0,1,0
402,2501,2,0,0
402,2016,0,6,0
402,370,1,6,0
402,995,0,6,0
403,1104,0,6,0
403,2215,0,6,0
403,1888,0,0,0
403,853,2,4,0
403,1168,0,6,0
404,137,0,0,0
404,319,0,0,0
404,239,0,0,0
404,1374,0,3,0
404,1233,0,1,0
405,1044,0,6,0
405,675,0,6,0
405,545,0,6,0
405,1620,0,0,0
405,1458,0,4,0
406,135,0,6,0
406,1418,0,4,0
406,316,0,0,0
406,563,0,6,0
406,1735,0,6,0
407,1300,1,6,0
407,108,0,6,0
407,2181,2,5,0
407,469,1,6,0
407,739,0,6,0
408,272,0,0,0
408,2,0,3,0
408,1279,1,1,0
408,788,0,4,0
408,2135,0,6,0
409,1192,1,6,0
409,1304,0,6,0
409,711,0,6,0
409,673,0,0,0
409,1067,0,0,0
410,2251,0,5,0
410,2040,1,3,0
410,1046,0,0,0
410,843,2,6,0
410,2377,0,6,0
411,1717,2,0,0
411,356,0,6,0
411,12,2,0,0
411,647,0,6,0
411,1117,1,0,0
412,2346,0,6,0
412,236,1,4,0
412,418,1,6,0
412,2387,0,0,0
412,327,0,0,0
413,449,2,2,0
413,363,0,6,0
413,393,0,1,0
413,2174,2,6,0
413,935,0,0,0
414,1172,0,3,0
414,544,0,6,0
414,2162,0,4,0
414,1890,0,6,0
414,2200,2,3,0
415,23,0,4,0
415,1599,0,0,0
415,1690,1,3,0
415,67,0,6,0
415,2179,0,4,0
416,1273,0,0,0
416,508,0,0,0
416,29,0,6,0
416,1448,0,6,0
416,790,0,6,0
417,1727,0,6,0
417,847,2,3,0
417,2384,0,3,0
417,1098,0,6,0
417,2241,0,3,0
418,2505,0,3,0
418,357,1,1,0
418,1527,0,1,0
418,430,2,6,0
418,672,0,0,0
419,1766,1,6,0
419,270,0,6,0
419,518,0,0,0
419,1057,0,4,0
419,2455,2,4,0
420,982,2,4,0
420,386,0,4,0
420,1537,0,6,0
420,750,0,6,0
420,234,0,4,0
421,2211,0,5,0
421,211,0,6,0
421,148,0,4,0
421,459,2,6,0
421,993,0,6,0
422,395,1,6,0
422,2323,0,6,0
422,1498,0,0,0
422,1851,0,6,0
422,85,0,6,0
423,2348,0,0,0
423,2272,1,4,0
423,1540,2,1,0
423,1512,0,6,0
423,1915,0,6,0
424,633,1,6,0
424,1298,0,6,0
424,2075,0,0,0
424,1207,2,6,0
424,887,1,0,0
425,1986,0,6,0
425,1346,2,4,0
425,987,0,0,0
425,1465,1,4,0
425,2422,1,4,0
426,1520,0,6,0
426,1846,0,3,0
426,2506,2,4,0
426,1131,0,4,0
426,1670,0,0,0
427,10,0,3,0
427,580,0,3,0
427,408,2,2,0
427,2221,0,0,0
427,2401,0,4,0
428,2509,0,6,0
428,1010,0,0,0
428,75,0,0,0
428,616,0,0,0
428,1695,0,6,0
429,208,0,6,0
429,731,0,6,0
429,2044,0,4,0
429,1249,1,6,0
429,1027,0,4,0
430,477,2,6,0
430,1799,0,6,0
430,2124,0,0,0
430,142,0,6,0
430,127,0,1,0
431,1951,0,0,0
431,2469,1,6,0
431,2045,0,3,0
431,69,0,4,0
431,1709,0,6,0
432,209,0,6,0
432,617,0,6,0
432,241,0,1,0
432,1810,0,6,0
432,1570,1,4,0
433,1921,0,6,0
433,662,0,6,0
433,1954,0,0,0
433,1293,0,6,0
433,2406,0,0,0
434,2279,0,0,0
434,1833,0,5,0
434,2254,0,0,0
434,1091,1,5,0
434,25,0,1,0
435,1033,0,4,0
435,22,0,4,0
435,498,0,0,0
435,2274,0,0,0
435,1793,0,3,0
436,2043,0,6,0
436,1038,0,4,0
436,836,0,6,0
436,537,2,3,0
436,2055,2,3,0
437,1757,1,1,0
437,1445,0,1,0
437,1771,0,3,0
437,355,0,0,0
437,2046,1,4,0
438,2225,0,6,0
438,2367,2,0,0
438,1103,0,5,0
438,1014,0,5,0
438,1228,0,0,0
439,1844,0,0,0
439,1999,0,6,0
439,247,0,6,0
439,2072,1,0,0
439,1027,0,3,0
440,639,0,2,0
440,1859,0,4,0
440,2477,0,0,0
440,1084,0,2,0
440,1921,0,6,0
441,1648,0,3,0
441,1432,0,5,0
441,59,0,3,0
441,1391,0,0,0
441,1946,0,6,0
442,72,0,6,0
442,52,0,6,0
442,1730,1,6,0
442,2281,0,3,0
442,260,0,0,0
443,130,2,5,0
443,1668,0,0,0
443,1600,0,6,0
443,1286,0,0,0
443,1567,0,0,0
444,1566,0,1,0
444,624,0,0,0
444,591,1,0,0
444,2229,0,0,0
444,432,2,0,0
445,2018,0,3,0
445,1444,0,3,0
445,1644,0,1,0
445,952,0,1,0
445,1682,0,6,0
446,723,0,6,0
446,1865,0,6,0
446,1873,0,4,0
446,2187,0,6,0
446,688,0,0,0
447,1904,0,0,0
447,2441,0,6,0
447,1658,0,4,0
447,1695,0,6,0
447,2244,0,0,0
448,229,2,2,0
448,1171,1,0,0
448,2307,0,5,0
448,1249,2,6,0
448,876,0,0,0
449,197,0,1,0
449,1668,0,2,0
449,150,0,6,0
449,1521,2,2,0
449,220,0,0,0
450,1620,0,0,0
450,2121,0,6,0
450,1967,0,0,0
450,992,0,3,0
450,2239,0,4,0
451,2036,0,3,0
451,1835,0,0,0
451,1767,0,4,0
451,2252,0,3,0
451,1282,0,6,0
452,2144,0,0,0
452,1289,0,6,0
452,1088,0,0,0
452,1506,0,6,0
452,381,0,5,0
453,824,0,6,0
453,791,0,6,0
453,1852,2,6,0
453,897,0,6,0
453,1779,1,0,0
454,2442,0,6,0
454,2296,2,6,0
454,285,0,6,0
454,1004,2,3,0
454,2215,0,6,0
455,671,1,6,0
455,467,0,6,0
455,1072,0,0,0
455,529,0,0,0
455,377,0,3,0
456,1586,2,0,0
456,126,0,0,0
456,2415,0,0,0
456,2465,0,3,0
456,280,0,6,0
457,1321,1,4,0
457,1895,0,6,0
457,1232,0,0,0
457,421,0,2,0
457,2377,2,6,0
458,515,2,2,0
458,2090,0,6,0
458,2209,1,6,0
458,2112,0,6,0
458,2335,0,3,0
459,1636,0,4,0
459,401,0,3,0
459,631,0,6,0
459,2212,0,1,0
459,2057,0,0,0
460,1177,0,0,0
460,2431,1,6,0
460,2310,0,6,0
460,146,0,3,0
460,1257,0,6,0
461,826,0,4,0
461,1292,0,0,0
461,2153,0,3,0
461,1299,0,0,0
461,1397,2,0,0
462,957,2,3,0
462,1216,0,0,0
462,1863,0,0,0
462,340,0,6,0
462,1214,0,4,0
463,718,0,6,0
463,367,2,0,0
463,2180,0,0,0
463,2149,0,6,0
463,740,0,0,0
464,1860,0,6,0
464,260,0,0,0
464,2358,0,0,0
464,2293,0,4,0
464,1604,0,0,0
465,61,0,0,0
465,1356,0,3,0
465,1685,0,0,0
465,1237,0,4,0
465,1910,0,0,0
466,1800,0,0,0
466,1278,0,0,0
466,621,0,0,0
466,820,0,2,0
466,2413,0,0,0
467,276,0,3,0
467,1436,2,6,0
467,496,0,0,0
467,303,0,6,0
467,2101,0,0,0
468,805,0,4,0
468,937,0,5,0
468,1962,0,3,0
468,653,0,3,0
468,1324,0,0,0
469,1209,0,4,0
469,361,1,2,0
469,1185,1,6,0
469,1365,1,4,0
469,1057,0,3,0
470,1944,0,6,0
470,1150,0,0,0
470,1216,0,0,0
470,1290,1,6,0
470,1625,0,0,0
471,92,2,6,0
471,1698,2,6,0
471,392,2,0,0
471,1116,0,0,0
471,1137,0,0,0
472,1624,0,0,0
472,2217,0,0,0
472,913,2,0,0
472,2347,0,6,0
472,618,0,2,0
473,1433,2,0,0
473,783,0,0,0
473,796,0,4,0
473,681,0,2,0
473,1855,0,3,0
474,493,0,0,0
474,287,2,6,0
474,1629,0,4,0
474,1525,1,6,0
474,950,0,2,0
475,1156,0,6,0
475,474,0,1,0
475,1594,0,3,0
475,1759,0,6,0
475,214,0,1,0
476,440,0,3,0
476,2414,0,4,0
476,1344,0,4,0
476,1890,0,6,0
476,1296,0,0,0
477,2070,0,5,0
477,585,0,0,0
477,1728,0,1,0
477,1372,0,1,0
477,2376,0,5,0
478,13,0,2,0
478,1141,0,3,0
478,97,0,0,0
478,887,0,0,0
478,1244,0,0,0
479,1150,0,1,0
479,2274,0,1,0
479,1012,0,6,0
479,2324,0,3,0
479,201,0,6,0
480,851,0,2,0
480,2115,0,3,0
480,2333,0,6,0
480,2106,0,6,0
480,1422,0,3,0
481,738,0,1,0
481,609,0,0,0
481,500,0,4,0
481,1188,2,1,0
481,2282,2,6,0
482,1637,0,3,0
482,253,0,0,0
482,721,0,5,0
482,270,2,6,0
482,448,0,3,0
483,2102,0,0,0
483,402,1,0,0
483,1808,1,6,0
483,2039,0,4,0
483,1094,0,6,0
484,2409,0,6,0
484,1975,0,1,0
484,2467,2,2,0
484,2015,0,5,0
484,2191,1,3,0
485,1440,0,6,0
485,1058,0,0,0
485,2261,1,4,0
485,377,0,3,0
485,1625,0,1,0
486,763,2,1,0
486,2331,0,6,0
486,2369,0,6,0
486,194,1,4,0
486,1505,0,6,0
487,1540,0,0,0
487,305,0,6,0
487,2149,1,6,0
487,368,0,6,0
487,2411,0,4,0
488,1960,0,6,0
488,2479,0,4,0
488,138,1,0,0
488,1318,0,3,0
488,1021,0,6,0
489,1025,1,1,0
489,181,0,0,0
489,1697,0,4,0
489,659,0,0,0
489,469,0,6,0
490,1221,0,6,0
490,1741,1,3,0
490,395,0,6,0
490,2408,0,6,0
490,1450,0,0,0
491,1662,0,0,0
491,104,0,6,0
491,545,0,6,0
491,1735,1,6,0
491,328,0,5,0
492,207,0,1,0
492,1934,0,4,0
492,1117,0,0,0
492,1854,0,0,0
492,19,1,2,0
493,2049,0,3,0
493,850,0,3,0
493,1962,0,4,0
493,891,0,0,0
493,1627,0,0,0
494,1104,0,6,0
494,1003,0,6,0
494,1926,0,6,0
494,1238,0,6,0
494,1141,0,4,0
495,1274,0,6,0
495,2256,0,0,0
495,1857,0,0,0
495,2497,0,4,0
495,2322,0,0,0
496,1889,1,3,0
496,1631,0,0,0
496,1712,0,0,0
496,484,0,4,0
496,1724,2,3,0
497,1005,0,6,0
497,903,0,6,0
497,192,0,6,0
497,650,0,6,0
497,684,0,6,0
498,2336,0,1,0
498,1480,0,4,0
498,1027,0,3,0
498,1266,0,0,0
498,2199,1,0,0
499,1884,0,0,0
499,608,0,0,0
499,1247,0,6,0
499,41,0,4,0
499,2079,0,0,0
500,1230,2,6,0
500,1647,0,4,0
500,876,2,0,0
500,2384,0,4,0
500,841,0,6,0
501,1082,0,0,0
501,2181,1,4,0
501,1477,0,4,0
501,1804,0,0,0
501,1984,0,0,0
502,831,0,0,0
502,1140,0,6,0
502,908,1,6,0
502,1064,0,6,0
502,1852,0,6,0
503,1253,0,5,0
503,314,0,6,0
503,2322,0,0,0
503,284,0,4,0
503,854,0,6,0
504,1634,0,0,0
504,1451,0,6,0
504,1462,2,2,0
504,1955,0,0,0
504,963,0,3,0
505,108,0,6,0
505,2009,1,6,0
505,2064,0,3,0
505,2084,0,0,0
505,2486,2,6,0
506,2002,2,4,0
506,1964,1,3,0
506,869,0,4,0
506,1269,0,6,0
506,376,1,6,0
507,1833,0,4,0
507,2018,0,5,0
507,2504,0,0,0
507,1026,2,3,0
507,990,2,6,0
508,85,0,6,0
508,1640,2,4,0
508,2164,0,0,0
508,326,0,0,0
508,687,0,4,0
509,1811,0,0,0
509,1711,0,4,0
509,1165,2,4,0
509,306,0,0,0
509,742,2,0,0
510,231,1,6,0
510,2278,0,0,0
510,1711,0,4,0
510,930,0,5,0
510,1481,0,4,0
511,1655,0,6,0
511,1872,2,6,0
511,290,0,6,0
511,543,0,4,0
511,432,1,1,0
512,613,0,4,0
512,2448,1,6,0
512,2428,0,3,0
512,1845,0,1,0
512,1079,0,5,0
513,406,0,1,0
513,2099,0,6,0
513,739,0,6,0
513,1858,0,6,0
513,799,0,4,0
514,2312,2,6,0
514,419,1,3,0
514,812,0,4,0
514,1522,0,6,0
514,614,0,6,0
515,325,0,0,0
515,1604,0,0,0
515,1743,2,0,0
515,2495,0,3,0
515,1787,0,4,0
516,1012,0,6,0
516,2387,0,2,0
516,930,0,4,0
516,456,2,4,0
516,2030,0,3,0
517,1409,0,1,0
517,2001,0,0,0
517,861,2,3,0
517,1632,0,6,0
517,2504,0,0,0
518,362,0,3,0
518,533,0,0,0
518,1840,0,6,0
518,2024,0,5,0
518,692,0,3,0
519,1479,0,0,0
519,2208,0,6,0
519,1973,0,6,0
519,1360,0,6,0
519,290,0,6,0
520,829,1,0,0
520,161,0,4,0
520,1462,0,0,0
520,998,0,4,0
520,142,0,6,0
521,60,0,6,0
521,1046,0,0,0
521,2249,0,5,0
521,484,0,4,0
521,1222,0,2,0
522,601,0,3,0
522,534,0,5,0
522,2320,0,5,0
522,1768,0,6,0
522,568,0,5,0
523,2365,0,6,0
523,1459,0,3,0
523,2007,1,5,0
523,1663,0,6,0
523,843,0,6,0
524,2012,0,6,0
524,655,0,6,0
524,769,0,3,0
524,1223,0,6,0
524,174,0,6,0
525,852,0,0,0
525,1959,0,6,0
525,382,0,0,0
525,2118,0,6,0
525,2041,2,5,0
526,176,2,6,0
526,269,0,4,0
526,1724,0,3,0
526,1774,0,6,0
526,739,2,6,0
527,2207,0,0,0
