144,3944,0,0,0
144,3936,0,0,0
144,1296,1,6,0
144,2489,0,5,0
144,2283,0,6,0
144,626,2,5,0
144,3221,0,2,0
145,710,0,6,0
145,1332,0,6,0
145,2784,0,0,0
145,2650,1,0,0
145,1269,0,6,0
145,490,0,0,0
145,799,0,3,0
145,1870,0,0,0
145,2683,1,3,0
146,3612,1,0,0
146,1034,0,0,0
146,3333,0,0,0
146,523,0,3,0
146,3966,1,0,0
146,709,2,6,0
146,346,2,6,0
146,1895,0,6,0
146,2315,0,6,0
147,2048,0,6,0
147,2626,0,6,0
147,3674,1,6,0
147,685,0,6,0
147,942,0,6,0
147,3706,1,6,0
147,1992,0,6,0
147,767,0,4,0
147,3264,0,6,0
148,1687,1,4,0
148,1342,0,4,0
148,772,0,0,0
148,1132,0,6,0
148,3498,0,5,0
148,645,0,4,0
148,2994,0,5,0
148,4366,1,6,0
148,2481,1,5,0
149,4074,1,2,0
149,1715,0,6,0
149,1451,1,0,0
149,2227,2,5,0
149,3579,0,3,0
149,2603,1,3,0
149,1421,0,4,0
149,4015,1,0,0
149,1164,1,4,0
150,1762,2,6,0
150,1514,0,4,0
150,1560,0,3,0
150,438,0,3,0
150,845,0,4,0
150,2699,0,4,0
150,3676,0,3,0
150,4131,1,5,0
150,1954,0,3,0
151,4450,0,0,0
151,143,2,6,0
151,1923,1,6,0
151,1622,1,0,0
151,994,1,5,0
151,306,0,3,0
151,660,0,0,0
151,3978,0,4,0
151,1651,0,6,0
152,465,2,6,0
152,1170,1,0,0
152,2505,0,5,0
152,2638,0,4,0
152,3392,0,5,0
152,2285,0,6,0
152,2964,0,5,0
152,2804,0,6,0
152,2365,2,0,0
153,2570,2,5,0
153,989,1,4,0
153,3429,0,6,0
153,582,0,0,0
153,172,0,5,0
153,3440,0,1,0
153,2988,2,3,0
153,54,1,6,0
153,3791,2,6,0
154,459,0,6,0
154,493,0,4,0
154,1166,1,3,0
154,3998,0,6,0
154,3817,2,0,0
154,520,0,1,0
154,2469,0,4,0
154,234,1,4,0
154,1218,0,4,0
155,3338,2,6,0
155,1446,0,4,0
155,2338,0,0,0
155,891,1,3,0
155,3017,0,0,0
155,2279,0,0,0
155,1784,0,4,0
155,361,0,3,0
155,485,2,0,0
156,3954,0,0,0
156,2174,0,6,0
156,2500,0,6,0
156,4175,0,3,0
156,613,0,0,0
156,3714,0,6,0
156,2531,0,0,0
156,2309,2,4,0
156,2961,0,5,0
157,3667,0,6,0
157,2587,0,3,0
157,15,0,6,0
157,2295,0,6,0
157,3577,0,4,0
157,319,0,0,0
157,4075,0,6,0
157,4105,0,3,0
157,1370,2,0,0
158,1512,0,3,0
158,1466,0,0,0
158,3144,0,0,0
158,3910,0,0,0
158,2080,2,4,0
158,177,0,4,0
158,2069,2,0,0
158,166,0,4,0
158,1140,0,0,0
159,1286,0,3,0
159,4024,0,1,0
159,1767,0,5,0
159,3515,0,3,0
159,811,0,6,0
159,959,0,6,0
159,4226,0,6,0
159,2364,0,6,0
159,4338,2,0,0
160,3945,0,0,0
160,3406,0,5,0
160,546,0,4,0
160,4282,0,6,0
160,369,1,4,0
160,3005,0,0,0
160,2689,0,0,0
160,1817,1,6,0
160,163,0,6,0
161,3828,2,4,0
161,2384,0,0,0
161,703,0,5,0
161,3513,0,6,0
161,4134,1,0,0
161,3314,2,0,0
161,117,0,3,0
161,1854,2,4,0
161,4342,2,3,0
162,7,2,4,0
162,2057,0,5,0
162,2241,2,4,0
162,2936,1,3,0
162,3388,2,6,0
162,439,0,0,0
162,4094,1,0,0
162,505,0,3,0
162,3080,0,3,0
163,4246,0,5,0
163,1071,0,6,0
163,295,1,4,0
163,1435,0,2,0
163,4009,0,6,0
163,4145,1,6,0
163,3606,0,4,0
163,1531,0,6,0
163,3652,1,4,0
164,4189,0,0,0
164,2624,0,4,0
164,2934,0,6,0
164,372,0,0,0
164,3440,0,1,0
164,3741,0,0,0
164,2057,2,3,0
164,293,0,3,0
164,3367,0,0,0
165,889,0,6,0
165,4332,1,0,0
165,821,0,2,0
165,275,2,6,0
165,3417,1,0,0
165,1585,1,0,0
165,3442,2,0,0
165,508,0,2,0
165,26,0,4,0
166,3151,2,6,0
166,295,1,4,0
166,3996,2,6,0
166,2512,0,4,0
166,3528,2,2,0
166,3786,0,0,0
166,4368,0,3,0
166,1103,0,0,0
166,2013,2,6,0
167,624,0,2,0
167,3862,0,6,0
167,817,1,6,0
167,1041,1,3,0
167,4127,0,6,0
167,2053,0,6,0
167,4247,0,6,0
167,110,0,0,0
167,1394,1,4,0
168,4235,2,3,0
168,615,0,6,0
168,2532,0,4,0
168,2115,0,6,0
168,2497,2,3,0
168,95,2,0,0
168,895,0,3,0
168,3525,2,6,0
168,1259,2,4,0
169,3046,0,4,0
169,3805,0,3,0
169,260,0,3,0
169,1099,2,4,0
169,362,0,0,0
169,99,2,6,0
169,1618,1,6,0
169,3841,2,3,0
169,262,0,3,0
170,3914,0,0,0
170,2682,0,1,0
170,3552,2,0,0
170,4008,0,6,0
170,3623,0,4,0
170,3052,1,6,0
170,2136,0,0,0
170,2623,2,6,0
170,999,0,0,0
171,1459,0,5,0
171,2477,1,4,0
171,4187,0,3,0
171,913,2,6,0
171,363,0,0,0
171,429,0,3,0
171,2494,0,0,0
171,1902,0,3,0
171,2272,2,1,0
172,3085,0,0,0
172,4251,1,6,0
172,3861,2,0,0
172,87,0,6,0
172,536,0,0,0
172,3741,2,0,0
172,3792,0,3,0
172,2049,0,4,0
172,966,0,4,0
173,3431,0,4,0
173,1908,0,6,0
173,3681,2,6,0
173,1677,0,6,0
173,3739,0,3,0
173,3074,0,2,0
173,1715,1,6,0
173,1746,0,3,0
173,2737,1,3,0
174,3575,0,6,0
174,1519,0,6,0
174,2256,0,0,0
174,1655,2,0,0
174,694,0,0,0
174,2862,0,4,0
174,1400,2,0,0
174,2480,1,4,0
174,1756,0,4,0
175,3455,2,0,0
175,2719,2,0,0
175,858,1,6,0
175,1740,1,0,0
175,1886,0,0,0
175,3709,2,6,0
175,847,0,0,0
175,3903,1,0,0
175,1982,0,4,0
176,4295,0,3,0
176,2752,0,3,0
176,596,0,6,0
176,761,1,4,0
176,3519,0,0,0
176,2090,2,6,0
176,1885,2,6,0
176,2998,0,5,0
176,1706,1,0,0
177,2457,1,4,0
177,1671,0,0,0
177,810,0,0,0
177,449,1,0,0
177,1044,0,6,0
177,524,1,6,0
177,3538,0,6,0
177,1650,0,0,0
177,1655,0,0,0
178,2510,0,3,0
178,179,0,4,0
178,4405,2,5,0
178,4162,0,0,0
178,118,0,6,0
178,3114,1,4,0
178,3450,0,3,0
178,4263,2,2,0
178,2045,2,5,0
179,2509,0,1,0
179,3055,1,0,0
179,3620,1,6,0
179,2303,0,3,0
179,129,0,5,0
179,3022,0,1,0
179,3522,1,0,0
179,2907,0,4,0
179,2595,0,0,0
180,2910,0,2,0
180,4125,0,0,0
180,4317,0,6,0
180,2748,0,6,0
180,4011,0,6,0
180,685,0,6,0
180,3294,0,0,0
180,2051,0,4,0
180,416,1,3,0
181,1087,0,4,0
181,2833,0,6,0
181,4092,0,0,0
181,3246,1,0,0
181,2506,0,1,0
181,2966,0,6,0
181,676,0,6,0
181,1176,2,3,0
181,1447,1,6,0
182,1120,0,3,0
182,2440,0,6,0
182,1359,0,6,0
182,1246,0,0,0
182,420,0,0,0
182,368,0,3,0
182,1134,0,5,0
182,1511,0,3,0
182,2138,0,2,0
183,1410,0,4,0
183,3899,0,6,0
183,2891,2,5,0
183,3198,1,6,0
183,1317,0,6,0
183,4126,2,4,0
183,2098,0,0,0
183,4078,1,6,0
183,1316,2,6,0
184,1731,1,4,0
184,3279,0,3,0
184,2237,0,6,0
184,3212,0,6,0
184,3789,2,6,0
184,3687,1,5,0
184,1275,0,5,0
184,2464,2,0,0
184,1418,1,6,0
185,275,2,6,0
185,2230,0,4,0
185,2702,0,0,0
185,4429,0,6,0
185,1712,1,4,0
185,595,0,5,0
185,1177,2,0,0
185,4181,0,0,0
185,2843,0,6,0
186,4074,2,1,0
186,1856,0,3,0
186,1277,1,6,0
186,3932,2,0,0
186,2244,1,6,0
186,753,2,3,0
186,758,0,6,0
186,4215,2,4,0
186,3716,0,6,0
187,4430,0,4,0
187,760,0,6,0
187,2165,1,3,0
187,4435,0,6,0
187,383,2,6,0
187,453,0,3,0
187,970,1,6,0
187,4120,1,0,0
187,2651,2,5,0
188,4076,0,6,0
188,453,0,4,0
188,3009,2,6,0
188,1386,0,3,0
188,1446,0,3,0
188,1116,2,6,0
188,321,0,6,0
188,3968,0,2,0
188,4428,0,0,0
189,3428,0,3,0
189,3853,2,6,0
189,767,0,3,0
189,2688,2,3,0
189,460,1,0,0
189,2760,0,5,0
189,2427,2,0,0
189,3457,0,0,0
189,2110,0,6,0
190,4339,0,1,0
190,936,0,2,0
190,3752,1,0,0
190,806,0,6,0
190,3482,1,0,0
190,865,2,1,0
190,3689,1,0,0
190,3746,0,0,0
190,4380,0,5,0
191,1011,0,3,0
191,1098,1,4,0
191,3653,0,3,0
191,2868,0,0,0
191,2649,0,6,0
191,1300,0,5,0
191,416,2,4,0
191,4434,0,0,0
191,3093,0,5,0
192,3766,0,0,0
192,2137,2,0,0
192,869,2,0,0
192,714,0,0,0
192,2056,1,5,0
192,1413,0,3,0
192,2740,0,4,0
192,1685,2,6,0
192,1031,0,3,0
193,2175,2,2,0
193,4410,0,6,0
193,3795,1,0,0
193,881,1,1,0
193,2188,0,3,0
193,2494,0,0,0
193,1743,2,0,0
193,30,2,6,0
193,1534,0,2,0
194,2800,0,6,0
194,962,2,6,0
194,2545,0,6,0
194,670,0,6,0
194,963,2,3,0
194,551,0,1,0
194,3682,1,6,0
194,4184,0,0,0
194,1303,2,0,0
195,2993,0,4,0
195,2375,1,0,0
195,29,0,0,0
195,3957,0,6,0
195,87,0,6,0
195,2628,0,3,0
195,2763,1,6,0
195,1745,2,6,0
195,2034,0,6,0
196,3205,2,6,0
196,958,1,3,0
196,3724,2,1,0
196,3757,0,6,0
196,2504,1,0,0
196,1429,0,3,0
196,955,0,0,0
196,2527,0,2,0
196,1181,0,6,0
197,4381,0,3,0
197,2156,0,2,0
197,1767,2,3,0
197,3203,1,0,0
197,1152,0,0,0
197,1429,0,3,0
197,1962,0,4,0
197,388,1,4,0
197,3709,2,6,0
198,981,2,0,0
198,4535,2,0,0
198,4319,0,3,0
198,2514,0,6,0
198,4004,0,4,0
198,4150,0,1,0
198,1431,0,6,0
198,4246,1,3,0
198,774,1,3,0
199,364,0,6,0
199,4508,2,3,0
199,1226,2,6,0
199,332,1,0,0
199,4372,0,0,0
199,1080,1,0,0
199,3846,0,6,0
199,4271,1,6,0
199,4198,0,4,0
200,2344,1,4,0
200,2974,0,0,0
200,1645,1,6,0
200,673,2,3,0
200,3595,0,6,0
200,3298,0,6,0
200,2504,0,0,0
200,4525,0,3,0
200,4153,0,6,0
201,4308,2,2,0
201,1168,0,6,0
201,242,0,6,0
201,3409,0,3,0
201,1906,1,6,0
201,4420,1,6,0
201,853,1,3,0
201,2761,1,3,0
201,1554,2,0,0
202,1025,0,0,0
202,2204,0,3,0
202,2972,1,2,0
202,565,0,1,0
202,2116,1,5,0
202,4001,0,5,0
202,270,2,4,0
202,3426,2,6,0
202,1005,2,3,0
203,1297,0,0,0
203,1634,0,0,0
203,960,0,6,0
203,1234,2,4,0
203,2414,0,5,0
203,3108,0,4,0
203,3277,2,0,0
203,4498,0,6,0
203,2519,2,0,0
204,1009,0,3,0
204,2526,2,0,0
204,427,0,6,0
204,1609,0,6,0
204,1441,1,6,0
204,2556,0,0,0
204,531,0,6,0
204,3546,0,6,0
204,4412,0,3,0
205,4466,0,6,0
205,784,0,3,0
205,749,0,3,0
205,1453,2,0,0
205,2691,0,3,0
205,2318,0,6,0
205,1240,0,3,0
205,3070,0,6,0
205,4272,0,5,0
206,668,1,6,0
206,166,2,5,0
206,3078,0,0,0
206,3181,0,0,0
206,2415,2,5,0
206,668,2,6,0
206,94,2,6,0
206,4445,2,5,0
206,2858,0,6,0
207,674,1,4,0
207,3772,0,1,0
207,1198,0,6,0
207,1330,0,0,0
207,2500,0,6,0
207,1543,0,0,0
207,2183,0,0,0
207,1373,0,0,0
207,1698,1,0,0
208,2775,0,4,0
208,3120,1,0,0
208,953,0,0,0
208,1485,0,4,0
208,3921,0,6,0
208,2378,0,3,0
208,644,0,0,0
208,2913,2,0,0
208,1660,1,0,0
209,641,2,0,0
209,1743,0,0,0
209,2213,0,6,0
209,1806,0,4,0
209,1086,0,0,0
209,1640,1,6,0
209,2205,0,6,0
209,4394,1,3,0
209,2499,2,4,0
210,3229,0,4,0
210,3687,0,3,0
210,3229,2,5,0
210,3748,0,0,0
210,2536,1,5,0
210,1101,0,6,0
210,3366,0,4,0
210,232,0,6,0
210,3793,0,6,0
211,952,0,5,0
211,4328,2,4,0
211,2980,1,6,0
211,4412,0,5,0
211,1801,1,0,0
211,3952,0,3,0
211,3701,1,6,0
211,327,0,3,0
211,4273,0,4,0
212,1926,1,3,0
212,2984,2,3,0
212,2019,0,4,0
212,494,0,4,0
212,231,0,3,0
212,1537,1,0,0
212,690,0,4,0
212,2667,0,6,0
212,2700,0,3,0
213,3602,2,4,0
213,795,1,6,0
213,2385,1,3,0
213,3494,0,4,0
213,2209,0,4,0
213,464,1,6,0
213,1130,0,6,0
213,1260,0,0,0
213,3165,1,6,0
214,3044,0,0,0
214,3117,2,2,0
214,1335,1,6,0
214,132,1,0,0
214,1343,1,4,0
214,4443,0,0,0
214,739,0,3,0
214,858,2,6,0
214,1558,0,6,0
215,3974,1,6,0
215,391,2,0,0
215,1149,0,3,0
215,1266,0,6,0
215,4368,0,4,0
215,2078,1,2,0
215,1041,1,3,0
215,1304,1,4,0
215,3684,1,4,0
216,1242,0,0,0
216,2293,0,6,0
216,2030,1,0,0
216,351,1,4,0
216,3358,0,5,0
216,2181,1,6,0
216,63,2,6,0
216,3615,0,0,0
216,2840,0,4,0
217,2987,0,3,0
217,584,0,6,0
217,238,2,3,0
217,609,0,6,0
217,2674,0,6,0
217,1466,2,0,0
217,983,0,5,0
217,280,0,0,0
217,705,0,6,0
218,3803,0,3,0
218,1441,0,6,0
218,1361,0,3,0
218,950,0,2,0
218,3155,2,0,0
218,2037,0,6,0
218,4326,2,6,0
218,298,0,6,0
218,906,1,4,0
219,2183,2,0,0
219,4057,1,0,0
219,4169,0,3,0
219,3449,1,3,0
219,1892,0,0,0
219,1124,0,6,0
219,4460,0,4,0
219,4116,2,0,0
219,938,0,3,0
220,3539,0,0,0
220,3082,0,0,0
220,2654,0,2,0
220,2848,1,0,0
220,3416,0,0,0
220,4374,0,0,0
220,4036,2,5,0
220,4511,0,6,0
220,2168,0,3,0
221,4154,0,0,0
221,3366,0,3,0
221,1541,1,6,0
221,3571,0,5,0
221,1877,1,6,0
221,2812,2,4,0
221,442,0,4,0
221,1801,0,0,0
221,2961,0,4,0
222,1901,1,3,0
222,4476,2,2,0
222,1883,0,4,0
222,3390,1,6,0
222,2373,0,6,0
222,544,1,6,0
222,1329,2,4,0
222,3816,0,3,0
222,1896,0,3,0
223,1366,2,6,0
223,3480,0,0,0
223,22,0,4,0
223,3580,1,0,0
223,430,1,2,0
223,3577,0,3,0
223,4008,2,6,0
223,175,1,0,0
223,2594,0,4,0
224,3837,0,0,0
224,1445,2,0,0
224,2362,0,0,0
224,4302,1,0,0
224,4047,0,5,0
224,3415,2,6,0
224,2394,1,0,0
224,1421,0,5,0
224,1175,2,4,0
225,1824,0,5,0
225,4042,0,6,0
225,2664,0,2,0
225,1456,1,0,0
225,105,0,6,0
225,3786,1,0,0
225,1397,0,6,0
225,920,2,6,0
225,3642,0,3,0
226,1132,1,6,0
226,1787,2,6,0
226,4174,1,4,0
226,4133,2,5,0
226,1219,0,1,0
226,3812,0,6,0
226,1340,1,6,0
226,1913,0,5,0
226,2694,0,4,0
227,3505,0,4,0
227,341,0,3,0
227,1820,0,0,0
227,2252,1,6,0
227,4088,1,0,0
227,4422,0,6,0
227,1242,0,0,0
227,868,0,6,0
227,3461,2,0,0
228,2806,2,6,0
228,1322,0,1,0
228,3939,1,4,0
228,30,0,6,0
228,1820,0,0,0
228,3608,2,6,0
228,3007,0,4,0
228,4354,0,0,0
228,258,0,6,0
229,2137,1,0,0
229,1162,0,6,0
229,3739,0,5,0
229,1958,0,0,0
229,3076,0,0,0
229,2317,0,6,0
229,3644,0,6,0
229,1736,0,6,0
229,1160,2,0,0
230,719,2,6,0
230,3761,2,0,0
230,3999,1,6,0
230,4152,0,6,0
230,1078,1,2,0
230,819,2,6,0
230,3520,0,3,0
230,3982,2,1,0
230,2824,2,3,0
231,2433,1,6,0
231,3518,0,0,0
231,2715,0,0,0
231,3864,2,0,0
231,4249,2,3,0
231,472,0,3,0
231,1262,0,0,0
231,1280,0,3,0
231,2040,1,6,0
232,3748,1,1,0
232,4001,1,3,0
232,3939,0,5,0
232,4515,1,3,0
232,1969,0,3,0
232,982,2,6,0
232,4501,2,6,0
232,2558,2,3,0
232,3438,0,6,0
233,3987,0,0,0
233,513,0,6,0
233,3858,0,0,0
233,1505,0,0,0
233,46,0,4,0
233,2068,0,0,0
233,2127,0,6,0
233,1347,0,4,0
233,1386,0,4,0
234,4066,0,4,0
234,1542,0,0,0
234,4469,0,6,0
234,2834,0,5,0
234,2279,2,2,0
234,476,1,0,0
234,3501,0,6,0
234,2005,1,5,0
234,2382,0,0,0
235,2475,1,6,0
235,841,0,0,0
235,172,0,3,0
235,1451,1,1,0
235,1570,1,6,0
235,2601,0,6,0
235,2659,2,3,0
235,1258,0,3,0
235,3986,1,4,0
236,3353,0,3,0
236,3283,0,6,0
236,502,0,6,0
236,3158,2,4,0
236,2403,2,3,0
236,1683,1,3,0
236,1468,2,6,0
236,223,0,0,0
236,3512,0,4,0
237,1947,2,6,0
237,870,0,6,0
237,2724,0,3,0
237,1405,1,6,0
237,1026,0,6,0
237,919,0,6,0
237,1973,1,3,0
237,1600,2,6,0
237,2528,2,4,0
238,4306,0,3,0
238,2907,2,3,0
238,812,0,6,0
238,2913,0,0,0
238,2694,1,4,0
238,1863,0,0,0
238,4030,0,1,0
238,289,0,6,0
238,688,0,5,0
239,3435,1,5,0
239,2436,1,0,0
239,51,1,6,0
239,3094,0,4,0
239,1955,1,4,0
239,3662,0,0,0
239,667,0,3,0
239,729,0,4,0
239,2897,0,3,0
240,892,0,0,0
240,3340,1,4,0
240,2444,2,4,0
240,170,1,0,0
240,3991,0,5,0
240,325,0,3,0
240,4095,1,5,0
240,4316,0,6,0
240,1364,2,0,0
241,733,1,3,0
241,159,0,2,0
241,2568,1,2,0
241,3889,2,0,0
241,3972,0,3,0
241,1821,0,6,0
241,638,0,4,0
241,313,1,4,0
241,3129,0,3,0
242,335,2,6,0
242,1121,0,6,0
242,1377,0,0,0
242,1484,0,0,0
242,4471,1,3,0
242,4003,0,3,0
242,2190,0,4,0
242,1418,1,6,0
242,1222,2,0,0
243,687,0,0,0
243,822,0,4,0
243,1750,0,6,0
243,823,0,3,0
243,3801,0,2,0
243,1383,1,6,0
243,932,0,6,0
243,2576,1,0,0
243,2467,0,6,0
244,982,0,6,0
244,613,1,0,0
244,4408,2,6,0
244,1923,0,6,0
244,1310,0,5,0
244,2034,0,6,0
244,2698,0,5,0
244,3933,1,3,0
244,1880,0,2,0
245,942,0,6,0
245,1789,0,5,0
245,164,0,3,0
245,1106,0,4,0
245,2446,0,4,0
245,4343,0,6,0
245,2390,2,3,0
245,2655,2,3,0
245,3009,1,6,0
246,3499,0,4,0
246,874,0,6,0
246,374,0,3,0
246,2637,1,3,0
246,1363,1,4,0
246,325,2,3,0
246,3298,1,6,0
246,313,0,3,0
246,2993,1,3,0
247,622,0,6,0
247,2215,2,2,0
247,2636,2,3,0
247,3135,0,6,0
247,21,2,6,0
247,1645,0,6,0
247,2015,0,6,0
247,1839,0,4,0
247,1316,1,6,0
248,2087,0,0,0
248,3901,0,6,0
248,1006,1,0,0
248,3973,0,3,0
248,4079,0,6,0
248,283,1,0,0
248,2513,1,0,0
248,1658,0,6,0
248,3382,1,0,0
249,1056,2,6,0
249,2126,0,0,0
249,2993,2,3,0
249,1840,0,6,0
249,2225,0,2,0
249,515,1,0,0
249,4369,0,0,0
249,872,0,3,0
249,3928,1,0,0
250,4425,2,4,0
250,2028,0,1,0
250,3252,1,0,0
250,2926,1,3,0
250,3893,2,5,0
250,3454,2,4,0
250,1872,1,0,0
250,3837,0,0,0
250,1375,1,6,0
251,1478,0,5,0
251,616,1,4,0
251,15,0,6,0
251,2706,0,5,0
251,2228,0,3,0
251,4492,2,3,0
251,1833,0,5,0
251,214,2,6,0
251,955,0,0,0
252,1204,0,6,0
252,3107,0,0,0
252,3896,0,6,0
252,1315,0,6,0
252,1939,0,3,0
252,3820,2,0,0
252,2503,0,6,0
252,2092,2,6,0
252,136,0,3,0
253,374,0,3,0
253,1098,2,3,0
253,2785,0,0,0
253,4244,0,1,0
253,3240,0,4,0
253,858,1,6,0
253,2823,0,6,0
253,4118,2,2,0
253,1992,0,6,0
254,3,0,3,0
254,2282,2,6,0
254,1222,0,0,0
254,2051,0,3,0
254,116,0,3,0
254,656,0,0,0
254,41,0,2,0
254,1850,2,0,0
254,2533,2,0,0
255,3130,2,3,0
255,315,2,6,0
255,189,0,0,0
255,1467,0,6,0
255,1769,2,0,0
255,4145,1,6,0
255,4475,2,3,0
255,2269,0,0,0
255,570,1,0,0
256,1419,0,3,0
256,2971,0,5,0
256,2679,0,4,0
256,120,2,6,0
256,392,0,6,0
256,2233,0,6,0
256,1653,0,3,0
256,193,1,3,0
256,2910,0,0,0
257,3133,1,6,0
257,2193,0,6,0
257,2164,0,3,0
257,3115,0,3,0
257,1311,0,6,0
257,2250,1,1,0
257,1256,0,3,0
257,3779,0,4,0
257,1692,0,6,0
258,874,1,6,0
258,3332,2,6,0
258,4390,0,0,0
258,4165,0,2,0
258,3232,2,0,0
258,4290,0,6,0
258,623,0,6,0
258,1779,1,3,0
258,5,0,0,0
259,3266,0,6,0
259,2761,0,3,0
259,3978,0,4,0
259,3304,0,6,0
259,3495,0,6,0
259,91,1,0,0
259,1810,2,0,0
259,3076,0,2,0
259,891,0,3,0
260,1194,0,3,0
260,4468,0,3,0
260,3403,0,0,0
260,2709,0,0,0
260,4293,2,6,0
260,3901,0,6,0
260,4258,1,3,0
260,1740,0,0,0
260,529,0,0,0
261,1813,1,4,0
261,2344,2,4,0
261,4138,0,6,0
261,3589,1,5,0
261,2717,2,6,0
261,817,2,6,0
261,1550,0,6,0
261,4166,0,0,0
261,3925,2,0,0
262,2846,0,6,0
262,3245,0,3,0
262,3891,1,4,0
262,3955,1,6,0
262,3833,0,6,0
262,3741,1,0,0
262,372,0,0,0
262,4343,1,6,0
262,621,1,0,0
263,4358,0,6,0
263,732,2,6,0
263,2393,0,0,0
263,2549,1,6,0
263,3890,2,4,0
263,109,2,3,0
263,534,2,5,0
263,4322,0,6,0
263,3514,0,6,0
264,3221,2,2,0
264,1831,1,5,0
264,2075,2,3,0
264,720,0,0,0
264,1216,0,4,0
264,2755,0,6,0
264,1160,0,0,0
264,279,0,0,0
264,156,1,0,0
265,454,2,5,0
265,505,2,3,0
265,4128,0,0,0
265,4270,0,3,0
265,2921,0,5,0
265,2780,1,4,0
265,3854,2,0,0
265,4259,1,0,0
265,3545,0,0,0
266,1793,2,6,0
266,4354,0,0,0
266,1389,1,0,0
266,225,0,6,0
266,3213,1,0,0
266,703,0,4,0
266,1962,2,5,0
266,579,1,6,0
266,1155,1,5,0
267,1579,2,6,0
267,3946,2,6,0
267,3615,0,0,0
267,1384,1,3,0
267,3571,2,3,0
267,1512,0,3,0
267,2173,0,0,0
267,2925,0,6,0
267,2157,0,4,0
268,4462,1,4,0
268,1544,0,3,0
268,1341,0,0,0
268,3153,2,0,0
268,2441,2,2,0
268,74,0,0,0
268,3439,1,5,0
268,3991,0,4,0
268,1151,0,4,0
269,3543,0,0,0
269,594,0,0,0
269,1080,2,0,0
269,3469,0,1,0
269,4082,0,1,0
269,3192,2,3,0
269,3663,0,6,0
269,63,1,6,0
269,3282,0,4,0
270,1361,0,4,0
270,557,1,3,0
270,3895,1,1,0
270,2338,0,0,0
270,3971,0,0,0
270,1800,0,0,0
270,2897,0,5,0
270,1001,1,6,0
270,2507,1,6,0
271,261,0,1,0
271,3845,0,6,0
271,68,0,0,0
271,3149,0,6,0
271,698,2,1,0
271,3549,0,0,0
271,2600,0,3,0
271,1385,0,5,0
271,906,0,3,0
272,2142,1,0,0
272,262,1,4,0
272,3638,0,6,0
272,3452,0,6,0
272,1606,1,6,0
272,3416,1,0,0
272,2297,0,2,0
272,2929,1,0,0
272,1248,1,6,0
273,1795,1,0,0
273,2398,2,5,0
273,1066,0,6,0
273,1722,1,3,0
273,3160,2,3,0
273,2471,0,4,0
273,716,0,0,0
273,604,2,0,0
273,359,0,3,0
274,957,0,6,0
274,3665,0,3,0
274,2665,0,4,0
274,1773,0,6,0
274,1055,0,0,0
274,3666,2,6,0
274,823,0,3,0
274,2831,0,6,0
274,618,0,0,0
275,2962,2,6,0
275,3582,0,3,0
275,3808,0,0,0
275,4078,0,6,0
275,3014,1,5,0
275,2879,0,3,0
275,1490,0,6,0
275,1920,0,0,0
275,3247,0,6,0
276,1890,0,6,0
276,1600,0,6,0
276,3368,0,3,0
276,3464,1,1,0
276,2270,1,0,0
276,2978,2,0,0
276,3736,0,6,0
276,3405,0,6,0
276,1328,0,5,0
277,4103,0,6,0
277,4359,0,6,0
277,1942,2,3,0
277,3562,0,6,0
277,1469,2,6,0
277,1118,1,0,0
277,2955,0,5,0
277,542,1,6,0
277,2905,0,0,0
278,4384,0,0,0
278,684,2,6,0
278,2305,0,4,0
278,2354,0,3,0
278,1735,1,3,0
278,2792,2,0,0
278,1703,0,0,0
278,4131,0,5,0
278,3994,0,6,0
279,986,0,4,0
279,2390,0,3,0
279,4344,2,6,0
279,1148,0,5,0
279,2557,2,0,0
279,2985,1,6,0
279,4197,1,6,0
279,1366,0,6,0
279,82,1,6,0
280,3513,0,6,0
280,4244,0,0,0
280,3577,0,4,0
280,1972,2,5,0
280,3900,0,3,0
280,2498,0,6,0
280,1192,1,5,0
280,3017,1,2,0
280,380,0,6,0
281,2299,0,1,0
281,1839,0,3,0
281,1783,0,6,0
281,1437,0,3,0
281,38,1,6,0
281,117,0,4,0
281,2684,0,0,0
281,2924,1,3,0
281,2150,1,4,0
282,2230,1,5,0
282,4063,0,4,0
282,3945,0,0,0
282,1827,2,0,0
282,866,2,0,0
282,2487,0,3,0
282,4223,0,6,0
282,1140,0,0,0
282,4232,2,4,0
283,383,1,6,0
283,363,2,0,0
283,1991,2,3,0
283,948,1,6,0
283,3975,0,0,0
283,912,0,1,0
283,3875,1,4,0
283,2053,0,6,0
283,3387,0,5,0
284,1553,2,3,0
284,335,0,6,0
284,3702,2,0,0
284,3655,0,1,0
284,4367,0,0,0
284,979,2,5,0
284,4279,1,6,0
284,2471,0,4,0
284,3573,1,0,0
285,3883,0,0,0
285,1586,0,0,0
285,4387,0,4,0
285,144,2,6,0
285,1883,0,4,0
285,2723,2,6,0
285,1850,2,2,0
285,3803,0,3,0
285,4474,0,4,0
286,907,0,0,0
286,3255,0,0,0
286,3039,0,3,0
286,2401,0,3,0
286,1895,0,6,0
286,1802,0,2,0
286,3402,0,4,0
286,2130,0,6,0
286,3320,0,0,0
287,2947,1,5,0
287,200,0,0,0
287,1121,0,6,0
287,481,0,3,0
287,3091,0,0,0
287,4480,0,6,0
287,3115,0,4,0
287,3060,2,6,0
287,3376,1,0,0
288,3468,0,0,0
288,1916,2,4,0
288,3346,0,6,0
288,3030,0,0,0
