144,1950,2,5,0
144,103,0,6,0
144,2958,0,0,0
144,3013,2,4,0
144,3442,1,6,0
144,3447,0,3,0
144,3012,1,6,0
144,3551,0,3,0
145,1516,0,0,0
145,3206,0,0,0
145,4116,0,2,0
145,4521,0,2,0
145,4320,0,3,0
145,4051,0,0,0
145,1048,0,4,0
145,1499,2,6,0
145,2431,1,2,0
146,2316,0,6,0
146,1793,2,0,0
146,4129,2,3,0
146,2514,0,6,0
146,4398,0,3,0
146,3344,0,0,0
146,2424,0,2,0
146,2061,0,6,0
146,516,2,6,0
147,2224,0,4,0
147,3065,2,4,0
147,130,0,6,0
147,10,0,6,0
147,4216,0,6,0
147,1297,2,4,0
147,4223,2,6,0
147,4372,0,0,0
147,227,0,4,0
148,1190,2,0,0
148,3703,0,0,0
148,423,0,0,0
148,959,0,6,0
148,1951,2,6,0
148,2004,2,4,0
148,3239,0,3,0
148,4232,0,0,0
148,2707,0,0,0
149,2248,0,4,0
149,2963,0,4,0
149,2070,1,5,0
149,1272,2,0,0
149,1337,1,0,0
149,1635,0,0,0
149,1699,0,4,0
149,1836,0,4,0
149,516,0,6,0
150,1620,0,0,0
150,1347,0,4,0
150,655,0,4,0
150,1729,0,6,0
150,54,1,6,0
150,4477,0,6,0
150,1551,0,1,0
150,2853,0,6,0
150,3162,1,0,0
151,1813,0,3,0
151,1476,0,4,0
151,3993,0,0,0
151,13,0,3,0
151,1814,0,6,0
151,2534,0,0,0
151,4008,0,4,0
151,615,0,4,0
151,2731,0,6,0
152,1415,0,6,0
152,1412,0,6,0
152,2363,1,6,0
152,853,1,0,0
152,4343,0,0,0
152,3706,0,3,0
152,2007,0,6,0
152,1016,0,1,0
152,4178,0,6,0
153,2654,0,6,0
153,2693,0,2,0
153,1398,0,6,0
153,3469,2,4,0
153,3328,0,6,0
153,554,2,6,0
153,2277,2,5,0
153,646,0,0,0
153,3211,0,0,0
154,2364,1,6,0
154,3076,0,4,0
154,169,0,5,0
154,3179,0,6,0
154,1528,1,3,0
154,2065,0,6,0
154,1376,0,6,0
154,3057,2,0,0
154,196,0,0,0
155,3416,0,6,0
155,2049,0,6,0
155,1357,0,1,0
155,1182,0,0,0
155,449,0,0,0
155,3106,2,6,0
155,4006,0,0,0
155,3188,1,6,0
155,1660,1,4,0
156,2949,1,0,0
156,2255,0,6,0
156,4456,0,5,0
156,642,1,3,0
156,879,1,5,0
156,1181,0,4,0
156,4125,2,4,0
156,2996,0,6,0
156,3863,0,5,0
157,2200,0,0,0
157,2574,0,3,0
157,748,0,3,0
157,2649,0,6,0
157,4272,0,6,0
157,26,0,3,0
157,2706,2,0,0
157,3726,2,0,0
157,228,0,0,0
158,4064,2,0,0
158,4361,0,0,0
158,1165,0,6,0
158,4419,0,5,0
158,2326,1,0,0
158,231,0,6,0
158,3488,1,0,0
158,3755,1,4,0
158,2788,0,1,0
159,3386,0,6,0
159,4153,0,3,0
159,1198,1,5,0
159,4319,1,6,0
159,233,0,3,0
159,1506,2,3,0
159,413,0,0,0
159,2984,1,0,0
159,1360,0,6,0
160,1499,0,6,0
160,239,0,4,0
160,2676,1,5,0
160,2310,0,4,0
160,680,0,6,0
160,2872,1,6,0
160,3049,0,0,0
160,1319,2,6,0
160,2917,1,6,0
161,1985,1,0,0
161,746,2,0,0
161,4457,1,6,0
161,3058,0,3,0
161,2873,0,4,0
161,2895,0,5,0
161,1141,1,4,0
161,4197,2,4,0
161,826,1,6,0
162,1184,0,0,0
162,4508,0,0,0
162,4098,0,0,0
162,1258,0,1,0
162,3310,0,3,0
162,1449,0,1,0
162,779,2,4,0
162,3849,0,0,0
162,2456,0,1,0
163,4345,0,0,0
163,2209,1,0,0
163,1899,2,0,0
163,2352,0,4,0
163,391,2,4,0
163,543,1,0,0
163,2535,0,3,0
163,3330,0,5,0
163,2633,0,5,0
164,1667,0,0,0
164,1826,0,0,0
164,662,1,0,0
164,910,1,0,0
164,3494,2,3,0
164,3898,0,5,0
164,772,0,4,0
164,255,1,4,0
164,1022,0,0,0
165,2812,0,6,0
165,2501,0,2,0
165,2512,0,4,0
165,4365,2,3,0
165,3792,0,4,0
165,339,1,6,0
165,2113,2,6,0
165,4468,1,4,0
165,3700,0,1,0
166,2978,1,0,0
166,2085,0,3,0
166,1404,0,0,0
166,4170,0,2,0
166,3572,0,0,0
166,1177,0,0,0
166,4355,2,0,0
166,2965,0,6,0
166,4307,1,6,0
167,2530,0,6,0
167,2273,1,4,0
167,4522,2,5,0
167,1535,2,0,0
167,2889,0,4,0
167,2399,2,6,0
167,3386,0,6,0
167,3067,2,0,0
167,2044,0,0,0
168,2085,0,4,0
168,1006,0,6,0
168,2846,2,5,0
168,3062,2,6,0
168,839,0,6,0
168,266,0,0,0
168,1523,0,6,0
168,2427,0,2,0
168,663,2,0,0
169,747,0,3,0
169,2519,2,4,0
169,1218,0,6,0
169,3498,0,6,0
169,2664,0,0,0
169,1161,0,4,0
169,93,2,5,0
169,1301,0,0,0
169,2886,2,6,0
170,2114,0,0,0
170,4412,0,6,0
170,939,0,6,0
170,1610,0,3,0
170,3698,0,0,0
170,3895,0,2,0
170,4192,2,3,0
170,893,0,0,0
170,2287,0,6,0
171,1534,2,0,0
171,536,0,2,0
171,2309,0,6,0
171,3360,0,4,0
171,1818,0,6,0
171,1699,0,4,0
171,1826,0,0,0
171,872,0,2,0
171,1791,0,6,0
172,53,0,5,0
172,1107,0,6,0
172,4485,1,0,0
172,1530,0,5,0
172,1942,0,4,0
172,2793,0,6,0
172,3529,0,6,0
172,3860,2,4,0
172,2358,0,0,0
173,2812,0,6,0
173,3453,0,0,0
173,4046,0,6,0
173,3208,0,6,0
173,376,0,4,0
173,255,0,4,0
173,3148,0,0,0
173,1350,0,1,0
173,3907,0,0,0
174,4399,0,4,0
174,164,0,6,0
174,1683,0,0,0
174,4128,2,6,0
174,1760,1,3,0
174,646,0,2,0
174,4493,1,6,0
174,3208,0,6,0
174,3475,0,0,0
175,4190,0,4,0
175,1958,0,6,0
175,1982,0,0,0
175,3305,0,5,0
175,2504,2,0,0
175,1009,2,6,0
175,219,0,0,0
175,3669,1,0,0
175,588,1,2,0
176,788,1,0,0
176,1353,0,1,0
176,3967,0,3,0
176,3993,2,0,0
176,112,1,6,0
176,2410,0,0,0
176,250,2,0,0
176,2927,1,4,0
176,2030,2,6,0
177,89,1,3,0
177,3513,0,4,0
177,2081,2,0,0
177,4037,1,6,0
177,0,0,5,0
177,2990,0,0,0
177,698,1,4,0
177,564,0,3,0
177,1769,0,3,0
178,285,0,6,0
178,2541,0,0,0
178,3675,1,6,0
178,3811,2,6,0
178,1648,0,0,0
178,4428,2,4,0
178,2098,0,0,0
178,3770,0,0,0
178,2672,0,4,0
179,1264,2,6,0
179,545,0,6,0
179,2251,2,6,0
179,2258,0,0,0
179,490,2,6,0
179,2094,0,4,0
179,1706,0,6,0
179,3521,0,6,0
179,591,2,4,0
180,1580,0,6,0
180,4344,0,0,0
180,923,0,4,0
180,1659,0,6,0
180,2064,0,6,0
180,2098,1,0,0
180,3678,0,4,0
180,2219,0,0,0
180,3777,0,2,0
181,880,2,6,0
181,4368,2,0,0
181,3572,0,0,0
181,1977,0,4,0
181,4326,0,0,0
181,4086,2,6,0
181,294,2,4,0
181,105,1,6,0
181,3060,2,6,0
182,3232,0,6,0
182,726,0,6,0
182,4308,0,2,0
182,2562,2,6,0
182,4489,1,6,0
182,2686,0,4,0
182,3810,2,4,0
182,2133,0,5,0
182,756,0,6,0
183,2682,0,6,0
183,4493,2,6,0
183,4168,0,0,0
183,376,0,3,0
183,2903,0,4,0
183,3784,2,4,0
183,2532,0,4,0
183,3390,2,6,0
183,2690,0,0,0
184,123,0,4,0
184,3340,0,3,0
184,1793,1,0,0
184,2632,1,5,0
184,2221,2,4,0
184,1100,1,5,0
184,2513,0,0,0
184,567,1,6,0
184,1120,0,6,0
185,4427,2,6,0
185,1485,0,6,0
185,1656,0,0,0
185,1966,1,4,0
185,3902,0,0,0
185,1799,2,1,0
185,2144,0,4,0
185,2796,0,4,0
185,2754,0,4,0
186,3411,2,6,0
186,1114,0,3,0
186,2138,0,3,0
186,1267,0,6,0
186,3636,0,3,0
186,895,2,6,0
186,1400,0,0,0
186,3546,0,3,0
186,529,2,0,0
187,3248,1,0,0
187,1002,0,6,0
187,2785,0,0,0
187,1287,0,4,0
187,2126,0,4,0
187,452,1,3,0
187,2519,1,4,0
187,4229,0,6,0
187,3005,2,4,0
188,207,2,6,0
188,412,0,4,0
188,1052,0,2,0
188,1892,0,5,0
188,589,0,0,0
188,3257,2,0,0
188,3115,2,6,0
188,2933,0,6,0
188,374,1,0,0
189,1179,0,0,0
189,1684,2,0,0
189,2379,0,5,0
189,4328,2,5,0
189,2123,0,4,0
189,3359,0,6,0
189,3931,0,6,0
189,622,2,5,0
189,3933,2,3,0
190,2572,0,6,0
190,4168,0,2,0
190,2644,0,2,0
190,295,1,4,0
190,1434,0,6,0
190,242,1,6,0
190,2623,1,0,0
190,2073,0,4,0
190,2274,2,0,0
191,3095,0,0,0
191,669,0,6,0
191,1861,0,6,0
191,630,2,6,0
191,3120,1,0,0
191,1877,1,0,0
191,431,0,2,0
191,2061,0,6,0
191,3733,0,0,0
192,4411,0,4,0
192,186,0,4,0
192,1068,1,3,0
192,4269,1,1,0
192,1443,0,6,0
192,1804,2,1,0
192,3244,0,3,0
192,3823,2,6,0
192,750,1,4,0
193,2279,0,6,0
193,1993,1,5,0
193,335,2,3,0
193,28,0,6,0
193,4303,0,6,0
193,1259,1,6,0
193,3259,0,0,0
193,3811,2,6,0
193,217,1,0,0
194,3488,0,0,0
194,1602,2,6,0
194,3055,1,5,0
194,1006,0,6,0
194,4213,1,5,0
194,2570,0,3,0
194,322,1,0,0
194,1351,2,0,0
194,2740,0,4,0
195,3026,2,6,0
195,2844,0,6,0
195,4423,1,0,0
195,253,1,3,0
195,2204,1,6,0
195,2289,0,6,0
195,1971,1,3,0
195,4127,0,0,0
195,962,0,6,0
196,3243,0,5,0
196,2257,2,4,0
196,720,1,0,0
196,1931,0,0,0
196,747,0,3,0
196,1215,1,3,0
196,4090,0,6,0
196,1373,2,3,0
196,848,2,0,0
197,2543,0,0,0
197,3964,2,3,0
197,4299,2,4,0
197,1811,0,1,0
197,1163,0,6,0
197,2827,0,0,0
197,3107,1,6,0
197,1724,1,6,0
197,2840,0,3,0
198,4042,0,6,0
198,1428,1,4,0
198,641,0,0,0
198,3497,2,5,0
198,1391,1,5,0
198,2236,0,3,0
198,2154,0,3,0
198,1219,2,4,0
198,3193,2,6,0
199,2459,0,6,0
199,4194,0,3,0
199,368,2,6,0
199,1533,0,6,0
199,91,0,4,0
199,3495,1,5,0
199,2956,1,5,0
199,4081,0,6,0
199,917,1,6,0
200,1472,0,3,0
200,813,0,4,0
200,3047,0,4,0
200,3899,2,4,0
200,1809,0,5,0
200,4041,2,6,0
200,2492,0,0,0
200,1715,0,6,0
200,2870,0,2,0
201,2471,0,3,0
201,1518,0,6,0
201,4480,0,4,0
201,2265,0,6,0
201,1928,1,6,0
201,1612,0,4,0
201,2252,0,0,0
201,3899,0,3,0
201,1824,2,3,0
202,3749,0,6,0
202,3035,0,0,0
202,3127,2,0,0
202,1509,0,6,0
202,2166,0,3,0
202,4151,0,1,0
202,2150,0,4,0
202,2875,0,6,0
202,3424,0,6,0
203,3340,0,5,0
203,2432,0,6,0
203,1155,1,4,0
203,463,0,0,0
203,1920,2,6,0
203,4195,0,0,0
203,2523,0,0,0
203,162,0,0,0
203,107,0,5,0
204,1150,0,6,0
204,2435,1,6,0
204,3441,1,0,0
204,3941,2,6,0
204,4429,0,4,0
204,2656,1,5,0
204,1665,0,3,0
204,741,2,4,0
204,962,0,6,0
205,1885,2,4,0
205,2760,2,0,0
205,3722,0,0,0
205,4335,0,4,0
205,3755,1,5,0
205,824,0,6,0
205,1231,0,6,0
205,3381,0,0,0
205,2562,1,6,0
206,1041,0,6,0
206,2825,0,6,0
206,834,0,3,0
206,3521,2,6,0
206,2847,1,1,0
206,289,2,3,0
206,2493,1,3,0
206,124,2,0,0
206,183,0,4,0
207,3152,0,5,0
207,3835,0,3,0
207,4231,0,6,0
207,2155,0,6,0
207,608,1,6,0
207,2276,0,3,0
207,2090,0,6,0
207,2423,2,0,0
207,2486,2,0,0
208,4218,0,3,0
208,2559,1,0,0
208,120,0,6,0
208,4140,0,6,0
208,3125,1,6,0
208,1617,0,6,0
208,2784,1,3,0
208,2983,2,6,0
208,2620,2,0,0
209,2174,0,5,0
209,1910,0,6,0
209,2357,0,0,0
209,707,0,0,0
209,2861,0,0,0
209,1384,0,5,0
209,1321,0,0,0
209,2726,0,0,0
209,241,0,4,0
210,408,0,4,0
210,3590,1,6,0
210,700,0,3,0
210,1168,0,6,0
210,3674,2,0,0
210,1956,0,5,0
210,3708,0,3,0
210,2984,0,0,0
210,2885,0,3,0
211,1634,0,6,0
211,1218,0,6,0
211,4159,1,4,0
211,1448,2,6,0
211,4105,0,1,0
211,2318,0,0,0
211,2906,0,3,0
211,3972,2,0,0
211,2443,0,6,0
212,3213,0,6,0
212,308,0,4,0
212,2291,0,5,0
212,4433,2,4,0
212,1559,0,6,0
212,3630,0,3,0
212,1560,1,0,0
212,741,1,3,0
212,2840,0,3,0
213,605,2,4,0
213,2091,0,0,0
213,3095,1,0,0
213,2025,2,0,0
213,4285,2,6,0
213,1582,2,0,0
213,2683,2,6,0
213,3716,0,6,0
213,3425,0,0,0
214,182,1,0,0
214,89,0,3,0
214,336,1,4,0
214,920,0,6,0
214,2780,0,0,0
214,4426,2,6,0
214,341,2,6,0
214,2018,0,6,0
214,3792,0,3,0
215,2547,0,3,0
215,1723,0,2,0
215,1607,0,6,0
215,4105,1,0,0
215,4235,0,6,0
215,4312,0,1,0
215,1172,1,0,0
215,1641,0,6,0
215,862,0,4,0
216,2903,2,4,0
216,1909,0,6,0
216,1387,1,4,0
216,4331,0,3,0
216,1373,2,4,0
216,2229,0,0,0
216,299,0,3,0
216,1911,2,4,0
216,4453,0,6,0
217,3192,2,0,0
217,4204,0,5,0
217,1008,0,5,0
217,749,2,0,0
217,3302,0,2,0
217,3321,0,6,0
217,3827,2,6,0
217,507,1,0,0
217,1679,0,2,0
218,3219,0,6,0
218,2699,0,6,0
218,51,1,4,0
218,859,0,0,0
218,3338,0,6,0
218,2321,0,6,0
218,1510,0,3,0
218,3699,0,0,0
218,3249,1,6,0
219,3812,0,6,0
219,203,2,6,0
219,3352,1,5,0
219,3335,2,0,0
219,833,1,0,0
219,3673,2,1,0
219,2596,0,0,0
219,470,1,6,0
219,4280,1,0,0
220,670,0,0,0
220,1924,0,6,0
220,319,0,3,0
220,4297,0,0,0
220,4142,1,6,0
220,1083,2,0,0
220,257,0,6,0
220,519,2,5,0
220,3068,0,6,0
221,3645,1,3,0
221,1974,0,6,0
221,547,2,0,0
221,3285,0,6,0
221,4189,1,1,0
221,1037,0,6,0
221,1982,0,2,0
221,3483,1,4,0
221,825,0,6,0
222,1884,0,6,0
222,2283,0,4,0
222,1740,2,6,0
222,1176,0,6,0
222,1767,0,0,0
222,2975,0,0,0
222,220,0,6,0
222,368,0,6,0
222,39,0,0,0
223,3831,0,3,0
223,2397,2,6,0
223,550,0,3,0
223,3813,0,3,0
223,248,1,0,0
223,1257,0,4,0
223,3255,0,6,0
223,688,2,3,0
223,532,2,4,0
224,3750,0,0,0
224,2959,1,0,0
224,2794,2,6,0
224,750,0,3,0
224,4071,0,0,0
224,3417,2,0,0
224,3884,2,0,0
224,4200,1,6,0
224,4120,0,4,0
225,4275,0,3,0
225,1482,0,6,0
225,1538,0,1,0
225,3941,0,6,0
225,2466,0,6,0
225,3588,0,2,0
225,124,2,0,0
225,3929,0,6,0
225,2432,1,6,0
226,567,0,6,0
226,728,0,0,0
226,3528,0,0,0
226,3791,2,3,0
226,2550,0,3,0
226,1322,0,0,0
226,3928,1,6,0
226,4238,0,6,0
226,1043,0,6,0
227,3753,0,0,0
227,1903,0,6,0
227,306,1,6,0
227,3590,0,6,0
227,1917,1,6,0
227,1361,2,6,0
227,3424,0,6,0
227,3641,0,5,0
227,3641,0,4,0
228,2080,0,6,0
228,3591,0,1,0
228,4103,1,1,0
228,1162,1,6,0
228,697,0,6,0
228,398,1,6,0
228,2748,1,0,0
228,4083,2,0,0
228,1051,1,6,0
229,1768,0,6,0
229,1765,0,3,0
229,1345,0,0,0
229,1836,0,5,0
229,4178,1,6,0
229,1072,1,1,0
229,2557,0,6,0
229,14,0,3,0
229,2961,0,2,0
230,2503,1,6,0
230,2052,0,3,0
230,3486,0,5,0
230,3875,2,4,0
230,126,2,0,0
230,23,2,0,0
230,4438,0,1,0
230,4188,0,6,0
230,2780,0,0,0
231,4337,0,1,0
231,3585,0,3,0
231,1137,0,6,0
231,4191,0,0,0
231,1085,1,3,0
231,3948,0,6,0
231,4112,2,3,0
231,3343,0,1,0
231,1146,0,0,0
232,2199,1,0,0
232,522,2,5,0
232,1562,0,0,0
232,992,1,3,0
232,533,1,0,0
232,1378,1,6,0
232,1241,0,0,0
232,1096,0,3,0
232,2924,0,4,0
233,4152,0,6,0
233,1979,2,0,0
233,826,1,6,0
233,400,0,0,0
233,2725,1,4,0
233,820,1,6,0
233,3517,0,3,0
233,1726,0,0,0
233,196,1,1,0
234,3236,0,4,0
234,4090,2,6,0
234,107,1,4,0
234,2417,1,6,0
234,3487,0,0,0
234,1431,1,4,0
234,2190,0,6,0
234,4305,0,6,0
234,316,0,6,0
235,2268,2,0,0
235,1635,0,0,0
235,2669,1,2,0
235,3248,0,1,0
235,1444,0,4,0
235,3134,0,6,0
235,1245,0,0,0
235,1202,1,6,0
235,2118,0,3,0
236,798,0,0,0
236,3331,0,3,0
236,3160,0,6,0
236,2051,2,4,0
236,1581,2,6,0
236,2927,0,5,0
236,134,2,0,0
236,3286,0,6,0
236,229,0,0,0
237,1812,0,0,0
237,702,0,4,0
237,1497,0,0,0
237,867,2,6,0
237,1450,0,5,0
237,948,0,6,0
237,2983,2,6,0
237,4069,0,0,0
237,4406,1,4,0
238,3091,0,2,0
238,4185,0,4,0
238,2882,0,3,0
238,1973,0,0,0
238,4154,0,3,0
238,1419,1,0,0
238,4009,0,0,0
238,4490,1,0,0
238,655,0,3,0
239,4372,1,1,0
239,1539,0,0,0
239,3539,2,6,0
239,2675,0,6,0
239,3687,1,6,0
239,3082,2,3,0
239,782,0,4,0
239,1328,2,6,0
239,1991,0,2,0
240,1940,0,6,0
240,736,0,0,0
240,4495,2,5,0
240,52,1,6,0
240,825,0,6,0
240,278,0,0,0
240,857,2,6,0
240,1561,0,5,0
240,1871,2,2,0
241,2781,1,0,0
241,2369,1,3,0
241,3447,0,4,0
241,956,0,2,0
241,403,0,2,0
241,289,1,4,0
241,2878,0,3,0
241,1103,2,6,0
241,4108,2,3,0
242,1307,1,0,0
242,2581,0,6,0
242,1099,0,3,0
242,540,0,6,0
242,3055,0,3,0
242,3542,0,6,0
242,2567,0,6,0
242,1667,0,0,0
242,3336,2,3,0
243,1593,2,4,0
243,3837,2,3,0
243,3897,0,5,0
243,1626,0,0,0
243,1258,1,0,0
243,3201,0,5,0
243,4405,1,6,0
243,2269,0,3,0
243,594,0,6,0
244,1106,0,6,0
244,3740,0,0,0
244,3496,1,2,0
244,3518,0,5,0
244,674,0,5,0
244,670,0,0,0
244,657,0,0,0
244,2672,0,5,0
244,3819,0,2,0
245,1068,0,5,0
245,2306,0,3,0
245,1049,2,3,0
245,3561,1,0,0
245,4017,0,0,0
245,2036,0,6,0
245,3922,1,4,0
245,301,2,6,0
245,1220,0,3,0
246,510,2,3,0
246,306,2,6,0
246,3061,2,0,0
246,2978,1,0,0
246,1293,0,6,0
246,4023,1,3,0
246,3925,1,6,0
246,112,2,6,0
246,556,0,3,0
247,2774,0,0,0
247,4104,1,6,0
247,2856,0,2,0
247,1780,0,0,0
247,1474,2,6,0
247,4413,0,6,0
247,1600,1,6,0
247,177,0,2,0
247,4512,0,0,0
248,1539,0,0,0
248,4121,0,0,0
248,1821,0,6,0
248,623,2,0,0
248,3992,0,3,0
248,4354,2,6,0
248,2539,1,6,0
248,2986,1,5,0
248,3773,1,3,0
249,2079,0,5,0
249,1346,1,6,0
249,2908,1,5,0
249,2818,0,6,0
249,1001,1,4,0
249,2939,1,6,0
249,2677,2,4,0
249,1829,0,3,0
249,95,0,0,0
250,689,2,6,0
250,796,1,6,0
250,3827,1,6,0
250,3276,0,0,0
250,1044,0,0,0
250,1178,0,4,0
250,4256,1,6,0
250,2379,1,3,0
250,2405,2,6,0
251,629,1,4,0
251,4299,2,5,0
251,2252,0,0,0
251,2015,2,3,0
251,587,0,0,0
251,2022,0,6,0
251,878,0,5,0
251,3151,1,3,0
251,614,2,3,0
252,4237,2,6,0
252,1177,0,0,0
252,1283,0,3,0
252,1129,0,6,0
252,2689,0,6,0
252,4348,2,0,0
252,3698,0,2,0
252,338,0,6,0
252,752,0,4,0
253,4391,0,4,0
253,2155,0,6,0
253,4425,0,0,0
253,3291,0,2,0
253,2608,1,6,0
253,2330,0,0,0
253,4533,0,6,0
253,1761,0,6,0
253,1405,1,1,0
254,2750,2,4,0
254,1319,2,6,0
254,410,2,5,0
254,3693,2,3,0
254,4235,1,6,0
254,3695,0,1,0
254,1069,0,5,0
254,1074,0,0,0
254,73,1,3,0
255,2722,2,6,0
255,790,0,3,0
255,305,1,4,0
255,1563,2,6,0
255,787,0,6,0
255,1317,0,3,0
255,206,2,5,0
255,2275,0,2,0
255,2077,1,3,0
256,709,1,3,0
256,4016,2,0,0
256,4272,0,6,0
256,4433,2,5,0
256,2180,2,5,0
256,2692,0,0,0
256,2714,2,3,0
256,2644,0,0,0
256,247,0,3,0
257,3306,0,6,0
257,2379,1,3,0
257,2307,0,6,0
257,2593,0,0,0
257,3174,0,6,0
257,376,0,4,0
257,525,2,6,0
257,926,2,6,0
257,606,0,3,0
258,1239,1,3,0
258,3242,1,0,0
258,4454,1,0,0
258,2306,0,4,0
258,3758,2,6,0
258,1329,0,3,0
258,4106,0,6,0
258,573,0,6,0
258,327,0,6,0
259,3323,0,3,0
259,3124,0,6,0
259,4247,0,4,0
259,845,0,6,0
259,3809,0,6,0
259,2776,1,4,0
259,277,0,6,0
259,3222,1,0,0
259,1845,2,0,0
260,2346,2,6,0
260,1019,2,6,0
260,1766,2,0,0
260,3220,1,3,0
260,3198,0,0,0
260,1638,2,6,0
260,3887,0,6,0
260,3270,0,0,0
260,2437,0,6,0
261,3362,0,0,0
261,4535,0,6,0
261,3324,1,0,0
261,827,2,3,0
261,138,0,3,0
261,2339,0,6,0
261,1847,0,0,0
261,924,0,5,0
261,741,1,3,0
262,995,2,3,0
262,3611,0,6,0
262,2993,0,4,0
262,2886,0,6,0
262,402,2,3,0
262,1138,1,5,0
262,1554,1,0,0
262,157,0,5,0
262,3631,0,3,0
263,962,0,6,0
263,1907,2,3,0
263,4211,0,6,0
263,1879,0,6,0
263,2625,0,4,0
263,4138,0,6,0
263,1000,2,0,0
263,544,2,0,0
263,186,0,3,0
264,1350,0,0,0
264,3918,0,2,0
264,3201,0,3,0
264,1578,1,1,0
264,1716,1,6,0
264,4369,2,4,0
264,3826,0,6,0
264,2240,0,0,0
264,3227,2,6,0
265,3230,0,0,0
265,2177,1,0,0
265,3342,0,0,0
265,2931,0,6,0
265,2383,0,6,0
265,854,0,0,0
265,1651,2,6,0
265,249,0,1,0
265,1875,0,0,0
266,710,2,6,0
266,4491,2,3,0
266,3001,1,0,0
266,2805,0,2,0
266,2328,0,1,0
266,2634,0,0,0
266,1976,0,3,0
266,2913,2,3,0
266,3524,0,6,0
267,1422,1,0,0
267,64,0,1,0
267,1705,0,5,0
267,3833,1,0,0
267,3418,0,2,0
267,185,2,4,0
267,4091,0,6,0
267,4513,0,6,0
267,4376,2,3,0
268,71,1,0,0
268,4005,0,0,0
268,4311,0,1,0
268,121,1,6,0
268,4532,2,6,0
268,215,0,3,0
268,1976,0,3,0
268,1678,1,0,0
268,845,1,6,0
269,639,0,3,0
269,1448,0,6,0
269,4056,1,6,0
269,3432,1,4,0
269,635,0,0,0
269,2784,0,3,0
269,1879,1,6,0
269,3195,1,6,0
269,136,0,6,0
270,1800,0,6,0
270,4376,1,4,0
270,277,0,6,0
270,738,0,3,0
270,2985,1,5,0
270,1615,0,6,0
270,3384,0,6,0
270,3828,0,0,0
270,3009,1,2,0
271,4083,2,2,0
271,1337,0,0,0
271,549,0,6,0
271,1300,0,3,0
271,3680,0,5,0
271,2404,0,1,0
271,3425,0,0,0
271,1140,0,4,0
271,2155,2,6,0
272,2924,1,5,0
272,4079,0,4,0
272,3371,0,0,0
272,4449,0,4,0
272,2565,1,6,0
272,4262,0,0,0
272,3327,1,6,0
272,1109,0,4,0
272,536,0,0,0
273,2372,0,6,0
273,1585,0,6,0
273,4381,0,0,0
273,1121,0,0,0
273,2528,2,6,0
273,829,1,5,0
273,1359,0,3,0
273,3858,0,6,0
273,3114,2,5,0
274,1653,0,0,0
274,3046,0,2,0
274,2301,0,3,0
274,2777,0,6,0
274,1398,0,6,0
274,179,0,4,0
274,3351,0,0,0
274,1704,0,3,0
274,494,0,0,0
275,4269,0,0,0
275,3831,0,5,0
275,3557,0,3,0
275,2960,0,2,0
275,3079,0,0,0
275,1632,1,2,0
275,1742,0,3,0
275,1608,0,6,0
275,1822,0,0,0
276,543,0,0,0
276,1679,0,0,0
276,422,0,3,0
276,2684,2,6,0
276,718,2,6,0
276,1983,1,0,0
276,1715,0,6,0
276,2438,0,6,0
276,2727,2,6,0
277,1646,0,3,0
277,2697,1,6,0
277,4367,1,6,0
277,2958,1,0,0
277,4010,2,5,0
277,69,0,6,0
277,1885,0,4,0
277,2560,0,6,0
277,42,2,6,0
278,995,0,3,0
278,3429,0,3,0
278,3882,1,6,0
278,2491,1,6,0
278,3781,0,0,0
278,3425,1,0,0
278,3801,0,0,0
278,3574,0,3,0
278,1852,0,4,0
279,304,2,3,0
279,292,0,5,0
279,3401,0,4,0
279,4158,2,0,0
279,3332,1,4,0
279,2700,0,2,0
279,673,0,5,0
279,1824,0,3,0
279,510,2,4,0
280,630,1,6,0
280,779,0,3,0
280,934,0,3,0
280,3608,0,2,0
280,2504,2,0,0
280,1982,2,0,0
280,3833,0,2,0
280,1455,2,5,0
280,30,0,3,0
281,2541,0,0,0
281,167,1,6,0
281,4322,0,6,0
281,3737,0,6,0
281,3778,0,3,0
281,2309,1,6,0
281,1680,0,4,0
281,1291,0,2,0
281,3035,0,0,0
282,107,0,4,0
282,4139,2,1,0
282,3454,2,6,0
282,4513,0,6,0
282,3308,1,6,0
282,3979,0,3,0
282,2643,0,4,0
282,93,2,5,0
282,3414,2,6,0
283,3817,1,3,0
283,2420,0,1,0
283,3855,2,3,0
283,2724,1,6,0
283,3997,0,0,0
283,2061,2,6,0
283,3851,0,3,0
283,1844,2,6,0
283,2954,2,0,0
284,918,0,2,0
284,429,0,0,0
284,2685,0,0,0
284,4483,0,6,0
284,4397,0,6,0
284,3266,2,3,0
284,747,1,4,0
284,3360,0,4,0
284,1323,0,6,0
285,3685,0,0,0
285,915,2,6,0
285,316,0,6,0
285,2468,0,0,0
285,1391,1,3,0
285,1411,0,6,0
285,603,0,0,0
285,1061,0,5,0
285,1914,0,2,0
286,2750,2,5,0
286,3717,0,0,0
286,4058,0,6,0
286,2099,0,6,0
286,4129,0,3,0
286,3981,2,4,0
286,1370,0,6,0
286,158,1,4,0
286,1127,0,0,0
287,3658,0,0,0
287,356,0,0,0
287,266,0,0,0
287,516,2,6,0
287,3128,1,0,0
287,1752,2,4,0
287,2987,1,5,0
287,916,0,6,0
287,1796,1,0,0
288,4203,1,3,0
288,132,0,4,0
288,1626,0,0,0
