1734,393,1,6,2
1734,96,1,5,2
1735,661,2,5,2
1735,322,0,3,2
1735,1390,0,6,2
1736,693,1,6,2
1736,154,0,6,2
1736,231,2,3,2
1737,938,2,6,2
1737,53,2,6,2
1737,882,1,5,2
1738,1289,2,2,2
1738,1422,0,6,2
1738,228,1,6,2
1739,436,2,1,2
1739,1249,2,6,2
1739,1254,2,0,2
1740,157,2,2,2
1740,132,2,6,2
1740,487,1,1,2
1741,999,2,6,2
1741,1234,1,3,2
1741,500,2,3,2
1742,1486,1,2,2
1742,784,2,0,2
1742,1264,2,6,2
1743,609,2,2,2
1743,917,1,6,2
1743,1462,2,5,2
1744,16,2,2,2
1744,140,1,4,2
1744,1094,2,4,2
1745,660,0,4,2
1745,1411,2,6,2
1745,1333,0,2,2
1746,1472,1,5,2
1746,1278,0,5,2
1746,1256,1,6,2
1747,712,2,6,2
1747,481,2,5,2
1747,963,2,3,2
1748,1112,1,6,2
1748,1437,2,5,2
1748,550,2,5,2
1749,901,2,6,2
1749,659,0,5,2
1749,881,2,4,2
1750,1132,1,5,2
1750,767,2,2,2
1750,383,1,6,2
1751,1202,2,5,2
1751,1269,2,1,2
1751,475,0,6,2
1752,124,2,5,2
1752,573,0,2,2
1752,515,1,2,2
1753,963,1,5,2
1753,1298,2,6,2
1753,1184,2,6,2
1754,256,2,4,2
1754,609,2,2,2
1754,520,2,5,2
1755,433,1,4,2
1755,1354,0,5,2
1755,1325,1,6,2
1756,791,2,1,2
1756,733,2,2,2
1756,904,2,2,2
1757,44,1,2,2
1757,1396,2,6,2
1757,530,2,3,2
1758,1341,1,2,2
1758,26,2,2,2
1758,1218,0,6,2
1759,694,0,5,2
1759,1018,2,6,2
1759,615,2,6,2
1760,820,0,5,2
1760,87,2,6,2
1760,1117,1,2,2
1761,23,0,3,2
1761,1195,2,3,2
1761,613,2,2,2
1762,1146,2,6,2
1762,1386,2,5,2
1762,1021,1,2,2
1763,1295,1,0,2
1763,577,1,6,2
1763,366,0,2,2
1764,49,2,6,2
1764,776,2,0,2
1764,1261,2,5,2
1765,1039,1,2,2
1765,1097,0,5,2
1765,404,2,2,2
1766,36,2,2,2
1766,1296,2,6,2
1766,1192,2,2,2
1767,824,1,5,2
1767,1314,0,2,2
1767,739,2,6,2
1768,1057,2,4,2
1768,62,2,2,2
1768,1461,2,2,2
1769,1448,2,6,2
1769,133,2,2,2
1769,1476,0,6,2
1770,1334,0,6,2
1770,1011,0,2,2
1770,1081,2,5,2
1771,1016,2,6,2
1771,692,0,5,2
1771,1207,1,2,2
1772,1034,2,2,2
1772,248,2,3,2
1772,1120,2,5,2
1773,552,2,6,2
1773,268,1,6,2
1773,906,0,3,2
1774,679,1,2,2
1774,212,2,2,2
1774,446,2,6,2
1775,1127,1,5,2
1775,931,2,5,2
1775,56,2,6,2
1776,726,1,6,2
1776,605,1,2,2
1776,1294,2,6,2
1777,682,2,6,2
1777,1480,0,0,2
1777,950,2,5,2
1778,734,0,0,2
1778,750,0,3,2
1778,759,0,5,2
1779,375,2,2,2
1779,961,2,5,2
1779,30,2,6,2
1780,338,0,2,2
1780,1325,2,6,2
1780,142,0,2,2
1781,908,2,3,2
1781,401,2,6,2
1781,886,1,3,2
1782,902,1,6,2
1782,665,1,6,2
1782,1473,2,2,2
1783,847,1,2,2
1783,1187,0,6,2
1783,124,2,5,2
1784,1227,2,2,2
1784,1003,2,2,2
1784,862,0,6,2
1785,959,2,6,2
1785,1504,2,2,2
1785,450,2,3,2
1786,362,1,3,2
1786,579,0,6,2
1786,90,2,5,2
1787,835,2,1,2
1787,462,2,1,2
1787,227,0,5,2
1788,391,0,2,2
1788,756,2,2,2
1788,631,2,2,2
1789,477,2,6,2
1789,862,2,6,2
1789,679,1,2,2
1790,1283,2,2,2
1790,300,2,4,2
1790,431,2,6,2
1791,1235,1,2,2
1791,669,2,0,2
1791,1257,2,2,2
1792,1076,2,3,2
1792,283,2,4,2
1792,1487,2,4,2
1793,1238,2,5,2
1793,290,1,5,2
1793,670,2,6,2
1794,1159,1,3,2
1794,115,2,2,2
1794,1336,1,6,2
1795,240,2,0,2
1795,1038,2,4,2
1795,1408,2,6,2
1796,486,1,6,2
1796,1191,2,2,2
1796,83,2,4,2
1797,576,2,6,2
1797,1237,2,5,2
1797,1467,2,2,2
1798,308,2,3,2
1798,1094,2,3,2
1798,1377,2,4,2
1799,1163,0,2,2
1799,1366,0,6,2
1799,1430,2,3,2
1800,89,2,0,2
1800,1269,0,2,2
1800,331,1,2,2
1801,872,1,5,2
1801,1256,1,6,2
1801,1052,0,2,2
1802,780,2,3,2
1802,435,1,2,2
1802,960,2,3,2
1803,1043,2,6,2
1803,736,1,6,2
1803,705,2,6,2
1804,1372,2,2,2
1804,444,2,2,2
1804,311,0,6,2
1805,637,2,5,2
1805,1321,2,5,2
1805,1222,1,6,2
1806,1385,2,6,2
1806,266,2,5,2
1806,1303,2,2,2
1807,748,2,3,2
1807,1384,1,5,2
1807,63,2,2,2
1808,2,1,5,2
1808,440,1,6,2
1808,41,2,6,2
1809,85,2,5,2
1809,1182,1,5,2
1809,97,2,4,2
1810,1201,1,6,2
1810,1184,2,6,2
1810,92,0,6,2
1811,287,1,5,2
1811,399,2,4,2
1811,517,0,5,2
1812,1207,2,2,2
1812,173,2,2,2
1812,391,0,2,2
1813,1008,1,3,2
1813,91,1,5,2
1813,1338,2,0,2
1814,834,1,2,2
1814,493,0,4,2
1814,1260,2,6,2
1815,564,2,5,2
1815,697,1,0,2
1815,206,0,5,2
1816,1453,2,5,2
1816,76,2,6,2
1816,5,2,0,2
1817,820,2,4,2
1817,1449,2,2,2
1817,1343,2,4,2
1818,223,2,6,2
1818,82,2,5,2
1818,312,1,1,2
1819,1327,0,5,2
1819,1253,0,6,2
1819,49,2,6,2
1820,624,0,5,2
1820,1408,0,6,2
1820,258,2,6,2
1821,639,1,2,2
1821,1257,2,2,2
1821,664,1,5,2
1822,986,0,2,2
1822,868,1,6,2
1822,1297,2,6,2
1823,143,2,6,2
1823,1276,2,5,2
1823,1511,2,4,2
1824,1158,2,3,2
1824,902,2,6,2
1824,1443,2,6,2
1825,136,2,3,2
1825,964,2,2,2
1825,7,2,6,2
1826,1303,2,2,2
1826,612,0,6,2
1826,140,2,5,2
1827,36,1,2,2
1827,805,0,6,2
1827,244,2,4,2
1828,776,0,1,2
1828,1025,2,2,2
1828,841,1,2,2
1829,1312,2,6,2
1829,1426,1,3,2
1829,1075,2,6,2
1830,749,0,3,2
1830,1470,1,6,2
1830,275,2,6,2
1831,5,1,2,2
1831,1208,2,2,2
1831,268,2,6,2
1832,1479,2,6,2
1832,895,1,1,2
1832,748,2,5,2
1833,635,2,5,2
1833,844,2,5,2
1833,1220,2,2,2
1834,399,2,3,2
1834,470,2,3,2
1834,3,1,0,2
1835,452,2,2,2
1835,835,0,2,2
1835,1039,1,2,2
1836,526,0,2,2
1836,988,2,2,2
1836,614,2,1,2
1837,179,0,0,2
1837,815,2,6,2
1837,536,1,2,2
1838,1471,2,3,2
1838,1343,1,5,2
1838,370,0,3,2
1839,636,2,0,2
1839,807,2,2,2
1839,426,0,3,2
1840,814,2,6,2
1840,807,2,2,2
1840,907,0,6,2
1841,544,1,2,2
1841,1491,2,6,2
1841,391,0,2,2
1842,720,2,6,2
1842,135,2,6,2
1842,721,2,4,2
1843,1124,1,2,2
1843,1390,2,6,2
1843,920,0,6,2
1844,1075,2,6,2
1844,975,2,2,2
1844,377,0,5,2
1845,1406,1,6,2
1845,1179,2,5,2
1845,1400,2,2,2
1846,1021,2,1,2
1846,1202,1,3,2
1846,1232,1,3,2
1847,37,2,3,2
1847,979,2,5,2
1847,1462,2,5,2
1848,432,0,2,2
1848,781,0,5,2
1848,670,2,6,2
1849,388,2,4,2
1849,15,1,5,2
1849,535,1,2,2
1850,331,2,2,2
1850,1261,2,3,2
1850,26,0,0,2
1851,1498,2,2,2
1851,972,0,2,2
1851,1312,2,6,2
1852,190,2,1,2
1852,809,2,1,2
1852,488,2,4,2
1853,655,2,5,2
1853,212,0,2,2
1853,992,2,5,2
1854,7,1,6,2
1854,521,2,5,2
1854,305,2,2,2
1855,451,0,6,2
1855,53,2,6,2
1855,367,2,6,2
1856,993,1,2,2
1856,646,2,5,2
1856,1420,1,6,2
1857,1202,0,5,2
1857,1065,2,2,2
1857,198,2,3,2
1858,107,2,1,2
1858,884,2,6,2
1858,451,2,6,2
1859,769,2,5,2
1859,716,2,6,2
1859,400,0,1,2
1860,948,2,0,2
1860,614,2,2,2
1860,367,2,6,2
1861,848,2,6,2
1861,352,1,2,2
1861,247,2,6,2
1862,544,0,2,2
1862,274,0,6,2
1862,1083,2,6,2
1863,705,2,6,2
1863,1171,2,4,2
1863,1330,2,2,2
1864,795,2,5,2
1864,1415,0,4,2
1864,1331,1,4,2
1865,105,2,5,2
1865,520,0,5,2
1865,1319,2,2,2
1866,334,0,6,2
1866,266,2,5,2
1866,262,0,5,2
1867,137,2,3,2
1867,842,1,6,2
1867,621,2,1,2
1868,806,1,3,2
1868,175,2,2,2
1868,956,2,6,2
1869,689,2,2,2
1869,455,2,4,2
1869,1457,2,5,2
1870,442,0,6,2
1870,248,2,4,2
1870,1093,0,4,2
1871,1279,2,6,2
1871,1099,2,2,2
1871,531,2,4,2
1872,864,2,2,2
1872,36,1,2,2
1872,1192,2,2,2
1873,724,1,4,2
1873,877,0,6,2
1873,833,1,2,2
1874,479,1,2,2
1874,1052,1,2,2
1874,1080,2,6,2
1875,1329,2,6,2
1875,459,2,3,2
1875,144,2,6,2
1876,360,1,3,2
1876,200,1,2,2
1876,631,2,0,2
1877,990,2,2,2
1877,1301,2,0,2
1877,473,0,3,2
1878,586,2,6,2
1878,544,2,2,2
1878,581,1,6,2
1879,623,2,5,2
1879,170,0,2,2
1879,1145,2,3,2
1880,1167,1,6,2
1880,530,2,3,2
1880,704,2,1,2
1881,979,2,4,2
1881,412,0,2,2
1881,291,2,3,2
1882,444,0,2,2
1882,60,2,2,2
1882,253,2,3,2
1883,410,2,2,2
1883,882,0,4,2
1883,1117,2,0,2
1884,939,2,6,2
1884,525,0,2,2
1884,472,2,6,2
1885,974,2,6,2
1885,704,0,2,2
1885,291,0,4,2
1886,1189,0,4,2
1886,1435,2,5,2
1886,1402,2,4,2
1887,524,1,5,2
1887,827,0,5,2
1887,1206,1,2,2
1888,1246,2,2,2
1888,883,0,6,2
1888,306,2,2,2
1889,969,1,3,2
1889,410,0,0,2
1889,1144,2,3,2
1890,1099,2,2,2
1890,329,2,4,2
1890,542,2,5,2
1891,557,2,2,2
1891,710,2,1,2
1891,483,2,6,2
1892,1180,1,6,2
1892,70,2,2,2
1892,1287,2,6,2
1893,68,2,6,2
1893,1432,1,2,2
1893,418,2,5,2
1894,298,0,4,2
1894,182,2,2,2
1894,586,0,6,2
1895,1171,1,4,2
1895,623,0,4,2
1895,267,1,4,2
1896,850,2,2,2
1896,927,1,6,2
1896,512,0,6,2
1897,651,2,5,2
1897,1350,2,3,2
1897,717,1,2,2
1898,85,2,5,2
1898,71,2,6,2
1898,753,2,6,2
1899,1348,0,2,2
1899,159,2,5,2
1899,637,2,5,2
1900,147,0,6,2
1900,510,0,2,2
1900,1058,1,2,2
1901,243,2,3,2
1901,1032,0,6,2
1901,846,2,6,2
1902,1248,2,6,2
1902,660,2,5,2
1902,847,0,2,2
1903,349,2,2,2
1903,929,1,4,2
1903,368,2,3,2
1904,1258,1,2,2
1904,741,2,2,2
1904,638,2,6,2
1905,979,0,3,2
1905,417,0,2,2
1905,1298,2,6,2
1906,193,2,1,2
1906,668,1,3,2
1906,24,1,6,2
1907,1024,2,6,2
1907,1327,2,3,2
1907,1465,1,3,2
1908,1448,2,6,2
1908,1401,2,2,2
1908,629,2,6,2
1909,598,1,6,2
1909,1369,0,2,2
1909,1374,2,5,2
1910,555,2,6,2
1910,83,2,4,2
1910,1354,2,3,2
1911,840,2,5,2
1911,261,1,1,2
1911,1208,0,0,2
1912,314,2,2,2
1912,1502,1,6,2
1912,582,2,5,2
1913,1177,2,0,2
1913,1122,2,3,2
1913,855,2,3,2
1914,37,2,3,2
1914,725,2,5,2
1914,402,2,2,2
1915,707,2,2,2
1915,980,2,2,2
1915,812,0,2,2
1916,208,0,2,2
1916,295,0,6,2
1916,1114,1,6,2
1917,497,0,2,2
1917,257,2,5,2
1917,1430,0,5,2
1918,1068,2,2,2
1918,640,1,2,2
1918,302,2,3,2
1919,449,2,6,2
1919,1251,2,3,2
1919,339,0,6,2
1920,1393,1,6,2
1920,580,1,3,2
1920,317,2,2,2
1921,966,2,2,2
1921,752,0,2,2
1921,1395,1,2,2
1922,522,2,0,2
1922,1005,2,4,2
1922,245,2,6,2
1923,377,2,3,2
1923,1315,2,2,2
1923,875,1,6,2
1924,507,2,0,2
1924,1084,2,2,2
1924,1081,2,5,2
1925,187,0,6,2
1925,785,2,1,2
1925,723,2,4,2
1926,635,1,5,2
1926,1295,2,2,2
1926,1483,0,6,2
1927,361,2,3,2
1927,266,1,3,2
1927,866,2,3,2
1928,343,1,5,2
1928,361,1,3,2
1928,828,2,2,2
1929,269,2,5,2
1929,1231,2,5,2
1929,761,2,5,2
1930,154,2,6,2
1930,731,1,6,2
1930,134,2,3,2
1931,137,2,3,2
1931,1247,2,2,2
1931,186,2,2,2
1932,168,2,6,2
1932,1398,2,3,2
1932,218,1,3,2
1933,218,0,3,2
1933,282,0,2,2
1933,768,2,6,2
1934,741,2,2,2
1934,457,1,6,2
1934,1432,2,2,2
1935,162,2,2,2
1935,423,2,6,2
1935,1192,1,2,2
1936,710,2,2,2
1936,1185,2,3,2
1936,996,2,4,2
1937,404,2,2,2
1937,316,2,6,2
1937,929,2,5,2
1938,1104,0,2,2
1938,1135,1,6,2
1938,298,2,5,2
1939,1381,1,6,2
1939,1474,2,6,2
1939,401,0,6,2
1940,1087,2,5,2
1940,1272,1,6,2
1940,526,2,2,2
1941,1326,1,0,2
1941,652,2,2,2
1941,988,2,0,2
1942,1019,2,5,2
1942,770,2,5,2
1942,1127,2,4,2
1943,41,2,6,2
1943,58,0,6,2
1943,488,1,4,2
1944,111,1,6,2
1944,86,2,2,2
1944,1234,2,5,2
1945,747,2,2,2
1945,1439,2,2,2
1945,601,2,6,2
1946,1004,2,4,2
1946,66,2,2,2
1946,1029,2,3,2
1947,269,2,5,2
1947,32,1,2,2
1947,604,2,6,2
1948,925,2,3,2
1948,768,0,6,2
1948,92,2,6,2
1949,1262,2,2,2
1949,504,1,4,2
1949,1465,0,3,2
1950,1150,2,6,2
1950,269,2,3,2
1950,1383,2,3,2
1951,683,2,5,2
1951,92,2,6,2
1951,197,1,6,2
1952,1146,2,6,2
1952,846,0,6,2
1952,1414,1,6,2
1953,1225,2,3,2
1953,646,2,3,2
1953,408,0,2,2
1954,1377,2,5,2
1954,1422,2,6,2
1954,937,2,0,2
1955,799,2,6,2
1955,172,2,5,2
1955,356,0,6,2
1956,420,2,2,2
1956,466,2,2,2
1956,1239,2,6,2
1957,1428,0,2,2
1957,470,2,5,2
1957,786,2,6,2
1958,45,2,6,2
1958,1314,2,1,2
1958,1342,2,2,2
1959,257,2,5,2
1959,1214,2,2,2
1959,1210,2,6,2
1960,334,2,6,2
1960,756,2,2,2
1960,205,0,3,2
1961,1249,2,6,2
1961,768,0,6,2
1961,1288,0,1,2
1962,769,1,3,2
1962,1244,2,1,2
1962,543,1,6,2
1963,312,2,2,2
1963,341,0,1,2
1963,1282,2,3,2
1964,810,2,6,2
1964,1196,2,6,2
1964,1409,2,6,2
1965,783,2,4,2
1965,1066,2,0,2
1965,1199,2,6,2
1966,1087,1,3,2
1966,1241,2,6,2
1966,16,2,2,2
1967,968,2,3,2
1967,692,2,3,2
1967,1402,2,3,2
1968,1331,0,4,2
1968,852,2,5,2
1968,1273,2,6,2
1969,1050,0,4,2
1969,12,1,6,2
1969,256,2,3,2
1970,1399,2,6,2
1970,328,2,6,2
1970,466,0,2,2
1971,1001,2,1,2
1971,624,0,4,2
1971,278,2,2,2
1972,1028,0,1,2
1972,517,0,5,2
1972,374,2,2,2
1973,734,1,2,2
1973,739,2,6,2
1973,1209,2,2,2
1974,1092,1,6,2
1974,588,0,1,2
1974,274,2,6,2
1975,1048,2,2,2
1975,897,2,2,2
1975,106,1,3,2
1976,122,2,3,2
1976,287,2,5,2
1976,366,0,2,2
1977,727,2,5,2
1977,242,2,2,2
1977,754,2,2,2
1978,1468,2,4,2
1978,1194,2,2,2
1978,256,2,5,2
1979,466,2,2,2
1979,455,2,5,2
1979,613,1,0,2
1980,485,2,2,2
1980,245,0,6,2
1980,52,2,3,2
1981,803,2,3,2
1981,1380,2,6,2
1981,1289,2,2,2
1982,168,2,6,2
1982,981,2,2,2
1982,1210,2,6,2
1983,635,0,5,2
1983,1357,0,6,2
1983,406,2,6,2
1984,252,1,6,2
1984,236,0,6,2
1984,1310,2,2,2
1985,1178,1,2,2
1985,699,2,6,2
1985,1033,1,6,2
1986,1267,0,6,2
1986,731,1,6,2
1986,1069,2,2,2
1987,104,1,3,2
1987,1056,2,3,2
1987,950,2,4,2
1988,314,2,2,2
1988,1435,0,5,2
1988,1073,2,6,2
1989,1203,0,5,2
1989,871,0,3,2
1989,1331,2,3,2
1990,743,2,6,2
1990,1136,2,1,2
1990,1443,2,6,2
1991,401,0,6,2
1991,1030,2,0,2
1991,1233,1,5,2
1992,1212,0,3,2
1992,970,1,2,2
1992,1351,0,6,2
1993,1214,2,2,2
1993,245,1,6,2
1993,65,0,6,2
1994,284,0,5,2
1994,839,1,3,2
1994,69,1,6,2
1995,610,1,2,2
1995,1178,1,2,2
1995,1238,2,3,2
1996,94,2,0,2
1996,571,2,6,2
1996,482,2,6,2
1997,853,2,2,2
1997,535,0,2,2
1997,1311,2,3,2
1998,307,1,4,2
1998,1446,2,2,2
1998,802,2,3,2
1999,994,2,1,2
1999,249,2,5,2
1999,523,2,2,2
2000,960,0,3,2
2000,400,2,2,2
2000,575,1,2,2
2001,144,0,6,2
2001,583,2,6,2
2001,116,2,2,2
2002,503,2,5,2
2002,141,2,6,2
2002,1328,1,2,2
2003,43,2,3,2
2003,1074,2,6,2
2003,1071,2,1,2
2004,733,1,2,2
2004,119,2,6,2
2004,213,2,3,2
2005,748,0,3,2
2005,808,1,2,2
2005,198,2,3,2
2006,674,0,2,2
2006,548,2,3,2
2006,1337,2,6,2
2007,1049,0,2,2
2007,1273,2,6,2
2007,173,2,2,2
2008,215,2,0,2
2008,1500,2,3,2
2008,704,1,2,2
2009,1487,0,3,2
2009,54,2,2,2
2009,429,2,2,2
2010,1400,0,2,2
2010,445,2,2,2
2010,449,2,6,2
2011,16,2,2,2
2011,1365,2,6,2
2011,1341,0,2,2
2012,1405,2,2,2
2012,1504,0,2,2
2012,661,2,4,2
2013,372,2,6,2
2013,271,1,5,2
2013,270,0,3,2
2014,423,2,6,2
2014,531,2,5,2
2014,458,1,5,2
2015,1468,2,3,2
2015,1423,2,1,2
2015,1327,2,3,2
2016,758,1,3,2
2016,425,1,5,2
2016,957,2,2,2
2017,381,1,2,2
2017,1200,1,3,2
2017,668,0,5,2
2018,893,1,6,2
2018,1260,2,6,2
2018,875,0,6,2
2019,397,2,2,2
2019,539,2,2,2
2019,41,2,6,2
2020,73,2,6,2
2020,1355,1,6,2
2020,150,2,6,2
2021,417,2,2,2
2021,228,0,6,2
2021,1360,2,6,2
2022,603,2,1,2
2022,1419,0,0,2
2022,112,1,3,2
2023,596,0,2,2
2023,1080,2,6,2
2023,537,2,5,2
2024,1188,1,2,2
2024,1424,2,6,2
2024,508,2,5,2
2025,115,2,2,2
2025,851,0,6,2
2025,714,2,2,2
2026,1452,2,6,2
2026,1197,2,4,2
2026,806,1,3,2
2027,790,0,2,2
2027,251,2,6,2
2027,1,2,5,2
2028,1167,2,6,2
2028,865,2,2,2
2028,284,0,5,2
2029,1036,2,2,2
2029,1382,1,5,2
2029,823,2,5,2
2030,922,2,6,2
2030,23,2,4,2
2030,383,2,6,2
2031,810,2,6,2
2031,427,2,6,2
2031,660,2,5,2
2032,621,2,2,2
2032,664,2,3,2
2032,15,1,5,2
2033,738,2,2,2
2033,785,1,2,2
2033,751,2,6,2
2034,1464,2,2,2
2034,1493,2,1,2
2034,341,0,2,2
2035,640,1,1,2
2035,981,0,2,2
2035,458,2,4,2
2036,704,2,2,2
2036,1392,0,1,2
2036,432,2,2,2
2037,122,1,5,2
2037,820,2,5,2
2037,1007,2,3,2
2038,502,0,1,2
2038,303,2,6,2
2038,192,0,2,2
2039,838,1,6,2
2039,847,1,2,2
2039,745,2,5,2
2040,384,0,3,2
2040,228,2,6,2
2040,204,2,2,2
2041,932,1,6,2
2041,103,2,6,2
2041,1050,1,3,2
2042,1072,2,2,2
2042,1001,0,0,2
2042,905,2,2,2
2043,1374,2,5,2
2043,606,2,2,2
2043,904,2,0,2
2044,332,2,0,2
2044,160,2,4,2
2044,416,1,2,2
2045,1017,0,3,2
2045,1312,1,6,2
2045,1131,1,6,2
2046,1426,1,5,2
2046,300,0,5,2
2046,568,0,6,2
2047,830,2,6,2
2047,1449,0,2,2
2047,1502,2,6,2
2048,633,2,2,2
2048,475,0,6,2
2048,622,1,6,2
2049,487,2,2,2
2049,1489,2,6,2
2049,1284,0,6,2
2050,1443,1,6,2
2050,8,1,3,2
2050,287,2,3,2
2051,500,2,3,2
2051,986,1,2,2
2051,1033,1,6,2
2052,382,2,5,2
2052,171,1,5,2
2052,152,0,2,2
2053,25,2,3,2
2053,128,1,6,2
2053,867,2,1,2
2054,1020,2,6,2
2054,660,2,3,2
2054,326,2,2,2
2055,453,2,0,2
2055,551,2,2,2
2055,859,1,6,2
2056,938,0,6,2
2056,1492,0,3,2
2056,102,2,5,2
2057,497,1,2,2
2057,944,1,1,2
2057,1506,2,1,2
2058,479,2,2,2
2058,927,0,6,2
2058,898,2,3,2
2059,931,2,3,2
2059,429,2,2,2
2059,1337,1,6,2
2060,515,1,2,2
2060,647,2,3,2
2060,342,1,5,2
2061,163,2,2,2
2061,1347,2,3,2
2061,1385,2,6,2
2062,459,2,5,2
2062,996,2,4,2
2062,350,2,6,2
2063,28,2,0,2
2063,1061,2,6,2
2063,128,2,6,2
2064,942,2,6,2
2064,821,2,3,2
2064,1282,2,5,2
2065,794,2,3,2
2065,876,0,5,2
2065,1276,2,3,2
2066,601,2,6,2
2066,223,1,6,2
2066,502,1,2,2
2067,1504,2,2,2
2067,7,2,6,2
2067,888,1,6,2
2068,1412,1,6,2
2068,228,2,6,2
2068,1322,2,6,2
2069,298,1,3,2
2069,614,0,2,2
2069,405,2,2,2
2070,1477,0,5,2
2070,225,2,3,2
2070,419,2,6,2
2071,858,0,6,2
2071,1239,2,6,2
2071,661,2,3,2
2072,516,1,4,2
2072,1309,2,6,2
2072,895,2,0,2
2073,1207,0,2,2
2073,649,2,6,2
2073,410,0,2,2
2074,420,0,2,2
2074,909,2,6,2
2074,299,2,6,2
2075,808,0,2,2
2075,456,2,3,2
2075,1146,2,6,2
2076,858,0,6,2
2076,489,0,3,2
2076,191,2,6,2
2077,418,0,4,2
2077,231,0,5,2
2077,687,0,3,2
2078,409,2,2,2
2078,407,1,6,2
2078,718,2,5,2
2079,653,2,6,2
2079,393,2,6,2
2079,453,1,2,2
2080,592,2,5,2
2080,600,2,2,2
2080,1433,2,1,2
2081,178,2,3,2
2081,942,0,6,2
2081,1227,0,2,2
2082,303,2,6,2
2082,152,2,2,2
2082,914,2,3,2
2083,409,1,2,2
2083,1306,2,6,2
2083,1455,1,3,2
2084,636,2,2,2
2084,373,0,6,2
2084,1180,2,6,2
2085,550,1,5,2
2085,262,2,5,2
2085,1395,0,2,2
2086,1462,2,3,2
2086,392,1,5,2
2086,365,2,2,2
2087,571,0,6,2
2087,357,2,6,2
2087,1248,2,6,2
2088,1375,2,6,2
2088,1064,1,1,2
2088,1186,2,5,2
2089,214,0,5,2
2089,713,2,6,2
2089,885,2,2,2
2090,272,0,6,2
2090,230,2,4,2
2090,232,2,0,2
2091,681,2,6,2
2091,587,2,5,2
2091,747,1,2,2
2092,1077,2,6,2
2092,976,1,2,2
2092,601,2,6,2
2093,1181,2,6,2
2093,598,2,6,2
2093,574,0,4,2
2094,1496,2,6,2
2094,536,2,2,2
2094,1107,1,2,2
2095,703,2,4,2
2095,1002,2,6,2
2095,778,2,2,2
2096,566,2,2,2
2096,784,2,2,2
2096,1232,2,3,2
2097,20,0,3,2
2097,47,2,6,2
2097,39,2,2,2
2098,458,2,4,2
2098,926,2,6,2
2098,832,0,5,2
2099,1304,2,2,2
2099,645,1,3,2
2099,1160,2,0,2
2100,190,1,2,2
2100,166,1,5,2
2100,836,2,5,2
2101,503,0,5,2
2101,601,2,6,2
2101,711,0,2,2
2102,827,1,5,2
2102,98,2,6,2
2102,1187,0,6,2
2103,1025,0,2,2
2103,306,2,2,2
2103,642,2,2,2
2104,373,0,6,2
2104,1435,0,4,2
2104,1091,2,2,2
2105,762,1,2,2
2105,588,2,2,2
2105,734,2,2,2
2106,1102,2,2,2
2106,89,0,2,2
2106,1466,2,3,2
2107,836,1,4,2
2107,1166,1,4,2
2107,72,2,4,2
2108,1074,2,6,2
2108,594,2,3,2
2108,1203,2,4,2
2109,1346,1,6,2
2109,751,2,6,2
2109,1267,0,6,2
2110,40,0,4,2
2110,473,2,4,2
2110,434,0,6,2
2111,209,2,2,2
2111,210,2,2,2
2111,1452,2,6,2
2112,434,1,6,2
2112,110,0,5,2
2112,645,2,4,2
2113,138,2,3,2
2113,1175,1,0,2
2113,966,2,2,2
2114,220,2,2,2
2114,1183,2,2,2
2114,1035,2,5,2
2115,1156,2,2,2
2115,1475,2,6,2
2115,334,1,6,2
2116,477,0,6,2
2116,1176,2,6,2
2116,595,1,6,2
2117,55,2,5,2
2117,240,2,2,2
2117,1508,2,2,2
2118,1476,2,6,2
2118,806,0,5,2
2118,1424,0,6,2
2119,315,2,2,2
2119,735,2,5,2
2119,894,2,4,2
2120,1243,2,5,2
2120,1343,2,3,2
2120,2,2,5,2
2121,904,2,2,2
2121,740,1,5,2
2121,305,2,2,2
2122,1101,2,2,2
2122,255,1,3,2
2122,666,0,6,2
2123,770,2,5,2
2123,760,2,6,2
2123,165,2,2,2
2124,1176,0,6,2
2124,970,2,2,2
2124,1354,2,5,2
2125,1485,2,6,2
2125,547,1,6,2
2125,590,2,6,2
2126,1433,2,2,2
2126,976,1,2,2
2126,738,1,2,2
2127,944,2,2,2
2127,45,2,6,2
2127,1427,2,2,2
2128,38,2,2,2
2128,427,0,6,2
2128,1083,2,6,2
2129,1305,2,3,2
2129,169,1,2,2
2129,913,1,6,2
2130,1463,0,0,2
2130,50,2,4,2
2130,1272,1,6,2
2131,251,2,6,2
2131,189,2,3,2
2131,71,0,6,2
2132,56,0,6,2
2132,1100,2,6,2
2132,414,0,6,2
2133,36,0,2,2
2133,148,2,6,2
2133,915,2,6,2
2134,1253,2,6,2
2134,1003,2,0,2
2134,1344,1,3,2
2135,117,0,5,2
2135,699,0,6,2
2135,1380,1,6,2
2136,868,0,6,2
2136,1255,2,6,2
2136,1352,2,2,2
2137,1470,2,6,2
2137,46,1,6,2
2137,911,2,2,2
2138,370,0,5,2
2138,11,2,0,2
2138,965,2,6,2
2139,767,2,1,2
2139,799,2,6,2
2139,1101,2,2,2
2140,202,0,3,2
2140,943,2,5,2
2140,801,2,2,2
2141,1500,2,5,2
2141,61,0,2,2
2141,856,0,6,2
2142,1324,1,0,2
2142,601,2,6,2
2142,1165,1,3,2
2143,1234,1,5,2
2143,1120,0,5,2
2143,760,2,6,2
2144,880,0,6,2
2144,1453,1,5,2
2144,1218,0,6,2
2145,381,1,1,2
2145,593,1,6,2
2145,899,2,4,2
