129,3496,1,3,0
129,1999,0,6,0
129,3149,1,4,0
129,1473,2,0,0
129,3951,0,4,0
130,4874,0,4,0
130,463,0,4,0
130,2654,1,4,0
130,1637,0,6,0
130,3903,0,3,0
130,3845,1,0,0
130,3230,0,0,0
130,4629,0,6,0
130,4971,0,6,0
130,267,1,6,0
131,4790,0,5,0
131,2596,0,0,0
131,2346,0,0,0
131,4523,2,6,0
131,3509,2,5,0
131,3781,2,6,0
131,8,0,0,0
131,3152,2,6,0
131,4373,1,0,0
131,3020,0,0,0
132,705,0,0,0
132,2706,0,6,0
132,2862,0,6,0
132,965,0,0,0
132,3043,0,3,0
132,3004,1,2,0
132,1713,0,3,0
132,3058,2,0,0
132,1823,0,6,0
132,3721,0,0,0
133,3806,0,6,0
133,832,2,4,0
133,3657,0,6,0
133,4808,0,4,0
133,1656,0,6,0
133,3959,0,1,0
133,1055,2,3,0
133,3361,0,3,0
133,198,0,0,0
133,4934,0,0,0
134,1742,2,6,0
134,2629,0,3,0
134,2573,2,4,0
134,705,0,0,0
134,3227,0,0,0
134,4477,1,0,0
134,4325,0,3,0
134,3152,0,6,0
134,2612,2,0,0
134,3053,0,6,0
135,2912,2,0,0
135,2343,0,6,0
135,3952,0,0,0
135,3796,2,3,0
135,2515,1,6,0
135,2125,2,3,0
135,815,2,2,0
135,869,0,0,0
135,575,0,0,0
135,3971,0,3,0
136,3285,0,6,0
136,3437,1,6,0
136,3582,0,6,0
136,4691,2,6,0
136,844,2,4,0
136,3093,1,0,0
136,600,1,4,0
136,4578,0,0,0
136,3572,0,3,0
136,2160,0,4,0
137,3950,0,6,0
137,3680,0,4,0
137,1763,1,5,0
137,3227,0,0,0
137,2603,2,6,0
137,4527,2,5,0
137,3275,0,0,0
137,3465,0,6,0
137,2176,0,6,0
137,1510,0,5,0
138,1792,0,6,0
138,4210,0,0,0
138,4230,0,4,0
138,1816,0,0,0
138,1112,0,3,0
138,2469,0,5,0
138,3418,2,6,0
138,3793,1,2,0
138,3164,0,6,0
138,32,0,6,0
139,2421,0,6,0
139,1496,0,0,0
139,5026,0,3,0
139,141,0,6,0
139,729,2,6,0
139,3897,2,4,0
139,2508,0,0,0
139,716,0,4,0
139,4865,1,6,0
139,4054,0,0,0
140,297,0,4,0
140,69,0,6,0
140,972,2,6,0
140,2399,2,4,0
140,770,0,0,0
140,2160,0,4,0
140,2864,0,0,0
140,2337,1,4,0
140,1044,0,2,0
140,1198,0,4,0
141,1042,2,4,0
141,1863,0,3,0
141,3116,0,6,0
141,451,0,5,0
141,1177,1,2,0
141,3748,2,5,0
141,4397,0,0,0
141,2214,1,6,0
141,920,1,6,0
141,1289,0,4,0
142,2675,0,6,0
142,2172,0,6,0
142,634,0,4,0
142,937,0,6,0
142,1837,0,4,0
142,2574,0,1,0
142,2359,2,6,0
142,2788,2,6,0
142,854,0,6,0
142,3172,0,6,0
143,4018,0,0,0
143,3934,1,6,0
143,2025,2,0,0
143,1037,2,6,0
143,4933,0,4,0
143,4384,2,6,0
143,1139,0,0,0
143,3657,1,6,0
143,4414,0,6,0
143,860,2,2,0
144,3564,0,6,0
144,2576,2,5,0
144,2667,1,6,0
144,1501,0,6,0
144,2937,0,5,0
144,3737,0,6,0
144,1351,1,6,0
144,850,1,4,0
144,596,0,0,0
144,1556,0,6,0
145,4694,2,4,0
145,1986,1,6,0
145,1929,1,4,0
145,2076,1,6,0
145,1599,0,6,0
145,1847,1,6,0
145,2776,1,3,0
145,1010,0,2,0
145,3206,2,6,0
145,4122,0,0,0
146,3938,0,6,0
146,262,0,6,0
146,68,0,6,0
146,3336,1,6,0
146,758,0,6,0
146,4343,0,6,0
146,3688,2,6,0
146,2266,1,0,0
146,1059,0,6,0
146,2879,2,3,0
147,2118,0,4,0
147,97,0,0,0
147,237,0,1,0
147,165,0,6,0
147,2314,0,6,0
147,2339,0,0,0
147,1762,2,6,0
147,322,0,6,0
147,2392,0,0,0
147,4935,2,0,0
148,2236,0,0,0
148,3031,2,6,0
148,2563,0,3,0
148,1935,0,0,0
148,1812,1,6,0
148,1747,0,2,0
148,385,2,0,0
148,5031,0,6,0
148,4182,2,6,0
148,979,0,5,0
149,557,0,0,0
149,4109,0,6,0
149,291,1,3,0
149,1391,0,1,0
149,4903,0,6,0
149,3627,0,0,0
149,2101,0,6,0
149,880,0,0,0
149,486,0,0,0
149,1524,2,6,0
150,3489,0,0,0
150,928,0,2,0
150,1001,0,0,0
150,1436,0,4,0
150,4282,0,6,0
150,3213,2,4,0
150,1515,1,0,0
150,3744,0,5,0
150,862,1,6,0
150,833,2,6,0
151,1474,0,3,0
151,118,0,6,0
151,4467,2,0,0
151,906,2,5,0
151,3053,2,6,0
151,4732,0,4,0
151,4672,0,6,0
151,316,2,6,0
151,2217,0,4,0
151,1804,0,2,0
152,4485,2,6,0
152,1343,0,6,0
152,3452,2,4,0
152,2421,0,6,0
152,3060,0,0,0
152,3040,1,6,0
152,2757,0,1,0
152,495,0,0,0
152,2616,2,0,0
152,4053,0,6,0
153,4561,0,3,0
153,2588,0,6,0
153,1215,0,6,0
153,86,0,6,0
153,2872,0,6,0
153,3224,2,3,0
153,43,0,4,0
153,2618,2,6,0
153,1190,0,6,0
153,1433,2,6,0
154,4868,0,0,0
154,1444,1,0,0
154,1169,0,4,0
154,4005,1,5,0
154,3261,0,3,0
154,4859,0,0,0
154,3042,1,4,0
154,4924,0,3,0
154,2900,0,0,0
154,1161,2,1,0
155,4837,0,0,0
155,1407,0,6,0
155,2802,2,0,0
155,2061,0,6,0
155,3968,0,6,0
155,1610,2,0,0
155,4677,0,3,0
155,2958,0,0,0
155,868,2,0,0
155,2035,0,6,0
156,4534,0,6,0
156,4831,1,0,0
156,2725,2,0,0
156,137,1,0,0
156,4107,0,6,0
156,747,2,1,0
156,3901,0,1,0
156,231,0,6,0
156,4728,0,6,0
156,3202,0,0,0
157,4035,0,1,0
157,1928,2,6,0
157,2598,0,3,0
157,1685,0,0,0
157,2409,2,0,0
157,2661,2,6,0
157,4698,1,6,0
157,2835,1,0,0
157,1380,0,6,0
157,1929,0,5,0
158,966,0,4,0
158,2699,1,6,0
158,1462,2,0,0
158,4790,0,4,0
158,531,0,6,0
158,3834,0,4,0
158,2094,0,3,0
158,1478,2,6,0
158,3886,1,3,0
158,4968,0,3,0
159,2201,0,1,0
159,4531,2,0,0
159,4799,2,0,0
159,31,0,6,0
159,778,0,1,0
159,3326,0,0,0
159,1790,0,0,0
159,3784,0,0,0
159,1706,0,4,0
159,2388,2,6,0
160,4030,0,0,0
160,4448,0,4,0
160,3467,2,3,0
160,577,2,6,0
160,3720,0,0,0
160,3427,1,5,0
160,1572,2,3,0
160,3278,0,6,0
160,772,0,0,0
160,4579,0,6,0
161,410,0,0,0
161,2079,0,5,0
161,2794,0,4,0
161,454,2,6,0
161,2819,1,4,0
161,162,1,4,0
161,4784,1,4,0
161,1352,0,3,0
161,3495,1,0,0
161,520,0,3,0
162,2487,0,5,0
162,2312,0,4,0
162,4293,1,3,0
162,1567,2,0,0
162,1461,2,3,0
162,3316,0,3,0
162,4482,0,6,0
162,4637,0,0,0
162,1216,0,6,0
162,4135,0,6,0
163,3200,1,0,0
163,2608,1,1,0
163,981,0,3,0
163,4359,1,3,0
163,4663,0,0,0
163,3944,0,6,0
163,4450,2,3,0
163,2601,2,6,0
163,2415,1,5,0
163,662,1,6,0
164,2135,0,6,0
164,1488,0,0,0
164,3758,0,6,0
164,3068,0,4,0
164,1626,2,0,0
164,1012,2,6,0
164,1853,2,2,0
164,855,2,0,0
164,1897,2,4,0
164,1648,0,1,0
165,2328,1,0,0
165,3329,1,2,0
165,4381,2,4,0
165,4363,2,5,0
165,3683,0,3,0
165,454,0,6,0
165,2051,0,6,0
165,3600,0,0,0
165,808,0,0,0
165,3493,1,6,0
166,3822,2,1,0
166,4093,0,6,0
166,727,1,6,0
166,1815,0,3,0
166,1651,0,5,0
166,2667,2,6,0
166,4773,1,6,0
166,1652,0,0,0
166,3370,0,3,0
166,4205,0,6,0
167,676,0,0,0
167,2232,0,6,0
167,339,2,6,0
167,3588,0,4,0
167,830,0,4,0
167,3370,1,4,0
167,4546,0,6,0
167,1214,1,5,0
167,4989,2,6,0
167,934,0,1,0
168,674,0,4,0
168,3525,2,6,0
168,1700,0,6,0
168,4103,0,0,0
168,3629,0,4,0
168,1016,0,0,0
168,1829,2,6,0
168,3255,0,0,0
168,895,0,6,0
168,2307,2,1,0
169,820,0,0,0
169,1123,1,4,0
169,1297,0,6,0
169,555,2,6,0
169,3759,0,2,0
169,1895,0,0,0
169,680,0,6,0
169,2786,0,0,0
169,4762,2,3,0
169,460,2,3,0
170,2523,0,4,0
170,1943,2,3,0
170,1613,0,6,0
170,3061,0,6,0
170,332,1,0,0
170,2908,1,0,0
170,3705,0,0,0
170,3482,1,6,0
170,2461,0,2,0
170,1710,0,6,0
171,4084,1,0,0
171,4602,2,2,0
171,1245,1,0,0
171,2738,2,4,0
171,2123,0,0,0
171,1893,0,4,0
171,4661,0,1,0
171,1456,0,4,0
171,901,1,3,0
171,967,1,0,0
172,1217,2,3,0
172,3438,0,6,0
172,2542,1,0,0
172,1782,0,6,0
172,4035,0,1,0
172,181,1,6,0
172,4318,0,3,0
172,1803,2,6,0
172,4184,2,2,0
172,2949,0,4,0
173,154,2,6,0
173,647,2,0,0
173,2457,2,6,0
173,729,0,6,0
173,2219,0,2,0
173,661,0,0,0
173,1433,2,6,0
173,4733,0,4,0
173,2239,0,0,0
173,1099,0,4,0
174,2432,2,3,0
174,4326,0,0,0
174,2386,2,3,0
174,1412,2,0,0
174,4643,0,0,0
174,2960,1,4,0
174,4949,0,6,0
174,1305,0,4,0
174,640,1,0,0
174,2002,1,0,0
175,5033,1,4,0
175,3429,0,0,0
175,2745,0,3,0
175,3841,0,0,0
175,2928,1,0,0
175,1987,0,6,0
175,1458,0,5,0
175,2623,2,0,0
175,3569,0,3,0
175,1056,0,6,0
176,1795,0,2,0
176,1740,0,0,0
176,267,0,6,0
176,3294,0,6,0
176,4981,0,0,0
176,4150,0,3,0
176,4649,0,4,0
176,3411,0,0,0
176,2663,1,6,0
176,4526,1,0,0
177,2039,0,6,0
177,2912,0,0,0
177,4383,0,3,0
177,118,2,6,0
177,1466,0,5,0
177,2886,0,2,0
177,1722,0,6,0
177,3580,0,3,0
177,547,2,4,0
177,1228,2,6,0
178,2496,0,0,0
178,4809,0,6,0
178,14,0,4,0
178,2440,2,3,0
178,2711,0,6,0
178,568,0,5,0
178,4900,0,3,0
178,1921,1,2,0
178,14,0,4,0
178,271,1,6,0
179,3002,0,6,0
179,3799,2,0,0
179,2100,0,5,0
179,1400,0,6,0
179,4831,2,1,0
179,3982,0,3,0
179,2521,0,0,0
179,441,0,6,0
179,3131,2,4,0
179,2448,2,5,0
180,280,0,6,0
180,3998,2,0,0
180,3810,1,0,0
180,4925,0,0,0
180,1340,2,6,0
180,1367,2,6,0
180,138,2,5,0
180,4152,2,6,0
180,1257,0,1,0
180,4188,1,3,0
181,4255,1,6,0
181,874,1,0,0
181,1406,0,0,0
181,1676,1,5,0
181,3854,0,4,0
181,2037,0,6,0
181,473,0,4,0
181,2170,0,6,0
181,1456,0,4,0
181,3512,1,0,0
182,3455,0,4,0
182,718,0,3,0
182,2720,0,5,0
182,2663,0,6,0
182,3793,2,0,0
182,1725,1,4,0
182,404,0,6,0
182,4690,0,6,0
182,3992,0,0,0
182,4382,0,5,0
183,4357,0,3,0
183,1278,2,6,0
183,3993,2,1,0
183,3939,2,3,0
183,1413,0,4,0
183,3986,2,0,0
183,637,0,3,0
183,264,1,4,0
183,1118,0,6,0
183,3043,0,4,0
184,749,0,6,0
184,4518,1,6,0
184,4027,1,2,0
184,192,1,6,0
184,3569,1,4,0
184,675,2,3,0
184,4972,0,0,0
184,4777,1,0,0
184,1774,0,3,0
184,1433,0,6,0
185,3825,0,3,0
185,3387,2,6,0
185,1880,0,3,0
185,2506,1,0,0
185,4545,0,6,0
185,733,0,5,0
185,3762,0,3,0
185,1663,0,6,0
185,2920,0,6,0
185,3484,0,6,0
186,2556,1,5,0
186,4907,0,5,0
186,5020,0,0,0
186,3032,0,0,0
186,1358,2,6,0
186,4710,0,4,0
186,1079,1,0,0
186,1731,0,6,0
186,3084,0,6,0
186,1079,0,0,0
187,1815,1,4,0
187,4729,1,6,0
187,1606,2,5,0
187,549,0,6,0
187,2126,0,6,0
187,630,0,6,0
187,3173,0,0,0
187,3059,0,4,0
187,2777,1,3,0
187,1144,2,3,0
188,275,0,0,0
188,3563,1,0,0
188,1411,0,5,0
188,1240,2,6,0
188,2121,2,4,0
188,3958,0,6,0
188,1946,0,4,0
188,241,0,6,0
188,2210,0,6,0
188,1861,0,0,0
189,1721,0,6,0
189,531,0,6,0
189,591,0,6,0
189,2626,2,6,0
189,2077,0,0,0
189,2297,0,6,0
189,521,0,6,0
189,1632,0,2,0
189,427,0,0,0
189,2568,0,6,0
190,847,0,2,0
190,793,1,3,0
190,44,0,4,0
190,2401,0,1,0
190,4069,2,0,0
190,940,2,1,0
190,1229,0,6,0
190,1482,0,0,0
190,1204,2,6,0
190,5039,2,1,0
191,4182,2,6,0
191,2068,1,6,0
191,2797,0,4,0
191,3555,0,0,0
191,4409,0,0,0
191,530,0,6,0
191,4875,1,3,0
191,491,0,4,0
191,2007,0,0,0
191,2121,2,3,0
192,3232,2,4,0
192,2592,2,3,0
192,615,0,0,0
192,1465,1,0,0
192,1261,1,6,0
192,3490,0,6,0
192,4089,1,6,0
192,950,2,2,0
192,1339,2,3,0
192,892,0,6,0
193,1314,2,6,0
193,1553,2,4,0
193,4646,1,0,0
193,3845,0,0,0
193,3480,2,0,0
193,3509,2,4,0
193,860,0,0,0
193,3774,0,0,0
193,415,2,0,0
193,4415,0,6,0
194,4664,0,3,0
194,3783,0,0,0
194,2458,2,6,0
194,2082,0,0,0
194,4735,0,6,0
194,2030,2,4,0
194,238,2,3,0
194,4487,1,6,0
194,2527,0,0,0
194,660,0,4,0
195,39,0,6,0
195,961,0,0,0
195,2059,1,3,0
195,2020,2,0,0
195,939,0,6,0
195,3269,0,5,0
195,1418,0,6,0
195,363,0,3,0
195,3544,2,6,0
195,4751,0,1,0
196,2987,2,0,0
196,1713,0,4,0
196,4827,0,5,0
196,932,0,5,0
196,1649,0,5,0
196,516,0,0,0
196,2119,2,3,0
196,2158,0,6,0
196,4895,2,0,0
196,3556,0,2,0
197,2514,2,0,0
197,1822,0,3,0
197,1837,1,5,0
197,777,0,3,0
197,3598,0,2,0
197,470,0,3,0
197,2686,1,6,0
197,3058,0,0,0
197,1950,0,6,0
197,4708,2,3,0
198,2039,0,6,0
198,1443,0,0,0
198,3450,1,1,0
198,1842,0,5,0
198,4270,0,2,0
198,775,2,5,0
198,3920,0,0,0
198,1878,0,6,0
198,2907,0,6,0
198,375,1,0,0
199,4150,0,5,0
199,1270,1,3,0
199,3565,2,6,0
199,3292,0,0,0
199,5014,0,0,0
199,5025,0,4,0
199,3783,2,0,0
199,3995,0,0,0
199,804,0,6,0
199,439,0,0,0
200,2983,1,3,0
200,429,0,5,0
200,2718,0,0,0
200,1615,0,0,0
200,1485,0,0,0
200,316,0,6,0
200,1668,0,4,0
200,1319,2,6,0
200,2540,1,3,0
200,10,0,6,0
201,3426,0,6,0
201,105,0,6,0
201,5018,1,6,0
201,4211,0,6,0
201,1105,0,0,0
201,419,2,1,0
201,4829,0,5,0
201,2944,0,0,0
201,4144,2,3,0
201,1106,0,6,0
202,999,0,4,0
202,3499,0,3,0
202,2321,0,0,0
202,4638,0,6,0
202,320,0,6,0
202,2603,1,6,0
202,1918,0,3,0
202,4178,1,6,0
202,3032,1,2,0
202,4068,2,3,0
203,127,0,0,0
203,784,0,0,0
203,4097,0,3,0
203,1469,0,6,0
203,279,1,6,0
203,4795,0,0,0
203,4619,2,4,0
203,2416,1,0,0
203,3091,1,3,0
203,583,0,1,0
204,2321,1,0,0
204,1961,2,6,0
204,4271,0,0,0
204,4095,2,0,0
204,368,0,4,0
204,2212,0,6,0
204,75,0,6,0
204,2759,0,6,0
204,1845,2,5,0
204,3350,0,0,0
205,166,1,1,0
205,1640,2,1,0
205,1415,2,2,0
205,4613,1,6,0
205,1588,0,4,0
205,4368,0,0,0
205,4985,2,4,0
205,4620,1,4,0
205,3524,0,4,0
205,2658,1,4,0
206,3652,1,6,0
206,4600,2,3,0
206,820,0,1,0
206,162,0,4,0
206,514,0,5,0
206,3183,0,0,0
206,4256,0,6,0
206,4768,0,4,0
206,1981,0,0,0
206,2723,0,6,0
207,3472,0,4,0
207,4754,0,0,0
207,1263,0,0,0
207,2439,1,0,0
207,1519,0,0,0
207,3282,1,6,0
207,2842,0,6,0
207,902,0,3,0
207,1473,0,0,0
207,3274,2,0,0
208,955,1,4,0
208,1148,0,6,0
208,2723,0,6,0
208,3128,0,4,0
208,1798,1,4,0
208,114,1,0,0
208,3660,2,5,0
208,4830,0,0,0
208,377,2,3,0
208,1959,2,0,0
209,268,2,0,0
209,4226,0,3,0
209,847,0,0,0
209,3869,0,1,0
209,2083,1,2,0
209,3543,1,6,0
209,4817,0,0,0
209,3855,0,3,0
209,3911,0,4,0
209,2183,1,4,0
210,2043,2,6,0
210,1550,0,0,0
210,2119,0,4,0
210,1159,2,6,0
210,4263,0,0,0
210,929,0,6,0
210,3589,0,4,0
210,1238,2,6,0
210,3110,1,6,0
210,786,0,0,0
211,4138,0,0,0
211,4701,0,3,0
211,3195,0,3,0
211,3083,1,3,0
211,1683,2,0,0
211,1840,1,5,0
211,114,1,0,0
211,3848,2,3,0
211,3777,1,0,0
211,1781,0,4,0
212,3309,0,3,0
212,2276,2,0,0
212,2475,0,2,0
212,2302,0,0,0
212,3353,0,3,0
212,4210,0,2,0
212,1864,0,6,0
212,1514,2,6,0
212,2209,0,0,0
212,92,1,6,0
213,3767,2,0,0
213,2431,0,3,0
213,42,2,6,0
213,4336,2,6,0
213,685,0,5,0
213,1156,0,3,0
213,4286,0,6,0
213,4196,2,6,0
213,1998,0,6,0
213,3461,0,0,0
214,3619,2,0,0
214,4815,0,4,0
214,2434,0,0,0
214,3146,2,6,0
214,2783,0,0,0
214,4855,1,0,0
214,720,2,4,0
214,4990,1,6,0
214,3722,0,0,0
214,418,0,5,0
215,3299,0,5,0
215,1924,0,0,0
215,4372,1,5,0
215,1885,0,5,0
215,2715,2,6,0
215,380,0,4,0
215,980,0,4,0
215,1054,0,6,0
215,2226,1,0,0
215,2178,1,6,0
216,1157,0,5,0
216,4087,0,3,0
216,2028,0,4,0
216,4779,1,4,0
216,400,0,3,0
216,1355,2,6,0
216,1103,0,0,0
216,2669,0,6,0
216,3629,0,4,0
216,1519,2,2,0
217,3168,0,0,0
217,3012,0,3,0
217,4670,0,6,0
217,4725,0,3,0
217,3968,0,6,0
217,3732,0,3,0
217,421,2,4,0
217,617,0,0,0
217,4078,0,0,0
217,3539,0,0,0
218,4879,0,5,0
218,3478,0,0,0
218,741,0,1,0
218,2903,0,0,0
218,160,0,2,0
218,233,0,2,0
218,1726,1,2,0
218,3592,0,6,0
218,965,0,0,0
218,182,0,5,0
219,1422,0,0,0
219,37,2,6,0
219,796,0,0,0
219,712,1,6,0
219,4077,0,5,0
219,1581,1,6,0
219,3428,0,3,0
219,1129,0,6,0
219,2515,0,6,0
219,4252,1,6,0
220,3341,1,6,0
220,2564,0,6,0
220,2337,0,3,0
220,4810,0,0,0
220,3164,2,6,0
220,1393,0,0,0
220,2316,2,6,0
220,969,1,6,0
220,4090,0,4,0
220,1732,1,2,0
221,4826,0,6,0
221,1359,0,1,0
221,934,0,0,0
221,3974,0,3,0
221,27,1,6,0
221,3713,2,6,0
221,4823,2,5,0
221,1648,0,2,0
221,2428,0,6,0
221,4919,2,6,0
222,3700,1,6,0
222,3254,0,6,0
222,2830,0,4,0
222,1358,0,6,0
222,1927,1,6,0
222,1027,0,3,0
222,3021,0,6,0
222,7,2,3,0
222,4911,0,4,0
222,359,2,6,0
223,623,0,0,0
223,3780,1,4,0
223,4112,1,3,0
223,3785,0,2,0
223,2505,0,6,0
223,4048,0,5,0
223,1306,0,6,0
223,1569,2,0,0
223,68,0,6,0
223,3460,1,3,0
224,741,2,0,0
224,4709,0,0,0
224,3976,0,2,0
224,2573,2,3,0
224,173,0,6,0
224,539,1,6,0
224,4677,2,4,0
224,2697,2,0,0
224,1453,1,6,0
224,6,0,6,0
225,2223,2,3,0
225,4476,1,4,0
225,1699,1,1,0
225,3682,0,0,0
225,2887,0,0,0
225,2097,2,3,0
225,4195,2,0,0
225,2521,0,0,0
225,2741,0,6,0
225,2353,0,1,0
226,2019,0,6,0
226,3413,2,6,0
226,3454,0,6,0
226,1841,0,0,0
226,3626,0,6,0
226,2031,0,6,0
226,2317,1,0,0
226,1409,0,3,0
226,3665,0,5,0
226,2793,0,5,0
227,4793,1,6,0
227,3035,1,4,0
227,2755,1,3,0
227,3599,2,4,0
227,4690,1,6,0
227,1423,1,3,0
227,82,0,0,0
227,3558,2,0,0
227,2868,0,6,0
227,4185,0,5,0
228,4003,1,0,0
228,3206,0,6,0
228,4692,1,6,0
228,489,0,3,0
228,1485,2,0,0
228,971,2,6,0
228,3593,0,5,0
228,2801,0,2,0
228,902,2,4,0
228,5002,0,6,0
229,4510,0,6,0
229,5020,0,0,0
229,3578,0,6,0
229,299,2,1,0
229,3589,2,3,0
229,4747,0,1,0
229,4720,0,0,0
229,2746,0,4,0
229,2462,2,0,0
229,403,1,1,0
230,2120,2,4,0
230,3348,2,4,0
230,3059,0,3,0
230,504,2,5,0
230,1232,0,6,0
230,3880,0,0,0
230,1605,0,6,0
230,4539,1,0,0
230,3011,2,4,0
230,2361,1,3,0
231,1619,0,6,0
231,4722,0,3,0
231,1334,1,4,0
231,299,0,0,0
231,3984,1,6,0
231,187,1,6,0
231,1169,0,3,0
231,3073,2,6,0
231,2134,0,4,0
231,1412,1,1,0
232,2290,2,6,0
232,1703,0,4,0
232,2071,2,5,0
232,2546,0,1,0
232,1421,1,0,0
232,1012,0,6,0
232,3210,0,5,0
232,4064,1,0,0
232,4425,0,6,0
232,3573,1,0,0
233,1848,2,3,0
233,3407,0,6,0
233,2449,1,6,0
233,3808,1,0,0
233,4715,0,2,0
233,3331,0,6,0
233,270,1,0,0
233,3258,1,6,0
233,3104,0,5,0
233,123,2,6,0
234,2974,0,0,0
234,4418,0,5,0
234,1248,1,0,0
234,1532,0,6,0
234,3167,0,0,0
234,3259,0,6,0
234,3857,1,5,0
234,3380,2,4,0
234,2428,0,6,0
234,2152,2,0,0
235,1950,0,6,0
235,3498,2,0,0
235,1736,0,0,0
235,3408,1,0,0
235,3881,0,1,0
235,2318,0,6,0
235,3863,1,0,0
235,550,1,3,0
235,1296,2,0,0
235,4499,0,0,0
236,3508,0,6,0
236,3105,0,6,0
236,59,0,2,0
236,3697,1,6,0
236,4499,0,0,0
236,2158,0,6,0
236,4259,2,6,0
236,2434,0,0,0
236,2363,0,5,0
236,3314,0,4,0
237,3005,1,3,0
237,2922,2,0,0
237,4723,0,4,0
237,1240,0,6,0
237,4467,0,0,0
237,4921,0,4,0
237,2280,2,6,0
237,3910,0,1,0
237,4298,0,0,0
237,2257,1,6,0
238,2480,0,4,0
238,856,0,6,0
238,193,0,0,0
238,213,0,2,0
238,4912,2,6,0
238,155,2,1,0
238,4433,0,5,0
238,216,1,3,0
238,449,0,0,0
238,2487,2,3,0
239,4519,0,6,0
239,1653,0,1,0
239,4335,1,1,0
239,1845,1,3,0
239,2365,1,3,0
239,4588,0,0,0
239,4716,1,6,0
239,3101,0,2,0
239,605,0,0,0
239,3921,0,0,0
240,2252,1,0,0
240,411,1,4,0
240,3095,2,6,0
240,421,0,4,0
240,3258,0,6,0
240,1098,1,6,0
240,3523,1,5,0
240,4507,0,6,0
240,4923,0,4,0
240,4560,1,3,0
241,3791,0,4,0
241,3425,1,4,0
241,1928,0,6,0
241,4752,2,0,0
241,1344,0,6,0
241,4290,1,2,0
241,3449,0,6,0
241,1187,0,6,0
241,2622,2,5,0
241,4338,1,3,0
242,4652,0,5,0
242,2433,1,0,0
242,1191,0,4,0
242,3347,2,5,0
242,3840,0,2,0
242,374,0,6,0
242,3830,0,6,0
242,3876,2,5,0
242,1826,1,4,0
242,126,0,0,0
243,1949,2,6,0
243,3635,0,0,0
243,233,0,2,0
243,4313,0,0,0
243,3678,2,6,0
243,2474,2,6,0
243,4045,0,6,0
243,3204,2,0,0
243,2932,0,0,0
243,3586,2,0,0
244,2622,1,4,0
244,2601,0,6,0
244,2762,1,6,0
244,597,2,0,0
244,2407,2,6,0
244,4797,0,6,0
244,3790,1,0,0
244,1577,0,3,0
244,1042,1,5,0
244,3620,0,2,0
245,3893,2,6,0
245,3958,0,6,0
245,90,0,3,0
245,4739,2,0,0
245,4931,0,6,0
245,1643,0,6,0
245,322,0,6,0
245,3557,0,4,0
245,106,0,6,0
245,726,2,0,0
246,1850,0,0,0
246,3706,0,0,0
246,2972,0,3,0
246,3922,0,6,0
246,715,1,6,0
246,983,0,6,0
246,3407,0,6,0
246,2541,2,6,0
246,4843,1,0,0
246,566,0,4,0
247,3243,2,0,0
247,509,0,4,0
247,1724,1,6,0
247,1824,0,6,0
247,46,0,0,0
247,2818,0,6,0
247,2323,2,6,0
247,4734,0,0,0
247,2207,0,3,0
247,600,0,4,0
248,1105,0,0,0
248,1557,0,6,0
248,3743,0,5,0
248,1373,0,0,0
248,4893,2,0,0
248,1858,0,3,0
248,4117,0,6,0
248,4922,1,2,0
248,1347,0,6,0
248,2969,0,0,0
249,2811,0,3,0
249,2354,0,0,0
249,73,1,0,0
249,123,1,6,0
249,973,0,1,0
249,936,0,0,0
249,3611,0,3,0
249,1846,0,0,0
249,2088,0,6,0
249,3651,1,6,0
250,3872,2,0,0
250,3592,0,6,0
250,4052,1,3,0
250,2639,2,0,0
250,4376,0,4,0
250,806,2,4,0
250,1293,1,6,0
250,2345,1,3,0
250,990,0,6,0
250,3731,2,6,0
251,1975,0,4,0
251,151,0,6,0
251,2194,1,6,0
251,1037,0,6,0
251,4492,0,6,0
251,4391,0,4,0
251,1028,0,1,0
251,609,0,6,0
251,4693,0,4,0
251,1019,0,6,0
252,287,0,2,0
252,1675,0,6,0
252,492,0,3,0
252,1818,0,5,0
252,140,2,6,0
252,3276,0,6,0
252,2709,0,0,0
252,4470,2,0,0
252,634,0,3,0
252,1497,0,6,0
253,3538,0,4,0
253,2537,1,1,0
253,1865,2,3,0
253,218,2,3,0
253,2102,1,3,0
253,2930,2,0,0
253,4464,2,4,0
253,1225,0,3,0
253,5038,0,6,0
253,616,0,0,0
254,1085,0,0,0
254,3270,0,6,0
254,2060,1,0,0
254,735,0,5,0
254,3624,0,1,0
254,4998,1,6,0
254,1122,2,6,0
254,1499,0,4,0
254,941,0,6,0
254,4761,0,0,0
255,3192,1,0,0
255,3168,0,0,0
255,677,0,0,0
255,1761,0,4,0
255,587,0,4,0
255,2096,1,0,0
255,1714,2,4,0
255,1836,1,6,0
255,1585,2,0,0
255,5030,0,6,0
256,1007,0,2,0
256,0,2,6,0
256,1727,0,6,0
256,2837,0,6,0
256,186,0,6,0
256,341,0,2,0
256,1279,2,6,0
256,4460,0,6,0
256,3434,1,3,0
256,889,0,3,0
257,1629,0,5,0
257,181,0,6,0
257,4977,0,6,0
257,1645,2,6,0
257,1388,1,6,0
257,3370,1,5,0
257,3298,0,0,0
257,789,1,6,0
257,3029,2,3,0
257,3526,1,0,0
258,4191,0,6,0
258,3054,0,6,0
258,4333,0,6,0
258,1784,0,0,0
258,4526,2,0,0
258,807,1,3,0
258,740,0,6,0
258,1389,0,3,0
258,1768,1,5,0
258,1693,0,4,0
259,2029,0,3,0
