129,1057,0,6,0
129,3735,2,1,0
129,868,1,3,0
129,4017,1,0,0
130,2204,0,4,0
130,2913,1,0,0
130,4001,0,0,0
130,2041,0,6,0
130,3649,0,4,0
130,4873,2,0,0
130,2,0,6,0
130,1858,1,3,0
130,1380,0,0,0
130,4178,2,0,0
131,718,2,5,0
131,2737,2,0,0
131,2083,0,0,0
131,3458,0,5,0
131,4136,0,0,0
131,4768,2,6,0
131,1925,0,1,0
131,694,1,6,0
131,901,0,6,0
131,4697,0,3,0
132,137,0,6,0
132,3034,0,4,0
132,3812,0,4,0
132,1002,1,5,0
132,973,0,6,0
132,2600,0,3,0
132,3144,2,4,0
132,3258,0,6,0
132,4410,0,0,0
132,3514,0,3,0
133,223,2,6,0
133,3235,0,4,0
133,4873,0,0,0
133,1585,0,5,0
133,3902,0,4,0
133,3422,0,6,0
133,335,1,4,0
133,1021,0,5,0
133,1988,0,4,0
133,4,1,4,0
134,4263,2,6,0
134,3526,1,6,0
134,22,1,5,0
134,1491,0,0,0
134,2633,0,0,0
134,2392,2,3,0
134,949,0,3,0
134,2252,1,3,0
134,2381,1,0,0
134,4725,0,6,0
135,721,0,0,0
135,1644,0,6,0
135,1329,1,6,0
135,908,2,6,0
135,2314,1,6,0
135,723,1,3,0
135,3617,1,3,0
135,3976,0,4,0
135,2986,2,6,0
135,4359,0,4,0
136,3637,1,0,0
136,1419,1,6,0
136,1069,0,4,0
136,522,2,6,0
136,3333,0,0,0
136,3317,0,4,0
136,1253,0,4,0
136,4077,0,4,0
136,3856,0,0,0
136,4943,1,6,0
137,3697,0,4,0
137,855,0,6,0
137,2383,0,4,0
137,4407,0,3,0
137,4649,0,6,0
137,332,1,0,0
137,1046,0,4,0
137,4510,0,4,0
137,1440,0,0,0
137,360,0,4,0
138,2014,0,3,0
138,2468,0,0,0
138,3564,0,6,0
138,3464,0,6,0
138,2945,0,0,0
138,3459,1,0,0
138,1697,0,6,0
138,3735,1,0,0
138,3263,1,6,0
138,2146,2,6,0
139,4698,2,4,0
139,71,2,4,0
139,2621,1,0,0
139,3272,2,6,0
139,3467,2,5,0
139,2804,0,6,0
139,1638,0,6,0
139,3916,0,6,0
139,1210,2,6,0
139,68,0,3,0
140,1638,0,6,0
140,3908,0,6,0
140,3295,0,6,0
140,217,0,3,0
140,284,2,2,0
140,4046,0,0,0
140,4346,0,4,0
140,2743,0,6,0
140,479,0,4,0
140,2242,0,1,0
141,2838,0,5,0
141,309,1,0,0
141,3465,0,4,0
141,3243,0,0,0
141,762,1,6,0
141,3957,0,4,0
141,4814,0,6,0
141,3266,1,3,0
141,4414,1,0,0
141,57,1,5,0
142,4945,2,3,0
142,859,2,3,0
142,3772,0,0,0
142,1910,0,4,0
142,3655,2,0,0
142,3635,0,0,0
142,833,0,5,0
142,4766,0,6,0
142,5010,0,6,0
142,4247,0,1,0
143,4395,0,0,0
143,2076,0,0,0
143,4434,0,3,0
143,4971,2,6,0
143,3363,1,4,0
143,4107,0,6,0
143,4094,2,1,0
143,2038,1,6,0
143,538,0,3,0
143,3304,1,6,0
144,235,2,0,0
144,4250,0,0,0
144,3759,2,0,0
144,4000,2,6,0
144,4646,1,6,0
144,490,0,6,0
144,3523,1,3,0
144,4582,1,2,0
144,3535,0,0,0
144,1304,0,0,0
145,778,0,6,0
145,328,2,0,0
145,224,0,6,0
145,2665,2,4,0
145,1590,0,0,0
145,282,0,6,0
145,2444,0,4,0
145,2047,1,3,0
145,2170,2,3,0
145,1813,1,5,0
146,1337,2,0,0
146,746,0,0,0
146,4003,0,3,0
146,1302,0,0,0
146,4583,0,0,0
146,401,0,6,0
146,2404,0,3,0
146,2742,0,4,0
146,1786,0,6,0
146,1711,1,2,0
147,3226,2,0,0
147,3575,0,4,0
147,1630,2,4,0
147,92,2,6,0
147,4012,0,6,0
147,3050,0,0,0
147,810,2,6,0
147,1720,0,0,0
147,3059,0,0,0
147,4762,0,6,0
148,4679,0,5,0
148,1612,0,0,0
148,4988,0,0,0
148,3485,0,0,0
148,465,0,5,0
148,3782,0,4,0
148,3663,0,2,0
148,1414,2,6,0
148,4453,0,0,0
148,4154,0,4,0
149,1475,1,4,0
149,1032,2,6,0
149,2939,2,0,0
149,1447,2,4,0
149,1003,0,6,0
149,1837,1,0,0
149,4919,0,0,0
149,3797,2,0,0
149,1679,2,6,0
149,3265,0,1,0
150,2555,0,0,0
150,3087,1,3,0
150,1826,0,0,0
150,1357,0,6,0
150,3531,0,0,0
150,2966,2,0,0
150,3068,0,6,0
150,4217,2,0,0
150,101,0,3,0
150,3168,0,3,0
151,274,0,3,0
151,387,0,3,0
151,630,2,5,0
151,1192,2,6,0
151,473,0,4,0
151,3134,0,0,0
151,4220,0,4,0
151,4144,0,0,0
151,3859,2,0,0
151,2264,2,4,0
152,2005,0,6,0
152,3440,0,6,0
152,110,0,6,0
152,3233,2,6,0
152,599,0,0,0
152,2788,2,6,0
152,4399,2,5,0
152,2959,1,6,0
152,4016,1,3,0
152,4785,1,4,0
153,3307,2,6,0
153,4491,0,4,0
153,1841,0,0,0
153,1025,0,6,0
153,4982,0,6,0
153,127,0,3,0
153,626,0,0,0
153,2167,1,5,0
153,4784,0,6,0
153,1966,0,2,0
154,3792,0,0,0
154,4028,2,6,0
154,1669,0,6,0
154,2582,0,3,0
154,1382,2,6,0
154,2472,2,0,0
154,3044,1,0,0
154,4974,0,6,0
154,3148,0,0,0
154,393,1,0,0
155,3353,0,6,0
155,2058,1,3,0
155,4754,1,3,0
155,3045,0,6,0
155,3283,2,0,0
155,4648,1,0,0
155,4800,0,1,0
155,4776,0,6,0
155,1143,0,3,0
155,969,1,4,0
156,4402,0,0,0
156,4493,1,4,0
156,2061,1,5,0
156,3742,0,5,0
156,1006,0,6,0
156,959,2,0,0
156,2215,0,4,0
156,186,0,6,0
156,3951,0,0,0
156,4151,1,0,0
157,3220,1,5,0
157,1178,0,4,0
157,4638,0,3,0
157,1993,1,0,0
157,3573,0,4,0
157,1312,0,2,0
157,1832,0,6,0
157,1550,0,3,0
157,1035,1,5,0
157,1608,0,6,0
158,4311,0,4,0
158,1829,1,0,0
158,545,0,2,0
158,1043,1,0,0
158,4793,0,3,0
158,4875,0,3,0
158,392,2,6,0
158,1940,0,4,0
158,2384,0,6,0
158,2886,0,6,0
159,4342,1,6,0
159,1330,0,4,0
159,332,0,0,0
159,869,1,3,0
159,3755,2,4,0
159,1757,0,6,0
159,368,2,6,0
159,1430,0,0,0
159,276,2,2,0
159,3592,2,0,0
160,2703,0,4,0
160,5,2,5,0
160,3341,1,6,0
160,3228,0,6,0
160,15,0,3,0
160,4849,2,4,0
160,4652,0,3,0
160,2961,1,4,0
160,1388,2,6,0
160,846,0,3,0
161,2442,0,2,0
161,911,0,0,0
161,693,0,6,0
161,951,0,5,0
161,3690,1,6,0
161,2415,2,0,0
161,1277,0,0,0
161,2687,0,3,0
161,4676,0,0,0
161,1279,0,6,0
162,1775,0,6,0
162,371,1,6,0
162,4684,0,6,0
162,216,2,2,0
162,4858,2,0,0
162,4489,0,0,0
162,2446,2,5,0
162,3683,0,0,0
162,803,2,0,0
162,1488,1,0,0
163,1509,1,0,0
163,1440,0,0,0
163,125,2,0,0
163,827,1,4,0
163,3273,1,0,0
163,2737,2,2,0
163,419,2,6,0
163,3969,2,0,0
163,3245,1,3,0
163,3323,1,0,0
164,3595,0,0,0
164,1800,2,3,0
164,3400,2,0,0
164,4521,1,3,0
164,1653,0,0,0
164,892,0,3,0
164,1557,0,6,0
164,4332,0,4,0
164,736,0,0,0
164,3146,0,3,0
165,2226,0,4,0
165,215,2,4,0
165,1811,1,5,0
165,1697,0,6,0
165,3943,1,0,0
165,900,2,6,0
165,4668,0,3,0
165,5016,0,3,0
165,3079,0,3,0
165,2974,2,6,0
166,2824,0,2,0
166,4923,1,2,0
166,4287,1,3,0
166,1543,0,6,0
166,4125,1,4,0
166,505,1,0,0
166,3475,0,6,0
166,1006,0,6,0
166,2943,2,0,0
166,904,0,6,0
167,505,0,1,0
167,3477,0,0,0
167,2746,0,4,0
167,2565,2,0,0
167,3578,0,0,0
167,3916,1,6,0
167,351,1,6,0
167,1413,0,6,0
167,4795,0,4,0
167,2529,1,6,0
168,4179,0,4,0
168,1425,2,3,0
168,2514,0,0,0
168,4682,0,0,0
168,2894,0,6,0
168,2649,1,3,0
168,75,0,6,0
168,584,2,4,0
168,3299,0,3,0
168,2143,2,4,0
169,2137,0,4,0
169,4307,2,3,0
169,1939,0,6,0
169,2911,1,6,0
169,1947,1,4,0
169,557,0,6,0
169,2813,0,6,0
169,3945,0,3,0
169,2254,0,0,0
169,4325,2,6,0
170,3403,2,4,0
170,2089,0,6,0
170,4924,2,3,0
170,3709,0,0,0
170,2284,0,4,0
170,4323,0,6,0
170,1557,0,6,0
170,1403,0,6,0
170,4456,1,6,0
170,1325,0,6,0
171,2698,2,2,0
171,3177,0,0,0
171,1893,0,3,0
171,1605,0,6,0
171,4619,0,6,0
171,2823,2,0,0
171,2976,2,0,0
171,3808,1,6,0
171,2360,0,6,0
171,1332,0,3,0
172,4132,0,4,0
172,2948,0,3,0
172,1685,0,4,0
172,1647,0,6,0
172,566,0,0,0
172,4851,0,0,0
172,2708,1,4,0
172,3518,0,5,0
172,1491,1,0,0
172,2825,2,0,0
173,2288,0,6,0
173,2749,0,0,0
173,300,0,1,0
173,1887,1,6,0
173,4688,2,6,0
173,2878,2,3,0
173,3361,0,2,0
173,2751,0,5,0
173,3922,0,6,0
173,1736,0,1,0
174,1244,0,6,0
174,467,0,6,0
174,3510,0,0,0
174,2857,2,6,0
174,3617,0,4,0
174,570,0,4,0
174,1100,0,4,0
174,1261,1,6,0
174,3271,0,6,0
174,818,0,4,0
175,3376,0,3,0
175,1689,2,4,0
175,446,0,6,0
175,1166,2,6,0
175,297,0,3,0
175,1830,1,6,0
175,2520,1,0,0
175,1800,0,4,0
175,2195,0,0,0
175,333,0,5,0
176,4216,1,4,0
176,3359,0,6,0
176,2585,0,4,0
176,4377,0,3,0
176,2560,2,6,0
176,1639,0,6,0
176,2436,0,4,0
176,663,1,6,0
176,1535,2,0,0
176,479,1,3,0
177,2465,1,6,0
177,3386,0,1,0
177,4794,0,6,0
177,1810,0,3,0
177,3066,0,6,0
177,2474,0,6,0
177,752,0,6,0
177,1764,1,6,0
177,2605,0,6,0
177,4555,0,6,0
178,1088,2,4,0
178,3376,0,3,0
178,3183,2,3,0
178,3138,0,3,0
178,4835,1,3,0
178,642,0,2,0
178,3270,0,6,0
178,3457,0,6,0
178,3530,0,4,0
178,4681,0,6,0
179,5001,0,4,0
179,3342,0,0,0
179,4044,2,5,0
179,1850,0,6,0
179,3648,0,3,0
179,3787,0,6,0
179,4752,1,6,0
179,1824,1,1,0
179,4620,1,6,0
179,531,2,0,0
180,1789,0,6,0
180,2086,0,0,0
180,4183,0,6,0
180,1912,0,3,0
180,2346,1,6,0
180,2177,0,1,0
180,41,2,4,0
180,4825,0,4,0
180,4736,0,6,0
180,1939,0,6,0
181,4817,1,5,0
181,2033,1,5,0
181,710,0,3,0
181,4065,0,3,0
181,1417,0,6,0
181,2200,0,3,0
181,1663,0,0,0
181,3438,0,6,0
181,2617,1,1,0
181,1299,2,3,0
182,2311,1,0,0
182,1425,0,3,0
182,4578,0,6,0
182,3036,0,6,0
182,4439,2,4,0
182,4240,1,4,0
182,434,0,5,0
182,3804,2,6,0
182,4989,0,6,0
182,495,0,6,0
183,1382,0,6,0
183,4012,0,6,0
183,4412,0,5,0
183,4721,0,0,0
183,681,0,6,0
183,3409,0,6,0
183,4101,0,6,0
183,2443,0,0,0
183,2374,0,5,0
183,4562,0,0,0
184,762,0,6,0
184,1781,2,0,0
184,6,0,5,0
184,2092,0,3,0
184,1836,2,0,0
184,3804,0,6,0
184,4836,1,6,0
184,845,0,4,0
184,4058,1,6,0
184,2120,2,0,0
185,4169,1,6,0
185,1109,0,6,0
185,2998,0,6,0
185,1213,0,6,0
185,1429,0,3,0
185,2178,1,6,0
185,3599,1,3,0
185,2286,2,4,0
185,4873,0,0,0
185,1132,0,6,0
186,3448,0,5,0
186,2571,2,0,0
186,2101,0,0,0
186,1671,0,6,0
186,1169,0,6,0
186,4702,1,3,0
186,3462,1,4,0
186,3543,0,6,0
186,3089,1,5,0
186,285,2,3,0
187,2504,0,6,0
187,336,0,6,0
187,1751,0,5,0
187,2227,2,4,0
187,3480,0,4,0
187,1930,0,4,0
187,3092,2,4,0
187,1854,1,4,0
187,4773,0,6,0
187,394,0,0,0
188,2332,1,1,0
188,3455,1,3,0
188,2718,1,0,0
188,4907,1,0,0
188,2695,2,4,0
188,1980,0,2,0
188,3216,0,6,0
188,2404,0,5,0
188,4779,1,6,0
188,45,0,3,0
189,3745,0,5,0
189,2286,2,4,0
189,4808,0,6,0
189,944,0,0,0
189,3242,0,6,0
189,5034,0,3,0
189,4224,0,6,0
189,2919,0,4,0
189,1988,2,5,0
189,1279,0,6,0
190,2002,0,0,0
190,1860,0,1,0
190,904,1,6,0
190,4514,0,6,0
190,3681,0,6,0
190,4264,2,3,0
190,4127,0,5,0
190,1398,0,2,0
190,1989,1,6,0
190,114,2,4,0
191,4256,0,2,0
191,1274,1,0,0
191,1882,0,6,0
191,874,0,0,0
191,368,1,6,0
191,1460,2,3,0
191,3387,2,3,0
191,1302,2,0,0
191,3502,1,1,0
191,150,1,4,0
192,2670,0,5,0
192,760,0,6,0
192,3550,1,0,0
192,4566,1,6,0
192,3485,2,0,0
192,2865,0,0,0
192,4303,1,4,0
192,3090,0,3,0
192,200,0,4,0
192,1451,1,0,0
193,1713,0,0,0
193,2120,0,0,0
193,3014,1,0,0
193,4870,0,4,0
193,1817,1,3,0
193,3208,0,4,0
193,4112,2,0,0
193,4665,1,6,0
193,5001,2,3,0
193,2445,1,6,0
194,2474,0,6,0
194,3454,2,3,0
194,2739,1,6,0
194,3374,0,0,0
194,3874,0,6,0
194,709,0,6,0
194,682,2,3,0
194,1322,0,6,0
194,4675,1,6,0
194,86,2,6,0
195,3000,0,1,0
195,3213,0,6,0
195,3366,0,5,0
195,3375,0,6,0
195,288,2,3,0
195,3230,0,3,0
195,1867,0,4,0
195,2384,0,6,0
195,2797,2,3,0
195,303,1,4,0
196,3373,0,6,0
196,1408,0,6,0
196,1216,1,6,0
196,3153,0,5,0
196,2364,0,0,0
196,2944,1,1,0
196,3038,0,0,0
196,4597,0,3,0
196,1254,1,3,0
196,2438,2,3,0
197,1221,0,6,0
197,924,1,0,0
197,2781,0,0,0
197,2531,0,6,0
197,1603,0,0,0
197,2743,0,6,0
197,4208,2,4,0
197,3121,0,6,0
197,1909,0,3,0
197,1744,0,4,0
198,3658,0,0,0
198,468,1,4,0
198,5006,0,6,0
198,1296,0,1,0
198,3308,0,0,0
198,2523,0,0,0
198,1229,0,6,0
198,1021,0,4,0
198,4526,0,6,0
198,402,1,5,0
199,2869,0,0,0
199,2626,2,3,0
199,3688,2,3,0
199,2043,2,0,0
199,2155,2,6,0
199,4118,0,0,0
199,2767,0,3,0
199,5000,0,6,0
199,4048,1,3,0
199,3581,0,0,0
200,1460,0,4,0
200,312,0,4,0
200,1637,1,5,0
200,1843,0,6,0
200,1481,0,6,0
200,3665,0,6,0
200,2295,0,1,0
200,1251,1,6,0
200,2845,1,0,0
200,3782,0,3,0
201,230,1,4,0
201,781,2,6,0
201,571,0,3,0
201,2853,2,3,0
201,4745,0,6,0
201,1381,1,0,0
201,2231,0,3,0
201,2213,0,6,0
201,455,0,3,0
201,81,2,6,0
202,4544,0,6,0
202,3827,0,6,0
202,574,2,2,0
202,2923,2,0,0
202,1143,0,3,0
202,4307,0,4,0
202,4863,1,2,0
202,1952,1,4,0
202,1208,0,6,0
202,3329,0,3,0
203,3116,1,4,0
203,194,1,4,0
203,580,0,6,0
203,3175,0,3,0
203,4820,0,3,0
203,3723,1,6,0
203,9,0,6,0
203,74,0,5,0
203,551,1,0,0
203,1408,0,6,0
204,527,1,4,0
204,4200,2,5,0
204,1066,1,6,0
204,163,0,6,0
204,3710,0,2,0
204,1987,0,0,0
204,176,1,6,0
204,4053,0,6,0
204,1781,2,0,0
204,3074,0,6,0
205,1724,0,6,0
205,2455,0,6,0
205,2871,0,0,0
205,1822,0,0,0
205,4215,0,0,0
205,1035,1,5,0
205,3425,1,3,0
205,4727,2,3,0
205,87,0,0,0
205,2346,0,6,0
206,2099,0,0,0
206,882,1,0,0
206,3873,0,4,0
206,3621,2,2,0
206,3455,0,5,0
206,4960,1,6,0
206,4034,0,6,0
206,1930,0,3,0
206,4535,2,4,0
206,3590,1,6,0
207,898,2,6,0
207,4397,2,3,0
207,1959,0,0,0
207,473,2,3,0
207,4534,0,0,0
207,4696,1,4,0
207,3876,0,1,0
207,3384,1,6,0
207,4721,0,0,0
207,276,2,2,0
208,2900,0,6,0
208,4285,2,3,0
208,2789,0,4,0
208,4356,0,4,0
208,4945,0,3,0
208,1302,1,0,0
208,3561,0,4,0
208,1827,1,6,0
208,4729,0,6,0
208,1286,0,0,0
209,3230,0,4,0
209,2727,1,6,0
209,3259,0,0,0
209,3611,0,3,0
209,4866,0,0,0
209,1137,0,6,0
209,3556,0,0,0
209,4639,2,3,0
209,4061,2,3,0
209,1451,0,0,0
210,320,0,0,0
210,1769,0,6,0
210,872,0,0,0
210,4624,1,0,0
210,483,1,6,0
210,2547,0,0,0
210,1841,1,0,0
210,2578,0,4,0
210,1457,0,0,0
210,2841,1,4,0
211,1700,1,3,0
211,1748,1,4,0
211,1799,0,5,0
211,3978,1,4,0
211,2219,2,6,0
211,4994,2,6,0
211,1060,0,6,0
211,3967,2,6,0
211,4967,2,6,0
211,728,0,3,0
212,2666,0,3,0
212,3120,2,1,0
212,3111,0,0,0
212,3925,2,2,0
212,4795,0,5,0
212,4353,0,6,0
212,335,0,4,0
212,4497,1,3,0
212,1316,0,6,0
212,4391,0,3,0
213,2871,0,1,0
213,672,0,0,0
213,3302,2,4,0
213,2092,0,5,0
213,3484,0,6,0
213,3008,2,6,0
213,455,0,3,0
213,744,2,3,0
213,2886,0,6,0
213,2195,0,1,0
214,3585,0,6,0
214,2906,0,6,0
214,3671,0,6,0
214,2283,0,6,0
214,2630,1,6,0
214,4740,0,6,0
214,2832,0,6,0
214,4188,1,0,0
214,3042,0,0,0
214,4470,0,6,0
215,400,0,5,0
215,1624,0,0,0
215,2519,0,4,0
215,1960,0,4,0
215,1080,0,6,0
215,2687,2,5,0
215,4367,0,3,0
215,2868,1,6,0
215,103,0,4,0
215,2435,0,0,0
216,4416,0,4,0
216,1636,0,4,0
216,852,1,6,0
216,3465,1,3,0
216,3122,2,1,0
216,3553,0,5,0
216,2032,0,0,0
216,1071,0,0,0
216,621,1,0,0
216,1217,0,2,0
217,1271,1,5,0
217,1671,1,6,0
217,2955,0,0,0
217,2968,0,6,0
217,4534,0,2,0
217,1284,0,6,0
217,2232,0,5,0
217,4136,0,0,0
217,679,0,5,0
217,2201,0,6,0
218,2972,0,2,0
218,2753,0,0,0
218,1766,2,0,0
218,962,0,2,0
218,3710,0,2,0
218,4335,0,1,0
218,2459,0,6,0
218,1206,0,0,0
218,366,2,6,0
218,3272,2,6,0
219,3878,0,3,0
219,2671,2,0,0
219,4878,2,0,0
219,433,0,3,0
219,762,0,6,0
219,3735,0,0,0
219,4388,0,5,0
219,2490,2,0,0
219,1354,0,3,0
219,2101,1,2,0
220,1570,1,3,0
220,2180,0,0,0
220,3893,0,4,0
220,811,0,6,0
220,3025,1,2,0
220,319,2,6,0
220,2377,0,6,0
220,3214,0,0,0
220,44,2,2,0
220,3392,1,3,0
221,973,0,6,0
221,461,0,6,0
221,4790,2,0,0
221,4142,0,0,0
221,4214,1,0,0
221,3569,0,0,0
221,2016,0,6,0
221,4691,0,6,0
221,409,0,6,0
221,971,2,6,0
222,4401,0,6,0
222,144,2,6,0
222,4177,0,5,0
222,626,1,0,0
222,3876,0,0,0
222,3759,0,0,0
222,4915,1,6,0
222,1527,0,6,0
222,1879,0,6,0
222,4967,1,6,0
223,2421,0,3,0
223,4581,1,4,0
223,4719,0,0,0
223,517,0,6,0
223,2110,2,3,0
223,1017,0,0,0
223,131,2,0,0
223,2674,0,0,0
223,4645,1,6,0
223,2416,2,0,0
224,3807,0,0,0
224,1339,0,3,0
224,2895,2,6,0
224,3388,0,6,0
224,4395,0,0,0
224,4977,0,6,0
224,3968,0,2,0
224,3948,1,4,0
224,2177,0,2,0
224,2225,0,0,0
225,4798,0,5,0
225,1115,1,0,0
225,1418,0,6,0
225,1271,2,3,0
225,5034,0,3,0
225,4279,0,0,0
225,1864,0,6,0
225,3142,1,4,0
225,3576,0,3,0
225,1999,2,6,0
226,868,2,4,0
226,3659,0,0,0
226,2951,0,3,0
226,228,0,6,0
226,1581,0,6,0
226,2976,0,0,0
226,2411,0,0,0
226,3318,2,3,0
226,3966,0,6,0
226,1016,1,6,0
227,3201,0,6,0
227,1171,1,6,0
227,3927,0,5,0
227,1315,0,4,0
227,2237,0,2,0
227,3472,0,6,0
227,2711,0,4,0
227,2010,0,3,0
227,1000,0,6,0
227,4875,0,4,0
228,960,1,4,0
228,1042,2,0,0
228,4248,2,6,0
228,162,2,1,0
228,5017,1,6,0
228,1321,2,3,0
228,715,0,5,0
228,565,0,4,0
228,4202,1,5,0
228,1993,1,0,0
229,4303,0,3,0
229,417,1,3,0
229,2785,0,0,0
229,2546,0,6,0
229,3289,1,5,0
229,4897,2,6,0
229,2477,1,3,0
229,2896,2,0,0
229,3944,1,6,0
229,1659,2,6,0
230,106,1,0,0
230,4552,2,0,0
230,1796,0,4,0
230,1243,0,0,0
230,3628,1,6,0
230,3177,0,0,0
230,173,0,4,0
230,1456,1,5,0
230,2659,0,0,0
230,1515,1,4,0
231,4502,1,6,0
231,4333,0,4,0
231,3235,2,4,0
231,1308,0,6,0
231,971,0,6,0
231,508,0,6,0
231,1464,2,0,0
231,1134,2,0,0
231,4525,1,6,0
231,4653,1,1,0
232,4995,2,0,0
232,3223,2,3,0
232,3676,2,0,0
232,1473,1,4,0
232,124,1,2,0
232,266,0,0,0
232,1477,2,3,0
232,1935,1,4,0
232,3816,2,6,0
232,1344,2,6,0
233,3793,1,0,0
233,4887,0,4,0
233,1133,0,6,0
233,960,1,4,0
233,3126,0,0,0
233,1117,0,6,0
233,761,0,4,0
233,4861,0,4,0
233,3651,1,3,0
233,539,2,4,0
234,1534,0,6,0
234,3033,0,6,0
234,1530,1,4,0
234,893,1,5,0
234,912,1,6,0
234,4239,2,5,0
234,1482,0,0,0
234,3178,0,0,0
234,4862,0,2,0
234,2777,1,6,0
235,4551,1,3,0
235,2372,0,0,0
235,601,1,4,0
235,805,0,3,0
235,2814,1,0,0
235,763,0,1,0
235,3309,2,6,0
235,509,1,3,0
235,753,1,6,0
235,2828,1,2,0
236,4550,0,0,0
236,4087,2,6,0
236,3345,0,1,0
236,2994,0,5,0
236,4338,0,0,0
236,1660,2,0,0
236,1195,0,0,0
236,1497,1,0,0
236,583,1,6,0
236,2491,1,3,0
237,607,2,6,0
237,3718,0,6,0
237,723,1,3,0
237,4855,1,0,0
237,3069,0,0,0
237,1217,1,1,0
237,4619,0,6,0
237,1462,0,3,0
237,3288,2,3,0
237,2941,0,6,0
238,4460,0,4,0
238,4184,0,0,0
238,1969,0,4,0
238,4597,0,3,0
238,4070,0,6,0
238,3683,0,0,0
238,2131,2,0,0
238,1119,2,6,0
238,4322,0,0,0
238,4866,0,0,0
239,3352,0,0,0
239,1280,0,4,0
239,1114,0,6,0
239,422,0,5,0
239,4652,0,4,0
239,2873,0,6,0
239,1051,2,6,0
239,1728,1,0,0
239,1634,0,0,0
239,3816,2,6,0
240,1301,1,6,0
240,4669,0,6,0
240,2765,0,6,0
240,2580,2,6,0
240,1760,0,6,0
240,3876,0,0,0
240,1693,0,0,0
240,4854,0,6,0
240,2585,0,4,0
240,3339,2,0,0
241,2863,0,0,0
241,541,0,3,0
241,2317,0,5,0
241,847,1,6,0
241,2074,0,0,0
241,4149,0,6,0
241,4146,0,0,0
241,3603,2,6,0
241,2952,0,0,0
241,3344,0,6,0
242,2250,0,0,0
242,3298,2,0,0
242,1776,0,3,0
242,3896,0,6,0
242,2413,1,0,0
242,3385,1,6,0
242,1707,2,3,0
242,718,0,3,0
242,2867,0,2,0
242,4130,0,6,0
243,3539,0,3,0
243,1634,2,0,0
243,3737,1,4,0
243,2285,0,3,0
243,4346,0,4,0
243,1946,1,0,0
243,1406,2,6,0
243,4377,0,3,0
243,330,0,0,0
243,4161,0,1,0
244,341,0,5,0
244,3171,2,2,0
244,330,0,0,0
244,2296,1,3,0
244,1160,0,4,0
244,3151,0,6,0
244,332,0,0,0
244,3931,0,5,0
244,999,0,0,0
244,3537,0,4,0
245,4087,0,6,0
245,4884,1,6,0
245,3447,1,0,0
245,1169,0,6,0
245,1986,1,6,0
245,3580,0,0,0
245,1021,0,3,0
245,1706,0,3,0
245,1199,0,3,0
245,3244,0,3,0
246,2294,1,0,0
246,2610,0,6,0
246,2981,0,0,0
246,1807,0,0,0
246,3534,1,3,0
246,1918,0,0,0
246,2496,2,0,0
246,2527,0,6,0
246,2689,2,0,0
246,4862,0,0,0
247,1785,2,5,0
247,2396,0,0,0
247,4626,0,3,0
247,4869,0,5,0
247,2086,2,0,0
247,3340,1,6,0
247,1395,1,4,0
247,4154,0,5,0
247,3382,2,4,0
247,3328,0,0,0
248,3169,0,6,0
248,1738,2,0,0
248,546,0,0,0
248,5000,0,6,0
248,4416,1,4,0
248,4244,0,6,0
248,2800,1,3,0
248,1124,1,5,0
248,1750,0,5,0
248,4054,1,6,0
249,2761,1,6,0
249,4635,1,3,0
249,5013,2,4,0
249,2675,0,6,0
249,1854,0,3,0
249,4694,0,6,0
249,974,0,4,0
249,1810,0,5,0
249,4273,1,4,0
249,1566,0,5,0
250,2858,0,0,0
250,1042,0,0,0
250,1905,1,3,0
250,2298,0,0,0
250,1778,0,0,0
250,3302,0,4,0
250,3170,2,6,0
250,2030,0,0,0
250,4126,0,5,0
250,3231,1,4,0
251,4202,0,3,0
251,4602,0,6,0
251,4836,0,6,0
251,3478,0,6,0
251,3240,0,6,0
251,3541,2,1,0
251,476,0,6,0
251,3780,0,5,0
251,2307,2,6,0
251,4010,0,0,0
252,272,0,3,0
252,3869,1,5,0
252,1436,2,4,0
252,1826,0,0,0
252,2822,0,5,0
252,4510,0,3,0
252,2053,2,6,0
252,482,0,3,0
252,1368,0,6,0
252,4850,2,4,0
253,2687,0,4,0
253,895,1,4,0
253,1345,1,3,0
253,3603,0,6,0
253,1129,0,2,0
253,3049,0,6,0
253,1458,2,3,0
253,2788,0,6,0
253,4051,0,6,0
253,2422,0,6,0
254,2831,1,6,0
254,2538,0,4,0
254,760,2,6,0
254,974,1,4,0
254,921,0,0,0
254,2514,0,0,0
254,4405,0,2,0
254,2816,0,2,0
254,2955,1,0,0
254,1168,1,6,0
255,24,1,6,0
255,3237,0,4,0
255,3381,0,5,0
255,3766,0,6,0
255,4170,0,0,0
255,4413,0,6,0
255,3672,2,6,0
255,536,0,0,0
255,3483,0,3,0
255,4550,2,0,0
256,134,1,6,0
256,1588,2,4,0
256,969,0,3,0
256,1241,0,5,0
256,2022,0,0,0
256,3367,0,6,0
256,364,0,6,0
256,1205,1,0,0
256,3886,1,4,0
256,3339,0,2,0
257,1326,1,6,0
257,268,1,6,0
257,4578,1,6,0
257,3888,2,4,0
257,3118,0,6,0
257,2433,0,0,0
257,3018,0,6,0
257,2282,0,3,0
257,1695,1,0,0
257,4512,1,5,0
258,736,1,0,0
258,4369,0,4,0
258,2334,0,0,0
258,4779,2,6,0
258,263,2,4,0
258,1295,0,3,0
258,507,2,0,0
258,2704,2,6,0
258,3192,0,0,0
