129,3685,0,0,0
129,3153,0,6,0
129,364,0,6,0
130,635,0,3,0
130,2128,2,6,0
130,4576,0,0,0
130,1197,1,0,0
130,3833,1,0,0
130,253,1,1,0
130,3769,0,6,0
130,78,0,4,0
130,1496,0,5,0
130,226,0,3,0
131,3561,0,0,0
131,3321,0,6,0
131,4683,0,4,0
131,4685,1,6,0
131,1971,0,6,0
131,3022,2,5,0
131,1635,0,0,0
131,4301,0,6,0
131,3123,0,6,0
131,3486,1,6,0
132,3493,2,6,0
132,1083,0,6,0
132,4828,2,0,0
132,3374,0,6,0
132,4533,0,4,0
132,1444,2,6,0
132,4810,0,4,0
132,1016,0,0,0
132,3235,0,3,0
132,2037,1,4,0
133,4058,2,0,0
133,302,0,0,0
133,1856,2,0,0
133,53,0,0,0
133,4308,2,6,0
133,67,0,5,0
133,2218,2,0,0
133,4972,2,6,0
133,2495,2,3,0
133,1796,0,0,0
134,1429,0,3,0
134,83,2,6,0
134,3282,2,1,0
134,2561,1,6,0
134,2779,2,6,0
134,2310,0,6,0
134,365,0,1,0
134,3663,2,4,0
134,1709,0,4,0
134,229,0,6,0
135,3010,0,6,0
135,1512,0,3,0
135,2417,1,2,0
135,3564,0,3,0
135,662,2,6,0
135,3083,1,6,0
135,4126,0,0,0
135,3230,0,2,0
135,3818,0,0,0
135,1765,2,5,0
136,2651,1,6,0
136,2312,0,0,0
136,3521,0,3,0
136,1247,0,5,0
136,101,2,0,0
136,1851,0,6,0
136,1797,0,4,0
136,3370,2,0,0
136,561,2,0,0
136,555,0,6,0
137,3087,0,1,0
137,2204,2,6,0
137,3677,2,3,0
137,1869,0,0,0
137,169,0,4,0
137,4735,1,6,0
137,3822,0,1,0
137,1750,1,6,0
137,3503,0,0,0
137,2924,1,0,0
138,1002,0,3,0
138,612,0,6,0
138,1020,0,6,0
138,778,2,0,0
138,3494,0,6,0
138,4006,0,6,0
138,1095,0,4,0
138,1725,0,6,0
138,4065,2,6,0
138,2340,1,4,0
139,980,0,0,0
139,650,0,6,0
139,1795,0,0,0
139,1177,1,5,0
139,272,0,6,0
139,4558,0,4,0
139,3456,2,4,0
139,4475,0,0,0
139,4673,2,1,0
139,4618,2,0,0
140,4066,0,0,0
140,558,0,0,0
140,2524,0,3,0
140,1956,0,4,0
140,4052,0,3,0
140,838,1,6,0
140,1462,2,0,0
140,940,1,6,0
140,2,0,6,0
140,1408,0,5,0
141,1677,1,5,0
141,3702,0,6,0
141,3335,0,6,0
141,4160,0,6,0
141,7,0,6,0
141,2611,2,5,0
141,2902,0,3,0
141,2267,0,6,0
141,4325,0,0,0
141,1495,0,6,0
142,729,0,6,0
142,2977,0,6,0
142,1442,2,3,0
142,4506,2,0,0
142,4217,0,6,0
142,989,0,5,0
142,3207,0,6,0
142,1876,0,3,0
142,4147,2,6,0
142,896,2,0,0
143,3931,0,6,0
143,1900,0,5,0
143,153,0,6,0
143,2046,2,4,0
143,886,2,4,0
143,4113,0,0,0
143,499,0,0,0
143,3839,1,6,0
143,907,0,6,0
143,3695,1,0,0
144,3072,0,6,0
144,2522,0,6,0
144,2100,0,0,0
144,3279,2,0,0
144,4154,2,4,0
144,1162,0,6,0
144,89,0,2,0
144,3724,0,5,0
144,741,0,6,0
144,1295,0,4,0
145,4806,0,6,0
145,4836,0,6,0
145,1184,0,4,0
145,4347,1,1,0
145,3238,1,4,0
145,3411,2,0,0
145,1422,2,6,0
145,1263,0,6,0
145,1191,0,4,0
145,4993,0,6,0
146,3151,1,3,0
146,650,0,6,0
146,4147,0,6,0
146,4793,2,5,0
146,4038,0,5,0
146,3796,0,0,0
146,2612,2,6,0
146,2238,1,6,0
146,721,0,3,0
146,1509,1,6,0
147,7,1,6,0
147,867,1,0,0
147,2996,0,4,0
147,2665,0,0,0
147,3228,0,0,0
147,4215,1,3,0
147,3321,1,6,0
147,4148,0,4,0
147,2824,0,0,0
147,4681,0,1,0
148,3262,2,3,0
148,2542,1,6,0
148,3176,0,0,0
148,2793,2,0,0
148,3659,0,6,0
148,4631,0,6,0
148,2585,1,5,0
148,4394,0,3,0
148,3625,0,1,0
148,3771,2,4,0
149,2144,2,0,0
149,4553,0,6,0
149,3399,0,6,0
149,3852,0,5,0
149,540,2,6,0
149,2065,2,1,0
149,851,0,6,0
149,3230,2,1,0
149,671,1,3,0
149,4266,2,0,0
150,2272,1,6,0
150,2106,0,0,0
150,47,0,4,0
150,2958,0,4,0
150,2895,2,6,0
150,4865,0,6,0
150,4648,1,4,0
150,4303,1,0,0
150,1156,2,6,0
150,2726,0,6,0
151,632,0,0,0
151,3793,2,6,0
151,2415,1,0,0
151,4144,1,0,0
151,1160,0,4,0
151,4713,2,5,0
151,4691,0,0,0
151,2428,0,6,0
151,1754,0,0,0
151,3019,0,0,0
152,786,0,0,0
152,2436,1,6,0
152,4743,0,0,0
152,731,0,6,0
152,4292,1,0,0
152,3916,0,0,0
152,1397,0,0,0
152,3877,0,2,0
152,2685,0,4,0
152,4527,0,0,0
153,3964,0,3,0
153,1529,0,4,0
153,2544,0,4,0
153,4676,0,0,0
153,4621,0,4,0
153,2461,2,6,0
153,937,1,6,0
153,771,1,5,0
153,93,0,0,0
153,1442,0,5,0
154,2098,0,5,0
154,2980,1,0,0
154,4591,0,4,0
154,2247,0,6,0
154,1256,1,3,0
154,857,0,0,0
154,3062,0,5,0
154,4222,1,4,0
154,1405,2,0,0
154,2877,0,0,0
155,4060,0,0,0
155,2368,0,3,0
155,1212,2,6,0
155,4213,1,4,0
155,4941,1,0,0
155,3138,1,2,0
155,661,0,2,0
155,4284,0,0,0
155,804,0,3,0
155,108,0,3,0
156,4041,2,0,0
156,2442,0,6,0
156,4722,0,6,0
156,2548,2,6,0
156,4883,2,0,0
156,2919,2,3,0
156,2514,0,4,0
156,2387,0,3,0
156,3978,1,5,0
156,2586,0,6,0
157,3915,0,6,0
157,4396,0,6,0
157,1302,0,4,0
157,2755,0,4,0
157,3580,0,6,0
157,2471,0,3,0
157,1267,1,0,0
157,4245,0,1,0
157,560,0,6,0
157,982,1,0,0
158,509,2,3,0
158,4760,0,0,0
158,958,0,3,0
158,4322,0,6,0
158,5003,0,6,0
158,3299,0,5,0
158,3682,0,2,0
158,2257,2,3,0
158,4582,0,5,0
158,3866,1,4,0
159,2868,0,0,0
159,2487,1,6,0
159,2476,1,4,0
159,3649,1,6,0
159,4811,0,6,0
159,1694,0,6,0
159,2069,0,0,0
159,4089,1,6,0
159,2227,1,0,0
159,4159,2,3,0
160,79,2,3,0
160,1809,0,6,0
160,1649,0,1,0
160,2929,0,3,0
160,1234,2,4,0
160,2326,0,6,0
160,3317,0,4,0
160,2973,0,6,0
160,3955,0,0,0
160,471,0,5,0
161,4499,0,0,0
161,3980,1,6,0
161,4074,0,6,0
161,351,0,0,0
161,4610,2,4,0
161,2024,0,0,0
161,616,2,0,0
161,1711,0,3,0
161,3853,0,6,0
161,2259,1,0,0
162,1831,0,4,0
162,274,0,0,0
162,2041,1,3,0
162,3772,0,4,0
162,1414,0,0,0
162,3464,0,0,0
162,641,0,6,0
162,1741,0,6,0
162,874,0,1,0
162,1376,0,2,0
163,1991,1,0,0
163,1860,0,5,0
163,4295,0,0,0
163,1831,0,4,0
163,4593,1,6,0
163,4182,0,0,0
163,4642,2,6,0
163,3408,0,6,0
163,4602,0,6,0
163,4400,0,6,0
164,2589,0,1,0
164,3948,0,0,0
164,1018,2,4,0
164,4702,0,4,0
164,890,2,0,0
164,1528,1,4,0
164,2660,0,3,0
164,4309,2,6,0
164,968,2,4,0
164,4854,0,4,0
165,4039,0,6,0
165,815,2,0,0
165,3467,2,4,0
165,788,2,6,0
165,346,1,5,0
165,1707,1,6,0
165,2742,1,0,0
165,2113,0,5,0
165,4795,0,5,0
165,1673,0,6,0
166,3545,0,6,0
166,4784,0,4,0
166,4786,2,0,0
166,1209,0,6,0
166,1880,0,3,0
166,164,0,0,0
166,2197,1,0,0
166,1731,0,6,0
166,2030,0,6,0
166,1091,1,6,0
167,4177,0,6,0
167,4378,0,6,0
167,4563,0,4,0
167,1546,2,4,0
167,4772,2,1,0
167,2597,0,0,0
167,4478,2,2,0
167,3962,0,6,0
167,3983,1,6,0
167,933,0,3,0
168,1687,0,0,0
168,1841,0,6,0
168,1286,0,1,0
168,4789,0,0,0
168,3896,0,6,0
168,2957,2,3,0
168,276,0,3,0
168,2269,1,6,0
168,1042,0,6,0
168,4226,2,5,0
169,4933,0,3,0
169,4764,0,3,0
169,4556,2,4,0
169,1990,2,0,0
169,2956,1,4,0
169,498,1,6,0
169,3291,1,6,0
169,2135,0,4,0
169,3764,0,2,0
169,1596,0,4,0
170,4286,1,5,0
170,3038,0,1,0
170,1746,2,6,0
170,927,0,3,0
170,4000,0,5,0
170,4314,0,6,0
170,3496,0,4,0
170,666,1,0,0
170,4382,1,0,0
170,3095,2,1,0
171,1428,0,3,0
171,2764,2,4,0
171,1304,1,0,0
171,4376,0,0,0
171,3715,0,6,0
171,4027,1,6,0
171,2476,1,4,0
171,2055,0,0,0
171,1056,0,6,0
171,1446,0,6,0
172,3028,2,6,0
172,941,2,6,0
172,4950,0,6,0
172,2988,0,3,0
172,3858,2,3,0
172,969,0,6,0
172,752,1,2,0
172,1641,0,4,0
172,2221,0,6,0
172,3554,0,0,0
173,777,2,0,0
173,3678,0,5,0
173,3511,0,6,0
173,3328,0,6,0
173,1781,2,6,0
173,2795,0,6,0
173,4931,0,4,0
173,4920,0,0,0
173,4837,1,6,0
173,524,1,6,0
174,2967,0,1,0
174,3829,0,6,0
174,1788,2,0,0
174,2052,0,0,0
174,4900,1,6,0
174,1752,2,6,0
174,222,2,0,0
174,3521,0,4,0
174,4678,0,0,0
174,1281,1,6,0
175,4623,1,3,0
175,4528,0,0,0
175,3103,1,6,0
175,1166,2,5,0
175,2407,1,1,0
175,4037,0,0,0
175,2433,0,4,0
175,4388,0,6,0
175,3583,2,4,0
175,2925,0,4,0
176,2164,0,6,0
176,3523,0,6,0
176,3756,2,3,0
176,1870,2,0,0
176,4024,0,6,0
176,5004,0,6,0
176,3170,0,6,0
176,1488,0,2,0
176,3133,0,0,0
176,1496,2,4,0
177,3313,1,4,0
177,4375,2,1,0
177,847,2,6,0
177,3605,1,4,0
177,2054,0,4,0
177,2561,2,6,0
177,1940,2,0,0
177,4329,0,1,0
177,587,2,0,0
177,4852,0,0,0
178,412,0,0,0
178,1438,0,3,0
178,2934,2,6,0
178,2242,0,6,0
178,421,0,3,0
178,1367,0,3,0
178,3817,0,4,0
178,4614,0,5,0
178,2736,0,0,0
178,3281,0,6,0
179,1272,0,6,0
179,1020,0,6,0
179,3994,1,4,0
179,2350,2,6,0
179,758,0,6,0
179,408,1,0,0
179,340,0,6,0
179,1098,1,1,0
179,3398,0,0,0
179,835,1,0,0
180,1123,0,6,0
180,485,0,4,0
180,1273,0,4,0
180,3330,1,4,0
180,4496,0,5,0
180,648,0,6,0
180,542,0,2,0
180,4636,0,3,0
180,3514,0,6,0
180,1144,0,0,0
181,5008,2,0,0
181,2313,0,0,0
181,3345,2,3,0
181,4038,1,3,0
181,1679,0,4,0
181,2580,0,4,0
181,2304,1,0,0
181,149,0,0,0
181,3926,1,3,0
181,1772,0,0,0
182,2597,0,0,0
182,3928,0,3,0
182,3066,0,0,0
182,2800,0,3,0
182,4271,1,4,0
182,3814,0,3,0
182,4470,1,5,0
182,2775,0,5,0
182,3877,0,2,0
182,2421,0,1,0
183,2093,0,0,0
183,3042,0,6,0
183,1009,0,6,0
183,4292,0,0,0
183,4348,0,4,0
183,1299,2,6,0
183,3798,0,6,0
183,2365,0,0,0
183,2090,0,0,0
183,2708,0,0,0
184,4940,1,3,0
184,3238,2,5,0
184,3179,0,0,0
184,894,0,6,0
184,3015,2,6,0
184,472,0,4,0
184,248,0,6,0
184,4181,1,6,0
184,465,0,2,0
184,3867,0,6,0
185,3865,0,5,0
185,1471,0,5,0
185,368,0,4,0
185,2286,2,0,0
185,2049,0,0,0
185,1429,2,5,0
185,577,0,0,0
185,415,1,5,0
185,1492,0,0,0
185,4857,1,6,0
186,2433,1,3,0
186,4749,0,6,0
186,698,0,5,0
186,1419,0,6,0
186,4709,2,6,0
186,4740,0,6,0
186,248,0,6,0
186,1317,1,4,0
186,4177,0,6,0
186,13,0,0,0
187,4365,2,6,0
187,588,2,6,0
187,3892,2,4,0
187,1270,1,6,0
187,3003,2,0,0
187,1422,1,6,0
187,1823,0,3,0
187,3135,1,6,0
187,628,0,6,0
187,4998,2,1,0
188,591,0,0,0
188,3311,0,3,0
188,1749,0,0,0
188,2587,0,0,0
188,1629,0,0,0
188,763,0,0,0
188,1695,1,0,0
188,1157,0,0,0
188,2005,0,4,0
188,4679,0,3,0
189,1318,0,0,0
189,2322,0,0,0
189,3739,0,6,0
189,1449,0,0,0
189,1086,1,5,0
189,722,0,2,0
189,4957,0,6,0
189,855,0,0,0
189,3303,2,0,0
189,2013,0,0,0
190,3286,1,6,0
190,2600,0,3,0
190,4150,1,2,0
190,2943,1,6,0
190,3715,0,6,0
190,19,0,0,0
190,3464,2,1,0
190,1843,2,6,0
190,3983,2,6,0
190,3744,2,0,0
191,2272,1,6,0
191,3636,1,0,0
191,1706,0,0,0
191,1891,0,6,0
191,2668,0,3,0
191,1299,0,6,0
191,1392,1,6,0
191,1712,0,6,0
191,1681,0,6,0
191,2954,0,6,0
192,1962,0,3,0
192,3326,2,6,0
192,1085,1,0,0
192,3212,0,0,0
192,874,0,0,0
192,2570,2,6,0
192,1815,1,3,0
192,1221,0,6,0
192,4677,0,5,0
192,1526,0,6,0
193,4121,0,6,0
193,92,0,4,0
193,2148,0,0,0
193,3246,0,4,0
193,2834,2,3,0
193,1981,2,2,0
193,4009,0,4,0
193,2894,2,4,0
193,516,0,0,0
193,4030,0,2,0
194,4857,2,6,0
194,572,1,3,0
194,258,0,3,0
194,596,0,6,0
194,994,0,3,0
194,12,2,6,0
194,1282,0,5,0
194,2551,0,6,0
194,1941,1,6,0
194,4057,0,6,0
195,1093,2,4,0
195,1120,2,0,0
195,752,1,2,0
195,3836,0,3,0
195,977,0,6,0
195,2550,0,6,0
195,4853,0,0,0
195,1118,0,0,0
195,3629,0,2,0
195,1194,0,2,0
196,4574,1,1,0
196,2561,2,6,0
196,3446,0,3,0
196,4586,1,0,0
196,3791,2,3,0
196,4612,0,2,0
196,4705,0,3,0
196,2428,0,6,0
196,1985,2,0,0
196,3187,0,0,0
197,3956,0,3,0
197,1975,0,0,0
197,3602,0,0,0
197,2112,0,3,0
197,3037,2,6,0
197,3586,0,0,0
197,1784,0,0,0
197,1288,2,1,0
197,308,0,4,0
197,185,0,6,0
198,4622,2,3,0
198,1628,0,6,0
198,3988,1,6,0
198,3010,1,6,0
198,4676,1,0,0
198,841,2,6,0
198,2810,2,2,0
198,4707,1,0,0
198,4429,0,0,0
198,1860,0,4,0
199,1297,0,0,0
199,2899,1,0,0
199,4466,0,6,0
199,582,0,5,0
199,3875,0,0,0
199,2952,1,6,0
199,2280,0,0,0
199,3279,1,0,0
199,1125,0,1,0
199,4817,1,0,0
200,3914,0,0,0
200,1024,1,0,0
200,1132,1,6,0
200,2949,1,3,0
200,182,2,6,0
200,1174,0,1,0
200,1599,0,0,0
200,1047,2,4,0
200,2129,0,6,0
200,482,1,1,0
201,3868,2,4,0
201,363,0,4,0
201,2137,0,2,0
201,4996,2,6,0
201,27,0,0,0
201,3592,2,4,0
201,3603,0,0,0
201,4133,0,0,0
201,3574,2,3,0
201,1333,0,1,0
202,3505,0,4,0
202,2029,0,6,0
202,4662,1,0,0
202,685,0,0,0
202,2803,2,0,0
202,2419,0,0,0
202,663,2,6,0
202,2656,0,0,0
202,1025,0,5,0
202,1015,2,6,0
203,4156,2,3,0
203,79,1,5,0
203,3822,0,0,0
203,1800,0,6,0
203,3808,1,6,0
203,3515,0,6,0
203,502,0,0,0
203,1404,1,6,0
203,3068,1,6,0
203,2509,1,6,0
204,3348,1,1,0
204,1859,1,5,0
204,695,0,6,0
204,4962,0,5,0
204,1557,2,0,0
204,1714,0,6,0
204,631,0,0,0
204,499,1,0,0
204,1959,1,6,0
204,203,0,4,0
205,4785,0,3,0
205,1123,0,6,0
205,3016,0,0,0
205,1978,0,0,0
205,4982,0,6,0
205,2188,1,0,0
205,4306,1,4,0
205,402,2,0,0
205,2353,2,2,0
205,1038,0,0,0
206,1343,0,4,0
206,4096,0,0,0
206,795,0,3,0
206,3367,0,6,0
206,1364,1,6,0
206,3700,1,0,0
206,4018,0,6,0
206,654,0,0,0
206,4961,2,4,0
206,912,0,0,0
207,2224,1,6,0
207,4842,0,4,0
207,2215,0,0,0
207,4707,0,0,0
207,3973,1,3,0
207,1832,2,5,0
207,2097,0,6,0
207,1514,0,1,0
207,4895,0,0,0
207,2000,1,6,0
208,3451,2,0,0
208,4992,0,0,0
208,2531,1,0,0
208,1,2,5,0
208,1179,2,6,0
208,3187,2,0,0
208,743,2,6,0
208,374,1,6,0
208,702,1,4,0
208,4343,1,6,0
209,76,2,0,0
209,244,0,3,0
209,303,0,0,0
209,328,0,6,0
209,4633,0,3,0
209,4286,0,4,0
209,1301,2,6,0
209,921,2,6,0
209,1953,1,0,0
209,3967,1,6,0
210,2025,1,6,0
210,1783,1,4,0
210,1416,1,0,0
210,4889,0,0,0
210,1690,0,0,0
210,2331,0,3,0
210,2119,0,4,0
210,3616,1,6,0
210,2252,0,4,0
210,4223,0,6,0
211,4308,1,6,0
211,4116,0,0,0
211,2261,0,3,0
211,187,0,6,0
211,2920,1,6,0
211,2456,0,6,0
211,1619,0,0,0
211,3811,1,0,0
211,85,2,6,0
211,3704,0,4,0
212,4788,0,2,0
212,1588,1,3,0
212,4546,0,6,0
212,3654,0,6,0
212,1804,1,6,0
212,230,0,6,0
212,2861,0,4,0
212,1228,0,0,0
212,2897,0,3,0
212,4661,0,6,0
213,510,1,6,0
213,468,0,0,0
213,1614,0,6,0
213,937,0,6,0
213,2201,0,0,0
213,2515,2,3,0
213,4060,0,0,0
213,784,1,0,0
213,3514,2,6,0
213,4033,0,0,0
214,881,0,5,0
214,4588,1,6,0
214,3949,0,6,0
214,4381,0,0,0
214,4314,0,6,0
214,148,0,0,0
214,1412,0,2,0
214,4255,2,3,0
214,4171,0,0,0
214,882,0,0,0
215,4097,0,0,0
215,4105,0,3,0
215,4660,0,5,0
215,4696,1,6,0
215,1790,0,6,0
215,1938,0,6,0
215,2493,0,6,0
215,1012,0,6,0
215,814,0,4,0
215,785,0,3,0
216,1162,2,6,0
216,3403,0,0,0
216,2360,2,0,0
216,1057,0,0,0
216,2707,1,4,0
216,125,0,4,0
216,2666,0,6,0
216,3138,0,0,0
216,3331,2,3,0
216,4388,0,6,0
217,2158,0,6,0
217,3723,0,6,0
217,4264,2,6,0
217,4259,0,4,0
217,528,0,6,0
217,3201,1,2,0
217,4412,0,4,0
217,408,2,0,0
217,583,2,3,0
217,1667,0,0,0
218,1903,1,6,0
218,42,0,6,0
218,3562,2,6,0
218,933,0,4,0
218,248,1,6,0
218,2997,2,0,0
218,2020,0,1,0
218,2983,0,0,0
218,882,2,0,0
218,3454,0,3,0
219,2318,2,6,0
219,4565,1,0,0
219,1356,0,0,0
219,3716,0,6,0
219,3287,0,6,0
219,1228,0,0,0
219,4031,0,0,0
219,4587,2,6,0
219,2059,1,6,0
219,3609,2,3,0
220,3279,0,0,0
220,2861,0,3,0
220,1074,0,6,0
220,1020,0,6,0
220,3171,0,0,0
220,3981,0,6,0
220,2873,1,3,0
220,2507,0,1,0
220,4630,0,6,0
220,1630,1,6,0
221,1655,1,4,0
221,2904,0,0,0
221,4238,0,0,0
221,427,0,4,0
221,3781,0,0,0
221,771,0,3,0
221,4333,2,0,0
221,1389,0,2,0
221,4305,0,0,0
221,4390,2,6,0
222,2706,1,0,0
222,3888,0,6,0
222,2808,0,0,0
222,385,1,6,0
222,1659,2,4,0
222,1308,0,6,0
222,4209,0,0,0
222,4058,1,0,0
222,2155,0,6,0
222,3063,1,6,0
223,4967,2,4,0
223,3417,0,6,0
223,2232,0,1,0
223,2678,0,6,0
223,2381,1,3,0
223,1693,0,0,0
223,306,0,3,0
223,4137,1,3,0
223,3748,0,6,0
223,3347,0,6,0
224,2372,0,0,0
224,217,2,4,0
224,3121,0,5,0
224,3450,2,5,0
224,775,0,5,0
224,4698,0,3,0
224,1118,2,2,0
224,1302,1,3,0
224,1309,0,4,0
224,2128,0,6,0
225,4004,1,3,0
225,2352,1,3,0
225,2197,0,1,0
225,4475,2,0,0
225,2979,0,3,0
225,4557,1,5,0
225,4359,1,0,0
225,2067,1,6,0
225,3025,0,6,0
225,2065,0,1,0
226,2060,0,5,0
226,975,0,6,0
226,1856,0,0,0
226,4220,0,0,0
226,3340,0,6,0
226,2856,0,3,0
226,852,0,3,0
226,3382,1,3,0
226,3457,2,2,0
226,4108,0,6,0
227,4057,2,6,0
227,2145,1,2,0
227,1764,0,6,0
227,1039,1,4,0
227,1582,0,6,0
227,2401,0,6,0
227,647,2,6,0
227,2961,0,1,0
227,2959,0,3,0
227,1132,0,6,0
228,3365,0,6,0
228,1828,0,3,0
228,1842,2,1,0
228,4025,1,4,0
228,822,0,4,0
228,2230,0,6,0
228,425,0,4,0
228,863,0,0,0
228,1916,1,6,0
228,4176,0,3,0
229,3630,0,6,0
229,505,0,0,0
229,5006,0,4,0
229,639,2,6,0
229,1473,0,2,0
229,734,1,0,0
229,1683,1,3,0
229,3532,0,6,0
229,3827,2,4,0
229,909,1,4,0
230,2440,2,0,0
230,4028,1,0,0
230,3821,0,6,0
230,2382,0,4,0
230,3341,0,0,0
230,803,2,0,0
230,2356,1,3,0
230,307,0,6,0
230,958,0,5,0
230,2342,1,4,0
231,1749,2,0,0
231,3827,0,3,0
231,4099,0,3,0
231,507,0,6,0
231,4828,1,0,0
231,3938,1,0,0
231,3315,0,6,0
231,3134,1,3,0
231,4495,2,5,0
231,1023,1,0,0
232,4042,0,3,0
232,1505,1,3,0
232,4613,0,0,0
232,4132,1,0,0
232,1460,0,6,0
232,4282,1,4,0
232,1936,2,6,0
232,2404,0,5,0
232,4212,2,5,0
232,3577,2,0,0
233,1822,0,0,0
233,4191,2,5,0
233,549,2,6,0
233,2060,0,4,0
233,4043,2,6,0
233,69,0,3,0
233,665,1,6,0
233,3498,1,6,0
233,841,2,6,0
233,2861,1,3,0
234,4080,0,6,0
234,4002,2,6,0
234,4620,1,6,0
234,4632,2,3,0
234,1026,2,6,0
234,935,1,6,0
234,3520,0,3,0
234,2157,0,6,0
234,2464,2,0,0
234,3221,2,0,0
235,4635,1,6,0
235,481,1,5,0
235,2454,0,0,0
235,1185,1,6,0
235,4558,0,5,0
235,1027,0,1,0
235,2501,2,6,0
235,924,1,0,0
235,2159,2,0,0
235,1386,2,2,0
236,3139,1,3,0
236,137,1,4,0
236,923,2,0,0
236,33,0,0,0
236,278,2,5,0
236,4329,1,0,0
236,4596,0,6,0
236,2416,2,6,0
236,3099,2,0,0
236,4860,1,0,0
237,67,0,3,0
237,3214,1,6,0
237,2984,1,6,0
237,3014,0,5,0
237,4929,0,6,0
237,2544,0,3,0
237,3716,0,6,0
237,3398,1,0,0
237,2434,0,5,0
237,4080,0,6,0
238,2326,0,6,0
238,101,0,0,0
238,3216,2,5,0
238,3006,0,0,0
238,1951,2,5,0
238,3432,0,6,0
238,1956,0,3,0
238,785,2,3,0
238,3586,1,0,0
238,4799,2,6,0
239,3664,0,6,0
239,615,0,6,0
239,3114,2,5,0
239,2626,0,0,0
239,2945,0,6,0
239,4428,1,0,0
239,3570,1,5,0
239,828,0,6,0
239,4296,0,3,0
239,5032,0,5,0
240,4677,1,4,0
240,2402,2,6,0
240,4315,0,6,0
240,639,2,6,0
240,1262,0,4,0
240,1532,0,4,0
240,4326,1,0,0
240,4747,0,0,0
240,3989,0,4,0
240,1339,2,6,0
241,4225,2,0,0
241,2320,1,6,0
241,4917,1,6,0
241,4835,1,1,0
241,3777,1,0,0
241,4693,2,4,0
241,4030,0,0,0
241,3050,2,3,0
241,2185,0,0,0
241,493,2,0,0
242,2352,2,3,0
242,4208,0,1,0
242,666,0,0,0
242,3643,0,0,0
242,755,1,2,0
242,4069,0,0,0
242,1024,1,0,0
242,2496,0,4,0
242,251,1,6,0
242,2800,0,3,0
243,629,0,3,0
243,1408,0,3,0
243,2770,0,5,0
243,1647,0,0,0
243,1861,2,6,0
243,3516,0,0,0
243,1227,2,6,0
243,2068,0,6,0
243,1220,1,4,0
243,4558,0,3,0
244,898,0,5,0
244,3400,1,0,0
244,2684,0,0,0
244,3263,0,3,0
244,1983,2,1,0
244,4544,1,4,0
244,694,0,6,0
244,1480,0,3,0
244,2804,2,3,0
244,445,0,3,0
245,1420,0,3,0
245,4470,2,3,0
245,667,0,4,0
245,4921,2,5,0
245,2170,0,3,0
245,719,1,5,0
245,5033,0,6,0
245,4580,0,6,0
245,730,0,6,0
245,2053,0,0,0
246,2392,2,0,0
246,4869,0,4,0
246,3335,0,6,0
246,2471,0,5,0
246,3353,2,6,0
246,3694,0,3,0
246,3010,0,6,0
246,3450,2,3,0
246,1994,0,0,0
246,4495,1,3,0
247,4143,2,0,0
247,4039,0,6,0
247,241,0,3,0
247,4614,0,4,0
247,1667,2,1,0
247,933,0,5,0
247,4299,2,6,0
247,3031,0,6,0
247,1176,0,6,0
247,3050,0,5,0
248,216,0,4,0
248,918,2,5,0
248,2553,1,0,0
248,843,0,0,0
248,2857,2,6,0
248,4753,0,6,0
248,2003,1,3,0
248,780,0,5,0
248,1640,0,3,0
248,3063,1,6,0
249,4214,2,3,0
249,5038,1,0,0
249,2739,1,0,0
249,2244,0,0,0
249,1060,0,6,0
249,1567,1,4,0
249,4609,0,6,0
249,800,0,0,0
249,2805,1,4,0
249,1207,0,0,0
250,4218,0,6,0
250,1629,0,0,0
250,4367,0,0,0
250,2080,0,6,0
250,4773,0,0,0
250,1642,0,0,0
250,1433,0,4,0
250,4210,0,3,0
250,1474,0,6,0
250,3248,2,0,0
251,66,2,4,0
251,3492,1,6,0
251,2490,1,6,0
251,151,0,0,0
251,2876,1,6,0
251,4166,0,0,0
251,4756,0,5,0
251,785,0,3,0
251,1042,1,6,0
251,782,1,0,0
252,1198,1,0,0
252,3530,2,3,0
252,518,0,6,0
252,2386,0,6,0
252,1592,0,0,0
252,2383,0,2,0
252,1783,0,3,0
252,601,0,3,0
252,346,0,4,0
252,2045,0,4,0
253,40,0,0,0
253,2755,0,3,0
253,4879,1,6,0
253,3649,0,6,0
253,1141,1,6,0
253,1243,1,6,0
253,4849,0,0,0
253,4441,0,3,0
253,2737,2,4,0
253,4079,0,5,0
254,4563,0,3,0
254,3280,0,0,0
254,1089,1,6,0
254,1189,0,6,0
254,4157,1,3,0
254,3463,0,0,0
254,949,0,3,0
254,3877,0,2,0
254,3741,0,3,0
254,2828,2,2,0
255,2477,0,4,0
255,1914,0,6,0
255,3288,0,0,0
255,4776,2,1,0
255,4193,1,0,0
255,2580,2,3,0
255,298,1,4,0
255,605,0,0,0
255,4228,1,3,0
255,4750,1,1,0
256,2013,2,0,0
256,3233,0,0,0
256,680,0,4,0
256,4194,0,6,0
256,2740,2,3,0
256,4323,2,0,0
256,82,2,4,0
256,2640,2,4,0
256,1601,2,4,0
256,4162,0,3,0
257,4244,0,0,0
257,4409,2,6,0
257,3150,0,4,0
257,2034,0,4,0
257,4571,0,3,0
257,4022,0,6,0
257,4963,0,3,0
257,2186,0,3,0
257,799,0,0,0
257,4954,0,5,0
258,1864,0,3,0
258,4497,1,0,0
258,970,0,3,0
258,1444,0,6,0
258,3617,0,6,0
258,3699,0,0,0
258,5034,0,6,0
258,18,2,1,0
258,4233,0,6,0
258,4481,1,6,0
259,779,0,6,0
