186,1951,0,2,0
186,643,0,3,0
187,2534,1,6,0
187,1898,1,6,0
187,2070,0,0,0
187,1892,2,0,0
187,2561,0,0,0
187,2995,2,6,0
187,1227,0,0,0
188,2097,0,1,0
188,1975,1,0,0
188,1425,0,0,0
188,2731,0,4,0
188,217,0,0,0
188,2560,0,6,0
188,1788,0,0,0
189,3292,0,3,0
189,844,2,3,0
189,431,1,0,0
189,1155,2,5,0
189,100,1,4,0
189,1617,2,3,0
189,3023,0,6,0
190,919,2,6,0
190,2968,1,5,0
190,754,1,4,0
190,1759,1,0,0
190,116,0,0,0
190,269,2,4,0
190,2077,0,6,0
191,2634,2,0,0
191,2513,0,6,0
191,2878,0,2,0
191,2815,2,4,0
191,2388,0,3,0
191,1949,2,3,0
191,1817,0,6,0
192,3381,0,0,0
192,2869,0,3,0
192,918,1,0,0
192,424,0,6,0
192,1671,1,0,0
192,1167,0,0,0
192,739,0,6,0
193,3491,1,4,0
193,2057,2,0,0
193,1972,0,0,0
193,2503,0,6,0
193,747,1,4,0
193,3025,2,6,0
193,131,0,6,0
194,1923,0,4,0
194,922,0,0,0
194,2988,2,6,0
194,3476,1,0,0
194,2421,0,3,0
194,4,0,3,0
194,2774,1,3,0
195,2169,0,0,0
195,1619,0,3,0
195,2722,0,6,0
195,325,2,3,0
195,1623,0,0,0
195,2072,0,4,0
195,2759,1,6,0
196,2939,0,0,0
196,806,1,4,0
196,1325,1,6,0
196,3162,0,6,0
196,2820,0,6,0
196,2873,0,6,0
196,2549,0,6,0
197,2996,1,3,0
197,2618,0,3,0
197,3037,0,0,0
197,3430,0,4,0
197,3162,2,6,0
197,539,2,0,0
197,2453,0,3,0
198,610,0,1,0
198,3326,0,0,0
198,2016,2,6,0
198,1830,1,6,0
198,322,0,0,0
198,241,0,0,0
198,2397,2,0,0
199,2993,1,3,0
199,432,0,6,0
199,1259,1,0,0
199,96,1,0,0
199,588,2,3,0
199,1652,0,0,0
199,2470,0,6,0
200,2824,2,6,0
200,3129,2,6,0
200,951,0,3,0
200,2665,0,6,0
200,1995,2,6,0
200,505,0,0,0
200,3000,1,6,0
201,1359,2,5,0
201,3345,0,4,0
201,1574,0,6,0
201,459,1,6,0
201,1009,0,5,0
201,2671,0,6,0
201,3238,0,0,0
202,2007,0,2,0
202,2940,0,3,0
202,2800,1,3,0
202,2377,2,4,0
202,1629,0,6,0
202,2103,0,6,0
202,1110,1,4,0
203,2485,0,6,0
203,709,0,6,0
203,2850,0,0,0
203,3417,2,4,0
203,1516,0,0,0
203,1893,0,3,0
203,1483,2,6,0
204,186,0,6,0
204,2842,0,6,0
204,285,0,4,0
204,3243,0,4,0
204,1390,0,0,0
204,2567,2,6,0
204,3226,1,0,0
205,386,2,6,0
205,2112,0,0,0
205,2682,0,4,0
205,1175,0,0,0
205,1975,0,0,0
205,172,0,4,0
205,2292,0,0,0
206,119,0,6,0
206,2224,0,6,0
206,2596,1,6,0
206,2284,0,3,0
206,2584,0,6,0
206,1932,2,5,0
206,2192,1,6,0
207,2430,0,0,0
207,78,0,0,0
207,3461,0,0,0
207,678,1,6,0
207,2525,2,0,0
207,1965,0,0,0
207,429,0,6,0
208,2103,1,6,0
208,499,0,6,0
208,1318,0,0,0
208,236,0,6,0
208,3214,0,0,0
208,2200,2,5,0
208,845,1,0,0
209,904,0,6,0
209,1387,0,0,0
209,1085,0,0,0
209,1897,0,3,0
209,1621,0,6,0
209,915,0,5,0
209,3395,0,0,0
210,3027,1,0,0
210,871,2,4,0
210,2260,0,0,0
210,1426,0,6,0
210,1671,2,2,0
210,3469,1,0,0
210,3078,1,0,0
211,794,0,0,0
211,2776,0,6,0
211,2467,0,6,0
211,2486,0,1,0
211,1623,0,0,0
211,166,0,6,0
211,474,0,3,0
212,711,1,6,0
212,2012,0,6,0
212,3370,0,0,0
212,174,2,6,0
212,263,0,2,0
212,1723,0,6,0
212,3048,0,4,0
213,2035,0,0,0
213,718,1,0,0
213,486,0,2,0
213,2042,2,2,0
213,1256,1,6,0
213,186,0,6,0
213,1377,0,5,0
214,2420,0,3,0
214,1979,0,5,0
214,1182,2,6,0
214,1038,0,6,0
214,599,0,0,0
214,2236,2,3,0
214,2223,1,0,0
215,2887,1,6,0
215,2816,0,3,0
215,2046,0,0,0
215,2279,2,0,0
215,2651,0,6,0
215,2776,0,6,0
215,414,0,6,0
216,2191,1,3,0
216,306,0,6,0
216,3503,0,0,0
216,712,0,0,0
216,3052,0,5,0
216,3335,1,6,0
216,2736,0,0,0
217,1655,1,6,0
217,2227,0,0,0
217,1090,0,0,0
217,3237,0,6,0
217,3260,0,6,0
217,1766,0,4,0
217,613,0,6,0
218,1372,2,4,0
218,2176,0,5,0
218,913,0,5,0
218,2996,0,5,0
218,150,0,6,0
218,1220,0,5,0
218,1532,1,6,0
219,1693,1,6,0
219,1164,2,4,0
219,919,2,6,0
219,3433,1,2,0
219,404,0,0,0
219,3245,1,3,0
219,936,0,6,0
220,559,1,0,0
220,3512,0,6,0
220,354,0,6,0
220,3304,1,6,0
220,2018,0,0,0
220,2808,2,3,0
220,2529,0,5,0
221,3464,0,5,0
221,195,1,4,0
221,2379,0,6,0
221,823,0,2,0
221,1411,0,0,0
221,3100,0,6,0
221,446,0,6,0
222,3301,2,3,0
222,3177,0,0,0
222,309,2,6,0
222,1345,0,0,0
222,1708,0,6,0
222,2814,1,6,0
222,2534,0,6,0
223,14,0,0,0
223,2726,0,4,0
223,2945,0,0,0
223,3113,1,6,0
223,3131,0,0,0
223,1091,2,3,0
223,1535,0,3,0
224,2528,0,1,0
224,1741,1,0,0
224,2317,0,0,0
224,1665,0,6,0
224,1736,0,0,0
224,2818,0,6,0
224,2712,0,0,0
225,1409,2,4,0
225,636,1,6,0
225,1709,0,3,0
225,714,1,5,0
225,2997,2,6,0
225,3092,2,0,0
225,695,1,5,0
226,3400,2,6,0
226,2665,0,6,0
226,2292,0,0,0
226,2519,1,0,0
226,2256,1,0,0
226,1616,0,1,0
226,1402,2,2,0
227,2843,0,6,0
227,2730,0,6,0
227,642,0,3,0
227,630,1,6,0
227,2497,0,6,0
227,3430,0,5,0
227,521,0,5,0
228,2053,0,6,0
228,2990,0,6,0
228,1603,1,6,0
228,863,1,6,0
228,1060,2,6,0
228,923,1,4,0
228,2896,0,1,0
229,375,2,6,0
229,2237,2,4,0
229,2158,0,6,0
229,129,1,3,0
229,3251,0,6,0
229,2750,1,6,0
229,2504,0,6,0
230,730,0,0,0
230,12,0,1,0
230,907,2,6,0
230,1812,2,0,0
230,1986,0,0,0
230,3005,2,0,0
230,23,1,6,0
231,1216,2,5,0
231,3012,0,0,0
231,1036,1,0,0
231,537,2,0,0
231,1506,0,0,0
231,1318,2,0,0
231,1425,0,0,0
232,789,0,4,0
232,1632,2,6,0
232,1465,2,0,0
232,277,0,0,0
232,1168,2,6,0
232,2266,0,6,0
232,721,0,0,0
233,2717,0,6,0
233,1132,0,0,0
233,754,0,4,0
233,1718,0,5,0
233,2893,0,6,0
233,2174,1,6,0
233,1458,2,1,0
234,778,2,3,0
234,687,0,4,0
234,944,0,0,0
234,2393,0,4,0
234,793,0,0,0
234,3481,2,6,0
234,648,0,6,0
235,3515,0,0,0
235,1513,2,5,0
235,3205,0,6,0
235,643,0,4,0
235,502,0,3,0
235,2996,2,3,0
235,1969,0,2,0
236,3052,0,5,0
236,552,2,0,0
236,2765,0,6,0
236,3015,2,4,0
236,42,0,6,0
236,2386,0,0,0
236,3146,2,3,0
237,3390,0,0,0
237,1516,0,0,0
237,593,0,3,0
237,1182,0,6,0
237,3008,2,5,0
237,2980,0,4,0
237,597,0,3,0
238,2130,0,3,0
238,1485,0,0,0
238,1082,0,0,0
238,1297,1,6,0
238,3119,0,4,0
238,2726,1,5,0
238,1069,2,3,0
239,836,0,4,0
239,3226,0,0,0
239,845,0,0,0
239,3382,2,6,0
239,1152,0,2,0
239,1046,0,0,0
239,853,2,6,0
240,3060,2,3,0
240,3444,2,3,0
240,3499,0,4,0
240,2309,2,0,0
240,210,0,6,0
240,176,0,3,0
240,268,1,0,0
241,350,0,4,0
241,3145,0,3,0
241,599,1,0,0
241,2385,0,0,0
241,1160,1,6,0
241,1177,2,5,0
241,357,0,0,0
242,2156,1,5,0
242,1278,1,0,0
242,2574,0,0,0
242,1339,0,2,0
242,2782,0,6,0
242,3069,2,3,0
242,3496,0,6,0
243,1668,0,0,0
243,1351,0,4,0
243,3288,0,0,0
243,320,0,5,0
243,1391,2,0,0
243,1281,2,4,0
243,3412,0,6,0
244,2688,0,6,0
244,2718,2,6,0
244,596,1,4,0
244,1986,0,2,0
244,281,1,6,0
244,2433,0,3,0
244,1786,0,3,0
245,29,1,6,0
245,2248,0,6,0
245,434,0,0,0
245,161,2,6,0
245,226,0,0,0
245,997,2,0,0
245,2366,0,6,0
246,3332,0,5,0
246,2464,2,0,0
246,3016,1,4,0
246,2602,2,6,0
246,2275,1,3,0
246,3327,2,0,0
246,457,0,0,0
247,1180,2,6,0
247,2864,0,6,0
247,2501,2,0,0
247,1712,0,2,0
247,3061,0,6,0
247,1534,2,6,0
247,678,0,6,0
248,899,0,0,0
248,2082,1,6,0
248,2746,1,3,0
248,1831,2,2,0
248,2249,1,0,0
248,2012,0,6,0
248,2596,0,6,0
249,2275,1,4,0
249,460,0,0,0
249,2557,0,6,0
249,2690,0,3,0
249,3334,2,1,0
249,1341,2,3,0
249,154,0,0,0
250,414,2,6,0
250,1574,0,6,0
250,3219,0,2,0
250,1369,2,3,0
250,2959,0,0,0
250,280,1,6,0
250,2856,1,3,0
251,2418,1,0,0
251,3359,0,3,0
251,1491,0,6,0
251,336,0,5,0
251,842,2,3,0
251,2373,1,5,0
251,2965,0,3,0
252,142,2,6,0
252,1915,0,2,0
252,3018,2,6,0
252,2576,1,0,0
252,2437,2,2,0
252,68,0,6,0
252,571,0,6,0
253,2972,0,4,0
253,1440,0,6,0
253,2981,0,0,0
253,1062,0,3,0
253,2865,0,6,0
253,910,0,3,0
253,849,1,6,0
254,2420,0,5,0
254,3212,1,0,0
254,3052,0,4,0
254,236,0,6,0
254,433,2,6,0
254,1373,0,3,0
254,1027,0,0,0
255,2621,0,6,0
255,3041,0,6,0
255,1157,0,0,0
255,1888,1,3,0
255,3418,2,0,0
255,2051,0,0,0
255,922,1,0,0
256,1467,0,1,0
256,3489,0,6,0
256,1414,1,0,0
256,1042,2,4,0
256,1479,0,3,0
256,148,2,6,0
256,279,2,6,0
257,2927,0,4,0
257,1373,0,3,0
257,2518,0,6,0
257,3221,0,3,0
257,767,0,4,0
257,2005,0,4,0
257,1940,0,0,0
258,1942,0,2,0
258,874,0,6,0
258,2691,0,4,0
258,2113,0,6,0
258,834,0,6,0
258,2409,0,6,0
258,3361,0,3,0
259,372,2,0,0
259,1354,0,4,0
259,3018,0,6,0
259,521,0,4,0
259,1295,1,3,0
259,1218,0,0,0
259,2917,0,6,0
260,3229,0,6,0
260,3180,2,4,0
260,2783,0,0,0
260,850,0,0,0
260,2868,2,0,0
260,37,0,6,0
260,1834,1,3,0
261,1867,0,6,0
261,729,2,6,0
261,2079,0,3,0
261,635,1,2,0
261,487,2,3,0
261,1878,0,6,0
261,10,0,6,0
262,3165,0,6,0
262,1519,0,4,0
262,2823,2,6,0
262,1787,0,3,0
262,3305,0,6,0
262,2708,0,3,0
262,165,0,4,0
263,1375,1,0,0
263,1119,1,6,0
263,1184,0,6,0
263,1725,0,5,0
263,3182,0,2,0
263,2399,0,4,0
263,2272,0,6,0
264,2906,0,3,0
264,1707,1,1,0
264,372,2,1,0
264,666,0,6,0
264,1462,0,0,0
264,1848,0,4,0
264,3222,0,0,0
265,395,2,3,0
265,1326,0,4,0
265,1031,2,6,0
265,2311,0,0,0
265,2615,0,4,0
265,35,0,6,0
265,354,0,6,0
266,1773,0,0,0
266,2790,0,6,0
266,287,1,3,0
266,3163,2,1,0
266,1149,0,4,0
266,1138,0,6,0
266,2522,1,4,0
267,64,1,6,0
267,638,0,4,0
267,1481,2,0,0
267,791,2,0,0
267,57,0,3,0
267,794,2,0,0
267,477,2,5,0
268,3154,0,4,0
268,532,0,6,0
268,1745,2,4,0
268,3372,1,0,0
268,2656,1,0,0
268,934,1,6,0
268,2794,0,0,0
269,2585,0,5,0
269,2154,0,0,0
269,1977,0,2,0
269,2480,0,6,0
269,2654,0,3,0
269,1138,0,6,0
269,2752,2,4,0
270,3218,0,0,0
270,1272,0,3,0
270,232,2,4,0
270,2162,0,6,0
270,2709,0,4,0
270,1973,2,0,0
270,3293,0,3,0
271,1236,0,0,0
271,291,0,6,0
271,1321,2,6,0
271,1458,2,0,0
271,3327,0,0,0
271,820,0,0,0
271,143,2,0,0
272,142,1,6,0
272,3297,0,0,0
272,846,0,6,0
272,1089,2,3,0
272,1941,2,0,0
272,2863,2,0,0
272,1648,1,3,0
273,3502,0,3,0
273,3308,0,5,0
273,1160,1,6,0
273,335,2,1,0
273,1888,0,5,0
273,2966,0,0,0
273,2992,0,6,0
274,2326,2,3,0
274,3079,0,6,0
274,880,1,3,0
274,3007,1,6,0
274,2210,0,6,0
274,1570,2,0,0
274,3341,0,2,0
275,612,0,6,0
275,3120,0,6,0
275,492,2,6,0
275,886,0,5,0
275,2425,1,0,0
275,947,0,3,0
275,424,0,6,0
276,2194,1,0,0
276,2457,1,6,0
276,917,0,0,0
276,950,2,6,0
276,1761,0,6,0
276,1844,0,0,0
276,895,2,0,0
277,2030,0,0,0
277,3138,0,0,0
277,224,0,5,0
277,1919,0,6,0
277,3409,0,1,0
277,1007,0,3,0
277,2961,1,4,0
278,2048,0,0,0
278,3001,0,6,0
278,1690,0,0,0
278,1935,2,1,0
278,3471,0,6,0
278,434,0,1,0
278,1595,0,6,0
279,2628,0,6,0
279,1682,1,0,0
279,2493,0,6,0
279,316,0,0,0
279,1213,0,6,0
279,1924,0,6,0
279,2829,0,3,0
280,3279,0,4,0
280,606,2,0,0
280,2365,2,0,0
280,1687,2,6,0
280,2705,0,0,0
280,2075,2,6,0
280,2184,0,6,0
281,24,1,0,0
281,3363,0,3,0
281,2657,1,6,0
281,2757,2,4,0
281,3321,0,0,0
281,912,2,6,0
281,604,0,6,0
282,2238,0,0,0
282,1970,0,1,0
282,1061,1,6,0
282,2681,0,6,0
282,3242,2,6,0
282,311,0,4,0
282,2538,2,6,0
283,3275,0,0,0
283,1928,0,0,0
283,417,0,0,0
283,1208,0,6,0
283,1719,2,0,0
283,2956,0,6,0
283,1265,0,6,0
284,418,0,3,0
284,3506,1,3,0
284,1153,0,0,0
284,3519,0,3,0
284,149,0,6,0
284,757,0,5,0
284,3150,1,1,0
285,3074,1,4,0
285,1675,0,6,0
285,1101,1,2,0
285,1082,0,0,0
285,3222,1,0,0
285,1387,1,0,0
285,2743,2,0,0
286,1306,1,0,0
286,2613,0,3,0
286,3510,0,0,0
286,1731,0,0,0
286,1675,0,6,0
286,3179,0,1,0
286,788,0,5,0
287,3099,0,0,0
287,2497,2,6,0
287,3174,1,3,0
287,1766,0,4,0
287,1531,1,0,0
287,2445,1,6,0
287,3173,2,4,0
288,2301,1,6,0
288,1743,0,6,0
288,823,0,0,0
288,664,2,4,0
288,363,1,3,0
288,2736,0,0,0
288,3312,1,5,0
289,2786,0,4,0
289,722,0,6,0
289,557,0,0,0
289,3094,0,4,0
289,3016,2,3,0
289,1946,0,4,0
289,188,0,1,0
290,2604,0,5,0
290,2972,0,5,0
290,663,1,6,0
290,276,0,0,0
290,1751,2,0,0
290,2729,0,0,0
290,824,0,4,0
291,1984,0,6,0
291,3094,0,3,0
291,894,1,6,0
291,835,0,0,0
291,1391,1,0,0
291,3082,2,3,0
291,1546,2,4,0
292,1283,1,0,0
292,275,2,4,0
292,1293,0,2,0
292,3247,0,0,0
292,1588,0,1,0
292,241,1,0,0
292,1412,0,0,0
293,819,1,0,0
293,3401,0,0,0
293,901,0,6,0
293,1202,0,0,0
293,1736,0,0,0
293,2687,0,4,0
293,1147,0,6,0
294,2309,1,0,0
294,810,2,6,0
294,2448,0,3,0
294,1740,0,1,0
294,1734,0,3,0
294,1270,0,6,0
294,1406,1,0,0
295,3187,0,0,0
295,3058,0,6,0
295,3087,0,5,0
295,1658,2,1,0
295,2959,0,0,0
295,1977,2,0,0
295,1518,0,1,0
296,1770,0,6,0
296,753,0,6,0
296,237,0,6,0
296,737,0,6,0
296,1014,0,6,0
296,1709,2,4,0
296,2617,0,6,0
297,3145,0,4,0
297,1528,0,6,0
297,2708,0,4,0
297,2568,0,6,0
297,1507,2,6,0
297,2885,0,4,0
297,2211,2,5,0
298,3254,0,6,0
298,1822,0,0,0
298,1054,0,3,0
298,3212,0,0,0
298,2676,0,6,0
298,30,0,6,0
298,933,0,0,0
299,979,1,0,0
299,3208,0,0,0
299,3453,0,6,0
299,3351,2,6,0
299,583,2,2,0
299,133,0,0,0
299,24,0,0,0
300,2539,0,4,0
300,1782,0,4,0
300,48,0,6,0
300,776,0,5,0
300,2951,0,3,0
300,2123,2,3,0
300,2033,1,6,0
301,2637,0,3,0
301,3020,1,6,0
301,3060,0,4,0
301,2183,1,4,0
301,3183,2,6,0
301,472,0,4,0
301,215,1,6,0
302,1813,0,6,0
302,3522,2,0,0
302,1533,0,6,0
302,2574,2,1,0
302,1134,0,6,0
302,1307,0,0,0
302,1706,1,4,0
303,3405,2,0,0
303,3057,1,3,0
303,552,1,0,0
303,1156,0,3,0
303,531,0,6,0
303,2001,2,0,0
303,1247,2,5,0
304,431,0,0,0
304,2355,0,4,0
304,2473,2,4,0
304,786,0,0,0
304,902,0,5,0
304,227,2,1,0
304,1417,0,0,0
305,743,1,4,0
305,731,0,3,0
305,3125,0,5,0
305,1865,2,6,0
305,3457,0,0,0
305,535,0,1,0
305,209,0,4,0
306,1163,0,6,0
306,532,2,6,0
306,1857,0,0,0
306,3166,1,1,0
306,1338,0,4,0
306,2145,0,0,0
306,2909,0,0,0
307,41,0,6,0
307,1815,0,6,0
307,1405,1,6,0
307,1549,1,3,0
307,2420,0,3,0
307,156,1,3,0
307,192,2,0,0
308,413,0,4,0
308,1378,0,0,0
308,478,0,0,0
308,1754,1,0,0
308,2415,0,6,0
308,1232,0,3,0
308,458,0,4,0
309,79,2,6,0
309,952,0,0,0
309,2707,2,0,0
309,2966,0,0,0
309,1626,0,0,0
309,3434,2,0,0
309,2918,0,2,0
310,628,0,0,0
310,1276,1,6,0
310,230,0,6,0
310,2694,0,0,0
310,1469,0,0,0
310,2494,1,0,0
310,955,1,0,0
311,2793,1,6,0
311,1831,2,0,0
311,1427,1,0,0
311,1821,0,6,0
311,1381,2,6,0
311,2624,0,0,0
311,2160,0,2,0
312,995,0,3,0
312,2183,0,5,0
312,670,0,0,0
312,690,0,6,0
312,3453,0,6,0
312,3243,0,3,0
312,2210,2,6,0
313,2050,0,2,0
313,2148,0,3,0
313,2760,1,0,0
313,1765,2,5,0
313,1704,0,3,0
313,827,0,5,0
313,3383,0,6,0
314,700,0,6,0
314,965,1,2,0
314,112,0,0,0
314,333,0,0,0
314,211,0,6,0
314,78,2,0,0
314,2676,2,6,0
315,1109,0,4,0
315,3312,0,5,0
315,3216,0,6,0
315,968,0,6,0
315,1488,0,0,0
315,847,0,0,0
315,1756,2,0,0
316,1015,1,0,0
316,401,1,0,0
316,998,2,0,0
316,1653,0,4,0
316,2224,0,6,0
316,989,1,4,0
316,3284,1,4,0
317,164,0,6,0
317,264,2,0,0
317,1186,2,6,0
317,3098,0,6,0
317,1908,0,6,0
317,988,0,1,0
317,1950,1,6,0
318,3487,0,6,0
318,2325,0,6,0
318,878,1,0,0
318,549,0,1,0
318,2782,0,6,0
318,1840,0,6,0
318,438,0,4,0
319,76,0,6,0
319,1483,0,6,0
319,675,0,6,0
319,1212,1,6,0
319,2938,2,6,0
319,453,1,6,0
319,3435,0,3,0
320,263,0,0,0
320,1100,0,3,0
320,1891,0,2,0
320,2460,2,3,0
320,2384,1,4,0
320,1224,0,6,0
320,1749,0,0,0
321,1867,1,6,0
321,2209,0,2,0
321,2047,0,4,0
321,2155,0,2,0
321,595,0,6,0
321,23,1,6,0
321,1144,0,6,0
322,475,0,0,0
322,465,0,2,0
322,377,0,4,0
322,329,0,5,0
322,3422,0,6,0
322,2889,0,6,0
322,1382,0,6,0
323,1387,2,2,0
323,3284,2,3,0
323,2180,2,4,0
323,2371,2,4,0
323,2285,0,3,0
323,2946,1,6,0
323,2336,2,6,0
324,2134,1,6,0
324,932,0,6,0
324,130,0,2,0
324,1541,0,0,0
324,3248,0,4,0
324,2928,0,0,0
324,3086,2,3,0
325,2636,1,6,0
325,3186,2,4,0
325,1123,0,6,0
325,2951,2,3,0
325,2489,2,3,0
325,2064,1,3,0
325,2134,1,6,0
326,1797,0,0,0
326,1700,0,3,0
326,3223,1,0,0
326,3389,1,6,0
326,607,1,6,0
326,1884,0,6,0
326,1542,0,6,0
327,1489,0,0,0
327,3129,1,6,0
327,2748,0,4,0
327,1003,1,6,0
327,2048,1,1,0
327,2676,1,6,0
327,941,0,5,0
328,1229,0,0,0
328,3340,2,3,0
328,2458,0,4,0
328,740,1,6,0
328,1426,2,6,0
328,645,2,6,0
328,1682,2,0,0
329,2937,0,5,0
329,169,2,6,0
329,285,1,4,0
329,2617,1,6,0
329,2323,0,0,0
329,2338,2,3,0
329,1259,0,0,0
330,2890,0,4,0
330,1489,0,0,0
330,1512,2,3,0
330,787,1,6,0
330,1996,2,6,0
330,3083,0,0,0
330,2704,0,5,0
331,484,0,5,0
331,3088,0,6,0
331,922,1,0,0
331,1090,0,0,0
331,264,0,0,0
331,1934,0,0,0
331,2445,0,6,0
332,3447,0,1,0
332,455,0,4,0
332,689,2,1,0
332,695,0,3,0
332,2593,2,0,0
332,2105,0,0,0
332,1435,0,6,0
333,3468,0,3,0
333,1660,2,6,0
333,3025,0,6,0
333,1006,0,4,0
333,2899,0,0,0
333,2843,0,6,0
333,1156,1,5,0
334,817,0,4,0
334,245,0,4,0
334,584,0,6,0
334,1874,1,0,0
334,1797,0,2,0
334,2594,0,0,0
334,2390,2,4,0
335,3007,0,6,0
335,3506,0,3,0
335,288,0,0,0
335,3380,2,6,0
335,3301,1,3,0
335,2490,1,6,0
335,265,2,6,0
336,789,2,3,0
336,3105,0,1,0
336,99,0,4,0
336,1987,0,0,0
336,3110,1,6,0
336,1445,0,1,0
336,772,1,0,0
337,1398,2,6,0
337,2302,2,6,0
337,1242,0,6,0
337,2220,2,5,0
337,230,0,6,0
337,1300,0,6,0
337,2448,1,3,0
338,2620,1,4,0
338,2563,1,3,0
338,2068,1,6,0
338,63,1,4,0
338,1855,0,4,0
338,112,0,0,0
338,1131,1,5,0
339,1548,0,0,0
339,2259,1,2,0
339,625,2,0,0
339,47,2,0,0
339,2447,0,0,0
339,568,0,6,0
339,2028,0,6,0
340,2879,2,5,0
340,1579,0,6,0
340,1305,1,4,0
340,1227,0,1,0
340,3211,2,0,0
340,1592,1,6,0
340,3405,1,0,0
341,290,0,3,0
341,2232,0,6,0
341,1435,0,6,0
341,1401,2,0,0
341,1833,0,0,0
341,1724,0,6,0
341,3336,2,3,0
342,229,2,6,0
342,2266,2,6,0
342,1162,0,6,0
342,1634,0,3,0
342,833,1,4,0
342,3193,0,6,0
342,3406,1,1,0
343,803,1,6,0
343,1356,0,5,0
343,317,2,0,0
343,2023,0,0,0
343,1956,0,6,0
343,2753,2,4,0
343,3333,1,4,0
344,1813,0,6,0
344,895,1,1,0
344,1137,1,1,0
344,712,0,0,0
344,2346,0,6,0
344,3091,0,4,0
344,2041,1,6,0
345,2469,0,1,0
345,1178,2,3,0
345,228,0,6,0
345,2820,0,6,0
345,1356,0,3,0
345,1226,2,6,0
345,876,0,4,0
346,2107,0,0,0
346,1027,0,0,0
346,1101,0,0,0
346,272,0,0,0
346,92,0,6,0
346,1338,0,4,0
346,3153,0,0,0
347,636,0,6,0
347,2970,0,0,0
347,943,0,0,0
347,2755,0,4,0
347,2076,2,1,0
347,2210,0,6,0
347,2690,0,3,0
348,412,1,4,0
348,543,2,6,0
348,2154,0,0,0
348,650,2,6,0
348,1043,1,6,0
348,723,0,6,0
348,429,0,6,0
349,2018,2,0,0
349,1958,0,5,0
349,1193,0,0,0
349,1257,0,6,0
349,3366,1,6,0
349,1439,0,5,0
349,1643,0,0,0
350,402,1,6,0
350,926,0,6,0
350,310,0,2,0
350,1883,0,3,0
350,1871,0,6,0
350,1330,0,6,0
350,2319,1,6,0
351,3111,2,0,0
351,391,2,4,0
351,1958,0,3,0
351,1974,2,0,0
351,1582,0,6,0
351,522,2,6,0
351,2105,1,0,0
352,49,2,4,0
352,3452,1,0,0
352,1104,0,0,0
352,2255,0,4,0
352,425,2,0,0
352,946,0,4,0
352,1806,0,3,0
353,1469,0,0,0
353,2454,2,5,0
353,1992,0,1,0
353,2548,1,6,0
353,2262,1,0,0
353,2172,2,5,0
353,1983,0,4,0
354,394,2,0,0
354,1334,0,4,0
354,1874,2,0,0
354,1321,0,6,0
354,2822,2,4,0
354,2579,0,6,0
354,1151,1,0,0
355,343,2,6,0
355,1459,0,3,0
355,214,1,0,0
355,2990,2,6,0
355,1663,0,3,0
355,1204,0,0,0
355,2068,0,6,0
356,2930,1,6,0
356,1817,0,6,0
356,2344,2,6,0
356,945,0,0,0
356,2899,1,1,0
356,2252,0,6,0
356,2342,2,6,0
357,3153,1,0,0
357,1970,1,0,0
357,3514,0,0,0
357,3369,1,4,0
357,173,0,5,0
357,3185,2,0,0
357,2797,0,0,0
358,2164,2,0,0
358,500,0,0,0
358,1449,0,6,0
358,2655,1,6,0
358,3207,0,0,0
358,3434,2,2,0
358,2166,1,2,0
359,1021,0,6,0
359,1751,2,0,0
359,1364,2,3,0
359,579,0,6,0
359,3302,0,1,0
359,1198,1,0,0
359,3449,0,0,0
360,2618,2,4,0
360,1985,0,6,0
360,2899,0,0,0
360,2950,0,0,0
360,252,1,6,0
360,2212,0,5,0
360,914,2,4,0
361,921,2,6,0
361,742,0,4,0
361,2063,0,0,0
361,2463,0,6,0
361,107,1,3,0
361,683,0,6,0
361,1178,2,3,0
362,242,0,3,0
362,1626,0,0,0
362,2735,1,5,0
362,3115,0,3,0
362,556,1,6,0
362,90,0,6,0
362,2967,1,0,0
363,1009,1,5,0
363,826,0,3,0
363,1323,2,3,0
363,2187,0,0,0
363,578,0,6,0
363,707,0,0,0
363,3188,0,6,0
364,2915,0,0,0
364,3273,1,6,0
364,2128,0,3,0
364,2065,0,6,0
364,525,1,3,0
364,702,0,6,0
364,1288,0,6,0
365,3255,0,4,0
365,101,0,0,0
365,231,0,4,0
365,2870,1,4,0
365,711,2,6,0
365,1355,2,5,0
365,812,0,0,0
366,737,0,6,0
366,307,2,6,0
366,1538,0,6,0
366,1833,2,0,0
366,1350,0,6,0
366,858,1,2,0
366,2157,1,4,0
367,1868,2,4,0
367,542,1,6,0
367,3,0,6,0
367,2015,1,3,0
367,1488,0,0,0
367,2449,0,3,0
367,2120,1,1,0
368,874,0,6,0
368,473,2,6,0
368,2393,0,4,0
368,1974,0,1,0
368,2508,2,3,0
368,561,2,0,0
368,771,0,2,0
369,3293,0,4,0
369,2392,2,3,0
369,2901,2,6,0
369,1020,1,0,0
369,2467,1,6,0
369,2313,2,3,0
369,2601,2,4,0
370,2331,0,6,0
370,1588,0,1,0
370,2513,0,6,0
370,912,2,6,0
370,2511,1,4,0
370,1868,0,5,0
370,1464,2,6,0
371,3450,2,0,0
371,2096,0,6,0
371,1147,1,6,0
371,676,0,3,0
371,1921,1,5,0
371,2102,0,6,0
371,1946,0,4,0
372,163,0,2,0
372,1784,0,6,0
372,697,2,0,0
372,2144,2,6,0
372,2519,0,0,0
372,391,1,5,0
372,620,2,0,0
373,323,0,3,0
373,442,2,6,0
