1733,477,2,4,2
1734,1452,0,5,2
1734,861,2,5,2
1734,127,2,6,2
1735,483,0,4,2
1735,545,2,3,2
1735,39,1,6,2
1736,1097,0,2,2
1736,1095,2,4,2
1736,76,2,3,2
1737,892,2,2,2
1737,1419,1,6,2
1737,886,0,6,2
1738,1033,2,2,2
1738,1413,2,3,2
1738,1180,2,3,2
1739,253,2,2,2
1739,223,2,6,2
1739,331,0,5,2
1740,357,2,6,2
1740,1130,2,3,2
1740,286,2,5,2
1741,142,2,5,2
1741,720,2,6,2
1741,182,2,2,2
1742,1466,2,6,2
1742,1010,2,4,2
1742,1474,0,2,2
1743,327,2,2,2
1743,1297,2,6,2
1743,1262,2,6,2
1744,991,2,3,2
1744,1140,2,6,2
1744,1347,2,6,2
1745,428,0,2,2
1745,922,1,2,2
1745,578,1,4,2
1746,680,2,2,2
1746,1083,2,2,2
1746,1463,0,4,2
1747,803,0,2,2
1747,1102,2,6,2
1747,1487,0,2,2
1748,133,1,6,2
1748,562,2,2,2
1748,269,2,6,2
1749,252,1,5,2
1749,398,2,6,2
1749,473,1,6,2
1750,450,2,0,2
1750,479,1,2,2
1750,379,2,2,2
1751,418,2,6,2
1751,149,2,0,2
1751,390,2,6,2
1752,422,1,6,2
1752,899,2,5,2
1752,98,2,6,2
1753,1444,2,5,2
1753,1417,2,6,2
1753,742,2,3,2
1754,591,2,5,2
1754,852,2,6,2
1754,602,2,4,2
1755,667,2,6,2
1755,917,2,3,2
1755,991,2,5,2
1756,1133,2,2,2
1756,236,2,2,2
1756,392,0,6,2
1757,1300,1,2,2
1757,1009,2,2,2
1757,530,1,3,2
1758,762,0,4,2
1758,55,0,6,2
1758,1213,1,6,2
1759,430,2,2,2
1759,268,1,2,2
1759,1070,2,0,2
1760,1455,2,6,2
1760,559,2,5,2
1760,1038,2,2,2
1761,50,1,0,2
1761,1162,0,1,2
1761,1173,2,2,2
1762,953,1,6,2
1762,677,2,5,2
1762,1347,0,6,2
1763,629,1,6,2
1763,1137,1,3,2
1763,1141,0,4,2
1764,1325,2,2,2
1764,517,0,3,2
1764,905,2,6,2
1765,954,0,6,2
1765,433,2,2,2
1765,57,2,3,2
1766,931,0,2,2
1766,359,0,3,2
1766,300,0,5,2
1767,1389,2,5,2
1767,77,2,6,2
1767,1503,1,4,2
1768,1019,0,2,2
1768,1087,1,4,2
1768,986,0,2,2
1769,949,2,6,2
1769,1001,1,2,2
1769,847,0,4,2
1770,383,2,6,2
1770,915,0,2,2
1770,1309,2,3,2
1771,392,2,6,2
1771,109,1,6,2
1771,908,0,6,2
1772,1139,2,3,2
1772,476,1,4,2
1772,1177,1,2,2
1773,555,2,2,2
1773,971,1,2,2
1773,334,1,6,2
1774,94,1,6,2
1774,166,2,5,2
1774,369,0,2,2
1775,516,2,6,2
1775,905,1,6,2
1775,558,0,3,2
1776,1067,1,6,2
1776,599,0,2,2
1776,1000,1,6,2
1777,906,2,3,2
1777,1285,0,2,2
1777,1488,2,6,2
1778,338,2,3,2
1778,1377,2,4,2
1778,1251,2,5,2
1779,1015,2,6,2
1779,1033,2,0,2
1779,180,2,3,2
1780,569,0,4,2
1780,1212,2,1,2
1780,572,2,2,2
1781,1166,2,6,2
1781,815,2,2,2
1781,644,1,3,2
1782,1321,1,6,2
1782,1252,2,6,2
1782,679,0,2,2
1783,1456,2,2,2
1783,515,1,6,2
1783,1014,2,5,2
1784,1351,1,4,2
1784,470,2,3,2
1784,266,2,2,2
1785,1249,0,6,2
1785,1110,2,3,2
1785,99,1,6,2
1786,593,1,6,2
1786,707,2,2,2
1786,661,1,6,2
1787,1158,0,2,2
1787,125,2,1,2
1787,917,2,3,2
1788,97,2,5,2
1788,317,1,6,2
1788,1265,2,2,2
1789,284,2,0,2
1789,1189,1,6,2
1789,302,0,6,2
1790,203,2,2,2
1790,791,2,6,2
1790,863,2,2,2
1791,484,1,1,2
1791,695,2,0,2
1791,1444,2,5,2
1792,374,2,3,2
1792,156,0,6,2
1792,1074,2,2,2
1793,215,1,3,2
1793,186,2,6,2
1793,189,0,5,2
1794,382,2,6,2
1794,1292,2,3,2
1794,291,1,6,2
1795,248,2,6,2
1795,1198,2,4,2
1795,47,2,6,2
1796,426,2,6,2
1796,682,1,1,2
1796,939,2,2,2
1797,327,1,1,2
1797,602,2,3,2
1797,1163,1,5,2
1798,622,1,6,2
1798,1355,1,6,2
1798,293,0,5,2
1799,158,0,3,2
1799,919,2,2,2
1799,1375,1,6,2
1800,49,2,6,2
1800,1451,2,5,2
1800,1246,1,4,2
1801,1221,1,6,2
1801,776,2,1,2
1801,267,0,6,2
1802,55,2,6,2
1802,174,0,6,2
1802,378,1,5,2
1803,794,2,2,2
1803,573,2,6,2
1803,16,2,6,2
1804,1442,2,6,2
1804,896,1,5,2
1804,463,2,2,2
1805,470,2,3,2
1805,1505,1,3,2
1805,709,1,6,2
1806,177,2,0,2
1806,1224,2,6,2
1806,616,2,6,2
1807,678,0,6,2
1807,58,2,5,2
1807,781,2,4,2
1808,1131,2,2,2
1808,1039,2,2,2
1808,582,0,2,2
1809,710,0,4,2
1809,1120,0,2,2
1809,610,1,6,2
1810,1320,2,6,2
1810,410,2,6,2
1810,1247,2,5,2
1811,1432,2,6,2
1811,956,0,4,2
1811,1224,2,6,2
1812,852,1,6,2
1812,480,2,4,2
1812,233,1,6,2
1813,53,2,2,2
1813,269,1,6,2
1813,1298,2,6,2
1814,787,0,3,2
1814,148,2,2,2
1814,1421,0,1,2
1815,875,2,6,2
1815,24,2,2,2
1815,610,1,6,2
1816,356,1,6,2
1816,593,2,6,2
1816,343,1,2,2
1817,1145,1,6,2
1817,187,2,5,2
1817,284,2,2,2
1818,1074,0,2,2
1818,219,2,2,2
1818,12,2,5,2
1819,1216,1,2,2
1819,894,2,5,2
1819,1392,0,2,2
1820,1354,0,5,2
1820,381,2,6,2
1820,338,1,5,2
1821,155,0,2,2
1821,868,2,6,2
1821,718,2,2,2
1822,1433,2,5,2
1822,717,0,2,2
1822,597,1,6,2
1823,498,2,6,2
1823,479,2,2,2
1823,167,0,6,2
1824,98,2,6,2
1824,1106,1,3,2
1824,483,1,5,2
1825,589,1,2,2
1825,1022,2,5,2
1825,1089,1,3,2
1826,78,0,6,2
1826,349,2,6,2
1826,997,2,6,2
1827,929,2,6,2
1827,523,2,5,2
1827,209,2,5,2
1828,1162,2,2,2
1828,1164,0,1,2
1828,1069,2,5,2
1829,1223,1,5,2
1829,1325,2,2,2
1829,334,0,6,2
1830,683,2,2,2
1830,1109,2,2,2
1830,807,2,4,2
1831,876,2,6,2
1831,1299,1,6,2
1831,1335,1,2,2
1832,604,2,4,2
1832,511,2,6,2
1832,314,2,6,2
1833,724,2,2,2
1833,1178,2,2,2
1833,1160,2,2,2
1834,144,0,6,2
1834,656,2,2,2
1834,874,2,1,2
1835,1,2,5,2
1835,636,2,2,2
1835,1208,2,2,2
1836,531,1,2,2
1836,18,1,0,2
1836,881,0,6,2
1837,466,0,4,2
1837,222,1,2,2
1837,1460,2,3,2
1838,624,0,5,2
1838,375,1,6,2
1838,1062,1,5,2
1839,751,2,2,2
1839,835,1,3,2
1839,541,2,4,2
1840,1230,2,2,2
1840,230,2,4,2
1840,1073,1,3,2
1841,286,2,5,2
1841,25,0,6,2
1841,147,0,6,2
1842,960,1,5,2
1842,1379,2,4,2
1842,1498,0,2,2
1843,825,2,3,2
1843,758,0,3,2
1843,1369,0,0,2
1844,63,1,3,2
1844,1113,1,2,2
1844,1358,2,6,2
1845,139,2,2,2
1845,926,2,3,2
1845,432,0,6,2
1846,448,0,6,2
1846,875,2,6,2
1846,1483,2,2,2
1847,185,2,6,2
1847,1504,1,2,2
1847,320,1,6,2
1848,95,1,1,2
1848,426,1,6,2
1848,379,2,0,2
1849,1409,2,2,2
1849,1413,2,5,2
1849,769,2,6,2
1850,1106,0,3,2
1850,1327,0,3,2
1850,1,2,4,2
1851,1142,1,0,2
1851,897,0,6,2
1851,134,1,5,2
1852,72,2,1,2
1852,36,1,6,2
1852,907,0,2,2
1853,534,2,0,2
1853,1486,1,6,2
1853,110,1,6,2
1854,314,2,6,2
1854,898,2,6,2
1854,439,2,6,2
1855,1360,2,6,2
1855,40,0,2,2
1855,1023,2,6,2
1856,226,2,6,2
1856,88,1,3,2
1856,874,2,2,2
1857,798,2,6,2
1857,336,2,2,2
1857,1278,0,0,2
1858,654,2,5,2
1858,851,0,6,2
1858,1017,2,6,2
1859,1253,0,3,2
1859,968,1,5,2
1859,320,2,6,2
1860,605,2,6,2
1860,766,2,6,2
1860,570,2,2,2
1861,151,2,3,2
1861,663,1,2,2
1861,1333,1,6,2
1862,915,2,2,2
1862,342,2,5,2
1862,1012,2,5,2
1863,46,2,6,2
1863,634,1,6,2
1863,1244,2,2,2
1864,1394,1,6,2
1864,619,1,6,2
1864,1319,1,4,2
1865,352,2,6,2
1865,869,2,3,2
1865,1302,2,5,2
1866,1347,2,6,2
1866,881,2,6,2
1866,1120,2,0,2
1867,243,0,5,2
1867,1466,1,6,2
1867,1311,0,6,2
1868,409,1,2,2
1868,940,1,6,2
1868,1464,2,4,2
1869,933,2,4,2
1869,535,1,3,2
1869,303,2,3,2
1870,255,2,6,2
1870,951,2,2,2
1870,1077,0,6,2
1871,441,1,3,2
1871,305,2,6,2
1871,1441,2,3,2
1872,890,0,2,2
1872,285,0,2,2
1872,1086,0,5,2
1873,687,1,2,2
1873,1445,2,6,2
1873,944,0,2,2
1874,147,2,6,2
1874,1233,2,2,2
1874,720,1,6,2
1875,1369,1,2,2
1875,643,2,3,2
1875,458,2,3,2
1876,43,2,6,2
1876,1399,0,2,2
1876,960,2,3,2
1877,609,2,6,2
1877,1451,1,5,2
1877,23,2,6,2
1878,453,2,3,2
1878,1395,0,6,2
1878,366,0,5,2
1879,205,2,6,2
1879,1323,0,2,2
1879,1067,2,6,2
1880,1439,2,2,2
1880,1068,2,2,2
1880,455,1,6,2
1881,1476,2,3,2
1881,959,2,6,2
1881,252,0,3,2
1882,1269,0,2,2
1882,932,2,6,2
1882,499,2,6,2
1883,464,2,4,2
1883,91,0,0,2
1883,1416,2,2,2
1884,598,2,6,2
1884,976,2,3,2
1884,293,2,4,2
1885,188,2,2,2
1885,910,2,5,2
1885,1205,2,2,2
1886,432,2,6,2
1886,1349,2,2,2
1886,1319,2,5,2
1887,541,1,5,2
1887,1396,2,3,2
1887,1455,0,6,2
1888,318,2,2,2
1888,164,0,2,2
1888,494,1,6,2
1889,263,2,6,2
1889,427,2,3,2
1889,1382,2,6,2
1890,404,2,6,2
1890,124,2,0,2
1890,510,2,3,2
1891,1061,2,6,2
1891,1166,2,6,2
1891,169,2,3,2
1892,15,2,3,2
1892,1071,0,2,2
1892,224,2,2,2
1893,1485,2,3,2
1893,1082,2,0,2
1893,980,2,6,2
1894,718,2,0,2
1894,848,1,6,2
1894,1505,2,4,2
1895,258,1,2,2
1895,1018,0,6,2
1895,76,2,3,2
1896,621,2,3,2
1896,1044,0,2,2
1896,521,1,5,2
1897,490,2,2,2
1897,638,0,2,2
1897,155,1,2,2
1898,1283,0,5,2
1898,855,2,4,2
1898,37,2,3,2
1899,115,1,5,2
1899,530,2,5,2
1899,542,1,4,2
1900,1473,2,6,2
1900,1330,2,4,2
1900,231,2,6,2
1901,1088,1,5,2
1901,281,2,6,2
1901,1295,2,1,2
1902,933,2,5,2
1902,158,2,3,2
1902,1386,0,0,2
1903,344,2,5,2
1903,1304,0,2,2
1903,882,2,3,2
1904,711,2,2,2
1904,546,2,6,2
1904,819,1,2,2
1905,220,2,6,2
1905,1391,2,2,2
1905,816,1,2,2
1906,390,2,6,2
1906,1474,0,2,2
1906,698,2,5,2
1907,165,0,4,2
1907,1105,2,3,2
1907,1266,2,2,2
1908,1145,2,6,2
1908,217,2,6,2
1908,1219,2,2,2
1909,717,1,2,2
1909,995,2,0,2
1909,724,2,2,2
1910,674,1,2,2
1910,225,2,6,2
1910,142,2,5,2
1911,1131,0,2,2
1911,339,2,3,2
1911,238,1,3,2
1912,199,2,3,2
1912,741,2,2,2
1912,1204,2,2,2
1913,871,2,2,2
1913,771,2,6,2
1913,636,2,2,2
1914,511,1,6,2
1914,907,2,2,2
1914,1145,2,6,2
1915,77,2,6,2
1915,540,2,5,2
1915,1118,2,1,2
1916,594,2,6,2
1916,527,0,1,2
1916,684,2,3,2
1917,1126,1,2,2
1917,710,2,4,2
1917,1240,1,2,2
1918,838,2,2,2
1918,771,0,6,2
1918,928,0,3,2
1919,869,2,4,2
1919,1097,0,2,2
1919,265,1,6,2
1920,106,2,6,2
1920,672,1,6,2
1920,1167,2,6,2
1921,156,1,6,2
1921,1417,2,6,2
1921,1146,1,6,2
1922,734,0,6,2
1922,1410,2,0,2
1922,1504,2,0,2
1923,111,2,5,2
1923,242,1,6,2
1923,847,2,5,2
1924,1058,1,3,2
1924,229,2,6,2
1924,504,0,6,2
1925,694,0,3,2
1925,369,2,2,2
1925,1422,2,3,2
1926,961,2,5,2
1926,43,2,6,2
1926,113,2,5,2
1927,1342,2,5,2
1927,1000,2,6,2
1927,1138,2,6,2
1928,870,2,5,2
1928,330,2,3,2
1928,74,1,5,2
1929,1149,2,3,2
1929,1135,0,3,2
1929,249,0,0,2
1930,412,2,3,2
1930,1266,2,2,2
1930,591,2,4,2
1931,233,2,6,2
1931,1272,2,6,2
1931,616,2,6,2
1932,1353,2,5,2
1932,1343,0,4,2
1932,1389,2,5,2
1933,232,2,4,2
1933,241,1,5,2
1933,100,2,3,2
1934,631,1,6,2
1934,540,1,4,2
1934,1114,2,5,2
1935,201,2,6,2
1935,668,1,2,2
1935,1142,0,2,2
1936,1,1,3,2
1936,499,0,6,2
1936,1417,2,6,2
1937,639,2,3,2
1937,0,1,2,2
1937,289,2,6,2
1938,1137,2,3,2
1938,1197,2,0,2
1938,1031,2,5,2
1939,251,1,2,2
1939,853,2,6,2
1939,1078,2,6,2
1940,802,2,2,2
1940,27,2,2,2
1940,574,2,6,2
1941,244,1,3,2
1941,1166,2,6,2
1941,1115,2,6,2
1942,23,0,6,2
1942,424,2,6,2
1942,97,0,5,2
1943,623,2,4,2
1943,54,2,0,2
1943,1291,2,2,2
1944,1055,2,6,2
1944,507,2,6,2
1944,963,2,5,2
1945,1023,2,6,2
1945,1470,2,5,2
1945,453,2,5,2
1946,246,2,5,2
1946,1186,1,3,2
1946,1491,0,6,2
1947,612,2,4,2
1947,218,0,2,2
1947,1395,2,6,2
1948,102,1,6,2
1948,424,2,6,2
1948,486,2,6,2
1949,873,2,6,2
1949,1503,1,4,2
1949,1480,2,6,2
1950,461,2,5,2
1950,1497,2,5,2
1950,651,1,1,2
1951,422,2,6,2
1951,525,2,4,2
1951,593,2,6,2
1952,64,1,6,2
1952,1305,0,4,2
1952,545,2,3,2
1953,1440,1,2,2
1953,1329,2,5,2
1953,1228,0,6,2
1954,890,0,2,2
1954,1063,0,2,2
1954,686,2,2,2
1955,674,1,2,2
1955,537,2,6,2
1955,801,0,4,2
1956,524,2,3,2
1956,750,2,6,2
1956,1281,2,2,2
1957,300,2,5,2
1957,1078,1,6,2
1957,396,2,6,2
1958,1009,2,2,2
1958,1493,2,5,2
1958,697,1,2,2
1959,925,2,6,2
1959,837,2,6,2
1959,1122,2,6,2
1960,1120,2,1,2
1960,1388,2,6,2
1960,387,2,5,2
1961,1218,2,3,2
1961,1424,2,1,2
1961,305,1,6,2
1962,1094,2,5,2
1962,680,1,2,2
1962,134,1,5,2
1963,938,0,6,2
1963,1124,2,6,2
1963,1396,2,5,2
1964,210,2,3,2
1964,278,2,6,2
1964,382,2,6,2
1965,301,2,5,2
1965,1198,1,5,2
1965,1157,2,2,2
1966,590,1,6,2
1966,1502,0,5,2
1966,1402,1,0,2
1967,772,0,2,2
1967,757,0,6,2
1967,428,2,2,2
1968,1465,2,5,2
1968,1278,1,2,2
1968,746,2,6,2
1969,1079,1,6,2
1969,1405,2,2,2
1969,656,0,2,2
1970,1003,2,6,2
1970,1293,0,6,2
1970,114,2,3,2
1971,161,2,2,2
1971,938,0,6,2
1971,1463,2,3,2
1972,497,0,6,2
1972,195,2,6,2
1972,466,2,3,2
1973,408,0,4,2
1973,1023,0,6,2
1973,1508,0,4,2
1974,145,0,4,2
1974,666,2,5,2
1974,1084,2,2,2
1975,1375,2,6,2
1975,951,2,2,2
1975,1470,0,3,2
1976,740,0,5,2
1976,332,2,2,2
1976,130,2,5,2
1977,121,2,6,2
1977,713,2,6,2
1977,1354,1,5,2
1978,1163,2,5,2
1978,599,2,2,2
1978,989,1,5,2
1979,1384,2,2,2
1979,863,2,2,2
1979,777,2,2,2
1980,313,2,2,2
1980,805,2,3,2
1980,600,2,5,2
1981,124,1,2,2
1981,1317,2,2,2
1981,1282,2,5,2
1982,1460,2,4,2
1982,1054,0,6,2
1982,453,2,3,2
1983,850,0,2,2
1983,527,2,2,2
1983,819,1,2,2
1984,1391,0,2,2
1984,526,2,1,2
1984,502,0,5,2
1985,894,2,3,2
1985,1167,0,6,2
1985,14,0,2,2
1986,60,2,2,2
1986,234,2,2,2
1986,1358,2,6,2
1987,409,1,2,2
1987,1375,2,6,2
1987,118,2,3,2
1988,1075,1,2,2
1988,904,0,3,2
1988,1189,0,6,2
1989,950,1,6,2
1989,1075,2,1,2
1989,855,1,5,2
1990,788,0,2,2
1990,215,2,5,2
1990,1489,2,5,2
1991,372,2,3,2
1991,525,0,5,2
1991,732,2,0,2
1992,108,2,2,2
1992,243,0,3,2
1992,1356,1,2,2
1993,1245,0,6,2
1993,1268,1,6,2
1993,298,2,6,2
1994,1202,0,6,2
1994,1071,2,2,2
1994,777,2,2,2
1995,1164,1,2,2
1995,1035,2,2,2
1995,1443,2,3,2
1996,1435,2,6,2
1996,1476,2,5,2
1996,447,1,2,2
1997,185,2,6,2
1997,1165,0,6,2
1997,69,0,6,2
1998,1056,1,6,2
1998,233,0,6,2
1998,990,2,2,2
1999,817,0,3,2
1999,1116,2,4,2
1999,1457,0,6,2
2000,684,2,3,2
2000,1227,2,3,2
2000,1181,2,2,2
2001,1376,0,6,2
2001,962,0,5,2
2001,1362,0,6,2
2002,365,2,6,2
2002,386,2,2,2
2002,47,2,6,2
2003,1449,2,6,2
2003,858,2,6,2
2003,682,1,2,2
2004,758,2,3,2
2004,1070,2,2,2
2004,16,2,6,2
2005,1322,0,1,2
2005,568,0,5,2
2005,1133,1,2,2
2006,799,0,5,2
2006,43,0,6,2
2006,634,2,6,2
2007,1012,2,3,2
2007,643,2,3,2
2007,943,0,2,2
2008,1287,1,4,2
2008,636,2,2,2
2008,651,0,2,2
2009,532,2,6,2
2009,370,1,2,2
2009,1032,0,6,2
2010,649,1,6,2
2010,362,2,3,2
2010,615,0,5,2
2011,395,2,6,2
2011,126,0,3,2
2011,1181,1,2,2
2012,797,2,1,2
2012,12,2,3,2
2012,191,1,5,2
2013,465,2,2,2
2013,1088,2,5,2
2013,1082,1,1,2
2014,310,0,3,2
2014,221,2,5,2
2014,707,2,2,2
2015,403,2,6,2
2015,1078,2,6,2
2015,224,2,0,2
2016,669,2,2,2
2016,820,2,6,2
2016,1483,1,2,2
2017,1320,2,6,2
2017,306,2,2,2
2017,86,1,6,2
2018,644,0,3,2
2018,735,1,6,2
2018,965,0,2,2
2019,1193,2,2,2
2019,275,2,5,2
2019,17,1,5,2
2020,621,2,4,2
2020,941,2,5,2
2020,1243,2,2,2
2021,839,2,2,2
2021,680,0,2,2
2021,1275,0,2,2
2022,780,0,3,2
2022,1025,2,1,2
2022,970,2,2,2
2023,950,2,6,2
2023,1479,2,2,2
2023,360,2,6,2
2024,170,1,6,2
2024,1080,1,2,2
2024,250,2,3,2
2025,727,2,6,2
2025,481,1,5,2
2025,839,0,2,2
2026,735,1,6,2
2026,376,0,6,2
2026,259,2,4,2
2027,350,0,4,2
2027,309,2,6,2
2027,1252,2,6,2
2028,1144,0,6,2
2028,866,1,6,2
2028,192,2,4,2
2029,1272,2,6,2
2029,1316,2,6,2
2029,806,2,5,2
2030,683,1,2,2
2030,581,2,6,2
2030,768,0,5,2
2031,702,2,6,2
2031,614,0,6,2
2031,1113,2,0,2
2032,319,1,2,2
2032,832,0,2,2
2032,1457,2,6,2
2033,1143,1,6,2
2033,1256,2,5,2
2033,604,1,5,2
2034,1498,2,2,2
2034,894,1,5,2
2034,1399,1,2,2
2035,1384,2,2,2
2035,1193,2,1,2
2035,493,2,2,2
2036,370,2,2,2
2036,1196,2,6,2
2036,400,0,2,2
2037,755,2,1,2
2037,1314,1,3,2
2037,744,1,6,2
2038,480,1,3,2
2038,495,2,2,2
2038,732,2,2,2
2039,955,2,4,2
2039,139,1,2,2
2039,371,2,2,2
2040,1382,1,6,2
2040,136,2,6,2
2040,778,2,3,2
2041,1095,1,5,2
2041,1496,0,4,2
2041,1252,2,6,2
2042,1144,1,6,2
2042,354,2,6,2
2042,44,2,2,2
2043,1111,0,3,2
2043,514,2,4,2
2043,82,2,3,2
2044,1356,0,2,2
2044,995,2,2,2
2044,1021,1,2,2
2045,497,1,6,2
2045,494,2,6,2
2045,136,0,6,2
2046,360,0,6,2
2046,1269,2,1,2
2046,620,2,2,2
2047,1385,2,4,2
2047,906,1,5,2
2047,552,1,6,2
2048,968,0,5,2
2048,662,1,5,2
2048,632,1,6,2
2049,1040,2,2,2
2049,662,2,5,2
2049,768,2,3,2
2050,1448,2,6,2
2050,407,2,2,2
2050,419,0,3,2
2051,1259,2,6,2
2051,517,2,3,2
2051,755,2,2,2
2052,108,0,2,2
2052,1247,0,3,2
2052,3,2,3,2
2053,991,1,4,2
2053,1146,1,6,2
2053,230,0,4,2
2054,358,2,2,2
2054,1395,2,6,2
2054,791,2,6,2
2055,158,2,4,2
2055,15,2,3,2
2055,411,2,4,2
2056,1357,2,6,2
2056,170,2,6,2
2056,1155,2,2,2
2057,1221,0,6,2
2057,1324,1,3,2
2057,425,1,6,2
2058,1077,2,6,2
2058,117,2,2,2
2058,82,2,3,2
2059,1232,1,0,2
2059,475,2,3,2
2059,75,2,6,2
2060,924,2,2,2
2060,1431,1,4,2
2060,35,1,3,2
2061,586,0,3,2
2061,774,2,3,2
2061,824,1,6,2
2062,850,0,2,2
2062,1434,0,3,2
2062,1251,1,3,2
2063,1416,2,2,2
2063,1284,2,2,2
2063,1504,2,2,2
2064,770,2,3,2
2064,1043,2,3,2
2064,509,2,4,2
2065,1321,2,6,2
2065,28,1,5,2
2065,1187,0,3,2
2066,48,2,2,2
2066,817,2,5,2
2066,1201,2,2,2
2067,968,2,3,2
2067,1255,1,4,2
2067,172,2,6,2
2068,635,2,2,2
2068,611,0,2,2
2068,343,1,2,2
2069,597,0,6,2
2069,613,2,6,2
2069,846,1,2,2
2070,1171,2,2,2
2070,841,2,2,2
2070,69,1,6,2
2071,99,1,6,2
2071,1226,2,2,2
2071,811,2,5,2
2072,416,2,6,2
2072,308,2,6,2
2072,518,2,2,2
2073,1004,1,6,2
2073,748,2,2,2
2073,186,2,6,2
2074,56,2,6,2
2074,83,2,0,2
2074,332,2,2,2
2075,843,2,2,2
2075,700,2,6,2
2075,1114,0,5,2
2076,1231,2,6,2
2076,1100,1,6,2
2076,898,2,6,2
2077,1234,2,4,2
2077,1381,2,2,2
2077,231,1,6,2
2078,883,2,6,2
2078,0,0,2,2
2078,148,2,2,2
2079,880,2,2,2
2079,286,1,5,2
2079,277,0,4,2
2080,821,2,2,2
2080,309,0,6,2
2080,942,0,4,2
2081,328,2,6,2
2081,573,2,6,2
2081,1050,2,0,2
2082,1500,2,6,2
2082,406,2,0,2
2082,1364,0,2,2
2083,1290,2,3,2
2083,773,1,6,2
2083,1124,2,6,2
2084,1255,2,4,2
2084,1119,1,4,2
2084,1414,2,6,2
2085,183,0,0,2
2085,92,1,6,2
2085,1353,0,4,2
2086,1135,2,5,2
2086,272,2,2,2
2086,750,2,6,2
2087,689,2,2,2
2087,572,2,2,2
2087,505,1,2,2
2088,422,0,6,2
2088,1233,2,0,2
2088,511,0,6,2
2089,1359,1,2,2
2089,422,2,6,2
2089,242,0,6,2
2090,1225,2,2,2
2090,427,2,3,2
2090,548,2,2,2
2091,775,1,6,2
2091,440,1,0,2
2091,1475,2,2,2
2092,1487,1,2,2
2092,1086,2,3,2
2092,1503,0,5,2
2093,585,2,2,2
2093,1191,2,6,2
2093,945,2,2,2
2094,60,2,2,2
2094,1323,2,2,2
2094,1286,1,6,2
2095,632,2,6,2
2095,728,2,0,2
2095,1427,2,2,2
2096,939,0,2,2
2096,992,0,4,2
2096,1099,0,6,2
2097,1392,1,2,2
2097,957,0,6,2
2097,175,2,4,2
2098,84,1,0,2
2098,610,2,6,2
2098,432,0,6,2
2099,784,2,6,2
2099,908,2,6,2
2099,626,1,6,2
2100,879,2,3,2
2100,404,1,6,2
2100,276,2,3,2
2101,1322,1,2,2
2101,1194,2,2,2
2101,940,2,6,2
2102,189,2,4,2
2102,953,1,6,2
2102,721,2,0,2
2103,891,2,0,2
2103,505,1,2,2
2103,1039,0,2,2
2104,312,1,2,2
2104,245,1,4,2
2104,787,0,4,2
2105,525,1,3,2
2105,702,2,6,2
2105,797,2,2,2
2106,120,2,1,2
2106,830,1,2,2
2106,196,2,5,2
2107,364,1,6,2
2107,753,2,5,2
2107,338,2,3,2
2108,648,2,5,2
2108,562,2,2,2
2108,1454,2,2,2
2109,805,1,5,2
2109,29,2,2,2
2109,1360,2,6,2
2110,1100,2,6,2
2110,414,0,2,2
2110,1112,2,5,2
2111,413,2,6,2
2111,867,1,1,2
2111,71,0,6,2
2112,290,2,3,2
2112,198,0,1,2
2112,843,2,1,2
2113,371,1,2,2
2113,638,2,2,2
2113,95,2,2,2
2114,260,0,3,2
2114,1172,2,2,2
2114,744,2,6,2
2115,565,2,2,2
2115,399,1,6,2
2115,1101,1,3,2
2116,459,2,2,2
2116,211,2,2,2
2116,781,0,5,2
2117,662,0,3,2
2117,741,2,2,2
2117,902,2,6,2
2118,1038,2,1,2
2118,124,2,2,2
2118,1260,2,6,2
2119,860,2,2,2
2119,247,2,5,2
2119,84,2,2,2
2120,590,2,6,2
2120,13,1,2,2
2120,7,2,4,2
2121,1221,2,6,2
2121,760,0,0,2
2121,1467,2,4,2
2122,797,2,2,2
2122,661,0,6,2
2122,394,1,0,2
2123,479,2,2,2
2123,462,2,6,2
2123,726,2,2,2
2124,384,2,3,2
2124,430,0,2,2
2124,1110,2,5,2
2125,795,2,6,2
2125,875,2,6,2
2125,1012,0,3,2
2126,1131,2,2,2
2126,165,2,5,2
2126,753,1,5,2
2127,801,1,5,2
2127,188,1,0,2
2127,109,2,6,2
2128,1286,2,6,2
2128,1406,1,4,2
2128,1260,0,6,2
2129,1467,1,5,2
2129,966,1,4,2
2129,144,1,6,2
2130,1173,0,2,2
2130,1285,0,2,2
2130,1500,2,6,2
2131,118,1,5,2
2131,1367,0,6,2
2131,1324,0,3,2
2132,796,2,4,2
2132,1461,2,4,2
2132,1315,2,0,2
2133,913,0,2,2
2133,1220,0,3,2
2133,900,2,6,2
2134,617,0,2,2
2134,367,1,6,2
2134,500,1,2,2
2135,373,2,6,2
2135,1460,1,3,2
2135,1506,2,4,2
2136,673,0,4,2
2136,929,2,6,2
2136,1057,1,6,2
2137,1476,2,3,2
2137,12,2,5,2
2137,1430,1,3,2
2138,275,2,5,2
2138,328,2,6,2
2138,1034,1,5,2
2139,1371,1,2,2
2139,1225,0,0,2
2139,1459,0,5,2
2140,169,1,4,2
2140,1133,2,0,2
2140,939,2,2,2
2141,359,2,3,2
2141,1508,0,3,2
2141,891,2,1,2
2142,719,1,2,2
2142,206,1,3,2
2142,637,1,2,2
2143,435,0,2,2
2143,108,1,2,2
2143,984,2,4,2
2144,107,1,4,2
2144,280,2,2,2
2144,859,2,6,2
