129,2187,1,0,0
129,2700,2,4,0
129,1487,2,0,0
129,5016,0,2,0
129,4561,2,0,0
130,1317,0,4,0
130,1674,0,6,0
130,4853,0,6,0
130,3526,2,6,0
130,4727,2,3,0
130,3624,1,5,0
130,1848,1,6,0
130,238,0,0,0
130,3875,0,3,0
130,796,0,0,0
131,3948,0,5,0
131,2908,0,0,0
131,4175,0,6,0
131,1734,0,6,0
131,3187,2,4,0
131,3765,1,0,0
131,596,0,2,0
131,618,2,6,0
131,608,2,4,0
131,4833,1,0,0
132,2236,0,2,0
132,250,0,6,0
132,3242,0,6,0
132,2824,0,6,0
132,2942,0,0,0
132,2985,0,4,0
132,3973,1,6,0
132,480,2,0,0
132,3053,1,1,0
132,4780,2,0,0
133,4564,0,6,0
133,3895,2,4,0
133,2808,0,4,0
133,3379,0,5,0
133,4167,2,6,0
133,1396,2,3,0
133,2434,0,4,0
133,2192,0,3,0
133,179,0,1,0
133,1471,1,6,0
134,2267,0,0,0
134,476,0,6,0
134,3230,2,6,0
134,2890,0,6,0
134,54,2,3,0
134,484,0,6,0
134,605,0,4,0
134,1367,2,6,0
134,2418,2,0,0
134,1692,1,3,0
135,4111,1,6,0
135,450,0,3,0
135,1234,0,4,0
135,3693,0,6,0
135,3599,0,0,0
135,3150,1,3,0
135,1116,1,4,0
135,4080,2,6,0
135,2037,0,0,0
135,1950,0,6,0
136,3868,1,4,0
136,2180,1,3,0
136,1849,0,6,0
136,3646,0,1,0
136,3167,1,0,0
136,666,0,6,0
136,1323,2,1,0
136,555,2,2,0
136,3369,1,0,0
136,3873,2,3,0
137,3468,0,0,0
137,3318,1,6,0
137,1246,0,6,0
137,3916,0,3,0
137,4852,1,6,0
137,2586,0,2,0
137,2032,0,0,0
137,4024,0,6,0
137,2262,0,5,0
137,2395,0,3,0
138,793,0,6,0
138,2898,0,4,0
138,3529,1,0,0
138,2493,0,6,0
138,3199,2,0,0
138,4320,2,6,0
138,453,0,0,0
138,1032,2,4,0
138,864,0,6,0
138,214,1,6,0
139,4793,0,3,0
139,1256,0,6,0
139,2574,0,3,0
139,50,0,0,0
139,3849,1,6,0
139,609,0,3,0
139,3800,1,1,0
139,4404,0,6,0
139,2305,0,4,0
139,4558,2,3,0
140,3748,0,1,0
140,1225,1,6,0
140,2278,2,0,0
140,2409,0,6,0
140,1303,1,4,0
140,1010,0,6,0
140,1717,2,3,0
140,777,0,4,0
140,203,0,0,0
140,405,0,3,0
141,4194,0,6,0
141,2373,1,0,0
141,3331,2,3,0
141,2864,1,0,0
141,2377,1,6,0
141,615,0,1,0
141,5038,1,4,0
141,1483,0,6,0
141,1937,2,6,0
141,2544,0,6,0
142,1040,0,0,0
142,4902,2,6,0
142,4763,2,2,0
142,4987,2,6,0
142,712,0,6,0
142,2457,2,6,0
142,1384,1,3,0
142,5007,0,6,0
142,2874,0,5,0
142,2090,2,6,0
143,4364,0,0,0
143,4473,0,4,0
143,4745,0,6,0
143,2446,0,3,0
143,2818,0,4,0
143,5010,2,0,0
143,3042,0,0,0
143,960,0,6,0
143,2944,0,0,0
143,3749,2,0,0
144,4847,0,6,0
144,1755,1,6,0
144,2155,0,3,0
144,2037,0,1,0
144,2098,0,4,0
144,230,2,3,0
144,3963,1,6,0
144,3736,0,6,0
144,1600,0,3,0
144,1008,0,6,0
145,2622,0,6,0
145,144,1,3,0
145,1779,0,6,0
145,1948,1,1,0
145,641,0,6,0
145,1950,0,6,0
145,1159,0,6,0
145,1203,0,6,0
145,2027,0,4,0
145,3341,0,5,0
146,4122,0,0,0
146,1635,2,3,0
146,1939,2,3,0
146,2683,0,0,0
146,3385,0,4,0
146,4470,0,4,0
146,59,2,2,0
146,1017,0,0,0
146,277,2,1,0
146,2722,2,6,0
147,763,2,5,0
147,3092,2,6,0
147,782,1,1,0
147,2922,0,0,0
147,4111,0,6,0
147,424,0,4,0
147,4862,0,4,0
147,1918,1,4,0
147,4581,2,4,0
147,3849,1,6,0
148,3920,1,3,0
148,630,0,6,0
148,3752,0,0,0
148,2710,0,6,0
148,4266,0,4,0
148,4955,2,5,0
148,3924,2,4,0
148,4023,0,6,0
148,4986,0,4,0
148,493,2,6,0
149,4654,1,6,0
149,4949,0,3,0
149,4504,0,0,0
149,3284,2,4,0
149,4555,0,4,0
149,2349,0,0,0
149,4627,1,5,0
149,4770,0,5,0
149,871,0,6,0
149,4300,2,3,0
150,2591,1,1,0
150,1262,2,6,0
150,1286,1,6,0
150,738,0,6,0
150,1387,0,5,0
150,1887,0,6,0
150,470,0,3,0
150,4702,0,0,0
150,688,1,3,0
150,625,0,2,0
151,1800,2,6,0
151,1478,0,0,0
151,4459,2,5,0
151,182,2,2,0
151,2969,0,6,0
151,2051,0,5,0
151,3722,0,0,0
151,297,0,6,0
151,3302,0,0,0
151,4487,0,0,0
152,2796,2,6,0
152,3018,0,5,0
152,205,2,6,0
152,4960,0,0,0
152,287,0,3,0
152,206,0,3,0
152,3772,0,3,0
152,2238,1,6,0
152,998,2,3,0
152,4731,1,3,0
153,2949,1,0,0
153,2365,0,0,0
153,1511,0,4,0
153,3962,0,6,0
153,2296,2,0,0
153,3467,2,6,0
153,4718,0,5,0
153,507,0,4,0
153,3772,0,3,0
153,1055,2,6,0
154,759,0,5,0
154,3384,0,0,0
154,808,0,5,0
154,597,0,0,0
154,928,2,6,0
154,3403,1,6,0
154,4164,1,4,0
154,174,0,5,0
154,4919,0,2,0
154,4094,0,3,0
155,4625,1,6,0
155,4796,2,5,0
155,3719,0,2,0
155,4145,1,0,0
155,2923,0,4,0
155,3594,0,0,0
155,3375,1,0,0
155,1772,0,4,0
155,2288,0,0,0
155,3866,0,0,0
156,851,2,3,0
156,3382,0,3,0
156,451,0,6,0
156,1106,0,5,0
156,3338,1,6,0
156,1280,0,6,0
156,3682,0,0,0
156,3777,0,6,0
156,3733,2,6,0
156,3962,0,6,0
157,192,0,4,0
157,2264,0,5,0
157,806,0,0,0
157,936,0,6,0
157,3484,0,6,0
157,4841,2,6,0
157,1924,1,4,0
157,2762,2,5,0
157,2331,0,6,0
157,1027,2,0,0
158,1190,1,6,0
158,4541,0,6,0
158,4407,0,3,0
158,3834,1,0,0
158,3355,0,4,0
158,2885,0,6,0
158,359,0,0,0
158,1911,1,6,0
158,4920,1,0,0
158,1874,1,0,0
159,4681,0,0,0
159,734,0,0,0
159,3252,0,0,0
159,1030,1,5,0
159,4413,0,4,0
159,2657,2,6,0
159,5035,0,5,0
159,2208,0,6,0
159,2244,1,0,0
159,4735,2,4,0
160,1203,0,6,0
160,2226,0,3,0
160,1809,0,0,0
160,3536,1,0,0
160,3295,0,3,0
160,1039,0,3,0
160,2025,0,4,0
160,306,0,6,0
160,949,0,6,0
160,2326,0,6,0
161,3626,1,0,0
161,4660,0,6,0
161,809,2,5,0
161,543,1,6,0
161,1655,1,6,0
161,378,0,0,0
161,814,0,6,0
161,3159,0,6,0
161,4213,0,4,0
161,2185,0,4,0
162,2386,0,6,0
162,2357,0,3,0
162,4378,2,0,0
162,347,0,1,0
162,1610,1,4,0
162,3233,0,6,0
162,3638,0,4,0
162,2785,1,1,0
162,659,0,0,0
162,3119,0,4,0
163,2845,0,4,0
163,1349,0,6,0
163,4469,0,6,0
163,3452,0,4,0
163,1962,0,6,0
163,3352,2,6,0
163,1788,1,4,0
163,2614,0,2,0
163,2458,2,3,0
163,1117,0,0,0
164,4650,2,0,0
164,3649,1,4,0
164,18,0,0,0
164,550,0,6,0
164,3149,0,6,0
164,3101,1,0,0
164,4351,1,3,0
164,850,2,0,0
164,1572,0,6,0
164,2678,0,6,0
165,3817,0,6,0
165,2322,0,3,0
165,3876,1,6,0
165,1218,2,3,0
165,2194,1,6,0
165,4862,1,3,0
165,3594,0,0,0
165,4763,0,0,0
165,4685,1,3,0
165,29,0,3,0
166,2707,0,0,0
166,1701,0,0,0
166,4594,2,5,0
166,316,0,1,0
166,4493,0,6,0
166,2363,0,0,0
166,911,1,6,0
166,2230,2,4,0
166,3020,2,4,0
166,4779,0,6,0
167,4365,2,0,0
167,2242,2,0,0
167,2431,0,0,0
167,2100,0,0,0
167,3988,2,6,0
167,822,0,0,0
167,550,0,6,0
167,4829,2,6,0
167,2749,1,0,0
167,4807,0,6,0
168,2162,1,1,0
168,4113,0,6,0
168,3502,0,2,0
168,587,2,6,0
168,3657,1,5,0
168,4233,1,0,0
168,238,0,0,0
168,3754,0,6,0
168,2566,0,3,0
168,4801,1,6,0
169,3816,0,4,0
169,1967,2,6,0
169,2315,1,6,0
169,3953,0,6,0
169,3593,0,4,0
169,1437,1,0,0
169,4034,1,6,0
169,1962,2,6,0
169,364,2,4,0
169,784,0,3,0
170,4069,2,5,0
170,2097,2,4,0
170,2649,1,0,0
170,1956,0,3,0
170,3795,1,4,0
170,3384,0,0,0
170,614,0,2,0
170,3828,1,6,0
170,1172,0,4,0
170,1097,0,6,0
171,4134,0,5,0
171,3821,0,5,0
171,795,0,4,0
171,3569,0,6,0
171,1848,0,6,0
171,2492,0,0,0
171,206,0,4,0
171,555,1,0,0
171,5009,1,6,0
171,3323,1,0,0
172,4667,2,5,0
172,2791,0,3,0
172,2915,2,6,0
172,3850,0,3,0
172,335,0,0,0
172,2863,0,1,0
172,2726,0,4,0
172,4584,0,3,0
172,3096,0,6,0
172,1731,1,3,0
173,1735,0,0,0
173,2924,1,4,0
173,2168,1,6,0
173,3779,0,3,0
173,2832,2,6,0
173,2114,1,5,0
173,610,1,0,0
173,3915,0,6,0
173,2672,2,1,0
173,4159,0,0,0
174,4843,0,0,0
174,677,0,6,0
174,4520,0,4,0
174,4072,0,3,0
174,2711,0,2,0
174,3519,0,6,0
174,483,0,3,0
174,1390,2,3,0
174,2330,0,6,0
174,2257,0,0,0
175,5,2,3,0
175,406,2,0,0
175,1789,2,5,0
175,4098,0,1,0
175,1314,1,0,0
175,2845,2,3,0
175,1734,0,6,0
175,979,0,6,0
175,1387,0,4,0
175,1923,0,5,0
176,3726,0,4,0
176,42,0,0,0
176,2256,1,0,0
176,2684,0,3,0
176,3510,1,6,0
176,1147,1,0,0
176,2264,0,4,0
176,251,2,0,0
176,3728,0,6,0
176,812,1,0,0
177,3661,0,0,0
177,3900,0,2,0
177,4366,2,0,0
177,325,2,3,0
177,110,0,0,0
177,4049,0,6,0
177,2152,0,3,0
177,4692,2,6,0
177,834,1,6,0
177,3511,2,6,0
178,2595,0,4,0
178,872,0,6,0
178,3565,0,6,0
178,2706,0,0,0
178,2253,1,6,0
178,1098,0,4,0
178,3250,2,0,0
178,3474,2,0,0
178,4976,1,6,0
178,704,0,1,0
179,2403,0,3,0
179,3608,0,0,0
179,2462,0,4,0
179,4403,0,6,0
179,2414,0,6,0
179,3596,1,0,0
179,2684,2,3,0
179,975,0,3,0
179,873,2,4,0
179,4742,0,6,0
180,4489,0,6,0
180,361,0,0,0
180,1205,0,4,0
180,2951,0,6,0
180,3079,0,0,0
180,1887,0,6,0
180,4946,2,6,0
180,900,2,0,0
180,4466,0,6,0
180,4036,2,6,0
181,4308,0,6,0
181,486,0,0,0
181,1318,2,0,0
181,4597,1,4,0
181,492,1,3,0
181,1436,2,0,0
181,4397,0,0,0
181,4548,1,0,0
181,3992,0,6,0
181,275,1,6,0
182,2355,1,3,0
182,2148,0,0,0
182,4814,0,4,0
182,4098,0,0,0
182,3533,2,6,0
182,4607,1,0,0
182,400,0,6,0
182,970,0,6,0
182,3664,0,2,0
182,3284,0,4,0
183,3992,0,6,0
183,2932,0,4,0
183,3553,1,0,0
183,1181,2,6,0
183,969,0,6,0
183,2301,0,0,0
183,3827,0,4,0
183,2332,1,6,0
183,4286,2,1,0
183,4391,1,6,0
184,4452,0,6,0
184,4235,0,6,0
184,4258,0,3,0
184,2035,1,0,0
184,66,0,2,0
184,165,0,0,0
184,2481,0,4,0
184,2874,0,5,0
184,289,2,6,0
184,460,2,0,0
185,3088,0,6,0
185,4930,2,4,0
185,2151,0,3,0
185,5021,2,4,0
185,4579,2,6,0
185,1140,2,0,0
185,2648,0,3,0
185,3558,0,6,0
185,2965,1,6,0
185,4254,0,3,0
186,2786,0,0,0
186,4757,1,6,0
186,4965,0,3,0
186,1216,0,0,0
186,2866,0,0,0
186,3121,0,0,0
186,1955,0,0,0
186,2983,1,6,0
186,1434,0,6,0
186,4420,0,5,0
187,3301,0,1,0
187,452,0,0,0
187,745,0,6,0
187,3343,0,0,0
187,4628,0,0,0
187,4336,0,6,0
187,3654,0,4,0
187,842,0,2,0
187,2615,0,6,0
187,4514,2,4,0
188,1289,1,5,0
188,2946,2,6,0
188,4545,2,6,0
188,1477,0,5,0
188,1376,0,2,0
188,3507,0,6,0
188,383,0,4,0
188,4730,1,4,0
188,845,0,1,0
188,1804,1,0,0
189,434,0,0,0
189,1758,0,6,0
189,1168,0,0,0
189,1369,1,2,0
189,25,0,0,0
189,140,2,6,0
189,4882,2,6,0
189,938,0,0,0
189,3937,2,6,0
189,2901,0,6,0
190,500,0,3,0
190,4726,1,3,0
190,1013,2,0,0
190,4637,1,0,0
190,4177,0,0,0
190,4398,1,3,0
190,4548,1,0,0
190,2456,2,6,0
190,1123,0,6,0
190,3285,0,4,0
191,1200,1,6,0
191,4517,2,6,0
191,2464,0,0,0
191,2442,0,5,0
191,3312,1,6,0
191,2472,0,6,0
191,675,0,5,0
191,3399,2,0,0
191,2571,0,3,0
191,2270,0,4,0
192,73,0,0,0
192,1948,2,2,0
192,652,0,0,0
192,233,2,0,0
192,2362,0,6,0
192,375,1,0,0
192,2165,2,4,0
192,797,1,0,0
192,5018,0,4,0
192,4504,0,1,0
193,1511,0,3,0
193,1376,1,0,0
193,891,0,6,0
193,4241,1,0,0
193,3691,0,6,0
193,2602,0,6,0
193,4988,0,0,0
193,779,0,3,0
193,2834,0,6,0
193,4771,2,4,0
194,3334,0,4,0
194,119,2,5,0
194,587,2,6,0
194,4411,2,4,0
194,4759,0,0,0
194,4156,0,6,0
194,2950,0,0,0
194,4718,2,3,0
194,1569,1,0,0
194,4004,2,4,0
195,5019,0,0,0
195,4678,2,4,0
195,1111,0,2,0
195,3449,2,0,0
195,4572,0,5,0
195,5021,1,4,0
195,2012,0,6,0
195,4151,0,6,0
195,3928,2,2,0
195,2258,0,6,0
196,2117,2,6,0
196,232,0,3,0
196,1212,1,6,0
196,4509,2,4,0
196,809,2,3,0
196,1682,0,2,0
196,659,1,0,0
196,1131,1,0,0
196,1644,0,6,0
196,2136,0,6,0
197,4851,2,0,0
197,2334,2,3,0
197,2382,2,0,0
197,3003,0,0,0
197,2971,0,6,0
197,772,0,6,0
197,1380,0,6,0
197,4848,2,0,0
197,920,0,0,0
197,3308,0,4,0
198,4904,0,6,0
198,2167,0,4,0
198,513,0,4,0
198,206,0,4,0
198,3084,0,6,0
198,845,0,0,0
198,1048,0,3,0
198,2880,1,6,0
198,1330,2,6,0
198,1677,2,6,0
199,3848,0,6,0
199,1472,0,6,0
199,3605,0,6,0
199,4285,2,0,0
199,4676,0,0,0
199,1568,0,6,0
199,842,0,2,0
199,2093,2,6,0
199,1610,0,3,0
199,1499,2,3,0
200,398,0,3,0
200,3499,2,3,0
200,3549,0,6,0
200,1319,0,6,0
200,3990,0,0,0
200,382,0,6,0
200,367,1,5,0
200,1806,0,3,0
200,3862,0,0,0
200,4530,0,2,0
201,1846,1,4,0
201,1637,1,4,0
201,3732,0,0,0
201,4813,1,0,0
201,2511,0,4,0
201,4080,2,6,0
201,2730,1,6,0
201,1589,0,5,0
201,2227,0,4,0
201,3393,1,4,0
202,196,0,2,0
202,2541,0,0,0
202,386,0,6,0
202,3224,1,6,0
202,4206,0,5,0
202,4051,0,2,0
202,1214,1,5,0
202,2679,0,4,0
202,380,0,2,0
202,345,2,1,0
203,1711,2,3,0
203,3297,1,6,0
203,1215,0,6,0
203,729,2,0,0
203,1440,0,2,0
203,4985,0,6,0
203,1961,1,0,0
203,2128,0,4,0
203,1646,0,3,0
203,1490,2,0,0
204,432,0,0,0
204,27,0,0,0
204,3132,0,3,0
204,3939,0,0,0
204,1911,2,6,0
204,461,2,4,0
204,1084,0,2,0
204,4572,0,4,0
204,2907,0,3,0
204,4571,0,6,0
205,3482,0,5,0
205,1473,0,1,0
205,715,0,0,0
205,812,0,0,0
205,3841,0,2,0
205,1715,0,3,0
205,2137,0,0,0
205,420,0,3,0
205,4115,2,1,0
205,2072,1,0,0
206,1476,2,4,0
206,578,0,1,0
206,191,0,0,0
206,2899,0,6,0
206,1897,0,0,0
206,1816,1,0,0
206,2306,0,6,0
206,3847,2,5,0
206,4070,2,4,0
206,2808,0,4,0
207,31,1,4,0
207,519,0,4,0
207,470,0,4,0
207,2578,0,0,0
207,3429,0,6,0
207,4481,0,3,0
207,1,0,3,0
207,69,0,6,0
207,2079,0,0,0
207,763,1,5,0
208,4662,0,0,0
208,4239,1,6,0
208,1341,0,6,0
208,4202,0,6,0
208,4762,0,1,0
208,3701,0,0,0
208,2850,0,0,0
208,2014,0,4,0
208,2741,1,0,0
208,139,2,6,0
209,4958,2,1,0
209,2458,0,4,0
209,331,0,0,0
209,3030,2,6,0
209,3432,0,6,0
209,450,1,4,0
209,3450,0,4,0
209,4859,2,6,0
209,1072,2,6,0
209,1381,0,6,0
210,3283,0,3,0
210,2915,0,6,0
210,1834,0,4,0
210,1972,0,3,0
210,960,0,6,0
210,3345,1,0,0
210,2049,0,0,0
210,4656,1,3,0
210,1530,0,4,0
210,1780,1,3,0
211,2800,0,1,0
211,3178,0,3,0
211,4799,0,5,0
211,2158,2,3,0
211,1238,0,0,0
211,3972,1,6,0
211,731,0,0,0
211,4157,0,0,0
211,3502,0,0,0
211,3410,2,1,0
212,82,2,0,0
212,2452,0,6,0
212,3771,2,2,0
212,3075,2,0,0
212,3606,2,3,0
212,3915,0,6,0
212,769,0,6,0
212,3925,1,3,0
212,1000,2,6,0
212,2235,0,4,0
213,2328,2,6,0
213,4536,1,3,0
213,3833,0,6,0
213,3313,1,4,0
213,362,2,6,0
213,3176,0,0,0
213,1320,0,6,0
213,4865,0,0,0
213,2728,2,3,0
213,3914,1,4,0
214,482,0,1,0
214,1008,0,6,0
214,3158,0,4,0
214,286,0,0,0
214,898,0,0,0
214,3432,2,6,0
214,4437,1,4,0
214,3165,1,4,0
214,627,1,0,0
214,2126,0,6,0
215,804,0,4,0
215,4714,0,6,0
215,602,0,4,0
215,4916,0,3,0
215,908,0,4,0
215,2417,1,6,0
215,1455,2,0,0
215,2609,2,6,0
215,4640,1,6,0
215,4938,2,0,0
216,897,0,6,0
216,2342,0,0,0
216,2961,0,6,0
216,3087,0,6,0
216,2805,1,2,0
216,1649,0,1,0
216,4291,0,3,0
216,4908,0,4,0
216,70,0,6,0
216,4253,0,2,0
217,2392,1,0,0
217,3313,1,4,0
217,1452,0,3,0
217,1182,2,1,0
217,4901,0,6,0
217,4885,0,6,0
217,3193,0,0,0
217,2040,0,0,0
217,3747,0,3,0
217,2113,0,3,0
218,2357,0,4,0
218,4240,2,0,0
218,3773,2,3,0
218,198,2,6,0
218,1796,0,3,0
218,3886,0,3,0
218,336,0,3,0
218,3053,0,2,0
218,4934,0,5,0
218,2319,1,6,0
219,1171,0,1,0
219,4227,0,5,0
219,4199,0,0,0
219,4496,0,0,0
219,4519,0,5,0
219,3266,2,3,0
219,326,2,5,0
219,1434,1,6,0
219,3532,2,6,0
219,736,0,0,0
220,4664,2,6,0
220,4293,0,0,0
220,85,2,0,0
220,5033,1,3,0
220,3579,0,3,0
220,473,0,6,0
220,2432,0,0,0
220,87,2,4,0
220,2056,0,0,0
220,1634,1,0,0
221,1805,0,0,0
221,228,0,3,0
221,3915,0,6,0
221,1526,2,1,0
221,3338,0,6,0
221,335,1,0,0
221,1075,0,6,0
221,229,0,3,0
221,299,1,5,0
221,5029,1,0,0
222,3670,0,0,0
222,2031,0,0,0
222,3284,0,5,0
222,3935,0,6,0
222,450,0,4,0
222,1004,2,0,0
222,1008,0,6,0
222,568,1,3,0
222,4159,0,0,0
222,4526,1,3,0
223,400,0,6,0
223,2823,0,0,0
223,4550,0,4,0
223,3611,2,3,0
223,2572,0,6,0
223,2976,0,4,0
223,2026,0,4,0
223,1419,1,6,0
223,1068,0,0,0
223,1996,0,0,0
224,146,1,6,0
224,3315,2,3,0
224,4084,0,2,0
224,439,0,3,0
224,3731,0,6,0
224,1611,0,0,0
224,4197,1,0,0
224,621,0,6,0
224,745,0,6,0
224,3834,0,0,0
225,1692,1,4,0
225,1547,2,6,0
225,4618,0,6,0
225,2896,0,3,0
225,1506,0,6,0
225,1435,0,0,0
225,1313,0,0,0
225,4027,0,3,0
225,4101,0,6,0
225,810,2,6,0
226,2175,1,2,0
226,717,0,6,0
226,2369,0,0,0
226,3503,0,6,0
226,2956,2,5,0
226,4573,2,3,0
226,2895,0,6,0
226,2660,2,0,0
226,3979,0,6,0
226,1159,1,6,0
227,1115,0,3,0
227,2416,0,6,0
227,2013,1,6,0
227,4573,0,4,0
227,4687,0,0,0
227,2759,1,0,0
227,2892,0,6,0
227,4629,0,3,0
227,2135,2,0,0
227,1019,2,6,0
228,2201,0,6,0
228,3200,0,6,0
228,3246,0,3,0
228,4436,0,6,0
228,237,0,6,0
228,4806,0,3,0
228,3117,2,6,0
228,673,2,3,0
228,849,1,5,0
228,4370,0,6,0
229,1413,0,3,0
229,3196,0,6,0
229,3333,1,6,0
229,4230,1,4,0
229,4157,0,0,0
229,603,1,6,0
229,2610,0,0,0
229,1720,1,6,0
229,4545,0,6,0
229,1186,0,6,0
230,3092,2,6,0
230,653,0,2,0
230,148,0,0,0
230,856,1,3,0
230,1815,0,6,0
230,4323,0,0,0
230,4063,0,6,0
230,3513,0,6,0
230,4023,0,6,0
230,2342,2,0,0
231,3010,0,0,0
231,673,1,4,0
231,3676,0,0,0
231,2926,0,6,0
231,904,2,0,0
231,2631,1,3,0
231,919,0,4,0
231,21,0,6,0
231,374,1,6,0
231,523,0,5,0
232,1476,0,5,0
232,4287,0,6,0
232,3329,0,0,0
232,1744,1,4,0
232,987,0,6,0
232,61,2,1,0
232,1843,1,5,0
232,2094,0,6,0
232,4667,0,3,0
232,4373,1,6,0
233,4319,2,3,0
233,4108,0,3,0
233,4444,0,0,0
233,3308,1,3,0
233,4260,0,5,0
233,369,0,6,0
233,2163,0,6,0
233,4517,2,6,0
233,1177,0,5,0
233,460,2,0,0
234,197,0,3,0
234,149,0,3,0
234,211,0,5,0
234,1231,0,6,0
234,2362,0,6,0
234,3575,0,0,0
234,988,0,6,0
234,1027,2,0,0
234,1076,0,2,0
234,3905,0,6,0
235,2161,0,6,0
235,1391,0,0,0
235,3104,0,0,0
235,4499,0,6,0
235,2316,0,0,0
235,1708,0,5,0
235,1174,0,0,0
235,638,0,6,0
235,2378,0,6,0
235,2670,2,0,0
236,959,0,4,0
236,635,2,5,0
236,3228,0,0,0
236,105,0,6,0
236,496,2,4,0
236,4597,2,3,0
236,4370,0,6,0
236,2620,1,0,0
236,438,0,2,0
236,1910,0,6,0
237,1847,2,6,0
237,3108,0,4,0
237,4478,2,6,0
237,3061,2,3,0
237,4425,1,5,0
237,466,1,6,0
237,1232,0,0,0
237,3673,0,4,0
237,4974,0,1,0
237,4167,2,6,0
238,4394,0,6,0
238,218,0,1,0
238,1946,1,3,0
238,4125,2,0,0
238,1787,0,6,0
238,3857,0,6,0
238,2522,0,0,0
238,1091,2,6,0
238,1860,0,5,0
238,1376,0,0,0
239,2719,0,6,0
239,4988,0,0,0
239,2814,0,3,0
239,2066,0,6,0
239,89,1,6,0
239,2163,0,6,0
239,3203,1,0,0
239,3136,0,3,0
239,3613,0,0,0
239,2100,0,0,0
240,2200,1,0,0
240,2516,1,6,0
240,2179,0,0,0
240,2226,0,3,0
240,4002,2,0,0
240,1428,1,0,0
240,1820,1,6,0
240,3892,1,6,0
240,4639,0,4,0
240,4096,0,0,0
241,2650,2,6,0
241,1856,0,6,0
241,676,0,0,0
241,1493,0,5,0
241,5009,2,6,0
241,2197,0,0,0
241,3070,0,0,0
241,3919,0,3,0
241,2059,1,6,0
241,4146,0,4,0
242,3011,0,0,0
242,1699,0,6,0
242,469,0,0,0
242,1495,0,3,0
242,3065,0,6,0
242,4469,0,6,0
242,1634,2,0,0
242,4858,1,4,0
242,3931,2,0,0
242,4310,0,6,0
243,4597,0,3,0
243,2063,0,4,0
243,898,2,0,0
243,54,2,4,0
243,362,2,6,0
243,2811,0,4,0
243,336,0,4,0
243,1469,0,4,0
243,3578,1,6,0
243,4323,0,1,0
244,4682,0,0,0
244,5035,0,3,0
244,1647,0,4,0
244,3273,0,0,0
244,3865,1,6,0
244,2053,1,2,0
244,1234,1,4,0
244,2181,0,0,0
244,4269,2,4,0
244,4720,1,0,0
245,4612,0,0,0
245,3256,1,1,0
245,885,0,4,0
245,398,0,4,0
245,590,0,0,0
245,2548,0,0,0
245,100,1,4,0
245,2821,0,3,0
245,2953,0,6,0
245,1725,0,3,0
246,874,0,0,0
246,28,0,6,0
246,3290,0,0,0
246,4814,2,3,0
246,3730,0,0,0
246,4529,2,3,0
246,2608,0,6,0
246,4462,2,4,0
246,2983,1,6,0
246,2505,0,6,0
247,4091,0,0,0
247,2506,0,5,0
247,2912,0,3,0
247,180,0,4,0
247,4952,0,2,0
247,3562,0,2,0
247,998,0,4,0
247,3682,1,0,0
247,4130,1,3,0
247,2376,2,6,0
248,1760,0,0,0
248,455,2,6,0
248,3572,0,0,0
248,479,1,4,0
248,3514,0,4,0
248,3235,0,1,0
248,2321,1,4,0
248,3741,0,1,0
248,2715,0,4,0
248,3327,1,3,0
249,1175,0,4,0
249,4308,1,6,0
249,4006,0,6,0
249,398,1,5,0
249,4882,1,6,0
249,818,0,6,0
249,3387,2,3,0
249,1711,2,4,0
249,3880,1,5,0
249,3841,0,0,0
250,93,0,6,0
250,2200,0,0,0
250,823,1,0,0
250,262,2,3,0
250,2543,2,3,0
250,1670,0,3,0
250,634,0,0,0
250,1138,2,6,0
250,137,0,2,0
250,1090,1,0,0
251,4775,0,1,0
251,1779,1,6,0
251,4071,0,5,0
251,4410,2,3,0
251,2146,0,0,0
251,3347,0,5,0
251,3722,0,0,0
251,2779,0,5,0
251,3562,0,0,0
251,1598,0,2,0
252,3884,0,3,0
252,4759,0,0,0
252,796,1,0,0
252,2878,2,5,0
252,4181,0,3,0
252,3116,0,6,0
252,3879,0,2,0
252,3549,1,6,0
252,1518,0,0,0
252,2757,0,0,0
253,910,0,3,0
253,1203,0,6,0
253,1139,1,3,0
253,1851,1,6,0
253,2300,0,6,0
253,4756,1,6,0
253,4398,1,3,0
253,3982,2,0,0
253,1159,0,6,0
253,3487,0,6,0
254,3757,0,6,0
254,631,0,3,0
254,672,0,3,0
254,144,1,4,0
254,4029,0,0,0
254,683,0,4,0
254,2848,1,4,0
254,3837,0,6,0
254,2101,1,3,0
254,4987,1,6,0
255,1744,0,4,0
255,384,0,3,0
255,802,0,3,0
255,56,0,0,0
255,574,0,4,0
255,3247,0,3,0
255,974,0,0,0
255,3485,0,0,0
255,3210,1,1,0
255,4783,2,6,0
256,2631,0,4,0
256,4609,0,0,0
256,331,0,2,0
256,2096,2,1,0
256,4076,1,5,0
256,490,1,5,0
256,4564,1,6,0
256,238,0,1,0
256,3034,0,4,0
256,3559,0,0,0
257,2851,0,1,0
257,1575,2,1,0
257,1586,0,0,0
257,4445,0,5,0
257,433,0,4,0
257,2958,0,0,0
257,211,0,3,0
257,1745,0,6,0
257,2086,0,6,0
257,3866,1,1,0
258,1265,0,0,0
258,650,0,4,0
258,2929,1,3,0
258,2761,0,6,0
258,1086,0,1,0
258,616,0,0,0
258,2754,0,6,0
258,3493,0,6,0
258,43,2,6,0
258,3970,0,0,0
259,1121,1,0,0
259,3470,0,4,0
