129,2035,0,0,0
129,5027,1,4,0
129,4169,0,6,0
129,2593,0,6,0
129,1615,0,0,0
130,760,0,6,0
130,3705,2,4,0
130,254,0,6,0
130,82,1,6,0
130,1181,1,0,0
130,1809,1,6,0
130,473,0,3,0
130,2856,1,6,0
130,59,0,0,0
130,3136,1,6,0
131,825,0,5,0
131,589,1,4,0
131,4981,2,6,0
131,4172,0,0,0
131,1604,1,6,0
131,1654,0,6,0
131,2325,0,6,0
131,2921,0,6,0
131,4989,1,6,0
131,1816,2,4,0
132,1424,1,6,0
132,3449,0,4,0
132,2477,0,6,0
132,4410,0,6,0
132,524,0,6,0
132,2366,0,5,0
132,3113,0,6,0
132,4613,0,2,0
132,2045,0,5,0
132,2482,0,5,0
133,3544,1,6,0
133,2153,0,5,0
133,4517,0,6,0
133,2239,0,5,0
133,610,1,5,0
133,466,0,0,0
133,4399,2,6,0
133,5031,0,6,0
133,1001,2,6,0
133,440,0,5,0
134,4800,0,0,0
134,1724,0,0,0
134,1010,0,6,0
134,2979,0,6,0
134,3947,0,6,0
134,2249,2,6,0
134,3825,0,5,0
134,2723,0,3,0
134,1115,0,4,0
134,3249,0,6,0
135,3704,0,6,0
135,3975,1,6,0
135,2058,0,5,0
135,2084,2,1,0
135,3210,0,5,0
135,3916,2,0,0
135,602,2,6,0
135,288,0,3,0
135,3579,0,3,0
135,1207,0,4,0
136,1494,0,2,0
136,121,0,4,0
136,4555,0,0,0
136,1418,1,6,0
136,2562,1,0,0
136,1463,1,5,0
136,2765,0,4,0
136,3091,1,0,0
136,4693,0,6,0
136,4842,0,6,0
137,2778,2,0,0
137,1102,1,5,0
137,1698,1,3,0
137,3629,0,6,0
137,3664,0,4,0
137,481,0,3,0
137,3488,0,3,0
137,1265,0,0,0
137,4067,1,1,0
137,698,0,6,0
138,1781,1,6,0
138,4734,2,3,0
138,163,0,0,0
138,1453,1,0,0
138,2827,2,0,0
138,3055,2,0,0
138,568,0,6,0
138,1235,0,0,0
138,1561,2,1,0
138,3582,0,3,0
139,1196,0,6,0
139,2812,0,4,0
139,1126,2,4,0
139,1782,0,1,0
139,72,0,6,0
139,3320,0,3,0
139,631,1,6,0
139,2809,1,6,0
139,776,0,2,0
139,949,0,6,0
140,880,0,6,0
140,2324,0,6,0
140,723,0,6,0
140,4392,1,0,0
140,1134,2,4,0
140,2005,0,4,0
140,4113,2,3,0
140,4876,0,3,0
140,1677,0,6,0
140,3611,0,6,0
141,2191,1,3,0
141,1366,0,3,0
141,3804,1,1,0
141,2782,0,3,0
141,1802,0,5,0
141,3740,2,4,0
141,168,1,3,0
141,3474,2,4,0
141,2774,0,5,0
141,5015,1,6,0
142,1940,2,0,0
142,1278,0,6,0
142,1198,0,5,0
142,4579,0,5,0
142,2925,0,4,0
142,655,0,0,0
142,2659,2,6,0
142,3119,0,3,0
142,4621,0,6,0
142,93,0,6,0
143,4322,0,3,0
143,5007,0,4,0
143,2505,2,0,0
143,3791,0,6,0
143,2937,0,3,0
143,3329,0,2,0
143,4990,2,6,0
143,3651,0,4,0
143,920,0,4,0
143,2401,0,6,0
144,3288,2,3,0
144,3778,0,0,0
144,4158,0,6,0
144,443,0,0,0
144,2330,1,4,0
144,3569,2,0,0
144,4709,0,0,0
144,560,0,2,0
144,1242,0,4,0
144,2108,2,6,0
145,3823,0,3,0
145,2756,1,4,0
145,4998,0,6,0
145,4916,2,1,0
145,4698,1,3,0
145,2159,2,0,0
145,442,0,6,0
145,2121,0,4,0
145,3756,1,6,0
145,4243,0,3,0
146,676,1,6,0
146,4304,2,6,0
146,169,2,2,0
146,2713,0,3,0
146,4612,0,4,0
146,271,1,6,0
146,4586,2,4,0
146,2211,0,6,0
146,172,0,3,0
146,2476,1,6,0
147,63,0,6,0
147,2879,1,6,0
147,238,0,6,0
147,1993,0,6,0
147,1325,0,3,0
147,253,2,6,0
147,1604,1,6,0
147,3755,0,4,0
147,3383,1,4,0
147,2320,2,6,0
148,1522,0,4,0
148,2175,0,5,0
148,4859,0,6,0
148,2033,1,1,0
148,3916,0,0,0
148,3744,1,0,0
148,3745,0,6,0
148,2174,0,3,0
148,4391,0,0,0
148,552,0,0,0
149,559,2,6,0
149,3757,0,6,0
149,2338,0,5,0
149,4523,0,0,0
149,4703,0,0,0
149,1626,0,4,0
149,4997,0,6,0
149,3847,0,6,0
149,2697,0,0,0
149,3920,0,0,0
150,1009,0,6,0
150,1769,0,6,0
150,4801,1,6,0
150,1652,0,4,0
150,4848,2,6,0
150,290,0,4,0
150,2842,0,6,0
150,4368,2,2,0
150,4319,0,0,0
150,2240,0,6,0
151,3267,0,6,0
151,2150,0,5,0
151,3232,0,4,0
151,1093,1,6,0
151,702,0,6,0
151,1482,2,6,0
151,4768,0,4,0
151,4331,1,6,0
151,3377,2,3,0
151,596,2,3,0
152,3917,0,0,0
152,2799,0,4,0
152,3260,1,6,0
152,2588,0,6,0
152,2635,0,6,0
152,4677,2,4,0
152,1467,0,4,0
152,2488,1,6,0
152,4579,0,5,0
152,4612,0,3,0
153,3814,0,6,0
153,3580,2,5,0
153,1735,1,6,0
153,1013,2,2,0
153,1715,0,6,0
153,2951,0,0,0
153,908,2,3,0
153,602,2,6,0
153,4061,0,0,0
153,1302,0,3,0
154,929,0,3,0
154,3443,0,6,0
154,1360,0,0,0
154,442,2,6,0
154,5036,0,0,0
154,3427,1,0,0
154,4983,2,0,0
154,325,1,6,0
154,164,1,3,0
154,902,0,6,0
155,3977,1,5,0
155,2787,0,0,0
155,1908,0,6,0
155,3778,0,0,0
155,1533,1,6,0
155,2698,0,1,0
155,1756,1,0,0
155,2769,0,6,0
155,154,2,6,0
155,4074,0,6,0
156,321,1,6,0
156,356,0,0,0
156,4470,0,0,0
156,3017,0,3,0
156,2367,0,0,0
156,767,1,4,0
156,2958,1,6,0
156,2683,0,4,0
156,2941,0,0,0
156,1549,2,3,0
157,4918,2,3,0
157,509,0,0,0
157,196,2,4,0
157,441,0,2,0
157,1541,1,3,0
157,84,2,6,0
157,1151,1,4,0
157,680,0,6,0
157,358,0,3,0
157,1141,0,0,0
158,3698,0,6,0
158,3000,0,0,0
158,1753,2,6,0
158,666,1,6,0
158,174,1,3,0
158,183,0,6,0
158,2988,0,0,0
158,2131,0,5,0
158,1776,2,2,0
158,3801,1,6,0
159,1408,1,6,0
159,289,0,0,0
159,343,0,0,0
159,807,0,0,0
159,2110,1,6,0
159,4239,0,3,0
159,1914,0,6,0
159,3562,0,6,0
159,2408,1,4,0
159,639,0,4,0
160,146,0,4,0
160,3561,1,3,0
160,2125,2,5,0
160,2484,0,0,0
160,3594,1,0,0
160,420,2,6,0
160,1747,0,4,0
160,1102,0,5,0
160,668,0,6,0
160,4991,1,3,0
161,1283,2,6,0
161,3339,1,4,0
161,4420,0,0,0
161,3780,0,0,0
161,685,0,0,0
161,2514,0,6,0
161,4741,1,0,0
161,1821,0,1,0
161,3975,0,6,0
161,1942,0,6,0
162,2575,0,0,0
162,1695,0,0,0
162,4954,2,5,0
162,188,1,6,0
162,4958,1,1,0
162,3428,2,6,0
162,1076,0,6,0
162,1922,0,0,0
162,948,0,4,0
162,3198,1,4,0
163,1298,2,0,0
163,3069,0,6,0
163,3862,1,5,0
163,4189,0,0,0
163,2530,2,4,0
163,1281,2,6,0
163,929,1,3,0
163,2633,1,5,0
163,261,2,5,0
163,789,0,3,0
164,2579,0,0,0
164,4827,0,1,0
164,4636,0,0,0
164,3735,1,0,0
164,456,1,6,0
164,2587,0,1,0
164,4946,1,4,0
164,2028,0,6,0
164,2245,1,6,0
164,2527,0,6,0
165,811,0,6,0
165,586,2,6,0
165,2734,1,6,0
165,3177,0,6,0
165,3987,2,6,0
165,5030,1,0,0
165,1846,1,2,0
165,1535,1,4,0
165,1719,0,6,0
165,2779,0,0,0
166,262,0,6,0
166,612,1,6,0
166,3637,2,3,0
166,2026,1,0,0
166,1583,0,6,0
166,4941,2,6,0
166,1380,0,6,0
166,3513,0,0,0
166,3190,1,0,0
166,970,0,3,0
167,2665,0,0,0
167,2880,2,6,0
167,3414,1,0,0
167,4052,1,6,0
167,2587,2,1,0
167,2647,0,2,0
167,1528,0,6,0
167,1277,0,6,0
167,1429,0,3,0
167,4608,2,6,0
168,3347,0,3,0
168,2082,0,6,0
168,3219,0,5,0
168,3192,0,0,0
168,1338,0,6,0
168,2038,0,3,0
168,1643,2,0,0
168,3904,0,0,0
168,3171,0,4,0
168,3467,2,0,0
169,2112,2,3,0
169,1824,0,6,0
169,3663,1,4,0
169,3494,0,0,0
169,3328,0,2,0
169,1786,1,6,0
169,1082,0,3,0
169,2011,0,2,0
169,832,1,0,0
169,548,2,6,0
170,1957,0,0,0
170,3052,0,3,0
170,1703,0,6,0
170,4338,0,6,0
170,2662,0,0,0
170,1465,1,6,0
170,620,1,3,0
170,273,1,0,0
170,1208,0,3,0
170,2711,1,0,0
171,4765,0,6,0
171,896,2,6,0
171,2315,0,3,0
171,1972,0,3,0
171,4130,2,6,0
171,1996,1,6,0
171,2051,0,0,0
171,3519,1,0,0
171,1570,2,4,0
171,3888,0,6,0
172,20,2,0,0
172,119,0,0,0
172,1279,0,6,0
172,1809,0,6,0
172,4736,0,3,0
172,3293,0,1,0
172,738,2,3,0
172,2277,0,0,0
172,4364,1,6,0
172,1103,1,6,0
173,3694,0,5,0
173,4051,1,6,0
173,2699,0,4,0
173,1659,0,4,0
173,21,1,3,0
173,1933,0,6,0
173,4604,2,6,0
173,4097,2,0,0
173,4324,2,0,0
173,52,1,4,0
174,4686,2,1,0
174,783,0,0,0
174,3216,0,1,0
174,2399,1,1,0
174,1890,0,3,0
174,1339,0,4,0
174,4007,0,0,0
174,1029,2,3,0
174,4240,2,3,0
174,2827,1,0,0
175,4335,0,5,0
175,4690,1,2,0
175,2959,1,4,0
175,1797,0,6,0
175,4535,2,3,0
175,5008,0,6,0
175,5007,1,4,0
175,4569,2,6,0
175,868,0,6,0
175,2815,0,0,0
176,1520,2,0,0
176,1869,0,6,0
176,1029,0,5,0
176,3172,1,6,0
176,3877,1,6,0
176,2830,0,6,0
176,4648,1,3,0
176,3592,0,0,0
176,3793,0,0,0
176,4007,0,0,0
177,3140,2,0,0
177,4773,0,1,0
177,4808,0,1,0
177,2645,0,0,0
177,2495,0,0,0
177,30,1,0,0
177,2991,0,5,0
177,2499,1,0,0
177,1231,0,3,0
177,508,0,3,0
178,3805,0,3,0
178,340,0,0,0
178,3802,0,6,0
178,3178,2,6,0
178,1139,0,6,0
178,1936,0,0,0
178,3628,0,6,0
178,1238,0,6,0
178,1369,0,6,0
178,1313,0,3,0
179,3632,0,0,0
179,2396,0,6,0
179,2411,0,0,0
179,4477,0,6,0
179,4534,2,3,0
179,3162,2,0,0
179,3937,0,3,0
179,4226,1,6,0
179,2846,0,0,0
179,3588,0,0,0
180,2311,2,3,0
180,1917,0,6,0
180,194,1,4,0
180,2005,0,4,0
180,407,0,3,0
180,1096,0,6,0
180,2517,2,0,0
180,3368,0,0,0
180,2079,0,0,0
180,1992,0,6,0
181,237,1,0,0
181,536,2,0,0
181,318,0,1,0
181,4878,0,0,0
181,402,1,4,0
181,2081,0,3,0
181,3575,0,4,0
181,317,0,3,0
181,4994,0,3,0
181,2732,2,6,0
182,1927,0,0,0
182,4478,0,3,0
182,2492,0,4,0
182,3324,2,0,0
182,1666,0,0,0
182,2472,0,0,0
182,4877,0,3,0
182,3169,0,0,0
182,1976,0,0,0
182,3987,0,6,0
183,518,2,0,0
183,4929,1,3,0
183,1343,1,6,0
183,857,0,4,0
183,2308,2,6,0
183,3652,1,3,0
183,1529,1,0,0
183,1352,0,6,0
183,2981,2,4,0
183,2063,0,3,0
184,476,0,6,0
184,1875,0,3,0
184,4096,0,6,0
184,1430,0,0,0
184,1269,1,6,0
184,3891,1,6,0
184,3760,0,2,0
184,4444,2,3,0
184,2918,0,6,0
184,4199,1,0,0
185,600,0,6,0
185,4277,0,5,0
185,1453,1,0,0
185,541,1,0,0
185,703,0,6,0
185,4330,1,6,0
185,4133,0,3,0
185,4298,0,6,0
185,3297,0,6,0
185,4306,0,6,0
186,4241,0,0,0
186,3905,0,0,0
186,4545,0,0,0
186,1293,0,6,0
186,2062,0,0,0
186,519,0,0,0
186,4663,0,0,0
186,2657,2,6,0
186,953,0,4,0
186,2460,0,5,0
187,2649,0,0,0
187,2711,0,1,0
187,1689,0,0,0
187,1953,2,3,0
187,1114,1,0,0
187,3452,0,4,0
187,3897,1,0,0
187,4213,2,0,0
187,987,1,6,0
187,4611,2,0,0
188,4338,2,6,0
188,2489,0,0,0
188,1587,0,4,0
188,4803,2,5,0
188,4722,2,0,0
188,911,0,3,0
188,3761,0,6,0
188,2204,0,0,0
188,4657,2,6,0
188,2850,1,6,0
189,4748,2,6,0
189,426,0,0,0
189,90,1,3,0
189,4817,0,6,0
189,376,1,6,0
189,3450,1,1,0
189,2625,0,4,0
189,1298,2,0,0
189,2370,0,0,0
189,1460,0,6,0
190,3471,0,6,0
190,3398,2,4,0
190,3515,0,6,0
190,2486,0,2,0
190,4248,0,6,0
190,3538,0,4,0
190,274,0,2,0
190,4663,1,0,0
190,4108,2,6,0
190,584,0,6,0
191,3543,2,4,0
191,2665,1,0,0
191,3406,0,6,0
191,4103,1,0,0
191,4011,2,0,0
191,1918,0,6,0
191,4645,0,0,0
191,2040,0,0,0
191,3275,1,5,0
191,4541,2,5,0
192,248,0,6,0
192,2761,0,3,0
192,2049,0,4,0
192,1609,0,5,0
192,3785,1,0,0
192,3187,2,6,0
192,3260,1,6,0
192,3431,0,6,0
192,4566,2,0,0
192,1907,0,6,0
193,412,1,6,0
193,3535,0,0,0
193,1393,0,6,0
193,3280,2,6,0
193,2930,0,0,0
193,4796,0,4,0
193,1097,1,4,0
193,3405,2,6,0
193,1954,0,6,0
193,4071,0,0,0
194,2586,0,3,0
194,1559,1,0,0
194,1943,1,6,0
194,3267,0,6,0
194,4428,0,3,0
194,3266,2,4,0
194,2217,1,6,0
194,4048,0,0,0
194,1230,1,3,0
194,3649,0,4,0
195,2149,1,0,0
195,2730,0,0,0
195,3959,0,1,0
195,2052,2,0,0
195,384,0,0,0
195,3948,0,5,0
195,1657,0,0,0
195,691,1,6,0
195,4326,2,6,0
195,3000,0,0,0
196,1265,0,0,0
196,1851,0,3,0
196,3359,0,2,0
196,1322,0,3,0
196,2310,0,0,0
196,4102,1,6,0
196,4871,2,6,0
196,1973,2,0,0
196,3752,0,6,0
196,2984,0,4,0
197,3721,1,2,0
197,4099,0,0,0
197,3083,1,3,0
197,691,0,6,0
197,3577,0,6,0
197,1210,0,6,0
197,1092,0,6,0
197,201,0,0,0
197,329,1,6,0
197,3566,1,3,0
198,3982,0,6,0
198,3147,0,0,0
198,3324,0,0,0
198,512,1,0,0
198,2327,2,6,0
198,783,1,0,0
198,1496,0,0,0
198,2909,0,0,0
198,2279,1,6,0
198,3026,2,6,0
199,1885,0,4,0
199,2771,0,0,0
199,2243,0,3,0
199,1041,0,4,0
199,180,2,6,0
199,2642,0,0,0
199,4194,2,4,0
199,298,2,0,0
199,4594,1,6,0
199,274,1,0,0
200,359,0,6,0
200,2290,0,6,0
200,4369,0,6,0
200,4971,0,1,0
200,2440,1,4,0
200,241,1,6,0
200,2770,0,4,0
200,540,0,0,0
200,3903,0,6,0
200,595,1,6,0
201,3823,1,4,0
201,1581,0,0,0
201,1611,2,0,0
201,2990,1,6,0
201,3474,0,3,0
201,4472,1,6,0
201,1601,1,6,0
201,2751,0,4,0
201,2872,0,6,0
201,906,0,6,0
202,1491,0,6,0
202,4419,0,4,0
202,3429,0,6,0
202,2936,0,6,0
202,3571,0,6,0
202,2318,0,3,0
202,2977,0,6,0
202,2788,0,6,0
202,809,0,0,0
202,4050,0,6,0
203,4650,2,3,0
203,2492,0,4,0
203,3688,0,6,0
203,1972,0,5,0
203,336,0,6,0
203,3984,0,4,0
203,3236,0,0,0
203,1031,0,6,0
203,4015,2,6,0
203,2111,0,0,0
204,1764,0,5,0
204,4942,2,6,0
204,47,0,6,0
204,4811,0,6,0
204,1806,0,5,0
204,1061,0,6,0
204,1000,0,6,0
204,3296,1,3,0
204,4364,2,6,0
204,1989,1,0,0
205,1798,2,5,0
205,781,0,0,0
205,4687,1,0,0
205,3375,0,6,0
205,150,0,0,0
205,4655,0,3,0
205,4112,0,6,0
205,3662,0,0,0
205,2263,0,6,0
205,1743,0,6,0
206,4737,0,1,0
206,18,0,4,0
206,3776,0,4,0
206,1962,0,6,0
206,1549,1,4,0
206,2000,1,5,0
206,2877,1,6,0
206,4536,1,0,0
206,2427,2,0,0
206,4736,0,5,0
207,638,1,0,0
207,2621,1,0,0
207,2142,0,0,0
207,1175,0,0,0
207,468,2,6,0
207,498,2,6,0
207,1308,0,6,0
207,2512,1,5,0
207,270,0,6,0
207,4753,2,6,0
208,735,1,0,0
208,1805,2,0,0
208,3131,0,6,0
208,1150,0,6,0
208,2432,1,4,0
208,3274,1,3,0
208,3282,0,3,0
208,4282,0,6,0
208,3408,0,4,0
208,4726,0,0,0
209,4188,0,3,0
209,453,0,5,0
209,2782,0,3,0
209,1009,0,6,0
209,1820,1,4,0
209,3119,0,4,0
209,2098,0,6,0
209,589,0,5,0
209,178,1,4,0
209,973,0,6,0
210,861,2,4,0
210,714,0,6,0
210,4161,1,6,0
210,2195,0,3,0
210,5006,0,6,0
210,4673,2,6,0
210,2127,0,6,0
210,2528,0,6,0
210,57,0,5,0
210,638,0,2,0
211,2430,0,2,0
211,197,0,6,0
211,1574,0,4,0
211,221,1,6,0
211,3384,0,0,0
211,1109,1,6,0
211,650,1,0,0
211,3415,1,0,0
211,727,1,6,0
211,385,2,3,0
212,1650,0,6,0
212,22,0,4,0
212,313,0,2,0
212,4503,0,3,0
212,4649,0,0,0
212,2852,2,3,0
212,1821,0,0,0
212,3498,0,2,0
212,3876,1,6,0
212,2392,0,6,0
213,2511,1,6,0
213,1768,1,1,0
213,3773,2,6,0
213,1228,0,5,0
213,4523,2,0,0
213,1535,0,3,0
213,4907,2,5,0
213,3073,2,4,0
213,1389,0,0,0
213,1898,0,6,0
214,2343,1,3,0
214,3121,2,6,0
214,1619,2,0,0
214,2742,0,3,0
214,2760,2,6,0
214,2344,2,6,0
214,3524,1,6,0
214,3117,1,4,0
214,810,1,4,0
214,2312,2,3,0
215,4255,2,6,0
215,2103,0,3,0
215,2236,0,6,0
215,215,0,4,0
215,458,0,6,0
215,46,0,3,0
215,920,2,4,0
215,3095,2,6,0
215,690,0,6,0
215,4399,0,6,0
216,3004,2,4,0
216,2934,0,6,0
216,3299,0,3,0
216,4081,0,0,0
216,1045,1,4,0
216,2041,0,0,0
216,4664,0,0,0
216,2844,0,0,0
216,1869,0,6,0
216,835,1,0,0
217,2534,0,4,0
217,3167,0,4,0
217,3222,0,4,0
217,1157,0,0,0
217,4695,0,4,0
217,2071,2,6,0
217,3734,2,3,0
217,2614,0,3,0
217,3403,1,3,0
217,2029,2,3,0
218,2088,0,6,0
218,2459,1,0,0
218,2335,0,0,0
218,984,2,0,0
218,3406,1,6,0
218,2235,2,3,0
218,2717,0,4,0
218,3498,2,0,0
218,362,0,6,0
218,2833,1,5,0
219,2898,0,0,0
219,1875,0,4,0
219,2019,0,4,0
219,1865,1,0,0
219,593,0,3,0
219,3586,0,6,0
219,3593,0,0,0
219,3461,2,6,0
219,383,0,0,0
219,1566,0,6,0
220,3581,0,6,0
220,4661,2,5,0
220,1431,2,5,0
220,4626,0,6,0
220,3380,0,0,0
220,2232,2,0,0
220,3894,0,6,0
220,1297,0,3,0
220,3506,0,5,0
220,4509,0,5,0
221,2641,2,0,0
221,4245,1,6,0
221,3694,2,3,0
221,3581,0,6,0
221,3101,1,4,0
221,191,0,2,0
221,1452,2,0,0
221,2168,0,0,0
221,2678,0,6,0
221,4693,0,6,0
222,658,0,6,0
222,653,1,2,0
222,3697,2,6,0
222,4251,0,0,0
222,3065,2,0,0
222,4152,1,0,0
222,4859,1,6,0
222,2142,0,0,0
222,1457,0,6,0
222,3718,0,4,0
223,1054,0,1,0
223,3057,0,0,0
223,2209,2,5,0
223,2858,0,0,0
223,3181,0,6,0
223,966,1,3,0
223,4676,0,0,0
223,734,0,0,0
223,1471,1,0,0
223,4911,1,0,0
224,1404,0,3,0
224,651,1,0,0
224,132,0,5,0
224,135,2,4,0
224,4829,0,6,0
224,2022,0,0,0
224,2954,1,6,0
224,714,2,6,0
224,4385,0,4,0
224,1639,0,4,0
225,3820,0,6,0
225,3475,0,0,0
225,46,0,5,0
225,4699,0,6,0
225,3918,0,2,0
225,4426,1,5,0
225,2335,0,0,0
225,1831,0,6,0
225,4268,2,0,0
225,1287,0,3,0
226,2453,0,6,0
226,365,1,6,0
226,3575,0,4,0
226,1517,0,6,0
226,3945,0,0,0
226,4863,0,6,0
226,2739,0,1,0
226,1806,2,4,0
226,2869,1,0,0
226,3655,0,6,0
227,3421,2,0,0
227,3446,0,6,0
227,205,1,6,0
227,2384,2,4,0
227,2640,0,6,0
227,2712,1,3,0
227,4025,2,2,0
227,1483,1,6,0
227,1532,0,0,0
227,4357,1,4,0
228,1899,2,6,0
228,1887,2,6,0
228,3161,0,0,0
228,103,0,0,0
228,1215,0,0,0
228,2825,0,6,0
228,1956,2,6,0
228,4970,0,0,0
228,1771,1,3,0
228,2372,0,2,0
229,3689,0,4,0
229,175,0,4,0
229,4342,1,6,0
229,3058,2,6,0
229,4851,0,4,0
229,4378,0,6,0
229,3013,0,3,0
229,3054,0,0,0
229,1739,2,3,0
229,2967,0,6,0
230,3350,0,0,0
230,2119,0,6,0
230,3297,2,6,0
230,4439,0,3,0
230,235,0,0,0
230,3262,2,5,0
230,4932,2,3,0
230,719,2,6,0
230,4631,0,6,0
230,1585,0,1,0
231,3781,1,6,0
231,1073,1,4,0
231,3579,0,4,0
231,3789,0,6,0
231,552,0,0,0
231,1417,2,6,0
231,1889,0,0,0
231,4044,0,6,0
231,733,0,6,0
231,4063,0,0,0
232,4902,0,6,0
232,4549,0,0,0
232,1806,0,5,0
232,2126,2,6,0
232,4490,1,0,0
232,3621,1,2,0
232,3335,0,3,0
232,4259,2,4,0
232,1733,1,2,0
232,3945,0,0,0
233,4963,0,6,0
233,3464,1,3,0
233,735,1,0,0
233,496,1,4,0
233,3344,1,0,0
233,3084,0,4,0
233,2626,0,4,0
233,4017,1,0,0
233,3199,0,0,0
233,4874,0,6,0
234,1911,0,5,0
234,3197,2,6,0
234,2100,2,6,0
234,1201,0,4,0
234,1970,0,5,0
234,3756,0,6,0
234,3960,2,6,0
234,3066,2,5,0
234,2276,2,0,0
234,931,2,6,0
235,2434,0,0,0
235,4185,2,4,0
235,799,2,0,0
235,3795,1,3,0
235,280,2,4,0
235,1337,0,4,0
235,874,0,6,0
235,384,1,0,0
235,2068,0,3,0
235,2331,0,6,0
236,1337,0,4,0
236,1304,1,4,0
236,1238,1,6,0
236,629,2,0,0
236,3971,0,4,0
236,3522,2,0,0
236,785,0,6,0
236,873,0,0,0
236,4635,2,1,0
236,760,2,6,0
237,231,2,3,0
237,183,0,6,0
237,993,2,6,0
237,2740,0,5,0
237,4397,1,5,0
237,284,0,0,0
237,4553,0,0,0
237,1356,0,3,0
237,4533,0,6,0
237,2251,2,3,0
238,314,2,0,0
238,4516,0,0,0
238,905,0,0,0
238,4474,0,3,0
238,3345,2,4,0
238,4881,0,6,0
238,1566,1,6,0
238,3661,0,6,0
238,1541,0,3,0
238,2902,2,6,0
239,2265,0,0,0
239,2197,0,0,0
239,3302,1,0,0
239,3365,1,0,0
239,3138,0,3,0
239,3126,0,0,0
239,4148,0,3,0
239,2615,0,0,0
239,3534,0,4,0
239,1262,1,0,0
240,2031,0,6,0
240,4218,0,0,0
240,3541,0,3,0
240,4122,0,0,0
240,991,0,0,0
240,2143,0,4,0
240,514,1,4,0
240,3604,1,0,0
240,3801,0,6,0
240,2053,0,6,0
241,3304,1,4,0
241,2903,0,3,0
241,2815,2,0,0
241,2813,0,4,0
241,3839,1,6,0
241,4591,0,4,0
241,4433,2,0,0
241,2374,0,3,0
241,4445,1,4,0
241,1829,1,0,0
242,1242,2,5,0
242,2356,1,0,0
242,228,0,0,0
242,802,2,6,0
242,495,1,5,0
242,1578,1,4,0
242,839,0,4,0
242,3216,2,0,0
242,2920,0,3,0
242,1752,1,6,0
243,4254,2,2,0
243,138,0,0,0
243,2500,0,1,0
243,1039,0,3,0
243,1416,0,3,0
243,4756,0,6,0
243,2530,2,3,0
243,2409,0,0,0
243,1603,1,0,0
243,3084,1,5,0
244,2151,1,4,0
244,3972,0,6,0
244,2900,1,0,0
244,279,0,0,0
244,639,0,5,0
244,1552,2,0,0
244,2157,2,6,0
244,2903,0,4,0
244,3349,0,4,0
244,1500,0,5,0
245,1727,0,4,0
245,2230,1,6,0
245,1945,0,6,0
245,1712,2,4,0
245,215,0,4,0
245,2449,2,0,0
245,4277,0,4,0
245,106,2,6,0
245,2546,1,6,0
245,3963,0,0,0
246,4960,2,6,0
246,3456,1,5,0
246,3331,0,3,0
246,3188,0,3,0
246,470,0,4,0
246,4622,2,6,0
246,4626,0,6,0
246,4801,0,6,0
246,2220,0,6,0
246,1153,1,5,0
247,4293,0,2,0
247,1511,0,0,0
247,3721,0,2,0
247,3978,0,6,0
247,2338,0,4,0
247,4706,2,4,0
247,4166,0,6,0
247,4600,0,6,0
247,398,0,0,0
247,1081,0,1,0
248,2234,0,6,0
248,1968,0,0,0
248,3258,0,6,0
248,4823,1,0,0
248,4074,0,6,0
248,2025,0,4,0
248,4472,1,6,0
248,2533,0,6,0
248,4668,1,1,0
248,1734,1,6,0
249,3639,0,6,0
249,2889,0,3,0
249,2870,2,4,0
249,3577,1,6,0
249,2250,1,3,0
249,4024,0,4,0
249,4305,0,6,0
249,1229,1,3,0
249,2966,0,3,0
249,151,0,0,0
250,1938,0,0,0
250,1990,0,4,0
250,1401,2,6,0
250,2511,0,6,0
250,1633,0,0,0
250,3789,0,6,0
250,3975,1,6,0
250,996,0,6,0
250,2170,0,6,0
250,434,0,0,0
251,2820,0,3,0
251,4959,0,5,0
251,1520,0,2,0
251,509,0,1,0
251,3610,0,1,0
251,937,0,6,0
251,4520,0,0,0
251,3639,0,6,0
251,2834,0,0,0
251,361,0,0,0
252,4774,0,1,0
252,3192,2,0,0
252,2917,0,6,0
252,4467,0,6,0
252,1489,0,6,0
252,1074,0,3,0
252,3050,0,6,0
252,3979,1,0,0
252,3347,0,3,0
252,1958,0,4,0
253,4867,0,4,0
253,4034,1,3,0
253,3166,2,6,0
253,4822,2,2,0
253,73,2,4,0
253,3001,0,6,0
253,1138,1,3,0
253,2538,0,3,0
253,3455,0,0,0
253,1017,0,6,0
254,1919,1,6,0
254,3789,1,6,0
254,914,0,0,0
254,349,0,0,0
254,4089,0,0,0
254,4868,2,2,0
254,178,2,3,0
254,3725,0,0,0
254,686,0,6,0
254,2462,1,1,0
255,2200,0,0,0
255,114,0,6,0
255,10,2,2,0
255,1277,0,6,0
255,546,0,6,0
255,3801,0,6,0
255,3462,0,0,0
255,3472,0,6,0
255,2998,0,5,0
255,2971,2,0,0
256,1289,0,6,0
256,4601,2,6,0
256,4764,2,6,0
256,4078,0,0,0
256,1412,0,4,0
256,1718,1,4,0
256,99,0,4,0
256,2087,0,0,0
256,62,0,0,0
256,4764,0,6,0
257,4746,0,6,0
257,4197,0,0,0
257,2304,2,0,0
257,2190,0,4,0
257,4924,0,0,0
257,4172,2,0,0
257,2088,0,6,0
257,3088,0,6,0
257,451,2,6,0
257,386,0,3,0
258,1332,0,6,0
258,1019,0,6,0
258,858,2,6,0
258,3958,0,6,0
258,195,0,0,0
258,4931,0,6,0
258,9,0,6,0
258,397,0,5,0
258,2636,1,6,0
