186,1287,0,6,0
187,1743,0,0,0
187,928,0,5,0
187,1239,0,0,0
187,2778,2,0,0
187,1968,0,3,0
187,146,0,2,0
187,2709,0,0,0
188,3321,0,5,0
188,1206,0,4,0
188,2818,1,3,0
188,816,2,4,0
188,2011,0,0,0
188,1708,2,5,0
188,1937,2,4,0
189,1243,0,3,0
189,2357,2,6,0
189,1977,0,5,0
189,1333,0,0,0
189,910,1,0,0
189,641,0,3,0
189,3370,0,0,0
190,2479,0,6,0
190,1962,1,3,0
190,3317,0,1,0
190,770,0,4,0
190,2229,1,6,0
190,1598,1,4,0
190,395,2,0,0
191,3369,1,5,0
191,2151,1,6,0
191,3046,0,5,0
191,643,0,5,0
191,345,2,3,0
191,2182,0,6,0
191,1066,0,0,0
192,1742,1,6,0
192,198,1,4,0
192,729,0,0,0
192,1247,0,6,0
192,915,0,6,0
192,555,1,4,0
192,1167,0,4,0
193,2912,1,0,0
193,3445,0,6,0
193,431,0,6,0
193,680,2,4,0
193,2553,2,0,0
193,782,1,6,0
193,949,0,6,0
194,1646,0,0,0
194,327,2,6,0
194,1781,0,6,0
194,940,2,4,0
194,1996,0,6,0
194,3512,0,3,0
194,691,1,4,0
195,3095,0,6,0
195,1119,0,1,0
195,1513,0,0,0
195,1919,0,6,0
195,3162,1,5,0
195,101,0,3,0
195,1686,0,1,0
196,1812,0,6,0
196,835,0,5,0
196,706,0,0,0
196,2962,0,5,0
196,2375,0,6,0
196,958,2,6,0
196,3473,0,4,0
197,2259,0,0,0
197,3236,1,0,0
197,728,1,4,0
197,1055,1,5,0
197,1825,2,6,0
197,2249,0,3,0
197,1584,0,0,0
198,173,1,4,0
198,1338,0,2,0
198,2142,1,0,0
198,1723,0,0,0
198,1919,2,6,0
198,1426,0,4,0
198,631,0,3,0
199,76,2,1,0
199,1832,0,6,0
199,1536,2,6,0
199,146,0,2,0
199,3332,0,1,0
199,3312,0,3,0
199,3435,0,6,0
200,1019,0,5,0
200,1185,0,6,0
200,3126,2,3,0
200,2446,0,0,0
200,2953,0,0,0
200,116,0,6,0
200,2046,0,6,0
201,2035,0,3,0
201,778,0,0,0
201,1651,1,0,0
201,702,0,3,0
201,2255,1,2,0
201,894,0,0,0
201,2564,0,2,0
202,1975,0,0,0
202,422,0,0,0
202,571,0,0,0
202,99,0,0,0
202,488,0,6,0
202,3200,2,6,0
202,2974,0,0,0
203,2403,2,6,0
203,2339,0,6,0
203,3467,0,6,0
203,1619,1,3,0
203,2917,0,6,0
203,3025,0,6,0
203,138,2,6,0
204,480,1,6,0
204,3425,0,6,0
204,200,0,4,0
204,2424,2,3,0
204,2032,0,0,0
204,290,2,5,0
204,2050,0,0,0
205,3261,1,3,0
205,594,1,6,0
205,2705,0,6,0
205,982,0,4,0
205,2011,0,0,0
205,1086,1,0,0
205,2144,0,6,0
206,2497,0,3,0
206,2752,0,6,0
206,2378,0,6,0
206,1473,0,0,0
206,801,2,5,0
206,3085,0,0,0
206,2844,0,0,0
207,1826,0,4,0
207,615,1,0,0
207,3392,0,4,0
207,2261,0,0,0
207,3424,0,6,0
207,320,0,0,0
207,460,0,4,0
208,1717,2,6,0
208,2006,1,6,0
208,1586,0,0,0
208,2012,0,6,0
208,631,0,3,0
208,1095,0,6,0
208,453,0,0,0
209,1959,2,6,0
209,1065,0,6,0
209,1744,2,0,0
209,3047,2,3,0
209,1016,0,0,0
209,2161,1,0,0
209,2899,0,6,0
210,2343,2,4,0
210,328,0,6,0
210,2549,0,0,0
210,410,1,6,0
210,1981,0,0,0
210,2875,0,3,0
210,789,2,4,0
211,978,0,5,0
211,131,1,5,0
211,1465,0,6,0
211,1728,0,6,0
211,2360,0,6,0
211,2541,0,6,0
211,2730,0,6,0
212,1083,0,3,0
212,3355,0,6,0
212,2029,1,5,0
212,432,0,6,0
212,3224,0,0,0
212,366,0,0,0
212,1170,0,6,0
213,313,0,0,0
213,2349,1,0,0
213,23,1,4,0
213,794,1,0,0
213,2256,0,1,0
213,272,2,6,0
213,1012,2,6,0
214,2260,0,4,0
214,2579,0,1,0
214,606,0,5,0
214,905,0,4,0
214,1472,0,5,0
214,545,0,0,0
214,2308,0,1,0
215,2848,0,0,0
215,826,0,6,0
215,3159,0,0,0
215,2981,0,6,0
215,2225,0,3,0
215,2083,0,4,0
215,1768,2,0,0
216,2332,0,6,0
216,3495,0,4,0
216,2416,0,3,0
216,3088,1,6,0
216,2773,0,0,0
216,2558,2,3,0
216,2876,0,5,0
217,666,0,3,0
217,2049,0,5,0
217,1578,1,6,0
217,2033,0,0,0
217,224,0,6,0
217,1755,0,3,0
217,179,0,4,0
218,2467,0,6,0
218,3524,0,6,0
218,873,0,6,0
218,1795,1,6,0
218,1622,1,3,0
218,315,2,6,0
218,212,2,6,0
219,3450,0,0,0
219,1913,0,3,0
219,1966,1,3,0
219,3410,0,0,0
219,3134,0,0,0
219,2579,0,0,0
219,3341,0,6,0
220,2663,0,6,0
220,1391,2,0,0
220,3520,0,3,0
220,3178,0,3,0
220,1158,0,3,0
220,1100,1,0,0
220,545,0,0,0
221,527,0,0,0
221,2601,1,2,0
221,1731,0,0,0
221,2869,0,3,0
221,550,0,6,0
221,216,1,3,0
221,3151,1,6,0
222,2606,1,2,0
222,1617,2,3,0
222,3057,0,0,0
222,1954,0,6,0
222,980,0,6,0
222,1142,1,0,0
222,2609,2,1,0
223,1334,0,2,0
223,664,1,6,0
223,527,2,0,0
223,411,1,3,0
223,2499,1,0,0
223,1764,0,3,0
223,2159,2,0,0
224,3044,0,4,0
224,271,0,6,0
224,495,2,6,0
224,250,1,0,0
224,1836,2,6,0
224,693,0,3,0
224,2099,0,6,0
225,1517,0,2,0
225,1751,0,0,0
225,1806,0,3,0
225,1094,1,0,0
225,2568,0,6,0
225,1141,1,3,0
225,1229,1,6,0
226,3388,0,6,0
226,2667,0,4,0
226,3471,0,6,0
226,1824,0,0,0
226,398,1,2,0
226,3193,2,6,0
226,1397,0,3,0
227,357,0,0,0
227,2973,1,3,0
227,3379,0,0,0
227,808,1,3,0
227,1415,2,1,0
227,1204,0,6,0
227,2126,0,6,0
228,883,1,6,0
228,2482,0,6,0
228,2590,2,6,0
228,1146,0,5,0
228,1798,1,6,0
228,3126,0,4,0
228,3127,0,6,0
229,706,2,0,0
229,3445,1,6,0
229,1824,1,0,0
229,1319,0,6,0
229,383,0,0,0
229,2654,0,0,0
229,189,2,3,0
230,1843,1,4,0
230,347,1,3,0
230,1995,2,1,0
230,1967,1,0,0
230,3236,0,0,0
230,290,0,3,0
230,3005,0,0,0
231,2198,1,6,0
231,2132,1,6,0
231,998,2,0,0
231,2191,1,6,0
231,1300,2,0,0
231,2747,0,3,0
231,1625,0,3,0
232,1556,2,4,0
232,1525,0,3,0
232,3501,0,0,0
232,945,0,6,0
232,2250,0,6,0
232,2852,0,6,0
232,1121,1,3,0
233,586,1,6,0
233,1006,0,0,0
233,2228,2,6,0
233,3007,1,6,0
233,3018,1,0,0
233,1298,2,5,0
233,1867,0,0,0
234,1695,2,6,0
234,2760,0,6,0
234,1063,0,0,0
234,3320,1,3,0
234,1656,0,4,0
234,943,1,0,0
234,3158,0,6,0
235,2068,0,4,0
235,2595,0,0,0
235,1675,0,3,0
235,2360,2,6,0
235,552,0,4,0
235,780,2,6,0
235,2278,1,6,0
236,462,2,6,0
236,236,0,6,0
236,2041,0,0,0
236,1129,1,4,0
236,916,0,6,0
236,3197,0,6,0
236,988,0,0,0
237,3332,0,0,0
237,2046,2,6,0
237,2594,0,1,0
237,227,0,6,0
237,2407,0,6,0
237,1562,2,3,0
237,1262,2,6,0
238,2920,0,6,0
238,2851,1,0,0
238,2227,0,4,0
238,3092,0,0,0
238,2281,0,6,0
238,1055,2,3,0
238,3231,0,0,0
239,2383,0,4,0
239,1936,2,3,0
239,719,0,5,0
239,3129,0,3,0
239,647,2,3,0
239,3403,2,5,0
239,154,1,1,0
240,1605,0,3,0
240,2841,0,6,0
240,562,1,0,0
240,1231,0,0,0
240,1286,1,5,0
240,1143,0,5,0
240,2810,0,6,0
241,3036,0,3,0
241,1720,1,6,0
241,351,0,0,0
241,1644,1,4,0
241,1570,0,4,0
241,2534,0,0,0
241,1323,0,6,0
242,2567,2,2,0
242,3307,1,6,0
242,760,1,4,0
242,23,0,4,0
242,1031,0,6,0
242,670,1,0,0
242,1209,2,0,0
243,3068,1,0,0
243,667,2,0,0
243,3443,2,0,0
243,2786,1,1,0
243,521,1,5,0
243,1533,0,0,0
243,2238,0,6,0
244,2115,0,4,0
244,1270,1,6,0
244,3312,0,4,0
244,391,1,0,0
244,2518,1,6,0
244,954,0,6,0
244,11,0,0,0
245,2087,2,0,0
245,1570,2,5,0
245,3009,0,4,0
245,2213,0,5,0
245,2611,1,6,0
245,1481,0,0,0
245,618,0,6,0
246,1310,1,3,0
246,2385,0,0,0
246,1609,0,0,0
246,3453,1,6,0
246,671,0,6,0
246,2674,0,3,0
246,1344,0,0,0
247,3126,2,4,0
247,1065,0,6,0
247,279,1,6,0
247,1329,2,6,0
247,866,0,6,0
247,1533,0,0,0
247,757,0,6,0
248,3486,1,0,0
248,512,2,0,0
248,776,0,3,0
248,2908,0,4,0
248,1887,0,6,0
248,2927,2,0,0
248,1655,2,6,0
249,960,0,5,0
249,2648,0,3,0
249,2672,2,4,0
249,1631,0,3,0
249,2444,0,6,0
249,526,0,0,0
249,1612,1,6,0
250,3473,0,3,0
250,1477,0,5,0
250,2398,0,0,0
250,3487,0,6,0
250,797,1,0,0
250,3328,0,0,0
250,1149,0,6,0
251,2046,0,6,0
251,317,1,4,0
251,2765,0,4,0
251,2683,1,0,0
251,2938,2,1,0
251,3218,2,6,0
251,1958,1,6,0
252,2888,0,0,0
252,2739,2,2,0
252,2670,0,6,0
252,2174,2,6,0
252,120,1,6,0
252,327,0,6,0
252,3212,0,4,0
253,98,0,0,0
253,370,1,4,0
253,3195,2,3,0
253,522,1,3,0
253,3343,0,4,0
253,1040,2,6,0
253,1757,0,6,0
254,1432,0,1,0
254,2579,1,2,0
254,347,0,3,0
254,3349,0,6,0
254,536,0,3,0
254,292,2,1,0
254,2246,1,6,0
255,1664,0,6,0
255,2292,0,4,0
255,2216,0,0,0
255,1528,2,6,0
255,1571,0,5,0
255,1651,0,1,0
255,2824,0,0,0
256,840,0,1,0
256,1937,0,4,0
256,2501,0,3,0
256,2342,2,6,0
256,3356,1,4,0
256,612,0,6,0
256,2327,1,1,0
257,2321,2,6,0
257,2979,1,0,0
257,2875,0,5,0
257,1225,0,4,0
257,941,0,6,0
257,2663,2,6,0
257,1143,0,5,0
258,2105,0,3,0
258,1569,0,0,0
258,2585,0,6,0
258,2009,0,1,0
258,2776,0,4,0
258,565,0,0,0
258,2216,1,0,0
259,559,2,6,0
259,2502,0,0,0
259,1204,1,6,0
259,2862,0,6,0
259,1641,1,0,0
259,399,0,3,0
259,1744,1,0,0
260,1090,1,4,0
260,2320,1,2,0
260,2089,0,0,0
260,1224,0,5,0
260,2917,0,6,0
260,3113,0,6,0
260,3010,0,3,0
261,1696,0,0,0
261,3405,0,0,0
261,3326,0,6,0
261,1725,0,3,0
261,814,0,0,0
261,1747,1,6,0
261,1976,2,6,0
262,25,2,6,0
262,3474,0,4,0
262,2814,2,0,0
262,940,1,5,0
262,3112,0,4,0
262,1094,2,1,0
262,1638,0,6,0
263,798,1,6,0
263,253,2,5,0
263,2344,0,3,0
263,2553,0,0,0
263,955,2,4,0
263,3228,0,6,0
263,708,0,6,0
264,128,0,6,0
264,615,1,0,0
264,1533,2,0,0
264,3370,0,0,0
264,2544,1,3,0
264,1800,0,4,0
264,2414,0,6,0
265,3361,2,5,0
265,807,0,4,0
265,1299,0,0,0
265,3373,0,3,0
265,3444,1,4,0
265,2851,2,2,0
265,2002,2,6,0
266,1952,0,4,0
266,2128,0,4,0
266,3029,0,0,0
266,578,0,0,0
266,3475,0,3,0
266,235,1,5,0
266,2043,2,6,0
267,1601,1,5,0
267,954,0,6,0
267,3247,0,6,0
267,2990,1,0,0
267,1560,2,4,0
267,637,0,2,0
267,107,2,4,0
268,3230,0,4,0
268,1639,1,1,0
268,3212,0,4,0
268,1372,0,2,0
268,2675,1,4,0
268,1022,0,0,0
268,2463,0,6,0
269,393,0,4,0
269,3350,0,5,0
269,585,0,6,0
269,3453,0,6,0
269,1683,0,6,0
269,442,0,0,0
269,2351,1,4,0
270,23,0,4,0
270,2279,0,2,0
270,821,2,2,0
270,1288,0,6,0
270,1602,2,5,0
270,1870,1,4,0
270,2289,1,0,0
271,1997,2,0,0
271,3505,1,6,0
271,603,2,3,0
271,1329,0,6,0
271,1051,2,6,0
271,331,0,4,0
271,2260,2,3,0
272,2728,2,3,0
272,2871,0,0,0
272,1053,0,6,0
272,256,0,6,0
272,56,2,4,0
272,2253,0,1,0
272,1340,0,6,0
273,863,0,6,0
273,3377,2,0,0
273,3239,1,3,0
273,2708,0,6,0
273,1903,0,4,0
273,3167,2,0,0
273,1754,1,0,0
274,2818,1,5,0
274,2200,1,0,0
274,2363,0,5,0
274,126,0,0,0
274,3070,0,4,0
274,3315,0,3,0
274,3346,0,0,0
275,2754,0,0,0
275,2181,2,4,0
275,2894,2,0,0
275,135,2,4,0
275,1857,0,0,0
275,1081,1,3,0
275,1315,0,4,0
276,674,1,0,0
276,1541,1,0,0
276,2850,0,0,0
276,3408,2,5,0
276,1498,2,0,0
276,743,2,4,0
276,2232,0,6,0
277,1717,1,6,0
277,850,0,4,0
277,3410,0,0,0
277,1176,0,3,0
277,2409,0,0,0
277,2998,1,0,0
277,1183,1,6,0
278,2684,2,2,0
278,2266,0,0,0
278,3270,2,0,0
278,695,0,3,0
278,1858,0,6,0
278,663,0,6,0
278,3078,0,6,0
279,1564,0,0,0
279,228,0,6,0
279,1641,1,0,0
279,2164,2,4,0
279,267,0,5,0
279,875,0,2,0
279,3472,0,0,0
280,2295,0,6,0
280,1295,2,6,0
280,1417,0,3,0
280,2884,0,6,0
280,1213,1,6,0
280,2649,2,6,0
280,2038,2,4,0
281,942,0,4,0
281,3519,0,4,0
281,1683,1,6,0
281,2001,0,2,0
281,609,0,3,0
281,1024,1,6,0
281,282,0,6,0
282,106,0,3,0
282,777,0,6,0
282,1389,0,0,0
282,644,0,3,0
282,818,0,6,0
282,2114,0,4,0
282,267,0,5,0
283,1814,0,0,0
283,2353,0,2,0
283,1427,2,6,0
283,105,0,0,0
283,3304,2,0,0
283,2732,1,0,0
283,2388,0,6,0
284,1026,0,0,0
284,3082,1,3,0
284,1893,0,0,0
284,1341,2,5,0
284,786,0,0,0
284,3239,1,4,0
284,373,0,6,0
285,3011,0,4,0
285,368,0,0,0
285,1138,0,5,0
285,1798,0,6,0
285,346,2,3,0
285,2759,0,4,0
285,1468,0,4,0
286,3227,2,6,0
286,2092,0,3,0
286,2912,0,0,0
286,232,2,6,0
286,667,0,1,0
286,2714,0,3,0
286,337,2,0,0
287,747,0,6,0
287,3171,1,6,0
287,1292,0,6,0
287,2111,0,3,0
287,176,0,3,0
287,708,2,6,0
287,1515,0,5,0
288,2218,2,0,0
288,150,1,4,0
288,1092,1,4,0
288,553,1,5,0
288,2014,1,4,0
288,319,0,4,0
288,2490,0,5,0
289,349,2,0,0
289,1628,2,6,0
289,1490,0,0,0
289,3274,2,0,0
289,1731,0,0,0
289,2578,2,6,0
289,1934,0,4,0
290,218,0,4,0
290,3206,1,4,0
290,2566,2,6,0
290,1054,1,6,0
290,639,0,0,0
290,2443,0,6,0
290,843,2,5,0
291,3202,0,0,0
291,1712,0,6,0
291,802,0,4,0
291,606,0,4,0
291,1804,0,4,0
291,1018,0,5,0
291,3189,0,6,0
292,3214,0,0,0
292,894,0,0,0
292,1275,0,6,0
292,2028,1,0,0
292,869,2,6,0
292,2041,0,2,0
292,2716,2,3,0
293,1812,0,6,0
293,725,0,6,0
293,2201,2,6,0
293,2067,1,5,0
293,148,0,5,0
293,669,2,4,0
293,396,1,3,0
294,2592,0,0,0
294,195,1,6,0
294,2477,0,0,0
294,2687,2,6,0
294,2718,0,0,0
294,2108,1,4,0
294,2500,0,3,0
295,311,0,6,0
295,2774,1,4,0
295,2038,0,3,0
295,3508,0,4,0
295,2269,2,6,0
295,1987,0,4,0
295,3392,0,4,0
296,3510,0,0,0
296,108,0,2,0
296,3446,2,6,0
296,2902,2,5,0
296,1105,1,6,0
296,1508,1,6,0
296,3272,1,0,0
297,1582,0,0,0
297,2678,0,6,0
297,2815,2,6,0
297,2635,0,6,0
297,55,2,3,0
297,161,1,0,0
297,1060,1,6,0
298,3369,0,4,0
298,1414,0,0,0
298,1618,0,1,0
298,263,0,0,0
298,269,2,6,0
298,2599,0,0,0
298,48,1,0,0
299,3161,0,3,0
299,2809,0,0,0
299,2627,0,0,0
299,1853,1,2,0
299,3151,0,6,0
299,3127,0,6,0
299,2299,0,0,0
300,3277,0,4,0
300,2057,2,6,0
300,490,1,6,0
300,2906,0,0,0
300,1529,0,0,0
300,445,1,0,0
300,3363,1,1,0
301,1500,0,6,0
301,899,2,6,0
301,740,0,5,0
301,1419,0,5,0
301,114,1,1,0
301,2996,0,4,0
301,1174,0,0,0
302,2110,0,6,0
302,2220,0,6,0
302,589,0,0,0
302,972,2,6,0
302,461,0,0,0
302,826,0,6,0
302,1217,0,4,0
303,1031,0,6,0
303,1715,0,6,0
303,3413,0,4,0
303,2672,0,4,0
303,2560,2,0,0
303,1652,0,6,0
303,3016,0,4,0
304,2558,0,3,0
304,1806,0,3,0
304,1157,2,6,0
304,2800,2,0,0
304,1847,0,6,0
304,1730,0,4,0
304,2930,1,4,0
305,2488,1,6,0
305,1980,1,6,0
305,3221,1,1,0
305,1917,0,0,0
305,838,1,0,0
305,2470,0,0,0
305,1776,1,3,0
306,2923,0,4,0
306,1715,0,6,0
306,1377,0,3,0
306,1087,2,6,0
306,750,1,4,0
306,295,0,1,0
306,3068,0,0,0
307,1681,0,0,0
307,2768,2,6,0
307,3080,2,4,0
307,755,0,3,0
307,2131,1,6,0
307,299,0,6,0
307,1219,1,4,0
308,578,1,0,0
308,199,2,4,0
308,3483,1,5,0
308,2575,0,6,0
308,2637,0,4,0
308,3351,0,3,0
308,764,0,0,0
309,899,0,6,0
309,1708,0,4,0
309,2850,0,0,0
309,2677,1,2,0
309,2304,0,4,0
309,229,0,5,0
309,1110,2,3,0
310,893,0,6,0
310,3238,2,0,0
310,2312,0,3,0
310,707,2,6,0
310,1648,0,3,0
310,2654,2,0,0
310,1931,0,4,0
311,2885,0,6,0
311,1459,0,0,0
311,1376,1,0,0
311,1783,0,1,0
311,624,0,3,0
311,1853,2,1,0
311,1896,1,4,0
312,2298,1,3,0
312,1558,1,6,0
312,937,0,0,0
312,1847,0,6,0
312,1215,1,6,0
312,881,2,0,0
312,3132,2,0,0
313,2811,0,0,0
313,3038,1,6,0
313,3094,0,6,0
313,3405,2,0,0
313,380,0,6,0
313,2432,1,0,0
313,2472,2,6,0
314,282,1,6,0
314,3177,2,4,0
314,1355,0,6,0
314,499,2,6,0
314,1183,1,6,0
314,450,0,6,0
314,2893,2,3,0
315,558,0,3,0
315,1489,0,0,0
315,684,0,3,0
315,2257,2,3,0
315,720,0,0,0
315,2194,2,6,0
315,1946,1,0,0
316,2146,0,6,0
316,1194,0,0,0
316,2723,0,3,0
316,3072,0,0,0
316,146,2,0,0
316,2068,1,4,0
316,2693,0,3,0
317,2334,0,4,0
317,1610,0,6,0
317,2968,0,6,0
317,3276,0,0,0
317,2496,0,5,0
317,2763,1,4,0
317,2687,0,6,0
318,2849,0,3,0
318,1587,0,0,0
318,2922,0,0,0
318,906,0,3,0
318,581,0,0,0
318,880,1,6,0
318,2714,0,3,0
319,1091,0,1,0
319,1026,0,0,0
319,539,1,4,0
319,1260,0,3,0
319,1433,1,6,0
319,316,2,0,0
319,2979,0,1,0
320,2152,0,6,0
320,341,2,0,0
320,1554,1,0,0
320,2642,0,3,0
320,622,0,0,0
320,951,2,4,0
320,2364,0,0,0
321,3278,0,5,0
321,970,1,6,0
321,546,2,0,0
321,1539,0,0,0
321,3457,1,3,0
321,2074,0,6,0
321,2548,0,3,0
322,3307,2,6,0
322,355,2,0,0
322,843,0,3,0
322,3436,0,5,0
322,1571,2,4,0
322,1545,1,0,0
322,1452,0,6,0
323,2298,2,4,0
323,1834,1,6,0
323,1326,0,2,0
323,722,1,4,0
323,3298,1,6,0
323,1220,0,3,0
323,964,0,0,0
324,519,0,4,0
324,3027,2,2,0
324,1676,0,6,0
324,1391,1,0,0
324,722,0,3,0
324,3155,0,0,0
324,129,0,6,0
325,980,1,6,0
325,3274,1,0,0
325,436,0,6,0
325,1705,2,0,0
325,686,0,6,0
325,1017,1,3,0
325,323,0,3,0
326,1433,1,6,0
326,1403,0,5,0
326,2437,1,0,0
326,831,0,4,0
326,3268,0,4,0
326,1864,1,6,0
326,1396,2,3,0
327,2097,1,0,0
327,799,2,0,0
327,1024,0,6,0
327,3431,1,6,0
327,3521,0,0,0
327,1093,0,3,0
327,2049,0,3,0
328,375,1,5,0
328,2314,0,5,0
328,3143,2,4,0
328,3266,0,4,0
328,1793,0,3,0
328,2841,0,6,0
328,1198,0,5,0
329,2139,0,4,0
329,571,0,0,0
329,109,1,0,0
329,2608,0,6,0
329,1327,0,3,0
329,1951,0,6,0
329,1311,0,2,0
330,932,0,6,0
330,2112,2,3,0
330,2389,0,4,0
330,2586,0,3,0
330,1817,0,5,0
330,3240,1,0,0
330,3500,0,0,0
331,2425,0,6,0
331,561,1,5,0
331,2768,0,6,0
331,2844,2,0,0
331,57,1,3,0
331,1747,0,6,0
331,422,0,0,0
332,2903,0,0,0
332,1714,0,3,0
332,720,0,0,0
332,68,0,0,0
332,1226,0,4,0
332,2897,0,0,0
332,1070,2,0,0
333,1490,0,0,0
333,320,2,0,0
333,1749,0,4,0
333,2434,1,6,0
333,3053,0,0,0
333,2015,0,4,0
333,1403,0,4,0
334,1938,2,0,0
334,1307,0,0,0
334,1671,0,6,0
334,898,2,6,0
334,2533,0,3,0
334,409,1,5,0
334,2853,0,0,0
335,2918,0,0,0
335,1280,1,6,0
335,149,0,0,0
335,30,0,0,0
335,2212,2,3,0
335,31,2,0,0
335,918,0,6,0
336,2125,0,6,0
336,1283,0,2,0
336,1947,0,3,0
336,156,0,0,0
336,2436,0,1,0
336,618,0,6,0
336,2495,1,0,0
337,1972,2,4,0
337,471,0,6,0
337,2401,2,3,0
337,417,1,4,0
337,197,1,0,0
337,59,0,6,0
337,1999,0,4,0
338,2634,0,6,0
338,2387,0,5,0
338,1396,2,4,0
338,2427,2,6,0
338,350,0,1,0
338,891,2,0,0
338,299,1,6,0
339,2145,0,6,0
339,1959,0,6,0
339,2439,2,2,0
339,2756,0,4,0
339,2080,0,3,0
339,264,0,0,0
339,1566,0,3,0
340,797,2,0,0
340,3494,2,6,0
340,2820,1,5,0
340,1843,1,3,0
340,2171,0,2,0
340,2755,0,4,0
340,2886,0,1,0
341,2278,0,6,0
341,1983,1,6,0
341,343,0,6,0
341,2936,2,3,0
341,1249,0,6,0
341,326,0,4,0
341,3199,0,0,0
342,258,0,6,0
342,3446,1,6,0
342,1657,0,4,0
342,3490,2,6,0
342,425,2,3,0
342,3406,0,0,0
342,860,0,6,0
343,2374,0,6,0
343,2993,0,6,0
343,17,0,5,0
343,3232,0,5,0
343,1366,0,4,0
343,3257,0,6,0
343,2022,2,6,0
344,57,2,3,0
344,2174,0,6,0
344,3290,1,6,0
344,2827,0,0,0
344,2959,1,0,0
344,1556,0,4,0
344,766,0,4,0
345,727,0,4,0
345,2720,1,6,0
345,2891,1,3,0
345,111,0,6,0
345,1753,2,6,0
345,1382,2,6,0
345,3313,1,4,0
346,963,0,5,0
346,2676,0,5,0
346,3352,2,3,0
346,33,2,6,0
346,3475,1,4,0
346,2368,2,5,0
346,1289,0,6,0
347,2982,0,1,0
347,1478,0,6,0
347,359,0,6,0
347,2618,2,6,0
347,2126,0,6,0
347,199,0,3,0
347,1005,2,3,0
348,139,1,2,0
348,2194,0,6,0
348,1432,1,0,0
348,861,1,0,0
348,1262,2,6,0
348,3462,2,5,0
348,1402,1,0,0
349,3420,1,3,0
349,2567,2,1,0
349,890,2,3,0
349,2425,0,6,0
349,3164,0,3,0
349,1775,1,4,0
349,1028,2,0,0
350,388,2,0,0
350,590,0,6,0
350,1829,0,0,0
350,1236,0,4,0
350,268,0,6,0
350,3441,0,0,0
350,741,0,0,0
351,278,0,6,0
351,371,0,4,0
351,900,0,3,0
351,3368,0,2,0
351,1166,2,6,0
351,2972,2,0,0
351,1654,0,2,0
352,916,0,6,0
352,2051,2,6,0
352,3107,0,4,0
352,2280,0,3,0
352,1891,0,0,0
352,73,1,6,0
352,2905,1,6,0
353,2303,0,0,0
353,1499,0,6,0
353,1808,1,0,0
353,11,0,0,0
353,157,0,0,0
353,1457,0,6,0
353,2869,0,4,0
354,1144,0,5,0
354,3390,1,0,0
354,1598,1,3,0
354,3276,1,0,0
354,848,0,0,0
354,2957,0,0,0
354,2447,0,0,0
355,1342,0,6,0
355,1485,1,4,0
355,2328,0,0,0
355,866,1,6,0
355,1451,0,6,0
355,2857,0,6,0
355,1712,0,6,0
356,294,0,6,0
356,875,2,0,0
356,281,0,3,0
356,872,1,6,0
356,2289,1,0,0
356,3467,1,6,0
356,1030,0,0,0
357,1354,1,6,0
357,724,0,4,0
357,3133,0,6,0
357,223,0,0,0
357,1661,0,0,0
357,3100,1,6,0
357,2552,1,4,0
358,2910,2,6,0
358,1350,0,4,0
358,3251,1,4,0
358,3309,0,0,0
358,1855,0,6,0
358,3388,0,6,0
358,2873,1,6,0
359,1611,0,1,0
359,2377,1,5,0
359,1170,0,6,0
359,21,0,0,0
359,1958,1,6,0
359,2480,0,4,0
359,3486,0,0,0
360,2880,2,0,0
360,2861,0,6,0
360,2130,0,6,0
360,501,1,4,0
360,1839,2,5,0
360,2342,0,6,0
360,729,2,1,0
361,769,0,5,0
361,3261,1,4,0
361,2155,2,0,0
361,9,2,6,0
361,795,1,4,0
361,3162,0,5,0
361,2315,2,6,0
362,2679,2,0,0
362,2817,2,0,0
362,411,0,4,0
362,1623,2,3,0
362,397,1,6,0
362,1901,2,6,0
362,2566,0,6,0
363,125,1,3,0
363,1383,0,4,0
363,208,0,0,0
363,1072,0,0,0
363,1200,0,6,0
363,1046,1,6,0
363,455,1,0,0
364,2834,0,3,0
364,737,2,6,0
364,2517,2,6,0
364,2485,0,3,0
364,3459,2,3,0
364,615,1,0,0
364,2398,2,0,0
365,1163,0,6,0
365,1186,1,6,0
365,363,2,4,0
365,2507,1,6,0
365,1177,0,6,0
365,3433,0,0,0
365,2185,0,0,0
366,2740,0,6,0
366,1506,0,6,0
366,544,1,6,0
366,561,0,5,0
366,2195,0,3,0
366,3390,1,0,0
366,96,0,6,0
367,269,0,6,0
367,126,0,0,0
367,2336,0,6,0
367,465,0,3,0
367,194,0,3,0
367,3054,0,3,0
367,1493,1,3,0
368,458,0,6,0
368,2146,2,6,0
368,1398,2,3,0
368,100,0,0,0
368,775,0,6,0
368,380,2,6,0
368,2847,1,4,0
369,1651,2,0,0
369,101,0,4,0
369,1530,1,6,0
369,2755,0,3,0
369,2514,1,4,0
369,643,1,4,0
369,3470,0,6,0
370,1583,0,6,0
370,185,1,4,0
370,2929,1,5,0
370,1595,0,0,0
370,303,0,0,0
370,652,0,0,0
370,1580,2,6,0
371,3413,2,5,0
371,2302,0,6,0
371,0,2,6,0
371,231,2,4,0
371,397,1,6,0
371,1971,2,0,0
371,2197,0,6,0
372,2489,0,6,0
372,2867,0,6,0
372,2399,0,4,0
372,1000,1,6,0
372,1617,0,4,0
372,1244,0,6,0
372,1943,1,2,0
373,3435,2,6,0
373,2206,0,4,0
373,2564,1,0,0
