163,2971,1,6,0
163,1235,0,4,0
163,1503,2,0,0
163,2442,0,6,0
163,1455,0,2,0
163,3509,2,6,0
163,3279,0,6,0
163,3877,0,3,0
164,530,0,5,0
164,2793,0,3,0
164,1232,1,6,0
164,2676,0,6,0
164,2399,0,4,0
164,1937,0,0,0
164,2366,0,0,0
164,3698,2,6,0
165,110,0,6,0
165,2095,0,4,0
165,1892,0,3,0
165,3863,0,6,0
165,2193,0,6,0
165,1033,1,0,0
165,1501,0,1,0
165,1948,1,0,0
166,2908,0,0,0
166,2240,1,6,0
166,102,0,0,0
166,691,1,2,0
166,3896,0,0,0
166,1847,0,0,0
166,817,0,0,0
166,256,2,0,0
167,1129,1,3,0
167,508,1,4,0
167,270,0,6,0
167,1571,0,1,0
167,2778,0,4,0
167,75,2,6,0
167,2180,2,6,0
167,1397,2,0,0
168,899,0,6,0
168,805,1,2,0
168,106,1,0,0
168,1623,0,0,0
168,3873,0,0,0
168,2045,1,6,0
168,2258,0,1,0
168,3172,1,0,0
169,2319,2,5,0
169,1882,1,6,0
169,1631,0,6,0
169,3812,2,0,0
169,1733,2,0,0
169,3484,2,0,0
169,395,1,4,0
169,2190,1,5,0
170,2666,1,6,0
170,2337,1,6,0
170,426,1,4,0
170,958,0,6,0
170,3455,0,0,0
170,1350,0,6,0
170,2443,2,6,0
170,1440,0,4,0
171,2339,0,3,0
171,3660,0,6,0
171,206,1,6,0
171,1776,2,0,0
171,2688,2,5,0
171,573,0,6,0
171,3199,0,0,0
171,547,0,3,0
172,735,0,6,0
172,3426,2,3,0
172,984,0,4,0
172,2165,1,0,0
172,789,0,0,0
172,3774,0,6,0
172,1468,0,0,0
172,3048,0,3,0
173,2060,0,3,0
173,869,2,4,0
173,2440,0,0,0
173,2002,0,3,0
173,1287,1,0,0
173,2590,2,3,0
173,3607,1,6,0
173,1487,2,4,0
174,2358,1,3,0
174,3877,0,5,0
174,2700,1,0,0
174,348,0,5,0
174,377,2,4,0
174,596,0,6,0
174,450,0,0,0
174,3658,1,0,0
175,3227,0,4,0
175,186,0,3,0
175,3108,2,3,0
175,1983,2,6,0
175,2058,2,0,0
175,1200,0,4,0
175,1716,0,0,0
175,2380,0,4,0
176,160,0,4,0
176,922,2,3,0
176,4014,1,3,0
176,559,0,6,0
176,249,0,4,0
176,2132,1,3,0
176,616,0,0,0
176,3807,0,2,0
177,2750,0,3,0
177,3039,1,0,0
177,3250,0,6,0
177,860,1,4,0
177,1407,1,6,0
177,1198,0,3,0
177,2489,2,3,0
177,3811,0,6,0
178,2618,0,4,0
178,1170,2,0,0
178,412,1,3,0
178,2777,0,0,0
178,1417,1,4,0
178,1215,0,4,0
178,3329,0,6,0
178,3306,2,6,0
179,389,0,6,0
179,1840,2,0,0
179,892,0,3,0
179,1838,0,5,0
179,1443,0,0,0
179,2863,0,6,0
179,3903,0,6,0
179,1060,0,6,0
180,3499,0,4,0
180,854,1,5,0
180,282,0,1,0
180,1463,1,3,0
180,140,1,0,0
180,264,0,3,0
180,101,0,6,0
180,1325,0,3,0
181,3362,1,2,0
181,3414,1,4,0
181,2112,0,4,0
181,687,0,1,0
181,3660,0,6,0
181,2078,0,6,0
181,2995,0,4,0
181,2686,1,6,0
182,364,1,6,0
182,1453,0,6,0
182,1750,2,6,0
182,222,0,0,0
182,3869,1,6,0
182,1702,0,4,0
182,610,2,3,0
182,2349,0,0,0
183,1734,0,6,0
183,3659,0,3,0
183,62,0,4,0
183,1373,0,0,0
183,1692,2,1,0
183,3078,0,6,0
183,3573,0,3,0
183,2304,1,0,0
184,237,0,0,0
184,1429,0,5,0
184,3257,1,6,0
184,3481,2,0,0
184,171,0,6,0
184,2570,0,3,0
184,1608,0,6,0
184,2967,0,6,0
185,2976,2,2,0
185,1471,1,6,0
185,235,2,5,0
185,2733,0,6,0
185,906,0,6,0
185,1366,0,6,0
185,609,0,6,0
185,1395,2,5,0
186,3807,0,0,0
186,1599,0,6,0
186,1905,0,4,0
186,1392,1,3,0
186,2056,2,6,0
186,990,0,6,0
186,973,0,0,0
186,2916,0,6,0
187,2307,0,1,0
187,3146,0,2,0
187,859,0,6,0
187,2100,0,0,0
187,1743,0,0,0
187,2717,0,4,0
187,3204,1,4,0
187,1510,2,3,0
188,2417,0,6,0
188,1041,0,2,0
188,911,1,6,0
188,3853,0,6,0
188,2371,0,6,0
188,3059,1,6,0
188,3699,0,4,0
188,3255,0,6,0
189,1993,1,6,0
189,1278,0,0,0
189,166,0,2,0
189,1020,2,3,0
189,589,0,5,0
189,1896,0,6,0
189,3913,0,4,0
189,3703,0,4,0
190,354,2,6,0
190,718,0,0,0
190,2701,0,5,0
190,1296,0,6,0
190,1786,1,6,0
190,781,0,3,0
190,1738,2,6,0
190,2271,0,6,0
191,283,0,3,0
191,2017,0,6,0
191,588,1,0,0
191,2868,0,0,0
191,2172,0,4,0
191,2225,0,0,0
191,2073,2,3,0
191,2943,0,6,0
192,2111,0,6,0
192,2200,0,0,0
192,142,0,3,0
192,53,2,6,0
192,3976,1,6,0
192,3976,0,6,0
192,3759,0,0,0
192,3066,2,6,0
193,2716,0,4,0
193,1931,0,2,0
193,1031,2,5,0
193,3134,2,6,0
193,3496,0,0,0
193,3748,0,6,0
193,2768,0,3,0
193,3696,0,0,0
194,2643,0,4,0
194,144,0,6,0
194,586,0,6,0
194,2253,0,6,0
194,694,0,0,0
194,1913,1,3,0
194,3723,0,0,0
194,3858,1,3,0
195,248,0,4,0
195,512,2,4,0
195,2879,0,6,0
195,2122,0,0,0
195,814,0,6,0
195,325,0,4,0
195,2820,2,3,0
195,700,2,6,0
196,3401,0,6,0
196,741,2,0,0
196,1295,0,0,0
196,291,2,3,0
196,1728,1,4,0
196,1983,0,6,0
196,555,0,3,0
196,494,0,6,0
197,3086,0,2,0
197,558,0,6,0
197,2143,0,0,0
197,2947,2,4,0
197,907,0,4,0
197,1905,1,4,0
197,1802,0,4,0
197,145,0,5,0
198,3923,0,0,0
198,2092,2,0,0
198,3442,0,3,0
198,2025,2,1,0
198,2437,0,3,0
198,3216,0,6,0
198,614,0,6,0
198,3102,0,0,0
199,2370,1,6,0
199,3866,0,3,0
199,2955,0,6,0
199,3833,0,0,0
199,89,1,6,0
199,3288,0,6,0
199,1150,1,6,0
199,2099,0,4,0
200,1277,0,5,0
200,3230,0,6,0
200,3941,0,4,0
200,757,0,5,0
200,388,0,3,0
200,1921,0,5,0
200,1039,0,0,0
200,1633,1,0,0
201,1584,0,6,0
201,3543,0,6,0
201,2121,0,6,0
201,4007,0,0,0
201,874,2,0,0
201,2650,1,6,0
201,426,0,4,0
201,732,1,6,0
202,3209,2,0,0
202,472,0,0,0
202,3974,0,3,0
202,236,0,0,0
202,883,0,4,0
202,701,0,6,0
202,301,0,3,0
202,2192,0,4,0
203,3759,1,0,0
203,1832,0,6,0
203,2739,0,6,0
203,862,0,0,0
203,1548,0,2,0
203,2637,0,4,0
203,2204,1,4,0
203,322,0,4,0
204,3782,2,6,0
204,3852,2,1,0
204,1374,0,6,0
204,2638,0,2,0
204,407,0,0,0
204,3357,0,0,0
204,3574,0,6,0
204,3110,0,6,0
205,2525,0,6,0
205,1565,2,5,0
205,1518,2,0,0
205,1343,0,6,0
205,1598,0,3,0
205,912,0,4,0
205,513,0,3,0
205,1596,1,6,0
206,3610,0,6,0
206,3767,0,4,0
206,2957,0,0,0
206,1646,0,6,0
206,812,0,4,0
206,220,0,3,0
206,2674,0,6,0
206,944,0,0,0
207,2877,1,6,0
207,3391,0,0,0
207,3605,0,4,0
207,2780,0,0,0
207,3847,0,4,0
207,1261,0,4,0
207,3124,0,6,0
207,2607,1,3,0
208,1915,0,6,0
208,1333,0,0,0
208,818,0,6,0
208,2828,0,2,0
208,2046,0,6,0
208,2208,0,0,0
208,3918,2,4,0
208,2321,2,6,0
209,3592,2,4,0
209,372,0,6,0
209,152,0,3,0
209,1366,0,6,0
209,3912,1,6,0
209,3432,0,6,0
209,2267,1,6,0
209,1143,0,5,0
210,4023,0,6,0
210,2645,0,6,0
210,490,1,6,0
210,3381,1,0,0
210,2351,1,0,0
210,274,0,4,0
210,2149,0,0,0
210,2011,0,6,0
211,1007,0,3,0
211,2230,2,5,0
211,2508,0,6,0
211,726,2,3,0
211,3087,0,0,0
211,404,2,6,0
211,31,0,3,0
211,2880,1,6,0
212,2852,2,5,0
212,1285,0,6,0
212,2507,0,6,0
212,885,0,6,0
212,1624,2,4,0
212,4013,0,0,0
212,2246,0,0,0
212,904,0,3,0
213,3525,0,6,0
213,867,0,5,0
213,1667,1,4,0
213,96,0,3,0
213,1066,0,4,0
213,532,0,1,0
213,1021,0,0,0
213,2665,0,4,0
214,153,1,3,0
214,2108,0,6,0
214,3694,1,1,0
214,2771,2,0,0
214,3787,0,3,0
214,1837,0,5,0
214,3711,2,0,0
214,786,2,6,0
215,2874,0,2,0
215,2738,2,6,0
215,3537,0,0,0
215,3599,0,6,0
215,199,0,3,0
215,3704,2,4,0
215,1594,2,5,0
215,2217,0,6,0
216,27,1,4,0
216,3287,0,3,0
216,2366,0,2,0
216,3983,0,6,0
216,32,0,3,0
216,3643,0,6,0
216,172,0,5,0
216,3455,0,0,0
217,3575,0,6,0
217,307,0,3,0
217,2909,0,6,0
217,201,0,2,0
217,1230,2,5,0
217,1300,2,3,0
217,732,0,6,0
217,1647,0,6,0
218,2713,2,6,0
218,1596,0,6,0
218,1345,1,0,0
218,3462,1,4,0
218,2397,0,3,0
218,862,0,0,0
218,2558,0,3,0
218,2088,1,6,0
219,1655,2,0,0
219,1787,1,3,0
219,378,0,5,0
219,1336,1,0,0
219,3605,0,3,0
219,1184,0,0,0
219,932,1,0,0
219,983,1,6,0
220,2361,1,6,0
220,305,1,0,0
220,3734,0,3,0
220,1595,0,6,0
220,3806,0,4,0
220,221,0,6,0
220,709,0,0,0
220,3316,0,6,0
221,3068,2,1,0
221,2935,0,3,0
221,2673,0,2,0
221,2972,0,6,0
221,2806,0,4,0
221,469,0,4,0
221,1602,2,3,0
221,3314,2,3,0
222,2782,1,6,0
222,483,0,6,0
222,1083,0,3,0
222,3134,2,6,0
222,113,0,3,0
222,3167,1,6,0
222,2467,2,6,0
222,3641,1,3,0
223,2863,2,6,0
223,3137,0,0,0
223,2403,2,6,0
223,518,1,0,0
223,2646,0,6,0
223,544,0,6,0
223,1113,0,0,0
223,999,0,6,0
224,383,0,4,0
224,2115,0,6,0
224,2546,0,3,0
224,1852,1,0,0
224,1169,0,0,0
224,2891,2,6,0
224,2726,1,5,0
224,149,2,0,0
225,3987,1,3,0
225,979,0,0,0
225,3165,1,6,0
225,3538,0,0,0
225,1488,0,0,0
225,3628,0,3,0
225,1826,0,6,0
225,2433,1,6,0
226,2966,0,0,0
226,1574,0,2,0
226,480,0,5,0
226,1277,2,3,0
226,1949,1,0,0
226,3450,0,1,0
226,2971,2,6,0
226,2682,0,3,0
227,1184,2,0,0
227,2647,1,6,0
227,2270,1,0,0
227,2077,2,1,0
227,2184,2,0,0
227,2483,0,0,0
227,2718,0,3,0
227,716,0,6,0
228,3297,1,4,0
228,348,2,4,0
228,3346,1,6,0
228,1980,1,6,0
228,2444,0,1,0
228,3077,1,6,0
228,203,0,4,0
228,494,0,6,0
229,2379,0,2,0
229,981,0,3,0
229,2181,1,6,0
229,1172,1,4,0
229,3368,0,4,0
229,381,0,6,0
229,1853,2,6,0
229,2061,0,5,0
230,261,0,6,0
230,36,0,5,0
230,371,2,3,0
230,1680,0,5,0
230,559,2,6,0
230,631,1,6,0
230,1764,0,3,0
230,2818,0,5,0
231,2756,0,4,0
231,418,2,3,0
231,1189,2,0,0
231,610,0,3,0
231,418,1,3,0
231,3827,0,4,0
231,1929,1,6,0
231,3377,1,3,0
232,3301,0,6,0
232,387,0,6,0
232,1446,1,6,0
232,788,0,0,0
232,3231,0,0,0
232,1389,0,5,0
232,2555,0,6,0
232,328,2,5,0
233,448,2,6,0
233,837,0,0,0
233,239,0,6,0
233,2543,2,6,0
233,2066,0,0,0
233,2728,1,6,0
233,819,1,4,0
233,1163,2,6,0
234,2089,1,6,0
234,577,0,6,0
234,2189,0,4,0
234,483,1,6,0
234,1844,0,6,0
234,3094,0,6,0
234,1961,0,0,0
234,2303,1,0,0
235,1786,1,6,0
235,2178,0,4,0
235,3314,0,3,0
235,3423,0,2,0
235,2071,0,3,0
235,2768,0,4,0
235,980,1,1,0
235,3993,1,0,0
236,2933,2,6,0
236,2814,0,6,0
236,1582,0,3,0
236,128,0,0,0
236,59,1,2,0
236,987,0,6,0
236,1552,1,1,0
236,3548,2,3,0
237,2387,0,6,0
237,3364,0,6,0
237,3023,2,0,0
237,3922,0,0,0
237,470,0,6,0
237,956,0,6,0
237,697,0,0,0
237,909,0,0,0
238,555,0,4,0
238,3079,0,4,0
238,2995,0,5,0
238,2793,0,5,0
238,211,2,6,0
238,3558,2,6,0
238,3127,0,0,0
238,1329,1,0,0
239,2437,0,3,0
239,923,0,0,0
239,3065,2,6,0
239,3073,1,6,0
239,2903,1,6,0
239,582,0,3,0
239,2842,2,3,0
239,124,2,5,0
240,1646,0,6,0
240,1491,0,2,0
240,1957,1,3,0
240,2239,1,4,0
240,928,2,6,0
240,1650,0,3,0
240,3447,1,6,0
240,58,2,3,0
241,2922,0,6,0
241,224,0,3,0
241,3823,1,0,0
241,2690,1,6,0
241,2939,2,0,0
241,3102,0,1,0
241,3041,2,3,0
241,1169,0,0,0
242,2764,0,6,0
242,88,0,1,0
242,2584,0,0,0
242,721,0,3,0
242,1269,0,4,0
242,2495,2,0,0
242,1534,0,4,0
242,562,0,0,0
243,3282,0,0,0
243,991,0,3,0
243,2952,2,4,0
243,44,0,6,0
243,2724,0,0,0
243,3944,0,1,0
243,2461,1,4,0
243,513,0,5,0
244,2557,0,4,0
244,3216,0,6,0
244,3316,2,6,0
244,1336,1,0,0
244,2656,2,2,0
244,3909,0,6,0
244,617,1,0,0
244,1862,0,3,0
245,3282,1,0,0
245,1082,0,3,0
245,2648,2,0,0
245,2901,1,6,0
245,254,1,3,0
245,3048,0,4,0
245,3722,1,3,0
245,385,0,0,0
246,1415,0,4,0
246,1383,0,6,0
246,2526,0,5,0
246,3283,0,0,0
246,2458,0,6,0
246,2870,1,6,0
246,1073,2,0,0
246,3927,0,0,0
247,2073,0,4,0
247,1660,2,5,0
247,2868,0,0,0
247,2426,2,3,0
247,3545,1,3,0
247,485,1,0,0
247,3667,2,6,0
247,800,0,6,0
248,2504,1,6,0
248,1257,0,0,0
248,810,2,5,0
248,3989,0,5,0
248,3304,0,3,0
248,2680,1,6,0
248,99,0,6,0
248,1625,2,0,0
249,1452,2,3,0
249,338,2,6,0
249,644,2,6,0
249,3483,0,6,0
249,2386,1,1,0
249,3450,0,0,0
249,570,0,6,0
249,3142,0,3,0
250,2320,2,0,0
250,1842,1,4,0
250,2434,0,6,0
250,2808,0,4,0
250,3074,0,0,0
250,1376,0,5,0
250,1170,0,0,0
250,51,2,5,0
251,1315,0,6,0
251,557,2,6,0
251,1095,0,2,0
251,2422,0,0,0
251,1249,0,0,0
251,2471,0,0,0
251,2091,1,3,0
251,2256,0,0,0
252,2233,0,6,0
252,2938,0,6,0
252,3259,0,0,0
252,2266,1,1,0
252,3602,2,0,0
252,1035,0,6,0
252,1018,2,6,0
252,125,1,1,0
253,3474,1,0,0
253,1839,0,6,0
253,3848,0,5,0
253,2445,0,0,0
253,580,0,0,0
253,2406,0,6,0
253,3849,1,4,0
253,157,2,4,0
254,3261,0,4,0
254,197,0,0,0
254,883,0,3,0
254,2130,0,4,0
254,1947,0,6,0
254,754,1,0,0
254,1114,0,6,0
254,2584,2,0,0
255,2996,1,0,0
255,1019,1,0,0
255,2097,0,6,0
255,3321,1,0,0
255,1800,0,0,0
255,3683,0,6,0
255,597,0,6,0
255,1594,0,4,0
256,2220,0,5,0
256,2928,2,4,0
256,757,0,3,0
256,3201,2,6,0
256,303,2,0,0
256,73,1,0,0
256,3673,2,6,0
256,1598,1,4,0
257,3706,2,6,0
257,3440,0,0,0
257,15,1,4,0
257,3116,2,4,0
257,3215,0,6,0
257,3712,2,6,0
257,163,0,3,0
257,634,1,5,0
258,2477,0,6,0
258,2901,2,6,0
258,158,0,3,0
258,3930,0,6,0
258,1357,0,4,0
258,968,0,6,0
258,829,1,6,0
258,272,0,6,0
259,1066,0,4,0
259,2170,0,6,0
259,1267,1,3,0
259,2811,0,6,0
259,1879,0,6,0
259,1509,0,4,0
259,2365,2,4,0
259,2966,0,0,0
260,429,0,4,0
260,500,0,2,0
260,2509,1,6,0
260,3449,0,4,0
260,739,2,0,0
260,2959,0,4,0
260,432,0,6,0
260,2911,0,3,0
261,1330,1,0,0
261,2670,1,6,0
261,2127,0,0,0
261,17,0,6,0
261,2541,1,6,0
261,1672,1,5,0
261,1869,1,6,0
261,1996,0,4,0
262,932,0,0,0
262,1688,0,0,0
262,3190,0,3,0
262,1709,0,6,0
262,2612,0,5,0
262,1034,0,0,0
262,57,0,6,0
262,2149,0,0,0
263,2541,2,6,0
263,3796,0,4,0
263,3107,0,6,0
263,4021,1,5,0
263,3525,1,6,0
263,3993,2,0,0
263,667,0,0,0
263,2600,1,1,0
264,661,0,6,0
264,3442,0,4,0
264,50,2,6,0
264,2506,1,0,0
264,842,1,5,0
264,557,0,6,0
264,2865,2,1,0
264,159,1,0,0
265,277,2,0,0
265,1656,0,5,0
265,2412,2,6,0
265,1392,0,5,0
265,282,1,0,0
265,2331,0,4,0
265,214,0,6,0
265,2701,0,3,0
266,1485,0,0,0
266,3257,0,6,0
266,1479,0,6,0
266,3939,1,3,0
266,3180,0,5,0
266,3117,0,3,0
266,1818,1,4,0
266,1241,2,6,0
267,1566,0,5,0
267,3461,0,6,0
267,2215,0,6,0
267,156,0,3,0
267,3751,0,6,0
267,2413,0,5,0
267,1372,0,6,0
267,2233,0,6,0
268,3274,0,0,0
268,1788,2,0,0
268,2587,2,6,0
268,2562,2,5,0
268,3784,0,0,0
268,522,0,5,0
268,1612,0,2,0
268,3467,0,4,0
269,363,0,6,0
269,3796,0,4,0
269,2442,0,6,0
269,1361,0,0,0
269,3176,0,3,0
269,2565,0,6,0
269,93,1,6,0
269,1151,1,0,0
270,3204,2,3,0
270,187,0,6,0
270,222,0,0,0
270,1808,2,0,0
270,1492,1,0,0
270,3399,1,4,0
270,370,0,0,0
270,28,0,6,0
271,1509,2,4,0
271,2573,0,4,0
271,1108,0,0,0
271,1862,0,4,0
271,2688,2,4,0
271,2931,0,0,0
271,1208,0,0,0
271,2531,0,5,0
272,2807,0,4,0
272,1620,1,6,0
272,1675,0,6,0
272,1686,0,0,0
272,1292,1,6,0
272,3634,0,5,0
272,1362,0,5,0
272,2422,1,0,0
273,1474,0,4,0
273,3531,2,0,0
273,112,1,0,0
273,415,0,6,0
273,2786,1,6,0
273,3445,0,5,0
273,1767,0,0,0
273,431,0,6,0
274,115,1,5,0
274,4014,0,3,0
274,1888,2,6,0
274,2596,0,6,0
274,2732,1,0,0
274,3972,1,4,0
274,3060,0,2,0
274,3691,0,0,0
275,1236,2,6,0
275,1092,1,0,0
275,2036,0,3,0
275,918,2,2,0
275,1209,0,4,0
275,3058,0,0,0
275,1820,2,0,0
275,1230,0,3,0
276,2340,0,6,0
276,297,0,3,0
276,3500,0,0,0
276,17,2,6,0
276,833,0,6,0
276,2472,1,5,0
276,3196,0,3,0
276,1553,0,0,0
277,689,2,6,0
277,1489,1,6,0
277,750,0,5,0
277,1268,0,6,0
277,747,0,3,0
277,837,0,0,0
277,1835,0,2,0
277,2254,2,0,0
278,394,1,1,0
278,3019,2,3,0
278,1546,0,0,0
278,1426,0,2,0
278,1054,0,5,0
278,2794,1,0,0
278,224,0,5,0
278,882,0,6,0
279,366,2,0,0
279,4017,0,3,0
279,607,0,3,0
279,3885,0,5,0
279,4011,1,6,0
279,1788,2,0,0
279,2647,2,6,0
279,1944,0,6,0
280,851,1,6,0
280,2795,1,0,0
280,1353,1,6,0
280,1750,0,6,0
280,2766,1,0,0
280,790,0,0,0
280,2574,2,4,0
280,2201,0,0,0
281,3322,0,6,0
281,3144,0,6,0
281,472,2,0,0
281,3754,2,2,0
281,2993,0,4,0
281,2529,0,0,0
281,519,0,6,0
281,3007,0,3,0
282,3965,0,3,0
282,3634,1,5,0
282,3902,1,0,0
282,712,0,5,0
282,1967,0,0,0
282,895,0,3,0
282,3446,2,0,0
282,839,0,6,0
283,1704,0,5,0
283,1355,1,3,0
283,3705,1,0,0
283,3562,1,4,0
283,3583,2,0,0
283,3225,0,6,0
283,1177,0,2,0
283,74,1,0,0
284,965,1,0,0
284,3700,0,1,0
284,3185,0,2,0
284,3135,0,6,0
284,3681,0,5,0
284,3668,0,6,0
284,2987,0,6,0
284,166,0,2,0
285,3241,0,1,0
285,1318,0,3,0
285,1252,0,4,0
285,1378,2,3,0
285,3515,0,0,0
285,1017,1,0,0
285,505,0,6,0
285,3608,1,0,0
286,838,2,5,0
286,2918,0,6,0
286,568,2,0,0
286,702,2,0,0
286,1405,0,4,0
286,549,0,0,0
286,2544,0,6,0
286,3713,2,0,0
287,2950,0,0,0
287,926,0,3,0
287,1206,0,5,0
287,1924,0,5,0
287,2693,0,3,0
287,3906,0,6,0
287,3978,2,6,0
287,961,1,6,0
288,302,1,4,0
288,1911,2,6,0
288,4021,0,4,0
288,2381,0,4,0
288,770,0,2,0
288,1623,0,0,0
288,391,0,0,0
288,3094,0,6,0
289,3844,0,0,0
289,2727,0,4,0
289,286,2,1,0
289,411,0,1,0
289,1198,0,3,0
289,3874,0,6,0
289,2795,2,0,0
289,916,2,5,0
290,3444,0,0,0
290,1604,2,0,0
290,3241,0,1,0
290,1953,0,6,0
290,3897,0,3,0
290,757,0,4,0
290,2884,0,0,0
290,3243,2,0,0
291,3303,0,3,0
291,176,0,2,0
291,1573,0,3,0
291,2696,1,0,0
291,3429,2,6,0
291,2421,0,6,0
291,3697,1,6,0
291,1629,1,3,0
292,3752,1,6,0
292,673,1,4,0
292,1634,0,3,0
292,617,1,0,0
292,686,1,0,0
292,3046,0,0,0
292,406,1,0,0
292,3799,0,3,0
293,3701,0,4,0
293,2826,0,3,0
293,640,2,6,0
293,2618,2,5,0
293,2499,0,4,0
293,1994,1,0,0
293,149,2,0,0
293,1539,2,0,0
294,3484,1,0,0
294,3889,2,5,0
294,1370,0,5,0
294,1926,0,0,0
294,2474,1,6,0
294,3398,1,6,0
294,788,0,2,0
294,3479,0,6,0
295,1107,2,6,0
295,801,0,1,0
295,2832,2,4,0
295,424,1,5,0
295,2980,1,3,0
295,3801,0,0,0
295,1892,2,5,0
295,2611,0,6,0
296,1936,2,3,0
296,2260,1,0,0
296,2747,0,3,0
296,1718,2,6,0
296,3005,0,5,0
296,2769,0,6,0
296,3114,2,4,0
296,4011,0,6,0
297,1347,0,6,0
297,2616,2,6,0
297,884,0,6,0
297,2081,1,0,0
297,2916,2,6,0
297,3782,0,6,0
297,140,0,2,0
297,359,2,6,0
298,2061,0,4,0
298,1437,1,1,0
298,2075,2,0,0
298,2121,1,6,0
298,1489,0,6,0
298,1080,0,5,0
298,2811,0,6,0
298,1092,0,0,0
299,2465,2,6,0
299,3412,0,0,0
299,3319,0,4,0
299,3315,0,6,0
299,1332,0,3,0
299,3936,0,0,0
299,1651,1,3,0
299,3867,2,4,0
300,1723,0,4,0
300,3118,2,6,0
300,536,0,6,0
300,1771,1,5,0
300,376,1,6,0
300,3582,0,6,0
300,572,1,6,0
300,3821,0,0,0
301,3181,2,3,0
301,1926,1,0,0
301,3876,0,0,0
301,251,1,6,0
301,3845,2,1,0
301,1,0,6,0
301,3889,1,3,0
301,2996,1,0,0
302,3621,0,0,0
302,2854,2,1,0
302,367,0,0,0
302,1362,2,4,0
302,3969,1,2,0
302,614,0,6,0
302,119,0,5,0
302,1423,0,6,0
303,955,2,5,0
303,2619,0,4,0
303,523,1,3,0
303,2834,0,4,0
303,1362,2,4,0
303,1077,0,0,0
303,927,0,3,0
303,2127,0,0,0
304,2655,0,0,0
304,2425,0,4,0
304,2162,0,6,0
304,3625,1,6,0
304,1799,0,1,0
304,2311,0,6,0
304,1791,0,6,0
304,419,2,1,0
305,3097,0,4,0
305,3491,0,6,0
305,1966,0,6,0
305,1500,0,2,0
305,2710,0,4,0
305,3533,1,0,0
305,1072,0,6,0
305,2960,0,4,0
306,359,2,6,0
306,3848,0,4,0
306,2450,0,4,0
306,1048,0,6,0
306,2753,0,6,0
306,655,0,6,0
306,1116,1,3,0
306,3464,0,6,0
307,3776,1,6,0
307,2705,0,3,0
307,3677,0,5,0
307,227,0,6,0
307,7,0,0,0
307,2978,1,4,0
307,2327,0,0,0
307,1631,0,6,0
308,2550,1,0,0
308,3631,0,3,0
308,1723,1,4,0
308,2791,0,4,0
308,845,2,6,0
308,542,2,0,0
308,3895,0,0,0
308,556,0,6,0
309,1795,0,4,0
309,2702,0,0,0
309,2522,0,6,0
309,671,0,0,0
309,2967,0,6,0
309,937,1,2,0
309,79,2,3,0
309,3804,0,0,0
310,3528,1,0,0
310,2255,1,4,0
310,3013,0,6,0
310,3802,1,6,0
310,1206,1,4,0
310,3082,1,0,0
310,1154,2,4,0
310,637,0,6,0
311,349,2,4,0
311,575,0,6,0
311,3012,2,4,0
311,2472,2,4,0
311,46,2,3,0
311,2430,1,6,0
311,1820,0,0,0
311,2298,0,3,0
312,3058,0,0,0
312,3889,1,4,0
312,2735,1,1,0
312,465,2,4,0
312,3871,2,0,0
312,38,1,3,0
312,2784,0,6,0
312,2161,0,6,0
313,3593,0,0,0
313,3287,1,5,0
313,1538,0,6,0
313,581,0,0,0
313,195,1,0,0
313,1104,0,6,0
313,2589,2,6,0
313,2739,1,6,0
314,436,2,4,0
314,2160,0,5,0
314,1218,1,6,0
314,1798,1,4,0
314,1136,0,3,0
314,778,2,3,0
314,477,0,6,0
314,1344,0,4,0
315,1256,0,0,0
315,3267,1,6,0
315,702,0,0,0
315,55,0,5,0
315,445,0,0,0
315,2141,2,6,0
315,2124,0,6,0
315,1582,0,3,0
316,1235,2,4,0
316,3690,2,0,0
316,315,0,0,0
316,53,0,6,0
316,1766,0,0,0
316,1906,0,0,0
316,3050,0,6,0
316,3383,0,3,0
317,1273,0,1,0
317,3568,1,0,0
317,2805,0,6,0
317,1698,0,3,0
317,3248,2,6,0
317,953,0,5,0
317,3237,0,0,0
317,3898,0,6,0
318,3211,0,5,0
318,5,2,0,0
318,2693,0,4,0
318,541,0,2,0
318,3110,1,6,0
318,690,0,6,0
318,3545,0,3,0
318,499,0,0,0
319,3250,1,6,0
319,315,2,0,0
319,51,1,5,0
319,1932,0,6,0
319,3670,0,0,0
319,274,0,3,0
319,3032,0,6,0
319,82,2,3,0
320,225,0,6,0
320,3194,2,6,0
320,121,0,0,0
320,2554,2,3,0
320,1288,0,0,0
320,1264,0,4,0
320,2531,0,5,0
320,3747,0,4,0
321,2973,0,0,0
321,958,0,6,0
321,3475,1,4,0
321,1096,0,6,0
321,3824,0,6,0
321,277,0,0,0
321,1544,1,6,0
321,66,1,0,0
322,2494,2,0,0
322,2980,1,5,0
322,1841,0,0,0
322,3967,0,6,0
322,3137,0,0,0
322,627,1,6,0
322,3413,0,6,0
322,1897,0,6,0
323,1731,0,3,0
323,3742,1,5,0
323,3018,0,4,0
323,1598,0,4,0
323,1302,0,1,0
323,3681,0,3,0
323,320,0,3,0
323,1448,2,6,0
324,2796,2,6,0
324,256,0,1,0
324,2562,0,5,0
324,3390,0,0,0
324,2226,0,6,0
324,202,2,0,0
324,376,1,6,0
324,121,0,0,0
325,3977,1,6,0
325,298,0,0,0
325,2324,0,4,0
325,2707,0,0,0
325,3169,0,0,0
325,2005,0,0,0
325,877,0,4,0
325,2963,0,1,0
