186,23,0,0,0
186,2809,0,4,0
186,1900,1,6,0
186,1690,0,6,0
186,540,0,4,0
186,1303,1,3,0
187,1266,1,3,0
187,2047,2,6,0
187,559,2,6,0
187,729,0,6,0
187,1075,0,4,0
187,2502,0,1,0
187,1382,0,5,0
188,374,0,4,0
188,2216,2,5,0
188,2347,1,6,0
188,2706,0,6,0
188,365,0,0,0
188,1355,0,4,0
188,143,1,6,0
189,2901,2,6,0
189,2261,1,0,0
189,503,1,6,0
189,2705,0,0,0
189,799,2,6,0
189,2215,1,0,0
189,573,0,3,0
190,197,0,6,0
190,1612,0,0,0
190,3033,1,0,0
190,117,1,6,0
190,2155,1,2,0
190,384,1,0,0
190,1199,0,4,0
191,720,0,3,0
191,383,2,6,0
191,2263,0,6,0
191,1490,1,5,0
191,225,0,0,0
191,2368,2,3,0
191,1659,2,6,0
192,351,2,0,0
192,2413,0,3,0
192,1726,0,0,0
192,1727,0,6,0
192,1545,0,6,0
192,1280,0,6,0
192,436,1,4,0
193,1391,0,6,0
193,1879,1,6,0
193,2041,2,5,0
193,1631,0,4,0
193,1120,1,6,0
193,2585,1,1,0
193,3191,1,0,0
194,957,0,0,0
194,3065,1,4,0
194,3368,0,3,0
194,2748,0,0,0
194,3042,1,4,0
194,1971,0,4,0
194,1225,2,5,0
195,1947,1,5,0
195,91,0,6,0
195,254,0,0,0
195,2898,2,4,0
195,1936,2,3,0
195,1977,0,6,0
195,1681,0,6,0
196,3518,1,0,0
196,3156,1,1,0
196,2613,0,6,0
196,1047,1,6,0
196,3210,0,4,0
196,545,0,6,0
196,498,0,5,0
197,992,0,6,0
197,842,1,0,0
197,1874,0,0,0
197,3415,0,0,0
197,777,0,6,0
197,884,0,6,0
197,2655,2,3,0
198,3083,0,2,0
198,3121,0,0,0
198,3412,1,6,0
198,3490,1,6,0
198,508,2,6,0
198,582,0,0,0
198,3116,0,0,0
199,319,0,6,0
199,1688,0,1,0
199,2004,2,6,0
199,647,0,4,0
199,373,1,5,0
199,1864,1,6,0
199,1513,2,3,0
200,612,0,6,0
200,106,0,4,0
200,2741,1,0,0
200,1526,0,6,0
200,2410,0,6,0
200,1210,1,0,0
200,720,0,3,0
201,43,0,3,0
201,1063,0,5,0
201,2061,2,5,0
201,789,0,3,0
201,1970,2,3,0
201,1826,1,0,0
201,281,0,6,0
202,3066,2,5,0
202,2574,1,2,0
202,2609,0,4,0
202,323,2,4,0
202,2696,0,4,0
202,1684,1,6,0
202,3236,2,4,0
203,126,0,3,0
203,592,0,6,0
203,1904,1,6,0
203,3205,2,3,0
203,266,0,0,0
203,2359,2,3,0
203,2784,0,5,0
204,563,0,6,0
204,1891,0,5,0
204,1979,0,3,0
204,2998,1,4,0
204,919,2,2,0
204,839,0,6,0
204,2484,2,6,0
205,3340,1,4,0
205,2936,0,3,0
205,1397,1,0,0
205,854,0,0,0
205,1810,2,6,0
205,1972,1,0,0
205,412,0,6,0
206,2553,1,0,0
206,1469,0,6,0
206,479,1,5,0
206,2565,0,6,0
206,62,0,3,0
206,3204,0,6,0
206,2270,0,6,0
207,1751,0,6,0
207,7,2,2,0
207,515,2,6,0
207,2465,0,6,0
207,3406,1,4,0
207,2273,2,6,0
207,432,2,1,0
208,82,0,0,0
208,1870,0,0,0
208,1349,0,6,0
208,914,2,0,0
208,1171,2,6,0
208,1876,0,2,0
208,2663,0,1,0
209,2903,0,6,0
209,2350,1,6,0
209,2724,1,4,0
209,47,0,4,0
209,937,2,4,0
209,1944,1,6,0
209,2236,0,6,0
210,3381,2,5,0
210,1408,2,6,0
210,2373,0,3,0
210,1670,0,6,0
210,2613,0,6,0
210,552,0,0,0
210,2956,0,0,0
211,833,0,0,0
211,1067,0,6,0
211,1358,0,3,0
211,2671,0,0,0
211,1118,1,4,0
211,1447,0,3,0
211,539,1,6,0
212,3302,1,5,0
212,2290,1,6,0
212,1474,0,0,0
212,1633,0,6,0
212,3006,0,3,0
212,2616,0,0,0
212,2543,1,6,0
213,189,2,4,0
213,3214,0,0,0
213,3080,0,6,0
213,522,1,6,0
213,3107,0,4,0
213,1854,1,6,0
213,1853,0,4,0
214,791,2,3,0
214,3152,1,5,0
214,1276,1,6,0
214,1473,2,6,0
214,2698,1,0,0
214,1854,1,6,0
214,1062,0,0,0
215,554,1,6,0
215,444,0,0,0
215,128,0,6,0
215,375,0,6,0
215,1258,2,0,0
215,465,2,0,0
215,3161,0,0,0
216,2395,0,6,0
216,255,2,6,0
216,3017,0,6,0
216,428,0,3,0
216,887,1,6,0
216,409,2,6,0
216,950,2,0,0
217,1826,0,0,0
217,1973,2,5,0
217,1573,0,6,0
217,3312,2,1,0
217,97,0,6,0
217,1417,0,6,0
217,1441,2,5,0
218,212,0,6,0
218,270,0,2,0
218,2328,2,6,0
218,1079,0,4,0
218,3175,0,3,0
218,3083,2,0,0
218,711,0,1,0
219,924,1,6,0
219,8,0,6,0
219,472,0,3,0
219,3005,1,6,0
219,3484,2,0,0
219,3358,1,3,0
219,3136,0,6,0
220,283,0,4,0
220,1986,1,0,0
220,1465,2,2,0
220,3143,0,0,0
220,3429,2,3,0
220,1707,0,0,0
220,2612,2,0,0
221,799,1,6,0
221,652,0,5,0
221,2713,0,4,0
221,2377,0,6,0
221,894,0,0,0
221,1471,0,6,0
221,160,1,6,0
222,2033,2,0,0
222,2633,0,6,0
222,1386,0,6,0
222,2841,2,6,0
222,2391,0,3,0
222,2986,2,0,0
222,3453,0,6,0
223,1180,0,1,0
223,3319,1,4,0
223,1476,1,4,0
223,1963,1,6,0
223,2180,0,0,0
223,1087,0,0,0
223,1279,0,3,0
224,398,2,0,0
224,1155,0,3,0
224,3168,2,6,0
224,3311,0,6,0
224,759,0,6,0
224,2526,1,6,0
224,2049,0,3,0
225,73,2,3,0
225,2632,0,0,0
225,2529,0,4,0
225,1396,2,6,0
225,1189,0,3,0
225,255,0,6,0
225,1241,0,0,0
226,1241,0,0,0
226,1819,0,3,0
226,3361,1,0,0
226,1394,1,0,0
226,2937,0,0,0
226,3076,0,3,0
226,2881,0,6,0
227,2867,2,6,0
227,2149,0,0,0
227,1650,0,6,0
227,2066,0,4,0
227,547,2,6,0
227,1638,1,6,0
227,2000,2,6,0
228,157,0,2,0
228,973,0,6,0
228,3010,0,1,0
228,169,0,0,0
228,3060,0,6,0
228,767,0,3,0
228,343,0,0,0
229,750,0,1,0
229,3521,0,6,0
229,2365,0,0,0
229,437,2,6,0
229,2452,0,0,0
229,1336,0,0,0
229,3519,2,6,0
230,1622,1,6,0
230,1616,0,6,0
230,447,0,4,0
230,1305,1,0,0
230,2159,2,6,0
230,2892,0,6,0
230,1228,0,4,0
231,3242,2,6,0
231,1734,0,6,0
231,345,0,0,0
231,2192,2,6,0
231,576,2,6,0
231,1131,0,6,0
231,1573,2,6,0
232,396,0,4,0
232,1028,2,0,0
232,1555,1,0,0
232,2015,2,5,0
232,1347,1,0,0
232,1693,2,5,0
232,274,0,0,0
233,3,0,2,0
233,1232,0,0,0
233,1158,1,6,0
233,544,0,0,0
233,1982,0,4,0
233,715,0,5,0
233,1179,0,0,0
234,2964,0,6,0
234,3148,0,3,0
234,477,0,4,0
234,732,2,0,0
234,2880,0,4,0
234,2377,0,6,0
234,2488,0,0,0
235,104,0,1,0
235,2342,0,3,0
235,1316,0,6,0
235,427,0,6,0
235,1341,0,6,0
235,3287,1,3,0
235,470,0,3,0
236,546,0,3,0
236,565,1,3,0
236,929,0,6,0
236,2646,1,0,0
236,1329,0,6,0
236,1712,1,3,0
236,2789,2,5,0
237,41,0,0,0
237,886,0,6,0
237,2969,0,4,0
237,421,2,0,0
237,1507,0,6,0
237,446,0,5,0
237,3009,0,0,0
238,3030,1,0,0
238,2405,0,6,0
238,528,0,4,0
238,1321,1,3,0
238,2816,2,4,0
238,2682,0,0,0
238,1429,2,2,0
239,1011,1,6,0
239,2389,0,1,0
239,2177,0,6,0
239,1523,0,1,0
239,2591,0,6,0
239,478,0,0,0
239,2064,2,0,0
240,1883,1,0,0
240,2146,2,3,0
240,545,0,6,0
240,1794,0,0,0
240,2634,2,6,0
240,1983,2,2,0
240,1671,2,3,0
241,1711,2,3,0
241,2299,0,0,0
241,3488,0,3,0
241,2160,0,4,0
241,3523,0,5,0
241,1513,0,3,0
241,1068,0,4,0
242,3121,0,0,0
242,1630,0,0,0
242,524,2,0,0
242,2393,0,6,0
242,810,2,0,0
242,2908,0,6,0
242,1238,1,0,0
243,2570,0,3,0
243,982,0,4,0
243,1727,0,6,0
243,3199,0,4,0
243,1503,0,5,0
243,570,1,3,0
243,532,0,1,0
244,2980,0,0,0
244,883,0,0,0
244,2408,0,6,0
244,1565,0,6,0
244,3501,0,6,0
244,2642,2,0,0
244,1221,0,2,0
245,1310,0,0,0
245,812,0,0,0
245,1204,1,6,0
245,1939,2,6,0
245,2352,2,6,0
245,2088,1,4,0
245,1276,1,6,0
246,2890,0,5,0
246,2081,1,0,0
246,328,1,1,0
246,1416,0,0,0
246,1060,0,6,0
246,1699,0,4,0
246,33,1,0,0
247,1604,2,2,0
247,1926,0,2,0
247,2395,2,6,0
247,889,0,6,0
247,1731,0,6,0
247,830,1,6,0
247,923,2,0,0
248,2037,0,0,0
248,2844,0,0,0
248,1382,1,5,0
248,3273,2,6,0
248,1551,2,3,0
248,3223,2,5,0
248,81,2,6,0
249,860,1,2,0
249,2750,0,3,0
249,3291,1,3,0
249,1618,2,4,0
249,937,1,3,0
249,3508,0,0,0
249,2915,0,4,0
250,3428,1,4,0
250,344,1,5,0
250,3318,0,4,0
250,725,2,4,0
250,2416,0,6,0
250,2715,1,5,0
250,2992,0,6,0
251,3025,2,6,0
251,1741,0,6,0
251,1654,0,6,0
251,613,2,0,0
251,425,0,2,0
251,2246,2,6,0
251,2665,1,6,0
252,340,0,0,0
252,2364,0,0,0
252,859,2,0,0
252,2513,0,3,0
252,2786,1,0,0
252,3122,0,2,0
252,3244,1,0,0
253,1628,0,3,0
253,291,0,0,0
253,1273,0,0,0
253,1091,0,6,0
253,1984,0,6,0
253,2067,2,0,0
253,2116,1,2,0
254,2103,0,0,0
254,412,2,6,0
254,1845,0,6,0
254,2416,0,6,0
254,1295,0,6,0
254,2195,1,4,0
254,1021,0,3,0
255,2846,2,4,0
255,2138,0,3,0
255,2090,0,6,0
255,890,0,0,0
255,2784,1,3,0
255,876,0,0,0
255,549,2,3,0
256,1502,0,6,0
256,1345,1,1,0
256,2893,1,0,0
256,3366,0,3,0
256,750,0,0,0
256,424,0,6,0
256,1393,0,4,0
257,866,2,0,0
257,1935,0,3,0
257,772,2,6,0
257,1861,1,6,0
257,2043,0,0,0
257,206,0,6,0
257,959,0,3,0
258,2656,0,0,0
258,331,1,6,0
258,2499,0,0,0
258,801,2,6,0
258,2995,2,5,0
258,2052,0,2,0
258,1132,0,5,0
259,3041,0,3,0
259,1738,0,6,0
259,742,2,1,0
259,961,0,0,0
259,95,1,6,0
259,754,0,2,0
259,1934,1,5,0
260,3123,0,6,0
260,1268,0,6,0
260,3197,0,0,0
260,3405,0,6,0
260,1941,1,4,0
260,446,0,4,0
260,1203,0,1,0
261,2246,0,6,0
261,262,2,0,0
261,260,1,4,0
261,1710,0,4,0
261,447,0,3,0
261,1518,1,5,0
261,1366,0,0,0
262,780,0,1,0
262,2457,2,0,0
262,2439,2,3,0
262,2190,0,6,0
262,977,0,6,0
262,364,0,3,0
262,1537,0,6,0
263,1219,1,6,0
263,1719,0,6,0
263,840,2,6,0
263,2071,0,0,0
263,692,0,3,0
263,469,0,2,0
263,3472,0,6,0
264,1988,0,0,0
264,2855,0,0,0
264,2379,2,6,0
264,431,1,6,0
264,106,0,3,0
264,1070,0,0,0
264,2800,0,6,0
265,2725,1,0,0
265,2632,0,0,0
265,1791,1,6,0
265,664,0,0,0
265,2055,0,0,0
265,2366,0,3,0
265,1755,1,4,0
266,1156,0,6,0
266,1413,1,3,0
266,1243,2,2,0
266,334,1,6,0
266,768,1,0,0
266,2862,2,6,0
266,1715,1,4,0
267,2758,1,6,0
267,223,0,1,0
267,2450,0,0,0
267,642,2,0,0
267,2553,1,0,0
267,1736,0,4,0
267,167,2,4,0
268,728,1,6,0
268,2592,0,0,0
268,1862,0,6,0
268,690,0,3,0
268,1913,1,4,0
268,2000,0,6,0
268,1046,0,3,0
269,629,1,3,0
269,3408,0,0,0
269,2453,0,4,0
269,3034,0,6,0
269,2084,0,0,0
269,857,0,4,0
269,306,1,6,0
270,3430,2,0,0
270,3401,2,4,0
270,3163,0,6,0
270,1092,2,6,0
270,975,0,6,0
270,42,0,0,0
270,3189,0,1,0
271,941,2,0,0
271,2240,2,0,0
271,1739,0,6,0
271,1965,2,6,0
271,917,2,0,0
271,954,1,4,0
271,1589,0,1,0
272,3459,1,0,0
272,913,2,0,0
272,1074,0,6,0
272,1300,1,2,0
272,173,1,5,0
272,1293,1,6,0
272,2078,0,4,0
273,3509,2,0,0
273,896,0,1,0
273,1777,0,4,0
273,1499,0,0,0
273,2136,0,6,0
273,1789,0,3,0
273,495,2,4,0
274,262,1,0,0
274,3015,0,3,0
274,242,2,4,0
274,1958,2,3,0
274,1195,0,6,0
274,3407,1,2,0
274,2314,1,3,0
275,854,0,0,0
275,473,0,6,0
275,2491,0,0,0
275,2019,0,4,0
275,3521,1,6,0
275,2413,0,4,0
275,3043,2,6,0
276,1208,0,6,0
276,2959,0,0,0
276,413,0,6,0
276,1574,2,3,0
276,1841,0,1,0
276,3292,2,0,0
276,645,0,5,0
277,1171,0,6,0
277,863,1,0,0
277,2090,0,6,0
277,2056,0,6,0
277,1563,1,0,0
277,1927,0,6,0
277,234,2,4,0
278,202,2,2,0
278,2145,2,3,0
278,1670,0,6,0
278,1801,2,3,0
278,69,2,4,0
278,1619,1,6,0
278,2143,1,4,0
279,386,0,1,0
279,1993,1,3,0
279,1588,0,4,0
279,2907,0,3,0
279,527,0,6,0
279,1200,0,6,0
279,2061,2,4,0
280,955,0,0,0
280,1571,0,6,0
280,38,1,0,0
280,462,0,5,0
280,2580,2,4,0
280,1768,0,5,0
280,2328,0,6,0
281,187,2,0,0
281,3377,0,0,0
281,2874,0,3,0
281,172,1,4,0
281,427,1,6,0
281,2696,2,3,0
281,2871,0,0,0
282,206,1,6,0
282,3280,1,1,0
282,2878,0,4,0
282,774,2,5,0
282,1913,1,3,0
282,325,0,0,0
282,3467,0,6,0
283,388,2,0,0
283,3296,0,6,0
283,2622,2,6,0
283,980,2,0,0
283,3377,0,0,0
283,1120,0,6,0
283,57,1,6,0
284,1921,0,6,0
284,29,0,6,0
284,2319,2,0,0
284,486,0,4,0
284,2382,2,5,0
284,1466,1,3,0
284,551,0,0,0
285,1086,0,0,0
285,3036,2,0,0
285,1581,2,3,0
285,251,0,6,0
285,3353,0,6,0
285,669,0,5,0
285,2073,2,6,0
286,3076,0,3,0
286,454,0,3,0
286,3477,1,6,0
286,87,0,6,0
286,309,0,5,0
286,277,1,0,0
286,719,0,6,0
287,2432,1,0,0
287,3186,0,6,0
287,2978,2,6,0
287,3499,0,6,0
287,3478,1,0,0
287,18,1,6,0
287,2355,2,0,0
288,3209,0,6,0
288,3464,0,5,0
288,3504,0,6,0
288,1132,0,3,0
288,1984,0,6,0
288,391,1,6,0
288,1912,0,4,0
289,546,0,3,0
289,2204,1,6,0
289,1103,0,0,0
289,2279,0,5,0
289,2662,1,6,0
289,2297,2,0,0
289,1557,0,0,0
290,2688,2,6,0
290,514,0,0,0
290,1683,0,0,0
290,1279,0,5,0
290,1535,2,6,0
290,2075,2,0,0
290,2776,2,6,0
291,1970,0,3,0
291,921,2,0,0
291,2126,0,6,0
291,1674,0,6,0
291,606,0,6,0
291,792,0,6,0
291,2863,1,2,0
292,1000,2,6,0
292,567,0,0,0
292,1678,0,6,0
292,3424,2,5,0
292,931,2,0,0
292,3451,0,3,0
292,550,2,4,0
293,2885,0,3,0
293,1451,0,4,0
293,1315,2,0,0
293,926,1,6,0
293,2015,0,3,0
293,2297,0,0,0
293,3221,0,6,0
294,2552,0,3,0
294,925,2,1,0
294,138,2,0,0
294,3526,2,0,0
294,279,1,3,0
294,3413,2,0,0
294,1364,0,4,0
295,2185,0,3,0
295,2105,0,6,0
295,2826,0,2,0
295,1889,1,3,0
295,2250,1,0,0
295,1027,0,3,0
295,1538,2,4,0
296,844,1,4,0
296,1291,0,6,0
296,1299,2,5,0
296,228,0,6,0
296,2415,2,1,0
296,648,0,4,0
296,3356,2,6,0
297,874,2,0,0
297,1889,0,5,0
297,3096,0,0,0
297,0,0,4,0
297,589,2,3,0
297,1940,1,6,0
297,2594,1,3,0
298,744,0,1,0
298,1150,1,6,0
298,3288,1,3,0
298,3451,0,4,0
298,2852,0,6,0
298,763,0,3,0
298,2713,2,4,0
299,2530,2,6,0
299,2130,1,6,0
299,1982,0,3,0
299,2938,0,3,0
299,2574,2,0,0
299,2735,2,2,0
299,3354,2,6,0
300,2460,1,6,0
300,2303,0,0,0
300,1823,0,1,0
300,1381,0,0,0
300,1455,0,0,0
300,3278,2,4,0
300,1501,0,6,0
301,1543,1,1,0
301,546,1,4,0
301,1111,0,4,0
301,3101,2,6,0
301,1016,0,4,0
301,2476,1,0,0
301,1293,0,6,0
302,1064,2,0,0
302,900,1,6,0
302,983,0,3,0
302,1865,0,6,0
302,2408,2,6,0
302,2235,1,6,0
302,2048,2,6,0
303,2651,0,6,0
303,677,0,6,0
303,3146,1,0,0
303,3481,0,4,0
303,3393,0,6,0
303,1877,0,3,0
303,1548,0,3,0
304,606,0,6,0
304,1235,0,6,0
304,811,0,2,0
304,28,0,5,0
304,2630,2,3,0
304,2058,0,0,0
304,2907,2,4,0
305,2818,1,4,0
305,480,2,0,0
305,2404,0,0,0
305,115,0,1,0
305,862,1,5,0
305,2617,2,0,0
305,1095,2,3,0
306,3513,2,6,0
306,284,0,0,0
306,1590,1,6,0
306,654,0,6,0
306,1607,0,4,0
306,1147,1,0,0
306,752,0,6,0
307,667,0,0,0
307,2721,0,6,0
307,2863,1,2,0
307,1898,1,6,0
307,2066,2,4,0
307,3426,0,0,0
307,924,0,6,0
308,2244,1,6,0
308,2396,1,6,0
308,1912,0,4,0
308,2435,0,0,0
308,284,0,0,0
308,2757,1,6,0
308,364,0,4,0
309,939,0,6,0
309,632,0,6,0
309,867,0,3,0
309,356,0,0,0
309,209,0,6,0
309,595,1,6,0
309,2194,2,6,0
310,287,0,2,0
310,114,1,1,0
310,2660,1,6,0
310,2708,0,3,0
310,2863,0,0,0
310,956,0,6,0
310,106,0,3,0
311,44,0,6,0
311,952,2,5,0
311,2100,0,3,0
311,2873,2,4,0
311,1498,0,6,0
311,3500,2,6,0
311,628,0,3,0
312,2549,2,3,0
312,1407,0,6,0
312,2730,1,1,0
312,1305,0,0,0
312,3364,0,6,0
312,2753,2,6,0
312,495,0,3,0
313,3133,0,5,0
313,1108,0,6,0
313,1539,2,4,0
313,1650,0,6,0
313,1235,1,6,0
313,1194,0,0,0
313,1405,0,4,0
314,1122,1,6,0
314,3306,2,0,0
314,3415,0,0,0
314,1993,2,3,0
314,2401,1,6,0
314,1320,0,4,0
314,702,0,0,0
315,2529,0,4,0
315,3422,0,0,0
315,37,0,3,0
315,3475,0,0,0
315,1333,0,3,0
315,2242,0,4,0
315,2348,2,4,0
316,3121,0,0,0
316,2925,0,4,0
316,1009,2,0,0
316,395,0,0,0
316,3420,0,6,0
316,2971,0,6,0
316,66,2,6,0
317,1010,2,0,0
317,1981,0,0,0
317,2131,1,4,0
317,3428,0,4,0
317,1928,1,6,0
317,703,0,5,0
317,2797,0,0,0
318,1283,2,6,0
318,1985,0,4,0
318,1448,2,3,0
318,3318,0,3,0
318,486,0,4,0
318,1863,2,1,0
318,496,1,3,0
319,354,2,3,0
319,2847,0,0,0
319,3266,0,0,0
319,1230,0,0,0
319,665,0,4,0
319,1658,0,4,0
319,1533,0,4,0
320,3114,0,3,0
320,418,0,0,0
320,2235,0,6,0
320,3405,1,6,0
320,3493,2,3,0
320,2524,2,0,0
320,2318,2,0,0
321,623,1,6,0
321,700,0,0,0
321,1350,0,6,0
321,1581,1,4,0
321,2640,2,4,0
321,1929,0,0,0
321,216,0,0,0
322,1055,0,0,0
322,369,0,0,0
322,1485,2,6,0
322,282,0,5,0
322,2186,1,0,0
322,3282,0,0,0
322,660,0,3,0
323,288,0,6,0
323,3230,0,6,0
323,3206,1,0,0
323,3327,0,6,0
323,3420,2,6,0
323,2325,2,0,0
323,2849,2,0,0
324,1625,0,0,0
324,2178,0,6,0
324,1497,2,6,0
324,2824,2,0,0
324,2659,0,5,0
324,2336,0,0,0
324,1772,0,3,0
325,181,0,6,0
325,1104,0,6,0
325,215,0,6,0
325,1541,0,3,0
325,3040,2,5,0
325,1443,2,6,0
325,3242,1,6,0
326,3283,1,6,0
326,3234,2,4,0
326,72,0,1,0
326,748,2,5,0
326,2323,1,6,0
326,139,1,4,0
326,3045,0,6,0
327,2971,1,6,0
327,3388,2,0,0
327,915,0,3,0
327,1818,0,3,0
327,847,0,5,0
327,1468,0,6,0
327,3377,0,0,0
328,2749,1,0,0
328,1691,0,6,0
328,2286,0,0,0
328,2514,0,0,0
328,2937,0,0,0
328,3099,0,3,0
328,2223,2,0,0
329,1959,0,4,0
329,543,0,5,0
329,3180,0,6,0
329,1136,0,0,0
329,3292,1,0,0
329,2727,2,3,0
329,450,0,6,0
330,2023,2,6,0
330,1153,1,4,0
330,1285,0,0,0
330,3519,0,6,0
330,194,1,3,0
330,539,0,6,0
330,3144,0,0,0
331,1492,1,4,0
331,11,1,5,0
331,3245,0,0,0
331,445,0,0,0
331,3048,0,6,0
331,1339,0,3,0
331,1825,0,3,0
332,2969,0,4,0
332,489,2,0,0
332,729,2,6,0
332,2079,0,6,0
332,1943,0,3,0
332,1226,0,6,0
332,170,0,4,0
333,1755,1,5,0
333,2882,2,5,0
333,540,1,4,0
333,1853,0,4,0
333,2220,0,6,0
333,587,0,0,0
333,3381,1,3,0
334,1825,0,5,0
334,2564,0,0,0
334,1978,0,6,0
334,898,1,6,0
334,1082,1,0,0
334,711,0,2,0
334,1485,0,6,0
335,2624,2,6,0
335,3443,1,4,0
335,2548,1,0,0
335,1570,1,4,0
335,3035,0,5,0
335,1315,2,1,0
335,922,0,0,0
336,1158,0,6,0
336,2831,0,2,0
336,507,0,0,0
336,471,2,6,0
336,1567,0,6,0
336,2173,0,6,0
336,1122,2,6,0
337,1825,1,3,0
337,3517,1,4,0
337,1681,0,6,0
337,3252,1,0,0
337,3329,0,3,0
337,1398,0,0,0
337,3461,1,6,0
338,1307,0,0,0
338,3211,0,0,0
338,2185,1,3,0
338,2329,1,3,0
338,61,0,2,0
338,1618,0,4,0
338,1558,0,0,0
339,3069,0,4,0
339,2428,0,4,0
339,3022,0,4,0
339,2777,0,3,0
339,65,0,3,0
339,1631,2,4,0
339,1343,2,6,0
340,807,0,3,0
340,3195,1,6,0
340,2370,2,0,0
340,1242,0,6,0
340,1321,1,4,0
340,737,0,6,0
340,2379,0,6,0
341,885,1,0,0
341,1875,2,3,0
341,2072,0,4,0
341,358,0,3,0
341,2116,0,0,0
341,2002,0,6,0
341,2503,1,0,0
342,3484,0,1,0
342,3019,0,0,0
342,2485,0,4,0
342,1435,0,2,0
342,2487,1,3,0
342,1308,2,6,0
342,2055,1,0,0
343,441,2,0,0
343,794,1,0,0
343,348,2,3,0
343,2274,2,0,0
343,1107,1,4,0
343,126,0,4,0
343,916,0,6,0
344,392,0,6,0
344,1046,0,3,0
344,1200,0,6,0
344,845,0,3,0
344,1318,1,4,0
344,2511,0,6,0
344,1254,0,5,0
345,925,1,0,0
345,1830,0,3,0
345,882,2,6,0
345,2276,1,2,0
345,1457,0,0,0
345,2807,0,0,0
345,865,2,3,0
346,3288,1,3,0
346,1102,0,0,0
346,543,0,3,0
346,172,2,5,0
346,519,1,6,0
346,2055,1,0,0
346,1143,0,1,0
347,1477,1,6,0
347,3202,0,0,0
347,2674,0,0,0
347,399,1,0,0
347,2930,1,6,0
347,820,0,1,0
347,2979,0,5,0
348,986,0,4,0
348,1757,0,0,0
348,1977,0,6,0
348,1602,0,0,0
348,1229,0,4,0
348,3321,0,4,0
348,1436,2,3,0
349,626,1,6,0
349,1432,1,6,0
349,3233,1,0,0
349,3113,2,3,0
349,1241,2,0,0
349,2837,0,6,0
349,252,0,6,0
350,2378,2,4,0
350,2816,0,4,0
350,3105,0,4,0
350,2968,1,6,0
350,3173,0,0,0
350,2744,0,3,0
350,296,0,3,0
351,2646,0,0,0
351,2745,0,6,0
351,2347,1,6,0
351,716,0,0,0
351,562,1,6,0
351,1481,1,0,0
351,3347,0,0,0
352,1203,1,2,0
352,159,1,6,0
352,3490,0,6,0
352,350,1,4,0
352,145,2,6,0
352,956,1,6,0
352,1761,0,6,0
353,590,0,4,0
353,3481,0,5,0
353,1828,0,6,0
353,130,0,6,0
353,1496,0,3,0
353,2429,2,6,0
353,493,1,5,0
354,2690,0,0,0
354,2315,0,4,0
354,2421,2,6,0
354,1521,2,0,0
354,1160,0,6,0
354,1755,1,4,0
354,1985,0,3,0
355,7,2,0,0
355,2524,0,0,0
355,1018,1,0,0
355,2600,0,1,0
355,2171,0,6,0
355,567,0,0,0
355,76,2,6,0
356,3080,1,6,0
356,3032,0,3,0
356,2161,0,0,0
356,613,0,0,0
356,2880,0,3,0
356,2313,2,1,0
356,2321,0,2,0
357,1948,0,0,0
357,1477,0,6,0
357,420,0,6,0
357,1166,0,0,0
357,2109,2,6,0
357,2668,0,6,0
357,474,0,6,0
358,1181,0,6,0
358,2487,2,4,0
358,2908,1,6,0
358,41,2,0,0
358,936,2,6,0
358,2195,0,4,0
358,2420,0,6,0
359,1690,0,6,0
359,535,0,6,0
359,1373,0,5,0
359,3374,1,4,0
359,1049,2,1,0
359,2427,0,3,0
359,360,1,6,0
360,1802,0,5,0
360,3382,0,3,0
360,217,0,0,0
360,3387,0,6,0
360,1774,0,0,0
360,2319,1,0,0
360,2276,0,2,0
361,3395,2,6,0
361,3244,2,0,0
361,2439,2,4,0
361,1652,0,6,0
361,1089,1,0,0
361,515,1,6,0
361,2778,0,6,0
362,288,0,6,0
362,1037,1,5,0
362,2608,0,4,0
362,3214,0,0,0
362,2060,0,1,0
362,1720,1,1,0
362,3254,0,0,0
363,832,2,6,0
363,2975,0,6,0
363,3105,1,3,0
363,1576,2,6,0
363,2663,0,0,0
363,165,1,3,0
363,414,0,4,0
364,1065,0,0,0
364,3009,0,0,0
364,1430,0,6,0
364,2975,0,6,0
364,3457,1,6,0
364,124,0,6,0
364,2840,1,4,0
365,857,0,4,0
365,968,0,6,0
365,643,1,5,0
365,1433,1,6,0
365,1262,0,6,0
365,1126,0,5,0
365,749,2,4,0
366,1097,1,0,0
366,3056,2,1,0
366,1487,0,4,0
366,109,2,0,0
366,2774,0,6,0
366,1308,0,6,0
366,1327,0,0,0
367,3480,2,0,0
367,1056,2,0,0
367,3425,1,6,0
367,2767,0,1,0
367,1385,0,6,0
367,2870,1,1,0
367,2107,2,0,0
368,1559,0,0,0
368,173,1,3,0
368,2642,2,2,0
368,2436,1,0,0
368,515,0,6,0
368,1146,2,0,0
368,3179,1,0,0
369,141,0,0,0
369,2183,0,0,0
369,1597,0,4,0
369,683,0,6,0
369,2448,0,3,0
369,2298,2,6,0
369,1776,0,3,0
370,184,2,0,0
370,3231,1,0,0
370,2772,2,3,0
370,2377,2,6,0
370,375,0,6,0
370,273,0,1,0
370,1353,2,4,0
371,2209,0,5,0
371,2383,0,1,0
371,768,0,0,0
371,389,0,0,0
371,3434,2,4,0
371,2535,0,6,0
371,1040,2,0,0
372,1421,0,3,0
372,2026,1,6,0
372,3405,1,6,0
372,2647,0,4,0
372,329,0,0,0
372,3383,2,3,0
