1734,1231,1,6,2
1734,17,0,6,2
1735,1447,1,6,2
1735,452,2,2,2
1735,96,0,4,2
1736,730,2,2,2
1736,1136,2,3,2
1736,1003,2,6,2
1737,50,1,2,2
1737,270,1,6,2
1737,681,2,3,2
1738,1077,2,2,2
1738,940,0,2,2
1738,395,2,6,2
1739,105,1,6,2
1739,1510,2,6,2
1739,454,0,6,2
1740,1283,2,6,2
1740,620,2,5,2
1740,283,0,6,2
1741,1148,2,2,2
1741,627,2,6,2
1741,1390,2,6,2
1742,203,2,6,2
1742,701,2,2,2
1742,235,2,0,2
1743,305,0,2,2
1743,1469,2,5,2
1743,598,2,6,2
1744,288,1,3,2
1744,1003,1,6,2
1744,1204,2,5,2
1745,1157,2,3,2
1745,1270,0,6,2
1745,1072,1,6,2
1746,1306,2,2,2
1746,660,2,3,2
1746,1429,2,4,2
1747,628,2,2,2
1747,803,0,2,2
1747,1171,2,3,2
1748,1472,2,5,2
1748,1356,2,2,2
1748,1061,0,6,2
1749,809,1,6,2
1749,213,2,2,2
1749,411,1,2,2
1750,640,0,6,2
1750,126,2,6,2
1750,767,2,6,2
1751,801,0,2,2
1751,730,1,2,2
1751,682,2,6,2
1752,1484,1,0,2
1752,677,2,3,2
1752,609,1,6,2
1753,518,1,6,2
1753,683,0,6,2
1753,531,2,3,2
1754,1267,1,5,2
1754,813,2,4,2
1754,1484,2,2,2
1755,438,2,2,2
1755,663,2,5,2
1755,508,2,2,2
1756,630,0,6,2
1756,519,2,2,2
1756,867,0,3,2
1757,1506,2,4,2
1757,451,1,2,2
1757,330,2,6,2
1758,1284,2,4,2
1758,988,2,2,2
1758,35,1,6,2
1759,1142,2,3,2
1759,830,2,2,2
1759,285,2,2,2
1760,883,2,4,2
1760,5,2,6,2
1760,11,1,4,2
1761,380,0,2,2
1761,1197,2,6,2
1761,240,0,2,2
1762,1444,2,2,2
1762,1150,2,6,2
1762,1316,2,6,2
1763,27,2,2,2
1763,1056,2,5,2
1763,1072,2,6,2
1764,1228,0,6,2
1764,631,1,6,2
1764,1365,2,5,2
1765,686,2,3,2
1765,660,2,3,2
1765,1325,2,3,2
1766,933,2,5,2
1766,237,2,5,2
1766,1180,0,2,2
1767,342,2,5,2
1767,1413,2,1,2
1767,1488,2,2,2
1768,36,1,3,2
1768,1246,2,6,2
1768,1208,2,2,2
1769,926,2,5,2
1769,117,2,5,2
1769,1296,0,6,2
1770,165,2,6,2
1770,302,2,6,2
1770,1124,0,3,2
1771,229,2,6,2
1771,169,0,6,2
1771,1258,1,5,2
1772,1234,0,5,2
1772,237,2,5,2
1772,376,2,6,2
1773,1445,0,6,2
1773,437,2,0,2
1773,539,2,3,2
1774,763,2,6,2
1774,16,2,2,2
1774,291,2,6,2
1775,347,2,6,2
1775,1223,2,3,2
1775,1001,0,6,2
1776,286,2,2,2
1776,983,2,6,2
1776,472,1,6,2
1777,142,2,0,2
1777,884,2,2,2
1777,1499,2,5,2
1778,402,2,2,2
1778,831,2,4,2
1778,1373,2,6,2
1779,682,0,6,2
1779,206,2,6,2
1779,956,2,0,2
1780,1171,1,5,2
1780,153,2,6,2
1780,1168,2,5,2
1781,377,2,4,2
1781,753,2,2,2
1781,222,2,6,2
1782,971,2,4,2
1782,209,2,2,2
1782,194,2,6,2
1783,242,1,6,2
1783,352,2,6,2
1783,284,0,6,2
1784,827,2,2,2
1784,1209,2,2,2
1784,1448,2,6,2
1785,300,2,5,2
1785,362,2,2,2
1785,80,0,4,2
1786,424,0,4,2
1786,1363,1,6,2
1786,528,1,2,2
1787,264,2,4,2
1787,1434,2,2,2
1787,394,1,3,2
1788,102,1,6,2
1788,980,2,2,2
1788,1250,2,4,2
1789,128,2,0,2
1789,1151,1,5,2
1789,44,2,2,2
1790,469,2,1,2
1790,340,2,2,2
1790,918,2,2,2
1791,102,0,6,2
1791,595,0,2,2
1791,438,2,2,2
1792,349,2,5,2
1792,921,2,6,2
1792,246,2,3,2
1793,482,2,6,2
1793,1242,0,0,2
1793,1388,2,5,2
1794,203,1,6,2
1794,243,2,6,2
1794,977,0,2,2
1795,289,2,6,2
1795,694,2,2,2
1795,130,2,1,2
1796,47,1,6,2
1796,434,2,3,2
1796,1061,0,6,2
1797,800,2,2,2
1797,1022,2,6,2
1797,716,2,2,2
1798,1004,2,6,2
1798,426,0,2,2
1798,730,2,2,2
1799,338,0,5,2
1799,1455,2,5,2
1799,1095,0,3,2
1800,1329,1,6,2
1800,152,2,5,2
1800,694,1,2,2
1801,308,2,6,2
1801,680,0,2,2
1801,377,2,5,2
1802,1438,0,6,2
1802,1440,1,2,2
1802,924,0,5,2
1803,1075,0,1,2
1803,73,2,5,2
1803,139,1,2,2
1804,1436,2,6,2
1804,29,2,3,2
1804,1065,2,6,2
1805,197,1,3,2
1805,1097,0,2,2
1805,1214,2,6,2
1806,482,2,6,2
1806,120,1,2,2
1806,226,1,6,2
1807,1116,2,1,2
1807,226,2,6,2
1807,1428,2,6,2
1808,1106,2,5,2
1808,1200,2,3,2
1808,502,2,6,2
1809,268,0,2,2
1809,653,2,5,2
1809,541,2,5,2
1810,921,2,6,2
1810,846,0,5,2
1810,578,1,2,2
1811,1084,1,4,2
1811,1309,2,1,2
1811,164,1,2,2
1812,426,1,2,2
1812,477,2,2,2
1812,529,2,5,2
1813,576,1,1,2
1813,466,0,2,2
1813,22,2,5,2
1814,1177,2,3,2
1814,844,0,6,2
1814,318,2,5,2
1815,560,0,5,2
1815,1276,2,3,2
1815,179,2,6,2
1816,772,2,2,2
1816,198,1,6,2
1816,886,2,6,2
1817,91,2,4,2
1817,725,2,4,2
1817,878,2,3,2
1818,1361,2,2,2
1818,1112,2,3,2
1818,1336,2,2,2
1819,1178,2,6,2
1819,927,1,6,2
1819,332,2,5,2
1820,1460,2,4,2
1820,651,1,6,2
1820,229,2,6,2
1821,989,0,3,2
1821,146,2,5,2
1821,828,1,3,2
1822,1311,2,2,2
1822,102,2,6,2
1822,464,2,5,2
1823,607,2,2,2
1823,1451,2,2,2
1823,1319,2,2,2
1824,1340,2,2,2
1824,353,2,4,2
1824,305,2,0,2
1825,1126,0,2,2
1825,394,1,4,2
1825,110,0,6,2
1826,296,0,5,2
1826,223,0,0,2
1826,471,1,2,2
1827,930,2,2,2
1827,1254,2,0,2
1827,1183,2,6,2
1828,1414,1,4,2
1828,676,0,6,2
1828,378,2,0,2
1829,1006,2,3,2
1829,748,0,6,2
1829,1,2,6,2
1830,1140,2,5,2
1830,195,2,6,2
1830,1154,2,2,2
1831,1138,2,2,2
1831,1121,2,5,2
1831,113,2,6,2
1832,530,2,2,2
1832,1418,2,2,2
1832,598,2,6,2
1833,1292,2,3,2
1833,97,2,3,2
1833,338,2,3,2
1834,1410,1,6,2
1834,1176,1,2,2
1834,1220,2,6,2
1835,110,0,6,2
1835,807,1,5,2
1835,96,2,4,2
1836,774,2,6,2
1836,258,2,2,2
1836,1349,2,5,2
1837,554,2,6,2
1837,1505,2,2,2
1837,605,1,6,2
1838,1169,2,5,2
1838,1241,2,2,2
1838,1441,2,2,2
1839,747,2,2,2
1839,559,1,6,2
1839,1251,2,4,2
1840,777,2,2,2
1840,107,2,2,2
1840,613,2,2,2
1841,1240,1,4,2
1841,1437,1,3,2
1841,768,1,6,2
1842,1503,2,5,2
1842,132,2,6,2
1842,163,2,6,2
1843,215,2,2,2
1843,1373,0,6,2
1843,0,2,0,2
1844,397,2,5,2
1844,1085,2,5,2
1844,231,1,2,2
1845,678,1,2,2
1845,1369,2,6,2
1845,1095,2,3,2
1846,65,2,6,2
1846,1091,0,6,2
1846,337,1,2,2
1847,1365,0,3,2
1847,380,0,2,2
1847,765,2,2,2
1848,796,2,5,2
1848,1257,1,5,2
1848,581,2,3,2
1849,99,2,5,2
1849,1048,2,3,2
1849,1223,1,5,2
1850,433,0,5,2
1850,899,2,5,2
1850,718,0,6,2
1851,774,2,6,2
1851,51,1,4,2
1851,734,2,2,2
1852,146,2,5,2
1852,396,0,2,2
1852,738,2,3,2
1853,108,1,2,2
1853,975,0,6,2
1853,784,2,3,2
1854,237,2,5,2
1854,518,1,6,2
1854,632,2,3,2
1855,1373,1,6,2
1855,817,2,6,2
1855,1479,0,2,2
1856,1156,0,2,2
1856,46,2,1,2
1856,1200,2,5,2
1857,331,2,1,2
1857,418,2,5,2
1857,477,2,2,2
1858,264,0,3,2
1858,1179,2,6,2
1858,936,2,2,2
1859,259,2,6,2
1859,53,0,3,2
1859,1438,2,6,2
1860,1318,2,2,2
1860,33,0,6,2
1860,1369,2,6,2
1861,623,2,6,2
1861,447,0,3,2
1861,305,2,2,2
1862,419,2,6,2
1862,1461,2,3,2
1862,889,1,6,2
1863,1301,2,2,2
1863,440,2,5,2
1863,531,2,4,2
1864,1433,2,5,2
1864,43,2,4,2
1864,177,2,2,2
1865,1381,2,6,2
1865,358,2,2,2
1865,656,0,2,2
1866,224,1,4,2
1866,24,0,5,2
1866,153,0,6,2
1867,573,2,6,2
1867,1441,0,2,2
1867,1273,2,6,2
1868,927,1,6,2
1868,1273,2,6,2
1868,851,2,2,2
1869,1088,2,5,2
1869,929,2,5,2
1869,64,2,6,2
1870,734,2,2,2
1870,1498,2,2,2
1870,611,2,5,2
1871,808,1,3,2
1871,1492,2,6,2
1871,892,2,2,2
1872,372,2,0,2
1872,57,2,2,2
1872,97,0,3,2
1873,1227,2,3,2
1873,846,0,5,2
1873,670,1,6,2
1874,975,2,6,2
1874,634,2,3,2
1874,986,1,3,2
1875,60,0,5,2
1875,243,2,6,2
1875,585,0,6,2
1876,1185,0,3,2
1876,75,2,2,2
1876,896,0,2,2
1877,800,2,0,2
1877,1011,0,6,2
1877,3,2,0,2
1878,835,2,6,2
1878,755,1,4,2
1878,1456,0,5,2
1879,1156,1,2,2
1879,842,2,2,2
1879,1183,1,6,2
1880,1237,0,1,2
1880,522,2,0,2
1880,816,2,2,2
1881,354,1,3,2
1881,574,2,2,2
1881,1431,2,1,2
1882,638,2,2,2
1882,678,1,2,2
1882,201,2,5,2
1883,1412,2,2,2
1883,177,1,2,2
1883,238,2,6,2
1884,995,0,2,2
1884,1281,2,3,2
1884,969,2,6,2
1885,470,2,6,2
1885,729,2,6,2
1885,67,2,6,2
1886,838,1,6,2
1886,1178,1,6,2
1886,929,2,3,2
1887,977,1,2,2
1887,1285,2,3,2
1887,174,1,3,2
1888,1182,2,6,2
1888,1227,2,4,2
1888,500,2,5,2
1889,665,2,3,2
1889,438,1,2,2
1889,588,0,6,2
1890,1283,2,6,2
1890,895,0,2,2
1890,1426,1,6,2
1891,58,2,1,2
1891,375,0,5,2
1891,538,2,3,2
1892,518,2,6,2
1892,456,0,4,2
1892,590,2,5,2
1893,850,0,2,2
1893,1249,2,2,2
1893,1324,2,6,2
1894,436,0,3,2
1894,804,0,6,2
1894,332,2,3,2
1895,953,2,6,2
1895,1299,0,3,2
1895,1418,0,2,2
1896,70,1,3,2
1896,864,2,2,2
1896,452,0,2,2
1897,557,1,6,2
1897,496,0,5,2
1897,858,2,2,2
1898,1407,0,2,2
1898,828,2,3,2
1898,118,1,2,2
1899,1242,2,2,2
1899,1300,2,2,2
1899,1406,2,6,2
1900,1138,2,0,2
1900,1321,2,6,2
1900,1143,2,5,2
1901,275,2,2,2
1901,910,1,4,2
1901,344,2,2,2
1902,4,1,6,2
1902,374,0,6,2
1902,1172,2,5,2
1903,832,1,3,2
1903,138,1,5,2
1903,436,0,4,2
1904,760,2,4,2
1904,1432,2,6,2
1904,303,2,1,2
1905,321,0,6,2
1905,160,2,5,2
1905,749,2,2,2
1906,1332,2,2,2
1906,1028,0,1,2
1906,367,1,4,2
1907,514,2,3,2
1907,248,2,6,2
1907,740,2,5,2
1908,828,1,4,2
1908,67,2,6,2
1908,364,2,3,2
1909,1086,2,5,2
1909,730,2,1,2
1909,79,2,1,2
1910,1377,2,4,2
1910,95,2,3,2
1910,409,2,5,2
1911,697,1,2,2
1911,819,2,6,2
1911,927,0,6,2
1912,907,2,6,2
1912,502,2,6,2
1912,369,2,1,2
1913,387,2,5,2
1913,1504,2,6,2
1913,299,0,1,2
1914,578,0,2,2
1914,103,2,6,2
1914,1274,1,3,2
1915,1308,2,6,2
1915,882,2,3,2
1915,1478,1,5,2
1916,1236,1,6,2
1916,941,2,5,2
1916,259,0,6,2
1917,1006,1,5,2
1917,1162,2,3,2
1917,209,2,2,2
1918,609,0,6,2
1918,776,2,3,2
1918,1083,2,2,2
1919,1054,0,3,2
1919,625,2,6,2
1919,1012,2,5,2
1920,535,1,3,2
1920,372,2,2,2
1920,222,2,6,2
1921,1072,0,6,2
1921,1132,2,1,2
1921,14,2,3,2
1922,1285,2,3,2
1922,1462,2,0,2
1922,559,2,6,2
1923,825,0,3,2
1923,565,2,3,2
1923,35,2,6,2
1924,849,2,6,2
1924,279,1,2,2
1924,1032,1,6,2
1925,852,2,6,2
1925,632,1,4,2
1925,1318,1,1,2
1926,707,0,6,2
1926,1346,2,6,2
1926,539,2,4,2
1927,163,2,6,2
1927,1448,2,6,2
1927,736,2,6,2
1928,536,0,2,2
1928,249,1,5,2
1928,857,2,5,2
1929,1434,0,2,2
1929,900,2,4,2
1929,1393,2,6,2
1930,379,2,2,2
1930,441,1,5,2
1930,1090,1,3,2
1931,1474,2,1,2
1931,70,2,5,2
1931,647,2,2,2
1932,807,0,3,2
1932,954,1,6,2
1932,201,0,5,2
1933,1364,2,2,2
1933,406,0,2,2
1933,1065,2,6,2
1934,871,2,2,2
1934,1299,2,5,2
1934,548,2,5,2
1935,187,0,6,2
1935,1468,2,4,2
1935,746,2,6,2
1936,1143,0,5,2
1936,708,1,2,2
1936,757,2,1,2
1937,1031,2,3,2
1937,716,2,2,2
1937,1374,2,3,2
1938,919,0,6,2
1938,1124,0,5,2
1938,1196,2,6,2
1939,65,2,6,2
1939,1509,2,5,2
1939,1181,1,6,2
1940,1031,2,3,2
1940,1495,2,6,2
1940,470,0,6,2
1941,1510,1,6,2
1941,316,1,3,2
1941,23,2,3,2
1942,639,2,6,2
1942,1138,2,2,2
1942,641,2,2,2
1943,255,2,4,2
1943,1451,1,1,2
1943,509,2,5,2
1944,1314,2,2,2
1944,694,0,2,2
1944,527,2,6,2
1945,189,1,2,2
1945,945,0,6,2
1945,1470,1,5,2
1946,752,1,6,2
1946,633,2,2,2
1946,1312,2,4,2
1947,965,2,2,2
1947,166,1,6,2
1947,1044,0,5,2
1948,1173,2,2,2
1948,542,2,2,2
1948,928,1,5,2
1949,1142,2,3,2
1949,1169,0,3,2
1949,1190,2,4,2
1950,996,2,0,2
1950,189,0,2,2
1950,83,0,3,2
1951,1222,1,2,2
1951,388,1,3,2
1951,473,2,6,2
1952,1282,2,2,2
1952,589,0,6,2
1952,1040,2,6,2
1953,783,1,5,2
1953,327,1,4,2
1953,692,1,2,2
1954,292,2,6,2
1954,505,2,4,2
1954,611,0,4,2
1955,164,2,2,2
1955,34,2,5,2
1955,1144,1,1,2
1956,435,2,4,2
1956,1010,2,6,2
1956,1212,2,2,2
1957,113,2,6,2
1957,653,1,5,2
1957,568,2,2,2
1958,1142,0,5,2
1958,341,2,4,2
1958,1444,2,2,2
1959,1073,2,4,2
1959,9,1,2,2
1959,76,2,6,2
1960,409,1,3,2
1960,375,0,5,2
1960,1390,2,6,2
1961,1308,0,6,2
1961,721,1,2,2
1961,817,2,6,2
1962,588,2,6,2
1962,1184,2,1,2
1962,1147,1,2,2
1963,1047,1,2,2
1963,969,2,6,2
1963,1191,1,5,2
1964,995,2,2,2
1964,1020,2,6,2
1964,480,0,6,2
1965,1071,0,3,2
1965,234,2,2,2
1965,66,0,6,2
1966,1106,1,3,2
1966,1117,2,2,2
1966,423,2,2,2
1967,1158,2,6,2
1967,1104,2,5,2
1967,257,2,6,2
1968,1224,1,2,2
1968,1356,2,2,2
1968,671,1,5,2
1969,1150,0,6,2
1969,219,0,4,2
1969,1484,2,2,2
1970,426,0,2,2
1970,1443,2,2,2
1970,1260,0,2,2
1971,467,0,2,2
1971,830,2,2,2
1971,371,2,2,2
1972,7,2,0,2
1972,1061,2,6,2
1972,244,2,6,2
1973,1000,0,2,2
1973,675,1,4,2
1973,993,2,5,2
1974,1160,0,2,2
1974,909,2,3,2
1974,780,1,6,2
1975,572,1,6,2
1975,365,2,2,2
1975,1219,2,6,2
1976,238,0,6,2
1976,1351,2,6,2
1976,1340,1,2,2
1977,478,2,6,2
1977,366,2,5,2
1977,625,0,6,2
1978,58,1,2,2
1978,316,2,4,2
1978,87,2,6,2
1979,587,1,2,2
1979,1066,1,5,2
1979,150,2,5,2
1980,348,1,3,2
1980,981,2,2,2
1980,1249,1,2,2
1981,702,1,2,2
1981,417,2,2,2
1981,1137,2,0,2
1982,360,2,2,2
1982,825,0,4,2
1982,944,2,4,2
1983,582,2,6,2
1983,587,0,2,2
1983,1404,1,2,2
1984,462,2,5,2
1984,749,1,2,2
1984,1270,0,6,2
1985,1329,2,6,2
1985,848,0,5,2
1985,193,1,3,2
1986,1031,2,5,2
1986,834,2,6,2
1986,1249,0,0,2
1987,572,2,6,2
1987,246,2,3,2
1987,1229,2,2,2
1988,654,2,6,2
1988,1010,1,6,2
1988,852,2,6,2
1989,1372,2,2,2
1989,388,1,3,2
1989,598,1,6,2
1990,1241,2,0,2
1990,1369,0,6,2
1990,136,1,6,2
1991,1217,1,5,2
1991,490,2,0,2
1991,141,0,6,2
1992,1221,2,2,2
1992,866,2,2,2
1992,901,1,2,2
1993,781,2,3,2
1993,951,2,6,2
1993,196,2,6,2
1994,1055,0,5,2
1994,1136,2,5,2
1994,1050,2,6,2
1995,898,2,2,2
1995,640,0,6,2
1995,942,0,1,2
1996,646,0,2,2
1996,334,0,5,2
1996,714,1,5,2
1997,741,0,6,2
1997,1452,0,6,2
1997,242,1,6,2
1998,390,2,2,2
1998,1232,2,6,2
1998,181,2,6,2
1999,1466,0,6,2
1999,771,2,2,2
1999,1071,0,5,2
2000,661,2,6,2
2000,971,1,5,2
2000,966,2,6,2
2001,413,1,5,2
2001,1026,2,6,2
2001,1504,2,6,2
2002,1491,2,6,2
2002,1499,1,4,2
2002,385,0,5,2
2003,1328,2,6,2
2003,432,2,6,2
2003,1354,2,1,2
2004,276,1,2,2
2004,1478,2,4,2
2004,416,2,5,2
2005,476,2,6,2
2005,479,2,2,2
2005,730,2,2,2
2006,24,2,4,2
2006,23,0,3,2
2006,1390,2,6,2
2007,786,0,6,2
2007,245,2,2,2
2007,810,1,2,2
2008,906,1,2,2
2008,1275,2,1,2
2008,562,2,6,2
2009,845,2,4,2
2009,214,2,2,2
2009,1248,0,3,2
2010,365,2,2,2
2010,915,2,3,2
2010,176,2,2,2
2011,1060,2,2,2
2011,876,2,2,2
2011,748,2,6,2
2012,458,2,2,2
2012,1330,2,6,2
2012,531,2,3,2
2013,1001,1,6,2
2013,1325,1,3,2
2013,253,2,1,2
2014,859,2,2,2
2014,1239,2,2,2
2014,527,0,6,2
2015,350,2,6,2
2015,75,2,2,2
2015,422,0,6,2
2016,841,1,5,2
2016,1360,2,4,2
2016,393,2,0,2
2017,358,2,1,2
2017,379,0,2,2
2017,293,2,2,2
2018,1041,0,3,2
2018,1500,2,2,2
2018,619,2,3,2
2019,1409,2,6,2
2019,1148,2,0,2
2019,1214,2,6,2
2020,377,1,4,2
2020,1185,0,4,2
2020,1392,1,2,2
2021,938,0,2,2
2021,954,2,6,2
2021,712,1,6,2
2022,158,1,6,2
2022,1244,2,2,2
2022,919,2,6,2
2023,672,0,2,2
2023,28,0,6,2
2023,715,2,6,2
2024,780,2,6,2
2024,690,1,5,2
2024,116,2,4,2
2025,39,0,3,2
2025,737,2,4,2
2025,973,2,6,2
2026,150,2,4,2
2026,949,1,0,2
2026,862,0,1,2
2027,794,2,3,2
2027,270,2,6,2
2027,423,2,1,2
2028,1505,0,2,2
2028,296,2,3,2
2028,99,1,3,2
2029,883,0,3,2
2029,1494,2,6,2
2029,306,2,6,2
2030,78,0,6,2
2030,679,1,6,2
2030,558,2,2,2
2031,1335,0,1,2
2031,1481,2,6,2
2031,1149,0,6,2
2032,266,0,2,2
2032,614,2,4,2
2032,1232,2,6,2
2033,1072,2,6,2
2033,961,2,6,2
2033,683,0,6,2
2034,1009,2,6,2
2034,224,2,5,2
2034,624,1,5,2
2035,401,1,6,2
2035,722,0,6,2
2035,1218,2,6,2
2036,1416,2,2,2
2036,346,1,2,2
2036,1281,2,5,2
2037,802,1,6,2
2037,1492,1,6,2
2037,149,0,6,2
2038,748,1,6,2
2038,1424,0,2,2
2038,1073,1,3,2
2039,1342,2,4,2
2039,967,2,6,2
2039,983,1,6,2
2040,1406,2,6,2
2040,45,2,5,2
2040,723,0,5,2
2041,1127,2,3,2
2041,1165,1,5,2
2041,940,2,2,2
2042,42,2,2,2
2042,52,0,2,2
2042,731,2,2,2
2043,1370,1,4,2
2043,279,2,2,2
2043,462,2,5,2
2044,253,0,2,2
2044,201,2,4,2
2044,1247,0,6,2
2045,508,1,1,2
2045,283,0,6,2
2045,625,2,6,2
2046,966,2,6,2
2046,908,2,6,2
2046,94,2,2,2
2047,1334,2,2,2
2047,69,2,2,2
2047,67,1,6,2
2048,137,1,2,2
2048,312,2,3,2
2048,589,0,6,2
2049,595,1,2,2
2049,1409,1,6,2
2049,925,2,6,2
2050,34,0,3,2
2050,1436,2,6,2
2050,1404,1,2,2
2051,998,2,4,2
2051,680,2,1,2
2051,461,2,6,2
2052,1101,0,3,2
2052,1019,0,6,2
2052,363,2,4,2
2053,1170,2,1,2
2053,289,2,6,2
2053,812,2,6,2
2054,535,2,5,2
2054,962,2,6,2
2054,1106,0,5,2
2055,300,2,5,2
2055,178,2,2,2
2055,515,2,2,2
2056,512,2,2,2
2056,1420,2,0,2
2056,733,2,6,2
2057,268,2,2,2
2057,596,2,2,2
2057,643,1,6,2
2058,715,2,6,2
2058,1288,1,2,2
2058,779,2,6,2
2059,642,1,3,2
2059,547,2,0,2
2059,631,0,6,2
2060,161,2,2,2
2060,876,2,1,2
2060,1318,0,0,2
2061,664,2,3,2
2061,1045,0,2,2
2061,1446,1,0,2
2062,812,2,6,2
2062,410,0,1,2
2062,540,0,3,2
2063,1427,2,6,2
2063,343,2,2,2
2063,1278,2,6,2
2064,923,2,2,2
2064,1092,1,4,2
2064,74,2,1,2
2065,299,2,2,2
2065,1093,2,2,2
2065,870,1,6,2
2066,699,0,6,2
2066,238,2,6,2
2066,1374,2,5,2
2067,1133,2,3,2
2067,1335,1,2,2
2067,1276,2,5,2
2068,623,2,6,2
2068,781,0,5,2
2068,1006,1,3,2
2069,273,2,1,2
2069,8,1,6,2
2069,970,2,0,2
2070,1450,2,6,2
2070,753,2,2,2
2070,68,1,4,2
2071,164,2,2,2
2071,610,0,6,2
2071,244,2,6,2
2072,551,2,5,2
2072,179,2,6,2
2072,1007,2,5,2
2073,230,2,2,2
2073,399,2,5,2
2073,1102,0,5,2
2074,1334,0,2,2
2074,206,2,6,2
2074,640,2,6,2
2075,93,2,5,2
2075,27,2,1,2
2075,1471,1,2,2
2076,696,0,2,2
2076,905,0,6,2
2076,778,2,2,2
2077,677,1,3,2
2077,563,2,0,2
2077,158,1,6,2
2078,1171,2,3,2
2078,1155,0,5,2
2078,1417,2,1,2
2079,1085,2,3,2
2079,1218,0,6,2
2079,998,2,4,2
2080,602,2,4,2
2080,70,2,3,2
2080,1080,1,6,2
2081,225,0,2,2
2081,83,1,3,2
2081,590,0,5,2
2082,1152,1,2,2
2082,721,0,2,2
2082,1376,0,5,2
2083,1099,0,6,2
2083,931,2,6,2
2083,396,2,2,2
2084,1057,2,6,2
2084,1347,2,1,2
2084,797,0,6,2
2085,949,0,2,2
2085,1381,1,6,2
2085,531,2,4,2
2086,173,2,6,2
2086,1035,0,2,2
2086,1317,2,3,2
2087,330,0,6,2
2087,797,2,6,2
2087,1144,2,2,2
2088,1244,1,2,2
2088,599,2,6,2
2088,282,2,6,2
2089,126,2,6,2
2089,1286,0,2,2
2089,301,1,6,2
2090,874,2,3,2
2090,247,2,4,2
2090,1363,1,6,2
2091,1236,1,6,2
2091,787,2,2,2
2091,226,1,6,2
2092,1357,0,2,2
2092,40,2,5,2
2092,1266,2,2,2
2093,651,1,6,2
2093,809,0,6,2
2093,1062,2,3,2
2094,857,1,4,2
2094,1333,2,1,2
2094,249,0,4,2
2095,179,2,6,2
2095,1148,2,2,2
2095,862,0,2,2
2096,392,1,6,2
2096,888,2,2,2
2096,28,2,6,2
2097,1094,1,2,2
2097,326,2,2,2
2097,456,1,5,2
2098,770,1,2,2
2098,976,2,4,2
2098,1016,2,2,2
2099,959,2,6,2
2099,1086,1,3,2
2099,620,2,3,2
2100,1065,2,6,2
2100,1486,2,5,2
2100,1053,1,5,2
2101,626,2,6,2
2101,1465,0,2,2
2101,476,2,6,2
2102,123,2,6,2
2102,280,1,4,2
2102,960,1,2,2
2103,702,0,2,2
2103,1153,2,3,2
2103,997,2,4,2
2104,754,2,6,2
2104,699,1,6,2
2104,1272,1,2,2
2105,1498,1,2,2
2105,201,2,5,2
2105,630,1,6,2
2106,1261,2,5,2
2106,205,1,4,2
2106,213,2,2,2
2107,1050,2,6,2
2107,905,0,6,2
2107,607,0,2,2
2108,271,2,6,2
2108,1329,0,6,2
2108,1037,1,3,2
2109,328,0,6,2
2109,1049,1,6,2
2109,813,2,3,2
2110,9,1,2,2
2110,1081,2,2,2
2110,819,2,6,2
2111,1177,1,5,2
2111,747,0,2,2
2111,683,2,6,2
2112,432,2,6,2
2112,367,0,5,2
2112,483,2,2,2
2113,153,0,6,2
2113,480,0,6,2
2113,1237,0,1,2
2114,791,1,2,2
2114,1388,2,5,2
2114,548,0,5,2
2115,1414,1,5,2
2115,114,2,4,2
2115,1371,1,0,2
2116,466,0,2,2
2116,40,2,3,2
2116,676,1,6,2
2117,1309,2,2,2
2117,574,2,1,2
2117,890,2,2,2
2118,450,0,6,2
2118,1370,2,4,2
2118,1022,2,6,2
2119,121,2,6,2
2119,1384,0,0,2
2119,356,1,5,2
2120,1456,1,5,2
2120,1381,1,6,2
2120,354,1,5,2
2121,1253,2,1,2
2121,693,0,5,2
2121,53,0,3,2
2122,1182,0,6,2
2122,1345,0,2,2
2122,486,0,2,2
2123,1352,1,2,2
2123,1435,2,6,2
2123,301,2,6,2
2124,280,2,3,2
2124,493,1,4,2
2124,498,2,2,2
2125,479,2,2,2
2125,624,2,5,2
2125,720,2,6,2
2126,616,2,2,2
2126,941,1,3,2
2126,633,2,2,2
2127,1189,1,6,2
2127,168,1,6,2
2127,642,1,3,2
2128,895,2,2,2
2128,60,1,3,2
2128,1090,1,5,2
2129,775,2,2,2
2129,51,2,5,2
2129,1067,2,4,2
2130,686,1,5,2
2130,1069,2,2,2
2130,226,2,6,2
2131,45,1,3,2
2131,745,2,6,2
2131,519,2,2,2
2132,962,0,6,2
2132,348,1,5,2
2132,729,2,6,2
2133,350,2,6,2
2133,1056,2,3,2
2133,1276,0,5,2
2134,498,1,0,2
2134,1374,2,5,2
2134,290,0,2,2
2135,118,2,2,2
2135,1423,0,3,2
2135,806,2,6,2
2136,767,1,6,2
2136,651,2,6,2
2136,1064,2,6,2
2137,570,2,6,2
2137,84,2,6,2
2137,90,2,1,2
2138,467,0,0,2
2138,1420,2,2,2
2138,910,1,3,2
2139,1189,2,6,2
2139,148,2,2,2
2139,124,0,2,2
2140,249,1,5,2
2140,1247,1,6,2
2140,756,2,2,2
2141,650,2,6,2
2141,1311,1,2,2
2141,252,1,4,2
2142,92,1,4,2
2142,840,2,6,2
2142,217,2,6,2
2143,114,2,4,2
2143,1105,1,4,2
2143,911,2,5,2
2144,42,2,2,2
2144,126,2,6,2
2144,378,1,2,2
2145,645,0,0,2
2145,239,2,2,2
2145,908,2,6,2
