219,457,1,0,0
219,1941,2,6,0
219,2356,2,0,0
219,1185,0,3,0
219,1985,0,4,0
219,1952,0,0,0
220,968,1,6,0
220,245,0,6,0
220,2105,2,2,0
220,2891,0,0,0
220,2668,0,3,0
220,221,2,3,0
221,563,0,3,0
221,490,0,1,0
221,1305,2,6,0
221,2624,0,6,0
221,1029,2,0,0
221,45,1,6,0
222,1791,1,4,0
222,2273,0,0,0
222,3004,1,6,0
222,496,0,2,0
222,2953,2,3,0
222,1388,2,6,0
223,2635,1,6,0
223,1664,2,4,0
223,745,0,3,0
223,93,0,0,0
223,1917,2,6,0
223,715,2,6,0
224,70,0,0,0
224,1375,1,0,0
224,485,0,3,0
224,973,2,4,0
224,2153,0,0,0
224,2661,2,6,0
225,1353,2,0,0
225,282,0,5,0
225,1843,0,6,0
225,2771,0,3,0
225,2084,0,0,0
225,2349,1,6,0
226,2911,0,3,0
226,82,1,0,0
226,1667,0,4,0
226,1832,0,1,0
226,773,2,3,0
226,1685,1,4,0
227,17,2,0,0
227,754,0,3,0
227,169,0,6,0
227,441,1,3,0
227,2858,0,0,0
227,222,2,4,0
228,127,0,6,0
228,126,0,6,0
228,2423,1,6,0
228,1554,2,6,0
228,1844,0,6,0
228,1332,0,0,0
229,2468,0,0,0
229,2186,1,0,0
229,658,2,3,0
229,2423,0,6,0
229,618,2,0,0
229,2335,0,6,0
230,86,0,0,0
230,593,1,4,0
230,727,0,6,0
230,415,1,0,0
230,2408,0,5,0
230,633,0,0,0
231,2381,0,3,0
231,1135,0,1,0
231,1485,0,0,0
231,1942,2,6,0
231,453,1,3,0
231,1484,0,6,0
232,2348,0,6,0
232,1738,0,1,0
232,1929,0,6,0
232,1397,0,6,0
232,1785,1,1,0
232,527,0,6,0
233,2069,1,0,0
233,2761,0,4,0
233,667,0,4,0
233,443,0,0,0
233,1916,1,4,0
233,137,0,2,0
234,735,0,6,0
234,2700,0,6,0
234,2934,0,0,0
234,1860,2,0,0
234,2344,1,3,0
234,2051,0,4,0
235,2936,2,6,0
235,2364,2,0,0
235,510,0,0,0
235,2744,1,6,0
235,2024,0,3,0
235,534,2,6,0
236,2560,0,4,0
236,1341,0,6,0
236,1285,0,4,0
236,1826,0,0,0
236,284,0,6,0
236,2436,2,6,0
237,3018,0,3,0
237,2406,0,0,0
237,1964,0,2,0
237,2585,0,0,0
237,83,1,0,0
237,909,2,0,0
238,893,0,4,0
238,520,0,6,0
238,1421,2,0,0
238,10,0,6,0
238,1554,1,6,0
238,2120,1,6,0
239,2128,0,6,0
239,1586,0,6,0
239,1012,0,0,0
239,1739,2,6,0
239,2681,0,6,0
239,2183,1,0,0
240,2453,1,5,0
240,1837,1,3,0
240,421,0,5,0
240,483,1,6,0
240,2834,2,4,0
240,1262,0,0,0
241,2024,0,3,0
241,348,0,1,0
241,679,0,0,0
241,2409,0,0,0
241,1942,1,6,0
241,1324,0,4,0
242,2763,0,4,0
242,2009,0,4,0
242,661,2,3,0
242,263,0,6,0
242,848,0,0,0
242,1897,0,0,0
243,2950,0,1,0
243,128,1,1,0
243,1560,0,3,0
243,2693,1,6,0
243,1869,1,0,0
243,408,1,6,0
244,1679,0,6,0
244,2888,0,6,0
244,1387,1,6,0
244,1771,0,6,0
244,1888,0,5,0
244,1811,2,4,0
245,1279,0,2,0
245,2005,0,3,0
245,2258,0,0,0
245,2339,2,5,0
245,186,0,3,0
245,2680,1,6,0
246,875,0,5,0
246,1631,0,0,0
246,90,0,4,0
246,254,2,3,0
246,2338,0,0,0
246,458,0,6,0
247,1245,0,0,0
247,1269,1,6,0
247,3014,2,1,0
247,383,1,4,0
247,75,2,6,0
247,476,1,3,0
248,400,1,3,0
248,753,1,3,0
248,998,2,6,0
248,2321,0,5,0
248,1247,1,0,0
248,1081,0,3,0
249,411,1,6,0
249,1848,2,4,0
249,2657,0,5,0
249,516,0,3,0
249,192,0,4,0
249,1119,0,6,0
250,1699,0,4,0
250,673,2,0,0
250,1890,1,6,0
250,515,2,2,0
250,2409,0,0,0
250,1474,0,6,0
251,1713,2,0,0
251,955,0,0,0
251,1749,1,0,0
251,657,0,0,0
251,574,1,4,0
251,2418,2,0,0
252,2364,1,1,0
252,2031,0,0,0
252,1716,0,0,0
252,472,2,6,0
252,2952,1,1,0
252,213,2,4,0
253,2750,0,1,0
253,2553,0,6,0
253,2066,0,0,0
253,1618,0,0,0
253,2741,0,6,0
253,320,0,6,0
254,2149,1,0,0
254,2707,1,6,0
254,2927,0,5,0
254,2673,2,0,0
254,2411,2,6,0
254,2890,2,6,0
255,2184,0,6,0
255,2302,0,0,0
255,325,0,6,0
255,2376,1,6,0
255,683,0,6,0
255,623,0,6,0
256,6,0,0,0
256,2462,0,6,0
256,1271,2,6,0
256,2543,0,6,0
256,2598,0,0,0
256,809,2,6,0
257,2349,0,6,0
257,637,0,5,0
257,2475,0,0,0
257,528,0,6,0
257,1831,2,0,0
257,2237,0,6,0
258,754,2,5,0
258,2598,0,2,0
258,2608,0,6,0
258,220,0,6,0
258,162,1,6,0
258,3006,0,0,0
259,808,2,0,0
259,2858,1,0,0
259,2853,2,2,0
259,1045,0,0,0
259,1674,2,6,0
259,1247,1,0,0
260,2507,0,5,0
260,2550,0,0,0
260,2924,1,4,0
260,1948,0,3,0
260,2487,0,6,0
260,749,1,0,0
261,1838,0,3,0
261,1324,2,3,0
261,2505,0,6,0
261,244,0,4,0
261,634,0,5,0
261,231,0,3,0
262,1060,0,4,0
262,632,1,0,0
262,2719,0,0,0
262,1448,1,3,0
262,1219,0,6,0
262,2526,0,0,0
263,1935,0,3,0
263,912,2,6,0
263,1804,0,6,0
263,607,0,4,0
263,2006,2,4,0
263,1877,0,0,0
264,1118,0,6,0
264,2250,2,6,0
264,1183,0,6,0
264,170,0,6,0
264,826,0,6,0
264,2341,0,6,0
265,2408,0,3,0
265,1012,0,0,0
265,1978,0,3,0
265,796,0,5,0
265,466,0,6,0
265,1464,2,6,0
266,454,1,0,0
266,2237,2,6,0
266,1219,1,6,0
266,1523,0,0,0
266,2830,1,3,0
266,1487,2,5,0
267,593,0,3,0
267,853,0,0,0
267,3021,1,0,0
267,1020,2,0,0
267,2175,2,6,0
267,120,2,6,0
268,247,2,6,0
268,2380,1,5,0
268,2723,1,6,0
268,1734,2,6,0
268,631,1,6,0
268,1192,1,6,0
269,425,1,4,0
269,978,1,6,0
269,963,1,3,0
269,2419,0,6,0
269,2680,1,6,0
269,509,1,2,0
270,940,2,0,0
270,2700,2,6,0
270,2910,0,0,0
270,2052,0,6,0
270,1874,0,4,0
270,2744,1,6,0
271,960,0,6,0
271,2199,0,3,0
271,1534,1,6,0
271,2290,0,0,0
271,2668,1,3,0
271,2527,1,6,0
272,2181,0,0,0
272,1260,1,4,0
272,953,1,1,0
272,1446,0,6,0
272,1008,0,6,0
272,1569,0,3,0
273,2243,0,3,0
273,1780,2,6,0
273,2296,2,4,0
273,1648,0,5,0
273,2410,2,3,0
273,2693,0,6,0
274,2050,1,6,0
274,2554,0,6,0
274,1421,1,1,0
274,92,0,6,0
274,379,0,6,0
274,264,0,0,0
275,2492,0,4,0
275,2802,0,2,0
275,1901,0,6,0
275,1252,1,0,0
275,1883,0,0,0
275,2730,1,6,0
276,1264,2,6,0
276,2793,0,0,0
276,179,1,0,0
276,2335,0,6,0
276,2659,0,3,0
276,2255,0,6,0
277,3020,0,4,0
277,1647,2,5,0
277,894,0,0,0
277,2028,1,6,0
277,1626,2,6,0
277,757,0,3,0
278,37,0,0,0
278,1574,0,3,0
278,1801,2,5,0
278,2377,0,5,0
278,1965,0,3,0
278,2209,0,3,0
279,2034,0,6,0
279,454,0,0,0
279,2365,0,3,0
279,2420,0,4,0
279,892,2,0,0
279,184,1,0,0
280,1546,2,3,0
280,1298,0,0,0
280,2794,2,0,0
280,2228,2,5,0
280,2882,0,0,0
280,2626,1,0,0
281,2393,0,0,0
281,1039,2,3,0
281,1901,2,6,0
281,634,0,3,0
281,127,0,6,0
281,959,2,6,0
282,2437,0,5,0
282,140,2,3,0
282,2904,0,0,0
282,2661,0,6,0
282,1267,1,0,0
282,183,0,1,0
283,534,0,6,0
283,494,1,6,0
283,1965,0,4,0
283,514,0,4,0
283,513,0,4,0
283,890,1,2,0
284,844,1,5,0
284,839,0,4,0
284,477,0,0,0
284,2098,0,4,0
284,700,1,6,0
284,2129,0,4,0
285,2800,2,4,0
285,351,0,0,0
285,1756,0,6,0
285,2599,0,5,0
285,2826,0,4,0
285,2212,0,5,0
286,2290,0,0,0
286,1041,2,6,0
286,3007,0,4,0
286,2967,2,6,0
286,387,2,6,0
286,135,2,0,0
287,1157,1,6,0
287,1406,0,6,0
287,2482,0,6,0
287,2751,0,6,0
287,636,2,3,0
287,1383,0,0,0
288,798,0,4,0
288,1185,2,3,0
288,1742,0,0,0
288,40,1,0,0
288,2500,0,6,0
288,2494,0,3,0
289,2496,2,0,0
289,481,2,5,0
289,2442,0,6,0
289,1710,1,0,0
289,1484,2,6,0
289,328,1,0,0
290,1362,0,2,0
290,1596,0,0,0
290,191,0,3,0
290,301,0,4,0
290,364,0,6,0
290,1148,1,0,0
291,2666,0,0,0
291,989,0,3,0
291,1214,0,5,0
291,488,0,0,0
291,960,0,6,0
291,1173,0,0,0
292,1040,0,6,0
292,1182,2,3,0
292,561,0,2,0
292,594,2,0,0
292,1391,0,0,0
292,2890,0,6,0
293,2344,2,4,0
293,2144,0,3,0
293,2276,0,6,0
293,598,2,0,0
293,1806,0,0,0
293,405,0,0,0
294,1302,1,2,0
294,2276,0,6,0
294,1015,0,4,0
294,2601,0,3,0
294,1741,1,0,0
294,291,0,4,0
295,2726,0,6,0
295,2055,1,6,0
295,757,0,4,0
295,1343,0,0,0
295,2718,0,0,0
295,1346,1,0,0
296,598,1,0,0
296,1835,0,6,0
296,1756,2,6,0
296,806,0,0,0
296,2929,0,0,0
296,315,0,1,0
297,2025,1,5,0
297,2099,2,6,0
297,1229,1,3,0
297,1666,0,0,0
297,71,1,5,0
297,1364,0,3,0
298,2720,0,6,0
298,2695,2,6,0
298,3002,0,0,0
298,1464,1,6,0
298,235,2,6,0
298,1784,0,0,0
299,1189,0,6,0
299,1071,0,0,0
299,1819,2,0,0
299,1149,0,0,0
299,1776,1,0,0
299,1489,0,0,0
300,1700,1,4,0
300,1579,0,3,0
300,763,0,6,0
300,2133,0,3,0
300,318,2,0,0
300,1688,0,0,0
301,257,0,1,0
301,601,0,0,0
301,85,0,3,0
301,654,0,0,0
301,0,0,0,0
301,1180,1,6,0
302,876,2,0,0
302,908,0,6,0
302,224,0,6,0
302,487,1,6,0
302,1741,0,0,0
302,1000,1,2,0
303,1858,0,6,0
303,2786,0,0,0
303,2800,0,5,0
303,2069,1,0,0
303,861,0,4,0
303,795,1,6,0
304,2809,0,6,0
304,1151,0,6,0
304,474,2,1,0
304,383,2,4,0
304,486,0,0,0
304,2218,0,6,0
305,1252,1,1,0
305,162,2,6,0
305,2942,0,4,0
305,159,2,0,0
305,1278,0,4,0
305,778,0,3,0
306,694,1,5,0
306,1342,0,4,0
306,1496,0,3,0
306,282,0,5,0
306,986,0,6,0
306,2814,2,3,0
307,1814,0,0,0
307,7,2,5,0
307,1257,1,0,0
307,807,0,4,0
307,2690,2,0,0
307,2601,0,3,0
308,2622,2,6,0
308,696,2,6,0
308,1255,1,6,0
308,542,0,0,0
308,346,1,6,0
308,2367,0,3,0
309,2999,1,6,0
309,2972,2,1,0
309,1933,0,6,0
309,1749,0,0,0
309,1317,0,4,0
309,679,2,0,0
310,799,0,3,0
310,110,0,6,0
310,2155,0,0,0
310,2799,2,1,0
310,1862,2,6,0
310,836,0,0,0
311,677,2,6,0
311,2397,1,0,0
311,1513,0,1,0
311,644,0,6,0
311,1665,0,0,0
311,2629,2,6,0
312,2478,2,5,0
312,748,0,4,0
312,1222,2,0,0
312,674,1,3,0
312,2716,0,4,0
312,1770,2,6,0
313,656,0,4,0
313,1965,0,4,0
313,1013,0,0,0
313,1714,0,5,0
313,2076,0,0,0
313,1591,0,0,0
314,2193,2,0,0
314,2908,0,0,0
314,2035,0,0,0
314,1588,0,6,0
314,984,0,6,0
314,576,2,4,0
315,916,0,0,0
315,2446,1,0,0
315,1915,1,3,0
315,2176,1,3,0
315,984,0,6,0
315,1087,2,6,0
316,846,1,6,0
316,2297,0,5,0
316,1879,1,0,0
316,83,0,0,0
316,460,0,5,0
316,2857,0,0,0
317,1473,1,4,0
317,2888,0,6,0
317,692,0,1,0
317,292,0,3,0
317,1613,2,0,0
317,83,2,0,0
318,2704,0,3,0
318,1789,0,5,0
318,2212,1,4,0
318,2335,1,6,0
318,2137,0,3,0
318,2170,0,6,0
319,2592,0,5,0
319,2326,0,6,0
319,556,1,3,0
319,1087,0,6,0
319,2028,1,6,0
319,1115,0,6,0
320,519,0,4,0
320,1772,1,0,0
320,765,0,6,0
320,2647,2,4,0
320,805,1,5,0
320,2461,0,6,0
321,2484,0,6,0
321,2159,0,6,0
321,615,0,4,0
321,1702,0,0,0
321,675,0,6,0
321,1501,2,6,0
322,598,1,0,0
322,2797,0,3,0
322,2854,0,3,0
322,2185,0,0,0
322,1033,0,6,0
322,15,1,0,0
323,2201,1,0,0
323,1458,0,4,0
323,1378,0,6,0
323,2000,2,0,0
323,1079,0,5,0
323,943,2,0,0
324,1412,0,0,0
324,2658,2,5,0
324,441,0,4,0
324,2088,0,0,0
324,691,0,6,0
324,495,2,3,0
325,1223,1,6,0
325,2010,2,2,0
325,2810,0,1,0
325,780,0,6,0
325,1845,0,6,0
325,2491,2,6,0
326,1808,2,6,0
326,421,0,3,0
326,2957,2,0,0
326,2255,0,6,0
326,2182,0,3,0
326,1297,2,3,0
327,1379,1,6,0
327,1150,0,2,0
327,2133,2,4,0
327,2751,1,6,0
327,833,0,6,0
327,1574,0,4,0
328,1605,0,0,0
328,149,2,6,0
328,1697,0,4,0
328,936,2,6,0
328,1093,0,0,0
328,181,0,4,0
329,16,2,0,0
329,2334,0,0,0
329,1951,0,0,0
329,2495,0,0,0
329,2472,0,6,0
329,2038,0,4,0
330,1388,0,6,0
330,1938,1,4,0
330,523,0,6,0
330,2412,0,0,0
330,1248,2,0,0
330,786,1,3,0
331,2607,0,6,0
331,1163,0,6,0
331,339,0,3,0
331,1986,0,4,0
331,1097,0,0,0
331,970,1,0,0
332,2911,0,3,0
332,366,1,5,0
332,3008,0,6,0
332,2390,0,0,0
332,2345,0,6,0
332,402,1,2,0
333,257,2,1,0
333,26,0,0,0
333,2976,0,6,0
333,1194,0,1,0
333,1108,1,6,0
333,1617,2,6,0
334,65,2,4,0
334,2428,1,3,0
334,2984,0,0,0
334,1123,0,0,0
334,2364,1,0,0
334,1257,0,1,0
335,1887,0,3,0
335,1370,1,4,0
335,2336,2,6,0
335,262,0,6,0
335,2852,0,4,0
335,1774,2,6,0
336,2524,2,4,0
336,729,1,5,0
336,1892,0,6,0
336,2853,1,0,0
336,2687,0,3,0
336,637,0,3,0
337,143,0,0,0
337,156,0,5,0
337,585,0,6,0
337,193,2,6,0
337,427,0,6,0
337,2150,1,0,0
338,2808,2,6,0
338,1839,0,3,0
338,527,1,6,0
338,27,0,6,0
338,1375,0,0,0
338,1121,1,6,0
339,522,1,0,0
339,2354,0,6,0
339,1663,0,3,0
339,972,0,0,0
339,2244,0,5,0
339,2126,0,6,0
340,1647,1,5,0
340,2685,1,4,0
340,2280,0,4,0
340,929,0,3,0
340,2888,0,6,0
340,898,0,0,0
341,556,2,3,0
341,56,0,4,0
341,1832,0,0,0
341,1918,2,6,0
341,2658,1,3,0
341,1275,2,0,0
342,1296,0,6,0
342,1237,0,6,0
342,298,0,0,0
342,1275,0,0,0
342,356,0,6,0
342,1553,0,0,0
343,633,2,2,0
343,82,0,0,0
343,1108,0,6,0
343,20,2,0,0
343,1124,0,6,0
343,1657,2,3,0
344,2115,0,5,0
344,2018,0,0,0
344,2244,2,3,0
344,532,2,0,0
344,944,1,6,0
344,1253,0,6,0
345,2986,0,0,0
345,2900,0,3,0
345,132,0,1,0
345,2068,0,6,0
345,2940,0,0,0
345,915,0,6,0
346,1009,0,6,0
346,2017,0,3,0
346,2510,0,4,0
346,2222,0,3,0
346,2293,0,0,0
346,2701,2,6,0
347,2143,1,3,0
347,953,2,1,0
347,1155,2,0,0
347,258,2,3,0
347,238,1,3,0
347,1720,0,0,0
348,219,1,6,0
348,1845,1,6,0
348,497,1,5,0
348,1494,0,0,0
348,976,0,6,0
348,1535,0,0,0
349,1742,1,0,0
349,2760,0,6,0
349,2980,0,1,0
349,2393,0,0,0
349,505,0,3,0
349,93,2,0,0
350,620,0,6,0
350,773,2,4,0
350,967,1,6,0
350,717,0,6,0
350,1014,0,3,0
350,256,0,2,0
351,847,0,0,0
351,540,0,4,0
351,951,2,5,0
351,395,0,6,0
351,197,0,3,0
351,2941,2,1,0
352,667,1,4,0
352,371,0,4,0
352,156,0,4,0
352,2737,0,0,0
352,1109,0,1,0
352,223,0,0,0
353,949,2,0,0
353,1827,0,6,0
353,638,1,4,0
353,341,0,0,0
353,142,0,5,0
353,1263,1,0,0
354,2842,2,0,0
354,820,0,0,0
354,2826,1,5,0
354,1926,0,0,0
354,1976,0,4,0
354,1937,0,4,0
355,2544,0,0,0
355,338,0,4,0
355,2838,2,0,0
355,1616,1,0,0
355,922,1,0,0
355,2888,1,6,0
356,259,1,4,0
356,2424,0,0,0
356,929,2,5,0
356,2790,0,3,0
356,1790,2,6,0
356,208,2,0,0
357,1514,1,0,0
357,2218,2,6,0
357,2388,0,4,0
357,2192,0,0,0
357,2080,0,4,0
357,2854,0,3,0
358,2440,0,4,0
358,2526,0,2,0
358,1966,0,6,0
358,1463,2,0,0
358,1449,0,6,0
358,2912,0,4,0
359,1963,0,0,0
359,1887,0,3,0
359,698,0,6,0
359,2021,0,0,0
359,2590,1,6,0
359,606,0,3,0
360,2932,2,6,0
360,2174,0,3,0
360,51,0,0,0
360,96,0,4,0
360,2514,2,0,0
360,2041,0,4,0
361,889,0,6,0
361,2002,0,6,0
361,1076,0,0,0
361,1999,0,6,0
361,993,0,6,0
361,1669,0,6,0
362,1148,0,0,0
362,2753,0,5,0
362,1272,2,3,0
362,1345,2,6,0
362,711,0,3,0
362,3022,0,5,0
363,2015,0,2,0
363,978,1,6,0
363,2533,0,6,0
363,1106,2,6,0
363,3008,0,6,0
363,541,0,0,0
364,469,0,0,0
364,1976,0,4,0
364,1061,0,4,0
364,1226,2,4,0
364,1025,0,6,0
364,2169,2,0,0
365,1803,2,0,0
365,115,0,5,0
365,1307,0,6,0
365,516,0,3,0
365,1314,1,0,0
365,970,1,0,0
366,2677,0,3,0
366,2939,0,3,0
366,1927,0,2,0
366,1246,0,6,0
366,1532,2,0,0
366,909,2,0,0
367,1300,0,6,0
367,2979,0,3,0
367,1160,1,3,0
367,153,0,3,0
367,507,2,3,0
367,116,0,5,0
368,591,0,0,0
368,212,0,3,0
368,2626,2,0,0
368,734,0,3,0
368,2549,0,6,0
368,2107,0,1,0
369,2323,0,4,0
369,1248,0,0,0
369,721,2,6,0
369,1595,0,0,0
369,2449,0,6,0
369,1542,0,6,0
370,3016,0,6,0
370,125,2,6,0
370,2464,0,0,0
370,1692,0,4,0
370,488,0,2,0
370,2607,2,6,0
371,2027,0,6,0
371,2969,0,4,0
371,2949,0,6,0
371,57,0,0,0
371,1973,1,6,0
371,865,2,5,0
372,1134,0,0,0
372,2866,2,2,0
372,2692,1,6,0
372,2229,0,0,0
372,271,2,6,0
372,1276,2,6,0
373,818,2,0,0
373,2711,0,4,0
373,614,0,3,0
373,352,1,6,0
373,1738,0,0,0
373,1825,0,0,0
374,299,0,3,0
374,100,0,3,0
374,63,2,6,0
374,2132,0,1,0
374,2244,0,5,0
374,214,0,0,0
375,1560,0,3,0
375,2750,1,0,0
375,1507,1,0,0
375,2297,1,4,0
375,412,0,4,0
375,2537,0,0,0
376,1310,1,6,0
376,2948,0,5,0
376,1258,0,0,0
376,1754,0,0,0
376,298,1,0,0
376,1500,0,3,0
377,1033,2,6,0
377,629,0,0,0
377,1954,2,0,0
377,1899,2,4,0
377,422,0,3,0
377,2809,0,6,0
378,255,0,0,0
378,1305,1,6,0
378,1177,2,0,0
378,2237,0,6,0
378,2282,0,3,0
378,2924,0,3,0
379,106,0,2,0
379,2374,1,4,0
379,746,0,0,0
379,857,0,6,0
379,784,0,0,0
379,1204,0,0,0
380,2316,1,6,0
380,2817,2,0,0
380,2123,2,0,0
380,1607,1,3,0
380,253,0,6,0
380,2676,2,0,0
381,2253,0,1,0
381,1078,0,6,0
381,2260,0,6,0
381,644,1,6,0
381,1915,1,4,0
381,1050,2,1,0
382,2559,0,4,0
382,1540,0,6,0
382,1766,0,6,0
382,2617,0,1,0
382,73,2,6,0
382,2324,0,1,0
383,186,0,5,0
383,1459,0,6,0
383,533,1,5,0
383,1791,0,3,0
383,530,2,6,0
383,1997,2,4,0
384,1510,2,0,0
384,889,0,6,0
384,1331,0,0,0
384,1975,0,1,0
384,1070,0,6,0
384,2495,2,0,0
385,590,0,6,0
385,2530,0,3,0
385,2472,0,6,0
385,303,1,4,0
385,1272,0,3,0
385,1179,2,0,0
386,1174,0,5,0
386,1311,0,0,0
386,3003,1,5,0
386,1912,1,0,0
386,2113,1,5,0
386,2595,0,1,0
387,1380,0,4,0
387,2291,2,5,0
387,58,0,6,0
387,1790,0,6,0
387,143,0,0,0
387,1922,0,3,0
388,72,0,3,0
388,189,1,3,0
388,2282,2,4,0
388,1627,0,6,0
388,1747,0,5,0
388,379,0,6,0
389,271,2,6,0
389,2356,0,0,0
389,1310,1,6,0
389,2798,1,0,0
389,1103,0,0,0
389,1657,1,4,0
390,463,0,3,0
390,891,0,0,0
390,349,2,3,0
390,886,0,0,0
390,1955,1,6,0
390,1407,0,0,0
391,2221,0,6,0
391,1796,1,1,0
391,1728,0,6,0
391,550,2,0,0
391,3002,2,0,0
391,1566,0,4,0
392,2761,1,4,0
392,2477,1,3,0
392,1936,2,3,0
392,1588,2,6,0
392,291,0,4,0
392,748,1,3,0
393,1197,2,0,0
393,315,0,1,0
393,2972,0,0,0
393,375,0,1,0
393,497,1,4,0
393,1593,0,0,0
394,1782,1,6,0
394,829,0,0,0
394,1053,0,6,0
394,2454,0,4,0
394,1604,2,6,0
394,1304,2,4,0
395,9,0,0,0
395,1797,2,0,0
395,2823,0,6,0
395,1220,2,6,0
395,1533,0,6,0
395,2300,0,4,0
396,89,2,0,0
396,939,0,4,0
396,2303,0,6,0
396,1489,1,0,0
396,377,2,0,0
396,2546,1,5,0
397,2060,0,4,0
397,557,0,0,0
397,1750,0,6,0
397,1746,2,6,0
397,2454,1,3,0
397,661,1,3,0
398,1596,0,0,0
398,2361,0,6,0
398,260,0,2,0
398,1531,0,5,0
398,2982,0,6,0
398,725,0,5,0
399,1184,0,0,0
399,86,0,0,0
399,1337,2,2,0
399,1350,0,6,0
399,2349,0,6,0
399,14,0,4,0
400,285,0,5,0
400,406,2,3,0
400,2620,2,6,0
400,69,0,6,0
400,1158,0,6,0
400,2320,0,6,0
401,252,2,6,0
401,2863,2,4,0
401,154,0,0,0
401,2867,1,3,0
401,1437,0,0,0
401,1415,1,0,0
402,1754,1,2,0
402,934,1,0,0
402,1868,2,3,0
402,2857,1,0,0
402,1133,1,6,0
402,1458,2,5,0
403,2342,1,6,0
403,606,0,4,0
403,789,2,3,0
403,2374,0,4,0
403,2571,1,3,0
403,2836,1,0,0
404,2837,1,0,0
404,648,2,6,0
404,569,1,0,0
404,1830,1,6,0
404,51,0,0,0
404,16,0,0,0
405,477,0,0,0
405,2032,1,3,0
405,1088,0,0,0
405,2438,1,2,0
405,1060,0,3,0
405,2980,1,0,0
406,615,0,3,0
406,1387,2,6,0
406,1112,0,5,0
406,2480,0,0,0
406,1986,2,3,0
406,1081,0,5,0
407,1771,0,6,0
407,1448,0,4,0
407,59,0,3,0
407,957,0,6,0
407,2995,2,0,0
407,1304,0,4,0
408,1453,2,5,0
408,1723,2,0,0
408,1508,0,3,0
408,2331,2,0,0
408,2213,1,4,0
408,1842,1,0,0
409,2519,1,4,0
409,1662,0,2,0
409,1505,0,3,0
409,2056,0,0,0
409,2615,1,0,0
409,451,0,4,0
410,223,1,1,0
410,1858,0,6,0
410,1894,1,5,0
410,1731,0,0,0
410,1111,1,0,0
410,123,0,6,0
411,903,2,5,0
411,2475,2,0,0
411,125,1,6,0
411,856,1,0,0
411,2452,1,6,0
411,2444,0,6,0
412,1908,0,6,0
412,377,2,0,0
412,998,0,6,0
412,1538,2,4,0
412,745,0,5,0
412,654,0,0,0
413,1343,1,0,0
413,713,0,6,0
413,347,0,0,0
413,2506,2,5,0
413,907,0,3,0
413,379,0,6,0
414,2109,2,3,0
414,2233,0,6,0
414,325,0,6,0
414,1029,1,0,0
414,1759,0,2,0
414,2489,0,4,0
415,1072,1,3,0
415,1798,0,6,0
415,2069,1,0,0
415,442,0,6,0
415,1957,0,6,0
415,1338,0,5,0
416,1258,0,0,0
416,264,2,0,0
416,1344,1,3,0
416,2876,0,3,0
416,1794,1,0,0
416,690,0,4,0
417,2224,1,0,0
417,2834,1,5,0
417,1410,0,0,0
417,706,0,0,0
417,851,2,0,0
417,966,0,6,0
418,2139,2,6,0
418,2968,0,0,0
418,2522,2,4,0
418,811,2,6,0
418,1185,1,5,0
418,2459,0,5,0
419,1428,0,4,0
419,343,0,4,0
419,869,1,0,0
419,2710,0,0,0
419,1462,1,0,0
419,1384,2,3,0
420,817,0,4,0
420,2760,0,6,0
420,2174,0,3,0
420,670,2,1,0
420,283,0,5,0
420,1979,0,5,0
421,1999,0,6,0
421,1066,1,0,0
421,2616,1,6,0
421,1041,2,6,0
421,294,0,6,0
421,2648,0,0,0
422,723,0,5,0
422,240,2,5,0
422,2292,2,3,0
422,104,2,6,0
422,2542,0,6,0
422,387,0,6,0
423,2416,1,6,0
423,529,1,6,0
423,2979,0,3,0
423,2113,1,3,0
423,1134,0,0,0
423,1444,0,3,0
424,221,0,3,0
424,300,0,6,0
424,1142,0,5,0
424,1971,0,6,0
424,662,0,4,0
424,1756,1,6,0
425,1535,0,0,0
425,1818,0,0,0
425,185,2,3,0
425,783,1,0,0
425,59,0,4,0
425,695,0,6,0
426,1607,2,3,0
426,1955,1,6,0
426,424,0,2,0
426,1797,2,2,0
426,2650,1,0,0
426,123,1,6,0
427,1175,1,0,0
427,2456,0,6,0
427,2878,0,6,0
427,1240,1,3,0
427,201,0,3,0
427,2139,0,6,0
428,170,1,6,0
428,354,0,6,0
428,2164,0,3,0
428,2251,0,3,0
428,1023,0,6,0
428,216,1,6,0
429,1661,0,5,0
429,2329,1,0,0
429,2352,0,6,0
429,209,1,6,0
429,1558,0,6,0
429,491,2,6,0
430,2314,2,3,0
430,2841,1,4,0
430,2398,1,1,0
430,553,0,4,0
430,58,0,6,0
430,2466,0,0,0
431,899,1,3,0
431,93,2,0,0
431,3012,2,0,0
431,1822,1,6,0
431,329,1,3,0
431,986,2,6,0
432,2528,2,3,0
432,2310,0,2,0
432,2078,0,2,0
432,2037,0,5,0
432,1621,0,5,0
432,2150,1,1,0
433,848,2,0,0
433,413,0,6,0
433,2952,1,1,0
433,2280,0,4,0
433,2182,2,4,0
433,563,0,3,0
434,1001,2,4,0
434,2267,0,6,0
434,2284,1,5,0
434,577,1,4,0
434,1327,2,2,0
434,1831,2,0,0
435,2962,0,5,0
435,2062,1,0,0
435,2992,0,0,0
435,2434,0,6,0
435,87,0,0,0
435,2590,0,6,0
436,2231,1,6,0
436,1073,0,6,0
436,2864,2,6,0
436,1569,2,3,0
436,2944,0,6,0
436,2044,0,2,0
437,2805,1,4,0
437,2421,2,4,0
437,1842,1,0,0
437,2263,1,6,0
437,969,0,0,0
