218,1461,0,0,0
219,2292,2,5,0
219,1872,0,6,0
219,435,2,6,0
219,2081,0,0,0
219,1387,0,4,0
219,286,0,0,0
220,2139,0,5,0
220,1226,1,4,0
220,1345,0,6,0
220,819,0,5,0
220,1269,0,0,0
220,447,2,6,0
221,672,0,3,0
221,612,0,5,0
221,1396,2,6,0
221,664,0,1,0
221,1159,2,4,0
221,654,2,6,0
222,997,2,3,0
222,2108,2,0,0
222,1920,1,6,0
222,85,2,6,0
222,2385,0,4,0
222,1532,0,0,0
223,1694,0,0,0
223,2606,0,3,0
223,1304,2,1,0
223,774,0,6,0
223,1249,0,4,0
223,217,2,5,0
224,1652,0,6,0
224,2200,0,6,0
224,153,0,0,0
224,2465,2,6,0
224,2459,0,3,0
224,2354,1,1,0
225,2829,0,6,0
225,2153,0,6,0
225,1848,2,6,0
225,1175,1,0,0
225,2388,0,0,0
225,1146,0,4,0
226,7,0,6,0
226,2405,0,3,0
226,1254,2,2,0
226,2751,2,4,0
226,1542,2,5,0
226,2063,0,4,0
227,2058,2,3,0
227,1022,0,0,0
227,14,1,5,0
227,938,0,4,0
227,2603,0,0,0
227,186,2,2,0
228,758,1,6,0
228,167,2,1,0
228,1956,2,6,0
228,275,1,6,0
228,306,0,0,0
228,2598,0,6,0
229,1435,0,0,0
229,2411,0,6,0
229,1070,0,4,0
229,1552,0,5,0
229,1680,1,6,0
229,1817,0,0,0
230,2774,1,0,0
230,971,0,0,0
230,2934,1,0,0
230,2741,0,6,0
230,999,0,0,0
230,2806,0,6,0
231,2742,0,5,0
231,1901,0,4,0
231,297,1,3,0
231,1234,2,1,0
231,901,1,6,0
231,743,0,6,0
232,2660,2,5,0
232,2223,0,4,0
232,106,2,6,0
232,386,0,3,0
232,124,0,2,0
232,762,0,1,0
233,555,0,5,0
233,2065,0,0,0
233,2851,0,3,0
233,2883,2,0,0
233,2925,0,3,0
233,2332,0,6,0
234,2493,2,4,0
234,1094,0,6,0
234,2990,0,0,0
234,1923,0,0,0
234,1411,0,6,0
234,2740,0,6,0
235,1898,0,0,0
235,1855,0,6,0
235,2579,0,3,0
235,2175,0,6,0
235,2180,0,4,0
235,1096,0,2,0
236,16,2,3,0
236,254,2,6,0
236,1294,2,6,0
236,1700,2,0,0
236,503,0,5,0
236,1751,1,0,0
237,910,0,4,0
237,112,0,5,0
237,230,0,4,0
237,702,0,3,0
237,2333,0,0,0
237,2468,1,6,0
238,109,0,2,0
238,933,0,0,0
238,1996,1,0,0
238,1519,0,6,0
238,512,1,0,0
238,1935,0,6,0
239,87,1,0,0
239,2738,1,6,0
239,2691,0,0,0
239,1640,1,3,0
239,2424,0,6,0
239,866,0,4,0
240,2519,0,6,0
240,2704,2,5,0
240,2882,0,6,0
240,826,0,6,0
240,1512,0,0,0
240,2614,0,6,0
241,2839,0,4,0
241,375,2,6,0
241,1785,1,0,0
241,1092,0,0,0
241,80,0,4,0
241,2871,2,4,0
242,1277,2,4,0
242,1903,0,6,0
242,1383,1,4,0
242,219,0,0,0
242,787,1,4,0
242,827,0,6,0
243,2055,1,0,0
243,1029,1,5,0
243,252,1,3,0
243,2073,0,3,0
243,21,1,0,0
243,827,0,6,0
244,1316,1,4,0
244,1951,0,6,0
244,1048,0,4,0
244,1195,0,0,0
244,2577,0,0,0
244,3009,0,3,0
245,1916,2,0,0
245,1032,2,0,0
245,2384,1,0,0
245,3018,1,3,0
245,2209,0,5,0
245,2114,0,2,0
246,2239,0,4,0
246,1344,0,6,0
246,438,0,6,0
246,640,0,3,0
246,2024,0,6,0
246,2336,1,2,0
247,1531,2,4,0
247,1687,1,3,0
247,774,2,6,0
247,1298,0,6,0
247,2739,0,4,0
247,2052,1,2,0
248,2872,1,5,0
248,1881,0,3,0
248,1331,1,6,0
248,2080,1,4,0
248,656,0,0,0
248,932,0,6,0
249,2050,2,6,0
249,1417,0,6,0
249,957,0,4,0
249,770,1,6,0
249,2152,0,6,0
249,1030,1,0,0
250,420,1,1,0
250,692,0,6,0
250,2144,0,4,0
250,2181,0,0,0
250,1672,1,3,0
250,305,0,0,0
251,1163,2,0,0
251,2137,0,6,0
251,707,0,6,0
251,2392,2,5,0
251,2779,1,3,0
251,1519,0,6,0
252,1554,2,4,0
252,2468,2,6,0
252,1899,2,0,0
252,1877,0,0,0
252,602,0,6,0
252,2638,0,3,0
253,1702,0,0,0
253,1481,1,6,0
253,532,0,4,0
253,1948,1,4,0
253,2938,2,6,0
253,272,0,3,0
254,997,0,3,0
254,2716,1,3,0
254,1288,0,6,0
254,1730,0,0,0
254,3006,2,6,0
254,1096,1,2,0
255,2194,0,0,0
255,2848,2,4,0
255,1483,0,4,0
255,704,2,5,0
255,1217,2,5,0
255,2602,0,4,0
256,1122,0,0,0
256,2434,0,2,0
256,2404,2,4,0
256,1900,2,6,0
256,2406,0,0,0
256,2991,0,0,0
257,885,1,6,0
257,885,0,6,0
257,402,0,0,0
257,925,0,6,0
257,1110,0,0,0
257,2919,0,4,0
258,2058,2,4,0
258,472,2,0,0
258,143,2,6,0
258,1577,0,1,0
258,2442,1,0,0
258,923,0,0,0
259,2535,0,0,0
259,2665,0,6,0
259,1719,2,6,0
259,3001,1,3,0
259,99,1,0,0
259,1303,0,3,0
260,577,2,4,0
260,1443,1,6,0
260,1216,0,0,0
260,2961,0,0,0
260,1625,0,0,0
260,386,0,4,0
261,1108,0,3,0
261,1906,2,4,0
261,1822,0,4,0
261,2659,0,0,0
261,1342,2,6,0
261,2156,0,4,0
262,2895,2,6,0
262,2402,1,3,0
262,1765,0,5,0
262,373,1,6,0
262,1844,0,6,0
262,1641,2,0,0
263,2125,2,3,0
263,205,2,3,0
263,1659,1,1,0
263,2440,1,3,0
263,631,0,3,0
263,224,0,4,0
264,458,2,0,0
264,33,0,6,0
264,34,2,6,0
264,2688,1,6,0
264,2574,2,6,0
264,2575,1,6,0
265,794,0,5,0
265,71,0,6,0
265,1669,0,6,0
265,860,0,3,0
265,274,0,6,0
265,2102,2,0,0
266,485,2,5,0
266,1637,0,6,0
266,345,0,0,0
266,2950,2,0,0
266,2486,0,6,0
266,312,0,5,0
267,950,0,6,0
267,923,0,0,0
267,871,0,3,0
267,602,0,6,0
267,652,1,6,0
267,1788,0,6,0
268,2390,0,6,0
268,3012,0,0,0
268,1123,2,0,0
268,2199,0,6,0
268,640,0,4,0
268,3015,0,3,0
269,1367,0,3,0
269,1443,2,6,0
269,282,0,6,0
269,2005,0,5,0
269,362,0,3,0
269,2563,1,6,0
270,2789,0,0,0
270,2335,0,6,0
270,2518,0,0,0
270,1889,0,6,0
270,1229,0,6,0
270,1635,0,0,0
271,1035,0,4,0
271,2110,0,0,0
271,2080,0,4,0
271,809,0,0,0
271,2179,0,6,0
271,507,0,6,0
272,2765,2,6,0
272,1984,2,3,0
272,937,0,3,0
272,1817,0,0,0
272,2006,0,6,0
272,679,0,4,0
273,2129,0,3,0
273,891,0,6,0
273,930,2,6,0
273,1599,0,4,0
273,2,0,0,0
273,41,2,3,0
274,2577,0,0,0
274,2971,2,0,0
274,1403,2,3,0
274,782,0,0,0
274,2222,0,4,0
274,330,0,2,0
275,2520,0,6,0
275,1367,0,3,0
275,1123,0,0,0
275,2622,1,6,0
275,1264,0,6,0
275,1155,0,5,0
276,818,0,3,0
276,349,0,0,0
276,2984,2,3,0
276,2812,1,6,0
276,2905,1,6,0
276,2655,0,3,0
277,737,0,4,0
277,690,0,6,0
277,2463,1,0,0
277,1103,1,0,0
277,2707,0,1,0
277,1315,0,5,0
278,2597,2,5,0
278,2207,0,3,0
278,334,1,1,0
278,253,1,6,0
278,1761,0,4,0
278,1034,0,0,0
279,2430,0,1,0
279,2650,2,1,0
279,1376,2,0,0
279,455,0,5,0
279,27,2,5,0
279,1751,0,0,0
280,1399,0,6,0
280,1858,0,6,0
280,337,0,6,0
280,1394,2,0,0
280,1115,0,0,0
280,14,0,3,0
281,1836,0,6,0
281,2015,0,5,0
281,462,0,0,0
281,1430,1,2,0
281,236,1,3,0
281,184,0,0,0
282,705,0,2,0
282,491,0,3,0
282,691,1,0,0
282,2965,1,6,0
282,710,0,6,0
282,1994,1,6,0
283,1287,0,6,0
283,433,0,3,0
283,620,0,6,0
283,1853,0,6,0
283,1290,2,2,0
283,920,0,5,0
284,2632,0,3,0
284,1741,0,6,0
284,2489,1,6,0
284,194,2,6,0
284,2287,0,0,0
284,1678,0,4,0
285,2283,0,6,0
285,2862,0,6,0
285,2985,0,5,0
285,2934,0,0,0
285,1554,0,5,0
285,1938,1,6,0
286,29,2,6,0
286,2718,0,3,0
286,1404,1,0,0
286,1922,0,6,0
286,216,0,0,0
286,620,0,6,0
287,1535,0,6,0
287,2953,2,0,0
287,35,0,5,0
287,2022,2,0,0
287,2642,0,5,0
287,1867,0,5,0
288,619,0,4,0
288,909,0,3,0
288,161,1,6,0
288,1790,2,0,0
288,2859,0,4,0
288,1210,1,5,0
289,436,0,2,0
289,2219,0,0,0
289,2462,1,3,0
289,1089,2,4,0
289,1661,0,6,0
289,2584,0,0,0
290,773,0,0,0
290,2819,0,0,0
290,2933,0,4,0
290,1401,2,0,0
290,1480,0,6,0
290,1080,2,1,0
291,920,0,5,0
291,2298,0,4,0
291,354,0,2,0
291,772,2,4,0
291,2344,2,0,0
291,1774,1,2,0
292,1447,0,6,0
292,551,0,4,0
292,1456,0,0,0
292,1875,1,6,0
292,740,0,5,0
292,964,0,4,0
293,1375,0,6,0
293,1903,1,6,0
293,1826,0,0,0
293,1939,0,6,0
293,2902,1,4,0
293,1088,2,0,0
294,639,1,6,0
294,1493,2,0,0
294,2661,0,6,0
294,463,0,4,0
294,3009,0,4,0
294,1295,0,1,0
295,2818,0,6,0
295,1876,0,0,0
295,1361,0,0,0
295,671,2,3,0
295,2746,0,2,0
295,1077,2,3,0
296,1828,2,6,0
296,1316,0,4,0
296,181,1,3,0
296,937,1,4,0
296,2213,0,6,0
296,1827,2,6,0
297,1450,0,6,0
297,861,1,3,0
297,2234,1,5,0
297,894,2,5,0
297,38,0,6,0
297,1818,0,6,0
298,1156,0,5,0
298,2476,2,0,0
298,287,1,5,0
298,2206,0,0,0
298,2850,0,2,0
298,1378,0,4,0
299,1371,0,0,0
299,900,2,6,0
299,2884,2,6,0
299,1184,2,5,0
299,2476,1,0,0
299,1809,0,6,0
300,1135,0,1,0
300,1636,0,3,0
300,122,0,5,0
300,1015,2,0,0
300,1113,0,4,0
300,1839,0,4,0
301,1555,0,4,0
301,1800,0,3,0
301,934,2,6,0
301,20,2,6,0
301,2722,0,0,0
301,2329,0,6,0
302,158,0,6,0
302,1860,0,0,0
302,2365,0,6,0
302,1397,0,3,0
302,707,0,6,0
302,909,2,3,0
303,934,0,6,0
303,480,1,6,0
303,2791,0,0,0
303,3003,1,3,0
303,1757,0,6,0
303,1110,0,0,0
304,1333,1,6,0
304,2981,2,0,0
304,1119,0,6,0
304,972,1,0,0
304,824,1,0,0
304,404,0,0,0
305,2485,0,5,0
305,1057,0,6,0
305,1893,1,6,0
305,2838,1,6,0
305,1894,2,6,0
305,71,2,6,0
306,2268,1,6,0
306,1937,0,3,0
306,1696,1,6,0
306,2643,0,0,0
306,84,1,3,0
306,2369,0,6,0
307,1607,0,3,0
307,458,0,0,0
307,2619,0,4,0
307,75,2,6,0
307,2093,1,6,0
307,1022,0,0,0
308,1043,1,6,0
308,1425,0,3,0
308,2871,2,3,0
308,1614,0,0,0
308,741,0,0,0
308,718,1,4,0
309,2398,0,6,0
309,1921,0,0,0
309,2393,0,4,0
309,282,0,6,0
309,2393,0,3,0
309,2246,0,0,0
310,1235,2,3,0
310,429,0,6,0
310,180,2,6,0
310,1546,0,3,0
310,2555,2,2,0
310,1926,0,6,0
311,973,0,6,0
311,437,0,6,0
311,1036,2,6,0
311,31,2,6,0
311,320,1,6,0
311,1385,2,6,0
312,1796,1,0,0
312,2204,0,5,0
312,691,1,0,0
312,1352,0,4,0
312,2232,0,1,0
312,1766,2,3,0
313,923,0,0,0
313,2400,1,4,0
313,3006,0,6,0
313,1704,2,6,0
313,200,0,6,0
313,2445,2,5,0
314,2291,1,0,0
314,2168,0,6,0
314,1797,0,0,0
314,1998,0,6,0
314,2737,2,0,0
314,937,0,3,0
315,1536,2,6,0
315,1123,1,2,0
315,2430,0,0,0
315,1656,0,6,0
315,882,1,6,0
315,381,1,4,0
316,1356,0,3,0
316,2305,1,1,0
316,180,0,6,0
316,1305,1,6,0
316,71,2,6,0
316,1520,2,2,0
317,282,1,6,0
317,166,0,0,0
317,1624,0,3,0
317,137,1,0,0
317,178,0,5,0
317,2142,0,0,0
318,2263,0,0,0
318,2870,0,6,0
318,775,2,0,0
318,1125,0,6,0
318,2591,1,3,0
318,286,0,0,0
319,2736,0,3,0
319,2280,1,3,0
319,943,0,5,0
319,2883,1,1,0
319,1668,1,6,0
319,1250,2,6,0
320,2824,0,3,0
320,2229,0,5,0
320,745,0,6,0
320,289,1,0,0
320,2884,0,6,0
320,269,0,3,0
321,2717,0,5,0
321,1578,0,5,0
321,362,0,5,0
321,1029,1,3,0
321,2072,0,4,0
321,326,1,4,0
322,2017,2,1,0
322,1235,1,5,0
322,2196,0,0,0
322,310,1,6,0
322,382,2,3,0
322,360,0,5,0
323,109,0,0,0
323,2830,0,0,0
323,170,0,2,0
323,2841,0,6,0
323,2429,0,6,0
323,1225,0,0,0
324,2476,2,0,0
324,32,0,6,0
324,1747,0,0,0
324,1416,2,0,0
324,455,0,4,0
324,386,2,4,0
325,1632,0,0,0
325,854,2,4,0
325,1623,2,6,0
325,1591,1,1,0
325,1598,0,4,0
325,367,0,0,0
326,2769,0,6,0
326,2752,0,0,0
326,2261,0,6,0
326,380,0,0,0
326,2387,1,2,0
326,716,2,6,0
327,139,0,0,0
327,2817,0,6,0
327,645,0,3,0
327,1309,0,4,0
327,1209,1,6,0
327,2572,0,1,0
328,1998,0,6,0
328,628,0,0,0
328,427,0,6,0
328,1488,2,4,0
328,688,0,0,0
328,2614,0,6,0
329,2908,1,0,0
329,1729,0,6,0
329,1909,1,6,0
329,2297,0,4,0
329,1851,0,0,0
329,21,0,1,0
330,2661,0,6,0
330,940,2,6,0
330,1410,0,1,0
330,2979,0,0,0
330,967,1,5,0
330,2356,0,0,0
331,996,1,0,0
331,1656,2,6,0
331,1954,0,3,0
331,2916,0,6,0
331,2540,0,1,0
331,168,0,4,0
332,580,0,6,0
332,972,0,0,0
332,236,0,4,0
332,653,0,4,0
332,609,2,6,0
332,1480,0,6,0
333,2392,1,4,0
333,1276,0,6,0
333,2322,0,0,0
333,402,0,1,0
333,2587,0,0,0
333,2678,0,1,0
334,538,0,4,0
334,1152,0,3,0
334,655,0,5,0
334,833,1,1,0
334,288,0,0,0
334,1963,0,0,0
335,537,0,3,0
335,614,1,6,0
335,2173,0,0,0
335,603,0,3,0
335,228,1,0,0
335,1957,0,0,0
336,850,1,3,0
336,929,0,4,0
336,830,0,5,0
336,1684,1,6,0
336,2518,0,2,0
336,1845,0,3,0
337,2687,0,6,0
337,638,0,5,0
337,2074,2,3,0
337,173,0,0,0
337,968,1,0,0
337,2196,2,0,0
338,1345,1,6,0
338,2891,0,3,0
338,1795,1,6,0
338,2555,2,2,0
338,2283,1,6,0
338,1782,0,6,0
339,845,1,6,0
339,2806,0,6,0
339,1309,1,4,0
339,881,2,3,0
339,1851,1,0,0
339,1163,1,0,0
340,642,0,0,0
340,2662,0,6,0
340,2164,0,6,0
340,962,0,6,0
340,2151,1,0,0
340,930,0,6,0
341,1568,2,0,0
341,1259,2,6,0
341,1991,1,3,0
341,2949,1,1,0
341,248,2,6,0
341,1164,0,4,0
342,2373,0,0,0
342,2826,0,0,0
342,256,0,6,0
342,2119,0,0,0
342,847,1,4,0
342,460,2,5,0
343,1377,0,3,0
343,1179,2,6,0
343,1164,0,4,0
343,1549,2,5,0
343,406,2,0,0
343,764,0,0,0
344,2948,0,0,0
344,1091,0,2,0
344,4,2,0,0
344,2774,1,0,0
344,2154,2,0,0
344,1267,1,6,0
345,2799,0,4,0
345,168,1,4,0
345,697,0,6,0
345,1128,0,6,0
345,2791,0,1,0
345,2946,0,6,0
346,91,0,6,0
346,1325,2,6,0
346,2767,0,6,0
346,2248,0,3,0
346,1831,0,4,0
346,2683,0,6,0
347,680,1,0,0
347,1258,0,0,0
347,1780,0,5,0
347,811,0,0,0
347,580,0,6,0
347,104,0,6,0
348,2357,1,6,0
348,2131,0,6,0
348,1453,1,4,0
348,2049,2,6,0
348,5,0,1,0
348,1121,0,1,0
349,1679,0,0,0
349,2430,0,0,0
349,2171,2,6,0
349,1551,2,1,0
349,1685,0,6,0
349,1508,0,5,0
350,2623,1,4,0
350,2654,1,6,0
350,728,0,6,0
350,2759,0,0,0
350,2861,2,0,0
350,2090,0,4,0
351,603,0,3,0
351,1583,0,6,0
351,1172,0,6,0
351,2999,0,6,0
351,2739,0,3,0
351,501,0,6,0
352,1235,1,3,0
352,1133,2,4,0
352,166,1,0,0
352,2634,0,5,0
352,2608,0,0,0
352,169,0,4,0
353,211,0,6,0
353,295,0,4,0
353,1617,0,6,0
353,2319,2,2,0
353,2339,1,4,0
353,615,1,6,0
354,2949,1,1,0
354,1133,0,3,0
354,234,0,6,0
354,19,0,6,0
354,1429,0,0,0
354,1281,0,6,0
355,2513,0,4,0
355,436,0,0,0
355,330,0,2,0
355,203,0,3,0
355,2695,0,4,0
355,357,0,0,0
356,2342,0,6,0
356,808,2,0,0
356,2291,1,0,0
356,2601,0,0,0
356,813,0,0,0
356,330,0,2,0
357,1362,0,1,0
357,1049,0,3,0
357,409,0,6,0
357,2190,0,6,0
357,286,0,0,0
357,2249,2,3,0
358,1154,0,5,0
358,2851,0,3,0
358,978,0,5,0
358,1233,0,6,0
358,1654,0,6,0
358,1434,1,1,0
359,1594,2,6,0
359,2566,1,6,0
359,2653,0,0,0
359,421,0,5,0
359,360,2,4,0
359,1476,0,4,0
360,2549,0,0,0
360,2142,0,2,0
360,1068,0,6,0
360,460,0,3,0
360,2770,1,3,0
360,1242,0,0,0
361,2895,0,6,0
361,2508,0,6,0
361,2453,2,5,0
361,779,0,2,0
361,1129,0,0,0
361,1833,1,6,0
362,1692,0,0,0
362,2754,1,6,0
362,274,1,6,0
362,315,2,5,0
362,1490,1,0,0
362,889,2,3,0
363,1234,0,0,0
363,1044,2,4,0
363,2495,0,6,0
363,383,0,3,0
363,777,0,0,0
363,1637,0,6,0
364,2454,0,0,0
364,1923,1,0,0
364,3,0,0,0
364,1070,2,4,0
364,556,1,6,0
364,1209,2,6,0
365,1131,2,3,0
365,1781,0,3,0
365,2929,0,3,0
365,2284,0,3,0
365,1667,1,6,0
365,2337,2,6,0
366,1353,0,6,0
366,1759,0,0,0
366,1499,0,5,0
366,1749,0,5,0
366,331,1,4,0
366,2962,0,2,0
367,2003,0,6,0
367,1350,0,3,0
367,1585,0,6,0
367,413,1,6,0
367,2932,0,6,0
367,1470,2,6,0
368,1052,2,4,0
368,52,0,0,0
368,1870,2,3,0
368,2383,0,1,0
368,1286,0,4,0
368,2839,2,4,0
369,38,2,6,0
369,690,0,6,0
369,1696,0,6,0
369,2601,2,1,0
369,1011,1,6,0
369,2540,0,0,0
370,2368,0,4,0
370,1023,0,6,0
370,1042,0,3,0
370,117,0,0,0
370,2531,0,0,0
370,2851,1,5,0
371,2464,0,4,0
371,2124,0,6,0
371,2354,2,2,0
371,2080,2,4,0
371,1586,0,0,0
371,1593,0,0,0
372,46,0,0,0
372,1890,2,3,0
372,2214,1,6,0
372,277,2,6,0
372,1485,0,3,0
372,2607,0,0,0
373,2000,0,3,0
373,2760,0,4,0
373,2439,2,0,0
373,726,1,4,0
373,1738,2,0,0
373,1420,0,0,0
374,1045,1,0,0
374,275,2,6,0
374,1577,2,0,0
374,2538,1,6,0
374,2387,2,2,0
374,1000,0,6,0
375,459,0,0,0
375,1515,0,0,0
375,1194,0,5,0
375,1821,1,0,0
375,2193,1,6,0
375,1197,0,3,0
376,744,0,3,0
376,868,0,6,0
376,2638,0,4,0
376,494,1,0,0
376,1,0,4,0
376,1535,1,6,0
377,2971,0,1,0
377,2106,2,6,0
377,2366,1,0,0
377,1773,0,3,0
377,1255,0,3,0
377,217,0,3,0
378,42,0,1,0
378,2499,2,0,0
378,1730,1,0,0
378,1385,0,6,0
378,2334,2,4,0
378,1672,2,3,0
379,2573,0,6,0
379,328,2,1,0
379,15,2,0,0
379,390,0,5,0
379,347,0,0,0
379,2718,2,3,0
380,2250,2,0,0
380,1982,0,1,0
380,899,0,0,0
380,2562,1,1,0
380,1414,0,4,0
380,434,1,4,0
381,11,1,6,0
381,1452,0,4,0
381,213,0,0,0
381,139,1,0,0
381,2964,0,5,0
381,2250,2,0,0
382,1081,0,0,0
382,846,0,0,0
382,944,0,3,0
382,2881,2,0,0
382,2775,2,1,0
382,47,1,6,0
383,898,0,0,0
383,2717,1,3,0
383,1543,0,3,0
383,82,0,5,0
383,695,0,6,0
383,2581,0,0,0
384,2490,0,6,0
384,343,0,2,0
384,976,2,6,0
384,940,0,6,0
384,2913,0,3,0
384,1010,1,5,0
385,2998,2,3,0
385,2616,2,6,0
385,70,2,0,0
385,2113,1,3,0
385,1227,0,6,0
385,1785,1,0,0
386,1620,0,6,0
386,1160,2,6,0
386,2491,0,6,0
386,1761,0,3,0
386,2808,0,3,0
386,1531,0,4,0
387,2155,0,6,0
387,1434,2,0,0
387,2715,0,4,0
387,2116,0,0,0
387,209,0,6,0
387,1519,0,6,0
388,2154,2,0,0
388,225,1,6,0
388,2777,0,0,0
388,1105,0,0,0
388,1664,0,0,0
388,2570,0,5,0
389,547,0,0,0
389,850,0,3,0
389,108,0,6,0
389,2183,2,3,0
389,1458,1,0,0
389,405,1,0,0
390,466,1,5,0
390,1894,2,6,0
390,2415,0,4,0
390,2174,0,0,0
390,456,2,0,0
390,2280,0,3,0
391,2531,1,2,0
391,101,0,6,0
391,891,0,6,0
391,303,0,4,0
391,1268,0,3,0
391,1261,0,6,0
392,429,2,6,0
392,2423,0,6,0
392,914,1,0,0
392,979,0,1,0
392,2346,1,0,0
392,1516,1,1,0
393,2086,0,0,0
393,31,0,6,0
393,1735,0,1,0
393,1446,0,0,0
393,495,2,0,0
393,2713,2,4,0
394,1076,0,6,0
394,1633,0,2,0
394,1805,0,6,0
394,762,0,0,0
394,538,0,3,0
394,2321,2,3,0
395,2636,1,6,0
395,2495,0,6,0
395,2834,0,5,0
395,2490,0,6,0
395,2700,1,0,0
395,117,0,0,0
396,2661,1,6,0
396,215,0,0,0
396,2478,0,4,0
396,350,0,5,0
396,2107,0,0,0
396,1820,2,0,0
397,2351,0,5,0
397,1986,2,4,0
397,566,0,6,0
397,2591,2,4,0
397,1429,0,2,0
397,2729,2,5,0
398,495,0,0,0
398,423,2,6,0
398,1587,0,6,0
398,1497,0,0,0
398,428,0,6,0
398,319,0,0,0
399,1389,0,6,0
399,2240,2,4,0
399,478,0,0,0
399,1908,0,0,0
399,2176,1,6,0
399,2270,0,0,0
400,1101,0,0,0
400,1966,0,2,0
400,2726,1,3,0
400,2382,0,0,0
400,597,0,1,0
400,402,2,0,0
401,1400,0,5,0
401,1762,0,3,0
401,618,1,2,0
401,2684,0,6,0
401,2822,1,0,0
401,208,2,6,0
402,989,0,0,0
402,1084,1,0,0
402,2906,0,6,0
402,2252,1,0,0
402,2467,0,3,0
402,1873,2,3,0
403,1069,1,1,0
403,2787,0,3,0
403,1815,0,0,0
403,1983,1,6,0
403,70,0,0,0
403,182,0,6,0
404,355,2,1,0
404,2132,0,6,0
404,2519,0,6,0
404,1094,0,6,0
404,1848,0,6,0
404,975,2,3,0
405,2523,0,4,0
405,212,0,3,0
405,561,0,3,0
405,2194,0,0,0
405,2967,1,3,0
405,984,2,0,0
406,2644,0,0,0
406,2460,1,0,0
406,2800,0,0,0
406,2541,0,4,0
406,579,0,0,0
406,2909,1,4,0
407,1307,0,0,0
407,1565,1,6,0
407,161,2,6,0
407,1590,0,5,0
407,457,2,0,0
407,1842,0,0,0
408,1555,2,3,0
408,2280,0,3,0
408,1339,2,6,0
408,1602,0,6,0
408,2288,1,0,0
408,162,0,6,0
409,860,1,5,0
409,2944,1,0,0
409,1890,2,5,0
409,1504,1,0,0
409,713,2,5,0
409,968,1,1,0
410,1937,0,4,0
410,2480,0,0,0
410,1154,0,3,0
410,1829,0,6,0
410,2897,0,0,0
410,582,0,3,0
411,2824,0,3,0
411,228,0,0,0
411,2959,2,0,0
411,2858,0,6,0
411,1059,0,5,0
411,2348,1,6,0
412,1372,2,6,0
412,2805,0,6,0
412,407,0,3,0
412,192,0,3,0
412,1526,1,6,0
412,2044,0,0,0
413,2410,0,3,0
413,598,0,6,0
413,2134,1,0,0
413,1356,0,4,0
413,500,0,6,0
413,1238,0,0,0
414,114,0,2,0
414,1010,2,4,0
414,1335,0,6,0
414,1458,0,0,0
414,1220,2,4,0
414,327,0,6,0
415,682,1,0,0
415,1592,0,4,0
415,1750,0,4,0
415,1568,0,1,0
415,2514,1,3,0
415,1363,0,0,0
416,1498,0,3,0
416,1328,0,3,0
416,1648,0,6,0
416,2339,2,3,0
416,2284,1,3,0
416,2959,0,0,0
417,1211,0,6,0
417,2792,2,3,0
417,648,1,0,0
417,1289,1,6,0
417,2571,0,4,0
417,1428,0,3,0
418,2617,2,6,0
418,2599,0,0,0
418,149,0,6,0
418,2265,1,6,0
418,1707,2,6,0
418,763,2,1,0
419,910,1,5,0
419,785,0,6,0
419,824,1,0,0
419,1627,1,0,0
419,1455,0,6,0
419,632,0,3,0
420,1576,0,0,0
420,1410,0,0,0
420,2201,2,6,0
420,821,0,4,0
420,1179,0,6,0
420,850,1,5,0
421,1661,1,6,0
421,1397,1,4,0
421,1354,0,6,0
421,2414,0,6,0
421,2691,0,0,0
421,234,0,6,0
422,679,0,4,0
422,2694,0,6,0
422,1529,0,4,0
422,1548,0,6,0
422,2098,0,3,0
422,1793,1,5,0
423,1997,0,3,0
423,2109,0,0,0
423,1593,0,0,0
423,584,0,3,0
423,2322,1,0,0
423,51,0,4,0
424,1819,1,4,0
424,634,1,6,0
424,202,1,0,0
424,2833,0,6,0
424,1783,1,3,0
424,818,0,4,0
425,2594,0,6,0
425,1611,1,3,0
425,1280,2,0,0
425,1844,0,6,0
425,52,0,0,0
425,2758,2,0,0
426,84,2,4,0
426,1513,1,6,0
426,307,1,3,0
426,1561,0,1,0
426,2123,0,3,0
426,2333,1,0,0
427,2029,0,5,0
427,771,1,5,0
427,2936,2,4,0
427,2766,2,6,0
427,786,0,6,0
427,1237,0,3,0
428,1913,0,3,0
428,147,0,4,0
428,1532,2,0,0
428,2381,0,0,0
428,693,0,0,0
428,1472,0,3,0
429,253,0,6,0
429,2283,0,6,0
429,672,0,4,0
429,2528,0,4,0
429,1138,0,6,0
429,195,1,0,0
430,2155,0,6,0
430,2060,1,6,0
430,1873,0,3,0
430,1218,2,0,0
430,32,0,6,0
430,1948,0,5,0
431,2200,1,6,0
431,2408,2,6,0
431,238,0,1,0
431,2342,1,6,0
431,656,2,2,0
431,1725,2,6,0
432,2555,1,0,0
432,2346,2,2,0
432,1066,0,5,0
432,1256,2,6,0
432,1777,2,5,0
432,2976,0,6,0
433,2919,1,5,0
433,2717,2,4,0
433,2278,0,3,0
433,867,0,5,0
433,1365,0,4,0
433,2453,0,3,0
434,1995,2,0,0
434,2162,0,3,0
434,715,2,6,0
434,2365,2,6,0
434,739,0,6,0
434,2600,1,5,0
435,572,0,0,0
435,2126,2,6,0
435,2478,1,4,0
435,667,2,0,0
435,1230,1,6,0
435,628,0,0,0
436,986,0,3,0
436,1980,2,4,0
436,890,2,4,0
436,2353,0,2,0
436,769,1,5,0
436,150,0,0,0
437,2563,0,6,0
437,308,0,0,0
