1302,461,1,6,1
1302,654,2,1,1
1303,1623,0,5,1
1303,741,1,1,1
1303,979,1,6,1
1303,779,0,6,1
1304,784,1,4,1
1304,587,1,5,1
1304,431,1,6,1
1304,1325,0,5,1
1305,1933,2,1,1
1305,964,0,6,1
1305,549,2,6,1
1305,536,1,0,1
1306,391,2,4,1
1306,1731,0,5,1
1306,1088,1,6,1
1306,1387,1,0,1
1307,974,1,1,1
1307,230,2,6,1
1307,657,2,6,1
1307,257,0,6,1
1308,1955,1,6,1
1308,20,2,1,1
1308,1735,1,5,1
1308,757,1,6,1
1309,34,1,1,1
1309,1539,1,6,1
1309,1219,2,1,1
1309,1202,0,5,1
1310,1340,1,5,1
1310,1068,0,6,1
1310,288,1,6,1
1310,834,1,0,1
1311,1706,1,5,1
1311,541,1,6,1
1311,648,0,1,1
1311,459,1,6,1
1312,1181,1,1,1
1312,1181,2,1,1
1312,1359,2,2,1
1312,1884,0,1,1
1313,1010,1,5,1
1313,86,0,3,1
1313,1045,2,5,1
1313,956,2,5,1
1314,609,2,3,1
1314,28,1,6,1
1314,1729,1,5,1
1314,881,2,6,1
1315,118,1,1,1
1315,712,2,4,1
1315,1150,0,5,1
1315,17,1,5,1
1316,1347,0,1,1
1316,365,0,5,1
1316,276,0,5,1
1316,28,0,6,1
1317,1401,0,6,1
1317,1615,1,1,1
1317,135,0,1,1
1317,1638,1,6,1
1318,1992,1,6,1
1318,196,2,6,1
1318,800,2,5,1
1318,1031,2,2,1
1319,1672,1,4,1
1319,917,1,6,1
1319,38,2,0,1
1319,810,1,5,1
1320,343,1,5,1
1320,535,1,1,1
1320,1319,2,1,1
1320,1058,2,4,1
1321,1921,1,6,1
1321,1891,1,1,1
1321,1001,1,5,1
1321,1356,1,6,1
1322,1989,0,6,1
1322,1814,2,1,1
1322,831,1,6,1
1322,946,0,5,1
1323,1051,1,2,1
1323,1837,0,1,1
1323,983,1,1,1
1323,1230,1,6,1
1324,1189,0,5,1
1324,329,2,6,1
1324,189,1,1,1
1324,1783,2,1,1
1325,1883,1,5,1
1325,1781,2,6,1
1325,8,2,6,1
1325,133,1,5,1
1326,1018,2,4,1
1326,282,0,1,1
1326,1154,1,6,1
1326,859,1,3,1
1327,6,0,5,1
1327,787,1,5,1
1327,1947,2,6,1
1327,1061,2,6,1
1328,62,1,6,1
1328,250,1,6,1
1328,1253,0,3,1
1328,1402,0,1,1
1329,183,1,6,1
1329,926,1,4,1
1329,1351,1,5,1
1329,1560,1,5,1
1330,1278,1,1,1
1330,1447,0,6,1
1330,820,2,1,1
1330,1378,0,3,1
1331,572,0,6,1
1331,1523,0,1,1
1331,212,0,6,1
1331,800,2,4,1
1332,113,1,4,1
1332,1396,1,6,1
1332,27,1,6,1
1332,1341,2,6,1
1333,1613,1,1,1
1333,1296,1,1,1
1333,32,0,6,1
1333,1809,1,1,1
1334,1639,2,5,1
1334,1113,0,6,1
1334,1205,1,3,1
1334,196,2,6,1
1335,1661,1,6,1
1335,224,2,1,1
1335,29,0,6,1
1335,683,1,6,1
1336,801,1,1,1
1336,139,2,3,1
1336,500,1,1,1
1336,1922,1,6,1
1337,1520,1,1,1
1337,1773,1,5,1
1337,967,2,1,1
1337,1855,1,6,1
1338,898,1,4,1
1338,780,1,6,1
1338,974,1,1,1
1338,1421,1,6,1
1339,1478,2,2,1
1339,56,1,6,1
1339,353,0,1,1
1339,1405,1,6,1
1340,1426,1,4,1
1340,672,1,4,1
1340,1490,0,6,1
1340,245,1,1,1
1341,1932,2,6,1
1341,1563,1,0,1
1341,336,1,6,1
1341,231,1,6,1
1342,1966,0,1,1
1342,1851,1,6,1
1342,1160,2,3,1
1342,473,1,6,1
1343,1250,1,3,1
1343,1784,1,1,1
1343,400,0,5,1
1343,827,0,3,1
1344,1888,1,1,1
1344,1967,2,6,1
1344,1944,1,6,1
1344,1594,0,6,1
1345,711,1,6,1
1345,1842,2,5,1
1345,1428,1,6,1
1345,743,1,6,1
1346,954,1,6,1
1346,28,2,6,1
1346,571,2,4,1
1346,1929,0,3,1
1347,860,1,1,1
1347,1989,1,6,1
1347,1738,1,2,1
1347,1783,1,1,1
1348,1829,1,6,1
1348,309,1,1,1
1348,267,1,5,1
1348,253,1,1,1
1349,410,1,6,1
1349,1805,2,3,1
1349,376,1,6,1
1349,772,2,1,1
1350,1607,1,1,1
1350,963,2,6,1
1350,552,1,6,1
1350,422,1,1,1
1351,52,0,1,1
1351,1257,2,5,1
1351,1965,1,1,1
1351,1228,1,4,1
1352,911,1,1,1
1352,954,1,6,1
1352,1932,1,6,1
1352,454,1,6,1
1353,1647,1,3,1
1353,7,1,4,1
1353,1174,0,6,1
1353,75,0,5,1
1354,1999,2,1,1
1354,210,0,1,1
1354,719,1,1,1
1354,1211,1,6,1
1355,1371,2,4,1
1355,1517,1,6,1
1355,687,1,6,1
1355,828,0,6,1
1356,894,2,6,1
1356,1217,1,4,1
1356,632,2,5,1
1356,1846,0,5,1
1357,1891,2,1,1
1357,134,2,4,1
1357,1435,0,6,1
1357,919,1,0,1
1358,1364,0,3,1
1358,1127,1,2,1
1358,462,1,1,1
1358,185,1,4,1
1359,64,1,4,1
1359,575,1,1,1
1359,57,0,5,1
1359,188,1,6,1
1360,1506,2,0,1
1360,17,2,5,1
1360,1178,0,1,1
1360,997,0,6,1
1361,720,1,6,1
1361,219,1,6,1
1361,701,1,1,1
1361,1516,1,6,1
1362,674,2,6,1
1362,351,1,6,1
1362,1862,1,1,1
1362,879,1,6,1
1363,948,1,6,1
1363,699,1,6,1
1363,1705,1,6,1
1363,456,2,6,1
1364,1015,1,5,1
1364,1169,0,6,1
1364,18,1,5,1
1364,1796,2,1,1
1365,110,1,1,1
1365,232,2,6,1
1365,967,1,1,1
1365,1667,2,6,1
1366,754,2,1,1
1366,1780,2,1,1
1366,363,2,1,1
1366,825,1,5,1
1367,906,2,6,1
1367,1755,0,6,1
1367,1828,1,6,1
1367,1544,0,6,1
1368,1682,1,5,1
1368,159,1,1,1
1368,1638,0,6,1
1368,155,1,6,1
1369,1881,1,3,1
1369,132,1,6,1
1369,381,2,6,1
1369,821,2,6,1
1370,1674,1,6,1
1370,683,1,6,1
1370,487,0,3,1
1370,362,2,6,1
1371,1471,1,6,1
1371,1034,1,6,1
1371,745,1,0,1
1371,302,1,5,1
1372,692,1,5,1
1372,902,1,6,1
1372,1956,1,4,1
1372,1295,1,6,1
1373,387,1,6,1
1373,288,1,6,1
1373,1614,1,6,1
1373,1697,2,0,1
1374,808,1,6,1
1374,1682,1,4,1
1374,492,1,6,1
1374,1367,0,1,1
1375,16,1,6,1
1375,1148,1,4,1
1375,1527,0,1,1
1375,1815,1,1,1
1376,1045,2,5,1
1376,472,0,1,1
1376,261,1,2,1
1376,500,1,1,1
1377,108,1,1,1
1377,1129,1,3,1
1377,306,2,5,1
1377,471,1,6,1
1378,1022,2,1,1
1378,1707,0,5,1
1378,1022,1,1,1
1378,1542,0,6,1
1379,1029,1,4,1
1379,1938,2,5,1
1379,576,2,4,1
1379,1786,1,5,1
1380,738,1,6,1
1380,1251,1,5,1
1380,396,1,0,1
1380,1296,1,1,1
1381,1026,1,0,1
1381,160,0,1,1
1381,1520,1,1,1
1381,1657,2,6,1
1382,1994,0,1,1
1382,112,1,1,1
1382,1380,1,5,1
1382,1332,1,6,1
1383,202,1,5,1
1383,434,0,1,1
1383,1075,0,5,1
1383,930,0,6,1
1384,893,0,6,1
1384,497,1,2,1
1384,1812,2,5,1
1384,1569,1,1,1
1385,1058,1,4,1
1385,12,2,4,1
1385,453,1,6,1
1385,539,1,3,1
1386,826,1,0,1
1386,626,1,5,1
1386,337,1,6,1
1386,1239,0,6,1
1387,597,1,6,1
1387,993,1,4,1
1387,1445,0,1,1
1387,1792,1,5,1
1388,2001,1,1,1
1388,119,2,1,1
1388,128,1,6,1
1388,943,2,6,1
1389,325,0,2,1
1389,1049,1,1,1
1389,402,0,6,1
1389,287,1,5,1
1390,1465,1,1,1
1390,442,1,4,1
1390,1209,1,2,1
1390,1580,0,3,1
1391,826,1,0,1
1391,797,1,6,1
1391,1344,1,3,1
1391,2007,1,6,1
1392,69,1,4,1
1392,786,0,3,1
1392,1752,1,6,1
1392,1362,1,4,1
1393,890,1,4,1
1393,98,1,6,1
1393,653,2,6,1
1393,700,1,6,1
1394,304,2,6,1
1394,852,1,4,1
1394,1914,2,6,1
1394,1065,2,3,1
1395,1900,1,1,1
1395,1124,2,6,1
1395,1528,0,2,1
1395,1619,0,6,1
1396,1624,0,6,1
1396,1773,1,4,1
1396,302,1,4,1
1396,109,0,1,1
1397,208,2,6,1
1397,22,1,5,1
1397,1739,0,6,1
1397,426,1,6,1
1398,1954,0,4,1
1398,1865,0,1,1
1398,220,0,5,1
1398,1909,1,6,1
1399,1744,2,5,1
1399,939,2,6,1
1399,218,2,3,1
1399,1535,0,4,1
1400,675,0,1,1
1400,479,2,1,1
1400,260,1,6,1
1400,839,1,6,1
1401,158,1,6,1
1401,1582,1,1,1
1401,150,2,1,1
1401,1980,1,3,1
1402,808,0,6,1
1402,904,2,3,1
1402,871,0,5,1
1402,13,1,1,1
1403,720,2,6,1
1403,1696,1,3,1
1403,224,1,1,1
1403,1679,1,3,1
1404,434,1,1,1
1404,596,1,1,1
1404,1723,2,1,1
1404,945,1,1,1
1405,544,2,4,1
1405,1025,2,1,1
1405,1860,1,6,1
1405,1545,1,5,1
1406,1053,1,0,1
1406,7,1,5,1
1406,988,1,6,1
1406,172,1,4,1
1407,149,1,1,1
1407,391,1,5,1
1407,1795,1,5,1
1407,1812,1,5,1
1408,1788,1,6,1
1408,349,0,4,1
1408,1342,1,4,1
1408,1248,2,1,1
1409,389,1,6,1
1409,527,1,2,1
1409,1130,1,5,1
1409,1135,2,6,1
1410,771,1,1,1
1410,850,1,3,1
1410,1712,1,2,1
1410,1879,1,1,1
1411,1830,1,1,1
1411,1678,1,3,1
1411,1473,0,1,1
1411,1164,0,1,1
1412,916,2,6,1
1412,951,1,6,1
1412,1684,0,1,1
1412,837,0,1,1
1413,1869,1,6,1
1413,1334,1,3,1
1413,370,0,1,1
1413,1808,1,3,1
1414,1032,2,5,1
1414,1518,1,1,1
1414,242,2,1,1
1414,1456,1,4,1
1415,1792,0,4,1
1415,65,2,6,1
1415,1314,2,1,1
1415,1100,2,6,1
1416,1776,1,6,1
1416,835,1,4,1
1416,1719,1,4,1
1416,499,1,6,1
1417,1669,1,6,1
1417,151,0,1,1
1417,1809,1,1,1
1417,903,0,5,1
1418,1597,1,6,1
1418,46,1,6,1
1418,1722,1,4,1
1418,1391,1,5,1
1419,283,1,6,1
1419,597,1,6,1
1419,1765,1,4,1
1419,940,2,4,1
1420,2009,0,1,1
1420,889,2,6,1
1420,1377,2,3,1
1420,935,2,1,1
1421,1974,2,4,1
1421,1319,1,1,1
1421,672,1,5,1
1421,364,1,5,1
1422,972,2,1,1
1422,213,1,1,1
1422,1236,1,1,1
1422,379,0,4,1
1423,1687,1,6,1
1423,1114,1,4,1
1423,1934,1,6,1
1423,1050,1,1,1
1424,1358,0,4,1
1424,748,0,4,1
1424,754,1,1,1
1424,425,0,4,1
1425,1570,0,5,1
1425,157,1,1,1
1425,392,0,1,1
1425,439,1,1,1
1426,1,1,5,1
1426,1557,1,6,1
1426,1106,2,6,1
1426,828,1,6,1
1427,1380,0,4,1
1427,1813,0,1,1
1427,417,1,1,1
1427,63,1,5,1
1428,647,1,5,1
1428,1126,1,3,1
1428,193,1,6,1
1428,327,0,6,1
1429,1434,1,6,1
1429,1280,1,1,1
1429,1147,2,6,1
1429,1029,0,4,1
1430,1233,1,1,1
1430,1428,2,6,1
1430,1895,0,5,1
1430,344,1,1,1
1431,383,1,6,1
1431,349,1,5,1
1431,655,2,4,1
1431,1835,1,6,1
1432,393,1,2,1
1432,450,1,3,1
1432,1006,0,6,1
1432,1932,1,6,1
1433,285,2,6,1
1433,1175,0,3,1
1433,323,1,6,1
1433,243,1,3,1
1434,1185,2,6,1
1434,286,0,6,1
1434,1365,1,6,1
1434,587,1,5,1
1435,753,2,5,1
1435,1237,1,6,1
1435,1840,1,6,1
1435,1131,1,5,1
1436,1305,0,6,1
1436,1629,2,1,1
1436,205,2,1,1
1436,72,1,6,1
1437,1693,1,0,1
1437,153,1,0,1
1437,1013,2,6,1
1437,779,2,6,1
1438,1510,2,3,1
1438,869,2,3,1
1438,1390,2,6,1
1438,385,1,4,1
1439,1309,1,2,1
1439,999,2,3,1
1439,117,2,4,1
1439,717,2,3,1
1440,1484,1,1,1
1440,1158,1,1,1
1440,653,2,6,1
1440,1598,1,5,1
1441,1476,2,6,1
1441,1504,1,3,1
1441,1589,2,3,1
1441,1683,1,6,1
1442,1453,1,4,1
1442,1208,1,6,1
1442,1797,1,5,1
1442,1242,1,5,1
1443,617,2,6,1
1443,1221,0,6,1
1443,1497,0,1,1
1443,1688,1,4,1
1444,129,2,4,1
1444,1560,1,4,1
1444,1137,0,1,1
1444,265,1,1,1
1445,865,2,6,1
1445,791,0,5,1
1445,1734,0,2,1
1445,1931,2,1,1
1446,1664,1,4,1
1446,1537,1,2,1
1446,1067,1,4,1
1446,1267,0,3,1
1447,1477,0,4,1
1447,750,1,6,1
1447,760,1,1,1
1447,1701,1,1,1
1448,1184,1,0,1
1448,601,2,5,1
1448,1878,1,0,1
1448,748,1,5,1
1449,1036,0,4,1
1449,1573,1,6,1
1449,830,0,4,1
1449,1969,2,4,1
1450,1865,0,1,1
1450,542,1,1,1
1450,471,1,6,1
1450,195,1,6,1
1451,1784,2,1,1
1451,101,2,5,1
1451,1492,0,3,1
1451,940,1,5,1
1452,856,1,6,1
1452,1090,2,5,1
1452,1271,0,6,1
1452,1992,0,6,1
1453,1430,1,1,1
1453,963,2,6,1
1453,1667,1,6,1
1453,1068,0,6,1
1454,54,1,6,1
1454,473,1,6,1
1454,1664,2,4,1
1454,1642,0,6,1
1455,474,1,6,1
1455,1789,2,6,1
1455,535,1,1,1
1455,1985,0,1,1
1456,1107,0,4,1
1456,1541,1,4,1
1456,1318,2,4,1
1456,335,1,6,1
1457,931,1,6,1
1457,529,0,3,1
1457,457,2,5,1
1457,1288,1,1,1
1458,1363,1,6,1
1458,931,1,6,1
1458,1427,1,5,1
1458,1511,2,5,1
1459,530,0,1,1
1459,334,1,6,1
1459,1803,2,5,1
1459,1438,1,6,1
1460,2008,2,4,1
1460,1217,1,4,1
1460,832,0,1,1
1460,1925,1,1,1
1461,1163,2,6,1
1461,910,2,6,1
1461,1113,1,6,1
1461,876,1,1,1
1462,38,0,1,1
1462,671,0,1,1
1462,916,2,6,1
1462,1793,1,1,1
1463,165,1,4,1
1463,1143,1,3,1
1463,942,1,5,1
1463,1260,1,6,1
1464,1524,1,3,1
1464,1830,2,1,1
1464,946,1,4,1
1464,1132,1,5,1
1465,1023,1,4,1
1465,674,1,6,1
1465,1318,0,5,1
1465,1112,0,6,1
1466,1871,1,6,1
1466,1322,1,6,1
1466,69,1,5,1
1466,357,2,5,1
1467,359,1,6,1
1467,190,1,6,1
1467,1995,1,3,1
1467,1879,0,1,1
1468,1601,1,5,1
1468,748,0,4,1
1468,312,2,3,1
1468,1532,1,1,1
1469,593,2,6,1
1469,665,0,5,1
1469,1975,1,1,1
1469,586,2,6,1
1470,206,1,1,1
1470,464,1,1,1
1470,1674,1,6,1
1470,1084,1,4,1
1471,1385,0,1,1
1471,657,2,6,1
1471,423,1,1,1
1471,511,0,6,1
1472,1534,2,4,1
1472,1033,0,0,1
1472,1355,2,1,1
1472,1158,1,1,1
1473,1461,2,1,1
1473,359,1,6,1
1473,1372,2,6,1
1473,1043,1,4,1
1474,1781,1,6,1
1474,340,1,4,1
1474,958,0,6,1
1474,989,1,6,1
1475,235,1,5,1
1475,326,1,5,1
1475,1298,2,6,1
1475,590,1,6,1
1476,878,1,6,1
1476,430,1,6,1
1476,259,1,6,1
1476,323,2,6,1
1477,610,0,4,1
1477,1060,1,3,1
1477,1233,1,2,1
1477,274,1,6,1
1478,781,1,0,1
1478,829,1,5,1
1478,594,1,6,1
1478,1950,0,1,1
1479,494,0,6,1
1479,104,0,4,1
1479,1610,1,1,1
1479,790,0,1,1
1480,731,1,1,1
1480,702,1,2,1
1480,1769,1,6,1
1480,1677,2,4,1
1481,1764,2,5,1
1481,141,2,1,1
1481,1073,1,4,1
1481,1770,0,6,1
1482,1611,0,5,1
1482,1118,1,5,1
1482,535,0,1,1
1482,637,2,0,1
1483,1167,0,6,1
1483,920,1,5,1
1483,1286,0,5,1
1483,272,2,0,1
1484,969,1,5,1
1484,207,1,1,1
1484,1242,0,4,1
1484,569,1,1,1
1485,73,1,1,1
1485,750,1,6,1
1485,1854,2,5,1
1485,1412,0,3,1
1486,1824,1,6,1
1486,1110,1,5,1
1486,1882,1,1,1
1486,765,2,5,1
1487,2013,1,1,1
1487,1323,1,6,1
1487,505,0,4,1
1487,1303,2,5,1
1488,1414,0,3,1
1488,1166,0,6,1
1488,611,1,6,1
1488,997,1,6,1
1489,380,0,4,1
1489,670,0,1,1
1489,1719,1,5,1
1489,1683,1,6,1
1490,1336,0,5,1
1490,1637,2,5,1
1490,1840,1,6,1
1490,123,1,6,1
1491,1403,1,1,1
1491,315,1,6,1
1491,1511,0,3,1
1491,532,1,6,1
1492,470,1,4,1
1492,703,2,5,1
1492,1955,1,6,1
1492,1225,1,1,1
1493,1904,2,1,1
1493,880,1,1,1
1493,1206,1,1,1
1493,1680,0,6,1
1494,522,0,1,1
1494,1049,1,1,1
1494,256,1,1,1
1494,578,1,1,1
1495,443,1,3,1
1495,1067,1,4,1
1495,1664,2,4,1
1495,262,1,5,1
1496,328,2,4,1
1496,347,1,6,1
1496,1911,0,1,1
1496,16,1,6,1
1497,603,1,1,1
1497,122,1,6,1
1497,869,1,3,1
1497,1139,0,1,1
1498,973,1,6,1
1498,270,1,1,1
1498,123,1,6,1
1498,1136,0,6,1
1499,1386,1,1,1
1499,634,0,6,1
1499,926,2,3,1
1499,344,2,1,1
1500,654,1,1,1
1500,3,1,2,1
1500,361,0,6,1
1500,543,1,1,1
1501,1501,0,6,1
1501,1954,0,5,1
1501,558,1,1,1
1501,6,1,5,1
1502,592,2,6,1
1502,212,0,6,1
1502,1665,0,4,1
1502,818,0,4,1
1503,1846,1,5,1
1503,1967,1,6,1
1503,1863,2,2,1
1503,971,1,0,1
1504,1445,1,1,1
1504,1701,2,1,1
1504,867,1,4,1
1504,1419,1,1,1
1505,1253,1,3,1
1505,824,1,1,1
1505,1424,2,3,1
1505,978,1,1,1
1506,1133,1,2,1
1506,1662,2,1,1
1506,201,0,1,1
1506,685,1,1,1
1507,381,2,6,1
1507,907,1,0,1
1507,705,0,6,1
1507,1744,1,4,1
1508,830,0,4,1
1508,1571,0,5,1
1508,1494,1,1,1
1508,984,1,1,1
1509,1407,2,1,1
1509,774,1,1,1
1509,1404,2,6,1
1509,1229,1,5,1
1510,1337,1,6,1
1510,528,2,6,1
1510,1744,1,4,1
1510,1160,1,5,1
1511,1992,1,6,1
1511,1341,1,6,1
1511,1048,1,1,1
1511,1451,0,6,1
1512,1413,1,1,1
1512,1462,1,5,1
1512,326,1,5,1
1512,239,0,0,1
1513,1821,2,1,1
1513,475,2,6,1
1513,1948,1,3,1
1513,532,1,6,1
1514,411,1,1,1
1514,1342,2,5,1
1514,349,1,4,1
1514,745,1,1,1
1515,1418,1,6,1
1515,857,1,6,1
1515,77,0,1,1
1515,1471,1,6,1
1516,44,0,4,1
1516,1827,0,6,1
1516,2014,1,1,1
1516,585,1,1,1
1517,863,1,6,1
1517,1184,1,1,1
1517,1603,2,3,1
1517,1563,1,1,1
1518,1414,1,5,1
1518,194,1,6,1
1518,331,1,6,1
1518,1705,1,6,1
1519,239,1,1,1
1519,1072,0,6,1
1519,495,0,4,1
1519,1681,0,4,1
1520,179,2,6,1
1520,991,0,1,1
1520,763,1,1,1
1520,527,0,1,1
1521,1633,1,5,1
1521,186,2,3,1
1521,753,1,5,1
1521,242,1,2,1
1522,1228,1,4,1
1522,414,1,1,1
1522,1840,1,6,1
1522,419,1,6,1
1523,1803,1,4,1
1523,1846,2,4,1
1523,851,0,4,1
1523,1165,1,6,1
1524,1273,2,6,1
1524,1972,1,3,1
1524,383,1,6,1
1524,220,0,4,1
1525,1480,1,6,1
1525,813,1,1,1
1525,2011,0,5,1
1525,172,1,5,1
1526,1570,1,5,1
1526,85,1,6,1
1526,455,0,5,1
1526,1591,0,5,1
1527,626,1,5,1
1527,1103,1,1,1
1527,1923,0,6,1
1527,338,1,4,1
1528,838,1,6,1
1528,744,1,4,1
1528,500,1,2,1
1528,499,1,6,1
1529,1506,1,2,1
1529,1817,1,6,1
1529,822,1,2,1
1529,1967,1,6,1
1530,1686,0,6,1
1530,369,1,6,1
1530,1555,1,4,1
1530,1145,0,1,1
1531,751,0,5,1
1531,465,2,5,1
1531,1553,1,1,1
1531,898,0,3,1
1532,1850,2,6,1
1532,1433,1,5,1
1532,1760,2,1,1
1532,1959,0,1,1
1533,1133,1,0,1
1533,973,2,6,1
1533,121,2,6,1
1533,107,0,1,1
1534,1307,2,6,1
1534,167,2,1,1
1534,1837,1,1,1
1534,1880,2,1,1
1535,1606,2,6,1
1535,1093,0,4,1
1535,1970,1,4,1
1535,138,1,5,1
1536,1289,1,4,1
1536,1021,1,4,1
1536,2,2,4,1
1536,590,2,6,1
1537,105,0,6,1
1537,2003,2,5,1
1537,575,0,1,1
1537,1694,1,3,1
1538,83,1,5,1
1538,760,2,0,1
1538,1598,2,5,1
1538,1549,1,1,1
1539,1012,0,5,1
1539,264,0,6,1
1539,793,1,1,1
1539,476,1,4,1
1540,1488,1,3,1
1540,990,1,5,1
1540,164,1,1,1
1540,1926,1,5,1
1541,1363,1,6,1
1541,1553,0,0,1
1541,211,1,1,1
1541,972,2,1,1
1542,1862,1,1,1
1542,237,0,4,1
1542,500,0,1,1
1542,49,1,4,1
1543,854,1,1,1
1543,758,1,1,1
1543,1964,1,4,1
1543,1900,1,1,1
1544,684,1,5,1
1544,1912,2,6,1
1544,293,0,1,1
1544,1665,1,3,1
1545,84,1,1,1
1545,1466,2,5,1
1545,389,2,6,1
1545,326,1,5,1
1546,1762,2,1,1
1546,497,1,2,1
1546,1724,2,6,1
1546,1754,1,3,1
1547,1299,0,4,1
1547,1038,0,4,1
1547,1468,0,4,1
1547,269,1,6,1
1548,1859,0,4,1
1548,9,1,4,1
1548,1586,1,1,1
1548,546,2,6,1
1549,929,0,4,1
1549,1617,0,6,1
1549,1062,1,6,1
1549,493,1,3,1
1550,1772,1,1,1
1550,2000,0,1,1
1550,1175,1,4,1
1550,1408,2,6,1
1551,569,1,1,1
1551,1734,2,1,1
1551,1720,1,5,1
1551,1829,1,6,1
1552,851,0,3,1
1552,1166,1,6,1
1552,1277,1,5,1
1552,997,1,6,1
1553,1502,2,3,1
1553,706,2,1,1
1553,1513,2,6,1
1553,541,2,6,1
1554,836,1,6,1
1554,464,0,1,1
1554,956,0,5,1
1554,647,0,4,1
1555,1454,0,6,1
1555,1221,0,6,1
1555,603,1,1,1
1555,346,1,4,1
1556,541,1,6,1
1556,1795,0,5,1
1556,1554,1,1,1
1556,1180,1,5,1
1557,819,0,5,1
1557,1993,1,1,1
1557,1042,1,6,1
1557,1756,1,4,1
1558,565,1,1,1
1558,1536,1,2,1
1558,380,1,4,1
1558,35,2,4,1
1559,1062,0,6,1
1559,1175,2,5,1
1559,832,1,2,1
1559,975,2,4,1
1560,1358,0,5,1
1560,1699,1,6,1
1560,903,2,3,1
1560,1681,1,5,1
1561,277,1,4,1
1561,1743,1,1,1
1561,564,1,4,1
1561,1370,1,5,1
1562,1453,1,5,1
1562,1942,1,4,1
1562,551,2,0,1
1562,1147,1,6,1
1563,1033,2,1,1
1563,893,1,6,1
1563,1828,2,6,1
1563,236,0,5,1
1564,1475,1,5,1
1564,1294,1,3,1
1564,389,0,6,1
1564,1896,2,6,1
1565,612,1,1,1
1565,1657,1,6,1
1565,1669,0,6,1
1565,1267,2,5,1
1566,1410,0,6,1
1566,2014,2,1,1
1566,1070,2,3,1
1566,1934,1,6,1
1567,1341,0,6,1
1567,1437,1,3,1
1567,1676,2,6,1
1567,995,1,4,1
1568,1286,1,3,1
1568,899,2,6,1
1568,1317,2,6,1
1568,1014,0,4,1
1569,352,1,6,1
1569,1867,1,4,1
1569,25,2,6,1
1569,1968,1,6,1
1570,1999,1,2,1
1570,1015,1,5,1
1570,1945,1,1,1
1570,398,2,2,1
1571,524,1,1,1
1571,1301,2,6,1
1571,600,1,3,1
1571,1142,1,1,1
1572,710,0,5,1
1572,1557,2,6,1
1572,586,0,6,1
1572,270,1,1,1
1573,579,1,6,1
1573,402,0,6,1
1573,114,0,5,1
1573,101,1,5,1
1574,1840,1,6,1
1574,1573,2,6,1
1574,1450,2,1,1
1574,789,1,5,1
1575,204,0,6,1
1575,1978,1,4,1
1575,515,1,1,1
1575,542,0,1,1
1576,104,1,5,1
1576,27,1,6,1
1576,1583,1,6,1
1576,238,2,5,1
1577,705,2,6,1
1577,1994,2,0,1
1577,1401,1,6,1
1577,1379,2,5,1
1578,444,1,6,1
1578,1582,1,1,1
1578,1883,1,3,1
1578,416,1,1,1
1579,1117,1,1,1
1579,5,1,5,1
1579,1531,1,4,1
1579,1915,1,1,1
1580,1351,2,4,1
1580,1571,1,5,1
1580,792,0,2,1
1580,1059,1,6,1
1581,126,1,1,1
1581,1085,2,4,1
1581,1581,2,6,1
1581,1008,0,6,1
1582,940,0,4,1
1582,466,1,4,1
1582,1956,2,5,1
1582,977,1,6,1
1583,538,1,5,1
1583,421,0,5,1
1583,1588,2,1,1
1583,403,2,1,1
1584,659,2,4,1
1584,848,0,6,1
1584,1986,0,3,1
1584,29,1,6,1
1585,1525,2,4,1
1585,907,2,1,1
1585,1839,0,6,1
1585,1848,2,6,1
1586,62,1,6,1
1586,1211,1,6,1
1586,1327,1,6,1
1586,983,1,1,1
1587,1534,1,4,1
1587,988,1,6,1
1587,664,0,6,1
1587,1531,1,3,1
1588,1794,1,5,1
1588,1662,1,1,1
1588,588,1,1,1
1588,667,1,5,1
1589,1584,1,5,1
1589,609,1,4,1
1589,951,1,6,1
1589,1490,1,6,1
1590,919,1,1,1
1590,80,1,5,1
1590,576,2,5,1
1590,391,0,4,1
1591,1157,1,6,1
1591,1172,2,6,1
1591,55,1,6,1
1591,1446,0,6,1
1592,873,2,5,1
1592,1853,2,0,1
1592,1291,1,5,1
1592,628,1,1,1
1593,1326,1,5,1
1593,991,0,1,1
1593,294,2,6,1
1593,1713,1,4,1
1594,1731,0,4,1
1594,414,1,1,1
1594,1029,1,5,1
1594,525,0,3,1
1595,1035,0,1,1
1595,87,1,6,1
1595,1398,1,5,1
1595,1006,1,6,1
1596,911,1,1,1
1596,1369,0,6,1
1596,1170,1,1,1
1596,1291,0,4,1
1597,1280,1,1,1
1597,1116,1,1,1
1597,752,0,1,1
1597,858,1,6,1
1598,908,1,1,1
1598,145,0,4,1
1598,1958,2,6,1
1598,606,1,6,1
1599,1923,1,6,1
1599,738,1,6,1
1599,373,0,6,1
1599,468,1,6,1
1600,899,2,6,1
1600,1190,0,1,1
1600,1783,2,2,1
1600,1048,1,1,1
1601,1759,0,6,1
1601,1314,0,1,1
1601,101,2,5,1
1601,1831,1,1,1
1602,903,2,5,1
1602,682,2,3,1
1602,190,0,6,1
1602,1293,1,6,1
1603,921,1,6,1
1603,1111,1,5,1
1603,64,2,5,1
1603,1978,1,4,1
1604,1593,1,3,1
1604,1489,0,4,1
1604,1053,1,1,1
1604,166,2,3,1
1605,799,1,2,1
1605,560,2,6,1
1605,1654,2,5,1
1605,1017,1,6,1
1606,211,1,1,1
1606,717,1,4,1
