1303,1551,1,6,1
1303,1136,0,1,1
1304,89,1,6,1
1304,1863,1,0,1
1304,1309,1,5,1
1304,1956,1,6,1
1305,992,2,0,1
1305,152,0,6,1
1305,1822,1,6,1
1305,1015,1,6,1
1306,792,0,6,1
1306,370,2,6,1
1306,629,1,6,1
1306,1413,0,6,1
1307,1563,2,0,1
1307,1266,0,6,1
1307,1885,1,1,1
1307,1274,2,6,1
1308,1206,1,4,1
1308,1834,2,6,1
1308,868,2,1,1
1308,717,1,1,1
1309,1784,1,5,1
1309,849,1,0,1
1309,575,1,1,1
1309,220,2,4,1
1310,1785,0,2,1
1310,1123,1,5,1
1310,1724,1,1,1
1310,623,0,6,1
1311,1099,1,1,1
1311,2013,2,1,1
1311,774,1,4,1
1311,717,1,1,1
1312,1714,1,6,1
1312,842,1,3,1
1312,1363,1,1,1
1312,1112,1,6,1
1313,920,2,1,1
1313,654,1,1,1
1313,1514,0,4,1
1313,252,0,1,1
1314,1642,1,1,1
1314,120,0,4,1
1314,1775,1,6,1
1314,1906,1,4,1
1315,1333,1,1,1
1315,1361,1,4,1
1315,70,1,1,1
1315,660,2,4,1
1316,826,2,6,1
1316,1326,0,4,1
1316,887,2,4,1
1316,938,0,0,1
1317,402,0,6,1
1317,783,0,6,1
1317,1042,1,6,1
1317,863,1,0,1
1318,797,1,1,1
1318,131,1,1,1
1318,1717,2,1,1
1318,171,1,1,1
1319,265,1,6,1
1319,24,1,6,1
1319,1748,2,2,1
1319,247,2,6,1
1320,714,1,1,1
1320,1760,1,6,1
1320,1866,2,6,1
1320,22,1,3,1
1321,421,2,4,1
1321,1255,2,5,1
1321,1729,1,6,1
1321,666,2,5,1
1322,1485,0,6,1
1322,1567,0,2,1
1322,1223,1,1,1
1322,478,1,1,1
1323,528,1,4,1
1323,1537,1,4,1
1323,581,1,1,1
1323,1831,2,1,1
1324,378,2,4,1
1324,1998,1,5,1
1324,1619,2,6,1
1324,52,1,6,1
1325,984,2,6,1
1325,1184,1,1,1
1325,286,1,5,1
1325,245,0,6,1
1326,1643,1,1,1
1326,881,1,4,1
1326,78,2,5,1
1326,1372,1,1,1
1327,1633,2,6,1
1327,213,1,1,1
1327,1106,0,6,1
1327,1469,0,6,1
1328,1584,1,1,1
1328,912,1,5,1
1328,736,1,6,1
1328,1998,1,4,1
1329,1197,1,5,1
1329,1810,1,4,1
1329,1383,1,6,1
1329,420,2,6,1
1330,1095,1,0,1
1330,1660,0,6,1
1330,1021,1,4,1
1330,1286,2,6,1
1331,602,1,1,1
1331,1376,1,4,1
1331,1578,2,6,1
1331,411,2,3,1
1332,926,1,5,1
1332,1077,0,3,1
1332,1167,1,0,1
1332,378,1,4,1
1333,1775,1,6,1
1333,325,0,6,1
1333,1607,1,1,1
1333,634,1,1,1
1334,1811,1,4,1
1334,1694,1,4,1
1334,1276,0,1,1
1334,711,1,4,1
1335,736,1,6,1
1335,1513,2,1,1
1335,902,1,4,1
1335,409,1,1,1
1336,1339,1,4,1
1336,223,1,6,1
1336,1664,0,5,1
1336,200,1,1,1
1337,1635,2,4,1
1337,57,1,6,1
1337,976,1,6,1
1337,1813,1,6,1
1338,1467,1,5,1
1338,1521,0,4,1
1338,465,1,6,1
1338,1833,1,1,1
1339,1751,2,6,1
1339,1121,1,4,1
1339,105,1,6,1
1339,579,2,1,1
1340,1716,1,4,1
1340,335,1,5,1
1340,58,1,4,1
1340,506,0,3,1
1341,1362,0,1,1
1341,265,1,6,1
1341,691,1,1,1
1341,1971,0,1,1
1342,815,1,2,1
1342,218,1,4,1
1342,1578,1,6,1
1342,1475,1,0,1
1343,535,2,3,1
1343,193,1,6,1
1343,1163,1,1,1
1343,1062,1,1,1
1344,1010,1,4,1
1344,896,1,4,1
1344,1169,1,1,1
1344,494,1,3,1
1345,894,1,4,1
1345,1430,0,1,1
1345,107,2,5,1
1345,1905,1,1,1
1346,342,0,1,1
1346,1996,2,5,1
1346,1913,1,1,1
1346,1504,1,6,1
1347,340,1,6,1
1347,1458,0,6,1
1347,431,1,0,1
1347,47,1,1,1
1348,130,0,1,1
1348,43,1,5,1
1348,1055,1,4,1
1348,1979,1,5,1
1349,667,1,1,1
1349,843,1,6,1
1349,443,1,3,1
1349,1023,2,6,1
1350,718,2,4,1
1350,129,1,4,1
1350,1838,1,6,1
1350,1653,1,3,1
1351,1576,1,1,1
1351,849,1,2,1
1351,1488,2,1,1
1351,1401,2,6,1
1352,33,1,1,1
1352,1931,2,1,1
1352,1760,1,6,1
1352,447,1,6,1
1353,302,1,6,1
1353,1923,2,6,1
1353,691,1,1,1
1353,957,1,6,1
1354,529,1,6,1
1354,598,1,1,1
1354,1185,0,2,1
1354,711,0,5,1
1355,744,1,4,1
1355,2012,1,0,1
1355,1040,0,5,1
1355,998,1,0,1
1356,1721,2,6,1
1356,393,1,6,1
1356,299,1,5,1
1356,308,1,6,1
1357,817,1,5,1
1357,1087,1,5,1
1357,13,0,3,1
1357,1778,2,5,1
1358,763,1,3,1
1358,470,0,2,1
1358,1597,1,5,1
1358,253,1,6,1
1359,1931,1,1,1
1359,1917,1,0,1
1359,1420,2,6,1
1359,1865,0,1,1
1360,940,2,2,1
1360,1731,2,1,1
1360,1676,0,6,1
1360,309,2,5,1
1361,1972,1,5,1
1361,418,0,3,1
1361,943,2,6,1
1361,663,0,3,1
1362,1113,0,4,1
1362,1707,1,4,1
1362,539,1,1,1
1362,1146,1,5,1
1363,1795,1,5,1
1363,1669,1,1,1
1363,1127,1,5,1
1363,770,2,1,1
1364,533,1,6,1
1364,711,2,3,1
1364,3,1,2,1
1364,980,1,6,1
1365,861,1,4,1
1365,1343,1,4,1
1365,118,1,6,1
1365,609,1,6,1
1366,1353,1,1,1
1366,1809,1,5,1
1366,946,1,6,1
1366,1340,0,4,1
1367,1882,1,1,1
1367,1738,1,1,1
1367,180,1,6,1
1367,1137,1,5,1
1368,27,1,5,1
1368,1683,2,5,1
1368,1900,2,6,1
1368,1313,1,6,1
1369,1291,2,4,1
1369,1467,0,4,1
1369,157,2,4,1
1369,326,0,6,1
1370,182,2,6,1
1370,388,0,6,1
1370,819,1,3,1
1370,618,1,6,1
1371,191,1,1,1
1371,1488,1,1,1
1371,1703,0,6,1
1371,1193,1,4,1
1372,466,1,2,1
1372,928,0,3,1
1372,1851,1,1,1
1372,54,1,1,1
1373,1137,1,5,1
1373,1408,0,4,1
1373,1494,0,1,1
1373,1932,0,5,1
1374,390,2,6,1
1374,1471,1,4,1
1374,1431,1,1,1
1374,492,1,1,1
1375,385,1,1,1
1375,1995,1,5,1
1375,1587,2,6,1
1375,805,1,1,1
1376,1498,0,6,1
1376,911,1,6,1
1376,1205,1,5,1
1376,814,1,1,1
1377,1235,1,5,1
1377,1778,1,5,1
1377,1144,1,4,1
1377,1527,1,4,1
1378,876,1,6,1
1378,747,1,6,1
1378,737,2,1,1
1378,1091,1,2,1
1379,1169,0,1,1
1379,345,1,6,1
1379,127,0,4,1
1379,48,1,6,1
1380,172,0,6,1
1380,1199,2,1,1
1380,427,1,6,1
1380,180,0,6,1
1381,527,0,1,1
1381,1058,1,0,1
1381,1093,0,6,1
1381,910,1,1,1
1382,172,1,6,1
1382,571,1,0,1
1382,308,1,6,1
1382,661,1,6,1
1383,1021,1,5,1
1383,1775,1,6,1
1383,29,0,1,1
1383,763,1,3,1
1384,612,1,6,1
1384,969,0,3,1
1384,1544,1,6,1
1384,552,1,1,1
1385,1352,2,5,1
1385,378,1,5,1
1385,729,1,1,1
1385,1299,1,6,1
1386,434,0,5,1
1386,2010,0,4,1
1386,1855,2,6,1
1386,1555,2,3,1
1387,1621,1,4,1
1387,1812,0,6,1
1387,1860,2,6,1
1387,798,1,6,1
1388,778,2,5,1
1388,606,0,6,1
1388,1365,1,6,1
1388,1066,1,5,1
1389,1439,1,1,1
1389,648,1,1,1
1389,1679,0,4,1
1389,750,1,4,1
1390,1991,1,6,1
1390,1601,1,6,1
1390,1327,0,6,1
1390,904,1,0,1
1391,791,1,1,1
1391,1128,2,5,1
1391,1750,1,4,1
1391,259,0,3,1
1392,1951,0,5,1
1392,1259,1,1,1
1392,1360,1,5,1
1392,29,1,1,1
1393,1506,0,2,1
1393,1249,1,1,1
1393,704,0,1,1
1393,1158,2,3,1
1394,1492,1,4,1
1394,699,1,1,1
1394,1501,1,1,1
1394,361,0,6,1
1395,264,1,2,1
1395,1419,0,1,1
1395,2004,2,2,1
1395,215,1,6,1
1396,419,1,6,1
1396,1532,2,1,1
1396,1451,0,6,1
1396,1729,1,6,1
1397,1166,1,4,1
1397,2014,2,5,1
1397,84,1,6,1
1397,1684,1,3,1
1398,141,1,0,1
1398,730,0,1,1
1398,69,0,6,1
1398,1384,2,6,1
1399,953,1,6,1
1399,744,1,5,1
1399,824,1,5,1
1399,716,1,6,1
1400,280,1,4,1
1400,782,1,1,1
1400,1818,0,4,1
1400,986,1,3,1
1401,446,1,1,1
1401,403,1,2,1
1401,392,1,6,1
1401,605,1,3,1
1402,585,1,1,1
1402,1142,0,5,1
1402,744,1,5,1
1402,874,1,1,1
1403,316,1,5,1
1403,2011,1,6,1
1403,1572,1,6,1
1403,494,2,5,1
1404,104,2,1,1
1404,580,1,4,1
1404,703,0,6,1
1404,303,1,6,1
1405,694,1,1,1
1405,682,1,6,1
1405,1475,1,0,1
1405,1397,0,1,1
1406,971,0,6,1
1406,910,0,1,1
1406,177,1,4,1
1406,207,0,3,1
1407,8,1,1,1
1407,1027,1,4,1
1407,1589,1,6,1
1407,1534,1,4,1
1408,1019,1,6,1
1408,594,0,3,1
1408,1375,1,1,1
1408,1499,1,4,1
1409,1451,2,6,1
1409,630,1,5,1
1409,701,1,1,1
1409,912,1,5,1
1410,764,1,6,1
1410,483,1,4,1
1410,502,1,1,1
1410,812,1,3,1
1411,1581,1,1,1
1411,1788,0,6,1
1411,602,1,1,1
1411,1708,1,3,1
1412,1046,1,5,1
1412,1866,1,6,1
1412,1982,2,1,1
1412,1174,2,4,1
1413,1076,0,5,1
1413,1944,1,6,1
1413,570,1,6,1
1413,657,1,6,1
1414,1334,1,4,1
1414,375,1,0,1
1414,1192,1,4,1
1414,881,1,5,1
1415,446,2,1,1
1415,627,1,1,1
1415,1922,1,4,1
1415,1123,1,3,1
1416,1420,1,6,1
1416,128,0,6,1
1416,438,1,3,1
1416,577,2,5,1
1417,314,1,4,1
1417,1289,1,3,1
1417,927,1,5,1
1417,1351,1,6,1
1418,1014,1,4,1
1418,128,1,6,1
1418,328,1,6,1
1418,880,0,6,1
1419,399,0,6,1
1419,363,0,6,1
1419,1304,1,6,1
1419,1934,2,6,1
1420,1550,0,5,1
1420,1371,1,6,1
1420,1255,1,4,1
1420,267,1,3,1
1421,593,2,1,1
1421,728,1,3,1
1421,238,2,6,1
1421,1363,1,1,1
1422,227,1,1,1
1422,1936,1,0,1
1422,704,2,1,1
1422,267,2,4,1
1423,147,1,6,1
1423,1829,1,6,1
1423,1823,1,6,1
1423,510,1,6,1
1424,1973,1,4,1
1424,897,1,4,1
1424,579,0,0,1
1424,17,1,4,1
1425,199,1,1,1
1425,1003,1,6,1
1425,691,1,1,1
1425,887,1,5,1
1426,1811,1,4,1
1426,703,1,6,1
1426,949,2,5,1
1426,1394,1,1,1
1427,824,1,4,1
1427,844,2,6,1
1427,943,0,6,1
1427,1769,1,6,1
1428,1926,2,5,1
1428,750,1,5,1
1428,1991,1,6,1
1428,501,1,6,1
1429,12,1,6,1
1429,1767,2,3,1
1429,1294,1,2,1
1429,1614,1,6,1
1430,1854,1,1,1
1430,1421,0,6,1
1430,1495,2,5,1
1430,1269,1,2,1
1431,589,2,4,1
1431,284,1,6,1
1431,1668,2,6,1
1431,1767,1,3,1
1432,1201,2,4,1
1432,147,1,6,1
1432,330,2,4,1
1432,103,2,5,1
1433,1219,1,1,1
1433,1209,0,3,1
1433,139,1,6,1
1433,1307,0,1,1
1434,1649,1,1,1
1434,1520,1,3,1
1434,806,2,6,1
1434,460,2,5,1
1435,17,2,5,1
1435,1559,0,0,1
1435,1654,0,6,1
1435,632,2,4,1
1436,1533,1,1,1
1436,1102,0,1,1
1436,1961,0,6,1
1436,1727,1,5,1
1437,772,1,4,1
1437,767,1,6,1
1437,953,2,6,1
1437,25,1,1,1
1438,532,2,6,1
1438,1458,2,6,1
1438,619,1,6,1
1438,1085,2,1,1
1439,237,1,1,1
1439,848,2,3,1
1439,192,1,4,1
1439,1327,1,6,1
1440,1313,1,6,1
1440,245,1,6,1
1440,1635,2,5,1
1440,383,1,6,1
1441,1339,1,4,1
1441,508,0,1,1
1441,616,0,6,1
1441,1879,2,1,1
1442,1825,1,6,1
1442,119,2,6,1
1442,730,1,1,1
1442,923,2,4,1
1443,743,1,1,1
1443,834,1,1,1
1443,1542,1,6,1
1443,794,1,1,1
1444,556,0,1,1
1444,1046,0,4,1
1444,66,1,1,1
1444,1566,2,6,1
1445,1602,0,6,1
1445,1744,1,6,1
1445,868,0,2,1
1445,158,2,6,1
1446,506,2,4,1
1446,1039,0,1,1
1446,1762,1,4,1
1446,1195,0,6,1
1447,85,1,4,1
1447,1689,0,5,1
1447,859,2,6,1
1447,1613,1,6,1
1448,1642,1,1,1
1448,1598,1,6,1
1448,1477,0,1,1
1448,1568,1,6,1
1449,338,2,0,1
1449,375,2,1,1
1449,1754,1,5,1
1449,379,0,6,1
1450,92,0,1,1
1450,1400,1,6,1
1450,436,1,6,1
1450,1298,1,2,1
1451,1993,1,2,1
1451,878,0,2,1
1451,548,1,0,1
1451,997,1,6,1
1452,1642,1,1,1
1452,1539,1,1,1
1452,1684,0,5,1
1452,622,0,6,1
1453,1373,0,6,1
1453,449,2,5,1
1453,22,1,4,1
1453,1800,1,5,1
1454,615,1,4,1
1454,1514,1,5,1
1454,1693,1,6,1
1454,1622,2,0,1
1455,1962,1,5,1
1455,1944,2,6,1
1455,804,2,3,1
1455,18,1,5,1
1456,1517,1,2,1
1456,1579,1,6,1
1456,379,0,6,1
1456,852,0,1,1
1457,579,1,1,1
1457,1121,1,5,1
1457,1458,2,6,1
1457,1850,1,1,1
1458,850,0,6,1
1458,1781,0,1,1
1458,867,2,5,1
1458,679,2,6,1
1459,1268,0,4,1
1459,1468,1,5,1
1459,77,1,5,1
1459,714,0,1,1
1460,901,0,6,1
1460,1754,1,3,1
1460,1970,1,5,1
1460,556,0,1,1
1461,982,2,6,1
1461,1388,1,6,1
1461,1714,1,6,1
1461,250,1,6,1
1462,1880,2,6,1
1462,2003,1,5,1
1462,1294,2,1,1
1462,766,2,1,1
1463,1791,1,6,1
1463,653,1,1,1
1463,368,1,1,1
1463,778,1,5,1
1464,378,1,4,1
1464,735,1,6,1
1464,1702,0,6,1
1464,442,0,3,1
1465,1362,2,1,1
1465,329,1,6,1
1465,268,1,2,1
1465,929,0,1,1
1466,1438,2,1,1
1466,1735,0,6,1
1466,912,0,4,1
1466,1452,1,6,1
1467,1343,2,4,1
1467,504,1,1,1
1467,939,1,5,1
1467,1346,1,1,1
1468,430,1,6,1
1468,1209,1,3,1
1468,153,2,4,1
1468,1876,1,1,1
1469,1035,1,1,1
1469,1260,1,6,1
1469,1734,0,1,1
1469,1930,2,1,1
1470,1122,2,1,1
1470,1229,2,5,1
1470,1232,1,6,1
1470,1486,1,6,1
1471,1926,2,5,1
1471,1006,1,5,1
1471,1315,1,1,1
1471,695,2,3,1
1472,278,1,5,1
1472,1764,1,6,1
1472,1245,0,6,1
1472,1643,1,1,1
1473,881,2,3,1
1473,1553,1,6,1
1473,334,0,1,1
1473,1474,2,5,1
1474,807,0,1,1
1474,1394,1,1,1
1474,470,1,2,1
1474,243,1,1,1
1475,192,0,5,1
1475,368,1,1,1
1475,1348,2,6,1
1475,1899,1,5,1
1476,1893,1,3,1
1476,355,0,1,1
1476,321,0,6,1
1476,373,2,4,1
1477,1266,1,6,1
1477,1260,1,6,1
1477,59,0,1,1
1477,101,1,6,1
1478,895,1,5,1
1478,562,0,6,1
1478,1979,2,4,1
1478,1776,1,5,1
1479,1033,1,4,1
1479,1771,1,6,1
1479,1925,1,1,1
1479,760,1,6,1
1480,729,0,2,1
1480,1260,1,6,1
1480,299,1,4,1
1480,749,2,4,1
1481,969,1,5,1
1481,629,1,6,1
1481,919,0,3,1
1481,1476,0,1,1
1482,1605,1,1,1
1482,99,0,1,1
1482,372,1,6,1
1482,1065,1,1,1
1483,1162,1,1,1
1483,178,1,4,1
1483,659,1,5,1
1483,634,1,1,1
1484,1760,1,6,1
1484,389,1,1,1
1484,1946,1,4,1
1484,1299,1,6,1
1485,347,1,6,1
1485,2011,1,6,1
1485,237,0,2,1
1485,109,1,1,1
1486,835,0,5,1
1486,694,0,1,1
1486,1745,1,1,1
1486,1656,1,1,1
1487,1136,1,1,1
1487,767,1,6,1
1487,170,1,6,1
1487,1723,2,4,1
1488,450,1,3,1
1488,1214,2,6,1
1488,511,0,1,1
1488,2003,2,4,1
1489,1276,1,2,1
1489,721,1,6,1
1489,1553,2,6,1
1489,1734,1,1,1
1490,1604,1,4,1
1490,869,2,6,1
1490,384,1,6,1
1490,1891,1,4,1
1491,1197,2,4,1
1491,177,1,4,1
1491,1722,0,6,1
1491,1741,0,5,1
1492,536,1,4,1
1492,803,1,3,1
1492,400,1,1,1
1492,735,1,6,1
1493,1019,0,6,1
1493,1674,1,1,1
1493,1635,2,5,1
1493,312,1,6,1
1494,1006,1,3,1
1494,1071,1,4,1
1494,1370,1,1,1
1494,2013,2,2,1
1495,93,2,5,1
1495,498,0,6,1
1495,705,0,1,1
1495,726,0,6,1
1496,1442,1,1,1
1496,12,1,6,1
1496,973,2,2,1
1496,1342,1,6,1
1497,148,2,1,1
1497,1677,1,4,1
1497,797,1,1,1
1497,398,1,0,1
1498,1870,2,1,1
1498,651,1,6,1
1498,694,2,1,1
1498,1249,0,1,1
1499,1228,1,6,1
1499,773,0,6,1
1499,610,1,6,1
1499,1045,1,4,1
1500,344,1,6,1
1500,1675,1,5,1
1500,991,1,6,1
1500,121,0,5,1
1501,757,0,0,1
1501,226,0,1,1
1501,1670,1,4,1
1501,23,1,1,1
1502,1665,1,6,1
1502,1751,1,6,1
1502,1881,0,5,1
1502,22,1,5,1
1503,752,1,6,1
1503,1420,2,6,1
1503,769,1,6,1
1503,826,1,6,1
1504,1871,2,1,1
1504,977,1,3,1
1504,192,2,3,1
1504,2007,1,6,1
1505,1473,1,3,1
1505,306,0,1,1
1505,604,1,4,1
1505,1568,2,6,1
1506,1214,1,6,1
1506,1331,1,5,1
1506,46,1,1,1
1506,1153,2,6,1
1507,942,1,5,1
1507,777,1,5,1
1507,1890,0,4,1
1507,1476,2,1,1
1508,40,1,3,1
1508,293,0,5,1
1508,1160,1,5,1
1508,1802,2,1,1
1509,1089,1,4,1
1509,1487,1,1,1
1509,21,1,6,1
1509,386,1,5,1
1510,1481,0,1,1
1510,527,1,1,1
1510,635,0,6,1
1510,1770,1,1,1
1511,1844,0,1,1
1511,262,2,1,1
1511,103,2,5,1
1511,1772,2,1,1
1512,1624,1,3,1
1512,1790,1,1,1
1512,319,1,6,1
1512,550,1,1,1
1513,557,1,4,1
1513,601,0,6,1
1513,1383,2,6,1
1513,1867,2,1,1
1514,744,1,4,1
1514,1444,1,6,1
1514,1557,1,6,1
1514,777,0,4,1
1515,101,0,6,1
1515,1453,0,6,1
1515,1912,0,4,1
1515,1408,1,3,1
1516,333,1,6,1
1516,566,2,6,1
1516,334,0,0,1
1516,1262,2,6,1
1517,327,1,6,1
1517,1709,1,2,1
1517,1044,1,6,1
1517,512,1,1,1
1518,984,0,6,1
1518,187,0,2,1
1518,1851,1,1,1
1518,160,2,5,1
1519,1571,0,6,1
1519,1202,1,5,1
1519,788,0,6,1
1519,410,1,1,1
1520,396,2,4,1
1520,13,0,3,1
1520,1939,1,6,1
1520,181,1,6,1
1521,1066,1,5,1
1521,469,2,6,1
1521,468,0,1,1
1521,630,1,5,1
1522,566,2,6,1
1522,263,1,5,1
1522,279,1,6,1
1522,1358,2,6,1
1523,1718,1,5,1
1523,207,0,4,1
1523,668,1,3,1
1523,45,1,6,1
1524,1136,0,1,1
1524,351,1,4,1
1524,1543,1,1,1
1524,1137,0,5,1
1525,300,0,6,1
1525,448,1,6,1
1525,1735,1,6,1
1525,1282,1,6,1
1526,497,2,4,1
1526,210,1,6,1
1526,222,2,1,1
1526,1355,1,4,1
1527,1070,1,1,1
1527,1206,0,5,1
1527,1905,2,1,1
1527,1474,1,4,1
1528,537,1,6,1
1528,678,0,1,1
1528,437,1,1,1
1528,1883,0,1,1
1529,307,1,1,1
1529,817,1,5,1
1529,1194,2,6,1
1529,791,0,1,1
1530,248,1,4,1
1530,356,1,1,1
1530,1856,1,6,1
1530,1320,1,4,1
1531,1138,2,6,1
1531,1826,1,1,1
1531,1449,1,6,1
1531,115,1,4,1
1532,1897,0,1,1
1532,1999,1,5,1
1532,758,0,4,1
1532,1882,1,1,1
1533,197,1,1,1
1533,1917,2,1,1
1533,1620,0,5,1
1533,1186,1,1,1
1534,117,2,1,1
1534,1092,1,6,1
1534,545,1,6,1
1534,1704,2,1,1
1535,1472,0,6,1
1535,1949,0,6,1
1535,920,2,1,1
1535,332,2,1,1
1536,1636,1,1,1
1536,1465,1,1,1
1536,1740,1,1,1
1536,109,2,1,1
1537,1207,0,4,1
1537,235,0,4,1
1537,300,2,6,1
1537,1916,2,1,1
1538,369,1,5,1
1538,694,0,1,1
1538,983,1,1,1
1538,1489,2,6,1
1539,770,1,0,1
1539,1051,1,5,1
1539,1739,1,6,1
1539,1259,1,1,1
1540,1047,0,6,1
1540,244,1,6,1
1540,1427,1,1,1
1540,21,1,6,1
1541,468,1,0,1
1541,601,0,6,1
1541,1914,1,0,1
1541,1865,2,1,1
1542,1694,0,5,1
1542,1774,2,0,1
1542,242,1,1,1
1542,1057,1,1,1
1543,1805,2,6,1
1543,591,1,6,1
1543,1820,1,1,1
1543,1054,2,6,1
1544,530,1,6,1
1544,1569,1,6,1
1544,1863,1,1,1
1544,1994,1,6,1
1545,467,2,6,1
1545,44,1,5,1
1545,96,2,1,1
1545,1037,1,6,1
1546,1679,0,5,1
1546,759,1,6,1
1546,106,1,4,1
1546,1308,1,6,1
1547,582,2,1,1
1547,1839,0,6,1
1547,1412,1,6,1
1547,1999,0,4,1
1548,848,1,5,1
1548,1440,2,1,1
1548,432,2,5,1
1548,1539,1,1,1
1549,611,1,4,1
1549,1664,1,4,1
1549,1753,0,1,1
1549,630,0,4,1
1550,873,2,6,1
1550,563,1,6,1
1550,1956,2,6,1
1550,212,1,4,1
1551,1554,1,2,1
1551,295,1,5,1
1551,2006,0,6,1
1551,594,0,5,1
1552,1585,0,1,1
1552,1652,2,4,1
1552,204,0,6,1
1552,355,1,1,1
1553,1168,0,6,1
1553,957,1,6,1
1553,251,1,5,1
1553,1118,1,6,1
1554,1613,1,6,1
1554,1216,1,4,1
1554,220,1,4,1
1554,2005,1,4,1
1555,896,1,5,1
1555,32,1,6,1
1555,112,1,6,1
1555,1806,0,1,1
1556,512,1,1,1
1556,1497,2,1,1
1556,656,0,1,1
1556,1192,2,4,1
1557,430,0,6,1
1557,1858,1,6,1
1557,1794,1,6,1
1557,876,1,6,1
1558,1036,1,6,1
1558,1670,1,5,1
1558,1804,1,6,1
1558,980,0,6,1
1559,86,1,1,1
1559,666,1,4,1
1559,1506,1,1,1
1559,213,1,1,1
1560,239,1,1,1
1560,1294,0,0,1
1560,615,1,4,1
1560,422,1,6,1
1561,1356,2,0,1
1561,1636,0,1,1
1561,387,1,6,1
1561,1333,1,1,1
1562,354,0,6,1
1562,56,2,1,1
1562,79,2,5,1
1562,1629,1,6,1
1563,679,0,6,1
1563,1242,1,6,1
1563,866,1,4,1
1563,1441,1,1,1
1564,1476,1,1,1
1564,1126,1,1,1
1564,1533,1,1,1
1564,1868,0,0,1
1565,670,1,6,1
1565,829,0,6,1
1565,679,1,6,1
1565,1315,1,0,1
1566,1794,2,6,1
1566,1661,1,5,1
1566,1975,1,1,1
1566,1526,1,1,1
1567,1135,0,4,1
1567,358,1,1,1
1567,1375,2,1,1
1567,828,1,6,1
1568,204,1,6,1
1568,1867,0,1,1
1568,1179,1,5,1
1568,1102,1,1,1
1569,1229,2,4,1
1569,1428,1,6,1
1569,960,1,6,1
1569,1485,0,6,1
1570,151,1,6,1
1570,649,0,6,1
1570,1883,1,1,1
1570,1366,0,6,1
1571,1517,0,1,1
1571,1291,1,5,1
1571,1403,1,6,1
1571,1870,0,1,1
1572,1159,2,6,1
1572,104,1,2,1
1572,913,2,6,1
1572,1069,0,6,1
1573,1207,2,4,1
1573,1631,0,0,1
1573,1705,2,1,1
1573,604,0,4,1
1574,1303,1,1,1
1574,1623,1,1,1
1574,1449,2,6,1
1574,59,0,1,1
1575,1378,1,4,1
1575,295,2,5,1
1575,620,2,1,1
1575,589,1,4,1
1576,1263,2,5,1
1576,1424,0,0,1
1576,1265,0,1,1
1576,572,1,6,1
1577,597,1,1,1
1577,1322,2,3,1
1577,984,1,6,1
1577,409,1,1,1
1578,1925,1,1,1
1578,1094,2,5,1
1578,363,1,6,1
1578,1522,2,6,1
1579,1787,2,1,1
1579,164,1,5,1
1579,778,2,5,1
1579,51,0,6,1
1580,1084,1,6,1
1580,268,1,1,1
1580,758,0,5,1
1580,1516,2,0,1
1581,551,1,4,1
1581,1590,1,6,1
1581,1398,1,6,1
1581,928,2,4,1
1582,176,0,6,1
1582,1996,2,4,1
1582,792,1,6,1
1582,1460,1,6,1
1583,1456,1,1,1
1583,1634,1,1,1
1583,168,0,5,1
1583,911,2,6,1
1584,391,1,6,1
1584,1865,1,1,1
1584,116,1,1,1
1584,892,1,1,1
1585,521,1,5,1
1585,888,0,1,1
1585,339,1,2,1
1585,240,1,4,1
1586,1842,1,6,1
1586,1055,1,4,1
1586,1691,1,1,1
1586,556,1,1,1
1587,1416,1,6,1
1587,1465,1,1,1
1587,1092,1,6,1
1587,1120,1,1,1
1588,415,1,5,1
1588,934,0,6,1
1588,1584,1,1,1
1588,1999,0,3,1
1589,1866,1,6,1
1589,568,1,6,1
1589,188,1,1,1
1589,1577,0,1,1
1590,1426,2,1,1
1590,363,1,6,1
1590,1704,1,0,1
1590,1641,1,1,1
1591,1275,2,5,1
1591,270,1,6,1
1591,1073,0,1,1
1591,1676,1,6,1
1592,634,2,1,1
1592,1250,0,6,1
1592,806,1,6,1
1592,181,1,6,1
1593,1338,1,3,1
1593,1793,2,5,1
1593,203,2,4,1
1593,1364,0,1,1
1594,549,0,1,1
1594,1163,2,1,1
1594,872,1,1,1
1594,323,0,6,1
1595,800,1,1,1
1595,1945,1,1,1
1595,909,1,2,1
1595,168,1,4,1
1596,1296,1,1,1
1596,1447,1,6,1
1596,1817,0,6,1
1596,1197,1,5,1
1597,1622,2,2,1
1597,192,0,4,1
1597,62,1,1,1
1597,1338,0,3,1
1598,1408,0,4,1
1598,195,1,6,1
1598,848,1,5,1
1598,269,1,6,1
1599,1060,1,6,1
1599,1257,2,1,1
1599,933,1,1,1
1599,1827,1,6,1
1600,1238,1,4,1
1600,1067,1,1,1
1600,1823,1,6,1
1600,149,1,1,1
1601,1678,0,4,1
1601,272,1,4,1
1601,306,2,1,1
1601,122,2,4,1
1602,945,1,1,1
1602,195,1,6,1
1602,69,1,6,1
1602,375,1,1,1
1603,1122,1,1,1
1603,1805,1,6,1
1603,1920,1,4,1
1603,701,1,2,1
1604,1913,1,1,1
1604,698,2,1,1
1604,550,1,1,1
1604,940,1,1,1
1605,1223,0,1,1
1605,1111,1,5,1
1605,1209,0,5,1
1605,1569,1,6,1
1606,107,1,4,1
1606,1312,1,1,1
1606,1341,1,6,1
1606,1790,1,1,1
1607,1079,1,5,1
1607,542,1,3,1
1607,518,2,6,1
