218,479,0,0,0
219,2660,0,4,0
219,2993,0,0,0
219,1503,1,6,0
219,787,1,0,0
219,974,2,6,0
219,136,0,6,0
220,1988,0,4,0
220,2430,0,2,0
220,2315,0,0,0
220,2323,0,0,0
220,1419,0,0,0
220,187,0,3,0
221,1025,2,5,0
221,641,2,0,0
221,162,2,6,0
221,372,0,0,0
221,1976,0,4,0
221,1434,2,6,0
222,1170,0,0,0
222,1049,0,6,0
222,1776,0,6,0
222,2504,1,0,0
222,881,0,4,0
222,2916,0,6,0
223,537,0,2,0
223,84,2,6,0
223,2176,2,6,0
223,1260,0,0,0
223,411,1,6,0
223,986,0,6,0
224,197,0,3,0
224,2383,0,4,0
224,2897,1,0,0
224,1025,0,5,0
224,750,0,0,0
224,2330,0,6,0
225,816,0,0,0
225,1575,1,6,0
225,991,0,5,0
225,760,2,0,0
225,1376,0,3,0
225,1418,0,3,0
226,1347,2,4,0
226,2389,0,4,0
226,1955,2,0,0
226,1825,0,4,0
226,2491,0,0,0
226,2198,0,0,0
227,1167,0,1,0
227,2239,2,1,0
227,2340,0,6,0
227,2129,0,6,0
227,2511,0,0,0
227,548,2,0,0
228,2569,0,0,0
228,889,0,4,0
228,1849,0,3,0
228,1461,0,4,0
228,2575,0,6,0
228,1972,1,6,0
229,2641,0,5,0
229,961,0,6,0
229,803,1,5,0
229,2907,2,3,0
229,1155,1,6,0
229,1261,0,3,0
230,1306,0,4,0
230,2516,2,6,0
230,296,0,2,0
230,2737,1,3,0
230,2963,0,3,0
230,355,2,4,0
231,1382,0,6,0
231,2748,2,6,0
231,2820,0,3,0
231,732,0,6,0
231,428,2,0,0
231,2657,0,5,0
232,248,2,4,0
232,1282,1,3,0
232,2510,1,0,0
232,2141,0,5,0
232,544,2,4,0
232,628,2,5,0
233,1068,0,4,0
233,2597,0,6,0
233,2196,0,3,0
233,1699,2,0,0
233,2057,1,0,0
233,2013,0,6,0
234,2368,0,2,0
234,2622,0,6,0
234,148,2,0,0
234,1004,0,4,0
234,989,1,1,0
234,337,0,4,0
235,2610,2,6,0
235,2995,0,4,0
235,65,0,4,0
235,1759,0,0,0
235,3014,1,0,0
235,1858,1,0,0
236,1432,2,2,0
236,566,1,0,0
236,685,0,3,0
236,2610,2,6,0
236,1544,2,3,0
236,983,1,4,0
237,24,0,6,0
237,953,2,6,0
237,2461,2,6,0
237,1724,0,6,0
237,481,0,4,0
237,1234,2,3,0
238,1360,0,1,0
238,2568,0,6,0
238,314,0,4,0
238,1375,1,4,0
238,684,0,6,0
238,2071,0,0,0
239,1010,0,4,0
239,1840,1,4,0
239,2483,0,6,0
239,887,0,3,0
239,707,0,6,0
239,2831,0,3,0
240,2211,0,6,0
240,2837,1,1,0
240,1083,0,6,0
240,852,0,4,0
240,2391,0,6,0
240,2357,1,6,0
241,1741,2,1,0
241,2472,0,6,0
241,909,2,6,0
241,2540,1,6,0
241,1001,0,6,0
241,1525,2,3,0
242,2971,0,4,0
242,2925,0,5,0
242,2481,0,0,0
242,2172,1,4,0
242,1081,0,4,0
242,1538,1,4,0
243,2320,0,5,0
243,147,2,3,0
243,2605,2,3,0
243,1812,1,2,0
243,2139,1,3,0
243,1763,0,6,0
244,961,2,6,0
244,1301,1,0,0
244,734,0,4,0
244,599,0,6,0
244,763,0,6,0
244,2037,0,5,0
245,1093,1,6,0
245,791,0,3,0
245,674,2,0,0
245,1509,2,0,0
245,224,0,0,0
245,536,0,5,0
246,1975,0,6,0
246,1745,0,6,0
246,1413,0,6,0
246,408,0,6,0
246,2866,0,6,0
246,108,0,6,0
247,1235,2,3,0
247,371,1,6,0
247,1480,0,0,0
247,401,0,4,0
247,829,0,0,0
247,1387,0,3,0
248,1788,2,6,0
248,663,0,6,0
248,1165,0,6,0
248,2256,0,0,0
248,944,0,4,0
248,1346,0,5,0
249,207,0,2,0
249,400,0,3,0
249,409,0,4,0
249,492,0,2,0
249,1638,0,4,0
249,14,0,6,0
250,146,0,0,0
250,1721,0,6,0
250,2095,1,0,0
250,944,0,4,0
250,76,0,4,0
250,1224,0,0,0
251,994,1,0,0
251,1984,0,0,0
251,1274,0,5,0
251,54,2,6,0
251,2792,1,3,0
251,2206,1,3,0
252,2865,2,0,0
252,244,2,2,0
252,2138,1,0,0
252,370,2,4,0
252,1339,0,1,0
252,2408,0,6,0
253,1859,2,3,0
253,1157,0,6,0
253,412,1,3,0
253,1167,1,0,0
253,1559,2,5,0
253,3021,1,0,0
254,1537,2,0,0
254,1608,0,6,0
254,1886,0,0,0
254,2631,0,0,0
254,2434,0,0,0
254,1064,0,3,0
255,528,0,0,0
255,156,0,0,0
255,303,0,5,0
255,2817,0,6,0
255,1991,0,3,0
255,509,0,2,0
256,1349,0,3,0
256,2770,0,6,0
256,660,0,0,0
256,112,1,3,0
256,1171,0,4,0
256,2120,1,0,0
257,1404,2,6,0
257,194,0,3,0
257,525,1,6,0
257,700,1,4,0
257,2186,0,4,0
257,829,0,0,0
258,1177,1,0,0
258,2130,0,6,0
258,1941,1,4,0
258,1507,0,0,0
258,1191,1,1,0
258,227,0,4,0
259,1933,0,2,0
259,942,0,3,0
259,25,1,3,0
259,2147,0,3,0
259,2956,0,6,0
259,2053,1,6,0
260,315,0,3,0
260,1096,0,0,0
260,1012,2,5,0
260,2541,0,4,0
260,572,0,6,0
260,2578,2,4,0
261,2960,0,4,0
261,946,2,1,0
261,2655,2,4,0
261,3007,0,5,0
261,553,0,6,0
261,2427,0,4,0
262,53,1,5,0
262,1987,0,3,0
262,1288,0,4,0
262,1711,0,0,0
262,1209,1,3,0
262,833,0,6,0
263,1956,0,5,0
263,1214,0,0,0
263,1660,1,6,0
263,1373,2,4,0
263,720,0,4,0
263,517,0,6,0
264,1404,1,6,0
264,2239,0,0,0
264,2136,2,2,0
264,1327,0,3,0
264,837,0,6,0
264,716,0,5,0
265,689,0,4,0
265,1308,0,1,0
265,1411,0,6,0
265,2136,0,0,0
265,2008,1,0,0
265,2454,1,6,0
266,1536,0,0,0
266,2554,1,6,0
266,2864,2,0,0
266,1182,0,6,0
266,768,0,0,0
266,164,0,6,0
267,1660,0,6,0
267,330,2,5,0
267,1667,1,6,0
267,2853,0,4,0
267,2052,1,4,0
267,734,1,3,0
268,2554,2,6,0
268,1137,1,4,0
268,1979,0,0,0
268,2038,0,3,0
268,1822,0,4,0
268,1760,1,6,0
269,925,0,6,0
269,1029,0,5,0
269,1400,1,6,0
269,642,1,2,0
269,678,0,1,0
269,2382,0,4,0
270,2001,0,6,0
270,119,0,6,0
270,2261,0,4,0
270,994,0,1,0
270,1274,0,3,0
270,426,1,0,0
271,2640,0,6,0
271,762,0,3,0
271,349,2,6,0
271,2653,1,3,0
271,1137,0,4,0
271,2926,1,6,0
272,1679,0,0,0
272,1581,0,3,0
272,2168,1,2,0
272,852,1,3,0
272,2546,0,6,0
272,2362,1,4,0
273,1892,0,3,0
273,108,0,6,0
273,955,0,3,0
273,2448,2,0,0
273,1312,0,6,0
273,559,1,0,0
274,682,0,0,0
274,1507,2,0,0
274,913,1,6,0
274,1130,0,0,0
274,1380,0,0,0
274,1543,0,4,0
275,1574,0,6,0
275,2653,2,4,0
275,1780,0,5,0
275,2380,0,0,0
275,2530,0,0,0
275,1120,2,6,0
276,561,0,0,0
276,1444,1,6,0
276,982,1,5,0
276,2958,0,3,0
276,2182,1,0,0
276,2685,0,6,0
277,2910,0,0,0
277,2446,0,6,0
277,1934,1,0,0
277,719,2,0,0
277,2889,0,6,0
277,1395,0,0,0
278,1459,0,4,0
278,951,0,6,0
278,2226,2,4,0
278,434,0,4,0
278,2245,2,4,0
278,2401,0,3,0
279,3002,0,1,0
279,258,0,6,0
279,2695,0,6,0
279,469,0,0,0
279,2366,2,4,0
279,741,2,0,0
280,2539,2,6,0
280,2876,0,6,0
280,1962,2,3,0
280,744,2,0,0
280,1923,2,0,0
280,1806,0,0,0
281,1268,2,1,0
281,667,1,0,0
281,977,0,4,0
281,1753,0,4,0
281,1457,0,1,0
281,2850,0,3,0
282,1136,0,4,0
282,2162,0,3,0
282,659,0,0,0
282,1409,0,6,0
282,2829,0,6,0
282,2456,1,3,0
283,759,0,6,0
283,149,2,3,0
283,2898,2,1,0
283,101,0,6,0
283,1971,1,6,0
283,615,1,6,0
284,241,0,3,0
284,172,1,0,0
284,119,0,6,0
284,1387,2,5,0
284,2996,0,4,0
284,2259,0,6,0
285,2752,1,6,0
285,2306,0,4,0
285,2727,0,2,0
285,1728,0,5,0
285,323,2,0,0
285,1248,0,4,0
286,792,0,5,0
286,2062,1,0,0
286,1357,2,3,0
286,1392,0,4,0
286,999,2,3,0
286,2057,0,2,0
287,2690,2,6,0
287,788,1,6,0
287,731,0,5,0
287,88,2,5,0
287,692,1,0,0
287,2764,0,0,0
288,1938,0,6,0
288,1366,0,1,0
288,2299,0,6,0
288,507,1,0,0
288,2894,0,0,0
288,2769,0,3,0
289,2566,2,0,0
289,1007,2,4,0
289,1562,0,4,0
289,1746,0,0,0
289,1478,0,6,0
289,290,0,6,0
290,650,2,6,0
290,1064,1,4,0
290,2743,2,0,0
290,679,0,6,0
290,411,0,6,0
290,2141,2,4,0
291,2456,0,3,0
291,275,0,6,0
291,865,1,0,0
291,2452,0,6,0
291,2559,0,6,0
291,1850,2,6,0
292,1612,2,0,0
292,2065,2,6,0
292,517,0,6,0
292,2865,0,0,0
292,2647,0,3,0
292,1123,0,0,0
293,765,0,0,0
293,1891,0,6,0
293,662,0,3,0
293,415,0,6,0
293,765,0,0,0
293,2678,2,6,0
294,1580,0,6,0
294,2315,0,0,0
294,979,1,3,0
294,1604,2,3,0
294,930,1,6,0
294,56,0,6,0
295,1835,1,6,0
295,2313,0,3,0
295,2928,1,3,0
295,1265,0,6,0
295,123,0,1,0
295,2393,0,3,0
296,784,1,0,0
296,30,0,6,0
296,2949,1,0,0
296,2722,0,0,0
296,312,2,2,0
296,2897,1,0,0
297,2704,0,4,0
297,1902,1,0,0
297,1779,0,0,0
297,1819,0,3,0
297,1378,0,2,0
297,401,0,3,0
298,906,0,6,0
298,53,0,4,0
298,894,2,6,0
298,2933,0,6,0
298,474,1,4,0
298,1945,0,6,0
299,169,1,0,0
299,307,1,0,0
299,1036,0,6,0
299,441,0,6,0
299,2625,0,3,0
299,1565,0,0,0
300,267,0,0,0
300,1275,2,1,0
300,1922,0,0,0
300,2410,2,6,0
300,2060,0,0,0
300,2390,1,0,0
301,908,1,6,0
301,2960,0,3,0
301,1030,2,2,0
301,972,0,6,0
301,2908,0,0,0
301,1976,1,5,0
302,762,1,4,0
302,502,2,0,0
302,1562,2,4,0
302,82,0,0,0
302,724,1,5,0
302,819,0,6,0
303,2292,0,4,0
303,509,0,0,0
303,2681,0,0,0
303,1596,0,5,0
303,640,0,4,0
303,2344,1,0,0
304,1050,0,1,0
304,73,0,3,0
304,2445,0,4,0
304,814,2,0,0
304,2996,0,4,0
304,262,1,3,0
305,766,0,0,0
305,542,0,6,0
305,1296,2,0,0
305,3017,1,6,0
305,1544,1,5,0
305,993,0,3,0
306,2514,0,4,0
306,1516,0,6,0
306,1580,1,6,0
306,2216,0,6,0
306,2286,1,0,0
306,2368,0,0,0
307,1078,0,3,0
307,1156,2,6,0
307,2660,0,3,0
307,1864,2,4,0
307,2320,0,5,0
307,589,1,0,0
308,236,0,4,0
308,413,0,6,0
308,2372,0,3,0
308,212,0,4,0
308,3007,0,3,0
308,1280,0,6,0
309,1702,1,1,0
309,1813,1,0,0
309,1986,0,5,0
309,1855,2,1,0
309,1640,0,2,0
309,939,0,6,0
310,325,0,6,0
310,2413,1,4,0
310,1317,0,3,0
310,2982,1,4,0
310,386,1,6,0
310,871,1,3,0
311,2279,1,4,0
311,1192,1,3,0
311,195,0,6,0
311,1544,1,5,0
311,2852,0,0,0
311,1117,1,0,0
312,1381,0,0,0
312,638,0,4,0
312,2196,2,4,0
312,1873,0,6,0
312,2645,0,0,0
312,826,2,6,0
313,1165,0,6,0
313,2947,1,6,0
313,2293,0,1,0
313,1771,0,1,0
313,956,0,4,0
313,2802,2,5,0
314,2905,1,2,0
314,267,2,2,0
314,1251,1,6,0
314,1031,0,6,0
314,619,0,0,0
314,2640,2,6,0
315,129,2,0,0
315,2452,0,6,0
315,2209,0,6,0
315,300,0,0,0
315,306,0,6,0
315,786,2,4,0
316,2396,1,6,0
316,72,0,4,0
316,540,0,0,0
316,2109,1,0,0
316,2602,2,4,0
316,1651,0,4,0
317,2074,0,0,0
317,1385,0,1,0
317,2170,0,6,0
317,529,0,3,0
317,2802,0,4,0
317,823,0,5,0
318,403,0,1,0
318,2245,1,3,0
318,381,0,0,0
318,447,0,6,0
318,2631,2,0,0
318,2590,2,6,0
319,1136,1,5,0
319,79,0,4,0
319,855,0,6,0
319,264,1,6,0
319,1017,2,0,0
319,942,0,3,0
320,81,2,4,0
320,1232,2,6,0
320,1999,0,5,0
320,440,2,0,0
320,709,2,4,0
320,2909,1,3,0
321,1139,0,6,0
321,137,0,6,0
321,313,0,5,0
321,2655,2,4,0
321,2415,0,6,0
321,1954,2,6,0
322,1594,0,3,0
322,1540,0,1,0
322,1024,0,0,0
322,2664,2,0,0
322,1522,1,0,0
322,758,2,4,0
323,2703,2,2,0
323,42,0,6,0
323,208,0,6,0
323,73,2,3,0
323,2883,0,3,0
323,2675,0,2,0
324,2419,0,4,0
324,155,0,6,0
324,1736,0,6,0
324,37,0,0,0
324,2718,1,6,0
324,2204,0,6,0
325,2303,0,0,0
325,2098,0,6,0
325,2875,0,0,0
325,813,2,3,0
325,565,2,3,0
325,953,1,6,0
326,2782,1,4,0
326,331,2,0,0
326,1626,0,6,0
326,97,0,6,0
326,1343,0,6,0
326,2121,0,0,0
327,1711,0,0,0
327,1393,0,0,0
327,681,0,6,0
327,97,0,6,0
327,1564,0,5,0
327,1403,1,3,0
328,2933,1,6,0
328,1216,0,3,0
328,1142,1,0,0
328,668,1,3,0
328,302,2,0,0
328,878,1,3,0
329,186,1,6,0
329,479,0,0,0
329,617,0,2,0
329,1139,0,6,0
329,2637,0,3,0
329,2218,2,5,0
330,273,1,0,0
330,2985,0,0,0
330,1718,1,6,0
330,1686,0,5,0
330,2452,0,6,0
330,541,2,6,0
331,94,0,6,0
331,178,2,6,0
331,1461,2,4,0
331,2332,0,3,0
331,1030,0,1,0
331,1888,2,0,0
332,783,0,0,0
332,1296,0,0,0
332,2691,0,0,0
332,1552,0,6,0
332,1197,0,1,0
332,674,0,0,0
333,294,0,0,0
333,533,1,0,0
333,2830,1,0,0
333,1719,0,6,0
333,2921,0,5,0
333,2,2,6,0
334,2309,2,3,0
334,1717,1,6,0
334,2518,1,0,0
334,1938,0,6,0
334,721,1,0,0
334,954,0,4,0
335,2553,0,6,0
335,2498,0,6,0
335,2978,0,3,0
335,1905,1,0,0
335,1597,2,4,0
335,2483,0,6,0
336,2560,0,3,0
336,2913,0,6,0
336,2066,2,6,0
336,2462,0,0,0
336,1639,0,5,0
336,724,0,5,0
337,600,0,6,0
337,2912,0,6,0
337,2758,0,4,0
337,2569,1,0,0
337,2029,0,0,0
337,789,2,6,0
338,2644,2,0,0
338,508,0,6,0
338,2175,0,3,0
338,2990,0,5,0
338,950,0,6,0
338,1974,2,3,0
339,1834,2,4,0
339,516,0,0,0
339,291,1,6,0
339,2826,1,0,0
339,1642,0,0,0
339,2013,0,6,0
340,1693,0,4,0
340,1847,1,6,0
340,1034,0,3,0
340,1475,0,4,0
340,1040,2,0,0
340,735,0,1,0
341,2719,1,6,0
341,2548,1,0,0
341,344,2,6,0
341,798,2,0,0
341,253,1,4,0
341,727,1,0,0
342,1659,1,3,0
342,761,2,0,0
342,2451,2,3,0
342,175,2,5,0
342,145,0,3,0
342,47,1,6,0
343,219,0,0,0
343,2557,0,0,0
343,2815,0,6,0
343,2698,1,1,0
343,2952,0,6,0
343,2105,1,3,0
344,1708,0,0,0
344,805,0,0,0
344,1754,0,4,0
344,1766,2,6,0
344,1339,1,0,0
344,2259,2,6,0
345,581,0,5,0
345,1202,0,0,0
345,1941,0,3,0
345,2434,0,0,0
345,1364,1,0,0
345,1140,2,5,0
346,1635,1,5,0
346,560,0,6,0
346,472,2,3,0
346,2545,0,4,0
346,1449,1,1,0
346,1533,0,4,0
347,2114,1,3,0
347,1923,1,0,0
347,613,0,4,0
347,2844,2,1,0
347,1820,0,6,0
347,2067,1,0,0
348,2801,2,3,0
348,1962,1,3,0
348,242,0,2,0
348,1596,0,3,0
348,2827,1,3,0
348,2876,2,6,0
349,2284,1,6,0
349,1884,1,4,0
349,2286,0,0,0
349,903,1,6,0
349,693,1,0,0
349,2137,0,6,0
350,891,1,6,0
350,986,1,6,0
350,1572,0,6,0
350,2124,0,5,0
350,165,0,4,0
350,1293,2,0,0
351,2908,0,0,0
351,864,0,6,0
351,2478,0,3,0
351,2429,2,0,0
351,2710,0,1,0
351,397,1,6,0
352,1497,0,6,0
352,2105,1,3,0
352,2798,0,6,0
352,1459,0,4,0
352,830,0,4,0
352,175,0,3,0
353,1604,0,4,0
353,2668,1,5,0
353,1630,1,4,0
353,988,0,6,0
353,2551,2,3,0
353,2557,1,0,0
354,401,1,4,0
354,2395,0,6,0
354,650,1,6,0
354,327,0,3,0
354,1720,0,6,0
354,2703,0,0,0
355,2014,2,0,0
355,188,2,6,0
355,980,1,0,0
355,1396,1,6,0
355,2308,1,4,0
355,2289,1,5,0
356,282,1,6,0
356,448,0,6,0
356,1276,2,6,0
356,903,0,6,0
356,1304,0,2,0
356,1671,0,6,0
357,1453,0,3,0
357,301,1,3,0
357,1497,2,6,0
357,2783,0,2,0
357,644,0,0,0
357,781,1,3,0
358,1135,1,0,0
358,673,0,3,0
358,2679,1,3,0
358,1232,0,6,0
358,1628,0,6,0
358,68,0,6,0
359,1074,0,6,0
359,590,2,0,0
359,277,0,0,0
359,1856,0,6,0
359,141,0,3,0
359,817,2,2,0
360,2763,0,4,0
360,1002,0,5,0
360,306,2,6,0
360,392,2,4,0
360,2535,2,3,0
360,2213,2,3,0
361,2285,0,0,0
361,2976,0,0,0
361,268,1,2,0
361,2070,0,3,0
361,2049,1,6,0
361,1237,0,0,0
362,1519,0,5,0
362,730,0,6,0
362,2040,2,0,0
362,2828,1,4,0
362,2938,1,6,0
362,1459,0,3,0
363,2231,1,6,0
363,2881,0,3,0
363,185,0,6,0
363,521,2,0,0
363,326,0,3,0
363,2595,0,6,0
364,1788,0,6,0
364,2616,2,3,0
364,1444,0,6,0
364,2166,0,6,0
364,2821,0,6,0
364,2961,0,4,0
365,670,0,2,0
365,2193,1,0,0
365,1236,0,6,0
365,436,0,0,0
365,944,1,4,0
365,1835,0,6,0
366,959,2,6,0
366,1960,0,0,0
366,2475,2,6,0
366,2724,0,6,0
366,556,2,5,0
366,652,0,4,0
367,2530,0,0,0
367,2055,0,3,0
367,1172,0,2,0
367,970,2,4,0
367,2765,2,6,0
367,1668,0,5,0
368,34,0,3,0
368,1867,1,3,0
368,1317,0,4,0
368,1735,2,6,0
368,1909,1,5,0
368,559,0,0,0
369,2760,0,0,0
369,1423,0,0,0
369,2762,2,0,0
369,1472,0,0,0
369,2367,0,4,0
369,2840,2,6,0
370,1395,2,0,0
370,2538,0,3,0
370,992,1,4,0
370,2345,2,4,0
370,254,1,4,0
370,1371,2,3,0
371,2745,1,6,0
371,451,0,3,0
371,700,2,4,0
371,1329,0,0,0
371,2408,0,6,0
371,2090,0,0,0
372,509,0,0,0
372,887,0,4,0
372,205,1,6,0
372,543,1,6,0
372,1564,2,3,0
372,1390,2,0,0
373,1629,0,6,0
373,2511,2,0,0
373,1482,2,6,0
373,672,0,3,0
373,1920,0,2,0
373,2366,0,5,0
374,605,1,6,0
374,2151,1,0,0
374,2188,2,0,0
374,1501,0,5,0
374,2022,0,6,0
374,2742,0,0,0
375,690,0,3,0
375,913,0,6,0
375,1041,0,4,0
375,1599,1,0,0
375,202,2,6,0
375,1758,2,6,0
376,2887,2,6,0
376,2591,0,6,0
376,311,0,6,0
376,2149,0,0,0
376,2457,0,5,0
376,2332,0,3,0
377,2420,0,4,0
377,2432,0,0,0
377,812,0,2,0
377,36,0,0,0
377,1263,0,5,0
377,2532,2,6,0
378,570,1,6,0
378,486,1,5,0
378,1338,0,6,0
378,1503,0,6,0
378,169,1,0,0
378,495,0,6,0
379,2609,0,6,0
379,968,2,0,0
379,2499,0,5,0
379,2060,2,0,0
379,2979,0,2,0
379,870,0,3,0
380,2728,1,2,0
380,480,2,0,0
380,1893,0,6,0
380,966,0,0,0
380,1169,2,5,0
380,1182,0,6,0
381,1287,0,6,0
381,391,1,4,0
381,23,2,4,0
381,2541,0,3,0
381,1847,2,6,0
381,1261,0,4,0
382,689,2,3,0
382,1173,0,0,0
382,2824,2,6,0
382,2589,0,0,0
382,2731,0,6,0
382,2403,0,0,0
383,1312,0,6,0
383,1639,0,4,0
383,313,2,4,0
383,1438,0,6,0
383,1004,0,5,0
383,1610,0,0,0
384,1745,1,6,0
384,1545,0,6,0
384,2872,0,0,0
384,1272,0,5,0
384,1371,1,3,0
384,2440,1,5,0
385,174,0,3,0
385,368,0,3,0
385,460,0,1,0
385,526,1,2,0
385,167,0,4,0
385,436,2,0,0
386,2302,2,0,0
386,571,2,0,0
386,2632,0,6,0
386,210,0,6,0
386,1134,0,0,0
386,2659,0,6,0
387,1443,0,6,0
387,254,2,4,0
387,2563,2,6,0
387,2582,1,0,0
387,1225,0,4,0
387,1259,0,6,0
388,3011,0,6,0
388,637,0,0,0
388,1052,0,0,0
388,1290,0,5,0
388,1270,1,3,0
388,2899,0,6,0
389,1962,0,4,0
389,1396,0,6,0
389,3015,1,6,0
389,1588,0,6,0
389,1269,0,4,0
389,270,0,3,0
390,597,2,6,0
390,1448,0,4,0
390,2675,2,1,0
390,981,2,0,0
390,1714,1,5,0
390,2644,0,0,0
391,2054,0,4,0
391,1866,0,5,0
391,2184,1,6,0
391,1010,2,4,0
391,1616,2,0,0
391,2375,0,4,0
392,1751,1,5,0
392,616,0,0,0
392,136,2,6,0
392,1495,0,6,0
392,1609,0,3,0
392,1577,0,0,0
393,1481,2,6,0
393,2688,1,6,0
393,1682,0,4,0
393,1247,0,4,0
393,1858,1,0,0
393,11,2,0,0
394,2079,0,6,0
394,1770,0,6,0
394,287,0,6,0
394,1846,1,0,0
394,203,0,6,0
394,1872,0,3,0
395,362,0,6,0
395,2671,2,6,0
395,1468,1,6,0
395,1470,0,0,0
395,1885,0,1,0
395,1845,2,0,0
396,2549,1,4,0
396,436,0,0,0
396,347,0,6,0
396,1526,0,6,0
396,1722,0,6,0
396,317,0,4,0
397,948,0,0,0
397,2381,1,3,0
397,2706,2,4,0
397,1816,2,1,0
397,581,0,3,0
397,2935,0,3,0
398,1008,2,0,0
398,1934,1,1,0
398,2668,0,5,0
398,2609,0,6,0
398,342,0,1,0
398,2969,0,4,0
399,292,1,6,0
399,358,0,0,0
399,2625,2,3,0
399,1730,0,3,0
399,2011,2,5,0
399,471,1,0,0
400,2842,2,0,0
400,1827,0,0,0
400,487,2,6,0
400,2862,0,6,0
400,557,0,4,0
400,167,2,5,0
401,31,0,1,0
401,2508,0,6,0
401,304,2,4,0
401,742,1,3,0
401,2245,0,4,0
401,2680,1,4,0
402,1559,2,3,0
402,594,1,0,0
402,84,0,6,0
402,2143,2,0,0
402,2759,0,5,0
402,728,0,5,0
403,1356,0,0,0
403,1655,0,0,0
403,276,0,2,0
403,1926,2,6,0
403,726,0,6,0
403,2860,0,6,0
404,1127,2,6,0
404,367,0,5,0
404,2757,0,3,0
404,2848,0,4,0
404,1995,0,0,0
404,2058,1,3,0
405,424,2,6,0
405,661,0,0,0
405,2087,0,0,0
405,2658,0,2,0
405,18,0,0,0
405,797,1,4,0
406,359,0,6,0
406,2127,0,5,0
406,1541,0,0,0
406,1709,0,6,0
406,1222,2,6,0
406,1605,0,0,0
407,820,0,5,0
407,448,1,6,0
407,1748,1,5,0
407,1850,0,6,0
407,209,0,6,0
407,1625,1,4,0
408,557,0,4,0
408,1986,1,5,0
408,465,0,3,0
408,1080,0,0,0
408,2466,0,4,0
408,725,1,0,0
409,2662,0,6,0
409,2680,2,5,0
409,117,1,1,0
409,274,0,0,0
409,1600,2,6,0
409,2404,1,0,0
410,827,2,6,0
410,1192,0,4,0
410,2199,0,6,0
410,2340,0,6,0
410,648,1,5,0
410,477,2,2,0
411,2910,0,0,0
411,1689,0,6,0
411,1847,0,6,0
411,1664,2,6,0
411,2060,1,0,0
411,2479,0,0,0
412,1077,0,4,0
412,1111,1,6,0
412,983,2,3,0
412,1607,1,6,0
412,407,1,4,0
412,1297,2,4,0
413,743,0,4,0
413,2717,0,1,0
413,231,1,4,0
413,2682,0,0,0
413,2919,2,6,0
413,452,2,1,0
414,1276,0,6,0
414,1374,0,6,0
414,183,0,1,0
414,1063,0,0,0
414,2344,1,0,0
414,2649,0,2,0
415,317,0,5,0
415,299,0,4,0
415,1710,0,3,0
415,2854,0,0,0
415,1778,0,3,0
415,237,0,0,0
416,2555,1,6,0
416,2937,2,0,0
416,1623,0,6,0
416,2293,2,0,0
416,55,0,4,0
416,271,0,6,0
417,1354,1,4,0
417,485,0,0,0
417,169,0,0,0
417,2897,0,0,0
417,1651,1,3,0
417,587,0,3,0
418,2816,0,6,0
418,2767,0,3,0
418,1929,0,6,0
418,2042,0,0,0
418,1832,0,6,0
418,1614,2,3,0
419,284,0,0,0
419,2492,1,0,0
419,2613,0,6,0
419,788,1,6,0
419,761,0,0,0
419,14,0,6,0
420,2875,0,0,0
420,2756,1,0,0
420,436,0,0,0
420,2284,0,6,0
420,2254,2,3,0
420,2342,2,3,0
421,830,1,4,0
421,1498,1,6,0
421,1184,1,0,0
421,1071,2,3,0
421,2021,0,2,0
421,472,0,4,0
422,255,1,4,0
422,1624,0,6,0
422,380,0,5,0
422,2891,1,4,0
422,2070,0,3,0
422,16,0,0,0
423,1205,0,6,0
423,2992,0,3,0
423,400,0,5,0
423,619,0,0,0
423,1696,1,6,0
423,474,2,3,0
424,1123,0,0,0
424,1230,2,5,0
424,15,2,0,0
424,2428,0,4,0
424,662,2,3,0
424,2628,1,0,0
425,1762,0,4,0
425,2006,1,2,0
425,1350,0,4,0
425,2501,0,4,0
425,2485,2,6,0
425,2354,2,6,0
426,1914,1,6,0
426,885,0,6,0
426,1934,0,0,0
426,893,2,4,0
426,1160,0,3,0
426,1981,2,0,0
427,1356,0,0,0
427,2084,0,3,0
427,765,0,0,0
427,1769,2,2,0
427,2559,0,6,0
427,222,1,6,0
428,1973,0,5,0
428,1440,0,6,0
428,467,0,0,0
428,2409,0,6,0
428,2200,1,6,0
428,2302,0,0,0
429,1845,1,0,0
429,151,0,5,0
429,2242,1,0,0
429,2425,0,0,0
429,1836,1,3,0
429,2467,0,0,0
430,2221,1,6,0
430,1564,0,4,0
430,1187,0,2,0
430,372,0,0,0
430,712,0,4,0
430,1451,0,6,0
431,910,0,4,0
431,1184,1,0,0
431,2440,1,4,0
431,764,2,6,0
431,433,0,6,0
431,100,0,0,0
432,1366,0,0,0
432,954,1,5,0
432,2901,0,6,0
432,601,0,1,0
432,1398,0,6,0
432,1124,0,6,0
433,776,1,6,0
433,667,0,0,0
433,2764,1,0,0
433,1893,0,6,0
433,203,2,6,0
433,1997,2,0,0
434,306,0,6,0
434,3022,1,6,0
434,246,2,4,0
434,1445,0,4,0
434,2573,1,4,0
434,486,1,3,0
435,196,0,4,0
435,941,0,0,0
435,1390,1,0,0
435,2741,0,3,0
435,1363,1,2,0
435,344,0,6,0
436,589,0,0,0
436,2779,0,0,0
436,2258,0,6,0
436,1406,0,5,0
436,379,0,0,0
436,539,2,4,0
437,728,0,3,0
437,2765,0,6,0
437,1241,0,1,0
437,1564,0,4,0
437,1041,0,4,0
