186,2870,0,0,0
186,2158,0,6,0
186,2200,0,6,0
186,502,0,3,0
187,1014,2,0,0
187,2390,0,6,0
187,3032,2,6,0
187,3249,2,3,0
187,3398,2,4,0
187,2997,0,0,0
187,2746,0,6,0
188,2275,0,0,0
188,2145,1,0,0
188,2746,0,6,0
188,1342,0,5,0
188,1135,0,6,0
188,2237,0,6,0
188,907,0,5,0
189,2825,0,6,0
189,2140,2,6,0
189,856,0,4,0
189,908,1,2,0
189,1860,2,4,0
189,1427,0,0,0
189,3263,0,6,0
190,3404,0,6,0
190,1112,2,4,0
190,623,2,3,0
190,186,1,0,0
190,1438,2,0,0
190,1114,0,3,0
190,744,0,0,0
191,1541,1,0,0
191,1293,0,6,0
191,489,0,3,0
191,77,0,0,0
191,2713,1,4,0
191,3249,0,4,0
191,1106,2,6,0
192,2447,2,0,0
192,1256,0,6,0
192,1968,0,6,0
192,167,0,4,0
192,2803,2,6,0
192,3226,0,4,0
192,2848,0,5,0
193,3064,1,4,0
193,2777,0,3,0
193,763,1,0,0
193,161,0,4,0
193,2686,0,0,0
193,2760,1,3,0
193,1021,0,3,0
194,412,0,0,0
194,171,1,6,0
194,3235,2,3,0
194,1571,0,6,0
194,2684,2,0,0
194,1079,0,1,0
194,2623,0,6,0
195,351,0,6,0
195,1650,0,6,0
195,604,0,0,0
195,545,0,6,0
195,2896,0,0,0
195,938,0,6,0
195,1768,0,6,0
196,1317,0,3,0
196,876,0,4,0
196,1448,0,6,0
196,3216,0,0,0
196,530,1,1,0
196,2342,1,4,0
196,2210,0,3,0
197,1979,2,6,0
197,47,2,6,0
197,2633,2,6,0
197,387,2,0,0
197,1454,0,6,0
197,677,1,5,0
197,1872,1,4,0
198,1990,2,1,0
198,1676,0,5,0
198,1771,0,3,0
198,1634,2,6,0
198,3211,0,4,0
198,1417,2,5,0
198,1991,2,0,0
199,2490,0,6,0
199,1994,1,3,0
199,1868,0,6,0
199,1437,0,6,0
199,663,0,3,0
199,1515,0,0,0
199,3402,1,0,0
200,3049,2,5,0
200,2761,2,6,0
200,607,2,0,0
200,3224,0,0,0
200,2432,0,0,0
200,1632,2,0,0
200,1684,0,0,0
201,2100,0,0,0
201,1897,0,3,0
201,2365,1,6,0
201,285,1,0,0
201,858,0,6,0
201,881,0,4,0
201,189,0,6,0
202,1772,1,3,0
202,2295,1,6,0
202,238,0,6,0
202,3328,0,6,0
202,604,0,0,0
202,1912,1,0,0
202,2335,0,5,0
203,2534,0,0,0
203,3519,1,4,0
203,2250,2,6,0
203,2557,1,0,0
203,887,0,3,0
203,622,0,3,0
203,2464,0,6,0
204,2681,0,0,0
204,1524,0,2,0
204,1904,2,4,0
204,1783,0,6,0
204,1765,0,3,0
204,779,2,0,0
204,3515,0,0,0
205,189,2,6,0
205,3426,0,6,0
205,335,0,3,0
205,843,2,3,0
205,818,0,4,0
205,2983,0,5,0
205,879,2,0,0
206,1050,1,6,0
206,3134,0,0,0
206,170,2,4,0
206,2744,0,6,0
206,2213,0,0,0
206,1548,0,5,0
206,1043,1,6,0
207,685,1,6,0
207,1330,2,0,0
207,1045,2,0,0
207,62,0,6,0
207,845,2,6,0
207,1102,0,0,0
207,547,1,3,0
208,851,0,5,0
208,1820,2,3,0
208,2238,0,5,0
208,2729,0,3,0
208,3444,0,0,0
208,227,2,4,0
208,2224,2,6,0
209,3280,1,5,0
209,2127,2,4,0
209,24,0,6,0
209,1095,2,6,0
209,2603,0,4,0
209,1628,0,3,0
209,676,0,3,0
210,2259,0,3,0
210,2026,0,3,0
210,958,0,0,0
210,3487,0,0,0
210,3027,0,6,0
210,3105,0,0,0
210,690,2,3,0
211,2287,0,0,0
211,3256,0,6,0
211,2821,1,3,0
211,2772,0,6,0
211,3288,2,0,0
211,3294,0,2,0
211,1494,1,4,0
212,2331,2,1,0
212,3145,0,6,0
212,1367,1,6,0
212,1532,0,5,0
212,222,0,5,0
212,997,0,6,0
212,3252,2,4,0
213,2199,0,4,0
213,1957,0,1,0
213,2267,0,5,0
213,1218,0,6,0
213,3008,0,3,0
213,3077,0,4,0
213,1697,2,4,0
214,43,0,0,0
214,3152,1,5,0
214,1992,2,0,0
214,1900,1,3,0
214,2974,0,5,0
214,162,1,0,0
214,789,0,3,0
215,41,2,6,0
215,711,0,6,0
215,2488,0,6,0
215,9,0,3,0
215,1065,2,4,0
215,1398,0,4,0
215,3378,0,0,0
216,1504,0,0,0
216,1149,0,4,0
216,3455,1,0,0
216,1534,0,0,0
216,382,1,4,0
216,108,0,3,0
216,687,0,2,0
217,1291,1,4,0
217,2778,0,3,0
217,643,0,3,0
217,2998,0,0,0
217,3207,0,6,0
217,3204,1,6,0
217,87,1,6,0
218,2296,0,3,0
218,1571,0,6,0
218,1380,0,0,0
218,2151,0,0,0
218,1762,2,2,0
218,2541,1,0,0
218,1577,2,5,0
219,3380,0,0,0
219,315,0,3,0
219,2888,1,4,0
219,2901,0,6,0
219,990,1,6,0
219,2185,0,4,0
219,262,0,0,0
220,2383,2,6,0
220,2343,0,0,0
220,1309,1,6,0
220,3028,0,0,0
220,3450,0,4,0
220,1140,0,3,0
220,133,0,0,0
221,226,0,0,0
221,2476,1,0,0
221,1031,0,0,0
221,724,0,4,0
221,915,0,0,0
221,2614,2,6,0
221,2973,0,2,0
222,461,0,1,0
222,1174,2,3,0
222,645,0,0,0
222,3105,0,0,0
222,51,1,1,0
222,2178,0,2,0
222,3483,0,3,0
223,2665,1,5,0
223,312,0,6,0
223,1950,0,3,0
223,1123,0,0,0
223,3117,2,0,0
223,1031,1,0,0
223,3195,2,2,0
224,2467,0,0,0
224,490,0,3,0
224,882,2,3,0
224,1675,0,6,0
224,84,0,6,0
224,49,1,0,0
224,506,2,4,0
225,3392,2,5,0
225,2411,0,6,0
225,2786,2,0,0
225,2098,1,6,0
225,2627,0,0,0
225,488,0,5,0
225,1870,1,0,0
226,934,1,5,0
226,1518,1,3,0
226,3037,0,0,0
226,1952,0,0,0
226,2020,0,2,0
226,1746,2,0,0
226,1699,2,0,0
227,2588,0,0,0
227,2919,0,6,0
227,3017,0,3,0
227,1069,0,6,0
227,756,1,6,0
227,3499,0,6,0
227,250,0,6,0
228,2112,2,4,0
228,2350,0,0,0
228,2286,2,4,0
228,3061,0,6,0
228,2529,0,6,0
228,131,0,6,0
228,727,2,3,0
229,3042,2,0,0
229,3342,0,6,0
229,673,2,2,0
229,690,0,4,0
229,1764,2,6,0
229,652,0,4,0
229,3218,2,6,0
230,3447,0,0,0
230,1849,1,6,0
230,880,1,6,0
230,2314,0,6,0
230,3101,0,0,0
230,1860,1,5,0
230,2113,2,3,0
231,2117,0,2,0
231,2590,0,0,0
231,2873,2,0,0
231,403,0,6,0
231,274,2,5,0
231,2350,0,0,0
231,1129,0,6,0
232,693,0,0,0
232,1359,2,0,0
232,1290,1,4,0
232,303,2,4,0
232,938,0,6,0
232,2595,0,0,0
232,1882,1,6,0
233,1643,0,6,0
233,467,0,2,0
233,2929,0,2,0
233,2161,1,0,0
233,2094,0,6,0
233,487,0,0,0
233,2878,2,6,0
234,1811,0,6,0
234,482,0,1,0
234,1297,0,3,0
234,2380,0,0,0
234,1080,0,6,0
234,2938,2,0,0
234,1381,0,6,0
235,2554,0,6,0
235,1057,1,3,0
235,2451,1,6,0
235,127,2,6,0
235,606,2,6,0
235,1868,0,6,0
235,1308,1,6,0
236,2393,0,4,0
236,3032,0,6,0
236,1038,1,6,0
236,1774,0,6,0
236,892,0,0,0
236,2498,0,6,0
236,2353,0,0,0
237,2000,0,0,0
237,3402,0,0,0
237,2267,0,4,0
237,997,1,6,0
237,3412,1,3,0
237,2274,0,6,0
237,1198,0,2,0
238,1351,2,0,0
238,2218,1,4,0
238,2225,2,0,0
238,2297,0,3,0
238,3515,1,0,0
238,1479,1,4,0
238,1998,0,0,0
239,1801,0,6,0
239,438,0,4,0
239,370,2,4,0
239,1103,1,4,0
239,350,2,4,0
239,2637,1,6,0
239,1208,0,4,0
240,1379,0,1,0
240,548,0,0,0
240,3440,1,0,0
240,3348,1,2,0
240,3344,0,4,0
240,2402,0,6,0
240,193,1,5,0
241,1218,0,6,0
241,522,0,6,0
241,1236,2,6,0
241,2140,1,6,0
241,1100,1,6,0
241,56,0,0,0
241,2489,0,4,0
242,2073,0,0,0
242,1428,0,6,0
242,1168,0,5,0
242,3090,0,6,0
242,799,0,6,0
242,358,1,6,0
242,312,0,6,0
243,407,0,6,0
243,278,2,1,0
243,683,0,2,0
243,1391,0,4,0
243,2818,1,5,0
243,3239,1,3,0
243,1970,0,0,0
244,859,2,0,0
244,1516,0,6,0
244,657,0,4,0
244,544,2,6,0
244,1531,2,0,0
244,3251,2,6,0
244,2177,0,6,0
245,2328,0,5,0
245,1505,2,6,0
245,1613,0,3,0
245,2993,0,0,0
245,1732,0,0,0
245,3322,0,4,0
245,1010,0,6,0
246,1992,0,0,0
246,3309,0,5,0
246,393,1,0,0
246,1537,1,3,0
246,2618,0,6,0
246,263,1,3,0
246,292,1,0,0
247,2408,0,4,0
247,885,0,3,0
247,1587,0,0,0
247,3197,0,6,0
247,571,1,3,0
247,2381,0,3,0
247,2908,1,4,0
248,3327,0,6,0
248,3467,2,6,0
248,2258,2,0,0
248,222,0,3,0
248,2981,0,0,0
248,2073,2,0,0
248,135,0,3,0
249,1343,2,0,0
249,965,1,0,0
249,1474,0,6,0
249,2109,1,6,0
249,2519,0,3,0
249,1964,0,6,0
249,2121,0,3,0
250,2962,0,0,0
250,2980,1,6,0
250,823,0,6,0
250,609,2,1,0
250,1821,0,0,0
250,367,0,6,0
250,2913,2,3,0
251,3006,0,1,0
251,463,0,6,0
251,3003,1,6,0
251,2794,0,0,0
251,1090,2,4,0
251,1289,1,4,0
251,2153,0,3,0
252,3273,0,6,0
252,402,0,3,0
252,1825,2,3,0
252,1744,1,6,0
252,1277,0,0,0
252,776,0,4,0
252,1654,0,6,0
253,1368,2,6,0
253,3460,2,3,0
253,18,0,6,0
253,2078,1,3,0
253,2009,0,6,0
253,1822,0,5,0
253,970,0,4,0
254,1617,2,0,0
254,638,1,4,0
254,2257,0,4,0
254,1409,2,0,0
254,939,1,4,0
254,3254,0,5,0
254,1972,0,6,0
255,853,0,6,0
255,1265,1,6,0
255,3525,1,6,0
255,2674,0,0,0
255,1503,0,3,0
255,295,0,0,0
255,838,0,6,0
256,2803,0,6,0
256,3214,0,6,0
256,2306,0,3,0
256,1134,0,6,0
256,2496,0,6,0
256,92,0,0,0
256,1421,1,0,0
257,14,2,0,0
257,1984,0,6,0
257,2114,0,3,0
257,964,0,0,0
257,1381,0,6,0
257,1565,2,3,0
257,597,0,3,0
258,1881,0,0,0
258,953,1,0,0
258,769,0,0,0
258,3405,0,6,0
258,1127,0,6,0
258,2406,0,6,0
258,600,0,6,0
259,1839,0,6,0
259,418,0,2,0
259,3275,0,6,0
259,2836,0,3,0
259,1193,1,6,0
259,3351,2,5,0
259,2969,2,5,0
260,476,0,6,0
260,575,0,5,0
260,731,0,0,0
260,709,0,6,0
260,2033,0,0,0
260,2234,0,5,0
260,194,0,1,0
261,2877,2,6,0
261,3251,0,6,0
261,3082,0,0,0
261,541,0,0,0
261,1160,2,0,0
261,3484,1,3,0
261,3220,2,0,0
262,525,1,1,0
262,514,1,5,0
262,3375,0,6,0
262,3196,2,4,0
262,2989,0,0,0
262,27,2,6,0
262,1547,2,6,0
263,3073,0,0,0
263,3418,1,3,0
263,567,0,1,0
263,181,1,6,0
263,3478,0,6,0
263,2481,1,0,0
263,3420,0,6,0
264,1000,0,4,0
264,1741,0,4,0
264,956,2,0,0
264,3436,0,6,0
264,2175,1,6,0
264,1549,0,3,0
264,614,0,0,0
265,1600,1,2,0
265,1302,2,5,0
265,1615,2,0,0
265,2123,2,0,0
265,2016,0,6,0
265,124,0,4,0
265,2953,0,6,0
266,302,0,6,0
266,800,1,3,0
266,1462,2,4,0
266,213,0,5,0
266,2965,0,4,0
266,1623,0,6,0
266,747,0,6,0
267,2520,1,3,0
267,2737,0,0,0
267,627,2,5,0
267,68,0,6,0
267,1607,0,0,0
267,1804,0,0,0
267,574,0,0,0
268,2952,0,0,0
268,2915,0,5,0
268,1556,1,5,0
268,3195,0,0,0
268,1124,0,4,0
268,2434,0,0,0
268,255,0,6,0
269,2465,1,3,0
269,2753,2,6,0
269,1428,2,6,0
269,1598,0,3,0
269,1029,0,6,0
269,3043,2,6,0
269,2333,1,6,0
270,1482,0,6,0
270,103,0,0,0
270,1476,2,3,0
270,1533,0,3,0
270,835,2,2,0
270,3236,0,0,0
270,1907,0,6,0
271,1533,0,5,0
271,1407,0,3,0
271,3521,0,2,0
271,1890,0,6,0
271,173,0,0,0
271,631,0,6,0
271,1110,0,6,0
272,1627,0,0,0
272,2083,0,3,0
272,178,1,2,0
272,2236,1,6,0
272,1418,0,0,0
272,1849,0,6,0
272,1448,0,6,0
273,858,0,6,0
273,3473,1,3,0
273,454,0,0,0
273,1910,2,6,0
273,771,2,5,0
273,766,1,0,0
273,821,0,3,0
274,827,1,3,0
274,2957,0,6,0
274,94,2,6,0
274,406,0,6,0
274,226,1,1,0
274,664,1,5,0
274,1607,2,0,0
275,3475,0,6,0
275,1276,2,0,0
275,1065,1,3,0
275,2202,1,1,0
275,2885,0,1,0
275,2669,2,4,0
275,1158,0,1,0
276,4,2,6,0
276,2662,2,3,0
276,486,1,6,0
276,1160,0,1,0
276,3319,0,3,0
276,1457,0,3,0
276,7,0,0,0
277,541,0,0,0
277,267,1,1,0
277,1269,1,3,0
277,2953,2,6,0
277,1729,2,6,0
277,3147,2,6,0
277,1157,0,6,0
278,1025,1,0,0
278,3349,0,2,0
278,3158,1,6,0
278,1459,2,4,0
278,183,1,6,0
278,563,1,6,0
278,2494,2,0,0
279,2612,0,3,0
279,725,0,0,0
279,1443,0,6,0
279,1433,0,6,0
279,1501,0,3,0
279,1553,1,5,0
279,3130,2,0,0
280,1484,0,6,0
280,3381,0,6,0
280,3319,0,3,0
280,2239,0,6,0
280,748,1,0,0
280,2706,1,5,0
280,2760,2,3,0
281,638,0,5,0
281,1028,2,3,0
281,2043,0,4,0
281,1688,2,6,0
281,331,0,3,0
281,2946,0,6,0
281,1640,1,5,0
282,1058,0,4,0
282,1399,0,6,0
282,495,0,3,0
282,2392,1,0,0
282,1293,1,6,0
282,3373,0,6,0
282,203,1,2,0
283,820,2,3,0
283,145,0,0,0
283,1068,0,0,0
283,846,0,0,0
283,340,0,6,0
283,268,0,5,0
283,2040,1,2,0
284,497,0,6,0
284,1867,1,3,0
284,857,1,0,0
284,864,0,3,0
284,1237,0,4,0
284,110,0,2,0
284,3461,0,6,0
285,3280,2,4,0
285,3284,1,2,0
285,261,1,0,0
285,1881,1,1,0
285,3106,1,5,0
285,3289,1,0,0
285,371,1,0,0
286,2847,0,3,0
286,2308,0,3,0
286,3492,0,6,0
286,1474,0,6,0
286,2673,1,0,0
286,3154,1,0,0
286,868,0,4,0
287,641,0,6,0
287,396,1,4,0
287,3229,2,6,0
287,1310,0,0,0
287,825,1,3,0
287,1317,0,4,0
287,3461,2,6,0
288,2607,0,5,0
288,3158,2,6,0
288,3288,1,0,0
288,637,0,3,0
288,372,0,5,0
288,416,2,5,0
288,2641,1,0,0
289,2554,1,6,0
289,1707,0,5,0
289,547,1,4,0
289,1763,2,6,0
289,2646,0,6,0
289,3336,1,5,0
289,2504,0,0,0
290,583,2,6,0
290,446,0,3,0
290,3367,0,6,0
290,1483,0,0,0
290,1318,0,4,0
290,3251,0,6,0
290,1071,2,6,0
291,1709,0,6,0
291,1924,2,6,0
291,1387,0,6,0
291,1038,0,6,0
291,2135,0,0,0
291,1030,0,0,0
291,3209,0,3,0
292,196,0,0,0
292,899,0,3,0
292,1311,0,6,0
292,3159,0,0,0
292,545,0,6,0
292,1565,0,3,0
292,2323,0,6,0
293,1180,0,6,0
293,2579,0,3,0
293,2171,0,4,0
293,1827,2,4,0
293,484,0,0,0
293,2858,0,5,0
293,2158,1,6,0
294,1335,2,3,0
294,2931,0,4,0
294,3331,0,0,0
294,3019,1,0,0
294,2346,2,5,0
294,2067,2,0,0
294,602,1,6,0
295,1430,0,4,0
295,1311,0,6,0
295,2299,1,6,0
295,1653,0,4,0
295,2844,0,6,0
295,877,1,4,0
295,2190,0,6,0
296,2944,0,0,0
296,2918,0,4,0
296,1215,0,0,0
296,2596,0,3,0
296,2047,0,6,0
296,802,0,6,0
296,2220,2,6,0
297,1708,0,5,0
297,449,0,0,0
297,1177,0,6,0
297,1142,1,0,0
297,3280,0,4,0
297,2371,0,3,0
297,0,1,3,0
298,1534,2,0,0
298,2954,0,3,0
298,2499,2,3,0
298,1915,0,0,0
298,2334,1,4,0
298,617,0,6,0
298,3196,0,3,0
299,1109,1,3,0
299,1381,0,6,0
299,2585,2,0,0
299,324,0,6,0
299,1771,0,4,0
299,3271,0,0,0
299,1325,2,4,0
300,258,0,5,0
300,758,0,5,0
300,875,1,0,0
300,2520,1,3,0
300,2899,2,3,0
300,509,1,4,0
300,1411,2,0,0
301,713,0,0,0
301,2608,2,6,0
301,2579,1,3,0
301,3023,0,0,0
301,1137,2,6,0
301,1949,0,6,0
301,1086,0,3,0
302,3251,0,6,0
302,1385,2,4,0
302,3184,0,6,0
302,1712,0,6,0
302,2643,2,4,0
302,435,0,3,0
302,2172,2,0,0
303,1147,0,6,0
303,99,2,6,0
303,206,0,3,0
303,3390,1,6,0
303,68,0,6,0
303,1720,2,6,0
303,1945,0,0,0
304,3087,1,6,0
304,1909,0,3,0
304,628,0,0,0
304,489,0,4,0
304,441,2,4,0
304,521,2,3,0
304,1341,0,6,0
305,2259,1,4,0
305,85,0,6,0
305,418,1,0,0
305,953,0,0,0
305,3237,1,0,0
305,1018,0,4,0
305,1351,0,2,0
306,1639,2,0,0
306,1500,0,0,0
306,1673,1,6,0
306,3131,1,0,0
306,246,2,6,0
306,2211,0,6,0
306,2856,0,2,0
307,3384,0,0,0
307,314,0,4,0
307,3361,0,0,0
307,3160,0,3,0
307,2133,2,0,0
307,2976,0,3,0
307,498,0,3,0
308,1665,0,3,0
308,1648,0,0,0
308,2201,0,3,0
308,2437,0,6,0
308,2500,0,6,0
308,2344,2,0,0
308,640,0,2,0
309,2398,0,6,0
309,2986,0,6,0
309,1863,1,2,0
309,1384,0,6,0
309,590,0,5,0
309,108,0,4,0
309,3411,0,4,0
310,2210,2,5,0
310,1159,1,3,0
310,2610,2,6,0
310,1500,1,0,0
310,3155,0,6,0
310,1135,0,6,0
310,1852,2,0,0
311,1793,0,6,0
311,721,0,0,0
311,1314,0,0,0
311,3383,0,3,0
311,1257,0,0,0
311,937,2,6,0
311,1303,1,0,0
312,1428,2,6,0
312,3463,2,6,0
312,2033,2,0,0
312,1016,2,3,0
312,2354,0,0,0
312,2249,0,6,0
312,529,0,6,0
313,2333,0,6,0
313,1632,0,0,0
313,1883,0,4,0
313,3128,1,4,0
313,818,0,3,0
313,1789,0,0,0
313,2445,1,6,0
314,895,1,6,0
314,1259,0,4,0
314,2572,2,0,0
314,846,0,0,0
314,1507,0,6,0
314,2770,1,3,0
314,3003,0,6,0
315,369,2,6,0
315,1384,0,6,0
315,613,0,4,0
315,3527,2,4,0
315,2215,2,6,0
315,1606,0,0,0
315,3522,2,6,0
316,751,1,4,0
316,2389,0,2,0
316,2817,0,6,0
316,61,2,1,0
316,3442,0,0,0
316,400,2,0,0
316,899,0,4,0
317,3367,0,6,0
317,55,0,3,0
317,3136,0,0,0
317,739,2,6,0
317,451,0,0,0
317,2831,0,0,0
317,1638,0,4,0
318,2718,0,0,0
318,2735,0,4,0
318,2067,2,0,0
318,3193,1,3,0
318,63,0,6,0
318,392,0,0,0
318,3395,2,0,0
319,1783,2,6,0
319,2749,1,5,0
319,303,2,4,0
319,2114,0,3,0
319,552,0,6,0
319,2421,0,0,0
319,1854,0,6,0
320,577,0,6,0
320,2796,0,6,0
320,690,0,4,0
320,982,1,6,0
320,315,0,3,0
320,2593,0,0,0
320,2630,2,0,0
321,1779,1,3,0
321,2616,2,6,0
321,558,1,0,0
321,2276,1,0,0
321,904,1,6,0
321,880,0,6,0
321,847,2,1,0
322,2025,0,0,0
322,1711,2,2,0
322,1614,2,4,0
322,1587,0,0,0
322,2080,0,6,0
322,2002,0,6,0
322,2981,0,0,0
323,3228,1,2,0
323,2013,1,0,0
323,2861,1,3,0
323,3337,1,5,0
323,2536,0,2,0
323,2437,2,6,0
323,1041,0,6,0
324,603,2,4,0
324,1488,0,6,0
324,2025,2,0,0
324,1873,0,0,0
324,1419,0,0,0
324,273,0,0,0
324,2153,0,5,0
325,807,0,4,0
325,512,0,0,0
325,1473,1,4,0
325,2497,0,3,0
325,2431,1,6,0
325,3417,1,3,0
325,1521,1,0,0
326,3133,2,5,0
326,1478,1,0,0
326,1344,0,3,0
326,1005,1,4,0
326,2393,2,4,0
326,242,0,5,0
326,168,0,4,0
327,1217,0,4,0
327,497,0,6,0
327,1540,0,6,0
327,1498,1,6,0
327,1309,1,6,0
327,917,0,6,0
327,3164,0,6,0
328,1069,2,6,0
328,2156,2,3,0
328,1194,0,0,0
328,1931,0,6,0
328,2657,0,6,0
328,2736,0,3,0
328,780,2,6,0
329,2343,0,0,0
329,237,0,6,0
329,1870,1,0,0
329,3189,0,0,0
329,2420,0,0,0
329,59,1,3,0
329,1940,2,0,0
330,3515,0,0,0
330,1223,0,6,0
330,1473,1,3,0
330,708,0,4,0
330,3403,1,6,0
330,532,2,4,0
330,49,0,0,0
331,286,1,4,0
331,647,2,1,0
331,1902,0,6,0
331,2634,1,0,0
331,536,0,4,0
331,3366,2,6,0
331,2594,0,1,0
332,1054,1,0,0
332,1338,0,6,0
332,2717,0,0,0
332,270,1,6,0
332,1137,0,6,0
332,566,0,6,0
332,468,2,4,0
333,154,2,5,0
333,2202,1,0,0
333,3215,0,3,0
333,721,0,0,0
333,2576,0,4,0
333,293,0,4,0
333,2505,2,4,0
334,1128,0,6,0
334,2019,2,3,0
334,2651,0,6,0
334,2031,1,2,0
334,3382,2,3,0
334,3446,2,0,0
334,772,2,5,0
335,1430,0,3,0
335,1783,0,6,0
335,1498,0,6,0
335,1983,0,6,0
335,2277,1,4,0
335,735,0,6,0
335,2062,2,3,0
336,1179,0,0,0
336,898,0,0,0
336,183,2,6,0
336,550,0,3,0
336,2330,1,0,0
336,190,2,3,0
336,1640,1,3,0
337,998,2,5,0
337,1594,2,6,0
337,3226,0,3,0
337,2229,2,3,0
337,1405,2,0,0
337,356,0,4,0
337,1270,0,0,0
338,1588,1,0,0
338,437,2,0,0
338,2735,2,4,0
338,186,2,0,0
338,1238,0,6,0
338,880,0,6,0
338,188,2,1,0
339,82,0,3,0
339,1063,1,1,0
339,2723,0,0,0
339,2298,0,6,0
339,150,0,4,0
339,2219,1,6,0
339,2883,0,0,0
340,3194,0,6,0
340,2887,1,4,0
340,1006,2,3,0
340,432,0,3,0
340,3225,0,6,0
340,954,1,6,0
340,2895,1,6,0
341,3463,1,6,0
341,2824,1,6,0
341,3202,0,6,0
341,2846,0,5,0
341,3489,0,6,0
341,338,0,0,0
341,2773,0,6,0
342,3507,0,6,0
342,2735,0,3,0
342,456,1,0,0
342,2806,1,6,0
342,2909,2,6,0
342,114,1,6,0
342,2074,0,6,0
343,1777,1,6,0
343,2651,0,6,0
343,79,0,6,0
343,1360,2,0,0
343,58,2,6,0
343,748,0,0,0
343,3524,1,4,0
344,671,0,0,0
344,1650,0,6,0
344,2751,0,3,0
344,1438,2,0,0
344,2816,0,6,0
344,2627,0,0,0
344,1160,0,0,0
345,202,1,1,0
345,895,0,6,0
345,3134,1,2,0
345,586,1,1,0
345,1858,2,5,0
345,3227,1,6,0
345,2719,0,6,0
346,39,0,0,0
346,2210,0,3,0
346,1863,0,1,0
346,2198,0,6,0
346,2388,2,6,0
346,850,0,1,0
346,831,2,0,0
347,1686,0,6,0
347,2703,0,0,0
347,1081,0,6,0
347,2955,0,0,0
347,2935,0,3,0
347,2640,0,6,0
347,2256,0,6,0
348,2374,2,0,0
348,1574,0,6,0
348,715,0,0,0
348,2269,0,6,0
348,2426,0,3,0
348,1159,0,4,0
348,631,2,6,0
349,1130,0,6,0
349,2859,1,3,0
349,2647,1,5,0
349,732,1,6,0
349,1416,0,0,0
349,701,2,2,0
349,3042,1,1,0
350,1706,1,6,0
350,3237,0,0,0
350,1590,1,4,0
350,3040,0,0,0
350,600,0,6,0
350,1593,2,0,0
350,1758,0,3,0
351,2515,0,6,0
351,1307,0,3,0
351,3434,1,6,0
351,2767,0,6,0
351,284,1,0,0
351,2805,0,5,0
351,1584,0,0,0
352,898,0,0,0
352,2575,2,0,0
352,2503,1,6,0
352,1038,0,6,0
352,380,2,3,0
352,2400,0,2,0
352,1580,1,0,0
353,3092,2,6,0
353,1316,0,4,0
353,2060,0,0,0
353,3309,0,3,0
353,614,2,1,0
353,167,0,4,0
353,1701,1,1,0
354,2235,1,6,0
354,1388,0,0,0
354,1915,2,0,0
354,2853,0,6,0
354,2050,0,4,0
354,1050,1,6,0
354,2417,0,4,0
355,1184,0,6,0
355,3025,1,6,0
355,741,1,0,0
355,696,2,6,0
355,3185,0,6,0
355,216,0,6,0
355,113,0,0,0
356,2241,2,0,0
356,785,0,5,0
356,3045,0,6,0
356,2982,0,4,0
356,1089,1,5,0
356,605,1,0,0
356,1523,0,6,0
357,2628,0,0,0
357,2584,0,0,0
357,2130,0,3,0
357,592,0,4,0
357,3045,2,6,0
357,2380,2,0,0
357,2583,2,0,0
358,1014,0,0,0
358,1228,1,3,0
358,3449,0,5,0
358,902,0,4,0
358,486,2,6,0
358,636,0,0,0
358,1197,2,6,0
359,510,1,0,0
359,1658,1,0,0
359,2365,0,6,0
359,369,0,6,0
359,1645,0,4,0
359,731,2,2,0
359,259,1,0,0
360,3351,0,5,0
360,2028,2,4,0
360,3389,0,3,0
360,159,1,5,0
360,702,0,1,0
360,1791,2,0,0
360,520,2,6,0
361,831,0,0,0
361,2427,0,6,0
361,1885,0,6,0
361,1366,2,5,0
361,3146,1,4,0
361,1968,0,6,0
361,1983,0,6,0
362,1816,0,6,0
362,2542,2,6,0
362,164,0,0,0
362,3219,0,6,0
362,2907,2,6,0
362,2915,0,4,0
362,218,0,6,0
363,1272,0,3,0
363,354,1,6,0
363,1099,0,3,0
363,765,2,6,0
363,2815,0,3,0
363,860,0,0,0
363,2126,2,6,0
364,2319,0,0,0
364,553,2,0,0
364,1386,0,0,0
364,2935,1,4,0
364,1505,0,6,0
364,1071,0,6,0
364,347,0,6,0
365,896,1,6,0
365,1384,2,6,0
365,3431,2,0,0
365,2395,0,0,0
365,2184,1,3,0
365,464,0,0,0
365,3180,0,4,0
366,1640,0,4,0
366,1330,0,0,0
366,273,0,0,0
366,606,0,6,0
366,3234,0,2,0
366,2691,1,0,0
366,3301,0,6,0
367,2348,0,6,0
367,1366,2,3,0
367,2233,1,3,0
367,2794,2,0,0
367,807,0,4,0
367,2721,0,4,0
367,2405,1,0,0
368,900,1,3,0
368,2204,1,6,0
368,1900,0,4,0
368,3054,1,3,0
368,2555,0,3,0
368,45,0,0,0
368,191,2,5,0
369,2963,0,6,0
369,1387,2,6,0
369,1032,1,0,0
369,1692,2,6,0
369,1561,1,0,0
369,2362,0,4,0
369,2154,0,3,0
370,1953,0,6,0
370,2856,0,0,0
370,2283,0,6,0
370,692,2,3,0
370,3175,0,6,0
370,2053,0,3,0
370,1422,2,0,0
371,2070,0,6,0
371,967,0,0,0
371,3118,0,4,0
371,1856,1,0,0
371,2987,0,4,0
371,2376,0,2,0
371,2644,0,0,0
372,3413,0,0,0
372,1415,1,6,0
372,626,0,5,0
372,660,2,0,0
372,3404,0,6,0
372,2592,2,5,0
372,1334,0,6,0
