144,2047,0,0,0
144,1588,0,5,0
144,2445,1,5,0
144,683,2,6,0
144,4104,0,0,0
144,4133,0,4,0
144,2182,2,0,0
145,1370,1,5,0
145,3614,2,6,0
145,3931,0,0,0
145,1377,0,0,0
145,4343,0,4,0
145,1457,0,4,0
145,77,0,0,0
145,922,0,6,0
145,393,0,0,0
146,1807,0,6,0
146,425,1,0,0
146,3271,1,6,0
146,2150,0,3,0
146,3942,0,0,0
146,3147,0,2,0
146,3982,0,0,0
146,1857,0,4,0
146,659,2,0,0
147,1544,1,4,0
147,3194,1,1,0
147,3925,0,6,0
147,3224,0,0,0
147,911,0,0,0
147,1782,2,4,0
147,897,0,3,0
147,3428,0,4,0
147,2519,0,0,0
148,3752,1,6,0
148,1648,1,6,0
148,220,1,6,0
148,1752,0,6,0
148,719,0,3,0
148,3943,1,3,0
148,2463,2,4,0
148,1170,0,0,0
148,4105,0,6,0
149,4290,0,6,0
149,2883,0,0,0
149,3051,1,4,0
149,3874,1,2,0
149,268,0,6,0
149,4288,0,3,0
149,612,0,6,0
149,1248,2,1,0
149,4482,1,0,0
150,1205,0,6,0
150,3210,0,5,0
150,3766,0,3,0
150,3288,1,4,0
150,890,0,5,0
150,4279,2,3,0
150,736,0,0,0
150,1225,2,0,0
150,4418,2,0,0
151,2424,1,6,0
151,1825,2,0,0
151,1026,2,3,0
151,2082,1,4,0
151,4313,0,0,0
151,2269,0,3,0
151,755,2,6,0
151,1069,0,6,0
151,2332,0,6,0
152,2753,1,3,0
152,3029,2,6,0
152,2132,2,6,0
152,1994,0,6,0
152,1342,2,6,0
152,2757,0,1,0
152,2514,0,4,0
152,4038,0,6,0
152,3412,1,0,0
153,2077,0,6,0
153,1680,2,6,0
153,2693,0,6,0
153,478,0,4,0
153,3432,0,0,0
153,2819,0,2,0
153,2503,0,0,0
153,2562,0,4,0
153,1408,0,0,0
154,995,0,6,0
154,1031,0,0,0
154,4251,0,6,0
154,3071,0,6,0
154,4260,0,4,0
154,475,2,6,0
154,4297,2,0,0
154,692,0,6,0
154,2227,0,2,0
155,513,0,6,0
155,1012,0,0,0
155,169,0,3,0
155,1116,0,0,0
155,3222,0,6,0
155,2704,0,0,0
155,246,0,6,0
155,1173,2,6,0
155,150,2,3,0
156,1673,2,6,0
156,3585,0,0,0
156,3972,2,6,0
156,778,0,6,0
156,1633,0,6,0
156,3548,1,2,0
156,1322,1,0,0
156,4322,0,6,0
156,3478,0,3,0
157,4217,0,0,0
157,48,1,6,0
157,3467,0,6,0
157,1071,2,6,0
157,1577,0,4,0
157,1881,2,6,0
157,3891,0,6,0
157,4273,0,6,0
157,596,0,6,0
158,2701,0,6,0
158,229,2,2,0
158,2451,0,6,0
158,2322,1,0,0
158,3591,0,3,0
158,4437,0,6,0
158,1574,0,0,0
158,2913,0,2,0
158,1467,0,1,0
159,3924,0,2,0
159,1819,0,6,0
159,2306,0,5,0
159,1543,0,0,0
159,1949,0,6,0
159,2008,0,4,0
159,168,0,3,0
159,2734,0,0,0
159,917,0,0,0
160,2601,2,6,0
160,1504,2,6,0
160,988,0,6,0
160,725,2,0,0
160,3119,0,6,0
160,83,0,0,0
160,1270,0,4,0
160,3607,1,6,0
160,2290,1,3,0
161,1535,1,0,0
161,4524,0,0,0
161,3738,1,0,0
161,3582,1,4,0
161,3538,0,0,0
161,3907,2,1,0
161,3711,2,6,0
161,1984,1,2,0
161,4413,0,6,0
162,4260,2,3,0
162,348,0,0,0
162,4090,0,0,0
162,1045,0,3,0
162,2825,1,6,0
162,2491,2,4,0
162,2191,0,2,0
162,2382,0,0,0
162,2208,0,6,0
163,395,0,6,0
163,3768,0,6,0
163,1034,0,0,0
163,2507,0,0,0
163,1393,0,6,0
163,917,0,1,0
163,2214,2,1,0
163,4275,2,3,0
163,1707,0,0,0
164,2244,2,0,0
164,3041,0,3,0
164,4393,0,6,0
164,3053,1,3,0
164,564,2,2,0
164,606,0,0,0
164,3065,0,2,0
164,2898,0,6,0
164,2733,0,3,0
165,1856,0,6,0
165,2382,2,0,0
165,2931,0,4,0
165,4218,0,6,0
165,4520,1,6,0
165,37,2,6,0
165,70,0,6,0
165,2444,0,0,0
165,193,1,6,0
166,2450,0,0,0
166,2663,2,3,0
166,2871,2,6,0
166,2843,0,5,0
166,3231,0,6,0
166,2840,0,0,0
166,1780,0,6,0
166,403,1,4,0
166,812,1,0,0
167,1185,1,0,0
167,4113,0,1,0
167,2008,1,4,0
167,274,0,1,0
167,1785,1,0,0
167,1080,1,0,0
167,2253,0,4,0
167,4420,1,5,0
167,375,0,6,0
168,370,0,6,0
168,2477,0,6,0
168,4284,0,0,0
168,3137,2,4,0
168,3051,0,3,0
168,1625,1,5,0
168,2478,0,0,0
168,2099,0,4,0
168,734,0,3,0
169,1417,0,0,0
169,2480,2,0,0
169,3292,1,6,0
169,1497,0,3,0
169,497,0,6,0
169,1539,0,4,0
169,1378,0,6,0
169,1915,1,6,0
169,3938,0,4,0
170,1376,0,6,0
170,2918,1,5,0
170,2863,2,5,0
170,2681,0,0,0
170,241,1,0,0
170,1609,2,0,0
170,919,1,4,0
170,1146,0,4,0
170,75,1,4,0
171,4169,0,6,0
171,3573,0,1,0
171,4140,2,6,0
171,1652,0,4,0
171,5,0,6,0
171,118,2,6,0
171,4033,0,0,0
171,1263,2,6,0
171,425,0,0,0
172,926,0,6,0
172,1275,0,4,0
172,697,0,4,0
172,1815,0,6,0
172,2256,2,0,0
172,2726,1,4,0
172,2996,0,6,0
172,2122,0,4,0
172,4190,0,6,0
173,3086,0,5,0
173,1883,0,3,0
173,4477,2,6,0
173,1355,0,6,0
173,3183,0,0,0
173,3096,0,1,0
173,2555,2,1,0
173,763,0,6,0
173,4508,2,0,0
174,4111,1,6,0
174,4501,0,4,0
174,3497,2,6,0
174,3161,0,1,0
174,4183,0,6,0
174,1993,1,6,0
174,2340,0,3,0
174,2014,0,5,0
174,2652,1,6,0
175,667,0,6,0
175,4271,2,2,0
175,4217,1,0,0
175,1275,2,5,0
175,3310,0,6,0
175,3946,0,6,0
175,1053,0,0,0
175,3315,2,5,0
175,601,0,5,0
176,2022,2,5,0
176,3086,0,3,0
176,4458,1,2,0
176,2042,1,6,0
176,3757,2,6,0
176,2596,2,5,0
176,152,1,1,0
176,1194,1,6,0
176,4253,1,3,0
177,4414,0,6,0
177,2381,0,0,0
177,2545,0,3,0
177,2057,2,0,0
177,3683,1,4,0
177,854,0,0,0
177,2832,2,6,0
177,1938,0,6,0
177,4465,0,4,0
178,3685,2,0,0
178,849,0,6,0
178,4097,0,6,0
178,1040,1,4,0
178,285,1,6,0
178,3975,1,0,0
178,433,1,2,0
178,2081,1,0,0
178,3133,1,6,0
179,797,0,6,0
179,2936,2,1,0
179,3863,0,0,0
179,1044,0,6,0
179,1022,0,5,0
179,251,0,5,0
179,1344,2,0,0
179,4111,2,6,0
179,2298,0,0,0
180,3471,2,5,0
180,2313,2,6,0
180,2576,1,4,0
180,1249,1,1,0
180,262,2,6,0
180,3689,0,0,0
180,1937,2,4,0
180,1495,0,3,0
180,2749,0,6,0
181,2119,0,5,0
181,2592,0,6,0
181,594,0,3,0
181,2823,2,3,0
181,2254,0,4,0
181,2124,0,5,0
181,3626,0,5,0
181,1291,0,6,0
181,4308,0,1,0
182,3429,0,6,0
182,101,0,5,0
182,2568,0,2,0
182,2274,0,3,0
182,187,0,0,0
182,2402,0,3,0
182,127,2,6,0
182,3842,1,1,0
182,2234,0,6,0
183,2492,0,4,0
183,3203,0,6,0
183,302,0,0,0
183,1894,0,6,0
183,1712,0,0,0
183,2605,0,4,0
183,4156,0,6,0
183,1141,2,4,0
183,3744,0,5,0
184,1810,0,3,0
184,2143,0,0,0
184,4429,2,5,0
184,773,0,4,0
184,1210,1,6,0
184,3092,0,6,0
184,2183,2,0,0
184,2217,2,6,0
184,1018,2,5,0
185,3593,0,0,0
185,2557,0,1,0
185,2290,0,4,0
185,441,2,5,0
185,3070,1,0,0
185,1511,0,4,0
185,2502,0,3,0
185,2591,0,5,0
185,635,0,5,0
186,1411,0,0,0
186,3727,0,0,0
186,398,2,6,0
186,521,0,4,0
186,3546,0,0,0
186,1090,1,6,0
186,1349,0,3,0
186,893,0,0,0
186,813,1,5,0
187,2722,2,6,0
187,2750,2,2,0
187,1420,0,0,0
187,891,0,0,0
187,2334,1,6,0
187,362,0,4,0
187,1653,2,6,0
187,2139,1,6,0
187,2027,0,0,0
188,2311,1,5,0
188,3763,0,0,0
188,1756,0,4,0
188,1113,0,0,0
188,4452,0,0,0
188,373,0,4,0
188,3358,0,0,0
188,983,1,0,0
188,2362,0,3,0
189,4207,2,4,0
189,1940,0,4,0
189,4377,2,0,0
189,1268,0,4,0
189,2190,2,6,0
189,2227,0,0,0
189,2389,0,0,0
189,72,2,4,0
189,1876,1,4,0
190,2949,0,6,0
190,3573,2,0,0
190,1614,1,0,0
190,4285,0,6,0
190,1268,0,4,0
190,3241,1,0,0
190,779,1,0,0
190,4450,0,6,0
190,984,1,6,0
191,3362,0,0,0
191,2976,2,0,0
191,4220,0,3,0
191,467,0,3,0
191,968,2,0,0
191,2142,2,0,0
191,500,2,3,0
191,727,1,0,0
191,2908,2,3,0
192,691,0,3,0
192,103,1,5,0
192,788,2,3,0
192,4134,0,3,0
192,1000,2,0,0
192,2913,2,0,0
192,4176,0,5,0
192,597,0,0,0
192,98,1,4,0
193,4049,0,0,0
193,2703,0,3,0
193,4244,0,6,0
193,1576,0,3,0
193,474,0,0,0
193,828,2,3,0
193,2896,2,3,0
193,568,0,3,0
193,3014,0,0,0
194,1130,0,0,0
194,3046,0,6,0
194,3419,1,6,0
194,2127,1,6,0
194,3623,2,5,0
194,4430,0,6,0
194,1477,0,4,0
194,2956,1,0,0
194,4093,1,3,0
195,1370,0,4,0
195,2964,0,6,0
195,1733,0,6,0
195,4420,1,4,0
195,2613,2,2,0
195,842,2,6,0
195,2806,2,3,0
195,2221,2,0,0
195,4014,2,6,0
196,3033,2,5,0
196,1583,1,2,0
196,1409,0,6,0
196,3739,1,4,0
196,4132,2,0,0
196,783,1,4,0
196,4082,0,1,0
196,1226,0,3,0
196,1481,0,0,0
197,2983,1,6,0
197,4006,0,6,0
197,786,2,6,0
197,1050,1,0,0
197,1147,0,6,0
197,1845,0,4,0
197,3175,0,6,0
197,704,0,4,0
197,1561,0,4,0
198,747,0,0,0
198,1992,0,6,0
198,2202,0,5,0
198,628,0,4,0
198,3026,0,3,0
198,2939,1,6,0
198,3234,0,3,0
198,3941,0,0,0
198,2832,1,6,0
199,2123,0,4,0
199,3041,2,5,0
199,2675,1,6,0
199,602,0,6,0
199,1999,2,6,0
199,3873,2,0,0
199,2793,1,6,0
199,4024,0,5,0
199,2771,1,4,0
200,334,1,1,0
200,1357,0,4,0
200,2079,2,3,0
200,853,0,3,0
200,3689,2,1,0
200,1039,1,0,0
200,1303,2,0,0
200,4354,0,6,0
200,3487,0,6,0
201,3543,0,0,0
201,342,1,6,0
201,2621,0,6,0
201,406,0,6,0
201,1835,2,6,0
201,4229,0,0,0
201,1470,0,6,0
201,1302,0,6,0
201,688,1,6,0
202,1408,0,0,0
202,3735,0,3,0
202,483,0,1,0
202,686,0,0,0
202,4351,2,6,0
202,925,0,3,0
202,2435,2,0,0
202,546,0,0,0
202,944,0,3,0
203,3365,0,6,0
203,652,2,4,0
203,1459,1,6,0
203,1509,2,5,0
203,1351,1,6,0
203,2897,0,4,0
203,4402,0,5,0
203,907,0,6,0
203,1921,0,6,0
204,3463,0,4,0
204,2874,2,0,0
204,2573,0,0,0
204,815,2,5,0
204,377,0,6,0
204,1377,0,1,0
204,1787,2,6,0
204,3583,0,4,0
204,4479,1,3,0
205,27,2,6,0
205,3495,0,5,0
205,3657,0,6,0
205,4344,0,3,0
205,1139,1,4,0
205,362,0,4,0
205,2482,1,0,0
205,1736,1,1,0
205,3791,0,4,0
206,344,2,3,0
206,3923,0,4,0
206,3861,2,6,0
206,3069,0,3,0
206,4394,0,6,0
206,1465,0,3,0
206,1122,0,6,0
206,2188,1,0,0
206,3668,1,4,0
207,3660,1,2,0
207,1426,0,2,0
207,332,0,2,0
207,1106,1,6,0
207,1868,0,1,0
207,4406,0,4,0
207,2458,0,0,0
207,1942,1,0,0
207,2729,0,2,0
208,868,0,6,0
208,4369,0,0,0
208,3035,0,6,0
208,14,2,4,0
208,1598,0,0,0
208,1154,1,0,0
208,2110,1,6,0
208,964,0,0,0
208,101,0,5,0
209,4336,0,1,0
209,3748,2,4,0
209,1878,0,6,0
209,315,1,0,0
209,3409,1,1,0
209,3782,0,0,0
209,476,0,4,0
209,3112,1,6,0
209,1854,0,6,0
210,1341,0,0,0
210,2064,2,6,0
210,1771,0,4,0
210,1625,0,4,0
210,3350,1,0,0
210,2349,1,6,0
210,939,2,0,0
210,644,1,0,0
210,3476,1,6,0
211,1762,0,6,0
211,299,0,0,0
211,3345,0,4,0
211,2888,1,4,0
211,986,1,5,0
211,1533,1,0,0
211,1460,0,4,0
211,1983,1,6,0
211,3797,0,0,0
212,309,0,6,0
212,1706,0,6,0
212,281,0,0,0
212,2433,0,6,0
212,1531,0,3,0
212,2793,0,6,0
212,1933,2,0,0
212,4095,1,6,0
212,3298,0,3,0
213,2334,0,6,0
213,1717,0,4,0
213,1498,0,2,0
213,1740,0,4,0
213,1319,0,3,0
213,4366,2,1,0
213,2502,2,4,0
213,2459,1,1,0
213,4470,2,6,0
214,2227,2,0,0
214,2766,1,2,0
214,3416,0,4,0
214,2373,0,6,0
214,950,0,5,0
214,917,2,0,0
214,1183,0,3,0
214,694,0,6,0
214,4352,2,2,0
215,4372,0,6,0
215,2728,1,3,0
215,3731,2,0,0
215,3200,0,4,0
215,933,0,6,0
215,1836,1,3,0
215,2559,1,6,0
215,3043,0,3,0
215,829,0,3,0
216,423,1,0,0
216,1776,1,6,0
216,2931,0,4,0
216,2542,1,0,0
216,3610,1,6,0
216,3318,0,6,0
216,836,0,6,0
216,4121,2,6,0
216,3330,0,3,0
217,913,1,4,0
217,3327,0,6,0
217,245,0,6,0
217,1203,0,4,0
217,265,0,3,0
217,3713,2,6,0
217,1387,0,5,0
217,2501,0,6,0
217,80,0,0,0
218,1432,0,6,0
218,3916,1,6,0
218,1221,0,3,0
218,3427,1,5,0
218,3441,0,6,0
218,1730,1,3,0
218,3801,1,0,0
218,638,2,6,0
218,3701,0,3,0
219,3638,2,4,0
219,91,1,3,0
219,4496,1,6,0
219,3949,1,0,0
219,207,2,6,0
219,1262,0,3,0
219,2247,0,3,0
219,578,0,6,0
219,146,0,6,0
220,3418,0,2,0
220,4329,1,2,0
220,4318,2,0,0
220,43,0,4,0
220,1538,0,6,0
220,3636,1,6,0
220,2666,0,3,0
220,2784,1,6,0
220,3979,2,3,0
221,2773,0,0,0
221,821,1,3,0
221,2525,2,6,0
221,947,0,6,0
221,2871,1,6,0
221,904,1,6,0
221,4077,0,0,0
221,802,1,0,0
221,108,1,3,0
222,3818,0,6,0
222,4322,0,6,0
222,4210,0,4,0
222,3707,0,6,0
222,2861,0,6,0
222,1814,2,6,0
222,2461,2,0,0
222,1147,1,6,0
222,2294,1,0,0
223,340,2,6,0
223,2730,0,6,0
223,59,1,4,0
223,3784,1,6,0
223,1792,0,0,0
223,1800,0,5,0
223,2296,0,0,0
223,3404,1,6,0
223,3367,2,4,0
224,2787,1,0,0
224,4264,2,0,0
224,710,0,0,0
224,3505,1,3,0
224,3170,0,0,0
224,2769,0,0,0
224,660,2,6,0
224,3136,0,4,0
224,216,1,0,0
225,1686,0,6,0
225,1336,0,0,0
225,4062,0,6,0
225,1209,0,3,0
225,3208,1,0,0
225,2561,1,0,0
225,2267,1,6,0
225,2854,0,0,0
225,1286,0,6,0
226,419,0,6,0
226,2568,0,0,0
226,458,2,0,0
226,4023,2,0,0
226,2247,2,4,0
226,291,0,3,0
226,1876,1,4,0
226,3847,0,0,0
226,2015,0,6,0
227,16,0,1,0
227,1623,2,4,0
227,1245,0,6,0
227,3278,0,6,0
227,2502,0,5,0
227,903,0,3,0
227,175,0,6,0
227,895,0,3,0
227,3275,0,4,0
228,1329,0,5,0
228,3597,0,6,0
228,489,0,6,0
228,3566,1,6,0
228,3192,0,0,0
228,4017,0,6,0
228,871,0,6,0
228,433,1,0,0
228,4035,0,6,0
229,2048,0,0,0
229,2956,0,1,0
229,2557,0,0,0
229,495,0,1,0
229,1083,1,6,0
229,3475,0,0,0
229,221,1,5,0
229,2735,1,5,0
229,166,0,2,0
230,3192,0,0,0
230,4331,0,3,0
230,2423,2,4,0
230,3329,1,5,0
230,2214,0,0,0
230,1680,0,6,0
230,2727,0,4,0
230,4257,0,0,0
230,493,0,4,0
231,4170,0,0,0
231,4412,0,6,0
231,3502,0,6,0
231,1335,0,6,0
231,3594,2,3,0
231,3122,0,6,0
231,3920,0,6,0
231,2201,0,1,0
231,951,2,0,0
232,3987,1,4,0
232,4441,1,6,0
232,522,2,4,0
232,3160,1,0,0
232,2270,1,4,0
232,2159,0,0,0
232,2123,0,3,0
232,1076,2,1,0
232,4351,2,6,0
233,3557,0,1,0
233,2001,0,0,0
233,509,0,6,0
233,2730,2,6,0
233,978,1,4,0
233,3348,0,0,0
233,3891,1,6,0
233,4115,0,0,0
233,3224,1,0,0
234,130,0,0,0
234,1896,2,0,0
234,3410,0,1,0
234,1187,0,6,0
234,4132,2,0,0
234,3222,1,6,0
234,1514,1,0,0
234,558,0,4,0
234,329,1,6,0
235,487,0,6,0
235,2262,2,6,0
235,2157,0,6,0
235,50,2,6,0
235,466,1,3,0
235,1510,2,0,0
235,3481,0,6,0
235,3333,1,3,0
235,2188,2,0,0
236,2623,2,2,0
236,4478,0,0,0
236,2700,0,6,0
236,2265,2,6,0
236,2357,1,6,0
236,3199,0,3,0
236,2114,2,3,0
236,720,0,5,0
236,2414,0,6,0
237,857,2,6,0
237,3499,0,6,0
237,1903,1,6,0
237,278,0,6,0
237,2024,1,6,0
237,1972,0,4,0
237,1769,2,0,0
237,2917,0,6,0
237,455,0,2,0
238,1806,0,0,0
238,3157,0,0,0
238,3681,0,5,0
238,2372,0,6,0
238,243,2,6,0
238,4241,0,5,0
238,1894,1,6,0
238,533,0,3,0
238,584,1,0,0
239,1688,0,6,0
239,3164,0,0,0
239,4367,0,6,0
239,4323,1,4,0
239,3045,0,6,0
239,1370,0,3,0
239,914,1,6,0
239,2949,1,6,0
239,503,1,0,0
240,3232,1,6,0
240,1102,1,6,0
240,3796,0,0,0
240,294,1,3,0
240,190,0,4,0
240,442,2,6,0
240,3517,2,6,0
240,4099,1,5,0
240,2548,0,0,0
241,2890,2,6,0
241,4461,0,6,0
241,2282,0,0,0
241,2134,2,6,0
241,4346,1,0,0
241,2314,0,6,0
241,3889,1,0,0
241,2431,2,5,0
241,1210,0,6,0
242,1988,0,4,0
242,4208,0,6,0
242,3337,0,3,0
242,2348,2,4,0
242,3649,0,0,0
242,2220,0,4,0
242,955,2,5,0
242,1847,0,4,0
242,3566,2,6,0
243,3431,0,3,0
243,2254,0,4,0
243,133,0,6,0
243,3445,0,5,0
243,479,1,6,0
243,1698,0,5,0
243,4079,1,0,0
243,104,0,3,0
243,1810,0,4,0
244,207,1,6,0
244,1740,1,5,0
244,4467,2,0,0
244,1581,0,6,0
244,3432,1,0,0
244,1226,1,3,0
244,2388,0,6,0
244,1510,0,0,0
244,2417,2,3,0
245,749,0,3,0
245,2930,0,0,0
245,2294,2,1,0
245,545,0,0,0
245,3876,0,4,0
245,1406,0,1,0
245,807,0,0,0
245,761,2,0,0
245,1997,2,6,0
246,2853,2,3,0
246,3518,0,6,0
246,2246,0,3,0
246,2267,0,6,0
246,874,1,5,0
246,4355,0,4,0
246,3821,0,0,0
246,526,2,6,0
246,504,0,6,0
247,735,0,4,0
247,846,0,6,0
247,2525,1,6,0
247,1231,0,3,0
247,948,0,3,0
247,4414,0,6,0
247,1950,0,6,0
247,2045,2,0,0
247,176,0,6,0
248,3880,0,5,0
248,893,0,0,0
248,4457,1,0,0
248,482,0,6,0
248,3320,1,0,0
248,1073,2,6,0
248,3169,0,3,0
248,1471,1,2,0
248,394,0,2,0
249,907,0,6,0
249,3061,0,6,0
249,2239,0,0,0
249,971,0,4,0
249,4392,0,6,0
249,4466,1,5,0
249,2752,0,6,0
249,3660,0,0,0
249,1764,0,2,0
250,3344,2,6,0
250,1633,0,6,0
250,4358,0,3,0
250,523,0,6,0
250,920,2,0,0
250,1304,1,0,0
250,1251,2,3,0
250,2285,1,6,0
250,3751,0,3,0
251,3010,0,6,0
251,3071,0,6,0
251,2642,0,3,0
251,1998,0,6,0
251,4507,1,6,0
251,2438,0,6,0
251,3942,0,1,0
251,1245,1,6,0
251,326,1,6,0
252,2054,0,6,0
252,3807,2,0,0
252,2297,1,2,0
252,3600,0,0,0
252,3668,0,5,0
252,3450,2,6,0
252,3203,0,6,0
252,684,0,1,0
252,3018,1,4,0
253,2381,0,1,0
253,1506,0,0,0
253,4063,0,6,0
253,3118,2,4,0
253,3244,0,1,0
253,18,1,6,0
253,2905,0,0,0
253,1393,0,6,0
253,3667,1,4,0
254,1974,1,0,0
254,4076,0,3,0
254,4452,0,0,0
254,576,0,4,0
254,3219,1,4,0
254,453,0,6,0
254,839,2,6,0
254,1177,0,2,0
254,4043,0,6,0
255,4080,1,0,0
255,2560,1,5,0
255,3165,0,5,0
255,2246,0,3,0
255,1598,2,0,0
255,3445,0,3,0
255,1170,2,0,0
255,2374,1,5,0
255,580,0,0,0
256,1483,1,6,0
256,2095,2,3,0
256,2057,1,2,0
256,2408,2,6,0
256,2441,0,3,0
256,390,0,6,0
256,4301,0,0,0
256,2367,1,0,0
256,1559,0,0,0
257,1591,0,0,0
257,1609,1,0,0
257,1021,0,4,0
257,2116,0,0,0
257,516,0,6,0
257,1198,0,6,0
257,4222,0,3,0
257,614,0,0,0
257,2094,1,0,0
258,1380,0,0,0
258,3946,0,6,0
258,3786,0,0,0
258,1676,0,6,0
258,2007,1,0,0
258,4172,0,3,0
258,2943,2,5,0
258,2232,2,6,0
258,3584,0,6,0
259,3326,0,4,0
259,2222,0,0,0
259,1596,0,6,0
259,2342,0,5,0
259,3477,0,0,0
259,785,0,2,0
259,4531,0,3,0
259,4516,1,6,0
259,810,1,5,0
260,4261,1,3,0
260,1100,0,0,0
260,3825,0,6,0
260,3462,0,0,0
260,3647,0,6,0
260,964,2,0,0
260,4433,0,6,0
260,396,1,6,0
260,365,0,1,0
261,546,0,0,0
261,3685,0,0,0
261,3474,0,0,0
261,4144,0,1,0
261,519,1,4,0
261,4210,1,4,0
261,1789,2,6,0
261,629,0,6,0
261,3293,0,6,0
262,1699,1,4,0
262,487,0,6,0
262,3033,1,4,0
262,2911,0,3,0
262,3387,0,4,0
262,1065,0,3,0
262,2595,0,3,0
262,2616,0,1,0
262,2556,0,2,0
263,1737,0,6,0
263,255,0,6,0
263,1079,0,0,0
263,769,1,4,0
263,3412,0,0,0
263,1128,2,4,0
263,4510,2,5,0
263,378,2,4,0
263,1012,2,0,0
264,1134,2,0,0
264,1353,0,6,0
264,4053,0,3,0
264,2530,0,6,0
264,1288,0,6,0
264,3819,1,5,0
264,4121,0,6,0
264,4444,0,4,0
264,2197,0,4,0
265,2978,2,6,0
265,1704,0,1,0
265,3794,1,6,0
265,2503,0,0,0
265,2656,0,0,0
265,3691,0,6,0
265,3174,2,4,0
265,390,0,6,0
265,2936,0,0,0
266,1818,2,4,0
266,2586,1,0,0
266,3024,0,3,0
266,1222,0,6,0
266,1734,1,0,0
266,1439,2,5,0
266,4336,0,0,0
266,3186,0,4,0
266,2130,0,6,0
267,1860,2,5,0
267,2954,0,0,0
267,274,2,0,0
267,202,0,0,0
267,3228,0,2,0
267,3921,0,0,0
267,3655,0,0,0
267,4293,1,6,0
267,62,2,4,0
268,3682,0,3,0
268,3555,0,4,0
268,4154,1,6,0
268,279,0,2,0
268,645,1,6,0
268,68,2,6,0
268,1483,0,6,0
268,2506,2,6,0
268,3835,1,5,0
269,248,2,0,0
269,1484,0,4,0
269,4347,0,6,0
269,3831,0,0,0
269,1416,0,5,0
269,1975,0,3,0
269,2219,0,4,0
269,3853,2,1,0
269,3050,1,4,0
270,2144,0,0,0
270,4196,2,6,0
270,3442,0,6,0
270,1804,2,0,0
270,4287,1,6,0
270,2631,2,4,0
270,121,0,6,0
270,3189,0,3,0
270,1572,2,4,0
271,833,0,0,0
271,3003,0,6,0
271,3442,0,6,0
271,2706,2,6,0
271,3445,0,4,0
271,144,0,4,0
271,3859,0,4,0
271,1455,0,3,0
271,3525,0,6,0
272,224,0,2,0
272,3664,1,3,0
272,363,0,6,0
272,3268,0,6,0
272,3692,0,0,0
272,1051,2,6,0
272,2748,0,6,0
272,1750,0,3,0
272,886,2,4,0
273,1852,0,0,0
273,900,2,0,0
273,462,2,5,0
273,2020,1,6,0
273,2345,0,4,0
273,2623,2,0,0
273,2059,2,0,0
273,3274,0,6,0
273,822,0,3,0
274,142,0,4,0
274,3467,0,6,0
274,4348,0,6,0
274,3000,0,0,0
274,1435,0,0,0
274,1357,0,3,0
274,1175,0,0,0
274,4321,0,0,0
274,1156,0,0,0
275,1016,1,0,0
275,2468,0,1,0
275,4378,2,0,0
275,2196,2,0,0
275,3873,0,0,0
275,4027,0,6,0
275,3410,0,0,0
275,3772,0,6,0
275,707,0,5,0
276,61,1,0,0
276,1085,0,3,0
276,2991,2,3,0
276,4525,0,6,0
276,3180,0,5,0
276,2343,0,3,0
276,832,2,3,0
276,180,0,1,0
276,3333,0,5,0
277,4053,0,3,0
277,896,2,6,0
277,3266,0,6,0
277,4348,1,6,0
277,1502,1,6,0
277,4235,0,6,0
277,1480,0,6,0
277,4419,0,0,0
277,831,2,0,0
278,1212,0,0,0
278,1188,0,3,0
278,613,0,6,0
278,800,1,3,0
278,2000,0,6,0
278,95,0,6,0
278,4120,1,5,0
278,2281,1,5,0
278,3850,0,0,0
279,3503,0,0,0
279,4359,0,6,0
279,3932,1,1,0
279,1834,0,4,0
279,1397,2,6,0
279,1495,0,5,0
279,3916,1,6,0
279,1884,0,6,0
279,3897,0,6,0
280,3666,0,6,0
280,3934,0,0,0
280,2143,2,0,0
280,4519,1,6,0
280,4178,1,6,0
280,636,2,0,0
280,3742,0,6,0
280,1971,0,3,0
280,3888,0,6,0
281,104,0,4,0
281,3426,0,3,0
281,1171,1,5,0
281,1432,0,6,0
281,3069,1,4,0
281,3427,2,5,0
281,2086,1,4,0
281,456,0,6,0
281,476,1,3,0
282,1477,0,3,0
282,4102,0,0,0
282,17,0,3,0
282,2045,0,0,0
282,733,1,4,0
282,3804,0,6,0
282,4103,0,0,0
282,2051,0,0,0
282,2063,1,2,0
283,1726,0,6,0
283,1506,0,0,0
283,4205,0,3,0
283,1743,1,6,0
283,2193,0,3,0
283,3626,2,3,0
283,2628,2,0,0
283,2965,1,0,0
283,4073,2,4,0
284,3750,0,1,0
284,185,0,4,0
284,4488,0,0,0
284,3349,0,0,0
284,3338,0,6,0
284,520,2,4,0
284,653,0,5,0
284,4496,2,6,0
284,1884,0,6,0
285,204,1,5,0
285,1715,1,0,0
285,3898,0,0,0
285,2315,0,3,0
285,4486,1,6,0
285,199,2,3,0
285,279,0,0,0
285,1873,0,5,0
285,1838,0,3,0
286,259,1,6,0
286,883,2,0,0
286,3978,2,6,0
286,3639,0,0,0
286,1130,0,0,0
286,2800,0,6,0
286,2473,0,6,0
286,3276,0,3,0
286,1037,0,4,0
287,1968,1,3,0
287,4422,0,6,0
287,2650,0,3,0
287,972,0,6,0
287,3984,0,5,0
287,2873,2,4,0
287,3217,2,3,0
287,2156,2,1,0
287,1044,0,6,0
288,1127,1,6,0
288,3726,1,6,0
288,3683,0,3,0
288,1226,0,5,0
