186,1478,0,0,0
186,2250,0,0,0
186,3351,2,0,0
186,2528,0,0,0
187,1149,0,6,0
187,2248,0,6,0
187,3229,0,3,0
187,2594,0,4,0
187,293,1,0,0
187,486,0,5,0
187,317,1,3,0
188,3122,0,6,0
188,1634,1,4,0
188,3408,1,0,0
188,2474,0,0,0
188,1908,1,4,0
188,2077,2,0,0
188,1455,2,4,0
189,2089,2,0,0
189,1815,0,0,0
189,1279,0,5,0
189,1725,2,4,0
189,889,0,6,0
189,921,0,5,0
189,207,2,6,0
190,1418,0,6,0
190,1361,2,0,0
190,2734,0,6,0
190,1789,0,0,0
190,1790,2,0,0
190,52,0,3,0
190,3074,1,3,0
191,2418,0,3,0
191,3388,0,6,0
191,1734,0,0,0
191,3256,1,0,0
191,1639,0,2,0
191,1361,0,0,0
191,2454,0,6,0
192,800,1,5,0
192,1423,0,6,0
192,3143,0,0,0
192,770,0,0,0
192,571,0,4,0
192,265,0,3,0
192,199,0,6,0
193,1687,2,0,0
193,1550,0,3,0
193,1100,0,6,0
193,2443,0,6,0
193,2451,0,4,0
193,1125,1,5,0
193,641,0,5,0
194,1185,1,6,0
194,1615,0,0,0
194,3032,0,4,0
194,1026,1,0,0
194,2163,0,3,0
194,3501,1,6,0
194,13,0,5,0
195,2678,1,6,0
195,3028,0,6,0
195,1090,0,6,0
195,2169,0,6,0
195,344,0,4,0
195,1003,0,2,0
195,2645,0,0,0
196,3266,0,0,0
196,793,0,0,0
196,2879,0,4,0
196,456,0,4,0
196,1155,0,6,0
196,3158,0,4,0
196,2342,0,0,0
197,442,0,6,0
197,2768,0,3,0
197,919,0,6,0
197,569,2,0,0
197,798,0,3,0
197,1787,0,5,0
197,44,2,3,0
198,1373,1,6,0
198,2763,0,6,0
198,837,0,0,0
198,3503,0,6,0
198,1171,0,0,0
198,489,1,6,0
198,83,0,3,0
199,3231,1,0,0
199,2700,0,0,0
199,1217,0,0,0
199,2287,0,3,0
199,369,0,6,0
199,48,0,6,0
199,1053,1,6,0
200,3285,1,0,0
200,3144,0,6,0
200,737,0,6,0
200,2055,0,3,0
200,3212,0,3,0
200,1693,0,4,0
200,2028,0,5,0
201,602,0,4,0
201,2744,0,6,0
201,817,1,6,0
201,2006,0,0,0
201,1951,2,6,0
201,2776,2,0,0
201,571,2,4,0
202,3095,0,1,0
202,1244,1,6,0
202,1048,0,1,0
202,2930,2,0,0
202,2906,2,0,0
202,524,0,2,0
202,984,1,4,0
203,2420,0,6,0
203,3069,2,2,0
203,16,0,6,0
203,2253,1,5,0
203,625,0,0,0
203,1816,0,0,0
203,384,0,4,0
204,1403,2,0,0
204,3049,0,3,0
204,42,2,6,0
204,710,0,6,0
204,940,1,6,0
204,1774,0,6,0
204,2049,0,0,0
205,305,0,4,0
205,1336,0,6,0
205,739,1,0,0
205,2025,2,1,0
205,3302,0,0,0
205,2489,2,0,0
205,2996,2,6,0
206,1087,0,6,0
206,2852,1,5,0
206,1350,0,0,0
206,2481,0,1,0
206,3521,0,5,0
206,713,0,0,0
206,2953,0,6,0
207,1649,2,6,0
207,1524,0,6,0
207,938,2,6,0
207,716,0,0,0
207,279,0,0,0
207,196,0,3,0
207,2969,0,6,0
208,2595,2,3,0
208,2172,1,0,0
208,157,0,5,0
208,2316,1,6,0
208,51,0,6,0
208,1941,0,5,0
208,3193,0,4,0
209,454,0,6,0
209,3328,0,0,0
209,2155,2,0,0
209,2805,1,3,0
209,445,1,3,0
209,1744,1,6,0
209,960,0,6,0
210,381,0,4,0
210,2016,0,1,0
210,3522,0,5,0
210,2207,0,2,0
210,2,0,5,0
210,1124,2,4,0
210,3406,0,1,0
211,1722,0,6,0
211,1925,0,3,0
211,3172,2,6,0
211,614,0,6,0
211,235,0,0,0
211,151,2,1,0
211,385,1,3,0
212,857,0,6,0
212,3079,0,6,0
212,3108,0,3,0
212,108,0,6,0
212,1965,2,4,0
212,1464,0,6,0
212,1850,0,6,0
213,1938,0,0,0
213,2328,1,6,0
213,2109,2,3,0
213,942,0,6,0
213,1374,0,5,0
213,1484,1,3,0
213,2239,0,3,0
214,1882,0,6,0
214,815,2,6,0
214,2581,0,6,0
214,212,0,0,0
214,3489,0,2,0
214,2249,0,3,0
214,1008,2,5,0
215,3420,1,6,0
215,966,0,6,0
215,630,0,6,0
215,1286,0,6,0
215,1389,0,4,0
215,2027,0,6,0
215,2859,0,2,0
216,210,0,4,0
216,768,0,6,0
216,1501,0,0,0
216,3056,1,6,0
216,1490,1,3,0
216,2711,0,2,0
216,2551,0,4,0
217,2561,0,3,0
217,2952,0,0,0
217,708,0,4,0
217,1698,0,4,0
217,1032,0,5,0
217,2669,0,6,0
217,2078,1,6,0
218,2803,0,6,0
218,1008,2,4,0
218,1085,0,6,0
218,201,0,6,0
218,62,0,6,0
218,1532,1,6,0
218,591,0,4,0
219,2401,0,6,0
219,2036,2,3,0
219,3255,0,4,0
219,1937,2,0,0
219,3032,2,3,0
219,221,2,4,0
219,2407,0,0,0
220,1010,2,6,0
220,2786,0,0,0
220,973,0,4,0
220,1007,0,3,0
220,2383,0,0,0
220,547,0,0,0
220,51,2,6,0
221,2803,0,6,0
221,319,2,0,0
221,354,0,6,0
221,341,0,5,0
221,1057,0,6,0
221,2224,2,0,0
221,3385,0,3,0
222,2711,0,0,0
222,1514,0,2,0
222,493,2,6,0
222,2264,0,6,0
222,1314,0,0,0
222,1265,0,0,0
222,2277,2,3,0
223,379,0,6,0
223,3237,0,6,0
223,2162,1,6,0
223,2111,0,6,0
223,1277,2,0,0
223,103,2,4,0
223,2365,2,3,0
224,2057,0,0,0
224,1796,0,3,0
224,3364,0,4,0
224,2979,1,0,0
224,1369,2,6,0
224,1415,2,6,0
224,559,0,6,0
225,2494,0,6,0
225,519,1,0,0
225,69,2,6,0
225,1841,0,0,0
225,277,0,3,0
225,3353,1,6,0
225,2879,0,5,0
226,363,0,4,0
226,1660,0,0,0
226,128,1,6,0
226,2507,0,6,0
226,3447,0,0,0
226,1440,0,6,0
226,3265,0,0,0
227,2497,1,3,0
227,3414,0,5,0
227,2069,0,6,0
227,43,0,4,0
227,3167,2,0,0
227,961,0,3,0
227,639,2,0,0
228,3323,0,5,0
228,842,2,6,0
228,2936,1,6,0
228,566,0,3,0
228,2306,0,4,0
228,2833,2,3,0
228,3346,2,1,0
229,2366,2,3,0
229,1621,0,6,0
229,3441,0,4,0
229,1106,2,5,0
229,638,0,6,0
229,1454,1,6,0
229,415,2,0,0
230,1627,0,3,0
230,2588,0,4,0
230,220,0,0,0
230,651,2,6,0
230,3052,0,6,0
230,716,0,1,0
230,2848,0,0,0
231,245,0,0,0
231,1527,0,6,0
231,2899,1,0,0
231,2120,1,2,0
231,3050,0,3,0
231,1011,0,4,0
231,3002,0,6,0
232,1118,0,0,0
232,1818,2,6,0
232,2258,0,0,0
232,1131,0,3,0
232,746,0,6,0
232,1431,1,4,0
232,2479,2,6,0
233,89,2,4,0
233,2788,0,3,0
233,2460,2,4,0
233,314,0,0,0
233,1571,2,3,0
233,368,1,0,0
233,1805,0,6,0
234,2532,1,0,0
234,1982,0,6,0
234,318,1,0,0
234,87,0,5,0
234,126,2,6,0
234,2335,2,0,0
234,2875,2,3,0
235,2089,2,0,0
235,2415,1,0,0
235,1624,0,2,0
235,2603,1,2,0
235,2485,0,6,0
235,3509,1,4,0
235,2993,2,6,0
236,1084,0,0,0
236,641,2,5,0
236,2283,2,1,0
236,781,0,4,0
236,3468,0,0,0
236,2721,0,0,0
236,313,0,3,0
237,1266,0,0,0
237,2313,1,1,0
237,872,0,2,0
237,1937,0,0,0
237,1212,0,2,0
237,2595,2,5,0
237,129,0,3,0
238,1304,0,6,0
238,2623,0,0,0
238,3124,0,0,0
238,1980,1,4,0
238,1508,2,0,0
238,1919,0,6,0
238,1447,2,0,0
239,2431,0,0,0
239,80,1,5,0
239,592,0,0,0
239,2366,1,3,0
239,1221,2,0,0
239,694,0,0,0
239,2971,2,0,0
240,805,2,0,0
240,3028,0,6,0
240,3464,2,1,0
240,2496,0,3,0
240,2341,2,4,0
240,1033,0,4,0
240,1542,1,6,0
241,2220,0,3,0
241,1397,0,6,0
241,3385,0,5,0
241,3224,2,4,0
241,2159,2,6,0
241,2372,0,3,0
241,3232,2,3,0
242,556,2,6,0
242,1082,0,0,0
242,2005,1,6,0
242,1466,0,6,0
242,1038,0,0,0
242,2936,2,6,0
242,54,1,0,0
243,1877,0,2,0
243,3318,0,0,0
243,2112,0,0,0
243,2211,0,1,0
243,1991,2,6,0
243,726,1,4,0
243,2146,0,6,0
244,1210,0,6,0
244,1549,0,4,0
244,2834,0,0,0
244,1924,2,3,0
244,968,2,6,0
244,2490,1,4,0
244,1116,0,0,0
245,2589,0,0,0
245,584,0,4,0
245,3221,1,6,0
245,2388,1,6,0
245,10,1,0,0
245,2816,1,6,0
245,2511,0,6,0
246,3283,0,6,0
246,1483,1,0,0
246,1811,2,6,0
246,3429,0,3,0
246,2861,0,4,0
246,113,1,0,0
246,3250,2,6,0
247,2527,0,3,0
247,1025,1,0,0
247,3454,1,3,0
247,2070,0,6,0
247,768,0,6,0
247,1200,0,3,0
247,930,0,0,0
248,2583,1,1,0
248,1906,2,0,0
248,1839,0,6,0
248,3058,0,4,0
248,401,1,6,0
248,2298,0,6,0
248,46,1,6,0
249,1548,0,3,0
249,1873,0,6,0
249,404,0,2,0
249,3483,2,0,0
249,2090,0,6,0
249,3201,1,3,0
249,3256,0,0,0
250,1123,0,6,0
250,2558,0,4,0
250,3162,1,4,0
250,3298,0,2,0
250,648,0,6,0
250,3422,2,6,0
250,1626,0,6,0
251,1197,0,6,0
251,3379,1,5,0
251,551,0,4,0
251,2470,2,6,0
251,129,0,5,0
251,2213,0,4,0
251,2996,0,6,0
252,880,0,0,0
252,570,0,0,0
252,586,0,3,0
252,1196,0,0,0
252,443,0,0,0
252,1101,0,0,0
252,650,0,3,0
253,358,0,6,0
253,2215,0,6,0
253,2320,1,0,0
253,2748,0,0,0
253,2432,0,5,0
253,367,0,6,0
253,2823,0,0,0
254,2091,0,0,0
254,3380,0,6,0
254,1871,2,6,0
254,2217,2,0,0
254,2422,0,6,0
254,792,1,6,0
254,1041,1,6,0
255,1787,0,4,0
255,3479,0,0,0
255,2753,0,0,0
255,3391,1,0,0
255,970,1,3,0
255,931,0,6,0
255,407,1,5,0
256,2523,0,0,0
256,144,1,0,0
256,1967,0,1,0
256,2769,2,6,0
256,3065,0,5,0
256,2464,0,6,0
256,2973,0,6,0
257,1833,0,4,0
257,3386,1,0,0
257,3117,1,0,0
257,2493,0,5,0
257,1265,0,0,0
257,3246,1,6,0
257,1405,2,4,0
258,1395,1,6,0
258,3377,1,3,0
258,1684,1,6,0
258,2946,2,0,0
258,290,0,3,0
258,1374,0,3,0
258,1455,0,4,0
259,2466,0,0,0
259,365,0,5,0
259,704,1,6,0
259,603,2,4,0
259,471,0,0,0
259,522,2,0,0
259,1607,2,6,0
260,994,1,0,0
260,3014,2,3,0
260,1972,2,3,0
260,2021,0,4,0
260,1592,0,0,0
260,846,2,6,0
260,3484,0,3,0
261,373,2,0,0
261,2190,0,4,0
261,990,1,4,0
261,1564,2,0,0
261,165,0,4,0
261,2712,0,2,0
261,303,0,4,0
262,3510,0,4,0
262,1211,2,6,0
262,2875,2,3,0
262,1163,0,4,0
262,1862,0,3,0
262,2643,0,6,0
262,1399,0,4,0
263,3242,1,6,0
263,2615,2,6,0
263,2602,0,6,0
263,774,2,6,0
263,1216,2,0,0
263,2630,0,6,0
263,27,1,0,0
264,1755,0,0,0
264,1194,0,4,0
264,106,0,6,0
264,3157,0,3,0
264,1372,1,3,0
264,3084,1,6,0
264,1726,0,6,0
265,770,2,0,0
265,1793,0,6,0
265,2,0,4,0
265,134,0,6,0
265,1412,1,6,0
265,3508,0,0,0
265,1778,0,6,0
266,2884,0,0,0
266,1479,0,2,0
266,1963,0,6,0
266,2277,0,3,0
266,1070,1,6,0
266,3485,0,6,0
266,2570,2,6,0
267,1248,0,0,0
267,1135,2,0,0
267,1550,0,3,0
267,1812,1,6,0
267,2406,2,2,0
267,1335,0,3,0
267,847,0,0,0
268,826,0,6,0
268,70,1,6,0
268,2021,0,3,0
268,386,1,3,0
268,3022,0,0,0
268,1640,0,0,0
268,2192,1,0,0
269,2126,2,0,0
269,3311,1,6,0
269,2034,1,3,0
269,1185,1,6,0
269,2568,1,3,0
269,1671,2,6,0
269,2861,0,3,0
270,2908,1,0,0
270,121,0,5,0
270,542,0,4,0
270,2598,1,4,0
270,3395,0,0,0
270,2826,2,3,0
270,1250,0,2,0
271,2283,1,0,0
271,2205,0,0,0
271,1626,0,6,0
271,2154,0,4,0
271,1621,0,6,0
271,2601,0,5,0
271,1181,0,6,0
272,2691,0,6,0
272,2556,0,0,0
272,1291,0,0,0
272,1926,2,0,0
272,461,2,0,0
272,3505,1,4,0
272,2179,0,6,0
273,613,0,0,0
273,1261,0,3,0
273,1430,2,0,0
273,167,0,6,0
273,2705,0,6,0
273,1820,0,6,0
273,1014,0,0,0
274,42,1,6,0
274,1610,0,0,0
274,3319,2,4,0
274,3139,0,6,0
274,1386,0,0,0
274,2337,2,5,0
274,1338,1,6,0
275,3271,1,2,0
275,3367,0,6,0
275,2353,1,5,0
275,1601,2,0,0
275,353,1,0,0
275,695,1,3,0
275,930,1,0,0
276,371,1,6,0
276,3406,0,0,0
276,534,2,0,0
276,946,1,1,0
276,1727,0,3,0
276,1673,1,0,0
276,2681,2,4,0
277,1577,2,6,0
277,2811,0,6,0
277,994,2,0,0
277,3121,1,4,0
277,2087,0,0,0
277,2306,1,5,0
277,1318,0,3,0
278,2081,2,6,0
278,1555,0,6,0
278,1789,1,0,0
278,2672,0,0,0
278,1882,0,6,0
278,3444,0,5,0
278,1397,0,6,0
279,2851,1,3,0
279,3505,2,3,0
279,2948,0,4,0
279,1413,0,1,0
279,958,2,4,0
279,1012,1,0,0
279,609,0,6,0
280,207,2,6,0
280,2675,1,6,0
280,455,0,6,0
280,2486,2,0,0
280,1607,0,6,0
280,555,0,6,0
280,207,1,6,0
281,489,2,6,0
281,3146,1,4,0
281,3105,1,6,0
281,3513,0,0,0
281,332,0,6,0
281,2864,0,0,0
281,3447,2,0,0
282,44,0,4,0
282,636,2,0,0
282,36,0,6,0
282,2399,2,4,0
282,1575,0,4,0
282,588,0,5,0
282,176,1,6,0
283,2224,0,0,0
283,1239,0,6,0
283,2708,0,6,0
283,474,2,5,0
283,83,2,5,0
283,443,0,1,0
283,687,0,0,0
284,3237,0,6,0
284,437,1,6,0
284,1310,0,3,0
284,1705,0,6,0
284,1231,1,3,0
284,1733,0,6,0
284,2391,2,6,0
285,1268,0,6,0
285,455,0,6,0
285,2025,0,0,0
285,1337,0,6,0
285,1107,2,6,0
285,2915,0,3,0
285,2184,2,6,0
286,317,1,4,0
286,3021,1,3,0
286,1285,0,0,0
286,1387,2,3,0
286,3180,1,5,0
286,3032,0,4,0
286,500,1,0,0
287,649,0,4,0
287,2572,0,6,0
287,1289,0,4,0
287,2971,0,0,0
287,3335,1,4,0
287,1173,0,6,0
287,527,0,3,0
288,1712,0,3,0
288,3184,1,0,0
288,592,2,0,0
288,2977,1,0,0
288,2168,0,6,0
288,1776,0,4,0
288,1765,0,5,0
289,1500,0,6,0
289,877,0,3,0
289,2913,1,6,0
289,1967,0,0,0
289,1897,0,0,0
289,3400,0,3,0
289,2748,0,0,0
290,3032,2,3,0
290,2607,0,0,0
290,2429,0,6,0
290,1237,0,6,0
290,1182,2,3,0
290,2412,0,4,0
290,2610,0,4,0
291,1380,0,0,0
291,1440,0,6,0
291,1347,1,0,0
291,2755,0,6,0
291,1613,1,4,0
291,2380,0,1,0
291,153,0,6,0
292,1263,2,3,0
292,53,2,5,0
292,1314,0,0,0
292,136,0,4,0
292,3025,0,6,0
292,2417,1,0,0
292,356,0,6,0
293,1659,0,4,0
293,2639,0,4,0
293,525,0,6,0
293,2279,2,0,0
293,3217,0,6,0
293,942,1,6,0
293,3453,0,6,0
294,2,1,4,0
294,1114,0,0,0
294,2469,1,3,0
294,1224,2,6,0
294,2215,2,6,0
294,2058,0,0,0
294,1998,0,0,0
295,897,0,6,0
295,2135,2,6,0
295,1559,1,5,0
295,662,2,4,0
295,1275,0,4,0
295,935,0,6,0
295,3131,0,1,0
296,22,0,0,0
296,908,0,0,0
296,381,0,5,0
296,2085,1,0,0
296,1689,0,0,0
296,1387,0,4,0
296,258,2,6,0
297,1343,0,1,0
297,1390,2,3,0
297,2311,0,4,0
297,2499,1,6,0
297,2792,0,0,0
297,1941,0,4,0
297,413,1,0,0
298,378,0,3,0
298,2653,2,3,0
298,2770,1,6,0
298,2897,0,3,0
298,1833,2,5,0
298,163,2,0,0
298,2132,0,0,0
299,705,0,6,0
299,2387,1,0,0
299,582,2,3,0
299,709,1,0,0
299,883,0,5,0
299,2444,0,4,0
299,3132,1,6,0
300,1903,1,2,0
300,367,0,6,0
300,589,0,3,0
300,82,2,6,0
300,532,1,0,0
300,2396,2,2,0
300,2909,0,6,0
301,237,2,0,0
301,3314,0,6,0
301,2717,1,6,0
301,3303,0,0,0
301,1794,0,6,0
301,2714,2,4,0
301,1296,0,0,0
302,844,1,0,0
302,3392,2,6,0
302,885,0,0,0
302,1108,0,0,0
302,1297,0,0,0
302,2646,1,6,0
302,458,0,4,0
303,2470,0,6,0
303,1330,1,6,0
303,2382,0,6,0
303,1375,0,0,0
303,1997,0,6,0
303,3442,1,6,0
303,1983,1,3,0
304,313,0,5,0
304,2416,1,6,0
304,193,2,6,0
304,928,2,3,0
304,3278,0,4,0
304,1855,0,4,0
304,1555,0,6,0
305,3451,0,5,0
305,994,1,0,0
305,2496,1,3,0
305,3073,2,4,0
305,1761,2,6,0
305,2341,2,3,0
305,46,0,6,0
306,1997,0,6,0
306,1853,0,0,0
306,1939,0,6,0
306,762,1,6,0
306,2759,0,6,0
306,1605,2,0,0
306,1553,0,6,0
307,529,0,6,0
307,2378,2,0,0
307,1587,0,0,0
307,948,0,3,0
307,997,1,4,0
307,1520,0,0,0
307,2212,2,0,0
308,321,1,0,0
308,3448,0,4,0
308,2601,1,4,0
308,1854,0,6,0
308,673,2,6,0
308,152,2,2,0
308,1052,0,0,0
309,3380,0,6,0
309,2348,0,2,0
309,285,0,3,0
309,1421,2,2,0
309,975,2,0,0
309,2883,2,0,0
309,1671,2,6,0
310,1086,0,4,0
310,498,0,3,0
310,3306,2,0,0
310,191,0,6,0
310,2410,0,4,0
310,699,2,6,0
310,2685,1,3,0
311,481,2,6,0
311,843,0,0,0
311,409,0,4,0
311,1038,0,0,0
311,2361,1,6,0
311,1335,0,3,0
311,3357,0,0,0
312,957,1,6,0
312,3250,0,6,0
312,2789,2,0,0
312,864,0,5,0
312,138,0,0,0
312,3251,0,3,0
312,3298,0,0,0
313,2887,0,6,0
313,2456,0,6,0
313,1430,1,0,0
313,280,0,4,0
313,676,0,3,0
313,617,0,4,0
313,894,1,0,0
314,2773,1,6,0
314,2130,2,0,0
314,1797,1,2,0
314,1976,0,4,0
314,787,1,6,0
314,1481,0,3,0
314,366,2,0,0
315,3478,0,6,0
315,1680,0,6,0
315,2704,1,0,0
315,1480,0,4,0
315,847,0,0,0
315,1780,0,0,0
315,1924,1,3,0
316,969,1,5,0
316,1775,0,0,0
316,2810,1,6,0
316,3511,0,0,0
316,1219,0,4,0
316,2779,2,6,0
316,1829,2,6,0
317,2027,2,6,0
317,1839,0,6,0
317,1080,0,2,0
317,2977,0,0,0
317,2753,1,0,0
317,326,0,6,0
317,2837,2,0,0
318,287,0,3,0
318,2086,1,0,0
318,2184,0,6,0
318,2360,0,5,0
318,1813,0,0,0
318,2484,0,5,0
318,1803,0,6,0
319,3449,1,3,0
319,424,0,0,0
319,1920,0,2,0
319,2709,0,6,0
319,2340,0,6,0
319,1582,0,4,0
319,2261,0,0,0
320,3382,0,0,0
320,658,0,0,0
320,3225,0,6,0
320,2193,0,6,0
320,745,0,0,0
320,35,0,6,0
320,213,0,6,0
321,2304,1,6,0
321,2863,1,2,0
321,987,0,0,0
321,553,0,5,0
321,766,0,3,0
321,2314,2,6,0
321,3227,0,3,0
322,799,2,6,0
322,2479,0,6,0
322,842,1,6,0
322,996,0,1,0
322,3480,0,6,0
322,2359,0,0,0
322,2059,0,6,0
323,354,0,6,0
323,694,0,0,0
323,1838,0,0,0
323,2809,0,0,0
323,1407,0,0,0
323,31,1,4,0
323,1341,0,0,0
324,627,0,4,0
324,2972,0,5,0
324,2466,2,1,0
324,461,2,0,0
324,1317,0,3,0
324,1381,0,0,0
324,3502,1,4,0
325,817,0,6,0
325,2815,0,3,0
325,265,0,4,0
325,1488,0,0,0
325,2717,1,6,0
325,1675,0,6,0
325,867,0,4,0
326,3362,0,3,0
326,1036,0,4,0
326,2428,1,4,0
326,3409,0,0,0
326,470,0,3,0
326,1920,0,1,0
326,2474,0,0,0
327,1563,0,4,0
327,1725,1,4,0
327,981,1,4,0
327,3015,0,3,0
327,3298,1,0,0
327,687,0,1,0
327,912,0,6,0
328,1300,0,3,0
328,2534,0,0,0
328,91,0,3,0
328,906,0,6,0
328,3329,0,0,0
328,2141,1,1,0
328,3460,0,4,0
329,268,0,2,0
329,1416,0,0,0
329,1691,0,0,0
329,3171,0,4,0
329,3445,0,0,0
329,2730,1,6,0
329,1787,0,4,0
330,2797,2,0,0
330,578,1,4,0
330,1843,2,0,0
330,2310,1,5,0
330,2424,0,0,0
330,559,0,6,0
330,56,0,6,0
331,2691,0,6,0
331,958,2,4,0
331,1857,0,6,0
331,1317,0,3,0
331,3433,1,5,0
331,2131,1,0,0
331,959,2,3,0
332,1619,2,6,0
332,3517,0,0,0
332,1927,0,6,0
332,2924,0,6,0
332,940,0,6,0
332,1336,1,6,0
332,2871,0,0,0
333,1956,2,4,0
333,2475,0,6,0
333,3471,0,6,0
333,574,1,0,0
333,106,0,6,0
333,1788,0,2,0
333,2007,0,2,0
334,293,0,1,0
334,1562,1,1,0
334,2733,2,6,0
334,1760,0,6,0
334,252,0,0,0
334,1389,0,4,0
334,488,2,6,0
335,2450,0,6,0
335,2541,0,3,0
335,1841,0,1,0
335,3113,0,0,0
335,1088,1,6,0
335,2166,2,6,0
335,1384,0,0,0
336,1251,1,3,0
336,2215,1,6,0
336,1885,1,5,0
336,3331,0,3,0
336,2917,1,5,0
336,2944,1,3,0
336,1537,0,0,0
337,2987,2,0,0
337,3332,0,0,0
337,1313,0,5,0
337,1740,0,5,0
337,2507,2,6,0
337,524,0,0,0
337,690,0,0,0
338,666,1,3,0
338,3426,0,3,0
338,348,1,2,0
338,2570,0,6,0
338,3108,0,5,0
338,1222,1,3,0
338,174,1,0,0
339,496,0,0,0
339,3486,0,0,0
339,1637,0,0,0
339,2499,0,6,0
339,1087,0,6,0
339,3453,2,6,0
339,1629,2,6,0
340,952,2,1,0
340,684,0,3,0
340,1886,1,0,0
340,1649,0,6,0
340,1209,2,6,0
340,2495,0,6,0
340,1091,2,3,0
341,1916,1,6,0
341,2532,2,0,0
341,2274,0,6,0
341,1438,0,0,0
341,816,0,3,0
341,106,0,6,0
341,1518,1,6,0
342,2696,0,6,0
342,1752,0,3,0
342,3399,0,4,0
342,2175,0,6,0
342,1560,0,5,0
342,2093,0,0,0
342,248,0,3,0
343,548,0,0,0
343,919,0,6,0
343,3414,0,5,0
343,898,2,6,0
343,2438,0,4,0
343,1031,0,6,0
343,1846,0,3,0
344,3518,0,0,0
344,3451,0,4,0
344,986,0,3,0
344,2622,0,3,0
344,880,0,0,0
344,2559,0,3,0
344,3452,2,5,0
345,3182,0,4,0
345,3351,0,2,0
345,975,2,0,0
345,932,1,0,0
345,2118,0,4,0
345,192,0,6,0
345,1995,0,0,0
346,3095,2,1,0
346,1645,1,2,0
346,2224,2,0,0
346,2820,1,0,0
346,848,0,6,0
346,1769,2,6,0
346,1288,0,3,0
347,1984,0,0,0
347,1584,0,6,0
347,3509,1,4,0
347,162,0,0,0
347,714,0,0,0
347,2740,0,0,0
347,1576,0,4,0
348,3437,1,6,0
348,258,2,6,0
348,1929,0,0,0
348,1393,1,3,0
348,1428,0,0,0
348,11,0,4,0
348,2331,0,3,0
349,1856,1,6,0
349,2035,0,5,0
349,972,0,6,0
349,2244,0,5,0
349,3433,1,3,0
349,3351,0,0,0
349,2573,0,3,0
350,158,2,4,0
350,336,0,4,0
350,2932,0,0,0
350,2476,0,6,0
350,2933,2,3,0
350,3354,1,4,0
350,1826,0,5,0
351,402,0,0,0
351,3516,0,5,0
351,1519,0,6,0
351,1827,0,0,0
351,821,0,0,0
351,201,0,6,0
351,1381,2,0,0
352,2170,2,6,0
352,3127,0,6,0
352,1221,0,0,0
352,2518,2,0,0
352,540,0,3,0
352,1928,0,3,0
352,989,2,0,0
353,1313,0,4,0
353,931,2,6,0
353,3126,0,6,0
353,1434,0,6,0
353,793,0,2,0
353,2845,1,6,0
353,622,0,3,0
354,3047,0,4,0
354,1804,0,6,0
354,3197,0,0,0
354,131,0,0,0
354,2049,0,1,0
354,465,2,3,0
354,2449,1,4,0
355,1530,0,6,0
355,1552,0,4,0
355,2506,1,6,0
355,1485,0,0,0
355,310,0,6,0
355,794,0,5,0
355,451,1,6,0
356,458,1,4,0
356,2452,0,4,0
356,637,0,6,0
356,2580,1,0,0
356,739,0,0,0
356,3161,0,1,0
356,3199,1,3,0
357,1033,0,4,0
357,1261,0,4,0
357,1027,2,6,0
357,2554,0,0,0
357,1327,0,6,0
357,2547,1,3,0
357,2585,0,6,0
358,646,2,5,0
358,2071,0,0,0
358,2158,2,4,0
358,1452,0,4,0
358,2476,1,6,0
358,3196,0,0,0
358,183,0,0,0
359,691,1,6,0
359,2692,0,4,0
359,806,0,0,0
359,2434,1,0,0
359,869,2,0,0
359,1356,0,0,0
359,1652,0,0,0
360,2635,1,4,0
360,2519,0,0,0
360,2395,0,6,0
360,668,2,6,0
360,1891,2,6,0
360,2656,0,4,0
360,1917,1,6,0
361,3290,0,5,0
361,1047,1,6,0
361,1778,0,6,0
361,762,0,6,0
361,3010,0,6,0
361,2101,1,5,0
361,2639,0,4,0
362,2760,2,6,0
362,1253,0,3,0
362,389,0,0,0
362,598,0,3,0
362,1341,1,0,0
362,2873,1,6,0
362,1137,0,0,0
363,1872,2,0,0
363,2170,0,6,0
363,3342,0,0,0
363,1347,1,0,0
363,2176,2,3,0
363,3372,0,6,0
363,3192,2,6,0
364,3308,1,4,0
364,1675,0,6,0
364,173,1,6,0
364,1336,0,6,0
364,3144,0,6,0
364,1090,0,6,0
364,3096,0,0,0
365,388,0,0,0
365,2530,0,6,0
365,2222,1,3,0
365,3099,0,5,0
365,232,1,6,0
365,2578,2,6,0
365,474,0,3,0
366,2607,2,0,0
366,2187,0,1,0
366,416,0,3,0
366,1966,2,4,0
366,3178,0,5,0
366,1676,0,0,0
366,3444,0,5,0
367,1361,0,0,0
367,1451,2,0,0
367,3471,0,6,0
367,86,0,0,0
367,400,2,6,0
367,900,0,6,0
367,1035,2,3,0
368,2608,0,6,0
368,2917,0,4,0
368,323,0,6,0
368,3201,0,3,0
368,1375,1,1,0
368,2603,2,0,0
368,3253,1,6,0
369,2959,0,3,0
369,501,0,3,0
369,517,0,0,0
369,1761,1,6,0
369,1078,2,3,0
369,1062,0,3,0
369,278,0,0,0
370,2477,1,4,0
370,1690,0,6,0
370,1994,0,0,0
370,753,0,0,0
370,1298,0,6,0
370,778,0,4,0
370,3324,0,6,0
371,2972,2,4,0
371,2923,0,6,0
371,597,0,6,0
371,3313,2,6,0
371,295,0,3,0
371,1148,0,3,0
371,683,0,6,0
372,2692,0,4,0
372,774,0,6,0
372,2536,2,6,0
372,3371,0,4,0
372,1265,0,0,0
372,2208,0,0,0
372,3341,0,0,0
