144,198,0,4,0
144,2069,0,5,0
144,3653,0,4,0
144,1864,2,6,0
144,657,0,6,0
144,3048,0,6,0
144,924,0,6,0
145,659,0,3,0
145,546,1,3,0
145,1270,0,4,0
145,3067,0,6,0
145,3981,0,4,0
145,148,1,5,0
145,3242,2,6,0
145,2721,0,4,0
145,2219,2,3,0
146,3387,0,0,0
146,2346,0,6,0
146,2725,1,5,0
146,1014,0,4,0
146,2233,0,6,0
146,2476,0,0,0
146,2296,0,0,0
146,1186,0,4,0
146,2968,2,6,0
147,1874,0,3,0
147,4193,0,6,0
147,3255,1,6,0
147,1306,0,2,0
147,3345,0,4,0
147,405,2,0,0
147,1238,2,0,0
147,2486,0,6,0
147,3284,0,6,0
148,4352,1,0,0
148,4111,1,0,0
148,670,0,0,0
148,691,1,5,0
148,3422,0,3,0
148,1960,2,0,0
148,3575,2,4,0
148,4271,2,0,0
148,3735,2,0,0
149,2803,2,0,0
149,2012,2,0,0
149,1048,0,3,0
149,804,1,6,0
149,4372,0,6,0
149,2055,1,5,0
149,733,0,4,0
149,4391,0,5,0
149,1049,0,4,0
150,3782,2,4,0
150,1905,0,0,0
150,1941,2,3,0
150,2582,1,6,0
150,3422,0,3,0
150,2343,0,3,0
150,2888,1,5,0
150,2367,0,0,0
150,4451,0,4,0
151,993,1,6,0
151,4334,0,4,0
151,4198,0,0,0
151,209,0,3,0
151,3862,1,4,0
151,733,0,3,0
151,1907,2,1,0
151,141,1,3,0
151,4100,0,3,0
152,3191,0,3,0
152,30,2,3,0
152,312,0,5,0
152,548,2,4,0
152,713,1,6,0
152,1174,0,6,0
152,4491,0,0,0
152,4347,0,0,0
152,2915,0,3,0
153,822,2,0,0
153,1470,2,3,0
153,1859,0,0,0
153,2399,0,0,0
153,988,0,6,0
153,971,2,6,0
153,4096,0,4,0
153,1851,2,4,0
153,1386,0,0,0
154,3037,2,6,0
154,2659,0,6,0
154,3274,0,6,0
154,1712,0,6,0
154,580,1,0,0
154,1529,0,5,0
154,202,0,3,0
154,3837,0,3,0
154,3260,0,3,0
155,3837,1,5,0
155,2509,0,0,0
155,925,2,6,0
155,4291,2,3,0
155,4343,0,3,0
155,2105,1,4,0
155,759,0,3,0
155,501,1,2,0
155,1265,0,0,0
156,2194,0,6,0
156,4006,1,3,0
156,99,0,6,0
156,304,0,0,0
156,1893,0,0,0
156,3029,0,0,0
156,1945,1,0,0
156,212,2,6,0
156,763,0,3,0
157,3099,0,6,0
157,1172,2,0,0
157,4535,0,0,0
157,907,0,0,0
157,4327,0,2,0
157,272,0,4,0
157,4326,2,5,0
157,2161,1,2,0
157,2882,1,6,0
158,395,0,6,0
158,3199,0,1,0
158,2964,0,0,0
158,1949,0,0,0
158,4132,2,5,0
158,2717,1,0,0
158,461,0,6,0
158,531,0,6,0
158,3468,0,6,0
159,1815,2,5,0
159,2939,1,0,0
159,169,2,3,0
159,919,1,4,0
159,1366,1,1,0
159,221,0,6,0
159,2574,0,0,0
159,1697,1,6,0
159,2680,1,5,0
160,1736,1,0,0
160,2413,0,1,0
160,3591,2,6,0
160,2158,0,0,0
160,2776,1,6,0
160,179,1,0,0
160,414,0,6,0
160,4336,2,5,0
160,623,2,0,0
161,1076,0,6,0
161,4066,2,6,0
161,4523,2,5,0
161,2041,2,0,0
161,4240,0,6,0
161,2929,0,3,0
161,1817,0,6,0
161,2724,0,6,0
161,4185,2,6,0
162,489,0,0,0
162,2806,2,6,0
162,117,2,4,0
162,1980,1,1,0
162,2154,1,6,0
162,308,2,6,0
162,1542,0,6,0
162,3087,0,0,0
162,2094,0,5,0
163,815,1,1,0
163,378,0,0,0
163,2102,0,0,0
163,3921,2,6,0
163,3490,2,1,0
163,2624,2,0,0
163,440,0,0,0
163,1160,0,0,0
163,2240,1,0,0
164,4235,0,3,0
164,4123,0,3,0
164,4245,0,0,0
164,4379,2,3,0
164,3637,2,6,0
164,849,1,5,0
164,4225,2,1,0
164,1581,0,4,0
164,2011,0,2,0
165,1870,0,3,0
165,1754,0,3,0
165,1685,0,5,0
165,162,0,6,0
165,4067,0,6,0
165,3352,0,5,0
165,1982,0,3,0
165,1573,0,5,0
165,3943,1,2,0
166,3428,2,0,0
166,848,1,4,0
166,4072,2,4,0
166,1678,0,0,0
166,1264,0,0,0
166,1310,1,5,0
166,442,2,4,0
166,2461,0,6,0
166,2189,0,2,0
167,1975,2,0,0
167,1664,0,0,0
167,2726,1,6,0
167,4427,1,6,0
167,2862,0,3,0
167,2765,0,3,0
167,1381,1,4,0
167,2088,0,5,0
167,2232,0,4,0
168,1845,0,4,0
168,1551,2,6,0
168,310,0,0,0
168,1537,1,0,0
168,329,0,3,0
168,1940,0,0,0
168,649,0,0,0
168,1418,0,6,0
168,1283,0,6,0
169,4367,0,4,0
169,4141,0,4,0
169,1959,0,4,0
169,918,0,5,0
169,274,1,0,0
169,1634,1,3,0
169,3610,2,6,0
169,3214,1,0,0
169,3611,0,6,0
170,634,1,6,0
170,675,0,0,0
170,2221,0,0,0
170,4196,1,3,0
170,203,1,0,0
170,3815,2,0,0
170,563,0,3,0
170,1360,2,5,0
170,2073,1,6,0
171,3821,0,0,0
171,3826,1,6,0
171,4471,0,6,0
171,4053,0,5,0
171,892,0,6,0
171,2967,0,6,0
171,3928,1,3,0
171,881,2,4,0
171,1380,2,3,0
172,3407,0,5,0
172,3355,0,6,0
172,1139,0,4,0
172,607,2,0,0
172,2096,0,5,0
172,693,2,6,0
172,1331,0,6,0
172,2183,0,6,0
172,1697,2,6,0
173,3574,0,4,0
173,4355,0,6,0
173,1397,0,6,0
173,3422,1,4,0
173,1978,0,3,0
173,3720,2,0,0
173,3810,0,3,0
173,2126,2,5,0
173,3730,1,0,0
174,3175,0,1,0
174,2097,0,4,0
174,3277,1,4,0
174,2647,1,6,0
174,1354,1,6,0
174,1828,2,6,0
174,3390,2,3,0
174,1396,2,4,0
174,1934,0,3,0
175,3881,2,6,0
175,1146,0,5,0
175,4192,2,4,0
175,4209,1,4,0
175,3239,0,6,0
175,3683,2,6,0
175,2704,0,0,0
175,4423,0,0,0
175,3797,2,4,0
176,1547,1,6,0
176,75,0,6,0
176,195,0,6,0
176,2056,0,4,0
176,20,0,0,0
176,2264,1,2,0
176,1990,0,1,0
176,3424,0,0,0
176,892,0,6,0
177,108,2,6,0
177,1567,0,0,0
177,1700,2,6,0
177,4173,0,6,0
177,2772,2,0,0
177,181,0,6,0
177,1438,2,0,0
177,4524,1,0,0
177,2892,1,5,0
178,2984,1,6,0
178,3460,0,4,0
178,1104,1,6,0
178,3508,0,3,0
178,1069,2,3,0
178,459,0,6,0
178,4526,0,6,0
178,3731,0,0,0
178,1276,0,2,0
179,4290,0,4,0
179,1812,0,0,0
179,437,0,5,0
179,3550,0,6,0
179,1771,0,6,0
179,170,0,2,0
179,3310,0,0,0
179,2225,0,0,0
179,2367,2,0,0
180,1480,0,6,0
180,2215,0,3,0
180,1083,1,6,0
180,219,0,6,0
180,4303,0,3,0
180,4295,0,3,0
180,2488,0,4,0
180,3044,2,2,0
180,882,2,6,0
181,2021,2,4,0
181,4124,1,2,0
181,4247,2,4,0
181,4411,0,6,0
181,1070,2,0,0
181,1987,0,0,0
181,2843,0,0,0
181,4510,1,2,0
181,1955,0,0,0
182,3660,2,6,0
182,3761,0,0,0
182,1527,2,3,0
182,315,0,5,0
182,1802,0,0,0
182,4018,1,5,0
182,2992,0,5,0
182,2484,0,2,0
182,114,0,3,0
183,1851,1,4,0
183,105,0,6,0
183,924,1,6,0
183,3187,0,3,0
183,3192,0,3,0
183,3254,0,2,0
183,182,2,5,0
183,4380,0,3,0
183,237,2,6,0
184,2708,2,6,0
184,4348,0,6,0
184,1433,0,5,0
184,3216,1,6,0
184,3018,0,5,0
184,90,1,0,0
184,4027,1,6,0
184,2470,0,6,0
184,4467,2,6,0
185,2632,2,0,0
185,967,2,0,0
185,452,0,6,0
185,954,0,6,0
185,781,0,2,0
185,3335,0,0,0
185,3281,0,4,0
185,2680,0,4,0
185,936,0,6,0
186,2908,1,0,0
186,3831,0,0,0
186,2896,0,6,0
186,1540,1,0,0
186,1792,0,3,0
186,3881,2,6,0
186,525,0,6,0
186,2445,0,5,0
186,3659,1,0,0
187,3080,0,0,0
187,1845,0,3,0
187,24,1,6,0
187,4384,0,0,0
187,4229,1,0,0
187,4048,2,0,0
187,1970,0,0,0
187,4123,1,3,0
187,410,1,6,0
188,1696,0,6,0
188,3641,0,6,0
188,581,2,0,0
188,2634,0,0,0
188,2470,1,6,0
188,1872,0,6,0
188,1878,0,0,0
188,4383,1,1,0
188,1034,0,6,0
189,4129,2,6,0
189,2835,0,6,0
189,3903,0,6,0
189,3756,0,1,0
189,2929,2,4,0
189,2227,0,0,0
189,1551,1,6,0
189,1099,2,3,0
189,1520,0,4,0
190,3968,0,0,0
190,1704,0,6,0
190,2279,0,0,0
190,605,0,6,0
190,3486,0,0,0
190,650,2,6,0
190,1993,0,0,0
190,4362,2,4,0
190,2654,2,3,0
191,4496,1,6,0
191,1287,0,5,0
191,396,0,6,0
191,2568,2,6,0
191,4058,1,6,0
191,2875,1,6,0
191,4365,1,0,0
191,2113,0,0,0
191,1196,0,4,0
192,1898,1,4,0
192,246,2,6,0
192,4107,0,5,0
192,4467,0,6,0
192,138,0,6,0
192,3785,0,0,0
192,1083,1,6,0
192,975,0,5,0
192,1553,1,3,0
193,743,0,3,0
193,1353,0,3,0
193,790,1,0,0
193,2980,2,6,0
193,4465,0,6,0
193,4268,0,4,0
193,1089,2,4,0
193,4171,0,6,0
193,1727,1,0,0
194,3077,2,4,0
194,3019,1,6,0
194,3655,0,3,0
194,3061,2,6,0
194,167,0,6,0
194,3913,1,0,0
194,4105,0,6,0
194,2862,2,3,0
194,843,2,6,0
195,1763,0,0,0
195,1343,0,3,0
195,3996,0,5,0
195,1715,0,1,0
195,629,2,5,0
195,4397,1,1,0
195,489,0,0,0
195,1618,2,6,0
195,2128,2,6,0
196,2059,0,0,0
196,1943,0,4,0
196,565,0,3,0
196,4082,0,6,0
196,35,1,5,0
196,2623,2,6,0
196,1888,0,4,0
196,383,2,6,0
196,1291,1,5,0
197,3127,0,0,0
197,3643,0,6,0
197,1489,2,2,0
197,2415,0,3,0
197,2673,0,6,0
197,1892,1,5,0
197,1619,0,6,0
197,3392,0,4,0
197,3461,0,6,0
198,17,2,5,0
198,1586,0,5,0
198,3994,0,6,0
198,2345,2,6,0
198,2499,2,0,0
198,317,2,3,0
198,3812,1,0,0
198,1419,0,4,0
198,3555,0,0,0
199,1216,2,5,0
199,3304,0,6,0
199,539,1,3,0
199,31,0,4,0
199,1739,2,0,0
199,310,0,0,0
199,1805,1,6,0
199,571,1,3,0
199,1823,0,0,0
200,4097,0,0,0
200,721,1,6,0
200,259,0,3,0
200,2731,1,0,0
200,806,1,5,0
200,3311,1,6,0
200,639,1,0,0
200,3403,1,0,0
200,546,0,3,0
201,707,1,4,0
201,333,0,6,0
201,1379,2,3,0
201,1302,0,6,0
201,3972,0,4,0
201,1617,1,6,0
201,1168,1,0,0
201,4070,2,4,0
201,1693,2,0,0
202,2266,0,6,0
202,1896,1,2,0
202,4363,0,0,0
202,1100,0,4,0
202,230,0,4,0
202,1501,0,5,0
202,3946,0,0,0
202,3733,0,4,0
202,1927,0,3,0
203,1831,0,0,0
203,1892,1,3,0
203,1082,2,5,0
203,1798,0,4,0
203,2155,0,0,0
203,1461,0,4,0
203,3985,1,6,0
203,4273,1,3,0
203,4094,2,2,0
204,3513,0,0,0
204,1376,1,0,0
204,277,1,3,0
204,681,2,3,0
204,2236,0,6,0
204,2431,2,5,0
204,610,1,6,0
204,424,0,6,0
204,147,0,0,0
205,2791,0,4,0
205,2117,0,0,0
205,3080,0,0,0
205,3451,0,6,0
205,1802,1,1,0
205,1712,2,6,0
205,453,2,4,0
205,884,0,4,0
205,1580,0,4,0
206,3512,0,6,0
206,2517,2,6,0
206,497,0,6,0
206,376,1,6,0
206,868,0,0,0
206,821,1,0,0
206,2098,0,0,0
206,4052,0,6,0
206,2300,0,6,0
207,1188,2,0,0
207,3358,2,4,0
207,3872,0,0,0
207,655,0,0,0
207,1280,0,3,0
207,3047,0,6,0
207,3675,0,4,0
207,2504,1,0,0
207,4000,1,3,0
208,2851,0,6,0
208,2885,0,3,0
208,353,0,0,0
208,1205,2,6,0
208,4051,0,0,0
208,1678,0,0,0
208,2801,0,0,0
208,3370,2,0,0
208,4444,1,6,0
209,1298,1,6,0
209,2167,2,3,0
209,3167,0,6,0
209,605,0,6,0
209,4291,1,3,0
209,2713,0,2,0
209,170,0,1,0
209,3678,0,0,0
209,3089,0,0,0
210,4386,1,5,0
210,4088,0,6,0
210,494,0,6,0
210,3175,0,0,0
210,1004,0,3,0
210,1639,0,6,0
210,2558,0,0,0
210,1245,0,0,0
210,3446,2,5,0
211,1009,1,6,0
211,811,1,0,0
211,1055,1,6,0
211,1449,2,1,0
211,2623,0,6,0
211,1713,0,6,0
211,2902,2,0,0
211,1902,0,1,0
211,2127,0,6,0
212,3150,2,6,0
212,1113,0,6,0
212,2875,2,6,0
212,1357,0,6,0
212,3573,0,6,0
212,3680,0,3,0
212,1818,0,3,0
212,3607,2,1,0
212,1937,0,6,0
213,3218,0,6,0
213,1620,2,4,0
213,253,2,3,0
213,1084,0,3,0
213,3072,0,6,0
213,2143,0,1,0
213,458,0,6,0
213,815,0,0,0
213,2945,1,6,0
214,2117,0,0,0
214,1950,1,6,0
214,1516,0,6,0
214,2568,0,6,0
214,3146,0,3,0
214,2552,0,6,0
214,4504,2,6,0
214,1079,0,4,0
214,2160,0,6,0
215,3493,2,0,0
215,1169,0,5,0
215,2483,1,3,0
215,3669,0,6,0
215,3158,0,5,0
215,2411,1,0,0
215,1664,0,0,0
215,3521,1,6,0
215,4257,2,6,0
216,2262,2,4,0
216,2441,2,6,0
216,2419,0,0,0
216,2919,0,5,0
216,2456,1,3,0
216,4124,1,0,0
216,2119,0,0,0
216,3123,0,0,0
216,4035,0,0,0
217,4064,2,3,0
217,92,0,4,0
217,1809,0,0,0
217,662,0,0,0
217,1338,0,4,0
217,2467,0,6,0
217,24,1,6,0
217,3620,2,1,0
217,1101,1,3,0
218,4459,0,6,0
218,4039,1,5,0
218,2599,0,6,0
218,2990,0,0,0
218,552,1,0,0
218,3633,2,3,0
218,390,0,4,0
218,4092,0,3,0
218,295,1,3,0
219,2649,2,6,0
219,445,2,0,0
219,879,0,0,0
219,1602,0,6,0
219,27,0,4,0
219,2781,0,0,0
219,2682,1,3,0
219,737,0,4,0
219,2944,0,2,0
220,626,2,4,0
220,4072,1,4,0
220,1236,2,5,0
220,3270,1,4,0
220,3086,2,5,0
220,4020,2,0,0
220,497,0,6,0
220,4251,0,6,0
220,4392,0,5,0
221,2224,0,1,0
221,3759,0,3,0
221,352,0,0,0
221,1885,0,6,0
221,2789,2,6,0
221,862,2,6,0
221,3966,0,3,0
221,4217,0,6,0
221,4248,0,3,0
222,67,1,4,0
222,2332,2,6,0
222,1737,2,6,0
222,61,0,6,0
222,1994,2,1,0
222,1007,0,0,0
222,3525,0,3,0
222,1592,2,3,0
222,3722,0,0,0
223,3334,2,3,0
223,469,1,4,0
223,71,0,0,0
223,2085,1,6,0
223,801,2,4,0
223,1910,0,0,0
223,3010,0,1,0
223,3954,0,4,0
223,3128,0,6,0
224,3793,0,4,0
224,19,0,6,0
224,1935,0,6,0
224,3974,0,0,0
224,4442,2,4,0
224,3506,0,6,0
224,58,0,4,0
224,2694,0,3,0
224,870,2,0,0
225,2036,0,1,0
225,193,1,0,0
225,707,1,3,0
225,1417,2,0,0
225,4472,0,6,0
225,2221,2,0,0
225,456,1,3,0
225,295,0,3,0
225,3905,2,1,0
226,3363,2,6,0
226,3773,1,0,0
226,1052,2,6,0
226,3480,0,0,0
226,3577,0,0,0
226,74,1,1,0
226,4057,0,3,0
226,2573,0,6,0
226,1590,0,0,0
227,3040,2,4,0
227,2252,0,0,0
227,1989,0,6,0
227,878,1,1,0
227,4169,0,6,0
227,2790,0,6,0
227,1388,1,5,0
227,3863,0,3,0
227,3729,1,4,0
228,849,2,4,0
228,331,0,6,0
228,1082,0,3,0
228,605,0,6,0
228,866,0,6,0
228,4252,2,6,0
228,2876,0,6,0
228,3548,0,6,0
228,982,1,6,0
229,3472,0,0,0
229,1990,0,0,0
229,4035,0,2,0
229,1738,2,5,0
229,3589,2,0,0
229,1681,1,4,0
229,4041,0,6,0
229,1679,2,6,0
229,994,0,4,0
230,4494,0,4,0
230,855,1,5,0
230,2104,0,1,0
230,3660,0,6,0
230,724,2,6,0
230,3253,2,0,0
230,2784,1,4,0
230,2177,0,0,0
230,1258,1,0,0
231,229,0,0,0
231,2403,1,3,0
231,105,1,6,0
231,466,0,3,0
231,1383,1,3,0
231,3925,1,6,0
231,3468,0,6,0
231,62,0,0,0
231,742,0,6,0
232,2023,0,1,0
232,2838,0,2,0
232,23,2,0,0
232,3636,2,6,0
232,4089,2,6,0
232,4144,0,6,0
232,2745,0,1,0
232,385,2,0,0
232,4459,2,6,0
233,3750,0,0,0
233,3778,0,0,0
233,638,1,6,0
233,4454,1,1,0
233,1858,0,6,0
233,1794,0,6,0
233,1348,1,0,0
233,3332,0,6,0
233,2500,0,6,0
234,3244,0,5,0
234,4285,2,0,0
234,2362,0,0,0
234,2184,1,6,0
234,4222,2,0,0
234,1384,0,3,0
234,1479,0,4,0
234,3124,0,6,0
234,3236,0,2,0
235,2359,1,6,0
235,598,2,1,0
235,500,2,5,0
235,3665,2,0,0
235,1377,0,4,0
235,3217,1,6,0
235,4480,2,0,0
235,1238,2,0,0
235,3421,0,2,0
236,191,0,1,0
236,121,2,6,0
236,1086,0,4,0
236,1212,0,6,0
236,4522,0,3,0
236,2892,0,5,0
236,2761,2,4,0
236,2077,0,3,0
236,95,0,4,0
237,4102,1,0,0
237,4524,2,0,0
237,3008,0,0,0
237,2639,0,0,0
237,1666,0,4,0
237,4407,0,6,0
237,2615,0,6,0
237,73,0,6,0
237,38,0,3,0
238,3564,0,4,0
238,2318,1,6,0
238,1027,0,6,0
238,2772,1,1,0
238,4264,0,6,0
238,764,0,3,0
238,3234,0,4,0
238,775,0,3,0
238,2163,0,5,0
239,1488,1,2,0
239,1388,2,4,0
239,4223,0,0,0
239,4522,0,4,0
239,3449,2,0,0
239,1609,0,4,0
239,3835,0,6,0
239,991,2,6,0
239,2196,2,6,0
240,2227,0,0,0
240,4256,1,4,0
240,1626,2,6,0
240,4217,2,6,0
240,241,1,4,0
240,283,0,0,0
240,3884,0,3,0
240,113,0,0,0
240,3154,2,0,0
241,2318,1,6,0
241,3951,2,6,0
241,1371,0,6,0
241,794,0,6,0
241,2177,0,0,0
241,4112,2,6,0
241,2441,1,6,0
241,1057,0,6,0
241,4072,2,4,0
242,634,0,6,0
242,2143,1,0,0
242,2210,0,5,0
242,4523,0,5,0
242,3310,0,0,0
242,413,0,4,0
242,4042,0,4,0
242,165,1,6,0
242,1498,1,1,0
243,373,0,0,0
243,2569,1,6,0
243,3255,1,6,0
243,3787,0,0,0
243,2720,1,5,0
243,3306,1,3,0
243,1954,2,6,0
243,1967,0,6,0
243,448,0,3,0
244,2514,0,6,0
244,3864,0,5,0
244,1189,0,4,0
244,3936,1,6,0
244,3240,1,0,0
244,3076,0,3,0
244,3951,0,6,0
244,73,0,6,0
244,2470,0,6,0
245,1544,2,4,0
245,642,0,6,0
245,4101,2,1,0
245,342,2,6,0
245,3945,0,4,0
245,2181,0,4,0
245,3901,1,1,0
245,2515,0,0,0
245,3308,0,0,0
246,336,2,0,0
246,4460,1,0,0
246,1932,0,6,0
246,3168,0,6,0
246,1257,1,6,0
246,584,0,3,0
246,3057,0,0,0
246,3354,0,5,0
246,3935,0,6,0
247,3478,2,4,0
247,275,0,6,0
247,3251,0,6,0
247,3462,1,0,0
247,1946,0,3,0
247,3213,1,6,0
247,4465,0,6,0
247,2711,1,0,0
247,1225,2,4,0
248,1522,2,0,0
248,2091,2,6,0
248,1355,0,4,0
248,4082,2,6,0
248,3704,2,5,0
248,3400,2,6,0
248,2178,0,6,0
248,2834,1,2,0
248,3279,1,4,0
249,3815,0,0,0
249,3080,0,0,0
249,3326,0,0,0
249,59,2,4,0
249,4265,0,3,0
249,621,0,6,0
249,940,0,3,0
249,1846,1,4,0
249,1464,0,4,0
250,532,0,1,0
250,525,0,6,0
250,1883,0,2,0
250,2891,1,4,0
250,3417,2,6,0
250,3820,2,4,0
250,1215,2,6,0
250,1148,2,6,0
250,61,2,6,0
251,3734,0,6,0
251,4464,0,6,0
251,1923,0,4,0
251,1839,0,4,0
251,869,0,6,0
251,3666,0,6,0
251,102,1,4,0
251,2343,0,3,0
251,1933,0,0,0
252,4434,0,6,0
252,625,0,4,0
252,2515,1,0,0
252,38,2,3,0
252,242,2,6,0
252,3192,2,3,0
252,182,1,4,0
252,2139,0,0,0
252,2114,0,0,0
253,301,0,6,0
253,1657,0,6,0
253,3409,0,3,0
253,334,2,0,0
253,1403,2,3,0
253,1475,0,4,0
253,348,0,3,0
253,2583,2,2,0
253,2051,0,6,0
254,3583,1,6,0
254,1072,1,0,0
254,1561,2,0,0
254,1586,2,3,0
254,3201,0,3,0
254,1867,0,6,0
254,2568,0,6,0
254,2268,2,3,0
254,2037,0,4,0
255,2079,0,6,0
255,2169,0,4,0
255,117,2,3,0
255,67,0,5,0
255,3674,0,0,0
255,2848,0,6,0
255,2359,0,6,0
255,99,0,6,0
255,4521,1,0,0
256,860,2,6,0
256,973,2,3,0
256,3034,0,6,0
256,159,1,6,0
256,2309,1,6,0
256,1275,0,3,0
256,1034,0,6,0
256,1418,0,6,0
256,2030,1,4,0
257,3283,0,0,0
257,2335,0,5,0
257,2387,0,0,0
257,442,1,4,0
257,2698,2,1,0
257,2204,0,6,0
257,4255,0,3,0
257,3234,0,3,0
257,2793,0,3,0
258,1800,0,4,0
258,824,0,6,0
258,4475,0,6,0
258,1594,1,4,0
258,800,0,3,0
258,4051,1,0,0
258,797,0,0,0
258,3555,0,0,0
258,2620,0,6,0
259,234,2,4,0
259,3858,1,2,0
259,829,0,2,0
259,3303,1,2,0
259,822,0,0,0
259,399,2,5,0
259,4308,2,4,0
259,1092,0,1,0
259,853,0,0,0
260,38,0,3,0
260,2946,0,0,0
260,2387,0,0,0
260,1263,0,0,0
260,3363,2,6,0
260,3377,1,6,0
260,144,0,5,0
260,1302,0,6,0
260,2794,0,6,0
261,3299,0,0,0
261,1920,0,3,0
261,3414,2,3,0
261,875,0,0,0
261,3957,2,3,0
261,2249,2,5,0
261,2211,2,2,0
261,143,0,6,0
261,4482,0,3,0
262,2247,0,4,0
262,3806,0,4,0
262,307,0,0,0
262,4530,0,5,0
262,4373,2,6,0
262,3101,0,0,0
262,2556,2,5,0
262,4196,2,3,0
262,3588,0,4,0
263,3361,0,3,0
263,1972,1,6,0
263,2819,0,6,0
263,1803,1,6,0
263,1690,2,6,0
263,4155,2,6,0
263,1126,0,6,0
263,273,0,4,0
263,2749,0,3,0
264,2993,2,1,0
264,272,1,4,0
264,2872,2,0,0
264,4103,0,6,0
264,3138,0,6,0
264,3331,0,0,0
264,97,0,5,0
264,4065,1,6,0
264,673,0,3,0
265,193,0,1,0
265,1087,1,1,0
265,2940,1,2,0
265,936,0,6,0
265,3336,0,0,0
265,485,2,6,0
265,3234,0,3,0
265,2831,0,0,0
265,2241,0,6,0
266,3319,2,6,0
266,3606,0,6,0
266,2612,0,0,0
266,1909,1,1,0
266,3692,2,0,0
266,2220,0,0,0
266,4062,1,0,0
266,3714,2,6,0
266,3268,1,4,0
267,3142,0,0,0
267,3661,0,6,0
267,1866,0,6,0
267,3995,1,2,0
267,3743,0,0,0
267,557,0,0,0
267,494,2,6,0
267,4069,1,2,0
267,2713,1,0,0
268,3478,2,5,0
268,847,2,0,0
268,419,0,0,0
268,217,0,0,0
268,3578,0,1,0
268,4339,0,6,0
268,2705,0,0,0
268,2224,1,0,0
268,339,0,6,0
269,627,0,0,0
269,1144,0,4,0
269,1167,0,0,0
269,2244,0,2,0
269,1308,0,6,0
269,2139,2,0,0
269,1633,0,0,0
269,4053,0,4,0
269,1144,0,3,0
270,4460,0,0,0
270,1123,0,4,0
270,2319,1,6,0
270,4351,2,2,0
270,1732,0,0,0
270,1999,0,4,0
270,4496,0,6,0
270,156,0,6,0
270,3135,2,0,0
271,3298,0,0,0
271,431,0,6,0
271,722,0,6,0
271,1895,1,6,0
271,3954,0,5,0
271,2451,0,5,0
271,4137,1,5,0
271,3843,0,0,0
271,970,2,6,0
272,2266,1,6,0
272,462,2,6,0
272,2906,0,0,0
272,1328,1,6,0
272,2696,0,0,0
272,1733,2,6,0
272,832,0,4,0
272,629,0,5,0
272,1213,1,6,0
273,3530,0,4,0
273,3350,0,0,0
273,3312,1,3,0
273,1481,0,6,0
273,2739,2,6,0
273,936,0,6,0
273,858,0,1,0
273,594,1,6,0
273,445,1,0,0
274,3151,0,3,0
274,3700,0,6,0
274,2627,0,0,0
274,2479,0,4,0
274,2007,0,3,0
274,645,2,0,0
274,3816,2,6,0
274,2867,1,0,0
274,1555,1,4,0
275,3901,1,0,0
275,582,1,0,0
275,99,2,6,0
275,658,0,3,0
275,416,0,6,0
275,1977,0,4,0
275,3358,2,3,0
275,100,1,4,0
275,3269,0,6,0
276,1441,0,4,0
276,2954,1,0,0
276,4364,2,6,0
276,3938,1,3,0
276,1502,0,3,0
276,1466,0,3,0
276,1320,0,2,0
276,3014,2,4,0
276,3313,0,5,0
277,2944,0,0,0
277,3405,0,0,0
277,3528,0,5,0
277,1433,2,5,0
277,2026,0,3,0
277,3326,0,0,0
277,3677,1,3,0
277,1604,0,0,0
277,192,0,6,0
278,3364,0,0,0
278,1312,0,6,0
278,4524,2,0,0
278,2445,0,5,0
278,4022,0,0,0
278,143,0,6,0
278,3333,2,6,0
278,3219,0,3,0
278,2988,1,6,0
279,1434,2,4,0
279,1737,0,6,0
279,872,0,0,0
279,1484,2,6,0
279,2927,2,6,0
279,3511,0,6,0
279,2493,0,5,0
279,4055,2,6,0
279,1007,0,1,0
280,786,2,0,0
280,3920,0,4,0
280,3008,0,1,0
280,858,2,2,0
280,1405,0,6,0
280,682,0,6,0
280,3885,1,6,0
280,3096,0,6,0
280,4005,0,3,0
281,1311,1,0,0
281,2524,2,5,0
281,3126,1,0,0
281,3807,2,3,0
281,2948,0,5,0
281,130,2,0,0
281,3171,2,6,0
281,1663,0,0,0
281,4180,0,3,0
282,3321,0,6,0
282,3569,2,6,0
282,2872,0,0,0
282,2521,0,0,0
282,454,0,2,0
282,2230,0,0,0
282,755,2,6,0
282,1860,1,3,0
282,4462,2,1,0
283,3149,0,2,0
283,97,2,3,0
283,1438,0,0,0
283,1512,2,4,0
283,2841,2,4,0
283,4446,1,5,0
283,78,0,6,0
283,4062,1,1,0
283,877,1,6,0
284,3374,0,4,0
284,4079,1,4,0
284,3168,2,6,0
284,3275,2,0,0
284,1645,2,0,0
284,3047,0,6,0
284,4137,0,3,0
284,543,0,3,0
284,2678,0,0,0
285,3151,1,3,0
285,3259,0,0,0
285,1389,0,6,0
285,2914,0,2,0
285,2243,1,0,0
285,2440,0,3,0
285,2832,0,6,0
285,3427,2,3,0
285,3401,0,0,0
286,1776,0,4,0
286,1246,0,6,0
286,3837,2,4,0
286,3140,0,6,0
286,4116,0,6,0
286,1335,2,0,0
286,1979,0,6,0
286,2013,1,0,0
286,2104,1,0,0
287,2400,0,3,0
287,409,0,6,0
287,2868,0,6,0
287,1184,0,5,0
287,1248,0,6,0
287,448,0,4,0
287,2160,2,6,0
287,4454,2,0,0
287,580,1,1,0
288,1513,0,0,0
288,3078,0,3,0
288,2661,0,0,0
288,1187,0,0,0
288,3618,0,6,0
