144,1678,0,0,0
144,3773,0,0,0
144,2640,0,6,0
144,205,2,6,0
144,4364,1,6,0
144,520,0,4,0
144,2045,0,3,0
145,1250,0,0,0
145,3149,1,0,0
145,1613,0,6,0
145,136,1,6,0
145,3288,0,3,0
145,3687,0,0,0
145,3580,1,0,0
145,2493,1,2,0
145,2863,1,4,0
146,919,0,6,0
146,3499,1,0,0
146,1793,0,0,0
146,1316,2,0,0
146,2618,1,6,0
146,1233,0,4,0
146,4193,0,0,0
146,2684,1,0,0
146,4280,0,0,0
147,3277,0,0,0
147,2019,0,6,0
147,2788,0,1,0
147,2599,0,5,0
147,83,2,0,0
147,2835,1,0,0
147,2119,0,0,0
147,231,0,6,0
147,2663,0,6,0
148,3169,0,0,0
148,2196,0,0,0
148,3568,0,6,0
148,215,2,5,0
148,2433,2,1,0
148,1536,1,0,0
148,795,2,4,0
148,3712,1,4,0
148,956,0,0,0
149,3747,0,6,0
149,4404,2,4,0
149,138,0,1,0
149,3497,2,6,0
149,924,0,6,0
149,408,0,3,0
149,3851,0,0,0
149,2628,0,6,0
149,3066,0,0,0
150,1459,0,6,0
150,3417,1,0,0
150,4363,0,4,0
150,2259,0,0,0
150,258,1,6,0
150,2056,2,0,0
150,2890,0,6,0
150,2525,0,3,0
150,2119,0,2,0
151,581,0,5,0
151,197,1,6,0
151,3766,0,5,0
151,184,0,6,0
151,2268,0,0,0
151,2767,2,0,0
151,1299,1,0,0
151,4065,0,0,0
151,1047,0,6,0
152,2347,0,0,0
152,2956,0,0,0
152,1377,0,6,0
152,1800,2,0,0
152,200,0,3,0
152,3755,2,6,0
152,3558,2,6,0
152,1173,0,3,0
152,3174,0,6,0
153,4190,0,0,0
153,4171,1,0,0
153,3624,1,3,0
153,2901,0,3,0
153,2768,1,0,0
153,1838,0,0,0
153,4231,1,4,0
153,1599,0,5,0
153,640,0,4,0
154,3272,2,0,0
154,2618,0,6,0
154,1498,0,4,0
154,3747,1,6,0
154,4305,0,6,0
154,1942,2,6,0
154,4330,0,0,0
154,1122,0,0,0
154,4349,1,6,0
155,3793,1,2,0
155,4402,0,6,0
155,2072,0,6,0
155,628,0,6,0
155,3601,0,6,0
155,2486,2,0,0
155,1974,0,0,0
155,4017,2,0,0
155,1760,2,6,0
156,4221,0,3,0
156,1605,0,5,0
156,768,0,4,0
156,795,1,3,0
156,1533,2,0,0
156,1132,2,6,0
156,4068,1,6,0
156,1699,1,6,0
156,2817,2,0,0
157,3482,0,0,0
157,1074,2,0,0
157,129,0,0,0
157,4245,2,6,0
157,1140,0,4,0
157,4195,0,3,0
157,2173,2,1,0
157,2723,1,3,0
157,2780,0,5,0
158,2873,0,6,0
158,732,0,6,0
158,1441,0,3,0
158,2947,0,6,0
158,313,2,2,0
158,446,0,4,0
158,2641,2,0,0
158,1171,0,5,0
158,2815,2,0,0
159,921,0,0,0
159,4238,0,4,0
159,852,0,6,0
159,2838,1,0,0
159,620,0,6,0
159,1255,0,2,0
159,3418,0,3,0
159,1459,0,6,0
159,3587,0,3,0
160,3516,0,0,0
160,1353,0,6,0
160,1835,2,4,0
160,2541,0,6,0
160,48,1,0,0
160,3461,1,3,0
160,1732,0,3,0
160,1342,0,4,0
160,334,0,6,0
161,1203,1,3,0
161,1554,2,1,0
161,4504,2,5,0
161,560,2,0,0
161,4109,0,6,0
161,4069,2,6,0
161,3080,2,0,0
161,2197,2,5,0
161,2672,0,0,0
162,4011,0,6,0
162,2638,0,6,0
162,672,0,5,0
162,2324,0,3,0
162,2949,0,5,0
162,439,0,3,0
162,413,0,6,0
162,1911,2,6,0
162,1458,1,6,0
163,845,2,6,0
163,597,2,0,0
163,1284,0,0,0
163,591,2,0,0
163,4367,0,4,0
163,1610,0,6,0
163,2907,2,0,0
163,1431,0,4,0
163,3537,1,0,0
164,2547,0,4,0
164,977,1,0,0
164,2870,0,5,0
164,2132,0,3,0
164,4311,0,0,0
164,2502,0,6,0
164,4186,2,3,0
164,229,2,2,0
164,3428,2,4,0
165,2988,2,0,0
165,1077,2,0,0
165,1733,0,3,0
165,4061,2,1,0
165,985,2,6,0
165,3518,2,5,0
165,3765,1,0,0
165,633,0,0,0
165,1839,0,2,0
166,2911,0,6,0
166,4014,1,6,0
166,2864,0,6,0
166,3579,0,4,0
166,2723,2,4,0
166,1059,0,6,0
166,3904,0,2,0
166,2523,0,4,0
166,674,0,6,0
167,933,0,6,0
167,3301,0,4,0
167,4149,0,6,0
167,1482,0,0,0
167,2030,0,4,0
167,1153,1,6,0
167,3391,2,3,0
167,685,0,5,0
167,35,0,3,0
168,797,2,0,0
168,2352,0,5,0
168,309,2,6,0
168,912,2,6,0
168,1344,0,4,0
168,4085,2,6,0
168,3302,2,0,0
168,1645,0,5,0
168,1027,0,3,0
169,1323,2,6,0
169,3007,2,0,0
169,2192,2,4,0
169,4343,0,4,0
169,3717,0,4,0
169,1856,0,0,0
169,4097,1,4,0
169,889,2,4,0
169,949,1,6,0
170,4433,1,0,0
170,3087,0,0,0
170,3944,0,6,0
170,3760,0,4,0
170,608,0,6,0
170,3004,0,6,0
170,1348,0,1,0
170,60,0,6,0
170,980,0,5,0
171,1168,0,4,0
171,339,0,3,0
171,2815,2,0,0
171,1659,1,5,0
171,26,0,6,0
171,2311,0,2,0
171,770,0,0,0
171,2437,0,6,0
171,1787,0,0,0
172,2945,0,0,0
172,4306,2,6,0
172,184,1,6,0
172,847,2,0,0
172,3970,1,6,0
172,1366,0,6,0
172,4470,2,0,0
172,3616,0,3,0
172,2897,0,6,0
173,835,0,6,0
173,2482,1,3,0
173,4147,0,6,0
173,4231,0,3,0
173,3800,1,3,0
173,788,2,5,0
173,1457,0,0,0
173,3067,0,0,0
173,4396,0,0,0
174,4179,1,0,0
174,1347,0,6,0
174,3329,0,0,0
174,331,0,6,0
174,4362,1,4,0
174,3451,1,6,0
174,2103,2,0,0
174,2777,1,6,0
174,2277,0,0,0
175,1516,0,0,0
175,2486,0,0,0
175,3372,0,0,0
175,1831,0,5,0
175,60,1,6,0
175,1626,1,3,0
175,3647,0,0,0
175,230,0,3,0
175,3619,0,0,0
176,4225,1,6,0
176,4096,0,0,0
176,639,0,4,0
176,396,0,0,0
176,1461,1,0,0
176,2879,2,6,0
176,1166,1,0,0
176,3521,1,0,0
176,2350,2,4,0
177,2293,0,6,0
177,178,0,4,0
177,961,0,5,0
177,58,0,0,0
177,615,0,5,0
177,3960,0,6,0
177,673,0,6,0
177,73,2,6,0
177,362,1,3,0
178,2039,1,6,0
178,3851,0,0,0
178,1433,0,6,0
178,1948,0,3,0
178,2536,0,5,0
178,3333,2,0,0
178,3201,0,6,0
178,2839,2,3,0
178,1743,1,0,0
179,69,2,0,0
179,2586,0,6,0
179,691,0,0,0
179,3142,0,6,0
179,4128,0,0,0
179,2284,0,5,0
179,2513,0,3,0
179,1602,0,0,0
179,613,0,0,0
180,794,0,6,0
180,4234,0,2,0
180,1215,0,0,0
180,2405,0,6,0
180,1133,0,6,0
180,274,0,4,0
180,2557,0,6,0
180,2595,0,0,0
180,21,1,3,0
181,2471,0,6,0
181,1713,1,0,0
181,1740,2,1,0
181,3602,1,6,0
181,76,1,6,0
181,4075,1,6,0
181,1969,0,6,0
181,3903,1,6,0
181,3304,1,1,0
182,4323,0,4,0
182,2321,2,5,0
182,174,2,0,0
182,3315,0,6,0
182,1553,2,3,0
182,4424,0,6,0
182,2701,2,4,0
182,564,0,6,0
182,3502,0,5,0
183,3672,0,4,0
183,3902,0,0,0
183,37,1,6,0
183,951,0,0,0
183,2356,1,6,0
183,2680,0,0,0
183,3005,1,6,0
183,2820,0,0,0
183,3599,2,6,0
184,4454,2,0,0
184,121,1,4,0
184,1197,0,0,0
184,2103,2,0,0
184,4290,1,3,0
184,134,1,2,0
184,2976,0,3,0
184,4155,0,3,0
184,928,0,0,0
185,2643,1,6,0
185,3654,0,6,0
185,3367,1,6,0
185,630,0,5,0
185,534,0,0,0
185,1501,0,3,0
185,4161,0,0,0
185,2701,2,3,0
185,4017,2,0,0
186,1256,2,5,0
186,45,0,3,0
186,2697,0,6,0
186,3293,1,4,0
186,246,1,0,0
186,553,0,0,0
186,4420,2,2,0
186,1765,1,6,0
186,3641,2,6,0
187,1723,0,6,0
187,2547,0,4,0
187,1438,0,0,0
187,4508,2,6,0
187,1902,0,0,0
187,1550,1,3,0
187,2850,1,6,0
187,677,0,4,0
187,2699,1,5,0
188,3404,1,1,0
188,2456,0,4,0
188,2521,1,3,0
188,4072,0,0,0
188,2563,2,6,0
188,2395,0,3,0
188,3129,0,0,0
188,753,2,6,0
188,4321,0,0,0
189,1600,2,0,0
189,910,1,0,0
189,2741,2,0,0
189,3163,2,4,0
189,2973,0,0,0
189,3424,2,6,0
189,4137,1,3,0
189,555,1,0,0
189,1515,0,0,0
190,2471,1,6,0
190,2173,0,2,0
190,3171,0,6,0
190,2246,2,6,0
190,2907,1,0,0
190,3926,0,4,0
190,3359,2,6,0
190,4101,2,4,0
190,4394,0,0,0
191,1721,0,0,0
191,2774,0,3,0
191,972,1,0,0
191,1394,0,6,0
191,3701,0,3,0
191,1150,0,6,0
191,3699,0,4,0
191,3702,0,0,0
191,1539,2,6,0
192,1789,0,4,0
192,2441,2,0,0
192,903,0,6,0
192,3708,1,6,0
192,130,0,4,0
192,4374,1,3,0
192,3393,2,3,0
192,3575,0,6,0
192,4428,0,4,0
193,1015,0,6,0
193,641,0,6,0
193,3596,1,6,0
193,2081,1,6,0
193,2864,0,6,0
193,2547,0,4,0
193,878,1,1,0
193,2462,0,0,0
193,3842,0,6,0
194,2268,0,1,0
194,3526,0,6,0
194,1164,0,0,0
194,752,1,0,0
194,3992,0,3,0
194,191,2,1,0
194,3762,0,6,0
194,992,0,0,0
194,845,2,6,0
195,4389,0,5,0
195,4100,1,3,0
195,1480,0,0,0
195,2065,0,0,0
195,4482,2,3,0
195,1144,0,4,0
195,538,0,6,0
195,2102,2,6,0
195,4188,0,6,0
196,2930,1,3,0
196,1745,2,5,0
196,4377,1,6,0
196,915,2,0,0
196,518,0,0,0
196,507,1,6,0
196,549,0,3,0
196,3377,2,0,0
196,4111,0,6,0
197,3614,2,0,0
197,2253,0,4,0
197,2744,0,6,0
197,212,0,6,0
197,2346,0,5,0
197,4303,1,4,0
197,3002,0,3,0
197,2909,2,6,0
197,1073,0,3,0
198,2201,1,0,0
198,1353,2,6,0
198,4201,0,6,0
198,4129,0,4,0
198,377,0,0,0
198,386,2,3,0
198,4172,0,0,0
198,1096,0,0,0
198,341,2,0,0
199,3688,0,6,0
199,85,2,1,0
199,947,1,0,0
199,1473,0,0,0
199,2698,1,0,0
199,2733,0,0,0
199,2222,1,6,0
199,1800,0,0,0
199,994,0,6,0
200,306,0,0,0
200,1083,1,0,0
200,223,0,6,0
200,195,0,0,0
200,4022,0,4,0
200,4036,1,6,0
200,4287,1,6,0
200,2342,0,3,0
200,3345,2,6,0
201,330,0,6,0
201,1958,0,4,0
201,150,0,3,0
201,1712,0,0,0
201,2847,0,3,0
201,1556,0,6,0
201,1187,0,6,0
201,4364,0,6,0
201,3917,0,6,0
202,3163,0,4,0
202,1706,0,6,0
202,3078,0,0,0
202,636,2,0,0
202,670,0,5,0
202,3242,0,3,0
202,1404,0,0,0
202,4468,1,0,0
202,966,1,6,0
203,4082,0,6,0
203,3757,0,4,0
203,3958,0,4,0
203,901,0,1,0
203,284,0,6,0
203,90,1,6,0
203,2334,0,3,0
203,2509,2,6,0
203,3996,0,0,0
204,1899,0,4,0
204,1550,0,4,0
204,1359,0,0,0
204,820,1,3,0
204,2576,1,5,0
204,1048,1,6,0
204,473,0,3,0
204,3053,0,6,0
204,1976,0,0,0
205,3674,1,0,0
205,2942,1,3,0
205,4196,2,0,0
205,2991,0,6,0
205,1939,0,0,0
205,867,0,6,0
205,1055,0,5,0
205,4473,1,3,0
205,162,0,1,0
206,4277,0,6,0
206,2602,2,6,0
206,3771,0,5,0
206,923,0,6,0
206,3121,0,6,0
206,830,2,5,0
206,3778,0,0,0
206,2099,1,4,0
206,1213,0,3,0
207,1335,0,2,0
207,3562,0,0,0
207,3323,0,6,0
207,587,0,0,0
207,2514,0,1,0
207,966,0,6,0
207,3316,1,6,0
207,2317,2,0,0
207,4117,0,5,0
208,80,0,4,0
208,1866,0,6,0
208,3617,0,3,0
208,4430,0,6,0
208,4471,0,6,0
208,2122,0,0,0
208,2575,0,6,0
208,435,0,3,0
208,2040,0,3,0
209,2871,1,0,0
209,2308,0,0,0
209,1460,0,3,0
209,11,0,6,0
209,2162,1,5,0
209,1905,0,4,0
209,2103,0,2,0
209,2513,0,5,0
209,1205,0,0,0
210,11,0,6,0
210,4276,0,3,0
210,2559,0,6,0
210,1561,0,1,0
210,3772,2,0,0
210,1578,1,0,0
210,3123,0,6,0
210,343,1,6,0
210,774,0,6,0
211,1279,2,0,0
211,370,1,0,0
211,675,0,6,0
211,1038,0,1,0
211,3680,1,4,0
211,1030,0,6,0
211,1719,0,6,0
211,3287,1,3,0
211,4154,1,6,0
212,3245,0,4,0
212,601,0,6,0
212,3905,2,3,0
212,2064,2,0,0
212,1746,0,4,0
212,358,0,4,0
212,1914,2,6,0
212,2942,0,4,0
212,3272,2,0,0
213,2922,0,5,0
213,2226,0,0,0
213,691,0,0,0
213,2690,0,0,0
213,2491,0,6,0
213,2035,2,3,0
213,2007,0,0,0
213,37,0,6,0
213,778,0,0,0
214,4158,2,6,0
214,1064,1,3,0
214,1470,2,4,0
214,1801,0,3,0
214,4356,0,0,0
214,4234,1,0,0
214,1658,0,5,0
214,2337,2,0,0
214,4151,0,3,0
215,2670,0,5,0
215,915,2,1,0
215,283,0,6,0
215,3399,0,6,0
215,3748,1,6,0
215,2651,1,4,0
215,3739,0,0,0
215,2370,1,6,0
215,2030,1,4,0
216,326,0,4,0
216,3213,1,2,0
216,2224,2,6,0
216,4330,0,0,0
216,1265,0,6,0
216,2952,2,6,0
216,3520,0,4,0
216,1243,0,2,0
216,918,0,3,0
217,3766,0,4,0
217,3287,2,3,0
217,2097,0,6,0
217,291,0,5,0
217,1984,1,4,0
217,956,2,0,0
217,1326,1,6,0
217,811,2,4,0
217,3376,0,0,0
218,428,0,0,0
218,1331,0,4,0
218,394,0,6,0
218,811,2,4,0
218,381,0,6,0
218,2926,0,6,0
218,2858,0,4,0
218,1255,1,0,0
218,3026,0,4,0
219,1864,2,3,0
219,2418,2,0,0
219,186,0,4,0
219,3243,0,0,0
219,222,1,6,0
219,4166,2,0,0
219,4112,2,0,0
219,2050,0,2,0
219,2645,0,1,0
220,1398,0,0,0
220,3963,0,4,0
220,2696,2,6,0
220,745,1,0,0
220,3141,0,5,0
220,3803,1,6,0
220,42,1,3,0
220,562,0,5,0
220,988,2,0,0
221,1204,0,5,0
221,1828,0,6,0
221,4037,0,6,0
221,3104,0,4,0
221,1783,0,4,0
221,3966,0,3,0
221,2160,0,3,0
221,1542,1,6,0
221,2996,0,1,0
222,1539,0,6,0
222,1185,2,6,0
222,3091,0,6,0
222,2606,0,6,0
222,1215,0,0,0
222,54,1,0,0
222,458,0,6,0
222,1925,0,4,0
222,1581,0,4,0
223,4140,2,6,0
223,1418,0,0,0
223,3124,0,6,0
223,337,1,6,0
223,435,0,4,0
223,3954,0,4,0
223,3596,1,6,0
223,1246,0,3,0
223,1084,2,6,0
224,837,2,3,0
224,2878,1,1,0
224,1411,0,0,0
224,1659,0,3,0
224,1730,0,3,0
224,4368,0,4,0
224,1811,0,6,0
224,126,0,4,0
224,2960,0,1,0
225,3698,0,5,0
225,3472,0,6,0
225,310,0,4,0
225,4238,0,4,0
225,1352,1,0,0
225,2913,1,6,0
225,1499,2,6,0
225,932,0,6,0
225,350,0,4,0
226,1066,0,0,0
226,2375,2,6,0
226,3709,0,6,0
226,3371,1,5,0
226,1954,2,4,0
226,3398,0,2,0
226,2695,0,0,0
226,1301,0,2,0
226,3738,0,5,0
227,1834,0,0,0
227,1642,2,6,0
227,2566,0,5,0
227,3921,0,2,0
227,1719,0,6,0
227,532,0,6,0
227,3148,0,0,0
227,4239,0,0,0
227,2259,0,2,0
228,2540,0,3,0
228,2463,0,3,0
228,3553,0,6,0
228,87,0,0,0
228,3665,1,3,0
228,1653,0,6,0
228,2280,0,4,0
228,3794,0,4,0
228,2264,0,6,0
229,1831,0,3,0
229,203,0,0,0
229,104,0,5,0
229,1414,0,2,0
229,3158,0,0,0
229,932,0,6,0
229,725,0,0,0
229,2257,2,6,0
229,1288,1,2,0
230,277,1,6,0
230,2390,0,0,0
230,1789,2,4,0
230,2225,2,5,0
230,1610,0,6,0
230,3661,2,5,0
230,2762,2,4,0
230,4050,2,4,0
230,3894,0,0,0
231,290,0,2,0
231,3224,0,0,0
231,1819,0,6,0
231,1678,1,0,0
231,69,0,1,0
231,1511,0,0,0
231,3125,2,3,0
231,1510,0,3,0
231,16,1,0,0
232,4293,0,0,0
232,4454,0,0,0
232,3046,0,4,0
232,3831,0,6,0
232,2634,0,4,0
232,839,2,0,0
232,3368,0,0,0
232,2175,2,5,0
232,3891,0,3,0
233,1673,0,5,0
233,2560,0,3,0
233,4392,2,0,0
233,2146,1,0,0
233,4181,0,6,0
233,3302,1,1,0
233,4226,0,4,0
233,3362,0,6,0
233,721,0,3,0
234,2787,2,6,0
234,1789,2,5,0
234,1815,1,3,0
234,2620,0,3,0
234,1022,0,6,0
234,3500,0,6,0
234,130,2,5,0
234,2176,1,0,0
234,136,0,6,0
235,156,0,3,0
235,3205,0,6,0
235,3661,1,3,0
235,4505,1,2,0
235,2819,1,0,0
235,3389,0,6,0
235,4133,1,5,0
235,2523,0,3,0
235,4081,2,6,0
236,4366,2,0,0
236,1927,0,6,0
236,88,2,6,0
236,883,0,6,0
236,248,0,1,0
236,4265,0,6,0
236,438,1,5,0
236,2588,0,0,0
236,3398,2,0,0
237,1974,1,0,0
237,120,2,3,0
237,4246,2,0,0
237,883,1,6,0
237,3681,1,6,0
237,4227,0,4,0
237,2352,0,3,0
237,1624,0,4,0
237,3083,2,5,0
238,1739,2,5,0
238,1038,0,0,0
238,4147,0,6,0
238,3948,0,3,0
238,102,2,0,0
238,1257,0,3,0
238,3442,0,0,0
238,2432,1,3,0
238,4125,1,0,0
239,3948,0,3,0
239,1942,2,6,0
239,1967,2,5,0
239,1100,0,0,0
239,1667,0,6,0
239,3634,0,6,0
239,1146,1,6,0
239,1883,0,3,0
239,2517,0,4,0
240,430,1,5,0
240,3479,1,4,0
240,2878,0,0,0
240,3522,0,0,0
240,293,1,1,0
240,2012,0,6,0
240,745,2,1,0
240,1663,1,6,0
240,1870,0,6,0
241,960,0,0,0
241,1042,0,6,0
241,3824,0,0,0
241,3105,0,3,0
241,1263,0,6,0
241,1013,2,3,0
241,1611,0,3,0
241,3029,0,0,0
241,2715,0,2,0
242,4173,0,0,0
242,2712,0,6,0
242,775,0,6,0
242,1079,1,1,0
242,1529,0,6,0
242,151,0,1,0
242,1416,0,0,0
242,3008,2,3,0
242,3075,0,6,0
243,2821,1,0,0
243,4020,0,0,0
243,2669,2,6,0
243,12,1,0,0
243,1094,0,0,0
243,2222,1,6,0
243,2392,0,6,0
243,3545,2,3,0
243,2354,2,3,0
244,4342,0,6,0
244,3466,0,5,0
244,1974,0,2,0
244,512,1,1,0
244,3060,1,0,0
244,868,2,0,0
244,2059,0,0,0
244,731,2,6,0
244,4307,0,4,0
245,650,0,0,0
245,4521,2,3,0
245,4481,2,0,0
245,1779,2,0,0
245,3252,0,4,0
245,848,0,3,0
245,2328,0,6,0
245,3572,0,4,0
245,260,0,6,0
246,347,0,6,0
246,3652,2,6,0
246,2648,1,0,0
246,2829,0,5,0
246,2146,2,0,0
246,3998,0,0,0
246,498,1,4,0
246,4188,0,6,0
246,906,0,6,0
247,3711,1,6,0
247,2663,2,6,0
247,3999,2,4,0
247,1809,2,6,0
247,4111,1,6,0
247,3480,1,4,0
247,4517,1,6,0
247,324,0,6,0
247,536,2,4,0
248,1392,0,0,0
248,2158,0,6,0
248,2794,0,6,0
248,283,1,6,0
248,1285,0,4,0
248,3969,0,2,0
248,500,0,5,0
248,1080,0,6,0
248,1065,0,6,0
249,1379,1,4,0
249,1236,0,0,0
249,3211,0,4,0
249,1800,1,1,0
249,2697,0,6,0
249,2096,0,6,0
249,188,1,3,0
249,4284,0,1,0
249,1323,0,6,0
250,1025,2,0,0
250,3717,2,3,0
250,3845,0,6,0
250,3364,2,4,0
250,1961,1,0,0
250,3059,0,3,0
250,990,0,6,0
250,1457,1,0,0
250,4307,0,3,0
251,749,0,4,0
251,3036,0,3,0
251,2404,1,3,0
251,4416,0,0,0
251,535,2,6,0
251,3892,1,0,0
251,2010,2,0,0
251,2314,1,4,0
251,1083,2,0,0
252,2919,0,6,0
252,2674,1,4,0
252,2208,0,0,0
252,4232,1,5,0
252,3505,0,0,0
252,3996,2,0,0
252,3397,1,4,0
252,1331,0,3,0
252,3455,0,4,0
253,4333,0,4,0
253,3134,1,6,0
253,95,0,6,0
253,4483,0,6,0
253,4115,2,0,0
253,1852,2,6,0
253,2503,0,0,0
253,3038,0,5,0
253,4360,1,0,0
254,784,0,0,0
254,1599,0,3,0
254,2483,0,6,0
254,3805,1,1,0
254,4506,0,3,0
254,1031,2,0,0
254,743,1,6,0
254,3256,0,3,0
254,873,0,3,0
255,1146,1,6,0
255,1509,0,2,0
255,2696,0,6,0
255,2159,1,6,0
255,836,0,6,0
255,691,0,0,0
255,3219,2,5,0
255,1708,2,3,0
255,3643,0,6,0
256,2414,0,6,0
256,3526,0,6,0
256,4380,2,6,0
256,870,1,0,0
256,1791,2,6,0
256,728,2,0,0
256,3703,0,6,0
256,3441,2,0,0
256,4357,0,3,0
257,3494,0,0,0
257,2770,0,3,0
257,4262,0,6,0
257,3637,0,6,0
257,1355,0,3,0
257,4281,2,0,0
257,603,2,6,0
257,2192,0,4,0
257,1100,0,1,0
258,1595,2,5,0
258,2572,2,0,0
258,950,0,6,0
258,3429,0,6,0
258,617,2,4,0
258,4081,1,6,0
258,212,0,6,0
258,4120,0,3,0
258,2238,0,0,0
259,3463,0,0,0
259,1913,0,0,0
259,164,1,6,0
259,2007,0,0,0
259,3693,0,0,0
259,1200,0,3,0
259,3488,0,1,0
259,440,0,3,0
259,1613,0,6,0
260,3903,0,6,0
260,2140,0,4,0
260,3783,0,4,0
260,144,0,3,0
260,4110,2,6,0
260,536,0,4,0
260,3264,2,0,0
260,1021,2,0,0
260,2820,2,0,0
261,1956,0,0,0
261,4113,0,3,0
261,449,0,1,0
261,182,0,0,0
261,1776,0,5,0
261,2004,1,0,0
261,371,1,6,0
261,4061,1,1,0
261,326,0,3,0
262,1824,2,6,0
262,902,0,0,0
262,2215,0,6,0
262,786,0,0,0
262,1482,0,0,0
262,2736,0,6,0
262,1231,0,6,0
262,4351,0,6,0
262,3574,1,3,0
263,2419,1,6,0
263,1737,0,0,0
263,3085,2,5,0
263,2971,0,0,0
263,69,2,0,0
263,1700,0,3,0
263,1318,0,0,0
263,1212,0,6,0
263,2452,1,0,0
264,841,2,6,0
264,280,0,5,0
264,941,0,4,0
264,1679,1,6,0
264,2632,1,4,0
264,4296,0,1,0
264,561,2,6,0
264,2544,0,0,0
264,4440,0,3,0
265,1297,0,0,0
265,72,0,0,0
265,2622,1,4,0
265,2180,0,4,0
265,4155,1,4,0
265,3975,2,3,0
265,2426,0,5,0
265,3244,0,6,0
265,3023,0,6,0
266,919,0,6,0
266,3394,0,0,0
266,1554,1,2,0
266,417,0,6,0
266,688,0,6,0
266,1493,0,6,0
266,2564,2,0,0
266,4076,0,6,0
266,4288,2,5,0
267,4328,2,0,0
267,485,0,5,0
267,1482,0,0,0
267,2912,0,6,0
267,3491,0,3,0
267,1735,0,6,0
267,3344,2,6,0
267,2393,0,6,0
267,2402,0,5,0
268,390,2,6,0
268,3513,0,1,0
268,3512,2,6,0
268,4158,0,6,0
268,2735,2,3,0
268,2323,0,4,0
268,1223,2,2,0
268,1786,1,2,0
268,3400,0,0,0
269,2972,1,6,0
269,2398,0,1,0
269,1586,0,4,0
269,2037,0,5,0
269,2251,1,0,0
269,4159,0,0,0
269,4098,0,6,0
269,3222,2,3,0
269,2385,2,4,0
270,4068,0,6,0
270,1937,2,6,0
270,3567,2,0,0
270,1406,2,6,0
270,1272,2,5,0
270,3349,0,6,0
270,3591,2,6,0
270,1300,1,4,0
270,2676,0,4,0
271,810,2,6,0
271,498,1,3,0
271,1371,1,6,0
271,1227,0,6,0
271,3652,0,6,0
271,1186,0,6,0
271,1326,0,6,0
271,3976,0,6,0
271,3599,0,6,0
272,3411,2,6,0
272,4430,1,6,0
272,2967,0,4,0
272,3932,2,0,0
272,854,0,6,0
272,2064,1,0,0
272,2139,2,5,0
272,3100,0,6,0
272,3499,2,0,0
273,1189,0,4,0
273,3765,0,0,0
273,978,1,4,0
273,874,0,0,0
273,614,0,4,0
273,1825,1,0,0
273,679,0,6,0
273,231,0,6,0
273,3602,0,6,0
274,3869,0,0,0
274,1867,2,1,0
274,2063,0,0,0
274,3178,0,6,0
274,4282,1,0,0
274,2476,0,6,0
274,1202,0,6,0
274,4348,0,6,0
274,2048,2,4,0
275,100,1,0,0
275,2969,2,2,0
275,3998,1,0,0
275,3758,0,3,0
275,2200,2,5,0
275,3797,2,0,0
275,563,1,6,0
275,3902,2,0,0
275,895,0,6,0
276,1061,0,0,0
276,1518,1,6,0
276,3614,0,0,0
276,2597,0,0,0
276,3168,0,4,0
276,1567,0,5,0
276,4010,2,6,0
276,2926,2,6,0
276,107,2,0,0
277,1418,2,2,0
277,708,2,0,0
277,4071,0,0,0
277,2184,0,5,0
277,274,0,5,0
277,2022,0,6,0
277,2536,0,4,0
277,3168,0,5,0
277,584,0,6,0
278,1267,1,0,0
278,2981,0,0,0
278,563,0,6,0
278,611,0,6,0
278,2412,0,3,0
278,3010,0,5,0
278,1734,0,0,0
278,3512,2,6,0
278,2006,2,4,0
279,1873,0,4,0
279,3438,2,4,0
279,1268,2,3,0
279,4130,0,0,0
279,4378,0,6,0
279,1865,0,6,0
279,2376,2,6,0
279,2365,0,6,0
279,378,0,5,0
280,2593,0,0,0
280,2113,0,4,0
280,3913,2,6,0
280,989,1,0,0
280,268,0,0,0
280,1092,2,1,0
280,3898,0,0,0
280,4241,0,4,0
280,1802,2,0,0
281,1061,2,1,0
281,279,0,0,0
281,1467,0,3,0
281,596,1,3,0
281,2982,0,6,0
281,3216,0,0,0
281,3882,0,4,0
281,1672,0,3,0
281,4226,1,5,0
282,1394,0,6,0
282,3541,0,6,0
282,707,2,6,0
282,2790,1,3,0
282,3008,0,3,0
282,1080,0,6,0
282,1909,0,0,0
282,3409,0,3,0
282,740,0,6,0
283,2153,0,0,0
283,226,0,4,0
283,4061,0,0,0
283,4110,0,6,0
283,4499,0,4,0
283,146,0,6,0
283,542,0,6,0
283,773,0,4,0
283,1101,2,6,0
284,3930,0,4,0
284,4482,2,3,0
284,2483,0,6,0
284,266,0,3,0
284,925,0,4,0
284,1092,0,0,0
284,3376,2,0,0
284,1329,1,4,0
284,492,0,2,0
285,2899,2,4,0
285,1960,0,6,0
285,2680,1,0,0
285,1005,1,4,0
285,2267,0,4,0
285,4005,0,3,0
285,705,0,0,0
285,854,0,6,0
285,3218,0,4,0
286,738,2,4,0
286,1928,2,0,0
286,1031,1,0,0
286,2414,1,6,0
286,2927,1,0,0
286,2400,2,6,0
286,1184,1,0,0
286,4358,0,3,0
286,192,2,4,0
287,1001,0,4,0
287,450,2,0,0
287,3771,0,3,0
287,2262,0,6,0
287,4148,0,0,0
287,4,0,4,0
287,3948,2,3,0
287,967,0,5,0
287,2427,2,0,0
288,1,0,3,0
288,403,2,0,0
288,824,0,1,0
288,1441,2,5,0
288,544,2,6,0
