219,62,0,6,0
219,438,0,0,0
219,2400,1,0,0
219,823,0,6,0
219,1723,0,6,0
219,1219,2,6,0
220,2118,0,5,0
220,882,0,1,0
220,1823,0,6,0
220,3005,0,4,0
220,1224,0,5,0
220,2781,0,6,0
221,1764,0,4,0
221,2356,0,6,0
221,90,0,6,0
221,2080,2,0,0
221,1745,0,4,0
221,2758,0,0,0
222,2962,1,6,0
222,1400,0,5,0
222,1675,0,0,0
222,1287,1,6,0
222,2170,1,6,0
222,739,2,0,0
223,1041,0,3,0
223,578,0,0,0
223,411,0,3,0
223,1781,0,5,0
223,2861,2,4,0
223,2681,0,5,0
224,2898,0,5,0
224,2942,2,4,0
224,1789,0,6,0
224,1043,1,6,0
224,2493,0,6,0
224,1856,1,6,0
225,1911,2,6,0
225,2405,0,6,0
225,954,0,6,0
225,2564,0,0,0
225,2161,1,5,0
225,1470,1,3,0
226,1398,1,3,0
226,2312,1,0,0
226,1175,2,0,0
226,1345,0,4,0
226,740,0,6,0
226,2586,0,0,0
227,205,0,4,0
227,2731,1,2,0
227,1407,0,6,0
227,361,2,3,0
227,1854,0,0,0
227,2115,0,1,0
228,2856,2,5,0
228,716,0,0,0
228,2345,0,0,0
228,1151,1,6,0
228,551,2,3,0
228,1450,0,3,0
229,2807,2,6,0
229,1161,1,6,0
229,1254,0,0,0
229,2886,2,0,0
229,2186,0,6,0
229,1266,1,3,0
230,701,0,4,0
230,483,0,6,0
230,1081,0,0,0
230,2605,1,1,0
230,1666,2,5,0
230,2607,0,2,0
231,1663,0,0,0
231,939,2,4,0
231,2229,2,3,0
231,307,0,0,0
231,2451,0,6,0
231,762,0,0,0
232,719,0,0,0
232,2980,0,4,0
232,1008,0,5,0
232,431,0,6,0
232,1813,1,6,0
232,1352,0,4,0
233,1258,1,5,0
233,1585,0,5,0
233,157,0,6,0
233,305,0,0,0
233,690,0,6,0
233,3018,0,0,0
234,2706,2,5,0
234,122,2,6,0
234,2967,0,4,0
234,1158,0,4,0
234,339,2,2,0
234,2254,0,6,0
235,1087,0,4,0
235,718,0,6,0
235,927,1,6,0
235,1682,0,3,0
235,190,0,0,0
235,1900,0,0,0
236,2513,0,0,0
236,1171,1,1,0
236,1496,0,0,0
236,1030,0,0,0
236,1109,0,6,0
236,2948,0,3,0
237,2815,0,6,0
237,1645,2,6,0
237,2507,0,0,0
237,19,2,0,0
237,2107,2,3,0
237,1106,0,3,0
238,2110,0,0,0
238,1534,0,0,0
238,606,0,4,0
238,236,0,6,0
238,2013,0,0,0
238,2387,1,6,0
239,12,1,6,0
239,1517,0,6,0
239,245,0,2,0
239,758,0,4,0
239,1584,2,0,0
239,3010,0,6,0
240,2241,0,6,0
240,1667,1,6,0
240,1406,1,6,0
240,1749,0,4,0
240,1650,2,0,0
240,288,0,4,0
241,2993,1,4,0
241,2445,2,3,0
241,638,0,6,0
241,2240,0,6,0
241,1,2,3,0
241,2160,2,5,0
242,2272,0,6,0
242,781,0,0,0
242,2405,1,6,0
242,1007,0,6,0
242,1688,0,6,0
242,1622,0,6,0
243,202,0,5,0
243,388,1,4,0
243,1731,0,2,0
243,2459,0,6,0
243,2750,0,0,0
243,634,1,5,0
244,2980,0,5,0
244,719,0,0,0
244,2012,0,6,0
244,43,0,6,0
244,311,0,0,0
244,826,0,5,0
245,20,1,4,0
245,137,1,4,0
245,1580,0,0,0
245,758,1,3,0
245,87,2,6,0
245,396,0,0,0
246,2605,1,0,0
246,672,1,3,0
246,2105,2,2,0
246,2122,0,3,0
246,449,0,5,0
246,798,0,4,0
247,549,1,0,0
247,294,0,6,0
247,222,0,6,0
247,930,0,6,0
247,81,0,6,0
247,1916,2,2,0
248,1923,0,4,0
248,531,0,0,0
248,1257,0,6,0
248,2151,0,6,0
248,924,0,2,0
248,2607,0,1,0
249,991,0,6,0
249,2990,1,0,0
249,2242,0,5,0
249,2450,2,6,0
249,607,2,1,0
249,276,0,0,0
250,2670,0,3,0
250,2872,0,6,0
250,2005,0,3,0
250,2572,0,4,0
250,2945,2,6,0
250,502,0,0,0
251,1787,2,0,0
251,720,0,4,0
251,1825,0,6,0
251,2510,0,0,0
251,2795,2,3,0
251,501,0,6,0
252,468,1,3,0
252,1895,2,3,0
252,2303,0,3,0
252,360,0,6,0
252,412,2,6,0
252,2017,2,0,0
253,2135,0,6,0
253,1867,0,6,0
253,2590,2,6,0
253,1236,1,3,0
253,2840,0,3,0
253,2515,0,0,0
254,2627,0,0,0
254,604,2,6,0
254,749,0,6,0
254,901,0,4,0
254,1238,2,5,0
254,1707,1,1,0
255,2743,0,0,0
255,1237,0,0,0
255,2896,1,6,0
255,2495,0,3,0
255,1636,0,3,0
255,2906,0,0,0
256,2245,0,6,0
256,2703,2,5,0
256,2124,0,6,0
256,2900,1,0,0
256,2606,0,0,0
256,1248,0,3,0
257,1988,2,2,0
257,88,2,2,0
257,175,1,6,0
257,2583,0,6,0
257,2850,0,5,0
257,322,0,6,0
258,1983,0,0,0
258,662,0,3,0
258,1502,0,0,0
258,2283,2,0,0
258,81,0,6,0
258,2341,1,5,0
259,1591,0,0,0
259,1442,1,0,0
259,385,0,6,0
259,562,1,6,0
259,871,0,6,0
259,1550,0,0,0
260,154,0,6,0
260,166,0,0,0
260,203,2,6,0
260,2509,0,6,0
260,57,0,6,0
260,1419,1,0,0
261,1223,1,4,0
261,328,2,0,0
261,1295,0,3,0
261,549,0,2,0
261,2384,0,0,0
261,555,1,6,0
262,474,0,0,0
262,2219,1,6,0
262,1976,0,4,0
262,1678,2,0,0
262,839,2,6,0
262,2760,0,4,0
263,449,1,4,0
263,1666,0,4,0
263,2735,0,3,0
263,1358,0,0,0
263,2364,0,3,0
263,2579,0,6,0
264,1319,0,0,0
264,2635,2,6,0
264,156,1,6,0
264,1583,0,6,0
264,1704,1,6,0
264,2575,2,4,0
265,424,1,6,0
265,591,1,0,0
265,2994,2,3,0
265,2028,2,0,0
265,1589,0,6,0
265,674,2,0,0
266,363,0,6,0
266,2638,0,3,0
266,2909,0,6,0
266,793,0,6,0
266,303,0,3,0
266,2568,1,0,0
267,1039,0,0,0
267,1096,2,0,0
267,1396,2,0,0
267,993,1,0,0
267,533,0,5,0
267,1111,1,6,0
268,1690,2,6,0
268,1927,2,6,0
268,110,1,6,0
268,836,1,6,0
268,2120,0,6,0
268,2722,0,0,0
269,2508,0,5,0
269,2600,0,4,0
269,57,0,6,0
269,1916,1,0,0
269,1319,0,2,0
269,2511,2,5,0
270,2659,0,5,0
270,901,0,4,0
270,421,0,3,0
270,2626,1,0,0
270,300,1,3,0
270,938,1,6,0
271,136,0,5,0
271,1474,1,4,0
271,1662,2,3,0
271,2980,0,4,0
271,245,0,0,0
271,302,0,3,0
272,948,0,6,0
272,2059,2,6,0
272,659,0,3,0
272,627,1,6,0
272,1255,2,2,0
272,2069,0,4,0
273,1619,0,5,0
273,92,0,0,0
273,2083,0,4,0
273,264,0,6,0
273,2834,0,2,0
273,1719,0,0,0
274,273,0,6,0
274,2017,0,0,0
274,1638,0,6,0
274,1731,0,0,0
274,1927,0,6,0
274,160,1,3,0
275,1061,2,3,0
275,1685,0,6,0
275,1713,0,2,0
275,1075,1,0,0
275,884,0,3,0
275,296,1,6,0
276,1354,0,3,0
276,1785,0,0,0
276,792,2,3,0
276,890,1,0,0
276,392,0,4,0
276,1413,1,6,0
277,187,2,4,0
277,2350,2,6,0
277,1388,2,6,0
277,242,1,6,0
277,845,0,0,0
277,1330,1,5,0
278,1116,1,0,0
278,438,0,0,0
278,1873,0,2,0
278,354,0,6,0
278,1868,1,0,0
278,2442,0,0,0
279,2188,2,0,0
279,263,0,6,0
279,1373,0,0,0
279,2435,2,6,0
279,2073,1,6,0
279,276,2,1,0
280,1193,2,5,0
280,2592,0,3,0
280,813,2,0,0
280,46,0,6,0
280,393,0,3,0
280,2894,0,6,0
281,1955,1,3,0
281,2937,0,4,0
281,384,1,5,0
281,1276,0,6,0
281,60,0,0,0
281,183,0,3,0
282,2097,0,6,0
282,1683,0,4,0
282,2051,0,6,0
282,1431,0,0,0
282,2585,2,0,0
282,2973,0,0,0
283,1211,2,0,0
283,2782,2,4,0
283,282,0,3,0
283,925,1,3,0
283,1067,0,0,0
283,821,0,6,0
284,2753,1,0,0
284,1339,2,0,0
284,1467,0,0,0
284,1546,0,3,0
284,2389,2,6,0
284,2441,1,3,0
285,1693,2,4,0
285,2099,0,4,0
285,645,1,6,0
285,2343,0,6,0
285,2961,0,3,0
285,2388,0,0,0
286,2730,0,0,0
286,2327,1,6,0
286,58,0,0,0
286,1575,0,6,0
286,2872,0,6,0
286,123,0,0,0
287,1705,0,0,0
287,2616,2,6,0
287,2741,2,0,0
287,2868,1,5,0
287,2361,1,0,0
287,590,2,0,0
288,891,1,4,0
288,1443,0,0,0
288,2328,0,6,0
288,148,0,5,0
288,48,0,6,0
288,1455,1,0,0
289,2146,2,6,0
289,2694,0,4,0
289,1213,1,6,0
289,1213,2,6,0
289,386,0,6,0
289,2125,2,0,0
290,2043,0,6,0
290,2771,0,0,0
290,2564,2,0,0
290,2629,0,6,0
290,2363,0,6,0
290,2097,1,6,0
291,803,1,0,0
291,1428,2,0,0
291,2869,0,0,0
291,174,0,6,0
291,1210,1,0,0
291,1392,0,3,0
292,588,0,6,0
292,990,1,2,0
292,776,1,0,0
292,327,0,4,0
292,1309,0,0,0
292,1380,0,0,0
293,1902,0,0,0
293,518,0,2,0
293,1499,0,0,0
293,272,0,0,0
293,2763,0,0,0
293,1300,0,6,0
294,376,0,0,0
294,2939,2,3,0
294,1218,0,5,0
294,2494,0,3,0
294,1088,0,0,0
294,1417,1,3,0
295,691,0,0,0
295,2534,0,0,0
295,1430,0,0,0
295,978,0,3,0
295,1172,0,1,0
295,104,0,3,0
296,1178,0,4,0
296,1890,0,6,0
296,2166,1,6,0
296,754,0,6,0
296,2563,0,0,0
296,1791,0,5,0
297,1272,0,0,0
297,1668,0,4,0
297,1140,0,6,0
297,325,0,4,0
297,1318,1,0,0
297,2679,1,6,0
298,1673,0,0,0
298,989,2,3,0
298,2828,0,6,0
298,2802,0,4,0
298,1051,0,3,0
298,1611,0,6,0
299,1853,1,0,0
299,2899,0,3,0
299,689,2,3,0
299,817,0,5,0
299,2950,2,0,0
299,2445,0,3,0
300,1000,1,6,0
300,2218,0,6,0
300,2536,0,5,0
300,1575,2,6,0
300,2119,1,6,0
300,2897,2,5,0
301,1881,2,0,0
301,1798,0,0,0
301,1604,2,0,0
301,2906,1,0,0
301,2078,1,6,0
301,1417,0,4,0
302,1707,0,1,0
302,1560,2,6,0
302,1188,0,3,0
302,1148,0,1,0
302,2756,2,3,0
302,1892,0,3,0
303,981,1,3,0
303,492,2,2,0
303,1049,0,6,0
303,2799,0,6,0
303,37,2,6,0
303,1919,2,0,0
304,2522,1,6,0
304,2260,0,0,0
304,1668,0,3,0
304,2907,2,0,0
304,2093,2,0,0
304,1778,0,0,0
305,1214,0,6,0
305,1848,0,6,0
305,674,1,0,0
305,2818,1,6,0
305,1937,0,5,0
305,2543,1,4,0
306,503,0,4,0
306,1521,1,0,0
306,1448,2,3,0
306,1311,0,2,0
306,55,0,0,0
306,391,2,0,0
307,1329,0,4,0
307,642,0,4,0
307,848,2,6,0
307,475,2,0,0
307,108,2,0,0
307,1767,0,3,0
308,440,0,6,0
308,1032,1,5,0
308,1746,0,0,0
308,743,0,6,0
308,1733,0,0,0
308,2642,0,0,0
309,107,0,6,0
309,929,0,6,0
309,2730,0,0,0
309,960,0,0,0
309,2226,0,3,0
309,677,2,4,0
310,149,0,0,0
310,2227,1,3,0
310,2409,1,6,0
310,2700,0,5,0
310,687,1,6,0
310,162,1,6,0
311,1936,0,3,0
311,1222,0,0,0
311,10,0,0,0
311,1242,1,0,0
311,901,0,4,0
311,300,0,4,0
312,1776,2,0,0
312,1018,2,0,0
312,340,1,1,0
312,2526,0,6,0
312,283,2,1,0
312,760,0,6,0
313,2133,2,0,0
313,1184,0,3,0
313,1280,0,4,0
313,2250,0,0,0
313,1126,2,0,0
313,518,1,0,0
314,2539,1,0,0
314,1633,0,4,0
314,2903,1,6,0
314,641,0,4,0
314,2183,0,0,0
314,291,0,6,0
315,585,1,4,0
315,1139,2,6,0
315,768,0,6,0
315,305,2,1,0
315,2422,0,0,0
315,1309,2,2,0
316,2501,2,3,0
316,980,0,6,0
316,381,1,6,0
316,2633,0,0,0
316,1033,0,0,0
316,2572,0,4,0
317,2777,2,6,0
317,175,0,6,0
317,1589,0,6,0
317,1186,0,4,0
317,2436,0,0,0
317,2596,1,0,0
318,1270,0,6,0
318,1047,1,0,0
318,2369,0,1,0
318,1325,1,0,0
318,1755,2,0,0
318,1832,0,0,0
319,577,1,6,0
319,2010,0,5,0
319,1230,0,0,0
319,2031,1,6,0
319,542,2,6,0
319,2016,0,0,0
320,2986,2,0,0
320,1647,2,6,0
320,2761,0,0,0
320,267,1,5,0
320,318,0,6,0
320,2280,2,0,0
321,1019,0,6,0
321,1773,0,4,0
321,1995,1,4,0
321,321,1,3,0
321,663,2,3,0
321,1981,0,3,0
322,1675,2,0,0
322,1836,0,3,0
322,2506,0,0,0
322,18,0,3,0
322,1691,0,3,0
322,327,0,4,0
323,1531,0,1,0
323,1066,0,4,0
323,1692,0,4,0
323,1711,0,5,0
323,188,1,0,0
323,3011,1,0,0
324,2472,0,3,0
324,1347,0,6,0
324,497,1,6,0
324,2200,0,4,0
324,2577,0,6,0
324,2597,0,0,0
325,2822,0,6,0
325,367,0,0,0
325,1794,1,6,0
325,615,0,4,0
325,2268,0,6,0
325,2831,0,6,0
326,1842,0,1,0
326,1717,0,3,0
326,2189,0,0,0
326,1406,0,6,0
326,485,0,0,0
326,2414,0,3,0
327,579,1,3,0
327,2393,0,6,0
327,2205,1,6,0
327,2218,2,6,0
327,2095,0,3,0
327,405,0,6,0
328,2977,0,3,0
328,2447,2,6,0
328,568,0,2,0
328,2312,0,0,0
328,1226,1,0,0
328,1160,1,2,0
329,1762,0,6,0
329,923,1,3,0
329,2642,1,0,0
329,77,0,0,0
329,1057,0,3,0
329,2208,0,6,0
330,311,1,0,0
330,2707,0,6,0
330,1087,1,4,0
330,2266,1,3,0
330,495,0,1,0
330,537,1,6,0
331,1473,0,0,0
331,1586,1,0,0
331,1089,2,3,0
331,2457,0,6,0
331,2917,2,1,0
331,2178,0,6,0
332,2257,2,3,0
332,1708,2,6,0
332,2647,2,0,0
332,1289,0,2,0
332,1021,0,0,0
332,2197,1,6,0
333,1381,0,0,0
333,275,0,4,0
333,1567,2,4,0
333,1514,1,6,0
333,1554,0,2,0
333,1091,0,0,0
334,1819,2,3,0
334,2595,2,0,0
334,2447,1,6,0
334,2738,0,4,0
334,1065,0,0,0
334,700,0,1,0
335,1003,2,3,0
335,444,0,5,0
335,684,0,6,0
335,1776,0,0,0
335,2293,0,3,0
335,1884,0,0,0
336,881,0,4,0
336,961,0,0,0
336,2268,0,6,0
336,2277,2,4,0
336,1060,0,0,0
336,2634,0,6,0
337,248,2,6,0
337,1825,2,6,0
337,2541,0,3,0
337,1745,1,3,0
337,90,1,6,0
337,494,0,6,0
338,849,0,0,0
338,2003,0,1,0
338,933,0,0,0
338,2270,0,1,0
338,2903,0,6,0
338,2624,0,5,0
339,2342,0,0,0
339,1967,0,0,0
339,696,2,4,0
339,1785,1,0,0
339,379,0,0,0
339,707,2,6,0
340,2294,1,2,0
340,1182,0,3,0
340,497,2,6,0
340,2593,0,0,0
340,2198,0,6,0
340,1413,2,6,0
341,1274,2,6,0
341,2887,0,0,0
341,2554,0,0,0
341,2991,2,2,0
341,126,0,6,0
341,1481,1,0,0
342,749,0,6,0
342,206,0,6,0
342,1802,0,6,0
342,2315,1,6,0
342,665,0,0,0
342,524,2,6,0
343,2929,0,0,0
343,2699,0,0,0
343,690,0,6,0
343,2819,1,6,0
343,452,2,0,0
343,1509,2,5,0
344,2406,0,3,0
344,2537,0,6,0
344,2042,0,1,0
344,2455,1,0,0
344,2214,0,5,0
344,2412,0,6,0
345,1929,2,0,0
345,343,2,3,0
345,1248,0,4,0
345,985,1,6,0
345,29,0,6,0
345,228,1,0,0
346,2618,0,6,0
346,2936,0,3,0
346,2713,1,5,0
346,255,1,3,0
346,2591,0,4,0
346,1279,0,3,0
347,918,1,0,0
347,2,0,3,0
347,1785,1,0,0
347,2105,2,0,0
347,741,2,4,0
347,617,0,6,0
348,725,0,0,0
348,1041,2,3,0
348,200,0,3,0
348,122,2,6,0
348,604,2,6,0
348,2965,2,4,0
349,2768,1,2,0
349,1074,0,0,0
349,1117,2,0,0
349,2413,0,0,0
349,873,1,6,0
349,530,0,4,0
350,601,0,4,0
350,2269,2,5,0
350,2409,0,6,0
350,1918,2,6,0
350,2797,0,4,0
350,339,0,1,0
351,206,0,6,0
351,296,0,6,0
351,646,0,3,0
351,2182,1,6,0
351,44,1,4,0
351,1370,0,6,0
352,796,0,6,0
352,1514,1,6,0
352,93,0,4,0
352,2142,0,4,0
352,847,1,5,0
352,2015,0,0,0
353,886,0,4,0
353,962,1,3,0
353,1339,0,0,0
353,1120,0,0,0
353,1329,1,4,0
353,1019,1,6,0
354,1807,0,6,0
354,280,0,4,0
354,1127,0,6,0
354,1762,0,6,0
354,751,0,6,0
354,2694,0,4,0
355,636,2,4,0
355,2475,0,6,0
355,478,0,6,0
355,2043,2,6,0
355,371,0,2,0
355,2187,0,0,0
356,189,0,6,0
356,2450,1,6,0
356,780,0,3,0
356,1205,0,6,0
356,1497,0,0,0
356,2050,2,6,0
357,47,0,6,0
357,68,0,4,0
357,418,0,3,0
357,1410,2,6,0
357,781,0,1,0
357,2230,0,0,0
358,1211,2,1,0
358,2698,1,0,0
358,2130,1,4,0
358,156,2,6,0
358,1699,1,0,0
358,1760,1,6,0
359,2028,0,2,0
359,432,0,3,0
359,1356,2,0,0
359,2001,1,5,0
359,2804,1,4,0
359,2684,0,5,0
360,1921,2,0,0
360,1904,2,5,0
360,1682,0,4,0
360,1014,0,0,0
360,1058,1,0,0
360,1834,2,6,0
361,1610,0,3,0
361,2422,0,0,0
361,638,0,6,0
361,1935,0,6,0
361,1987,1,6,0
361,2121,0,0,0
362,669,0,3,0
362,2426,1,6,0
362,2971,2,0,0
362,523,0,3,0
362,1683,2,4,0
362,1904,1,4,0
363,1603,0,4,0
363,610,0,6,0
363,315,2,0,0
363,283,0,0,0
363,28,1,6,0
363,1597,0,6,0
364,704,0,6,0
364,2561,2,6,0
364,2359,0,6,0
364,1704,0,6,0
364,96,0,0,0
364,576,0,0,0
365,655,1,6,0
365,2737,0,3,0
365,1022,0,0,0
365,1965,0,6,0
365,2498,0,0,0
365,32,0,4,0
366,2220,1,3,0
366,3008,0,6,0
366,2639,0,0,0
366,2024,1,6,0
366,1147,1,0,0
366,784,2,0,0
367,2615,0,3,0
367,1770,0,0,0
367,793,0,6,0
367,1594,0,5,0
367,1997,0,6,0
367,643,0,0,0
368,2077,2,0,0
368,1427,0,0,0
368,537,1,6,0
368,2236,0,1,0
368,2870,0,6,0
368,2812,0,0,0
369,872,0,6,0
369,1656,1,6,0
369,687,0,6,0
369,1327,1,6,0
369,1290,0,6,0
369,856,0,0,0
370,145,0,6,0
370,1125,0,6,0
370,1943,0,6,0
370,1541,0,0,0
370,2672,0,4,0
370,296,0,6,0
371,1615,0,4,0
371,1202,0,0,0
371,2090,0,0,0
371,1479,0,0,0
371,422,2,6,0
371,189,0,6,0
372,1195,0,6,0
372,2696,0,6,0
372,997,0,3,0
372,703,0,0,0
372,922,1,6,0
372,2685,0,3,0
373,1743,0,5,0
373,2863,1,0,0
373,1123,1,6,0
373,1625,0,5,0
373,2638,2,3,0
373,2322,0,4,0
374,2605,0,0,0
374,448,0,5,0
374,795,0,6,0
374,2212,1,6,0
374,2237,1,4,0
374,1963,2,0,0
375,1108,2,6,0
375,1320,0,2,0
375,1913,0,2,0
375,2881,0,0,0
375,1146,0,4,0
375,806,0,6,0
376,2560,1,5,0
376,1823,0,6,0
376,2092,0,3,0
376,773,0,0,0
376,476,2,0,0
376,1300,0,6,0
377,1344,1,5,0
377,1883,2,0,0
377,1669,0,0,0
377,335,1,0,0
377,565,0,6,0
377,1338,0,0,0
378,2498,0,0,0
378,2383,0,4,0
378,2727,0,5,0
378,1091,0,0,0
378,1303,2,1,0
378,2123,1,0,0
379,1374,2,6,0
379,907,0,6,0
379,2277,1,3,0
379,1345,0,4,0
379,2826,0,6,0
379,1523,0,0,0
380,213,2,6,0
380,2162,0,6,0
380,1822,0,6,0
380,2615,0,3,0
380,549,0,0,0
380,1762,0,6,0
381,1276,1,6,0
381,939,2,3,0
381,1587,2,6,0
381,1793,2,6,0
381,2049,2,6,0
381,2893,1,0,0
382,1141,0,3,0
382,2390,2,0,0
382,1136,0,3,0
382,1442,0,0,0
382,224,2,5,0
382,2424,0,0,0
383,748,0,6,0
383,2583,0,6,0
383,446,0,6,0
383,2089,0,4,0
383,491,2,4,0
383,664,2,5,0
384,2860,0,6,0
384,199,0,6,0
384,462,2,6,0
384,554,2,6,0
384,1468,0,6,0
384,1813,0,6,0
385,1059,2,2,0
385,2891,2,3,0
385,252,0,3,0
385,1487,2,6,0
385,1874,0,6,0
385,1040,1,3,0
386,902,0,6,0
386,1450,0,3,0
386,723,0,3,0
386,1081,1,0,0
386,2333,1,4,0
386,112,0,4,0
387,968,1,0,0
387,97,0,1,0
387,365,0,6,0
387,1607,1,0,0
387,1058,1,0,0
387,2874,2,0,0
388,2437,0,6,0
388,2473,0,0,0
388,1476,0,0,0
388,274,1,6,0
388,2037,0,0,0
388,2596,2,0,0
389,1079,0,6,0
389,2416,0,0,0
389,2203,2,0,0
389,1564,1,3,0
389,1402,0,5,0
389,1423,0,5,0
390,530,2,4,0
390,1933,0,6,0
390,753,0,6,0
390,689,0,3,0
390,1799,0,5,0
390,2840,0,3,0
391,2604,0,2,0
391,2143,2,6,0
391,1164,0,6,0
391,1751,1,6,0
391,2177,0,5,0
391,672,1,5,0
392,1205,1,6,0
392,1279,1,3,0
392,1415,0,6,0
392,735,1,6,0
392,1539,2,0,0
392,1046,2,3,0
393,2819,0,6,0
393,809,1,0,0
393,1522,1,0,0
393,2013,0,0,0
393,138,1,0,0
393,2791,0,3,0
394,1072,0,2,0
394,245,1,0,0
394,829,0,0,0
394,209,0,4,0
394,155,0,4,0
394,492,0,0,0
395,2009,0,5,0
395,774,0,5,0
395,1174,1,0,0
395,1603,0,4,0
395,904,0,0,0
395,2358,0,6,0
396,1501,0,4,0
396,233,1,0,0
396,2312,2,0,0
396,180,2,6,0
396,801,2,5,0
396,1834,2,6,0
397,2869,0,0,0
397,1424,0,0,0
397,2401,0,6,0
397,784,2,2,0
397,1244,1,0,0
397,759,0,5,0
398,2876,0,3,0
398,1077,1,3,0
398,2926,0,4,0
398,1382,1,6,0
398,924,2,1,0
398,119,0,6,0
399,688,1,2,0
399,1502,0,0,0
399,320,1,6,0
399,1013,0,0,0
399,1597,2,6,0
399,3006,0,6,0
400,2697,0,4,0
400,1169,2,0,0
400,2849,0,6,0
400,2917,0,0,0
400,28,0,6,0
400,2443,0,6,0
401,2044,1,6,0
401,2179,2,0,0
401,1546,2,3,0
401,704,0,6,0
401,992,0,4,0
401,1377,0,0,0
402,146,0,6,0
402,1646,0,0,0
402,6,0,6,0
402,210,1,4,0
402,266,1,0,0
402,1054,0,6,0
403,2962,2,6,0
403,1794,2,6,0
403,2253,2,2,0
403,562,1,6,0
403,2862,0,2,0
403,1069,1,3,0
404,772,1,0,0
404,2424,2,0,0
404,1173,0,6,0
404,1293,0,4,0
404,1711,0,5,0
404,2368,0,0,0
405,861,0,2,0
405,1550,0,0,0
405,941,0,4,0
405,569,0,3,0
405,1727,0,1,0
405,2155,0,4,0
406,2549,0,6,0
406,2630,1,3,0
406,1261,1,1,0
406,2981,1,0,0
406,2747,0,6,0
406,2315,0,6,0
407,1063,0,6,0
407,48,2,6,0
407,2576,0,3,0
407,654,2,0,0
407,405,1,6,0
407,2193,0,4,0
408,274,1,6,0
408,578,1,0,0
408,1763,0,0,0
408,38,0,3,0
408,735,0,6,0
408,275,0,3,0
409,1109,1,6,0
409,363,2,6,0
409,1389,0,5,0
409,1910,2,0,0
409,1598,2,3,0
409,2432,2,0,0
410,2494,0,4,0
410,789,1,0,0
410,1772,2,6,0
410,1409,0,6,0
410,535,0,3,0
410,2103,2,6,0
411,1644,0,3,0
411,1432,0,6,0
411,2026,2,0,0
411,1664,0,6,0
411,905,0,4,0
411,2094,2,5,0
412,102,1,0,0
412,2552,0,3,0
412,2764,0,4,0
412,1051,0,4,0
412,2372,2,6,0
412,558,2,3,0
413,238,0,0,0
413,529,2,6,0
413,2504,2,1,0
413,2928,0,4,0
413,1606,0,6,0
413,289,0,3,0
414,1860,2,6,0
414,1840,0,0,0
414,831,0,4,0
414,39,0,6,0
414,2895,0,0,0
414,2673,2,4,0
415,1410,2,6,0
415,620,0,0,0
415,1553,1,1,0
415,434,2,4,0
415,113,0,0,0
415,1761,0,6,0
416,1774,2,6,0
416,2855,0,4,0
416,2288,0,6,0
416,1819,2,4,0
416,130,0,4,0
416,828,0,4,0
417,1648,0,3,0
417,1218,0,3,0
417,1697,2,0,0
417,2416,0,2,0
417,289,1,5,0
417,1359,0,6,0
418,42,1,4,0
418,1614,1,1,0
418,1700,2,6,0
418,1436,2,6,0
418,2792,0,0,0
418,2940,1,0,0
419,2596,2,0,0
419,2726,0,3,0
419,763,0,6,0
419,1304,0,2,0
419,1904,1,4,0
419,2721,2,4,0
420,1686,1,0,0
420,629,0,0,0
420,1621,1,0,0
420,2051,0,6,0
420,1865,0,6,0
420,2061,1,6,0
421,2302,2,0,0
421,1306,0,0,0
421,862,0,6,0
421,1482,2,5,0
421,2861,0,5,0
421,228,0,1,0
422,590,2,0,0
422,1908,0,4,0
422,1574,0,6,0
422,939,2,4,0
422,1748,0,5,0
422,1592,2,6,0
423,783,0,6,0
423,1462,0,0,0
423,121,1,2,0
423,205,1,4,0
423,169,1,6,0
423,1686,1,0,0
424,2706,0,5,0
424,2079,1,6,0
424,1958,0,0,0
424,2702,0,3,0
424,159,1,6,0
424,2049,0,6,0
425,1955,1,4,0
425,2722,0,0,0
425,50,2,0,0
425,601,2,4,0
425,1629,2,0,0
425,2536,1,3,0
426,4,0,0,0
426,1860,0,6,0
426,820,1,6,0
426,1529,0,4,0
426,2565,0,5,0
426,2836,0,4,0
427,2716,1,4,0
427,2167,1,6,0
427,1241,0,3,0
427,2499,0,3,0
427,2154,0,3,0
427,2646,1,3,0
428,2882,0,4,0
428,1362,0,0,0
428,2850,0,3,0
428,863,0,0,0
428,382,1,6,0
428,2196,0,4,0
429,737,0,3,0
429,441,2,0,0
429,2493,2,6,0
429,354,2,6,0
429,2710,1,0,0
429,2922,1,5,0
430,483,1,6,0
430,2415,0,6,0
430,2601,2,6,0
430,1708,1,6,0
430,2572,0,4,0
430,415,0,2,0
431,67,1,6,0
431,1644,0,3,0
431,2045,2,0,0
431,1323,0,6,0
431,426,0,3,0
431,1605,0,4,0
432,2632,0,0,0
432,377,1,3,0
432,1357,0,4,0
432,1442,0,0,0
432,1107,2,6,0
432,1742,0,3,0
433,1055,0,2,0
433,1434,1,0,0
433,2171,0,6,0
433,2189,2,0,0
433,2739,1,5,0
433,2280,1,0,0
434,1104,1,3,0
434,1655,0,4,0
434,308,0,3,0
434,1919,1,0,0
434,1083,2,3,0
434,803,1,0,0
435,1843,0,5,0
435,1786,0,4,0
435,2174,0,6,0
435,488,1,0,0
435,940,0,6,0
435,738,0,3,0
436,1376,0,6,0
436,1726,0,3,0
436,1522,0,0,0
436,416,0,0,0
436,1340,0,6,0
436,2490,0,6,0
437,678,0,3,0
437,273,2,6,0
437,1158,0,4,0
