1303,245,1,5,1
1303,1063,1,6,1
1303,1144,0,6,1
1303,1486,1,1,1
1304,948,1,1,1
1304,407,1,5,1
1304,191,2,1,1
1304,1610,1,1,1
1305,1327,2,1,1
1305,1195,2,3,1
1305,180,1,4,1
1305,1895,2,3,1
1306,1392,2,6,1
1306,875,1,4,1
1306,1106,1,6,1
1306,1069,0,5,1
1307,177,1,4,1
1307,495,2,6,1
1307,1557,1,6,1
1307,1730,1,6,1
1308,38,1,1,1
1308,575,1,6,1
1308,728,2,4,1
1308,1405,1,4,1
1309,1123,2,5,1
1309,1729,1,3,1
1309,1220,0,6,1
1309,103,0,6,1
1310,286,2,2,1
1310,1186,1,1,1
1310,127,2,1,1
1310,1551,0,5,1
1311,1041,1,4,1
1311,1430,1,1,1
1311,847,1,1,1
1311,61,1,2,1
1312,1607,1,4,1
1312,1264,1,1,1
1312,9,1,1,1
1312,765,1,4,1
1313,1836,1,6,1
1313,1371,1,6,1
1313,952,1,6,1
1313,378,1,3,1
1314,1892,0,4,1
1314,207,0,2,1
1314,1176,0,6,1
1314,1508,0,4,1
1315,1739,0,0,1
1315,340,0,6,1
1315,940,1,6,1
1315,909,1,6,1
1316,988,2,3,1
1316,1693,0,6,1
1316,376,0,6,1
1316,1321,1,6,1
1317,1771,1,6,1
1317,1534,1,6,1
1317,1817,1,1,1
1317,120,1,5,1
1318,535,0,4,1
1318,377,1,5,1
1318,266,1,1,1
1318,1041,2,4,1
1319,1800,0,5,1
1319,1210,2,4,1
1319,1046,2,1,1
1319,680,0,1,1
1320,467,1,4,1
1320,435,2,6,1
1320,731,1,1,1
1320,1360,1,6,1
1321,1731,1,6,1
1321,437,1,6,1
1321,922,1,6,1
1321,1349,1,6,1
1322,1413,1,3,1
1322,1878,1,5,1
1322,1169,0,6,1
1322,133,0,3,1
1323,421,1,1,1
1323,1430,1,1,1
1323,445,1,5,1
1323,36,0,6,1
1324,480,2,4,1
1324,1478,0,6,1
1324,1677,1,6,1
1324,1392,0,6,1
1325,1870,1,1,1
1325,1379,1,1,1
1325,1311,1,4,1
1325,1067,1,6,1
1326,790,1,6,1
1326,1102,2,1,1
1326,1635,1,3,1
1326,1195,1,4,1
1327,411,0,3,1
1327,770,1,1,1
1327,1022,1,4,1
1327,1490,1,0,1
1328,1062,1,4,1
1328,1332,2,6,1
1328,759,1,1,1
1328,889,2,1,1
1329,1334,1,6,1
1329,1901,2,1,1
1329,1090,2,5,1
1329,952,1,6,1
1330,948,2,0,1
1330,153,1,6,1
1330,323,1,1,1
1330,830,1,0,1
1331,433,2,1,1
1331,1360,2,6,1
1331,1208,1,6,1
1331,1144,1,6,1
1332,1988,1,4,1
1332,1349,1,6,1
1332,804,0,5,1
1332,1802,2,1,1
1333,432,1,1,1
1333,1566,0,1,1
1333,108,2,1,1
1333,1105,2,6,1
1334,1947,0,6,1
1334,3,1,4,1
1334,1779,0,6,1
1334,742,1,1,1
1335,305,1,3,1
1335,1300,1,1,1
1335,756,1,6,1
1335,1353,1,4,1
1336,80,1,6,1
1336,1552,0,0,1
1336,1089,2,6,1
1336,1392,1,6,1
1337,1947,1,6,1
1337,1181,1,5,1
1337,911,1,6,1
1337,565,1,6,1
1338,687,1,6,1
1338,1567,1,5,1
1338,1803,1,6,1
1338,309,1,4,1
1339,1913,1,6,1
1339,23,0,5,1
1339,1404,1,1,1
1339,696,1,6,1
1340,1594,2,6,1
1340,748,0,1,1
1340,1669,2,1,1
1340,1380,1,1,1
1341,974,1,6,1
1341,347,0,0,1
1341,1369,1,2,1
1341,157,0,6,1
1342,1212,1,1,1
1342,400,2,6,1
1342,721,1,1,1
1342,264,1,6,1
1343,1319,2,1,1
1343,1961,1,1,1
1343,584,0,1,1
1343,712,1,4,1
1344,1497,2,6,1
1344,1672,2,6,1
1344,1766,1,6,1
1344,688,2,6,1
1345,786,1,3,1
1345,1093,1,5,1
1345,1431,1,5,1
1345,1032,1,6,1
1346,1760,1,6,1
1346,644,0,4,1
1346,803,1,6,1
1346,747,0,5,1
1347,876,0,1,1
1347,598,1,4,1
1347,2013,2,5,1
1347,509,1,6,1
1348,980,2,1,1
1348,844,2,1,1
1348,374,2,6,1
1348,315,2,4,1
1349,1526,2,1,1
1349,707,1,1,1
1349,690,1,1,1
1349,1668,1,5,1
1350,635,2,5,1
1350,375,1,6,1
1350,897,2,6,1
1350,212,1,6,1
1351,1081,1,6,1
1351,1050,1,6,1
1351,1820,1,1,1
1351,1857,2,1,1
1352,148,2,4,1
1352,1258,1,5,1
1352,1403,1,5,1
1352,713,0,0,1
1353,1258,2,4,1
1353,1727,0,0,1
1353,640,1,1,1
1353,697,0,1,1
1354,439,1,6,1
1354,866,2,6,1
1354,123,1,6,1
1354,1370,2,5,1
1355,1963,2,1,1
1355,376,2,6,1
1355,363,1,4,1
1355,1965,2,1,1
1356,1041,1,5,1
1356,1319,1,1,1
1356,84,1,5,1
1356,1291,1,1,1
1357,1365,1,6,1
1357,1619,1,6,1
1357,365,1,1,1
1357,83,1,1,1
1358,119,1,6,1
1358,344,1,1,1
1358,354,1,3,1
1358,624,1,1,1
1359,1343,1,4,1
1359,2014,2,1,1
1359,233,1,2,1
1359,640,1,1,1
1360,963,0,1,1
1360,1543,1,6,1
1360,358,0,6,1
1360,976,1,5,1
1361,32,0,6,1
1361,1253,1,6,1
1361,959,1,4,1
1361,1787,2,1,1
1362,872,1,1,1
1362,2012,1,6,1
1362,124,1,2,1
1362,18,2,1,1
1363,469,1,1,1
1363,1918,1,6,1
1363,1031,0,3,1
1363,40,1,5,1
1364,1111,1,3,1
1364,1678,0,5,1
1364,1266,1,1,1
1364,346,2,6,1
1365,928,1,4,1
1365,1342,1,6,1
1365,1536,1,6,1
1365,1053,2,3,1
1366,420,1,6,1
1366,874,1,6,1
1366,702,1,1,1
1366,1386,2,1,1
1367,1081,1,6,1
1367,1609,2,1,1
1367,1357,2,3,1
1367,796,0,4,1
1368,704,0,6,1
1368,1645,0,4,1
1368,324,1,1,1
1368,276,2,1,1
1369,294,2,6,1
1369,1763,1,4,1
1369,1713,1,6,1
1369,847,1,1,1
1370,1586,1,0,1
1370,414,1,6,1
1370,486,2,6,1
1370,783,0,5,1
1371,1711,1,6,1
1371,801,1,6,1
1371,568,1,6,1
1371,427,1,3,1
1372,898,0,4,1
1372,1582,1,5,1
1372,1831,1,6,1
1372,683,1,4,1
1373,1095,1,2,1
1373,1714,2,1,1
1373,1667,2,4,1
1373,853,1,6,1
1374,561,1,1,1
1374,2002,1,6,1
1374,1655,2,1,1
1374,452,1,6,1
1375,551,1,1,1
1375,1246,0,1,1
1375,1592,1,6,1
1375,804,1,4,1
1376,10,1,2,1
1376,824,1,6,1
1376,873,1,6,1
1376,720,2,1,1
1377,265,0,1,1
1377,1283,1,1,1
1377,1136,1,5,1
1377,521,1,3,1
1378,205,1,6,1
1378,1837,2,4,1
1378,1941,1,6,1
1378,1983,1,5,1
1379,1087,1,6,1
1379,397,1,3,1
1379,840,2,1,1
1379,864,1,6,1
1380,465,0,1,1
1380,277,1,3,1
1380,81,0,1,1
1380,1591,2,1,1
1381,761,2,6,1
1381,35,0,6,1
1381,1769,1,6,1
1381,1401,2,4,1
1382,354,0,4,1
1382,1073,0,1,1
1382,597,1,4,1
1382,943,0,4,1
1383,1060,0,1,1
1383,425,1,1,1
1383,141,1,1,1
1383,970,1,4,1
1384,1000,2,1,1
1384,866,1,6,1
1384,317,1,1,1
1384,936,1,5,1
1385,618,0,6,1
1385,713,1,1,1
1385,1505,1,6,1
1385,1422,1,6,1
1386,1417,1,4,1
1386,977,0,1,1
1386,1623,1,6,1
1386,766,1,5,1
1387,438,1,6,1
1387,1332,1,6,1
1387,1829,1,1,1
1387,368,0,6,1
1388,1217,1,3,1
1388,735,1,6,1
1388,1863,1,6,1
1388,667,1,0,1
1389,1986,0,4,1
1389,1333,2,0,1
1389,1890,1,6,1
1389,152,2,1,1
1390,427,1,5,1
1390,1052,2,4,1
1390,1918,1,6,1
1390,424,2,5,1
1391,180,2,4,1
1391,1044,2,5,1
1391,1261,1,2,1
1391,306,1,6,1
1392,595,0,6,1
1392,736,1,6,1
1392,1906,1,6,1
1392,1610,2,0,1
1393,1640,2,6,1
1393,1311,2,4,1
1393,276,1,1,1
1393,2005,2,6,1
1394,1838,2,3,1
1394,746,1,1,1
1394,822,0,6,1
1394,1927,1,1,1
1395,94,1,1,1
1395,244,1,1,1
1395,614,0,1,1
1395,1411,0,3,1
1396,1364,1,1,1
1396,979,1,5,1
1396,1153,0,3,1
1396,304,1,6,1
1397,1462,0,6,1
1397,826,1,2,1
1397,196,1,1,1
1397,1694,0,5,1
1398,159,2,5,1
1398,1302,0,5,1
1398,346,2,6,1
1398,1728,1,6,1
1399,695,1,3,1
1399,1497,0,6,1
1399,1488,0,6,1
1399,509,0,6,1
1400,49,2,3,1
1400,1344,0,3,1
1400,1546,1,6,1
1400,116,0,6,1
1401,829,0,1,1
1401,40,1,4,1
1401,852,1,3,1
1401,1849,0,6,1
1402,1727,0,1,1
1402,401,2,3,1
1402,1848,1,6,1
1402,1701,1,6,1
1403,36,1,6,1
1403,411,0,5,1
1403,450,2,4,1
1403,1719,1,1,1
1404,1670,2,1,1
1404,458,0,2,1
1404,279,2,6,1
1404,1708,1,1,1
1405,900,2,1,1
1405,818,1,4,1
1405,1715,1,3,1
1405,1642,1,4,1
1406,1651,1,0,1
1406,1630,2,1,1
1406,1799,1,6,1
1406,224,2,6,1
1407,289,1,6,1
1407,634,0,5,1
1407,1285,2,6,1
1407,1333,1,1,1
1408,743,0,3,1
1408,334,1,4,1
1408,69,1,6,1
1408,558,2,5,1
1409,538,1,6,1
1409,1406,2,1,1
1409,523,0,5,1
1409,1723,1,1,1
1410,1972,1,3,1
1410,783,1,5,1
1410,1826,2,5,1
1410,1157,1,6,1
1411,750,1,6,1
1411,423,1,3,1
1411,1344,1,4,1
1411,1786,2,1,1
1412,1046,2,1,1
1412,1457,1,3,1
1412,365,1,1,1
1412,1699,1,6,1
1413,426,0,3,1
1413,1079,0,3,1
1413,1654,1,6,1
1413,482,1,6,1
1414,1957,1,1,1
1414,388,1,6,1
1414,1702,1,5,1
1414,1098,1,6,1
1415,910,1,6,1
1415,1184,1,6,1
1415,497,1,1,1
1415,419,1,1,1
1416,1396,2,1,1
1416,404,1,1,1
1416,153,1,6,1
1416,1218,1,6,1
1417,1888,0,6,1
1417,1905,1,3,1
1417,1407,1,6,1
1417,73,2,6,1
1418,1127,0,1,1
1418,548,1,6,1
1418,709,0,6,1
1418,133,0,4,1
1419,227,1,4,1
1419,234,1,1,1
1419,382,2,5,1
1419,1686,1,4,1
1420,336,1,6,1
1420,213,0,6,1
1420,241,1,1,1
1420,722,1,3,1
1421,868,1,5,1
1421,1192,2,5,1
1421,627,2,2,1
1421,410,0,6,1
1422,944,1,1,1
1422,143,1,4,1
1422,751,1,4,1
1422,1344,0,4,1
1423,1223,1,5,1
1423,1322,1,2,1
1423,448,2,5,1
1423,1939,1,0,1
1424,1987,2,6,1
1424,1637,2,1,1
1424,1546,1,6,1
1424,450,1,4,1
1425,1705,0,4,1
1425,1553,0,3,1
1425,1766,2,6,1
1425,722,1,4,1
1426,1862,1,1,1
1426,833,0,4,1
1426,56,2,1,1
1426,1821,1,6,1
1427,631,1,1,1
1427,844,2,1,1
1427,737,2,1,1
1427,967,1,4,1
1428,1443,2,3,1
1428,1158,1,5,1
1428,44,1,4,1
1428,1048,1,0,1
1429,392,2,5,1
1429,1537,1,1,1
1429,1755,1,6,1
1429,405,1,4,1
1430,1244,1,5,1
1430,1640,1,6,1
1430,1903,2,1,1
1430,776,1,3,1
1431,2006,1,3,1
1431,160,1,6,1
1431,1108,1,5,1
1431,2008,0,5,1
1432,1241,1,1,1
1432,403,1,6,1
1432,533,1,6,1
1432,1443,2,4,1
1433,1863,1,6,1
1433,1094,1,5,1
1433,1556,1,6,1
1433,972,1,4,1
1434,1316,0,6,1
1434,1288,0,3,1
1434,824,2,6,1
1434,59,1,6,1
1435,1288,1,5,1
1435,1235,1,1,1
1435,36,2,6,1
1435,1381,1,3,1
1436,275,0,6,1
1436,1205,1,4,1
1436,1092,2,0,1
1436,259,1,0,1
1437,654,1,6,1
1437,579,0,6,1
1437,682,0,4,1
1437,32,2,6,1
1438,1420,1,1,1
1438,519,0,6,1
1438,459,1,3,1
1438,721,1,2,1
1439,472,1,6,1
1439,1035,1,1,1
1439,1027,1,4,1
1439,708,1,2,1
1440,1140,1,4,1
1440,1825,1,1,1
1440,870,1,1,1
1440,87,0,3,1
1441,722,2,3,1
1441,289,1,6,1
1441,1514,1,1,1
1441,947,1,1,1
1442,402,1,5,1
1442,578,1,5,1
1442,1683,1,1,1
1442,1061,0,1,1
1443,876,1,1,1
1443,1110,1,1,1
1443,350,1,1,1
1443,1029,1,6,1
1444,1840,1,1,1
1444,1450,0,6,1
1444,1051,0,3,1
1444,1652,0,4,1
1445,727,1,6,1
1445,9,1,1,1
1445,66,1,6,1
1445,1259,1,3,1
1446,748,1,2,1
1446,1572,2,2,1
1446,1045,1,6,1
1446,35,0,6,1
1447,432,0,1,1
1447,638,1,5,1
1447,233,2,1,1
1447,1063,1,6,1
1448,495,2,6,1
1448,1461,1,4,1
1448,806,1,4,1
1448,645,1,1,1
1449,111,1,1,1
1449,641,2,4,1
1449,690,1,1,1
1449,1645,1,4,1
1450,524,1,4,1
1450,145,1,1,1
1450,104,1,4,1
1450,1847,2,1,1
1451,770,0,0,1
1451,755,1,1,1
1451,1021,1,6,1
1451,1069,1,4,1
1452,1946,0,6,1
1452,1376,0,1,1
1452,638,1,4,1
1452,1171,2,6,1
1453,989,1,6,1
1453,1069,1,4,1
1453,1925,1,5,1
1453,771,0,1,1
1454,1227,1,6,1
1454,1530,2,1,1
1454,170,1,6,1
1454,630,1,6,1
1455,128,1,6,1
1455,1664,1,1,1
1455,915,2,4,1
1455,1661,1,5,1
1456,1639,1,6,1
1456,363,1,3,1
1456,1224,1,1,1
1456,236,1,6,1
1457,941,0,5,1
1457,1393,1,0,1
1457,1979,1,3,1
1457,256,1,6,1
1458,238,1,4,1
1458,249,1,3,1
1458,1606,1,5,1
1458,905,1,5,1
1459,972,2,3,1
1459,1609,1,1,1
1459,1057,2,6,1
1459,1142,2,1,1
1460,1723,2,2,1
1460,1260,1,1,1
1460,1903,1,1,1
1460,393,1,6,1
1461,1490,1,0,1
1461,1394,1,1,1
1461,1107,1,6,1
1461,1320,1,2,1
1462,354,1,5,1
1462,1712,1,1,1
1462,1215,1,5,1
1462,1455,1,6,1
1463,1754,1,6,1
1463,641,2,4,1
1463,1248,2,6,1
1463,524,0,5,1
1464,1486,2,2,1
1464,1419,2,4,1
1464,980,1,1,1
1464,1385,2,3,1
1465,1428,1,6,1
1465,85,1,3,1
1465,260,1,5,1
1465,966,0,5,1
1466,299,1,1,1
1466,944,0,1,1
1466,1163,1,1,1
1466,515,1,4,1
1467,643,1,1,1
1467,1692,1,0,1
1467,797,2,3,1
1467,244,1,2,1
1468,832,0,6,1
1468,1861,1,1,1
1468,757,1,5,1
1468,154,2,6,1
1469,270,1,6,1
1469,1828,1,1,1
1469,1090,0,5,1
1469,1848,1,6,1
1470,96,1,6,1
1470,102,1,1,1
1470,622,0,4,1
1470,274,1,4,1
1471,1371,0,6,1
1471,405,1,4,1
1471,1828,0,1,1
1471,279,2,6,1
1472,1207,0,4,1
1472,1967,1,6,1
1472,1802,1,1,1
1472,51,1,6,1
1473,908,2,1,1
1473,672,1,5,1
1473,1920,1,1,1
1473,1096,2,2,1
1474,442,1,6,1
1474,820,1,4,1
1474,663,1,5,1
1474,146,1,6,1
1475,1839,1,1,1
1475,117,0,3,1
1475,1862,1,1,1
1475,864,2,6,1
1476,700,1,1,1
1476,1715,1,5,1
1476,569,1,2,1
1476,1440,0,1,1
1477,525,0,5,1
1477,1608,0,6,1
1477,1261,1,1,1
1477,1578,0,4,1
1478,1528,2,4,1
1478,543,1,3,1
1478,1654,0,6,1
1478,1308,1,6,1
1479,405,1,4,1
1479,1989,1,6,1
1479,2011,0,6,1
1479,1053,1,3,1
1480,711,2,3,1
1480,951,0,4,1
1480,1105,1,6,1
1480,1625,1,6,1
1481,1124,1,6,1
1481,1304,1,5,1
1481,359,2,5,1
1481,1650,1,3,1
1482,1591,1,2,1
1482,72,1,4,1
1482,947,1,0,1
1482,1958,2,6,1
1483,43,1,3,1
1483,1790,1,6,1
1483,1171,1,6,1
1483,839,1,1,1
1484,1141,0,4,1
1484,1154,1,4,1
1484,1238,0,6,1
1484,1121,1,6,1
1485,1417,0,5,1
1485,83,1,1,1
1485,591,0,6,1
1485,1440,1,0,1
1486,1254,2,4,1
1486,184,1,1,1
1486,1847,0,1,1
1486,1345,2,6,1
1487,231,1,5,1
1487,693,1,5,1
1487,396,0,5,1
1487,295,2,1,1
1488,140,1,6,1
1488,1701,1,6,1
1488,487,1,1,1
1488,339,1,4,1
1489,1605,1,0,1
1489,652,1,4,1
1489,86,1,1,1
1489,172,1,6,1
1490,286,1,2,1
1490,527,0,1,1
1490,1712,1,1,1
1490,392,0,5,1
1491,135,1,6,1
1491,1609,1,0,1
1491,353,0,5,1
1491,591,1,6,1
1492,187,1,4,1
1492,151,1,3,1
1492,457,1,6,1
1492,1574,1,5,1
1493,1359,1,6,1
1493,1602,0,6,1
1493,593,1,6,1
1493,1957,0,2,1
1494,1762,0,1,1
1494,1260,1,1,1
1494,633,2,1,1
1494,33,1,5,1
1495,880,1,6,1
1495,1664,2,1,1
1495,920,1,5,1
1495,69,0,6,1
1496,436,1,1,1
1496,1906,1,6,1
1496,1211,1,1,1
1496,1244,0,3,1
1497,1520,0,6,1
1497,593,1,6,1
1497,305,1,4,1
1497,554,0,1,1
1498,1494,1,6,1
1498,667,1,1,1
1498,1112,1,6,1
1498,1976,1,6,1
1499,1482,0,6,1
1499,903,1,4,1
1499,1224,0,1,1
1499,576,2,5,1
1500,395,0,6,1
1500,163,0,6,1
1500,1080,1,1,1
1500,859,1,0,1
1501,1689,1,4,1
1501,1510,1,6,1
1501,1678,0,4,1
1501,1897,1,3,1
1502,843,1,1,1
1502,1003,0,3,1
1502,1148,1,1,1
1502,1986,1,3,1
1503,125,1,6,1
1503,385,2,5,1
1503,1107,0,6,1
1503,1132,0,5,1
1504,1921,1,3,1
1504,762,1,5,1
1504,1128,1,1,1
1504,733,1,1,1
1505,1578,1,3,1
1505,1836,0,6,1
1505,1418,1,5,1
1505,1228,0,5,1
1506,639,1,4,1
1506,629,2,4,1
1506,1697,1,4,1
1506,1237,0,5,1
1507,287,1,1,1
1507,654,1,6,1
1507,1382,1,6,1
1507,1657,2,1,1
1508,864,1,6,1
1508,1702,1,5,1
1508,85,2,4,1
1508,266,2,1,1
1509,1040,1,1,1
1509,762,2,3,1
1509,77,1,0,1
1509,1244,1,4,1
1510,913,1,6,1
1510,200,1,6,1
1510,1580,2,4,1
1510,421,0,1,1
1511,1145,1,6,1
1511,1545,1,4,1
1511,1342,1,6,1
1511,1831,1,6,1
1512,1806,0,6,1
1512,936,1,4,1
1512,1468,1,1,1
1512,680,1,1,1
1513,427,2,4,1
1513,713,1,1,1
1513,998,0,6,1
1513,1263,1,3,1
1514,863,1,4,1
1514,967,1,4,1
1514,1561,0,6,1
1514,603,1,6,1
1515,1098,2,6,1
1515,791,1,6,1
1515,194,1,2,1
1515,1185,1,5,1
1516,560,1,5,1
1516,724,1,1,1
1516,298,1,4,1
1516,442,1,6,1
1517,780,1,1,1
1517,173,2,5,1
1517,1283,2,1,1
1517,145,0,2,1
1518,633,1,1,1
1518,1774,0,3,1
1518,1315,2,5,1
1518,428,2,6,1
1519,310,1,1,1
1519,1233,1,4,1
1519,1717,1,2,1
1519,654,0,6,1
1520,1664,1,1,1
1520,1852,1,2,1
1520,1895,2,5,1
1520,1981,1,1,1
1521,1537,1,1,1
1521,1778,1,1,1
1521,132,1,1,1
1521,380,0,6,1
1522,47,1,6,1
1522,1538,1,6,1
1522,1835,0,6,1
1522,1105,1,6,1
1523,1350,1,6,1
1523,1060,1,1,1
1523,412,1,1,1
1523,1064,1,4,1
1524,154,1,6,1
1524,1868,1,1,1
1524,1770,1,6,1
1524,1608,1,6,1
1525,1491,2,6,1
1525,1275,1,4,1
1525,1255,2,5,1
1525,1053,0,5,1
1526,1179,1,0,1
1526,1975,1,0,1
1526,1374,0,6,1
1526,883,1,6,1
1527,216,1,5,1
1527,636,1,6,1
1527,1737,1,5,1
1527,748,1,1,1
1528,1170,2,6,1
1528,803,0,6,1
1528,1179,0,1,1
1528,1746,1,1,1
1529,55,1,1,1
1529,1601,2,1,1
1529,1294,1,6,1
1529,1701,0,6,1
1530,658,2,6,1
1530,1153,2,3,1
1530,699,1,4,1
1530,432,0,1,1
1531,217,0,5,1
1531,1453,0,3,1
1531,1829,1,2,1
1531,2010,1,6,1
1532,979,0,4,1
1532,932,2,3,1
1532,1592,2,6,1
1532,1176,2,6,1
1533,516,2,1,1
1533,1678,0,4,1
1533,206,1,6,1
1533,418,2,1,1
1534,1205,1,3,1
1534,1001,0,6,1
1534,1098,2,6,1
1534,349,1,6,1
1535,544,2,6,1
1535,138,1,1,1
1535,1145,1,6,1
1535,1869,1,1,1
1536,906,2,4,1
1536,1233,1,5,1
1536,953,2,4,1
1536,1336,0,4,1
1537,817,0,1,1
1537,365,0,1,1
1537,1581,1,6,1
1537,74,2,5,1
1538,55,1,1,1
1538,599,1,4,1
1538,228,1,1,1
1538,306,1,6,1
1539,255,1,1,1
1539,944,2,1,1
1539,263,2,4,1
1539,549,1,1,1
1540,344,2,1,1
1540,1960,1,6,1
1540,469,1,1,1
1540,1306,1,3,1
1541,517,1,6,1
1541,655,1,6,1
1541,374,0,6,1
1541,1896,1,3,1
1542,1796,1,5,1
1542,1923,1,1,1
1542,1281,2,4,1
1542,22,1,1,1
1543,1884,2,4,1
1543,694,0,5,1
1543,678,0,6,1
1543,1282,2,6,1
1544,1353,0,4,1
1544,1757,1,1,1
1544,1623,1,6,1
1544,495,1,6,1
1545,1541,0,4,1
1545,380,1,6,1
1545,802,0,1,1
1545,1451,1,1,1
1546,947,1,1,1
1546,788,1,4,1
1546,1454,0,1,1
1546,756,2,6,1
1547,1168,1,6,1
1547,656,1,6,1
1547,886,2,6,1
1547,185,1,5,1
1548,1406,0,1,1
1548,1283,1,0,1
1548,762,2,4,1
1548,1900,1,1,1
1549,1785,1,1,1
1549,997,0,4,1
1549,1384,1,4,1
1549,1719,1,1,1
1550,551,1,1,1
1550,1583,1,1,1
1550,589,0,1,1
1550,579,1,6,1
1551,628,2,0,1
1551,1492,0,4,1
1551,1779,2,6,1
1551,1895,1,3,1
1552,1111,1,5,1
1552,865,1,4,1
1552,179,0,0,1
1552,784,1,6,1
1553,987,1,4,1
1553,1098,2,6,1
1553,1061,1,1,1
1553,372,1,4,1
1554,1377,1,1,1
1554,1778,2,1,1
1554,144,1,6,1
1554,751,2,5,1
1555,1530,1,1,1
1555,963,1,1,1
1555,1304,0,5,1
1555,2006,1,5,1
1556,1284,1,3,1
1556,221,1,6,1
1556,90,2,1,1
1556,1683,1,1,1
1557,618,1,6,1
1557,1679,1,4,1
1557,1980,1,5,1
1557,1556,0,6,1
1558,1773,0,6,1
1558,1447,1,6,1
1558,1231,0,3,1
1558,958,1,4,1
1559,201,0,6,1
1559,101,1,1,1
1559,41,1,1,1
1559,1119,1,4,1
1560,1362,1,4,1
1560,778,1,4,1
1560,682,2,4,1
1560,490,2,0,1
1561,1738,1,5,1
1561,398,0,1,1
1561,891,2,1,1
1561,1056,1,5,1
1562,1805,2,3,1
1562,1980,0,5,1
1562,772,2,3,1
1562,1740,1,4,1
1563,815,0,6,1
1563,1277,2,1,1
1563,79,1,1,1
1563,299,1,1,1
1564,1568,1,1,1
1564,78,1,5,1
1564,1653,1,6,1
1564,1864,1,4,1
1565,390,1,6,1
1565,612,0,5,1
1565,164,1,6,1
1565,1738,1,3,1
1566,461,1,5,1
1566,115,1,4,1
1566,1099,0,1,1
1566,1348,1,6,1
1567,187,1,4,1
1567,1566,0,1,1
1567,798,1,6,1
1567,93,1,3,1
1568,243,1,5,1
1568,1175,1,6,1
1568,599,0,4,1
1568,1424,1,6,1
1569,592,1,1,1
1569,1876,1,1,1
1569,1492,1,3,1
1569,339,1,3,1
1570,425,1,1,1
1570,1816,1,4,1
1570,1763,0,3,1
1570,723,1,6,1
1571,476,1,6,1
1571,1464,2,3,1
1571,759,1,1,1
1571,655,1,6,1
1572,746,1,1,1
1572,527,0,1,1
1572,602,1,6,1
1572,773,1,1,1
1573,1365,1,6,1
1573,484,2,6,1
1573,652,2,5,1
1573,1920,0,1,1
1574,498,0,5,1
1574,511,1,4,1
1574,1865,2,4,1
1574,453,2,6,1
1575,1178,0,5,1
1575,543,1,4,1
1575,775,1,4,1
1575,1383,0,6,1
1576,461,1,5,1
1576,627,0,1,1
1576,1657,1,1,1
1576,1633,1,5,1
1577,1301,2,0,1
1577,1696,1,1,1
1577,1468,0,1,1
1577,1495,1,3,1
1578,1682,1,6,1
1578,449,1,4,1
1578,289,1,6,1
1578,844,1,1,1
1579,1923,1,0,1
1579,1994,1,1,1
1579,992,0,1,1
1579,1718,2,5,1
1580,1928,1,1,1
1580,631,1,1,1
1580,1471,1,6,1
1580,746,2,0,1
1581,388,1,6,1
1581,495,1,6,1
1581,723,2,6,1
1581,1309,1,6,1
1582,1830,1,5,1
1582,479,1,6,1
1582,854,1,6,1
1582,2008,1,5,1
1583,1171,1,6,1
1583,1218,2,6,1
1583,222,1,1,1
1583,1919,0,4,1
1584,1292,1,0,1
1584,109,0,6,1
1584,1309,1,6,1
1584,590,1,0,1
1585,1549,1,1,1
1585,1156,1,1,1
1585,1785,0,1,1
1585,290,1,6,1
1586,26,1,1,1
1586,281,1,6,1
1586,1166,0,3,1
1586,651,1,6,1
1587,1154,0,5,1
1587,318,2,1,1
1587,295,1,1,1
1587,1632,1,1,1
1588,780,0,0,1
1588,267,1,2,1
1588,560,2,5,1
1588,1279,1,6,1
1589,1691,1,6,1
1589,1139,2,5,1
1589,755,1,1,1
1589,294,1,6,1
1590,666,1,5,1
1590,628,1,1,1
1590,907,0,3,1
1590,1728,1,6,1
1591,333,1,3,1
1591,520,2,6,1
1591,1502,0,5,1
1591,1322,1,1,1
1592,217,1,5,1
1592,1176,1,6,1
1592,1464,1,5,1
1592,1923,1,1,1
1593,1194,2,6,1
1593,1136,1,3,1
1593,371,1,3,1
1593,1991,2,3,1
1594,1747,1,6,1
1594,21,1,1,1
1594,2013,1,5,1
1594,1856,1,1,1
1595,718,1,6,1
1595,1354,0,2,1
1595,1376,1,1,1
1595,732,2,6,1
1596,49,1,4,1
1596,559,0,2,1
1596,881,1,6,1
1596,1396,1,2,1
1597,1009,0,3,1
1597,695,1,5,1
1597,698,1,4,1
1597,623,1,6,1
1598,1832,0,6,1
1598,288,0,2,1
1598,1390,1,1,1
1598,1731,1,6,1
1599,805,2,1,1
1599,1241,2,2,1
1599,794,0,4,1
1599,448,1,4,1
1600,942,1,6,1
1600,1772,0,1,1
1600,295,2,1,1
1600,1696,0,0,1
1601,940,2,6,1
1601,621,1,1,1
1601,1397,1,1,1
1601,972,0,5,1
1602,1877,0,4,1
1602,1762,0,1,1
1602,717,1,2,1
1602,410,1,6,1
1603,1296,1,4,1
1603,1881,2,3,1
1603,1199,1,1,1
1603,882,1,1,1
1604,491,1,4,1
1604,1249,1,1,1
1604,1050,1,6,1
1604,1730,1,6,1
1605,611,2,6,1
1605,290,1,6,1
1605,259,1,2,1
1605,1948,0,6,1
1606,78,0,5,1
1606,707,1,1,1
1606,1236,2,6,1
1606,788,2,4,1
1607,679,1,5,1
1607,113,1,1,1
