129,4478,0,4,0
129,2505,2,5,0
129,1833,1,3,0
130,4241,0,4,0
130,4769,2,6,0
130,52,1,0,0
130,5020,1,3,0
130,1016,0,6,0
130,814,0,3,0
130,2613,0,4,0
130,3126,0,2,0
130,3980,0,4,0
130,4266,1,4,0
131,4727,2,6,0
131,515,0,6,0
131,2567,2,6,0
131,4392,1,6,0
131,2507,0,0,0
131,1991,0,0,0
131,765,1,0,0
131,2155,0,6,0
131,2670,0,0,0
131,5032,0,0,0
132,5013,0,5,0
132,3151,0,0,0
132,3667,2,6,0
132,4931,0,5,0
132,3443,2,0,0
132,3643,2,6,0
132,1929,1,6,0
132,1848,1,2,0
132,3454,0,3,0
132,1651,0,0,0
133,4309,0,0,0
133,2898,0,6,0
133,375,0,5,0
133,535,1,0,0
133,69,2,0,0
133,3626,0,6,0
133,662,0,0,0
133,3110,0,6,0
133,2127,0,6,0
133,800,0,6,0
134,2832,2,6,0
134,1740,0,6,0
134,1205,0,6,0
134,4552,0,6,0
134,2598,1,3,0
134,2635,0,0,0
134,2790,1,3,0
134,945,0,0,0
134,3997,0,4,0
134,328,0,6,0
135,2938,1,0,0
135,1576,0,0,0
135,124,1,0,0
135,535,0,0,0
135,1763,0,5,0
135,2748,0,0,0
135,1590,1,6,0
135,3810,1,6,0
135,2320,2,0,0
135,3287,0,0,0
136,4102,0,0,0
136,3907,1,0,0
136,1458,0,0,0
136,4524,1,6,0
136,2231,0,5,0
136,1819,0,6,0
136,1806,0,6,0
136,1415,0,6,0
136,19,1,0,0
136,4809,0,6,0
137,988,1,6,0
137,5022,0,0,0
137,2729,2,6,0
137,4476,1,4,0
137,185,0,3,0
137,4244,0,0,0
137,1387,1,3,0
137,1405,1,0,0
137,3243,0,0,0
137,1081,0,4,0
138,1885,2,5,0
138,2870,0,4,0
138,2518,0,4,0
138,494,1,4,0
138,804,2,3,0
138,4082,2,5,0
138,2687,0,4,0
138,2175,0,6,0
138,2180,0,0,0
138,1562,0,0,0
139,3247,0,4,0
139,4432,2,3,0
139,4957,0,3,0
139,2034,1,2,0
139,434,0,6,0
139,3833,0,6,0
139,100,0,6,0
139,1198,0,5,0
139,1397,2,6,0
139,121,1,2,0
140,1547,0,6,0
140,897,1,0,0
140,1566,0,0,0
140,4361,0,3,0
140,4974,1,4,0
140,1661,2,3,0
140,986,1,4,0
140,161,1,6,0
140,4617,0,0,0
140,2029,2,6,0
141,485,0,6,0
141,4982,2,3,0
141,2689,0,4,0
141,871,0,3,0
141,1419,0,2,0
141,2011,0,4,0
141,4725,0,6,0
141,1636,0,6,0
141,1206,0,0,0
141,625,2,4,0
142,3101,0,4,0
142,4584,0,3,0
142,230,0,6,0
142,2774,0,4,0
142,1930,0,0,0
142,3328,0,1,0
142,351,2,0,0
142,3566,2,4,0
142,4613,0,0,0
142,4945,0,0,0
143,1162,0,4,0
143,959,2,0,0
143,2848,0,6,0
143,3347,2,6,0
143,3166,0,0,0
143,1431,0,6,0
143,489,2,3,0
143,395,0,6,0
143,3954,0,0,0
143,686,0,0,0
144,3777,1,0,0
144,3986,0,2,0
144,1976,1,2,0
144,4113,0,6,0
144,1758,0,0,0
144,262,0,3,0
144,3760,2,0,0
144,3536,0,0,0
144,3476,2,6,0
144,3094,2,0,0
145,1523,0,0,0
145,1176,0,3,0
145,2389,0,0,0
145,4703,1,4,0
145,1891,0,3,0
145,427,0,4,0
145,4165,0,6,0
145,4260,0,6,0
145,816,0,3,0
145,4467,1,6,0
146,4438,1,6,0
146,3310,0,0,0
146,2556,0,0,0
146,1499,0,6,0
146,337,1,0,0
146,797,0,4,0
146,4691,1,3,0
146,118,0,0,0
146,2306,0,6,0
146,2760,0,4,0
147,417,1,4,0
147,1170,0,4,0
147,4405,0,0,0
147,2909,0,2,0
147,1354,0,2,0
147,5017,1,4,0
147,4651,0,6,0
147,1875,0,6,0
147,4835,1,3,0
147,1567,0,4,0
148,2749,2,0,0
148,4744,2,0,0
148,4254,2,0,0
148,2293,0,6,0
148,1066,2,1,0
148,103,2,6,0
148,1469,1,6,0
148,694,0,3,0
148,1926,1,6,0
148,2470,1,4,0
149,2402,1,5,0
149,2261,1,3,0
149,3759,1,3,0
149,2427,1,0,0
149,2615,1,0,0
149,1425,0,0,0
149,4979,0,0,0
149,2875,0,0,0
149,3637,1,6,0
149,4806,0,6,0
150,2988,1,0,0
150,2051,1,5,0
150,4765,0,3,0
150,1433,0,5,0
150,2506,0,6,0
150,3407,1,6,0
150,2843,0,4,0
150,1525,1,6,0
150,2702,2,4,0
150,4451,0,5,0
151,4692,0,6,0
151,2212,0,6,0
151,856,0,0,0
151,2719,0,0,0
151,3913,2,0,0
151,248,1,6,0
151,2406,0,4,0
151,4839,0,6,0
151,606,0,3,0
151,4570,1,3,0
152,1791,0,4,0
152,341,0,6,0
152,739,0,3,0
152,1783,0,0,0
152,546,0,4,0
152,2179,0,6,0
152,1881,2,0,0
152,3608,0,5,0
152,1777,0,0,0
152,1310,0,4,0
153,3071,0,4,0
153,2906,2,5,0
153,1428,0,6,0
153,3467,0,6,0
153,4369,0,0,0
153,3859,0,6,0
153,4326,0,4,0
153,583,0,4,0
153,920,1,4,0
153,1231,0,0,0
154,1002,0,6,0
154,246,0,0,0
154,4193,2,6,0
154,3351,1,6,0
154,4979,0,1,0
154,3079,1,6,0
154,4909,0,4,0
154,609,2,0,0
154,3865,1,3,0
154,1910,0,0,0
155,2687,0,5,0
155,169,0,3,0
155,4883,1,3,0
155,2911,0,6,0
155,3570,1,6,0
155,2543,2,6,0
155,2702,0,3,0
155,4870,0,6,0
155,1535,2,0,0
155,728,2,6,0
156,4273,0,4,0
156,475,0,4,0
156,541,1,3,0
156,2741,2,0,0
156,3199,1,3,0
156,4520,0,2,0
156,4251,1,6,0
156,4001,1,4,0
156,679,2,6,0
156,2708,0,6,0
157,477,0,3,0
157,172,1,0,0
157,2471,0,0,0
157,2316,0,4,0
157,4593,2,0,0
157,351,0,0,0
157,3311,0,6,0
157,2615,0,0,0
157,3015,0,0,0
157,3872,1,0,0
158,1661,0,4,0
158,1875,1,6,0
158,4315,1,6,0
158,3282,0,3,0
158,3655,0,0,0
158,3037,0,6,0
158,4741,0,0,0
158,10,2,6,0
158,2020,2,3,0
158,959,0,2,0
159,4458,1,6,0
159,265,0,6,0
159,3276,0,0,0
159,4925,0,1,0
159,3837,2,6,0
159,567,0,1,0
159,111,1,4,0
159,1610,0,2,0
159,1220,0,4,0
159,51,2,5,0
160,187,2,3,0
160,3390,0,0,0
160,493,0,4,0
160,3260,0,0,0
160,912,0,6,0
160,503,0,0,0
160,3419,0,6,0
160,1370,0,0,0
160,1888,0,6,0
160,128,0,2,0
161,833,0,0,0
161,4804,0,6,0
161,1088,2,6,0
161,1216,0,6,0
161,29,0,0,0
161,3340,1,3,0
161,1761,1,0,0
161,707,0,0,0
161,4267,0,3,0
161,3175,0,5,0
162,246,0,0,0
162,4363,0,6,0
162,1210,0,1,0
162,4637,0,1,0
162,802,0,6,0
162,273,0,6,0
162,4402,0,5,0
162,2667,1,6,0
162,886,0,6,0
162,4228,0,0,0
163,2659,0,6,0
163,686,2,0,0
163,3808,1,0,0
163,1693,1,0,0
163,2738,1,6,0
163,1590,1,6,0
163,3353,0,6,0
163,4310,0,3,0
163,526,1,5,0
163,3132,0,0,0
164,770,0,6,0
164,3223,2,6,0
164,716,1,4,0
164,3903,0,6,0
164,3339,0,3,0
164,3158,0,0,0
164,3567,0,5,0
164,4188,0,6,0
164,4930,0,4,0
164,2651,1,2,0
165,1644,2,0,0
165,973,0,6,0
165,2728,1,2,0
165,663,0,4,0
165,4917,0,6,0
165,111,0,5,0
165,1687,0,6,0
165,226,0,0,0
165,4069,0,6,0
165,3668,1,6,0
166,3328,0,0,0
166,2549,2,0,0
166,1099,0,6,0
166,4006,0,4,0
166,4839,0,6,0
166,2196,2,4,0
166,2450,0,6,0
166,3012,0,0,0
166,2525,0,0,0
166,1,2,5,0
167,4091,0,3,0
167,2145,0,0,0
167,2650,1,5,0
167,4544,2,5,0
167,4339,0,0,0
167,2069,0,6,0
167,1810,0,6,0
167,446,1,6,0
167,874,0,4,0
167,985,0,6,0
168,4505,2,3,0
168,4522,0,0,0
168,2516,0,0,0
168,1730,0,0,0
168,1745,0,6,0
168,2449,1,6,0
168,2486,1,3,0
168,312,2,4,0
168,1933,0,6,0
168,468,0,1,0
169,3450,0,5,0
169,3887,0,5,0
169,4032,0,4,0
169,2709,1,6,0
169,869,0,1,0
169,1392,0,4,0
169,3953,1,6,0
169,119,0,3,0
169,920,0,3,0
169,3018,0,6,0
170,2416,0,3,0
170,1259,0,0,0
170,1806,0,6,0
170,2058,1,0,0
170,2259,0,6,0
170,2400,0,0,0
170,4343,0,4,0
170,3386,1,1,0
170,2851,0,0,0
170,1032,1,6,0
171,1127,1,0,0
171,3336,2,0,0
171,2571,2,4,0
171,2643,1,6,0
171,4956,0,6,0
171,4952,2,0,0
171,702,0,4,0
171,2844,0,3,0
171,1817,0,0,0
171,3335,0,1,0
172,832,0,6,0
172,2363,0,6,0
172,4399,0,6,0
172,2964,2,6,0
172,2804,0,6,0
172,4339,1,0,0
172,2238,1,4,0
172,4925,0,0,0
172,186,1,6,0
172,1593,0,3,0
173,3896,0,0,0
173,2651,1,1,0
173,4539,2,6,0
173,4590,0,3,0
173,423,0,0,0
173,2723,1,0,0
173,3864,2,6,0
173,334,0,5,0
173,1783,0,0,0
173,3556,1,0,0
174,3321,1,0,0
174,2118,1,4,0
174,95,0,4,0
174,674,0,0,0
174,3885,0,5,0
174,4836,2,0,0
174,4576,0,0,0
174,2473,0,0,0
174,251,1,6,0
174,1749,2,0,0
175,2856,0,6,0
175,2794,0,1,0
175,1368,1,5,0
175,4637,1,0,0
175,3520,1,0,0
175,4712,1,6,0
175,2233,1,0,0
175,536,0,6,0
175,3504,0,6,0
175,1562,0,0,0
176,3349,0,0,0
176,3906,1,5,0
176,3594,0,1,0
176,3882,0,3,0
176,886,0,6,0
176,46,1,0,0
176,4620,1,6,0
176,4,0,0,0
176,129,0,4,0
176,670,0,6,0
177,2934,0,0,0
177,4808,1,0,0
177,4595,0,6,0
177,1299,0,0,0
177,5002,2,6,0
177,774,0,4,0
177,790,0,2,0
177,2905,1,1,0
177,81,2,0,0
177,2517,1,3,0
178,4965,1,6,0
178,4687,0,2,0
178,3457,0,6,0
178,2300,1,2,0
178,667,0,4,0
178,2074,2,6,0
178,4185,1,4,0
178,434,0,6,0
178,3172,0,0,0
178,795,0,0,0
179,3517,0,0,0
179,3171,0,3,0
179,1649,0,4,0
179,4154,0,1,0
179,2813,1,6,0
179,3161,0,6,0
179,4204,0,6,0
179,2161,0,4,0
179,3620,0,3,0
179,3154,1,0,0
180,730,2,3,0
180,3014,1,0,0
180,1559,0,2,0
180,2849,0,5,0
180,1687,1,6,0
180,2380,0,6,0
180,1892,0,6,0
180,847,1,6,0
180,3718,0,5,0
180,3483,0,6,0
181,4304,1,5,0
181,708,0,6,0
181,3628,0,0,0
181,4881,1,0,0
181,3019,0,0,0
181,496,0,4,0
181,2491,0,6,0
181,1916,2,5,0
181,769,1,5,0
181,893,0,6,0
182,4115,0,6,0
182,3687,0,3,0
182,404,2,6,0
182,3947,0,5,0
182,1084,0,0,0
182,1412,1,4,0
182,3163,0,2,0
182,4354,0,0,0
182,4815,1,6,0
182,388,2,0,0
183,3234,0,0,0
183,2275,0,6,0
183,2057,1,1,0
183,2685,0,6,0
183,1760,0,3,0
183,3982,1,0,0
183,2185,1,6,0
183,787,1,3,0
183,364,0,0,0
183,3365,1,6,0
184,4169,0,6,0
184,4325,0,0,0
184,2356,1,4,0
184,1730,0,1,0
184,1807,0,4,0
184,4717,0,2,0
184,4035,1,6,0
184,1137,0,6,0
184,705,0,3,0
184,1925,0,6,0
185,468,0,0,0
185,4714,0,3,0
185,1618,0,3,0
185,1402,2,0,0
185,187,1,5,0
185,4704,2,4,0
185,676,0,0,0
185,1823,0,5,0
185,2756,1,4,0
185,621,0,6,0
186,4010,0,6,0
186,2654,0,3,0
186,3479,0,3,0
186,1425,2,0,0
186,4926,0,4,0
186,3227,0,0,0
186,2005,0,4,0
186,2420,2,6,0
186,2518,1,4,0
186,1359,2,0,0
187,2609,0,0,0
187,3598,0,3,0
187,1774,0,0,0
187,3745,0,6,0
187,1945,0,6,0
187,2947,2,0,0
187,525,0,6,0
187,2256,0,6,0
187,214,2,3,0
187,3963,0,0,0
188,2781,1,6,0
188,3681,0,3,0
188,2283,1,1,0
188,134,2,3,0
188,1046,0,6,0
188,2910,0,0,0
188,518,1,0,0
188,4753,0,0,0
188,1303,2,6,0
188,3185,2,0,0
189,3175,0,3,0
189,3583,0,6,0
189,2554,1,0,0
189,571,2,0,0
189,2206,0,6,0
189,3876,2,0,0
189,3533,0,5,0
189,1146,0,4,0
189,497,0,5,0
189,2819,0,3,0
190,1465,0,6,0
190,1287,1,3,0
190,1622,2,4,0
190,1180,0,6,0
190,4879,0,0,0
190,680,0,1,0
190,1837,2,5,0
190,2084,0,3,0
190,4680,0,0,0
190,3873,0,1,0
191,3468,0,6,0
191,1414,0,3,0
191,4,0,0,0
191,1147,1,2,0
191,3015,0,0,0
191,3195,1,3,0
191,2477,2,0,0
191,1639,0,5,0
191,3244,0,5,0
191,2828,1,0,0
192,1702,0,5,0
192,614,0,3,0
192,4305,0,4,0
192,1470,0,0,0
192,2050,1,4,0
192,2080,1,6,0
192,4792,2,5,0
192,1853,0,4,0
192,1544,0,3,0
192,1156,2,5,0
193,4169,0,6,0
193,1067,0,0,0
193,2933,0,1,0
193,3470,2,0,0
193,3675,0,6,0
193,4867,0,4,0
193,963,0,6,0
193,3073,0,6,0
193,4400,0,0,0
193,399,1,4,0
194,893,0,6,0
194,2846,2,0,0
194,1073,0,6,0
194,3722,0,3,0
194,1788,2,6,0
194,3771,0,6,0
194,1927,0,4,0
194,2245,1,4,0
194,3688,0,6,0
194,4815,0,6,0
195,4477,0,4,0
195,4968,0,1,0
195,4621,2,5,0
195,289,0,4,0
195,3359,0,0,0
195,122,0,6,0
195,1901,0,3,0
195,3292,0,0,0
195,863,0,2,0
195,3415,1,4,0
196,3041,0,6,0
196,307,0,4,0
196,1111,0,3,0
196,1482,2,5,0
196,3728,2,6,0
196,842,2,6,0
196,4053,1,3,0
196,1023,0,0,0
196,831,0,6,0
196,4682,1,6,0
197,2618,0,6,0
197,3550,1,0,0
197,4947,0,0,0
197,3108,2,6,0
197,4141,0,1,0
197,301,0,6,0
197,1978,1,0,0
197,4222,0,3,0
197,1719,1,1,0
197,218,0,3,0
198,945,2,0,0
198,3805,0,4,0
198,3130,0,0,0
198,2306,0,6,0
198,394,0,0,0
198,3178,0,3,0
198,4546,1,6,0
198,5027,0,6,0
198,3195,0,4,0
198,1703,2,0,0
199,2921,1,0,0
199,2024,0,6,0
199,322,1,5,0
199,2119,0,4,0
199,2392,0,0,0
199,3113,1,6,0
199,2029,2,6,0
199,4868,0,0,0
199,4606,2,0,0
199,565,2,4,0
200,2551,2,5,0
200,3923,0,4,0
200,1857,2,6,0
200,1890,0,5,0
200,4856,2,3,0
200,4028,0,6,0
200,1670,0,0,0
200,750,0,0,0
200,3597,2,0,0
200,3343,0,6,0
201,4819,0,3,0
201,1629,0,5,0
201,2266,1,2,0
201,2634,0,0,0
201,4995,0,3,0
201,3117,1,4,0
201,2255,0,0,0
201,2428,0,2,0
201,1138,0,6,0
201,4335,2,6,0
202,2567,0,6,0
202,449,0,3,0
202,2094,2,1,0
202,77,0,0,0
202,1429,0,0,0
202,4554,0,4,0
202,1276,0,6,0
202,615,2,0,0
202,2415,0,0,0
202,930,0,6,0
203,1776,0,3,0
203,1136,0,6,0
203,1770,0,0,0
203,3634,2,0,0
203,1301,2,3,0
203,4254,0,0,0
203,4026,0,6,0
203,815,0,0,0
203,2192,1,6,0
203,731,1,6,0
204,4646,1,6,0
204,3885,1,3,0
204,854,2,6,0
204,1882,2,0,0
204,2753,2,6,0
204,3902,0,4,0
204,3865,2,3,0
204,2160,2,6,0
204,1725,1,3,0
204,34,2,6,0
205,507,0,6,0
205,4293,0,6,0
205,4849,0,4,0
205,416,1,6,0
205,4970,0,6,0
205,2181,0,0,0
205,377,1,3,0
205,2228,2,0,0
205,4920,0,1,0
205,208,0,4,0
206,3146,0,4,0
206,3589,0,6,0
206,4491,1,0,0
206,4648,0,0,0
206,3201,2,3,0
206,976,2,0,0
206,4454,0,0,0
206,1331,0,0,0
206,3342,0,6,0
206,3972,0,6,0
207,5038,1,0,0
207,809,0,0,0
207,3038,2,6,0
207,3195,0,5,0
207,1740,0,6,0
207,2426,2,4,0
207,3614,0,0,0
207,2942,1,6,0
207,958,1,3,0
207,3013,0,5,0
208,3974,0,5,0
208,1598,0,2,0
208,4103,1,0,0
208,1851,2,6,0
208,2535,2,4,0
208,2024,0,6,0
208,2448,1,0,0
208,312,0,5,0
208,3909,0,6,0
208,616,2,0,0
209,4314,1,6,0
209,2721,2,0,0
209,3117,0,3,0
209,3060,1,4,0
209,3401,1,0,0
209,4562,0,0,0
209,1331,1,0,0
209,333,0,6,0
209,1026,0,0,0
209,4456,0,0,0
210,5037,0,2,0
210,2085,2,4,0
210,437,0,6,0
210,2344,1,4,0
210,1233,0,6,0
210,4557,1,1,0
210,483,0,6,0
210,585,0,0,0
210,1365,2,6,0
210,2314,0,4,0
211,1482,1,3,0
211,3641,0,5,0
211,3704,1,0,0
211,1690,1,4,0
211,3312,0,0,0
211,4124,2,0,0
211,303,1,0,0
211,3559,1,5,0
211,2144,0,0,0
211,2232,2,0,0
212,757,0,5,0
212,3395,0,6,0
212,4951,0,1,0
212,3097,0,6,0
212,1132,1,2,0
212,3956,2,6,0
212,2117,2,0,0
212,1654,0,0,0
212,3912,0,4,0
212,702,0,4,0
213,4544,0,4,0
213,2885,1,1,0
213,4080,1,4,0
213,2682,0,3,0
213,2403,0,3,0
213,3610,1,0,0
213,2297,0,3,0
213,4990,0,4,0
213,1113,2,6,0
213,3776,2,4,0
214,3108,0,6,0
214,4954,2,0,0
214,328,0,6,0
214,2321,0,3,0
214,2288,0,6,0
214,2553,0,3,0
214,1148,0,4,0
214,4833,0,6,0
214,454,0,0,0
214,1008,2,6,0
215,2692,0,0,0
215,5029,0,4,0
215,1811,0,3,0
215,4299,0,4,0
215,1820,0,0,0
215,172,2,1,0
215,3024,0,3,0
215,2368,0,0,0
215,3115,0,3,0
215,2128,0,1,0
216,1215,1,0,0
216,1509,0,6,0
216,4655,0,6,0
216,103,0,6,0
216,4197,2,4,0
216,2730,2,4,0
216,4059,2,3,0
216,3933,1,0,0
216,2784,1,0,0
216,1224,0,6,0
217,3892,0,6,0
217,1848,0,1,0
217,4002,0,2,0
217,1219,2,6,0
217,80,2,6,0
217,1340,1,2,0
217,2274,0,6,0
217,4015,1,6,0
217,3889,2,0,0
217,1844,0,0,0
218,3017,0,4,0
218,4890,0,0,0
218,4371,0,6,0
218,3525,0,6,0
218,4189,2,0,0
218,2458,0,0,0
218,2147,0,0,0
218,1509,2,6,0
218,651,0,0,0
218,3991,2,3,0
219,3377,2,6,0
219,980,0,0,0
219,3104,0,2,0
219,4395,2,0,0
219,1095,2,4,0
219,1516,0,5,0
219,534,2,5,0
219,4484,1,6,0
219,1697,0,6,0
219,3854,0,6,0
220,1223,2,6,0
220,1949,1,0,0
220,1681,2,4,0
220,1026,0,0,0
220,481,0,3,0
220,716,0,4,0
220,2113,0,6,0
220,4945,0,2,0
220,2957,0,6,0
220,716,0,4,0
221,2683,0,6,0
221,430,0,0,0
221,2642,0,5,0
221,2606,0,6,0
221,4239,1,4,0
221,3814,0,5,0
221,2944,1,6,0
221,1216,0,6,0
221,2674,0,3,0
221,4519,0,2,0
222,2310,0,0,0
222,511,0,3,0
222,3226,0,3,0
222,3738,0,4,0
222,3706,0,5,0
222,2971,1,1,0
222,2771,0,0,0
222,1886,0,6,0
222,1429,2,0,0
222,3897,0,6,0
223,255,0,0,0
223,1985,0,6,0
223,4185,2,4,0
223,4011,2,3,0
223,3120,0,4,0
223,2040,0,5,0
223,4910,0,5,0
223,185,0,5,0
223,251,1,6,0
223,4217,0,5,0
224,3084,0,6,0
224,791,0,6,0
224,3699,0,2,0
224,142,1,4,0
224,34,2,6,0
224,420,0,6,0
224,2450,0,6,0
224,4183,0,6,0
224,3134,0,6,0
224,1987,0,6,0
225,1542,0,2,0
225,888,0,4,0
225,4851,0,3,0
225,2484,0,6,0
225,2929,0,6,0
225,4160,0,1,0
225,1819,1,6,0
225,3334,2,1,0
225,3998,0,0,0
225,2314,1,3,0
226,3005,0,0,0
226,4942,1,3,0
226,263,0,4,0
226,3066,0,5,0
226,4238,0,6,0
226,655,1,1,0
226,3428,2,5,0
226,1304,2,6,0
226,2942,1,6,0
226,4199,0,4,0
227,1025,2,6,0
227,2008,2,3,0
227,2697,0,6,0
227,2568,0,0,0
227,3179,1,3,0
227,2740,1,6,0
227,4020,0,4,0
227,93,0,3,0
227,1844,1,0,0
227,1338,0,0,0
228,1687,0,6,0
228,1745,0,6,0
228,398,0,0,0
228,3591,0,3,0
228,4820,0,4,0
228,2684,2,4,0
228,325,2,3,0
228,2544,2,3,0
228,2301,0,6,0
228,2315,0,3,0
229,4191,0,6,0
229,1856,1,4,0
229,4316,0,2,0
229,2122,0,0,0
229,1901,1,3,0
229,1466,0,4,0
229,617,0,6,0
229,1697,0,6,0
229,2984,0,4,0
229,4415,0,5,0
230,1017,0,4,0
230,2723,1,0,0
230,3409,0,0,0
230,1500,2,6,0
230,4707,0,6,0
230,1568,0,6,0
230,2247,1,0,0
230,3122,0,0,0
230,356,0,6,0
230,1334,2,6,0
231,4904,2,3,0
231,3832,0,0,0
231,5008,0,6,0
231,1677,0,6,0
231,1133,2,3,0
231,4257,2,5,0
231,3882,0,4,0
231,2312,2,6,0
231,1673,1,0,0
231,3468,2,6,0
232,440,0,0,0
232,3836,1,5,0
232,541,0,5,0
232,2405,0,3,0
232,4662,0,3,0
232,105,0,6,0
232,543,1,0,0
232,3854,1,6,0
232,4444,0,6,0
232,559,2,0,0
233,3187,2,4,0
233,2285,0,4,0
233,439,0,6,0
233,4303,0,6,0
233,3151,0,0,0
233,2826,2,6,0
233,832,0,6,0
233,1665,2,4,0
233,1257,0,1,0
233,1481,0,0,0
234,1571,0,0,0
234,2076,0,5,0
234,3801,0,6,0
234,4295,1,3,0
234,2481,0,0,0
234,3460,2,6,0
234,1345,1,0,0
234,3716,0,1,0
234,2335,1,4,0
234,3894,0,6,0
235,4129,1,6,0
235,1119,0,6,0
235,1604,2,5,0
235,1109,2,6,0
235,4409,0,4,0
235,3430,0,4,0
235,3772,0,6,0
235,2946,0,0,0
235,1372,0,4,0
235,1729,0,5,0
236,2785,2,6,0
236,1920,1,0,0
236,4085,2,6,0
236,3561,0,4,0
236,4815,2,6,0
236,2795,1,6,0
236,3629,1,6,0
236,3275,1,6,0
236,381,2,5,0
236,526,0,3,0
237,1197,0,1,0
237,3113,1,6,0
237,3819,0,6,0
237,3064,2,4,0
237,4826,0,0,0
237,4539,0,6,0
237,4291,0,0,0
237,3887,2,4,0
237,1962,0,2,0
237,1118,0,2,0
238,1954,2,0,0
238,1554,0,6,0
238,2955,0,6,0
238,481,0,3,0
238,3653,1,6,0
238,660,1,5,0
238,3246,1,6,0
238,872,0,0,0
238,4677,0,5,0
238,2548,0,0,0
239,1795,0,4,0
239,1737,2,0,0
239,4536,1,6,0
239,4215,2,6,0
239,4399,0,6,0
239,4989,1,0,0
239,1733,0,0,0
239,337,0,2,0
239,3348,0,3,0
239,4647,0,4,0
240,4849,0,5,0
240,1542,0,1,0
240,302,2,3,0
240,1521,2,6,0
240,1304,0,6,0
240,370,0,6,0
240,447,0,0,0
240,4670,2,0,0
240,3051,2,3,0
240,4896,0,0,0
241,4214,0,0,0
241,3884,0,3,0
241,3371,2,0,0
241,4384,2,6,0
241,517,1,5,0
241,572,1,3,0
241,2791,1,0,0
241,2223,0,3,0
241,892,2,0,0
241,1860,1,6,0
242,3760,0,0,0
242,1937,0,6,0
242,2308,0,0,0
242,2163,1,0,0
242,3815,0,3,0
242,3198,2,6,0
242,4775,1,3,0
242,3006,1,6,0
242,1168,0,4,0
242,4715,0,5,0
243,4899,2,2,0
243,4329,0,6,0
243,2110,0,2,0
243,2224,2,0,0
243,3510,2,0,0
243,298,1,0,0
243,4611,0,6,0
243,4075,2,4,0
243,3613,1,0,0
243,18,1,5,0
244,2181,0,2,0
244,483,1,6,0
244,123,2,0,0
244,752,0,6,0
244,4507,0,5,0
244,1165,0,4,0
244,3400,0,6,0
244,4000,0,6,0
244,3324,0,5,0
244,3302,0,5,0
245,4908,0,4,0
245,4374,0,4,0
245,4816,0,0,0
245,4267,0,4,0
245,757,0,3,0
245,4253,0,4,0
245,3535,2,6,0
245,4520,0,0,0
245,4189,0,0,0
245,3795,0,6,0
246,803,0,6,0
246,223,0,6,0
246,2542,0,0,0
246,4087,1,6,0
246,4759,0,6,0
246,1256,0,0,0
246,4681,1,3,0
246,4647,0,3,0
246,3230,2,3,0
246,1599,0,0,0
247,1805,0,0,0
247,4658,2,3,0
247,1347,0,6,0
247,4198,0,0,0
247,4998,1,6,0
247,1859,1,4,0
247,1507,0,0,0
247,2142,0,3,0
247,3914,2,6,0
247,83,2,6,0
248,1363,0,0,0
248,4974,1,3,0
248,4302,0,4,0
248,3444,0,0,0
248,3953,1,6,0
248,473,2,3,0
248,3048,0,2,0
248,781,2,6,0
248,1512,0,6,0
248,4087,0,6,0
249,4747,0,5,0
249,3393,1,2,0
249,903,0,4,0
249,1204,2,6,0
249,2540,0,6,0
249,2973,0,4,0
249,4415,2,3,0
249,1217,0,6,0
249,3812,0,4,0
249,4204,2,6,0
250,4288,2,6,0
250,3710,2,0,0
250,1321,2,6,0
250,4180,1,6,0
250,2732,0,2,0
250,1636,2,6,0
250,1177,0,3,0
250,4220,0,6,0
250,3676,0,3,0
250,2444,2,6,0
251,82,0,2,0
251,645,0,6,0
251,5021,0,0,0
251,894,0,6,0
251,919,0,3,0
251,138,0,6,0
251,2025,0,4,0
251,2302,2,4,0
251,1962,0,0,0
251,739,0,5,0
252,444,0,0,0
252,340,0,4,0
252,97,0,4,0
252,876,0,1,0
252,1899,2,2,0
252,1226,0,0,0
252,3918,0,6,0
252,4794,0,5,0
252,3596,0,0,0
252,3238,1,3,0
253,1727,0,5,0
253,4757,0,1,0
253,4179,0,5,0
253,4650,0,0,0
253,4820,0,3,0
253,1054,0,6,0
253,2383,0,3,0
253,1307,1,3,0
253,2258,2,5,0
253,1277,1,2,0
254,4336,0,0,0
254,3283,0,6,0
254,4610,1,3,0
254,4855,2,1,0
254,1552,0,6,0
254,1057,0,0,0
254,3653,0,6,0
254,3494,1,6,0
254,4330,1,0,0
254,873,0,6,0
255,4851,1,3,0
255,975,1,3,0
255,2753,0,6,0
255,4905,0,6,0
255,3888,0,0,0
255,3874,0,0,0
255,2524,2,3,0
255,2097,0,6,0
255,2182,1,6,0
255,3761,2,6,0
256,3400,1,6,0
256,838,0,3,0
256,3423,0,5,0
256,2710,1,4,0
256,1692,0,3,0
256,431,0,0,0
256,1900,1,4,0
256,28,0,6,0
256,1796,0,6,0
256,4133,0,4,0
257,4639,2,0,0
257,3064,0,4,0
257,3331,1,0,0
257,1842,2,4,0
257,44,1,3,0
257,4088,0,0,0
257,1456,1,6,0
257,169,1,3,0
257,4769,0,6,0
257,4421,2,0,0
258,4127,0,6,0
258,4183,1,6,0
258,4534,1,6,0
258,3736,0,6,0
258,387,1,4,0
258,3006,1,6,0
258,4436,0,6,0
258,1876,1,0,0
258,3744,0,5,0
258,1724,0,6,0
259,2298,1,3,0
259,1545,0,6,0
259,4737,0,0,0
