1734,933,2,2,2
1734,678,2,6,2
1734,526,2,4,2
1735,677,2,4,2
1735,266,1,3,2
1735,361,0,6,2
1736,924,2,6,2
1736,927,1,4,2
1736,1429,2,6,2
1737,1278,2,4,2
1737,1126,2,3,2
1737,872,2,2,2
1738,239,2,6,2
1738,1254,0,6,2
1738,186,2,2,2
1739,1106,0,5,2
1739,686,1,2,2
1739,1070,0,6,2
1740,517,0,2,2
1740,736,1,5,2
1740,14,0,5,2
1741,643,1,3,2
1741,1225,2,3,2
1741,751,2,4,2
1742,914,0,1,2
1742,896,1,2,2
1742,62,2,6,2
1743,1373,0,6,2
1743,1484,0,1,2
1743,1173,2,2,2
1744,991,2,2,2
1744,641,0,3,2
1744,587,2,6,2
1745,1315,2,3,2
1745,1479,2,3,2
1745,357,1,5,2
1746,1300,0,6,2
1746,909,0,6,2
1746,405,2,5,2
1747,1264,2,3,2
1747,900,1,6,2
1747,731,0,4,2
1748,1488,1,2,2
1748,478,0,2,2
1748,786,1,2,2
1749,258,1,6,2
1749,1348,0,6,2
1749,452,1,4,2
1750,1328,2,2,2
1750,142,2,6,2
1750,723,2,2,2
1751,571,2,6,2
1751,41,2,6,2
1751,395,2,2,2
1752,184,1,1,2
1752,79,0,2,2
1752,732,0,3,2
1753,1093,0,1,2
1753,424,2,3,2
1753,17,2,5,2
1754,319,2,2,2
1754,823,2,5,2
1754,739,2,4,2
1755,388,0,4,2
1755,10,0,6,2
1755,495,0,6,2
1756,315,2,5,2
1756,1485,0,1,2
1756,1194,2,5,2
1757,223,0,2,2
1757,1505,2,6,2
1757,469,2,6,2
1758,794,0,3,2
1758,1385,2,2,2
1758,552,2,2,2
1759,637,2,3,2
1759,858,2,2,2
1759,503,0,2,2
1760,1200,2,4,2
1760,1318,2,6,2
1760,1342,1,2,2
1761,1215,0,4,2
1761,559,1,2,2
1761,388,2,5,2
1762,328,2,2,2
1762,393,2,6,2
1762,1226,2,2,2
1763,419,2,3,2
1763,238,2,5,2
1763,1132,1,6,2
1764,109,1,5,2
1764,503,2,2,2
1764,1448,2,2,2
1765,519,2,5,2
1765,402,2,6,2
1765,341,2,6,2
1766,510,2,2,2
1766,445,0,3,2
1766,1122,1,3,2
1767,1274,1,5,2
1767,1052,2,3,2
1767,1152,1,5,2
1768,534,2,2,2
1768,941,0,6,2
1768,551,1,4,2
1769,171,1,2,2
1769,613,2,1,2
1769,191,1,6,2
1770,994,0,2,2
1770,374,1,2,2
1770,1144,2,6,2
1771,226,1,2,2
1771,1298,2,6,2
1771,727,2,2,2
1772,447,2,6,2
1772,470,2,2,2
1772,447,1,6,2
1773,1226,2,2,2
1773,890,1,6,2
1773,919,2,3,2
1774,164,2,6,2
1774,1018,2,2,2
1774,1443,0,4,2
1775,1188,2,6,2
1775,1100,2,3,2
1775,941,2,6,2
1776,1111,2,6,2
1776,934,0,6,2
1776,1238,0,6,2
1777,33,2,6,2
1777,754,2,6,2
1777,433,2,5,2
1778,807,2,6,2
1778,453,1,4,2
1778,262,2,5,2
1779,1425,0,4,2
1779,788,0,3,2
1779,571,0,6,2
1780,1302,2,3,2
1780,318,0,6,2
1780,1185,2,6,2
1781,315,1,5,2
1781,132,2,3,2
1781,676,2,2,2
1782,996,1,3,2
1782,1266,2,6,2
1782,927,0,4,2
1783,249,2,3,2
1783,332,2,6,2
1783,475,2,5,2
1784,670,1,2,2
1784,196,0,6,2
1784,634,2,6,2
1785,33,2,6,2
1785,495,2,6,2
1785,844,2,5,2
1786,398,2,1,2
1786,842,2,2,2
1786,1339,2,3,2
1787,459,2,6,2
1787,1497,2,2,2
1787,524,2,4,2
1788,688,2,6,2
1788,1342,0,2,2
1788,1084,2,3,2
1789,1286,2,6,2
1789,1494,0,2,2
1789,846,2,2,2
1790,1104,2,4,2
1790,1034,2,3,2
1790,183,2,5,2
1791,489,2,2,2
1791,359,2,2,2
1791,1433,0,5,2
1792,1114,2,4,2
1792,1333,1,5,2
1792,233,2,6,2
1793,92,2,2,2
1793,169,1,5,2
1793,1048,2,6,2
1794,1414,1,6,2
1794,752,2,5,2
1794,1201,2,6,2
1795,969,2,5,2
1795,480,1,2,2
1795,1350,1,3,2
1796,449,0,6,2
1796,417,2,6,2
1796,1511,2,6,2
1797,749,1,2,2
1797,668,0,6,2
1797,975,2,2,2
1798,689,2,6,2
1798,176,2,2,2
1798,1162,2,6,2
1799,456,1,2,2
1799,738,2,6,2
1799,1508,1,6,2
1800,314,2,2,2
1800,1504,1,2,2
1800,446,2,3,2
1801,736,2,3,2
1801,494,1,4,2
1801,343,2,5,2
1802,1407,1,4,2
1802,490,2,4,2
1802,1102,2,2,2
1803,837,2,2,2
1803,193,0,3,2
1803,959,2,6,2
1804,925,0,3,2
1804,602,2,6,2
1804,994,2,2,2
1805,106,2,3,2
1805,492,2,2,2
1805,272,2,2,2
1806,282,2,6,2
1806,61,2,4,2
1806,1140,2,2,2
1807,1198,2,3,2
1807,566,2,2,2
1807,346,1,0,2
1808,1353,2,2,2
1808,956,2,5,2
1808,1038,1,6,2
1809,756,2,0,2
1809,437,2,0,2
1809,691,2,5,2
1810,76,2,6,2
1810,1376,2,2,2
1810,951,2,3,2
1811,773,1,5,2
1811,456,2,2,2
1811,588,2,6,2
1812,1204,2,2,2
1812,356,2,2,2
1812,21,2,0,2
1813,928,1,2,2
1813,743,0,4,2
1813,144,0,2,2
1814,806,0,1,2
1814,297,2,6,2
1814,1006,2,3,2
1815,965,2,3,2
1815,50,1,6,2
1815,1083,1,2,2
1816,1446,1,3,2
1816,707,2,2,2
1816,1000,2,5,2
1817,102,2,6,2
1817,961,2,6,2
1817,825,1,5,2
1818,1491,2,6,2
1818,928,2,2,2
1818,682,1,5,2
1819,1375,0,2,2
1819,1231,2,1,2
1819,1422,2,6,2
1820,661,1,4,2
1820,343,2,5,2
1820,125,1,5,2
1821,1016,0,6,2
1821,1416,0,6,2
1821,218,1,2,2
1822,199,2,6,2
1822,1189,1,3,2
1822,598,2,3,2
1823,449,2,6,2
1823,444,2,2,2
1823,1212,2,2,2
1824,382,2,6,2
1824,915,2,6,2
1824,94,2,5,2
1825,919,0,5,2
1825,220,0,6,2
1825,265,2,2,2
1826,1088,2,3,2
1826,473,0,2,2
1826,178,2,6,2
1827,312,0,6,2
1827,1091,2,6,2
1827,598,2,3,2
1828,1509,2,1,2
1828,894,2,1,2
1828,184,2,2,2
1829,1324,2,6,2
1829,61,1,5,2
1829,371,0,6,2
1830,13,2,4,2
1830,1154,2,6,2
1830,834,2,5,2
1831,608,1,4,2
1831,289,0,4,2
1831,513,2,2,2
1832,520,2,4,2
1832,1335,1,2,2
1832,736,0,5,2
1833,1254,2,6,2
1833,1256,0,2,2
1833,1260,2,2,2
1834,133,2,2,2
1834,523,2,2,2
1834,1107,2,2,2
1835,1099,2,3,2
1835,1258,0,2,2
1835,1078,0,5,2
1836,903,1,6,2
1836,46,1,2,2
1836,371,2,6,2
1837,549,2,2,2
1837,242,2,2,2
1837,1161,0,2,2
1838,1172,2,3,2
1838,1468,0,0,2
1838,664,2,5,2
1839,90,0,2,2
1839,528,1,6,2
1839,1083,2,2,2
1840,956,2,4,2
1840,89,2,6,2
1840,965,2,5,2
1841,417,2,6,2
1841,1039,0,1,2
1841,16,0,3,2
1842,1365,1,6,2
1842,812,0,3,2
1842,746,0,2,2
1843,1174,0,5,2
1843,340,2,6,2
1843,435,2,6,2
1844,573,1,6,2
1844,1511,1,6,2
1844,1392,2,4,2
1845,1347,2,2,2
1845,446,2,3,2
1845,1147,1,2,2
1846,850,0,6,2
1846,1080,2,2,2
1846,328,2,2,2
1847,733,2,6,2
1847,263,2,6,2
1847,347,2,2,2
1848,1361,2,2,2
1848,1047,1,2,2
1848,1413,2,6,2
1849,880,0,3,2
1849,577,0,2,2
1849,1249,2,5,2
1850,1144,1,6,2
1850,95,2,6,2
1850,1385,1,0,2
1851,692,2,5,2
1851,906,2,2,2
1851,812,2,3,2
1852,145,2,2,2
1852,236,1,6,2
1852,1334,1,6,2
1853,18,0,6,2
1853,1005,0,6,2
1853,702,0,5,2
1854,864,2,0,2
1854,530,1,6,2
1854,133,0,0,2
1855,574,2,6,2
1855,658,2,6,2
1855,169,2,5,2
1856,766,2,0,2
1856,683,2,6,2
1856,1192,2,6,2
1857,794,2,5,2
1857,1498,0,5,2
1857,750,2,1,2
1858,127,0,2,2
1858,240,1,6,2
1858,1010,2,2,2
1859,1397,2,3,2
1859,4,0,6,2
1859,578,2,2,2
1860,1441,2,5,2
1860,1100,1,3,2
1860,1062,2,5,2
1861,936,1,6,2
1861,257,2,3,2
1861,386,2,6,2
1862,476,2,6,2
1862,261,2,2,2
1862,450,1,4,2
1863,275,1,6,2
1863,754,1,6,2
1863,173,2,4,2
1864,1386,2,3,2
1864,1430,2,5,2
1864,546,0,2,2
1865,1091,2,6,2
1865,552,1,2,2
1865,271,0,2,2
1866,424,1,4,2
1866,73,2,0,2
1866,347,2,2,2
1867,22,0,6,2
1867,849,1,6,2
1867,662,2,2,2
1868,961,2,6,2
1868,904,0,3,2
1868,147,2,2,2
1869,1348,0,6,2
1869,743,2,5,2
1869,1354,2,6,2
1870,205,2,2,2
1870,1487,2,2,2
1870,733,2,6,2
1871,148,1,3,2
1871,982,2,3,2
1871,880,0,5,2
1872,439,2,6,2
1872,234,1,5,2
1872,1269,2,2,2
1873,249,1,3,2
1873,1429,1,6,2
1873,1316,1,3,2
1874,189,2,3,2
1874,170,2,2,2
1874,630,2,3,2
1875,59,1,6,2
1875,844,1,5,2
1875,14,0,5,2
1876,294,0,6,2
1876,482,2,6,2
1876,372,1,4,2
1877,1490,2,3,2
1877,424,2,5,2
1877,641,2,5,2
1878,202,2,6,2
1878,805,2,1,2
1878,1033,2,2,2
1879,240,1,6,2
1879,1160,0,6,2
1879,22,2,6,2
1880,1172,2,5,2
1880,1253,1,6,2
1880,1493,2,1,2
1881,1331,2,4,2
1881,543,2,2,2
1881,410,2,0,2
1882,446,2,5,2
1882,885,2,4,2
1882,847,1,6,2
1883,605,2,5,2
1883,917,2,6,2
1883,432,2,5,2
1884,1103,2,2,2
1884,914,0,2,2
1884,1046,2,2,2
1885,1114,1,3,2
1885,113,2,0,2
1885,1502,2,6,2
1886,340,2,6,2
1886,96,2,6,2
1886,399,2,4,2
1887,92,2,2,2
1887,1116,2,6,2
1887,389,1,5,2
1888,689,2,6,2
1888,1092,2,2,2
1888,553,2,3,2
1889,652,0,2,2
1889,616,0,6,2
1889,598,1,3,2
1890,1497,1,2,2
1890,189,2,5,2
1890,390,1,4,2
1891,636,2,5,2
1891,1509,2,1,2
1891,1235,2,6,2
1892,805,1,2,2
1892,379,2,2,2
1892,1153,2,4,2
1893,884,2,6,2
1893,1141,2,6,2
1893,4,2,6,2
1894,85,2,2,2
1894,995,2,6,2
1894,457,2,2,2
1895,418,2,5,2
1895,1202,2,2,2
1895,255,2,2,2
1896,542,0,2,2
1896,755,0,6,2
1896,238,2,4,2
1897,1296,2,6,2
1897,1252,2,0,2
1897,424,1,4,2
1898,766,2,2,2
1898,1492,0,5,2
1898,577,0,2,2
1899,1087,0,6,2
1899,363,0,6,2
1899,166,1,4,2
1900,130,2,5,2
1900,302,2,1,2
1900,240,2,6,2
1901,1322,1,6,2
1901,1236,2,3,2
1901,966,2,6,2
1902,1452,2,3,2
1902,183,0,4,2
1902,256,2,4,2
1903,67,2,2,2
1903,547,2,1,2
1903,348,0,3,2
1904,1505,2,6,2
1904,290,2,6,2
1904,11,0,2,2
1905,1028,2,5,2
1905,36,1,2,2
1905,757,2,5,2
1906,1419,0,2,2
1906,692,2,4,2
1906,668,1,6,2
1907,1010,1,2,2
1907,576,2,6,2
1907,216,1,5,2
1908,1341,2,5,2
1908,1134,2,3,2
1908,53,0,2,2
1909,1158,2,6,2
1909,1032,1,6,2
1909,526,2,3,2
1910,216,2,3,2
1910,306,2,2,2
1910,1358,2,6,2
1911,7,2,6,2
1911,278,1,6,2
1911,1291,0,6,2
1912,768,2,4,2
1912,698,0,4,2
1912,1267,2,6,2
1913,828,2,3,2
1913,1408,2,2,2
1913,1085,2,6,2
1914,735,1,6,2
1914,744,2,3,2
1914,232,0,1,2
1915,355,1,2,2
1915,580,0,2,2
1915,64,2,6,2
1916,1217,2,2,2
1916,385,1,5,2
1916,1393,0,2,2
1917,1124,2,6,2
1917,1106,0,3,2
1917,172,0,2,2
1918,455,1,6,2
1918,1294,0,3,2
1918,750,1,0,2
1919,187,0,6,2
1919,1227,2,6,2
1919,420,1,6,2
1920,811,1,2,2
1920,609,0,5,2
1920,1488,2,2,2
1921,901,2,2,2
1921,140,2,5,2
1921,937,1,3,2
1922,699,0,6,2
1922,386,2,6,2
1922,76,0,6,2
1923,1019,0,2,2
1923,1022,2,0,2
1923,1215,2,3,2
1924,395,0,0,2
1924,129,2,4,2
1924,592,1,6,2
1925,669,0,6,2
1925,686,0,0,2
1925,1428,2,0,2
1926,1266,2,6,2
1926,1283,1,4,2
1926,90,0,2,2
1927,66,0,0,2
1927,861,0,2,2
1927,530,0,6,2
1928,968,2,1,2
1928,269,2,6,2
1928,1048,2,6,2
1929,1110,1,1,2
1929,1478,0,2,2
1929,434,2,4,2
1930,905,2,0,2
1930,60,2,6,2
1930,773,2,3,2
1931,467,2,2,2
1931,949,0,6,2
1931,747,2,3,2
1932,722,2,5,2
1932,1208,2,6,2
1932,348,2,3,2
1933,1405,2,2,2
1933,1071,1,6,2
1933,1370,0,2,2
1934,1145,2,6,2
1934,356,1,2,2
1934,1351,1,5,2
1935,138,2,3,2
1935,1255,1,3,2
1935,458,2,6,2
1936,7,0,6,2
1936,899,1,2,2
1936,1253,2,6,2
1937,93,2,4,2
1937,78,2,6,2
1937,381,2,0,2
1938,200,2,4,2
1938,249,0,5,2
1938,1309,2,2,2
1939,1368,2,4,2
1939,813,1,2,2
1939,382,2,6,2
1940,873,2,2,2
1940,711,1,2,2
1940,37,2,2,2
1941,979,2,2,2
1941,460,2,2,2
1941,1016,1,6,2
1942,435,2,6,2
1942,431,2,2,2
1942,756,2,2,2
1943,288,2,6,2
1943,536,2,5,2
1943,1376,2,1,2
1944,592,2,6,2
1944,1277,0,6,2
1944,990,2,6,2
1945,1458,2,5,2
1945,1415,1,4,2
1945,116,0,2,2
1946,1452,2,3,2
1946,534,2,2,2
1946,971,2,6,2
1947,1190,2,5,2
1947,1038,2,6,2
1947,1015,0,5,2
1948,1208,2,6,2
1948,1401,2,6,2
1948,505,2,6,2
1949,260,2,1,2
1949,653,2,6,2
1949,315,2,5,2
1950,425,0,2,2
1950,279,0,6,2
1950,765,0,1,2
1951,1180,2,2,2
1951,1026,2,5,2
1951,351,2,5,2
1952,1331,0,3,2
1952,963,0,6,2
1952,1293,2,6,2
1953,1,2,6,2
1953,1312,2,0,2
1953,1420,1,6,2
1954,814,1,6,2
1954,1050,2,2,2
1954,491,1,5,2
1955,1225,1,5,2
1955,306,0,2,2
1955,844,2,3,2
1956,784,2,6,2
1956,343,1,3,2
1956,1462,2,5,2
1957,556,1,5,2
1957,930,1,6,2
1957,17,1,3,2
1958,86,1,3,2
1958,1230,2,2,2
1958,370,1,6,2
1959,1149,2,2,2
1959,361,2,6,2
1959,731,1,5,2
1960,1057,0,4,2
1960,1364,2,0,2
1960,1021,2,3,2
1961,104,2,6,2
1961,950,0,2,2
1961,866,2,5,2
1962,1299,0,5,2
1962,1373,1,6,2
1962,1169,2,6,2
1963,737,2,2,2
1963,56,1,6,2
1963,941,1,6,2
1964,1232,1,5,2
1964,586,1,2,2
1964,521,1,4,2
1965,921,2,6,2
1965,904,0,5,2
1965,892,2,5,2
1966,913,1,2,2
1966,1421,1,6,2
1966,1008,0,6,2
1967,393,2,6,2
1967,1016,2,6,2
1967,1121,2,6,2
1968,1079,0,3,2
1968,481,0,2,2
1968,603,1,6,2
1969,210,2,5,2
1969,823,2,5,2
1969,7,1,6,2
1970,1277,2,6,2
1970,143,2,3,2
1970,166,1,3,2
1971,1507,2,6,2
1971,1029,1,4,2
1971,93,2,3,2
1972,1469,2,0,2
1972,1075,2,0,2
1972,1366,2,0,2
1973,1111,1,6,2
1973,494,1,4,2
1973,1042,1,6,2
1974,1109,2,6,2
1974,586,2,2,2
1974,31,1,6,2
1975,848,2,6,2
1975,307,1,2,2
1975,974,2,3,2
1976,1135,2,1,2
1976,236,1,6,2
1976,309,2,1,2
1977,1272,2,6,2
1977,47,0,6,2
1977,885,2,5,2
1978,1002,2,2,2
1978,1192,2,6,2
1978,1000,2,5,2
1979,1235,2,6,2
1979,1362,1,5,2
1979,531,2,5,2
1980,358,2,6,2
1980,1261,2,6,2
1980,511,2,5,2
1981,894,1,2,2
1981,418,2,5,2
1981,1168,0,5,2
1982,506,1,6,2
1982,110,2,2,2
1982,476,2,6,2
1983,1499,2,6,2
1983,271,2,0,2
1983,14,2,3,2
1984,1029,1,5,2
1984,392,1,2,2
1984,637,0,5,2
1985,195,2,2,2
1985,53,0,2,2
1985,1456,0,2,2
1986,222,1,2,2
1986,834,1,3,2
1986,882,2,2,2
1987,1259,2,6,2
1987,1289,1,6,2
1987,612,0,5,2
1988,1381,2,2,2
1988,938,2,1,2
1988,1210,0,2,2
1989,893,0,2,2
1989,515,2,2,2
1989,713,2,6,2
1990,1186,2,4,2
1990,1170,2,3,2
1990,1440,1,6,2
1991,766,2,0,2
1991,623,0,3,2
1991,996,0,3,2
1992,92,2,2,2
1992,847,2,6,2
1992,114,2,6,2
1993,141,2,4,2
1993,1494,2,2,2
1993,985,2,2,2
1994,1255,1,5,2
1994,250,1,3,2
1994,865,2,6,2
1995,178,2,6,2
1995,517,2,2,2
1995,215,2,5,2
1996,785,2,4,2
1996,2,0,6,2
1996,101,2,5,2
1997,695,2,6,2
1997,715,2,3,2
1997,687,0,6,2
1998,552,0,0,2
1998,11,1,0,2
1998,1191,1,6,2
1999,353,2,2,2
1999,208,2,2,2
1999,1094,0,2,2
2000,54,2,1,2
2000,427,1,6,2
2000,944,2,3,2
2001,1492,0,3,2
2001,437,1,2,2
2001,1200,2,4,2
2002,1416,1,6,2
2002,111,0,6,2
2002,1009,2,2,2
2003,1473,2,3,2
2003,602,0,6,2
2003,1451,1,6,2
2004,850,2,6,2
2004,299,1,2,2
2004,1418,2,3,2
2005,1324,2,6,2
2005,1160,2,6,2
2005,5,2,2,2
2006,276,0,6,2
2006,1343,1,6,2
2006,235,2,6,2
2007,438,2,6,2
2007,813,2,2,2
2007,264,2,2,2
2008,204,2,2,2
2008,330,2,6,2
2008,580,2,1,2
2009,498,1,5,2
2009,287,0,5,2
2009,1392,2,3,2
2010,471,2,2,2
2010,1339,2,4,2
2010,21,0,1,2
2011,103,2,2,2
2011,468,0,6,2
2011,1494,2,2,2
2012,159,2,6,2
2012,237,2,3,2
2012,1102,1,2,2
2013,703,2,3,2
2013,776,2,4,2
2013,601,2,3,2
2014,955,2,3,2
2014,1413,2,6,2
2014,490,0,3,2
2015,118,1,5,2
2015,334,2,6,2
2015,971,2,6,2
2016,1223,0,0,2
2016,1359,2,5,2
2016,1171,2,5,2
2017,479,2,2,2
2017,314,2,2,2
2017,155,2,2,2
2018,175,2,3,2
2018,697,1,5,2
2018,917,2,6,2
2019,40,2,2,2
2019,888,0,5,2
2019,1380,2,6,2
2020,895,0,2,2
2020,300,2,3,2
2020,1189,2,4,2
2021,77,0,6,2
2021,1169,2,6,2
2021,266,2,3,2
2022,1314,0,3,2
2022,578,2,2,2
2022,1018,2,2,2
2023,970,2,6,2
2023,593,2,6,2
2023,1310,2,3,2
2024,151,0,2,2
2024,405,2,5,2
2024,1500,1,2,2
2025,1227,2,6,2
2025,416,1,5,2
2025,543,0,2,2
2026,271,1,2,2
2026,909,0,6,2
2026,377,2,6,2
2027,1292,2,3,2
2027,1101,1,4,2
2027,1155,2,6,2
2028,1463,2,5,2
2028,302,2,2,2
2028,1470,2,5,2
2029,648,2,6,2
2029,413,2,2,2
2029,1130,0,2,2
2030,1457,0,6,2
2030,87,0,0,2
2030,936,0,6,2
2031,830,0,6,2
2031,701,1,5,2
2031,176,2,0,2
2032,204,2,2,2
2032,316,2,1,2
2032,259,1,6,2
2033,94,2,4,2
2033,931,2,6,2
2033,1056,2,4,2
2034,955,2,4,2
2034,655,2,6,2
2034,1316,2,3,2
2035,762,2,6,2
2035,399,0,5,2
2035,983,0,0,2
2036,136,0,2,2
2036,489,2,2,2
2036,1283,0,5,2
2037,310,1,3,2
2037,1414,2,6,2
2037,1378,2,0,2
2038,1266,0,6,2
2038,1062,2,5,2
2038,671,2,2,2
2039,322,1,5,2
2039,1424,2,6,2
2039,782,0,2,2
2040,908,2,6,2
2040,400,2,6,2
2040,607,2,6,2
2041,1356,2,5,2
2041,1345,2,4,2
2041,27,0,2,2
2042,1505,2,6,2
2042,6,2,3,2
2042,1166,2,6,2
2043,1291,0,6,2
2043,512,0,6,2
2043,683,1,6,2
2044,1031,2,2,2
2044,29,2,6,2
2044,738,1,6,2
2045,1413,0,6,2
2045,1246,2,6,2
2045,1221,2,2,2
2046,756,2,2,2
2046,362,2,2,2
2046,520,1,3,2
2047,959,2,6,2
2047,144,0,2,2
2047,871,0,4,2
2048,813,1,2,2
2048,71,0,6,2
2048,500,2,5,2
2049,1214,0,5,2
2049,1116,2,6,2
2049,898,2,2,2
2050,415,2,2,2
2050,1450,1,5,2
2050,848,2,6,2
2051,751,0,5,2
2051,1306,2,2,2
2051,1356,2,5,2
2052,19,0,6,2
2052,505,2,6,2
2052,898,1,2,2
2053,758,1,6,2
2053,532,2,6,2
2053,1251,0,6,2
2054,1478,2,0,2
2054,719,2,2,2
2054,1297,1,6,2
2055,569,1,2,2
2055,512,2,6,2
2055,704,1,5,2
2056,253,2,0,2
2056,631,0,2,2
2056,467,0,2,2
2057,885,2,5,2
2057,1463,1,5,2
2057,1349,0,6,2
2058,964,0,5,2
2058,470,1,2,2
2058,228,2,2,2
2059,646,0,6,2
2059,1064,2,3,2
2059,1231,2,0,2
2060,645,2,5,2
2060,1210,2,1,2
2060,1381,2,2,2
2061,285,2,5,2
2061,695,2,6,2
2061,542,0,2,2
2062,1213,2,2,2
2062,29,2,6,2
2062,1187,2,4,2
2063,826,2,6,2
2063,599,2,3,2
2063,539,2,6,2
2064,626,1,4,2
2064,131,2,1,2
2064,979,2,2,2
2065,689,2,6,2
2065,1236,2,5,2
2065,21,0,2,2
2066,1240,2,3,2
2066,546,2,2,2
2066,188,2,3,2
2067,1193,2,6,2
2067,1363,2,6,2
2067,1047,0,2,2
2068,334,1,6,2
2068,362,1,2,2
2068,1330,2,2,2
2069,629,0,4,2
2069,768,2,5,2
2069,373,2,5,2
2070,267,1,3,2
2070,580,2,2,2
2070,1206,1,6,2
2071,1496,2,6,2
2071,148,2,3,2
2071,432,2,4,2
2072,1123,2,3,2
2072,1486,2,6,2
2072,742,2,3,2
2073,1061,2,2,2
2073,473,2,1,2
2073,1268,2,4,2
2074,1037,1,5,2
2074,474,2,6,2
2074,278,1,6,2
2075,1299,2,4,2
2075,1214,2,5,2
2075,1281,2,2,2
2076,429,2,2,2
2076,300,2,5,2
2076,802,2,2,2
2077,231,0,6,2
2077,790,1,5,2
2077,1073,1,2,2
2078,655,2,6,2
2078,296,2,3,2
2078,1134,1,5,2
2079,584,0,2,2
2079,843,2,2,2
2079,43,2,6,2
2080,1482,2,2,2
2080,399,0,4,2
2080,475,2,5,2
2081,466,2,6,2
2081,354,1,2,2
2081,908,1,6,2
2082,1330,0,2,2
2082,518,1,3,2
2082,944,2,4,2
2083,286,2,2,2
2083,100,1,3,2
2083,571,0,6,2
2084,329,2,4,2
2084,1196,2,2,2
2084,902,1,5,2
2085,1486,2,6,2
2085,978,2,6,2
2085,1380,0,6,2
2086,1357,1,2,2
2086,177,2,4,2
2086,322,0,3,2
2087,130,2,5,2
2087,368,0,1,2
2087,491,1,3,2
2088,872,2,2,2
2088,1449,2,6,2
2088,453,2,4,2
2089,384,1,6,2
2089,487,2,0,2
2089,543,2,2,2
2090,457,0,2,2
2090,1126,0,4,2
2090,1402,2,6,2
2091,1153,2,5,2
2091,843,2,2,2
2091,889,2,0,2
2092,415,2,2,2
2092,1012,0,3,2
2092,1354,0,6,2
2093,972,1,0,2
2093,1350,2,4,2
2093,67,1,2,2
2094,651,1,6,2
2094,531,0,3,2
2094,1276,2,2,2
2095,363,2,6,2
2095,209,1,4,2
2095,1227,0,6,2
2096,380,2,6,2
2096,1148,2,3,2
2096,806,2,0,2
2097,893,0,2,2
2097,745,2,2,2
2097,673,2,5,2
2098,1465,2,2,2
2098,1339,0,3,2
2098,453,0,4,2
2099,876,0,6,2
2099,1433,2,3,2
2099,1251,2,6,2
2100,797,1,5,2
2100,1086,1,3,2
2100,1273,0,5,2
2101,208,1,0,2
2101,1397,2,5,2
2101,21,2,2,2
2102,385,2,3,2
2102,430,2,6,2
2102,1479,0,3,2
2103,875,1,2,2
2103,1165,2,2,2
2103,1031,1,2,2
2104,277,1,6,2
2104,773,0,5,2
2104,1257,1,6,2
2105,559,2,2,2
2105,1117,2,3,2
2105,952,1,2,2
2106,1020,0,3,2
2106,709,0,6,2
2106,1019,2,2,2
2107,1246,0,6,2
2107,719,0,2,2
2107,836,2,2,2
2108,194,0,3,2
2108,907,2,6,2
2108,759,2,2,2
2109,1186,2,5,2
2109,1261,2,6,2
2109,397,2,6,2
2110,1380,2,6,2
2110,464,2,6,2
2110,1123,1,4,2
2111,179,1,2,2
2111,1161,2,2,2
2111,779,2,3,2
2112,1059,2,2,2
2112,342,2,6,2
2112,896,0,2,2
2113,994,2,2,2
2113,1092,1,2,2
2113,778,2,6,2
2114,299,2,2,2
2114,1219,1,2,2
2114,1481,2,6,2
2115,745,1,2,2
2115,1237,2,6,2
2115,575,2,3,2
2116,425,0,2,2
2116,1012,2,4,2
2116,1235,2,6,2
2117,1447,2,2,2
2117,1156,2,5,2
2117,1473,1,5,2
2118,827,2,6,2
2118,722,0,3,2
2118,1192,2,6,2
2119,383,2,2,2
2119,265,0,2,2
2119,503,2,2,2
2120,1256,2,2,2
2120,148,1,5,2
2120,440,2,6,2
2121,29,2,6,2
2121,1451,0,6,2
2121,1428,2,2,2
2122,403,2,6,2
2122,644,1,6,2
2122,1275,0,2,2
2123,1339,2,5,2
2123,450,2,3,2
2123,323,2,0,2
2124,459,0,6,2
2124,250,1,5,2
2124,821,0,6,2
2125,1182,0,6,2
2125,599,0,3,2
2125,211,2,5,2
2126,1112,0,4,2
2126,709,2,6,2
2126,978,2,6,2
2127,548,2,4,2
2127,181,1,3,2
2127,753,2,0,2
2128,554,0,2,2
2128,1133,2,2,2
2128,1328,2,2,2
2129,916,2,2,2
2129,448,0,3,2
2129,507,0,5,2
2130,61,2,3,2
2130,233,0,6,2
2130,740,2,3,2
2131,410,2,2,2
2131,308,2,3,2
2131,1023,2,4,2
2132,186,2,2,2
2132,1216,2,6,2
2132,1379,2,2,2
2133,627,2,5,2
2133,895,2,2,2
2133,1228,1,3,2
2134,529,0,6,2
2134,150,2,2,2
2134,348,0,5,2
2135,534,2,0,2
2135,91,2,5,2
2135,1239,2,3,2
2136,434,2,3,2
2136,898,0,2,2
2136,1035,1,5,2
2137,673,2,5,2
2137,505,0,6,2
2137,775,2,5,2
2138,639,0,6,2
2138,282,2,6,2
2138,650,2,2,2
2139,531,0,3,2
2139,1371,0,6,2
2139,53,0,1,2
2140,269,0,6,2
2140,435,2,6,2
2140,1329,2,1,2
2141,703,0,3,2
2141,1496,2,6,2
2141,1080,2,1,2
2142,168,2,6,2
2142,1219,2,2,2
2142,864,2,2,2
2143,149,0,2,2
2143,1294,1,4,2
2143,831,2,2,2
2144,411,2,3,2
2144,589,2,2,2
2144,585,2,6,2
2145,1296,2,6,2
