144,3732,1,6,0
144,2933,0,4,0
144,3754,0,3,0
144,1748,0,0,0
144,618,0,3,0
144,575,2,6,0
144,641,2,0,0
145,3366,0,3,0
145,2215,0,5,0
145,4349,1,3,0
145,1414,0,4,0
145,1460,0,6,0
145,404,2,4,0
145,3927,0,6,0
145,1953,1,0,0
145,2128,0,4,0
146,2881,0,4,0
146,1965,0,6,0
146,895,0,6,0
146,2739,0,6,0
146,3120,0,6,0
146,1632,1,4,0
146,1910,0,6,0
146,528,1,3,0
146,1490,0,1,0
147,3832,2,4,0
147,1936,2,6,0
147,3498,0,6,0
147,3264,2,3,0
147,617,2,6,0
147,1562,2,6,0
147,31,2,0,0
147,477,2,0,0
147,1425,1,4,0
148,2832,2,6,0
148,2047,1,0,0
148,2606,0,6,0
148,3579,0,1,0
148,3445,0,5,0
148,4099,2,4,0
148,2556,0,6,0
148,355,2,3,0
148,248,2,4,0
149,2093,0,0,0
149,676,0,0,0
149,1320,1,4,0
149,1576,2,4,0
149,3890,0,0,0
149,852,0,6,0
149,1151,2,5,0
149,312,0,6,0
149,4450,2,0,0
150,3184,1,0,0
150,3171,2,3,0
150,1503,1,5,0
150,2752,2,5,0
150,476,0,0,0
150,3928,0,0,0
150,240,2,1,0
150,2227,0,6,0
150,3088,2,6,0
151,2949,0,6,0
151,78,0,0,0
151,2226,1,0,0
151,3946,0,3,0
151,4510,0,0,0
151,324,0,5,0
151,381,0,4,0
151,3644,0,0,0
151,4200,0,3,0
152,3388,0,0,0
152,3472,2,4,0
152,706,0,6,0
152,3708,2,3,0
152,2262,2,6,0
152,1411,0,0,0
152,1161,0,0,0
152,4395,0,4,0
152,1865,1,6,0
153,1832,0,6,0
153,248,1,3,0
153,570,0,0,0
153,3768,0,5,0
153,1326,0,6,0
153,1498,0,3,0
153,4054,2,0,0
153,2998,1,0,0
153,2068,2,0,0
154,1025,0,2,0
154,427,0,1,0
154,1313,0,1,0
154,1591,0,3,0
154,1290,0,0,0
154,1277,0,0,0
154,2852,2,4,0
154,4287,1,6,0
154,1992,0,0,0
155,133,1,4,0
155,1515,0,4,0
155,2264,2,6,0
155,3301,1,0,0
155,3681,0,4,0
155,1970,0,4,0
155,1791,0,6,0
155,1209,0,4,0
155,1096,1,6,0
156,977,2,6,0
156,2656,0,3,0
156,4132,2,0,0
156,2142,0,0,0
156,1716,2,6,0
156,2237,0,6,0
156,3298,0,2,0
156,1229,2,0,0
156,46,0,0,0
157,2384,2,4,0
157,2623,1,4,0
157,892,2,3,0
157,2485,0,4,0
157,809,1,6,0
157,2737,0,3,0
157,1616,2,4,0
157,3599,1,6,0
157,3496,0,6,0
158,4254,0,6,0
158,2658,0,3,0
158,2492,0,4,0
158,3463,0,0,0
158,1859,0,4,0
158,3442,0,6,0
158,3026,0,6,0
158,1808,0,6,0
158,3687,2,1,0
159,3647,0,5,0
159,2469,0,0,0
159,3760,0,3,0
159,4206,2,6,0
159,4356,2,4,0
159,3798,0,0,0
159,3830,2,6,0
159,2499,0,6,0
159,3327,0,2,0
160,2868,1,4,0
160,1409,0,4,0
160,20,1,3,0
160,2203,0,5,0
160,3953,0,6,0
160,2775,0,3,0
160,3195,2,0,0
160,193,1,0,0
160,1221,0,0,0
161,4076,0,4,0
161,2578,0,6,0
161,3618,0,3,0
161,2094,1,3,0
161,2974,0,0,0
161,4204,0,1,0
161,3182,0,4,0
161,3171,1,3,0
161,1010,0,6,0
162,2996,1,1,0
162,1428,2,6,0
162,3671,0,0,0
162,3284,0,6,0
162,4008,0,5,0
162,1272,1,0,0
162,3332,0,3,0
162,316,2,6,0
162,2693,0,6,0
163,3769,0,6,0
163,3784,0,4,0
163,188,1,4,0
163,253,1,4,0
163,3252,0,6,0
163,1100,0,2,0
163,2227,1,6,0
163,2744,2,0,0
163,3968,0,0,0
164,1257,2,6,0
164,4155,0,0,0
164,2743,1,6,0
164,314,0,5,0
164,789,0,0,0
164,2523,0,6,0
164,4291,1,6,0
164,4333,0,0,0
164,3958,0,6,0
165,2555,0,0,0
165,2545,0,4,0
165,3205,0,4,0
165,946,2,6,0
165,4392,0,6,0
165,4442,1,3,0
165,2896,0,6,0
165,1750,0,3,0
165,1060,2,6,0
166,2473,0,0,0
166,3193,0,6,0
166,3162,0,6,0
166,450,0,6,0
166,2218,0,6,0
166,1548,0,1,0
166,1008,0,3,0
166,4065,0,0,0
166,2308,0,0,0
167,2143,0,1,0
167,1516,0,3,0
167,1649,0,4,0
167,3747,0,6,0
167,1942,0,6,0
167,1997,2,3,0
167,3790,1,6,0
167,1108,0,5,0
167,3272,0,0,0
168,2861,0,6,0
168,696,1,6,0
168,1804,1,4,0
168,571,0,3,0
168,1757,0,6,0
168,990,2,0,0
168,3019,0,3,0
168,386,2,2,0
168,3211,2,0,0
169,3825,0,0,0
169,1559,0,0,0
169,277,0,6,0
169,3748,2,6,0
169,2653,2,1,0
169,2712,0,0,0
169,4435,0,6,0
169,488,1,0,0
169,3232,1,0,0
170,3282,2,3,0
170,2972,0,0,0
170,3063,0,2,0
170,82,0,6,0
170,977,0,6,0
170,107,0,0,0
170,3608,1,0,0
170,3654,0,0,0
170,2307,0,3,0
171,2709,0,6,0
171,2302,0,0,0
171,2365,2,0,0
171,3299,0,4,0
171,652,0,6,0
171,952,0,4,0
171,3676,2,0,0
171,1362,0,6,0
171,3475,0,0,0
172,821,0,3,0
172,958,0,0,0
172,572,0,1,0
172,2864,1,6,0
172,1508,1,3,0
172,3916,1,3,0
172,1664,2,3,0
172,3936,2,4,0
172,747,0,0,0
173,3900,0,1,0
173,2247,0,6,0
173,396,0,4,0
173,38,2,4,0
173,655,2,6,0
173,712,0,0,0
173,1860,0,6,0
173,3810,2,6,0
173,1642,0,6,0
174,113,0,3,0
174,2411,0,3,0
174,1359,1,0,0
174,861,1,5,0
174,1376,1,3,0
174,2014,0,6,0
174,840,0,6,0
174,4136,1,0,0
174,1921,0,0,0
175,2243,0,6,0
175,4301,1,0,0
175,1045,0,6,0
175,4317,1,2,0
175,3523,0,6,0
175,3219,0,0,0
175,1424,0,4,0
175,2715,0,4,0
175,1756,1,3,0
176,1066,0,0,0
176,3825,1,0,0
176,768,0,0,0
176,1469,0,6,0
176,1338,2,4,0
176,3346,2,4,0
176,1187,2,6,0
176,1466,1,4,0
176,2483,1,0,0
177,3957,2,4,0
177,1904,2,3,0
177,127,0,0,0
177,50,0,6,0
177,4333,0,0,0
177,2033,0,5,0
177,3392,1,0,0
177,4077,0,3,0
177,1948,2,3,0
178,4031,0,3,0
178,632,0,6,0
178,3311,0,6,0
178,3154,0,6,0
178,3934,0,6,0
178,177,0,4,0
178,1780,1,3,0
178,1496,2,6,0
178,3643,2,6,0
179,742,1,3,0
179,1676,1,6,0
179,138,0,1,0
179,4012,2,5,0
179,2243,2,6,0
179,3464,0,3,0
179,3374,0,4,0
179,650,0,6,0
179,1160,0,0,0
180,1749,0,0,0
180,3494,1,2,0
180,541,2,3,0
180,722,1,6,0
180,2639,1,6,0
180,4500,0,1,0
180,1585,0,4,0
180,709,0,5,0
180,2694,1,6,0
181,782,0,6,0
181,77,2,0,0
181,18,1,6,0
181,2870,0,4,0
181,701,0,6,0
181,2160,1,3,0
181,1244,0,0,0
181,2352,0,6,0
181,2655,0,0,0
182,3991,0,4,0
182,3133,0,0,0
182,2055,0,6,0
182,1417,0,4,0
182,1230,0,0,0
182,78,0,1,0
182,4102,2,6,0
182,350,2,6,0
182,2201,2,0,0
183,1947,0,4,0
183,48,0,3,0
183,2521,1,6,0
183,1390,1,6,0
183,2894,1,5,0
183,3529,2,6,0
183,3792,0,4,0
183,1298,0,4,0
183,4307,0,6,0
184,3000,0,3,0
184,547,1,0,0
184,603,0,3,0
184,4470,0,0,0
184,2838,0,5,0
184,2166,0,0,0
184,2220,0,0,0
184,4329,0,3,0
184,601,0,0,0
185,1375,0,6,0
185,3017,0,4,0
185,80,0,3,0
185,314,2,4,0
185,1774,2,6,0
185,2119,1,4,0
185,2288,0,3,0
185,3795,2,3,0
185,132,2,6,0
186,4084,1,1,0
186,2167,0,6,0
186,2546,0,0,0
186,3930,0,3,0
186,3827,1,0,0
186,3540,0,3,0
186,1093,1,0,0
186,3563,0,0,0
186,1280,1,4,0
187,4446,2,0,0
187,3961,0,6,0
187,943,2,6,0
187,1227,2,6,0
187,939,2,0,0
187,2085,2,3,0
187,3386,0,0,0
187,2772,0,0,0
187,3776,0,6,0
188,3972,0,4,0
188,3452,1,1,0
188,3592,2,6,0
188,4329,0,4,0
188,2597,0,4,0
188,3532,0,6,0
188,4011,1,5,0
188,3254,0,6,0
188,3071,1,0,0
189,4410,0,2,0
189,4192,2,6,0
189,2805,0,0,0
189,2106,1,0,0
189,2024,0,5,0
189,3470,2,6,0
189,1756,0,5,0
189,3985,2,4,0
189,1885,2,3,0
190,3007,2,6,0
190,1827,0,6,0
190,4198,2,0,0
190,3839,0,0,0
190,1144,0,0,0
190,2449,0,5,0
190,1275,0,0,0
190,3859,1,6,0
190,2642,2,6,0
191,1260,0,6,0
191,340,1,6,0
191,1564,0,0,0
191,2177,0,4,0
191,2732,1,5,0
191,3897,0,6,0
191,3215,0,2,0
191,3885,0,6,0
191,2979,0,0,0
192,4353,2,2,0
192,1396,0,3,0
192,177,0,4,0
192,2963,0,5,0
192,172,0,6,0
192,1878,2,0,0
192,4524,2,0,0
192,4118,0,4,0
192,3315,0,1,0
193,3035,1,3,0
193,778,2,4,0
193,1429,2,3,0
193,2327,0,6,0
193,576,0,4,0
193,1485,0,6,0
193,3721,0,2,0
193,2718,2,6,0
193,428,1,6,0
194,346,2,0,0
194,543,2,6,0
194,3615,0,0,0
194,1055,0,4,0
194,1114,0,6,0
194,1652,1,6,0
194,2226,1,0,0
194,4118,1,4,0
194,4121,2,6,0
195,626,1,4,0
195,2640,0,0,0
195,4112,2,6,0
195,3067,0,0,0
195,1099,2,0,0
195,2148,0,6,0
195,4068,2,0,0
195,4258,0,6,0
195,2429,0,6,0
196,2414,1,3,0
196,1679,0,0,0
196,3715,0,4,0
196,2430,0,4,0
196,799,0,6,0
196,3901,1,6,0
196,2099,0,0,0
196,1156,0,0,0
196,3940,0,4,0
197,2071,0,0,0
197,4074,1,4,0
197,814,0,0,0
197,3175,0,0,0
197,3322,0,6,0
197,335,0,6,0
197,3106,1,0,0
197,748,0,0,0
197,2758,0,2,0
198,2151,2,2,0
198,3722,0,2,0
198,90,0,6,0
198,3997,2,0,0
198,342,0,0,0
198,2379,0,0,0
198,3401,2,6,0
198,2576,2,3,0
198,1636,1,6,0
199,1306,0,0,0
199,472,0,3,0
199,1473,1,3,0
199,1872,0,6,0
199,2201,0,0,0
199,3799,1,6,0
199,789,0,0,0
199,2131,0,4,0
199,683,0,3,0
200,1672,0,6,0
200,2499,0,6,0
200,4074,2,3,0
200,88,0,0,0
200,2628,2,0,0
200,2619,2,5,0
200,1939,0,3,0
200,4210,0,4,0
200,485,0,3,0
201,1076,0,1,0
201,4499,2,6,0
201,1599,0,6,0
201,4257,0,3,0
201,2586,0,3,0
201,262,1,0,0
201,2475,0,4,0
201,4034,0,6,0
201,2856,0,3,0
202,2612,0,4,0
202,1028,0,0,0
202,1923,0,5,0
202,1963,1,0,0
202,2447,0,4,0
202,954,0,6,0
202,3517,0,0,0
202,838,1,0,0
202,1852,0,4,0
203,2198,0,3,0
203,4134,0,0,0
203,2492,0,3,0
203,2567,2,6,0
203,3713,2,6,0
203,1986,1,0,0
203,2102,0,1,0
203,3527,1,6,0
203,2579,0,0,0
204,3248,0,6,0
204,1114,1,6,0
204,1891,0,3,0
204,510,0,6,0
204,4002,0,1,0
204,3647,0,3,0
204,4133,0,3,0
204,1634,2,2,0
204,4494,2,3,0
205,2153,0,4,0
205,3520,0,5,0
205,864,1,6,0
205,3191,0,4,0
205,3242,0,2,0
205,4191,0,0,0
205,2162,0,2,0
205,1516,0,5,0
205,2697,0,6,0
206,3290,0,5,0
206,3592,0,6,0
206,1988,0,4,0
206,3423,0,1,0
206,2303,2,0,0
206,3365,1,6,0
206,3568,0,6,0
206,3230,0,6,0
206,2385,2,4,0
207,35,2,3,0
207,2768,1,6,0
207,780,0,3,0
207,813,1,6,0
207,4282,0,3,0
207,2794,2,0,0
207,4218,2,0,0
207,2287,1,0,0
207,248,1,3,0
208,3347,1,6,0
208,1415,0,4,0
208,2662,0,6,0
208,2790,1,5,0
208,2389,0,6,0
208,3453,0,4,0
208,1847,0,3,0
208,1338,0,3,0
208,2464,0,5,0
209,1366,2,6,0
209,2147,2,0,0
209,3822,0,1,0
209,2592,0,6,0
209,566,0,3,0
209,4014,1,0,0
209,1948,0,4,0
209,164,1,0,0
209,1249,0,6,0
210,1934,0,5,0
210,2110,1,5,0
210,2444,0,0,0
210,3512,1,0,0
210,3960,0,0,0
210,2975,2,0,0
210,2865,0,0,0
210,2126,2,6,0
210,1076,0,0,0
211,2826,0,6,0
211,154,2,0,0
211,558,1,6,0
211,2311,0,6,0
211,1922,0,4,0
211,2807,0,3,0
211,373,2,0,0
211,141,2,5,0
211,874,0,3,0
212,1826,0,6,0
212,2908,2,6,0
212,2257,1,0,0
212,1991,2,0,0
212,3148,2,4,0
212,3919,1,4,0
212,2289,1,4,0
212,4123,2,0,0
212,379,0,4,0
213,279,0,5,0
213,670,0,0,0
213,3283,1,0,0
213,471,0,6,0
213,972,0,0,0
213,348,0,6,0
213,2159,0,0,0
213,936,0,0,0
213,3098,1,6,0
214,500,2,6,0
214,1178,0,0,0
214,555,1,3,0
214,1737,0,5,0
214,3614,1,0,0
214,3360,2,3,0
214,3756,2,5,0
214,2951,1,1,0
214,1852,0,4,0
215,3904,0,6,0
215,2322,1,6,0
215,4290,1,6,0
215,555,0,5,0
215,836,0,4,0
215,393,0,6,0
215,14,1,0,0
215,2597,2,4,0
215,884,2,5,0
216,4335,0,0,0
216,1377,0,4,0
216,1101,2,6,0
216,1392,1,0,0
216,1138,0,4,0
216,247,0,6,0
216,1557,1,3,0
216,1397,0,0,0
216,249,1,0,0
217,1685,0,0,0
217,3794,0,3,0
217,1565,2,6,0
217,4114,0,6,0
217,2985,0,0,0
217,3836,1,6,0
217,911,1,6,0
217,2601,0,2,0
217,1928,0,6,0
218,4342,0,6,0
218,2059,0,6,0
218,831,2,6,0
218,264,2,3,0
218,3416,0,6,0
218,797,1,0,0
218,1298,0,4,0
218,2966,0,0,0
218,3481,0,3,0
219,4183,0,2,0
219,4345,0,6,0
219,3748,0,6,0
219,2779,0,6,0
219,4382,0,6,0
219,3947,0,0,0
219,3056,1,0,0
219,2527,0,0,0
219,124,0,3,0
220,3737,0,0,0
220,299,0,6,0
220,185,2,4,0
220,205,1,4,0
220,4396,0,6,0
220,435,0,5,0
220,4139,0,3,0
220,2708,0,0,0
220,2268,0,1,0
221,2977,0,0,0
221,800,2,4,0
221,839,0,1,0
221,1170,1,6,0
221,1995,0,0,0
221,4396,0,6,0
221,1741,2,6,0
221,32,0,6,0
221,576,2,4,0
222,1303,1,3,0
222,153,0,3,0
222,2274,0,3,0
222,1828,1,4,0
222,1512,1,0,0
222,3348,0,6,0
222,2139,0,4,0
222,471,2,6,0
222,2401,2,2,0
223,2648,2,5,0
223,106,1,5,0
223,3217,2,4,0
223,2375,1,6,0
223,2664,2,6,0
223,4269,1,6,0
223,2738,0,0,0
223,416,0,1,0
223,3435,0,4,0
224,1733,0,3,0
224,2363,2,6,0
224,3715,2,4,0
224,3983,2,4,0
224,1267,0,3,0
224,3450,0,6,0
224,3493,2,6,0
224,3318,0,4,0
224,4094,0,0,0
225,1857,1,5,0
225,2645,2,6,0
225,1314,0,6,0
225,71,0,3,0
225,3072,1,6,0
225,3464,0,3,0
225,4391,2,6,0
225,2834,0,1,0
225,3536,2,6,0
226,1570,0,2,0
226,4336,0,4,0
226,2168,0,6,0
226,2047,0,0,0
226,3466,0,3,0
226,500,2,6,0
226,2775,0,5,0
226,3992,1,4,0
226,2049,0,4,0
227,3451,0,5,0
227,1342,2,6,0
227,310,0,6,0
227,4109,0,0,0
227,2311,2,6,0
227,33,1,0,0
227,301,0,4,0
227,2710,0,6,0
227,3243,0,2,0
228,3060,1,3,0
228,1360,0,3,0
228,4197,0,5,0
228,247,2,6,0
228,1500,0,6,0
228,3976,0,6,0
228,2751,0,0,0
228,969,1,0,0
228,1918,1,6,0
229,1862,1,6,0
229,3223,0,6,0
229,367,1,6,0
229,564,0,6,0
229,2333,0,1,0
229,3332,2,3,0
229,3052,2,4,0
229,1842,0,6,0
229,1113,2,6,0
230,3265,0,6,0
230,4279,0,0,0
230,391,1,2,0
230,4521,0,0,0
230,208,1,6,0
230,1980,1,6,0
230,37,2,4,0
230,2375,1,6,0
230,1754,0,6,0
231,3298,0,0,0
231,4062,1,0,0
231,19,2,3,0
231,391,0,0,0
231,1035,0,0,0
231,751,1,4,0
231,209,2,4,0
231,3753,2,0,0
231,3553,0,6,0
232,2551,2,6,0
232,3597,0,1,0
232,3606,2,0,0
232,4233,0,5,0
232,240,2,0,0
232,3474,0,6,0
232,3993,0,1,0
232,1406,1,0,0
232,2983,2,4,0
233,4203,2,0,0
233,2379,0,0,0
233,4493,1,6,0
233,662,0,4,0
233,1639,0,0,0
233,4318,0,4,0
233,80,2,4,0
233,1378,2,4,0
233,1730,0,0,0
234,2125,0,4,0
234,3922,0,0,0
234,3498,0,6,0
234,976,0,6,0
234,1097,0,6,0
234,449,0,6,0
234,2304,2,5,0
234,2835,2,4,0
234,3198,0,6,0
235,1525,0,0,0
235,1588,0,3,0
235,3740,1,6,0
235,849,2,6,0
235,1875,2,6,0
235,3609,0,6,0
235,3823,0,1,0
235,2784,0,0,0
235,3295,0,6,0
236,162,0,6,0
236,1979,0,3,0
236,4105,0,3,0
236,1012,2,5,0
236,1370,0,3,0
236,1610,2,0,0
236,2976,1,0,0
236,3978,0,6,0
236,3097,0,6,0
237,1934,0,3,0
237,2888,1,3,0
237,468,0,0,0
237,3485,1,6,0
237,3438,0,6,0
237,3553,0,6,0
237,1191,0,0,0
237,3874,0,0,0
237,1333,0,0,0
238,1755,0,6,0
238,4066,0,4,0
238,2428,0,4,0
238,1054,0,2,0
238,370,1,5,0
238,2825,2,4,0
238,4439,0,6,0
238,4250,2,6,0
238,4085,0,0,0
239,4140,0,4,0
239,2002,0,4,0
239,1286,1,6,0
239,2225,2,5,0
239,2598,2,6,0
239,3342,2,6,0
239,455,1,6,0
239,1271,0,3,0
239,1747,0,4,0
240,3693,0,2,0
240,2523,1,6,0
240,1662,1,6,0
240,3511,1,5,0
240,62,0,1,0
240,2900,2,0,0
240,2726,0,0,0
240,2053,2,4,0
240,978,0,6,0
241,1108,0,3,0
241,2201,0,0,0
241,2522,0,3,0
241,2726,2,0,0
241,2323,0,0,0
241,3244,0,6,0
241,1140,0,0,0
241,2468,0,3,0
241,2706,0,6,0
242,898,1,5,0
242,1706,1,0,0
242,3001,0,0,0
242,3375,0,3,0
242,1762,2,0,0
242,1597,0,0,0
242,2105,0,4,0
242,2391,0,6,0
242,2815,2,4,0
243,2621,2,6,0
243,2070,2,3,0
243,4451,0,0,0
243,2731,1,1,0
243,1806,0,4,0
243,3974,2,0,0
243,1212,0,4,0
243,1720,1,6,0
243,1145,0,6,0
244,414,0,0,0
244,4100,0,3,0
244,1510,0,3,0
244,4046,0,6,0
244,2949,0,6,0
244,931,0,0,0
244,1768,1,6,0
244,3179,0,6,0
244,729,0,6,0
245,1062,1,6,0
245,1952,0,5,0
245,3321,2,3,0
245,547,2,0,0
245,1475,2,0,0
245,3744,1,6,0
245,2677,0,0,0
245,4275,0,2,0
245,2029,0,6,0
246,604,1,5,0
246,245,1,0,0
246,3611,1,1,0
246,898,1,4,0
246,2056,2,1,0
246,956,0,4,0
246,3556,2,1,0
246,827,2,3,0
246,116,1,0,0
247,2614,0,2,0
247,1956,0,0,0
247,1706,2,0,0
247,1639,0,0,0
247,2425,2,1,0
247,3418,0,0,0
247,3184,0,0,0
247,3820,2,6,0
247,3660,0,4,0
248,4195,0,3,0
248,3206,0,3,0
248,3844,0,6,0
248,1929,0,2,0
248,3183,0,4,0
248,4028,0,2,0
248,4337,1,6,0
248,3755,0,1,0
248,2842,0,6,0
249,253,2,3,0
249,3255,0,0,0
249,1043,1,0,0
249,4388,1,3,0
249,775,0,3,0
249,3015,0,6,0
249,1117,0,0,0
249,751,0,5,0
249,2244,1,6,0
250,2910,0,4,0
250,565,0,6,0
250,4402,2,6,0
250,4533,0,4,0
250,3623,0,3,0
250,2371,1,0,0
250,4513,2,6,0
250,2193,2,4,0
250,1330,0,4,0
251,1341,0,4,0
251,602,0,2,0
251,1386,1,0,0
251,1994,1,6,0
251,3941,0,6,0
251,1960,0,6,0
251,4342,0,6,0
251,3910,1,5,0
251,555,0,4,0
252,477,0,0,0
252,636,0,6,0
252,4248,1,2,0
252,4401,2,0,0
252,1595,2,1,0
252,4346,0,0,0
252,1063,0,0,0
252,982,0,6,0
252,2810,0,6,0
253,3901,2,6,0
253,4398,0,2,0
253,3684,2,0,0
253,1784,1,4,0
253,1481,0,6,0
253,1706,0,0,0
253,2197,0,5,0
253,218,1,6,0
253,1249,0,6,0
254,348,0,6,0
254,3523,0,6,0
254,4182,0,6,0
254,189,1,0,0
254,2982,0,5,0
254,1549,2,4,0
254,3510,0,6,0
254,1167,1,6,0
254,4286,0,3,0
255,2919,2,6,0
255,1050,2,6,0
255,1252,1,0,0
255,387,0,3,0
255,1256,1,3,0
255,1891,0,3,0
255,3412,0,1,0
255,1493,2,6,0
255,2219,2,6,0
256,1251,0,4,0
256,911,0,6,0
256,401,0,4,0
256,46,0,2,0
256,2909,0,6,0
256,4196,1,0,0
256,1736,0,6,0
256,2021,0,6,0
256,261,0,6,0
257,1796,1,3,0
257,3051,0,6,0
257,2949,1,6,0
257,2070,1,3,0
257,916,2,4,0
257,4427,2,1,0
257,3460,0,0,0
257,4019,1,3,0
257,433,0,6,0
258,2243,0,6,0
258,1213,0,4,0
258,3312,0,0,0
258,3862,1,5,0
258,207,0,3,0
258,3961,0,6,0
258,3595,2,0,0
258,787,0,0,0
258,2068,0,0,0
259,3959,0,3,0
259,3619,2,4,0
259,1426,0,3,0
259,1653,0,2,0
259,191,0,6,0
259,4192,2,6,0
259,3287,0,6,0
259,3028,2,5,0
259,1438,0,0,0
260,2457,0,0,0
260,1441,0,6,0
260,2470,0,0,0
260,1864,2,0,0
260,3838,2,6,0
260,154,1,0,0
260,56,0,0,0
260,3539,1,1,0
260,334,0,3,0
261,2302,2,0,0
261,3657,2,4,0
261,1196,0,6,0
261,3633,0,6,0
261,1556,0,6,0
261,3937,0,5,0
261,1664,0,5,0
261,1064,0,0,0
261,1174,2,6,0
262,2917,2,6,0
262,47,0,0,0
262,410,0,2,0
262,479,0,0,0
262,2413,2,5,0
262,3577,0,0,0
262,4465,2,0,0
262,3586,0,0,0
262,1094,0,4,0
263,711,0,6,0
263,1688,1,0,0
263,4007,0,3,0
263,3936,2,4,0
263,4528,0,3,0
263,1104,2,0,0
263,1803,1,6,0
263,1431,2,3,0
263,1280,2,4,0
264,2337,0,2,0
264,481,2,6,0
264,4344,0,0,0
264,3418,0,0,0
264,1769,0,4,0
264,3214,0,6,0
264,3165,0,0,0
264,818,1,4,0
264,3131,2,6,0
265,3507,1,6,0
265,3131,0,6,0
265,494,0,6,0
265,3346,2,4,0
265,3570,0,0,0
265,3752,2,0,0
265,394,1,4,0
265,356,1,6,0
265,3024,0,0,0
266,2329,2,3,0
266,2,1,3,0
266,964,0,5,0
266,703,0,0,0
266,3369,2,4,0
266,2593,2,0,0
266,1432,0,6,0
266,1956,1,0,0
266,2127,0,6,0
267,2654,0,3,0
267,400,0,3,0
267,3835,2,6,0
267,2725,1,0,0
267,427,1,0,0
267,3259,0,6,0
267,2963,0,3,0
267,1356,0,0,0
267,2791,2,3,0
268,2426,0,0,0
268,398,1,5,0
268,1849,0,4,0
268,3609,2,6,0
268,754,0,5,0
268,2012,0,5,0
268,1684,0,2,0
268,2972,1,0,0
268,1504,2,0,0
269,2985,2,0,0
269,1647,2,3,0
269,2787,1,0,0
269,1692,0,0,0
269,4055,0,3,0
269,4140,0,5,0
269,2844,0,4,0
269,937,1,4,0
269,1088,0,6,0
270,25,0,4,0
270,1544,0,0,0
270,2463,0,6,0
270,177,0,4,0
270,4461,2,6,0
270,3044,0,0,0
270,3128,2,6,0
270,4085,0,0,0
270,3374,0,3,0
271,3194,0,4,0
271,365,2,3,0
271,2991,2,6,0
271,2355,1,0,0
271,3996,1,0,0
271,3858,1,0,0
271,1089,1,3,0
271,2626,0,6,0
271,74,1,6,0
272,926,0,0,0
272,3906,0,6,0
272,1284,2,3,0
272,4002,0,0,0
272,881,2,0,0
272,3664,1,0,0
272,4090,2,5,0
272,4097,0,3,0
272,1351,1,0,0
273,2368,1,4,0
273,1183,0,0,0
273,3982,0,6,0
273,3631,0,0,0
273,2613,1,2,0
273,151,0,6,0
273,1684,2,0,0
273,4289,0,1,0
273,3013,2,0,0
274,4491,0,0,0
274,1569,0,5,0
274,3091,0,0,0
274,4183,0,2,0
274,3824,1,4,0
274,2887,0,0,0
274,1075,0,6,0
274,2368,2,4,0
274,3685,1,2,0
275,2022,1,6,0
275,4079,0,6,0
275,1774,0,6,0
275,925,0,6,0
275,1269,0,5,0
275,3575,0,3,0
275,1147,0,3,0
275,4216,0,6,0
275,2421,0,0,0
276,4099,0,5,0
276,4450,0,0,0
276,3069,2,3,0
276,3166,1,5,0
276,1241,0,4,0
276,565,0,6,0
276,4360,2,5,0
276,3763,2,6,0
276,1399,0,3,0
277,1132,2,3,0
277,3184,0,0,0
277,4470,0,0,0
277,1139,1,0,0
277,3394,1,6,0
277,4077,0,3,0
277,1815,1,6,0
277,3437,2,6,0
277,3317,1,4,0
278,2256,0,3,0
278,1102,0,0,0
278,2299,2,6,0
278,2850,2,2,0
278,1923,2,5,0
278,3800,2,0,0
278,764,1,6,0
278,357,1,0,0
278,144,1,6,0
279,3303,0,0,0
279,4291,0,6,0
279,232,0,6,0
279,2659,2,4,0
279,4008,0,4,0
279,962,1,2,0
279,2292,0,4,0
279,1516,0,4,0
279,1740,1,4,0
280,217,1,0,0
280,1484,0,3,0
280,1943,0,6,0
280,3134,0,3,0
280,1974,0,0,0
280,2164,0,6,0
280,1908,0,5,0
280,2514,1,6,0
280,2650,0,2,0
281,3402,1,6,0
281,10,0,3,0
281,1169,1,4,0
281,3369,2,3,0
281,810,0,6,0
281,1659,0,6,0
281,1763,1,6,0
281,2495,1,6,0
281,2555,0,0,0
282,809,0,6,0
282,3123,0,4,0
282,3356,2,5,0
282,2746,2,0,0
282,1068,0,6,0
282,3738,1,0,0
282,2017,2,6,0
282,3045,0,3,0
282,307,0,5,0
283,3955,0,6,0
283,1585,0,5,0
283,4029,1,6,0
283,600,0,0,0
283,3446,2,3,0
283,1576,1,3,0
283,4329,0,3,0
283,3641,2,0,0
283,4352,2,0,0
284,1956,0,0,0
284,2610,0,6,0
284,1825,2,6,0
284,3338,1,0,0
284,1238,0,0,0
284,1981,2,0,0
284,4261,2,4,0
284,3825,0,0,0
284,2591,2,4,0
285,969,1,0,0
285,2859,0,0,0
285,3681,0,4,0
285,432,2,6,0
285,2206,0,6,0
285,3657,1,4,0
285,1164,0,3,0
285,3013,1,0,0
285,1295,0,4,0
286,1637,1,6,0
286,2718,0,6,0
286,168,2,0,0
286,1875,1,6,0
286,2166,0,1,0
286,2358,2,6,0
286,1479,1,0,0
286,692,0,0,0
286,4080,1,0,0
287,957,0,3,0
287,2138,0,4,0
287,4145,0,6,0
287,1842,0,6,0
287,3249,1,6,0
287,2513,0,6,0
287,1507,0,6,0
287,1711,2,4,0
287,850,0,6,0
288,341,1,2,0
288,862,1,6,0
