186,667,0,0,0
186,1301,1,3,0
186,483,0,4,0
186,1245,0,6,0
187,442,0,6,0
187,659,0,6,0
187,1973,0,0,0
187,3190,0,6,0
187,1766,1,1,0
187,1674,0,4,0
187,3472,1,0,0
188,2784,0,6,0
188,385,0,3,0
188,1601,0,6,0
188,2184,2,6,0
188,695,0,3,0
188,844,2,0,0
188,1405,1,2,0
189,288,0,6,0
189,909,0,0,0
189,3466,0,6,0
189,580,0,4,0
189,177,0,3,0
189,2519,2,5,0
189,164,0,6,0
190,627,1,6,0
190,1355,0,6,0
190,1455,0,6,0
190,1913,1,6,0
190,2871,0,4,0
190,512,2,0,0
190,1269,1,0,0
191,3216,2,3,0
191,1579,0,3,0
191,1507,0,3,0
191,1976,1,3,0
191,2513,0,3,0
191,1660,0,6,0
191,1284,0,6,0
192,3255,0,6,0
192,551,0,4,0
192,2848,1,4,0
192,3091,0,6,0
192,1354,0,6,0
192,2665,1,6,0
192,910,2,6,0
193,1416,0,6,0
193,2697,0,1,0
193,2177,1,6,0
193,2741,1,5,0
193,948,0,6,0
193,878,0,6,0
193,2463,0,0,0
194,1508,2,4,0
194,225,0,0,0
194,3174,0,4,0
194,1027,0,4,0
194,1360,0,1,0
194,853,0,3,0
194,1842,0,3,0
195,2755,0,6,0
195,2959,2,5,0
195,1731,0,6,0
195,2060,0,3,0
195,2105,1,6,0
195,3211,0,3,0
195,2915,2,0,0
196,1970,0,5,0
196,248,0,0,0
196,2326,0,3,0
196,354,0,4,0
196,3354,1,6,0
196,390,0,6,0
196,2764,0,6,0
197,899,0,5,0
197,510,0,3,0
197,2388,0,5,0
197,2620,0,4,0
197,1552,0,6,0
197,931,0,6,0
197,2098,1,6,0
198,3029,2,1,0
198,1490,0,1,0
198,3184,0,6,0
198,480,0,6,0
198,573,2,4,0
198,2310,0,0,0
198,3243,0,4,0
199,2547,0,6,0
199,1764,0,0,0
199,335,1,6,0
199,2438,1,6,0
199,1694,0,0,0
199,1506,0,0,0
199,2606,1,0,0
200,3324,0,4,0
200,772,0,0,0
200,3171,0,5,0
200,3359,0,0,0
200,2403,0,6,0
200,710,0,3,0
200,2721,2,6,0
201,2687,0,3,0
201,474,2,6,0
201,2245,0,0,0
201,3050,1,4,0
201,240,0,0,0
201,533,0,4,0
201,1821,1,2,0
202,1692,1,5,0
202,1823,0,6,0
202,241,2,6,0
202,3123,1,6,0
202,2383,0,4,0
202,286,0,6,0
202,1745,2,4,0
203,1773,0,6,0
203,3116,0,6,0
203,2538,2,0,0
203,1046,0,6,0
203,3074,0,6,0
203,2281,2,6,0
203,470,0,0,0
204,3265,1,4,0
204,2639,0,6,0
204,1082,1,6,0
204,1647,0,6,0
204,778,0,0,0
204,2972,0,4,0
204,1960,2,6,0
205,2988,2,0,0
205,2196,1,2,0
205,2655,0,4,0
205,3373,1,0,0
205,1540,2,6,0
205,663,1,0,0
205,3479,2,6,0
206,275,0,0,0
206,2781,1,0,0
206,2407,1,0,0
206,552,2,4,0
206,3283,0,6,0
206,2158,0,3,0
206,690,0,0,0
207,2432,0,6,0
207,3000,0,3,0
207,627,0,6,0
207,100,0,6,0
207,1081,0,6,0
207,281,0,3,0
207,1379,2,6,0
208,1283,0,6,0
208,586,1,4,0
208,2291,1,0,0
208,631,2,0,0
208,3442,0,4,0
208,1840,1,0,0
208,2563,2,6,0
209,115,0,3,0
209,3097,0,3,0
209,93,2,3,0
209,2525,2,1,0
209,2479,2,6,0
209,679,1,3,0
209,377,2,0,0
210,828,0,2,0
210,1111,1,4,0
210,2414,2,3,0
210,1889,0,6,0
210,261,0,6,0
210,1193,0,6,0
210,162,0,6,0
211,3035,0,3,0
211,378,2,6,0
211,2057,2,6,0
211,3441,0,4,0
211,2999,0,6,0
211,2169,1,3,0
211,514,1,6,0
212,315,1,3,0
212,1148,2,3,0
212,472,0,6,0
212,1471,2,3,0
212,2471,0,0,0
212,3304,2,3,0
212,3440,2,0,0
213,1253,2,5,0
213,2089,1,6,0
213,2462,1,4,0
213,886,0,6,0
213,2271,0,1,0
213,2505,1,3,0
213,2711,0,6,0
214,1003,2,6,0
214,1106,0,5,0
214,572,0,0,0
214,626,2,4,0
214,1203,2,6,0
214,2135,0,6,0
214,2195,0,2,0
215,2688,2,4,0
215,132,1,5,0
215,2541,0,6,0
215,1144,1,2,0
215,1923,0,1,0
215,1060,0,3,0
215,1120,1,0,0
216,3271,0,6,0
216,3432,1,6,0
216,1882,0,6,0
216,516,2,0,0
216,2783,0,6,0
216,3002,0,6,0
216,891,0,0,0
217,1194,1,5,0
217,879,0,4,0
217,1848,0,6,0
217,954,0,1,0
217,1648,2,0,0
217,3091,0,6,0
217,1456,0,3,0
218,2009,0,0,0
218,3078,1,0,0
218,1563,2,0,0
218,1802,0,1,0
218,644,2,0,0
218,2320,0,6,0
218,1017,0,6,0
219,33,1,6,0
219,3030,2,6,0
219,2530,0,5,0
219,3485,1,6,0
219,2396,2,0,0
219,861,0,6,0
219,1921,0,0,0
220,2007,0,2,0
220,3359,0,0,0
220,2489,0,3,0
220,777,1,4,0
220,2200,2,0,0
220,977,1,6,0
220,2684,0,0,0
221,647,1,0,0
221,2117,0,4,0
221,1926,1,4,0
221,1535,2,0,0
221,2972,2,4,0
221,1985,0,6,0
221,777,1,4,0
222,2383,2,4,0
222,300,1,3,0
222,49,0,0,0
222,2939,0,6,0
222,47,0,1,0
222,1525,2,6,0
222,1771,1,3,0
223,2294,2,0,0
223,2297,0,6,0
223,3276,0,6,0
223,2096,2,6,0
223,999,0,2,0
223,2575,0,3,0
223,2159,0,0,0
224,2991,0,0,0
224,815,0,6,0
224,440,1,2,0
224,3184,0,6,0
224,1165,2,0,0
224,1618,0,3,0
224,2828,0,6,0
225,1307,2,5,0
225,2085,0,5,0
225,2069,1,0,0
225,2380,0,4,0
225,973,1,1,0
225,16,0,6,0
225,525,0,6,0
226,151,0,6,0
226,1874,0,6,0
226,3180,1,3,0
226,771,1,5,0
226,3274,2,0,0
226,1580,0,4,0
226,2705,0,4,0
227,15,2,0,0
227,2254,0,5,0
227,2558,0,6,0
227,2868,0,2,0
227,3197,1,6,0
227,733,0,3,0
227,2644,1,3,0
228,702,0,1,0
228,3107,1,1,0
228,1863,0,6,0
228,447,2,5,0
228,708,2,2,0
228,2043,0,0,0
228,1381,2,4,0
229,3158,0,2,0
229,2944,2,6,0
229,1656,0,4,0
229,30,1,6,0
229,352,1,6,0
229,2171,2,0,0
229,441,2,0,0
230,209,0,6,0
230,740,0,3,0
230,1962,0,0,0
230,2785,0,6,0
230,4,2,3,0
230,1439,0,6,0
230,1361,2,6,0
231,85,2,3,0
231,432,0,6,0
231,2497,1,6,0
231,292,0,6,0
231,1054,0,1,0
231,1995,2,3,0
231,1552,0,6,0
232,3512,2,4,0
232,1090,1,3,0
232,1945,0,6,0
232,63,0,6,0
232,2322,1,1,0
232,3203,0,2,0
232,371,0,6,0
233,1260,0,2,0
233,980,1,3,0
233,3133,1,4,0
233,3210,0,6,0
233,459,0,6,0
233,232,0,6,0
233,2809,0,6,0
234,242,1,6,0
234,3175,0,5,0
234,2847,2,2,0
234,3348,0,0,0
234,2305,2,3,0
234,2607,0,6,0
234,683,2,0,0
235,1058,2,6,0
235,797,2,6,0
235,423,0,0,0
235,3480,2,0,0
235,1506,0,0,0
235,3398,0,6,0
235,3434,0,6,0
236,2634,2,0,0
236,1000,0,3,0
236,2476,0,6,0
236,856,2,6,0
236,2673,1,6,0
236,1661,2,6,0
236,2632,2,6,0
237,1806,0,6,0
237,1734,0,6,0
237,3115,1,4,0
237,2246,0,3,0
237,1035,0,3,0
237,1014,0,0,0
237,3236,1,0,0
238,315,0,3,0
238,3172,0,5,0
238,2654,2,6,0
238,1343,1,6,0
238,455,2,3,0
238,562,0,5,0
238,2278,2,0,0
239,2359,2,4,0
239,2367,1,6,0
239,1665,0,4,0
239,1895,0,4,0
239,836,0,6,0
239,2446,0,3,0
239,142,2,6,0
240,2834,2,3,0
240,451,1,2,0
240,2631,0,2,0
240,252,1,6,0
240,3060,0,6,0
240,2586,1,6,0
240,2314,2,6,0
241,1220,0,3,0
241,848,2,6,0
241,2098,1,6,0
241,1322,2,6,0
241,2858,2,6,0
241,784,1,4,0
241,1717,0,0,0
242,3157,0,3,0
242,277,0,6,0
242,429,2,6,0
242,322,0,1,0
242,2584,0,3,0
242,668,0,0,0
242,896,0,0,0
243,805,1,3,0
243,263,0,3,0
243,2470,0,0,0
243,215,0,3,0
243,591,0,3,0
243,1713,0,0,0
243,1852,0,5,0
244,864,1,5,0
244,3015,0,5,0
244,3291,2,3,0
244,1626,2,0,0
244,1840,2,0,0
244,3092,0,6,0
244,1422,0,3,0
245,2764,0,6,0
245,2215,0,0,0
245,1180,0,0,0
245,3350,2,0,0
245,769,0,4,0
245,2604,0,5,0
245,2072,1,4,0
246,2198,0,6,0
246,1358,0,6,0
246,554,0,6,0
246,2805,1,0,0
246,2628,0,0,0
246,725,0,4,0
246,1028,2,0,0
247,856,1,6,0
247,3199,0,6,0
247,2373,0,1,0
247,2415,0,6,0
247,1246,2,4,0
247,2685,1,0,0
247,2561,1,3,0
248,1197,0,0,0
248,2178,2,6,0
248,2443,2,5,0
248,1668,2,6,0
248,1654,0,0,0
248,346,0,0,0
248,815,2,6,0
249,411,1,0,0
249,3118,0,4,0
249,1222,0,6,0
249,442,0,6,0
249,2695,0,6,0
249,1846,2,6,0
249,1166,0,3,0
250,2525,0,0,0
250,2845,0,6,0
250,170,2,3,0
250,2122,0,5,0
250,1260,2,0,0
250,3100,2,0,0
250,3412,0,0,0
251,357,1,4,0
251,872,1,0,0
251,2559,1,6,0
251,1739,0,6,0
251,1252,1,3,0
251,1319,1,6,0
251,917,0,6,0
252,2308,2,2,0
252,2903,2,4,0
252,2553,1,4,0
252,2833,1,0,0
252,1180,0,0,0
252,3427,0,4,0
252,2565,1,6,0
253,1043,0,6,0
253,131,2,5,0
253,3434,2,6,0
253,1534,2,0,0
253,1218,0,3,0
253,2286,0,0,0
253,901,1,6,0
254,1489,0,5,0
254,2115,0,6,0
254,1923,2,2,0
254,937,2,0,0
254,3380,0,3,0
254,2873,0,0,0
254,3417,0,6,0
255,673,0,6,0
255,468,0,4,0
255,1289,0,6,0
255,468,2,3,0
255,1091,1,4,0
255,3427,0,3,0
255,998,1,0,0
256,789,0,6,0
256,308,2,6,0
256,817,1,6,0
256,516,0,2,0
256,817,0,6,0
256,591,0,3,0
256,1935,0,0,0
257,3463,0,3,0
257,3145,0,6,0
257,1635,2,1,0
257,3361,0,3,0
257,1703,0,0,0
257,1093,0,0,0
257,2156,0,3,0
258,970,2,0,0
258,735,2,6,0
258,2545,2,0,0
258,1082,1,6,0
258,1073,0,6,0
258,2555,1,6,0
258,3513,2,2,0
259,1769,2,3,0
259,488,0,3,0
259,643,0,3,0
259,879,0,3,0
259,1022,0,0,0
259,2915,2,0,0
259,2351,0,0,0
260,2112,2,5,0
260,1387,0,3,0
260,1103,1,3,0
260,2409,0,6,0
260,159,0,5,0
260,1244,1,0,0
260,1814,1,3,0
261,1415,0,6,0
261,361,0,6,0
261,823,0,3,0
261,3265,2,5,0
261,264,0,6,0
261,3513,0,0,0
261,3425,0,2,0
262,3470,0,0,0
262,577,1,0,0
262,3413,1,0,0
262,137,1,5,0
262,417,0,4,0
262,2562,1,0,0
262,1455,0,6,0
263,1148,0,3,0
263,2664,0,6,0
263,2255,0,0,0
263,2327,0,0,0
263,255,0,6,0
263,851,0,5,0
263,1947,2,5,0
264,913,0,6,0
264,2320,0,6,0
264,740,0,4,0
264,1463,0,5,0
264,2937,0,0,0
264,2540,1,2,0
264,179,1,0,0
265,282,0,6,0
265,732,0,3,0
265,3383,2,6,0
265,1369,0,0,0
265,839,2,6,0
265,156,1,4,0
265,1597,0,4,0
266,2391,0,6,0
266,1093,2,0,0
266,1228,1,0,0
266,2238,1,6,0
266,1178,0,0,0
266,155,0,5,0
266,1855,0,6,0
267,1958,0,6,0
267,3270,0,0,0
267,2717,0,3,0
267,3028,0,6,0
267,1009,2,3,0
267,1317,0,6,0
267,1314,0,0,0
268,130,0,3,0
268,1529,1,3,0
268,1113,0,3,0
268,2948,0,0,0
268,3512,0,5,0
268,3193,2,3,0
268,2943,0,4,0
269,53,0,0,0
269,2905,0,4,0
269,2196,2,0,0
269,1458,0,5,0
269,2736,0,2,0
269,3305,2,5,0
269,3365,2,3,0
270,1416,2,6,0
270,1950,0,4,0
270,383,1,0,0
270,1133,0,0,0
270,3266,0,0,0
270,3033,2,4,0
270,1501,2,4,0
271,3508,1,0,0
271,1744,0,5,0
271,960,1,6,0
271,1615,0,2,0
271,402,1,4,0
271,3153,1,4,0
271,2709,2,3,0
272,3417,0,6,0
272,1426,0,0,0
272,224,1,4,0
272,3098,0,3,0
272,2333,0,3,0
272,803,0,6,0
272,3154,2,4,0
273,1475,0,3,0
273,1233,0,6,0
273,2680,0,3,0
273,3455,0,4,0
273,2665,0,6,0
273,2932,1,0,0
273,1326,0,6,0
274,1408,2,6,0
274,1033,0,5,0
274,436,0,3,0
274,3443,0,0,0
274,3284,2,1,0
274,197,0,0,0
274,3152,0,0,0
275,893,1,3,0
275,1064,0,2,0
275,384,0,4,0
275,2532,0,6,0
275,472,0,6,0
275,633,0,6,0
275,2956,0,6,0
276,1499,0,6,0
276,779,0,6,0
276,788,0,3,0
276,1196,0,0,0
276,279,0,6,0
276,1613,2,0,0
276,3406,2,5,0
277,1539,0,6,0
277,3449,1,6,0
277,1932,1,6,0
277,1356,1,6,0
277,3124,0,0,0
277,471,1,5,0
277,370,0,5,0
278,1932,1,6,0
278,3153,2,3,0
278,2677,0,3,0
278,2971,0,6,0
278,1286,0,5,0
278,3192,1,5,0
278,1653,0,6,0
279,867,0,5,0
279,2007,0,0,0
279,449,1,2,0
279,2140,0,0,0
279,1137,2,3,0
279,1175,0,3,0
279,932,0,6,0
280,2292,1,0,0
280,3040,0,0,0
280,3042,0,6,0
280,804,0,4,0
280,953,0,0,0
280,2958,0,0,0
280,1394,0,5,0
281,527,1,0,0
281,3140,0,0,0
281,104,1,0,0
281,3115,0,4,0
281,517,0,6,0
281,2361,2,0,0
281,1419,0,0,0
282,2074,2,5,0
282,1999,2,6,0
282,2343,0,6,0
282,3,2,4,0
282,3250,1,6,0
282,532,0,3,0
282,1610,1,6,0
283,3362,1,0,0
283,1569,0,6,0
283,588,0,6,0
283,1403,0,0,0
283,1808,2,4,0
283,1195,2,2,0
283,1007,0,6,0
284,1106,0,4,0
284,2191,0,0,0
284,1010,0,2,0
284,1146,0,6,0
284,2494,0,6,0
284,1066,0,6,0
284,2548,2,6,0
285,233,0,0,0
285,653,0,6,0
285,2876,1,0,0
285,244,0,5,0
285,3338,0,0,0
285,763,1,3,0
285,152,0,6,0
286,2921,1,0,0
286,1358,0,6,0
286,2,0,3,0
286,1530,0,6,0
286,1296,2,2,0
286,2776,0,6,0
286,3250,0,6,0
287,2923,0,0,0
287,526,0,4,0
287,643,0,4,0
287,2555,2,6,0
287,1884,0,0,0
287,256,0,4,0
287,456,0,6,0
288,1313,2,4,0
288,1427,2,0,0
288,1477,2,3,0
288,2135,0,6,0
288,586,0,5,0
288,1555,0,0,0
288,1639,0,0,0
289,913,0,6,0
289,308,0,6,0
289,2213,0,4,0
289,758,0,6,0
289,3418,0,6,0
289,1896,1,6,0
289,48,0,4,0
290,3523,2,6,0
290,539,2,6,0
290,2233,0,0,0
290,2168,2,6,0
290,773,0,5,0
290,3005,0,6,0
290,1633,1,3,0
291,1626,2,0,0
291,2115,0,6,0
291,2957,0,0,0
291,2835,0,6,0
291,1497,2,0,0
291,2333,0,5,0
291,1538,0,3,0
292,738,0,6,0
292,2965,0,0,0
292,677,0,0,0
292,188,2,0,0
292,1520,0,6,0
292,1697,0,2,0
292,3075,0,0,0
293,727,2,3,0
293,1977,0,3,0
293,97,2,0,0
293,1460,0,0,0
293,1029,2,0,0
293,2160,0,3,0
293,2937,1,2,0
294,2001,1,0,0
294,755,0,0,0
294,1488,2,6,0
294,2750,0,4,0
294,3382,1,4,0
294,1271,0,6,0
294,3021,0,6,0
295,3502,0,0,0
295,657,0,6,0
295,1350,0,3,0
295,2178,1,6,0
295,1497,0,2,0
295,426,0,2,0
295,2760,1,6,0
296,12,1,4,0
296,2789,0,0,0
296,1158,1,6,0
296,3257,1,4,0
296,3490,2,4,0
296,2033,1,4,0
296,3488,0,6,0
297,2928,1,4,0
297,3122,0,4,0
297,55,2,6,0
297,2312,1,0,0
297,724,2,6,0
297,874,1,6,0
297,1818,0,0,0
298,351,0,3,0
298,2831,0,6,0
298,1033,2,3,0
298,1973,0,0,0
298,1193,0,6,0
298,805,0,3,0
298,2580,1,0,0
299,669,0,6,0
299,1067,0,0,0
299,3194,0,6,0
299,492,0,4,0
299,836,0,6,0
299,1800,0,0,0
299,2053,0,3,0
300,2148,2,6,0
300,105,1,3,0
300,530,2,6,0
300,2449,0,6,0
300,1347,1,3,0
300,316,1,2,0
300,2264,0,0,0
301,1814,0,5,0
301,649,2,3,0
301,69,1,0,0
301,1804,1,0,0
301,1519,2,0,0
301,2567,0,6,0
301,1546,0,1,0
302,2135,0,6,0
302,1592,1,5,0
302,1979,0,0,0
302,924,0,0,0
302,1038,0,4,0
302,2419,1,0,0
302,1281,0,0,0
303,684,0,0,0
303,1921,1,2,0
303,1451,1,6,0
303,2494,2,6,0
303,2708,0,3,0
303,2121,0,3,0
303,3472,0,0,0
304,2870,0,5,0
304,2626,0,3,0
304,2449,0,6,0
304,3172,0,4,0
304,2437,0,0,0
304,675,2,6,0
304,1382,1,0,0
305,45,0,0,0
305,1443,0,0,0
305,2011,2,6,0
305,1366,1,1,0
305,2176,0,0,0
305,3297,0,0,0
305,3389,1,3,0
306,1117,0,0,0
306,437,0,3,0
306,3007,0,4,0
306,3051,0,4,0
306,3096,1,5,0
306,682,0,4,0
306,2508,2,0,0
307,3217,0,6,0
307,2229,0,6,0
307,3329,0,0,0
307,1185,0,3,0
307,1833,0,0,0
307,2659,0,1,0
307,2638,0,0,0
308,2330,0,4,0
308,728,0,6,0
308,3458,2,6,0
308,1940,0,1,0
308,2318,0,6,0
308,1232,1,0,0
308,202,2,4,0
309,2694,0,3,0
309,2284,2,6,0
309,1322,2,6,0
309,835,2,6,0
309,821,2,3,0
309,313,0,6,0
309,3453,0,6,0
310,2653,1,6,0
310,1364,2,6,0
310,1084,0,6,0
310,2982,2,1,0
310,2744,0,5,0
310,1399,0,6,0
310,723,0,4,0
311,1856,2,6,0
311,2258,0,6,0
311,1959,1,0,0
311,1995,0,4,0
311,3097,1,4,0
311,1030,2,3,0
311,3464,2,0,0
312,1981,0,4,0
312,624,2,6,0
312,3347,0,0,0
312,3430,1,3,0
312,7,0,6,0
312,1470,0,3,0
312,488,0,4,0
313,3229,0,0,0
313,870,0,0,0
313,2955,0,2,0
313,1504,0,6,0
313,1582,0,0,0
313,186,0,3,0
313,1513,0,6,0
314,2743,1,6,0
314,1437,0,3,0
314,654,0,2,0
314,3082,2,2,0
314,3016,0,2,0
314,2756,0,6,0
314,92,2,0,0
315,773,0,3,0
315,257,0,3,0
315,3021,0,6,0
315,35,2,0,0
315,3150,0,6,0
315,2306,0,3,0
315,1134,2,6,0
316,432,0,6,0
316,2405,2,3,0
316,976,0,0,0
316,3022,2,6,0
316,1189,2,6,0
316,2514,0,6,0
316,2565,0,6,0
317,3225,0,0,0
317,1027,1,4,0
317,1483,1,0,0
317,1283,1,6,0
317,235,1,5,0
317,1307,2,3,0
317,1436,2,0,0
318,512,2,2,0
318,347,2,3,0
318,256,1,3,0
318,1273,1,6,0
318,2317,0,0,0
318,1412,0,0,0
318,2960,0,4,0
319,960,1,6,0
319,503,0,3,0
319,3507,0,4,0
319,619,1,6,0
319,3369,0,6,0
319,2458,1,1,0
319,1234,0,0,0
320,2846,1,6,0
320,2882,0,0,0
320,3293,0,3,0
320,860,0,6,0
320,3008,2,0,0
320,2960,1,3,0
320,1187,0,6,0
321,1979,0,0,0
321,3179,0,3,0
321,2346,1,4,0
321,1811,0,6,0
321,2085,0,3,0
321,2263,0,6,0
321,2753,1,3,0
322,1286,0,5,0
322,99,0,3,0
322,1640,0,6,0
322,1473,0,3,0
322,2585,0,2,0
322,1159,0,6,0
322,549,1,4,0
323,1138,0,3,0
323,3487,2,0,0
323,366,0,4,0
323,2771,0,0,0
323,2377,0,0,0
323,2883,0,6,0
323,403,0,0,0
324,1715,2,6,0
324,1282,2,5,0
324,2934,2,4,0
324,2234,0,6,0
324,990,2,4,0
324,3331,1,4,0
324,3193,0,5,0
325,1297,2,6,0
325,1225,1,4,0
325,1203,1,6,0
325,1930,2,6,0
325,1753,2,1,0
325,534,0,0,0
325,2323,0,5,0
326,1441,0,0,0
326,1496,0,6,0
326,1474,0,6,0
326,2936,0,6,0
326,1709,0,0,0
326,391,0,0,0
326,725,0,4,0
327,258,1,3,0
327,1568,1,6,0
327,3068,0,4,0
327,1235,1,6,0
327,665,1,6,0
327,157,0,6,0
327,2613,0,5,0
328,1660,0,6,0
328,2881,2,6,0
328,3435,0,5,0
328,932,0,6,0
328,3369,2,6,0
328,3234,0,0,0
328,68,0,0,0
329,2387,0,0,0
329,2177,1,6,0
329,781,2,1,0
329,220,1,6,0
329,2709,1,4,0
329,3105,0,3,0
329,2839,0,5,0
330,3076,0,0,0
330,1486,0,3,0
330,2336,0,6,0
330,424,0,6,0
330,778,0,2,0
330,1121,0,6,0
330,1905,0,4,0
331,2201,0,6,0
331,289,0,2,0
331,15,0,0,0
331,2619,1,3,0
331,1651,0,6,0
331,2261,1,6,0
331,64,2,0,0
332,791,0,4,0
332,1114,1,6,0
332,2538,0,2,0
332,6,0,6,0
332,1500,2,3,0
332,3076,0,1,0
332,669,0,6,0
333,2206,0,6,0
333,1537,0,0,0
333,585,0,0,0
333,1317,0,6,0
333,25,0,0,0
333,1033,0,5,0
333,3222,2,0,0
334,1518,2,0,0
334,1558,0,6,0
334,1912,0,4,0
334,943,2,3,0
334,2897,0,6,0
334,2921,0,0,0
334,667,2,0,0
335,2297,0,6,0
335,3439,0,6,0
335,1940,0,0,0
335,1019,0,5,0
335,1532,0,4,0
335,3333,0,6,0
335,1622,2,3,0
336,767,0,0,0
336,691,0,0,0
336,2734,1,6,0
336,2508,0,2,0
336,2365,0,0,0
336,2099,0,4,0
336,730,0,3,0
337,3071,0,0,0
337,1160,0,3,0
337,831,1,4,0
337,477,0,1,0
337,3273,2,0,0
337,1340,0,5,0
337,3281,0,6,0
338,91,2,0,0
338,3209,1,6,0
338,2002,1,6,0
338,981,1,3,0
338,3342,2,2,0
338,2345,2,0,0
338,563,0,3,0
339,2573,2,0,0
339,1943,2,4,0
339,3408,2,4,0
339,1364,0,6,0
339,1475,0,3,0
339,2987,0,5,0
339,2541,0,6,0
340,1869,2,3,0
340,981,0,5,0
340,965,2,4,0
340,1876,2,1,0
340,2945,0,6,0
340,863,0,6,0
340,3260,2,0,0
341,3458,2,6,0
341,259,1,6,0
341,3055,1,6,0
341,1165,0,0,0
341,407,2,2,0
341,167,0,2,0
341,3405,0,3,0
342,2912,0,4,0
342,1127,0,3,0
342,1558,0,6,0
342,3506,2,6,0
342,1743,1,6,0
342,2888,2,5,0
342,2870,1,4,0
343,2348,0,4,0
343,3124,2,0,0
343,1643,0,6,0
343,584,1,0,0
343,1165,2,0,0
343,1886,0,6,0
343,1453,0,6,0
344,2566,2,4,0
344,2016,1,0,0
344,594,0,1,0
344,129,0,0,0
344,3244,2,6,0
344,2015,0,6,0
344,2321,0,1,0
345,1633,1,3,0
345,1007,0,6,0
345,1710,1,6,0
345,523,1,0,0
345,2732,1,3,0
345,734,0,4,0
345,3180,1,4,0
346,2834,1,3,0
346,755,2,0,0
346,1231,0,5,0
346,1259,0,3,0
346,92,0,0,0
346,410,0,0,0
346,2206,0,6,0
347,1812,0,4,0
347,1643,1,6,0
347,1931,0,0,0
347,3462,0,6,0
347,2469,0,0,0
347,1876,0,0,0
347,2986,0,4,0
348,3267,0,5,0
348,943,2,5,0
348,2195,0,0,0
348,3193,1,5,0
348,2797,0,0,0
348,2504,1,4,0
348,1660,0,6,0
349,3036,0,4,0
349,2508,1,1,0
349,2271,1,0,0
349,38,2,6,0
349,2734,1,6,0
349,2568,0,6,0
349,1498,0,4,0
350,1676,0,3,0
350,2469,0,2,0
350,779,0,6,0
350,1426,0,0,0
350,2341,2,4,0
350,567,0,4,0
350,2412,0,6,0
351,2613,0,3,0
351,1277,1,5,0
351,3098,1,4,0
351,1768,0,6,0
351,1222,0,6,0
351,3139,1,5,0
351,1950,1,4,0
352,2012,2,0,0
352,2745,1,2,0
352,1158,0,6,0
352,482,0,6,0
352,3040,0,0,0
352,1879,2,6,0
352,881,0,6,0
353,933,0,6,0
353,729,0,5,0
353,1955,2,5,0
353,2748,0,6,0
353,3349,0,6,0
353,1061,0,0,0
353,1350,1,5,0
354,1115,0,3,0
354,1831,0,3,0
354,1088,1,0,0
354,3004,0,6,0
354,2845,0,6,0
354,3436,0,4,0
354,189,1,4,0
355,3286,0,0,0
355,1804,1,0,0
355,2137,0,0,0
355,3405,1,3,0
355,3142,0,3,0
355,1001,1,4,0
355,2136,2,6,0
356,1664,0,6,0
356,1233,0,6,0
356,485,1,6,0
356,2904,1,6,0
356,148,2,4,0
356,3180,0,4,0
356,148,2,3,0
357,667,2,0,0
357,225,2,0,0
357,662,0,0,0
357,2854,1,0,0
357,615,0,6,0
357,2950,1,4,0
357,450,0,0,0
358,3263,2,3,0
358,2357,1,2,0
358,147,0,3,0
358,2804,0,2,0
358,191,2,6,0
358,580,0,4,0
358,279,0,6,0
359,1866,2,1,0
359,3351,2,4,0
359,1013,0,3,0
359,966,1,6,0
359,2749,1,2,0
359,3334,0,3,0
359,1795,0,6,0
360,2158,0,3,0
360,390,1,6,0
360,2794,1,0,0
360,176,0,6,0
360,67,0,6,0
360,894,1,6,0
360,582,0,5,0
361,1514,0,4,0
361,2965,0,0,0
361,2410,2,0,0
361,1698,0,6,0
361,1588,0,0,0
361,477,1,0,0
361,1585,0,3,0
362,959,0,6,0
362,163,1,6,0
362,2531,2,2,0
362,2042,0,6,0
362,2963,2,0,0
362,689,0,4,0
362,1727,1,0,0
363,1752,0,0,0
363,908,2,6,0
363,2342,0,0,0
363,295,0,5,0
363,2229,0,6,0
363,2258,0,6,0
363,1456,2,4,0
364,3126,0,4,0
364,1819,0,6,0
364,3494,2,1,0
364,465,2,0,0
364,825,0,6,0
364,2947,0,0,0
364,2549,0,4,0
365,1624,0,0,0
365,2439,1,6,0
365,100,0,6,0
365,1487,1,0,0
365,349,0,0,0
365,3364,0,0,0
365,3099,2,0,0
366,2154,2,6,0
366,2218,0,6,0
366,2774,0,0,0
366,2039,2,4,0
366,524,1,0,0
366,1575,2,1,0
366,1342,1,3,0
367,1909,0,6,0
367,871,0,3,0
367,3013,0,5,0
367,1971,0,0,0
367,1494,1,4,0
367,1042,0,0,0
367,267,0,3,0
368,926,0,6,0
368,3032,0,4,0
368,3215,1,3,0
368,2650,0,2,0
368,2851,0,4,0
368,2731,1,6,0
368,638,2,3,0
369,3429,0,4,0
369,2700,0,6,0
369,2295,0,6,0
369,836,0,6,0
369,794,2,0,0
369,1716,0,6,0
369,389,1,4,0
370,1521,0,3,0
370,2858,0,6,0
370,373,2,3,0
370,1761,0,6,0
370,479,0,3,0
370,1731,0,6,0
370,922,2,3,0
371,1641,1,6,0
371,2663,0,6,0
371,1908,2,2,0
371,177,0,3,0
371,487,1,0,0
371,194,1,6,0
371,3505,2,4,0
372,3258,0,2,0
372,2910,0,4,0
372,2070,0,6,0
372,2956,0,6,0
372,700,0,6,0
372,988,0,6,0
372,1803,0,6,0
