1734,427,0,2,2
1734,224,1,5,2
1735,1481,2,5,2
1735,471,2,6,2
1735,1281,1,2,2
1736,822,2,2,2
1736,993,2,2,2
1736,962,2,6,2
1737,1016,0,1,2
1737,944,2,6,2
1737,797,2,5,2
1738,676,0,2,2
1738,1357,2,6,2
1738,419,0,3,2
1739,436,2,6,2
1739,312,1,4,2
1739,118,2,1,2
1740,1228,2,2,2
1740,794,2,5,2
1740,1362,2,6,2
1741,55,2,2,2
1741,134,0,2,2
1741,1368,1,6,2
1742,617,1,1,2
1742,641,0,0,2
1742,420,0,0,2
1743,1271,2,2,2
1743,54,2,6,2
1743,519,1,6,2
1744,454,2,6,2
1744,1004,2,1,2
1744,189,2,6,2
1745,198,1,0,2
1745,1051,2,2,2
1745,525,2,3,2
1746,65,2,2,2
1746,1500,0,2,2
1746,854,2,2,2
1747,636,0,2,2
1747,888,1,6,2
1747,1037,2,2,2
1748,1144,2,2,2
1748,1393,0,2,2
1748,246,1,5,2
1749,1167,0,3,2
1749,402,0,6,2
1749,1180,0,6,2
1750,7,2,6,2
1750,1381,2,5,2
1750,770,2,0,2
1751,543,2,6,2
1751,909,2,3,2
1751,999,2,6,2
1752,793,2,6,2
1752,1116,2,6,2
1752,24,1,3,2
1753,1309,0,2,2
1753,547,0,5,2
1753,1322,2,6,2
1754,882,2,1,2
1754,639,1,3,2
1754,191,2,6,2
1755,721,1,6,2
1755,379,2,3,2
1755,510,2,6,2
1756,42,2,2,2
1756,1076,1,3,2
1756,1150,1,2,2
1757,469,2,6,2
1757,109,0,0,2
1757,1333,1,6,2
1758,232,2,4,2
1758,1441,2,6,2
1758,36,0,6,2
1759,1403,2,6,2
1759,94,2,4,2
1759,310,2,6,2
1760,1083,0,5,2
1760,260,2,3,2
1760,202,2,2,2
1761,318,2,2,2
1761,474,2,6,2
1761,299,2,6,2
1762,210,2,3,2
1762,256,0,6,2
1762,590,2,2,2
1763,1239,2,6,2
1763,1406,1,6,2
1763,1493,1,5,2
1764,873,1,3,2
1764,433,2,2,2
1764,1474,0,3,2
1765,1024,2,6,2
1765,456,2,6,2
1765,6,1,2,2
1766,792,0,3,2
1766,350,2,3,2
1766,1035,2,3,2
1767,1090,0,6,2
1767,354,2,6,2
1767,412,0,2,2
1768,65,1,2,2
1768,543,2,6,2
1768,1227,2,6,2
1769,660,2,2,2
1769,1177,1,5,2
1769,1029,2,6,2
1770,1156,2,6,2
1770,361,0,2,2
1770,904,0,6,2
1771,782,2,6,2
1771,1347,2,6,2
1771,1317,2,5,2
1772,761,1,5,2
1772,913,2,5,2
1772,175,2,5,2
1773,677,2,2,2
1773,1372,1,6,2
1773,691,2,5,2
1774,260,2,4,2
1774,971,0,6,2
1774,697,2,2,2
1775,1287,2,5,2
1775,1284,1,3,2
1775,928,1,6,2
1776,539,2,4,2
1776,1056,2,2,2
1776,67,0,3,2
1777,202,0,2,2
1777,458,2,5,2
1777,1366,0,6,2
1778,1437,2,3,2
1778,1175,2,6,2
1778,459,1,2,2
1779,813,2,5,2
1779,908,1,1,2
1779,1496,2,2,2
1780,686,2,2,2
1780,941,1,5,2
1780,124,0,6,2
1781,1146,1,6,2
1781,771,2,6,2
1781,6,1,2,2
1782,196,2,5,2
1782,782,0,6,2
1782,1442,0,6,2
1783,1298,2,3,2
1783,1058,0,6,2
1783,739,1,6,2
1784,677,0,1,2
1784,1045,1,6,2
1784,1042,2,6,2
1785,445,2,6,2
1785,182,1,5,2
1785,290,2,2,2
1786,1020,0,6,2
1786,12,2,1,2
1786,1473,2,1,2
1787,463,0,2,2
1787,177,0,6,2
1787,1201,2,6,2
1788,347,2,6,2
1788,688,2,2,2
1788,424,2,5,2
1789,155,2,2,2
1789,42,2,1,2
1789,725,2,2,2
1790,692,0,6,2
1790,1250,1,5,2
1790,1094,2,5,2
1791,540,2,5,2
1791,918,0,1,2
1791,802,2,5,2
1792,930,2,4,2
1792,619,2,2,2
1792,1261,0,6,2
1793,1362,2,6,2
1793,375,2,6,2
1793,216,2,6,2
1794,1185,0,2,2
1794,1150,2,1,2
1794,1463,0,6,2
1795,569,2,2,2
1795,794,2,3,2
1795,871,1,1,2
1796,1358,0,5,2
1796,707,2,6,2
1796,1289,2,3,2
1797,1239,1,6,2
1797,324,2,2,2
1797,1168,0,2,2
1798,1394,2,2,2
1798,654,0,2,2
1798,136,0,5,2
1799,780,1,3,2
1799,161,0,3,2
1799,852,1,4,2
1800,1474,2,3,2
1800,1278,2,2,2
1800,221,0,4,2
1801,1159,2,3,2
1801,647,2,5,2
1801,1511,2,6,2
1802,59,2,2,2
1802,867,1,5,2
1802,1467,2,2,2
1803,12,2,2,2
1803,727,1,6,2
1803,567,2,2,2
1804,431,2,6,2
1804,549,2,2,2
1804,1223,2,2,2
1805,1155,1,2,2
1805,778,1,0,2
1805,154,2,4,2
1806,306,0,3,2
1806,1431,0,2,2
1806,332,0,6,2
1807,117,2,5,2
1807,218,2,2,2
1807,719,2,2,2
1808,284,1,3,2
1808,279,1,6,2
1808,931,2,2,2
1809,1239,2,6,2
1809,787,0,3,2
1809,535,2,5,2
1810,243,2,2,2
1810,1258,2,6,2
1810,75,2,6,2
1811,712,2,3,2
1811,731,2,6,2
1811,215,2,2,2
1812,147,0,3,2
1812,705,2,3,2
1812,957,1,2,2
1813,518,1,2,2
1813,1472,1,2,2
1813,897,2,5,2
1814,680,0,3,2
1814,155,2,2,2
1814,1484,0,2,2
1815,429,1,2,2
1815,912,2,5,2
1815,176,1,6,2
1816,489,1,3,2
1816,768,0,4,2
1816,65,2,2,2
1817,1343,0,2,2
1817,1147,2,6,2
1817,1101,2,5,2
1818,775,2,2,2
1818,776,0,0,2
1818,890,2,6,2
1819,844,2,6,2
1819,510,2,6,2
1819,11,2,2,2
1820,1434,2,6,2
1820,664,2,6,2
1820,1468,2,3,2
1821,1006,2,6,2
1821,495,1,6,2
1821,1398,2,3,2
1822,409,0,6,2
1822,847,2,5,2
1822,1198,0,2,2
1823,633,0,6,2
1823,214,0,6,2
1823,225,1,3,2
1824,1237,2,5,2
1824,98,2,2,2
1824,984,2,5,2
1825,466,2,3,2
1825,1038,2,1,2
1825,834,2,6,2
1826,168,1,2,2
1826,62,2,3,2
1826,1117,0,5,2
1827,1115,2,6,2
1827,251,2,4,2
1827,1400,2,5,2
1828,1339,2,2,2
1828,395,2,2,2
1828,874,2,6,2
1829,239,2,4,2
1829,325,0,5,2
1829,528,1,3,2
1830,918,1,2,2
1830,314,2,2,2
1830,820,0,5,2
1831,1388,2,1,2
1831,62,1,4,2
1831,223,2,5,2
1832,1335,2,6,2
1832,1207,0,6,2
1832,26,1,4,2
1833,938,0,2,2
1833,58,1,3,2
1833,1326,1,3,2
1834,283,1,2,2
1834,316,2,5,2
1834,34,0,6,2
1835,1271,2,2,2
1835,375,2,6,2
1835,485,1,3,2
1836,629,2,6,2
1836,894,2,5,2
1836,1416,2,2,2
1837,318,0,2,2
1837,96,2,6,2
1837,1365,2,6,2
1838,1157,1,4,2
1838,155,1,2,2
1838,282,0,5,2
1839,832,1,5,2
1839,511,2,3,2
1839,748,2,2,2
1840,899,2,2,2
1840,1186,2,2,2
1840,457,2,6,2
1841,482,2,2,2
1841,488,1,5,2
1841,1108,1,6,2
1842,803,2,3,2
1842,60,2,6,2
1842,587,2,4,2
1843,903,2,2,2
1843,530,2,2,2
1843,281,2,1,2
1844,1002,2,2,2
1844,1069,2,3,2
1844,411,2,6,2
1845,19,2,3,2
1845,833,1,6,2
1845,1143,2,5,2
1846,1217,2,5,2
1846,709,2,3,2
1846,1395,2,5,2
1847,131,0,3,2
1847,823,0,2,2
1847,182,2,5,2
1848,1509,2,6,2
1848,25,2,2,2
1848,706,2,6,2
1849,1276,2,2,2
1849,895,2,6,2
1849,203,2,5,2
1850,310,2,6,2
1850,975,2,6,2
1850,1149,1,5,2
1851,356,2,2,2
1851,298,2,6,2
1851,332,2,6,2
1852,575,2,5,2
1852,424,1,3,2
1852,767,2,6,2
1853,146,1,2,2
1853,734,2,5,2
1853,1297,1,5,2
1854,753,2,6,2
1854,1453,2,6,2
1854,718,2,2,2
1855,440,0,4,2
1855,237,2,3,2
1855,1337,2,2,2
1856,163,2,6,2
1856,571,2,3,2
1856,807,2,6,2
1857,301,2,6,2
1857,1082,1,5,2
1857,167,2,2,2
1858,687,0,0,2
1858,1260,2,5,2
1858,1031,0,4,2
1859,142,1,2,2
1859,240,2,6,2
1859,606,2,2,2
1860,1137,0,2,2
1860,380,0,3,2
1860,113,2,6,2
1861,33,2,2,2
1861,1479,2,2,2
1861,53,0,5,2
1862,245,2,5,2
1862,380,1,5,2
1862,1460,0,6,2
1863,1487,0,2,2
1863,710,2,5,2
1863,816,0,2,2
1864,9,2,4,2
1864,781,2,6,2
1864,830,1,6,2
1865,1194,2,0,2
1865,304,0,0,2
1865,787,2,3,2
1866,853,2,2,2
1866,237,2,5,2
1866,730,2,5,2
1867,195,1,6,2
1867,588,2,6,2
1867,960,2,3,2
1868,1295,0,4,2
1868,377,0,6,2
1868,560,0,5,2
1869,524,0,2,2
1869,550,2,1,2
1869,416,2,2,2
1870,280,1,2,2
1870,804,2,5,2
1870,188,2,3,2
1871,633,0,6,2
1871,510,2,6,2
1871,1510,2,4,2
1872,854,1,2,2
1872,478,2,2,2
1872,1354,1,6,2
1873,970,0,2,2
1873,651,2,2,2
1873,1008,2,2,2
1874,615,1,0,2
1874,253,2,3,2
1874,1449,2,2,2
1875,108,2,3,2
1875,1026,2,6,2
1875,7,2,6,2
1876,142,2,2,2
1876,1034,2,6,2
1876,394,2,6,2
1877,794,0,4,2
1877,1352,0,2,2
1877,866,2,0,2
1878,881,2,2,2
1878,1073,2,5,2
1878,1303,2,6,2
1879,1257,2,6,2
1879,1273,0,0,2
1879,865,1,3,2
1880,515,2,6,2
1880,933,2,2,2
1880,607,2,6,2
1881,1205,2,6,2
1881,35,1,5,2
1881,1470,1,6,2
1882,444,2,2,2
1882,938,0,2,2
1882,984,0,3,2
1883,176,2,6,2
1883,850,2,6,2
1883,524,0,2,2
1884,1286,1,5,2
1884,793,2,6,2
1884,1067,2,3,2
1885,629,2,6,2
1885,678,0,6,2
1885,692,1,6,2
1886,98,2,2,2
1886,1154,0,6,2
1886,923,2,3,2
1887,564,1,2,2
1887,1031,2,5,2
1887,204,1,2,2
1888,50,0,6,2
1888,27,2,5,2
1888,542,0,5,2
1889,999,0,6,2
1889,186,0,2,2
1889,1235,1,3,2
1890,359,2,2,2
1890,1272,2,6,2
1890,601,0,6,2
1891,1391,0,2,2
1891,308,2,5,2
1891,141,1,5,2
1892,1448,0,6,2
1892,16,1,2,2
1892,360,0,3,2
1893,603,2,3,2
1893,542,0,3,2
1893,1180,2,6,2
1894,898,0,6,2
1894,84,2,2,2
1894,886,0,0,2
1895,838,1,4,2
1895,496,2,2,2
1895,152,2,6,2
1896,677,1,2,2
1896,1023,0,6,2
1896,1253,1,6,2
1897,1323,1,2,2
1897,13,2,6,2
1897,132,2,5,2
1898,1342,2,3,2
1898,1240,1,6,2
1898,425,2,3,2
1899,581,2,3,2
1899,1295,2,5,2
1899,1054,2,6,2
1900,179,1,6,2
1900,755,0,6,2
1900,1382,0,6,2
1901,572,2,3,2
1901,924,2,6,2
1901,337,1,2,2
1902,864,2,6,2
1902,665,1,1,2
1902,531,2,2,2
1903,1382,2,6,2
1903,1310,2,2,2
1903,1416,2,2,2
1904,1332,2,5,2
1904,1116,1,6,2
1904,1386,2,6,2
1905,1024,2,6,2
1905,293,1,2,2
1905,539,2,3,2
1906,359,1,2,2
1906,393,0,6,2
1906,442,2,2,2
1907,268,2,2,2
1907,248,2,6,2
1907,1095,0,6,2
1908,791,2,6,2
1908,1353,0,0,2
1908,1284,2,3,2
1909,1434,2,6,2
1909,1349,2,2,2
1909,534,2,1,2
1910,64,2,2,2
1910,1391,0,1,2
1910,530,2,2,2
1911,1391,0,2,2
1911,988,0,5,2
1911,1176,2,2,2
1912,723,2,6,2
1912,451,2,5,2
1912,281,2,2,2
1913,443,0,5,2
1913,525,2,3,2
1913,1343,1,2,2
1914,686,2,2,2
1914,415,2,3,2
1914,1347,0,6,2
1915,150,2,2,2
1915,1101,2,3,2
1915,1390,2,6,2
1916,1433,2,6,2
1916,1180,0,6,2
1916,544,2,6,2
1917,9,2,4,2
1917,397,2,6,2
1917,270,0,6,2
1918,858,0,5,2
1918,1048,2,6,2
1918,1380,0,6,2
1919,1206,2,3,2
1919,1148,2,6,2
1919,393,2,6,2
1920,1506,2,2,2
1920,1292,0,3,2
1920,1142,0,2,2
1921,837,1,6,2
1921,251,2,3,2
1921,227,1,6,2
1922,802,1,4,2
1922,257,2,2,2
1922,568,1,4,2
1923,639,2,4,2
1923,487,0,3,2
1923,836,2,2,2
1924,1376,1,3,2
1924,758,1,6,2
1924,272,0,5,2
1925,1408,2,3,2
1925,1381,2,3,2
1925,877,2,6,2
1926,1503,1,3,2
1926,538,2,2,2
1926,1306,0,6,2
1927,1063,0,2,2
1927,943,2,5,2
1927,356,2,2,2
1928,1497,2,6,2
1928,942,2,3,2
1928,695,2,2,2
1929,1040,2,6,2
1929,372,2,2,2
1929,1428,1,2,2
1930,439,2,5,2
1930,699,1,6,2
1930,927,2,3,2
1931,910,2,6,2
1931,104,2,5,2
1931,841,0,2,2
1932,1404,2,2,2
1932,1016,1,2,2
1932,1019,2,2,2
1933,342,2,5,2
1933,1381,0,4,2
1933,1251,2,6,2
1934,1216,2,2,2
1934,49,2,6,2
1934,238,0,4,2
1935,168,1,2,2
1935,988,2,3,2
1935,948,2,2,2
1936,834,2,6,2
1936,167,2,2,2
1936,1133,2,3,2
1937,1476,0,4,2
1937,1043,0,4,2
1937,509,0,6,2
1938,244,2,5,2
1938,850,2,6,2
1938,1230,1,6,2
1939,1414,2,3,2
1939,768,2,3,2
1939,1001,0,2,2
1940,61,1,2,2
1940,1182,1,6,2
1940,737,1,6,2
1941,168,2,2,2
1941,1246,2,0,2
1941,1422,1,6,2
1942,1339,0,2,2
1942,363,2,4,2
1942,331,2,6,2
1943,22,2,3,2
1943,264,0,1,2
1943,998,0,2,2
1944,1277,0,6,2
1944,8,0,6,2
1944,314,0,0,2
1945,1032,0,6,2
1945,137,2,6,2
1945,553,0,4,2
1946,337,0,2,2
1946,1183,2,6,2
1946,255,0,0,2
1947,1181,2,1,2
1947,1319,2,6,2
1947,1226,1,3,2
1948,1195,0,2,2
1948,1007,1,2,2
1948,934,0,6,2
1949,273,2,5,2
1949,160,0,6,2
1949,557,2,1,2
1950,1240,2,6,2
1950,1469,2,6,2
1950,321,2,6,2
1951,1495,1,4,2
1951,49,2,6,2
1951,185,0,0,2
1952,1376,2,5,2
1952,52,2,3,2
1952,551,2,6,2
1953,1318,2,2,2
1953,635,2,2,2
1953,1282,0,3,2
1954,1326,1,5,2
1954,473,2,3,2
1954,611,2,6,2
1955,11,2,2,2
1955,1010,2,2,2
1955,1243,2,3,2
1956,360,2,4,2
1956,1358,2,5,2
1956,287,2,5,2
1957,561,0,3,2
1957,1303,2,6,2
1957,122,0,6,2
1958,804,0,3,2
1958,1114,2,2,2
1958,589,2,6,2
1959,1504,2,4,2
1959,1019,2,2,2
1959,449,2,2,2
1960,672,1,6,2
1960,1137,2,2,2
1960,566,2,6,2
1961,1079,2,6,2
1961,1080,2,4,2
1961,1039,1,2,2
1962,1132,0,3,2
1962,1210,2,6,2
1962,278,2,2,2
1963,1090,2,6,2
1963,12,1,2,2
1963,1405,2,6,2
1964,798,1,5,2
1964,547,2,3,2
1964,1454,0,2,2
1965,1004,2,2,2
1965,590,2,0,2
1965,645,1,2,2
1966,637,2,2,2
1966,728,2,3,2
1966,639,0,4,2
1967,369,0,2,2
1967,318,2,1,2
1967,165,2,5,2
1968,949,0,6,2
1968,1450,2,3,2
1968,406,2,1,2
1969,539,2,3,2
1969,242,2,6,2
1969,217,2,6,2
1970,174,2,6,2
1970,309,1,3,2
1970,799,1,3,2
1971,526,2,2,2
1971,1314,1,6,2
1971,1093,2,6,2
1972,1070,2,3,2
1972,1283,2,2,2
1972,1286,2,5,2
1973,951,2,2,2
1973,869,2,5,2
1973,205,2,4,2
1974,929,1,2,2
1974,1036,2,2,2
1974,679,2,5,2
1975,1036,1,2,2
1975,944,2,6,2
1975,1363,0,5,2
1976,728,2,5,2
1976,1449,2,2,2
1976,481,1,6,2
1977,97,2,6,2
1977,785,0,2,2
1977,1325,0,6,2
1978,968,2,2,2
1978,427,0,0,2
1978,1131,0,2,2
1979,100,1,0,2
1979,648,0,6,2
1979,1194,2,0,2
1980,778,2,2,2
1980,1405,0,6,2
1980,341,0,2,2
1981,971,2,6,2
1981,1065,2,2,2
1981,353,2,2,2
1982,881,2,1,2
1982,96,2,6,2
1982,639,2,5,2
1983,1231,2,2,2
1983,489,2,4,2
1983,301,2,6,2
1984,4,0,6,2
1984,552,2,3,2
1984,1114,2,2,2
1985,243,2,2,2
1985,630,1,2,2
1985,830,1,6,2
1986,1347,2,6,2
1986,400,2,6,2
1986,930,2,3,2
1987,1035,2,5,2
1987,737,0,6,2
1987,20,2,6,2
1988,955,2,6,2
1988,185,0,2,2
1988,1340,2,0,2
1989,1418,2,2,2
1989,225,0,3,2
1989,128,1,6,2
1990,1302,0,2,2
1990,869,2,3,2
1990,207,0,3,2
1991,1111,1,3,2
1991,1092,1,2,2
1991,693,1,2,2
1992,149,1,4,2
1992,1213,0,2,2
1992,825,1,1,2
1993,634,2,3,2
1993,1064,2,6,2
1993,664,2,6,2
1994,883,1,2,2
1994,1063,0,2,2
1994,673,2,1,2
1995,1476,2,4,2
1995,1137,2,2,2
1995,180,1,6,2
1996,59,2,2,2
1996,1073,0,3,2
1996,343,2,6,2
1997,261,2,1,2
1997,52,2,5,2
1997,69,2,1,2
1998,1159,2,3,2
1998,360,2,5,2
1998,1504,2,4,2
1999,688,2,2,2
1999,941,1,5,2
1999,1401,1,6,2
2000,300,2,1,2
2000,507,1,6,2
2000,746,0,2,2
2001,517,2,1,2
2001,986,2,6,2
2001,675,0,6,2
2002,1399,0,4,2
2002,447,1,2,2
2002,849,0,2,2
2003,701,2,2,2
2003,810,2,1,2
2003,106,0,6,2
2004,461,1,0,2
2004,1291,1,6,2
2004,238,1,3,2
2005,1105,2,3,2
2005,385,0,6,2
2005,489,2,5,2
2006,324,2,2,2
2006,997,1,4,2
2006,96,2,6,2
2007,1054,2,6,2
2007,1502,2,2,2
2007,247,1,2,2
2008,1468,2,5,2
2008,33,2,0,2
2008,745,2,2,2
2009,1469,2,6,2
2009,397,2,6,2
2009,812,2,2,2
2010,496,2,0,2
2010,1138,2,6,2
2010,1184,2,3,2
2011,156,2,6,2
2011,256,2,6,2
2011,1487,2,2,2
2012,320,0,6,2
2012,1128,2,6,2
2012,286,0,6,2
2013,1389,0,5,2
2013,145,0,0,2
2013,1318,2,0,2
2014,1168,2,2,2
2014,1420,2,6,2
2014,234,0,6,2
2015,926,2,6,2
2015,273,2,5,2
2015,1488,0,2,2
2016,885,2,0,2
2016,633,2,6,2
2016,79,2,6,2
2017,662,2,2,2
2017,532,0,5,2
2017,1276,1,2,2
2018,964,2,2,2
2018,1155,2,2,2
2018,1070,0,5,2
2019,58,2,3,2
2019,1344,1,2,2
2019,714,0,0,2
2020,171,2,0,2
2020,896,1,6,2
2020,114,1,6,2
2021,1021,2,2,2
2021,1272,2,6,2
2021,253,2,4,2
2022,441,2,6,2
2022,889,2,2,2
2022,78,2,2,2
2023,267,2,6,2
2023,55,0,2,2
2023,81,2,2,2
2024,197,2,2,2
2024,1359,2,6,2
2024,631,1,4,2
2025,616,2,5,2
2025,651,2,2,2
2025,602,1,4,2
2026,514,2,6,2
2026,1208,2,6,2
2026,2,2,2,2
2027,650,2,0,2
2027,839,0,2,2
2027,837,2,6,2
2028,1008,0,2,2
2028,413,1,2,2
2028,1155,0,2,2
2029,88,1,5,2
2029,1283,2,1,2
2029,191,0,6,2
2030,605,2,2,2
2030,1166,2,6,2
2030,946,2,6,2
2031,1026,2,6,2
2031,971,0,6,2
2031,445,2,6,2
2032,980,2,4,2
2032,1347,2,6,2
2032,1363,1,4,2
2033,1078,2,2,2
2033,400,1,6,2
2033,1055,1,6,2
2034,728,2,5,2
2034,1129,2,2,2
2034,936,2,2,2
2035,1176,2,2,2
2035,1394,2,2,2
2035,362,2,6,2
2036,640,2,6,2
2036,1502,0,2,2
2036,529,0,6,2
2037,940,2,5,2
2037,397,2,6,2
2037,1027,0,6,2
2038,577,2,6,2
2038,344,2,1,2
2038,582,1,2,2
2039,511,2,4,2
2039,462,2,3,2
2039,401,0,5,2
2040,1369,2,3,2
2040,777,2,6,2
2040,1007,1,2,2
2041,1135,1,1,2
2041,1496,1,2,2
2041,706,0,6,2
2042,658,2,2,2
2042,1365,1,6,2
2042,1501,0,6,2
2043,411,2,6,2
2043,1000,1,0,2
2043,183,2,5,2
2044,1511,2,6,2
2044,254,2,2,2
2044,613,1,2,2
2045,969,0,2,2
2045,1299,1,5,2
2045,1020,0,6,2
2046,424,2,5,2
2046,1494,1,2,2
2046,1098,2,6,2
2047,342,2,4,2
2047,582,1,2,2
2047,506,0,5,2
2048,871,1,2,2
2048,649,0,3,2
2048,500,0,3,2
2049,1455,2,6,2
2049,356,1,2,2
2049,64,2,2,2
2050,1198,2,2,2
2050,264,2,2,2
2050,479,2,4,2
2051,69,0,0,2
2051,15,2,5,2
2051,607,2,6,2
2052,326,2,5,2
2052,629,2,6,2
2052,1138,1,6,2
2053,1014,2,6,2
2053,411,2,6,2
2053,1044,2,2,2
2054,636,2,2,2
2054,448,2,6,2
2054,289,0,5,2
2055,1310,1,2,2
2055,5,2,0,2
2055,63,0,6,2
2056,1189,1,6,2
2056,329,0,2,2
2056,615,2,2,2
2057,568,0,5,2
2057,901,0,4,2
2057,692,0,6,2
2058,1092,0,2,2
2058,336,0,3,2
2058,1467,2,2,2
2059,950,1,5,2
2059,1232,2,5,2
2059,813,0,3,2
2060,991,0,6,2
2060,302,2,6,2
2060,1435,2,5,2
2061,454,2,6,2
2061,905,2,6,2
2061,1511,1,6,2
2062,285,2,3,2
2062,1124,1,6,2
2062,810,0,2,2
2063,565,2,2,2
2063,197,2,2,2
2063,72,0,2,2
2064,288,0,2,2
2064,130,1,6,2
2064,1311,2,6,2
2065,1203,0,2,2
2065,667,2,6,2
2065,724,1,2,2
2066,1307,2,6,2
2066,150,0,2,2
2066,995,2,2,2
2067,1122,0,2,2
2067,734,2,3,2
2067,199,2,3,2
2068,1364,1,5,2
2068,827,2,6,2
2068,1329,0,2,2
2069,1119,0,2,2
2069,716,2,6,2
2069,404,2,6,2
2070,1292,2,5,2
2070,851,2,2,2
2070,1067,1,4,2
2071,906,1,6,2
2071,219,2,2,2
2071,31,1,3,2
2072,937,2,0,2
2072,798,0,5,2
2072,678,0,6,2
2073,1312,2,2,2
2073,1171,2,0,2
2073,1269,2,3,2
2074,460,2,5,2
2074,810,2,2,2
2074,1478,2,1,2
2075,647,1,3,2
2075,943,2,5,2
2075,1107,2,0,2
2076,1239,2,6,2
2076,281,1,1,2
2076,897,1,4,2
2077,614,1,2,2
2077,1371,2,3,2
2077,1030,0,1,2
2078,816,0,2,2
2078,89,2,5,2
2078,360,2,3,2
2079,1078,2,0,2
2079,138,0,3,2
2079,85,0,6,2
2080,793,0,6,2
2080,952,1,2,2
2080,497,0,2,2
2081,46,1,6,2
2081,381,0,3,2
2081,140,2,4,2
2082,1312,1,2,2
2082,419,1,4,2
2082,1010,0,2,2
2083,1426,2,3,2
2083,1197,1,3,2
2083,167,2,2,2
2084,365,2,2,2
2084,566,2,6,2
2084,944,0,6,2
2085,889,2,0,2
2085,1217,2,5,2
2085,922,2,3,2
2086,628,2,2,2
2086,1370,2,6,2
2086,183,2,5,2
2087,405,0,3,2
2087,423,2,2,2
2087,939,2,2,2
2088,87,2,6,2
2088,1079,2,6,2
2088,1042,0,6,2
2089,1480,2,5,2
2089,641,0,2,2
2089,473,1,3,2
2090,1083,1,3,2
2090,378,2,1,2
2090,158,2,0,2
2091,585,0,6,2
2091,66,0,4,2
2091,404,0,6,2
2092,113,2,6,2
2092,920,2,6,2
2092,1333,1,6,2
2093,508,0,3,2
2093,865,2,5,2
2093,396,2,2,2
2094,59,2,2,2
2094,293,2,2,2
2094,1056,2,2,2
2095,459,2,2,2
2095,1131,1,2,2
2095,1317,2,3,2
2096,147,1,5,2
2096,775,1,2,2
2096,71,2,5,2
2097,511,1,4,2
2097,463,0,1,2
2097,234,2,6,2
2098,1224,2,6,2
2098,1375,1,6,2
2098,297,2,6,2
2099,919,0,5,2
2099,646,2,0,2
2099,1493,2,3,2
2100,986,0,6,2
2100,1188,2,6,2
2100,88,2,3,2
2101,15,2,3,2
2101,58,0,5,2
2101,294,2,2,2
2102,633,1,6,2
2102,263,1,2,2
2102,457,2,6,2
2103,1233,2,4,2
2103,412,0,2,2
2103,42,0,2,2
2104,593,2,3,2
2104,1055,2,6,2
2104,278,2,2,2
2105,992,2,6,2
2105,116,2,2,2
2105,1235,2,5,2
2106,1322,2,6,2
2106,226,2,2,2
2106,1196,2,5,2
2107,596,2,2,2
2107,267,0,6,2
2107,1147,2,6,2
2108,800,2,2,2
2108,228,2,2,2
2108,1,2,3,2
2109,645,1,2,2
2109,727,2,6,2
2109,959,1,6,2
2110,1331,2,6,2
2110,1294,1,2,2
2110,843,2,2,2
2111,10,2,6,2
2111,947,2,5,2
2111,187,2,5,2
2112,143,2,2,2
2112,600,0,2,2
2112,1329,2,2,2
2113,700,2,5,2
2113,1106,0,4,2
2113,1448,2,6,2
2114,602,0,3,2
2114,989,2,6,2
2114,1255,2,5,2
2115,153,2,5,2
2115,364,2,2,2
2115,1151,2,6,2
2116,490,2,3,2
2116,630,2,1,2
2116,721,2,6,2
2117,1467,1,2,2
2117,1110,0,2,2
2117,1058,1,6,2
2118,1301,2,5,2
2118,1204,1,2,2
2118,407,2,3,2
2119,1325,0,6,2
2119,622,1,2,2
2119,945,2,4,2
2120,1390,1,6,2
2120,614,0,2,2
2120,726,2,5,2
2121,1381,2,5,2
2121,1075,0,2,2
2121,413,0,2,2
2122,188,2,3,2
2122,696,1,2,2
2122,1371,2,5,2
2123,349,2,6,2
2123,1171,2,2,2
2123,1144,2,2,2
2124,222,2,2,2
2124,185,2,2,2
2124,385,2,6,2
2125,1425,0,6,2
2125,952,1,2,2
2125,894,2,4,2
2126,1508,1,6,2
2126,1027,2,6,2
2126,465,2,4,2
2127,571,2,5,2
2127,359,1,2,2
2127,1244,2,4,2
2128,130,2,6,2
2128,1448,0,6,2
2128,704,1,2,2
2129,1152,2,6,2
2129,412,1,2,2
2129,1057,0,5,2
2130,976,2,3,2
2130,1184,0,5,2
2130,607,0,6,2
2131,652,2,3,2
2131,164,2,2,2
2131,1219,2,3,2
2132,548,2,5,2
2132,1342,2,5,2
2132,1299,1,4,2
2133,200,2,3,2
2133,94,2,5,2
2133,1172,2,2,2
2134,1403,0,6,2
2134,1173,2,2,2
2134,474,0,6,2
2135,341,2,1,2
2135,683,2,6,2
2135,1072,2,6,2
2136,1438,2,2,2
2136,1079,2,6,2
2136,317,0,0,2
2137,205,0,5,2
2137,923,0,3,2
2137,188,2,4,2
2138,59,2,2,2
2138,246,1,3,2
2138,410,1,2,2
2139,606,2,2,2
2139,801,2,5,2
2139,788,2,6,2
2140,715,0,5,2
2140,1145,2,6,2
2140,35,2,4,2
2141,717,1,2,2
2141,464,1,1,2
2141,675,1,6,2
2142,1427,2,4,2
2142,1391,2,2,2
2142,892,2,2,2
2143,1099,2,6,2
2143,1395,2,3,2
2143,1449,2,2,2
2144,534,0,2,2
2144,1082,2,4,2
2144,1265,2,5,2
2145,822,0,2,2
2145,1380,2,6,2
