162,3683,2,0,0
162,1731,2,6,0
162,3051,0,6,0
163,1953,2,0,0
163,1580,2,0,0
163,646,0,6,0
163,1946,0,6,0
163,1853,0,1,0
163,194,0,3,0
163,2300,0,6,0
163,3004,0,6,0
164,953,0,3,0
164,744,0,3,0
164,60,0,3,0
164,614,1,0,0
164,4027,0,3,0
164,697,2,0,0
164,3231,2,4,0
164,2210,1,0,0
165,849,2,6,0
165,1564,1,6,0
165,3120,0,0,0
165,2355,0,3,0
165,3461,0,2,0
165,3572,0,6,0
165,3619,0,6,0
165,3371,2,6,0
166,2854,0,0,0
166,3755,0,0,0
166,718,0,4,0
166,3884,2,6,0
166,1009,0,0,0
166,637,1,4,0
166,2341,1,4,0
166,3173,2,6,0
167,222,0,6,0
167,2782,1,6,0
167,2571,0,0,0
167,951,0,0,0
167,3361,0,0,0
167,1891,2,5,0
167,72,0,0,0
167,2465,0,0,0
168,3741,0,6,0
168,1193,2,4,0
168,1846,0,5,0
168,3694,1,0,0
168,333,0,2,0
168,2604,1,6,0
168,280,0,4,0
168,3680,1,6,0
169,1229,0,5,0
169,1205,2,1,0
169,1436,0,0,0
169,1517,0,6,0
169,3895,2,5,0
169,1651,1,0,0
169,2849,0,0,0
169,2636,0,6,0
170,789,0,1,0
170,2010,1,4,0
170,359,0,4,0
170,2366,0,0,0
170,1146,0,3,0
170,1069,0,6,0
170,786,0,5,0
170,3774,0,2,0
171,2376,0,3,0
171,60,0,3,0
171,2003,0,5,0
171,361,0,2,0
171,1056,0,0,0
171,257,0,6,0
171,3067,0,1,0
171,271,1,6,0
172,3395,2,5,0
172,918,1,6,0
172,1216,0,6,0
172,3924,2,0,0
172,2867,2,6,0
172,2047,1,6,0
172,2802,0,3,0
172,1531,1,3,0
173,3695,0,3,0
173,649,2,0,0
173,3578,0,0,0
173,3186,0,6,0
173,2304,1,0,0
173,2373,0,6,0
173,1380,0,6,0
173,3659,0,4,0
174,3947,0,5,0
174,2014,0,4,0
174,1916,2,3,0
174,886,0,3,0
174,2182,0,4,0
174,3701,2,0,0
174,621,2,2,0
174,896,1,5,0
175,2081,0,4,0
175,1014,0,0,0
175,3338,2,6,0
175,1048,0,6,0
175,3408,0,4,0
175,1860,0,6,0
175,944,1,0,0
175,3425,1,0,0
176,3686,2,4,0
176,2115,1,4,0
176,3115,1,6,0
176,3589,0,2,0
176,513,0,6,0
176,1116,1,0,0
176,53,2,3,0
176,3160,1,0,0
177,978,0,5,0
177,1003,1,0,0
177,1070,0,6,0
177,2039,0,0,0
177,3889,1,0,0
177,1779,0,3,0
177,1940,0,6,0
177,872,2,6,0
178,819,0,6,0
178,2624,1,4,0
178,1423,2,6,0
178,2882,0,6,0
178,1056,0,0,0
178,583,0,0,0
178,1514,0,0,0
178,3296,1,4,0
179,3007,0,4,0
179,3681,0,6,0
179,3807,1,6,0
179,782,0,5,0
179,1182,1,6,0
179,121,0,6,0
179,1507,2,0,0
179,1809,2,4,0
180,1028,1,6,0
180,664,0,6,0
180,3360,1,1,0
180,925,0,1,0
180,3234,2,0,0
180,3471,0,3,0
180,3875,1,4,0
180,3557,1,0,0
181,3137,0,6,0
181,2796,2,6,0
181,886,2,3,0
181,3304,1,6,0
181,3324,2,6,0
181,3615,0,0,0
181,177,2,6,0
181,2880,2,1,0
182,1599,2,6,0
182,723,2,6,0
182,665,0,0,0
182,372,0,0,0
182,3267,0,3,0
182,1839,2,6,0
182,3190,2,6,0
182,595,0,6,0
183,2526,2,0,0
183,1444,0,6,0
183,543,2,6,0
183,1197,2,4,0
183,1090,0,6,0
183,1815,2,3,0
183,2639,0,6,0
183,3799,0,0,0
184,1641,0,6,0
184,314,0,6,0
184,2348,1,6,0
184,2939,1,6,0
184,3274,0,3,0
184,1187,0,0,0
184,1349,0,3,0
184,1176,2,0,0
185,3092,0,0,0
185,1524,0,3,0
185,3736,0,3,0
185,851,0,1,0
185,2316,0,0,0
185,994,0,0,0
185,3094,0,0,0
185,3807,0,6,0
186,1187,0,0,0
186,62,1,5,0
186,821,0,5,0
186,255,1,0,0
186,342,0,6,0
186,37,0,6,0
186,3247,2,0,0
186,623,0,3,0
187,798,0,0,0
187,2920,0,5,0
187,3565,0,1,0
187,2540,0,6,0
187,3444,0,0,0
187,3688,1,3,0
187,261,0,6,0
187,4002,0,4,0
188,2774,0,6,0
188,264,0,0,0
188,2073,2,6,0
188,2772,0,0,0
188,857,2,6,0
188,620,0,0,0
188,1837,0,6,0
188,2646,0,4,0
189,3843,1,0,0
189,2655,0,5,0
189,3443,1,6,0
189,3479,0,4,0
189,2277,0,6,0
189,3715,0,4,0
189,930,0,0,0
189,1260,0,0,0
190,4027,2,4,0
190,2111,0,4,0
190,464,2,6,0
190,897,1,3,0
190,410,0,6,0
190,1701,0,0,0
190,3671,2,0,0
190,1438,2,6,0
191,196,1,6,0
191,3677,0,6,0
191,1753,0,0,0
191,3873,0,0,0
191,2811,0,3,0
191,3144,2,0,0
191,21,0,6,0
191,148,2,6,0
192,2443,0,0,0
192,2192,2,0,0
192,2396,0,0,0
192,130,2,6,0
192,249,0,0,0
192,1433,0,3,0
192,852,1,6,0
192,506,0,3,0
193,2145,2,6,0
193,3891,0,6,0
193,3650,0,6,0
193,2536,1,0,0
193,761,0,0,0
193,1501,0,0,0
193,1473,2,4,0
193,1219,1,4,0
194,808,0,6,0
194,1848,2,0,0
194,3161,0,0,0
194,3225,2,0,0
194,2434,2,0,0
194,2165,2,6,0
194,437,0,6,0
194,3858,0,6,0
195,1442,0,0,0
195,1645,0,5,0
195,279,2,6,0
195,3030,2,6,0
195,3984,2,4,0
195,1459,0,5,0
195,1268,1,6,0
195,2794,0,0,0
196,291,2,0,0
196,3084,2,4,0
196,104,0,6,0
196,120,1,3,0
196,3358,0,5,0
196,2142,2,6,0
196,2130,0,6,0
196,3320,1,4,0
197,2488,0,4,0
197,890,2,3,0
197,374,0,6,0
197,854,0,6,0
197,1667,1,6,0
197,3482,1,1,0
197,3919,2,1,0
197,1377,0,0,0
198,1484,0,4,0
198,3056,0,1,0
198,2598,1,6,0
198,1637,2,1,0
198,2123,0,6,0
198,3759,0,6,0
198,3655,1,0,0
198,3686,1,3,0
199,2097,0,3,0
199,767,0,0,0
199,555,0,0,0
199,2712,0,3,0
199,632,1,6,0
199,3747,0,4,0
199,2059,2,3,0
199,3742,2,5,0
200,597,0,5,0
200,1071,0,0,0
200,1857,1,4,0
200,1282,0,0,0
200,526,0,0,0
200,3925,2,2,0
200,1114,0,2,0
200,111,2,4,0
201,1068,0,5,0
201,882,0,6,0
201,2233,0,6,0
201,410,0,6,0
201,3173,1,6,0
201,1707,0,0,0
201,590,0,6,0
201,1803,0,6,0
202,2351,2,4,0
202,2845,0,0,0
202,1197,2,4,0
202,2834,0,6,0
202,2607,0,3,0
202,1316,0,5,0
202,2260,0,6,0
202,465,1,5,0
203,228,0,6,0
203,2893,0,4,0
203,3863,2,3,0
203,995,2,6,0
203,1188,1,6,0
203,3364,0,4,0
203,2302,2,0,0
203,1247,0,3,0
204,795,0,0,0
204,3349,2,3,0
204,3553,1,6,0
204,748,1,5,0
204,1066,0,1,0
204,403,0,0,0
204,798,0,0,0
204,1657,0,4,0
205,2904,2,0,0
205,2888,2,3,0
205,706,0,0,0
205,877,0,6,0
205,1637,2,0,0
205,2596,2,6,0
205,1874,2,0,0
205,3082,0,3,0
206,2316,1,0,0
206,3762,0,3,0
206,3300,2,5,0
206,1935,0,3,0
206,1889,0,4,0
206,1584,2,4,0
206,251,0,4,0
206,1223,0,0,0
207,1908,2,3,0
207,1549,1,4,0
207,2044,0,0,0
207,1264,0,2,0
207,443,1,3,0
207,1873,0,6,0
207,2568,0,0,0
207,2593,1,4,0
208,1246,0,6,0
208,1803,0,6,0
208,965,1,6,0
208,1580,2,0,0
208,3478,0,4,0
208,1417,0,6,0
208,932,2,3,0
208,567,0,0,0
209,180,2,6,0
209,3044,0,4,0
209,604,0,6,0
209,229,0,4,0
209,2689,0,0,0
209,1389,0,3,0
209,1338,0,5,0
209,1169,2,0,0
210,2148,0,5,0
210,3599,0,3,0
210,3710,0,5,0
210,103,0,6,0
210,2240,1,2,0
210,3985,0,6,0
210,1681,1,2,0
210,1373,0,6,0
211,2922,0,4,0
211,1804,2,3,0
211,429,1,0,0
211,682,0,0,0
211,1422,2,4,0
211,1339,0,1,0
211,3960,0,2,0
211,1930,0,3,0
212,3426,0,6,0
212,2379,0,4,0
212,2609,2,0,0
212,3592,0,6,0
212,677,1,2,0
212,2464,1,3,0
212,3176,0,6,0
212,495,1,6,0
213,3693,0,4,0
213,3111,0,0,0
213,1452,0,0,0
213,1324,1,4,0
213,92,0,0,0
213,2965,1,0,0
213,2177,1,4,0
213,2343,0,3,0
214,1159,0,6,0
214,1020,1,0,0
214,1530,2,3,0
214,2649,0,0,0
214,2369,0,0,0
214,1294,0,6,0
214,2276,0,0,0
214,2531,0,0,0
215,1915,0,3,0
215,780,0,4,0
215,1549,0,4,0
215,1305,1,3,0
215,3563,2,6,0
215,2980,2,6,0
215,1366,2,6,0
215,1619,0,6,0
216,1879,1,6,0
216,3068,0,6,0
216,3074,0,3,0
216,1982,0,6,0
216,3372,0,6,0
216,3353,0,6,0
216,3496,1,0,0
216,433,0,6,0
217,1899,0,6,0
217,987,0,2,0
217,3430,1,0,0
217,1914,0,0,0
217,3009,0,4,0
217,3238,0,0,0
217,3912,0,6,0
217,2178,0,1,0
218,2391,2,6,0
218,497,0,6,0
218,3630,2,3,0
218,1051,2,4,0
218,3678,0,0,0
218,1551,1,0,0
218,1264,1,0,0
218,1414,0,0,0
219,247,0,0,0
219,1122,0,3,0
219,3200,0,6,0
219,2257,1,0,0
219,3632,1,1,0
219,2603,2,0,0
219,2424,0,0,0
219,893,0,0,0
220,2785,0,6,0
220,452,0,4,0
220,736,0,6,0
220,1321,0,0,0
220,2941,1,6,0
220,3534,2,5,0
220,1241,0,0,0
220,651,2,4,0
221,1672,0,0,0
221,3571,0,0,0
221,103,0,6,0
221,2317,1,6,0
221,2509,0,4,0
221,1346,0,6,0
221,3059,2,4,0
221,3136,0,0,0
222,95,0,6,0
222,3833,1,1,0
222,2435,0,6,0
222,368,2,6,0
222,108,0,6,0
222,2352,0,3,0
222,2572,1,6,0
222,1511,2,6,0
223,3053,0,3,0
223,1209,1,6,0
223,3726,0,0,0
223,2065,2,6,0
223,2276,0,0,0
223,2410,1,0,0
223,3032,0,6,0
223,734,0,0,0
224,1438,0,6,0
224,3574,2,6,0
224,1913,0,6,0
224,2898,0,4,0
224,2010,2,4,0
224,696,0,0,0
224,4012,0,2,0
224,3366,2,4,0
225,3258,0,6,0
225,1485,0,6,0
225,1592,2,0,0
225,2035,0,3,0
225,2126,2,6,0
225,295,1,6,0
225,3257,0,6,0
225,1557,0,3,0
226,2603,0,0,0
226,1414,0,0,0
226,2061,1,4,0
226,2450,2,4,0
226,3936,2,3,0
226,3477,2,0,0
226,3162,0,5,0
226,2801,0,4,0
227,1566,1,0,0
227,1097,1,2,0
227,3636,0,6,0
227,1313,0,0,0
227,3425,2,1,0
227,3365,0,6,0
227,2066,0,4,0
227,3149,2,6,0
228,439,0,0,0
228,2894,0,0,0
228,3529,0,0,0
228,57,0,6,0
228,3595,0,6,0
228,3420,0,4,0
228,98,0,0,0
228,1984,1,0,0
229,2213,2,6,0
229,2441,0,6,0
229,3182,1,6,0
229,1704,0,0,0
229,2239,0,0,0
229,3520,0,0,0
229,2841,0,0,0
229,2705,1,0,0
230,498,2,6,0
230,3787,0,0,0
230,13,0,4,0
230,2181,0,5,0
230,941,0,5,0
230,527,0,5,0
230,1925,0,6,0
230,2300,2,6,0
231,118,1,6,0
231,2011,0,5,0
231,619,0,0,0
231,3777,1,4,0
231,2777,0,0,0
231,904,2,1,0
231,805,2,6,0
231,3675,0,6,0
232,1352,0,6,0
232,2092,2,0,0
232,1960,0,3,0
232,891,0,0,0
232,1188,1,6,0
232,1427,2,6,0
232,2959,0,0,0
232,3792,0,6,0
233,1098,2,5,0
233,2141,1,3,0
233,2211,1,0,0
233,3966,0,0,0
233,3352,2,2,0
233,2110,1,6,0
233,3616,0,3,0
233,1921,2,5,0
234,2377,0,4,0
234,3962,2,0,0
234,3711,0,6,0
234,3742,1,3,0
234,1430,1,6,0
234,2272,0,0,0
234,3158,0,6,0
234,2161,0,1,0
235,2269,0,0,0
235,2819,0,3,0
235,2909,0,4,0
235,3089,1,0,0
235,3149,0,6,0
235,2408,0,2,0
235,2154,1,0,0
235,8,0,6,0
236,2556,0,5,0
236,317,0,4,0
236,2301,0,3,0
236,2306,0,0,0
236,360,1,2,0
236,366,0,6,0
236,1506,0,5,0
236,2999,0,0,0
237,2107,2,0,0
237,2431,1,6,0
237,2925,1,6,0
237,3827,2,3,0
237,3793,0,3,0
237,2396,0,0,0
237,722,0,3,0
237,1295,2,6,0
238,2249,0,6,0
238,1110,0,1,0
238,3445,1,6,0
238,2019,2,2,0
238,1309,1,0,0
238,3856,0,1,0
238,2914,2,0,0
238,1421,2,6,0
239,2210,0,0,0
239,917,2,0,0
239,1210,0,4,0
239,3862,0,6,0
239,1991,0,6,0
239,2898,2,3,0
239,2602,0,5,0
239,2949,1,0,0
240,3801,2,4,0
240,309,0,6,0
240,199,0,0,0
240,839,1,6,0
240,2327,0,3,0
240,1532,0,0,0
240,1777,0,3,0
240,3621,0,0,0
241,1549,0,3,0
241,187,1,0,0
241,3613,0,6,0
241,2213,0,6,0
241,3167,2,6,0
241,1419,0,0,0
241,3314,0,3,0
241,1248,1,3,0
242,3872,2,3,0
242,3481,0,0,0
242,1624,0,0,0
242,2348,1,6,0
242,700,1,3,0
242,3850,2,6,0
242,111,2,4,0
242,1591,0,6,0
243,404,0,5,0
243,3709,2,6,0
243,955,0,0,0
243,1218,0,6,0
243,2837,0,6,0
243,408,0,6,0
243,3573,1,0,0
243,3185,0,6,0
244,119,0,4,0
244,3729,0,6,0
244,158,0,6,0
244,3049,2,3,0
244,2657,0,6,0
244,130,0,6,0
244,262,0,6,0
244,602,2,4,0
245,1320,2,2,0
245,2742,0,0,0
245,1503,0,0,0
245,1055,0,3,0
245,1218,0,6,0
245,1663,0,0,0
245,3119,2,6,0
245,1646,1,6,0
246,456,1,3,0
246,1858,1,0,0
246,1199,1,4,0
246,1717,2,1,0
246,1612,2,5,0
246,3737,0,3,0
246,1663,1,1,0
246,193,0,3,0
247,2466,0,3,0
247,1775,2,2,0
247,227,2,0,0
247,1796,1,3,0
247,3871,0,6,0
247,3400,0,0,0
247,616,1,6,0
247,526,2,0,0
248,1651,0,0,0
248,3222,1,6,0
248,2837,0,6,0
248,137,0,6,0
248,1530,0,4,0
248,375,0,0,0
248,3561,2,2,0
248,3183,1,6,0
249,1945,1,6,0
249,3836,2,6,0
249,3208,2,5,0
249,3140,2,4,0
249,3964,0,0,0
249,1783,1,0,0
249,3103,0,0,0
249,3421,2,6,0
250,992,0,4,0
250,2548,0,6,0
250,3823,0,0,0
250,3923,0,6,0
250,3066,2,6,0
250,3976,0,0,0
250,1909,0,6,0
250,2457,2,6,0
251,3095,0,4,0
251,1251,1,0,0
251,1953,0,0,0
251,3143,0,4,0
251,3997,0,0,0
251,2784,0,0,0
251,2406,1,4,0
251,396,0,0,0
252,1060,0,3,0
252,1413,1,6,0
252,3389,0,5,0
252,376,0,6,0
252,1573,0,3,0
252,3832,0,5,0
252,3759,2,6,0
252,3927,1,6,0
253,800,1,4,0
253,2670,0,6,0
253,3753,2,1,0
253,2043,2,5,0
253,1038,0,4,0
253,1767,2,6,0
253,3483,0,4,0
253,3758,0,6,0
254,3836,0,6,0
254,3445,0,6,0
254,697,2,1,0
254,2008,1,2,0
254,1664,0,5,0
254,981,0,3,0
254,3319,1,0,0
254,2597,0,6,0
255,208,0,0,0
255,3141,0,6,0
255,571,1,4,0
255,2887,2,5,0
255,3284,0,6,0
255,619,1,1,0
255,2365,1,0,0
255,1564,0,6,0
256,3629,0,6,0
256,783,0,6,0
256,2241,0,6,0
256,3599,1,3,0
256,969,1,6,0
256,3225,0,0,0
256,3268,0,6,0
256,433,0,6,0
257,1360,0,3,0
257,1363,0,6,0
257,3246,0,0,0
257,3340,0,4,0
257,3989,2,5,0
257,2187,0,6,0
257,3376,0,5,0
257,1756,0,6,0
258,3051,1,6,0
258,1748,0,4,0
258,1273,0,3,0
258,1341,0,6,0
258,3898,0,3,0
258,1496,2,0,0
258,3184,0,3,0
258,2569,0,0,0
259,2450,0,3,0
259,2769,0,6,0
259,1102,0,0,0
259,415,1,0,0
259,980,0,0,0
259,1973,2,0,0
259,2974,0,0,0
259,3205,0,3,0
260,1443,0,0,0
260,943,1,6,0
260,1456,2,0,0
260,2944,1,2,0
260,1878,0,0,0
260,424,0,6,0
260,675,0,5,0
260,173,0,4,0
261,2762,2,0,0
261,405,0,4,0
261,3838,0,0,0
261,46,0,6,0
261,643,1,0,0
261,3628,0,4,0
261,1434,0,5,0
261,2204,0,1,0
262,2456,0,1,0
262,439,1,0,0
262,3252,0,4,0
262,1610,0,6,0
262,1206,0,3,0
262,790,0,3,0
262,2289,1,6,0
262,1599,2,6,0
263,364,1,6,0
263,3531,2,0,0
263,2581,0,0,0
263,1156,0,4,0
263,323,1,6,0
263,3666,0,0,0
263,2793,2,6,0
263,3031,0,0,0
264,2606,1,0,0
264,2614,1,2,0
264,2528,2,1,0
264,1235,2,6,0
264,1734,0,0,0
264,3637,0,6,0
264,3630,1,3,0
264,1206,0,3,0
265,2270,0,0,0
265,965,2,6,0
265,703,0,4,0
265,670,2,4,0
265,2354,0,0,0
265,446,1,3,0
265,2623,0,0,0
265,2247,0,4,0
266,1576,0,0,0
266,1967,2,4,0
266,4000,0,3,0
266,3935,0,4,0
266,2018,0,6,0
266,311,0,0,0
266,3132,0,6,0
266,3284,2,6,0
267,698,0,0,0
267,52,1,6,0
267,2200,1,0,0
267,2566,0,0,0
267,831,2,3,0
267,59,0,6,0
267,2185,0,5,0
267,2581,0,0,0
268,2504,0,6,0
268,595,0,6,0
268,3596,1,0,0
268,3193,0,4,0
268,2846,0,3,0
268,539,0,6,0
268,1355,0,5,0
268,3924,0,0,0
269,3917,1,6,0
269,3829,0,6,0
269,3102,2,3,0
269,3050,0,3,0
269,1709,1,3,0
269,3575,0,4,0
269,2658,1,6,0
269,2567,0,0,0
270,2756,0,0,0
270,3197,0,4,0
270,1684,0,4,0
270,373,0,6,0
270,3350,2,5,0
270,2529,2,3,0
270,738,0,4,0
270,862,1,4,0
271,3957,0,6,0
271,1963,2,6,0
271,1086,2,0,0
271,1322,2,4,0
271,2227,2,6,0
271,3877,0,4,0
271,1806,0,6,0
271,1005,1,0,0
272,3932,0,6,0
272,3532,0,6,0
272,129,0,0,0
272,2001,1,0,0
272,1669,0,5,0
272,391,0,6,0
272,356,0,0,0
272,1194,1,0,0
273,1285,0,6,0
273,2076,2,0,0
273,1250,0,0,0
273,549,1,6,0
273,1351,0,3,0
273,1464,0,0,0
273,1735,0,4,0
273,883,0,0,0
274,3429,0,0,0
274,1857,2,3,0
274,3973,1,4,0
274,582,1,0,0
274,1454,0,1,0
274,2477,0,0,0
274,269,1,3,0
274,1760,0,6,0
275,1381,2,5,0
275,1486,0,0,0
275,3264,0,3,0
275,2427,2,2,0
275,1191,0,0,0
275,2348,2,6,0
275,1941,0,3,0
275,842,2,6,0
276,2086,2,6,0
276,2696,2,6,0
276,3401,0,4,0
276,2691,2,6,0
276,3454,2,5,0
276,2536,0,0,0
276,3578,2,0,0
276,2643,2,6,0
277,636,0,6,0
277,3859,0,0,0
277,473,1,0,0
277,869,1,0,0
277,2006,0,3,0
277,2446,0,6,0
277,3698,0,0,0
277,822,0,6,0
278,2932,0,1,0
278,1852,2,0,0
278,2648,2,6,0
278,1263,1,3,0
278,2508,0,1,0
278,2395,0,6,0
278,1154,0,0,0
278,2278,2,3,0
279,1113,0,6,0
279,3285,0,3,0
279,2216,1,1,0
279,3627,2,0,0
279,2254,1,0,0
279,1668,0,0,0
279,1073,0,2,0
279,44,0,0,0
280,1508,0,6,0
280,1888,2,0,0
280,1184,2,6,0
280,3696,2,6,0
280,2362,0,6,0
280,857,1,6,0
280,3571,2,0,0
280,1649,0,4,0
281,522,2,4,0
281,1527,2,6,0
281,575,0,6,0
281,2239,0,0,0
281,3511,0,3,0
281,1170,0,4,0
281,545,2,0,0
281,892,2,0,0
282,1596,1,0,0
282,2892,0,4,0
282,2710,1,4,0
282,283,0,6,0
282,300,0,6,0
282,1972,0,3,0
282,1256,0,6,0
282,1004,0,3,0
283,3681,2,6,0
283,2671,0,4,0
283,2162,0,5,0
283,1929,0,6,0
283,3787,0,0,0
283,1933,2,6,0
283,241,0,0,0
283,1275,0,4,0
284,2437,0,5,0
284,279,2,6,0
284,2060,0,3,0
284,1179,1,4,0
284,556,0,0,0
284,3309,0,0,0
284,361,0,0,0
284,3824,0,5,0
285,3182,1,6,0
285,164,1,4,0
285,732,0,0,0
285,1314,2,6,0
285,1673,2,4,0
285,1189,2,6,0
285,1509,2,4,0
285,929,1,3,0
286,2544,0,0,0
286,2419,0,0,0
286,804,1,6,0
286,3126,0,3,0
286,1228,0,6,0
286,2998,0,2,0
286,1460,0,6,0
286,2503,1,5,0
287,1631,2,6,0
287,2912,1,6,0
287,1479,0,3,0
287,2056,0,4,0
287,2733,2,3,0
287,2013,2,6,0
287,3399,0,6,0
287,597,1,5,0
288,388,1,6,0
288,3214,1,0,0
288,2475,2,6,0
288,3743,1,0,0
288,1415,2,6,0
288,125,1,6,0
288,2414,2,6,0
288,3770,2,3,0
289,690,0,6,0
289,2328,0,6,0
289,2570,0,4,0
289,3670,2,6,0
289,2522,0,0,0
289,3816,0,3,0
289,2325,2,6,0
289,8,0,6,0
290,3539,0,4,0
290,3666,1,0,0
290,1371,2,6,0
290,2782,0,6,0
290,3523,2,0,0
290,2608,0,6,0
290,1928,0,0,0
290,1127,0,6,0
291,3433,0,6,0
291,2189,1,0,0
291,1692,1,3,0
291,1154,1,0,0
291,1618,1,6,0
291,2050,0,4,0
291,2136,1,2,0
291,2443,0,0,0
292,976,0,3,0
292,862,1,4,0
292,3849,1,6,0
292,1368,2,4,0
292,3219,2,5,0
292,1865,0,6,0
292,2586,0,6,0
292,838,1,0,0
293,3684,1,4,0
293,1943,0,4,0
293,528,2,3,0
293,596,1,0,0
293,2377,0,5,0
293,3785,1,1,0
293,2530,2,0,0
293,2005,1,0,0
294,1684,0,4,0
294,3612,2,0,0
294,3120,0,0,0
294,89,0,3,0
294,3870,0,1,0
294,4017,0,0,0
294,4028,0,0,0
294,79,2,2,0
295,2820,2,6,0
295,2714,0,6,0
295,3607,0,5,0
295,1049,2,6,0
295,2876,1,4,0
295,406,0,0,0
295,1680,0,6,0
295,1072,2,0,0
296,692,0,6,0
296,745,0,1,0
296,2845,0,0,0
296,35,0,0,0
296,2950,0,6,0
296,3163,0,0,0
296,424,0,6,0
296,429,1,0,0
297,1891,0,3,0
297,631,1,3,0
297,2053,1,2,0
297,2077,0,4,0
297,1969,0,4,0
297,2238,0,1,0
297,1999,1,0,0
297,571,1,3,0
298,3102,0,4,0
298,406,0,0,0
298,2378,1,0,0
298,541,0,3,0
298,1849,2,6,0
298,924,0,4,0
298,174,0,6,0
298,3532,0,6,0
299,3693,0,3,0
299,1875,0,6,0
299,1382,0,4,0
299,2735,0,6,0
299,2717,2,0,0
299,841,2,6,0
299,2133,0,2,0
299,2827,0,6,0
300,1215,1,4,0
300,1984,0,0,0
300,554,0,3,0
300,1965,0,4,0
300,2945,0,6,0
300,1917,1,6,0
300,1621,0,6,0
300,1162,0,4,0
301,1756,0,6,0
301,3760,2,0,0
301,107,0,0,0
301,3393,0,4,0
301,3688,0,5,0
301,1465,0,6,0
301,2579,0,4,0
301,965,0,6,0
302,2715,0,0,0
302,75,0,6,0
302,1002,0,4,0
302,1336,0,0,0
302,2793,0,6,0
302,3839,2,4,0
302,2280,1,3,0
302,760,2,3,0
303,3083,0,6,0
303,1892,0,0,0
303,382,0,4,0
303,2246,2,3,0
303,3422,0,0,0
303,2745,0,5,0
303,1152,0,6,0
303,3897,2,6,0
304,925,0,0,0
304,1102,2,2,0
304,1390,1,4,0
304,2808,1,6,0
304,660,1,6,0
304,2606,2,0,0
304,830,0,0,0
304,3282,0,6,0
305,1834,1,0,0
305,445,1,5,0
305,3242,0,6,0
305,2185,0,3,0
305,33,0,6,0
305,1690,0,6,0
305,2774,1,6,0
305,2765,2,0,0
306,447,0,3,0
306,2878,0,6,0
306,281,0,0,0
306,721,0,6,0
306,3293,1,6,0
306,663,2,3,0
306,906,0,0,0
306,1840,1,0,0
307,3313,0,0,0
307,3694,1,0,0
307,2680,0,6,0
307,1238,2,6,0
307,2302,1,0,0
307,2772,1,0,0
307,3661,0,1,0
307,919,1,0,0
308,1761,0,4,0
308,1740,0,4,0
308,876,0,0,0
308,2639,2,6,0
308,3035,0,4,0
308,1283,0,2,0
308,922,0,6,0
308,3107,0,6,0
309,19,2,6,0
309,344,0,0,0
309,923,2,0,0
309,3977,0,6,0
309,3264,0,5,0
309,1001,0,6,0
309,1655,0,5,0
309,3438,2,4,0
310,2697,0,5,0
310,1670,1,0,0
310,1112,0,5,0
310,727,1,3,0
310,1282,0,0,0
310,1555,0,1,0
310,1743,0,3,0
310,1472,2,0,0
311,1176,0,0,0
311,3123,0,1,0
311,3408,0,3,0
311,1228,0,6,0
311,1784,0,5,0
311,1375,0,0,0
311,3283,1,6,0
311,2306,2,0,0
312,3649,2,0,0
312,1812,0,1,0
312,2039,2,0,0
312,3489,0,6,0
312,1809,0,3,0
312,616,0,6,0
312,2202,1,5,0
312,904,0,2,0
313,3931,1,4,0
313,856,0,6,0
313,1518,0,6,0
313,1995,2,2,0
313,212,0,0,0
313,252,1,5,0
313,3127,0,0,0
313,3667,0,6,0
314,2464,1,3,0
314,1811,1,6,0
314,2568,2,0,0
314,2575,2,0,0
314,2945,2,6,0
314,301,0,4,0
314,1769,2,4,0
314,1043,0,6,0
315,372,2,0,0
315,3733,2,0,0
315,3439,0,0,0
315,2393,2,0,0
315,507,0,2,0
315,2949,1,0,0
315,2813,0,6,0
315,3415,0,3,0
316,156,1,5,0
316,3185,0,6,0
316,2650,0,3,0
316,3388,0,6,0
316,2765,1,1,0
316,1634,0,0,0
316,2727,0,4,0
316,2684,0,6,0
317,1429,0,6,0
317,1201,0,0,0
317,3033,0,0,0
317,1406,0,0,0
317,2926,0,3,0
317,591,0,2,0
317,2483,2,6,0
317,2091,2,0,0
318,377,1,4,0
318,1387,0,2,0
318,3311,2,1,0
318,880,0,5,0
318,2996,0,0,0
318,1443,2,0,0
318,1617,2,6,0
318,2546,0,0,0
319,550,0,0,0
319,2740,1,6,0
319,811,0,3,0
319,1338,0,3,0
319,1789,1,6,0
319,898,2,1,0
319,2934,0,0,0
319,1574,0,0,0
320,184,0,2,0
320,3811,2,6,0
320,2407,2,6,0
320,3754,2,6,0
320,1985,0,2,0
320,686,2,3,0
320,449,1,6,0
320,3690,0,0,0
321,2344,0,4,0
321,2468,0,0,0
321,727,0,5,0
321,3174,0,6,0
321,1190,0,5,0
321,3012,0,6,0
321,3006,2,6,0
321,2151,0,6,0
322,3730,0,6,0
322,2052,0,3,0
322,2874,0,0,0
322,178,2,0,0
322,2329,1,6,0
322,1468,0,0,0
322,240,0,5,0
322,2655,0,3,0
323,67,1,6,0
323,1287,0,4,0
323,557,0,6,0
323,2191,0,4,0
323,771,2,3,0
323,459,0,6,0
323,2981,0,6,0
323,371,0,6,0
324,1911,0,0,0
324,3076,0,4,0
324,3029,0,6,0
324,2317,0,6,0
324,1251,2,0,0
324,2930,2,6,0
324,3021,2,2,0
324,3354,0,6,0
325,3168,0,5,0
