186,2395,2,3,0
186,531,1,6,0
187,2378,0,2,0
187,169,0,4,0
187,898,0,3,0
187,1628,0,0,0
187,1842,1,0,0
187,1621,0,4,0
187,2497,0,6,0
188,2746,0,6,0
188,2423,0,6,0
188,3249,1,6,0
188,1789,1,0,0
188,1532,0,1,0
188,1710,0,3,0
188,421,0,5,0
189,338,0,6,0
189,1146,0,6,0
189,2820,1,6,0
189,1662,1,0,0
189,2366,0,4,0
189,2711,2,4,0
189,1,0,1,0
190,3318,0,3,0
190,2027,0,0,0
190,392,0,6,0
190,2277,0,6,0
190,2776,0,0,0
190,1858,1,6,0
190,253,0,0,0
191,3149,0,6,0
191,1636,0,3,0
191,980,0,1,0
191,2916,0,6,0
191,517,1,4,0
191,1259,0,3,0
191,3350,0,4,0
192,2428,2,0,0
192,652,0,0,0
192,2213,2,3,0
192,1979,2,4,0
192,1470,1,4,0
192,192,0,6,0
192,1574,0,3,0
193,2208,2,6,0
193,704,1,0,0
193,3336,0,6,0
193,2620,0,4,0
193,2070,2,6,0
193,2876,2,5,0
193,895,0,0,0
194,2863,0,0,0
194,1060,0,3,0
194,1090,2,0,0
194,1483,0,0,0
194,1080,0,6,0
194,3257,0,5,0
194,1149,1,3,0
195,821,0,0,0
195,59,0,0,0
195,1464,2,2,0
195,2407,0,6,0
195,769,2,6,0
195,1422,2,6,0
195,2327,0,6,0
196,1385,0,4,0
196,597,0,3,0
196,3308,1,1,0
196,3010,0,0,0
196,1531,1,0,0
196,1949,0,4,0
196,2977,0,0,0
197,302,0,6,0
197,3092,1,6,0
197,544,1,4,0
197,823,1,0,0
197,456,1,5,0
197,1961,0,4,0
197,543,0,4,0
198,562,0,0,0
198,2697,0,3,0
198,344,2,3,0
198,10,0,0,0
198,1945,0,6,0
198,880,0,0,0
198,284,0,0,0
199,2560,1,6,0
199,145,0,0,0
199,565,0,3,0
199,1636,0,3,0
199,3172,0,6,0
199,1574,0,4,0
199,3521,2,6,0
200,231,0,0,0
200,654,2,0,0
200,2311,0,5,0
200,3123,0,0,0
200,1893,0,0,0
200,2992,2,4,0
200,922,0,4,0
201,1265,0,0,0
201,1947,0,6,0
201,243,0,0,0
201,2309,0,0,0
201,764,2,3,0
201,1654,0,5,0
201,2143,0,0,0
202,2800,0,6,0
202,2725,0,0,0
202,1515,0,4,0
202,1220,1,3,0
202,86,0,0,0
202,1396,0,0,0
202,1452,0,4,0
203,1525,1,3,0
203,2320,2,0,0
203,1609,0,2,0
203,2251,0,5,0
203,2879,0,6,0
203,600,0,6,0
203,1764,0,0,0
204,2777,0,5,0
204,3214,0,6,0
204,2650,0,3,0
204,3524,0,4,0
204,1335,1,0,0
204,2204,0,0,0
204,1411,1,0,0
205,1245,1,4,0
205,464,0,3,0
205,536,0,6,0
205,3275,1,4,0
205,1697,0,2,0
205,2490,0,0,0
205,719,1,2,0
206,2470,0,5,0
206,1773,0,4,0
206,2864,0,0,0
206,1413,1,4,0
206,2161,0,0,0
206,2693,0,0,0
206,2324,0,0,0
207,2841,1,6,0
207,1259,2,3,0
207,1833,0,0,0
207,1821,0,3,0
207,3364,0,2,0
207,3245,0,5,0
207,3437,2,3,0
208,2755,1,6,0
208,1686,0,0,0
208,2485,0,6,0
208,1584,0,6,0
208,2884,0,0,0
208,1974,0,0,0
208,1080,2,6,0
209,1399,0,4,0
209,2071,0,4,0
209,937,0,6,0
209,1377,0,4,0
209,1021,1,2,0
209,848,0,6,0
209,1798,0,6,0
210,1396,0,0,0
210,786,0,3,0
210,1304,1,5,0
210,1149,0,3,0
210,2289,0,6,0
210,148,1,0,0
210,2119,0,4,0
211,1528,1,0,0
211,2906,0,6,0
211,2708,0,0,0
211,2687,0,0,0
211,102,0,6,0
211,2788,0,4,0
211,1073,2,4,0
212,603,2,0,0
212,1595,0,6,0
212,1401,2,0,0
212,3405,0,6,0
212,2723,0,6,0
212,1799,0,6,0
212,2394,0,6,0
213,2370,2,4,0
213,469,2,4,0
213,2654,0,6,0
213,2838,0,3,0
213,1025,0,4,0
213,326,0,6,0
213,470,0,3,0
214,86,0,0,0
214,1426,2,6,0
214,431,1,6,0
214,1791,1,4,0
214,77,2,0,0
214,1344,0,0,0
214,2677,0,4,0
215,1352,2,6,0
215,3167,2,6,0
215,2403,0,2,0
215,1727,1,4,0
215,617,1,1,0
215,49,0,0,0
215,3015,0,6,0
216,2957,2,0,0
216,1027,1,0,0
216,715,0,6,0
216,2290,2,6,0
216,1147,2,0,0
216,184,2,5,0
216,893,0,0,0
217,2655,0,6,0
217,1962,0,0,0
217,1367,0,6,0
217,1483,0,0,0
217,1263,0,5,0
217,3075,1,3,0
217,520,2,3,0
218,2142,0,0,0
218,3471,1,0,0
218,3050,0,0,0
218,1577,0,6,0
218,2819,0,6,0
218,301,2,3,0
218,1875,0,3,0
219,1768,0,0,0
219,1211,0,4,0
219,788,2,3,0
219,1304,0,3,0
219,3476,1,6,0
219,1575,2,0,0
219,860,0,6,0
220,2213,0,5,0
220,2941,2,0,0
220,300,0,6,0
220,3134,0,6,0
220,886,2,0,0
220,2452,2,6,0
220,2630,1,6,0
221,2546,1,0,0
221,1512,0,4,0
221,1366,0,6,0
221,2437,0,6,0
221,1151,1,6,0
221,1078,2,6,0
221,1707,2,4,0
222,2736,0,6,0
222,893,1,0,0
222,385,1,6,0
222,993,0,5,0
222,795,1,0,0
222,956,0,0,0
222,2954,0,6,0
223,448,0,6,0
223,1709,1,0,0
223,3394,0,0,0
223,3332,1,3,0
223,1012,0,6,0
223,758,2,0,0
223,717,0,0,0
224,3041,0,4,0
224,1369,0,6,0
224,891,0,0,0
224,85,1,1,0
224,1871,1,5,0
224,1368,0,0,0
224,1641,0,3,0
225,2622,2,4,0
225,1093,2,6,0
225,1696,1,4,0
225,1792,0,6,0
225,440,0,0,0
225,2061,0,4,0
225,1927,1,6,0
226,2969,2,3,0
226,3249,2,6,0
226,3112,0,6,0
226,1632,0,4,0
226,2467,2,3,0
226,2486,1,6,0
226,1458,0,6,0
227,3256,2,6,0
227,383,0,6,0
227,3001,0,0,0
227,1577,0,6,0
227,445,2,3,0
227,1359,2,6,0
227,2043,0,1,0
228,947,0,0,0
228,2189,0,3,0
228,758,1,0,0
228,401,1,6,0
228,334,0,1,0
228,1772,0,4,0
228,2287,0,4,0
229,3367,0,6,0
229,121,0,4,0
229,420,2,4,0
229,1094,2,3,0
229,1583,0,6,0
229,2929,2,3,0
229,945,0,2,0
230,1200,0,1,0
230,3312,0,0,0
230,680,0,6,0
230,3126,1,0,0
230,2315,0,4,0
230,278,0,0,0
230,3081,2,0,0
231,2555,0,6,0
231,189,2,0,0
231,3239,0,4,0
231,1599,1,6,0
231,2751,2,0,0
231,51,0,6,0
231,3232,0,3,0
232,447,0,4,0
232,71,2,3,0
232,1410,0,5,0
232,2154,0,6,0
232,3469,0,6,0
232,205,1,0,0
232,1318,0,0,0
233,3290,0,4,0
233,1597,0,4,0
233,2007,0,2,0
233,2234,0,0,0
233,1321,0,6,0
233,2069,0,0,0
233,3384,0,4,0
234,1133,0,6,0
234,462,2,4,0
234,2647,1,0,0
234,607,2,2,0
234,2063,1,6,0
234,1999,0,3,0
234,1795,0,5,0
235,1142,0,4,0
235,3289,0,5,0
235,2484,0,0,0
235,2677,0,4,0
235,3401,2,0,0
235,1186,2,0,0
235,779,0,1,0
236,2781,0,4,0
236,933,0,6,0
236,2067,0,6,0
236,3182,2,3,0
236,2332,0,0,0
236,574,0,3,0
236,2787,0,3,0
237,104,2,6,0
237,233,0,3,0
237,1055,1,6,0
237,1397,0,6,0
237,1835,1,6,0
237,2805,1,4,0
237,1516,0,3,0
238,172,0,0,0
238,1389,0,3,0
238,3347,0,0,0
238,1091,1,0,0
238,2827,0,5,0
238,1030,0,4,0
238,215,0,6,0
239,115,0,6,0
239,1680,2,3,0
239,480,1,5,0
239,2959,2,3,0
239,2499,0,6,0
239,385,0,6,0
239,2085,1,3,0
240,97,0,1,0
240,2623,2,3,0
240,150,2,0,0
240,1991,1,2,0
240,1991,1,0,0
240,3153,1,0,0
240,3361,0,0,0
241,2648,0,6,0
241,2100,0,0,0
241,668,0,0,0
241,896,0,3,0
241,1960,0,0,0
241,567,0,3,0
241,2168,0,6,0
242,970,1,6,0
242,2058,2,6,0
242,682,1,6,0
242,2343,0,6,0
242,3041,0,5,0
242,501,0,6,0
242,2549,0,3,0
243,1104,1,3,0
243,2475,1,0,0
243,24,1,4,0
243,1731,2,0,0
243,2438,2,6,0
243,1856,1,6,0
243,264,0,0,0
244,1984,0,1,0
244,484,0,0,0
244,2219,2,6,0
244,2993,0,0,0
244,1416,0,6,0
244,2273,2,6,0
244,1291,0,1,0
245,1483,0,0,0
245,526,2,4,0
245,1089,1,6,0
245,2182,2,4,0
245,1055,1,6,0
245,1051,0,0,0
245,631,2,0,0
246,1572,2,3,0
246,2977,1,0,0
246,867,0,3,0
246,1735,0,1,0
246,641,0,0,0
246,2141,2,3,0
246,3500,2,0,0
247,3251,0,5,0
247,2819,0,6,0
247,1928,0,6,0
247,2098,0,4,0
247,900,2,0,0
247,763,0,6,0
247,2787,0,4,0
248,805,0,6,0
248,2053,2,0,0
248,1732,0,0,0
248,391,0,6,0
248,281,1,0,0
248,1730,1,4,0
248,1773,1,3,0
249,1864,0,0,0
249,452,0,6,0
249,694,1,5,0
249,1741,0,4,0
249,3285,0,6,0
249,626,1,0,0
249,1934,0,6,0
250,1563,2,0,0
250,2870,0,0,0
250,1307,0,6,0
250,3018,0,3,0
250,3492,0,6,0
250,1301,1,6,0
250,3196,1,1,0
251,1464,1,0,0
251,3518,1,1,0
251,1569,0,5,0
251,1626,0,3,0
251,1267,1,6,0
251,689,0,4,0
251,2844,0,0,0
252,1199,0,6,0
252,1398,0,1,0
252,3024,1,6,0
252,193,0,0,0
252,1776,2,6,0
252,910,0,6,0
252,1381,1,0,0
253,2278,0,0,0
253,2436,1,0,0
253,1312,2,6,0
253,909,0,6,0
253,1724,0,5,0
253,1229,0,4,0
253,1799,2,6,0
254,966,1,0,0
254,2313,0,3,0
254,952,0,4,0
254,2697,1,3,0
254,1015,0,4,0
254,775,0,6,0
254,1293,0,0,0
255,306,1,4,0
255,2800,0,6,0
255,1395,0,3,0
255,540,0,4,0
255,2530,2,3,0
255,3082,0,5,0
255,3250,2,3,0
256,1849,0,3,0
256,1357,2,4,0
256,2255,0,0,0
256,2609,0,6,0
256,1821,1,4,0
256,1800,1,4,0
256,1655,0,6,0
257,2423,1,6,0
257,1429,0,6,0
257,996,2,2,0
257,335,2,0,0
257,1500,1,6,0
257,1133,0,6,0
257,1405,2,0,0
258,2002,0,0,0
258,1139,0,0,0
258,2283,1,2,0
258,2054,2,3,0
258,2118,0,4,0
258,650,2,0,0
258,1617,0,0,0
259,93,0,3,0
259,3090,0,1,0
259,995,0,5,0
259,2044,0,0,0
259,2284,0,3,0
259,1980,2,0,0
259,3056,0,6,0
260,1968,0,0,0
260,2035,2,6,0
260,244,0,6,0
260,1682,0,0,0
260,570,2,6,0
260,407,0,5,0
260,937,2,6,0
261,3496,2,3,0
261,3267,2,4,0
261,2743,0,0,0
261,802,1,6,0
261,817,1,6,0
261,1786,0,5,0
261,1884,1,0,0
262,467,0,6,0
262,3437,1,5,0
262,1670,2,0,0
262,3117,1,6,0
262,3168,1,0,0
262,293,0,3,0
262,3432,0,4,0
263,2475,0,0,0
263,3198,2,5,0
263,959,1,3,0
263,2581,2,0,0
263,226,2,4,0
263,1129,2,6,0
263,2676,0,3,0
264,2866,0,3,0
264,167,0,6,0
264,2563,0,4,0
264,2124,1,2,0
264,621,0,0,0
264,1329,1,6,0
264,1376,0,0,0
265,416,1,3,0
265,1495,0,3,0
265,3102,2,0,0
265,2,2,1,0
265,2045,0,6,0
265,3523,0,5,0
265,2982,2,4,0
266,2969,0,4,0
266,1712,0,0,0
266,1643,0,6,0
266,888,0,4,0
266,3373,2,4,0
266,2597,0,6,0
266,2062,0,6,0
267,1533,0,0,0
267,3370,0,2,0
267,3337,0,0,0
267,1173,1,6,0
267,583,2,3,0
267,1243,2,0,0
267,2551,0,6,0
268,1222,2,1,0
268,1249,0,0,0
268,3324,0,5,0
268,2085,2,3,0
268,2996,0,0,0
268,920,1,6,0
268,1719,0,4,0
269,142,0,0,0
269,1247,0,0,0
269,2700,0,6,0
269,705,0,6,0
269,2783,0,3,0
269,2611,0,0,0
269,3217,2,3,0
270,2967,1,4,0
270,487,0,4,0
270,2722,0,6,0
270,2380,0,6,0
270,2928,2,3,0
270,809,0,6,0
270,1288,0,3,0
271,829,2,6,0
271,656,0,6,0
271,2631,0,4,0
271,3228,1,1,0
271,222,0,6,0
271,1075,1,0,0
271,254,0,6,0
272,2299,0,0,0
272,3489,1,6,0
272,2968,0,5,0
272,1553,1,0,0
272,1247,0,0,0
272,861,0,0,0
272,2651,0,2,0
273,677,0,0,0
273,612,0,5,0
273,1399,1,4,0
273,3212,0,4,0
273,343,0,6,0
273,687,2,6,0
273,2455,0,6,0
274,3168,0,0,0
274,3298,0,0,0
274,470,0,3,0
274,3527,0,3,0
274,342,2,6,0
274,2325,0,6,0
274,1104,0,3,0
275,2488,1,0,0
275,692,0,6,0
275,126,0,6,0
275,826,1,6,0
275,2024,0,6,0
275,728,2,3,0
275,2108,0,5,0
276,441,0,3,0
276,2356,0,6,0
276,3319,0,5,0
276,2154,2,6,0
276,295,2,4,0
276,2751,1,0,0
276,1880,1,0,0
277,1093,0,6,0
277,3340,0,5,0
277,1038,0,6,0
277,660,0,5,0
277,11,2,0,0
277,1004,0,4,0
277,256,0,0,0
278,3397,1,1,0
278,2710,1,0,0
278,716,2,3,0
278,343,0,6,0
278,1144,0,6,0
278,2791,1,0,0
278,2110,2,0,0
279,1242,0,0,0
279,2045,0,6,0
279,1175,0,4,0
279,1057,0,0,0
279,947,0,1,0
279,407,0,4,0
279,2889,0,0,0
280,1324,0,4,0
280,20,2,4,0
280,2472,1,0,0
280,832,1,0,0
280,2155,0,4,0
280,2240,1,5,0
280,3154,0,4,0
281,2015,0,5,0
281,2883,0,0,0
281,59,0,2,0
281,2759,0,0,0
281,2849,0,6,0
281,2643,1,0,0
281,285,1,5,0
282,1503,0,0,0
282,2215,2,4,0
282,2742,0,1,0
282,1366,1,6,0
282,2324,2,0,0
282,2212,1,0,0
282,3431,0,6,0
283,1294,2,6,0
283,2723,0,6,0
283,2259,0,3,0
283,2436,1,0,0
283,1667,0,6,0
283,1394,1,6,0
283,861,0,0,0
284,551,0,0,0
284,131,0,6,0
284,1431,2,6,0
284,1709,0,0,0
284,1640,0,6,0
284,3156,0,0,0
284,3100,2,5,0
285,2592,2,0,0
285,2972,2,4,0
285,1277,0,6,0
285,128,0,0,0
285,364,1,3,0
285,3504,1,0,0
285,1966,0,6,0
286,3174,1,4,0
286,922,0,5,0
286,1409,0,6,0
286,113,0,6,0
286,2222,0,5,0
286,2876,2,5,0
286,391,0,6,0
287,3182,2,4,0
287,2224,0,6,0
287,620,1,1,0
287,2102,1,0,0
287,219,0,3,0
287,3165,0,3,0
287,3367,2,6,0
288,534,0,6,0
288,3395,1,4,0
288,1380,1,6,0
288,475,0,6,0
288,1667,0,6,0
288,2145,0,0,0
288,93,2,4,0
289,1914,2,6,0
289,1623,2,4,0
289,924,0,3,0
289,870,0,4,0
289,2815,2,6,0
289,2409,1,0,0
289,363,1,4,0
290,3295,0,6,0
290,3379,0,6,0
290,27,0,0,0
290,1485,2,5,0
290,3125,1,3,0
290,1976,1,3,0
290,2312,0,0,0
291,1200,1,1,0
291,3069,0,3,0
291,425,2,6,0
291,2838,2,4,0
291,2905,0,5,0
291,1738,0,6,0
291,272,0,0,0
292,382,0,0,0
292,3391,0,0,0
292,2148,0,3,0
292,2385,1,6,0
292,2942,0,1,0
292,1762,2,6,0
292,940,0,5,0
293,237,1,0,0
293,935,0,0,0
293,412,2,6,0
293,1407,0,0,0
293,1822,0,4,0
293,610,0,1,0
293,847,0,3,0
294,1114,0,0,0
294,1257,2,1,0
294,3074,0,3,0
294,2309,0,0,0
294,2238,0,1,0
294,2292,0,3,0
294,2812,0,3,0
295,3498,0,0,0
295,2615,0,6,0
295,1443,0,0,0
295,3175,0,4,0
295,1789,1,2,0
295,1585,2,6,0
295,3225,0,6,0
296,2724,1,4,0
296,56,0,6,0
296,2272,0,6,0
296,1998,0,4,0
296,1389,2,3,0
296,2936,0,0,0
296,377,1,0,0
297,1282,0,0,0
297,3406,0,6,0
297,2650,2,4,0
297,3489,1,6,0
297,2402,1,6,0
297,1211,1,4,0
297,2778,0,5,0
298,2843,2,5,0
298,1324,2,4,0
298,856,0,1,0
298,1605,0,4,0
298,1330,1,6,0
298,969,1,3,0
298,2150,0,0,0
299,862,1,6,0
299,2099,1,3,0
299,792,0,5,0
299,1218,2,0,0
299,2614,0,3,0
299,1036,0,6,0
299,1585,0,6,0
300,2369,0,4,0
300,317,0,3,0
300,1017,0,4,0
300,2279,1,6,0
300,2443,2,6,0
300,2380,1,6,0
300,1869,1,4,0
301,211,0,0,0
301,1156,1,3,0
301,902,0,6,0
301,2909,0,6,0
301,816,0,4,0
301,1059,0,5,0
301,272,0,0,0
302,232,0,5,0
302,2724,1,3,0
302,957,0,3,0
302,1400,1,3,0
302,3486,2,4,0
302,1327,2,3,0
302,2699,0,0,0
303,1423,1,6,0
303,3353,0,6,0
303,2621,0,5,0
303,1700,1,1,0
303,1932,2,0,0
303,2930,1,6,0
303,2484,2,0,0
304,2382,0,3,0
304,2560,0,6,0
304,2222,1,5,0
304,535,2,6,0
304,3327,0,6,0
304,1942,0,5,0
304,2015,0,3,0
305,2125,0,6,0
305,2439,1,5,0
305,3259,1,4,0
305,317,2,4,0
305,2274,0,4,0
305,360,1,2,0
305,530,0,0,0
306,3157,0,4,0
306,2326,0,3,0
306,2894,2,6,0
306,3491,0,5,0
306,2294,1,3,0
306,399,0,6,0
306,220,0,3,0
307,466,2,1,0
307,1305,0,6,0
307,1342,1,3,0
307,3213,0,0,0
307,2133,2,0,0
307,2531,0,0,0
307,1291,1,0,0
308,3416,0,0,0
308,2029,0,4,0
308,1598,2,3,0
308,939,0,0,0
308,2408,2,0,0
308,1866,0,4,0
308,2313,0,5,0
309,625,2,0,0
309,2796,2,6,0
309,3106,0,6,0
309,1173,1,6,0
309,452,0,6,0
309,1994,2,6,0
309,1879,0,1,0
310,2610,0,1,0
310,2834,0,0,0
310,616,1,0,0
310,395,2,0,0
310,524,0,2,0
310,1541,0,0,0
310,1630,0,3,0
311,1853,0,5,0
311,3183,0,0,0
311,435,0,0,0
311,3424,2,6,0
311,1576,1,6,0
311,1769,2,3,0
311,2271,1,4,0
312,1332,0,0,0
312,1296,0,6,0
312,1473,0,6,0
312,294,1,4,0
312,3098,2,6,0
312,759,1,0,0
312,62,1,0,0
313,2017,0,6,0
313,2111,2,6,0
313,1482,0,4,0
313,40,0,6,0
313,3312,0,0,0
313,1259,2,3,0
313,1274,2,0,0
314,1630,1,4,0
314,223,2,6,0
314,2798,2,6,0
314,145,0,0,0
314,898,0,5,0
314,2395,0,5,0
314,1674,0,3,0
315,3180,0,6,0
315,618,1,3,0
315,1918,0,5,0
315,761,0,0,0
315,1523,2,6,0
315,1486,0,0,0
315,3017,0,6,0
316,2974,0,6,0
316,1373,2,3,0
316,2021,1,6,0
316,2646,1,6,0
316,1364,2,0,0
316,361,0,4,0
316,2352,0,4,0
317,143,0,0,0
317,1865,1,3,0
317,2609,0,6,0
317,2206,0,4,0
317,3144,0,0,0
317,3245,1,3,0
317,2893,2,1,0
318,84,0,6,0
318,2131,0,0,0
318,1626,0,3,0
318,621,0,0,0
318,193,0,0,0
318,1767,0,2,0
318,3006,0,6,0
319,3028,1,6,0
319,1340,1,6,0
319,409,2,6,0
319,921,2,4,0
319,1583,0,6,0
319,365,0,1,0
319,1053,0,6,0
320,1183,1,4,0
320,3177,0,6,0
320,21,2,0,0
320,619,0,6,0
320,3084,2,0,0
320,632,0,4,0
320,116,2,3,0
321,1480,0,6,0
321,2527,0,6,0
321,1857,0,0,0
321,1030,0,5,0
321,3034,0,6,0
321,2730,2,6,0
321,2032,0,4,0
322,47,2,0,0
322,1385,0,3,0
322,2878,0,1,0
322,3237,0,1,0
322,3244,0,5,0
322,2169,0,0,0
322,2934,2,6,0
323,2462,2,0,0
323,2137,0,6,0
323,397,1,3,0
323,2144,0,0,0
323,1023,1,4,0
323,1367,1,6,0
323,95,0,1,0
324,200,1,0,0
324,1319,0,4,0
324,2616,2,2,0
324,2202,0,0,0
324,2708,0,0,0
324,2803,2,6,0
324,2526,2,1,0
325,1919,2,4,0
325,736,0,6,0
325,1653,0,0,0
325,745,0,6,0
325,2709,0,0,0
325,353,0,0,0
325,466,0,0,0
326,1521,0,1,0
326,454,0,6,0
326,2224,0,6,0
326,2961,2,3,0
326,365,0,0,0
326,3044,0,6,0
326,2507,0,5,0
327,3401,0,0,0
327,3519,0,6,0
327,3384,0,4,0
327,2873,1,6,0
327,3201,0,3,0
327,2918,0,4,0
327,2222,0,3,0
328,1086,0,6,0
328,1805,0,6,0
328,627,0,0,0
328,742,0,0,0
328,2642,0,2,0
328,2060,2,2,0
328,1809,2,0,0
329,2404,0,6,0
329,2424,1,6,0
329,1151,0,6,0
329,913,2,4,0
329,2963,0,6,0
329,3033,0,5,0
329,786,1,5,0
330,2103,1,5,0
330,2381,2,6,0
330,3241,2,6,0
330,2832,0,3,0
330,3509,1,1,0
330,1439,2,4,0
330,2357,2,4,0
331,2640,2,6,0
331,581,1,4,0
331,3258,0,5,0
331,2897,1,6,0
331,2949,0,6,0
331,364,1,3,0
331,1952,0,3,0
332,2512,2,6,0
332,3165,2,3,0
332,167,2,6,0
332,1483,0,0,0
332,1635,2,6,0
332,446,0,5,0
332,1305,1,6,0
333,80,0,4,0
333,2739,2,4,0
333,1908,1,6,0
333,124,0,0,0
333,648,0,6,0
333,1656,0,3,0
333,2999,0,0,0
334,796,0,4,0
334,1936,1,6,0
334,2854,2,0,0
334,2686,0,2,0
334,864,0,0,0
334,1396,0,0,0
334,3426,0,0,0
335,382,0,0,0
335,1224,0,6,0
335,3044,0,6,0
335,1485,0,5,0
335,1298,0,0,0
335,2200,2,6,0
335,870,0,4,0
336,2467,0,3,0
336,1959,1,0,0
336,841,0,5,0
336,496,1,5,0
336,1655,0,6,0
336,381,0,6,0
336,2076,0,4,0
337,692,0,6,0
337,862,2,6,0
337,2958,2,4,0
337,3174,0,3,0
337,3244,0,5,0
337,3078,1,3,0
337,3185,0,0,0
338,735,1,5,0
338,2806,0,1,0
338,1306,0,4,0
338,2032,1,5,0
338,2269,1,3,0
338,1343,0,5,0
338,984,0,6,0
339,1680,0,4,0
339,3364,0,1,0
339,2532,2,3,0
339,198,0,2,0
339,1293,2,0,0
339,2966,0,4,0
339,1927,2,6,0
340,2649,0,1,0
340,1036,0,6,0
340,1723,1,6,0
340,2378,0,0,0
340,153,2,4,0
340,3109,2,4,0
340,847,0,4,0
341,1154,1,6,0
341,1097,2,6,0
341,1779,2,6,0
341,385,0,6,0
341,2184,1,3,0
341,1340,0,6,0
341,1241,0,3,0
342,311,1,0,0
342,1514,0,4,0
342,2928,0,3,0
342,3423,0,6,0
342,256,0,0,0
342,1683,0,6,0
342,3351,2,0,0
343,3274,2,0,0
343,1727,0,3,0
343,883,0,0,0
343,1645,0,0,0
343,763,1,6,0
343,2425,0,6,0
343,1084,0,4,0
344,2747,1,6,0
344,1619,1,4,0
344,75,0,3,0
344,2528,1,6,0
344,3441,2,4,0
344,1156,0,4,0
344,46,2,6,0
345,1060,0,3,0
345,2759,0,0,0
345,1069,1,4,0
345,765,0,6,0
345,2992,0,3,0
345,1355,2,4,0
345,2326,0,5,0
346,2440,0,1,0
346,1567,0,6,0
346,447,0,4,0
346,2904,2,4,0
346,2039,0,0,0
346,1783,0,6,0
346,3207,1,6,0
347,389,0,0,0
347,2866,0,4,0
347,116,0,4,0
347,661,0,6,0
347,1547,2,6,0
347,2993,2,0,0
347,2008,1,0,0
348,3401,0,0,0
348,3227,0,6,0
348,2615,2,6,0
348,915,0,0,0
348,2003,2,6,0
348,2623,0,3,0
348,1072,1,0,0
349,1743,2,3,0
349,1372,2,0,0
349,1068,0,0,0
349,1137,0,6,0
349,3031,0,6,0
349,2576,0,5,0
349,520,0,3,0
350,1108,0,0,0
350,1118,2,6,0
350,294,1,4,0
350,2197,1,0,0
350,1326,1,3,0
350,2196,2,0,0
350,2829,0,0,0
351,2491,0,6,0
351,3095,0,1,0
351,1140,0,0,0
351,2113,0,6,0
351,2506,0,0,0
351,2658,1,6,0
351,835,2,0,0
352,3071,1,0,0
352,465,2,3,0
352,1937,2,3,0
352,1313,1,1,0
352,3442,0,0,0
352,2726,0,6,0
352,1592,0,6,0
353,466,2,0,0
353,1815,0,0,0
353,1347,1,6,0
353,667,1,0,0
353,2941,2,0,0
353,433,0,6,0
353,2840,2,6,0
354,1144,0,6,0
354,1903,0,6,0
354,505,0,3,0
354,1351,2,0,0
354,3261,1,3,0
354,1430,1,0,0
354,1200,0,0,0
355,415,0,1,0
355,2115,0,6,0
355,2738,0,4,0
355,2678,0,5,0
355,2051,2,0,0
355,1546,1,6,0
355,1443,0,0,0
356,423,2,6,0
356,2627,1,3,0
356,819,1,4,0
356,1592,0,6,0
356,1509,1,6,0
356,1935,0,6,0
356,949,0,6,0
357,1547,0,6,0
357,1404,2,0,0
357,354,1,3,0
357,259,0,4,0
357,1862,2,6,0
357,412,1,6,0
357,2106,1,6,0
358,2785,0,4,0
358,1653,2,0,0
358,2210,0,6,0
358,2395,1,3,0
358,3383,0,0,0
358,498,1,1,0
358,2589,0,4,0
359,1419,0,3,0
359,2868,2,4,0
359,2877,1,0,0
359,1385,0,3,0
359,182,0,1,0
359,1186,1,0,0
359,277,2,3,0
360,850,1,2,0
360,628,0,4,0
360,782,1,3,0
360,1403,0,3,0
360,180,0,6,0
360,2856,0,0,0
360,3371,0,0,0
361,2953,0,6,0
361,1081,1,5,0
361,2184,0,3,0
361,2749,0,0,0
361,3258,0,4,0
361,2491,2,6,0
361,189,0,0,0
362,1807,0,6,0
362,973,0,0,0
362,340,0,6,0
362,3065,0,3,0
362,2368,0,6,0
362,2638,1,4,0
362,1929,2,2,0
363,2988,0,4,0
363,1705,0,6,0
363,2120,1,4,0
363,76,0,3,0
363,3514,0,0,0
363,1299,0,5,0
363,1859,0,4,0
364,672,2,6,0
364,3482,0,0,0
364,2024,0,6,0
364,1704,0,2,0
364,3225,0,6,0
364,1211,0,3,0
364,3085,0,3,0
365,3077,2,6,0
365,2358,0,6,0
365,1484,2,6,0
365,1979,2,3,0
365,1628,0,1,0
365,1814,0,0,0
365,1432,1,5,0
366,1661,0,6,0
366,2792,0,0,0
366,3122,1,6,0
366,3339,0,0,0
366,1102,0,6,0
366,1513,0,6,0
366,444,2,6,0
367,1455,0,6,0
367,2071,0,3,0
367,1874,0,4,0
367,3134,0,6,0
367,3030,0,6,0
367,2981,0,0,0
367,2297,0,5,0
368,406,0,0,0
368,1214,2,4,0
368,1103,0,0,0
368,3082,0,5,0
368,2737,2,6,0
368,3281,1,6,0
368,882,0,3,0
369,1846,0,6,0
369,3483,2,4,0
369,3225,0,6,0
369,2096,0,6,0
369,1835,0,6,0
369,2933,2,0,0
369,207,2,6,0
370,1331,0,0,0
370,3180,0,6,0
370,1681,0,4,0
370,1832,1,4,0
370,3256,0,6,0
370,1968,0,0,0
370,68,1,0,0
371,1100,0,3,0
371,2317,2,0,0
371,1541,0,0,0
371,1436,0,6,0
371,1761,0,5,0
371,1172,1,0,0
371,949,2,6,0
372,91,2,3,0
372,747,2,4,0
372,836,0,0,0
372,2402,2,6,0
372,3462,0,4,0
372,2538,2,6,0
372,2636,0,0,0
