144,2315,0,0,0
144,1137,0,4,0
144,1368,2,6,0
144,3619,1,4,0
144,3068,1,0,0
144,1044,0,3,0
144,3301,0,5,0
144,3651,0,0,0
144,2968,2,4,0
145,2113,0,4,0
145,2958,2,3,0
145,4306,2,6,0
145,2150,1,6,0
145,3157,2,4,0
145,685,2,5,0
145,1895,1,3,0
145,3655,0,6,0
145,1848,0,0,0
146,2652,0,6,0
146,2863,1,6,0
146,1269,0,6,0
146,192,2,0,0
146,985,2,3,0
146,3962,2,6,0
146,2381,2,0,0
146,2440,0,6,0
146,3788,0,6,0
147,2111,0,2,0
147,2634,1,6,0
147,4064,2,4,0
147,2990,2,6,0
147,3058,0,6,0
147,2264,2,6,0
147,3571,0,6,0
147,239,2,0,0
147,2369,1,5,0
148,2211,2,4,0
148,3469,0,6,0
148,525,0,6,0
148,3929,0,3,0
148,1884,0,0,0
148,1724,0,0,0
148,4135,0,3,0
148,1093,0,0,0
148,2264,2,6,0
149,3085,1,5,0
149,3970,0,6,0
149,1585,0,4,0
149,2828,2,6,0
149,873,2,3,0
149,2175,1,6,0
149,4516,0,4,0
149,3423,0,4,0
149,1549,0,0,0
150,109,2,0,0
150,4130,0,0,0
150,1556,0,0,0
150,1421,0,0,0
150,988,1,6,0
150,200,0,0,0
150,503,0,0,0
150,2095,2,6,0
150,2100,0,6,0
151,1630,0,6,0
151,911,1,6,0
151,2833,2,2,0
151,1337,0,4,0
151,2534,0,3,0
151,844,0,0,0
151,565,0,6,0
151,2787,0,4,0
151,113,0,2,0
152,3515,0,4,0
152,1853,0,6,0
152,4354,0,0,0
152,576,0,2,0
152,701,2,6,0
152,41,0,6,0
152,3473,0,0,0
152,3623,0,6,0
152,4406,0,6,0
153,1711,0,0,0
153,4440,1,6,0
153,1830,0,5,0
153,3888,0,3,0
153,2318,2,4,0
153,1117,0,0,0
153,3066,0,0,0
153,1721,0,6,0
153,2025,0,3,0
154,387,2,3,0
154,225,0,6,0
154,1451,2,6,0
154,3929,2,4,0
154,2918,0,5,0
154,2693,1,1,0
154,594,2,6,0
154,1594,0,0,0
154,2423,0,4,0
155,652,0,0,0
155,1836,2,3,0
155,169,2,2,0
155,3770,1,0,0
155,341,1,0,0
155,3785,0,3,0
155,1553,0,6,0
155,2774,2,6,0
155,2141,0,3,0
156,3565,0,6,0
156,383,0,6,0
156,981,1,3,0
156,1692,0,6,0
156,2405,0,2,0
156,3355,0,0,0
156,2767,0,4,0
156,2929,2,2,0
156,2806,0,0,0
157,2459,2,3,0
157,2263,0,4,0
157,1342,0,0,0
157,3607,0,6,0
157,851,0,6,0
157,61,0,3,0
157,3189,0,4,0
157,2340,1,3,0
157,4104,1,6,0
158,3217,0,4,0
158,2526,1,0,0
158,3914,0,0,0
158,3859,0,3,0
158,3296,1,6,0
158,2976,1,0,0
158,1842,0,6,0
158,2022,0,3,0
158,2374,0,6,0
159,953,1,6,0
159,4405,2,4,0
159,3410,0,3,0
159,232,0,0,0
159,4030,0,4,0
159,2034,2,6,0
159,2681,0,6,0
159,4011,1,0,0
159,3354,1,3,0
160,54,0,6,0
160,828,2,4,0
160,868,0,6,0
160,1917,2,0,0
160,2900,0,3,0
160,3012,0,2,0
160,4468,0,0,0
160,4360,2,0,0
160,2303,0,0,0
161,569,1,6,0
161,2499,0,0,0
161,526,1,1,0
161,3015,0,6,0
161,4252,1,6,0
161,2214,0,5,0
161,139,0,4,0
161,1911,0,5,0
161,1851,0,1,0
162,1627,0,0,0
162,3030,1,6,0
162,1300,2,6,0
162,1595,0,6,0
162,1111,0,0,0
162,2230,2,5,0
162,2192,1,6,0
162,2255,0,0,0
162,2353,0,5,0
163,2751,0,5,0
163,864,0,6,0
163,3562,0,6,0
163,387,0,3,0
163,139,0,3,0
163,3604,0,0,0
163,1686,2,6,0
163,4340,0,0,0
163,2316,0,4,0
164,2615,1,4,0
164,3102,1,0,0
164,1954,2,4,0
164,43,2,6,0
164,1928,0,1,0
164,2280,2,6,0
164,2057,0,3,0
164,1916,0,3,0
164,506,1,6,0
165,2940,2,5,0
165,3251,0,3,0
165,1082,0,0,0
165,2319,2,3,0
165,3774,1,6,0
165,2155,2,6,0
165,2484,1,6,0
165,3052,0,0,0
165,3099,1,6,0
166,1891,0,6,0
166,2666,1,6,0
166,3218,0,3,0
166,3445,0,4,0
166,1525,0,0,0
166,2515,0,0,0
166,133,0,3,0
166,4210,0,6,0
166,271,0,0,0
167,65,1,6,0
167,3134,2,1,0
167,996,0,0,0
167,1704,0,3,0
167,2216,0,4,0
167,3908,0,3,0
167,475,1,6,0
167,3686,0,6,0
167,4498,0,6,0
168,2448,1,4,0
168,3321,1,6,0
168,1944,0,0,0
168,1147,0,3,0
168,1251,0,3,0
168,2484,0,6,0
168,389,0,6,0
168,100,2,1,0
168,1176,0,6,0
169,2279,0,4,0
169,4197,0,3,0
169,1782,0,3,0
169,1015,0,1,0
169,3942,0,6,0
169,541,0,3,0
169,1076,2,3,0
169,1322,0,6,0
169,799,0,4,0
170,4221,2,6,0
170,1505,1,4,0
170,1300,1,6,0
170,3595,0,0,0
170,1771,0,3,0
170,882,0,3,0
170,4491,0,0,0
170,1704,0,3,0
170,518,2,3,0
171,2450,0,6,0
171,472,0,0,0
171,3634,0,6,0
171,4017,0,4,0
171,2402,0,6,0
171,3435,2,6,0
171,3067,0,4,0
171,2469,0,2,0
171,3605,0,0,0
172,1062,0,5,0
172,1056,1,4,0
172,2849,1,6,0
172,421,0,6,0
172,3999,0,0,0
172,327,0,6,0
172,345,0,4,0
172,2413,2,3,0
172,3627,0,0,0
173,4023,1,0,0
173,3755,0,0,0
173,3319,0,0,0
173,3811,0,6,0
173,1568,0,3,0
173,1018,2,4,0
173,2173,2,0,0
173,1656,0,6,0
173,1949,2,3,0
174,2147,2,6,0
174,1160,1,3,0
174,260,0,6,0
174,222,1,0,0
174,446,2,0,0
174,3024,0,6,0
174,1140,2,4,0
174,3378,1,6,0
174,1315,0,6,0
175,1462,0,0,0
175,1872,0,2,0
175,2282,0,3,0
175,3668,0,6,0
175,25,2,4,0
175,1232,0,6,0
175,1140,1,5,0
175,852,0,3,0
175,864,0,6,0
176,2780,0,6,0
176,3438,0,6,0
176,1125,0,0,0
176,2751,0,4,0
176,3196,0,5,0
176,4402,0,4,0
176,1813,0,6,0
176,2341,0,4,0
176,4009,0,0,0
177,3624,0,5,0
177,1859,0,4,0
177,865,2,3,0
177,819,1,0,0
177,4395,2,5,0
177,524,0,4,0
177,1555,0,3,0
177,3280,0,0,0
177,2703,0,0,0
178,1549,0,0,0
178,939,0,6,0
178,3842,0,0,0
178,3895,0,4,0
178,3193,0,6,0
178,2782,0,0,0
178,1883,2,0,0
178,97,0,6,0
178,1086,0,6,0
179,4175,0,6,0
179,829,1,6,0
179,4008,2,4,0
179,30,0,4,0
179,2876,2,3,0
179,106,0,1,0
179,1582,2,4,0
179,3505,0,0,0
179,823,0,5,0
180,2456,2,3,0
180,3760,0,4,0
180,2805,1,0,0
180,3483,0,0,0
180,4272,0,3,0
180,3907,0,6,0
180,3455,1,3,0
180,2323,0,6,0
180,4483,0,6,0
181,3067,0,3,0
181,3133,2,0,0
181,1432,2,4,0
181,378,0,0,0
181,322,2,0,0
181,889,2,5,0
181,3798,2,5,0
181,4298,0,5,0
181,1945,2,4,0
182,181,0,5,0
182,1905,0,6,0
182,370,0,3,0
182,4205,0,6,0
182,1470,1,6,0
182,1785,1,1,0
182,2386,0,0,0
182,984,0,6,0
182,194,1,0,0
183,1286,0,3,0
183,2695,0,3,0
183,1078,1,6,0
183,3251,0,4,0
183,2880,0,4,0
183,874,2,6,0
183,3583,1,5,0
183,3511,0,0,0
183,785,0,2,0
184,4017,0,5,0
184,2504,0,6,0
184,1391,0,3,0
184,592,1,6,0
184,3399,0,3,0
184,4133,0,4,0
184,1810,2,6,0
184,177,0,4,0
184,1739,0,0,0
185,397,0,6,0
185,25,1,5,0
185,1348,0,5,0
185,1765,2,6,0
185,3140,0,6,0
185,1514,0,6,0
185,3219,0,5,0
185,434,0,3,0
185,3426,0,0,0
186,3899,0,0,0
186,3687,2,6,0
186,1544,2,0,0
186,4414,0,6,0
186,649,1,5,0
186,2131,0,6,0
186,2689,0,6,0
186,212,0,0,0
186,3764,0,0,0
187,2561,0,6,0
187,30,2,3,0
187,372,0,4,0
187,2832,2,3,0
187,1683,1,0,0
187,1088,0,0,0
187,24,1,0,0
187,1260,0,0,0
187,3853,1,6,0
188,962,0,0,0
188,859,1,6,0
188,1863,0,0,0
188,524,0,5,0
188,2806,0,0,0
188,2346,1,6,0
188,3973,0,6,0
188,2952,0,6,0
188,1941,0,4,0
189,28,1,6,0
189,593,0,6,0
189,1383,0,5,0
189,1491,2,3,0
189,3779,2,4,0
189,3999,1,0,0
189,1252,1,6,0
189,4430,0,4,0
189,3127,2,0,0
190,3093,0,4,0
190,1608,0,0,0
190,1687,2,0,0
190,3703,2,6,0
190,860,1,0,0
190,3005,0,4,0
190,3265,1,2,0
190,4370,0,5,0
190,1212,0,0,0
191,2912,0,6,0
191,3745,0,6,0
191,4523,1,3,0
191,3848,0,6,0
191,3918,2,0,0
191,2107,0,4,0
191,1640,0,4,0
191,2467,0,0,0
191,1520,2,4,0
192,296,0,2,0
192,1950,0,0,0
192,3180,2,0,0
192,117,1,6,0
192,373,0,6,0
192,4196,0,0,0
192,678,2,3,0
192,1899,0,4,0
192,3765,0,4,0
193,933,0,6,0
193,1520,0,4,0
193,1653,0,6,0
193,281,1,6,0
193,903,0,6,0
193,3437,1,6,0
193,3826,0,3,0
193,500,1,0,0
193,4354,0,0,0
194,213,2,0,0
194,4057,0,4,0
194,609,0,4,0
194,2240,0,5,0
194,4185,0,5,0
194,4432,0,0,0
194,3029,0,0,0
194,2380,2,0,0
194,2330,0,0,0
195,25,0,3,0
195,232,1,0,0
195,1216,0,0,0
195,1434,2,6,0
195,542,0,3,0
195,680,1,1,0
195,3792,0,3,0
195,196,1,6,0
195,4078,0,6,0
196,880,2,4,0
196,733,2,0,0
196,3446,0,3,0
196,853,0,5,0
196,190,0,3,0
196,2220,0,0,0
196,4188,2,6,0
196,4128,0,4,0
196,2632,1,6,0
197,4449,0,3,0
197,1486,0,0,0
197,2807,0,6,0
197,3312,0,6,0
197,2141,0,3,0
197,3599,1,0,0
197,4263,2,0,0
197,2233,0,3,0
197,1208,0,0,0
198,28,0,6,0
198,323,0,0,0
198,2362,0,0,0
198,2391,0,0,0
198,4261,0,1,0
198,704,0,5,0
198,166,2,0,0
198,4209,0,6,0
198,3828,1,4,0
199,1316,1,4,0
199,4285,1,6,0
199,3828,0,3,0
199,4098,0,4,0
199,2042,2,6,0
199,2423,0,4,0
199,3925,0,6,0
199,1041,0,6,0
199,1515,0,0,0
200,2409,0,6,0
200,797,1,6,0
200,1290,0,0,0
200,475,0,6,0
200,591,2,6,0
200,938,0,6,0
200,1385,0,4,0
200,3958,2,6,0
200,3291,0,4,0
201,96,1,0,0
201,614,0,0,0
201,1959,0,6,0
201,1813,0,6,0
201,2406,0,1,0
201,2498,0,4,0
201,4404,2,0,0
201,3145,0,4,0
201,42,0,1,0
202,3876,0,6,0
202,1917,0,0,0
202,1834,0,0,0
202,2810,0,5,0
202,3935,0,0,0
202,3421,0,0,0
202,2760,0,6,0
202,33,0,6,0
202,3595,0,0,0
203,4399,0,4,0
203,433,2,0,0
203,2202,0,3,0
203,2425,0,4,0
203,2459,1,4,0
203,1407,0,6,0
203,3567,0,6,0
203,3379,0,0,0
203,2282,2,3,0
204,1174,0,6,0
204,1137,0,4,0
204,3014,1,2,0
204,788,0,1,0
204,4483,0,6,0
204,2839,0,1,0
204,1342,0,0,0
204,1148,1,6,0
204,3324,0,6,0
205,2883,0,5,0
205,856,0,0,0
205,2812,2,6,0
205,3652,2,0,0
205,4502,2,0,0
205,2841,0,6,0
205,3319,0,0,0
205,2728,0,3,0
205,667,1,2,0
206,3205,0,6,0
206,3100,0,0,0
206,1360,2,6,0
206,4305,1,6,0
206,483,1,6,0
206,4008,2,3,0
206,2684,0,6,0
206,4169,0,6,0
206,4075,0,6,0
207,3302,0,3,0
207,229,0,6,0
207,782,0,5,0
207,637,0,6,0
207,135,2,0,0
207,1008,2,6,0
207,3991,0,0,0
207,3574,2,4,0
207,1573,2,1,0
208,3015,2,6,0
208,4087,0,0,0
208,1734,2,1,0
208,2882,1,0,0
208,326,1,5,0
208,1846,2,6,0
208,3097,1,4,0
208,3783,2,6,0
208,3538,1,1,0
209,1301,0,6,0
209,3698,1,6,0
209,496,1,6,0
209,3549,1,6,0
209,3557,0,0,0
209,2416,2,2,0
209,1771,1,4,0
209,970,0,0,0
209,4194,0,6,0
210,2869,0,6,0
210,2705,0,6,0
210,1364,0,0,0
210,3764,0,0,0
210,1354,2,0,0
210,3584,1,5,0
210,443,0,4,0
210,833,1,6,0
210,1350,2,0,0
211,41,2,6,0
211,3115,0,6,0
211,1117,2,0,0
211,1329,0,0,0
211,4289,0,0,0
211,4361,0,6,0
211,2249,0,6,0
211,2958,1,4,0
211,2762,0,5,0
212,3319,2,0,0
212,995,0,6,0
212,3226,0,2,0
212,4273,0,3,0
212,1268,0,6,0
212,2005,0,0,0
212,2880,0,3,0
212,2590,2,2,0
212,2961,0,6,0
213,1888,0,4,0
213,3413,2,0,0
213,1518,0,0,0
213,387,0,3,0
213,1288,0,6,0
213,3261,0,3,0
213,2310,1,2,0
213,1144,0,3,0
213,3394,0,2,0
214,2125,0,1,0
214,1123,0,1,0
214,2981,1,6,0
214,474,0,3,0
214,623,0,6,0
214,686,2,6,0
214,4162,1,6,0
214,2152,1,6,0
214,2919,1,6,0
215,2341,0,4,0
215,300,1,5,0
215,898,1,6,0
215,19,1,6,0
215,1676,0,0,0
215,2858,0,0,0
215,1302,0,5,0
215,2354,2,3,0
215,4459,0,0,0
216,2516,2,3,0
216,729,0,6,0
216,2129,2,6,0
216,1228,0,0,0
216,4045,0,6,0
216,2680,2,6,0
216,26,1,6,0
216,3324,0,6,0
216,3896,0,0,0
217,2982,2,1,0
217,2094,0,6,0
217,2060,0,6,0
217,2178,1,4,0
217,2224,0,6,0
217,4453,0,1,0
217,1014,2,3,0
217,1497,0,2,0
217,1163,2,3,0
218,1187,1,4,0
218,1835,2,6,0
218,1894,0,6,0
218,1875,0,6,0
218,3033,2,0,0
218,3361,2,6,0
218,4358,1,3,0
218,2649,0,1,0
218,2059,1,1,0
219,3698,0,6,0
219,1860,0,6,0
219,4194,0,6,0
219,651,1,6,0
219,1974,0,5,0
219,2539,0,2,0
219,2061,0,6,0
219,3332,2,3,0
219,220,1,0,0
220,4240,0,6,0
220,4010,0,6,0
220,3005,0,3,0
220,1469,2,6,0
220,1000,2,6,0
220,1643,1,3,0
220,4147,2,5,0
220,770,0,4,0
220,3815,0,3,0
221,3268,0,0,0
221,2035,0,2,0
221,2361,2,0,0
221,551,0,4,0
221,4173,2,6,0
221,2751,0,5,0
221,3857,0,6,0
221,1419,0,4,0
221,2749,0,0,0
222,1167,2,4,0
222,3407,0,0,0
222,708,2,0,0
222,1683,0,0,0
222,1051,0,0,0
222,4249,0,4,0
222,2041,0,6,0
222,2110,0,0,0
222,4023,1,0,0
223,930,0,6,0
223,131,0,3,0
223,1706,0,5,0
223,1038,0,4,0
223,2360,0,4,0
223,133,0,3,0
223,4156,0,2,0
223,3566,0,0,0
223,589,1,4,0
224,523,0,6,0
224,4398,0,6,0
224,4442,0,4,0
224,2197,1,6,0
224,2533,1,1,0
224,3783,0,6,0
224,1616,0,6,0
224,1361,2,6,0
224,3235,1,2,0
225,870,2,0,0
225,836,0,6,0
225,1275,1,4,0
225,993,0,0,0
225,273,2,3,0
225,3135,1,0,0
225,656,2,0,0
225,3327,0,3,0
225,876,0,4,0
226,3654,0,6,0
226,3916,0,6,0
226,1440,2,0,0
226,4371,2,4,0
226,2869,0,6,0
226,1164,0,0,0
226,4054,1,3,0
226,3253,0,6,0
226,933,1,6,0
227,337,0,6,0
227,3537,2,5,0
227,263,0,0,0
227,312,0,6,0
227,971,2,3,0
227,3681,0,4,0
227,2127,0,6,0
227,15,1,5,0
227,1828,1,3,0
228,2108,0,6,0
228,502,0,0,0
228,2538,0,3,0
228,909,2,3,0
228,1230,2,6,0
228,23,0,3,0
228,3415,2,0,0
228,992,0,6,0
228,2611,0,3,0
229,3172,0,6,0
229,4052,2,0,0
229,2072,0,0,0
229,3556,0,4,0
229,107,0,3,0
229,3276,1,6,0
229,2522,2,2,0
229,29,0,6,0
229,3902,0,2,0
230,915,0,4,0
230,2591,0,0,0
230,1977,0,0,0
230,2176,0,6,0
230,1404,0,3,0
230,268,1,6,0
230,721,2,6,0
230,2205,0,0,0
230,1269,0,6,0
231,755,0,3,0
231,1699,0,5,0
231,4336,2,6,0
231,4151,0,6,0
231,2941,0,1,0
231,2545,0,5,0
231,4275,1,6,0
231,2752,0,4,0
231,2031,1,0,0
232,2912,1,6,0
232,4028,1,0,0
232,1420,0,6,0
232,4156,0,0,0
232,295,0,5,0
232,1078,0,6,0
232,631,2,6,0
232,937,0,3,0
232,917,0,4,0
233,726,1,4,0
233,683,2,6,0
233,4230,0,4,0
233,4164,1,0,0
233,4136,0,2,0
233,4438,0,6,0
233,1254,0,6,0
233,262,0,6,0
233,2892,1,0,0
234,974,0,3,0
234,3031,1,6,0
234,771,1,4,0
234,2919,0,6,0
234,2087,0,6,0
234,4437,2,6,0
234,2576,2,1,0
234,3682,1,2,0
234,3713,2,6,0
235,1335,0,6,0
235,2090,1,3,0
235,2510,0,6,0
235,1207,0,6,0
235,679,0,3,0
235,199,2,4,0
235,4390,1,6,0
235,1982,1,3,0
235,3115,0,6,0
236,1613,2,3,0
236,2717,0,0,0
236,1666,1,0,0
236,4360,1,0,0
236,3443,0,4,0
236,3240,0,6,0
236,1459,0,4,0
236,3804,0,3,0
236,22,0,6,0
237,4270,0,5,0
237,2857,0,3,0
237,4172,2,0,0
237,1924,0,4,0
237,2302,0,2,0
237,3767,1,0,0
237,2552,1,6,0
237,1696,1,0,0
237,4243,1,6,0
238,748,0,0,0
238,1358,0,4,0
238,2906,0,6,0
238,572,0,4,0
238,1134,0,6,0
238,2287,0,4,0
238,2847,1,0,0
238,663,2,5,0
238,1502,0,3,0
239,2730,0,3,0
239,3538,2,2,0
239,4023,0,0,0
239,4354,0,0,0
239,1155,2,6,0
239,1662,2,4,0
239,1580,0,0,0
239,1171,2,6,0
239,4161,1,5,0
240,1174,0,6,0
240,890,0,6,0
240,998,1,5,0
240,3383,1,5,0
240,203,2,0,0
240,1325,0,3,0
240,62,1,0,0
240,59,1,6,0
240,246,0,0,0
241,1019,0,5,0
241,4394,0,3,0
241,630,0,0,0
241,2902,0,3,0
241,3387,0,6,0
241,4367,0,0,0
241,2919,2,6,0
241,1186,0,3,0
241,4204,1,2,0
242,2523,1,6,0
242,2998,1,3,0
242,4057,2,3,0
242,292,0,3,0
242,1642,0,4,0
242,843,2,6,0
242,3528,1,6,0
242,2060,2,6,0
242,3463,0,5,0
243,3101,0,0,0
243,3878,0,3,0
243,3909,2,3,0
243,738,0,5,0
243,2644,0,3,0
243,2151,2,5,0
243,3968,0,0,0
243,1761,1,0,0
243,1086,1,6,0
244,1128,0,6,0
244,2239,2,4,0
244,1504,2,3,0
244,451,1,0,0
244,1303,0,0,0
244,1602,1,6,0
244,3524,2,0,0
244,1312,0,3,0
244,2164,0,6,0
245,2522,0,0,0
245,1651,2,6,0
245,345,1,5,0
245,2046,0,5,0
245,4293,1,0,0
245,2261,2,2,0
245,1041,2,6,0
245,881,2,0,0
245,1135,0,0,0
246,1188,0,6,0
246,2344,2,0,0
246,1961,0,0,0
246,2612,1,3,0
246,1054,0,0,0
246,1612,2,1,0
246,2699,0,5,0
246,1517,0,6,0
246,298,0,4,0
247,3065,0,4,0
247,2289,1,0,0
247,4037,0,6,0
247,3639,0,3,0
247,2190,2,1,0
247,3123,0,6,0
247,1040,1,4,0
247,1289,0,6,0
247,622,0,5,0
248,2338,0,6,0
248,1618,0,0,0
248,801,0,1,0
248,3181,2,6,0
248,3882,0,4,0
248,4436,1,6,0
248,1265,0,5,0
248,894,2,6,0
248,1039,1,6,0
249,729,2,6,0
249,241,0,3,0
249,2964,0,6,0
249,1492,1,0,0
249,4149,0,2,0
249,4,1,3,0
249,319,0,3,0
249,2500,0,6,0
249,4000,2,6,0
250,2392,0,2,0
250,832,0,3,0
250,4415,0,0,0
250,1360,0,6,0
250,2821,1,6,0
250,1195,2,6,0
250,551,0,3,0
250,2831,0,4,0
250,2948,0,3,0
251,2494,0,6,0
251,208,0,6,0
251,4026,0,6,0
251,2971,0,3,0
251,4051,1,4,0
251,1417,0,0,0
251,4333,0,6,0
251,1090,0,2,0
251,2608,0,6,0
252,1741,0,3,0
252,2568,0,6,0
252,929,1,3,0
252,808,1,6,0
252,2171,0,3,0
252,161,0,3,0
252,1509,1,0,0
252,349,0,0,0
252,1265,1,4,0
253,724,0,6,0
253,347,0,6,0
253,1622,2,5,0
253,4074,1,3,0
253,1988,0,3,0
253,3694,0,0,0
253,3653,1,0,0
253,3496,2,0,0
253,3454,2,5,0
254,1027,0,0,0
254,2493,2,6,0
254,1708,2,0,0
254,1627,2,0,0
254,1118,0,3,0
254,533,0,0,0
254,2507,0,4,0
254,1331,0,6,0
254,3147,2,6,0
255,870,2,1,0
255,3992,0,2,0
255,2971,1,4,0
255,33,2,6,0
255,4263,0,0,0
255,1425,1,6,0
255,557,0,6,0
255,2927,0,3,0
255,1723,0,0,0
256,1011,2,6,0
256,660,0,6,0
256,3998,1,3,0
256,4306,2,6,0
256,4010,0,6,0
256,425,0,4,0
256,3075,2,0,0
256,3559,1,6,0
256,3539,0,5,0
257,2516,1,4,0
257,2018,1,4,0
257,2320,2,6,0
257,1842,2,6,0
257,832,1,4,0
257,2181,0,6,0
257,4152,0,0,0
257,1113,0,6,0
257,496,0,6,0
258,4301,0,5,0
258,1721,1,6,0
258,925,2,6,0
258,2663,0,3,0
258,2368,1,0,0
258,1274,2,6,0
258,1799,0,6,0
258,1636,0,2,0
258,4160,1,6,0
259,1635,1,5,0
259,1135,2,0,0
259,1994,1,0,0
259,1457,0,6,0
259,3413,0,0,0
259,11,2,1,0
259,3739,0,0,0
259,969,1,3,0
259,503,0,0,0
260,1513,0,0,0
260,2057,0,4,0
260,1132,1,0,0
260,1907,0,4,0
260,4385,0,6,0
260,4456,0,3,0
260,3313,0,0,0
260,2729,0,0,0
260,791,0,0,0
261,3207,0,0,0
261,2352,1,6,0
261,2206,0,3,0
261,1782,0,5,0
261,701,0,6,0
261,1736,0,0,0
261,4406,1,6,0
261,4287,0,2,0
261,185,0,6,0
262,228,1,0,0
262,2897,1,0,0
262,2334,0,0,0
262,895,1,0,0
262,699,2,6,0
262,3964,0,2,0
262,1574,1,3,0
262,3838,2,6,0
262,3371,0,3,0
263,3168,0,0,0
263,2328,0,3,0
263,1594,2,0,0
263,420,2,6,0
263,3122,2,6,0
263,3650,0,2,0
263,3418,0,6,0
263,4218,0,0,0
263,1495,1,0,0
264,2661,0,5,0
264,3530,0,4,0
264,3429,2,0,0
264,1145,0,6,0
264,1744,0,6,0
264,1692,0,6,0
264,3052,1,0,0
264,1524,0,0,0
264,3842,2,0,0
265,4250,2,2,0
265,392,0,6,0
265,2119,0,1,0
265,2645,0,1,0
265,3684,1,3,0
265,699,0,6,0
265,2583,0,6,0
265,523,1,6,0
265,2501,0,5,0
266,1223,2,5,0
266,3227,0,1,0
266,2432,0,4,0
266,1252,0,6,0
266,3059,1,4,0
266,1869,0,3,0
266,273,2,3,0
266,4515,2,4,0
266,3633,0,5,0
267,2038,0,6,0
267,2217,2,6,0
267,1649,0,0,0
267,2890,0,3,0
267,3309,0,0,0
267,2414,1,1,0
267,3233,0,3,0
267,3342,0,4,0
267,618,0,4,0
268,709,0,6,0
268,3677,0,0,0
268,350,0,0,0
268,3423,0,4,0
268,632,0,0,0
268,1222,0,3,0
268,599,0,5,0
268,1203,0,0,0
268,3637,1,6,0
269,1857,0,6,0
269,2802,0,4,0
269,829,2,6,0
269,694,1,6,0
269,3393,1,6,0
269,3584,1,3,0
269,70,0,6,0
269,4109,0,6,0
269,874,2,6,0
270,4529,0,0,0
270,3089,0,6,0
270,728,1,6,0
270,4398,0,6,0
270,3761,1,6,0
270,1286,2,3,0
270,650,1,6,0
270,3522,0,4,0
270,1141,2,4,0
271,1051,0,2,0
271,4045,0,6,0
271,509,1,4,0
271,508,0,4,0
271,1068,0,0,0
271,2595,0,6,0
271,562,0,0,0
271,4061,0,3,0
271,3802,0,6,0
272,2685,0,6,0
272,3414,1,6,0
272,1217,0,3,0
272,3497,0,2,0
272,3826,0,3,0
272,2960,0,6,0
272,1447,0,0,0
272,3562,0,6,0
272,2633,1,3,0
273,2508,2,5,0
273,4367,0,0,0
273,118,1,4,0
273,1082,0,0,0
273,142,2,5,0
273,3798,0,3,0
273,1220,0,0,0
273,1569,2,6,0
273,952,0,1,0
274,3652,0,0,0
274,2953,0,3,0
274,2317,2,4,0
274,1772,0,4,0
274,1996,0,3,0
274,2489,0,6,0
274,297,2,3,0
274,4331,0,1,0
274,2045,0,6,0
275,2298,0,6,0
275,2613,0,0,0
275,4082,0,3,0
275,171,1,0,0
275,264,0,6,0
275,4054,0,4,0
275,968,1,0,0
275,3797,2,3,0
275,514,1,4,0
276,1164,2,2,0
276,1623,2,0,0
276,345,2,4,0
276,4166,1,0,0
276,347,0,6,0
276,2665,1,6,0
276,3199,2,0,0
276,47,1,6,0
276,1528,0,6,0
277,1417,0,2,0
277,2265,1,6,0
277,4374,0,4,0
277,2558,1,0,0
277,1973,0,4,0
277,1697,1,6,0
277,2770,0,3,0
277,2230,1,5,0
277,1913,0,6,0
278,3401,1,0,0
278,489,1,6,0
278,2984,0,4,0
278,2023,1,6,0
278,4062,2,0,0
278,2035,0,1,0
278,1813,0,6,0
278,4158,1,6,0
278,304,0,6,0
279,4093,0,2,0
279,3254,0,0,0
279,879,0,1,0
279,1457,0,6,0
279,3053,1,0,0
279,2843,2,3,0
279,1975,1,6,0
279,1712,0,4,0
279,3357,0,6,0
280,4181,0,0,0
280,2024,0,5,0
280,4182,0,6,0
280,3195,1,2,0
280,3924,2,0,0
280,4139,0,6,0
280,4291,2,3,0
280,2300,0,4,0
280,152,0,0,0
281,4171,0,3,0
281,1892,0,6,0
281,3340,0,6,0
281,3310,2,4,0
281,3131,0,6,0
281,2812,1,6,0
281,391,2,6,0
281,1937,0,6,0
281,113,2,0,0
282,2889,0,0,0
282,2819,0,4,0
282,3675,0,6,0
282,1479,1,0,0
282,3399,0,5,0
282,3326,2,0,0
282,1447,0,0,0
282,3972,0,0,0
282,2604,2,0,0
283,4293,0,0,0
283,4313,0,6,0
283,508,0,4,0
283,2656,0,2,0
283,766,2,0,0
283,1197,0,4,0
283,3791,0,3,0
283,3289,0,5,0
283,1373,0,4,0
284,1030,2,6,0
284,2023,0,6,0
284,1150,2,4,0
284,2359,0,3,0
284,916,2,0,0
284,1445,0,6,0
284,3205,1,6,0
284,1092,2,6,0
284,1734,0,0,0
285,4094,2,6,0
285,1581,0,6,0
285,173,0,6,0
285,2540,0,4,0
285,4484,0,6,0
285,763,0,0,0
285,3308,0,0,0
285,141,0,0,0
285,1897,1,6,0
286,2711,1,6,0
286,820,0,3,0
286,191,0,0,0
286,2270,0,6,0
286,204,2,0,0
286,636,2,2,0
286,204,0,0,0
286,384,0,4,0
286,3680,0,5,0
287,768,0,0,0
287,123,1,5,0
287,3784,1,4,0
287,2306,0,4,0
287,988,0,6,0
287,3497,1,0,0
287,2812,0,6,0
287,4476,0,5,0
287,2497,0,5,0
288,2154,0,6,0
288,3356,2,0,0
288,3634,0,6,0
