162,1713,2,6,0
163,101,1,0,0
163,3466,0,0,0
163,1334,0,4,0
163,1853,0,6,0
163,3653,0,5,0
163,3605,2,6,0
163,1692,0,3,0
163,2185,0,0,0
164,3698,2,6,0
164,3024,0,3,0
164,235,2,4,0
164,1498,0,6,0
164,2770,2,6,0
164,2075,0,0,0
164,887,0,6,0
164,2809,1,0,0
165,1970,1,0,0
165,587,1,4,0
165,3940,2,6,0
165,548,0,6,0
165,304,0,3,0
165,535,2,0,0
165,3230,1,0,0
165,2762,0,6,0
166,1833,0,6,0
166,3935,1,6,0
166,1204,2,0,0
166,515,2,4,0
166,1529,2,4,0
166,430,0,3,0
166,2059,1,3,0
166,173,0,3,0
167,3452,2,4,0
167,3881,0,6,0
167,1423,0,6,0
167,464,1,0,0
167,3911,0,5,0
167,1750,0,4,0
167,1196,0,5,0
167,3332,0,3,0
168,93,0,4,0
168,2890,0,1,0
168,288,0,5,0
168,1260,0,2,0
168,1741,0,6,0
168,670,0,0,0
168,1190,2,4,0
168,1641,0,0,0
169,98,0,3,0
169,769,1,0,0
169,2572,0,4,0
169,2636,0,4,0
169,1374,0,3,0
169,769,0,0,0
169,3006,1,2,0
169,1791,0,6,0
170,3985,2,6,0
170,795,2,6,0
170,1084,2,3,0
170,826,1,4,0
170,3597,0,2,0
170,588,0,0,0
170,3878,1,3,0
170,3434,1,3,0
171,2476,0,4,0
171,1238,0,5,0
171,3775,0,0,0
171,1442,1,4,0
171,2806,0,6,0
171,3389,2,4,0
171,1906,2,0,0
171,4028,2,6,0
172,2733,1,4,0
172,3391,0,6,0
172,97,2,6,0
172,3979,0,4,0
172,2900,1,3,0
172,2146,0,6,0
172,1539,0,3,0
172,2901,0,6,0
173,2123,0,3,0
173,1022,0,0,0
173,3243,1,5,0
173,212,0,6,0
173,251,0,5,0
173,2793,0,0,0
173,1179,0,0,0
173,3027,0,4,0
174,2936,0,4,0
174,1443,1,1,0
174,1017,1,3,0
174,3602,0,6,0
174,3685,2,0,0
174,2601,0,0,0
174,1701,0,6,0
174,3998,0,0,0
175,3322,2,5,0
175,407,2,6,0
175,2759,1,6,0
175,463,0,0,0
175,2786,0,0,0
175,643,0,0,0
175,3191,0,0,0
175,540,1,0,0
176,1727,1,6,0
176,2999,0,0,0
176,693,1,2,0
176,1880,0,4,0
176,2171,0,5,0
176,904,0,5,0
176,1986,0,3,0
176,3527,2,6,0
177,3436,0,6,0
177,1870,0,6,0
177,1726,2,0,0
177,2835,2,3,0
177,3198,0,0,0
177,2879,0,3,0
177,489,2,6,0
177,66,0,6,0
178,405,0,4,0
178,2098,1,6,0
178,3201,0,5,0
178,2088,0,6,0
178,3291,1,4,0
178,3939,2,0,0
178,75,0,3,0
178,1237,0,6,0
179,1742,0,4,0
179,4009,0,0,0
179,3146,0,6,0
179,937,2,0,0
179,3238,1,4,0
179,517,0,0,0
179,1573,0,4,0
179,1234,0,4,0
180,3132,2,0,0
180,3879,0,2,0
180,3970,0,0,0
180,3782,0,3,0
180,3301,0,6,0
180,850,2,3,0
180,1899,0,5,0
180,2559,0,6,0
181,104,0,0,0
181,733,0,4,0
181,2990,2,6,0
181,1406,0,4,0
181,2951,2,4,0
181,830,0,6,0
181,2098,1,6,0
181,2496,1,6,0
182,3206,1,3,0
182,409,0,0,0
182,3603,0,0,0
182,3684,0,6,0
182,561,0,6,0
182,1780,0,4,0
182,473,1,6,0
182,962,2,6,0
183,2657,1,6,0
183,1219,1,0,0
183,74,0,5,0
183,3829,1,4,0
183,1098,0,6,0
183,2269,2,0,0
183,2104,1,2,0
183,2323,0,6,0
184,2520,0,6,0
184,3598,2,6,0
184,2059,0,5,0
184,3773,2,4,0
184,3719,2,0,0
184,3793,2,3,0
184,635,0,6,0
184,4002,2,6,0
185,942,0,0,0
185,452,2,6,0
185,1190,0,5,0
185,2383,0,4,0
185,3275,0,6,0
185,1455,0,0,0
185,3601,2,3,0
185,1445,2,5,0
186,2898,0,0,0
186,2959,0,0,0
186,3750,0,3,0
186,1784,0,3,0
186,3370,1,6,0
186,1238,0,4,0
186,2864,0,6,0
186,568,0,6,0
187,3570,0,0,0
187,355,2,6,0
187,3111,2,0,0
187,937,2,0,0
187,508,0,4,0
187,679,0,0,0
187,565,1,6,0
187,3556,0,6,0
188,1388,1,3,0
188,2235,2,0,0
188,3965,2,6,0
188,2862,0,6,0
188,2688,0,4,0
188,2765,1,0,0
188,3254,1,4,0
188,96,0,0,0
189,2848,0,4,0
189,2988,0,3,0
189,2680,0,3,0
189,666,2,6,0
189,1757,1,3,0
189,3236,0,4,0
189,3963,2,6,0
189,2669,0,6,0
190,228,0,0,0
190,3346,0,5,0
190,1179,0,0,0
190,2506,1,0,0
190,3334,2,0,0
190,2613,0,3,0
190,3902,0,5,0
190,2850,2,6,0
191,3387,2,6,0
191,3186,0,6,0
191,3621,0,0,0
191,1357,0,1,0
191,2605,0,6,0
191,1195,0,0,0
191,2881,0,6,0
191,263,2,3,0
192,1632,0,3,0
192,126,0,4,0
192,2174,0,0,0
192,189,2,3,0
192,3890,1,6,0
192,32,2,6,0
192,2126,0,6,0
192,234,1,6,0
193,3724,0,0,0
193,3867,1,1,0
193,2746,2,6,0
193,1355,2,6,0
193,1218,0,6,0
193,739,0,5,0
193,3013,0,3,0
193,321,0,4,0
194,360,1,6,0
194,2016,2,6,0
194,3608,0,6,0
194,828,0,0,0
194,2966,0,0,0
194,3441,0,4,0
194,3746,0,6,0
194,1690,1,4,0
195,144,0,0,0
195,982,2,4,0
195,3361,0,6,0
195,452,0,6,0
195,3435,2,0,0
195,3363,0,0,0
195,1146,0,6,0
195,304,0,3,0
196,433,2,4,0
196,1885,0,0,0
196,397,1,4,0
196,2081,2,6,0
196,2415,0,4,0
196,1256,2,6,0
196,1823,0,0,0
196,2325,2,6,0
197,3163,0,0,0
197,3673,0,0,0
197,2717,0,5,0
197,2344,2,0,0
197,985,0,3,0
197,170,0,0,0
197,1060,0,3,0
197,2472,1,6,0
198,3741,0,1,0
198,3009,0,6,0
198,496,0,0,0
198,69,0,3,0
198,2817,1,4,0
198,2803,1,6,0
198,3304,0,0,0
198,3950,0,6,0
199,1739,0,4,0
199,2212,0,6,0
199,2647,1,6,0
199,21,0,1,0
199,3155,0,4,0
199,2645,0,0,0
199,1840,0,4,0
199,981,0,6,0
200,3523,0,1,0
200,1169,1,3,0
200,2178,0,6,0
200,626,0,6,0
200,1939,1,0,0
200,2891,2,4,0
200,3554,0,3,0
200,453,2,3,0
201,2424,1,6,0
201,3589,2,3,0
201,1079,2,5,0
201,3718,1,1,0
201,499,0,3,0
201,823,2,2,0
201,3457,1,6,0
201,4023,1,6,0
202,1730,0,4,0
202,2822,2,6,0
202,2321,1,4,0
202,170,0,0,0
202,685,0,4,0
202,2062,0,0,0
202,2018,0,0,0
202,1343,1,0,0
203,1867,2,0,0
203,3968,0,3,0
203,3930,2,3,0
203,1594,0,0,0
203,414,0,6,0
203,3127,0,4,0
203,2951,0,5,0
203,52,0,6,0
204,2627,0,0,0
204,3077,2,6,0
204,3298,0,0,0
204,2826,0,3,0
204,2938,0,6,0
204,2375,0,0,0
204,3150,1,6,0
204,2446,2,6,0
205,3628,0,0,0
205,2937,0,6,0
205,1904,0,3,0
205,445,0,6,0
205,3066,0,0,0
205,1781,0,0,0
205,774,0,3,0
205,42,0,0,0
206,3381,2,3,0
206,811,0,0,0
206,112,0,5,0
206,130,0,6,0
206,3619,1,3,0
206,1312,1,1,0
206,2105,2,0,0
206,3614,1,2,0
207,3558,1,0,0
207,1997,0,3,0
207,3432,0,6,0
207,2150,0,4,0
207,4015,0,5,0
207,1655,0,6,0
207,1625,1,4,0
207,528,0,2,0
208,2387,0,0,0
208,1557,0,0,0
208,874,0,3,0
208,2769,0,0,0
208,3641,1,0,0
208,235,0,5,0
208,3401,0,0,0
208,4029,0,0,0
209,81,0,6,0
209,471,0,0,0
209,318,1,6,0
209,929,1,0,0
209,2194,0,0,0
209,2392,0,6,0
209,3440,0,6,0
209,192,0,0,0
210,1507,2,6,0
210,1884,0,4,0
210,3690,0,0,0
210,2889,0,5,0
210,2205,0,6,0
210,2534,1,1,0
210,1299,1,6,0
210,70,1,0,0
211,3316,0,0,0
211,696,2,4,0
211,3466,0,2,0
211,858,0,0,0
211,4000,0,6,0
211,2725,0,3,0
211,640,0,0,0
211,2381,2,4,0
212,1707,1,5,0
212,2745,2,4,0
212,1380,0,6,0
212,3792,0,0,0
212,883,0,3,0
212,3903,1,3,0
212,473,0,6,0
212,142,2,5,0
213,2094,2,6,0
213,1687,0,0,0
213,2720,0,3,0
213,3838,1,2,0
213,379,2,5,0
213,1105,2,5,0
213,1806,0,5,0
213,961,2,4,0
214,3123,0,6,0
214,2520,0,6,0
214,2068,0,5,0
214,2999,0,0,0
214,422,0,3,0
214,2852,0,5,0
214,460,1,6,0
214,1088,0,0,0
215,2412,0,4,0
215,2179,0,6,0
215,1206,2,0,0
215,1469,2,0,0
215,2753,0,6,0
215,3164,2,3,0
215,511,0,0,0
215,1344,0,0,0
216,2929,1,4,0
216,470,0,6,0
216,3850,1,6,0
216,2318,0,6,0
216,2354,1,1,0
216,133,0,6,0
216,1367,2,0,0
216,1086,0,0,0
217,2454,0,0,0
217,768,0,6,0
217,3217,2,4,0
217,3368,0,3,0
217,82,0,6,0
217,1916,2,3,0
217,2791,2,4,0
217,2188,0,0,0
218,1102,2,2,0
218,3900,0,3,0
218,152,0,4,0
218,3071,0,0,0
218,1414,2,6,0
218,8,0,0,0
218,2719,0,0,0
218,923,0,0,0
219,2751,2,3,0
219,1040,0,0,0
219,1854,0,0,0
219,3914,0,2,0
219,3303,0,4,0
219,2596,1,6,0
219,3823,2,4,0
219,2668,1,2,0
220,1432,0,0,0
220,366,0,0,0
220,2597,0,2,0
220,3452,1,5,0
220,322,1,1,0
220,3106,0,0,0
220,137,2,6,0
220,1524,0,6,0
221,329,0,5,0
221,2055,0,0,0
221,3078,0,3,0
221,813,0,3,0
221,1889,0,5,0
221,3535,2,0,0
221,1221,0,6,0
221,2396,0,0,0
222,2693,2,6,0
222,2831,1,0,0
222,3730,0,6,0
222,2679,0,0,0
222,3221,0,6,0
222,782,0,6,0
222,1161,0,3,0
222,296,1,6,0
223,129,0,6,0
223,2573,2,6,0
223,411,0,6,0
223,2685,1,2,0
223,558,2,6,0
223,1508,1,3,0
223,269,0,3,0
223,1102,0,0,0
224,190,1,6,0
224,3067,1,4,0
224,1581,0,4,0
224,73,0,4,0
224,783,0,0,0
224,3316,0,1,0
224,2531,0,6,0
224,955,2,0,0
225,2928,0,0,0
225,3737,0,3,0
225,670,1,0,0
225,3372,1,6,0
225,1131,1,0,0
225,1439,0,3,0
225,2680,1,3,0
225,3475,0,6,0
226,2803,0,6,0
226,1785,0,6,0
226,1319,2,6,0
226,802,0,6,0
226,2832,0,0,0
226,2715,0,6,0
226,567,0,4,0
226,1609,0,5,0
227,84,0,4,0
227,3839,0,6,0
227,638,2,4,0
227,638,0,5,0
227,3256,1,6,0
227,3423,1,6,0
227,2514,2,6,0
227,3334,0,0,0
228,2541,2,6,0
228,1216,1,4,0
228,385,1,0,0
228,2214,1,3,0
228,2439,1,0,0
228,3530,2,3,0
228,2119,0,6,0
228,2355,1,0,0
229,2182,0,0,0
229,1465,0,1,0
229,1965,2,0,0
229,1504,0,6,0
229,976,0,2,0
229,1072,1,0,0
229,3727,0,0,0
229,1612,0,3,0
230,582,1,5,0
230,638,0,3,0
230,3174,0,3,0
230,1245,2,6,0
230,3193,2,4,0
230,1943,0,0,0
230,1919,0,6,0
230,3361,0,6,0
231,290,1,4,0
231,2316,0,0,0
231,3857,1,6,0
231,3830,0,0,0
231,3869,1,0,0
231,440,1,3,0
231,3201,0,3,0
231,570,0,4,0
232,377,0,5,0
232,458,0,3,0
232,855,0,6,0
232,1485,1,0,0
232,193,2,2,0
232,3849,0,6,0
232,3924,1,6,0
232,3681,2,6,0
233,1593,2,6,0
233,3047,0,6,0
233,3212,2,6,0
233,1730,0,5,0
233,2418,0,0,0
233,3790,0,0,0
233,2168,2,0,0
233,1831,0,0,0
234,1827,2,0,0
234,1605,0,0,0
234,840,2,3,0
234,1824,2,0,0
234,494,0,6,0
234,2555,0,3,0
234,3762,1,0,0
234,1825,1,4,0
235,2704,0,6,0
235,2756,2,3,0
235,899,2,6,0
235,3986,2,3,0
235,888,1,0,0
235,3932,1,6,0
235,281,1,4,0
235,3699,0,6,0
236,171,0,4,0
236,259,0,4,0
236,3681,0,6,0
236,3879,0,0,0
236,3089,0,5,0
236,344,0,0,0
236,2613,1,3,0
236,1604,0,5,0
237,488,0,0,0
237,3230,0,0,0
237,3534,1,5,0
237,1536,2,6,0
237,2926,0,4,0
237,2078,0,4,0
237,3215,0,4,0
237,882,1,4,0
238,2984,0,4,0
238,3768,2,3,0
238,1592,0,2,0
238,1072,0,0,0
238,1254,0,0,0
238,2474,1,6,0
238,527,1,3,0
238,3100,2,0,0
239,1151,2,6,0
239,3002,2,4,0
239,830,0,6,0
239,3356,0,6,0
239,289,0,3,0
239,1730,0,3,0
239,2930,1,0,0
239,2476,1,3,0
240,2295,0,0,0
240,116,2,3,0
240,2217,0,0,0
240,331,0,4,0
240,600,1,6,0
240,258,1,6,0
240,427,1,6,0
240,866,1,3,0
241,3676,1,0,0
241,2105,1,0,0
241,1423,0,6,0
241,1105,0,4,0
241,1834,0,6,0
241,477,0,4,0
241,796,0,4,0
241,183,0,3,0
242,3135,2,6,0
242,529,0,6,0
242,3667,0,0,0
242,538,0,5,0
242,2614,1,4,0
242,347,0,4,0
242,2389,0,4,0
242,2420,1,6,0
243,653,1,6,0
243,6,0,3,0
243,3646,1,6,0
243,3678,2,3,0
243,3775,0,2,0
243,17,1,0,0
243,1606,1,3,0
243,445,2,6,0
244,1491,2,6,0
244,1688,1,0,0
244,1613,1,6,0
244,167,0,0,0
244,2278,1,6,0
244,2801,2,6,0
244,2648,0,6,0
244,3918,0,0,0
245,2506,1,0,0
245,3142,0,6,0
245,3074,0,6,0
245,3275,0,6,0
245,856,0,6,0
245,3009,2,6,0
245,1532,0,0,0
245,481,2,0,0
246,716,2,5,0
246,818,0,1,0
246,2721,2,4,0
246,1453,0,0,0
246,3477,1,4,0
246,3409,0,6,0
246,3049,2,6,0
246,1585,0,0,0
247,1245,2,6,0
247,1727,2,6,0
247,1468,2,0,0
247,1636,0,5,0
247,203,0,0,0
247,2044,1,6,0
247,2953,1,0,0
247,2414,0,0,0
248,2941,0,6,0
248,3759,0,6,0
248,55,0,0,0
248,1273,1,4,0
248,1001,0,3,0
248,2440,0,6,0
248,523,1,4,0
248,3531,1,5,0
249,2000,0,6,0
249,2432,0,6,0
249,1924,0,6,0
249,2726,0,0,0
249,2794,2,3,0
249,1308,1,6,0
249,3312,2,6,0
249,2772,2,6,0
250,2654,1,0,0
250,1537,0,6,0
250,3745,2,4,0
250,1348,1,4,0
250,370,1,0,0
250,2131,1,6,0
250,2248,0,6,0
250,1779,2,6,0
251,87,0,0,0
251,1134,0,0,0
251,1729,1,4,0
251,2403,0,0,0
251,91,0,6,0
251,3476,0,6,0
251,2025,0,1,0
251,842,0,6,0
252,104,2,0,0
252,197,2,0,0
252,4009,0,0,0
252,2595,1,5,0
252,1581,0,4,0
252,1779,0,6,0
252,1473,1,2,0
252,4021,2,6,0
253,8,0,0,0
253,1842,2,6,0
253,329,1,4,0
253,1342,0,0,0
253,2438,0,6,0
253,661,0,5,0
253,2484,0,6,0
253,3033,1,2,0
254,2753,0,6,0
254,3772,1,6,0
254,2122,0,6,0
254,1962,0,0,0
254,1717,1,4,0
254,4013,0,6,0
254,3657,0,0,0
254,2561,2,0,0
255,636,0,6,0
255,987,0,0,0
255,3530,2,5,0
255,3552,1,6,0
255,3205,2,2,0
255,1495,0,0,0
255,1889,0,5,0
255,2967,0,6,0
256,939,0,4,0
256,3401,2,0,0
256,1127,0,5,0
256,2114,0,1,0
256,492,0,0,0
256,3978,2,0,0
256,3484,0,0,0
256,1580,0,0,0
257,2925,0,0,0
257,2160,0,5,0
257,2785,1,0,0
257,483,0,6,0
257,2409,0,6,0
257,2684,0,5,0
257,3404,0,0,0
257,2642,0,4,0
258,2065,0,3,0
258,583,0,0,0
258,3031,1,6,0
258,3611,0,0,0
258,2904,1,4,0
258,2358,0,0,0
258,2402,0,0,0
258,2978,2,6,0
259,757,1,0,0
259,2583,2,0,0
259,1384,2,4,0
259,835,2,6,0
259,660,0,6,0
259,1156,0,4,0
259,2841,0,3,0
259,3205,1,0,0
260,1918,0,4,0
260,1150,0,4,0
260,1393,0,6,0
260,2793,0,0,0
260,1696,0,0,0
260,2018,0,0,0
260,3541,1,5,0
260,2995,0,0,0
261,668,1,6,0
261,378,2,6,0
261,174,1,6,0
261,3022,0,6,0
261,1084,1,5,0
261,12,0,1,0
261,2645,1,0,0
261,3880,0,6,0
262,3304,0,2,0
262,1444,0,0,0
262,659,0,0,0
262,3992,0,3,0
262,3225,0,0,0
262,3631,1,0,0
262,125,0,4,0
262,3945,1,6,0
263,2030,0,3,0
263,1880,2,5,0
263,2221,1,0,0
263,3729,1,6,0
263,65,2,0,0
263,1564,0,3,0
263,3748,2,5,0
263,565,2,6,0
264,3189,0,0,0
264,1000,0,0,0
264,392,0,1,0
264,988,1,6,0
264,3850,0,6,0
264,3289,1,6,0
264,1760,0,6,0
264,3001,0,5,0
265,3853,1,0,0
265,2361,0,4,0
265,1129,2,5,0
265,136,0,3,0
265,303,0,0,0
265,1243,0,0,0
265,2350,0,6,0
265,2349,0,6,0
266,995,2,0,0
266,2715,0,6,0
266,3416,0,0,0
266,732,0,3,0
266,1686,0,3,0
266,33,0,4,0
266,1013,0,6,0
266,1523,1,5,0
267,1330,0,6,0
267,681,0,5,0
267,3034,0,6,0
267,2311,0,6,0
267,1765,2,6,0
267,1283,0,0,0
267,3998,0,0,0
267,2712,0,0,0
268,2102,1,0,0
268,1283,0,0,0
268,1292,0,3,0
268,3256,0,6,0
268,358,0,4,0
268,1955,0,0,0
268,92,0,2,0
268,85,0,5,0
269,1355,1,6,0
269,194,0,0,0
269,3743,2,3,0
269,3121,0,4,0
269,3161,2,4,0
269,3474,1,5,0
269,2730,0,6,0
269,2196,1,5,0
270,1215,1,6,0
270,2558,1,6,0
270,3903,1,3,0
270,2199,0,6,0
270,628,0,4,0
270,2723,2,6,0
270,230,0,6,0
270,2976,0,0,0
271,416,1,2,0
271,2029,0,6,0
271,2669,0,6,0
271,441,1,6,0
271,3546,0,4,0
271,2681,0,3,0
271,1872,0,6,0
271,1155,0,0,0
272,2129,2,2,0
272,1457,1,6,0
272,780,0,5,0
272,2742,1,6,0
272,884,1,4,0
272,3113,0,6,0
272,127,0,0,0
272,195,0,2,0
273,1845,0,0,0
273,1349,0,6,0
273,3523,1,1,0
273,3900,0,3,0
273,162,0,5,0
273,2555,1,4,0
273,1601,0,0,0
273,881,1,5,0
274,974,2,6,0
274,60,0,6,0
274,2114,0,0,0
274,295,0,0,0
274,3307,1,0,0
274,2238,2,0,0
274,1692,0,3,0
274,599,0,3,0
275,1612,0,5,0
275,612,0,0,0
275,1375,1,6,0
275,2558,0,6,0
275,79,0,4,0
275,3637,0,6,0
275,2360,0,6,0
275,3254,0,4,0
276,2173,0,0,0
276,2242,0,3,0
276,2449,0,0,0
276,1641,0,0,0
276,4003,2,4,0
276,1782,0,6,0
276,3104,0,0,0
276,1123,1,0,0
277,1448,1,0,0
277,1214,0,0,0
277,1377,0,3,0
277,1567,0,0,0
277,1339,0,6,0
277,88,2,0,0
277,2376,1,4,0
277,1266,0,6,0
278,262,0,6,0
278,2736,2,6,0
278,1397,1,0,0
278,4004,0,0,0
278,1341,0,3,0
278,1975,1,6,0
278,3242,0,6,0
278,3607,2,3,0
279,1789,0,6,0
279,3283,0,6,0
279,342,2,0,0
279,622,0,5,0
279,88,1,1,0
279,491,1,0,0
279,82,0,6,0
279,3996,0,4,0
280,3129,0,0,0
280,1418,0,3,0
280,1066,0,0,0
280,1780,1,3,0
280,2676,0,0,0
280,3737,0,5,0
280,1503,0,0,0
280,3044,0,3,0
281,1728,2,4,0
281,691,1,6,0
281,681,2,4,0
281,598,1,5,0
281,3462,0,0,0
281,2265,0,3,0
281,3252,2,5,0
281,2324,0,0,0
282,2834,1,0,0
282,2077,0,6,0
282,738,0,6,0
282,2021,0,6,0
282,8,1,0,0
282,3003,2,0,0
282,3522,0,6,0
282,2203,0,1,0
283,3086,2,5,0
283,912,2,6,0
283,1069,0,6,0
283,3856,0,0,0
283,1787,0,6,0
283,2701,2,0,0
283,2404,0,0,0
283,906,2,1,0
284,780,0,3,0
284,693,0,0,0
284,1389,0,0,0
284,3402,2,6,0
284,902,0,4,0
284,1605,1,0,0
284,2049,0,4,0
284,385,2,0,0
285,3869,2,1,0
285,1998,0,0,0
285,3103,0,2,0
285,501,0,0,0
285,1575,0,0,0
285,1627,0,3,0
285,2564,0,0,0
285,1975,2,6,0
286,3010,1,0,0
286,816,1,0,0
286,3569,0,6,0
286,3708,0,0,0
286,1445,1,4,0
286,557,0,0,0
286,1406,1,4,0
286,3150,2,6,0
287,2082,1,6,0
287,2167,0,6,0
287,1491,2,6,0
287,3732,2,6,0
287,1146,2,6,0
287,1384,1,3,0
287,2957,2,3,0
287,1340,2,3,0
288,2130,1,5,0
288,2854,0,4,0
288,603,0,5,0
288,2742,2,6,0
288,1831,2,0,0
288,3796,2,0,0
288,2144,0,0,0
288,3258,0,6,0
289,1885,0,1,0
289,2146,0,6,0
289,964,0,3,0
289,2863,0,0,0
289,1730,0,4,0
289,1377,1,5,0
289,3623,2,0,0
289,1088,0,0,0
290,797,1,5,0
290,2493,0,0,0
290,2620,0,3,0
290,473,0,6,0
290,2945,0,6,0
290,3552,0,6,0
290,3794,0,0,0
290,752,0,4,0
291,1589,0,5,0
291,1494,0,6,0
291,3724,2,0,0
291,335,2,3,0
291,3325,0,6,0
291,657,0,0,0
291,1465,0,0,0
291,931,0,6,0
292,2588,1,0,0
292,2892,0,1,0
292,4,0,5,0
292,3874,0,0,0
292,2849,0,4,0
292,1726,1,2,0
292,2507,0,4,0
292,172,1,6,0
293,3072,0,4,0
293,3392,0,6,0
293,2536,0,5,0
293,3648,0,6,0
293,269,0,3,0
293,3806,0,3,0
293,3586,0,6,0
293,843,0,0,0
294,2699,2,0,0
294,2442,1,6,0
294,3653,0,3,0
294,2147,2,3,0
294,442,0,6,0
294,3796,2,0,0
294,1594,0,0,0
294,3998,0,2,0
295,685,1,3,0
295,2370,0,6,0
295,501,0,2,0
295,1186,0,3,0
295,1707,1,5,0
295,1998,2,0,0
295,3040,0,6,0
295,125,0,3,0
296,558,0,6,0
296,384,0,0,0
296,2763,0,0,0
296,219,0,5,0
296,902,1,3,0
296,3520,1,0,0
296,2415,2,3,0
296,2247,1,0,0
297,730,0,6,0
297,3026,1,6,0
297,2767,0,4,0
297,880,2,5,0
297,1992,1,4,0
297,1361,2,3,0
297,3,0,3,0
297,203,2,0,0
298,1127,0,3,0
298,3735,0,4,0
298,3426,2,6,0
298,2915,2,0,0
298,1931,1,4,0
298,836,0,6,0
298,1231,0,0,0
298,422,0,4,0
299,3276,0,0,0
299,456,1,6,0
299,378,0,6,0
299,1392,2,0,0
299,309,2,6,0
299,3733,0,0,0
299,972,1,3,0
299,1572,1,6,0
300,3867,0,0,0
300,2172,0,5,0
300,2278,1,6,0
300,2547,0,0,0
300,1715,2,6,0
300,1845,0,0,0
300,2018,0,0,0
300,3292,0,6,0
301,151,0,3,0
301,3457,0,6,0
301,1215,2,6,0
301,2290,0,6,0
301,384,0,2,0
301,507,0,6,0
301,1631,0,0,0
301,1745,0,6,0
302,1199,0,3,0
302,3736,2,0,0
302,3273,0,6,0
302,1964,2,0,0
302,852,2,6,0
302,3940,1,6,0
302,43,0,0,0
302,2811,0,0,0
303,1401,0,0,0
303,2166,1,0,0
303,582,0,4,0
303,3755,0,3,0
303,1459,1,6,0
303,1006,0,3,0
303,3292,0,6,0
303,1773,0,5,0
304,2652,1,2,0
304,3462,0,1,0
304,2685,0,1,0
304,2833,0,3,0
304,2146,2,6,0
304,1895,2,3,0
304,3598,0,6,0
304,433,2,4,0
305,2027,1,6,0
305,1301,0,3,0
305,368,0,6,0
305,1371,0,6,0
305,469,2,5,0
305,2776,0,0,0
305,2982,1,6,0
305,3118,0,6,0
306,3122,0,0,0
306,3898,1,6,0
306,950,2,6,0
306,1828,0,6,0
306,2470,0,3,0
306,1112,0,5,0
306,2888,1,6,0
306,868,0,6,0
307,1133,0,3,0
307,2093,1,6,0
307,3759,0,6,0
307,3006,0,1,0
307,4017,0,4,0
307,3602,0,6,0
307,2471,1,3,0
307,78,1,6,0
308,100,0,6,0
308,3022,2,6,0
308,3455,0,5,0
308,3978,0,0,0
308,1488,1,0,0
308,2345,0,3,0
308,3540,0,6,0
308,211,1,0,0
309,508,0,5,0
309,991,0,0,0
309,1163,0,3,0
309,2071,2,6,0
309,374,0,3,0
309,3540,0,6,0
309,3385,0,5,0
309,2103,0,1,0
310,3350,1,6,0
310,2609,0,0,0
310,2401,0,6,0
310,187,0,0,0
310,1713,2,6,0
310,3578,2,3,0
310,2262,1,0,0
310,1614,1,0,0
311,2625,0,0,0
311,4016,1,6,0
311,44,2,6,0
311,3365,0,3,0
311,2373,0,1,0
311,2868,1,6,0
311,347,0,3,0
311,1511,0,0,0
312,2500,2,3,0
312,500,1,5,0
312,428,0,4,0
312,2523,0,6,0
312,1578,1,3,0
312,519,0,0,0
312,1376,0,4,0
312,2349,0,6,0
313,1029,0,0,0
313,2761,0,4,0
313,130,1,6,0
313,799,1,3,0
313,1306,2,6,0
313,2826,0,4,0
313,1598,0,0,0
313,2451,0,5,0
314,2180,0,3,0
314,1501,0,6,0
314,3355,0,6,0
314,1658,0,0,0
314,3023,0,3,0
314,1407,0,6,0
314,1825,2,3,0
314,2329,0,6,0
315,922,0,0,0
315,3703,2,0,0
315,684,0,6,0
315,2137,0,0,0
315,3185,2,4,0
315,1785,0,6,0
315,1320,0,6,0
315,1443,0,0,0
316,3300,0,6,0
316,485,2,3,0
316,2692,0,6,0
316,2291,0,6,0
316,2029,0,6,0
316,1399,2,3,0
316,2926,2,3,0
316,3717,2,0,0
317,3139,0,3,0
317,1570,2,6,0
317,3485,0,0,0
317,778,0,3,0
317,1021,0,6,0
317,439,0,6,0
317,167,0,0,0
317,1917,0,0,0
318,3192,0,0,0
318,510,2,6,0
318,991,1,1,0
318,3689,0,4,0
318,1514,2,4,0
318,2260,0,4,0
318,346,0,0,0
318,1436,0,4,0
319,277,0,0,0
319,1460,1,3,0
319,3465,0,6,0
319,2954,0,0,0
319,1866,0,0,0
319,3388,0,4,0
319,2401,0,6,0
319,3313,0,1,0
320,2299,1,4,0
320,397,2,5,0
320,2591,0,3,0
320,3517,0,0,0
320,2444,0,4,0
320,206,0,4,0
320,1137,0,5,0
320,2408,0,6,0
321,3487,0,0,0
321,3960,0,2,0
321,3686,0,3,0
321,3562,0,3,0
321,2462,0,3,0
321,4020,1,0,0
321,3014,0,6,0
321,3200,1,6,0
322,3055,0,0,0
322,3943,0,4,0
322,3133,0,0,0
322,3470,1,4,0
322,1875,0,0,0
322,1728,0,5,0
322,3045,0,3,0
322,709,0,3,0
323,1982,2,0,0
323,930,2,0,0
323,48,0,5,0
323,620,0,5,0
323,303,1,0,0
323,1980,1,0,0
323,3325,0,6,0
323,3600,1,0,0
324,2638,0,0,0
324,1584,0,6,0
324,864,0,6,0
324,763,0,6,0
324,4024,0,3,0
324,2108,0,1,0
324,2855,0,0,0
324,3765,0,0,0
325,3870,2,6,0
325,1046,0,6,0
325,3833,0,4,0
325,4029,0,1,0
325,3545,0,4,0
325,3171,0,0,0
