218,629,0,6,0
218,2221,0,0,0
219,1951,0,6,0
219,231,0,0,0
219,791,0,0,0
219,2906,0,5,0
219,374,0,4,0
219,2494,1,3,0
220,1696,0,6,0
220,1552,0,6,0
220,98,0,4,0
220,399,0,0,0
220,429,0,6,0
220,1353,0,6,0
221,933,2,0,0
221,1127,2,3,0
221,1706,0,1,0
221,2083,2,2,0
221,1609,0,5,0
221,2971,2,3,0
222,1329,0,6,0
222,1255,0,0,0
222,2461,0,0,0
222,1460,0,3,0
222,2479,2,4,0
222,951,2,4,0
223,685,0,0,0
223,45,1,3,0
223,598,0,6,0
223,1553,0,0,0
223,2930,0,6,0
223,445,0,4,0
224,2670,2,6,0
224,2626,0,3,0
224,2832,0,5,0
224,2656,0,6,0
224,1289,1,6,0
224,966,0,0,0
225,115,0,0,0
225,221,2,0,0
225,2729,0,3,0
225,954,0,6,0
225,1265,2,6,0
225,741,0,6,0
226,1507,0,2,0
226,1905,0,6,0
226,2529,2,0,0
226,1820,0,4,0
226,2728,1,4,0
226,2361,2,0,0
227,2692,0,0,0
227,354,0,3,0
227,1900,1,2,0
227,2329,0,6,0
227,1441,0,6,0
227,1710,0,6,0
228,446,0,6,0
228,737,0,0,0
228,2348,0,1,0
228,1548,0,1,0
228,591,0,6,0
228,1416,0,0,0
229,1945,0,0,0
229,967,0,5,0
229,851,0,6,0
229,2715,1,4,0
229,1188,2,3,0
229,879,0,6,0
230,2789,0,3,0
230,2932,0,0,0
230,1953,0,0,0
230,1202,0,3,0
230,1292,1,6,0
230,1751,0,4,0
231,2769,1,6,0
231,1349,0,5,0
231,2691,0,4,0
231,1251,2,0,0
231,367,0,3,0
231,1141,0,6,0
232,2825,1,3,0
232,1647,0,2,0
232,267,1,4,0
232,1861,2,4,0
232,567,2,6,0
232,1373,0,6,0
233,429,0,6,0
233,1752,0,6,0
233,369,1,1,0
233,2578,1,5,0
233,1585,0,0,0
233,727,2,0,0
234,1603,2,4,0
234,758,2,0,0
234,160,0,3,0
234,2327,1,3,0
234,483,0,6,0
234,627,1,6,0
235,1936,2,0,0
235,2652,0,6,0
235,36,2,5,0
235,2924,0,6,0
235,938,0,6,0
235,283,2,6,0
236,850,0,1,0
236,2746,0,3,0
236,482,2,6,0
236,1218,0,4,0
236,1765,0,5,0
236,1265,2,6,0
237,1127,0,5,0
237,2756,1,2,0
237,570,1,0,0
237,2398,0,3,0
237,1796,0,0,0
237,767,2,0,0
238,724,2,6,0
238,892,2,6,0
238,2752,0,4,0
238,2251,2,0,0
238,1377,0,6,0
238,2295,0,0,0
239,1099,0,6,0
239,1596,1,4,0
239,967,0,3,0
239,2707,0,0,0
239,2388,0,0,0
239,2169,0,6,0
240,1456,0,0,0
240,192,2,6,0
240,503,0,6,0
240,91,1,6,0
240,1252,1,6,0
240,2126,0,5,0
241,3014,1,0,0
241,1729,0,6,0
241,217,2,4,0
241,973,2,5,0
241,2519,0,4,0
241,2949,2,0,0
242,1820,0,3,0
242,1394,1,5,0
242,2030,0,4,0
242,401,0,6,0
242,930,1,0,0
242,2700,0,3,0
243,759,0,3,0
243,1475,0,6,0
243,287,0,6,0
243,1012,2,6,0
243,1567,0,6,0
243,2914,0,6,0
244,1266,0,6,0
244,2844,1,6,0
244,356,2,5,0
244,684,0,6,0
244,461,0,0,0
244,714,0,6,0
245,3000,0,5,0
245,1133,2,6,0
245,7,0,6,0
245,1423,1,4,0
245,2115,0,6,0
245,1448,2,0,0
246,2031,0,3,0
246,1864,0,3,0
246,102,2,3,0
246,1081,1,0,0
246,2085,1,4,0
246,2777,0,6,0
247,1214,0,3,0
247,2270,0,3,0
247,2200,0,3,0
247,1134,0,6,0
247,961,0,3,0
247,137,2,3,0
248,2702,0,6,0
248,2661,0,6,0
248,35,2,6,0
248,199,0,6,0
248,2148,0,6,0
248,1283,1,6,0
249,2224,0,0,0
249,1763,1,6,0
249,1334,0,1,0
249,2992,0,0,0
249,2491,0,3,0
249,2302,1,0,0
250,863,2,4,0
250,536,0,2,0
250,938,0,6,0
250,1418,0,0,0
250,1733,0,5,0
250,1043,0,0,0
251,1694,0,0,0
251,2157,1,2,0
251,1002,2,4,0
251,682,0,1,0
251,266,0,3,0
251,639,1,2,0
252,794,0,6,0
252,1996,0,6,0
252,756,0,0,0
252,2421,2,0,0
252,244,0,0,0
252,1290,0,6,0
253,1108,2,0,0
253,403,2,4,0
253,358,0,0,0
253,2426,0,0,0
253,777,0,4,0
253,272,0,5,0
254,1469,0,0,0
254,943,0,6,0
254,2981,0,6,0
254,267,2,4,0
254,82,2,4,0
254,2428,0,0,0
255,1381,0,6,0
255,2027,0,0,0
255,930,1,0,0
255,83,2,4,0
255,1450,0,1,0
255,1529,2,6,0
256,891,0,0,0
256,3021,0,6,0
256,2242,0,5,0
256,2563,0,3,0
256,1879,0,6,0
256,1348,0,3,0
257,2437,1,1,0
257,1775,2,6,0
257,2724,0,5,0
257,2171,2,6,0
257,1385,0,0,0
257,2798,0,0,0
258,1985,1,3,0
258,1307,0,0,0
258,61,2,4,0
258,2015,0,3,0
258,2506,2,6,0
258,2361,0,0,0
259,715,2,0,0
259,430,0,4,0
259,1967,0,3,0
259,1999,0,3,0
259,988,2,3,0
259,1417,0,4,0
260,1826,0,6,0
260,1871,2,3,0
260,425,0,0,0
260,432,0,2,0
260,894,2,2,0
260,1373,0,6,0
261,659,1,1,0
261,291,0,3,0
261,1860,2,3,0
261,563,1,3,0
261,514,0,1,0
261,132,0,0,0
262,30,1,0,0
262,200,1,3,0
262,97,0,6,0
262,1713,2,0,0
262,2852,2,4,0
262,710,0,5,0
263,2638,2,0,0
263,372,1,6,0
263,1437,2,6,0
263,1658,0,4,0
263,726,1,4,0
263,435,0,3,0
264,271,0,6,0
264,1915,0,0,0
264,1609,0,3,0
264,2888,0,2,0
264,324,1,1,0
264,2845,2,0,0
265,2877,0,0,0
265,2067,0,6,0
265,2133,1,4,0
265,2313,1,0,0
265,1270,1,0,0
265,2729,0,4,0
266,2759,0,6,0
266,1794,0,0,0
266,898,0,2,0
266,1491,1,6,0
266,1385,2,0,0
266,2851,0,0,0
267,307,1,3,0
267,614,0,6,0
267,310,0,0,0
267,543,1,6,0
267,2144,1,3,0
267,2727,0,0,0
268,1824,0,6,0
268,1718,0,4,0
268,2374,0,3,0
268,2624,0,0,0
268,2798,2,0,0
268,1355,1,0,0
269,2424,2,3,0
269,1053,0,3,0
269,728,0,0,0
269,2660,0,4,0
269,2931,0,3,0
269,2888,0,0,0
270,2123,0,1,0
270,2326,0,0,0
270,437,0,0,0
270,1797,1,0,0
270,655,0,5,0
270,2423,1,6,0
271,16,0,4,0
271,2541,0,3,0
271,2052,2,6,0
271,2487,2,0,0
271,1736,1,6,0
271,218,0,5,0
272,934,0,0,0
272,2436,0,6,0
272,2912,0,6,0
272,167,0,6,0
272,1350,0,6,0
272,547,0,6,0
273,2931,0,3,0
273,942,0,3,0
273,6,1,5,0
273,974,2,3,0
273,2932,2,0,0
273,1840,1,4,0
274,415,0,3,0
274,771,0,6,0
274,43,0,0,0
274,2553,0,4,0
274,364,1,4,0
274,382,2,5,0
275,611,0,3,0
275,98,2,5,0
275,332,1,3,0
275,1179,0,6,0
275,2953,1,1,0
275,367,0,5,0
276,1996,0,6,0
276,1164,0,6,0
276,1857,0,6,0
276,1841,1,6,0
276,2291,0,0,0
276,867,0,6,0
277,2076,0,6,0
277,1925,0,3,0
277,2027,2,0,0
277,1148,0,2,0
277,1980,1,5,0
277,1546,2,2,0
278,553,2,6,0
278,902,2,0,0
278,1978,0,6,0
278,1927,0,1,0
278,1074,0,0,0
278,2217,1,4,0
279,750,0,4,0
279,2610,1,0,0
279,2218,2,4,0
279,579,0,4,0
279,2332,0,3,0
279,1306,0,4,0
280,1552,1,6,0
280,1726,0,6,0
280,2587,1,0,0
280,2900,0,6,0
280,517,0,0,0
280,586,0,3,0
281,639,2,0,0
281,1385,0,0,0
281,48,1,0,0
281,1336,0,3,0
281,2142,0,0,0
281,960,0,0,0
282,1094,0,6,0
282,1892,0,0,0
282,2020,1,4,0
282,493,0,4,0
282,2976,2,4,0
282,1446,2,1,0
283,876,2,6,0
283,2395,0,2,0
283,766,0,0,0
283,2901,2,5,0
283,1994,0,1,0
283,531,0,1,0
284,73,0,5,0
284,1147,0,3,0
284,1168,0,6,0
284,921,0,4,0
284,780,0,0,0
284,1039,0,0,0
285,757,0,0,0
285,1846,0,6,0
285,937,1,4,0
285,2613,0,4,0
285,2783,0,4,0
285,2239,2,4,0
286,2820,0,6,0
286,343,0,6,0
286,2006,2,6,0
286,1333,0,5,0
286,2008,1,3,0
286,721,0,4,0
287,2725,1,6,0
287,1677,0,6,0
287,125,2,1,0
287,2315,0,4,0
287,2739,0,1,0
287,2727,0,0,0
288,2921,0,5,0
288,824,2,6,0
288,1463,1,6,0
288,2006,2,6,0
288,151,2,0,0
288,2129,0,0,0
289,2409,2,0,0
289,2151,0,5,0
289,1487,0,5,0
289,2342,0,4,0
289,1772,1,5,0
289,2070,2,4,0
290,2861,2,6,0
290,2344,0,0,0
290,1248,2,3,0
290,153,2,6,0
290,2113,0,6,0
290,2858,1,6,0
291,1089,1,0,0
291,344,0,0,0
291,792,0,6,0
291,2768,1,0,0
291,598,0,6,0
291,683,0,4,0
292,894,2,0,0
292,700,2,5,0
292,2692,1,2,0
292,286,0,2,0
292,263,0,1,0
292,545,0,6,0
293,134,1,6,0
293,1107,0,1,0
293,932,1,3,0
293,716,0,3,0
293,103,1,6,0
293,1707,0,6,0
294,2082,1,0,0
294,2497,0,4,0
294,2126,0,5,0
294,1259,0,3,0
294,2743,0,6,0
294,2771,0,0,0
295,1358,0,0,0
295,2932,0,0,0
295,189,0,0,0
295,1463,1,6,0
295,11,0,6,0
295,1281,0,6,0
296,1825,0,4,0
296,1467,0,0,0
296,746,0,4,0
296,654,0,3,0
296,408,0,6,0
296,423,0,0,0
297,722,1,3,0
297,1780,2,0,0
297,1197,0,1,0
297,758,0,1,0
297,1164,0,6,0
297,2934,0,0,0
298,1408,0,3,0
298,2337,2,6,0
298,521,2,4,0
298,326,0,6,0
298,1668,2,0,0
298,2780,0,0,0
299,1854,2,1,0
299,22,0,5,0
299,985,2,6,0
299,82,0,5,0
299,1350,0,6,0
299,1087,0,2,0
300,587,2,4,0
300,2677,0,6,0
300,1546,1,0,0
300,755,0,6,0
300,2527,0,6,0
300,1157,2,4,0
301,1379,0,6,0
301,844,2,0,0
301,1991,0,3,0
301,817,1,6,0
301,732,1,3,0
301,20,0,5,0
302,2031,0,3,0
302,46,0,4,0
302,1679,0,0,0
302,226,1,6,0
302,2192,0,0,0
302,1749,0,0,0
303,1389,0,4,0
303,1591,1,0,0
303,540,0,0,0
303,634,2,6,0
303,2432,2,0,0
303,434,2,0,0
304,2288,2,4,0
304,1468,0,0,0
304,409,2,6,0
304,2553,0,5,0
304,2280,0,0,0
304,1083,0,0,0
305,912,0,6,0
305,2853,0,0,0
305,1052,0,6,0
305,853,0,4,0
305,2892,0,5,0
305,1705,2,0,0
306,19,0,3,0
306,3015,1,6,0
306,2291,0,0,0
306,866,0,6,0
306,2573,0,6,0
306,1292,1,6,0
307,27,1,4,0
307,605,0,4,0
307,1220,0,6,0
307,1782,0,2,0
307,2311,0,0,0
307,2862,0,6,0
308,1783,2,3,0
308,1745,0,3,0
308,2757,0,6,0
308,2455,1,0,0
308,1909,2,6,0
308,1009,2,6,0
309,2604,0,0,0
309,1963,2,1,0
309,2073,2,3,0
309,63,0,6,0
309,2653,0,0,0
309,239,0,0,0
310,2253,0,6,0
310,1656,0,2,0
310,696,1,3,0
310,157,0,2,0
310,965,1,6,0
310,1642,1,6,0
311,1381,1,6,0
311,368,1,6,0
311,1256,2,0,0
311,2680,0,0,0
311,2571,1,4,0
311,1668,0,0,0
312,310,2,2,0
312,1667,0,4,0
312,2626,0,3,0
312,1365,0,0,0
312,1645,0,4,0
312,2385,0,1,0
313,36,0,5,0
313,948,0,0,0
313,2137,1,6,0
313,2357,0,6,0
313,1398,1,4,0
313,417,0,0,0
314,988,2,3,0
314,875,0,3,0
314,357,0,5,0
314,1487,0,5,0
314,1513,0,0,0
314,655,1,5,0
315,1419,0,1,0
315,2271,0,6,0
315,1334,0,1,0
315,2842,2,0,0
315,1356,1,0,0
315,2910,0,6,0
316,3019,2,3,0
316,2603,0,0,0
316,651,0,6,0
316,681,1,0,0
316,3006,0,6,0
316,1372,0,4,0
317,1183,0,2,0
317,689,1,4,0
317,1908,1,5,0
317,919,1,6,0
317,2353,0,4,0
317,505,0,0,0
318,908,0,0,0
318,2689,0,3,0
318,1071,0,6,0
318,552,2,0,0
318,218,1,3,0
318,2260,2,0,0
319,2195,1,6,0
319,2876,0,1,0
319,390,2,4,0
319,1747,1,4,0
319,1918,0,4,0
319,1288,2,0,0
320,616,0,0,0
320,2340,0,0,0
320,1802,0,6,0
320,163,0,4,0
320,2699,2,6,0
320,2590,0,6,0
321,2575,0,6,0
321,2119,0,2,0
321,1840,0,5,0
321,161,0,6,0
321,991,2,0,0
321,2697,1,4,0
322,2184,0,6,0
322,1784,0,2,0
322,129,2,6,0
322,1543,1,0,0
322,1641,0,3,0
322,2216,0,6,0
323,2655,1,6,0
323,1880,0,6,0
323,516,1,6,0
323,209,0,6,0
323,2429,1,5,0
323,1739,0,0,0
324,2502,2,6,0
324,1754,1,3,0
324,265,2,5,0
324,1174,0,0,0
324,1346,2,6,0
324,2212,2,4,0
325,2383,2,4,0
325,2323,0,0,0
325,2771,0,0,0
325,128,0,3,0
325,2582,0,6,0
325,2027,0,0,0
326,728,0,0,0
326,793,2,4,0
326,2250,2,6,0
326,2920,2,2,0
326,480,0,3,0
326,2729,2,5,0
327,2681,2,0,0
327,477,1,4,0
327,1971,2,3,0
327,638,2,6,0
327,2460,0,3,0
327,1378,0,0,0
328,1541,0,6,0
328,1154,1,6,0
328,2765,2,0,0
328,643,2,6,0
328,2327,0,5,0
328,2386,0,4,0
329,1054,1,5,0
329,1570,0,0,0
329,1526,2,0,0
329,1765,0,4,0
329,2727,0,0,0
329,1207,1,3,0
330,2501,0,3,0
330,1817,1,6,0
330,2174,2,0,0
330,2693,1,6,0
330,51,0,6,0
330,5,0,6,0
331,1249,1,6,0
331,1324,0,0,0
331,573,2,0,0
331,1086,0,0,0
331,1639,0,6,0
331,1952,0,6,0
332,694,0,3,0
332,977,0,0,0
332,1515,0,6,0
332,805,1,0,0
332,2486,0,6,0
332,2315,0,4,0
333,3015,0,6,0
333,118,1,0,0
333,2078,2,6,0
333,1306,1,5,0
333,1105,0,0,0
333,2321,0,4,0
334,1100,0,5,0
334,2841,2,0,0
334,2274,0,0,0
334,789,1,5,0
334,1369,2,0,0
334,89,0,0,0
335,368,0,6,0
335,291,0,4,0
335,168,2,4,0
335,1654,0,6,0
335,1677,0,6,0
335,330,0,0,0
336,2814,0,0,0
336,2531,2,0,0
336,599,2,3,0
336,1034,0,6,0
336,2948,0,0,0
336,1343,0,0,0
337,2195,0,6,0
337,423,1,1,0
337,1555,2,3,0
337,539,2,6,0
337,2763,2,6,0
337,2995,0,0,0
338,2059,1,4,0
338,1209,0,0,0
338,938,0,6,0
338,768,0,4,0
338,1992,1,6,0
338,2028,2,0,0
339,1389,1,4,0
339,2278,0,6,0
339,2549,0,4,0
339,2545,1,6,0
339,2864,0,6,0
339,2001,2,6,0
340,257,0,4,0
340,217,2,4,0
340,952,0,3,0
340,2230,0,0,0
340,1941,0,6,0
340,1744,1,6,0
341,301,0,6,0
341,2190,0,2,0
341,1714,1,6,0
341,2198,2,5,0
341,1897,1,4,0
341,79,2,0,0
342,1586,0,0,0
342,2531,0,0,0
342,2850,0,6,0
342,1701,2,0,0
342,2226,0,4,0
342,612,0,0,0
343,1901,2,3,0
343,1904,0,6,0
343,29,0,0,0
343,2765,1,2,0
343,176,0,5,0
343,66,1,5,0
344,1232,0,3,0
344,2499,0,0,0
344,632,2,6,0
344,2609,1,6,0
344,2066,0,0,0
344,2905,1,0,0
345,2384,2,3,0
345,1909,1,6,0
345,1468,1,0,0
345,1510,0,3,0
345,590,0,0,0
345,2168,1,0,0
346,2834,2,0,0
346,2787,0,0,0
346,1256,0,2,0
346,1721,0,2,0
346,1202,0,3,0
346,1989,0,4,0
347,1161,0,3,0
347,2518,0,4,0
347,2825,2,4,0
347,1696,2,6,0
347,1597,0,4,0
347,422,0,0,0
348,701,0,4,0
348,2261,0,6,0
348,378,0,6,0
348,1729,0,6,0
348,1284,2,6,0
348,2868,0,6,0
349,377,0,6,0
349,1367,0,4,0
349,944,0,0,0
349,1093,0,6,0
349,1194,0,5,0
349,841,1,6,0
350,375,0,0,0
350,2148,0,6,0
350,2712,0,0,0
350,2144,1,3,0
350,1936,1,0,0
350,2232,0,4,0
351,1734,1,6,0
351,293,0,5,0
351,1549,1,4,0
351,87,1,6,0
351,1489,1,6,0
351,1499,2,6,0
352,437,2,2,0
352,852,0,5,0
352,490,1,6,0
352,252,0,3,0
352,2884,0,0,0
352,2015,0,3,0
353,518,0,3,0
353,142,0,0,0
353,899,2,6,0
353,918,2,3,0
353,2798,1,0,0
353,1488,0,0,0
354,2796,1,6,0
354,3001,2,3,0
354,561,0,4,0
354,130,0,6,0
354,2047,0,6,0
354,590,0,0,0
355,580,0,6,0
355,2482,2,0,0
355,2011,0,4,0
355,1718,0,3,0
355,522,0,3,0
355,115,1,0,0
356,594,0,6,0
356,1664,0,6,0
356,2977,1,3,0
356,670,2,1,0
356,1672,1,2,0
356,2067,2,6,0
357,2024,1,2,0
357,2537,2,0,0
357,1975,0,5,0
357,2520,0,4,0
357,872,1,6,0
357,1011,0,6,0
358,2568,2,4,0
358,2659,1,5,0
358,1381,0,6,0
358,780,0,2,0
358,793,1,4,0
358,426,2,6,0
359,1443,0,5,0
359,387,0,4,0
359,2817,0,6,0
359,97,0,6,0
359,690,1,4,0
359,2354,0,6,0
360,697,2,0,0
360,2631,0,4,0
360,216,2,0,0
360,2515,2,6,0
360,1877,2,3,0
360,2295,2,0,0
361,2137,1,6,0
361,459,0,6,0
361,2379,2,0,0
361,2485,0,5,0
361,279,0,6,0
361,1221,0,0,0
362,587,0,4,0
362,875,0,4,0
362,460,0,6,0
362,351,2,4,0
362,1482,1,0,0
362,67,0,6,0
363,305,2,6,0
363,2697,2,4,0
363,2777,0,6,0
363,2801,0,5,0
363,418,1,6,0
363,2541,2,5,0
364,713,2,3,0
364,1916,0,0,0
364,918,2,3,0
364,2321,2,4,0
364,1286,0,0,0
364,1861,1,3,0
365,653,0,0,0
365,2245,1,0,0
365,11,0,6,0
365,2079,1,5,0
365,385,1,3,0
365,1438,0,0,0
366,1003,0,3,0
366,1575,0,6,0
366,672,0,6,0
366,2506,0,6,0
366,552,0,0,0
366,1235,0,5,0
367,1363,2,0,0
367,405,1,6,0
367,1910,2,6,0
367,470,1,0,0
367,2267,0,0,0
367,319,2,6,0
368,1559,0,4,0
368,290,0,6,0
368,1171,2,0,0
368,822,0,0,0
368,51,0,6,0
368,637,0,6,0
369,2806,0,6,0
369,2155,0,6,0
369,2083,1,0,0
369,1626,0,0,0
369,2724,0,4,0
369,1903,0,4,0
370,1612,0,0,0
370,2407,0,0,0
370,2435,0,6,0
370,2627,0,5,0
370,263,2,0,0
370,1290,2,6,0
371,2019,2,6,0
371,571,1,6,0
371,1211,1,4,0
371,361,0,0,0
371,899,0,6,0
371,1953,0,0,0
372,2104,0,3,0
372,1287,0,6,0
372,1608,1,6,0
372,2938,1,6,0
372,2610,0,0,0
372,597,0,4,0
373,2018,1,0,0
373,3007,0,4,0
373,484,0,0,0
373,603,1,6,0
373,1994,1,2,0
373,2308,2,0,0
374,848,2,6,0
374,3014,0,0,0
374,1403,2,3,0
374,1085,0,6,0
374,2085,0,3,0
374,2687,1,5,0
375,1239,0,6,0
375,2074,1,6,0
375,2033,2,6,0
375,1627,0,6,0
375,820,0,0,0
375,2950,2,3,0
376,2912,2,6,0
376,1966,0,4,0
376,477,0,4,0
376,2858,2,6,0
376,650,0,3,0
376,833,1,0,0
377,235,1,0,0
377,602,2,0,0
377,2334,2,0,0
377,565,2,3,0
377,2425,1,6,0
377,550,2,6,0
378,2111,0,6,0
378,2681,1,2,0
378,2558,0,6,0
378,1270,0,0,0
378,1194,1,3,0
378,569,0,6,0
379,2665,0,0,0
379,188,0,4,0
379,1583,0,0,0
379,1716,2,6,0
379,1929,2,1,0
379,409,0,6,0
380,1278,0,0,0
380,1873,0,6,0
380,1399,1,6,0
380,2210,1,0,0
380,108,1,6,0
380,2517,0,6,0
381,1702,2,4,0
381,2973,0,0,0
381,1475,0,6,0
381,2264,0,3,0
381,239,0,0,0
381,767,0,0,0
382,2999,0,6,0
382,342,0,6,0
382,338,0,5,0
382,1199,2,0,0
382,1788,2,5,0
382,2640,0,0,0
383,1515,0,6,0
383,448,0,6,0
383,0,0,6,0
383,871,0,0,0
383,126,0,0,0
383,1615,0,0,0
384,2984,0,4,0
384,1811,1,6,0
384,1872,2,5,0
384,992,0,0,0
384,2856,1,3,0
384,1018,0,5,0
385,450,0,3,0
385,1980,0,3,0
385,230,1,0,0
385,224,0,3,0
385,2517,2,6,0
385,2975,2,5,0
386,359,0,0,0
386,25,2,0,0
386,2766,2,3,0
386,2639,0,0,0
386,628,1,0,0
386,561,0,4,0
387,1332,0,3,0
387,15,0,0,0
387,2400,2,4,0
387,1389,0,3,0
387,807,2,6,0
387,1515,0,6,0
388,1706,0,0,0
388,1278,2,1,0
388,1196,0,0,0
388,1957,0,0,0
388,737,0,2,0
388,1045,1,6,0
389,2860,1,0,0
389,276,1,3,0
389,1958,1,6,0
389,1683,0,6,0
389,588,1,6,0
389,2125,0,5,0
390,2460,0,4,0
390,2580,0,6,0
390,128,1,4,0
390,2309,0,3,0
390,832,0,6,0
390,452,0,0,0
391,1108,1,0,0
391,1621,0,6,0
391,706,2,2,0
391,2012,1,6,0
391,2082,0,1,0
391,2725,0,6,0
392,2148,0,6,0
392,164,2,6,0
392,166,0,0,0
392,881,2,6,0
392,1985,0,4,0
392,142,1,2,0
393,1337,0,6,0
393,2164,1,6,0
393,2649,0,3,0
393,777,0,4,0
393,2868,0,6,0
393,110,0,4,0
394,168,0,4,0
394,1580,2,0,0
394,101,1,0,0
394,1412,1,4,0
394,2800,0,3,0
394,226,2,6,0
395,186,0,2,0
395,2159,1,3,0
395,2516,0,6,0
395,2316,0,6,0
395,1960,1,3,0
395,2507,0,6,0
396,1473,2,5,0
396,969,0,5,0
396,1015,0,6,0
396,2050,0,6,0
396,1296,0,0,0
396,845,0,0,0
397,1017,0,6,0
397,904,1,0,0
397,1011,0,6,0
397,648,0,6,0
397,916,2,1,0
397,1416,1,0,0
398,1947,2,5,0
398,513,0,6,0
398,1603,0,3,0
398,2321,2,3,0
398,2055,0,0,0
398,1244,0,0,0
399,2754,1,6,0
399,675,1,4,0
399,508,1,0,0
399,963,0,4,0
399,427,1,5,0
399,396,0,5,0
400,501,0,3,0
400,1371,2,2,0
400,2106,1,4,0
400,2728,2,4,0
400,2425,0,6,0
400,1375,0,0,0
401,2466,2,0,0
401,383,1,6,0
401,687,0,6,0
401,2405,0,6,0
401,1801,1,6,0
401,838,0,4,0
402,773,0,6,0
402,1486,0,0,0
402,1921,0,6,0
402,2556,0,0,0
402,681,2,0,0
402,2702,2,6,0
403,1162,0,0,0
403,32,0,6,0
403,938,0,6,0
403,1048,1,4,0
403,1695,0,3,0
403,61,1,3,0
404,2582,1,6,0
404,519,2,0,0
404,1709,1,3,0
404,420,0,6,0
404,529,0,0,0
404,1905,0,6,0
405,2900,0,6,0
405,2949,0,0,0
405,755,0,6,0
405,2395,1,0,0
405,440,0,6,0
405,2570,0,0,0
406,862,0,6,0
406,1737,1,6,0
406,1853,2,4,0
406,1865,0,3,0
406,1731,2,0,0
406,1963,2,0,0
407,524,2,6,0
407,2175,0,5,0
407,73,0,3,0
407,1394,1,3,0
407,1042,0,6,0
407,2939,1,3,0
408,2895,1,5,0
408,856,0,3,0
408,2145,2,6,0
408,2448,1,3,0
408,974,0,3,0
408,999,0,4,0
409,2449,0,5,0
409,1949,1,3,0
409,1773,0,4,0
409,1254,1,6,0
409,1897,0,3,0
409,1065,0,5,0
410,2048,0,0,0
410,164,2,6,0
410,48,1,0,0
410,67,2,6,0
410,1611,1,6,0
410,2871,2,0,0
411,2078,0,6,0
411,2991,1,6,0
411,1582,0,4,0
411,1998,2,0,0
411,682,0,0,0
411,2114,1,2,0
412,635,0,0,0
412,240,0,3,0
412,348,1,0,0
412,100,0,0,0
412,1975,0,3,0
412,2883,0,4,0
413,694,0,5,0
413,550,0,6,0
413,129,1,6,0
413,2114,0,0,0
413,498,0,3,0
413,2455,0,0,0
414,641,0,0,0
414,2375,0,4,0
414,1344,1,3,0
414,1669,0,6,0
414,317,2,6,0
414,893,1,3,0
415,2334,1,2,0
415,544,0,3,0
415,570,0,1,0
415,2524,0,4,0
415,272,0,3,0
415,1237,0,5,0
416,744,0,5,0
416,2813,0,0,0
416,88,0,6,0
416,1374,2,6,0
416,2392,2,3,0
416,880,1,6,0
417,438,0,0,0
417,254,0,0,0
417,386,0,0,0
417,2529,1,1,0
417,1511,2,5,0
417,1080,0,6,0
418,1894,0,1,0
418,446,0,6,0
418,1197,0,0,0
418,2084,0,6,0
418,2291,0,0,0
418,258,2,5,0
419,277,0,0,0
419,1615,1,0,0
419,2633,0,6,0
419,2704,1,6,0
419,2480,1,0,0
419,2426,0,0,0
420,475,0,6,0
420,2520,2,5,0
420,2966,0,4,0
420,2552,0,0,0
420,269,1,0,0
420,2266,1,0,0
421,441,0,4,0
421,490,0,6,0
421,2041,2,3,0
421,1558,0,6,0
421,2561,0,0,0
421,2205,1,0,0
422,2547,0,6,0
422,2356,2,4,0
422,2180,0,4,0
422,2988,0,6,0
422,2318,0,6,0
422,2435,0,6,0
423,2046,1,0,0
423,1271,1,6,0
423,2898,0,0,0
423,2188,1,0,0
423,1138,1,4,0
423,2156,0,6,0
424,1984,0,6,0
424,2188,2,1,0
424,206,1,3,0
424,981,2,6,0
424,2529,1,0,0
424,713,0,3,0
425,725,0,3,0
425,1052,0,6,0
425,637,1,6,0
425,1778,0,6,0
425,1832,0,0,0
425,485,0,3,0
426,703,1,6,0
426,977,0,0,0
426,1984,0,6,0
426,723,0,3,0
426,1182,1,6,0
426,1097,0,4,0
427,927,2,6,0
427,2897,1,3,0
427,1065,1,3,0
427,52,0,6,0
427,1422,0,6,0
427,910,0,4,0
428,2827,0,5,0
428,2758,0,4,0
428,1865,0,3,0
428,1965,0,4,0
428,2003,0,6,0
428,1317,0,6,0
429,2198,1,3,0
429,970,0,0,0
429,2089,2,4,0
429,2070,0,5,0
429,977,0,0,0
429,1836,0,6,0
430,2389,0,0,0
430,2633,2,6,0
430,1703,1,0,0
430,679,1,3,0
430,2948,0,0,0
430,1598,0,5,0
431,994,0,6,0
431,2755,0,0,0
431,590,1,0,0
431,1844,2,6,0
431,1882,0,6,0
431,237,1,0,0
432,2153,0,6,0
432,1373,1,6,0
432,2797,0,6,0
432,888,0,0,0
432,2593,1,6,0
432,2418,2,6,0
433,85,0,4,0
433,2719,0,6,0
433,828,0,5,0
433,950,1,0,0
433,1307,2,0,0
433,1729,0,6,0
434,56,0,6,0
434,1671,2,3,0
434,604,0,6,0
434,1577,0,6,0
434,718,0,6,0
434,2432,1,0,0
435,1651,0,3,0
435,1293,1,6,0
435,2096,0,0,0
435,1147,1,5,0
435,783,0,4,0
435,465,0,0,0
436,1743,0,0,0
436,2823,0,6,0
436,940,1,4,0
436,1371,2,0,0
436,874,1,0,0
436,417,0,0,0
437,2229,0,3,0
437,2064,0,0,0
437,946,0,6,0
437,1857,2,6,0
437,2176,0,0,0
