162,2743,0,0,0
163,3166,0,3,0
163,1674,0,6,0
163,2976,1,4,0
163,1629,2,5,0
163,1152,0,3,0
163,847,0,6,0
163,903,1,5,0
163,2972,0,6,0
164,3019,0,3,0
164,2641,0,0,0
164,2874,1,6,0
164,3480,2,4,0
164,1034,0,4,0
164,94,0,1,0
164,1700,0,6,0
164,2257,0,5,0
165,3847,0,0,0
165,362,1,4,0
165,3066,0,6,0
165,2099,2,4,0
165,966,0,5,0
165,1238,0,0,0
165,328,0,2,0
165,1973,2,6,0
166,1215,0,0,0
166,1432,0,3,0
166,2537,0,6,0
166,3261,0,0,0
166,2549,2,6,0
166,1152,2,5,0
166,2126,1,5,0
166,3140,0,1,0
167,2098,0,4,0
167,3775,0,0,0
167,180,2,0,0
167,3507,0,3,0
167,112,0,4,0
167,2348,2,5,0
167,2660,0,0,0
167,2222,0,6,0
168,1373,0,5,0
168,3399,0,6,0
168,2793,0,0,0
168,2600,0,6,0
168,2057,0,6,0
168,3175,0,0,0
168,2398,0,3,0
168,2605,0,0,0
169,1146,1,0,0
169,1988,1,0,0
169,2905,2,5,0
169,3585,0,2,0
169,110,0,6,0
169,3306,0,6,0
169,2913,0,3,0
169,405,0,4,0
170,1836,0,5,0
170,2100,0,1,0
170,1079,0,0,0
170,3687,0,0,0
170,296,0,4,0
170,1397,0,6,0
170,3518,1,3,0
170,2780,0,6,0
171,2601,1,6,0
171,1433,0,4,0
171,1551,0,3,0
171,2540,0,6,0
171,1687,1,3,0
171,2832,1,0,0
171,742,2,6,0
171,2174,1,0,0
172,589,0,4,0
172,3880,0,0,0
172,3076,0,4,0
172,2456,0,1,0
172,1009,1,6,0
172,3036,1,6,0
172,876,1,0,0
172,1458,2,1,0
173,1725,2,4,0
173,1946,1,3,0
173,2435,0,0,0
173,3167,1,6,0
173,4000,1,3,0
173,1702,2,6,0
173,3576,0,1,0
173,551,0,0,0
174,2694,2,0,0
174,3233,0,6,0
174,1504,0,6,0
174,3558,1,6,0
174,124,1,6,0
174,956,1,5,0
174,3375,0,6,0
174,3173,2,6,0
175,1724,2,6,0
175,842,1,3,0
175,3416,0,6,0
175,967,1,4,0
175,1396,1,0,0
175,1803,0,6,0
175,532,2,0,0
175,1612,1,6,0
176,2644,1,6,0
176,1974,1,6,0
176,3289,2,4,0
176,1344,1,0,0
176,719,0,0,0
176,547,2,3,0
176,1206,0,0,0
176,520,1,3,0
177,3950,2,6,0
177,3204,0,4,0
177,3028,2,0,0
177,1612,0,6,0
177,3260,2,3,0
177,2383,0,3,0
177,1986,2,6,0
177,1389,1,5,0
178,1112,1,0,0
178,3623,0,6,0
178,3038,2,0,0
178,292,0,6,0
178,3445,0,6,0
178,314,2,5,0
178,1036,1,4,0
178,291,0,6,0
179,3917,2,3,0
179,2234,0,1,0
179,171,0,0,0
179,3723,0,1,0
179,390,0,3,0
179,2033,1,3,0
179,3837,0,4,0
179,675,0,0,0
180,3356,0,0,0
180,1158,0,1,0
180,3813,0,0,0
180,1513,1,0,0
180,2126,1,4,0
180,1977,0,6,0
180,432,0,0,0
180,3021,1,6,0
181,3417,0,6,0
181,2889,1,3,0
181,1476,0,6,0
181,2602,0,4,0
181,1704,0,4,0
181,2177,0,6,0
181,2558,1,4,0
181,1239,1,4,0
182,3887,0,6,0
182,359,2,0,0
182,3126,2,6,0
182,1688,0,0,0
182,1289,0,1,0
182,3737,0,4,0
182,3471,1,4,0
182,2800,2,6,0
183,1374,0,0,0
183,3909,2,0,0
183,1190,0,0,0
183,2212,0,3,0
183,2791,0,4,0
183,2421,0,1,0
183,1956,1,0,0
183,2850,2,0,0
184,837,2,0,0
184,3511,0,4,0
184,77,0,3,0
184,198,0,4,0
184,3031,0,0,0
184,2026,0,6,0
184,2437,1,3,0
184,2312,0,6,0
185,1502,0,5,0
185,3508,0,4,0
185,3100,0,6,0
185,343,0,0,0
185,3484,2,6,0
185,3174,0,6,0
185,1264,0,0,0
185,649,0,6,0
186,3175,2,0,0
186,509,0,6,0
186,2420,0,0,0
186,1221,0,6,0
186,1772,0,6,0
186,1376,0,6,0
186,1115,0,6,0
186,1706,2,3,0
187,1889,2,4,0
187,1272,1,2,0
187,3108,1,5,0
187,1422,0,2,0
187,3556,2,1,0
187,1932,0,4,0
187,2372,0,0,0
187,1869,0,6,0
188,1343,2,3,0
188,3383,0,0,0
188,601,0,5,0
188,92,2,6,0
188,3477,1,0,0
188,2450,0,0,0
188,3445,0,6,0
188,1243,0,3,0
189,3987,0,4,0
189,2353,2,3,0
189,1360,2,6,0
189,3011,0,3,0
189,1844,0,6,0
189,1037,0,6,0
189,598,0,6,0
189,3106,2,5,0
190,198,0,3,0
190,2074,2,0,0
190,2301,1,4,0
190,1278,0,4,0
190,3599,0,4,0
190,5,2,0,0
190,709,0,3,0
190,3716,0,0,0
191,2739,0,6,0
191,2855,0,6,0
191,1940,0,6,0
191,311,0,4,0
191,81,0,0,0
191,2544,0,4,0
191,2089,2,0,0
191,3021,1,6,0
192,2258,0,3,0
192,3681,0,4,0
192,255,0,3,0
192,3488,0,1,0
192,1671,0,0,0
192,2619,2,3,0
192,3653,1,0,0
192,2490,0,0,0
193,2992,0,3,0
193,2469,2,5,0
193,2342,0,6,0
193,1886,1,0,0
193,618,0,6,0
193,3472,0,0,0
193,2936,0,4,0
193,2098,0,4,0
194,407,0,0,0
194,3159,1,6,0
194,3490,0,6,0
194,3632,2,0,0
194,3252,0,0,0
194,1492,1,3,0
194,3717,1,3,0
194,2719,1,0,0
195,2555,0,0,0
195,1103,0,6,0
195,2477,2,6,0
195,3136,0,6,0
195,2100,0,2,0
195,288,0,6,0
195,2957,0,0,0
195,1477,0,6,0
196,3023,0,0,0
196,2002,1,3,0
196,3299,0,5,0
196,2839,1,3,0
196,3754,0,6,0
196,3901,0,6,0
196,87,0,3,0
196,1729,1,4,0
197,2688,2,3,0
197,1175,1,3,0
197,591,0,6,0
197,98,0,3,0
197,43,2,0,0
197,1487,0,5,0
197,374,0,6,0
197,629,0,4,0
198,3468,1,6,0
198,112,2,5,0
198,3190,2,2,0
198,308,0,6,0
198,411,0,0,0
198,763,2,0,0
198,3360,1,6,0
198,2193,0,2,0
199,3069,2,6,0
199,3575,0,3,0
199,1431,0,6,0
199,2642,0,3,0
199,1511,2,0,0
199,2704,2,6,0
199,1701,0,0,0
199,2095,0,6,0
200,1211,0,6,0
200,2328,1,3,0
200,1413,0,1,0
200,3079,1,0,0
200,3474,0,6,0
200,2638,0,6,0
200,3964,0,0,0
200,1578,0,1,0
201,3024,1,6,0
201,993,0,5,0
201,397,2,6,0
201,2604,0,6,0
201,2747,0,6,0
201,1281,1,0,0
201,594,2,6,0
201,444,1,0,0
202,3961,0,6,0
202,1717,1,6,0
202,1390,0,6,0
202,1248,0,4,0
202,670,2,2,0
202,2717,2,4,0
202,2425,1,6,0
202,2588,0,3,0
203,3160,0,0,0
203,765,1,4,0
203,3562,0,0,0
203,544,0,0,0
203,1743,0,6,0
203,3304,2,3,0
203,583,1,3,0
203,2858,0,6,0
204,2099,1,4,0
204,161,2,0,0
204,3845,0,0,0
204,3328,0,0,0
204,1840,0,3,0
204,1733,2,5,0
204,2034,2,5,0
204,2078,2,3,0
205,1649,1,6,0
205,1489,0,5,0
205,4009,2,3,0
205,1984,2,6,0
205,737,0,0,0
205,1041,0,0,0
205,2232,2,0,0
205,3783,0,6,0
206,440,0,0,0
206,1612,0,6,0
206,3623,1,6,0
206,1788,0,0,0
206,1333,1,6,0
206,1179,1,0,0
206,2127,0,4,0
206,3393,0,4,0
207,68,0,6,0
207,3759,0,3,0
207,3814,0,0,0
207,2392,0,0,0
207,1711,2,4,0
207,2741,2,6,0
207,258,0,0,0
207,322,0,6,0
208,2229,0,0,0
208,1573,2,1,0
208,1631,0,5,0
208,3456,0,6,0
208,67,1,3,0
208,1902,2,2,0
208,817,1,6,0
208,2204,2,4,0
209,3195,2,6,0
209,2814,0,6,0
209,185,0,6,0
209,244,1,3,0
209,3290,0,6,0
209,3486,0,6,0
209,2070,2,0,0
209,133,0,3,0
210,2250,0,6,0
210,2524,0,3,0
210,17,2,0,0
210,3016,0,6,0
210,2541,1,0,0
210,2426,2,4,0
210,733,0,6,0
210,969,0,0,0
211,3570,0,2,0
211,3573,0,5,0
211,1724,2,6,0
211,3713,0,4,0
211,3069,0,6,0
211,1493,0,6,0
211,3025,1,6,0
211,519,0,6,0
212,3942,1,4,0
212,4002,0,4,0
212,3390,1,3,0
212,2886,0,6,0
212,2185,0,3,0
212,824,1,3,0
212,1883,2,0,0
212,1425,2,0,0
213,2459,2,6,0
213,1810,0,0,0
213,2648,0,6,0
213,2438,0,1,0
213,2038,0,3,0
213,283,0,5,0
213,550,0,6,0
213,375,1,5,0
214,592,1,0,0
214,3009,0,6,0
214,3172,0,6,0
214,62,0,0,0
214,2114,2,6,0
214,405,0,4,0
214,994,2,6,0
214,3347,0,0,0
215,1994,0,0,0
215,1837,1,3,0
215,2250,1,6,0
215,2488,0,6,0
215,1430,0,3,0
215,3302,0,6,0
215,3185,0,3,0
215,2293,0,0,0
216,2709,0,6,0
216,2640,0,4,0
216,898,2,0,0
216,663,2,6,0
216,3708,2,6,0
216,1869,0,6,0
216,3076,1,4,0
216,2859,0,6,0
217,78,0,6,0
217,793,2,6,0
217,3640,0,0,0
217,153,2,0,0
217,2017,1,4,0
217,159,1,0,0
217,432,0,0,0
217,4030,2,0,0
218,1989,1,6,0
218,2872,1,4,0
218,3239,1,3,0
218,82,0,4,0
218,3427,0,3,0
218,1305,2,6,0
218,1963,0,3,0
218,1060,0,4,0
219,2722,0,0,0
219,3603,1,6,0
219,3555,1,6,0
219,2738,0,0,0
219,80,2,3,0
219,2142,0,4,0
219,226,0,0,0
219,1893,2,6,0
220,1209,0,6,0
220,3309,0,0,0
220,923,0,4,0
220,554,1,4,0
220,2456,1,0,0
220,2738,0,0,0
220,1556,0,6,0
220,2836,0,6,0
221,506,0,0,0
221,2418,0,0,0
221,1335,0,0,0
221,3199,2,6,0
221,3202,2,6,0
221,3636,2,6,0
221,1493,2,6,0
221,1380,2,5,0
222,1053,0,6,0
222,3396,2,6,0
222,1817,0,6,0
222,325,1,6,0
222,1062,1,4,0
222,1930,0,6,0
222,1301,2,4,0
222,289,0,6,0
223,2429,0,6,0
223,3322,0,5,0
223,2769,1,0,0
223,3580,0,0,0
223,2624,2,4,0
223,3479,2,6,0
223,3041,2,0,0
223,3667,0,0,0
224,928,0,6,0
224,3330,0,0,0
224,1086,0,2,0
224,1393,0,0,0
224,3890,1,6,0
224,1213,1,0,0
224,230,1,0,0
224,3957,0,6,0
225,1290,1,6,0
225,1925,1,3,0
225,296,0,3,0
225,873,1,6,0
225,550,0,6,0
225,436,0,2,0
225,1864,0,5,0
225,145,2,5,0
226,3649,2,5,0
226,2627,0,3,0
226,3566,0,3,0
226,3956,0,6,0
226,1547,0,3,0
226,1426,1,5,0
226,372,0,4,0
226,1664,2,0,0
227,3191,1,6,0
227,164,0,0,0
227,3691,2,6,0
227,3902,1,6,0
227,379,0,6,0
227,2197,1,6,0
227,913,2,3,0
227,2251,0,3,0
228,273,0,6,0
228,2116,2,3,0
228,717,1,1,0
228,3968,2,0,0
228,1459,0,6,0
228,3947,0,6,0
228,1468,0,6,0
228,3797,0,5,0
229,1693,1,6,0
229,3204,1,5,0
229,295,0,0,0
229,1141,0,5,0
229,2959,0,3,0
229,988,0,6,0
229,3131,0,6,0
229,2996,0,6,0
230,1682,0,0,0
230,3215,0,6,0
230,2920,0,6,0
230,201,1,4,0
230,964,2,0,0
230,1329,1,5,0
230,2775,2,4,0
230,76,0,6,0
231,3179,2,6,0
231,2003,1,6,0
231,312,0,0,0
231,3538,0,0,0
231,264,0,0,0
231,388,2,4,0
231,3390,1,5,0
231,2115,0,6,0
232,3326,1,4,0
232,1676,2,6,0
232,2609,2,4,0
232,2500,1,2,0
232,2150,0,6,0
232,1004,2,6,0
232,769,2,6,0
232,3486,0,6,0
233,590,0,6,0
233,3833,0,3,0
233,1524,1,3,0
233,3354,2,0,0
233,1527,1,4,0
233,2654,0,3,0
233,429,1,3,0
233,420,0,5,0
234,2827,2,0,0
234,2756,0,0,0
234,3241,0,0,0
234,2844,1,4,0
234,1051,2,4,0
234,2551,0,6,0
234,715,0,4,0
234,1289,0,0,0
235,1490,0,6,0
235,507,1,0,0
235,445,0,6,0
235,373,1,6,0
235,3147,0,6,0
235,4029,2,3,0
235,3652,2,4,0
235,2923,2,6,0
236,2894,0,3,0
236,2506,1,6,0
236,3328,2,0,0
236,501,0,6,0
236,1792,2,6,0
236,881,0,6,0
236,747,0,0,0
236,3801,1,6,0
237,1511,0,0,0
237,3944,1,6,0
237,1112,0,0,0
237,654,0,0,0
237,3653,0,0,0
237,3860,0,3,0
237,2430,0,2,0
237,4019,0,0,0
238,911,0,0,0
238,2885,0,3,0
238,1838,2,0,0
238,570,0,6,0
238,1363,0,0,0
238,2015,0,0,0
238,15,0,0,0
238,29,0,6,0
239,3282,2,3,0
239,935,0,0,0
239,3240,0,0,0
239,2601,1,6,0
239,3801,0,6,0
239,3440,1,0,0
239,103,0,6,0
239,2922,2,0,0
240,720,1,6,0
240,705,0,0,0
240,3846,2,6,0
240,424,2,0,0
240,1358,2,1,0
240,1914,0,6,0
240,900,0,5,0
240,826,1,6,0
241,2793,2,0,0
241,492,1,4,0
241,2936,0,4,0
241,2178,0,0,0
241,2892,0,2,0
241,150,0,0,0
241,3432,2,4,0
241,2545,2,3,0
242,746,1,3,0
242,3730,2,3,0
242,3005,2,6,0
242,2024,1,3,0
242,934,0,3,0
242,2026,2,6,0
242,962,0,5,0
242,2322,0,1,0
243,1385,0,0,0
243,3853,0,0,0
243,2022,2,6,0
243,1228,0,6,0
243,1991,0,4,0
243,3582,0,6,0
243,193,0,6,0
243,2352,0,0,0
244,1547,0,4,0
244,340,1,6,0
244,504,1,2,0
244,584,0,0,0
244,2713,2,4,0
244,3794,0,3,0
244,3405,0,3,0
244,3685,0,3,0
245,3534,0,3,0
245,352,2,3,0
245,3996,0,1,0
245,3426,0,6,0
245,3892,0,0,0
245,3618,2,5,0
245,2600,0,6,0
245,2327,0,6,0
246,1647,0,6,0
246,3586,0,6,0
246,352,2,5,0
246,2301,0,4,0
246,459,0,6,0
246,1826,2,0,0
246,3730,0,5,0
246,2623,1,0,0
247,2946,0,4,0
247,2611,2,0,0
247,1487,0,4,0
247,2265,1,0,0
247,3132,0,0,0
247,3392,0,3,0
247,3595,2,3,0
247,3893,0,2,0
248,1013,2,5,0
248,853,0,3,0
248,1772,0,6,0
248,9,1,0,0
248,253,2,0,0
248,3628,0,6,0
248,774,2,6,0
248,3982,2,0,0
249,1777,1,2,0
249,2871,2,4,0
249,1865,1,0,0
249,40,0,0,0
249,3591,2,6,0
249,997,1,5,0
249,415,1,4,0
249,2115,0,6,0
250,1677,2,5,0
250,1472,0,6,0
250,2227,0,2,0
250,2059,2,6,0
250,1253,0,3,0
250,3245,0,6,0
250,3196,2,5,0
250,3274,0,4,0
251,440,0,0,0
251,293,0,3,0
251,2219,0,6,0
251,3035,2,5,0
251,2669,1,6,0
251,2,0,6,0
251,2955,2,6,0
251,1613,0,6,0
252,3146,1,0,0
252,176,2,6,0
252,3181,0,6,0
252,1754,0,6,0
252,2484,0,4,0
252,93,1,6,0
252,3425,2,6,0
252,41,2,4,0
253,1645,0,3,0
253,66,0,6,0
253,2097,0,0,0
253,950,0,0,0
253,1616,1,1,0
253,1244,1,6,0
253,2558,0,3,0
253,3296,2,6,0
254,3962,2,3,0
254,2128,0,0,0
254,958,0,0,0
254,2018,0,6,0
254,2748,0,3,0
254,2767,0,6,0
254,3307,0,0,0
254,1455,0,0,0
255,3960,2,6,0
255,2369,1,5,0
255,2923,0,6,0
255,2956,0,6,0
255,1719,0,6,0
255,2490,1,0,0
255,3370,2,0,0
255,1006,0,4,0
256,3572,0,4,0
256,3966,2,0,0
256,2575,1,4,0
256,1787,1,6,0
256,2373,2,6,0
256,717,0,0,0
256,2272,0,6,0
256,795,0,6,0
257,1551,0,4,0
257,2257,0,5,0
257,1740,2,0,0
257,755,0,4,0
257,2794,1,6,0
257,35,2,6,0
257,688,0,5,0
257,1406,0,4,0
258,860,0,6,0
258,3736,2,0,0
258,2206,1,3,0
258,2621,0,6,0
258,2014,0,5,0
258,1621,0,0,0
258,1771,0,6,0
258,3049,1,6,0
259,121,1,6,0
259,138,0,6,0
259,1652,1,0,0
259,3821,0,6,0
259,2511,1,2,0
259,2597,0,0,0
259,3882,0,3,0
259,56,0,6,0
260,1231,1,4,0
260,501,0,6,0
260,291,0,6,0
260,1425,0,0,0
260,3899,0,6,0
260,3082,0,5,0
260,3641,1,6,0
260,2565,0,0,0
261,349,2,0,0
261,3102,0,6,0
261,1054,0,3,0
261,1579,2,0,0
261,1768,1,3,0
261,1420,2,3,0
261,3940,0,0,0
261,389,0,6,0
262,913,0,5,0
262,2617,0,6,0
262,2364,0,6,0
262,1083,0,6,0
262,1933,0,0,0
262,811,0,3,0
262,3688,0,0,0
262,3486,0,6,0
263,2289,1,6,0
263,1294,1,0,0
263,1258,0,6,0
263,2172,0,0,0
263,2028,1,3,0
263,3767,1,6,0
263,736,1,6,0
263,2080,0,6,0
264,581,0,0,0
264,410,2,5,0
264,2563,2,4,0
264,1635,0,3,0
264,1967,0,3,0
264,894,1,5,0
264,2491,1,6,0
264,982,0,0,0
265,1383,1,6,0
265,2852,2,0,0
265,3375,0,6,0
265,1439,2,3,0
265,3430,0,0,0
265,228,0,6,0
265,2765,2,3,0
265,3883,2,0,0
266,1224,0,6,0
266,2587,0,4,0
266,950,0,0,0
266,79,0,0,0
266,1365,2,0,0
266,1280,0,4,0
266,2770,1,0,0
266,3185,0,3,0
267,3040,2,6,0
267,1530,0,6,0
267,1714,0,6,0
267,2332,0,6,0
267,2046,2,0,0
267,2620,0,6,0
267,3980,0,5,0
267,418,1,4,0
268,644,2,6,0
268,1031,0,4,0
268,3256,0,2,0
268,108,0,0,0
268,828,0,4,0
268,2418,0,0,0
268,3898,0,4,0
268,3914,0,5,0
269,751,0,0,0
269,2565,0,0,0
269,2407,2,6,0
269,1034,0,5,0
269,1324,2,0,0
269,2940,0,0,0
269,3544,0,6,0
269,1284,0,4,0
270,1641,0,0,0
270,1384,2,6,0
270,3338,2,6,0
270,3911,1,0,0
270,2753,2,4,0
270,1833,0,6,0
270,296,0,4,0
270,90,2,1,0
271,674,0,0,0
271,216,0,3,0
271,3925,2,0,0
271,3505,0,4,0
271,1313,0,0,0
271,1453,0,3,0
271,629,0,4,0
271,1699,0,6,0
272,3961,0,6,0
272,1153,0,0,0
272,3726,0,6,0
272,3935,2,4,0
272,2583,0,0,0
272,892,2,5,0
272,2800,0,6,0
272,3655,0,6,0
273,2183,2,2,0
273,2978,2,6,0
273,368,1,4,0
273,2300,0,5,0
273,2076,0,0,0
273,3231,1,6,0
273,2712,0,4,0
273,2429,1,6,0
274,397,2,6,0
274,2803,2,6,0
274,2365,0,3,0
274,1021,0,6,0
274,2976,0,4,0
274,3238,0,2,0
274,3452,0,3,0
274,1474,1,6,0
275,3131,0,6,0
275,1404,0,3,0
275,1054,2,3,0
275,1455,2,0,0
275,3047,0,0,0
275,497,0,6,0
275,470,2,5,0
275,540,0,5,0
276,3937,1,4,0
276,3739,0,2,0
276,280,0,0,0
276,329,2,6,0
276,695,0,3,0
276,273,1,6,0
276,3501,0,2,0
276,2548,0,3,0
277,635,0,6,0
277,1764,0,3,0
277,1476,2,6,0
277,766,0,4,0
277,220,0,2,0
277,3776,0,6,0
277,2279,2,4,0
277,3375,0,6,0
278,3557,0,0,0
278,2012,0,6,0
278,1532,0,0,0
278,3345,1,0,0
278,1962,0,6,0
278,2714,0,6,0
278,945,1,2,0
278,1386,1,2,0
279,1468,0,6,0
279,1004,0,6,0
279,2623,0,0,0
279,3378,1,0,0
279,1661,0,0,0
279,1139,0,2,0
279,191,0,0,0
279,92,0,6,0
280,3078,0,6,0
280,1979,0,6,0
280,3193,0,3,0
280,1200,0,1,0
280,3991,1,5,0
280,810,2,6,0
280,370,2,2,0
280,533,0,0,0
281,3839,0,4,0
281,1297,1,6,0
281,2107,0,5,0
281,1892,2,6,0
281,2598,2,0,0
281,3299,0,3,0
281,304,1,3,0
281,2323,0,4,0
282,3256,0,0,0
282,3151,2,0,0
282,2056,0,2,0
282,232,0,2,0
282,1166,0,2,0
282,3746,1,3,0
282,2825,0,3,0
282,781,0,4,0
283,1240,0,6,0
283,1155,0,0,0
283,2574,1,6,0
283,2777,2,1,0
283,1751,0,6,0
283,1037,0,6,0
283,2102,0,6,0
283,1993,1,6,0
284,1040,0,0,0
284,923,0,3,0
284,2979,0,4,0
284,3977,0,6,0
284,261,2,0,0
284,1981,0,6,0
284,1587,2,3,0
284,2431,1,4,0
285,1455,1,0,0
285,266,0,6,0
285,3714,1,3,0
285,84,0,3,0
285,362,0,4,0
285,1947,0,6,0
285,1227,0,0,0
285,2520,1,0,0
286,1789,0,6,0
286,2872,0,5,0
286,1322,0,3,0
286,2844,2,5,0
286,950,0,1,0
286,594,1,6,0
286,2463,1,6,0
286,1242,0,6,0
287,79,0,0,0
287,1311,0,6,0
287,184,2,5,0
287,668,0,0,0
287,1059,0,6,0
287,3508,0,3,0
287,3870,0,4,0
287,3703,0,6,0
288,2937,2,4,0
288,164,0,0,0
288,1410,0,2,0
288,1549,0,6,0
288,2391,0,1,0
288,1826,0,2,0
288,2494,1,3,0
288,869,2,0,0
289,1177,0,3,0
289,1612,0,6,0
289,578,0,0,0
289,3149,0,1,0
289,172,0,4,0
289,2932,0,4,0
289,2380,0,6,0
289,1036,1,4,0
290,922,0,6,0
290,2254,0,0,0
290,2329,1,0,0
290,762,0,4,0
290,1712,0,2,0
290,3934,2,0,0
290,1208,0,4,0
290,118,0,6,0
291,353,1,4,0
291,545,0,6,0
291,14,1,3,0
291,235,1,0,0
291,99,0,6,0
291,525,2,5,0
291,776,1,3,0
291,1002,0,0,0
292,1928,0,4,0
292,3422,0,6,0
292,39,0,6,0
292,3546,0,3,0
292,1228,0,6,0
292,2267,0,4,0
292,2414,0,6,0
292,2198,0,3,0
293,2294,0,0,0
293,554,2,4,0
293,707,0,4,0
293,1955,2,0,0
293,1066,2,6,0
293,3244,0,6,0
293,3889,1,0,0
293,625,0,0,0
294,859,0,6,0
294,1239,0,5,0
294,1226,0,5,0
294,2737,0,6,0
294,1697,0,6,0
294,1387,1,2,0
294,3467,0,5,0
294,2271,0,6,0
295,2042,1,5,0
295,3817,0,1,0
295,679,0,5,0
295,946,0,2,0
295,1265,0,6,0
295,1108,1,4,0
295,2253,2,6,0
295,2938,2,1,0
296,2159,1,6,0
296,3159,0,6,0
296,456,0,6,0
296,2676,0,6,0
296,3689,0,0,0
296,2825,2,4,0
296,796,0,3,0
296,2484,0,5,0
297,3053,0,2,0
297,3994,0,0,0
297,1348,0,3,0
297,1508,1,6,0
297,3964,0,1,0
297,465,0,5,0
297,202,1,0,0
297,3447,0,6,0
298,1372,0,6,0
298,2798,0,4,0
298,1733,1,4,0
298,981,0,4,0
298,3420,2,6,0
298,3059,0,5,0
298,3698,0,4,0
298,3064,1,2,0
299,656,2,6,0
299,15,0,0,0
299,443,1,6,0
299,2395,0,6,0
299,758,1,0,0
299,605,0,5,0
299,2401,1,6,0
299,793,1,6,0
300,25,2,5,0
300,2291,2,6,0
300,1620,1,3,0
300,2397,0,0,0
300,1949,0,1,0
300,1294,0,0,0
300,3800,0,4,0
300,3184,2,0,0
301,3965,2,4,0
301,3035,0,4,0
301,3170,2,6,0
301,2782,1,0,0
301,3788,2,4,0
301,3628,0,6,0
301,2760,0,6,0
301,3331,0,6,0
302,1803,2,6,0
302,826,0,6,0
302,400,1,1,0
302,625,0,0,0
302,2649,0,0,0
302,2945,0,6,0
302,2144,1,6,0
302,956,2,4,0
303,3779,2,0,0
303,1610,2,4,0
303,895,0,6,0
303,1831,0,0,0
303,3771,0,0,0
303,155,2,3,0
303,38,2,6,0
303,1757,1,4,0
304,250,1,0,0
304,2128,0,0,0
304,158,2,2,0
304,771,0,0,0
304,575,0,4,0
304,4029,1,4,0
304,1842,1,6,0
304,2752,1,6,0
305,103,0,6,0
305,1496,1,6,0
305,2130,1,0,0
305,4020,0,0,0
305,2069,0,0,0
305,82,0,5,0
305,3987,1,5,0
305,891,1,0,0
306,1504,2,6,0
306,2399,0,5,0
306,392,0,0,0
306,1383,1,6,0
306,2759,1,6,0
306,708,0,6,0
306,1750,0,6,0
306,2883,0,6,0
307,904,0,6,0
307,1268,0,6,0
307,1351,2,3,0
307,3778,0,3,0
307,3574,2,6,0
307,2351,1,6,0
307,1818,1,0,0
307,3520,0,4,0
308,1401,2,6,0
308,3250,1,4,0
308,2404,1,4,0
308,677,1,4,0
308,584,2,0,0
308,782,0,4,0
308,2509,2,3,0
308,1023,0,6,0
309,2514,2,0,0
309,231,1,5,0
309,2213,0,0,0
309,1134,0,0,0
309,3271,2,4,0
309,1652,2,0,0
309,2569,1,3,0
309,2938,0,0,0
310,1797,0,3,0
310,2402,0,0,0
310,1457,1,0,0
310,418,2,4,0
310,2634,1,0,0
310,2361,2,0,0
310,3806,0,0,0
310,1832,1,6,0
311,2962,0,2,0
311,621,0,4,0
311,663,0,6,0
311,3553,1,0,0
311,2451,1,6,0
311,1503,1,6,0
311,3354,2,0,0
311,1093,0,0,0
312,2261,0,6,0
312,1158,0,0,0
312,3715,2,0,0
312,2349,0,4,0
312,1086,0,0,0
312,2751,0,0,0
312,3938,2,6,0
312,2860,0,6,0
313,111,0,5,0
313,1785,1,4,0
313,3204,0,3,0
313,1664,0,0,0
313,2399,0,3,0
313,3598,0,3,0
313,1072,1,0,0
313,3243,0,4,0
314,3000,0,3,0
314,3589,2,0,0
314,1547,0,3,0
314,1046,0,0,0
314,2730,2,4,0
314,1731,2,6,0
314,669,2,4,0
314,882,0,0,0
315,3392,0,5,0
315,2252,0,4,0
315,357,2,0,0
315,1146,2,0,0
315,1821,0,3,0
315,993,0,5,0
315,1658,0,0,0
315,1642,1,4,0
316,1251,2,6,0
316,580,2,0,0
316,3763,2,6,0
316,3397,0,6,0
316,4017,0,6,0
316,2137,2,6,0
316,3408,0,6,0
316,3513,0,6,0
317,2017,2,3,0
317,2419,2,3,0
317,1882,0,3,0
317,896,1,0,0
317,641,0,0,0
317,3468,0,6,0
317,2882,2,3,0
317,1060,0,4,0
318,1743,1,6,0
318,2316,0,6,0
318,3589,1,0,0
318,2385,0,6,0
318,3320,0,6,0
318,3209,0,4,0
318,968,2,6,0
318,4016,0,2,0
319,240,0,6,0
319,1770,2,5,0
319,3852,0,1,0
319,2199,2,6,0
319,1555,0,4,0
319,743,1,6,0
319,2262,0,4,0
319,1878,1,6,0
320,2357,0,6,0
320,1076,0,6,0
320,1321,0,0,0
320,1979,2,6,0
320,3648,0,0,0
320,1102,1,0,0
320,3863,0,6,0
320,481,2,4,0
321,2395,0,6,0
321,261,0,0,0
321,71,0,4,0
321,373,0,6,0
321,625,1,0,0
321,868,1,5,0
321,169,0,6,0
321,2897,0,6,0
322,926,0,6,0
322,3804,0,0,0
322,3316,0,6,0
322,2855,1,6,0
322,590,0,6,0
322,1998,0,4,0
322,2222,0,6,0
322,540,0,3,0
323,1324,1,0,0
323,2026,0,6,0
323,1657,0,4,0
323,2069,1,0,0
323,1337,0,4,0
323,969,1,0,0
323,825,2,4,0
323,3545,0,6,0
324,258,0,0,0
324,2351,0,6,0
324,3236,2,0,0
324,2477,0,6,0
324,4021,1,6,0
324,4025,0,5,0
324,1280,1,3,0
324,702,0,0,0
325,1830,0,5,0
325,18,1,0,0
325,1050,1,0,0
325,2822,2,6,0
325,2858,1,6,0
