1733,1084,2,5,2
1734,1045,1,1,2
1734,939,1,2,2
1734,1085,1,3,2
1735,63,2,6,2
1735,1315,0,6,2
1735,966,0,2,2
1736,1008,2,2,2
1736,155,2,2,2
1736,1312,2,6,2
1737,1124,2,3,2
1737,713,2,0,2
1737,1076,2,2,2
1738,1221,2,3,2
1738,283,2,6,2
1738,1359,1,2,2
1739,1397,1,2,2
1739,1088,2,5,2
1739,856,1,6,2
1740,431,2,6,2
1740,948,2,3,2
1740,548,0,4,2
1741,436,2,3,2
1741,466,2,2,2
1741,541,1,1,2
1742,739,2,1,2
1742,726,1,0,2
1742,524,2,3,2
1743,1281,2,5,2
1743,229,0,6,2
1743,1284,0,2,2
1744,977,0,2,2
1744,773,2,3,2
1744,1261,2,6,2
1745,1004,2,6,2
1745,586,2,2,2
1745,380,1,6,2
1746,235,0,3,2
1746,1367,2,6,2
1746,736,2,2,2
1747,946,2,6,2
1747,942,1,3,2
1747,1159,2,6,2
1748,769,1,2,2
1748,1195,2,2,2
1748,375,2,1,2
1749,458,1,5,2
1749,168,2,3,2
1749,233,2,6,2
1750,675,2,4,2
1750,1440,2,1,2
1750,682,2,3,2
1751,1478,2,6,2
1751,617,1,2,2
1751,406,2,2,2
1752,464,1,0,2
1752,47,2,2,2
1752,187,2,6,2
1753,919,2,2,2
1753,1052,0,2,2
1753,72,2,6,2
1754,809,2,6,2
1754,1115,2,3,2
1754,1313,2,6,2
1755,54,2,6,2
1755,670,2,5,2
1755,1395,2,4,2
1756,960,2,5,2
1756,1057,1,6,2
1756,1328,2,3,2
1757,1001,1,3,2
1757,1183,2,2,2
1757,802,2,0,2
1758,943,1,0,2
1758,590,2,2,2
1758,28,1,6,2
1759,1015,2,6,2
1759,1410,2,2,2
1759,724,2,6,2
1760,138,2,0,2
1760,1080,0,2,2
1760,891,1,6,2
1761,620,2,3,2
1761,11,2,5,2
1761,958,1,2,2
1762,568,0,3,2
1762,644,1,4,2
1762,1324,1,5,2
1763,233,2,6,2
1763,1026,1,2,2
1763,1482,0,5,2
1764,921,2,4,2
1764,1342,2,0,2
1764,1469,0,6,2
1765,740,2,6,2
1765,447,0,3,2
1765,457,0,6,2
1766,1375,2,5,2
1766,1354,0,4,2
1766,273,0,6,2
1767,196,2,1,2
1767,1250,2,2,2
1767,1326,0,6,2
1768,678,2,5,2
1768,1228,0,2,2
1768,1006,1,5,2
1769,1169,2,3,2
1769,239,0,4,2
1769,1266,2,3,2
1770,894,2,2,2
1770,1302,2,5,2
1770,800,0,6,2
1771,589,2,6,2
1771,606,2,2,2
1771,1248,1,6,2
1772,122,0,6,2
1772,235,0,5,2
1772,650,0,1,2
1773,1315,2,6,2
1773,1336,2,4,2
1773,1150,2,5,2
1774,1147,2,6,2
1774,89,2,6,2
1774,698,2,5,2
1775,467,2,1,2
1775,130,1,2,2
1775,1014,0,6,2
1776,1251,0,6,2
1776,1457,1,6,2
1776,1168,1,6,2
1777,684,2,1,2
1777,570,0,6,2
1777,486,1,4,2
1778,1319,2,3,2
1778,904,2,5,2
1778,1112,1,6,2
1779,960,2,5,2
1779,494,1,3,2
1779,1420,2,5,2
1780,791,2,5,2
1780,22,0,2,2
1780,921,2,5,2
1781,10,1,2,2
1781,466,2,2,2
1781,1306,1,3,2
1782,572,1,2,2
1782,678,0,5,2
1782,375,2,2,2
1783,1394,1,3,2
1783,821,2,2,2
1783,1025,2,5,2
1784,751,1,6,2
1784,1107,1,6,2
1784,899,0,6,2
1785,810,2,2,2
1785,627,2,3,2
1785,1455,2,3,2
1786,1380,2,2,2
1786,1198,1,3,2
1786,339,1,2,2
1787,68,2,6,2
1787,724,0,6,2
1787,819,2,2,2
1788,70,0,6,2
1788,1283,1,6,2
1788,564,2,6,2
1789,1354,2,5,2
1789,1347,2,2,2
1789,644,0,4,2
1790,761,2,2,2
1790,186,2,5,2
1790,281,0,5,2
1791,1293,1,6,2
1791,1282,2,5,2
1791,974,2,3,2
1792,326,1,6,2
1792,986,2,2,2
1792,660,2,5,2
1793,216,1,2,2
1793,1372,0,6,2
1793,613,1,4,2
1794,325,2,3,2
1794,405,2,5,2
1794,80,1,6,2
1795,109,2,5,2
1795,503,2,5,2
1795,1456,0,1,2
1796,104,2,6,2
1796,735,2,2,2
1796,556,1,5,2
1797,463,2,2,2
1797,70,2,6,2
1797,1184,0,2,2
1798,493,2,3,2
1798,983,2,6,2
1798,1184,2,2,2
1799,191,2,6,2
1799,1505,2,2,2
1799,209,0,2,2
1800,688,2,2,2
1800,337,1,2,2
1800,1296,2,4,2
1801,1249,0,6,2
1801,6,2,2,2
1801,1304,2,2,2
1802,717,1,2,2
1802,1016,1,6,2
1802,873,0,6,2
1803,1090,2,2,2
1803,1408,0,3,2
1803,717,0,2,2
1804,1059,0,4,2
1804,828,0,6,2
1804,1340,2,3,2
1805,1229,2,6,2
1805,124,2,6,2
1805,1317,2,6,2
1806,784,2,4,2
1806,1427,2,2,2
1806,546,0,6,2
1807,1443,2,6,2
1807,420,2,3,2
1807,1137,0,5,2
1808,1182,2,1,2
1808,87,0,2,2
1808,964,1,2,2
1809,825,2,2,2
1809,1499,2,6,2
1809,879,2,6,2
1810,1215,2,6,2
1810,329,1,3,2
1810,555,2,4,2
1811,161,2,6,2
1811,704,2,2,2
1811,1478,2,6,2
1812,445,2,1,2
1812,536,0,6,2
1812,1454,1,6,2
1813,436,2,4,2
1813,525,2,6,2
1813,355,1,6,2
1814,413,0,2,2
1814,1092,0,5,2
1814,610,2,2,2
1815,616,0,6,2
1815,1052,2,2,2
1815,519,1,6,2
1816,694,2,5,2
1816,1017,2,6,2
1816,1378,0,6,2
1817,1486,2,3,2
1817,920,1,6,2
1817,246,2,6,2
1818,720,2,3,2
1818,269,0,5,2
1818,934,2,3,2
1819,426,0,3,2
1819,339,2,0,2
1819,276,2,2,2
1820,166,2,5,2
1820,184,2,6,2
1820,802,2,2,2
1821,45,2,2,2
1821,223,1,5,2
1821,409,2,2,2
1822,133,2,5,2
1822,1125,1,6,2
1822,181,2,6,2
1823,771,2,5,2
1823,914,1,2,2
1823,644,2,5,2
1824,1075,2,6,2
1824,310,2,5,2
1824,552,2,2,2
1825,1287,0,3,2
1825,103,2,3,2
1825,630,2,2,2
1826,1142,2,5,2
1826,157,2,6,2
1826,179,2,6,2
1827,788,2,2,2
1827,875,1,3,2
1827,690,2,3,2
1828,895,0,3,2
1828,95,0,4,2
1828,731,2,0,2
1829,538,2,5,2
1829,199,2,2,2
1829,962,0,2,2
1830,1215,2,6,2
1830,1327,2,3,2
1830,123,2,6,2
1831,88,2,2,2
1831,832,2,2,2
1831,853,0,6,2
1832,1348,2,6,2
1832,544,2,3,2
1832,607,2,6,2
1833,38,0,3,2
1833,1175,1,5,2
1833,423,2,2,2
1834,1318,2,6,2
1834,1343,2,5,2
1834,1253,1,3,2
1835,402,2,6,2
1835,1025,1,3,2
1835,1006,2,5,2
1836,1109,2,6,2
1836,32,2,2,2
1836,521,1,6,2
1837,957,2,6,2
1837,679,2,4,2
1837,57,0,3,2
1838,1007,0,5,2
1838,437,1,6,2
1838,653,2,3,2
1839,760,2,2,2
1839,1224,0,6,2
1839,1032,2,6,2
1840,380,1,6,2
1840,208,0,3,2
1840,336,2,2,2
1841,570,2,6,2
1841,1130,2,6,2
1841,1388,2,2,2
1842,232,0,1,2
1842,1177,0,2,2
1842,887,2,2,2
1843,664,2,2,2
1843,1272,1,4,2
1843,1250,2,2,2
1844,1164,1,3,2
1844,1457,2,6,2
1844,1342,2,2,2
1845,1102,2,6,2
1845,1091,2,6,2
1845,423,0,2,2
1846,330,2,6,2
1846,1231,0,5,2
1846,1039,2,5,2
1847,1507,2,3,2
1847,401,2,5,2
1847,631,1,6,2
1848,83,2,6,2
1848,1401,2,2,2
1848,1295,2,2,2
1849,1440,2,2,2
1849,549,0,2,2
1849,1181,2,6,2
1850,971,0,3,2
1850,176,2,6,2
1850,23,1,1,2
1851,1230,2,6,2
1851,428,1,5,2
1851,434,2,4,2
1852,705,1,2,2
1852,208,2,5,2
1852,263,2,2,2
1853,779,2,6,2
1853,1210,1,6,2
1853,1163,2,3,2
1854,608,0,6,2
1854,1327,2,5,2
1854,61,2,2,2
1855,992,0,6,2
1855,662,1,6,2
1855,1344,2,2,2
1856,1275,2,6,2
1856,1358,2,2,2
1856,1294,1,6,2
1857,384,2,6,2
1857,1497,2,3,2
1857,812,2,6,2
1858,1125,0,6,2
1858,199,1,2,2
1858,896,2,6,2
1859,1196,2,5,2
1859,1332,0,6,2
1859,318,0,6,2
1860,912,0,6,2
1860,1511,2,5,2
1860,1002,2,2,2
1861,783,2,6,2
1861,996,2,5,2
1861,1337,1,5,2
1862,35,2,6,2
1862,1297,1,0,2
1862,850,2,5,2
1863,458,2,5,2
1863,1063,1,6,2
1863,10,2,0,2
1864,1175,0,5,2
1864,1395,1,3,2
1864,840,2,2,2
1865,170,2,6,2
1865,768,0,6,2
1865,262,0,0,2
1866,101,1,6,2
1866,1382,0,3,2
1866,394,0,2,2
1867,817,2,3,2
1867,1328,2,4,2
1867,805,1,3,2
1868,1224,2,6,2
1868,551,2,1,2
1868,707,2,5,2
1869,358,2,2,2
1869,253,0,6,2
1869,528,2,5,2
1870,844,1,5,2
1870,876,0,3,2
1870,1102,2,6,2
1871,395,2,6,2
1871,1116,1,6,2
1871,1502,2,6,2
1872,396,2,2,2
1872,803,2,6,2
1872,590,2,2,2
1873,1369,0,3,2
1873,171,1,6,2
1873,1214,2,5,2
1874,178,1,6,2
1874,1244,2,4,2
1874,1102,2,6,2
1875,900,2,6,2
1875,167,2,2,2
1875,758,2,2,2
1876,801,2,6,2
1876,596,2,5,2
1876,818,2,3,2
1877,884,0,5,2
1877,1355,1,6,2
1877,643,2,6,2
1878,637,0,6,2
1878,716,2,4,2
1878,659,1,3,2
1879,786,2,5,2
1879,157,1,6,2
1879,917,2,0,2
1880,152,0,5,2
1880,173,1,1,2
1880,507,0,5,2
1881,1408,2,5,2
1881,120,2,2,2
1881,540,2,2,2
1882,1382,2,3,2
1882,1349,0,6,2
1882,618,0,6,2
1883,1465,0,2,2
1883,301,2,2,2
1883,538,0,4,2
1884,656,2,2,2
1884,555,2,3,2
1884,349,2,2,2
1885,656,1,2,2
1885,979,2,2,2
1885,1133,2,1,2
1886,1457,2,6,2
1886,252,2,6,2
1886,235,0,3,2
1887,601,1,4,2
1887,1313,2,6,2
1887,1489,2,5,2
1888,559,2,6,2
1888,873,0,6,2
1888,916,1,2,2
1889,220,1,2,2
1889,269,2,3,2
1889,1184,2,1,2
1890,1405,1,2,2
1890,94,2,6,2
1890,637,0,6,2
1891,259,2,5,2
1891,564,2,6,2
1891,413,2,2,2
1892,224,2,5,2
1892,1000,2,4,2
1892,136,1,1,2
1893,527,0,6,2
1893,557,0,5,2
1893,217,1,2,2
1894,1198,2,4,2
1894,1322,0,6,2
1894,843,2,5,2
1895,822,1,6,2
1895,1369,2,5,2
1895,819,2,2,2
1896,1139,2,4,2
1896,1482,1,5,2
1896,84,2,2,2
1897,447,0,4,2
1897,389,2,2,2
1897,1179,1,2,2
1898,160,0,5,2
1898,60,2,6,2
1898,1165,0,6,2
1899,1226,1,6,2
1899,149,2,6,2
1899,867,0,2,2
1900,163,2,5,2
1900,1390,1,6,2
1900,124,2,6,2
1901,103,1,5,2
1901,699,2,6,2
1901,265,2,6,2
1902,723,2,6,2
1902,909,2,2,2
1902,661,2,5,2
1903,1004,1,6,2
1903,1081,2,4,2
1903,548,2,5,2
1904,1028,2,2,2
1904,0,2,5,2
1904,824,2,3,2
1905,666,2,2,2
1905,1272,1,5,2
1905,792,0,2,2
1906,1158,2,6,2
1906,1236,2,2,2
1906,1009,0,2,2
1907,317,2,4,2
1907,739,2,2,2
1907,390,2,5,2
1908,629,1,0,2
1908,862,2,2,2
1908,338,2,5,2
1909,1436,2,2,2
1909,682,2,5,2
1909,834,2,5,2
1910,1167,2,2,2
1910,1416,1,3,2
1910,553,2,0,2
1911,49,0,5,2
1911,52,2,3,2
1911,1386,1,2,2
1912,891,1,6,2
1912,1335,0,6,2
1912,591,2,6,2
1913,1425,1,0,2
1913,522,2,2,2
1913,1022,1,5,2
1914,1142,2,5,2
1914,1430,0,1,2
1914,1200,0,2,2
1915,377,2,6,2
1915,719,2,2,2
1915,769,1,2,2
1916,1128,1,3,2
1916,728,2,3,2
1916,445,2,1,2
1917,1221,2,4,2
1917,122,1,6,2
1917,360,1,3,2
1918,1165,1,6,2
1918,9,1,2,2
1918,844,0,4,2
1919,1489,2,3,2
1919,482,1,6,2
1919,101,0,6,2
1920,702,1,1,2
1920,478,0,3,2
1920,1304,2,1,2
1921,434,2,3,2
1921,8,2,2,2
1921,917,2,2,2
1922,206,2,5,2
1922,1330,0,2,2
1922,504,2,5,2
1923,360,2,5,2
1923,3,2,6,2
1923,1374,1,6,2
1924,409,2,1,2
1924,1013,0,6,2
1924,1186,2,6,2
1925,394,2,1,2
1925,611,1,2,2
1925,202,2,2,2
1926,752,2,2,2
1926,335,2,2,2
1926,1357,1,6,2
1927,1445,2,0,2
1927,747,2,6,2
1927,459,2,3,2
1928,888,0,6,2
1928,767,2,6,2
1928,268,1,6,2
1929,697,0,2,2
1929,915,0,6,2
1929,735,0,2,2
1930,692,2,6,2
1930,521,2,6,2
1930,784,2,5,2
1931,516,0,6,2
1931,1450,2,6,2
1931,483,0,2,2
1932,115,0,5,2
1932,1103,1,6,2
1932,1299,2,5,2
1933,866,2,3,2
1933,940,1,6,2
1933,1488,1,0,2
1934,160,0,5,2
1934,1095,0,2,2
1934,289,1,5,2
1935,955,2,4,2
1935,244,0,6,2
1935,361,2,2,2
1936,325,1,3,2
1936,1351,2,2,2
1936,1413,1,6,2
1937,1261,2,6,2
1937,871,2,6,2
1937,530,0,0,2
1938,1395,1,4,2
1938,109,2,3,2
1938,21,2,5,2
1939,290,2,6,2
1939,182,2,5,2
1939,373,1,4,2
1940,814,1,5,2
1940,1019,2,2,2
1940,349,2,0,2
1941,976,0,2,2
1941,1081,1,3,2
1941,391,0,6,2
1942,1470,2,2,2
1942,78,2,3,2
1942,397,2,2,2
1943,840,0,2,2
1943,589,2,6,2
1943,510,2,2,2
1944,871,2,6,2
1944,916,1,2,2
1944,303,2,0,2
1945,276,0,1,2
1945,568,2,3,2
1945,1049,1,2,2
1946,901,2,6,2
1946,263,2,2,2
1946,31,0,5,2
1947,1028,2,2,2
1947,565,1,6,2
1947,1203,2,6,2
1948,915,0,6,2
1948,546,2,6,2
1948,505,2,0,2
1949,1447,2,2,2
1949,372,2,4,2
1949,599,2,6,2
1950,666,2,2,2
1950,1198,1,3,2
1950,1439,2,3,2
1951,1293,1,6,2
1951,193,0,6,2
1951,1510,0,6,2
1952,54,2,6,2
1952,1236,0,2,2
1952,19,2,6,2
1953,205,1,6,2
1953,623,2,2,2
1953,1364,1,6,2
1954,552,1,2,2
1954,856,0,6,2
1954,1106,0,5,2
1955,215,2,4,2
1955,1247,1,5,2
1955,12,2,2,2
1956,687,2,6,2
1956,1435,0,6,2
1956,378,0,6,2
1957,397,2,2,2
1957,1041,2,0,2
1957,942,2,4,2
1958,653,2,3,2
1958,1382,2,5,2
1958,449,2,6,2
1959,172,1,3,2
1959,1031,1,4,2
1959,766,2,5,2
1960,678,1,3,2
1960,1320,2,6,2
1960,281,2,3,2
1961,1491,0,6,2
1961,117,2,2,2
1961,301,2,2,2
1962,131,0,5,2
1962,1101,2,5,2
1962,432,1,6,2
1963,1121,2,3,2
1963,509,2,6,2
1963,641,0,3,2
1964,312,2,5,2
1964,145,1,2,2
1964,909,2,2,2
1965,1090,2,2,2
1965,570,2,6,2
1965,1176,0,3,2
1966,714,2,4,2
1966,740,2,6,2
1966,490,0,5,2
1967,1511,2,5,2
1967,1300,1,2,2
1967,1255,1,2,2
1968,464,1,1,2
1968,1362,2,6,2
1968,536,2,6,2
1969,1474,2,3,2
1969,1371,2,6,2
1969,1084,0,5,2
1970,1352,0,6,2
1970,1418,0,5,2
1970,1005,0,5,2
1971,1078,2,2,2
1971,1176,2,5,2
1971,897,2,2,2
1972,1175,0,4,2
1972,1259,2,4,2
1972,543,2,6,2
1973,211,0,0,2
1973,1115,0,3,2
1973,497,1,0,2
1974,71,2,2,2
1974,1104,2,1,2
1974,444,2,6,2
1975,655,2,3,2
1975,1166,0,3,2
1975,1365,1,6,2
1976,1397,2,2,2
1976,673,2,6,2
1976,1067,2,2,2
1977,1474,0,5,2
1977,1397,0,1,2
1977,222,2,5,2
1978,846,2,1,2
1978,1155,1,6,2
1978,721,2,3,2
1979,596,2,5,2
1979,751,2,6,2
1979,1480,2,5,2
1980,503,2,4,2
1980,1425,2,2,2
1980,1052,2,2,2
1981,1486,2,3,2
1981,877,2,5,2
1981,255,1,0,2
1982,852,2,2,2
1982,1471,1,3,2
1982,730,0,3,2
1983,531,2,3,2
1983,1424,0,2,2
1983,415,2,5,2
1984,787,2,6,2
1984,985,0,2,2
1984,533,1,2,2
1985,28,2,6,2
1985,191,1,6,2
1985,1464,0,0,2
1986,566,0,2,2
1986,1101,2,3,2
1986,636,1,6,2
1987,1498,2,6,2
1987,861,2,5,2
1987,164,2,6,2
1988,463,1,2,2
1988,529,2,1,2
1988,236,2,2,2
1989,1012,2,5,2
1989,417,2,1,2
1989,780,2,5,2
1990,996,0,3,2
1990,600,2,2,2
1990,33,2,2,2
1991,709,2,4,2
1991,375,2,2,2
1991,169,1,5,2
1992,1465,2,2,2
1992,1143,2,5,2
1992,935,2,6,2
1993,312,2,3,2
1993,971,1,3,2
1993,70,2,6,2
1994,336,2,2,2
1994,65,2,4,2
1994,1402,2,5,2
1995,350,2,3,2
1995,740,2,6,2
1995,1008,1,0,2
1996,1430,1,2,2
1996,118,1,2,2
1996,1281,1,5,2
1997,1218,2,6,2
1997,429,0,3,2
1997,761,2,2,2
1998,274,2,2,2
1998,95,0,4,2
1998,180,2,3,2
1999,615,2,6,2
1999,94,2,6,2
1999,499,1,5,2
2000,289,2,3,2
2000,46,0,2,2
2000,307,0,2,2
2001,709,2,3,2
2001,1312,0,6,2
2001,905,2,6,2
2002,134,2,6,2
2002,1299,1,5,2
2002,706,2,5,2
2003,153,2,3,2
2003,1202,1,2,2
2003,441,2,3,2
2004,437,2,6,2
2004,1064,2,4,2
2004,930,2,4,2
2005,356,1,4,2
2005,1037,2,2,2
2005,390,2,3,2
2006,165,2,5,2
2006,994,2,3,2
2006,119,2,6,2
2007,891,2,6,2
2007,549,0,2,2
2007,1407,2,6,2
2008,1245,2,5,2
2008,1325,1,6,2
2008,22,2,2,2
2009,1338,1,5,2
2009,1195,1,2,2
2009,1406,2,6,2
2010,1108,0,6,2
2010,13,1,6,2
2010,561,0,2,2
2011,156,1,6,2
2011,729,2,4,2
2011,1476,2,5,2
2012,712,1,3,2
2012,1167,2,1,2
2012,1494,0,5,2
2013,423,0,2,2
2013,121,2,2,2
2013,1064,2,3,2
2014,1331,2,2,2
2014,135,2,2,2
2014,1168,2,6,2
2015,197,2,2,2
2015,495,2,6,2
2015,741,1,6,2
2016,930,2,3,2
2016,447,0,3,2
2016,1282,0,5,2
2017,532,2,2,2
2017,48,1,6,2
2017,156,2,6,2
2018,293,0,2,2
2018,1428,2,6,2
2018,176,1,6,2
2019,103,1,5,2
2019,1133,2,2,2
2019,1468,2,4,2
2020,149,2,6,2
2020,387,2,5,2
2020,368,0,2,2
2021,1414,2,6,2
2021,104,0,6,2
2021,1046,0,0,2
2022,420,2,3,2
2022,885,2,3,2
2022,1007,2,4,2
2023,966,1,2,2
2023,808,0,2,2
2023,332,1,2,2
2024,709,2,5,2
2024,1160,1,5,2
2024,234,2,6,2
2025,1340,2,4,2
2025,1153,2,0,2
2025,464,2,2,2
2026,1350,2,6,2
2026,700,0,6,2
2026,1266,2,3,2
2027,508,2,2,2
2027,903,2,6,2
2027,214,2,6,2
2028,830,2,5,2
2028,319,0,2,2
2028,518,0,5,2
2029,936,1,4,2
2029,1465,2,2,2
2029,314,1,2,2
2030,257,2,6,2
2030,53,2,6,2
2030,638,0,5,2
2031,1045,2,2,2
2031,551,2,0,2
2031,4,0,6,2
2032,21,2,5,2
2032,1020,2,6,2
2032,326,2,6,2
2033,1168,0,6,2
2033,93,2,6,2
2033,522,1,2,2
2034,802,0,2,2
2034,1462,2,6,2
2034,374,2,2,2
2035,313,2,3,2
2035,576,2,4,2
2035,158,1,3,2
2036,361,2,2,2
2036,1158,2,6,2
2036,1274,0,0,2
2037,1508,2,2,2
2037,306,2,3,2
2037,270,0,6,2
2038,1352,1,6,2
2038,542,2,6,2
2038,1277,2,4,2
2039,287,0,6,2
2039,686,2,6,2
2039,866,2,4,2
2040,51,2,2,2
2040,909,2,2,2
2040,617,1,1,2
2041,404,2,2,2
2041,1345,2,2,2
2041,1456,2,2,2
2042,1175,2,5,2
2042,556,0,3,2
2042,483,2,2,2
2043,342,1,2,2
2043,241,1,3,2
2043,383,0,2,2
2044,849,2,5,2
2044,874,0,5,2
2044,976,1,2,2
2045,755,2,6,2
2045,893,2,4,2
2045,330,2,6,2
2046,260,2,2,2
2046,648,2,2,2
2046,381,2,2,2
2047,847,2,5,2
2047,36,1,1,2
2047,1271,2,6,2
2048,303,2,2,2
2048,776,2,2,2
2048,816,1,5,2
2049,823,0,6,2
2049,158,2,5,2
2049,588,0,5,2
2050,353,2,2,2
2050,1498,1,6,2
2050,502,2,6,2
2051,549,2,2,2
2051,220,2,2,2
2051,159,2,0,2
2052,1161,2,6,2
2052,30,0,6,2
2052,201,0,3,2
2053,792,2,2,2
2053,1256,0,2,2
2053,417,0,2,2
2054,497,2,0,2
2054,9,2,0,2
2054,514,0,2,2
2055,575,1,6,2
2055,119,2,6,2
2055,620,2,4,2
2056,1510,0,6,2
2056,569,2,2,2
2056,31,2,3,2
2057,680,1,2,2
2057,1269,1,6,2
2057,1179,0,2,2
2058,894,2,2,2
2058,895,1,5,2
2058,992,1,6,2
2059,906,2,6,2
2059,1387,2,6,2
2059,79,1,2,2
2060,412,2,5,2
2060,986,2,1,2
2060,545,2,3,2
2061,751,1,6,2
2061,390,2,4,2
2061,1088,0,4,2
2062,406,2,2,2
2062,1418,2,3,2
2062,637,2,6,2
2063,1278,1,5,2
2063,1059,0,3,2
2063,425,2,3,2
2064,789,2,0,2
2064,194,0,6,2
2064,932,2,2,2
2065,580,0,6,2
2065,657,2,3,2
2065,591,1,6,2
2066,861,2,5,2
2066,470,2,3,2
2066,1316,2,1,2
2067,1156,2,6,2
2067,1437,0,2,2
2067,1502,2,6,2
2068,922,2,3,2
2068,277,2,2,2
2068,346,2,2,2
2069,530,1,2,2
2069,316,0,6,2
2069,513,2,6,2
2070,1310,2,2,2
2070,1261,2,6,2
2070,184,0,6,2
2071,104,1,6,2
2071,1414,0,6,2
2071,647,2,5,2
2072,344,2,5,2
2072,1452,0,2,2
2072,750,2,6,2
2073,1105,2,6,2
2073,1173,2,6,2
2073,422,2,6,2
2074,438,2,6,2
2074,1268,1,2,2
2074,1233,2,2,2
2075,972,1,3,2
2075,1,2,1,2
2075,71,2,2,2
2076,782,2,5,2
2076,1348,2,6,2
2076,1087,2,6,2
2077,1018,1,2,2
2077,498,0,6,2
2077,544,1,3,2
2078,142,0,2,2
2078,791,2,4,2
2078,1325,2,6,2
2079,868,2,6,2
2079,878,0,4,2
2079,403,2,6,2
2080,198,2,3,2
2080,535,2,5,2
2080,657,0,3,2
2081,342,0,2,2
2081,548,2,4,2
2081,1375,2,3,2
2082,30,2,6,2
2082,924,1,3,2
2082,745,1,2,2
2083,1080,0,2,2
2083,1113,2,6,2
2083,1370,0,2,2
2084,66,0,4,2
2084,635,2,2,2
2084,357,2,2,2
2085,1192,2,2,2
2085,1232,2,6,2
2085,718,2,4,2
2086,1461,0,2,2
2086,1265,2,6,2
2086,425,2,3,2
2087,1449,2,2,2
2087,73,0,2,2
2087,84,2,0,2
2088,593,2,2,2
2088,507,2,4,2
2088,512,0,5,2
2089,777,2,6,2
2089,285,0,6,2
2089,52,0,4,2
2090,333,2,6,2
2090,822,2,6,2
2090,815,0,6,2
2091,519,1,6,2
2091,517,0,2,2
2091,594,2,1,2
2092,248,1,4,2
2092,863,0,3,2
2092,1504,2,2,2
2093,791,2,4,2
2093,1136,2,6,2
2093,69,1,6,2
2094,632,2,2,2
2094,1206,2,5,2
2094,29,2,6,2
2095,562,0,6,2
2095,1050,1,3,2
2095,1241,1,2,2
2096,403,2,6,2
2096,718,1,3,2
2096,518,0,4,2
2097,1016,2,6,2
2097,783,1,6,2
2097,90,2,6,2
2098,187,1,6,2
2098,168,2,5,2
2098,60,0,6,2
2099,1013,1,6,2
2099,418,2,2,2
2099,1367,0,6,2
2100,661,2,3,2
2100,780,1,3,2
2100,640,1,2,2
2101,23,0,2,2
2101,303,2,2,2
2101,1386,2,2,2
2102,600,2,2,2
2102,648,0,2,2
2102,38,1,4,2
2103,77,1,5,2
2103,1406,0,6,2
2103,907,2,5,2
2104,1243,2,2,2
2104,261,2,6,2
2104,806,2,3,2
2105,65,1,3,2
2105,1275,2,6,2
2105,809,2,6,2
2106,7,0,1,2
2106,50,2,6,2
2106,1185,2,2,2
2107,1356,2,3,2
2107,650,0,2,2
2107,927,1,5,2
2108,1466,0,5,2
2108,1439,1,5,2
2108,1296,2,5,2
2109,659,2,3,2
2109,198,2,4,2
2109,1508,0,2,2
2110,492,2,6,2
2110,1279,2,6,2
2110,424,2,3,2
2111,1333,1,6,2
2111,1162,2,2,2
2111,347,2,2,2
2112,193,2,6,2
2112,232,1,2,2
2112,820,2,3,2
2113,199,0,2,2
2113,1199,1,4,2
2113,336,0,2,2
2114,462,1,5,2
2114,914,1,0,2
2114,392,2,2,2
2115,949,0,3,2
2115,317,2,5,2
2115,22,2,2,2
2116,461,2,4,2
2116,1037,2,2,2
2116,572,2,0,2
2117,401,2,4,2
2117,904,2,5,2
2117,181,2,6,2
2118,659,2,3,2
2118,302,0,2,2
2118,786,0,3,2
2119,923,2,6,2
2119,76,2,2,2
2119,225,2,5,2
2120,617,2,2,2
2120,129,2,5,2
2120,1036,2,6,2
2121,668,0,6,2
2121,552,2,2,2
2121,1111,2,0,2
2122,499,2,5,2
2122,880,2,6,2
2122,55,1,6,2
2123,110,1,2,2
2123,222,2,4,2
2123,1055,1,0,2
2124,1456,2,2,2
2124,1069,0,6,2
2124,1348,0,6,2
2125,1257,2,2,2
2125,1164,2,4,2
2125,279,1,6,2
2126,1014,2,6,2
2126,1341,0,6,2
2126,8,2,2,2
2127,452,1,6,2
2127,930,2,3,2
2127,354,2,6,2
2128,595,2,2,2
2128,664,1,2,2
2128,416,2,5,2
2129,1376,0,2,2
2129,989,2,4,2
2129,1058,1,5,2
2130,78,2,5,2
2130,1180,2,5,2
2130,810,0,2,2
2131,1006,2,3,2
2131,785,2,0,2
2131,1236,1,2,2
2132,349,0,2,2
2132,239,2,5,2
2132,511,1,2,2
2133,1156,2,6,2
2133,671,2,2,2
2133,1287,1,5,2
2134,869,2,2,2
2134,473,2,2,2
2134,744,0,6,2
2135,1079,2,2,2
2135,770,2,6,2
2135,749,2,2,2
2136,958,1,2,2
2136,1379,0,4,2
2136,85,2,6,2
2137,9,2,2,2
2137,387,2,3,2
2137,319,1,2,2
2138,625,2,2,2
2138,155,2,2,2
2138,58,2,6,2
2139,1480,2,5,2
2139,1272,1,3,2
2139,948,2,5,2
2140,1262,2,3,2
2140,814,0,4,2
2140,918,2,2,2
2141,209,2,2,2
2141,1186,2,6,2
2141,559,0,6,2
2142,676,2,2,2
2142,1228,2,2,2
2142,550,2,6,2
2143,596,2,5,2
2143,1048,2,6,2
2143,976,0,2,2
2144,732,0,4,2
2144,751,1,6,2
2144,1496,2,3,2
2145,128,2,3,2
