162,592,2,0,0
162,2168,1,0,0
162,631,0,6,0
162,1961,1,3,0
162,274,0,4,0
163,546,2,6,0
163,1273,2,6,0
163,2125,0,4,0
163,1095,0,0,0
163,3821,2,4,0
163,2276,1,6,0
163,747,0,6,0
163,2284,0,0,0
164,356,2,4,0
164,1628,0,5,0
164,2881,2,3,0
164,585,1,3,0
164,1614,2,0,0
164,2001,0,6,0
164,3781,0,4,0
164,2989,0,0,0
165,3312,2,0,0
165,189,2,0,0
165,2636,1,0,0
165,942,0,4,0
165,3823,0,3,0
165,2875,0,0,0
165,3931,0,3,0
165,783,2,4,0
166,1221,0,0,0
166,3721,2,1,0
166,1611,1,3,0
166,726,0,4,0
166,2795,0,5,0
166,2450,0,6,0
166,977,1,0,0
166,151,2,3,0
167,1807,2,6,0
167,1983,0,0,0
167,2995,0,6,0
167,1968,0,6,0
167,2709,0,4,0
167,2654,0,0,0
167,2997,1,0,0
167,3688,1,3,0
168,3922,1,3,0
168,2173,0,6,0
168,2355,1,6,0
168,3409,0,3,0
168,3859,0,0,0
168,1082,0,3,0
168,2973,1,5,0
168,80,0,3,0
169,3427,0,0,0
169,3306,0,0,0
169,452,1,6,0
169,1367,0,0,0
169,339,0,6,0
169,2144,1,5,0
169,239,2,6,0
169,3636,0,4,0
170,2632,0,3,0
170,2363,0,6,0
170,2494,0,6,0
170,1183,0,0,0
170,3713,0,3,0
170,3935,2,4,0
170,919,2,3,0
170,4005,0,0,0
171,1350,0,2,0
171,3529,1,6,0
171,1685,1,0,0
171,372,0,4,0
171,3967,0,0,0
171,107,0,0,0
171,2086,0,1,0
171,1290,0,3,0
172,3479,0,4,0
172,2133,2,4,0
172,1733,0,6,0
172,1588,0,3,0
172,2205,0,0,0
172,2,0,1,0
172,1454,1,6,0
172,952,0,5,0
173,4015,0,6,0
173,2616,2,6,0
173,2196,0,3,0
173,2876,1,6,0
173,1503,2,1,0
173,1118,1,5,0
173,2121,1,6,0
173,1225,2,3,0
174,2858,0,5,0
174,2512,1,6,0
174,2706,2,6,0
174,956,1,4,0
174,2759,1,0,0
174,3951,0,4,0
174,139,0,3,0
174,2147,0,1,0
175,548,2,6,0
175,3507,0,6,0
175,2612,0,6,0
175,2564,2,3,0
175,1428,0,0,0
175,2877,0,0,0
175,3686,1,2,0
175,441,0,2,0
176,1213,1,3,0
176,54,1,5,0
176,3847,2,4,0
176,3707,1,6,0
176,1478,0,4,0
176,3863,1,1,0
176,3759,0,3,0
176,1154,0,0,0
177,2482,2,3,0
177,3978,1,4,0
177,1154,0,0,0
177,115,2,5,0
177,319,0,6,0
177,2402,0,6,0
177,3215,0,6,0
177,1980,0,4,0
178,1975,0,0,0
178,3197,0,6,0
178,1092,0,0,0
178,3633,1,0,0
178,2821,0,6,0
178,2299,0,4,0
178,2427,0,6,0
178,398,0,3,0
179,3565,1,2,0
179,868,0,1,0
179,104,0,6,0
179,3113,1,0,0
179,3249,0,4,0
179,1264,0,3,0
179,999,0,6,0
179,2418,0,3,0
180,544,2,6,0
180,1806,0,0,0
180,360,0,6,0
180,3324,2,6,0
180,280,0,3,0
180,68,1,6,0
180,2935,2,4,0
180,2739,1,3,0
181,1184,0,6,0
181,3049,0,6,0
181,998,0,5,0
181,564,1,3,0
181,2309,1,6,0
181,748,0,0,0
181,2643,1,5,0
181,1718,0,4,0
182,668,0,0,0
182,1532,0,3,0
182,3847,0,3,0
182,3376,0,3,0
182,578,1,6,0
182,110,0,5,0
182,2604,0,3,0
182,719,1,0,0
183,1586,2,6,0
183,1995,0,0,0
183,792,1,0,0
183,1584,0,6,0
183,2144,0,4,0
183,934,1,6,0
183,3432,1,6,0
183,2673,0,0,0
184,2015,0,0,0
184,2301,0,4,0
184,1097,0,0,0
184,26,2,6,0
184,1335,2,0,0
184,47,1,6,0
184,218,0,6,0
184,3545,1,3,0
185,1899,1,6,0
185,3886,1,6,0
185,883,1,3,0
185,448,1,5,0
185,2605,0,6,0
185,886,0,5,0
185,2152,2,6,0
185,945,0,0,0
186,1287,1,3,0
186,2353,2,6,0
186,3789,0,6,0
186,3855,0,0,0
186,1154,1,0,0
186,189,1,0,0
186,4027,1,2,0
186,1841,1,6,0
187,398,0,3,0
187,3477,0,6,0
187,3870,1,6,0
187,2011,2,6,0
187,2475,0,4,0
187,1875,1,3,0
187,1318,0,6,0
187,1531,0,4,0
188,506,2,3,0
188,1493,0,6,0
188,2181,0,4,0
188,26,0,6,0
188,762,0,0,0
188,3114,2,6,0
188,1705,0,6,0
188,3159,0,0,0
189,1314,1,6,0
189,1257,1,6,0
189,1081,1,0,0
189,4009,0,3,0
189,1836,0,0,0
189,1017,0,6,0
189,3584,0,6,0
189,1694,0,3,0
190,266,0,3,0
190,46,2,6,0
190,3629,0,6,0
190,3547,2,6,0
190,2328,0,3,0
190,2335,2,4,0
190,2992,0,4,0
190,1824,0,0,0
191,3851,0,0,0
191,1933,1,6,0
191,3242,2,0,0
191,2339,0,6,0
191,282,2,6,0
191,1458,2,3,0
191,3812,0,6,0
191,1723,2,6,0
192,406,2,1,0
192,2094,1,0,0
192,368,0,6,0
192,804,2,3,0
192,2455,2,4,0
192,1039,0,3,0
192,3691,2,0,0
192,3387,2,3,0
193,1130,0,6,0
193,2269,0,4,0
193,3808,0,6,0
193,2761,0,0,0
193,838,0,6,0
193,926,1,6,0
193,2368,1,4,0
193,219,0,5,0
194,1520,1,5,0
194,844,1,6,0
194,2225,0,4,0
194,937,0,6,0
194,1336,0,6,0
194,3994,0,6,0
194,2406,2,3,0
194,3804,0,0,0
195,1953,0,0,0
195,1122,0,4,0
195,1847,1,6,0
195,1482,1,3,0
195,2187,0,5,0
195,828,2,2,0
195,1990,0,2,0
195,3919,0,3,0
196,476,2,6,0
196,2474,0,4,0
196,2928,0,6,0
196,1098,0,6,0
196,2988,1,3,0
196,3076,2,0,0
196,1695,1,6,0
196,608,2,5,0
197,1356,0,6,0
197,3974,0,0,0
197,3436,0,0,0
197,1165,0,0,0
197,3416,0,0,0
197,580,0,6,0
197,2040,1,6,0
197,2313,0,0,0
198,759,0,6,0
198,3768,0,0,0
198,2037,1,5,0
198,3262,0,0,0
198,1033,2,4,0
198,3090,0,6,0
198,3847,0,4,0
198,2053,0,0,0
199,62,0,3,0
199,3375,2,5,0
199,3104,0,3,0
199,3121,0,5,0
199,3913,0,0,0
199,604,2,2,0
199,107,2,0,0
199,3814,0,6,0
200,2830,0,5,0
200,2036,0,0,0
200,347,0,6,0
200,3171,0,6,0
200,2974,0,6,0
200,409,0,0,0
200,873,2,4,0
200,1406,2,0,0
201,294,0,3,0
201,2483,0,4,0
201,3777,0,4,0
201,3128,1,0,0
201,2499,1,1,0
201,2661,1,6,0
201,3793,1,6,0
201,3515,1,6,0
202,2858,0,5,0
202,2712,2,6,0
202,3200,0,5,0
202,142,0,0,0
202,661,0,2,0
202,2639,0,0,0
202,3781,1,5,0
202,3155,2,0,0
203,834,0,6,0
203,3132,0,6,0
203,2260,0,0,0
203,287,2,6,0
203,3532,0,0,0
203,2704,0,4,0
203,3332,1,6,0
203,1650,0,2,0
204,3342,0,4,0
204,1983,0,0,0
204,1568,0,4,0
204,1461,0,3,0
204,2699,2,5,0
204,715,2,4,0
204,1323,1,0,0
204,1869,0,3,0
205,3312,2,0,0
205,2104,1,6,0
205,3015,0,0,0
205,1640,2,0,0
205,1772,0,0,0
205,3491,0,0,0
205,3567,1,6,0
205,2959,2,3,0
206,3587,2,0,0
206,1772,0,0,0
206,1123,1,0,0
206,3498,2,4,0
206,79,2,6,0
206,2401,0,0,0
206,759,0,6,0
206,3949,1,3,0
207,1836,0,0,0
207,3295,0,6,0
207,1676,0,6,0
207,3203,0,6,0
207,807,0,4,0
207,3276,1,4,0
207,3291,0,6,0
207,3684,2,4,0
208,2692,1,4,0
208,512,0,5,0
208,2070,1,3,0
208,2497,0,6,0
208,3341,0,6,0
208,3191,1,3,0
208,3213,2,6,0
208,942,0,4,0
209,744,2,4,0
209,680,2,0,0
209,232,0,6,0
209,3205,1,0,0
209,485,1,4,0
209,529,0,0,0
209,2623,0,4,0
209,2973,1,5,0
210,3245,1,6,0
210,2632,1,4,0
210,2238,1,0,0
210,2668,1,6,0
210,261,0,0,0
210,3150,1,6,0
210,2877,0,0,0
210,1283,0,0,0
211,2250,1,2,0
211,1145,0,3,0
211,3676,2,0,0
211,1231,0,3,0
211,2558,2,6,0
211,1415,1,6,0
211,1114,0,4,0
211,466,0,0,0
212,340,0,3,0
212,2032,0,4,0
212,1461,2,3,0
212,1169,0,0,0
212,4023,0,3,0
212,450,0,6,0
212,2135,0,6,0
212,392,0,6,0
213,560,0,6,0
213,385,2,4,0
213,1333,2,1,0
213,223,2,6,0
213,3235,0,3,0
213,2140,1,4,0
213,2688,0,4,0
213,1674,0,2,0
214,564,0,5,0
214,445,0,3,0
214,49,0,6,0
214,1108,2,0,0
214,2757,2,4,0
214,3473,0,0,0
214,1588,0,3,0
214,3975,2,5,0
215,2272,0,6,0
215,3993,0,0,0
215,1778,0,3,0
215,1068,1,3,0
215,2589,2,3,0
215,2098,2,0,0
215,1304,2,6,0
215,2312,2,5,0
216,1213,0,3,0
216,2343,1,0,0
216,3744,0,3,0
216,474,1,6,0
216,2582,0,0,0
216,3653,1,0,0
216,699,0,0,0
216,1375,0,6,0
217,1416,0,0,0
217,2549,0,0,0
217,2628,2,6,0
217,546,0,6,0
217,3026,0,4,0
217,226,0,6,0
217,1064,0,0,0
217,1675,0,3,0
218,2492,0,5,0
218,691,0,0,0
218,2716,1,6,0
218,3456,0,0,0
218,1534,0,3,0
218,575,0,4,0
218,445,0,3,0
218,2591,0,5,0
219,2912,1,4,0
219,37,0,5,0
219,2300,0,1,0
219,2218,0,4,0
219,3505,2,6,0
219,1167,2,0,0
219,3854,2,3,0
219,2034,2,0,0
220,558,0,6,0
220,3094,1,4,0
220,2395,2,6,0
220,3192,0,6,0
220,3505,2,6,0
220,3780,2,6,0
220,511,0,4,0
220,2629,0,0,0
221,1566,0,6,0
221,2351,0,4,0
221,1975,2,0,0
221,198,0,3,0
221,1837,0,6,0
221,417,0,6,0
221,3737,0,3,0
221,362,1,4,0
222,785,0,6,0
222,2717,1,6,0
222,897,2,6,0
222,2498,0,0,0
222,2912,1,4,0
222,1806,0,0,0
222,2929,0,3,0
222,2370,0,0,0
223,3171,1,6,0
223,3717,0,3,0
223,2337,0,6,0
223,3366,0,0,0
223,1991,2,1,0
223,2567,2,6,0
223,3704,0,0,0
223,443,0,0,0
224,2743,0,6,0
224,864,0,0,0
224,1766,2,2,0
224,2064,0,6,0
224,3024,0,6,0
224,3466,0,5,0
224,3137,0,6,0
224,3550,0,3,0
225,1113,0,5,0
225,3970,2,6,0
225,1317,2,4,0
225,3538,1,1,0
225,773,0,3,0
225,3009,0,0,0
225,2013,2,6,0
225,3631,2,0,0
226,1444,2,4,0
226,2325,2,4,0
226,1344,0,6,0
226,3897,2,0,0
226,1299,1,4,0
226,140,1,6,0
226,2429,0,5,0
226,1046,0,6,0
227,3091,0,5,0
227,2073,0,3,0
227,2423,0,0,0
227,987,2,4,0
227,1455,0,6,0
227,2485,2,6,0
227,2273,0,3,0
227,1496,0,4,0
228,2203,0,1,0
228,1609,0,3,0
228,1133,1,0,0
228,2158,2,6,0
228,3810,0,2,0
228,3508,2,3,0
228,2734,0,5,0
228,1401,2,3,0
229,2656,2,3,0
229,217,2,6,0
229,1825,2,4,0
229,1620,0,3,0
229,3942,0,5,0
229,3723,0,0,0
229,2348,0,6,0
229,2277,0,0,0
230,846,1,0,0
230,1251,0,6,0
230,3541,0,4,0
230,2852,0,6,0
230,530,0,2,0
230,2634,0,2,0
230,1978,2,6,0
230,1089,2,2,0
231,3163,0,0,0
231,3899,0,3,0
231,3675,0,0,0
231,1058,0,5,0
231,551,0,1,0
231,1126,1,6,0
231,69,0,6,0
231,3260,2,0,0
232,3717,0,3,0
232,2278,0,4,0
232,1060,0,5,0
232,3601,0,6,0
232,3061,1,1,0
232,3434,0,4,0
232,1573,2,0,0
232,3154,2,3,0
233,3530,0,4,0
233,1025,0,6,0
233,3662,0,0,0
233,428,0,3,0
233,3474,0,6,0
233,2810,0,6,0
233,2889,2,0,0
233,2558,0,6,0
234,597,0,0,0
234,3559,0,6,0
234,2794,0,4,0
234,65,0,4,0
234,1355,2,1,0
234,1448,2,0,0
234,1416,0,0,0
234,4024,0,6,0
235,1636,1,3,0
235,570,0,4,0
235,2836,0,0,0
235,3795,0,6,0
235,3324,0,6,0
235,3817,2,0,0
235,3112,0,6,0
235,2199,2,6,0
236,3039,0,6,0
236,1738,0,5,0
236,410,0,4,0
236,1779,0,0,0
236,269,2,6,0
236,2799,0,6,0
236,1798,1,6,0
236,1239,0,4,0
237,3035,0,0,0
237,1128,0,6,0
237,632,0,6,0
237,261,0,0,0
237,1326,1,0,0
237,621,0,0,0
237,166,1,5,0
237,1919,0,6,0
238,70,0,4,0
238,2134,0,0,0
238,1316,0,6,0
238,3838,0,3,0
238,2789,0,2,0
238,1200,0,3,0
238,1048,2,6,0
238,2040,0,6,0
239,1698,0,4,0
239,3793,0,6,0
239,1320,0,0,0
239,3732,0,5,0
239,3489,2,6,0
239,827,0,6,0
239,342,0,6,0
239,3949,0,3,0
240,1443,0,6,0
240,331,0,4,0
240,1863,0,6,0
240,2557,0,3,0
240,557,2,6,0
240,3346,0,0,0
240,3239,2,1,0
240,1222,0,6,0
241,56,0,6,0
241,190,0,6,0
241,2247,1,5,0
241,761,0,6,0
241,1040,1,4,0
241,4007,0,0,0
241,3551,0,3,0
241,341,0,6,0
242,2033,0,3,0
242,452,0,6,0
242,1837,0,6,0
242,2498,0,2,0
242,1834,0,3,0
242,3122,2,6,0
242,1252,0,0,0
242,2278,0,4,0
243,3870,0,6,0
243,499,1,0,0
243,3423,0,2,0
243,2565,1,6,0
243,652,0,6,0
243,78,0,0,0
243,2725,0,0,0
243,355,0,0,0
244,3100,0,0,0
244,60,0,0,0
244,2024,0,4,0
244,1198,0,0,0
244,2300,0,0,0
244,1465,0,4,0
244,3940,1,3,0
244,2740,0,6,0
245,862,0,0,0
245,1836,2,0,0
245,1580,2,6,0
245,1423,1,0,0
245,1466,1,6,0
245,3721,2,0,0
245,1596,1,6,0
245,2020,0,4,0
246,2217,0,6,0
246,3670,0,0,0
246,3187,1,6,0
246,1763,0,6,0
246,3605,2,6,0
246,1283,2,0,0
246,246,0,0,0
246,3051,0,0,0
247,1816,0,6,0
247,759,0,6,0
247,424,1,1,0
247,2675,0,0,0
247,2066,1,2,0
247,594,0,6,0
247,1192,0,6,0
247,3288,2,0,0
248,2655,0,4,0
248,3874,2,6,0
248,3,2,6,0
248,3865,2,3,0
248,350,0,0,0
248,2910,1,1,0
248,2967,0,0,0
248,3922,1,5,0
249,2038,2,4,0
249,1603,1,4,0
249,3753,0,0,0
249,3143,0,3,0
249,439,1,6,0
249,1046,0,6,0
249,1904,0,3,0
249,2791,0,3,0
250,2684,0,3,0
250,3223,2,4,0
250,974,1,6,0
250,966,0,0,0
250,1589,1,6,0
250,2827,2,0,0
250,1861,0,0,0
250,3318,0,6,0
251,2429,2,3,0
251,202,1,6,0
251,3306,0,0,0
251,1197,0,6,0
251,555,1,5,0
251,716,0,5,0
251,3989,1,6,0
251,3394,0,6,0
252,3201,0,0,0
252,3066,0,0,0
252,977,0,0,0
252,2069,2,4,0
252,1275,0,1,0
252,667,1,4,0
252,2340,0,0,0
252,1631,0,4,0
253,2929,0,4,0
253,3,1,6,0
253,2914,0,3,0
253,879,1,6,0
253,3019,0,6,0
253,2859,0,4,0
253,98,0,2,0
253,765,0,0,0
254,2459,2,5,0
254,3060,0,0,0
254,2898,0,0,0
254,2464,0,2,0
254,299,2,6,0
254,3369,0,4,0
254,679,2,0,0
254,2053,0,0,0
255,623,0,2,0
255,1658,2,0,0
255,2148,0,5,0
255,1442,0,0,0
255,3430,0,4,0
255,2938,0,0,0
255,175,0,2,0
255,3018,2,0,0
256,677,0,6,0
256,2870,2,6,0
256,2050,0,4,0
256,998,0,4,0
256,614,0,0,0
256,3929,2,0,0
256,1821,0,0,0
256,1470,0,4,0
257,2787,0,4,0
257,959,0,0,0
257,298,0,3,0
257,1350,0,1,0
257,524,0,3,0
257,95,2,0,0
257,892,2,6,0
257,2068,1,4,0
258,1498,0,4,0
258,2685,0,3,0
258,3453,1,4,0
258,3172,0,0,0
258,3190,0,3,0
258,2364,0,6,0
258,2280,1,0,0
258,874,0,6,0
259,2759,0,2,0
259,3764,0,6,0
259,1076,1,6,0
259,2240,0,4,0
259,1012,0,6,0
259,3103,0,6,0
259,1877,0,0,0
259,255,0,6,0
260,3154,0,3,0
260,3099,2,6,0
260,1688,1,6,0
260,3425,1,6,0
260,50,0,0,0
260,2387,0,0,0
260,1189,0,0,0
260,1384,1,4,0
261,1179,0,0,0
261,2821,0,6,0
261,700,0,0,0
261,1179,0,0,0
261,3650,2,4,0
261,2814,2,4,0
261,2888,0,0,0
261,3552,0,4,0
262,2972,0,0,0
262,3843,1,0,0
262,3825,0,3,0
262,3418,1,6,0
262,3666,0,0,0
262,1824,0,0,0
262,3629,2,6,0
262,1498,0,3,0
263,1735,2,6,0
263,1310,1,5,0
263,865,2,0,0
263,3114,0,6,0
263,1602,0,0,0
263,1968,0,6,0
263,2872,2,0,0
263,2400,2,3,0
264,3120,0,4,0
264,3794,0,6,0
264,2813,0,4,0
264,3254,0,0,0
264,2430,1,0,0
264,1287,0,3,0
264,1269,1,6,0
264,1640,1,0,0
265,383,0,3,0
265,1967,0,4,0
265,1937,2,6,0
265,3971,0,6,0
265,741,1,6,0
265,3045,2,6,0
265,92,0,3,0
265,3151,0,6,0
266,1781,0,4,0
266,2983,1,6,0
266,3403,2,1,0
266,2811,0,3,0
266,3638,0,0,0
266,364,2,6,0
266,3275,0,6,0
266,3964,0,0,0
267,2072,0,6,0
267,2939,0,6,0
267,605,1,6,0
267,2561,0,6,0
267,2650,1,6,0
267,658,0,6,0
267,4010,1,0,0
267,765,1,2,0
268,561,0,2,0
268,1922,2,0,0
268,1726,0,5,0
268,551,0,0,0
268,3111,0,6,0
268,1672,0,3,0
268,2022,1,0,0
268,3837,0,5,0
269,2436,0,6,0
269,1080,2,0,0
269,769,1,6,0
269,2906,0,5,0
269,11,0,0,0
269,1713,0,6,0
269,2630,1,4,0
269,3370,2,2,0
270,2090,0,4,0
270,1924,1,0,0
270,1322,0,6,0
270,2682,1,0,0
270,3178,0,4,0
270,1337,0,3,0
270,2176,1,2,0
270,2476,0,3,0
271,2212,0,6,0
271,1149,0,6,0
271,492,1,4,0
271,3849,2,6,0
271,1167,1,0,0
271,3958,0,3,0
271,909,2,2,0
271,2409,0,6,0
272,111,1,6,0
272,646,0,1,0
272,477,0,0,0
272,1020,1,3,0
272,412,0,3,0
272,1121,0,0,0
272,1834,0,4,0
272,2995,1,6,0
273,276,2,6,0
273,3336,0,1,0
273,2344,0,0,0
273,3385,1,0,0
273,1046,1,6,0
273,1659,0,6,0
273,669,0,0,0
273,1137,0,0,0
274,2926,0,6,0
274,1736,0,6,0
274,2461,1,0,0
274,156,0,6,0
274,2516,0,0,0
274,1414,1,1,0
274,3285,0,4,0
274,3605,1,6,0
275,2922,1,6,0
275,2052,1,0,0
275,1843,0,6,0
275,2596,1,6,0
275,1963,0,3,0
275,1947,0,0,0
275,2650,0,6,0
275,3292,0,3,0
276,3555,0,0,0
276,3490,1,0,0
276,490,0,1,0
276,3532,0,0,0
276,88,0,2,0
276,2533,0,6,0
276,433,2,6,0
276,1492,0,0,0
277,2406,0,3,0
277,522,1,6,0
277,3219,0,6,0
277,2198,2,4,0
277,639,1,2,0
277,632,1,6,0
277,1691,0,6,0
277,2432,2,6,0
278,42,2,6,0
278,367,0,3,0
278,2542,0,0,0
278,1336,0,6,0
278,555,0,3,0
278,529,0,0,0
278,3916,2,1,0
278,479,1,6,0
279,1143,1,6,0
279,1507,2,0,0
279,919,1,3,0
279,3243,0,3,0
279,943,0,6,0
279,2642,0,0,0
279,1586,0,6,0
279,3241,0,4,0
280,3964,2,0,0
280,451,2,3,0
280,1489,0,1,0
280,1126,2,6,0
280,2594,0,3,0
280,1422,0,6,0
280,3267,1,4,0
280,2376,2,1,0
281,29,0,0,0
281,2134,1,0,0
281,1507,1,0,0
281,132,1,6,0
281,3211,0,5,0
281,3320,0,0,0
281,276,0,6,0
281,1799,1,6,0
282,3875,0,4,0
282,911,2,2,0
282,10,0,6,0
282,2354,0,4,0
282,352,0,0,0
282,3878,2,4,0
282,267,0,1,0
282,1781,0,3,0
283,1416,1,1,0
283,3335,0,3,0
283,3038,0,6,0
283,2859,0,3,0
283,1475,0,1,0
283,2611,0,0,0
283,3198,1,0,0
283,847,2,6,0
284,1063,0,0,0
284,2519,0,6,0
284,2841,0,5,0
284,3746,0,3,0
284,1701,0,6,0
284,1138,0,0,0
284,3232,0,6,0
284,398,0,4,0
285,143,0,0,0
285,545,0,6,0
285,3841,0,5,0
285,3086,1,0,0
285,2819,0,0,0
285,1919,0,6,0
285,2382,2,6,0
285,2957,2,6,0
286,2838,1,3,0
286,1852,2,6,0
286,1746,1,4,0
286,1865,1,0,0
286,1898,0,6,0
286,3298,1,6,0
286,3264,0,3,0
286,2610,1,0,0
287,2739,2,3,0
287,1946,0,6,0
287,985,0,4,0
287,3957,0,4,0
287,2841,0,3,0
287,3787,0,5,0
287,4003,0,3,0
287,2784,0,6,0
288,3871,0,0,0
288,701,0,0,0
288,2383,2,0,0
288,3612,0,2,0
288,829,0,6,0
288,2800,2,6,0
288,874,0,6,0
288,3721,1,0,0
289,374,1,4,0
289,2046,0,0,0
289,1084,0,6,0
289,154,2,6,0
289,2561,0,6,0
289,88,0,0,0
289,1768,0,6,0
289,1954,1,6,0
290,2146,0,3,0
290,88,2,0,0
290,3584,2,6,0
290,1473,0,0,0
290,98,0,0,0
290,303,0,0,0
290,1883,0,3,0
290,174,2,5,0
291,226,0,6,0
291,1590,1,1,0
291,133,0,6,0
291,3672,0,4,0
291,1442,0,0,0
291,1072,0,0,0
291,71,1,6,0
291,2085,2,5,0
292,3148,2,0,0
292,1993,0,1,0
292,3148,2,0,0
292,1602,0,2,0
292,2631,1,0,0
292,2323,0,1,0
292,412,0,4,0
292,603,2,4,0
293,1666,0,5,0
293,1343,0,4,0
293,1015,0,6,0
293,1320,0,0,0
293,3164,1,6,0
293,3598,0,4,0
293,996,1,3,0
293,2924,1,6,0
294,2706,0,6,0
294,2788,2,6,0
294,3679,1,6,0
294,2119,0,0,0
294,1633,1,3,0
294,2271,0,3,0
294,1550,1,2,0
294,3484,2,6,0
295,3998,1,6,0
295,3025,2,4,0
295,3955,2,0,0
295,2110,1,6,0
295,1162,1,0,0
295,2197,0,6,0
295,1366,0,6,0
295,2065,0,4,0
296,653,0,6,0
296,525,2,3,0
296,556,0,3,0
296,601,0,4,0
296,1640,0,0,0
296,474,0,6,0
296,1668,0,5,0
296,3388,0,4,0
297,2705,0,3,0
297,761,0,6,0
297,460,0,6,0
297,1010,0,4,0
297,3054,0,0,0
297,3981,0,6,0
297,813,0,6,0
297,122,0,0,0
298,3406,2,0,0
298,2728,0,6,0
298,1989,0,0,0
298,3186,0,0,0
298,910,0,2,0
298,1796,0,1,0
298,657,0,6,0
298,2307,0,0,0
299,3892,1,6,0
299,2778,1,4,0
299,2994,2,0,0
299,73,1,6,0
299,563,0,6,0
299,1509,0,3,0
299,3733,1,3,0
299,1983,1,0,0
300,2541,1,6,0
300,1743,1,2,0
300,3455,1,6,0
300,2956,0,4,0
300,538,1,6,0
300,2352,1,0,0
300,1898,0,6,0
300,3228,1,5,0
301,3423,0,2,0
301,2456,1,4,0
301,572,1,3,0
301,927,0,4,0
301,843,0,0,0
301,2210,0,5,0
301,3714,0,4,0
301,835,1,3,0
302,1955,0,6,0
302,1593,0,3,0
302,733,0,0,0
302,2116,1,6,0
302,2567,2,6,0
302,1801,0,4,0
302,1882,0,2,0
302,3994,0,6,0
303,2618,2,5,0
303,1182,1,0,0
303,131,0,1,0
303,1798,0,6,0
303,1877,1,0,0
303,308,1,0,0
303,2999,2,0,0
303,3765,0,6,0
304,3374,0,1,0
304,3737,0,3,0
304,3679,0,6,0
304,231,0,3,0
304,2332,0,0,0
304,3573,0,0,0
304,2934,1,0,0
304,1867,1,0,0
305,2227,1,3,0
305,3435,2,5,0
305,1579,0,4,0
305,2104,0,6,0
305,3523,0,0,0
305,1244,1,4,0
305,1846,0,6,0
305,194,0,0,0
306,2216,0,0,0
306,96,0,3,0
306,2444,0,0,0
306,2730,0,6,0
306,3901,1,0,0
306,219,0,3,0
306,731,0,0,0
306,941,2,0,0
307,2568,0,0,0
307,743,2,0,0
307,1885,2,4,0
307,3398,0,6,0
307,1860,1,4,0
307,3340,1,0,0
307,1513,0,3,0
307,2785,0,2,0
308,1632,0,3,0
308,2376,0,0,0
308,3133,1,6,0
308,3172,1,0,0
308,2772,0,0,0
308,3482,1,0,0
308,3615,2,2,0
308,498,0,3,0
309,3982,2,5,0
309,2935,0,4,0
309,13,1,0,0
309,1209,0,4,0
309,792,1,0,0
309,1003,0,3,0
309,1995,0,0,0
309,86,0,0,0
310,1917,0,6,0
310,3190,0,4,0
310,1288,1,4,0
310,3787,0,4,0
310,2360,0,0,0
310,1122,0,5,0
310,2978,0,6,0
310,3004,0,0,0
311,2942,0,4,0
311,2615,0,3,0
311,2156,0,6,0
311,3487,1,3,0
311,1721,1,3,0
311,3053,0,3,0
311,50,0,1,0
311,749,0,3,0
312,3072,0,6,0
312,868,0,0,0
312,3757,0,0,0
312,3048,0,3,0
312,1354,1,6,0
312,3946,1,6,0
312,1656,2,0,0
312,2175,2,4,0
313,3640,0,4,0
313,393,0,3,0
313,3066,2,0,0
313,661,0,0,0
313,3535,1,4,0
313,744,0,5,0
313,1365,1,5,0
313,1405,0,6,0
314,1397,0,3,0
314,2848,0,0,0
314,2085,0,4,0
314,528,0,3,0
314,441,1,0,0
314,3461,1,3,0
314,3616,2,6,0
314,3851,1,0,0
315,2779,0,0,0
315,2817,2,6,0
315,2366,1,6,0
315,2592,0,6,0
315,997,2,0,0
315,1343,1,3,0
315,995,2,5,0
315,1825,0,4,0
316,1190,0,0,0
316,1082,0,4,0
316,3576,0,2,0
316,1957,2,0,0
316,940,1,3,0
316,1830,0,0,0
316,1529,0,6,0
316,3528,0,5,0
317,3205,0,0,0
317,3558,2,6,0
317,1902,1,5,0
317,1055,0,6,0
317,2371,0,6,0
317,3580,0,6,0
317,757,0,2,0
317,1591,0,6,0
318,2725,0,0,0
318,84,0,1,0
318,3664,1,5,0
318,1402,2,6,0
318,4002,2,4,0
318,3465,0,3,0
318,2672,2,0,0
318,662,0,6,0
319,2945,0,2,0
319,3855,0,0,0
319,1503,0,1,0
319,668,0,0,0
319,2437,1,6,0
319,1639,1,0,0
319,46,0,6,0
319,4001,1,6,0
320,1181,2,0,0
320,1227,0,1,0
320,3259,2,6,0
320,1364,2,4,0
320,3112,1,6,0
320,2426,1,0,0
320,3736,0,6,0
320,1526,2,1,0
321,677,0,6,0
321,3434,1,3,0
321,2082,0,4,0
321,275,0,6,0
321,1645,2,3,0
321,2529,0,4,0
321,108,2,6,0
321,3630,0,1,0
322,3819,0,6,0
322,1457,0,6,0
322,1011,1,6,0
322,2054,0,6,0
322,3983,2,3,0
322,1769,2,3,0
322,900,2,5,0
322,3177,0,0,0
323,627,0,4,0
323,2024,0,3,0
323,1836,1,0,0
323,2880,1,0,0
323,259,0,6,0
323,2484,0,6,0
323,208,1,4,0
323,1511,0,0,0
324,3525,0,4,0
324,3256,0,0,0
324,1346,0,6,0
324,1442,0,0,0
324,3292,1,3,0
324,308,2,0,0
324,2700,1,6,0
324,1269,1,6,0
