1304,1797,1,1,1
1304,491,2,6,1
1304,1398,0,5,1
1305,196,0,4,1
1305,990,1,1,1
1305,1791,0,4,1
1305,1944,1,5,1
1306,187,2,6,1
1306,364,1,6,1
1306,1128,0,5,1
1306,166,2,0,1
1307,108,2,6,1
1307,1583,0,6,1
1307,1392,2,6,1
1307,444,1,1,1
1308,1472,1,6,1
1308,429,1,3,1
1308,414,1,3,1
1308,1191,1,6,1
1309,1040,1,3,1
1309,1074,1,6,1
1309,927,1,3,1
1309,1264,2,0,1
1310,1975,1,0,1
1310,468,2,1,1
1310,1353,1,6,1
1310,1255,1,6,1
1311,1525,1,3,1
1311,394,0,4,1
1311,400,1,4,1
1311,651,2,3,1
1312,1348,1,6,1
1312,1824,1,1,1
1312,1293,0,0,1
1312,1619,0,1,1
1313,1368,1,1,1
1313,1865,1,1,1
1313,506,1,0,1
1313,1686,1,6,1
1314,376,1,4,1
1314,954,1,5,1
1314,1672,1,6,1
1314,951,1,3,1
1315,1391,1,6,1
1315,1311,1,6,1
1315,1898,1,5,1
1315,1155,1,1,1
1316,1342,1,5,1
1316,1497,1,6,1
1316,819,1,3,1
1316,779,1,4,1
1317,45,2,1,1
1317,1608,1,6,1
1317,905,2,3,1
1317,1118,2,5,1
1318,1626,0,5,1
1318,566,0,5,1
1318,1384,1,5,1
1318,689,1,4,1
1319,1835,0,5,1
1319,1178,1,2,1
1319,480,1,4,1
1319,157,1,1,1
1320,86,0,4,1
1320,1393,1,3,1
1320,976,1,6,1
1320,1473,2,1,1
1321,292,0,1,1
1321,987,2,0,1
1321,1615,0,6,1
1321,778,1,3,1
1322,1507,1,6,1
1322,1733,1,0,1
1322,755,0,1,1
1322,1638,2,6,1
1323,1364,1,6,1
1323,1625,0,5,1
1323,169,1,6,1
1323,2,1,5,1
1324,1385,0,6,1
1324,302,0,1,1
1324,680,1,1,1
1324,849,1,3,1
1325,1749,2,1,1
1325,148,0,4,1
1325,1646,1,4,1
1325,1233,2,3,1
1326,127,1,6,1
1326,1129,1,5,1
1326,958,1,6,1
1326,2009,1,4,1
1327,1136,1,6,1
1327,466,1,2,1
1327,302,2,1,1
1327,1304,1,6,1
1328,1215,1,4,1
1328,867,1,1,1
1328,244,1,5,1
1328,880,0,6,1
1329,457,1,6,1
1329,304,1,5,1
1329,929,0,1,1
1329,864,2,6,1
1330,289,0,5,1
1330,1206,1,6,1
1330,1156,1,6,1
1330,848,0,0,1
1331,358,2,5,1
1331,112,0,4,1
1331,1215,0,4,1
1331,213,1,5,1
1332,374,0,5,1
1332,1181,0,6,1
1332,713,1,4,1
1332,1437,1,2,1
1333,34,1,0,1
1333,1394,1,5,1
1333,1810,1,6,1
1333,639,0,4,1
1334,1511,2,1,1
1334,1912,1,4,1
1334,1612,1,6,1
1334,69,0,4,1
1335,1264,1,1,1
1335,858,0,6,1
1335,1226,1,3,1
1335,118,0,6,1
1336,1407,0,1,1
1336,868,2,1,1
1336,1221,0,5,1
1336,588,2,5,1
1337,444,2,1,1
1337,890,2,6,1
1337,818,1,1,1
1337,277,1,1,1
1338,676,0,1,1
1338,1294,1,6,1
1338,318,1,6,1
1338,1364,2,6,1
1339,669,1,5,1
1339,99,1,3,1
1339,472,2,6,1
1339,725,1,0,1
1340,1700,2,6,1
1340,1652,1,6,1
1340,1751,1,6,1
1340,723,2,1,1
1341,1994,2,4,1
1341,253,2,5,1
1341,435,0,3,1
1341,1037,1,4,1
1342,1231,2,6,1
1342,119,2,5,1
1342,197,1,6,1
1342,677,2,3,1
1343,338,0,6,1
1343,1978,0,6,1
1343,1202,1,4,1
1343,3,1,1,1
1344,1403,1,5,1
1344,1942,1,1,1
1344,835,2,1,1
1344,1395,0,4,1
1345,1282,0,3,1
1345,137,1,4,1
1345,600,2,1,1
1345,930,1,1,1
1346,498,0,1,1
1346,1794,1,6,1
1346,1751,1,6,1
1346,115,2,5,1
1347,1571,0,3,1
1347,1873,1,6,1
1347,951,1,4,1
1347,787,1,6,1
1348,1535,1,6,1
1348,1468,1,6,1
1348,1842,1,6,1
1348,803,2,1,1
1349,946,2,6,1
1349,1973,1,0,1
1349,1692,1,6,1
1349,638,1,0,1
1350,1768,1,6,1
1350,552,1,5,1
1350,1311,1,6,1
1350,527,2,5,1
1351,632,1,5,1
1351,170,1,4,1
1351,1438,2,6,1
1351,1356,0,4,1
1352,1181,2,6,1
1352,1522,1,6,1
1352,636,2,1,1
1352,1892,2,1,1
1353,1307,0,6,1
1353,1373,1,4,1
1353,1821,1,1,1
1353,78,0,6,1
1354,217,1,1,1
1354,1796,1,6,1
1354,858,2,6,1
1354,871,1,6,1
1355,973,2,2,1
1355,1660,1,6,1
1355,286,2,3,1
1355,1450,0,5,1
1356,1720,1,5,1
1356,389,1,6,1
1356,842,1,6,1
1356,577,1,1,1
1357,1756,1,1,1
1357,744,1,1,1
1357,1224,0,6,1
1357,851,2,6,1
1358,1634,0,3,1
1358,1996,0,6,1
1358,1865,2,1,1
1358,1825,0,6,1
1359,1535,2,6,1
1359,156,1,0,1
1359,130,1,4,1
1359,673,1,4,1
1360,613,1,4,1
1360,1612,1,6,1
1360,53,1,1,1
1360,800,1,4,1
1361,892,0,0,1
1361,698,1,1,1
1361,685,2,5,1
1361,905,1,4,1
1362,1416,1,6,1
1362,847,1,4,1
1362,1212,2,3,1
1362,1902,1,0,1
1363,1656,0,6,1
1363,1446,0,4,1
1363,1984,2,1,1
1363,761,1,6,1
1364,1698,1,6,1
1364,1380,1,1,1
1364,808,1,0,1
1364,929,1,1,1
1365,568,1,6,1
1365,1083,0,6,1
1365,765,2,1,1
1365,1425,0,4,1
1366,1135,0,6,1
1366,553,1,6,1
1366,182,1,1,1
1366,510,1,4,1
1367,904,1,6,1
1367,1964,0,4,1
1367,94,1,6,1
1367,1283,0,5,1
1368,699,0,6,1
1368,1461,1,4,1
1368,1671,1,6,1
1368,218,1,6,1
1369,232,1,4,1
1369,1271,1,6,1
1369,1059,2,1,1
1369,957,0,1,1
1370,1246,0,6,1
1370,1626,0,4,1
1370,1991,2,6,1
1370,1274,1,1,1
1371,939,1,6,1
1371,583,0,4,1
1371,683,2,6,1
1371,446,1,1,1
1372,1079,1,1,1
1372,442,1,6,1
1372,1716,1,4,1
1372,194,2,6,1
1373,13,1,4,1
1373,238,0,5,1
1373,399,1,0,1
1373,573,2,6,1
1374,234,0,1,1
1374,1175,0,6,1
1374,705,2,6,1
1374,1704,0,1,1
1375,1727,1,6,1
1375,615,2,5,1
1375,1766,1,1,1
1375,1157,1,3,1
1376,1270,1,1,1
1376,1092,1,6,1
1376,1050,1,5,1
1376,939,1,6,1
1377,1737,1,6,1
1377,801,0,3,1
1377,558,1,6,1
1377,735,2,5,1
1378,1384,1,3,1
1378,1997,1,1,1
1378,809,2,4,1
1378,483,1,6,1
1379,1126,1,1,1
1379,2007,1,4,1
1379,416,1,5,1
1379,1737,0,6,1
1380,1948,0,6,1
1380,1219,2,1,1
1380,930,0,1,1
1380,672,1,1,1
1381,1980,1,1,1
1381,794,1,1,1
1381,1485,1,4,1
1381,1644,2,3,1
1382,17,1,1,1
1382,1366,2,6,1
1382,1681,1,3,1
1382,1545,1,1,1
1383,1747,1,6,1
1383,94,1,6,1
1383,1715,1,5,1
1383,740,0,4,1
1384,1435,0,6,1
1384,442,1,6,1
1384,1557,1,1,1
1384,1392,1,6,1
1385,1368,1,1,1
1385,982,1,5,1
1385,145,1,6,1
1385,94,1,6,1
1386,160,1,5,1
1386,1457,1,3,1
1386,1067,2,6,1
1386,1544,2,4,1
1387,654,0,6,1
1387,1411,1,4,1
1387,1619,2,1,1
1387,781,1,3,1
1388,334,0,1,1
1388,1641,1,5,1
1388,1621,1,6,1
1388,638,2,1,1
1389,1586,1,3,1
1389,575,1,1,1
1389,942,0,1,1
1389,1664,0,6,1
1390,246,1,6,1
1390,665,1,6,1
1390,733,0,1,1
1390,1548,1,6,1
1391,1984,2,1,1
1391,1069,1,1,1
1391,73,0,0,1
1391,818,1,1,1
1392,983,2,6,1
1392,925,1,6,1
1392,857,1,5,1
1392,1705,1,6,1
1393,579,0,6,1
1393,1205,1,6,1
1393,1125,1,5,1
1393,811,1,4,1
1394,576,1,6,1
1394,969,0,6,1
1394,1178,2,2,1
1394,194,0,6,1
1395,445,1,4,1
1395,952,1,6,1
1395,1018,0,6,1
1395,1539,0,4,1
1396,138,1,4,1
1396,1479,1,1,1
1396,994,1,6,1
1396,774,0,2,1
1397,1572,2,2,1
1397,1913,1,1,1
1397,778,1,4,1
1397,1174,1,6,1
1398,1610,1,4,1
1398,85,1,5,1
1398,756,2,3,1
1398,1864,1,5,1
1399,1580,1,4,1
1399,1084,2,1,1
1399,1399,1,1,1
1399,1559,2,4,1
1400,1210,1,6,1
1400,1465,0,4,1
1400,1063,2,6,1
1400,711,1,5,1
1401,1494,1,3,1
1401,1354,0,5,1
1401,431,1,3,1
1401,536,0,3,1
1402,362,0,1,1
1402,1537,1,5,1
1402,280,0,6,1
1402,1723,1,6,1
1403,731,1,0,1
1403,1901,1,0,1
1403,1637,1,6,1
1403,704,0,1,1
1404,344,1,1,1
1404,884,0,1,1
1404,477,1,5,1
1404,824,1,1,1
1405,1071,2,1,1
1405,459,0,6,1
1405,2007,1,5,1
1405,1991,1,6,1
1406,1357,0,1,1
1406,1249,0,1,1
1406,341,1,6,1
1406,399,1,1,1
1407,282,2,5,1
1407,1835,2,5,1
1407,1059,2,2,1
1407,1179,1,4,1
1408,710,1,6,1
1408,519,0,1,1
1408,1647,1,4,1
1408,1257,1,2,1
1409,1064,0,4,1
1409,88,1,6,1
1409,1637,0,6,1
1409,578,1,3,1
1410,571,1,5,1
1410,1826,1,5,1
1410,853,1,6,1
1410,324,0,1,1
1411,1551,0,5,1
1411,1718,1,6,1
1411,1132,1,4,1
1411,1401,1,6,1
1412,1526,2,4,1
1412,1043,1,1,1
1412,360,1,1,1
1412,1288,1,1,1
1413,1120,0,4,1
1413,931,1,6,1
1413,1651,1,5,1
1413,1687,1,6,1
1414,392,0,1,1
1414,1338,1,0,1
1414,513,1,6,1
1414,1587,1,4,1
1415,1436,2,4,1
1415,1663,1,1,1
1415,838,1,1,1
1415,450,1,1,1
1416,896,1,1,1
1416,1133,1,3,1
1416,153,0,6,1
1416,571,1,5,1
1417,1719,0,4,1
1417,1562,2,1,1
1417,1145,1,6,1
1417,1931,0,6,1
1418,213,1,5,1
1418,224,2,5,1
1418,1186,2,1,1
1418,1992,1,1,1
1419,1046,1,6,1
1419,41,1,5,1
1419,751,1,1,1
1419,950,1,4,1
1420,584,2,1,1
1420,1361,1,1,1
1420,1062,2,6,1
1420,1366,1,6,1
1421,128,1,6,1
1421,578,1,3,1
1421,783,1,5,1
1421,567,1,2,1
1422,297,1,5,1
1422,311,1,6,1
1422,1713,1,6,1
1422,397,1,2,1
1423,898,1,6,1
1423,1425,1,5,1
1423,1586,2,5,1
1423,1585,1,6,1
1424,63,1,1,1
1424,460,2,6,1
1424,67,2,5,1
1424,1603,1,4,1
1425,208,1,3,1
1425,1476,1,1,1
1425,1061,1,4,1
1425,1574,1,1,1
1426,652,1,6,1
1426,1390,1,5,1
1426,1650,2,6,1
1426,195,2,0,1
1427,1399,1,1,1
1427,99,2,3,1
1427,1925,1,3,1
1427,1190,2,5,1
1428,799,1,1,1
1428,797,1,1,1
1428,35,2,6,1
1428,1932,1,6,1
1429,560,2,1,1
1429,450,1,1,1
1429,1021,1,6,1
1429,1362,1,6,1
1430,1755,2,4,1
1430,1097,0,6,1
1430,624,2,6,1
1430,991,1,4,1
1431,1840,0,1,1
1431,1884,0,4,1
1431,681,1,6,1
1431,25,1,5,1
1432,1588,1,1,1
1432,1029,1,4,1
1432,533,1,5,1
1432,1893,2,1,1
1433,1852,2,3,1
1433,1091,1,1,1
1433,1436,1,5,1
1433,1832,1,1,1
1434,1865,1,1,1
1434,460,2,6,1
1434,1471,1,6,1
1434,460,0,6,1
1435,1960,2,6,1
1435,1638,0,6,1
1435,521,1,6,1
1435,743,1,3,1
1436,1363,1,4,1
1436,1718,0,6,1
1436,1398,0,5,1
1436,913,2,1,1
1437,1928,1,3,1
1437,636,2,1,1
1437,1287,0,5,1
1437,1931,1,6,1
1438,340,2,0,1
1438,248,1,5,1
1438,121,1,0,1
1438,1290,1,3,1
1439,1266,1,5,1
1439,1430,2,5,1
1439,1101,1,6,1
1439,476,1,1,1
1440,1825,1,6,1
1440,690,1,6,1
1440,1691,0,0,1
1440,1060,1,6,1
1441,1409,1,6,1
1441,1285,1,5,1
1441,459,2,6,1
1441,1776,1,6,1
1442,846,1,6,1
1442,1933,1,6,1
1442,692,2,5,1
1442,670,1,6,1
1443,1223,0,4,1
1443,769,1,5,1
1443,167,2,1,1
1443,555,2,1,1
1444,733,1,1,1
1444,704,1,1,1
1444,1520,0,6,1
1444,926,1,4,1
1445,1139,1,6,1
1445,1439,1,1,1
1445,1337,0,1,1
1445,1400,1,6,1
1446,297,1,4,1
1446,1783,1,5,1
1446,1187,2,1,1
1446,1361,1,1,1
1447,49,1,6,1
1447,417,1,1,1
1447,866,1,6,1
1447,1744,0,2,1
1448,605,1,1,1
1448,257,2,6,1
1448,650,1,6,1
1448,1972,1,6,1
1449,1940,0,6,1
1449,1493,1,0,1
1449,1970,1,5,1
1449,1390,2,4,1
1450,407,2,6,1
1450,1341,1,4,1
1450,333,0,1,1
1450,1289,2,4,1
1451,1361,1,1,1
1451,1550,0,5,1
1451,480,1,4,1
1451,714,1,6,1
1452,520,1,6,1
1452,1696,1,4,1
1452,1141,0,1,1
1452,747,1,6,1
1453,921,2,6,1
1453,26,0,1,1
1453,1394,1,4,1
1453,902,1,5,1
1454,1436,1,5,1
1454,265,2,3,1
1454,1484,2,4,1
1454,224,2,3,1
1455,716,1,1,1
1455,1896,1,1,1
1455,1046,0,6,1
1455,1512,2,3,1
1456,920,1,1,1
1456,280,2,6,1
1456,364,1,6,1
1456,1971,1,1,1
1457,1931,2,6,1
1457,41,1,5,1
1457,1794,1,6,1
1457,997,1,3,1
1458,1742,2,1,1
1458,1,1,2,1
1458,1761,2,1,1
1458,1329,0,6,1
1459,2015,0,6,1
1459,798,1,1,1
1459,415,1,0,1
1459,1460,1,4,1
1460,956,1,3,1
1460,620,1,5,1
1460,1793,2,3,1
1460,102,0,1,1
1461,587,2,1,1
1461,50,1,5,1
1461,1101,0,6,1
1461,1054,2,1,1
1462,1458,1,1,1
1462,1684,1,1,1
1462,1500,1,3,1
1462,498,1,1,1
1463,257,1,6,1
1463,1926,1,1,1
1463,1451,0,1,1
1463,1544,1,4,1
1464,1967,1,5,1
1464,855,0,4,1
1464,1205,2,6,1
1464,1969,1,2,1
1465,1752,2,1,1
1465,995,2,0,1
1465,1461,1,5,1
1465,337,1,6,1
1466,1875,1,6,1
1466,599,1,6,1
1466,58,1,4,1
1466,1478,1,1,1
1467,976,1,6,1
1467,720,1,3,1
1467,1963,1,4,1
1467,1353,1,6,1
1468,494,0,5,1
1468,901,1,6,1
1468,767,1,1,1
1468,1081,1,5,1
1469,824,2,1,1
1469,462,1,4,1
1469,686,1,1,1
1469,48,0,4,1
1470,1020,1,3,1
1470,1817,1,6,1
1470,1069,1,1,1
1470,906,2,6,1
1471,976,1,6,1
1471,1093,1,3,1
1471,1714,0,1,1
1471,372,1,1,1
1472,1109,1,6,1
1472,600,2,1,1
1472,1805,1,6,1
1472,947,2,5,1
1473,722,2,2,1
1473,1032,0,6,1
1473,1347,1,6,1
1473,1040,1,4,1
1474,1472,1,6,1
1474,558,1,6,1
1474,100,0,6,1
1474,1407,1,1,1
1475,362,1,2,1
1475,1593,0,6,1
1475,768,1,6,1
1475,523,0,5,1
1476,963,1,6,1
1476,1144,1,6,1
1476,96,1,1,1
1476,1062,2,6,1
1477,126,1,6,1
1477,788,0,5,1
1477,843,0,5,1
1477,675,2,0,1
1478,351,1,1,1
1478,1210,1,6,1
1478,46,0,1,1
1478,151,2,4,1
1479,1092,1,6,1
1479,367,1,1,1
1479,1835,2,4,1
1479,1292,1,3,1
1480,1779,1,6,1
1480,778,1,5,1
1480,554,2,6,1
1480,51,1,6,1
1481,1987,1,6,1
1481,1339,2,1,1
1481,1659,1,5,1
1481,1635,1,2,1
1482,569,1,3,1
1482,251,1,1,1
1482,1826,2,5,1
1482,381,1,0,1
1483,1696,0,5,1
1483,935,1,6,1
1483,1354,0,4,1
1483,797,2,1,1
1484,1795,1,1,1
1484,546,1,1,1
1484,1510,1,6,1
1484,506,1,2,1
1485,1114,0,6,1
1485,1911,1,4,1
1485,24,0,6,1
1485,204,1,5,1
1486,1151,2,5,1
1486,1576,1,3,1
1486,614,1,3,1
1486,1874,2,4,1
1487,1730,0,1,1
1487,521,2,6,1
1487,1628,0,1,1
1487,259,2,1,1
1488,1848,0,6,1
1488,467,1,5,1
1488,1827,1,5,1
1488,338,1,6,1
1489,900,1,1,1
1489,1987,1,6,1
1489,5,1,1,1
1489,240,2,6,1
1490,208,1,5,1
1490,1204,0,1,1
1490,263,1,4,1
1490,701,1,6,1
1491,519,1,1,1
1491,1618,1,6,1
1491,176,2,6,1
1491,296,1,4,1
1492,2004,2,4,1
1492,1106,2,6,1
1492,761,1,6,1
1492,678,1,4,1
1493,1440,2,6,1
1493,1510,1,6,1
1493,1255,2,6,1
1493,1586,1,5,1
1494,1261,1,6,1
1494,63,0,1,1
1494,1202,1,5,1
1494,1698,1,6,1
1495,1177,1,1,1
1495,1059,1,1,1
1495,317,1,6,1
1495,279,2,6,1
1496,52,0,6,1
1496,1592,1,0,1
1496,565,2,6,1
1496,1121,0,1,1
1497,252,0,5,1
1497,982,2,4,1
1497,1785,1,1,1
1497,2002,1,1,1
1498,1460,1,5,1
1498,347,2,6,1
1498,1584,2,3,1
1498,608,1,4,1
1499,1864,0,4,1
1499,1250,2,6,1
1499,241,1,3,1
1499,1136,1,6,1
1500,1243,0,5,1
1500,1444,1,1,1
1500,34,2,1,1
1500,1097,2,6,1
1501,808,2,1,1
1501,1512,0,4,1
1501,1793,0,5,1
1501,1972,2,6,1
1502,625,2,6,1
1502,1296,0,2,1
1502,1711,1,6,1
1502,517,1,2,1
1503,1356,2,4,1
1503,1758,1,4,1
1503,1691,1,1,1
1503,794,1,1,1
1504,1627,0,6,1
1504,1107,2,1,1
1504,1497,1,6,1
1504,1274,1,2,1
1505,1260,1,6,1
1505,1325,2,6,1
1505,1197,0,6,1
1505,1370,1,6,1
1506,1829,1,1,1
1506,1003,0,5,1
1506,1541,1,6,1
1506,1431,1,6,1
1507,463,1,6,1
1507,882,2,6,1
1507,1513,1,1,1
1507,581,1,4,1
1508,1906,2,4,1
1508,432,1,6,1
1508,1721,1,6,1
1508,1337,1,1,1
1509,1885,1,1,1
1509,1868,1,6,1
1509,1816,1,3,1
1509,1524,1,6,1
1510,963,1,6,1
1510,272,1,6,1
1510,136,0,1,1
1510,958,2,6,1
1511,675,1,1,1
1511,268,1,6,1
1511,726,1,6,1
1511,1490,1,1,1
1512,827,1,1,1
1512,1667,1,6,1
1512,1360,0,0,1
1512,446,1,2,1
1513,257,0,6,1
1513,76,1,4,1
1513,417,1,1,1
1513,1234,2,5,1
1514,258,2,6,1
1514,1621,2,6,1
1514,462,1,5,1
1514,744,1,1,1
1515,1918,1,6,1
1515,1297,1,6,1
1515,550,1,6,1
1515,682,1,6,1
1516,1299,2,6,1
1516,938,0,4,1
1516,702,1,5,1
1516,42,1,6,1
1517,648,1,1,1
1517,1710,1,5,1
1517,1525,1,4,1
1517,494,1,5,1
1518,320,2,6,1
1518,1356,1,4,1
1518,605,2,0,1
1518,1078,0,1,1
1519,966,1,1,1
1519,612,1,0,1
1519,1632,0,6,1
1519,552,2,3,1
1520,1400,0,6,1
1520,369,0,6,1
1520,1161,1,3,1
1520,258,2,6,1
1521,1009,1,6,1
1521,59,1,0,1
1521,914,1,4,1
1521,1773,1,2,1
1522,1339,2,1,1
1522,260,2,6,1
1522,168,0,1,1
1522,1524,1,6,1
1523,1160,1,5,1
1523,1396,1,6,1
1523,1280,1,4,1
1523,727,1,6,1
1524,651,1,4,1
1524,1888,1,1,1
1524,205,1,6,1
1524,382,1,6,1
1525,129,1,1,1
1525,934,0,6,1
1525,197,1,6,1
1525,367,1,1,1
1526,1433,2,6,1
1526,276,1,1,1
1526,1212,0,5,1
1526,1897,1,6,1
1527,703,1,1,1
1527,1192,2,4,1
1527,1533,1,4,1
1527,907,0,6,1
1528,533,0,4,1
1528,1742,2,1,1
1528,1036,1,3,1
1528,1736,1,6,1
1529,211,2,1,1
1529,938,1,4,1
1529,1724,1,1,1
1529,1623,1,1,1
1530,790,0,6,1
1530,1027,2,4,1
1530,100,1,6,1
1530,1168,1,6,1
1531,2015,1,6,1
1531,612,1,1,1
1531,42,1,6,1
1531,1147,0,1,1
1532,1184,2,3,1
1532,22,1,1,1
1532,77,1,4,1
1532,778,0,3,1
1533,1151,1,3,1
1533,1639,1,6,1
1533,380,0,6,1
1533,1482,1,1,1
1534,1678,2,0,1
1534,878,2,1,1
1534,1538,1,1,1
1534,334,2,1,1
1535,1137,1,5,1
1535,120,1,4,1
1535,1266,1,5,1
1535,1453,1,4,1
1536,1429,1,1,1
1536,1948,1,6,1
1536,1986,1,4,1
1536,1994,1,5,1
1537,165,0,0,1
1537,1525,1,4,1
1537,1349,1,6,1
1537,1313,1,6,1
1538,1455,1,4,1
1538,1643,2,5,1
1538,1550,0,4,1
1538,445,1,5,1
1539,218,1,6,1
1539,1285,1,4,1
1539,69,2,3,1
1539,65,1,6,1
1540,436,1,6,1
1540,1204,1,1,1
1540,781,2,5,1
1540,1533,1,5,1
1541,307,2,0,1
1541,1990,1,6,1
1541,968,1,5,1
1541,1302,1,6,1
1542,628,1,2,1
1542,1249,1,1,1
1542,193,1,6,1
1542,1648,2,6,1
1543,604,1,3,1
1543,1983,0,1,1
1543,496,0,6,1
1543,1196,0,6,1
1544,445,1,5,1
1544,652,2,6,1
1544,1890,1,6,1
1544,1809,2,6,1
1545,1897,1,6,1
1545,298,1,5,1
1545,1029,0,3,1
1545,1081,0,4,1
1546,367,1,1,1
1546,170,1,5,1
1546,16,1,6,1
1546,498,1,1,1
1547,1951,0,1,1
1547,427,1,5,1
1547,117,1,6,1
1547,1100,2,2,1
1548,661,1,1,1
1548,1064,0,4,1
1548,1474,0,1,1
1548,1442,1,1,1
1549,1947,0,5,1
1549,1035,0,5,1
1549,1132,1,3,1
1549,369,2,6,1
1550,390,1,5,1
1550,1766,1,1,1
1550,1924,1,6,1
1550,1831,1,1,1
1551,1510,1,6,1
1551,1846,2,1,1
1551,222,1,5,1
1551,943,1,6,1
1552,657,1,6,1
1552,1529,2,1,1
1552,1975,1,1,1
1552,820,2,6,1
1553,1652,1,6,1
1553,765,0,0,1
1553,1383,2,1,1
1553,1814,2,4,1
1554,535,1,3,1
1554,1776,2,6,1
1554,766,1,4,1
1554,832,1,6,1
1555,1105,2,0,1
1555,428,2,6,1
1555,34,1,1,1
1555,1039,0,5,1
1556,1140,2,1,1
1556,306,0,6,1
1556,1573,0,2,1
1556,1278,2,1,1
1557,1832,1,1,1
1557,1579,1,1,1
1557,1751,1,6,1
1557,424,1,5,1
1558,353,1,3,1
1558,1085,0,1,1
1558,1070,0,6,1
1558,9,1,1,1
1559,475,1,4,1
1559,513,2,6,1
1559,397,1,1,1
1559,808,2,1,1
1560,1005,1,5,1
1560,1032,1,6,1
1560,946,1,6,1
1560,1507,1,6,1
1561,736,1,6,1
1561,1277,1,1,1
1561,1077,1,6,1
1561,819,1,4,1
1562,458,1,1,1
1562,518,2,4,1
1562,1158,1,6,1
1562,287,1,6,1
1563,1800,0,1,1
1563,1113,2,3,1
1563,1793,1,4,1
1563,1299,1,6,1
1564,490,1,1,1
1564,555,2,1,1
1564,1763,0,6,1
1564,178,2,4,1
1565,609,1,0,1
1565,172,1,6,1
1565,1708,2,6,1
1565,864,0,6,1
1566,1188,1,6,1
1566,456,1,2,1
1566,484,1,5,1
1566,1978,0,6,1
1567,935,1,6,1
1567,1187,1,1,1
1567,1840,1,0,1
1567,724,2,6,1
1568,1382,2,6,1
1568,873,1,4,1
1568,1293,1,1,1
1568,1791,2,5,1
1569,1305,1,3,1
1569,310,1,5,1
1569,320,1,6,1
1569,535,1,5,1
1570,1654,1,1,1
1570,1658,1,1,1
1570,355,1,1,1
1570,17,1,1,1
1571,1810,2,6,1
1571,945,1,6,1
1571,1566,1,6,1
1571,1148,1,3,1
1572,1976,2,6,1
1572,1327,0,6,1
1572,81,1,5,1
1572,1466,0,6,1
1573,599,1,6,1
1573,1874,1,5,1
1573,262,0,0,1
1573,569,1,4,1
1574,1966,1,4,1
1574,1058,2,1,1
1574,566,2,5,1
1574,40,0,4,1
1575,1874,1,5,1
1575,1284,0,6,1
1575,2009,0,4,1
1575,1087,0,1,1
1576,196,0,4,1
1576,1070,1,6,1
1576,1839,1,4,1
1576,1780,1,1,1
1577,1511,2,1,1
1577,346,1,4,1
1577,160,1,5,1
1577,1496,1,6,1
1578,353,1,5,1
1578,1581,1,0,1
1578,1461,1,5,1
1578,305,2,6,1
1579,823,1,5,1
1579,1392,0,6,1
1579,1262,0,5,1
1579,766,2,3,1
1580,1414,1,5,1
1580,474,1,6,1
1580,1012,2,3,1
1580,283,0,5,1
1581,1831,0,1,1
1581,457,1,6,1
1581,888,1,1,1
1581,1781,1,6,1
1582,1090,0,5,1
1582,237,0,6,1
1582,1818,1,1,1
1582,1218,1,4,1
1583,836,2,3,1
1583,222,0,4,1
1583,1253,0,6,1
1583,1261,0,6,1
1584,1313,1,6,1
1584,1484,2,3,1
1584,347,1,6,1
1584,1171,1,1,1
1585,1546,0,6,1
1585,1001,1,6,1
1585,5,1,2,1
1585,504,1,5,1
1586,280,0,6,1
1586,1954,1,6,1
1586,303,1,3,1
1586,1257,1,1,1
1587,271,0,6,1
1587,1213,0,2,1
1587,190,1,6,1
1587,1666,0,6,1
1588,1913,1,0,1
1588,1481,1,1,1
1588,1363,1,4,1
1588,584,2,2,1
1589,1088,2,4,1
1589,819,2,4,1
1589,1320,1,5,1
1589,318,0,6,1
1590,525,1,1,1
1590,306,2,6,1
1590,1714,2,1,1
1590,177,1,4,1
1591,1734,1,5,1
1591,1661,0,1,1
1591,1415,0,5,1
1591,1214,2,6,1
1592,215,2,3,1
1592,401,2,1,1
1592,1019,1,1,1
1592,364,1,6,1
1593,23,1,4,1
1593,768,2,6,1
1593,410,1,6,1
1593,44,1,6,1
1594,322,1,4,1
1594,1962,1,6,1
1594,428,1,6,1
1594,186,1,5,1
1595,1490,1,1,1
1595,1093,0,5,1
1595,1702,1,1,1
1595,269,1,3,1
1596,1993,1,6,1
1596,1301,0,5,1
1596,1349,1,6,1
1596,1812,2,6,1
1597,1649,1,6,1
1597,219,1,5,1
1597,1858,1,3,1
1597,875,2,6,1
1598,1372,1,4,1
1598,1077,1,6,1
1598,2000,2,5,1
1598,558,2,6,1
1599,1300,2,1,1
1599,833,0,2,1
1599,1102,2,6,1
1599,816,1,6,1
1600,1932,1,6,1
1600,743,1,4,1
1600,1809,2,6,1
1600,1375,0,1,1
1601,2010,1,1,1
1601,269,1,4,1
1601,1964,2,3,1
1601,1789,1,0,1
1602,1529,2,1,1
1602,896,0,1,1
1602,1081,0,5,1
1602,1168,0,6,1
1603,1619,1,1,1
1603,1492,1,0,1
1603,569,1,3,1
1603,29,0,6,1
1604,376,1,4,1
1604,834,0,1,1
1604,1754,1,6,1
1604,9,1,1,1
1605,1502,1,1,1
1605,329,1,3,1
1605,1401,2,6,1
1605,1062,1,6,1
1606,1869,0,3,1
1606,1033,1,6,1
1606,79,2,1,1
1606,1232,0,1,1
1607,634,1,5,1
1607,1770,1,1,1
1607,1820,1,1,1
