186,2764,0,0,0
186,584,0,0,0
187,2730,0,6,0
187,2822,0,6,0
187,2998,2,0,0
187,2923,2,6,0
187,2579,0,3,0
187,2746,0,3,0
187,2869,2,3,0
188,3438,1,5,0
188,752,0,6,0
188,1694,0,5,0
188,202,1,0,0
188,1954,2,5,0
188,2526,1,6,0
188,65,0,6,0
189,1582,2,0,0
189,1716,0,0,0
189,1904,1,2,0
189,3303,0,6,0
189,2225,0,3,0
189,2127,0,4,0
189,419,2,0,0
190,2979,0,6,0
190,1416,2,6,0
190,143,0,3,0
190,268,2,3,0
190,2108,0,0,0
190,3169,0,4,0
190,142,1,2,0
191,3330,2,5,0
191,1642,0,6,0
191,2333,0,6,0
191,384,1,6,0
191,1565,0,4,0
191,1403,0,0,0
191,2950,0,4,0
192,779,2,5,0
192,3364,2,6,0
192,1044,0,4,0
192,2745,2,4,0
192,961,0,0,0
192,553,0,1,0
192,2835,0,6,0
193,2893,0,5,0
193,1173,2,0,0
193,136,0,6,0
193,212,1,5,0
193,3419,0,0,0
193,623,1,4,0
193,1655,0,3,0
194,2617,0,1,0
194,2815,0,6,0
194,2144,2,3,0
194,2343,0,4,0
194,1,0,5,0
194,364,1,5,0
194,609,1,4,0
195,1129,0,6,0
195,2314,0,0,0
195,315,0,6,0
195,2917,1,6,0
195,2644,1,0,0
195,3135,1,3,0
195,3064,0,4,0
196,850,0,4,0
196,3142,2,6,0
196,1889,0,6,0
196,677,2,0,0
196,928,1,3,0
196,2570,0,5,0
196,534,0,3,0
197,188,2,5,0
197,2899,1,3,0
197,2670,1,6,0
197,1199,0,4,0
197,1913,0,6,0
197,1369,0,3,0
197,1795,1,0,0
198,2156,0,1,0
198,1559,0,0,0
198,1510,0,6,0
198,2695,2,6,0
198,3117,0,6,0
198,1625,0,6,0
198,2588,0,3,0
199,2058,2,4,0
199,1812,2,6,0
199,3005,1,6,0
199,916,0,6,0
199,2549,2,6,0
199,1427,0,4,0
199,3085,0,0,0
200,1273,1,5,0
200,2755,0,6,0
200,2809,0,5,0
200,1577,0,6,0
200,1456,1,6,0
200,1544,0,0,0
200,405,2,0,0
201,602,2,4,0
201,1292,0,1,0
201,3239,2,5,0
201,365,2,0,0
201,1922,0,4,0
201,1816,2,6,0
201,3368,1,0,0
202,1958,1,3,0
202,50,0,0,0
202,2461,0,4,0
202,2404,0,5,0
202,2885,1,4,0
202,644,0,0,0
202,2574,0,3,0
203,1672,0,6,0
203,2628,0,6,0
203,3242,0,6,0
203,473,0,5,0
203,1079,0,6,0
203,2217,2,4,0
203,2160,0,0,0
204,566,1,0,0
204,3505,0,1,0
204,2657,2,6,0
204,2324,0,6,0
204,2633,0,4,0
204,3266,1,3,0
204,2460,0,4,0
205,797,2,0,0
205,1134,0,4,0
205,2504,1,4,0
205,3184,0,3,0
205,975,0,0,0
205,2970,2,6,0
205,2187,2,0,0
206,2970,0,6,0
206,2815,0,6,0
206,2925,0,0,0
206,114,1,6,0
206,2753,0,0,0
206,2024,2,0,0
206,2057,0,0,0
207,383,1,0,0
207,2217,0,4,0
207,3325,0,6,0
207,3026,1,5,0
207,3382,0,6,0
207,2922,0,5,0
207,3142,0,6,0
208,559,2,0,0
208,1676,0,0,0
208,3090,0,0,0
208,3011,0,1,0
208,1092,0,0,0
208,1723,2,3,0
208,3458,0,6,0
209,2646,0,5,0
209,2204,2,0,0
209,49,1,3,0
209,621,0,5,0
209,1974,1,0,0
209,1953,2,3,0
209,1706,0,0,0
210,1684,2,6,0
210,2782,0,6,0
210,2992,0,6,0
210,385,2,5,0
210,1886,0,6,0
210,2429,0,0,0
210,4,0,0,0
211,1383,0,5,0
211,278,0,6,0
211,1283,0,4,0
211,964,0,0,0
211,2753,0,0,0
211,2135,0,0,0
211,2216,0,3,0
212,3238,2,6,0
212,695,0,4,0
212,385,0,4,0
212,1473,0,3,0
212,1550,0,4,0
212,1588,2,6,0
212,2385,0,3,0
213,1889,0,6,0
213,1723,0,4,0
213,1099,2,0,0
213,247,0,6,0
213,116,0,0,0
213,3034,0,6,0
213,837,1,6,0
214,2657,0,6,0
214,2408,0,6,0
214,836,0,4,0
214,2947,1,0,0
214,1649,0,0,0
214,1793,2,4,0
214,3264,2,5,0
215,3456,0,0,0
215,772,0,3,0
215,3392,1,6,0
215,135,0,5,0
215,1001,0,0,0
215,3430,1,6,0
215,2746,0,3,0
216,278,2,6,0
216,1159,0,3,0
216,2779,0,6,0
216,1347,0,0,0
216,1074,0,6,0
216,2676,0,3,0
216,2204,0,0,0
217,550,0,6,0
217,45,2,0,0
217,1858,0,4,0
217,1396,0,6,0
217,3230,2,6,0
217,314,0,6,0
217,1168,0,3,0
218,1283,0,3,0
218,3281,1,0,0
218,2648,0,4,0
218,2271,2,4,0
218,2412,1,6,0
218,3354,2,6,0
218,899,0,6,0
219,2537,0,5,0
219,346,2,0,0
219,1869,0,1,0
219,1098,0,0,0
219,3345,0,6,0
219,272,2,4,0
219,1536,1,0,0
220,943,0,0,0
220,1457,0,6,0
220,3206,0,3,0
220,2839,2,1,0
220,1885,0,0,0
220,2619,0,2,0
220,2878,0,5,0
221,2895,0,4,0
221,321,2,6,0
221,2916,1,0,0
221,486,0,6,0
221,1537,2,1,0
221,409,0,3,0
221,3018,2,0,0
222,536,1,4,0
222,3425,0,0,0
222,711,0,4,0
222,405,2,0,0
222,752,0,6,0
222,3141,0,5,0
222,2644,0,0,0
223,3037,1,0,0
223,3420,0,3,0
223,848,1,3,0
223,3517,0,4,0
223,2007,0,5,0
223,1478,0,3,0
223,822,1,0,0
224,3521,0,4,0
224,2288,0,6,0
224,563,0,3,0
224,1253,0,4,0
224,1770,0,3,0
224,398,2,0,0
224,446,0,0,0
225,1800,1,0,0
225,1996,0,4,0
225,2201,2,6,0
225,54,0,3,0
225,105,2,6,0
225,2041,2,4,0
225,1378,0,6,0
226,316,0,6,0
226,3087,0,6,0
226,1037,0,0,0
226,1868,1,6,0
226,97,2,0,0
226,2327,0,6,0
226,1975,0,0,0
227,3093,0,5,0
227,493,2,6,0
227,3433,0,3,0
227,734,1,5,0
227,3379,1,5,0
227,2488,0,0,0
227,499,0,6,0
228,2590,2,6,0
228,1622,1,0,0
228,302,0,0,0
228,704,0,6,0
228,626,0,4,0
228,3201,0,0,0
228,2522,0,0,0
229,2765,2,5,0
229,3108,0,4,0
229,1413,2,6,0
229,3487,0,4,0
229,773,0,0,0
229,2194,1,3,0
229,1311,0,2,0
230,635,0,4,0
230,357,2,3,0
230,1141,2,6,0
230,656,0,3,0
230,745,0,6,0
230,2592,2,3,0
230,1287,0,6,0
231,2923,0,6,0
231,3487,0,4,0
231,942,0,6,0
231,1546,0,6,0
231,2178,0,4,0
231,373,0,6,0
231,2246,0,0,0
232,674,0,6,0
232,554,0,6,0
232,2926,2,0,0
232,1831,1,6,0
232,684,2,2,0
232,1289,1,6,0
232,1749,0,6,0
233,2524,1,5,0
233,3416,0,4,0
233,984,0,0,0
233,754,0,0,0
233,3014,0,0,0
233,3296,0,3,0
233,1504,2,6,0
234,2600,2,6,0
234,1518,2,6,0
234,2757,1,3,0
234,2980,0,0,0
234,1963,2,6,0
234,1804,2,0,0
234,2793,2,0,0
235,2828,0,2,0
235,527,1,3,0
235,2484,0,6,0
235,947,0,6,0
235,282,0,0,0
235,106,0,3,0
235,3474,0,5,0
236,3187,0,6,0
236,302,0,0,0
236,1965,0,0,0
236,3463,0,0,0
236,310,0,2,0
236,1301,0,4,0
236,115,1,0,0
237,2100,0,3,0
237,441,2,0,0
237,833,0,1,0
237,2551,2,6,0
237,1984,2,0,0
237,1800,2,0,0
237,582,0,0,0
238,1228,0,3,0
238,409,0,5,0
238,2034,1,6,0
238,250,0,6,0
238,3,0,6,0
238,1702,2,5,0
238,1915,0,5,0
239,3295,0,2,0
239,2387,1,6,0
239,3361,2,3,0
239,1747,2,0,0
239,452,1,6,0
239,2813,1,3,0
239,1598,1,0,0
240,1245,0,3,0
240,1914,1,2,0
240,412,0,6,0
240,260,1,2,0
240,2095,1,4,0
240,3503,0,0,0
240,3497,2,6,0
241,2963,1,6,0
241,1373,0,0,0
241,1396,2,6,0
241,111,0,3,0
241,2433,0,4,0
241,813,1,3,0
241,2847,0,6,0
242,3033,0,4,0
242,60,0,3,0
242,857,0,6,0
242,1266,0,1,0
242,2178,0,4,0
242,3088,0,6,0
242,611,0,3,0
243,1582,0,0,0
243,2377,0,0,0
243,2724,0,0,0
243,535,0,0,0
243,3060,0,6,0
243,1895,0,1,0
243,373,1,6,0
244,1231,0,0,0
244,1280,0,6,0
244,1480,0,6,0
244,122,1,3,0
244,2952,0,5,0
244,1094,0,3,0
244,1046,0,6,0
245,3377,0,3,0
245,3444,0,5,0
245,251,0,6,0
245,1951,0,6,0
245,2871,2,4,0
245,1489,2,5,0
245,434,0,4,0
246,914,0,6,0
246,1181,0,4,0
246,1109,0,0,0
246,703,1,6,0
246,2686,0,6,0
246,652,1,6,0
246,167,0,5,0
247,205,0,6,0
247,2510,2,0,0
247,1126,2,3,0
247,139,2,6,0
247,3012,0,0,0
247,814,2,6,0
247,2431,1,3,0
248,2266,0,4,0
248,2233,1,0,0
248,2981,1,5,0
248,979,1,0,0
248,3077,1,0,0
248,2193,0,1,0
248,3340,1,6,0
249,2340,1,6,0
249,3280,0,0,0
249,613,2,6,0
249,1049,0,0,0
249,155,0,0,0
249,3468,0,6,0
249,3017,2,0,0
250,891,0,6,0
250,1509,0,3,0
250,1652,0,3,0
250,277,0,0,0
250,215,0,3,0
250,1908,0,5,0
250,3359,0,3,0
251,1979,2,3,0
251,571,1,4,0
251,1546,0,6,0
251,2156,1,0,0
251,1585,0,6,0
251,2864,0,6,0
251,1443,0,6,0
252,1621,0,6,0
252,2820,0,6,0
252,139,0,6,0
252,1239,0,6,0
252,3319,0,6,0
252,1978,0,6,0
252,3137,1,3,0
253,1276,0,0,0
253,2818,0,2,0
253,1919,0,0,0
253,2289,0,6,0
253,2014,0,6,0
253,1390,1,0,0
253,799,0,0,0
254,1057,0,3,0
254,438,0,6,0
254,2863,0,4,0
254,1515,0,1,0
254,2546,0,6,0
254,2190,0,6,0
254,287,0,6,0
255,102,0,6,0
255,1100,2,6,0
255,672,2,5,0
255,873,0,6,0
255,934,0,4,0
255,687,0,3,0
255,2051,0,5,0
256,990,1,6,0
256,1751,2,5,0
256,1915,2,4,0
256,2060,0,0,0
256,2081,0,3,0
256,2877,1,0,0
256,110,0,6,0
257,2794,1,6,0
257,2924,0,4,0
257,3506,0,6,0
257,3200,0,6,0
257,1627,0,6,0
257,2837,1,5,0
257,455,0,0,0
258,545,0,6,0
258,1533,0,6,0
258,1894,0,6,0
258,1459,0,6,0
258,1442,0,0,0
258,1359,2,0,0
258,2571,1,6,0
259,3,1,6,0
259,1815,0,0,0
259,34,1,6,0
259,95,0,3,0
259,594,2,0,0
259,3262,0,4,0
259,2177,0,5,0
260,993,0,6,0
260,3498,1,3,0
260,2954,2,6,0
260,2823,1,0,0
260,1789,2,6,0
260,2696,1,6,0
260,931,2,0,0
261,1026,0,3,0
261,1334,1,0,0
261,2736,1,0,0
261,1182,0,0,0
261,2779,2,6,0
261,2111,0,3,0
261,2967,0,6,0
262,2430,0,3,0
262,1343,0,3,0
262,461,1,1,0
262,1314,0,0,0
262,2193,1,2,0
262,961,0,0,0
262,3174,2,3,0
263,2914,0,0,0
263,1233,0,6,0
263,2829,1,6,0
263,1531,0,5,0
263,625,0,6,0
263,226,2,5,0
263,2075,0,0,0
264,2498,1,0,0
264,3264,2,4,0
264,768,2,3,0
264,2534,0,0,0
264,3417,2,0,0
264,2921,0,4,0
264,270,2,5,0
265,3351,2,3,0
265,265,2,5,0
265,3132,0,4,0
265,296,0,0,0
265,1141,0,6,0
265,3255,1,3,0
265,1300,0,4,0
266,2330,0,6,0
266,1043,0,0,0
266,2648,0,5,0
266,2780,0,3,0
266,1946,1,6,0
266,1936,1,6,0
266,3208,0,6,0
267,2961,0,5,0
267,3062,0,0,0
267,1426,0,0,0
267,3219,0,6,0
267,2095,0,3,0
267,2781,2,0,0
267,2913,2,4,0
268,2766,0,0,0
268,188,2,3,0
268,2406,0,6,0
268,1460,1,6,0
268,1678,0,2,0
268,1324,0,0,0
268,2411,0,2,0
269,2136,1,6,0
269,1774,0,4,0
269,1738,0,6,0
269,938,2,6,0
269,499,2,6,0
269,3464,0,0,0
269,3214,0,4,0
270,3324,2,4,0
270,432,1,4,0
270,2126,0,0,0
270,415,0,0,0
270,19,0,4,0
270,195,0,4,0
270,3262,0,4,0
271,1654,0,0,0
271,2129,0,4,0
271,166,0,1,0
271,505,0,6,0
271,655,0,4,0
271,1160,0,0,0
271,1315,0,3,0
272,1279,0,6,0
272,2727,0,3,0
272,2365,1,6,0
272,2887,0,6,0
272,1208,0,6,0
272,200,0,6,0
272,2487,0,3,0
273,885,1,0,0
273,2335,0,6,0
273,2593,0,3,0
273,313,2,6,0
273,3134,2,6,0
273,3499,0,4,0
273,1216,1,0,0
274,337,0,6,0
274,1606,1,0,0
274,800,0,0,0
274,1670,0,2,0
274,1869,2,0,0
274,219,0,4,0
274,79,0,0,0
275,401,2,6,0
275,2585,2,4,0
275,1107,1,4,0
275,125,1,6,0
275,131,2,0,0
275,1467,1,4,0
275,1214,0,4,0
276,416,0,0,0
276,278,0,6,0
276,2273,0,6,0
276,1600,0,0,0
276,3187,0,6,0
276,3347,0,0,0
276,2825,0,1,0
277,3392,0,6,0
277,3228,0,6,0
277,1824,0,3,0
277,3189,0,0,0
277,148,2,2,0
277,2906,0,3,0
277,2673,0,5,0
278,496,1,3,0
278,1343,0,3,0
278,2283,0,3,0
278,3025,0,1,0
278,3284,0,0,0
278,2551,0,6,0
278,847,0,0,0
279,1259,2,0,0
279,1775,2,3,0
279,1886,0,6,0
279,1488,0,4,0
279,2361,0,4,0
279,2137,0,6,0
279,308,2,1,0
280,931,0,0,0
280,1400,2,6,0
280,992,0,0,0
280,1070,0,0,0
280,476,2,6,0
280,2554,0,6,0
280,2325,1,0,0
281,1363,0,0,0
281,3300,0,1,0
281,1326,2,6,0
281,1538,1,3,0
281,1152,0,4,0
281,1033,0,0,0
281,1501,0,6,0
282,1490,0,3,0
282,1332,0,1,0
282,1955,1,0,0
282,1837,0,5,0
282,2641,0,4,0
282,2482,2,6,0
282,3406,2,3,0
283,662,2,4,0
283,1702,0,3,0
283,1395,0,5,0
283,3426,2,1,0
283,2647,1,6,0
283,2492,0,4,0
283,3373,0,0,0
284,1402,0,0,0
284,226,2,3,0
284,2284,0,0,0
284,1666,1,3,0
284,627,2,0,0
284,676,2,0,0
284,3287,2,6,0
285,2600,2,6,0
285,2118,0,4,0
285,922,1,6,0
285,2247,0,4,0
285,842,1,6,0
285,2033,2,4,0
285,3461,0,0,0
286,1041,1,6,0
286,2350,2,1,0
286,2319,0,3,0
286,1907,0,2,0
286,1617,2,6,0
286,71,2,3,0
286,2636,0,6,0
287,926,0,3,0
287,1270,1,6,0
287,2612,2,6,0
287,285,1,3,0
287,3451,0,0,0
287,484,0,6,0
287,3340,0,6,0
288,1045,0,0,0
288,245,1,6,0
288,793,2,4,0
288,1875,1,6,0
288,1501,2,6,0
288,168,1,4,0
288,167,1,4,0
289,2102,1,0,0
289,3055,2,6,0
289,2512,0,1,0
289,1055,0,0,0
289,59,0,6,0
289,2177,0,4,0
289,398,2,0,0
290,2603,0,3,0
290,1881,2,4,0
290,3248,0,4,0
290,1247,0,4,0
290,1601,2,0,0
290,3052,2,3,0
290,2244,0,6,0
291,701,2,6,0
291,3055,2,6,0
291,3180,1,6,0
291,2683,1,5,0
291,995,0,4,0
291,1847,1,0,0
291,1022,0,3,0
292,119,2,3,0
292,1721,2,0,0
292,2449,0,3,0
292,2088,0,3,0
292,1142,2,0,0
292,1755,0,0,0
292,1592,0,3,0
293,877,0,6,0
293,312,0,6,0
293,3288,0,5,0
293,139,1,6,0
293,1459,0,6,0
293,2523,1,6,0
293,1095,1,5,0
294,1154,0,2,0
294,3328,0,6,0
294,1355,0,6,0
294,491,1,4,0
294,1323,0,6,0
294,1599,2,0,0
294,3158,2,0,0
295,1312,0,5,0
295,3241,2,3,0
295,2575,0,2,0
295,1685,0,4,0
295,1207,0,6,0
295,2443,1,6,0
295,985,0,6,0
296,2284,1,0,0
296,935,2,6,0
296,116,2,2,0
296,2540,0,3,0
296,587,0,3,0
296,1773,0,4,0
296,3360,1,6,0
297,1144,0,6,0
297,746,1,6,0
297,677,0,0,0
297,1619,2,6,0
297,1646,1,6,0
297,2744,0,0,0
297,141,0,3,0
298,2376,2,3,0
298,2352,0,6,0
298,994,2,3,0
298,1092,2,0,0
298,1786,0,6,0
298,3,0,6,0
298,1516,2,1,0
299,1501,0,6,0
299,329,0,2,0
299,1096,0,1,0
299,3401,0,5,0
299,1586,0,6,0
299,1548,1,2,0
299,1582,1,0,0
300,923,0,6,0
300,64,0,6,0
300,3042,1,4,0
300,972,0,3,0
300,18,2,6,0
300,1608,0,3,0
300,2036,2,3,0
301,1181,2,4,0
301,2253,0,4,0
301,2858,0,4,0
301,2921,0,3,0
301,2432,1,4,0
301,1550,2,3,0
301,223,1,6,0
302,542,0,3,0
302,820,0,6,0
302,1186,0,0,0
302,2306,2,4,0
302,753,0,0,0
302,902,0,6,0
302,922,1,6,0
303,1094,0,5,0
303,161,0,5,0
303,698,0,6,0
303,1580,0,0,0
303,1363,2,0,0
303,516,0,6,0
303,1140,1,4,0
304,2941,0,4,0
304,1916,2,6,0
304,51,1,6,0
304,3468,0,6,0
304,2581,2,0,0
304,3176,0,1,0
304,1918,0,0,0
305,1149,0,4,0
305,1425,2,1,0
305,3391,0,6,0
305,3263,0,6,0
305,344,0,6,0
305,639,0,6,0
305,200,0,6,0
306,2123,0,4,0
306,3207,1,1,0
306,300,1,4,0
306,1104,1,6,0
306,6,1,6,0
306,1115,0,0,0
306,2167,2,0,0
307,1146,0,0,0
307,1673,2,0,0
307,65,2,6,0
307,1933,1,6,0
307,3433,0,5,0
307,1571,0,3,0
307,2442,0,0,0
308,3239,0,4,0
308,594,1,0,0
308,2387,1,6,0
308,374,0,4,0
308,31,0,4,0
308,749,0,4,0
308,3359,0,4,0
309,1106,0,6,0
309,1784,0,3,0
309,1807,0,3,0
309,1490,1,3,0
309,3196,2,3,0
309,3102,0,6,0
309,1932,2,3,0
310,2548,1,0,0
310,2030,0,0,0
310,3307,0,3,0
310,563,0,3,0
310,11,2,1,0
310,627,0,0,0
310,441,0,1,0
311,1361,1,6,0
311,578,2,0,0
311,3244,0,5,0
311,2620,0,6,0
311,3248,2,4,0
311,1314,1,0,0
311,3417,2,2,0
312,2063,0,0,0
312,3439,2,6,0
312,2002,2,0,0
312,916,0,6,0
312,1452,1,6,0
312,292,0,1,0
312,1423,2,3,0
313,1486,0,0,0
313,987,2,6,0
313,3028,0,6,0
313,2885,0,3,0
313,369,1,0,0
313,2048,0,0,0
313,2959,2,0,0
314,386,1,4,0
314,1967,2,0,0
314,955,0,6,0
314,2909,0,6,0
314,1897,0,6,0
314,2333,0,6,0
314,251,2,6,0
315,1453,0,6,0
315,2737,1,6,0
315,1281,0,6,0
315,3265,0,6,0
315,1853,0,3,0
315,2045,0,6,0
315,582,0,0,0
316,1282,1,2,0
316,2223,0,6,0
316,3158,2,0,0
316,3089,0,6,0
316,716,0,6,0
316,3125,0,3,0
316,1222,2,0,0
317,2346,1,6,0
317,2046,0,6,0
317,3512,0,6,0
317,2892,0,6,0
317,2109,0,6,0
317,593,1,0,0
317,2023,1,6,0
318,3214,0,3,0
318,2337,0,6,0
318,1604,2,6,0
318,1868,0,6,0
318,730,0,0,0
318,2477,1,0,0
318,1924,0,6,0
319,153,0,4,0
319,1387,2,6,0
319,1997,0,3,0
319,2056,0,5,0
319,17,0,6,0
319,2182,0,6,0
319,416,0,0,0
320,1860,0,5,0
320,1698,0,6,0
320,114,2,6,0
320,188,2,4,0
320,1628,2,6,0
320,994,0,5,0
320,1467,1,4,0
321,3231,0,3,0
321,251,0,6,0
321,1344,0,0,0
321,2228,0,4,0
321,2469,1,0,0
321,780,0,5,0
321,2819,0,3,0
322,789,1,0,0
322,3070,0,0,0
322,2982,0,4,0
322,3269,0,4,0
322,2468,0,6,0
322,1404,0,6,0
322,1016,1,6,0
323,3513,0,6,0
323,2852,0,5,0
323,1432,2,4,0
323,1189,0,5,0
323,7,0,0,0
323,1744,2,3,0
323,3484,1,4,0
324,1880,2,0,0
324,1312,0,4,0
324,2533,0,0,0
324,2160,0,0,0
324,1566,2,0,0
324,712,2,0,0
324,2569,1,0,0
325,1571,0,4,0
325,2093,0,6,0
325,3506,0,6,0
325,248,2,6,0
325,1299,0,6,0
325,2164,1,0,0
325,3454,0,0,0
326,1909,0,6,0
326,2779,2,6,0
326,624,2,1,0
326,1503,0,3,0
326,373,0,6,0
326,3357,2,6,0
326,1049,0,1,0
327,2576,1,0,0
327,3385,0,4,0
327,1608,1,4,0
327,587,0,4,0
327,245,0,6,0
327,2268,0,6,0
327,2944,0,6,0
328,2715,1,6,0
328,3173,0,0,0
328,366,1,6,0
328,1452,2,6,0
328,3068,0,6,0
328,2355,2,6,0
328,794,0,3,0
329,705,2,6,0
329,963,0,0,0
329,71,0,5,0
329,2965,0,0,0
329,3300,0,0,0
329,3309,2,0,0
329,2955,0,0,0
330,1957,2,6,0
330,3406,0,5,0
330,931,0,0,0
330,1848,1,3,0
330,2069,1,3,0
330,2704,0,6,0
330,130,0,5,0
331,2801,0,6,0
331,674,0,6,0
331,2022,2,3,0
331,2165,2,0,0
331,2487,0,4,0
331,1385,2,6,0
331,1313,0,1,0
332,474,0,3,0
332,3034,1,6,0
332,3366,0,6,0
332,1675,0,6,0
332,1537,2,0,0
332,3308,2,4,0
332,2395,0,4,0
333,1986,0,0,0
333,752,0,6,0
333,362,1,1,0
333,3224,1,6,0
333,3225,0,6,0
333,308,0,2,0
333,2131,0,6,0
334,1463,0,6,0
334,2965,0,0,0
334,874,0,2,0
334,2376,0,5,0
334,1852,0,0,0
334,506,0,6,0
334,1131,0,0,0
335,2184,1,4,0
335,1096,0,0,0
335,363,0,2,0
335,763,0,0,0
335,2200,0,3,0
335,1221,1,3,0
335,1539,0,4,0
336,3424,0,5,0
336,435,0,0,0
336,1587,2,4,0
336,3143,2,5,0
336,401,2,6,0
336,94,0,0,0
336,3446,0,3,0
337,969,0,3,0
337,378,0,3,0
337,996,2,0,0
337,2485,0,0,0
337,1008,1,0,0
337,2825,1,0,0
337,2212,0,5,0
338,2784,1,0,0
338,1044,0,5,0
338,1214,0,3,0
338,628,0,4,0
338,2166,1,6,0
338,2116,0,3,0
338,981,2,4,0
339,3314,2,0,0
339,2314,1,0,0
339,2358,0,6,0
339,584,1,0,0
339,1837,1,3,0
339,892,1,6,0
339,686,2,6,0
340,632,1,6,0
340,1308,0,3,0
340,2839,0,0,0
340,2420,1,4,0
340,2668,0,3,0
340,2448,0,2,0
340,2664,0,3,0
341,1538,0,3,0
341,471,0,6,0
341,1129,0,6,0
341,1666,0,4,0
341,1053,0,6,0
341,970,0,6,0
341,1323,0,6,0
342,229,2,2,0
342,1256,0,6,0
342,541,0,5,0
342,2340,0,6,0
342,1508,0,6,0
342,3078,0,4,0
342,3527,1,0,0
343,2422,0,6,0
343,1683,0,0,0
343,1350,2,1,0
343,3110,2,6,0
343,2472,0,4,0
343,1005,2,0,0
343,1317,0,3,0
344,49,1,5,0
344,586,0,3,0
344,2722,2,6,0
344,999,2,6,0
344,1594,0,5,0
344,213,0,3,0
344,2425,1,3,0
345,1397,0,6,0
345,2424,0,5,0
345,2226,0,3,0
345,83,2,0,0
345,962,0,0,0
345,943,2,0,0
345,1634,0,3,0
346,1556,0,6,0
346,2120,2,3,0
346,2384,1,6,0
346,1849,2,0,0
346,3247,1,0,0
346,741,2,4,0
346,58,1,6,0
347,3174,0,4,0
347,3149,2,4,0
347,1706,0,0,0
347,2255,0,0,0
347,583,0,0,0
347,2830,1,4,0
347,2230,0,6,0
348,3260,0,2,0
348,1915,0,5,0
348,959,2,6,0
348,749,0,5,0
348,75,1,6,0
348,1933,0,6,0
348,2258,0,5,0
349,3149,1,4,0
349,3045,0,3,0
349,3472,0,1,0
349,731,0,6,0
349,1373,0,2,0
349,992,0,1,0
349,2900,2,6,0
350,1499,1,1,0
350,2748,0,6,0
350,3016,0,0,0
350,1963,2,6,0
350,2303,0,6,0
350,273,2,2,0
350,979,0,0,0
351,3119,1,5,0
351,305,0,0,0
351,56,1,4,0
351,2400,0,6,0
351,3378,0,4,0
351,645,1,6,0
351,1933,2,6,0
352,3146,1,4,0
352,668,0,0,0
352,776,0,3,0
352,1321,1,6,0
352,2107,0,2,0
352,3223,0,4,0
352,140,0,6,0
353,1544,2,0,0
353,959,0,6,0
353,1802,1,0,0
353,1086,2,3,0
353,2890,2,6,0
353,2695,2,6,0
353,1982,0,0,0
354,688,0,6,0
354,384,2,6,0
354,1513,0,6,0
354,630,1,0,0
354,3170,1,0,0
354,70,0,5,0
354,407,0,6,0
355,0,0,6,0
355,2739,0,1,0
355,933,0,4,0
355,1518,2,6,0
355,115,0,0,0
355,966,2,0,0
355,2876,2,4,0
356,3513,1,6,0
356,1911,1,4,0
356,2358,2,6,0
356,793,0,4,0
356,939,0,4,0
356,2598,0,6,0
356,1622,0,2,0
357,234,0,4,0
357,2164,0,2,0
357,1637,0,6,0
357,1838,2,4,0
357,3348,1,2,0
357,440,1,5,0
357,1850,0,3,0
358,1153,0,6,0
358,945,0,6,0
358,803,0,4,0
358,1302,0,0,0
358,466,0,0,0
358,2498,1,2,0
358,101,1,3,0
359,1712,2,2,0
359,2629,0,6,0
359,2386,1,0,0
359,2658,2,0,0
359,1105,0,1,0
359,652,1,6,0
359,2963,2,6,0
360,474,1,3,0
360,1993,0,6,0
360,3245,0,5,0
360,2927,0,1,0
360,2010,0,3,0
360,3516,2,1,0
360,2788,0,6,0
361,1983,0,0,0
361,1598,0,1,0
361,946,1,5,0
361,1548,0,0,0
361,2741,0,4,0
361,1120,0,6,0
361,1243,0,3,0
362,1524,0,3,0
362,2104,1,6,0
362,1900,2,3,0
362,2678,0,6,0
362,2864,1,6,0
362,170,2,6,0
362,2063,0,0,0
363,589,0,3,0
363,1412,1,6,0
363,422,0,3,0
363,2725,2,4,0
363,2990,2,2,0
363,392,2,4,0
363,551,0,0,0
364,2396,2,6,0
364,232,0,6,0
364,1973,0,4,0
364,6,1,6,0
364,3221,0,1,0
364,1004,1,6,0
364,2923,0,6,0
365,386,1,3,0
365,1710,0,0,0
365,2856,2,3,0
365,1138,2,3,0
365,635,0,5,0
365,330,0,3,0
365,1344,0,0,0
366,3093,0,5,0
366,1806,0,6,0
366,2120,2,3,0
366,1644,0,6,0
366,2526,0,6,0
366,525,0,0,0
366,36,2,4,0
367,1195,0,4,0
367,3440,0,0,0
367,884,0,4,0
367,3085,0,0,0
367,1696,1,6,0
367,636,0,6,0
367,3072,0,5,0
368,2002,0,0,0
368,588,0,0,0
368,179,0,4,0
368,2003,0,2,0
368,3173,2,0,0
368,2649,0,5,0
368,1049,1,0,0
369,2170,1,6,0
369,3103,2,3,0
369,1126,0,4,0
369,2387,2,6,0
369,1505,0,5,0
369,348,0,5,0
369,1735,1,6,0
370,2937,1,3,0
370,2420,0,5,0
370,3174,2,4,0
370,3443,1,2,0
370,2175,0,3,0
370,2231,0,3,0
370,1847,2,0,0
371,1125,0,6,0
371,1145,1,4,0
371,922,0,6,0
371,3088,0,6,0
371,2984,0,6,0
371,370,0,5,0
371,2340,0,6,0
372,136,0,6,0
372,55,0,0,0
372,746,0,6,0
372,3285,1,5,0
372,3012,0,0,0
372,2479,0,2,0
372,1513,0,6,0
373,200,1,6,0
373,2086,1,0,0
373,1066,0,6,0
