1304,1027,0,6,1
1304,190,0,6,1
1304,809,0,5,1
1305,957,0,1,1
1305,1558,1,6,1
1305,503,1,5,1
1305,1364,1,6,1
1306,590,1,1,1
1306,898,0,1,1
1306,1142,1,1,1
1306,564,2,6,1
1307,288,1,4,1
1307,688,1,1,1
1307,1981,1,1,1
1307,722,1,6,1
1308,1214,1,6,1
1308,219,1,0,1
1308,1572,0,1,1
1308,300,1,4,1
1309,1041,1,5,1
1309,953,0,2,1
1309,1552,1,6,1
1309,181,1,1,1
1310,386,1,4,1
1310,478,2,1,1
1310,1963,1,3,1
1310,628,1,6,1
1311,628,0,6,1
1311,1677,1,6,1
1311,306,1,4,1
1311,578,2,6,1
1312,1709,1,6,1
1312,161,2,2,1
1312,745,1,4,1
1312,1703,2,6,1
1313,415,1,4,1
1313,2008,1,4,1
1313,1989,1,2,1
1313,471,0,6,1
1314,793,1,1,1
1314,605,1,5,1
1314,114,0,1,1
1314,299,0,3,1
1315,1391,0,3,1
1315,775,1,3,1
1315,1611,2,1,1
1315,1876,2,4,1
1316,670,1,6,1
1316,1288,1,1,1
1316,1686,1,3,1
1316,929,2,4,1
1317,1270,1,5,1
1317,1164,1,6,1
1317,692,0,4,1
1317,1147,2,3,1
1318,1681,1,5,1
1318,1548,1,5,1
1318,382,1,5,1
1318,39,1,1,1
1319,1411,1,1,1
1319,1496,2,6,1
1319,82,1,6,1
1319,442,0,2,1
1320,1157,1,1,1
1320,1422,1,6,1
1320,689,2,5,1
1320,122,0,3,1
1321,1401,1,1,1
1321,631,1,6,1
1321,310,1,5,1
1321,1011,1,3,1
1322,441,1,4,1
1322,796,1,5,1
1322,817,1,0,1
1322,451,2,5,1
1323,1057,0,1,1
1323,1694,1,4,1
1323,1477,1,5,1
1323,1380,1,6,1
1324,1990,1,6,1
1324,1182,1,1,1
1324,1746,1,4,1
1324,310,0,4,1
1325,947,0,1,1
1325,1613,1,6,1
1325,1234,0,3,1
1325,312,2,3,1
1326,1005,1,4,1
1326,1842,0,5,1
1326,92,0,6,1
1326,1813,2,1,1
1327,1992,1,5,1
1327,1390,1,6,1
1327,1849,0,3,1
1327,1386,1,4,1
1328,1866,1,4,1
1328,1442,1,1,1
1328,173,1,1,1
1328,84,1,6,1
1329,22,1,1,1
1329,349,1,5,1
1329,123,1,1,1
1329,1398,1,4,1
1330,737,1,1,1
1330,1374,2,6,1
1330,1807,1,4,1
1330,1799,1,6,1
1331,1200,1,1,1
1331,450,1,1,1
1331,1750,0,6,1
1331,1060,1,4,1
1332,1657,1,4,1
1332,23,0,3,1
1332,1008,2,4,1
1332,1427,1,6,1
1333,293,1,1,1
1333,1710,2,3,1
1333,1524,2,4,1
1333,1155,0,5,1
1334,1867,0,6,1
1334,1222,2,6,1
1334,1344,2,1,1
1334,1092,1,5,1
1335,1190,0,6,1
1335,1810,1,1,1
1335,2013,0,5,1
1335,527,1,2,1
1336,222,1,6,1
1336,1070,1,6,1
1336,81,1,1,1
1336,854,1,1,1
1337,1535,1,6,1
1337,1589,1,5,1
1337,1176,1,1,1
1337,726,0,5,1
1338,574,1,2,1
1338,1387,2,6,1
1338,1501,1,2,1
1338,420,1,4,1
1339,29,1,5,1
1339,1155,1,3,1
1339,823,0,3,1
1339,559,1,6,1
1340,497,1,6,1
1340,2014,1,1,1
1340,505,0,4,1
1340,1254,1,6,1
1341,1156,2,0,1
1341,563,1,1,1
1341,1730,2,6,1
1341,300,1,5,1
1342,1437,1,3,1
1342,1667,0,1,1
1342,1214,1,6,1
1342,819,1,4,1
1343,1898,1,6,1
1343,658,2,5,1
1343,1492,1,6,1
1343,1783,0,1,1
1344,1656,0,1,1
1344,1204,1,4,1
1344,288,0,5,1
1344,1168,1,1,1
1345,75,1,5,1
1345,1119,0,1,1
1345,306,1,3,1
1345,1525,1,3,1
1346,647,0,1,1
1346,1158,0,1,1
1346,362,1,6,1
1346,1532,2,4,1
1347,1247,2,6,1
1347,1319,0,2,1
1347,1369,1,1,1
1347,973,1,1,1
1348,1671,0,6,1
1348,950,1,1,1
1348,1660,2,6,1
1348,286,0,4,1
1349,538,1,4,1
1349,136,1,5,1
1349,1801,0,6,1
1349,1519,1,5,1
1350,767,1,1,1
1350,14,2,1,1
1350,791,0,6,1
1350,439,0,6,1
1351,834,2,6,1
1351,1689,1,1,1
1351,1976,1,5,1
1351,110,1,6,1
1352,1771,0,1,1
1352,1070,1,6,1
1352,1932,1,5,1
1352,486,2,5,1
1353,799,1,4,1
1353,1892,1,1,1
1353,1252,1,6,1
1353,1089,1,5,1
1354,1213,1,1,1
1354,9,0,6,1
1354,849,1,6,1
1354,1593,2,5,1
1355,464,2,6,1
1355,103,1,6,1
1355,1615,0,1,1
1355,1475,1,4,1
1356,2015,2,3,1
1356,1465,1,0,1
1356,463,2,5,1
1356,1894,1,1,1
1357,555,2,6,1
1357,1984,0,1,1
1357,1037,1,6,1
1357,513,1,4,1
1358,591,1,4,1
1358,850,1,1,1
1358,1273,1,6,1
1358,697,0,2,1
1359,534,1,6,1
1359,961,1,6,1
1359,1567,1,6,1
1359,1693,1,6,1
1360,117,1,6,1
1360,1756,1,6,1
1360,1141,1,4,1
1360,251,0,6,1
1361,716,1,1,1
1361,551,2,0,1
1361,385,2,4,1
1361,1443,2,6,1
1362,56,0,1,1
1362,1913,0,3,1
1362,1060,1,5,1
1362,1200,1,1,1
1363,1963,1,4,1
1363,493,1,4,1
1363,1942,1,6,1
1363,1449,1,6,1
1364,1202,0,3,1
1364,1355,1,1,1
1364,1829,0,1,1
1364,122,0,5,1
1365,1936,1,5,1
1365,498,2,6,1
1365,527,1,1,1
1365,937,1,4,1
1366,178,2,4,1
1366,385,1,5,1
1366,653,2,6,1
1366,1853,2,2,1
1367,592,1,1,1
1367,930,1,4,1
1367,310,2,5,1
1367,1315,1,1,1
1368,1442,1,1,1
1368,1614,0,1,1
1368,425,2,5,1
1368,1018,1,4,1
1369,1088,1,5,1
1369,1966,1,4,1
1369,855,1,4,1
1369,939,1,6,1
1370,1100,1,1,1
1370,1060,1,5,1
1370,615,1,6,1
1370,1645,1,2,1
1371,1001,1,6,1
1371,1678,2,4,1
1371,270,1,4,1
1371,2007,2,6,1
1372,759,0,1,1
1372,220,2,5,1
1372,837,1,5,1
1372,690,1,2,1
1373,711,1,6,1
1373,644,0,1,1
1373,1590,2,5,1
1373,1943,0,6,1
1374,74,2,3,1
1374,320,2,4,1
1374,1490,1,1,1
1374,70,1,4,1
1375,999,1,5,1
1375,725,0,1,1
1375,1485,0,6,1
1375,748,1,4,1
1376,332,2,6,1
1376,1054,1,1,1
1376,1649,1,5,1
1376,270,2,4,1
1377,333,1,1,1
1377,595,2,0,1
1377,581,0,1,1
1377,238,1,1,1
1378,1704,1,1,1
1378,1707,0,4,1
1378,1456,1,6,1
1378,1495,1,1,1
1379,315,2,1,1
1379,1253,1,6,1
1379,717,1,6,1
1379,665,0,3,1
1380,1437,1,5,1
1380,1940,1,4,1
1380,1394,2,4,1
1380,993,2,4,1
1381,1002,0,4,1
1381,700,1,0,1
1381,1915,1,6,1
1381,1107,2,1,1
1382,1572,0,1,1
1382,1380,2,6,1
1382,1172,1,1,1
1382,414,0,1,1
1383,1486,2,4,1
1383,1184,1,1,1
1383,1113,1,1,1
1383,696,0,6,1
1384,1934,1,1,1
1384,1342,2,6,1
1384,862,0,6,1
1384,811,0,3,1
1385,80,1,5,1
1385,1263,1,6,1
1385,331,0,4,1
1385,1521,0,6,1
1386,370,1,4,1
1386,1830,2,1,1
1386,405,1,4,1
1386,1417,1,1,1
1387,128,2,1,1
1387,1280,0,5,1
1387,1068,1,1,1
1387,654,2,4,1
1388,279,2,1,1
1388,1115,2,6,1
1388,91,0,6,1
1388,1221,0,6,1
1389,915,2,1,1
1389,1700,1,6,1
1389,225,2,6,1
1389,8,1,3,1
1390,603,1,3,1
1390,282,1,6,1
1390,1241,1,6,1
1390,584,1,1,1
1391,1473,0,4,1
1391,62,0,2,1
1391,1268,2,5,1
1391,169,1,3,1
1392,1274,1,6,1
1392,1785,1,4,1
1392,1911,1,5,1
1392,374,1,6,1
1393,66,1,6,1
1393,1804,0,6,1
1393,227,0,6,1
1393,1786,1,5,1
1394,274,1,5,1
1394,150,1,4,1
1394,430,1,1,1
1394,1078,1,4,1
1395,773,1,5,1
1395,1901,1,1,1
1395,847,1,0,1
1395,170,1,0,1
1396,821,1,1,1
1396,888,2,6,1
1396,1178,1,1,1
1396,876,1,1,1
1397,186,2,3,1
1397,1426,1,6,1
1397,1900,1,4,1
1397,1855,1,6,1
1398,767,2,0,1
1398,1623,1,6,1
1398,533,0,0,1
1398,873,0,4,1
1399,1729,1,1,1
1399,827,1,2,1
1399,1019,0,0,1
1399,442,1,1,1
1400,313,1,6,1
1400,1143,1,1,1
1400,1177,1,6,1
1400,398,1,1,1
1401,646,1,6,1
1401,1552,2,6,1
1401,1623,0,6,1
1401,360,1,1,1
1402,1229,0,0,1
1402,184,1,6,1
1402,202,2,1,1
1402,906,2,1,1
1403,1215,1,4,1
1403,952,1,4,1
1403,894,2,6,1
1403,296,1,6,1
1404,719,1,6,1
1404,511,1,5,1
1404,1182,1,1,1
1404,1616,1,6,1
1405,140,2,4,1
1405,1793,1,3,1
1405,336,0,6,1
1405,52,1,1,1
1406,651,1,6,1
1406,655,0,5,1
1406,1887,0,4,1
1406,2012,1,6,1
1407,925,2,1,1
1407,711,2,6,1
1407,1383,0,4,1
1407,745,0,5,1
1408,353,2,6,1
1408,846,1,1,1
1408,1715,1,6,1
1408,23,1,4,1
1409,636,1,6,1
1409,1415,1,6,1
1409,363,0,6,1
1409,494,1,6,1
1410,1642,1,4,1
1410,257,1,1,1
1410,315,1,1,1
1410,1375,1,1,1
1411,447,0,1,1
1411,94,1,6,1
1411,1448,1,6,1
1411,1433,1,1,1
1412,1312,2,4,1
1412,1241,2,6,1
1412,1046,1,4,1
1412,167,1,1,1
1413,1353,1,6,1
1413,1363,1,3,1
1413,317,0,5,1
1413,452,2,1,1
1414,1517,2,1,1
1414,783,1,6,1
1414,1502,1,5,1
1414,1890,1,5,1
1415,151,1,6,1
1415,1493,1,6,1
1415,1899,1,6,1
1415,536,1,6,1
1416,1610,2,6,1
1416,59,1,4,1
1416,1850,1,4,1
1416,439,2,6,1
1417,1506,0,6,1
1417,1948,0,3,1
1417,1725,2,6,1
1417,955,0,1,1
1418,534,0,6,1
1418,689,1,4,1
1418,1805,1,6,1
1418,1111,1,1,1
1419,14,0,1,1
1419,1344,1,1,1
1419,1732,2,1,1
1419,1280,0,4,1
1420,358,1,4,1
1420,576,1,1,1
1420,122,1,5,1
1420,494,1,6,1
1421,1842,1,5,1
1421,1401,0,1,1
1421,1019,1,1,1
1421,1287,1,4,1
1422,1913,0,5,1
1422,322,1,5,1
1422,90,1,1,1
1422,1764,1,1,1
1423,1470,0,1,1
1423,1999,0,1,1
1423,1317,0,6,1
1423,509,0,0,1
1424,1185,1,6,1
1424,1396,1,1,1
1424,1712,0,5,1
1424,375,1,5,1
1425,1008,1,4,1
1425,1194,2,6,1
1425,897,2,4,1
1425,639,1,6,1
1426,132,1,5,1
1426,106,0,2,1
1426,381,0,5,1
1426,447,0,1,1
1427,931,0,4,1
1427,1562,2,1,1
1427,761,0,6,1
1427,1520,1,5,1
1428,1412,1,6,1
1428,1293,1,4,1
1428,229,1,5,1
1428,449,1,1,1
1429,699,1,3,1
1429,1401,1,1,1
1429,19,0,3,1
1429,523,1,6,1
1430,710,1,6,1
1430,1417,2,1,1
1430,1398,1,5,1
1430,407,1,3,1
1431,1062,1,6,1
1431,1656,2,1,1
1431,359,0,6,1
1431,1534,1,4,1
1432,1248,1,6,1
1432,51,0,6,1
1432,891,1,1,1
1432,213,0,4,1
1433,403,0,1,1
1433,474,0,4,1
1433,1195,1,1,1
1433,2005,1,6,1
1434,1468,2,6,1
1434,100,2,1,1
1434,1479,0,6,1
1434,1116,1,1,1
1435,937,0,4,1
1435,958,0,6,1
1435,1055,1,4,1
1435,607,1,1,1
1436,378,2,1,1
1436,308,1,1,1
1436,1015,1,1,1
1436,706,2,3,1
1437,252,1,4,1
1437,514,1,4,1
1437,1078,2,4,1
1437,869,0,1,1
1438,1236,2,1,1
1438,995,1,5,1
1438,819,1,3,1
1438,940,2,4,1
1439,541,0,1,1
1439,786,1,1,1
1439,69,2,1,1
1439,323,1,6,1
1440,116,1,3,1
1440,1711,1,6,1
1440,1980,1,6,1
1440,1368,0,0,1
1441,471,2,6,1
1441,422,1,1,1
1441,1718,1,0,1
1441,905,1,6,1
1442,1151,1,6,1
1442,1206,2,5,1
1442,94,1,6,1
1442,1227,1,1,1
1443,492,1,5,1
1443,1103,0,1,1
1443,1761,0,1,1
1443,26,2,4,1
1444,1557,1,1,1
1444,115,2,6,1
1444,106,1,1,1
1444,509,1,1,1
1445,1268,1,5,1
1445,657,1,1,1
1445,1663,1,1,1
1445,910,1,5,1
1446,1975,1,6,1
1446,691,1,6,1
1446,975,2,1,1
1446,696,1,6,1
1447,21,2,6,1
1447,1993,0,4,1
1447,466,2,5,1
1447,511,1,4,1
1448,207,0,3,1
1448,1187,0,6,1
1448,1815,1,1,1
1448,289,0,1,1
1449,459,2,1,1
1449,32,1,4,1
1449,248,2,1,1
1449,22,1,0,1
1450,864,1,6,1
1450,307,1,6,1
1450,1042,1,6,1
1450,1675,2,6,1
1451,1550,2,1,1
1451,708,1,6,1
1451,861,0,4,1
1451,1348,1,2,1
1452,510,0,1,1
1452,1815,1,1,1
1452,1828,1,1,1
1452,1108,1,4,1
1453,1396,0,1,1
1453,425,1,5,1
1453,1548,1,4,1
1453,1309,2,1,1
1454,102,2,4,1
1454,1964,1,5,1
1454,961,2,6,1
1454,1451,1,3,1
1455,963,2,2,1
1455,1524,1,5,1
1455,311,1,1,1
1455,2005,1,6,1
1456,1290,1,1,1
1456,1213,1,0,1
1456,1016,1,6,1
1456,1413,2,2,1
1457,1759,2,6,1
1457,610,1,6,1
1457,815,0,5,1
1457,495,1,6,1
1458,715,0,1,1
1458,1050,1,6,1
1458,285,1,6,1
1458,86,2,4,1
1459,1202,0,3,1
1459,309,1,6,1
1459,409,1,4,1
1459,1395,1,3,1
1460,1195,1,1,1
1460,359,1,6,1
1460,1110,1,5,1
1460,412,1,3,1
1461,1803,1,1,1
1461,1674,0,3,1
1461,567,1,0,1
1461,1345,1,6,1
1462,431,1,6,1
1462,601,0,6,1
1462,1705,2,4,1
1462,1641,0,4,1
1463,1894,1,1,1
1463,381,1,5,1
1463,490,1,3,1
1463,505,2,3,1
1464,947,1,1,1
1464,1244,1,5,1
1464,876,1,1,1
1464,342,0,6,1
1465,1051,1,5,1
1465,647,1,1,1
1465,565,1,6,1
1465,1850,1,3,1
1466,1241,1,6,1
1466,1062,1,6,1
1466,1077,1,6,1
1466,1356,1,6,1
1467,611,0,1,1
1467,1765,2,0,1
1467,1605,1,6,1
1467,713,2,6,1
1468,788,0,6,1
1468,919,0,1,1
1468,450,1,1,1
1468,1758,1,5,1
1469,741,1,6,1
1469,1111,0,1,1
1469,1017,1,1,1
1469,1296,1,6,1
1470,463,2,5,1
1470,1850,1,4,1
1470,1462,1,1,1
1470,1683,1,1,1
1471,1594,0,0,1
1471,1500,1,1,1
1471,521,1,6,1
1471,1575,1,2,1
1472,869,1,1,1
1472,521,0,6,1
1472,1654,1,5,1
1472,1187,2,6,1
1473,11,1,5,1
1473,622,1,0,1
1473,788,2,6,1
1473,770,2,1,1
1474,892,1,3,1
1474,165,1,6,1
1474,1819,0,1,1
1474,35,1,0,1
1475,26,0,3,1
1475,1103,2,0,1
1475,1335,1,5,1
1475,1459,1,1,1
1476,672,1,6,1
1476,630,1,4,1
1476,181,2,1,1
1476,1740,1,6,1
1477,734,0,6,1
1477,1416,1,3,1
1477,351,1,3,1
1477,1804,0,6,1
1478,1679,2,5,1
1478,1616,2,6,1
1478,1256,0,5,1
1478,1749,1,6,1
1479,82,1,6,1
1479,277,2,6,1
1479,8,1,5,1
1479,419,1,1,1
1480,373,1,5,1
1480,641,1,2,1
1480,1958,2,6,1
1480,677,0,6,1
1481,1763,1,3,1
1481,1326,2,1,1
1481,30,0,5,1
1481,1234,0,5,1
1482,1782,0,6,1
1482,1007,1,4,1
1482,551,1,1,1
1482,1126,1,6,1
1483,1885,1,1,1
1483,1911,1,3,1
1483,1659,2,1,1
1483,1746,0,5,1
1484,345,0,1,1
1484,989,0,5,1
1484,944,2,3,1
1484,1318,0,1,1
1485,896,1,1,1
1485,624,1,6,1
1485,181,1,1,1
1485,1087,1,6,1
1486,1112,1,1,1
1486,1572,1,1,1
1486,1952,2,1,1
1486,1013,0,6,1
1487,1545,2,1,1
1487,211,0,3,1
1487,1451,1,3,1
1487,1517,0,1,1
1488,1629,1,6,1
1488,591,1,4,1
1488,550,1,0,1
1488,1176,0,1,1
1489,691,2,6,1
1489,1758,2,5,1
1489,77,0,6,1
1489,1750,1,6,1
1490,1686,1,4,1
1490,1483,0,1,1
1490,1032,1,4,1
1490,1374,2,6,1
1491,902,1,1,1
1491,973,1,0,1
1491,1871,0,6,1
1491,248,1,0,1
1492,135,1,5,1
1492,1802,1,1,1
1492,935,2,2,1
1492,838,2,4,1
1493,1873,2,6,1
1493,527,1,1,1
1493,1187,1,6,1
1493,1131,1,5,1
1494,1061,1,1,1
1494,221,2,4,1
1494,1766,1,1,1
1494,35,1,1,1
1495,492,2,3,1
1495,487,1,6,1
1495,1164,1,6,1
1495,1579,1,6,1
1496,532,0,1,1
1496,1194,1,6,1
1496,844,0,1,1
1496,1053,0,6,1
1497,41,1,6,1
1497,1906,1,4,1
1497,1053,1,6,1
1497,858,2,1,1
1498,288,0,3,1
1498,1916,0,3,1
1498,1922,1,0,1
1498,1171,1,6,1
1499,1849,1,4,1
1499,48,0,5,1
1499,118,1,5,1
1499,1977,0,6,1
1500,1620,1,6,1
1500,789,0,6,1
1500,643,1,6,1
1500,1407,1,0,1
1501,440,1,1,1
1501,969,1,1,1
1501,6,2,2,1
1501,522,1,0,1
1502,1366,1,1,1
1502,229,2,4,1
1502,31,2,6,1
1502,919,1,1,1
1503,1848,1,6,1
1503,1218,1,1,1
1503,1039,1,1,1
1503,665,1,5,1
1504,267,0,6,1
1504,1204,2,4,1
1504,991,1,6,1
1504,790,1,1,1
1505,1906,1,5,1
1505,2013,0,5,1
1505,863,1,1,1
1505,766,2,5,1
1506,426,1,1,1
1506,1567,1,6,1
1506,1298,1,6,1
1506,1758,2,5,1
1507,1684,1,1,1
1507,1933,1,4,1
1507,889,1,6,1
1507,461,1,6,1
1508,756,1,6,1
1508,1349,0,1,1
1508,464,0,6,1
1508,1508,1,1,1
1509,1697,1,6,1
1509,1859,0,5,1
1509,1171,1,6,1
1509,929,2,4,1
1510,941,1,3,1
1510,1153,2,6,1
1510,1011,1,4,1
1510,1951,1,5,1
1511,1399,1,6,1
1511,408,1,4,1
1511,1651,1,4,1
1511,1461,1,1,1
1512,2012,2,6,1
1512,983,0,5,1
1512,1378,1,1,1
1512,1548,0,5,1
1513,1819,1,1,1
1513,1883,2,1,1
1513,373,1,3,1
1513,896,1,1,1
1514,643,0,6,1
1514,2001,1,5,1
1514,1838,1,1,1
1514,63,2,3,1
1515,854,1,1,1
1515,1509,0,4,1
1515,1944,1,5,1
1515,583,2,4,1
1516,1441,0,1,1
1516,917,0,1,1
1516,518,1,5,1
1516,871,1,2,1
1517,269,0,6,1
1517,1694,2,5,1
1517,27,2,4,1
1517,436,1,1,1
1518,1285,0,1,1
1518,1020,1,1,1
1518,1472,1,3,1
1518,1353,2,6,1
1519,1822,1,6,1
1519,817,0,1,1
1519,168,1,6,1
1519,1478,1,3,1
1520,221,1,4,1
1520,1415,1,6,1
1520,330,0,4,1
1520,1833,2,1,1
1521,1780,2,3,1
1521,1523,0,1,1
1521,1868,1,6,1
1521,728,1,1,1
1522,1712,1,4,1
1522,1587,1,1,1
1522,519,1,1,1
1522,1175,2,1,1
1523,1210,2,1,1
1523,1176,1,1,1
1523,1996,1,1,1
1523,1600,1,1,1
1524,735,2,4,1
1524,583,2,5,1
1524,1400,1,6,1
1524,1531,1,1,1
1525,1918,2,1,1
1525,436,0,1,1
1525,345,1,1,1
1525,324,1,5,1
1526,585,0,5,1
1526,1991,1,6,1
1526,957,1,1,1
1526,1971,1,6,1
1527,1369,1,1,1
1527,1664,2,1,1
1527,44,2,1,1
1527,668,0,5,1
1528,465,0,3,1
1528,1110,1,5,1
1528,1718,1,1,1
1528,579,1,0,1
1529,1582,1,6,1
1529,1226,1,6,1
1529,1419,1,1,1
1529,97,1,4,1
1530,299,2,3,1
1530,1977,1,6,1
1530,1821,1,4,1
1530,2001,1,4,1
1531,1198,1,1,1
1531,148,1,5,1
1531,1524,1,4,1
1531,415,1,4,1
1532,120,0,6,1
1532,1580,1,5,1
1532,1549,1,4,1
1532,1781,1,1,1
1533,161,1,1,1
1533,484,2,1,1
1533,1309,2,1,1
1533,1650,1,3,1
1534,1432,1,5,1
1534,678,0,6,1
1534,1210,2,0,1
1534,290,1,6,1
1535,1911,0,5,1
1535,208,2,6,1
1535,1846,2,0,1
1535,1313,0,4,1
1536,1592,0,5,1
1536,1563,2,5,1
1536,369,1,6,1
1536,1546,1,5,1
1537,479,2,2,1
1537,386,2,5,1
1537,1319,1,1,1
1537,138,1,3,1
1538,124,1,3,1
1538,559,2,6,1
1538,1202,1,3,1
1538,1645,0,1,1
1539,348,1,0,1
1539,494,0,6,1
1539,783,1,6,1
1539,1954,2,1,1
1540,1748,1,6,1
1540,51,1,6,1
1540,1789,1,3,1
1540,853,1,2,1
1541,1468,1,6,1
1541,1939,1,1,1
1541,1590,0,4,1
1541,1859,1,4,1
1542,624,1,6,1
1542,748,1,5,1
1542,1594,1,1,1
1542,1832,2,4,1
1543,1647,1,4,1
1543,1717,0,6,1
1543,848,2,5,1
1543,1803,2,1,1
1544,1074,2,4,1
1544,1105,1,6,1
1544,1595,1,4,1
1544,1286,1,4,1
1545,193,2,4,1
1545,1519,0,3,1
1545,61,1,3,1
1545,708,1,6,1
1546,1857,1,6,1
1546,1009,1,5,1
1546,1446,2,5,1
1546,805,0,1,1
1547,1011,0,5,1
1547,78,0,1,1
1547,1157,2,1,1
1547,798,1,5,1
1548,425,0,4,1
1548,1304,0,1,1
1548,1700,2,6,1
1548,1936,1,4,1
1549,114,1,1,1
1549,1956,1,1,1
1549,341,2,4,1
1549,1385,1,1,1
1550,525,1,6,1
1550,1650,2,5,1
1550,795,1,1,1
1550,738,1,2,1
1551,1645,1,1,1
1551,1287,1,5,1
1551,139,1,6,1
1551,1911,0,5,1
1552,421,0,4,1
1552,1439,0,6,1
1552,1028,1,6,1
1552,737,1,1,1
1553,84,1,6,1
1553,1207,1,6,1
1553,188,0,6,1
1553,932,1,1,1
1554,1407,1,1,1
1554,1217,2,6,1
1554,1182,1,1,1
1554,782,1,1,1
1555,224,1,5,1
1555,1474,0,6,1
1555,967,1,6,1
1555,867,1,6,1
1556,1740,1,6,1
1556,674,1,3,1
1556,1884,1,1,1
1556,98,1,1,1
1557,1655,1,5,1
1557,1439,1,6,1
1557,1249,2,6,1
1557,643,0,6,1
1558,1335,1,4,1
1558,1559,2,6,1
1558,1159,0,4,1
1558,64,1,5,1
1559,1240,1,2,1
1559,1949,0,5,1
1559,354,1,5,1
1559,635,1,5,1
1560,1561,1,6,1
1560,811,0,4,1
1560,1421,1,3,1
1560,1541,1,1,1
1561,348,0,1,1
1561,79,1,5,1
1561,355,2,6,1
1561,1666,2,3,1
1562,1830,1,1,1
1562,1925,1,6,1
1562,1376,0,6,1
1562,1197,1,5,1
1563,592,1,1,1
1563,795,2,1,1
1563,278,1,6,1
1563,360,2,1,1
1564,1874,2,2,1
1564,1024,1,3,1
1564,135,1,4,1
1564,836,0,1,1
1565,130,1,6,1
1565,1937,1,1,1
1565,11,0,5,1
1565,1285,0,1,1
1566,1085,1,3,1
1566,1221,0,6,1
1566,170,2,1,1
1566,760,1,3,1
1567,665,1,3,1
1567,1408,1,5,1
1567,1398,1,5,1
1567,1946,2,1,1
1568,1973,0,4,1
1568,500,0,3,1
1568,637,2,6,1
1568,1510,1,1,1
1569,1056,1,6,1
1569,1191,1,1,1
1569,204,1,6,1
1569,738,2,1,1
1570,1714,0,6,1
1570,328,1,1,1
1570,6,0,1,1
1570,190,1,6,1
1571,1627,0,3,1
1571,341,1,5,1
1571,357,1,4,1
1571,826,2,6,1
1572,164,0,6,1
1572,830,1,3,1
1572,1543,0,4,1
1572,97,1,4,1
1573,542,1,6,1
1573,744,1,1,1
1573,1203,2,3,1
1573,1569,2,2,1
1574,437,1,4,1
1574,1440,0,6,1
1574,1034,1,1,1
1574,556,1,4,1
1575,212,1,1,1
1575,1739,0,6,1
1575,1428,2,4,1
1575,885,2,1,1
1576,1432,0,5,1
1576,1643,1,0,1
1576,1369,1,1,1
1576,404,0,3,1
1577,395,1,6,1
1577,109,1,2,1
1577,592,1,1,1
1577,1250,1,6,1
1578,1672,1,1,1
1578,627,0,3,1
1578,1096,1,1,1
1578,264,2,5,1
1579,421,0,4,1
1579,829,2,1,1
1579,684,0,6,1
1579,474,1,4,1
1580,1404,1,1,1
1580,467,2,6,1
1580,126,1,6,1
1580,1384,1,5,1
1581,1589,1,5,1
1581,100,1,1,1
1581,235,1,1,1
1581,288,1,4,1
1582,2002,1,4,1
1582,1323,0,4,1
1582,1080,2,5,1
1582,2007,1,6,1
1583,207,2,5,1
1583,1145,0,6,1
1583,832,1,1,1
1583,1540,1,1,1
1584,1883,1,1,1
1584,1879,1,2,1
1584,1494,0,4,1
1584,611,1,1,1
1585,1626,2,6,1
1585,1064,1,4,1
1585,1615,1,1,1
1585,1197,1,3,1
1586,276,1,6,1
1586,1775,0,1,1
1586,844,1,2,1
1586,907,1,5,1
1587,1508,1,1,1
1587,375,1,5,1
1587,1340,0,3,1
1587,552,2,6,1
1588,1048,1,5,1
1588,1827,0,1,1
1588,1397,1,1,1
1588,106,1,1,1
1589,1630,1,3,1
1589,793,0,0,1
1589,60,1,4,1
1589,1496,2,6,1
1590,1457,1,5,1
1590,318,0,6,1
1590,325,2,1,1
1590,1844,2,5,1
1591,1418,1,1,1
1591,1866,1,4,1
1591,536,1,6,1
1591,355,0,6,1
1592,1409,1,5,1
1592,427,1,0,1
1592,1508,1,1,1
1592,249,1,4,1
1593,1048,1,4,1
1593,342,1,6,1
1593,1465,1,1,1
1593,323,1,6,1
1594,714,1,1,1
1594,501,1,4,1
1594,402,1,6,1
1594,312,0,5,1
1595,689,0,4,1
1595,1815,1,1,1
1595,1467,1,1,1
1595,1460,1,2,1
1596,878,2,3,1
1596,721,1,5,1
1596,1318,2,1,1
1596,1283,1,3,1
1597,1317,1,6,1
1597,618,2,0,1
1597,1598,1,2,1
1597,350,2,6,1
1598,1377,1,6,1
1598,105,1,1,1
1598,1353,1,6,1
1598,645,2,6,1
1599,1078,0,4,1
1599,100,2,1,1
1599,1565,1,1,1
1599,946,0,1,1
1600,1362,1,1,1
1600,528,0,6,1
1600,718,1,1,1
1600,729,2,2,1
1601,1480,0,1,1
1601,1975,0,6,1
1601,1555,1,1,1
1601,1672,2,1,1
1602,144,1,1,1
1602,184,1,6,1
1602,73,0,1,1
1602,51,0,6,1
1603,1227,1,1,1
1603,1349,2,1,1
1603,912,0,6,1
1603,1051,1,4,1
1604,1087,1,6,1
1604,639,1,6,1
1604,334,2,6,1
1604,90,1,2,1
1605,558,2,1,1
1605,1630,1,5,1
1605,644,1,2,1
1605,1818,2,1,1
1606,529,1,5,1
1606,1303,1,0,1
1606,1372,1,4,1
1606,1638,1,5,1
1607,1340,1,3,1
1607,926,1,6,1
1607,311,1,0,1
1607,1839,2,2,1
1608,121,1,4,1
