218,2192,1,3,0
218,97,0,5,0
218,2788,0,6,0
219,944,2,6,0
219,2475,2,4,0
219,19,0,6,0
219,1596,0,3,0
219,1648,0,4,0
219,2630,1,6,0
220,1799,1,4,0
220,477,0,0,0
220,2388,0,3,0
220,99,0,6,0
220,1936,1,4,0
220,1261,0,4,0
221,3009,0,6,0
221,1791,1,0,0
221,1614,2,6,0
221,1469,0,0,0
221,617,0,0,0
221,637,0,6,0
222,2233,0,0,0
222,1420,0,4,0
222,206,2,6,0
222,2514,0,3,0
222,2086,0,0,0
222,131,0,1,0
223,1275,0,0,0
223,2414,1,0,0
223,1093,0,3,0
223,1532,0,4,0
223,2403,2,5,0
223,178,2,6,0
224,1193,0,3,0
224,2796,0,0,0
224,1653,0,4,0
224,2636,1,3,0
224,2165,1,0,0
224,1837,1,0,0
225,2806,2,1,0
225,768,2,0,0
225,614,0,4,0
225,2868,1,4,0
225,1635,0,0,0
225,1056,2,0,0
226,607,0,0,0
226,265,0,3,0
226,2711,0,5,0
226,2192,0,5,0
226,1046,0,0,0
226,2934,1,4,0
227,811,1,6,0
227,2937,0,4,0
227,623,2,5,0
227,1694,0,5,0
227,1130,0,0,0
227,1526,0,3,0
228,1357,1,3,0
228,2056,2,0,0
228,2533,0,0,0
228,824,0,0,0
228,38,0,6,0
228,1703,0,3,0
229,2655,0,6,0
229,1067,0,6,0
229,1021,1,6,0
229,2539,0,0,0
229,373,0,6,0
229,1423,0,0,0
230,1581,0,3,0
230,172,2,3,0
230,206,0,6,0
230,2132,0,1,0
230,1860,0,4,0
230,2915,2,4,0
231,1822,0,4,0
231,625,0,6,0
231,2471,1,3,0
231,1670,0,0,0
231,43,2,6,0
231,328,0,0,0
232,1214,0,3,0
232,1720,1,3,0
232,1004,1,0,0
232,2982,0,1,0
232,1271,1,6,0
232,204,0,6,0
233,2503,1,6,0
233,1810,1,6,0
233,2767,2,0,0
233,1744,0,0,0
233,2816,0,6,0
233,1757,2,6,0
234,1166,0,0,0
234,2607,1,0,0
234,1912,0,0,0
234,2727,0,4,0
234,595,0,0,0
234,1606,0,6,0
235,2442,0,0,0
235,1068,2,3,0
235,1459,0,1,0
235,1585,2,0,0
235,2813,0,3,0
235,1081,1,6,0
236,341,1,3,0
236,2268,0,3,0
236,2526,0,2,0
236,1139,0,0,0
236,1362,0,0,0
236,2272,0,0,0
237,2514,0,3,0
237,2748,0,4,0
237,289,0,4,0
237,477,2,0,0
237,2633,0,0,0
237,822,2,4,0
238,520,1,2,0
238,1574,1,0,0
238,647,2,6,0
238,632,1,4,0
238,2215,1,0,0
238,2487,0,6,0
239,703,2,3,0
239,231,1,4,0
239,1806,0,6,0
239,2556,2,1,0
239,2861,0,4,0
239,1850,0,0,0
240,1885,0,6,0
240,2962,0,4,0
240,500,0,6,0
240,383,0,0,0
240,3003,2,6,0
240,2366,0,5,0
241,645,0,4,0
241,188,1,3,0
241,1768,1,6,0
241,1754,0,3,0
241,1650,1,0,0
241,1624,0,6,0
242,923,0,6,0
242,895,0,0,0
242,2636,0,4,0
242,492,2,4,0
242,1168,0,3,0
242,1981,0,6,0
243,2389,0,6,0
243,1535,1,6,0
243,2625,2,3,0
243,1815,0,6,0
243,1241,0,6,0
243,3004,2,3,0
244,2916,0,3,0
244,1454,2,4,0
244,389,0,0,0
244,1633,0,4,0
244,2200,2,0,0
244,2314,2,0,0
245,149,0,6,0
245,2888,0,5,0
245,2047,0,4,0
245,52,2,6,0
245,1670,0,0,0
245,2575,0,4,0
246,2670,0,0,0
246,513,1,0,0
246,232,2,0,0
246,2253,1,6,0
246,1300,0,3,0
246,2927,0,6,0
247,706,2,2,0
247,2408,0,6,0
247,108,0,6,0
247,2473,0,1,0
247,383,0,0,0
247,1268,0,4,0
248,169,0,0,0
248,1971,0,0,0
248,1469,2,1,0
248,527,0,3,0
248,2857,1,0,0
248,40,0,6,0
249,19,2,6,0
249,2986,2,0,0
249,1355,2,6,0
249,1530,0,6,0
249,3019,0,3,0
249,2908,0,3,0
250,1550,0,4,0
250,2494,0,6,0
250,2151,1,0,0
250,2142,2,0,0
250,2373,1,0,0
250,112,0,3,0
251,1180,0,4,0
251,1011,0,0,0
251,2799,2,0,0
251,1390,1,3,0
251,1414,1,0,0
251,856,2,6,0
252,2224,0,6,0
252,1444,0,6,0
252,2594,1,6,0
252,513,0,0,0
252,2079,0,0,0
252,1283,0,6,0
253,877,0,0,0
253,1936,0,3,0
253,976,0,0,0
253,980,0,0,0
253,1278,2,0,0
253,1119,2,6,0
254,2207,0,6,0
254,826,0,6,0
254,2702,1,6,0
254,1779,0,0,0
254,557,2,4,0
254,2420,0,3,0
255,2600,1,4,0
255,275,0,6,0
255,2103,0,6,0
255,522,2,6,0
255,2124,2,0,0
255,2692,0,2,0
256,1920,1,2,0
256,1528,0,5,0
256,2979,0,0,0
256,1020,0,4,0
256,791,0,3,0
256,2759,0,6,0
257,377,0,2,0
257,2920,0,1,0
257,2517,1,0,0
257,550,0,0,0
257,2104,0,0,0
257,728,0,6,0
258,1825,0,2,0
258,1229,0,2,0
258,888,2,4,0
258,999,0,6,0
258,2679,2,6,0
258,687,1,6,0
259,331,2,4,0
259,1989,1,6,0
259,96,2,0,0
259,978,0,0,0
259,595,0,0,0
259,2078,2,4,0
260,2721,1,6,0
260,462,0,6,0
260,2262,0,0,0
260,1382,0,4,0
260,1404,0,4,0
260,1594,0,6,0
261,1303,1,0,0
261,783,0,0,0
261,662,1,6,0
261,275,1,6,0
261,2893,0,4,0
261,6,0,4,0
262,2007,0,0,0
262,2505,0,0,0
262,2212,2,0,0
262,2112,1,6,0
262,2160,0,6,0
262,2159,0,6,0
263,1644,0,2,0
263,1511,0,0,0
263,880,2,6,0
263,409,1,3,0
263,2047,0,4,0
263,1850,2,0,0
264,464,0,0,0
264,1836,1,4,0
264,470,0,6,0
264,31,2,6,0
264,643,1,5,0
264,1125,1,6,0
265,2640,0,4,0
265,1844,0,6,0
265,1526,0,3,0
265,2235,0,6,0
265,1093,0,4,0
265,2278,0,1,0
266,2310,2,6,0
266,2336,1,0,0
266,2842,0,0,0
266,2686,1,0,0
266,1089,1,0,0
266,1003,0,0,0
267,1756,2,3,0
267,1163,0,0,0
267,2004,0,6,0
267,2316,0,4,0
267,2047,0,4,0
267,1278,0,0,0
268,2076,1,6,0
268,2159,1,6,0
268,530,2,4,0
268,2538,0,0,0
268,1143,0,1,0
268,2667,0,0,0
269,796,1,3,0
269,874,0,0,0
269,2253,0,6,0
269,1011,0,0,0
269,1681,0,0,0
269,1340,2,6,0
270,706,0,0,0
270,177,0,3,0
270,2048,1,2,0
270,1927,0,6,0
270,658,1,5,0
270,1307,0,3,0
271,2451,0,0,0
271,1771,2,3,0
271,1296,2,1,0
271,1331,1,3,0
271,211,1,0,0
271,626,2,3,0
272,29,2,5,0
272,1281,0,0,0
272,2372,0,0,0
272,1106,0,0,0
272,1663,0,5,0
272,1518,0,4,0
273,2890,0,4,0
273,1476,0,4,0
273,1523,0,3,0
273,1816,0,6,0
273,215,1,1,0
273,1672,0,6,0
274,2272,0,0,0
274,387,0,6,0
274,1632,1,1,0
274,302,0,0,0
274,2618,0,1,0
274,1182,0,4,0
275,635,2,0,0
275,1299,0,4,0
275,1870,0,2,0
275,1247,2,0,0
275,1111,2,5,0
275,2857,2,0,0
276,392,0,6,0
276,854,1,5,0
276,279,2,6,0
276,1853,0,6,0
276,1534,0,0,0
276,2344,0,5,0
277,2291,2,0,0
277,1357,0,3,0
277,166,0,0,0
277,1255,2,6,0
277,264,0,2,0
277,2023,1,0,0
278,930,0,6,0
278,2061,1,0,0
278,2,0,0,0
278,2287,0,3,0
278,2017,2,6,0
278,110,0,2,0
279,154,2,6,0
279,815,1,4,0
279,1362,0,0,0
279,1520,0,0,0
279,2389,0,6,0
279,1276,0,3,0
280,971,1,6,0
280,511,1,6,0
280,2084,2,6,0
280,3008,0,6,0
280,425,0,0,0
280,1475,2,1,0
281,1792,2,5,0
281,735,1,6,0
281,339,1,4,0
281,695,2,3,0
281,1237,2,6,0
281,2306,1,0,0
282,1247,1,0,0
282,840,1,0,0
282,1092,0,4,0
282,1832,0,3,0
282,1006,1,4,0
282,1976,1,2,0
283,2847,0,0,0
283,2394,0,4,0
283,1059,1,5,0
283,2807,0,0,0
283,1409,0,3,0
283,942,2,6,0
284,253,0,3,0
284,737,2,4,0
284,1376,2,6,0
284,2066,0,0,0
284,606,0,5,0
284,822,0,3,0
285,1805,1,6,0
285,1636,2,6,0
285,1894,1,6,0
285,439,0,6,0
285,2150,0,6,0
285,1088,1,4,0
286,2806,1,0,0
286,1592,0,6,0
286,1083,2,0,0
286,2503,0,6,0
286,59,0,0,0
286,1519,0,6,0
287,298,0,3,0
287,1318,0,4,0
287,221,0,5,0
287,869,0,0,0
287,2247,1,6,0
287,2683,0,3,0
288,1264,1,0,0
288,1565,0,0,0
288,1985,0,3,0
288,599,0,2,0
288,2092,1,6,0
288,1954,0,6,0
289,1093,2,4,0
289,2716,1,6,0
289,397,1,0,0
289,1512,2,0,0
289,1170,0,0,0
289,1148,2,6,0
290,1400,2,2,0
290,2392,1,0,0
290,301,2,0,0
290,494,0,6,0
290,1957,1,3,0
290,1608,2,3,0
291,1253,2,4,0
291,2898,0,0,0
291,2347,1,5,0
291,1537,1,6,0
291,2786,0,0,0
291,179,0,6,0
292,2863,1,0,0
292,411,0,6,0
292,685,0,6,0
292,897,0,6,0
292,1401,0,6,0
292,1539,0,0,0
293,2909,1,1,0
293,744,0,6,0
293,2583,0,6,0
293,2221,0,6,0
293,1570,0,3,0
293,2559,1,3,0
294,964,1,6,0
294,2369,0,0,0
294,2255,0,0,0
294,1997,0,4,0
294,3020,0,3,0
294,2042,0,6,0
295,2590,0,5,0
295,2346,0,4,0
295,2356,1,4,0
295,201,1,6,0
295,2935,0,6,0
295,947,0,6,0
296,573,2,0,0
296,2860,1,3,0
296,1958,2,6,0
296,2945,0,0,0
296,4,0,0,0
296,2019,1,6,0
297,151,0,0,0
297,282,0,3,0
297,2332,0,0,0
297,260,0,6,0
297,366,2,6,0
297,3007,0,0,0
298,2001,1,5,0
298,1320,1,0,0
298,1911,1,3,0
298,191,0,6,0
298,1737,1,6,0
298,1786,1,3,0
299,1794,0,6,0
299,426,0,1,0
299,2040,0,0,0
299,2083,2,6,0
299,2720,2,3,0
299,559,0,0,0
300,2019,0,6,0
300,419,0,3,0
300,305,2,1,0
300,169,1,1,0
300,719,1,0,0
300,2171,1,0,0
301,1088,1,4,0
301,2936,0,3,0
301,719,0,0,0
301,372,0,6,0
301,1840,0,5,0
301,691,0,0,0
302,1863,1,1,0
302,292,0,0,0
302,983,0,6,0
302,1542,0,6,0
302,322,1,6,0
302,808,2,6,0
303,1465,2,6,0
303,1386,0,4,0
303,1324,2,4,0
303,2964,0,0,0
303,68,2,6,0
303,1153,2,5,0
304,547,1,6,0
304,2116,0,0,0
304,927,2,6,0
304,2626,0,0,0
304,1814,0,6,0
304,2112,0,6,0
305,592,2,0,0
305,2193,0,3,0
305,1184,2,5,0
305,2700,0,3,0
305,2392,0,0,0
305,542,1,6,0
306,1266,0,6,0
306,430,0,6,0
306,992,0,0,0
306,2656,1,3,0
306,1362,0,0,0
306,2102,0,6,0
307,2827,1,1,0
307,2939,2,4,0
307,2930,2,6,0
307,2412,0,0,0
307,30,2,3,0
307,2649,2,6,0
308,619,0,0,0
308,317,0,3,0
308,3006,1,4,0
308,2917,0,4,0
308,708,0,4,0
308,1573,0,6,0
309,2631,0,6,0
309,2027,0,6,0
309,1084,0,6,0
309,2685,0,6,0
309,2582,2,6,0
309,1394,1,6,0
310,1768,2,6,0
310,2992,0,4,0
310,1660,0,4,0
310,348,0,6,0
310,2677,2,0,0
310,1153,0,4,0
311,2576,0,3,0
311,366,0,6,0
311,324,0,6,0
311,208,2,6,0
311,2007,1,0,0
311,886,0,0,0
312,2540,1,3,0
312,2838,0,4,0
312,1359,0,2,0
312,1746,0,3,0
312,1335,0,3,0
312,647,0,6,0
313,640,0,3,0
313,1695,0,3,0
313,1477,0,6,0
313,2535,1,5,0
313,1197,1,0,0
313,1663,1,5,0
314,302,0,1,0
314,182,0,3,0
314,1840,0,3,0
314,2480,1,6,0
314,2012,1,6,0
314,3005,0,2,0
315,1861,0,0,0
315,262,0,5,0
315,846,0,6,0
315,960,0,2,0
315,1750,0,0,0
315,2642,0,5,0
316,2218,2,4,0
316,2302,2,5,0
316,124,0,4,0
316,2770,0,6,0
316,2374,0,4,0
316,1417,0,3,0
317,525,0,3,0
317,454,2,6,0
317,339,0,4,0
317,815,2,3,0
317,602,0,6,0
317,1144,0,0,0
318,594,2,0,0
318,407,0,6,0
318,1277,0,2,0
318,2485,2,6,0
318,2057,0,1,0
318,2658,0,3,0
319,2797,0,0,0
319,934,1,3,0
319,2775,0,0,0
319,561,0,3,0
319,1492,0,6,0
319,1984,0,5,0
320,1451,2,0,0
320,34,0,6,0
320,1554,0,0,0
320,2316,0,3,0
320,1101,1,6,0
320,2722,0,4,0
321,2296,1,6,0
321,1649,0,6,0
321,2497,0,3,0
321,1164,0,3,0
321,355,0,0,0
321,2950,0,5,0
322,2683,1,3,0
322,1130,2,2,0
322,1404,0,5,0
322,854,1,4,0
322,2595,2,2,0
322,1965,0,0,0
323,1722,2,6,0
323,2768,1,6,0
323,2959,0,0,0
323,2468,0,6,0
323,1483,2,3,0
323,1854,0,1,0
324,1628,0,3,0
324,1981,0,6,0
324,2538,0,0,0
324,1903,2,6,0
324,1360,2,6,0
324,2483,0,4,0
325,1932,1,5,0
325,602,0,6,0
325,2206,1,2,0
325,1740,0,3,0
325,2511,1,0,0
325,2453,0,0,0
326,1976,0,0,0
326,543,0,2,0
326,1614,2,6,0
326,737,0,4,0
326,2200,1,0,0
326,2943,0,0,0
327,915,1,6,0
327,2753,2,4,0
327,1409,1,5,0
327,92,0,3,0
327,2657,2,6,0
327,1531,1,2,0
328,2221,0,6,0
328,2111,0,4,0
328,2833,0,2,0
328,851,0,3,0
328,2904,0,6,0
328,869,0,2,0
329,910,0,0,0
329,2211,0,6,0
329,2873,2,6,0
329,964,1,6,0
329,530,0,3,0
329,236,0,6,0
330,2594,0,6,0
330,914,0,0,0
330,335,0,0,0
330,1542,0,6,0
330,2544,1,5,0
330,2592,2,0,0
331,884,0,5,0
331,962,0,2,0
331,2186,1,4,0
331,2333,1,0,0
331,355,0,0,0
331,41,0,4,0
332,2294,1,3,0
332,261,0,4,0
332,2449,2,4,0
332,2635,2,6,0
332,155,0,6,0
332,1173,0,6,0
333,2370,2,6,0
333,2812,2,0,0
333,2474,0,6,0
333,2718,0,6,0
333,385,0,6,0
333,449,2,2,0
334,1534,0,0,0
334,2905,0,1,0
334,2620,0,3,0
334,2289,2,4,0
334,13,1,0,0
334,2799,0,0,0
335,299,2,3,0
335,3014,1,6,0
335,752,2,6,0
335,825,2,6,0
335,957,0,6,0
335,1288,2,0,0
336,2469,0,6,0
336,1140,0,6,0
336,1874,2,6,0
336,2106,0,3,0
336,747,1,2,0
336,197,0,0,0
337,1514,2,4,0
337,2386,0,1,0
337,385,0,6,0
337,945,2,5,0
337,2383,0,0,0
337,1967,0,2,0
338,833,0,0,0
338,2099,0,6,0
338,2232,0,3,0
338,1398,0,2,0
338,2717,0,3,0
338,1024,0,0,0
339,2929,1,0,0
339,732,0,0,0
339,2906,2,6,0
339,1245,2,0,0
339,321,1,3,0
339,25,1,5,0
340,601,1,3,0
340,2461,0,3,0
340,1870,0,0,0
340,1809,0,0,0
340,749,0,1,0
340,1326,0,3,0
341,2654,1,6,0
341,447,2,1,0
341,1272,0,1,0
341,1505,2,6,0
341,2829,0,6,0
341,2675,0,6,0
342,2325,0,0,0
342,287,1,3,0
342,1613,0,0,0
342,959,0,0,0
342,2153,2,4,0
342,2598,1,3,0
343,2843,0,0,0
343,1701,2,6,0
343,2635,2,6,0
343,159,2,0,0
343,2943,0,2,0
343,2187,0,3,0
344,671,1,6,0
344,2471,1,3,0
344,919,1,1,0
344,855,0,0,0
344,1090,2,6,0
344,2320,2,4,0
345,2176,0,0,0
345,2998,0,4,0
345,2015,1,6,0
345,555,2,6,0
345,2442,0,2,0
345,987,0,3,0
346,768,2,0,0
346,2370,0,6,0
346,2207,0,6,0
346,346,1,6,0
346,23,1,5,0
346,678,2,0,0
347,219,0,3,0
347,2065,1,3,0
347,2107,0,5,0
347,848,0,4,0
347,1872,0,0,0
347,2478,2,2,0
348,117,0,6,0
348,3008,1,6,0
348,1190,1,0,0
348,2478,0,0,0
348,3005,0,0,0
348,528,0,1,0
349,2078,2,4,0
349,1299,0,3,0
349,1317,0,5,0
349,2974,0,2,0
349,2081,2,3,0
349,151,0,0,0
350,223,0,0,0
350,2238,0,0,0
350,2320,1,3,0
350,2865,0,6,0
350,804,2,5,0
350,2313,0,6,0
351,2579,2,4,0
351,2133,0,3,0
351,2968,2,6,0
351,2316,1,3,0
351,2961,2,5,0
351,911,0,4,0
352,1943,2,0,0
352,233,1,0,0
352,138,2,4,0
352,1497,2,6,0
352,2956,1,0,0
352,3007,0,1,0
353,1386,0,3,0
353,1655,1,3,0
353,505,1,3,0
353,835,0,3,0
353,1504,0,3,0
353,2036,0,3,0
354,778,0,0,0
354,25,2,4,0
354,2007,0,0,0
354,485,0,2,0
354,2438,2,0,0
354,2063,0,4,0
355,1613,0,0,0
355,2471,1,5,0
355,147,1,4,0
355,646,0,0,0
355,2006,2,6,0
355,1250,0,5,0
356,1038,0,0,0
356,690,0,1,0
356,2409,0,0,0
356,1585,2,0,0
356,2986,1,0,0
356,2724,2,1,0
357,624,0,6,0
357,2789,0,0,0
357,1876,0,4,0
357,2990,2,4,0
357,371,2,4,0
357,1744,0,0,0
358,744,0,6,0
358,1707,0,6,0
358,1143,0,0,0
358,1249,2,6,0
358,2808,0,0,0
358,1484,0,6,0
359,2352,0,6,0
359,742,0,6,0
359,850,0,0,0
359,3011,0,2,0
359,2061,1,0,0
359,836,0,0,0
360,704,0,3,0
360,212,0,6,0
360,2700,2,4,0
360,414,0,0,0
360,2022,2,4,0
360,2894,1,6,0
361,2231,0,6,0
361,729,0,0,0
361,407,0,6,0
361,1177,1,6,0
361,756,1,6,0
361,1097,1,1,0
362,372,0,6,0
362,1705,1,3,0
362,1421,0,3,0
362,1682,0,6,0
362,1649,2,6,0
362,1092,0,3,0
363,960,0,1,0
363,228,0,6,0
363,1136,0,3,0
363,2575,1,3,0
363,6,0,4,0
363,1245,1,0,0
364,9,0,6,0
364,1350,2,5,0
364,2844,0,6,0
364,2421,0,6,0
364,1707,0,6,0
364,93,0,6,0
365,1839,2,4,0
365,1793,2,3,0
365,311,2,6,0
365,1989,0,6,0
365,1848,2,0,0
365,1052,0,6,0
366,2658,0,3,0
366,51,2,3,0
366,697,0,0,0
366,1578,0,6,0
366,1402,0,3,0
366,273,0,4,0
367,2443,0,6,0
367,2990,0,4,0
367,2390,0,6,0
367,1361,0,5,0
367,2613,0,3,0
367,801,1,3,0
368,2960,0,3,0
368,1983,2,4,0
368,2571,0,6,0
368,1072,2,1,0
368,2988,1,3,0
368,2507,0,4,0
369,1344,0,4,0
369,2708,0,1,0
369,1745,1,6,0
369,2521,1,2,0
369,806,0,6,0
369,277,0,6,0
370,2696,0,0,0
370,3000,0,5,0
370,412,2,3,0
370,2856,2,3,0
370,497,1,6,0
370,1237,0,6,0
371,514,1,6,0
371,159,2,0,0
371,1949,0,4,0
371,2952,1,5,0
371,28,0,2,0
371,2828,2,0,0
372,468,0,5,0
372,1873,0,0,0
372,250,1,6,0
372,1942,1,3,0
372,2015,0,6,0
372,429,0,1,0
373,57,0,0,0
373,17,1,0,0
373,1428,1,1,0
373,2514,1,5,0
373,2271,1,0,0
373,458,2,4,0
374,2750,0,0,0
374,2809,0,6,0
374,993,1,3,0
374,1891,2,4,0
374,1129,0,6,0
374,2457,0,6,0
375,619,0,0,0
375,722,0,3,0
375,2359,2,2,0
375,2162,2,5,0
375,1666,0,6,0
375,227,0,0,0
376,1753,0,4,0
376,221,0,3,0
376,1368,0,2,0
376,29,2,4,0
376,2707,2,4,0
376,3004,0,5,0
377,1618,0,0,0
377,1334,1,1,0
377,1394,0,6,0
377,1403,0,4,0
377,1254,2,6,0
377,1349,2,3,0
378,1337,1,0,0
378,1221,2,3,0
378,2944,0,6,0
378,1949,1,5,0
378,2917,1,3,0
378,455,1,6,0
379,2728,0,0,0
379,1279,0,6,0
379,2872,1,6,0
379,770,0,6,0
379,259,0,0,0
379,975,0,0,0
380,384,0,3,0
380,2446,1,6,0
380,2580,0,0,0
380,920,0,6,0
380,441,0,6,0
380,2915,0,3,0
381,490,0,6,0
381,1386,0,4,0
381,2698,2,4,0
381,2237,1,3,0
381,2729,0,5,0
381,2745,0,0,0
382,570,0,4,0
382,2099,0,6,0
382,1351,1,0,0
382,845,1,1,0
382,501,0,0,0
382,570,0,4,0
383,15,2,0,0
383,147,2,3,0
383,183,0,4,0
383,1603,0,5,0
383,1877,2,3,0
383,170,2,6,0
384,2025,1,6,0
384,899,1,1,0
384,2798,1,6,0
384,1533,0,6,0
384,432,1,0,0
384,1422,2,0,0
385,553,2,5,0
385,821,0,6,0
385,1563,0,0,0
385,1884,1,6,0
385,713,2,0,0
385,2526,0,2,0
386,1194,2,0,0
386,2791,1,4,0
386,2794,0,6,0
386,1480,0,6,0
386,1897,0,0,0
386,2319,1,3,0
387,76,0,6,0
387,553,1,4,0
387,567,0,3,0
387,2761,2,6,0
387,773,0,6,0
387,1479,0,3,0
388,1847,2,6,0
388,357,0,6,0
388,1083,0,0,0
388,2043,0,4,0
388,2432,0,0,0
388,220,1,6,0
389,329,0,2,0
389,927,0,6,0
389,2143,0,6,0
389,2742,1,0,0
389,2420,1,4,0
389,2625,0,4,0
390,1337,0,0,0
390,930,2,6,0
390,929,0,5,0
390,945,2,5,0
390,2240,0,6,0
390,1864,2,1,0
391,2350,0,0,0
391,1429,1,6,0
391,2194,0,3,0
391,1214,0,4,0
391,328,0,0,0
391,2137,0,6,0
392,963,0,6,0
392,1326,2,5,0
392,863,1,0,0
392,1350,0,4,0
392,1418,1,5,0
392,2988,1,5,0
393,382,0,4,0
393,2844,2,6,0
393,250,2,6,0
393,2964,0,0,0
393,796,1,4,0
393,2216,0,4,0
394,3002,1,4,0
394,2070,0,6,0
394,1707,0,6,0
394,2255,2,2,0
394,2254,1,0,0
394,435,1,6,0
395,558,2,6,0
395,741,0,0,0
395,2364,2,0,0
395,576,0,6,0
395,1179,0,5,0
395,218,0,0,0
396,263,0,2,0
396,14,2,3,0
396,1064,0,2,0
396,985,2,3,0
396,1256,0,6,0
396,2395,1,4,0
397,1597,0,4,0
397,2324,0,3,0
397,2746,0,6,0
397,2668,1,5,0
397,2243,1,0,0
397,1311,0,3,0
398,1068,0,4,0
398,1246,0,3,0
398,2118,0,0,0
398,806,0,6,0
398,2978,1,6,0
398,934,2,4,0
399,436,0,6,0
399,2235,0,6,0
399,763,0,0,0
399,3015,1,3,0
399,370,0,2,0
399,715,0,2,0
400,2542,2,6,0
400,1509,0,0,0
400,3018,0,6,0
400,2448,1,1,0
400,1122,1,3,0
400,1847,0,6,0
401,209,1,3,0
401,2598,0,5,0
401,1562,1,1,0
401,2025,1,6,0
401,2352,0,6,0
401,2278,0,0,0
402,533,0,5,0
402,343,2,6,0
402,2961,0,4,0
402,1824,1,4,0
402,1936,0,3,0
402,1786,0,3,0
403,2131,1,6,0
403,2944,0,6,0
403,53,0,0,0
403,1128,0,6,0
403,1135,0,0,0
403,813,0,6,0
404,1858,0,0,0
404,168,0,6,0
404,352,2,6,0
404,715,1,0,0
404,1488,2,3,0
404,472,0,3,0
405,1228,2,0,0
405,769,0,5,0
405,2487,2,6,0
405,1040,0,0,0
405,2337,2,6,0
405,988,2,5,0
406,2395,0,3,0
406,1205,1,5,0
406,371,0,4,0
406,1664,2,6,0
406,51,2,5,0
406,1921,1,0,0
407,1312,0,2,0
407,2455,2,6,0
407,2923,2,0,0
407,1459,0,0,0
407,2031,0,4,0
407,96,0,1,0
408,1997,0,5,0
408,1332,2,2,0
408,1293,0,0,0
408,1491,0,3,0
408,1617,0,2,0
408,1546,0,6,0
409,1012,1,0,0
409,249,1,6,0
409,714,1,6,0
409,1349,1,3,0
409,1550,0,3,0
409,1621,0,4,0
410,1620,1,6,0
410,1269,0,3,0
410,295,0,0,0
410,1432,0,6,0
410,585,0,6,0
410,441,1,6,0
411,1956,0,0,0
411,1072,0,0,0
411,217,0,6,0
411,300,0,6,0
411,1644,0,0,0
411,2762,0,4,0
412,2972,0,4,0
412,739,2,3,0
412,2377,1,1,0
412,1441,0,0,0
412,2439,0,0,0
412,2680,1,6,0
413,1053,2,5,0
413,552,0,5,0
413,757,0,4,0
413,911,2,3,0
413,187,0,6,0
413,2665,0,0,0
414,1660,0,4,0
414,2159,0,6,0
414,1096,2,6,0
414,1593,0,3,0
414,1838,1,6,0
414,431,0,0,0
415,1245,1,0,0
415,1719,0,4,0
415,47,1,6,0
415,798,0,0,0
415,360,1,4,0
415,308,0,5,0
416,648,2,0,0
416,563,2,0,0
416,2904,0,6,0
416,448,0,4,0
416,1518,2,3,0
416,869,0,0,0
417,1233,2,4,0
417,1424,2,3,0
417,1019,0,6,0
417,1506,0,6,0
417,2173,0,1,0
417,1456,1,6,0
418,1973,1,0,0
418,1999,2,4,0
418,1142,0,6,0
418,1923,1,6,0
418,1155,1,2,0
418,2005,1,0,0
419,779,1,6,0
419,2895,0,0,0
419,1757,0,6,0
419,2197,2,6,0
419,1504,2,3,0
419,738,0,5,0
420,71,2,0,0
420,1821,0,0,0
420,1212,0,3,0
420,1456,1,6,0
420,2982,0,0,0
420,2002,0,0,0
421,1422,0,0,0
421,2908,0,3,0
421,1503,0,6,0
421,2908,0,5,0
421,2225,1,6,0
421,2894,0,6,0
422,934,0,3,0
422,1234,0,5,0
422,823,2,6,0
422,534,2,6,0
422,202,0,0,0
422,2492,0,3,0
423,90,0,0,0
423,2009,2,2,0
423,34,0,6,0
423,319,0,0,0
423,398,2,0,0
423,292,2,1,0
424,1714,0,6,0
424,2445,1,6,0
424,2515,0,5,0
424,152,0,0,0
424,1327,0,0,0
424,1893,2,6,0
425,1788,1,3,0
425,582,0,6,0
425,219,0,3,0
425,101,1,0,0
425,1286,2,1,0
425,927,1,6,0
426,49,0,0,0
426,527,0,5,0
426,1979,2,0,0
426,1035,1,3,0
426,386,0,3,0
426,158,0,4,0
427,1227,2,6,0
427,1685,0,3,0
427,569,0,0,0
427,1668,0,0,0
427,2373,2,0,0
427,1207,0,6,0
428,1916,0,6,0
428,450,1,3,0
428,2023,0,1,0
428,209,0,4,0
428,973,0,6,0
428,2589,1,4,0
429,594,1,0,0
429,750,2,5,0
429,2800,0,0,0
429,1015,0,6,0
429,2857,0,0,0
429,2630,0,6,0
430,1242,0,3,0
430,117,2,6,0
430,2577,1,0,0
430,2632,2,6,0
430,0,0,6,0
430,2121,0,5,0
431,2549,0,6,0
431,10,1,4,0
431,2907,2,1,0
431,2408,1,6,0
431,2081,0,5,0
431,2114,1,6,0
432,2734,0,0,0
432,929,0,3,0
432,1279,0,6,0
432,2258,0,6,0
432,9,0,6,0
432,2984,0,1,0
433,2507,0,5,0
433,2848,1,6,0
433,3003,0,6,0
433,1892,2,0,0
433,2533,0,0,0
433,2564,0,6,0
434,444,0,3,0
434,1652,0,0,0
434,225,0,4,0
434,2217,0,6,0
434,1804,0,6,0
434,148,0,4,0
435,1775,0,6,0
435,543,0,1,0
435,1835,1,0,0
435,253,1,3,0
435,2054,2,0,0
435,2561,0,5,0
436,1475,2,0,0
436,212,1,6,0
436,1897,0,0,0
436,1753,0,4,0
436,257,0,4,0
436,1216,0,0,0
