263,774,0,3,0
263,224,0,1,0
263,340,1,4,0
264,2063,1,6,0
264,2324,1,6,0
264,1012,0,0,0
264,290,0,6,0
264,1738,1,0,0
265,1144,0,2,0
265,2075,0,0,0
265,560,2,1,0
265,534,0,6,0
265,2114,1,3,0
266,639,0,4,0
266,1013,0,1,0
266,2041,0,0,0
266,2310,0,6,0
266,561,2,0,0
267,1701,0,0,0
267,605,0,5,0
267,1293,2,0,0
267,578,1,3,0
267,1402,0,3,0
268,362,1,6,0
268,330,0,4,0
268,115,0,0,0
268,727,0,0,0
268,289,0,6,0
269,1445,0,6,0
269,1354,2,0,0
269,2153,0,6,0
269,883,1,3,0
269,1670,0,6,0
270,2323,1,0,0
270,641,0,6,0
270,1892,0,0,0
270,1939,0,6,0
270,978,0,0,0
271,344,1,6,0
271,2162,0,0,0
271,904,1,3,0
271,2253,1,6,0
271,134,2,4,0
272,1299,2,6,0
272,1432,2,0,0
272,2103,1,6,0
272,213,1,0,0
272,1392,0,4,0
273,1889,2,0,0
273,1606,0,5,0
273,1146,0,2,0
273,1962,1,4,0
273,15,0,1,0
274,2003,0,0,0
274,2165,0,0,0
274,2029,0,6,0
274,1210,0,6,0
274,1394,0,2,0
275,2088,0,6,0
275,276,0,0,0
275,357,1,0,0
275,919,0,4,0
275,88,1,4,0
276,1385,0,1,0
276,1502,0,6,0
276,1759,0,4,0
276,2431,0,6,0
276,1976,0,6,0
277,908,0,6,0
277,295,0,0,0
277,1769,0,5,0
277,181,0,6,0
277,1226,0,0,0
278,1769,1,5,0
278,20,0,3,0
278,74,0,5,0
278,1900,2,6,0
278,123,1,6,0
279,1019,2,0,0
279,2298,0,3,0
279,1456,0,0,0
279,1470,2,4,0
279,525,0,0,0
280,1888,0,4,0
280,2249,0,6,0
280,946,1,0,0
280,183,1,3,0
280,663,0,5,0
281,1562,0,0,0
281,2504,2,5,0
281,2196,0,4,0
281,95,0,3,0
281,2498,2,5,0
282,921,2,4,0
282,1167,0,0,0
282,1269,2,0,0
282,1288,2,6,0
282,2393,0,6,0
283,849,0,0,0
283,130,2,3,0
283,2076,0,2,0
283,339,0,4,0
283,271,2,4,0
284,1117,2,3,0
284,2097,0,3,0
284,659,0,0,0
284,1626,0,4,0
284,1708,2,6,0
285,487,1,3,0
285,259,1,3,0
285,2237,1,6,0
285,2285,1,3,0
285,209,0,3,0
286,359,0,6,0
286,201,2,0,0
286,1083,2,0,0
286,1,2,0,0
286,1787,1,6,0
287,1905,2,6,0
287,1057,2,6,0
287,715,0,4,0
287,1586,0,2,0
287,815,1,5,0
288,2388,2,6,0
288,664,1,3,0
288,1516,2,5,0
288,1282,1,2,0
288,1050,2,6,0
289,1780,0,6,0
289,961,0,6,0
289,2028,2,0,0
289,172,2,6,0
289,1310,0,6,0
290,1922,0,0,0
290,177,0,6,0
290,2230,2,6,0
290,2113,0,0,0
290,2083,0,4,0
291,1242,0,0,0
291,2331,1,6,0
291,1771,1,0,0
291,1214,0,2,0
291,980,0,6,0
292,723,0,6,0
292,1232,1,0,0
292,549,0,0,0
292,923,2,2,0
292,805,0,4,0
293,1284,2,4,0
293,1671,2,6,0
293,1597,1,4,0
293,228,0,6,0
293,454,1,0,0
294,1135,1,0,0
294,2312,2,6,0
294,1870,0,4,0
294,1052,0,6,0
294,494,0,3,0
295,112,2,1,0
295,2122,0,4,0
295,868,0,6,0
295,408,1,4,0
295,738,0,6,0
296,1816,1,2,0
296,90,0,2,0
296,963,1,4,0
296,2219,0,2,0
296,566,2,3,0
297,194,0,4,0
297,755,0,6,0
297,2144,0,0,0
297,1544,0,0,0
297,842,0,6,0
298,2432,2,0,0
298,2297,0,5,0
298,637,0,1,0
298,297,0,3,0
298,133,0,6,0
299,1863,0,6,0
299,1426,2,3,0
299,1297,0,1,0
299,190,0,2,0
299,2070,2,0,0
300,657,1,5,0
300,2222,0,0,0
300,1215,0,6,0
300,98,0,3,0
300,609,0,0,0
301,1856,0,5,0
301,1532,2,6,0
301,1391,0,0,0
301,1005,0,3,0
301,1273,2,0,0
302,2403,0,5,0
302,114,0,5,0
302,2467,2,6,0
302,1049,0,6,0
302,411,0,2,0
303,1792,2,0,0
303,457,0,3,0
303,127,0,6,0
303,1794,0,6,0
303,1404,0,6,0
304,1867,0,4,0
304,1968,0,4,0
304,2164,0,0,0
304,1201,0,6,0
304,2071,2,3,0
305,332,1,3,0
305,813,2,2,0
305,268,0,3,0
305,685,1,4,0
305,206,0,6,0
306,604,0,1,0
306,211,0,0,0
306,814,2,0,0
306,2146,1,6,0
306,1321,2,6,0
307,1343,1,6,0
307,97,1,0,0
307,2111,0,0,0
307,828,1,4,0
307,823,0,6,0
308,2286,1,0,0
308,613,1,3,0
308,87,0,6,0
308,172,0,6,0
308,1546,0,0,0
309,1189,0,0,0
309,959,0,5,0
309,158,0,3,0
309,1803,0,4,0
309,837,0,3,0
310,406,1,6,0
310,169,0,3,0
310,872,0,4,0
310,1876,0,4,0
310,1159,0,5,0
311,2219,0,0,0
311,1768,0,1,0
311,26,0,4,0
311,361,0,6,0
311,191,0,6,0
312,1389,0,0,0
312,1351,2,5,0
312,1798,2,0,0
312,779,1,6,0
312,276,2,0,0
313,2009,0,6,0
313,2194,1,4,0
313,1663,2,6,0
313,488,1,3,0
313,221,2,1,0
314,2419,1,3,0
314,18,0,0,0
314,411,2,0,0
314,333,0,0,0
314,2437,0,6,0
315,2275,2,1,0
315,1660,0,6,0
315,479,0,4,0
315,1439,0,6,0
315,1496,2,4,0
316,2088,1,6,0
316,1940,0,5,0
316,575,2,6,0
316,2277,0,6,0
316,419,1,6,0
317,1059,0,6,0
317,1272,0,6,0
317,1069,0,1,0
317,735,2,4,0
317,2335,0,4,0
318,1145,1,4,0
318,1187,0,5,0
318,1452,0,3,0
318,1453,0,6,0
318,1968,0,4,0
319,643,0,4,0
319,316,0,6,0
319,42,2,6,0
319,1682,1,4,0
319,567,0,6,0
320,1706,2,6,0
320,1886,1,6,0
320,1957,0,3,0
320,2158,0,0,0
320,1702,1,6,0
321,1628,2,6,0
321,230,2,6,0
321,963,0,3,0
321,1322,1,0,0
321,1863,0,6,0
322,2082,1,3,0
322,1729,0,5,0
322,2495,2,0,0
322,65,1,0,0
322,283,2,4,0
323,1540,0,0,0
323,738,1,6,0
323,17,2,6,0
323,2038,0,0,0
323,1629,0,0,0
324,2087,0,6,0
324,756,1,6,0
324,2519,0,0,0
324,1866,0,2,0
324,2510,1,3,0
325,1335,2,4,0
325,1553,0,3,0
325,1071,0,6,0
325,2497,0,6,0
325,3,1,6,0
326,163,2,6,0
326,116,0,0,0
326,340,1,3,0
326,842,2,6,0
326,1979,0,4,0
327,413,0,0,0
327,1976,0,6,0
327,1934,0,6,0
327,470,2,6,0
327,1337,0,4,0
328,588,1,6,0
328,1138,2,0,0
328,1880,0,6,0
328,602,0,6,0
328,1571,0,3,0
329,1937,2,0,0
329,2099,1,4,0
329,1702,2,6,0
329,541,2,4,0
329,1139,0,0,0
330,1588,0,0,0
330,911,0,3,0
330,1223,0,0,0
330,826,0,3,0
330,1367,1,1,0
331,731,0,6,0
331,1892,2,0,0
331,2338,2,1,0
331,2320,1,6,0
331,563,0,0,0
332,226,0,4,0
332,288,0,0,0
332,949,0,0,0
332,1737,0,6,0
332,587,0,0,0
333,386,0,6,0
333,390,0,4,0
333,256,0,4,0
333,1722,0,3,0
333,382,1,0,0
334,1072,1,6,0
334,1523,1,6,0
334,2025,1,3,0
334,1395,0,0,0
334,417,2,6,0
335,388,0,2,0
335,132,0,6,0
335,2471,0,5,0
335,725,0,6,0
335,86,0,6,0
336,2315,2,6,0
336,2266,1,0,0
336,761,0,6,0
336,1004,1,4,0
336,540,0,6,0
337,86,0,6,0
337,1585,0,6,0
337,366,0,1,0
337,1202,2,4,0
337,2376,0,3,0
338,1629,2,0,0
338,239,2,4,0
338,356,2,6,0
338,295,0,0,0
338,2089,1,6,0
339,1656,0,3,0
339,2495,1,2,0
339,1319,0,0,0
339,598,0,2,0
339,717,0,0,0
340,1998,0,4,0
340,1244,0,0,0
340,1336,0,6,0
340,1121,0,6,0
340,2022,1,6,0
341,1353,2,6,0
341,1851,0,3,0
341,1373,0,6,0
341,514,1,0,0
341,554,1,0,0
342,2273,0,0,0
342,539,2,6,0
342,1998,0,3,0
342,2261,0,4,0
342,2469,0,6,0
343,1216,0,5,0
343,1961,0,0,0
343,1387,1,3,0
343,1281,0,6,0
343,2227,0,6,0
344,251,0,3,0
344,2513,1,0,0
344,1343,2,6,0
344,1245,2,1,0
344,2049,0,6,0
345,375,0,3,0
345,1142,0,2,0
345,376,1,0,0
345,2488,2,0,0
345,2439,0,0,0
346,986,1,0,0
346,229,0,6,0
346,1906,1,6,0
346,626,1,6,0
346,686,0,3,0
347,1300,0,5,0
347,2225,0,4,0
347,1261,0,6,0
347,855,0,1,0
347,695,0,2,0
348,2089,2,6,0
348,402,1,3,0
348,2377,0,6,0
348,1658,2,3,0
348,597,0,0,0
349,539,0,6,0
349,1450,0,6,0
349,1301,0,6,0
349,7,0,1,0
349,532,0,5,0
350,1371,0,1,0
350,2517,0,1,0
350,1675,1,6,0
350,525,0,0,0
350,2286,1,1,0
351,650,0,3,0
351,2442,0,4,0
351,2305,0,6,0
351,1713,2,0,0
351,371,0,0,0
352,1749,1,6,0
352,1289,0,6,0
352,2436,0,0,0
352,373,0,6,0
352,2085,2,2,0
353,715,2,3,0
353,615,0,6,0
353,1952,0,5,0
353,1897,2,6,0
353,2386,0,4,0
354,1079,2,6,0
354,817,0,0,0
354,652,0,0,0
354,2293,2,1,0
354,146,0,2,0
355,406,0,6,0
355,574,0,6,0
355,40,0,6,0
355,848,2,3,0
355,1641,0,5,0
356,1870,0,4,0
356,2198,0,3,0
356,126,0,3,0
356,91,0,0,0
356,1649,0,3,0
357,1530,0,6,0
357,380,0,6,0
357,876,1,6,0
357,367,0,4,0
357,1772,1,6,0
358,112,0,0,0
358,2103,0,6,0
358,1887,0,0,0
358,2215,0,0,0
358,1147,1,5,0
359,92,0,6,0
359,1905,0,6,0
359,1755,0,3,0
359,1385,0,0,0
359,85,1,6,0
360,120,2,4,0
360,1171,1,6,0
360,988,2,4,0
360,1197,2,0,0
360,1635,2,0,0
361,1435,0,0,0
361,2257,0,6,0
361,1084,0,0,0
361,2232,0,2,0
361,2114,1,3,0
362,54,0,4,0
362,659,1,0,0
362,1996,0,6,0
362,1452,0,4,0
362,2453,0,5,0
363,859,0,6,0
363,1944,0,3,0
363,2308,2,6,0
363,815,0,3,0
363,530,0,3,0
364,2348,0,5,0
364,2442,0,3,0
364,2353,0,3,0
364,1922,0,0,0
364,2161,1,4,0
365,359,0,6,0
365,1873,1,0,0
365,1366,1,0,0
365,2159,0,6,0
365,2213,0,6,0
366,2458,0,3,0
366,1040,0,0,0
366,859,2,6,0
366,1563,2,0,0
366,1889,2,0,0
367,1952,1,4,0
367,1592,0,6,0
367,2392,1,5,0
367,2084,2,2,0
367,810,0,3,0
368,783,1,1,0
368,588,0,6,0
368,26,0,3,0
368,282,1,6,0
368,1183,0,6,0
369,1758,1,6,0
369,1314,0,0,0
369,1084,0,0,0
369,1176,0,6,0
369,183,0,4,0
370,1776,0,6,0
370,635,0,6,0
370,1142,0,0,0
370,1892,1,0,0
370,1279,0,0,0
371,1420,0,0,0
371,267,2,5,0
371,48,2,0,0
371,2505,1,4,0
371,1054,0,3,0
372,2078,0,6,0
372,1341,0,6,0
372,1467,2,0,0
372,980,1,6,0
372,1338,0,0,0
373,533,0,0,0
373,490,0,4,0
373,1668,0,0,0
373,2188,1,6,0
373,350,0,0,0
374,2292,2,6,0
374,1297,0,0,0
374,1367,0,0,0
374,706,1,1,0
374,1052,0,6,0
375,658,2,6,0
375,652,0,0,0
375,284,1,4,0
375,1959,2,0,0
375,1308,0,5,0
376,1181,2,3,0
376,973,0,3,0
376,239,1,4,0
376,2497,0,6,0
376,454,0,0,0
377,1106,1,0,0
377,1650,2,0,0
377,411,1,0,0
377,385,1,6,0
377,1006,0,6,0
378,1246,1,4,0
378,2139,1,6,0
378,1805,0,6,0
378,2375,2,5,0
378,1600,1,6,0
379,1128,0,6,0
379,1140,0,3,0
379,1594,2,6,0
379,1764,2,4,0
379,1384,2,0,0
380,432,0,4,0
380,2073,0,6,0
380,667,0,0,0
380,1020,0,4,0
380,915,0,6,0
381,893,2,6,0
381,1612,0,0,0
381,1764,1,3,0
381,631,0,1,0
381,1007,2,5,0
382,2387,1,2,0
382,66,0,6,0
382,1389,2,0,0
382,1036,1,3,0
382,1409,2,3,0
383,27,1,6,0
383,2058,0,4,0
383,2000,0,0,0
383,501,1,6,0
383,666,2,2,0
384,2102,1,3,0
384,1919,0,6,0
384,1402,2,3,0
384,125,0,4,0
384,889,0,0,0
385,501,0,6,0
385,467,0,5,0
385,666,0,0,0
385,723,0,6,0
385,224,0,0,0
386,598,2,0,0
386,949,0,0,0
386,2301,0,3,0
386,2218,0,0,0
386,1304,0,2,0
387,680,1,6,0
387,1356,0,4,0
387,801,2,6,0
387,2107,2,0,0
387,2501,0,1,0
388,1209,0,2,0
388,2021,0,6,0
388,1236,0,3,0
388,401,1,6,0
388,512,1,6,0
389,1028,0,5,0
389,2099,1,3,0
389,1714,0,4,0
389,2349,2,2,0
389,195,0,0,0
390,974,0,0,0
390,97,0,0,0
390,242,0,0,0
390,477,1,5,0
390,797,0,0,0
391,1722,2,5,0
391,601,0,6,0
391,1373,0,6,0
391,886,0,0,0
391,159,0,0,0
392,434,1,3,0
392,299,0,0,0
392,1616,0,0,0
392,1325,2,6,0
392,732,0,0,0
393,2038,1,0,0
393,1468,0,0,0
393,891,0,6,0
393,1610,0,5,0
393,507,1,0,0
394,938,2,2,0
394,59,0,3,0
394,1003,0,3,0
394,545,0,0,0
394,1528,0,6,0
395,1170,2,1,0
395,1969,0,4,0
395,33,2,0,0
395,157,1,3,0
395,235,0,6,0
396,2363,0,3,0
396,1659,2,0,0
396,54,2,4,0
396,23,0,0,0
396,521,1,3,0
397,1797,0,3,0
397,1719,0,5,0
397,1731,2,3,0
397,1335,0,3,0
397,1611,0,4,0
398,2059,1,0,0
398,1664,0,6,0
398,2374,0,6,0
398,326,0,0,0
398,2332,0,6,0
399,119,1,0,0
399,768,2,3,0
399,1133,2,4,0
399,1883,1,5,0
399,2413,0,4,0
400,2516,2,2,0
400,2104,0,5,0
400,898,0,6,0
400,678,0,3,0
400,645,1,6,0
401,1751,0,1,0
401,1001,2,1,0
401,1740,2,4,0
401,1636,0,6,0
401,67,0,4,0
402,2290,0,5,0
402,1859,2,6,0
402,1657,0,4,0
402,318,2,6,0
402,565,0,4,0
403,848,0,3,0
403,495,1,6,0
403,1282,1,0,0
403,2200,0,3,0
403,1401,0,5,0
404,1130,2,4,0
404,1118,0,6,0
404,2101,2,1,0
404,1197,0,0,0
404,904,1,4,0
405,1888,1,5,0
405,1872,0,6,0
405,1709,0,0,0
405,1774,0,0,0
405,461,0,3,0
406,2175,0,6,0
406,876,0,6,0
406,3,2,6,0
406,87,0,6,0
406,634,0,6,0
407,1044,2,3,0
407,1945,1,6,0
407,1176,0,6,0
407,1424,0,6,0
407,2227,1,6,0
408,895,0,6,0
408,1195,0,4,0
408,1068,1,5,0
408,1534,2,0,0
408,2068,1,0,0
409,159,2,0,0
409,1064,0,6,0
409,1988,0,0,0
409,731,2,6,0
409,2511,1,6,0
410,2420,0,6,0
410,1853,1,0,0
410,2349,2,0,0
410,351,0,6,0
410,1833,0,6,0
411,1705,2,6,0
411,2280,0,3,0
411,1139,0,0,0
411,1959,0,0,0
411,1017,0,0,0
412,273,0,6,0
412,1552,2,3,0
412,1925,2,4,0
412,2516,0,0,0
412,1214,2,0,0
413,764,0,3,0
413,533,0,0,0
413,1823,1,4,0
413,1258,0,6,0
413,1721,0,3,0
414,1243,1,0,0
414,914,0,6,0
414,909,2,3,0
414,162,0,0,0
414,1133,1,4,0
415,1337,1,3,0
415,2017,0,3,0
415,227,1,0,0
415,709,0,6,0
415,1687,0,0,0
416,332,0,3,0
416,1101,0,5,0
416,1925,0,5,0
416,1550,0,6,0
416,309,0,5,0
417,1589,2,6,0
417,583,0,6,0
417,2222,2,0,0
417,2318,0,6,0
417,2174,0,6,0
418,625,1,6,0
418,1408,1,5,0
418,1019,1,0,0
418,1342,1,4,0
418,696,0,6,0
419,2167,0,6,0
419,1284,0,3,0
419,485,0,0,0
419,1462,0,0,0
419,907,0,0,0
420,747,0,0,0
420,589,0,3,0
420,1170,1,0,0
420,2040,0,3,0
420,1924,0,5,0
421,1100,0,0,0
421,723,1,6,0
421,217,0,2,0
421,725,2,6,0
421,951,0,0,0
422,1807,0,0,0
422,128,2,6,0
422,2299,0,6,0
422,1522,2,0,0
422,2112,0,3,0
423,1676,0,3,0
423,1568,0,6,0
423,2311,0,5,0
423,597,0,0,0
423,566,2,4,0
424,2300,2,6,0
424,648,1,6,0
424,1484,0,6,0
424,796,2,3,0
424,1751,0,0,0
425,299,1,0,0
425,327,0,6,0
425,289,2,6,0
425,2459,0,6,0
425,1370,1,2,0
426,1177,0,4,0
426,79,1,3,0
426,1394,0,0,0
426,647,0,5,0
426,328,1,0,0
427,1317,0,6,0
427,1890,0,6,0
427,1493,0,4,0
427,1997,1,2,0
427,1114,2,6,0
428,547,0,0,0
428,1408,0,3,0
428,2428,0,0,0
428,372,1,0,0
428,38,1,2,0
429,2402,2,6,0
429,2511,0,6,0
429,2492,1,0,0
429,1298,2,6,0
429,2140,2,0,0
430,1491,1,6,0
430,282,1,6,0
430,571,2,0,0
430,213,1,0,0
430,1021,2,6,0
431,1335,1,4,0
431,1647,1,6,0
431,1884,0,0,0
431,954,0,6,0
431,1746,2,6,0
432,763,2,6,0
432,118,2,3,0
432,399,2,6,0
432,1220,0,4,0
432,246,0,6,0
433,1808,0,0,0
433,1624,0,6,0
433,518,0,0,0
433,1407,2,6,0
433,335,0,3,0
434,2106,1,6,0
434,1422,0,5,0
434,2181,0,4,0
434,1520,0,6,0
434,2329,0,3,0
435,1256,0,2,0
435,351,2,6,0
435,1154,0,6,0
435,1456,0,0,0
435,981,2,6,0
436,2046,0,0,0
436,1475,1,6,0
436,560,0,0,0
436,1213,1,2,0
436,862,0,2,0
437,522,2,1,0
437,2083,0,3,0
437,20,0,4,0
437,1526,0,4,0
437,2171,0,0,0
438,1175,0,6,0
438,1913,1,6,0
438,1313,0,3,0
438,432,2,5,0
438,1699,1,0,0
439,1508,2,0,0
439,382,1,0,0
439,2237,0,6,0
439,2267,0,0,0
439,690,1,6,0
440,1938,0,4,0
440,1409,0,3,0
440,1898,0,6,0
440,1177,2,3,0
440,1531,1,6,0
441,901,0,6,0
441,185,0,2,0
441,2005,2,3,0
441,234,2,0,0
441,1736,0,0,0
442,2020,1,0,0
442,1736,0,1,0
442,1873,1,0,0
442,133,2,6,0
442,113,0,3,0
443,1461,0,0,0
443,1323,2,3,0
443,1053,0,0,0
443,1756,0,2,0
443,1317,2,6,0
444,1157,1,6,0
444,325,0,3,0
444,923,1,2,0
444,2208,0,6,0
444,512,1,6,0
445,622,0,3,0
445,1833,0,6,0
445,2410,1,3,0
445,1041,0,4,0
445,499,0,6,0
446,1109,2,6,0
446,800,0,3,0
446,1528,0,6,0
446,288,1,0,0
446,119,1,0,0
447,908,0,6,0
447,476,1,5,0
447,1937,2,0,0
447,6,0,0,0
447,1669,0,0,0
448,958,0,6,0
448,718,0,6,0
448,316,2,6,0
448,2460,0,6,0
448,1204,0,0,0
449,2070,0,0,0
449,616,0,6,0
449,531,0,0,0
449,728,0,0,0
449,878,0,2,0
450,1633,0,5,0
450,1949,2,6,0
450,556,2,2,0
450,2286,1,2,0
450,509,0,5,0
451,485,0,1,0
451,1362,1,6,0
451,2490,1,6,0
451,1732,1,3,0
451,1946,1,5,0
452,214,0,4,0
452,1382,2,4,0
452,821,0,6,0
452,847,0,6,0
452,2379,2,4,0
453,633,0,6,0
453,1617,0,6,0
453,383,0,6,0
453,992,0,1,0
453,2001,0,0,0
454,1766,2,3,0
454,415,0,0,0
454,8,0,6,0
454,1060,1,0,0
454,230,0,6,0
455,2094,0,0,0
455,140,0,6,0
455,1332,0,6,0
455,1453,1,6,0
455,2133,0,6,0
456,2499,0,6,0
456,1368,2,1,0
456,2499,0,6,0
456,1991,0,6,0
456,195,0,0,0
457,352,0,5,0
457,1126,1,4,0
457,2306,2,3,0
457,914,0,6,0
457,2448,1,2,0
458,1734,0,6,0
458,1446,0,5,0
458,1983,0,6,0
458,1857,0,4,0
458,492,0,3,0
459,48,1,0,0
459,1650,1,2,0
459,2502,0,2,0
459,627,0,6,0
459,1631,0,6,0
460,1427,0,6,0
460,623,1,5,0
460,2489,2,0,0
460,1043,0,4,0
460,2361,0,0,0
461,1286,1,0,0
461,1604,1,1,0
461,889,0,2,0
461,1714,1,3,0
461,887,0,6,0
462,2073,0,6,0
462,1010,0,4,0
462,567,0,6,0
462,870,0,0,0
462,1674,2,2,0
463,2090,0,4,0
463,1842,0,6,0
463,1041,2,5,0
463,1895,0,0,0
463,340,0,4,0
464,897,0,0,0
464,304,2,0,0
464,1321,0,6,0
464,1780,0,6,0
464,2406,1,6,0
465,1466,2,4,0
465,1233,1,6,0
465,2390,0,6,0
465,2239,2,6,0
465,1021,1,6,0
466,1644,2,6,0
466,2127,2,6,0
466,1077,0,0,0
466,1336,0,6,0
466,2097,2,4,0
467,1426,1,3,0
467,1218,2,6,0
467,2082,0,3,0
467,1901,0,6,0
467,1749,1,6,0
468,1193,0,4,0
468,435,0,3,0
468,1086,1,6,0
468,1563,0,0,0
468,190,0,0,0
469,2451,1,5,0
469,1741,0,0,0
469,1161,0,4,0
469,24,0,0,0
469,269,2,0,0
470,154,0,0,0
470,424,1,0,0
470,1193,1,4,0
470,2280,0,3,0
470,2235,0,6,0
471,603,0,0,0
471,2397,1,0,0
471,1918,0,6,0
471,1511,0,3,0
471,1629,0,0,0
472,2261,0,4,0
472,617,1,6,0
472,1055,2,6,0
472,1509,0,1,0
472,2348,1,3,0
473,321,1,3,0
473,1305,2,0,0
473,637,0,0,0
473,646,1,3,0
473,1462,0,0,0
474,411,0,0,0
474,990,1,6,0
474,290,0,6,0
474,1047,1,3,0
474,2070,2,1,0
475,1985,2,6,0
475,252,0,6,0
475,1634,1,6,0
475,2309,0,6,0
475,225,1,0,0
476,270,0,3,0
476,2080,2,0,0
476,231,2,5,0
476,1257,2,0,0
476,1909,0,5,0
477,1996,0,6,0
477,937,2,0,0
477,947,0,3,0
477,512,0,6,0
477,29,0,3,0
478,1583,0,6,0
478,2067,2,0,0
478,487,0,4,0
478,1178,2,6,0
478,955,1,4,0
479,1790,2,3,0
479,1116,1,0,0
479,1102,0,3,0
479,634,0,6,0
479,122,0,3,0
480,1151,2,2,0
480,2188,0,6,0
480,686,0,3,0
480,558,0,0,0
480,1451,0,6,0
481,353,1,6,0
481,167,0,6,0
481,1121,0,6,0
481,631,2,0,0
481,1661,1,3,0
482,991,0,4,0
482,2255,2,4,0
482,228,0,6,0
482,85,0,6,0
482,2519,0,2,0
483,771,0,6,0
483,431,0,6,0
483,2098,0,0,0
483,1159,0,3,0
483,543,0,0,0
484,1288,1,6,0
484,1392,0,4,0
484,2020,0,2,0
484,314,1,3,0
484,242,0,0,0
485,1177,2,3,0
485,1896,2,1,0
485,1532,0,6,0
485,1520,0,6,0
485,1164,2,0,0
486,1620,2,0,0
486,2291,0,0,0
486,580,0,2,0
486,2068,0,0,0
486,317,0,6,0
487,98,0,3,0
487,1014,1,4,0
487,507,0,2,0
487,2310,2,6,0
487,983,2,2,0
488,429,0,6,0
488,1173,2,6,0
488,1752,0,5,0
488,389,0,0,0
488,1224,0,4,0
489,2238,0,3,0
489,354,0,6,0
489,1761,0,3,0
489,1315,0,0,0
489,1202,0,4,0
490,1979,2,3,0
490,1592,0,6,0
490,80,0,5,0
490,1971,1,6,0
490,1925,0,3,0
491,1552,2,5,0
491,30,2,2,0
491,1464,0,3,0
491,2430,0,0,0
491,1084,0,0,0
492,2306,2,4,0
492,2462,0,6,0
492,2234,0,6,0
492,2456,0,4,0
492,1261,1,6,0
493,1089,0,3,0
493,1691,2,5,0
493,766,1,0,0
493,2016,0,6,0
493,295,0,0,0
494,544,0,0,0
494,1922,2,0,0
494,1720,1,0,0
494,1757,1,6,0
494,1981,2,6,0
495,1394,0,0,0
495,2185,0,6,0
495,471,1,5,0
495,886,0,0,0
495,751,0,6,0
496,1225,0,4,0
496,1001,0,0,0
496,2206,0,6,0
496,875,0,6,0
496,443,0,0,0
497,976,0,0,0
497,1697,1,4,0
497,1171,1,6,0
497,189,0,4,0
497,1532,0,6,0
498,2405,2,6,0
498,2252,1,6,0
498,2384,0,6,0
498,2413,2,4,0
498,1252,2,0,0
499,1376,0,5,0
499,1825,0,2,0
499,1593,0,4,0
499,2462,0,6,0
499,2318,1,6,0
500,1538,0,3,0
500,504,1,6,0
500,109,2,5,0
500,1140,0,3,0
500,2169,2,1,0
501,1850,1,3,0
501,1411,0,0,0
501,2219,2,0,0
501,737,0,4,0
501,1759,0,3,0
502,868,1,6,0
502,1920,1,5,0
502,315,0,5,0
502,1875,2,0,0
502,43,1,4,0
503,757,0,0,0
503,2024,0,5,0
503,912,0,0,0
503,2079,2,6,0
503,17,0,6,0
504,1147,1,4,0
504,728,1,0,0
504,2149,0,0,0
504,659,0,0,0
504,2327,0,3,0
505,2094,0,2,0
505,1879,0,3,0
505,1274,0,4,0
505,572,0,0,0
505,648,0,6,0
506,1036,2,3,0
506,1943,0,3,0
506,2164,1,1,0
506,1723,0,0,0
506,2475,2,0,0
507,422,0,5,0
507,2503,0,0,0
507,26,2,4,0
507,398,0,0,0
507,1222,0,0,0
508,2081,1,3,0
508,1871,0,3,0
508,1284,0,4,0
508,2328,2,6,0
508,1788,0,0,0
509,904,1,3,0
509,500,1,0,0
509,1026,0,3,0
509,482,1,0,0
509,2117,2,6,0
510,2360,2,6,0
510,2442,0,3,0
510,2205,2,0,0
510,1846,0,6,0
510,801,0,6,0
511,62,1,6,0
511,713,0,4,0
511,1835,0,6,0
511,821,0,6,0
511,1128,0,6,0
512,1321,1,6,0
512,2145,0,3,0
512,1008,0,6,0
512,247,0,3,0
512,754,1,2,0
513,151,1,6,0
513,1475,0,6,0
513,1942,2,6,0
513,325,0,5,0
513,1857,2,4,0
514,2052,2,3,0
514,500,0,1,0
514,730,1,0,0
514,1173,0,6,0
514,1192,2,6,0
515,1476,0,5,0
515,1575,0,0,0
515,1499,0,2,0
515,1790,1,4,0
515,1029,2,2,0
516,2018,0,6,0
516,2435,2,6,0
516,2005,2,4,0
516,2339,0,6,0
516,1524,0,6,0
517,2421,0,1,0
517,2424,0,0,0
517,1486,2,2,0
517,1957,2,3,0
517,1194,1,6,0
518,1697,0,4,0
518,41,0,0,0
518,343,0,3,0
518,1795,0,6,0
518,1171,1,6,0
519,10,2,6,0
519,1371,0,0,0
519,2081,2,3,0
519,1803,0,3,0
519,1497,0,3,0
520,1554,0,0,0
520,2151,0,4,0
520,2231,2,0,0
520,1005,0,5,0
520,106,1,1,0
521,1476,0,5,0
521,2149,1,0,0
521,1512,0,6,0
521,1235,1,0,0
521,1179,2,0,0
522,301,0,6,0
522,1364,0,4,0
522,2220,1,0,0
522,1556,1,3,0
522,1500,2,6,0
523,2263,0,0,0
523,2491,0,2,0
523,2467,1,6,0
523,2010,1,0,0
523,1838,2,1,0
524,146,0,0,0
524,1548,0,0,0
524,124,0,0,0
524,2212,2,0,0
524,892,1,0,0
525,482,1,0,0
525,242,0,0,0
525,1910,2,3,0
525,2086,2,0,0
525,1792,0,0,0
526,1522,0,2,0
526,1018,0,0,0
526,1872,0,6,0
526,69,1,1,0
526,1390,0,6,0
