144,904,0,3,0
144,1786,0,6,0
144,66,0,0,0
144,4148,2,6,0
144,1062,2,6,0
144,1845,1,0,0
145,4486,0,1,0
145,1485,2,6,0
145,1824,0,0,0
145,3227,2,6,0
145,4401,2,4,0
145,2399,0,6,0
145,4455,2,6,0
145,3058,1,5,0
145,1187,1,4,0
146,2871,0,5,0
146,126,0,6,0
146,83,2,0,0
146,281,1,3,0
146,4035,2,6,0
146,989,1,6,0
146,4430,0,6,0
146,3588,0,6,0
146,1779,0,3,0
147,2481,1,0,0
147,3908,1,4,0
147,1128,0,5,0
147,1615,2,6,0
147,205,1,5,0
147,4517,0,4,0
147,3560,0,3,0
147,3153,2,6,0
147,3394,0,5,0
148,2590,0,0,0
148,3512,0,0,0
148,3943,2,6,0
148,4519,2,0,0
148,2680,2,6,0
148,4374,1,5,0
148,1138,0,0,0
148,546,2,6,0
148,333,0,6,0
149,1135,1,6,0
149,1579,1,3,0
149,1301,0,0,0
149,2494,0,3,0
149,3691,0,4,0
149,1021,0,6,0
149,82,1,6,0
149,3672,1,0,0
149,543,0,4,0
150,3742,0,6,0
150,2782,0,6,0
150,4147,0,6,0
150,1957,2,4,0
150,1408,2,5,0
150,747,0,4,0
150,532,0,3,0
150,1692,1,6,0
150,1777,0,6,0
151,3250,1,3,0
151,3420,0,0,0
151,1112,0,6,0
151,1375,2,6,0
151,1849,1,6,0
151,4181,1,6,0
151,3661,2,4,0
151,4135,2,4,0
151,843,0,6,0
152,3514,0,4,0
152,3681,1,0,0
152,4117,2,1,0
152,368,2,3,0
152,1734,1,0,0
152,34,1,3,0
152,1576,2,6,0
152,2123,0,6,0
152,216,0,6,0
153,1733,0,6,0
153,537,0,6,0
153,3566,0,3,0
153,1041,0,2,0
153,1406,1,0,0
153,192,2,6,0
153,573,1,1,0
153,2536,0,0,0
153,1445,2,0,0
154,3438,0,6,0
154,638,1,2,0
154,2316,0,5,0
154,15,0,4,0
154,4192,0,4,0
154,1263,0,0,0
154,2378,0,0,0
154,1690,0,6,0
154,1355,0,3,0
155,4466,2,4,0
155,3561,0,3,0
155,4278,0,0,0
155,1444,0,3,0
155,4047,1,3,0
155,1467,1,4,0
155,2418,0,6,0
155,761,2,5,0
155,1164,2,5,0
156,3449,0,6,0
156,2477,0,4,0
156,3856,1,0,0
156,2432,0,0,0
156,4423,0,0,0
156,1126,0,4,0
156,3634,0,0,0
156,640,1,5,0
156,231,1,6,0
157,2713,0,4,0
157,3938,0,0,0
157,544,0,0,0
157,2323,0,4,0
157,3733,0,4,0
157,1022,1,5,0
157,1440,0,6,0
157,767,1,0,0
157,610,1,0,0
158,1808,1,6,0
158,1846,0,0,0
158,1928,2,4,0
158,1959,0,2,0
158,191,0,6,0
158,407,0,0,0
158,2892,2,4,0
158,266,1,4,0
158,1701,1,0,0
159,4448,0,3,0
159,4362,1,3,0
159,3268,2,6,0
159,5,0,4,0
159,4340,0,3,0
159,4031,0,3,0
159,1954,1,2,0
159,2084,0,0,0
159,680,0,6,0
160,1882,0,0,0
160,849,0,6,0
160,4065,2,4,0
160,35,0,0,0
160,4142,0,0,0
160,2755,0,3,0
160,2338,0,0,0
160,283,0,3,0
160,797,2,6,0
161,2089,2,0,0
161,3261,0,6,0
161,1350,2,5,0
161,1832,1,0,0
161,1771,1,6,0
161,4034,2,3,0
161,1074,2,4,0
161,2243,2,6,0
161,4063,0,6,0
162,3910,0,4,0
162,1293,0,3,0
162,4473,2,4,0
162,3833,0,0,0
162,2165,0,0,0
162,2804,0,4,0
162,540,0,3,0
162,1539,2,6,0
162,1072,0,6,0
163,1514,0,6,0
163,2349,2,6,0
163,3808,0,0,0
163,1741,0,2,0
163,3300,0,0,0
163,3424,1,4,0
163,2312,0,6,0
163,2044,2,3,0
163,804,0,6,0
164,194,1,0,0
164,773,0,3,0
164,3859,0,4,0
164,1226,1,1,0
164,69,0,5,0
164,2119,0,1,0
164,365,2,6,0
164,359,1,4,0
164,2023,0,4,0
165,3935,0,5,0
165,1390,0,5,0
165,3930,0,6,0
165,3280,0,6,0
165,286,0,6,0
165,3248,0,3,0
165,2268,1,3,0
165,3397,1,6,0
165,690,0,0,0
166,2729,0,6,0
166,1193,0,0,0
166,240,0,0,0
166,905,0,4,0
166,3230,2,6,0
166,1841,2,3,0
166,4370,0,6,0
166,3637,0,4,0
166,1903,0,6,0
167,3798,0,0,0
167,3311,0,4,0
167,1393,0,6,0
167,1002,0,5,0
167,144,0,6,0
167,2983,1,6,0
167,2356,0,6,0
167,4101,2,3,0
167,3607,0,6,0
168,4294,1,6,0
168,3823,0,6,0
168,1121,0,6,0
168,4472,0,6,0
168,1720,0,6,0
168,2534,0,0,0
168,241,0,4,0
168,8,2,2,0
168,3013,0,6,0
169,1525,0,3,0
169,144,0,6,0
169,3247,1,6,0
169,4239,1,3,0
169,4148,1,6,0
169,3353,0,4,0
169,868,0,6,0
169,0,2,4,0
169,1098,1,6,0
170,882,0,6,0
170,4066,0,6,0
170,492,0,6,0
170,2540,1,6,0
170,2300,2,6,0
170,3855,0,6,0
170,2425,1,4,0
170,1700,0,3,0
170,3797,1,3,0
171,3827,0,0,0
171,3539,0,0,0
171,4348,0,3,0
171,1592,0,4,0
171,2705,0,6,0
171,3259,2,1,0
171,573,0,0,0
171,830,0,5,0
171,1893,1,6,0
172,1498,0,3,0
172,565,2,4,0
172,2672,2,6,0
172,2677,0,0,0
172,1731,0,4,0
172,3016,2,4,0
172,3929,1,6,0
172,14,0,6,0
172,3028,2,0,0
173,3098,0,0,0
173,1936,0,6,0
173,1441,2,2,0
173,1221,2,1,0
173,3326,2,3,0
173,3458,1,6,0
173,3589,0,6,0
173,2687,0,5,0
173,2409,2,6,0
174,2106,0,0,0
174,2944,0,5,0
174,3982,0,3,0
174,1734,0,0,0
174,432,2,6,0
174,3883,0,0,0
174,2949,0,1,0
174,3519,0,6,0
174,4029,0,6,0
175,2252,2,4,0
175,3458,0,6,0
175,3315,0,6,0
175,3879,2,6,0
175,349,0,3,0
175,4273,0,6,0
175,4218,0,6,0
175,2152,0,3,0
175,3369,2,6,0
176,2544,0,6,0
176,2043,1,3,0
176,4070,2,6,0
176,1381,0,6,0
176,4285,2,0,0
176,975,0,6,0
176,4405,0,5,0
176,488,2,0,0
176,2264,0,6,0
177,1272,0,5,0
177,4451,1,6,0
177,2136,0,6,0
177,1830,2,0,0
177,3627,2,0,0
177,9,0,0,0
177,978,0,6,0
177,988,1,0,0
177,2005,2,2,0
178,4306,1,4,0
178,3673,0,6,0
178,722,1,6,0
178,2976,0,0,0
178,1381,0,6,0
178,0,1,5,0
178,1265,1,5,0
178,4,0,6,0
178,3004,0,3,0
179,2331,0,0,0
179,3152,1,6,0
179,2249,2,1,0
179,1435,0,5,0
179,3298,2,4,0
179,1167,1,6,0
179,4106,0,4,0
179,2197,2,3,0
179,1922,0,3,0
180,2820,2,2,0
180,1956,0,6,0
180,1497,0,6,0
180,3619,2,6,0
180,3611,1,6,0
180,3697,0,0,0
180,3582,0,6,0
180,160,0,0,0
180,3649,0,6,0
181,3160,1,3,0
181,2707,1,0,0
181,47,0,4,0
181,4526,0,3,0
181,2433,1,6,0
181,3989,1,3,0
181,3528,0,3,0
181,4098,0,0,0
181,2047,2,3,0
182,3684,1,0,0
182,307,1,0,0
182,472,0,6,0
182,1704,1,2,0
182,2798,0,6,0
182,1968,2,0,0
182,1335,0,0,0
182,705,0,3,0
182,22,0,3,0
183,221,0,0,0
183,2652,0,6,0
183,2494,2,4,0
183,3848,0,4,0
183,2058,0,6,0
183,2875,2,1,0
183,1706,0,0,0
183,3285,1,4,0
183,1873,2,4,0
184,2169,0,4,0
184,3842,0,0,0
184,376,1,6,0
184,666,0,0,0
184,223,1,6,0
184,3771,0,0,0
184,2887,0,6,0
184,1888,0,6,0
184,3755,0,0,0
185,2072,2,4,0
185,2864,2,6,0
185,706,0,0,0
185,2389,0,4,0
185,1122,1,6,0
185,3577,1,6,0
185,2767,0,0,0
185,3479,0,6,0
185,3503,0,3,0
186,1431,1,3,0
186,3476,2,0,0
186,3732,1,6,0
186,393,0,6,0
186,4042,1,0,0
186,2617,0,6,0
186,2337,0,4,0
186,3512,2,2,0
186,2739,0,3,0
187,4509,2,6,0
187,3462,2,5,0
187,2036,0,0,0
187,4214,1,3,0
187,4128,0,1,0
187,3621,0,0,0
187,2333,2,2,0
187,1039,0,6,0
187,3735,0,3,0
188,4247,0,4,0
188,2415,2,0,0
188,2375,2,6,0
188,790,2,6,0
188,4252,2,6,0
188,325,2,3,0
188,2520,0,1,0
188,2446,1,6,0
188,2618,2,0,0
189,2272,0,0,0
189,1240,0,0,0
189,1000,1,6,0
189,1436,0,0,0
189,772,0,2,0
189,971,0,2,0
189,4318,0,6,0
189,3518,0,5,0
189,381,1,4,0
190,2801,0,3,0
190,1524,0,6,0
190,3849,1,0,0
190,3193,1,0,0
190,288,0,4,0
190,1738,1,6,0
190,981,0,6,0
190,792,0,5,0
190,709,1,0,0
191,3445,2,4,0
191,1822,0,6,0
191,4255,1,6,0
191,1587,0,6,0
191,858,0,0,0
191,2227,1,3,0
191,2178,0,6,0
191,1341,1,5,0
191,3259,0,0,0
192,838,1,3,0
192,2859,0,4,0
192,4116,0,6,0
192,2890,0,0,0
192,3490,0,6,0
192,278,2,6,0
192,588,0,3,0
192,2754,0,6,0
192,89,0,3,0
193,2872,1,6,0
193,4414,0,4,0
193,3977,0,0,0
193,4351,0,6,0
193,948,0,0,0
193,3331,0,3,0
193,2817,0,4,0
193,2426,0,6,0
193,2644,0,6,0
194,752,0,6,0
194,1008,0,4,0
194,4348,1,4,0
194,553,0,3,0
194,3973,0,5,0
194,294,2,6,0
194,3354,0,4,0
194,3402,2,6,0
194,4238,0,4,0
195,4021,2,6,0
195,711,2,0,0
195,2950,0,6,0
195,1749,0,0,0
195,953,1,0,0
195,4215,0,6,0
195,757,2,4,0
195,2295,0,4,0
195,1772,0,0,0
196,4472,0,6,0
196,1192,2,2,0
196,1677,0,2,0
196,3248,0,3,0
196,3198,0,4,0
196,418,2,3,0
196,2706,2,3,0
196,3597,1,6,0
196,1212,0,5,0
197,3061,0,4,0
197,3473,1,4,0
197,980,0,3,0
197,530,0,6,0
197,4050,0,0,0
197,554,2,0,0
197,3369,2,6,0
197,1354,0,6,0
197,3584,2,6,0
198,1345,0,6,0
198,2033,2,0,0
198,2781,0,2,0
198,1289,0,0,0
198,657,0,6,0
198,2538,1,6,0
198,2254,0,4,0
198,732,0,6,0
198,4281,1,5,0
199,2999,0,4,0
199,2975,0,0,0
199,2341,1,5,0
199,457,0,0,0
199,3139,1,6,0
199,1760,0,4,0
199,743,2,0,0
199,3054,1,6,0
199,2281,2,6,0
200,4388,2,3,0
200,2368,0,6,0
200,4397,0,4,0
200,524,0,6,0
200,234,0,0,0
200,2482,0,0,0
200,1049,0,3,0
200,644,1,4,0
200,605,0,3,0
201,796,0,3,0
201,2011,0,2,0
201,2901,2,0,0
201,935,0,0,0
201,4219,0,6,0
201,4369,0,4,0
201,1078,0,6,0
201,3302,0,0,0
201,3285,1,3,0
202,1930,2,0,0
202,2944,0,5,0
202,3025,2,6,0
202,3227,2,6,0
202,2535,2,6,0
202,779,0,3,0
202,3601,0,3,0
202,2571,0,0,0
202,4046,0,6,0
203,2676,0,0,0
203,2363,2,4,0
203,3167,0,1,0
203,3008,2,0,0
203,159,0,0,0
203,3459,2,4,0
203,1562,0,3,0
203,3595,1,6,0
203,3380,0,6,0
204,2741,0,4,0
204,91,2,2,0
204,2717,0,6,0
204,4055,0,0,0
204,302,0,4,0
204,26,0,3,0
204,3352,1,3,0
204,1163,1,6,0
204,2896,0,4,0
205,1759,2,6,0
205,4115,0,6,0
205,1024,1,4,0
205,2619,0,6,0
205,2257,0,3,0
205,4401,1,4,0
205,2099,0,6,0
205,616,1,5,0
205,398,0,6,0
206,4424,0,4,0
206,4514,0,0,0
206,2551,0,0,0
206,2725,2,6,0
206,2545,0,4,0
206,4083,0,4,0
206,4353,0,3,0
206,520,0,5,0
206,1584,0,5,0
207,3393,1,2,0
207,1156,0,6,0
207,2016,1,6,0
207,1612,1,6,0
207,2567,0,3,0
207,452,0,0,0
207,1573,1,0,0
207,2865,0,4,0
207,2669,1,0,0
208,3577,2,6,0
208,572,1,3,0
208,2656,0,0,0
208,1051,2,0,0
208,264,0,6,0
208,2733,0,0,0
208,3519,2,6,0
208,3947,1,6,0
208,4525,1,5,0
209,694,0,5,0
209,746,0,4,0
209,3363,2,6,0
209,1956,2,6,0
209,811,0,0,0
209,3064,2,2,0
209,745,0,6,0
209,3726,0,2,0
209,3137,1,0,0
210,4096,0,6,0
210,2345,1,2,0
210,4404,1,4,0
210,2100,0,6,0
210,3986,0,0,0
210,1102,0,3,0
210,444,1,0,0
210,881,2,0,0
210,3468,0,6,0
211,4470,0,6,0
211,2698,2,0,0
211,4244,2,3,0
211,1144,0,6,0
211,1233,1,6,0
211,2852,2,6,0
211,445,0,0,0
211,3550,0,0,0
211,1913,0,6,0
212,3125,0,3,0
212,114,0,4,0
212,1278,1,5,0
212,211,1,0,0
212,464,0,0,0
212,2886,0,3,0
212,3849,1,0,0
212,1499,0,0,0
212,709,2,0,0
213,4463,1,6,0
213,350,0,4,0
213,150,2,1,0
213,1557,0,3,0
213,4468,2,4,0
213,3801,0,6,0
213,3868,1,0,0
213,164,1,0,0
213,3338,0,4,0
214,1205,1,3,0
214,2117,0,6,0
214,1018,0,0,0
214,767,0,0,0
214,3827,2,0,0
214,1395,2,1,0
214,3596,0,4,0
214,3154,0,5,0
214,1371,2,6,0
215,3627,1,0,0
215,2559,0,6,0
215,2792,2,6,0
215,1979,0,0,0
215,3299,0,5,0
215,3166,1,6,0
215,3225,0,0,0
215,1283,0,3,0
215,1012,0,2,0
216,145,1,6,0
216,1095,0,6,0
216,2354,2,5,0
216,2066,0,3,0
216,2639,0,0,0
216,248,0,0,0
216,1635,0,0,0
216,3021,0,0,0
216,3973,0,4,0
217,2692,0,6,0
217,2420,0,0,0
217,4491,0,0,0
217,1009,2,6,0
217,831,0,2,0
217,1316,1,6,0
217,4230,2,4,0
217,1465,2,0,0
217,4241,0,0,0
218,3234,2,0,0
218,4090,1,0,0
218,411,0,6,0
218,2273,0,0,0
218,4443,0,6,0
218,1838,0,0,0
218,1003,0,6,0
218,1425,1,6,0
218,1,0,0,0
219,3782,1,0,0
219,3915,2,6,0
219,4161,0,0,0
219,3536,0,0,0
219,2160,0,0,0
219,3104,1,3,0
219,2209,0,6,0
219,1760,0,3,0
219,149,0,0,0
220,1985,2,6,0
220,1432,0,6,0
220,750,2,6,0
220,4036,2,6,0
220,1447,2,6,0
220,1086,0,0,0
220,2885,0,5,0
220,1061,0,4,0
220,337,0,0,0
221,219,2,3,0
221,924,1,3,0
221,2844,1,3,0
221,4522,0,0,0
221,3564,0,5,0
221,3460,0,6,0
221,2515,0,4,0
221,4427,2,1,0
221,4264,0,6,0
222,602,0,6,0
222,724,2,0,0
222,1615,0,6,0
222,4065,1,5,0
222,3447,0,0,0
222,821,0,6,0
222,3493,0,0,0
222,3591,1,3,0
222,4298,1,0,0
223,1915,0,5,0
223,499,0,3,0
223,3286,1,6,0
223,4286,2,0,0
223,3973,0,3,0
223,2236,1,0,0
223,791,0,2,0
223,577,1,6,0
223,270,0,3,0
224,1421,0,3,0
224,1566,0,0,0
224,1881,1,0,0
224,2712,1,0,0
224,637,0,6,0
224,2838,2,3,0
224,1584,1,5,0
224,59,1,6,0
224,3085,0,4,0
225,3884,1,0,0
225,424,2,3,0
225,801,2,4,0
225,3207,0,0,0
225,1244,2,6,0
225,2316,0,3,0
225,1438,0,4,0
225,3373,0,4,0
225,2502,0,6,0
226,4168,1,0,0
226,3007,0,6,0
226,2016,1,6,0
226,4394,1,6,0
226,3878,0,3,0
226,3954,2,6,0
226,2510,0,6,0
226,1932,0,0,0
226,1270,0,3,0
227,1802,0,5,0
227,570,2,2,0
227,790,2,6,0
227,4319,0,3,0
227,3955,0,0,0
227,1929,2,3,0
227,826,0,4,0
227,524,0,6,0
227,1228,0,6,0
228,3272,1,6,0
228,2958,2,6,0
228,3241,0,4,0
228,2724,2,0,0
228,3329,2,0,0
228,2564,0,0,0
228,4318,0,6,0
228,780,0,3,0
228,782,0,5,0
229,1209,0,0,0
229,1550,0,6,0
229,3671,0,0,0
229,1898,1,3,0
229,529,2,3,0
229,4006,0,6,0
229,2540,2,6,0
229,1185,0,0,0
229,4067,0,0,0
230,752,1,6,0
230,370,0,1,0
230,4434,1,6,0
230,4377,2,4,0
230,1607,0,0,0
230,2305,0,6,0
230,3898,0,3,0
230,4133,1,6,0
230,2580,2,0,0
231,2493,0,4,0
231,3217,0,3,0
231,2818,0,4,0
231,4232,0,6,0
231,4488,0,6,0
231,2939,1,6,0
231,70,1,6,0
231,1703,0,6,0
231,344,2,4,0
232,1162,0,5,0
232,762,2,3,0
232,2383,0,6,0
232,1133,0,0,0
232,1950,0,0,0
232,2505,0,4,0
232,4152,0,3,0
232,1289,0,2,0
232,2773,1,3,0
233,1432,0,6,0
233,4438,0,6,0
233,847,0,4,0
233,3069,1,6,0
233,670,0,3,0
233,1268,2,0,0
233,3018,1,3,0
233,383,0,0,0
233,3516,0,1,0
234,1402,1,0,0
234,2258,0,0,0
234,835,2,5,0
234,2493,0,4,0
234,871,0,4,0
234,2854,1,4,0
234,6,0,4,0
234,125,0,4,0
234,1130,0,0,0
235,3698,2,0,0
235,3471,0,0,0
235,1320,0,6,0
235,1305,1,0,0
235,1331,0,3,0
235,180,2,4,0
235,3296,2,4,0
235,4454,0,2,0
235,1174,0,5,0
236,4445,1,3,0
236,3734,0,6,0
236,388,2,6,0
236,1015,0,0,0
236,3522,0,0,0
236,2935,0,1,0
236,1025,2,0,0
236,315,1,6,0
236,2890,0,0,0
237,2874,0,6,0
237,2938,0,3,0
237,4528,0,6,0
237,705,0,5,0
237,4046,1,6,0
237,786,0,6,0
237,637,0,6,0
237,647,1,3,0
237,2851,0,6,0
238,3645,0,4,0
238,907,0,0,0
238,2711,0,2,0
238,1389,2,6,0
238,518,0,2,0
238,616,0,4,0
238,960,2,0,0
238,5,0,4,0
238,271,2,0,0
239,299,0,0,0
239,2214,0,6,0
239,4109,0,6,0
239,2344,0,0,0
239,2568,0,1,0
239,305,1,6,0
239,3459,1,5,0
239,3952,1,0,0
239,1476,0,3,0
240,566,0,6,0
240,4058,0,6,0
240,852,0,4,0
240,664,2,0,0
240,3368,2,0,0
240,3473,0,5,0
240,694,2,4,0
240,1472,2,6,0
240,908,2,4,0
241,2665,0,0,0
241,2903,1,6,0
241,3147,2,0,0
241,949,0,6,0
241,3274,0,3,0
241,479,0,6,0
241,1239,0,6,0
241,497,2,4,0
241,2771,0,0,0
242,280,0,6,0
242,1840,1,6,0
242,2208,0,6,0
242,2980,1,4,0
242,3030,2,6,0
242,4235,1,5,0
242,1579,2,5,0
242,2989,2,0,0
242,1271,0,0,0
243,1144,0,6,0
243,362,2,6,0
243,3683,0,0,0
243,4257,0,3,0
243,3893,0,0,0
243,4026,0,6,0
243,21,1,6,0
243,3992,0,4,0
243,481,1,6,0
244,4335,0,0,0
244,2700,2,3,0
244,1876,2,0,0
244,385,1,0,0
244,3322,0,6,0
244,2486,0,6,0
244,452,2,0,0
244,860,0,2,0
244,1347,2,5,0
245,1800,0,3,0
245,89,1,4,0
245,4100,0,0,0
245,2322,2,6,0
245,1676,2,6,0
245,1367,2,0,0
245,788,0,6,0
245,3882,0,3,0
245,4432,0,6,0
246,3000,1,4,0
246,648,2,3,0
246,2416,0,0,0
246,4381,0,4,0
246,2840,0,5,0
246,1407,0,0,0
246,1579,0,4,0
246,1624,0,6,0
246,1623,0,6,0
247,4395,0,6,0
247,395,0,0,0
247,1184,1,0,0
247,3643,1,0,0
247,4386,0,6,0
247,4183,0,6,0
247,3857,2,6,0
247,3677,1,4,0
247,2274,0,0,0
248,4502,0,6,0
248,722,0,6,0
248,500,0,6,0
248,3931,0,3,0
248,991,1,0,0
248,2675,0,0,0
248,1550,1,6,0
248,671,0,3,0
248,1616,2,3,0
249,77,0,3,0
249,157,1,6,0
249,46,2,3,0
249,554,0,0,0
249,2362,0,6,0
249,3723,0,0,0
249,544,1,2,0
249,659,1,3,0
249,3690,1,6,0
250,471,0,6,0
250,4347,0,4,0
250,1692,2,6,0
250,1306,0,4,0
250,4156,1,0,0
250,3800,2,3,0
250,4062,0,2,0
250,4407,0,0,0
250,3844,0,6,0
251,959,1,5,0
251,549,0,6,0
251,2236,0,0,0
251,2883,0,6,0
251,1476,0,4,0
251,4303,0,6,0
251,3151,0,6,0
251,3016,0,3,0
251,3014,0,0,0
252,1709,0,6,0
252,2098,2,5,0
252,1414,1,3,0
252,2225,0,6,0
252,3871,2,1,0
252,1897,0,0,0
252,2155,1,5,0
252,4186,2,6,0
252,1943,0,0,0
253,3564,0,3,0
253,1281,0,6,0
253,3433,2,0,0
253,1005,0,3,0
253,1325,0,2,0
253,4138,2,0,0
253,4015,1,3,0
253,2383,0,6,0
253,2531,1,4,0
254,1830,0,1,0
254,3587,0,5,0
254,1662,0,6,0
254,1130,0,0,0
254,3522,1,1,0
254,2026,0,4,0
254,1639,0,0,0
254,2815,0,6,0
254,4521,1,4,0
255,4197,2,6,0
255,2706,0,4,0
255,2452,2,6,0
255,271,1,1,0
255,4173,0,6,0
255,925,0,0,0
255,784,0,6,0
255,795,0,3,0
255,1481,1,5,0
256,4470,0,6,0
256,4180,2,0,0
256,3290,0,6,0
256,4056,0,6,0
256,2324,0,0,0
256,1768,0,0,0
256,1064,2,5,0
256,74,0,3,0
256,131,0,4,0
257,2241,0,5,0
257,2651,0,6,0
257,2474,0,6,0
257,1550,0,6,0
257,2523,0,0,0
257,562,0,6,0
257,4414,0,5,0
257,51,1,0,0
257,1581,0,6,0
258,245,1,6,0
258,2204,0,3,0
258,2461,0,6,0
258,3642,0,4,0
258,209,1,6,0
258,2775,1,4,0
258,944,0,4,0
258,2867,0,6,0
258,155,0,3,0
259,1225,0,0,0
259,1238,1,5,0
259,430,1,4,0
259,3136,0,1,0
259,4030,0,6,0
259,3127,1,4,0
259,546,0,6,0
259,4446,0,4,0
259,4040,2,6,0
260,188,1,3,0
260,526,2,0,0
260,3849,0,0,0
260,1149,2,3,0
260,2373,0,5,0
260,2461,0,6,0
260,1549,0,0,0
260,560,0,0,0
260,4268,0,6,0
261,2091,0,0,0
261,2944,0,5,0
261,3121,0,3,0
261,3136,1,2,0
261,2067,1,6,0
261,4065,2,4,0
261,3751,0,0,0
261,929,2,0,0
261,3761,0,4,0
262,3133,0,3,0
262,693,1,0,0
262,786,0,6,0
262,3062,2,5,0
262,4327,0,0,0
262,3925,2,5,0
262,2054,2,6,0
262,535,0,1,0
262,2097,1,6,0
263,4067,0,0,0
263,3398,2,6,0
263,312,0,6,0
263,2288,0,3,0
263,494,0,6,0
263,2590,1,0,0
263,2373,1,5,0
263,973,0,6,0
263,3809,1,2,0
264,3698,0,0,0
264,3573,1,6,0
264,3044,1,5,0
264,574,0,6,0
264,861,0,0,0
264,1030,1,2,0
264,2265,2,0,0
264,2769,2,0,0
264,1679,1,3,0
265,366,1,3,0
265,1705,0,5,0
265,2700,2,4,0
265,45,0,6,0
265,1735,0,6,0
265,4441,2,5,0
265,1645,0,6,0
265,2490,0,6,0
265,2508,0,3,0
266,3975,1,0,0
266,2118,0,0,0
266,3145,0,5,0
266,3686,0,5,0
266,505,1,4,0
266,523,1,6,0
266,907,0,0,0
266,2922,1,1,0
266,3155,1,0,0
267,1566,2,0,0
267,3280,2,6,0
267,2832,0,4,0
267,3469,2,4,0
267,635,0,4,0
267,990,0,0,0
267,1750,2,0,0
267,2738,1,0,0
267,911,0,4,0
268,1807,1,4,0
268,109,2,3,0
268,348,1,6,0
268,2000,0,3,0
268,3489,0,0,0
268,840,1,4,0
268,3048,0,0,0
268,2621,2,0,0
268,617,2,2,0
269,4514,0,2,0
269,1855,1,6,0
269,257,0,6,0
269,576,2,0,0
269,3349,0,0,0
269,3308,0,3,0
269,3003,0,0,0
269,1532,0,6,0
269,4505,2,6,0
270,1535,0,2,0
270,2065,0,6,0
270,3610,0,6,0
270,3993,1,6,0
270,4093,0,0,0
270,1199,0,3,0
270,2546,1,6,0
270,643,0,3,0
270,169,2,2,0
271,1878,0,0,0
271,4298,1,0,0
271,3259,1,0,0
271,63,0,6,0
271,1677,0,0,0
271,927,0,0,0
271,3456,2,6,0
271,3397,1,6,0
271,3538,1,2,0
272,4276,0,0,0
272,2573,0,4,0
272,471,0,6,0
272,1890,0,3,0
272,3891,1,5,0
272,3776,1,6,0
272,158,0,0,0
272,536,0,6,0
272,3365,0,0,0
273,2048,2,5,0
273,2491,0,6,0
273,3440,1,3,0
273,417,0,3,0
273,2017,0,0,0
273,538,2,5,0
273,4045,0,4,0
273,2860,0,6,0
273,3441,2,6,0
274,1596,2,6,0
274,1848,0,6,0
274,3855,2,6,0
274,1101,0,6,0
274,1014,0,6,0
274,3916,0,4,0
274,3885,1,6,0
274,1364,0,2,0
274,1101,0,6,0
275,2865,2,3,0
275,822,0,3,0
275,1062,0,6,0
275,2650,0,6,0
275,3147,0,0,0
275,1073,2,4,0
275,3302,0,0,0
275,3039,0,3,0
275,1649,0,0,0
276,4157,1,4,0
276,351,2,3,0
276,4518,1,0,0
276,2956,0,1,0
276,3445,0,3,0
276,1509,0,6,0
276,35,0,0,0
276,4299,1,6,0
276,1348,0,4,0
277,898,0,0,0
277,758,2,1,0
277,194,0,0,0
277,3740,0,3,0
277,330,1,0,0
277,2395,2,0,0
277,2605,0,0,0
277,2032,0,6,0
277,1928,1,4,0
278,2184,0,6,0
278,2162,2,2,0
278,3717,1,6,0
278,916,0,6,0
278,2021,0,4,0
278,2592,1,6,0
278,1147,0,4,0
278,984,0,3,0
278,227,0,6,0
279,3477,2,6,0
279,527,0,6,0
279,2438,2,6,0
279,4126,0,0,0
279,3495,0,2,0
279,4427,0,0,0
279,4101,0,3,0
279,3876,0,0,0
279,483,2,3,0
280,791,0,0,0
280,2120,0,1,0
280,227,1,6,0
280,2558,0,6,0
280,4075,0,0,0
280,2515,0,3,0
280,1855,2,6,0
280,3151,0,6,0
280,4039,1,3,0
281,3350,1,3,0
281,1290,0,5,0
281,1470,0,4,0
281,4409,0,0,0
281,4089,0,3,0
281,2416,0,1,0
281,3926,1,6,0
281,424,0,4,0
281,3874,0,0,0
282,4220,0,3,0
282,1811,0,3,0
282,2865,0,3,0
282,1589,0,0,0
282,1896,1,4,0
282,2825,0,0,0
282,2056,0,6,0
282,82,2,6,0
282,4141,2,3,0
283,957,0,0,0
283,2683,0,6,0
283,3137,0,0,0
283,3639,0,0,0
283,2460,0,6,0
283,2419,0,6,0
283,2074,1,6,0
283,2743,2,6,0
283,3332,1,6,0
284,3642,0,5,0
284,1815,0,5,0
284,811,1,2,0
284,672,0,5,0
284,4178,0,3,0
284,4309,0,2,0
284,4197,1,6,0
284,369,0,4,0
284,2060,0,1,0
285,4155,1,3,0
285,1560,0,0,0
285,1183,2,6,0
285,3474,0,6,0
285,3433,0,0,0
285,64,0,0,0
285,1651,2,0,0
285,2679,1,3,0
285,1146,1,6,0
286,536,0,6,0
286,3640,0,6,0
286,1347,1,3,0
286,906,2,4,0
286,3865,1,1,0
286,3370,0,0,0
286,3445,0,4,0
286,1592,1,4,0
286,3244,0,6,0
287,2813,0,4,0
287,715,0,0,0
287,3440,0,3,0
287,2655,0,4,0
287,391,0,0,0
287,1072,0,6,0
287,941,0,6,0
287,1300,0,0,0
287,2446,2,6,0
288,590,1,6,0
288,3236,0,1,0
288,3289,2,0,0
288,2921,0,1,0
288,799,0,6,0
288,2784,2,6,0
288,3202,0,1,0
