129,3045,2,2,0
129,1776,0,6,0
129,4797,0,0,0
129,2722,0,2,0
129,91,0,0,0
130,1766,0,0,0
130,3470,0,4,0
130,4330,2,4,0
130,817,0,4,0
130,4168,0,0,0
130,5028,0,0,0
130,3534,0,4,0
130,3718,0,4,0
130,3087,0,0,0
130,2130,0,5,0
131,4101,2,6,0
131,2054,0,0,0
131,4580,0,0,0
131,1910,2,3,0
131,3393,0,0,0
131,3916,1,3,0
131,4729,0,4,0
131,4509,0,1,0
131,3007,0,4,0
131,2108,0,0,0
132,1922,0,0,0
132,1444,0,4,0
132,227,2,6,0
132,1006,0,6,0
132,3094,2,6,0
132,4437,2,0,0
132,74,1,5,0
132,4163,2,4,0
132,781,0,3,0
132,2520,1,6,0
133,2592,2,6,0
133,4346,0,6,0
133,4615,0,6,0
133,3235,1,4,0
133,2087,0,6,0
133,4978,0,0,0
133,746,0,4,0
133,4894,1,6,0
133,4613,0,0,0
133,1635,0,0,0
134,4469,1,3,0
134,3978,0,0,0
134,919,0,3,0
134,4428,2,4,0
134,2776,0,0,0
134,3669,1,0,0
134,1227,2,3,0
134,2157,2,3,0
134,3104,0,4,0
134,1500,0,6,0
135,564,0,0,0
135,642,0,3,0
135,4041,0,3,0
135,1123,1,6,0
135,3495,1,4,0
135,1397,2,6,0
135,1728,0,0,0
135,26,0,1,0
135,2200,0,3,0
135,932,2,0,0
136,3346,0,0,0
136,268,0,3,0
136,4513,0,6,0
136,144,0,0,0
136,2289,0,6,0
136,923,0,0,0
136,1486,1,0,0
136,118,0,0,0
136,3963,2,5,0
136,1835,0,6,0
137,1280,0,3,0
137,3450,0,3,0
137,1430,2,6,0
137,652,0,4,0
137,1397,1,6,0
137,769,0,3,0
137,2192,0,0,0
137,3011,2,2,0
137,3833,1,3,0
137,3470,2,3,0
138,2404,2,0,0
138,4645,1,3,0
138,2985,0,6,0
138,348,1,6,0
138,1457,0,4,0
138,1889,1,6,0
138,3982,2,6,0
138,54,0,3,0
138,4839,2,0,0
138,4858,2,2,0
139,3687,0,6,0
139,2487,0,0,0
139,2968,0,0,0
139,3591,0,6,0
139,1864,0,0,0
139,1489,0,3,0
139,4555,0,6,0
139,1556,1,6,0
139,4750,0,6,0
139,3335,0,6,0
140,3019,0,0,0
140,4340,0,1,0
140,92,0,0,0
140,2867,2,6,0
140,645,1,0,0
140,2038,0,0,0
140,2023,0,4,0
140,1325,0,4,0
140,2132,2,6,0
140,1943,2,6,0
141,4519,0,1,0
141,5016,0,3,0
141,368,2,3,0
141,3494,0,6,0
141,3215,1,6,0
141,2737,0,6,0
141,531,2,4,0
141,3822,0,5,0
141,3000,1,6,0
141,2635,2,4,0
142,1011,0,4,0
142,2212,2,4,0
142,3921,2,0,0
142,5032,1,0,0
142,3135,1,0,0
142,2618,2,4,0
142,3572,0,6,0
142,2574,0,6,0
142,902,1,5,0
142,4111,1,6,0
143,2568,2,1,0
143,2784,2,4,0
143,3254,0,4,0
143,2082,0,5,0
143,3460,0,5,0
143,3822,2,3,0
143,1751,1,6,0
143,783,1,6,0
143,4343,0,0,0
143,4233,0,3,0
144,1781,0,3,0
144,2307,1,6,0
144,789,0,3,0
144,696,0,0,0
144,1533,0,4,0
144,3637,0,4,0
144,2129,1,4,0
144,3030,2,6,0
144,166,2,2,0
144,99,0,0,0
145,3099,0,6,0
145,4434,1,0,0
145,2724,0,3,0
145,3879,2,0,0
145,4841,0,0,0
145,533,0,5,0
145,2251,0,4,0
145,4240,0,6,0
145,829,2,6,0
145,2909,2,6,0
146,1026,0,4,0
146,3388,1,4,0
146,3002,0,4,0
146,4938,0,3,0
146,3605,0,6,0
146,2168,0,6,0
146,3296,0,0,0
146,3820,0,2,0
146,4602,0,6,0
146,1486,0,0,0
147,656,2,4,0
147,3249,0,6,0
147,3095,0,4,0
147,3444,0,6,0
147,2280,0,0,0
147,4338,0,4,0
147,1166,0,6,0
147,4945,0,0,0
147,1660,0,4,0
147,3622,0,0,0
148,665,2,6,0
148,2100,1,0,0
148,2745,1,4,0
148,2478,0,5,0
148,1207,0,2,0
148,4256,0,3,0
148,3736,2,6,0
148,961,2,3,0
148,4937,0,0,0
148,1723,1,0,0
149,4824,1,0,0
149,161,0,0,0
149,143,2,3,0
149,2838,0,0,0
149,3180,0,5,0
149,4512,0,4,0
149,2513,1,6,0
149,4,2,4,0
149,3318,2,6,0
149,2783,2,1,0
150,4696,2,6,0
150,3838,0,0,0
150,2434,2,2,0
150,9,2,5,0
150,3448,2,6,0
150,3843,0,6,0
150,453,2,0,0
150,1550,2,6,0
150,727,1,6,0
150,1556,0,6,0
151,711,0,6,0
151,5030,0,6,0
151,1518,2,3,0
151,2769,0,0,0
151,3767,0,6,0
151,2730,1,0,0
151,907,0,6,0
151,544,0,0,0
151,1943,0,6,0
151,2279,2,3,0
152,158,0,6,0
152,2327,1,3,0
152,857,1,0,0
152,4943,2,0,0
152,2961,0,5,0
152,4110,0,6,0
152,4849,1,3,0
152,4262,0,0,0
152,2429,0,6,0
152,1355,0,0,0
153,2153,1,3,0
153,2419,0,4,0
153,1328,0,0,0
153,891,0,6,0
153,3561,0,0,0
153,2353,0,6,0
153,25,0,0,0
153,4214,0,3,0
153,2408,1,6,0
153,3459,2,0,0
154,1106,1,0,0
154,754,0,3,0
154,4701,0,0,0
154,651,0,6,0
154,3938,2,0,0
154,4775,1,6,0
154,3422,1,6,0
154,3316,1,6,0
154,1178,1,6,0
154,4724,0,0,0
155,3328,0,6,0
155,3610,1,3,0
155,2402,2,0,0
155,3536,0,2,0
155,3518,0,6,0
155,4084,0,4,0
155,3495,0,3,0
155,400,0,1,0
155,1850,0,6,0
155,227,0,6,0
156,4060,2,0,0
156,105,1,0,0
156,3742,0,3,0
156,1368,0,0,0
156,1865,0,0,0
156,1176,0,6,0
156,1162,0,0,0
156,4666,0,4,0
156,2379,0,1,0
156,4213,0,6,0
157,76,0,0,0
157,1855,0,6,0
157,2573,0,0,0
157,1468,0,4,0
157,1009,0,3,0
157,997,0,0,0
157,4468,1,3,0
157,2318,2,4,0
157,2824,0,0,0
157,2677,1,3,0
158,2648,0,0,0
158,2285,2,6,0
158,1327,0,0,0
158,4138,1,6,0
158,2103,1,0,0
158,3411,0,0,0
158,2075,0,4,0
158,3664,0,6,0
158,315,0,6,0
158,3613,0,0,0
159,1100,2,6,0
159,4332,0,0,0
159,1449,2,2,0
159,1886,1,3,0
159,4604,1,3,0
159,2374,1,4,0
159,5009,0,3,0
159,1320,0,4,0
159,4025,0,3,0
159,449,1,0,0
160,144,0,0,0
160,149,0,0,0
160,3539,2,4,0
160,4939,1,3,0
160,760,1,0,0
160,2697,0,3,0
160,3648,2,6,0
160,1130,2,3,0
160,1703,0,0,0
160,2005,0,0,0
161,2096,2,6,0
161,3271,1,6,0
161,58,1,4,0
161,2083,0,6,0
161,3710,0,6,0
161,2602,0,0,0
161,885,0,1,0
161,256,0,6,0
161,1789,1,6,0
161,1787,0,1,0
162,4566,0,4,0
162,3447,2,3,0
162,4299,0,2,0
162,1215,2,5,0
162,1121,0,0,0
162,4349,0,4,0
162,3123,0,6,0
162,434,0,4,0
162,3081,0,5,0
162,137,0,1,0
163,3660,0,6,0
163,859,2,0,0
163,288,1,6,0
163,495,0,6,0
163,1456,0,6,0
163,104,0,0,0
163,3381,0,6,0
163,3599,0,0,0
163,758,0,3,0
163,105,0,0,0
164,34,0,6,0
164,1566,0,4,0
164,585,0,2,0
164,3017,1,3,0
164,1205,0,6,0
164,97,0,6,0
164,335,0,0,0
164,1728,0,0,0
164,1982,0,0,0
164,2435,1,1,0
165,3180,2,3,0
165,2958,0,3,0
165,4110,2,6,0
165,4795,0,3,0
165,3872,0,0,0
165,3975,0,5,0
165,367,0,4,0
165,2633,0,3,0
165,4138,1,6,0
165,3333,2,6,0
166,1822,1,5,0
166,2245,0,4,0
166,1811,2,6,0
166,2415,2,3,0
166,2287,0,6,0
166,1526,0,5,0
166,4667,2,6,0
166,1005,0,6,0
166,312,0,3,0
166,993,2,0,0
167,866,0,0,0
167,4377,2,6,0
167,1868,1,5,0
167,2472,1,0,0
167,3262,0,0,0
167,3428,1,0,0
167,4105,0,4,0
167,4605,1,6,0
167,3899,1,0,0
167,2141,0,0,0
168,2133,0,0,0
168,2943,1,6,0
168,1091,1,3,0
168,912,1,2,0
168,2657,2,0,0
168,356,0,0,0
168,4520,1,6,0
168,3280,1,0,0
168,506,2,3,0
168,2573,0,0,0
169,841,0,3,0
169,1370,0,6,0
169,435,0,0,0
169,4952,1,0,0
169,2290,2,6,0
169,4327,1,6,0
169,1860,0,3,0
169,2213,2,0,0
169,358,0,6,0
169,2206,2,3,0
170,334,2,6,0
170,1608,0,0,0
170,4822,0,6,0
170,4056,0,3,0
170,3121,0,5,0
170,930,1,4,0
170,385,0,0,0
170,3378,0,6,0
170,1107,0,6,0
170,1182,2,1,0
171,569,0,6,0
171,847,1,3,0
171,1198,2,0,0
171,579,0,0,0
171,4359,1,0,0
171,2030,2,1,0
171,3176,1,0,0
171,603,1,3,0
171,1245,0,0,0
171,73,0,6,0
172,3574,0,3,0
172,391,2,4,0
172,392,0,0,0
172,3869,2,1,0
172,3860,1,6,0
172,4992,0,4,0
172,1078,2,3,0
172,4363,2,5,0
172,4240,1,6,0
172,2760,2,5,0
173,36,0,6,0
173,3243,1,4,0
173,3638,2,0,0
173,2330,0,4,0
173,3256,1,6,0
173,2721,0,0,0
173,2492,0,6,0
173,890,0,6,0
173,1730,2,5,0
173,1641,1,3,0
174,2655,0,5,0
174,3399,1,0,0
174,3333,2,6,0
174,557,0,5,0
174,2286,0,3,0
174,2410,0,3,0
174,689,0,0,0
174,981,1,0,0
174,1409,0,5,0
174,2559,1,3,0
175,114,0,0,0
175,1314,0,0,0
175,4905,0,6,0
175,2765,0,0,0
175,2946,0,0,0
175,2046,0,0,0
175,1281,2,5,0
175,2316,2,2,0
175,1010,2,0,0
175,749,0,4,0
176,2710,2,3,0
176,1432,0,0,0
176,667,0,0,0
176,4678,2,6,0
176,3800,2,6,0
176,3020,0,4,0
176,523,0,0,0
176,2476,0,6,0
176,3859,2,3,0
176,2978,0,6,0
177,795,2,0,0
177,737,0,0,0
177,2820,2,1,0
177,1074,0,3,0
177,472,0,3,0
177,2250,0,4,0
177,477,0,6,0
177,1686,2,4,0
177,1622,2,4,0
177,565,0,6,0
178,4940,0,5,0
178,1462,0,6,0
178,1480,2,0,0
178,729,2,6,0
178,328,2,4,0
178,2602,0,0,0
178,3564,0,6,0
178,4533,0,0,0
178,1066,1,3,0
178,3750,0,4,0
179,2273,1,6,0
179,2918,0,0,0
179,2827,0,0,0
179,4720,0,6,0
179,60,1,4,0
179,2500,2,3,0
179,1842,0,6,0
179,3360,0,2,0
179,3132,0,6,0
179,225,0,4,0
180,4162,0,4,0
180,1819,2,6,0
180,4141,2,3,0
180,1982,1,0,0
180,1348,0,6,0
180,727,1,6,0
180,3000,0,6,0
180,2045,0,0,0
180,599,1,5,0
180,2981,0,0,0
181,4092,0,6,0
181,1508,0,3,0
181,3037,0,4,0
181,4120,0,4,0
181,3653,0,6,0
181,4319,0,4,0
181,3364,0,3,0
181,1216,0,0,0
181,4713,0,6,0
181,2922,2,4,0
182,3491,0,0,0
182,1118,2,6,0
182,2745,2,4,0
182,3662,0,5,0
182,245,0,1,0
182,2326,0,4,0
182,3084,0,5,0
182,1899,0,6,0
182,1622,1,3,0
182,894,2,3,0
183,1786,0,6,0
183,908,2,6,0
183,2379,0,0,0
183,4096,0,0,0
183,2257,2,5,0
183,2872,0,6,0
183,4007,0,4,0
183,1847,1,5,0
183,3244,2,0,0
183,445,0,3,0
184,214,0,0,0
184,2961,0,4,0
184,4133,2,6,0
184,402,0,0,0
184,5006,0,0,0
184,1653,2,0,0
184,4524,0,3,0
184,3466,2,5,0
184,441,0,0,0
184,1117,0,5,0
185,3542,0,0,0
185,797,2,1,0
185,1146,0,5,0
185,2562,0,0,0
185,4513,0,6,0
185,3035,2,5,0
185,3674,2,4,0
185,272,2,0,0
185,479,0,6,0
185,553,0,1,0
186,4336,0,3,0
186,1173,1,0,0
186,1838,2,0,0
186,956,1,4,0
186,2411,2,2,0
186,587,0,6,0
186,1665,2,5,0
186,2122,0,0,0
186,4864,0,5,0
186,943,0,4,0
187,4654,2,6,0
187,596,0,0,0
187,2415,0,4,0
187,1444,1,3,0
187,815,0,6,0
187,5010,0,6,0
187,3457,1,0,0
187,184,1,6,0
187,3320,1,0,0
187,4815,1,0,0
188,3355,2,3,0
188,1980,1,3,0
188,3850,0,0,0
188,601,0,3,0
188,2453,1,5,0
188,587,0,6,0
188,4055,0,6,0
188,2063,1,0,0
188,3104,0,4,0
188,3007,0,4,0
189,3049,0,5,0
189,487,0,6,0
189,262,0,4,0
189,3680,2,4,0
189,2809,0,3,0
189,1050,0,0,0
189,4264,1,6,0
189,3151,1,4,0
189,2358,0,4,0
189,4163,2,3,0
190,185,2,4,0
190,2220,0,0,0
190,1413,0,0,0
190,2101,0,4,0
190,3286,0,4,0
190,1514,0,6,0
190,582,0,0,0
190,3662,1,4,0
190,2240,0,6,0
190,3154,0,0,0
191,3700,0,6,0
191,1729,2,0,0
191,1493,0,6,0
191,2771,0,3,0
191,1366,1,6,0
191,4004,0,4,0
191,4039,0,6,0
191,1603,0,6,0
191,854,0,0,0
191,4759,0,6,0
192,2326,1,3,0
192,3181,0,5,0
192,1931,0,4,0
192,775,2,0,0
192,4753,1,3,0
192,1815,0,3,0
192,3366,0,0,0
192,3223,0,4,0
192,4171,0,4,0
192,2705,1,4,0
193,2827,0,0,0
193,4303,1,6,0
193,277,0,0,0
193,3074,2,0,0
193,1965,0,0,0
193,2701,0,3,0
193,462,0,3,0
193,2597,2,0,0
193,3016,1,0,0
193,242,2,3,0
194,2740,0,6,0
194,3248,0,4,0
194,1806,0,6,0
194,2757,2,6,0
194,1065,0,5,0
194,3924,1,4,0
194,1974,0,6,0
194,325,2,0,0
194,2965,2,0,0
194,1214,0,6,0
195,3137,0,0,0
195,2068,0,1,0
195,4548,1,6,0
195,177,1,3,0
195,1580,1,6,0
195,1262,0,4,0
195,2488,0,4,0
195,2462,0,5,0
195,3289,0,6,0
195,4263,1,3,0
196,2866,0,6,0
196,5000,1,6,0
196,3027,2,0,0
196,2568,0,0,0
196,3017,0,3,0
196,929,0,0,0
196,1378,1,6,0
196,1947,1,0,0
196,2960,1,4,0
196,66,2,1,0
197,99,0,0,0
197,3687,2,6,0
197,1035,0,6,0
197,160,0,0,0
197,2502,2,6,0
197,1316,0,6,0
197,2965,0,0,0
197,230,0,3,0
197,4043,2,0,0
197,78,1,6,0
198,3979,0,6,0
198,4383,1,6,0
198,3397,0,3,0
198,2780,0,3,0
198,191,2,6,0
198,2133,0,0,0
198,4041,0,5,0
198,43,0,3,0
198,686,0,0,0
198,1530,0,4,0
199,3630,2,3,0
199,960,2,4,0
199,1896,0,6,0
199,4627,0,4,0
199,118,0,0,0
199,3363,2,0,0
199,4271,1,4,0
199,1090,0,6,0
199,20,0,3,0
199,640,0,3,0
200,4660,1,6,0
200,4250,2,6,0
200,4408,0,0,0
200,3280,0,0,0
200,3563,0,4,0
200,2342,2,2,0
200,554,0,4,0
200,347,0,0,0
200,4902,0,3,0
200,338,0,6,0
201,4871,0,6,0
201,1149,0,0,0
201,1535,1,3,0
201,4464,0,3,0
201,474,0,3,0
201,4527,0,0,0
201,3917,0,0,0
201,536,0,3,0
201,5000,0,6,0
201,3324,0,4,0
202,4063,0,6,0
202,257,0,6,0
202,661,0,0,0
202,377,0,6,0
202,207,2,6,0
202,1558,2,1,0
202,2935,2,3,0
202,3759,0,6,0
202,3806,1,6,0
202,2933,2,6,0
203,3265,0,6,0
203,958,0,6,0
203,4874,1,4,0
203,4175,0,6,0
203,4084,0,4,0
203,1208,1,6,0
203,2332,0,3,0
203,2376,1,6,0
203,2788,1,2,0
203,2504,0,6,0
204,1039,0,3,0
204,4508,0,6,0
204,3644,0,6,0
204,2940,0,6,0
204,4842,2,5,0
204,164,0,4,0
204,4018,0,4,0
204,4767,0,5,0
204,4922,0,4,0
204,4782,0,6,0
205,3678,0,5,0
205,3955,2,0,0
205,4036,0,4,0
205,4740,0,3,0
205,4282,2,0,0
205,2934,0,4,0
205,327,0,0,0
205,519,0,3,0
205,3515,2,4,0
205,1577,1,0,0
206,2047,0,0,0
206,4634,0,3,0
206,1165,0,6,0
206,4826,0,6,0
206,980,2,0,0
206,1284,0,5,0
206,736,0,3,0
206,3402,2,0,0
206,4522,1,6,0
206,1528,0,5,0
207,2948,0,6,0
207,2275,2,4,0
207,1915,0,1,0
207,1760,2,6,0
207,1881,0,0,0
207,1851,2,3,0
207,3389,0,0,0
207,2077,1,5,0
207,96,0,0,0
207,1380,2,5,0
208,3466,1,5,0
208,4134,1,5,0
208,8,2,3,0
208,2218,2,0,0
208,4336,0,5,0
208,240,0,3,0
208,1914,0,0,0
208,2684,2,5,0
208,1359,0,0,0
208,2208,1,1,0
209,2953,0,4,0
209,4641,0,6,0
209,1544,0,6,0
209,4125,1,6,0
209,1853,0,4,0
209,83,0,6,0
209,2358,2,3,0
209,441,2,2,0
209,4623,0,3,0
209,1443,0,3,0
210,9,2,5,0
210,4236,0,0,0
210,4608,0,0,0
210,1099,0,4,0
210,4949,0,0,0
210,781,0,3,0
210,3416,2,0,0
210,1721,0,1,0
210,2353,0,6,0
210,3351,0,4,0
211,2196,0,0,0
211,3279,1,6,0
211,2165,1,6,0
211,4787,0,3,0
211,3622,1,0,0
211,615,1,0,0
211,1190,2,0,0
211,130,1,6,0
211,1456,0,6,0
211,4245,0,4,0
212,3573,2,0,0
212,3556,1,4,0
212,716,1,4,0
212,1018,1,0,0
212,3360,1,2,0
212,3088,0,2,0
212,1910,2,3,0
212,167,0,5,0
212,3321,0,2,0
212,2572,1,6,0
213,1504,2,6,0
213,3603,0,0,0
213,4592,0,6,0
213,3639,0,4,0
213,834,1,0,0
213,1304,0,6,0
213,1759,0,6,0
213,2638,2,0,0
213,894,0,5,0
213,1678,0,6,0
214,1785,0,0,0
214,1535,1,3,0
214,4342,0,4,0
214,3242,0,0,0
214,3588,0,0,0
214,1314,1,0,0
214,4083,0,6,0
214,2814,0,0,0
214,1573,2,3,0
214,2105,0,4,0
215,3044,0,6,0
215,5020,0,3,0
215,2477,2,6,0
215,4322,0,0,0
215,4075,0,0,0
215,848,0,6,0
215,887,0,0,0
215,695,0,6,0
215,3964,0,0,0
215,4771,1,6,0
216,1392,0,3,0
216,2133,1,0,0
216,4119,0,0,0
216,4712,0,3,0
216,3429,0,4,0
216,3462,0,0,0
216,951,1,0,0
216,3053,0,4,0
216,1144,0,0,0
216,3629,0,0,0
217,447,0,2,0
217,885,2,0,0
217,1797,1,3,0
217,761,0,6,0
217,2975,0,3,0
217,4553,0,6,0
217,2395,0,3,0
217,1209,0,0,0
217,402,0,0,0
217,1997,2,6,0
218,1147,1,6,0
218,3008,0,5,0
218,4162,0,4,0
218,2682,2,3,0
218,3457,1,0,0
218,4595,2,4,0
218,3476,0,0,0
218,157,0,6,0
218,1689,0,2,0
218,2471,1,6,0
219,2293,0,6,0
219,1245,0,0,0
219,3681,0,1,0
219,1239,1,3,0
219,2457,1,6,0
219,1519,1,6,0
219,2688,0,4,0
219,686,1,0,0
219,4074,0,4,0
219,4209,0,6,0
220,4312,0,6,0
220,1780,0,0,0
220,798,1,0,0
220,3323,2,0,0
220,4147,2,0,0
220,3096,2,0,0
220,1316,0,6,0
220,125,0,0,0
220,4876,0,1,0
220,855,0,3,0
221,1081,1,0,0
221,2195,0,4,0
221,4235,0,6,0
221,1830,0,0,0
221,3358,0,3,0
221,3484,0,3,0
221,4476,0,2,0
221,3127,0,0,0
221,826,0,6,0
221,2848,1,0,0
222,3259,0,0,0
222,4848,0,5,0
222,2554,0,6,0
222,2082,1,4,0
222,1662,2,4,0
222,1292,0,6,0
222,1192,1,3,0
222,3832,1,6,0
222,1705,0,0,0
222,349,2,0,0
223,2904,1,6,0
223,2298,1,6,0
223,669,0,3,0
223,202,0,3,0
223,1265,0,0,0
223,1787,0,1,0
223,3733,1,0,0
223,410,2,4,0
223,2037,0,3,0
223,330,2,4,0
224,4592,0,6,0
224,4595,0,3,0
224,2336,0,4,0
224,4415,0,5,0
224,844,2,0,0
224,1335,0,4,0
224,3656,1,0,0
224,4049,0,6,0
224,2528,0,3,0
224,2728,0,4,0
225,4039,0,6,0
225,1990,1,0,0
225,1993,0,3,0
225,1807,0,3,0
225,1254,0,5,0
225,4150,0,0,0
225,2169,1,0,0
225,4272,1,4,0
225,2941,0,4,0
225,685,2,0,0
226,632,0,4,0
226,1342,0,6,0
226,3307,0,0,0
226,233,0,3,0
226,2061,0,6,0
226,2434,0,0,0
226,996,2,5,0
226,2927,1,3,0
226,2309,0,6,0
226,44,1,4,0
227,1747,0,4,0
227,4000,0,6,0
227,1288,0,0,0
227,1203,0,6,0
227,165,0,4,0
227,1462,0,6,0
227,2503,0,5,0
227,4305,0,6,0
227,2174,0,3,0
227,1126,0,4,0
228,3649,0,6,0
228,4160,0,5,0
228,31,0,4,0
228,1368,2,0,0
228,4012,0,6,0
228,4600,0,0,0
228,4604,0,5,0
228,2713,0,6,0
228,1189,1,0,0
228,214,2,0,0
229,2117,1,1,0
229,3136,0,6,0
229,2727,0,5,0
229,1798,0,4,0
229,784,0,4,0
229,4838,0,4,0
229,3944,0,5,0
229,4818,0,4,0
229,643,2,0,0
229,1138,2,3,0
230,3872,0,2,0
230,1657,0,3,0
230,2456,0,4,0
230,175,0,4,0
230,3925,2,6,0
230,1034,0,0,0
230,1507,2,6,0
230,4077,0,0,0
230,2319,1,6,0
230,1348,1,6,0
231,4913,0,3,0
231,1899,1,6,0
231,5034,1,6,0
231,497,2,6,0
231,4847,2,6,0
231,3596,0,3,0
231,4935,0,0,0
231,2702,0,4,0
231,3057,2,2,0
231,3903,0,0,0
232,3902,2,0,0
232,3077,0,4,0
232,707,0,6,0
232,1084,1,0,0
232,3423,0,6,0
232,733,2,1,0
232,1390,0,0,0
232,3499,0,0,0
232,4774,2,0,0
232,2467,0,2,0
233,2417,0,6,0
233,678,1,3,0
233,4329,0,3,0
233,1941,2,6,0
233,3410,1,4,0
233,528,0,0,0
233,655,1,6,0
233,1266,2,6,0
233,2482,0,4,0
233,954,2,0,0
234,4649,0,6,0
234,1030,0,0,0
234,1064,0,3,0
234,1346,2,6,0
234,4997,0,1,0
234,287,0,0,0
234,3127,2,0,0
234,2662,1,4,0
234,2249,2,0,0
234,4800,2,3,0
235,4610,0,6,0
235,1305,1,6,0
235,4253,0,0,0
235,3966,2,4,0
235,488,0,5,0
235,4258,2,0,0
235,1624,0,1,0
235,160,0,0,0
235,4934,0,4,0
235,1326,0,5,0
236,4561,0,1,0
236,1165,0,6,0
236,706,0,6,0
236,1277,2,1,0
236,4924,2,3,0
236,1461,2,0,0
236,580,0,3,0
236,3113,0,4,0
236,1932,0,6,0
236,1399,0,3,0
237,0,0,6,0
237,3843,2,6,0
237,830,0,6,0
237,3714,0,5,0
237,3342,0,0,0
237,2041,2,5,0
237,1130,0,4,0
237,1310,0,6,0
237,2000,2,0,0
237,115,1,6,0
238,4033,0,5,0
238,1849,2,6,0
238,813,2,4,0
238,4304,0,0,0
238,3900,0,0,0
238,5030,0,6,0
238,3794,1,0,0
238,3983,1,6,0
238,2338,0,4,0
238,4595,0,3,0
239,4495,0,0,0
239,2295,0,0,0
239,2784,0,4,0
239,538,0,4,0
239,1779,1,0,0
239,3650,0,6,0
239,3432,0,4,0
239,3568,1,3,0
239,3152,2,4,0
239,147,1,0,0
240,4471,0,4,0
240,1877,0,3,0
240,409,2,3,0
240,396,2,3,0
240,2506,0,5,0
240,2087,0,6,0
240,4687,0,6,0
240,4631,0,6,0
240,1946,0,4,0
240,754,0,5,0
241,1483,0,6,0
241,618,1,6,0
241,1414,0,2,0
241,4373,1,0,0
241,606,2,6,0
241,1932,2,6,0
241,3161,1,6,0
241,4396,2,4,0
241,3529,1,4,0
241,4658,0,6,0
242,2659,2,4,0
242,1114,0,5,0
242,332,0,4,0
242,3214,0,3,0
242,4941,0,4,0
242,732,0,3,0
242,903,1,0,0
242,4337,1,3,0
242,1808,2,4,0
242,438,0,4,0
243,3424,1,5,0
243,1952,0,4,0
243,2666,1,0,0
243,587,0,6,0
243,326,0,6,0
243,246,2,4,0
243,1622,1,4,0
243,1605,0,0,0
243,3758,2,6,0
243,4314,1,6,0
244,1964,2,6,0
244,4954,2,4,0
244,2594,0,6,0
244,3564,0,6,0
244,589,0,6,0
244,4332,0,0,0
244,1020,2,4,0
244,1729,1,0,0
244,4186,0,4,0
244,672,0,0,0
245,2640,2,6,0
245,1634,0,5,0
245,295,0,0,0
245,336,1,6,0
245,3248,0,3,0
245,2872,1,6,0
245,963,0,6,0
245,3339,1,6,0
245,4444,2,0,0
245,1013,2,0,0
246,4632,0,6,0
246,1069,1,4,0
246,695,2,6,0
246,4635,0,4,0
246,2090,0,0,0
246,2032,0,6,0
246,3719,2,6,0
246,1753,2,0,0
246,1671,0,5,0
246,3597,1,0,0
247,4119,0,0,0
247,2144,0,0,0
247,380,0,0,0
247,3142,2,5,0
247,3571,2,4,0
247,1873,0,6,0
247,2228,2,0,0
247,4514,0,0,0
247,4849,0,3,0
247,98,1,1,0
248,704,2,0,0
248,3799,0,0,0
248,3537,0,6,0
248,3704,0,3,0
248,3015,2,6,0
248,3564,1,6,0
248,4682,2,2,0
248,1238,0,0,0
248,3949,0,6,0
248,4898,2,0,0
249,3950,0,4,0
249,733,0,0,0
249,2602,1,0,0
249,2594,0,6,0
249,148,2,4,0
249,3998,1,6,0
249,3672,0,0,0
249,4122,1,6,0
249,569,2,6,0
249,2889,0,6,0
250,4264,2,6,0
250,170,1,1,0
250,1112,0,0,0
250,406,2,0,0
250,784,0,3,0
250,3347,0,0,0
250,1506,0,0,0
250,4500,0,0,0
250,1650,0,6,0
250,253,2,6,0
251,2715,1,4,0
251,4682,1,0,0
251,3152,0,3,0
251,2982,2,4,0
251,2966,1,3,0
251,2464,1,3,0
251,764,1,3,0
251,32,0,4,0
251,665,0,6,0
251,64,1,6,0
252,2500,2,3,0
252,699,2,6,0
252,523,0,2,0
252,2717,0,0,0
252,2919,0,6,0
252,269,0,0,0
252,4846,0,3,0
252,1724,0,6,0
252,3067,0,6,0
252,1079,0,4,0
253,2321,0,0,0
253,3157,0,6,0
253,3611,2,0,0
253,3220,1,6,0
253,2874,0,0,0
253,2283,0,2,0
253,2746,2,0,0
253,795,0,0,0
253,2393,0,4,0
253,1757,1,0,0
254,3421,0,4,0
254,4584,2,3,0
254,4807,0,4,0
254,3947,1,3,0
254,4449,0,2,0
254,4473,0,0,0
254,4791,0,3,0
254,3358,2,5,0
254,2836,0,5,0
254,3520,0,6,0
255,873,2,2,0
255,3982,0,6,0
255,3477,0,6,0
255,4244,2,6,0
255,151,1,4,0
255,4897,0,4,0
255,3236,0,3,0
255,1969,0,2,0
255,4970,0,0,0
255,1197,0,2,0
256,4920,2,6,0
256,4895,0,4,0
256,1106,0,0,0
256,19,0,0,0
256,3093,0,6,0
256,2929,2,0,0
256,1444,0,4,0
256,3115,2,2,0
256,1434,0,6,0
256,1697,0,6,0
257,2213,0,0,0
257,537,2,3,0
257,454,0,6,0
257,1778,0,0,0
257,1386,0,4,0
257,3734,0,6,0
257,462,0,5,0
257,1862,0,6,0
257,3370,1,0,0
257,1171,0,0,0
258,1090,0,6,0
258,76,1,0,0
258,2128,0,0,0
258,1789,2,6,0
258,1539,0,6,0
258,4250,2,6,0
258,2844,1,6,0
258,3501,1,0,0
258,1146,1,4,0
258,4487,0,4,0
259,3426,2,6,0
259,2631,0,6,0
