1733,961,2,3,2
1733,886,0,2,2
1734,334,1,3,2
1734,204,2,2,2
1734,1005,1,2,2
1735,408,1,2,2
1735,877,1,2,2
1735,990,2,4,2
1736,1039,1,2,2
1736,804,2,6,2
1736,557,2,2,2
1737,938,2,6,2
1737,337,2,6,2
1737,687,2,6,2
1738,1079,2,5,2
1738,248,0,6,2
1738,1004,1,4,2
1739,1473,2,6,2
1739,838,0,2,2
1739,78,0,2,2
1740,0,1,6,2
1740,1399,2,6,2
1740,705,2,6,2
1741,1210,2,4,2
1741,581,2,0,2
1741,750,0,2,2
1742,326,2,2,2
1742,1455,2,5,2
1742,109,2,6,2
1743,844,2,6,2
1743,475,2,3,2
1743,1423,2,3,2
1744,1170,1,3,2
1744,964,2,2,2
1744,338,1,6,2
1745,1417,2,6,2
1745,1338,0,4,2
1745,712,0,3,2
1746,465,1,2,2
1746,1247,1,2,2
1746,89,0,2,2
1747,1228,1,6,2
1747,747,2,3,2
1747,617,2,5,2
1748,174,0,6,2
1748,750,1,2,2
1748,1280,2,5,2
1749,233,0,6,2
1749,645,2,2,2
1749,307,2,6,2
1750,325,1,6,2
1750,1291,2,5,2
1750,352,2,2,2
1751,866,2,2,2
1751,992,2,1,2
1751,1467,2,6,2
1752,1318,2,1,2
1752,821,2,0,2
1752,394,1,6,2
1753,42,2,5,2
1753,91,0,3,2
1753,243,2,3,2
1754,666,2,6,2
1754,1400,2,6,2
1754,153,2,5,2
1755,1187,2,2,2
1755,831,2,2,2
1755,348,1,0,2
1756,106,2,6,2
1756,656,1,6,2
1756,1177,2,2,2
1757,982,1,6,2
1757,1115,1,5,2
1757,1439,2,2,2
1758,861,1,2,2
1758,147,2,6,2
1758,781,2,5,2
1759,354,1,6,2
1759,1080,2,2,2
1759,1330,2,6,2
1760,429,2,6,2
1760,1367,2,2,2
1760,832,0,6,2
1761,738,1,2,2
1761,838,2,2,2
1761,733,2,3,2
1762,988,2,2,2
1762,69,2,3,2
1762,1396,2,2,2
1763,317,2,6,2
1763,1510,2,6,2
1763,387,1,5,2
1764,1035,2,6,2
1764,108,0,2,2
1764,1262,2,2,2
1765,659,2,4,2
1765,1273,2,6,2
1765,1131,2,1,2
1766,872,2,3,2
1766,1367,0,2,2
1766,631,1,6,2
1767,1059,2,4,2
1767,1023,2,0,2
1767,1445,2,6,2
1768,609,2,5,2
1768,484,1,6,2
1768,796,0,4,2
1769,931,2,5,2
1769,1165,2,6,2
1769,1357,1,1,2
1770,254,2,2,2
1770,618,2,5,2
1770,16,2,6,2
1771,1121,1,2,2
1771,489,2,6,2
1771,1268,2,6,2
1772,1162,2,6,2
1772,1290,2,5,2
1772,1408,2,6,2
1773,49,2,2,2
1773,1319,2,6,2
1773,477,1,2,2
1774,795,2,6,2
1774,377,0,2,2
1774,1079,2,3,2
1775,1326,1,2,2
1775,715,2,2,2
1775,895,0,6,2
1776,585,2,2,2
1776,1406,2,2,2
1776,1109,2,6,2
1777,1158,2,6,2
1777,1170,2,3,2
1777,1250,0,4,2
1778,1294,1,3,2
1778,33,2,3,2
1778,335,2,2,2
1779,1476,2,2,2
1779,520,1,6,2
1779,1278,0,6,2
1780,1254,2,4,2
1780,1047,1,5,2
1780,273,0,2,2
1781,212,0,2,2
1781,612,2,6,2
1781,554,0,5,2
1782,213,0,3,2
1782,1229,0,0,2
1782,1402,1,2,2
1783,94,1,2,2
1783,1101,2,6,2
1783,667,0,1,2
1784,1091,0,2,2
1784,376,0,2,2
1784,935,0,2,2
1785,1310,1,6,2
1785,421,2,2,2
1785,773,1,6,2
1786,248,2,6,2
1786,1114,2,6,2
1786,571,0,2,2
1787,225,2,6,2
1787,1426,1,5,2
1787,719,2,4,2
1788,1282,2,6,2
1788,1346,2,2,2
1788,299,2,3,2
1789,1429,2,6,2
1789,1123,2,3,2
1789,847,2,2,2
1790,127,0,2,2
1790,1172,1,2,2
1790,703,1,6,2
1791,994,2,6,2
1791,1297,0,3,2
1791,1089,2,2,2
1792,636,2,5,2
1792,464,0,3,2
1792,627,1,6,2
1793,1031,2,6,2
1793,1340,2,2,2
1793,718,2,2,2
1794,295,2,5,2
1794,700,2,2,2
1794,368,1,6,2
1795,788,2,1,2
1795,1360,2,6,2
1795,513,2,3,2
1796,83,0,3,2
1796,1040,2,5,2
1796,1235,1,2,2
1797,1071,0,2,2
1797,1340,0,2,2
1797,678,2,2,2
1798,27,2,6,2
1798,744,2,6,2
1798,925,2,2,2
1799,1397,0,4,2
1799,1188,1,5,2
1799,76,0,3,2
1800,921,2,2,2
1800,820,0,6,2
1800,16,2,6,2
1801,1065,2,1,2
1801,920,2,2,2
1801,832,2,6,2
1802,765,1,6,2
1802,240,2,3,2
1802,754,1,5,2
1803,1357,1,2,2
1803,1177,2,2,2
1803,323,2,6,2
1804,1101,1,6,2
1804,906,1,6,2
1804,780,1,6,2
1805,569,2,0,2
1805,1111,2,5,2
1805,635,2,6,2
1806,1387,2,5,2
1806,750,2,2,2
1806,343,0,6,2
1807,310,2,6,2
1807,1256,1,1,2
1807,234,2,6,2
1808,244,2,5,2
1808,159,2,6,2
1808,273,2,2,2
1809,170,2,6,2
1809,1407,2,5,2
1809,1411,1,6,2
1810,513,2,5,2
1810,653,2,6,2
1810,153,0,3,2
1811,137,2,6,2
1811,981,0,5,2
1811,462,2,3,2
1812,138,0,2,2
1812,361,0,2,2
1812,1180,2,6,2
1813,752,2,6,2
1813,1447,0,4,2
1813,945,2,6,2
1814,1235,0,2,2
1814,1272,2,3,2
1814,392,2,3,2
1815,340,0,5,2
1815,903,2,2,2
1815,855,2,6,2
1816,1112,1,3,2
1816,1189,0,4,2
1816,1281,1,3,2
1817,613,0,5,2
1817,33,2,3,2
1817,1118,2,6,2
1818,1140,0,2,2
1818,734,2,6,2
1818,1366,2,6,2
1819,1369,2,5,2
1819,539,2,6,2
1819,5,2,6,2
1820,1186,2,6,2
1820,1048,1,6,2
1820,1400,2,6,2
1821,590,2,2,2
1821,362,2,6,2
1821,438,2,4,2
1822,419,2,6,2
1822,1211,0,6,2
1822,932,1,3,2
1823,103,2,2,2
1823,170,2,6,2
1823,1376,0,5,2
1824,804,2,6,2
1824,84,1,3,2
1824,126,2,6,2
1825,1316,2,1,2
1825,908,2,5,2
1825,1441,0,2,2
1826,1473,1,6,2
1826,1333,1,2,2
1826,210,1,6,2
1827,1201,1,3,2
1827,1260,0,3,2
1827,715,2,2,2
1828,1030,2,6,2
1828,379,0,6,2
1828,1394,2,6,2
1829,518,1,2,2
1829,1146,2,2,2
1829,745,1,2,2
1830,1022,0,5,2
1830,346,2,6,2
1830,48,2,6,2
1831,1166,2,3,2
1831,69,2,3,2
1831,150,0,3,2
1832,500,2,6,2
1832,41,2,2,2
1832,279,1,6,2
1833,484,1,6,2
1833,1466,0,2,2
1833,662,2,6,2
1834,1378,0,6,2
1834,516,2,2,2
1834,1371,2,6,2
1835,806,1,6,2
1835,1361,2,5,2
1835,30,1,2,2
1836,594,0,6,2
1836,783,0,6,2
1836,991,0,6,2
1837,56,1,6,2
1837,1451,2,6,2
1837,685,2,6,2
1838,138,2,1,2
1838,202,0,4,2
1838,444,2,3,2
1839,160,0,6,2
1839,193,1,4,2
1839,353,1,4,2
1840,248,2,6,2
1840,1177,1,2,2
1840,1271,2,3,2
1841,944,2,6,2
1841,175,2,6,2
1841,958,0,2,2
1842,197,1,6,2
1842,470,2,2,2
1842,993,1,2,2
1843,270,1,5,2
1843,974,2,5,2
1843,1502,2,6,2
1844,487,2,2,2
1844,72,2,3,2
1844,77,1,2,2
1845,13,2,4,2
1845,1474,1,3,2
1845,680,0,1,2
1846,701,2,5,2
1846,965,2,0,2
1846,932,1,5,2
1847,93,0,4,2
1847,88,2,0,2
1847,1265,1,6,2
1848,272,1,2,2
1848,857,2,3,2
1848,1095,1,6,2
1849,496,2,2,2
1849,914,2,2,2
1849,949,2,4,2
1850,29,2,5,2
1850,579,2,5,2
1850,731,2,6,2
1851,117,2,2,2
1851,906,2,6,2
1851,816,0,6,2
1852,818,2,1,2
1852,834,0,2,2
1852,1191,2,1,2
1853,524,1,3,2
1853,43,2,5,2
1853,417,2,2,2
1854,1321,1,3,2
1854,1231,2,6,2
1854,99,2,5,2
1855,1096,1,3,2
1855,445,1,5,2
1855,412,2,4,2
1856,1413,0,5,2
1856,1181,1,4,2
1856,1411,2,6,2
1857,812,0,5,2
1857,603,1,6,2
1857,339,1,3,2
1858,868,1,5,2
1858,1390,2,6,2
1858,667,2,1,2
1859,1245,0,6,2
1859,931,0,4,2
1859,654,1,3,2
1860,223,1,5,2
1860,874,1,6,2
1860,1206,2,2,2
1861,858,2,2,2
1861,1091,0,2,2
1861,369,1,1,2
1862,0,2,6,2
1862,802,2,3,2
1862,698,0,2,2
1863,1210,0,5,2
1863,1101,2,6,2
1863,452,2,6,2
1864,1351,1,5,2
1864,152,2,3,2
1864,558,2,6,2
1865,530,2,6,2
1865,638,0,2,2
1865,156,2,6,2
1866,1496,2,6,2
1866,1010,2,6,2
1866,206,1,2,2
1867,450,2,5,2
1867,1295,1,1,2
1867,1003,2,2,2
1868,402,2,6,2
1868,1010,2,6,2
1868,67,2,3,2
1869,383,2,2,2
1869,1064,2,6,2
1869,31,0,5,2
1870,856,0,6,2
1870,785,2,6,2
1870,1390,2,6,2
1871,1205,2,4,2
1871,642,2,6,2
1871,1250,2,5,2
1872,1478,1,2,2
1872,1201,2,5,2
1872,144,2,3,2
1873,342,2,6,2
1873,1085,0,5,2
1873,705,1,6,2
1874,554,2,3,2
1874,789,1,4,2
1874,478,0,6,2
1875,416,2,6,2
1875,859,2,6,2
1875,989,0,6,2
1876,917,0,6,2
1876,202,2,5,2
1876,74,2,6,2
1877,1258,2,3,2
1877,187,2,2,2
1877,1434,1,6,2
1878,174,1,6,2
1878,1343,2,6,2
1878,936,1,6,2
1879,764,2,4,2
1879,137,2,6,2
1879,570,2,5,2
1880,963,2,6,2
1880,304,0,6,2
1880,394,2,6,2
1881,1118,1,6,2
1881,284,2,3,2
1881,206,2,2,2
1882,287,2,4,2
1882,1068,2,6,2
1882,912,2,4,2
1883,71,1,6,2
1883,663,2,2,2
1883,547,1,5,2
1884,838,0,2,2
1884,436,2,6,2
1884,1401,1,6,2
1885,628,2,3,2
1885,1003,2,2,2
1885,1065,2,2,2
1886,816,2,6,2
1886,8,0,3,2
1886,541,2,6,2
1887,1208,2,0,2
1887,62,0,6,2
1887,327,2,2,2
1888,174,2,6,2
1888,750,2,2,2
1888,345,0,5,2
1889,488,2,5,2
1889,1506,1,6,2
1889,783,0,6,2
1890,275,2,6,2
1890,115,1,6,2
1890,191,0,6,2
1891,788,0,2,2
1891,1289,1,5,2
1891,365,1,2,2
1892,1111,1,5,2
1892,1087,2,0,2
1892,1379,2,6,2
1893,871,1,2,2
1893,594,2,6,2
1893,288,1,2,2
1894,96,2,5,2
1894,439,0,2,2
1894,113,2,5,2
1895,402,0,6,2
1895,1329,0,4,2
1895,815,1,2,2
1896,450,0,3,2
1896,955,2,2,2
1896,420,1,6,2
1897,1089,1,2,2
1897,796,0,4,2
1897,737,2,3,2
1898,1298,2,0,2
1898,693,1,2,2
1898,917,2,6,2
1899,200,2,2,2
1899,272,2,2,2
1899,286,2,0,2
1900,941,0,6,2
1900,493,1,2,2
1900,726,0,6,2
1901,976,2,6,2
1901,1307,0,2,2
1901,1002,2,6,2
1902,794,1,6,2
1902,392,1,4,2
1902,1145,2,6,2
1903,1177,2,2,2
1903,1270,2,3,2
1903,605,1,2,2
1904,1223,0,4,2
1904,379,2,6,2
1904,563,1,6,2
1905,1408,2,6,2
1905,565,2,6,2
1905,278,0,2,2
1906,822,1,6,2
1906,1395,2,6,2
1906,1155,1,2,2
1907,1487,2,2,2
1907,852,2,2,2
1907,115,2,6,2
1908,1023,1,2,2
1908,711,0,2,2
1908,819,2,3,2
1909,1321,0,3,2
1909,138,2,1,2
1909,151,2,6,2
1910,818,2,0,2
1910,1344,2,2,2
1910,496,2,2,2
1911,1387,1,5,2
1911,519,0,2,2
1911,1389,2,6,2
1912,428,2,6,2
1912,368,2,6,2
1912,36,2,3,2
1913,675,2,6,2
1913,1437,2,2,2
1913,1044,0,2,2
1914,1369,2,4,2
1914,1178,0,6,2
1914,771,2,6,2
1915,508,1,6,2
1915,864,2,6,2
1915,176,0,6,2
1916,1425,2,2,2
1916,896,2,6,2
1916,1452,2,6,2
1917,601,2,6,2
1917,589,2,4,2
1917,1506,0,6,2
1918,453,0,6,2
1918,467,2,6,2
1918,403,2,6,2
1919,485,2,2,2
1919,728,2,2,2
1919,1330,1,6,2
1920,1182,2,2,2
1920,375,2,0,2
1920,332,0,5,2
1921,1036,0,6,2
1921,1308,0,6,2
1921,388,2,2,2
1922,683,2,5,2
1922,712,1,5,2
1922,1268,2,6,2
1923,836,2,6,2
1923,1423,2,3,2
1923,788,2,2,2
1924,1490,2,2,2
1924,403,2,6,2
1924,1487,2,2,2
1925,166,2,2,2
1925,1043,2,5,2
1925,469,1,6,2
1926,267,2,6,2
1926,363,2,2,2
1926,295,2,3,2
1927,699,2,2,2
1927,475,2,5,2
1927,1254,2,3,2
1928,1410,2,2,2
1928,447,2,5,2
1928,386,2,3,2
1929,759,2,2,2
1929,1507,0,5,2
1929,803,2,5,2
1930,1015,1,5,2
1930,1151,0,2,2
1930,1440,0,2,2
1931,1074,1,3,2
1931,729,2,6,2
1931,707,2,4,2
1932,453,2,6,2
1932,1142,0,6,2
1932,1455,2,4,2
1933,927,1,6,2
1933,218,1,6,2
1933,1361,1,3,2
1934,198,2,2,2
1934,116,2,5,2
1934,658,2,0,2
1935,953,2,4,2
1935,1470,2,6,2
1935,34,0,2,2
1936,177,2,3,2
1936,427,2,5,2
1936,186,2,6,2
1937,1502,0,6,2
1937,446,2,2,2
1937,588,2,2,2
1938,4,2,3,2
1938,906,1,6,2
1938,330,1,2,2
1939,398,2,0,2
1939,145,2,5,2
1939,482,2,3,2
1940,898,2,6,2
1940,250,2,4,2
1940,1187,2,2,2
1941,838,2,2,2
1941,393,0,6,2
1941,110,2,4,2
1942,798,2,2,2
1942,416,0,6,2
1942,1194,2,2,2
1943,579,1,5,2
1943,170,2,6,2
1943,324,2,6,2
1944,544,2,2,2
1944,1329,2,3,2
1944,917,1,6,2
1945,506,1,2,2
1945,765,2,6,2
1945,123,2,3,2
1946,1397,0,3,2
1946,17,0,2,2
1946,1235,0,1,2
1947,1139,1,5,2
1947,1131,2,2,2
1947,1496,0,6,2
1948,261,1,2,2
1948,20,2,6,2
1948,1267,2,4,2
1949,462,2,5,2
1949,742,2,5,2
1949,461,2,4,2
1950,1450,1,2,2
1950,782,0,2,2
1950,1484,2,2,2
1951,1334,2,3,2
1951,688,2,4,2
1951,304,2,6,2
1952,1334,2,3,2
1952,1480,2,3,2
1952,233,1,6,2
1953,549,1,2,2
1953,657,2,6,2
1953,982,2,6,2
1954,1134,2,6,2
1954,913,2,3,2
1954,1462,2,6,2
1955,89,0,2,2
1955,399,2,5,2
1955,480,2,4,2
1956,1299,2,6,2
1956,808,2,2,2
1956,28,2,3,2
1957,669,1,3,2
1957,800,2,6,2
1957,883,1,1,2
1958,1073,2,6,2
1958,1367,0,0,2
1958,263,2,3,2
1959,512,2,6,2
1959,550,2,6,2
1959,71,2,6,2
1960,837,0,1,2
1960,271,2,3,2
1960,1366,2,6,2
1961,786,1,6,2
1961,997,0,6,2
1961,1256,1,2,2
1962,669,2,5,2
1962,1472,2,6,2
1962,1249,0,3,2
1963,335,2,2,2
1963,512,2,6,2
1963,239,0,2,2
1964,819,2,5,2
1964,365,1,2,2
1964,398,0,1,2
1965,1057,2,6,2
1965,364,2,2,2
1965,590,2,2,2
1966,886,2,1,2
1966,1335,2,3,2
1966,43,2,5,2
1967,901,2,2,2
1967,1207,2,0,2
1967,5,0,6,2
1968,1436,2,6,2
1968,409,1,2,2
1968,1078,1,1,2
1969,648,2,2,2
1969,809,0,2,2
1969,1490,2,2,2
1970,1499,2,5,2
1970,1285,2,6,2
1970,890,2,3,2
1971,1004,2,3,2
1971,1424,2,5,2
1971,42,0,5,2
1972,798,2,1,2
1972,519,0,2,2
1972,144,2,5,2
1973,1163,2,5,2
1973,951,2,6,2
1973,1457,0,2,2
1974,751,2,3,2
1974,1173,2,6,2
1974,1453,2,6,2
1975,1018,1,2,2
1975,82,2,1,2
1975,1457,2,2,2
1976,140,1,6,2
1976,255,2,1,2
1976,1364,2,2,2
1977,574,1,6,2
1977,748,2,2,2
1977,970,0,4,2
1978,11,2,4,2
1978,453,2,6,2
1978,788,2,2,2
1979,1392,2,4,2
1979,1182,2,2,2
1979,816,1,6,2
1980,140,2,6,2
1980,1370,1,6,2
1980,407,2,5,2
1981,554,2,5,2
1981,844,0,6,2
1981,813,2,1,2
1982,841,2,0,2
1982,1258,2,3,2
1982,43,0,5,2
1983,1057,1,6,2
1983,1471,1,2,2
1983,70,1,3,2
1984,1226,2,0,2
1984,984,2,6,2
1984,779,1,6,2
1985,265,1,6,2
1985,927,0,6,2
1985,29,0,5,2
1986,689,1,6,2
1986,602,2,2,2
1986,109,2,6,2
1987,1078,2,2,2
1987,1014,2,2,2
1987,348,0,2,2
1988,501,0,2,2
1988,234,2,6,2
1988,915,2,0,2
1989,1458,0,6,2
1989,683,0,4,2
1989,1275,2,2,2
1990,63,2,6,2
1990,1163,0,3,2
1990,1185,2,6,2
1991,1350,0,2,2
1991,1069,0,6,2
1991,931,2,5,2
1992,224,0,0,2
1992,691,0,3,2
1992,892,2,6,2
1993,1231,2,6,2
1993,1238,2,4,2
1993,24,1,0,2
1994,1344,0,2,2
1994,1098,2,6,2
1994,776,2,6,2
1995,796,1,5,2
1995,1390,1,6,2
1995,601,0,6,2
1996,346,2,6,2
1996,490,0,4,2
1996,62,0,6,2
1997,1213,2,2,2
1997,607,0,2,2
1997,1261,2,2,2
1998,1074,2,3,2
1998,1211,2,6,2
1998,121,2,2,2
1999,960,0,5,2
1999,1381,0,6,2
1999,217,0,5,2
2000,874,2,6,2
2000,954,0,2,2
2000,797,0,2,2
2001,465,2,2,2
2001,732,0,5,2
2001,429,0,6,2
2002,1284,2,3,2
2002,864,2,6,2
2002,176,0,6,2
2003,1315,0,5,2
2003,1500,2,6,2
2003,529,2,6,2
2004,295,2,5,2
2004,516,1,0,2
2004,14,2,3,2
2005,755,2,6,2
2005,1181,1,3,2
2005,1255,1,2,2
2006,442,2,5,2
2006,580,2,2,2
2006,614,0,6,2
2007,1087,0,2,2
2007,64,2,6,2
2007,118,1,6,2
2008,1044,1,2,2
2008,264,0,5,2
2008,177,1,5,2
2009,1412,1,3,2
2009,1002,1,6,2
2009,1224,0,6,2
2010,629,2,2,2
2010,429,2,6,2
2010,108,0,2,2
2011,468,2,3,2
2011,942,2,5,2
2011,1459,2,2,2
2012,1193,2,6,2
2012,140,1,6,2
2012,495,1,4,2
2013,220,2,4,2
2013,730,1,1,2
2013,1421,2,6,2
2014,552,1,6,2
2014,60,2,2,2
2014,909,2,4,2
2015,1477,2,2,2
2015,1129,2,3,2
2015,310,0,6,2
2016,675,2,6,2
2016,1325,2,6,2
2016,139,2,2,2
2017,1469,2,6,2
2017,1384,1,2,2
2017,1317,2,6,2
2018,928,2,1,2
2018,1407,1,5,2
2018,30,2,2,2
2019,119,2,3,2
2019,25,2,5,2
2019,826,2,6,2
2020,1054,2,2,2
2020,898,1,6,2
2020,924,2,6,2
2021,231,1,3,2
2021,10,0,3,2
2021,1211,0,6,2
2022,884,2,4,2
2022,446,2,2,2
2022,674,1,6,2
2023,1503,2,6,2
2023,424,1,6,2
2023,300,2,0,2
2024,633,2,6,2
2024,1347,2,6,2
2024,431,2,2,2
2025,719,0,5,2
2025,652,2,6,2
2025,819,2,5,2
2026,356,0,6,2
2026,947,0,1,2
2026,952,2,6,2
2027,377,0,2,2
2027,213,2,5,2
2027,427,2,3,2
2028,1008,2,2,2
2028,533,0,3,2
2028,567,2,1,2
2029,1209,2,5,2
2029,655,0,6,2
2029,1292,2,1,2
2030,863,2,2,2
2030,1486,0,4,2
2030,1461,2,4,2
2031,406,0,6,2
2031,391,2,0,2
2031,583,0,4,2
2032,239,0,2,2
2032,799,2,0,2
2032,1142,2,6,2
2033,706,2,3,2
2033,1120,2,2,2
2033,88,2,2,2
2034,698,1,2,2
2034,1122,1,2,2
2034,111,2,4,2
2035,517,2,6,2
2035,936,2,6,2
2035,309,2,2,2
2036,216,2,5,2
2036,1400,2,6,2
2036,741,2,2,2
2037,955,2,2,2
2037,101,1,6,2
2037,560,2,3,2
2038,880,2,6,2
2038,355,2,3,2
2038,439,2,2,2
2039,144,2,3,2
2039,1283,2,3,2
2039,1118,2,6,2
2040,1260,2,5,2
2040,1287,0,6,2
2040,933,2,6,2
2041,1398,2,1,2
2041,620,0,6,2
2041,340,2,3,2
2042,1303,2,6,2
2042,1164,2,6,2
2042,1351,2,4,2
2043,397,2,2,2
2043,671,1,5,2
2043,694,2,5,2
2044,374,2,2,2
2044,264,1,3,2
2044,987,2,5,2
2045,126,2,6,2
2045,1341,2,2,2
2045,647,0,6,2
2046,1071,2,0,2
2046,483,2,2,2
2046,516,0,2,2
2047,397,2,2,2
2047,793,2,6,2
2047,986,2,5,2
2048,1484,2,2,2
2048,354,2,6,2
2048,869,0,5,2
2049,658,2,0,2
2049,342,2,6,2
2049,592,0,2,2
2050,112,0,4,2
2050,871,2,2,2
2050,1467,0,6,2
2051,1387,2,5,2
2051,720,0,5,2
2051,621,0,4,2
2052,101,2,6,2
2052,103,1,2,2
2052,911,1,4,2
2053,259,1,2,2
2053,394,1,6,2
2053,1054,0,2,2
2054,27,2,6,2
2054,778,0,6,2
2054,254,1,2,2
2055,641,0,2,2
2055,945,2,6,2
2055,263,1,5,2
2056,1208,2,2,2
2056,1210,2,3,2
2056,494,1,6,2
2057,428,2,6,2
2057,41,0,0,2
2057,654,2,3,2
2058,76,2,3,2
2058,601,1,6,2
2058,1190,2,5,2
2059,496,1,0,2
2059,1374,2,5,2
2059,905,0,5,2
2060,725,2,3,2
2060,865,2,6,2
2060,862,1,6,2
2061,122,0,6,2
2061,31,2,4,2
2061,1307,1,2,2
2062,914,0,2,2
2062,1446,1,6,2
2062,962,2,2,2
2063,468,2,4,2
2063,163,0,2,2
2063,1149,2,6,2
2064,600,0,6,2
2064,1202,2,6,2
2064,59,2,5,2
2065,192,0,6,2
2065,285,2,6,2
2065,367,2,3,2
2066,16,0,6,2
2066,187,1,2,2
2066,1419,2,6,2
2067,45,1,6,2
2067,1408,0,6,2
2067,954,2,1,2
2068,1447,2,5,2
2068,1018,0,2,2
2068,1046,2,3,2
2069,170,2,6,2
2069,27,0,6,2
2069,811,2,6,2
2070,595,2,2,2
2070,1248,2,2,2
2070,823,2,5,2
2071,1417,0,6,2
2071,1086,2,5,2
2071,480,2,5,2
2072,210,2,6,2
2072,1208,2,2,2
2072,656,0,6,2
2073,1167,1,2,2
2073,518,2,2,2
2073,876,1,6,2
2074,181,0,6,2
2074,1141,2,4,2
2074,884,1,5,2
2075,448,1,1,2
2075,765,1,6,2
2075,388,1,2,2
2076,408,2,2,2
2076,510,2,6,2
2076,353,0,3,2
2077,1394,2,6,2
2077,54,1,0,2
2077,96,2,3,2
2078,198,1,2,2
2078,693,2,0,2
2078,1167,2,2,2
2079,442,2,4,2
2079,222,2,1,2
2079,308,1,6,2
2080,385,0,3,2
2080,442,1,3,2
2080,173,2,2,2
2081,1220,2,5,2
2081,758,2,6,2
2081,297,1,2,2
2082,632,2,4,2
2082,31,2,4,2
2082,1420,1,6,2
2083,325,2,6,2
2083,5,0,6,2
2083,657,2,6,2
2084,937,0,5,2
2084,449,1,6,2
2084,683,0,3,2
2085,28,2,5,2
2085,171,2,3,2
2085,1033,2,6,2
2086,585,2,2,2
2086,1311,2,6,2
2086,327,2,2,2
2087,85,2,0,2
2087,827,1,4,2
2087,1383,2,3,2
2088,308,2,6,2
2088,843,2,5,2
2088,1016,2,2,2
2089,1326,2,1,2
2089,1380,2,5,2
2089,1191,2,2,2
2090,522,2,5,2
2090,1267,1,3,2
2090,413,2,2,2
2091,425,0,2,2
2091,53,2,6,2
2091,1444,2,2,2
2092,14,1,5,2
2092,483,0,2,2
2092,445,0,4,2
2093,50,1,2,2
2093,1479,2,0,2
2093,110,2,3,2
2094,319,2,0,2
2094,129,2,6,2
2094,187,1,2,2
2095,138,2,0,2
2095,1079,2,5,2
2095,1381,2,6,2
2096,502,2,0,2
2096,537,2,6,2
2096,1179,2,2,2
2097,1228,1,6,2
2097,202,1,3,2
2097,197,2,6,2
2098,580,0,2,2
2098,999,1,6,2
2098,473,2,2,2
2099,1,2,2,2
2099,442,1,4,2
2099,202,0,5,2
2100,927,2,6,2
2100,1359,1,6,2
2100,363,0,2,2
2101,304,2,6,2
2101,720,0,3,2
2101,35,2,3,2
2102,706,0,5,2
2102,1117,1,3,2
2102,642,2,6,2
2103,692,2,5,2
2103,1064,1,6,2
2103,944,2,6,2
2104,236,0,6,2
2104,28,0,5,2
2104,337,1,6,2
2105,864,2,6,2
2105,1124,1,5,2
2105,1143,2,2,2
2106,1355,1,2,2
2106,1019,2,3,2
2106,160,2,6,2
2107,988,1,2,2
2107,327,2,2,2
2107,67,2,5,2
2108,477,2,2,2
2108,987,2,5,2
2108,1442,0,6,2
2109,217,1,5,2
2109,99,2,4,2
2109,413,2,2,2
2110,782,1,2,2
2110,578,1,6,2
2110,1355,2,2,2
2111,320,2,3,2
2111,535,1,3,2
2111,1226,2,2,2
2112,61,0,6,2
2112,1501,2,1,2
2112,620,1,6,2
2113,1420,2,6,2
2113,1082,1,6,2
2113,798,2,1,2
2114,459,0,6,2
2114,107,1,4,2
2114,686,0,3,2
2115,598,2,4,2
2115,346,2,6,2
2115,813,0,0,2
2116,420,2,6,2
2116,1257,2,2,2
2116,1189,2,5,2
2117,323,1,6,2
2117,1313,2,5,2
2117,1422,2,1,2
2118,509,2,4,2
2118,303,2,6,2
2118,1416,0,2,2
2119,1387,2,4,2
2119,1458,0,6,2
2119,1067,2,6,2
2120,806,1,6,2
2120,390,1,6,2
2120,1456,2,2,2
2121,1462,2,6,2
2121,508,0,6,2
2121,1508,2,0,2
2122,462,2,5,2
2122,926,1,6,2
2122,814,0,3,2
2123,352,0,1,2
2123,567,2,2,2
2123,1015,2,4,2
2124,860,0,5,2
2124,258,0,2,2
2124,1175,2,6,2
2125,662,0,6,2
2125,427,1,5,2
2125,804,2,6,2
2126,1212,1,5,2
2126,629,0,2,2
2126,399,0,3,2
2127,1242,0,3,2
2127,966,2,4,2
2127,1130,2,5,2
2128,1398,1,1,2
2128,1395,2,6,2
2128,346,2,6,2
2129,526,2,2,2
2129,1365,1,3,2
2129,1057,2,6,2
2130,367,2,4,2
2130,107,1,4,2
2130,822,2,6,2
2131,1424,2,5,2
2131,332,2,5,2
2131,27,2,6,2
2132,359,2,6,2
2132,1437,2,2,2
2132,189,2,3,2
2133,642,2,6,2
2133,249,1,4,2
2133,1169,0,4,2
2134,293,2,6,2
2134,861,2,2,2
2134,882,2,6,2
2135,238,2,2,2
2135,58,1,4,2
2135,380,0,6,2
2136,1230,1,3,2
2136,915,1,2,2
2136,111,2,3,2
2137,1419,2,6,2
2137,241,2,3,2
2137,1160,0,4,2
2138,415,2,3,2
2138,76,2,5,2
2138,265,2,6,2
2139,236,1,6,2
2139,212,1,0,2
2139,1204,2,2,2
2140,12,2,6,2
2140,943,2,6,2
2140,1192,2,6,2
2141,924,0,6,2
2141,126,2,6,2
2141,1104,0,5,2
2142,1222,1,6,2
2142,576,0,3,2
2142,154,2,4,2
2143,1117,2,3,2
2143,69,2,5,2
2143,933,1,6,2
2144,435,2,5,2
2144,995,0,6,2
2144,973,2,4,2
